Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.5637;30.3448;18.1701;10.0264;4222.01;5.76072;0;0;1.03858e-53;0.01;0;5.06278;102;0;-1-1;-1
1080;779;-95.2088;5.35732;31.0782;9.10738;3164.24;5.25212;0;0;1.03858e-53;0.01;0;4.19837;102;0;-1-1;-1
1080;780;-83.5689;-41.8402;32.6837;10.516;4871.24;6.04536;0;0;1.03858e-53;0.01;0;5.15629;102;0;-1-1;-1
1080;781;-83.196;-23.4274;32.1506;9.88048;4040.38;5.67375;0;0;1.03858e-53;0.01;0;5.63778;102;0;-1-1;-1
1080;782;-82.5292;-5.77345;31.3512;9.84047;3991.5;5.6418;0;0;1.03858e-53;0.01;0;6.18647;102;0;-1-1;-1
1080;783;-81.3088;13.338;31.1757;9.23947;3303.92;5.31133;0;0;1.03858e-53;0.01;0;6.083;102;0;-1-1;-1
1080;784;-80.627;30.2058;30.9102;9.95153;4128.18;5.7119;0;0;1.03858e-53;0.01;0;5.41378;102;0;-1-1;-1
1080;785;-80.678;46.5573;29.6487;9.08246;3138.33;5.21494;0;0;1.03858e-53;0.01;0;4.46441;102;0;-1-1;-1
1080;786;-68.7899;-71.2511;32.8206;10.0478;4249.11;5.76251;0;0;1.03858e-53;0.01;0;4.13092;102;0;-1-1;-1
1080;787;-69.5371;-53.5432;32.6633;10.2813;4552.31;5.91468;0;0;1.03858e-53;0.01;0;5.57118;102;0;-1-1;-1
1080;788;-68.002;-32.4256;32.5129;10.5275;4887.22;6.04316;0;0;1.03858e-53;0.01;0;7.19668;102;0;-1-1;-1
1080;789;-68.3775;-15.2306;32.1392;9.00365;3057.35;5.1695;0;0;1.03858e-53;0.01;0;6.68554;102;0;-1-1;-1
1080;790;-67.4203;4.47674;31.3002;9.43615;3519.43;5.42462;0;0;1.03858e-53;0.01;0;6.57262;102;0;-1-1;-1
1080;791;-66.2453;21.3499;31.7395;9.02052;3074.57;5.17778;0;0;1.03858e-53;0.01;0;6.95123;102;0;-1-1;-1
1080;792;-65.6154;38.6732;31.3129;9.16307;3222.63;5.27311;0;0;1.03858e-53;0.01;0;6.32701;102;0;-1-1;-1
1080;793;-66.3468;55.7343;31.9927;10.5347;4897.27;6.04816;0;0;1.03858e-53;0.01;0;4.41965;102;0;-1-1;-1
1080;794;-51.9243;-79.7222;33.6316;10.7839;5253.11;6.19128;0;0;1.03858e-53;0.01;0;4.77541;102;0;-1-1;-1
1080;795;-53.5316;-62.0718;33.3324;9.99375;4180.94;5.73658;0;0;1.03858e-53;0.01;0;7.14147;102;0;-1-1;-1
1080;796;-54.0339;-43.8896;32.9989;10.2359;4492.29;5.89002;0;0;1.03858e-53;0.01;0;6.91018;102;0;-1-1;-1
1080;797;-53.4099;-23.3299;32.5317;9.09637;3152.78;5.23935;0;0;1.03858e-53;0.01;0;6.44884;102;0;-1-1;-1
1080;798;-53.0958;-6.25606;31.3598;10.3188;4602.36;5.90788;0;0;1.03858e-53;0.01;0;6.44966;102;0;-1-1;-1
1080;799;-52.1606;12.9493;31.9056;9.0588;3113.87;5.20883;0;0;1.03858e-53;0.01;0;6.26327;102;0;-1-1;-1
1080;800;-51.4975;29.9738;32.0757;9.05396;3108.88;5.19524;0;0;1.03858e-53;0.01;0;6.72794;102;0;-1-1;-1
1080;801;-51.0571;47.5301;31.4405;9.0192;3073.21;5.17231;0;0;1.03858e-53;0.01;0;6.59501;102;0;-1-1;-1
1080;802;-51.2634;64.2054;31.3867;9.01924;3073.25;5.18813;0;0;1.03858e-53;0.01;0;5.45103;102;0;-1-1;-1
1080;803;-35.0042;-88.5159;32.7232;10.843;5339.91;6.22217;0;0;1.03858e-53;0.01;0;4.73277;102;0;-1-1;-1
1080;804;-36.6378;-70.2002;32.3368;9.06958;3125;5.21212;0;0;1.03858e-53;0.01;0;6.98534;102;0;-1-1;-1
1080;805;-38.0772;-53.1364;32.5439;10.3638;4662.82;5.94832;0;0;1.03858e-53;0.01;0;6.6896;102;0;-1-1;-1
1080;806;-37.8432;-33.0702;32.3761;10.8878;5406.38;6.25607;0;0;1.03858e-53;0.01;0;5.93135;102;0;-1-1;-1
1080;807;-37.781;-14.4197;34.6547;9.44791;3532.61;5.43435;0;0;1.03858e-53;0.01;0;5.33615;102;0;-1-1;-1
1080;808;-38.0138;3.08555;31.936;9.32775;3399.53;5.35703;0;0;1.03858e-53;0.01;0;6.02365;102;0;-1-1;-1
1080;809;-36.2201;20.8003;31.9354;9.5161;3609.66;5.48377;0;0;1.03858e-53;0.01;0;6.90208;102;0;-1-1;-1
1080;810;-36.4483;38.463;32.1903;10.2658;4531.79;5.8898;0;0;1.03858e-53;0.01;0;6.66354;102;0;-1-1;-1
1080;811;-36.4032;56.5886;31.6811;9.54632;3644.15;5.48343;0;0;1.03858e-53;0.01;0;5.97559;102;0;-1-1;-1
1080;812;-42.3465;77.3863;33.2564;9.06063;3115.76;5.19988;0;0;1.03858e-53;0.01;0;4.1684;102;0;-1-1;-1
1080;813;-19.7159;-95.3131;30.9076;10.4575;4790.35;6.01105;0;0;1.03858e-53;0.01;0;2.42144;102;0;-1-1;-1
1080;814;-21.5894;-77.08;31.6328;8.96591;3019.06;5.14253;0;0;1.03858e-53;0.01;0;6.11547;102;0;-1-1;-1
1080;815;-22.2294;-61.0655;31.9554;9.1942;3255.6;5.2876;0;0;1.03858e-53;0.01;0;7.19028;102;0;-1-1;-1
1080;816;-22.941;-44.266;32.2509;9.0827;3138.58;5.22395;0;0;1.03858e-53;0.01;0;6.87333;102;0;-1-1;-1
1080;817;-20.2811;-25.2088;32.5183;9.01025;3064.07;5.17429;0;0;1.03858e-53;0.01;0;5.75583;102;0;-1-1;-1
1080;818;-21.7234;-7.64444;32.6288;9.95965;4138.29;5.72709;0;0;1.03858e-53;0.01;0;6.05366;102;0;-1-1;-1
1080;819;-20.5573;12.4717;32.1853;9.50753;3599.91;5.45306;0;0;1.03858e-53;0.01;0;5.46484;102;0;-1-1;-1
1080;820;-20.3494;30.4229;32.4863;10.0587;4262.99;5.77572;0;0;1.03858e-53;0.01;0;6.27593;102;0;-1-1;-1
1080;821;-20.9173;48.4444;31.6099;9.7016;3824.88;5.56813;0;0;1.03858e-53;0.01;0;7.06299;102;0;-1-1;-1
1080;822;-21.742;64.877;31.2178;9.22061;3283.73;5.30249;0;0;1.03858e-53;0.01;0;6.27871;102;0;-1-1;-1
1080;823;-25.4332;81.2103;33.1631;10.6457;5053.65;6.12743;0;0;1.03858e-53;0.01;0;5.74033;102;0;-1-1;-1
1080;824;-2.81732;-87.058;31.9794;10.7995;5275.9;6.18978;0;0;1.03858e-53;0.01;0;5.89895;102;0;-1-1;-1
1080;825;-6.94982;-69.7612;31.0099;9.65298;3767.67;5.5377;0;0;1.03858e-53;0.01;0;6.02493;102;0;-1-1;-1
1080;826;-7.22076;-53.1742;32.4116;9.57356;3675.44;5.48936;0;0;1.03858e-53;0.01;0;5.25296;102;0;-1-1;-1
1080;827;-8.74264;-36.9433;31.1154;9.02033;3074.37;5.19179;0;0;1.03858e-53;0.01;0;4.05953;102;0;-1-1;-1
1080;828;3.55676;-17.6849;41.5028;8.72882;2785.83;5.00659;0;0;1.03858e-53;0.01;0;4.35931;102;0;-1-1;-1
1080;829;-6.36171;2.14426;32.7145;9.8703;4027.91;5.66492;0;0;1.03858e-53;0.01;0;4.76445;102;0;-1-1;-1
1080;830;-2.10563;19.9669;33.2044;10.6663;5083.17;6.13392;0;0;1.03858e-53;0.01;0;5.50258;102;0;-1-1;-1
1080;831;-5.77372;41.2296;31.4797;9.67303;3791.2;5.55784;0;0;1.03858e-53;0.01;0;4.39566;102;0;-1-1;-1
1080;832;-6.93922;58.7448;32.1353;9.03421;3088.58;5.18093;0;0;1.03858e-53;0.01;0;5.42721;102;0;-1-1;-1
1080;833;-10.3795;73.1223;39.6891;9.24989;3315.11;5.31455;0;0;1.03858e-53;0.01;0;6.02538;102;0;-1-1;-1
1080;834;-8.93626;86.3407;29.5969;9.13962;3197.96;5.25596;0;0;1.03858e-53;0.01;0;5.45154;102;0;-1-1;-1
1080;835;11.5948;-96.5566;31.6523;9.32281;3394.14;5.35143;0;0;1.03858e-53;0.01;0;3.18254;102;0;-1-1;-1
1080;836;12.8999;-78.8193;30.9842;8.79902;2853.59;5.05387;0;0;1.03858e-53;0.01;0;5.56986;102;0;-1-1;-1
1080;837;13.1215;-61.9662;32.2993;9.43743;3520.87;5.4206;0;0;1.03858e-53;0.01;0;5.46303;102;0;-1-1;-1
1080;838;13.1707;-43.4425;32.9078;10.7203;5160.68;6.15392;0;0;1.03858e-53;0.01;0;5.47218;102;0;-1-1;-1
1080;839;13.712;-25.5485;30.2922;9.49269;3583.07;5.45922;0;0;1.03858e-53;0.01;0;4.85571;102;0;-1-1;-1
1080;840;14.3132;-7.08745;33.4696;10.4638;4799.09;6.01929;0;0;1.03858e-53;0.01;0;4.68167;102;0;-1-1;-1
1080;841;14.2086;11.0278;32.9763;9.66494;3781.69;5.54545;0;0;1.03858e-53;0.01;0;5.7314;102;0;-1-1;-1
1080;842;13.7164;28.6163;33.047;9.80255;3945.53;5.63417;0;0;1.03858e-53;0.01;0;6.46354;102;0;-1-1;-1
1080;843;12.3354;47.2827;32.5668;10.7632;5222.98;6.18183;0;0;1.03858e-53;0.01;0;5.84128;102;0;-1-1;-1
1080;844;12.434;65.5933;31.7779;9.21655;3279.4;5.30297;0;0;1.03858e-53;0.01;0;5.54937;102;0;-1-1;-1
1080;845;8.16593;87.2715;27.79;10.0318;4228.86;5.76277;0;0;1.03858e-53;0.01;0;4.33235;102;0;-1-1;-1
1080;846;27.5452;-89.0832;32.5558;10.588;4971.93;6.0764;0;0;1.03858e-53;0.01;0;4.85505;102;0;-1-1;-1
1080;847;27.6387;-70.7053;32.0637;10.4327;4756.47;5.99107;0;0;1.03858e-53;0.01;0;7.43527;102;0;-1-1;-1
1080;848;27.672;-53.3298;32.0458;9.39834;3477.29;5.38419;0;0;1.03858e-53;0.01;0;6.89404;102;0;-1-1;-1
1080;849;30.1017;-35.0153;30.5489;10.8347;5327.75;6.2284;0;0;1.03858e-53;0.01;0;6.36909;102;0;-1-1;-1
1080;850;29.2879;-17.1399;32.2922;10.8107;5292.32;6.20736;0;0;1.03858e-53;0.01;0;6.51463;102;0;-1-1;-1
1080;851;29.5666;2.11025;32.4669;9.42289;3504.62;5.40969;0;0;1.03858e-53;0.01;0;6.67236;102;0;-1-1;-1
1080;852;28.8598;19.8432;32.8776;9.55601;3655.26;5.49264;0;0;1.03858e-53;0.01;0;6.92347;102;0;-1-1;-1
1080;853;28.3927;38.0251;33.3066;9.91573;4083.79;5.70021;0;0;1.03858e-53;0.01;0;6.2775;102;0;-1-1;-1
1080;854;27.8922;57.4931;34.6294;10.4296;4752.16;5.99043;0;0;1.03858e-53;0.01;0;6.50734;102;0;-1-1;-1
1080;855;28.1575;74.901;31.9375;9.30872;3378.77;5.34722;0;0;1.03858e-53;0.01;0;5.50584;102;0;-1-1;-1
1080;856;25.8475;91.6486;29.8384;9.90772;4073.9;5.68844;0;0;1.03858e-53;0.01;0;3.00572;102;0;-1-1;-1
1080;857;42.2486;-78.9054;32.1471;8.97041;3023.61;5.1466;0;0;1.03858e-53;0.01;0;5.4257;102;0;-1-1;-1
1080;858;43.0426;-61.1727;32.0226;10.1951;4438.79;5.86213;0;0;1.03858e-53;0.01;0;7.35763;102;0;-1-1;-1
1080;859;45.2683;-44.1733;33.1628;9.00002;3053.65;5.16259;0;0;1.03858e-53;0.01;0;6.27212;102;0;-1-1;-1
1080;860;44.6595;-25.3983;33.9946;9.04748;3102.22;5.1941;0;0;1.03858e-53;0.01;0;6.46219;102;0;-1-1;-1
1080;861;44.123;-7.50805;32.9942;9.65867;3774.33;5.55224;0;0;1.03858e-53;0.01;0;6.50494;102;0;-1-1;-1
1080;862;43.8377;11.5499;32.6189;9.21841;3281.39;5.29601;0;0;1.03858e-53;0.01;0;6.22486;102;0;-1-1;-1
1080;863;44.0316;29.4487;32.76;10.4635;4798.68;6.00903;0;0;1.03858e-53;0.01;0;7.19789;102;0;-1-1;-1
1080;864;43.755;47.8264;33.9047;10.3658;4665.51;5.96022;0;0;1.03858e-53;0.01;0;7.05041;102;0;-1-1;-1
1080;865;43.5414;66.0705;33.1951;10.3038;4582.23;5.91917;0;0;1.03858e-53;0.01;0;6.3911;102;0;-1-1;-1
1080;866;43.0931;85.0564;32.2899;10.6811;5104.24;6.11305;0;0;1.03858e-53;0.01;0;4.84675;102;0;-1-1;-1
1080;867;56.8886;-71.4923;30.2049;9.6595;3775.31;5.55814;0;0;1.03858e-53;0.01;0;6.03742;102;0;-1-1;-1
1080;868;59.293;-53.434;32.7636;10.0865;4298.37;5.80681;0;0;1.03858e-53;0.01;0;6.51754;102;0;-1-1;-1
1080;869;59.0957;-33.9582;32.7742;10.0834;4294.51;5.79351;0;0;1.03858e-53;0.01;0;6.67583;102;0;-1-1;-1
1080;870;59.5398;-16.3696;32.8868;10.5246;4883.25;6.04453;0;0;1.03858e-53;0.01;0;7.38891;102;0;-1-1;-1
1080;871;59.2805;2.2992;32.8162;10.5722;4949.77;6.06511;0;0;1.03858e-53;0.01;0;7.20592;102;0;-1-1;-1
1080;872;59.6831;20.2942;32.8763;9.57932;3682.08;5.48584;0;0;1.03858e-53;0.01;0;7.13912;102;0;-1-1;-1
1080;873;59.1221;37.8913;33.745;9.49306;3583.5;5.45017;0;0;1.03858e-53;0.01;0;6.35638;102;0;-1-1;-1
1080;874;59.4928;57.1438;33.1974;10.2938;4568.89;5.92131;0;0;1.03858e-53;0.01;0;6.63898;102;0;-1-1;-1
1080;875;58.1724;75.0744;33.614;9.69685;3819.27;5.57664;0;0;1.03858e-53;0.01;0;4.95678;102;0;-1-1;-1
1080;876;72.1059;-64.4738;30.7279;9.38568;3463.27;5.38963;0;0;1.03858e-53;0.01;0;3.88091;102;0;-1-1;-1
1080;877;74.2815;-42.4705;32.6673;9.81875;3965.13;5.652;0;0;1.03858e-53;0.01;0;5.40072;102;0;-1-1;-1
1080;878;75.2398;-24.7486;31.2911;9.63715;3749.16;5.53948;0;0;1.03858e-53;0.01;0;6.81744;102;0;-1-1;-1
1080;879;75.1449;-6.474;31.5985;10.4254;4746.48;5.99757;0;0;1.03858e-53;0.01;0;6.57137;102;0;-1-1;-1
1080;880;75.1093;12.1606;33.2575;9.53682;3633.28;5.46327;0;0;1.03858e-53;0.01;0;5.98244;102;0;-1-1;-1
1080;881;74.0758;28.6865;33.2715;9.0558;3110.78;5.1957;0;0;1.03858e-53;0.01;0;6.80567;102;0;-1-1;-1
1080;882;73.645;46.2375;31.5766;9.72642;3854.31;5.58836;0;0;1.03858e-53;0.01;0;5.81176;102;0;-1-1;-1
1080;883;74.5214;67.5646;35.1819;10.5113;4864.73;6.02813;0;0;1.03858e-53;0.01;0;2.92939;102;0;-1-1;-1
1080;884;90.3294;-33.0223;33.0127;10.5757;4954.62;6.07806;0;0;1.03858e-53;0.01;0;3.51178;102;0;-1-1;-1
1080;885;89.8633;-15.2224;31.0908;9.33353;3405.85;5.36159;0;0;1.03858e-53;0.01;0;5.0288;102;0;-1-1;-1
1080;886;91.0846;3.11443;32.372;10.7258;5168.67;6.15404;0;0;1.03858e-53;0.01;0;4.09632;102;0;-1-1;-1
1080;887;89.6556;20.9183;32.3427;9.24731;3312.34;5.30264;0;0;1.03858e-53;0.01;0;4.85434;102;0;-1-1;-1
1080;888;87.6242;37.2267;30.7729;9.5307;3626.29;5.48157;0;0;1.03858e-53;0.01;0;4.66535;102;0;-1-1;-1
1080;889;-93.5059;-3.2807;45.6207;10.3169;4599.79;5.92212;0;0;1.03858e-53;0.01;0;3.02336;102;0;-1-1;-1
1080;890;-90.4302;13.2331;44.3947;8.81327;2867.48;5.06186;0;0;1.29823e-53;0.01;0;3.83257;102;0;-1-1;-1
1080;891;-86.2266;-44.5462;49.3754;8.75232;2808.4;5.02724;0;0;1.03858e-53;0.01;0;2.16833;102;0;-1-1;-1
1080;892;-78.0718;-31.4442;46.0022;8.97788;3031.17;5.15591;0;0;1.03858e-53;0.01;0;5.10898;102;0;-1-1;-1
1080;893;-78.9001;-14.0784;46.8667;10.5176;4873.45;6.03549;0;0;1.03858e-53;0.01;0;5.45794;102;0;-1-1;-1
1080;894;-77.3948;4.06064;44.6659;9.42738;3509.63;5.41627;0;0;1.03858e-53;0.01;0;6.72098;102;0;-1-1;-1
1080;895;-76.1731;20.924;44.7853;9.31855;3389.48;5.36039;0;0;1.03858e-53;0.01;0;5.50434;102;0;-1-1;-1
1080;896;-75.4788;40.3539;44.4641;9.90239;4067.33;5.69343;0;0;1.03858e-53;0.01;0;3.28837;102;0;-1-1;-1
1080;897;-63.7651;-60.7944;47.4024;9.44451;3528.8;5.41642;0;0;1.03858e-53;0.01;0;4.74702;102;0;-1-1;-1
1080;898;-66.0605;-43.0798;47.042;9.87634;4035.31;5.67649;0;0;1.03858e-53;0.01;0;6.00899;102;0;-1-1;-1
1080;899;-63.969;-22.1936;45.9467;9.05446;3109.4;5.20528;0;0;1.03858e-53;0.01;0;6.99084;102;0;-1-1;-1
1080;900;-63.3746;-5.33607;45.5296;10.1905;4432.79;5.8529;0;0;1.03858e-53;0.01;0;6.79036;102;0;-1-1;-1
1080;901;-62.3217;12.4996;45.5125;9.2606;3326.64;5.32055;0;0;1.03858e-53;0.01;0;6.39906;102;0;-1-1;-1
1080;902;-61.8167;29.7956;45.0625;9.02114;3075.19;5.1776;0;0;1.03858e-53;0.01;0;6.22248;102;0;-1-1;-1
1080;903;-59.8658;46.3854;44.9422;9.07679;3132.46;5.2163;0;0;1.03858e-53;0.01;0;5.62112;102;0;-1-1;-1
1080;904;-61.0649;60.2401;54.1483;9.25926;3325.19;5.31449;0;0;1.03858e-53;0.01;0;2.60535;102;0;-1-1;-1
1080;905;-44.7302;-69.4588;46.6958;9.33419;3406.57;5.36299;0;0;1.03858e-53;0.01;0;5.28655;102;0;-1-1;-1
1080;906;-48.5312;-53.119;47.5934;9.68583;3806.26;5.56595;0;0;1.03858e-53;0.01;0;5.66608;102;0;-1-1;-1
1080;907;-50.59;-33.0211;47.3478;10.8456;5343.75;6.23216;0;0;1.03858e-53;0.01;0;5.78358;102;0;-1-1;-1
1080;908;-49.6281;-14.8407;45.9417;8.99061;3044.08;5.15318;0;0;1.03858e-53;0.01;0;6.17188;102;0;-1-1;-1
1080;909;-48.0743;3.11411;45.5159;9.17494;3235.18;5.27022;0;0;1.03858e-53;0.01;0;6.27826;102;0;-1-1;-1
1080;910;-46.7697;20.6567;46.2669;10.8629;5369.47;6.23829;0;0;1.03858e-53;0.01;0;7.49474;102;0;-1-1;-1
1080;911;-46.3767;37.9796;46.5061;9.1;3156.55;5.23079;0;0;1.03858e-53;0.01;0;6.11958;102;0;-1-1;-1
1080;912;-45.4564;57.153;47.1046;10.8093;5290.26;6.1999;0;0;1.03858e-53;0.01;0;6.46698;102;0;-1-1;-1
1080;913;-52.687;74.2657;46.5261;10.5389;4903.19;6.03878;0;0;1.03858e-53;0.01;0;3.47897;102;0;-1-1;-1
1080;914;-30.0138;-77.5793;45.866;9.65255;3767.17;5.54913;0;0;1.03858e-53;0.01;0;5.63422;102;0;-1-1;-1
1080;915;-30.9362;-61.2041;45.8512;9.19048;3251.65;5.27791;0;0;1.03858e-53;0.01;0;7.20919;102;0;-1-1;-1
1080;916;-32.3721;-43.8927;46.6755;10.2998;4576.89;5.91507;0;0;1.03858e-53;0.01;0;6.47724;102;0;-1-1;-1
1080;917;-29.9352;-24.2713;45.6971;8.99233;3045.83;5.16271;0;0;1.03858e-53;0.01;0;5.88791;102;0;-1-1;-1
1080;918;-28.8896;-8.06615;47.6101;9.01012;3063.94;5.16658;0;0;1.03858e-53;0.01;0;5.19293;102;0;-1-1;-1
1080;919;-31.0787;11.0446;46.0424;10.6123;5006.3;6.09867;0;0;1.03858e-53;0.01;0;6.56937;102;0;-1-1;-1
1080;920;-30.4745;29.6712;47.5026;10.7233;5165.03;6.15365;0;0;1.03858e-53;0.01;0;7.253;102;0;-1-1;-1
1080;921;-30.6041;47.226;45.7946;9.76738;3903.22;5.62124;0;0;1.03858e-53;0.01;0;6.44391;102;0;-1-1;-1
1080;922;-33.0937;68.4841;42.5544;8.68397;2743.11;4.98959;0;0;1.03858e-53;0.01;0;6.04057;102;0;-1-1;-1
1080;923;-36.6196;83.6791;47.2658;9.70548;3829.47;5.57169;0;0;1.03858e-53;0.01;0;3.7594;102;0;-1-1;-1
1080;924;-15.1794;-84.8947;44.6882;9.44112;3525;5.41873;0;0;1.03858e-53;0.01;0;4.49008;102;0;-1-1;-1
1080;925;-16.0935;-68.3965;44.9091;9.11535;3172.55;5.24093;0;0;1.03858e-53;0.01;0;6.9986;102;0;-1-1;-1
1080;926;-6.35537;-66.6918;57.6355;8.8019;2856.39;5.03961;0;0;1.03858e-53;0.01;0;5.05206;102;0;-1-1;-1
1080;927;-16.3321;-35.1787;46.5652;10.5716;4948.95;6.05988;0;0;1.03858e-53;0.01;0;5.28883;102;0;-1-1;-1
1080;928;-13.533;-16.4171;47.4725;10.4871;4831.21;6.01668;0;0;1.03858e-53;0.01;0;6.19267;102;0;-1-1;-1
1080;929;-15.2796;2.11154;47.7588;10.0204;4214.5;5.75233;0;0;1.03858e-53;0.01;0;6.13583;102;0;-1-1;-1
1080;930;-13.6121;20.6818;47.8192;10.6283;5028.92;6.11226;0;0;1.03858e-53;0.01;0;6.50217;102;0;-1-1;-1
1080;931;-15.0562;41.1054;46.0225;9.31994;3391;5.36016;0;0;1.03858e-53;0.01;0;5.27209;102;0;-1-1;-1
1080;932;-16.3403;58.2425;45.7994;9.62453;3734.46;5.53004;0;0;1.03858e-53;0.01;0;5.77867;102;0;-1-1;-1
1080;933;-21.6498;74.5873;53.5961;10.7839;5253.05;6.19159;0;0;1.03858e-53;0.01;0;5.38748;102;0;-1-1;-1
1080;934;-15.1165;88.1321;44.6093;8.96221;3015.32;5.14955;0;0;1.03858e-53;0.01;0;3.37217;102;0;-1-1;-1
1080;935;-1.62692;-75.868;45.3661;9.03253;3086.86;5.18652;0;0;1.03858e-53;0.01;0;5.63165;102;0;-1-1;-1
1080;936;2.64382;-60.3023;45.459;9.48685;3576.47;5.45865;0;0;1.03858e-53;0.01;0;5.44961;102;0;-1-1;-1
1080;937;1.68636;-46.0627;56.0811;9.95249;4129.37;5.72068;0;0;1.03858e-53;0.01;0;4.60886;102;0;-1-1;-1
1080;938;-0.331671;-28.5418;53.3598;9.97816;4161.4;5.72104;0;0;1.03858e-53;0.01;0;4.82251;102;0;-1-1;-1
1080;939;2.36036;-11.3404;56.8404;10.0323;4229.45;5.75579;0;0;1.03858e-53;0.01;0;5.06081;102;0;-1-1;-1
1080;940;2.34477;10.0912;47.5377;10.0496;4251.39;5.77429;0;0;1.03858e-53;0.01;0;5.78445;102;0;-1-1;-1
1080;941;3.44003;27.9222;47.9907;9.07396;3129.53;5.21308;0;0;1.03858e-53;0.01;0;5.89944;102;0;-1-1;-1
1080;942;2.34396;44.6265;47.2982;9.1353;3193.43;5.25121;0;0;1.03858e-53;0.01;0;5.57079;102;0;-1-1;-1
1080;943;2.96563;62.1585;45.2799;9.5704;3671.8;5.49108;0;0;1.03858e-53;0.01;0;5.10949;102;0;-1-1;-1
1080;944;1.63963;85.3974;44.4199;10.7322;5177.94;6.16618;0;0;1.03858e-53;0.01;0;3.06912;102;0;-1-1;-1
1080;945;21.026;-83.319;57.0513;9.35795;3432.66;5.38283;0;0;1.03858e-53;0.01;0;3.09966;102;0;-1-1;-1
1080;946;16.8342;-70.6294;46.7505;9.68419;3804.33;5.56755;0;0;1.03858e-53;0.01;0;7.08605;102;0;-1-1;-1
1080;947;18.0214;-53.9373;45.9741;9.0654;3120.68;5.19718;0;0;1.03858e-53;0.01;0;6.59687;102;0;-1-1;-1
1080;948;17.2297;-36.8855;51.0759;10.856;5359.16;6.22309;0;0;1.03858e-53;0.01;0;5.87714;102;0;-1-1;-1
1080;949;18.024;-14.6956;49.6225;9.77128;3907.9;5.60733;0;0;1.03858e-53;0.01;0;5.75845;102;0;-1-1;-1
1080;950;18.751;2.54446;47.5777;9.06551;3120.8;5.21637;0;0;1.03858e-53;0.01;0;5.73232;102;0;-1-1;-1
1080;951;18.1153;19.5714;47.6364;10.122;4343.93;5.812;0;0;1.03858e-53;0.01;0;7.20141;102;0;-1-1;-1
1080;952;17.5756;36.8371;47.379;8.96785;3021.02;5.14839;0;0;1.03858e-53;0.01;0;6.79374;102;0;-1-1;-1
1080;953;17.1804;53.1539;48.4601;9.54991;3648.27;5.4896;0;0;1.03858e-53;0.01;0;6.51303;102;0;-1-1;-1
1080;954;16.6621;74.349;45.4016;10.0962;4310.89;5.79783;0;0;1.03858e-53;0.01;0;5.07939;102;0;-1-1;-1
1080;955;32.825;-78.8967;46.3896;9.50127;3592.81;5.46521;0;0;1.03858e-53;0.01;0;4.67181;102;0;-1-1;-1
1080;956;32.8781;-61.8726;46.9593;10.222;4473.97;5.87637;0;0;1.03858e-53;0.01;0;7.31147;102;0;-1-1;-1
1080;957;33.3231;-44.3449;45.6323;10.486;4829.65;6.02478;0;0;1.03858e-53;0.01;0;7.32682;102;0;-1-1;-1
1080;958;33.254;-26.1083;48.1436;10.5829;4964.78;6.07905;0;0;1.03858e-53;0.01;0;7.11265;102;0;-1-1;-1
1080;959;33.522;-6.92105;47.2932;10.1101;4328.67;5.80883;0;0;1.03858e-53;0.01;0;6.52154;102;0;-1-1;-1
1080;960;33.6633;10.4538;47.3348;10.0565;4260.18;5.77099;0;0;1.03858e-53;0.01;0;6.41455;102;0;-1-1;-1
1080;961;33.2488;28.7467;47.9541;10.3052;4584.16;5.91655;0;0;1.03858e-53;0.01;0;7.22924;102;0;-1-1;-1
1080;962;32.6428;46.4485;48.7554;9.50282;3594.57;5.46058;0;0;1.03858e-53;0.01;0;6.75724;102;0;-1-1;-1
1080;963;30.6214;64.1978;52.2487;10.5588;4930.97;6.06267;0;0;1.03858e-53;0.01;0;6.29593;102;0;-1-1;-1
1080;964;30.9592;84.9722;45.7148;10.0521;4254.56;5.77246;0;0;1.03858e-53;0.01;0;4.01098;102;0;-1-1;-1
1080;965;47.4747;-70.8921;44.7417;9.01508;3069;5.18825;0;0;1.03858e-53;0.01;0;4.455;102;0;-1-1;-1
1080;966;49.198;-53.4269;48.2738;10.7762;5241.87;6.18837;0;0;1.03858e-53;0.01;0;6.88867;102;0;-1-1;-1
1080;967;48.5529;-35.4838;46.3409;8.9696;3022.79;5.15376;0;0;1.03858e-53;0.01;0;6.30435;102;0;-1-1;-1
1080;968;48.5594;-15.8288;47.6993;9.8419;3993.24;5.6574;0;0;1.03858e-53;0.01;0;6.63908;102;0;-1-1;-1
1080;969;49.0298;1.43348;47.491;9.02912;3083.37;5.18205;0;0;1.03858e-53;0.01;0;6.70724;102;0;-1-1;-1
1080;970;48.9638;19.579;47.4311;10.5645;4939;6.05723;0;0;1.03858e-53;0.01;0;7.41342;102;0;-1-1;-1
1080;971;48.463;38.0357;48.535;10.1007;4316.57;5.80177;0;0;1.03858e-53;0.01;0;6.59946;102;0;-1-1;-1
1080;972;47.4038;56.4648;49.8629;10.3229;4607.83;5.92154;0;0;1.03858e-53;0.01;0;5.19844;102;0;-1-1;-1
1080;973;46.3918;75.1346;48.2114;10.5005;4849.77;6.03033;0;0;1.03858e-53;0.01;0;4.12171;102;0;-1-1;-1
1080;974;62.6132;-65.1505;44.6046;9.31266;3383.07;5.33825;0;0;1.03858e-53;0.01;0;3.18377;102;0;-1-1;-1
