Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.5423;35.7527;17.2508;8.24895;2351.17;4.65845;0;0;2.99039e-71;0.01;0;6.56991;102;0;-1-1;-1
1440.02;756;45.6003;52.0046;17.2455;9.89304;4055.81;5.59346;0;0;2.99039e-71;0.01;0;7.49229;102;0;-1-1;-1
1440.02;757;45.339;68.3358;17.5991;8.53643;2605.66;4.8245;0;0;2.99039e-71;0.01;0;6.20518;102;0;-1-1;-1
1440.02;758;38.0111;89.4121;19.4468;8.25562;2356.88;4.64098;0;0;2.99039e-71;0.01;0;3.25682;102;0;-1-1;-1
1440.02;759;64.0298;-71.4977;16.1443;9.57971;3682.52;5.4187;0;0;2.99039e-71;0.01;0;3.61371;102;0;-1-1;-1
1440.02;760;57.3069;-57.2537;16.5488;8.23494;2339.21;4.64729;0;0;2.99039e-71;0.01;0;6.8454;102;0;-1-1;-1
1440.02;761;58.1176;-40.3695;16.3278;9.85568;4010.03;5.57036;0;0;2.99039e-71;0.01;0;7.37283;102;0;-1-1;-1
1440.02;762;58.9772;-23.2244;15.7053;9.7293;3857.75;5.50061;0;0;2.99039e-71;0.01;0;7.56048;102;0;-1-1;-1
1440.02;763;58.6757;-7.01947;16.4882;8.75296;2809.01;4.92542;0;0;2.99039e-71;0.01;0;6.38249;102;0;-1-1;-1
1440.02;764;60.8014;11.5363;17.1558;9.32696;3398.67;5.27127;0;0;2.99039e-71;0.01;0;6.55214;102;0;-1-1;-1
1440.02;765;59.6032;28.8641;17.5982;10.0294;4225.8;5.67188;0;0;2.99039e-71;0.01;0;7.58518;102;0;-1-1;-1
1440.02;766;60.1061;45.0197;16.6441;8.58483;2650.23;4.85391;0;0;2.99039e-71;0.01;0;6.89993;102;0;-1-1;-1
1440.02;767;60.04;61.3289;17.7047;9.89324;4056.06;5.59287;0;0;2.99039e-71;0.01;0;6.12825;102;0;-1-1;-1
1440.02;768;70.4408;-49.7722;17.8971;8.51652;2587.47;4.82293;0;0;2.99039e-71;0.01;0;5.10186;102;0;-1-1;-1
1440.02;769;73.938;-31.585;15.4977;9.71729;3843.48;5.47379;0;0;2.99039e-71;0.01;0;6.84416;102;0;-1-1;-1
1440.02;770;73.1395;-14.7265;16.2903;8.31162;2405.17;4.69836;0;0;2.99039e-71;0.01;0;6.8246;102;0;-1-1;-1
1440.02;771;71.1155;-0.275677;12.2722;8.42763;2507.29;4.76438;0;0;2.99039e-71;0.01;0;6.3366;102;0;-1-1;-1
1440.02;772;74.3471;21.3384;17.3416;9.51592;3609.45;5.34679;0;0;2.99039e-71;0.01;0;7.05279;102;0;-1-1;-1
1440.02;773;85.6526;43.7124;17.6142;8.10141;2227.26;4.57413;0;0;2.99039e-71;0.01;0;3.85804;102;0;-1-1;-1
1440.02;774;73.3543;51.9094;16.9644;8.55439;2622.14;4.8385;0;0;2.99039e-71;0.01;0;5.53846;102;0;-1-1;-1
1440.02;775;87.3637;-21.213;14.6637;9.60488;3711.63;5.43573;0;0;2.99039e-71;0.01;0;5.85491;102;0;-1-1;-1
1440.02;776;84.9364;-5.48525;15.5734;8.35402;2442.16;4.72706;0;0;2.99039e-71;0.01;0;5.31952;102;0;-1-1;-1
1440.02;777;88.4188;12.5165;16.4601;8.87594;2929.08;5.03449;0;0;2.99039e-71;0.01;0;4.45279;102;0;-1-1;-1
1440.02;778;89.4734;28.1626;17.0546;9.25511;3320.72;5.23289;0;0;2.99039e-71;0.01;0;5.09549;102;0;-1-1;-1
1440.02;779;-87.6211;4.94257;28.4832;8.39764;2480.62;4.77357;0;0;2.99039e-71;0.01;0;4.24055;102;0;-1-1;-1
1440.02;780;-74.3685;-38.6163;29.2555;9.69692;3819.36;5.48742;0;0;2.99039e-71;0.01;0;5.80646;102;0;-1-1;-1
1440.02;781;-75.1097;-21.7918;28.5493;9.09913;3155.64;5.14113;0;0;2.99039e-71;0.01;0;5.85409;102;0;-1-1;-1
1440.02;782;-75.601;-5.16672;28.4297;9.08418;3140.12;5.11687;0;0;2.99039e-71;0.01;0;6.2826;102;0;-1-1;-1
1440.02;783;-75.1092;12.589;28.4037;8.49061;2563.93;4.80323;0;0;2.99039e-71;0.01;0;6.20541;102;0;-1-1;-1
1440.02;784;-75.0475;27.9604;28.193;9.16636;3226.11;5.17608;0;0;2.99039e-71;0.01;0;5.55668;102;0;-1-1;-1
1440.02;785;-74.7616;43.0422;27.6522;8.38255;2467.27;4.73495;0;0;2.99039e-71;0.01;0;4.43522;102;0;-1-1;-1
1440.02;786;-64.1494;-67.7213;28.4438;9.2516;3316.95;5.21569;0;0;2.99039e-71;0.01;0;3.90168;102;0;-1-1;-1
1440.02;787;-64.3958;-51.6728;29.8149;9.46627;3553.24;5.36353;0;0;2.99039e-71;0.01;0;5.72128;102;0;-1-1;-1
1440.02;788;-60.3801;-29.5118;30.0786;9.68433;3804.5;5.46838;0;0;2.99039e-71;0.01;0;7.58432;102;0;-1-1;-1
1440.02;789;-62.1007;-13.667;29.6288;8.29066;2387.02;4.68521;0;0;2.99039e-71;0.01;0;6.71916;102;0;-1-1;-1
1440.02;790;-62.2772;4.63105;28.6232;8.68027;2739.61;4.91013;0;0;2.99039e-71;0.01;0;6.73792;102;0;-1-1;-1
1440.02;791;-61.5676;20.0485;28.8894;8.31043;2404.13;4.69203;0;0;2.99039e-71;0.01;0;7.03756;102;0;-1-1;-1
1440.02;792;-61.083;35.5832;28.6759;8.45463;2531.46;4.79056;0;0;2.99039e-71;0.01;0;7.15146;102;0;-1-1;-1
1440.02;793;-61.5441;51.4638;29.8284;9.69099;3812.35;5.4738;0;0;2.99039e-71;0.01;0;5.18194;102;0;-1-1;-1
1440.02;794;-48.8701;-75.0041;30.0566;9.94033;4114.25;5.61391;0;0;2.99039e-71;0.01;0;4.82536;102;0;-1-1;-1
1440.02;795;-49.679;-58.7275;30.0125;9.17498;3235.22;5.18095;0;0;2.99039e-71;0.01;0;7.27784;102;0;-1-1;-1
1440.02;796;-50.3856;-42.4335;30.0427;9.41489;3495.7;5.33553;0;0;2.99039e-71;0.01;0;6.94624;102;0;-1-1;-1
1440.02;797;-48.0457;-20.3239;30.8491;8.4013;2483.86;4.7671;0;0;2.99039e-71;0.01;0;5.52809;102;0;-1-1;-1
1440.02;798;-48.3872;-4.64256;28.6413;9.52681;3621.85;5.36042;0;0;2.99039e-71;0.01;0;6.80332;102;0;-1-1;-1
1440.02;799;-48.7566;12.3003;29.2329;8.34452;2433.84;4.72451;0;0;2.99039e-71;0.01;0;6.84503;102;0;-1-1;-1
1440.02;800;-47.8303;28.1345;29.2523;8.35051;2439.09;4.71523;0;0;2.99039e-71;0.01;0;6.77963;102;0;-1-1;-1
1440.02;801;-47.4824;43.7743;28.9662;8.30818;2402.18;4.68669;0;0;2.99039e-71;0.01;0;6.77782;102;0;-1-1;-1
1440.02;802;-47.6122;58.9611;28.7848;8.29806;2393.41;4.70148;0;0;2.99039e-71;0.01;0;5.55131;102;0;-1-1;-1
1440.02;803;-33.4269;-82.6824;29.587;10.0059;4196.2;5.64821;0;0;2.99039e-71;0.01;0;5.49099;102;0;-1-1;-1
1440.02;804;-35.0651;-65.6963;29.3091;8.35861;2446.19;4.72408;0;0;2.99039e-71;0.01;0;6.3766;102;0;-1-1;-1
1440.02;805;-35.8015;-49.6147;29.5127;9.54527;3642.95;5.39103;0;0;2.99039e-71;0.01;0;6.79707;102;0;-1-1;-1
1440.02;806;-35.3903;-30.814;30.0451;10.0256;4221.01;5.67005;0;0;2.99039e-71;0.01;0;6.39646;102;0;-1-1;-1
1440.02;807;-34.335;-13.1889;32.7128;8.70487;2762.96;4.93114;0;0;2.99039e-71;0.01;0;5.42207;102;0;-1-1;-1
1440.02;808;-35.5233;4.81398;29.0768;8.57493;2641.07;4.84426;0;0;2.99039e-71;0.01;0;6.59193;102;0;-1-1;-1
1440.02;809;-33.8794;20.1572;29.0565;8.75987;2815.66;4.97076;0;0;2.99039e-71;0.01;0;7.15235;102;0;-1-1;-1
1440.02;810;-33.7852;36.0274;29.2607;9.44272;3526.79;5.32968;0;0;2.99039e-71;0.01;0;7.35167;102;0;-1-1;-1
1440.02;811;-33.8672;52.1538;28.8541;8.80501;2859.43;4.97488;0;0;2.99039e-71;0.01;0;6.61245;102;0;-1-1;-1
1440.02;812;-39.1798;70.9075;30.0558;8.35237;2440.72;4.71598;0;0;2.99039e-71;0.01;0;4.24486;102;0;-1-1;-1
1440.02;813;-17.599;-88.1506;27.5158;9.61813;3727;5.44248;0;0;2.99039e-71;0.01;0;3.86047;102;0;-1-1;-1
1440.02;814;-21.2644;-72.2621;28.6404;8.2367;2340.72;4.64506;0;0;2.99039e-71;0.01;0;6.78127;102;0;-1-1;-1
1440.02;815;-22.0855;-57.2988;28.6224;8.48041;2554.7;4.80022;0;0;2.99039e-71;0.01;0;7.18263;102;0;-1-1;-1
1440.02;816;-22.6598;-41.9485;29.803;8.35007;2438.7;4.72617;0;0;2.99039e-71;0.01;0;6.71775;102;0;-1-1;-1
1440.02;817;-17.5399;-22.7924;32.409;8.30212;2396.93;4.69451;0;0;2.99039e-71;0.01;0;4.63991;102;0;-1-1;-1
1440.02;818;-21.946;-2.68794;31.0805;9.16785;3227.69;5.19095;0;0;2.99039e-71;0.01;0;6.33663;102;0;-1-1;-1
1440.02;819;-20.2884;12.671;28.6738;8.77585;2831.1;4.94789;0;0;2.99039e-71;0.01;0;6.38304;102;0;-1-1;-1
1440.02;820;-19.0516;28.3948;29.3066;9.25188;3317.25;5.22727;0;0;2.99039e-71;0.01;0;7.10274;102;0;-1-1;-1
1440.02;821;-19.2458;45.0445;28.7031;8.92676;2979.68;5.04143;0;0;2.99039e-71;0.01;0;6.9211;102;0;-1-1;-1
1440.02;822;-20.8631;60.5893;26.9548;8.4931;2566.18;4.80586;0;0;2.99039e-71;0.01;0;6.31863;102;0;-1-1;-1
1440.02;823;-24.0343;75.7502;29.8304;9.80103;3943.7;5.55829;0;0;2.99039e-71;0.01;0;5.60324;102;0;-1-1;-1
1440.02;824;-2.59752;-80.3864;29.5972;9.92918;4100.42;5.59503;0;0;2.99039e-71;0.01;0;6.00949;102;0;-1-1;-1
1440.02;825;-8.40151;-65.5999;27.5007;8.88334;2936.41;5.00987;0;0;2.99039e-71;0.01;0;6.10088;102;0;-1-1;-1
1440.02;826;-8.75399;-50.0671;28.805;8.79349;2848.21;4.96051;0;0;2.99039e-71;0.01;0;4.92201;102;0;-1-1;-1
1440.02;827;-9.89078;-35.1598;28.37;8.30351;2398.14;4.7093;0;0;2.99039e-71;0.01;0;3.97511;102;0;-1-1;-1
1440.02;828;2.14783;-15.3123;40.1845;8.03346;2171.69;4.53093;0;0;2.99039e-71;0.01;0;3.58954;102;0;-1-1;-1
1440.02;829;-7.08985;4.34682;30.4549;9.09871;3155.21;5.13456;0;0;2.99039e-71;0.01;0;5.03655;102;0;-1-1;-1
1440.02;830;-2.5721;20.6532;30.0975;9.81717;3963.22;5.55885;0;0;2.99039e-71;0.01;0;6.51374;102;0;-1-1;-1
1440.02;831;-5.57725;36.9866;28.9168;8.89648;2949.46;5.03014;0;0;2.99039e-71;0.01;0;4.62048;102;0;-1-1;-1
1440.02;832;-6.87577;55.5629;28.9359;8.32213;2414.3;4.69423;0;0;2.99039e-71;0.01;0;4.87273;102;0;-1-1;-1
1440.02;833;-10.9705;68.459;35.3435;8.49311;2566.19;4.79875;0;0;2.99039e-71;0.01;0;5.98838;102;0;-1-1;-1
1440.02;834;-8.53912;80.5479;26.8722;8.43357;2512.6;4.7717;0;0;2.99039e-71;0.01;0;5.47463;102;0;-1-1;-1
1440.02;835;11.2258;-88.0354;29.3907;8.59986;2664.18;4.85515;0;0;2.99039e-71;0.01;0;3.81997;102;0;-1-1;-1
1440.02;836;12.343;-72.9496;28.3274;8.10257;2228.22;4.58174;0;0;2.99039e-71;0.01;0;5.94271;102;0;-1-1;-1
1440.02;837;12.8243;-57.2497;30.0512;8.71462;2772.26;4.92173;0;0;2.99039e-71;0.01;0;5.18369;102;0;-1-1;-1
1440.02;838;13.2204;-40.2323;29.5777;9.88992;4051.97;5.5843;0;0;2.99039e-71;0.01;0;5.23893;102;0;-1-1;-1
1440.02;839;14.7597;-23.9772;25.2425;8.75919;2815.01;4.95816;0;0;2.99039e-71;0.01;0;4.68241;102;0;-1-1;-1
1440.02;840;13.2787;-7.33875;30.8836;9.63296;3744.28;5.45347;0;0;2.99039e-71;0.01;0;4.39321;102;0;-1-1;-1
1440.02;841;13.061;11.2695;29.8261;8.90341;2956.36;5.02515;0;0;2.99039e-71;0.01;0;5.83603;102;0;-1-1;-1
1440.02;842;12.7858;27.2438;30.1834;9.03169;3086;5.10893;0;0;2.99039e-71;0.01;0;6.628;102;0;-1-1;-1
1440.02;843;11.2003;44.1293;29.9503;9.90622;4072.04;5.59733;0;0;2.99039e-71;0.01;0;6.34276;102;0;-1-1;-1
1440.02;844;12.4543;60.717;28.615;8.481;2555.23;4.80533;0;0;2.99039e-71;0.01;0;5.50742;102;0;-1-1;-1
1440.02;845;7.31536;81.0714;25.6489;9.23852;3302.9;5.2225;0;0;2.99039e-71;0.01;0;4.3441;102;0;-1-1;-1
1440.02;846;26.3294;-82.2292;29.3984;9.76332;3898.36;5.51213;0;0;2.99039e-71;0.01;0;4.6916;102;0;-1-1;-1
1440.02;847;26.128;-65.3147;29.2141;9.58814;3692.25;5.41765;0;0;2.99039e-71;0.01;0;6.87132;102;0;-1-1;-1
1440.02;848;26.6378;-49.2491;29.1221;8.65146;2712.42;4.87137;0;0;2.99039e-71;0.01;0;6.18454;102;0;-1-1;-1
1440.02;849;29.1541;-32.6267;27.4996;9.98094;4164.89;5.64756;0;0;2.99039e-71;0.01;0;7.11521;102;0;-1-1;-1
1440.02;850;27.965;-14.9418;28.3235;9.96025;4139.04;5.62724;0;0;2.99039e-71;0.01;0;7.36928;102;0;-1-1;-1
1440.02;851;26.9891;2.52612;29.5742;8.66488;2725.06;4.89249;0;0;2.99039e-71;0.01;0;6.7133;102;0;-1-1;-1
1440.02;852;26.8533;18.9959;30.0421;8.7742;2829.51;4.96464;0;0;2.99039e-71;0.01;0;6.99964;102;0;-1-1;-1
1440.02;853;26.4033;35.5475;30.7419;9.13736;3195.59;5.16878;0;0;2.99039e-71;0.01;0;7.13156;102;0;-1-1;-1
1440.02;854;26.1903;52.2644;31.3197;9.56542;3666.07;5.40503;0;0;2.99039e-71;0.01;0;7.19212;102;0;-1-1;-1
1440.02;855;26.3417;68.5272;29.4097;8.57141;2637.82;4.84012;0;0;2.99039e-71;0.01;0;5.77357;102;0;-1-1;-1
1440.02;856;25.5387;84.4597;27.7044;9.11038;3167.37;5.14739;0;0;2.99039e-71;0.01;0;3.54997;102;0;-1-1;-1
1440.02;857;39.4992;-72.5918;28.6413;8.23755;2341.44;4.64969;0;0;2.99039e-71;0.01;0;5.71626;102;0;-1-1;-1
1440.02;858;40.8277;-56.4913;28.9918;9.41349;3494.14;5.33008;0;0;2.99039e-71;0.01;0;7.18597;102;0;-1-1;-1
1440.02;859;43.0571;-40.6923;31.3158;8.28152;2379.14;4.67332;0;0;2.99039e-71;0.01;0;6.00728;102;0;-1-1;-1
1440.02;860;41.4887;-23.0096;30.8625;8.32599;2417.67;4.7041;0;0;2.99039e-71;0.01;0;6.59447;102;0;-1-1;-1
1440.02;861;40.9901;-5.78637;30.0629;8.87755;2930.68;5.02284;0;0;2.99039e-71;0.01;0;6.50476;102;0;-1-1;-1
1440.02;862;40.6981;10.9198;29.9032;8.52998;2599.76;4.82096;0;0;2.99039e-71;0.01;0;6.23801;102;0;-1-1;-1
1440.02;863;40.9122;27.2753;30.5253;9.64668;3760.29;5.44958;0;0;2.99039e-71;0.01;0;7.48104;102;0;-1-1;-1
1440.02;864;40.5908;43.7258;31.2159;9.56115;3661.16;5.41243;0;0;2.99039e-71;0.01;0;7.31352;102;0;-1-1;-1
1440.02;865;40.2674;60.5743;31.2219;9.48712;3576.77;5.3635;0;0;2.99039e-71;0.01;0;7.29486;102;0;-1-1;-1
1440.02;866;40.4715;77.6285;30.0661;9.85429;4008.34;5.53945;0;0;2.99039e-71;0.01;0;5.45968;102;0;-1-1;-1
1440.02;867;53.1146;-66.9726;27.5028;8.92035;2973.27;5.05374;0;0;2.99039e-71;0.01;0;5.60662;102;0;-1-1;-1
1440.02;868;56.1736;-49.289;30.1902;9.31331;3383.77;5.28063;0;0;2.99039e-71;0.01;0;6.35484;102;0;-1-1;-1
1440.02;869;54.6549;-30.9662;29.8817;9.26509;3331.48;5.23969;0;0;2.99039e-71;0.01;0;7.17774;102;0;-1-1;-1
1440.02;870;54.8531;-14.5784;30.1138;9.6968;3819.22;5.47933;0;0;2.99039e-71;0.01;0;7.52901;102;0;-1-1;-1
1440.02;871;54.9512;2.59029;30.0818;9.70652;3830.71;5.47876;0;0;2.99039e-71;0.01;0;7.28018;102;0;-1-1;-1
1440.02;872;55.2285;19.0827;30.5603;8.83787;2891.56;4.97306;0;0;2.99039e-71;0.01;0;7.29125;102;0;-1-1;-1
1440.02;873;54.7765;35.4019;31.6988;8.72851;2785.53;4.92839;0;0;2.99039e-71;0.01;0;6.82453;102;0;-1-1;-1
1440.02;874;54.9391;52.0096;31.0326;9.49117;3581.36;5.37834;0;0;2.99039e-71;0.01;0;7.41891;102;0;-1-1;-1
1440.02;875;54.0671;68.578;31.1676;8.91975;2972.67;5.04774;0;0;2.99039e-71;0.01;0;4.89831;102;0;-1-1;-1
1440.02;876;67.0812;-60.7735;27.7558;8.64392;2705.33;4.88196;0;0;2.99039e-71;0.01;0;3.79409;102;0;-1-1;-1
1440.02;877;68.6583;-38.5979;29.5633;9.02043;3074.47;5.1135;0;0;2.99039e-71;0.01;0;5.43622;102;0;-1-1;-1
1440.02;878;69.0009;-22.3716;28.6624;8.84874;2902.23;5.00696;0;0;2.99039e-71;0.01;0;7.04779;102;0;-1-1;-1
1440.02;879;69.2668;-5.64244;28.5983;9.59573;3701.03;5.43618;0;0;2.99039e-71;0.01;0;6.73749;102;0;-1-1;-1
1440.02;880;69.5669;11.6956;30.5853;8.78636;2841.29;4.9452;0;0;2.99039e-71;0.01;0;6.09004;102;0;-1-1;-1
1440.02;881;68.4492;26.7706;31.0156;8.31321;2406.55;4.68787;0;0;2.99039e-71;0.01;0;6.94386;102;0;-1-1;-1
1440.02;882;68.2557;42.6145;29.361;8.97997;3033.28;5.07867;0;0;2.99039e-71;0.01;0;6.37293;102;0;-1-1;-1
1440.02;883;69.988;58.9637;31.6517;9.69699;3819.44;5.47122;0;0;2.99039e-71;0.01;0;3.55803;102;0;-1-1;-1
1440.02;884;83.1638;-29.9491;29.8919;9.75461;3887.93;5.51741;0;0;2.99039e-71;0.01;0;3.56598;102;0;-1-1;-1
1440.02;885;82.5785;-13.8228;28.0189;8.60435;2668.35;4.86194;0;0;2.99039e-71;0.01;0;5.06676;102;0;-1-1;-1
1440.02;886;84.0524;2.98818;29.1449;9.88708;4048.48;5.58014;0;0;2.99039e-71;0.01;0;4.19061;102;0;-1-1;-1
1440.02;887;82.9671;19.4019;29.8268;8.51071;2582.18;4.79551;0;0;2.99039e-71;0.01;0;4.88144;102;0;-1-1;-1
1440.02;888;80.979;34.3086;28.3736;8.77248;2827.84;4.96832;0;0;2.99039e-71;0.01;0;4.84835;102;0;-1-1;-1
1440.02;889;-85.8232;-2.81332;41.7788;9.48547;3574.91;5.35635;0;0;2.99039e-71;0.01;0;3.02881;102;0;-1-1;-1
1440.02;890;-83.4149;12.5098;40.5914;8.11642;2239.66;4.58724;0;0;3.73799e-71;0.01;0;3.83242;102;0;-1-1;-1
1440.02;891;-76.7648;-41.5854;44.7437;8.05555;2189.65;4.55202;0;0;2.99039e-71;0.01;0;2.57505;102;0;-1-1;-1
1440.02;892;-70.8305;-28.5855;41.6431;8.24945;2351.6;4.66164;0;0;2.99039e-71;0.01;0;5.13322;102;0;-1-1;-1
1440.02;893;-72.3435;-12.7601;42.3914;9.68572;3806.14;5.46737;0;0;2.99039e-71;0.01;0;5.35639;102;0;-1-1;-1
1440.02;894;-71.3336;4.17959;40.8234;8.65826;2718.82;4.8939;0;0;2.99039e-71;0.01;0;6.70924;102;0;-1-1;-1
1440.02;895;-70.483;19.8774;41.0427;8.5949;2659.57;4.87022;0;0;2.99039e-71;0.01;0;6.06869;102;0;-1-1;-1
1440.02;896;-70.0591;36.0723;41.0516;9.12388;3181.47;5.1622;0;0;2.99039e-71;0.01;0;3.77429;102;0;-1-1;-1
1440.02;897;-57.5023;-56.6565;43.8527;8.68086;2740.17;4.89521;0;0;2.99039e-71;0.01;0;4.94066;102;0;-1-1;-1
1440.02;898;-62.1404;-41.1222;41.6363;9.09623;3152.63;5.14608;0;0;2.99039e-71;0.01;0;6.89359;102;0;-1-1;-1
1440.02;899;-58.1233;-19.7737;42.2081;8.33476;2425.32;4.71966;0;0;2.99039e-71;0.01;0;7.04448;102;0;-1-1;-1
1440.02;900;-58.2524;-4.09997;41.6484;9.414;3494.71;5.31984;0;0;2.99039e-71;0.01;0;7.44273;102;0;-1-1;-1
1440.02;901;-57.6454;11.8508;41.8135;8.53361;2603.07;4.82279;0;0;2.99039e-71;0.01;0;7.05408;102;0;-1-1;-1
1440.02;902;-57.2619;27.2744;41.1652;8.30655;2400.77;4.69034;0;0;2.99039e-71;0.01;0;6.39623;102;0;-1-1;-1
1440.02;903;-55.6277;42.1404;41.0812;8.36909;2455.41;4.73502;0;0;2.99039e-71;0.01;0;5.78111;102;0;-1-1;-1
1440.02;904;-57.2715;55.2542;47.867;8.52894;2598.8;4.81541;0;0;2.99039e-71;0.01;0;2.93322;102;0;-1-1;-1
1440.02;905;-42.9455;-65.488;42.5481;8.59213;2657;4.85886;0;0;2.99039e-71;0.01;0;5.35326;102;0;-1-1;-1
1440.02;906;-43.9581;-50.264;43.1123;8.91561;2968.53;5.04104;0;0;2.99039e-71;0.01;0;6.48116;102;0;-1-1;-1
1440.02;907;-47.8629;-32.4028;43.0896;9.99687;4184.85;5.65536;0;0;2.99039e-71;0.01;0;6.74662;102;0;-1-1;-1
1440.02;908;-45.234;-11.9126;42.5609;8.26613;2365.89;4.661;0;0;2.99039e-71;0.01;0;5.98977;102;0;-1-1;-1
1440.02;909;-44.2347;3.49573;42.0599;8.4401;2518.44;4.76984;0;0;2.99039e-71;0.01;0;6.39467;102;0;-1-1;-1
1440.02;910;-43.1837;19.5414;42.1756;9.98441;4169.23;5.64277;0;0;2.99039e-71;0.01;0;7.64323;102;0;-1-1;-1
1440.02;911;-42.4852;35.8585;42.6627;8.3797;2464.75;4.74206;0;0;2.99039e-71;0.01;0;6.76796;102;0;-1-1;-1
1440.02;912;-42.0672;52.3411;43.3099;9.97331;4155.34;5.62721;0;0;2.99039e-71;0.01;0;7.12982;102;0;-1-1;-1
1440.02;913;-48.7149;68.1599;42.3534;9.72424;3851.73;5.47558;0;0;2.99039e-71;0.01;0;3.75119;102;0;-1-1;-1
1440.02;914;-29.0851;-72.4864;41.7131;8.89503;2948.02;5.03274;0;0;2.99039e-71;0.01;0;5.61125;102;0;-1-1;-1
1440.02;915;-30.1135;-57.2706;41.8874;8.47826;2552.75;4.78758;0;0;2.99039e-71;0.01;0;7.30245;102;0;-1-1;-1
1440.02;916;-31.0145;-40.7301;43.2792;9.50368;3595.54;5.3713;0;0;2.99039e-71;0.01;0;6.7838;102;0;-1-1;-1
1440.02;917;-27.8982;-22.2971;42.9619;8.26873;2368.13;4.67048;0;0;2.99039e-71;0.01;0;5.76205;102;0;-1-1;-1
1440.02;918;-26.2875;-7.471;44.7284;8.28649;2383.42;4.67532;0;0;2.99039e-71;0.01;0;5.19189;102;0;-1-1;-1
1440.02;919;-28.5047;10.2159;42.0556;9.7932;3934.25;5.54083;0;0;2.99039e-71;0.01;0;6.9974;102;0;-1-1;-1
1440.02;920;-28.2964;27.5353;43.2041;9.83532;3985.24;5.55089;0;0;2.99039e-71;0.01;0;7.51067;102;0;-1-1;-1
1440.02;921;-28.1907;43.6809;41.7066;8.98416;3037.53;5.09372;0;0;2.99039e-71;0.01;0;6.72689;102;0;-1-1;-1
1440.02;922;-30.3511;63.0626;38.5644;8.00744;2150.65;4.53178;0;0;2.99039e-71;0.01;0;6.48511;102;0;-1-1;-1
1440.02;923;-34.2723;76.8283;43.0478;8.93945;2992.41;5.0468;0;0;2.99039e-71;0.01;0;3.81869;102;0;-1-1;-1
1440.02;924;-14.9465;-78.7969;40.6342;8.69922;2757.59;4.90873;0;0;2.99039e-71;0.01;0;4.59207;102;0;-1-1;-1
1440.02;925;-16.4853;-63.8529;40.7158;8.37657;2461.99;4.74034;0;0;2.99039e-71;0.01;0;6.78293;102;0;-1-1;-1
1440.02;926;-7.10145;-62.5928;52.6499;8.10991;2234.27;4.56428;0;0;2.99039e-71;0.01;0;4.88845;102;0;-1-1;-1
1440.02;927;-15.7705;-33.088;43.7847;9.71244;3837.72;5.47558;0;0;2.99039e-71;0.01;0;5.41;102;0;-1-1;-1
1440.02;928;-12.5299;-15.8482;46.2554;9.64572;3759.17;5.44214;0;0;2.99039e-71;0.01;0;6.49837;102;0;-1-1;-1
1440.02;929;-13.8051;1.68897;45.298;9.20467;3266.73;5.20043;0;0;2.99039e-71;0.01;0;5.68713;102;0;-1-1;-1
1440.02;930;-13.0341;18.9804;43.0952;9.79242;3933.32;5.54404;0;0;2.99039e-71;0.01;0;7.02735;102;0;-1-1;-1
1440.02;931;-14.4533;36.1981;42.2423;8.58046;2646.19;4.85714;0;0;2.99039e-71;0.01;0;5.40585;102;0;-1-1;-1
1440.02;932;-17.0256;55.364;40.3934;8.88442;2937.49;5.02193;0;0;2.99039e-71;0.01;0;5.21983;102;0;-1-1;-1
1440.02;933;-20.4943;69.3433;49.1188;9.94103;4115.12;5.61671;0;0;2.99039e-71;0.01;0;5.43247;102;0;-1-1;-1
1440.02;934;-14.4167;81.8519;40.6835;8.24445;2347.33;4.66223;0;0;2.99039e-71;0.01;0;3.34653;102;0;-1-1;-1
1440.02;935;-2.88533;-69.73;41.122;8.31543;2408.48;4.69723;0;0;2.99039e-71;0.01;0;5.21209;102;0;-1-1;-1
1440.02;936;4.57082;-56.8768;44.332;8.72167;2779;4.94094;0;0;2.99039e-71;0.01;0;4.74392;102;0;-1-1;-1
1440.02;937;2.59573;-43.7681;54.4033;9.15775;3217.03;5.18179;0;0;2.99039e-71;0.01;0;4.09952;102;0;-1-1;-1
1440.02;938;-0.354339;-27.4333;50.715;9.19637;3257.9;5.1837;0;0;2.99039e-71;0.01;0;5.02601;102;0;-1-1;-1
1440.02;939;2.44392;-12.2727;55.1047;9.22444;3287.83;5.20336;0;0;2.99039e-71;0.01;0;4.79254;102;0;-1-1;-1
1440.02;940;2.45258;10.6197;42.4068;9.2826;3350.4;5.24784;0;0;2.99039e-71;0.01;0;5.61952;102;0;-1-1;-1
1440.02;941;3.59499;26.3483;44.0801;8.37037;2456.53;4.73497;0;0;2.99039e-71;0.01;0;5.89809;102;0;-1-1;-1
1440.02;942;2.88229;41.2488;43.3643;8.43726;2515.9;4.76949;0;0;2.99039e-71;0.01;0;5.63569;102;0;-1-1;-1
1440.02;943;4.10287;56.3706;40.8236;8.81033;2864.6;4.97063;0;0;2.99039e-71;0.01;0;4.74035;102;0;-1-1;-1
1440.02;944;0.957194;78.0947;40.5887;9.86741;4024.38;5.57906;0;0;2.99039e-71;0.01;0;2.97257;102;0;-1-1;-1
1440.02;945;19.3699;-78.0256;51.3015;8.60504;2668.99;4.87341;0;0;2.99039e-71;0.01;0;3.06956;102;0;-1-1;-1
