Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.1794;29.5977;17.7677;9.67326;3791.46;5.51864;0;0;1.83502e-61;0.01;0;5.14365;102;0;-1-1;-1
1240;779;-92.1895;5.55663;29.8801;8.7821;2837.16;5.03247;0;0;1.83502e-61;0.01;0;4.172;102;0;-1-1;-1
1240;780;-78.4881;-40.1522;31.0374;10.1407;4368.14;5.78931;0;0;1.83502e-61;0.01;0;5.75486;102;0;-1-1;-1
1240;781;-79.6255;-22.4293;30.5554;9.52207;3616.45;5.42904;0;0;1.83502e-61;0.01;0;5.71508;102;0;-1-1;-1
1240;782;-80.1275;-5.24317;30.0779;9.49417;3584.75;5.40098;0;0;1.83502e-61;0.01;0;5.97631;102;0;-1-1;-1
1240;783;-78.6891;13.1892;29.7805;8.89562;2948.61;5.07765;0;0;1.83502e-61;0.01;0;6.14016;102;0;-1-1;-1
1240;784;-77.8273;29.5035;29.7162;9.59145;3696.08;5.46577;0;0;1.83502e-61;0.01;0;5.44988;102;0;-1-1;-1
1240;785;-79.3474;45.311;28.1375;8.76182;2817.55;4.99469;0;0;1.83502e-61;0.01;0;4.27191;102;0;-1-1;-1
1240;786;-66.2088;-69.9024;31.0479;9.68261;3802.47;5.51128;0;0;1.83502e-61;0.01;0;4.04122;102;0;-1-1;-1
1240;787;-67.1426;-53.1185;31.4452;9.90739;4073.49;5.66145;0;0;1.83502e-61;0.01;0;5.74321;102;0;-1-1;-1
1240;788;-63.9858;-30.4388;31.4844;10.1405;4367.9;5.77895;0;0;1.83502e-61;0.01;0;7.48325;102;0;-1-1;-1
1240;789;-65.9713;-13.6599;31.0706;8.67664;2736.17;4.94702;0;0;1.83502e-61;0.01;0;6.61984;102;0;-1-1;-1
1240;790;-65.4389;4.34468;29.8689;9.08916;3145.28;5.18807;0;0;1.83502e-61;0.01;0;6.69503;102;0;-1-1;-1
1240;791;-64.1191;20.664;30.3623;8.69499;2753.57;4.95471;0;0;1.83502e-61;0.01;0;6.98414;102;0;-1-1;-1
1240;792;-63.075;37.0585;29.9294;8.83848;2892.16;5.05167;0;0;1.83502e-61;0.01;0;7.01769;102;0;-1-1;-1
1240;793;-65.0637;53.3905;31.0887;10.1476;4377.03;5.78421;0;0;1.83502e-61;0.01;0;4.69052;102;0;-1-1;-1
1240;794;-50.2189;-78.0273;32.1059;10.3974;4708.27;5.92627;0;0;1.83502e-61;0.01;0;4.1618;102;0;-1-1;-1
1240;795;-51.4329;-60.8896;31.8869;9.61748;3726.26;5.48084;0;0;1.83502e-61;0.01;0;7.28235;102;0;-1-1;-1
1240;796;-52.5419;-43.7294;31.78;9.85899;4014.08;5.63509;0;0;1.83502e-61;0.01;0;6.69847;102;0;-1-1;-1
1240;797;-50.8293;-21.2569;31.9538;8.77818;2833.36;5.02282;0;0;1.83502e-61;0.01;0;6.21256;102;0;-1-1;-1
1240;798;-51.2339;-5.23069;30.0311;9.95622;4134.01;5.65676;0;0;1.83502e-61;0.01;0;6.42296;102;0;-1-1;-1
1240;799;-50.6011;12.703;30.6874;8.73131;2788.22;4.98643;0;0;1.83502e-61;0.01;0;6.27095;102;0;-1-1;-1
1240;800;-49.8023;28.9024;30.6743;8.73167;2788.56;4.97495;0;0;1.83502e-61;0.01;0;6.77072;102;0;-1-1;-1
1240;801;-49.3469;45.8709;29.9271;8.69318;2751.85;4.94926;0;0;1.83502e-61;0.01;0;5.99218;102;0;-1-1;-1
1240;802;-50.3092;61.6584;30.2802;8.68835;2747.26;4.9645;0;0;1.83502e-61;0.01;0;5.45936;102;0;-1-1;-1
1240;803;-34.8648;-85.8085;31.4012;10.4596;4793.26;5.95883;0;0;1.83502e-61;0.01;0;4.8305;102;0;-1-1;-1
1240;804;-35.9848;-68.2513;31.0723;8.74378;2800.18;4.98808;0;0;1.83502e-61;0.01;0;7.09111;102;0;-1-1;-1
1240;805;-36.8535;-51.7864;31.3274;9.98857;4174.44;5.6924;0;0;1.83502e-61;0.01;0;6.88689;102;0;-1-1;-1
1240;806;-37.2825;-32.2708;31.3858;10.4923;4838.42;5.98686;0;0;1.83502e-61;0.01;0;5.5447;102;0;-1-1;-1
1240;807;-36.575;-13.409;33.8818;9.10722;3164.07;5.20327;0;0;1.83502e-61;0.01;0;5.21928;102;0;-1-1;-1
1240;808;-36.4723;3.48444;30.8585;8.98211;3035.45;5.12122;0;0;1.83502e-61;0.01;0;6.23306;102;0;-1-1;-1
1240;809;-35.6488;20.0462;30.5473;9.16916;3229.06;5.24805;0;0;1.83502e-61;0.01;0;6.54976;102;0;-1-1;-1
1240;810;-35.4046;37.151;30.7914;9.88815;4049.8;5.63236;0;0;1.83502e-61;0.01;0;6.08455;102;0;-1-1;-1
1240;811;-35.5492;55.1531;30.2744;9.20663;3268.82;5.25;0;0;1.83502e-61;0.01;0;6.17175;102;0;-1-1;-1
1240;812;-40.509;73.2732;31.9815;8.73608;2792.79;4.97775;0;0;1.83502e-61;0.01;0;4.56491;102;0;-1-1;-1
1240;813;-18.4355;-92.0446;29.1161;10.0722;4280.24;5.74969;0;0;1.83502e-61;0.01;0;3.85242;102;0;-1-1;-1
1240;814;-21.599;-75.312;30.1958;8.63104;2693.26;4.9137;0;0;1.83502e-61;0.01;0;6.73506;102;0;-1-1;-1
1240;815;-22.3342;-59.648;30.1953;8.86714;2920.38;5.06392;0;0;1.83502e-61;0.01;0;7.20285;102;0;-1-1;-1
1240;816;-22.7691;-43.501;31.1998;8.74621;2802.52;4.99498;0;0;1.83502e-61;0.01;0;6.64921;102;0;-1-1;-1
1240;817;-18.4736;-23.0676;32.9471;8.68557;2744.63;4.95396;0;0;1.83502e-61;0.01;0;4.98266;102;0;-1-1;-1
1240;818;-21.643;-6.04217;31.978;9.59641;3701.82;5.48075;0;0;1.83502e-61;0.01;0;5.97381;102;0;-1-1;-1
1240;819;-20.5892;12.8135;30.4955;9.17236;3232.45;5.22124;0;0;1.83502e-61;0.01;0;5.45468;102;0;-1-1;-1
1240;820;-18.1763;29.7584;31.4105;9.68835;3809.24;5.52357;0;0;1.83502e-61;0.01;0;5.75076;102;0;-1-1;-1
1240;821;-20.5724;47.1093;30.0403;9.34592;3419.44;5.32598;0;0;1.83502e-61;0.01;0;7.0436;102;0;-1-1;-1
1240;822;-21.4643;63.1371;28.9121;8.88702;2940.07;5.07439;0;0;1.83502e-61;0.01;0;6.39852;102;0;-1-1;-1
1240;823;-24.8076;78.8831;31.637;10.2582;4521.67;5.86595;0;0;1.83502e-61;0.01;0;5.63139;102;0;-1-1;-1
1240;824;-2.65747;-83.9315;30.8434;10.3999;4711.67;5.91626;0;0;1.83502e-61;0.01;0;6.03581;102;0;-1-1;-1
1240;825;-8.00313;-68.05;29.0869;9.29984;3369.11;5.2951;0;0;1.83502e-61;0.01;0;5.927;102;0;-1-1;-1
1240;826;-8.15324;-51.8328;30.3863;9.21507;3277.81;5.24595;0;0;1.83502e-61;0.01;0;4.9042;102;0;-1-1;-1
1240;827;-9.19705;-36.1153;30.0511;8.69154;2750.29;4.97015;0;0;1.83502e-61;0.01;0;3.89691;102;0;-1-1;-1
1240;828;3.19272;-17.4174;41.0203;8.40981;2491.42;4.788;0;0;1.83502e-61;0.01;0;3.96542;102;0;-1-1;-1
1240;829;-6.89655;3.36239;31.9607;9.51655;3610.17;5.42135;0;0;1.83502e-61;0.01;0;4.82956;102;0;-1-1;-1
1240;830;-2.40013;20.4824;31.7282;10.2767;4546.22;5.86965;0;0;1.83502e-61;0.01;0;5.98288;102;0;-1-1;-1
1240;831;-5.52596;40.8699;30.2765;9.31663;3387.39;5.31527;0;0;1.83502e-61;0.01;0;4.45909;102;0;-1-1;-1
1240;832;-7.05278;57.3513;30.7755;8.70775;2765.71;4.95741;0;0;1.83502e-61;0.01;0;5.34293;102;0;-1-1;-1
1240;833;-10.9769;71.0202;37.6635;8.90222;2955.18;5.0772;0;0;1.83502e-61;0.01;0;5.98966;102;0;-1-1;-1
1240;834;-8.82769;83.8113;28.362;8.81616;2870.3;5.03374;0;0;1.83502e-61;0.01;0;5.4861;102;0;-1-1;-1
1240;835;11.6241;-92.1611;30.6515;8.99156;3045.04;5.12364;0;0;1.83502e-61;0.01;0;3.80477;102;0;-1-1;-1
1240;836;12.8178;-76.2761;29.9038;8.47971;2554.07;4.83705;0;0;1.83502e-61;0.01;0;5.98427;102;0;-1-1;-1
1240;837;13.1571;-59.9492;31.5131;9.10658;3163.4;5.19183;0;0;1.83502e-61;0.01;0;5.32161;102;0;-1-1;-1
1240;838;13.5201;-42.1905;31.3981;10.3399;4630.63;5.89254;0;0;1.83502e-61;0.01;0;5.35197;102;0;-1-1;-1
1240;839;14.07;-25.0082;28.5244;9.15674;3215.96;5.22934;0;0;1.83502e-61;0.01;0;4.70311;102;0;-1-1;-1
1240;840;13.5847;-7.22062;32.3362;10.0826;4293.46;5.75928;0;0;1.83502e-61;0.01;0;4.5308;102;0;-1-1;-1
1240;841;13.6322;11.1728;31.4766;9.31571;3386.38;5.30645;0;0;1.83502e-61;0.01;0;5.80443;102;0;-1-1;-1
1240;842;13.3683;27.9429;31.5415;9.44899;3533.82;5.39289;0;0;1.83502e-61;0.01;0;6.49134;102;0;-1-1;-1
1240;843;12.2731;45.9085;31.2371;10.37;4671.16;5.9132;0;0;1.83502e-61;0.01;0;5.89828;102;0;-1-1;-1
1240;844;12.0321;63.6004;30.5239;8.87909;2932.2;5.0743;0;0;1.83502e-61;0.01;0;5.57665;102;0;-1-1;-1
1240;845;7.76153;84.7975;26.5533;9.66793;3785.2;5.51456;0;0;1.83502e-61;0.01;0;4.30453;102;0;-1-1;-1
1240;846;27.2909;-86.0013;30.9927;10.2101;4458.4;5.8174;0;0;1.83502e-61;0.01;0;4.70509;102;0;-1-1;-1
1240;847;27.1755;-68.4309;30.8421;10.045;4245.55;5.72737;0;0;1.83502e-61;0.01;0;7.5753;102;0;-1-1;-1
1240;848;27.3532;-51.8668;30.7343;9.05562;3110.59;5.14847;0;0;1.83502e-61;0.01;0;6.3038;102;0;-1-1;-1
1240;849;29.8471;-33.8594;29.0735;10.4434;4770.99;5.96169;0;0;1.83502e-61;0.01;0;6.58276;102;0;-1-1;-1
1240;850;28.4601;-15.9203;30.6647;10.4208;4740.13;5.94095;0;0;1.83502e-61;0.01;0;7.29224;102;0;-1-1;-1
1240;851;28.4159;2.17911;31.4147;9.0749;3130.51;5.17187;0;0;1.83502e-61;0.01;0;6.73153;102;0;-1-1;-1
1240;852;27.9617;19.3241;31.5525;9.19667;3258.22;5.24961;0;0;1.83502e-61;0.01;0;6.96126;102;0;-1-1;-1
1240;853;27.5919;36.6866;32.0285;9.55881;3658.47;5.45613;0;0;1.83502e-61;0.01;0;6.4114;102;0;-1-1;-1
1240;854;27.1179;55.6314;33.2463;10.0323;4229.53;5.72089;0;0;1.83502e-61;0.01;0;6.59101;102;0;-1-1;-1
1240;855;27.1703;72.2159;30.6156;8.97057;3023.77;5.11425;0;0;1.83502e-61;0.01;0;5.64453;102;0;-1-1;-1
1240;856;25.7594;88.4175;29.2261;9.54165;3638.81;5.43965;0;0;1.83502e-61;0.01;0;3.54531;102;0;-1-1;-1
1240;857;41.2169;-76.2156;30.6736;8.63374;2695.79;4.91796;0;0;1.83502e-61;0.01;0;5.56175;102;0;-1-1;-1
1240;858;42.1654;-59.3181;30.7188;9.83722;3987.55;5.61812;0;0;1.83502e-61;0.01;0;7.3509;102;0;-1-1;-1
1240;859;44.5306;-42.943;32.186;8.67035;2730.23;4.93773;0;0;1.83502e-61;0.01;0;6.07299;102;0;-1-1;-1
1240;860;43.179;-23.82;32.4824;8.71657;2774.13;4.96899;0;0;1.83502e-61;0.01;0;6.56569;102;0;-1-1;-1
1240;861;42.809;-6.92346;31.8075;9.29992;3369.19;5.30873;0;0;1.83502e-61;0.01;0;6.5257;102;0;-1-1;-1
1240;862;42.4359;11.1966;31.3998;8.90355;2956.5;5.07835;0;0;1.83502e-61;0.01;0;6.23937;102;0;-1-1;-1
1240;863;42.6214;28.2542;31.8899;10.0892;4301.91;5.75223;0;0;1.83502e-61;0.01;0;7.42181;102;0;-1-1;-1
1240;864;42.1013;45.8911;32.2793;9.9971;4185.14;5.7088;0;0;1.83502e-61;0.01;0;7.11703;102;0;-1-1;-1
1240;865;42.1004;63.9812;32.1277;9.92913;4100.36;5.66385;0;0;1.83502e-61;0.01;0;7.11469;102;0;-1-1;-1
1240;866;42.0073;81.7569;31.3594;10.3024;4580.36;5.84982;0;0;1.83502e-61;0.01;0;5.44193;102;0;-1-1;-1
1240;867;55.2733;-69.4195;29.081;9.32106;3392.22;5.32681;0;0;1.83502e-61;0.01;0;6.12585;102;0;-1-1;-1
1240;868;58.0722;-51.9657;31.5367;9.73244;3861.48;5.56549;0;0;1.83502e-61;0.01;0;6.5689;102;0;-1-1;-1
1240;869;56.9868;-32.3311;31.4927;9.70762;3832.01;5.53878;0;0;1.83502e-61;0.01;0;6.72725;102;0;-1-1;-1
1240;870;57.6254;-15.4692;31.7521;10.145;4373.72;5.78494;0;0;1.83502e-61;0.01;0;7.43504;102;0;-1-1;-1
1240;871;57.3545;2.462;31.6549;10.1745;4411.91;5.7953;0;0;1.83502e-61;0.01;0;7.22045;102;0;-1-1;-1
1240;872;57.7402;19.7931;31.738;9.2397;3304.17;5.25052;0;0;1.83502e-61;0.01;0;7.1774;102;0;-1-1;-1
1240;873;57.0583;36.9667;32.4532;9.14205;3200.51;5.21022;0;0;1.83502e-61;0.01;0;6.79972;102;0;-1-1;-1
1240;874;57.0925;54.6536;32.263;9.9261;4096.61;5.67218;0;0;1.83502e-61;0.01;0;6.82797;102;0;-1-1;-1
1240;875;56.7382;72.2074;32.607;9.34021;3413.17;5.33352;0;0;1.83502e-61;0.01;0;4.26471;102;0;-1-1;-1
1240;876;69.9758;-63.1549;29.3266;9.04552;3100.19;5.15643;0;0;1.83502e-61;0.01;0;3.80263;102;0;-1-1;-1
1240;877;71.5795;-40.5594;31.3885;9.45205;3537.26;5.40428;0;0;1.83502e-61;0.01;0;5.38673;102;0;-1-1;-1
1240;878;72.6684;-23.5896;30.1283;9.27491;3342.09;5.29444;0;0;1.83502e-61;0.01;0;6.83973;102;0;-1-1;-1
1240;879;72.5424;-5.95752;30.3546;10.0447;4245.24;5.73959;0;0;1.83502e-61;0.01;0;6.66168;102;0;-1-1;-1
1240;880;72.5853;12.1767;31.9499;9.19281;3254.12;5.22535;0;0;1.83502e-61;0.01;0;6.0301;102;0;-1-1;-1
1240;881;71.5029;28.1258;32.0968;8.71445;2772.1;4.96188;0;0;1.83502e-61;0.01;0;6.86887;102;0;-1-1;-1
1240;882;71.1924;45.0334;30.7147;9.38458;3462.05;5.35456;0;0;1.83502e-61;0.01;0;6.15749;102;0;-1-1;-1
1240;883;72.5288;62.6353;33.2088;10.1383;4364.98;5.77258;0;0;1.83502e-61;0.01;0;3.55645;102;0;-1-1;-1
1240;884;87.1568;-31.5912;31.5747;10.1995;4444.51;5.82076;0;0;1.83502e-61;0.01;0;3.50108;102;0;-1-1;-1
1240;885;86.681;-14.3933;29.7328;8.99927;3052.88;5.13217;0;0;1.83502e-61;0.01;0;5.01883;102;0;-1-1;-1
1240;886;87.8738;3.28586;30.6253;10.3414;4632.65;5.89057;0;0;1.83502e-61;0.01;0;4.18766;102;0;-1-1;-1
1240;887;86.5768;20.5037;31.1154;8.90932;2962.26;5.06954;0;0;1.83502e-61;0.01;0;4.8676;102;0;-1-1;-1
1240;888;84.6366;36.2851;29.9112;9.18282;3243.52;5.24573;0;0;1.83502e-61;0.01;0;4.69809;102;0;-1-1;-1
1240;889;-90.4199;-2.56801;43.9621;9.93513;4107.8;5.66192;0;0;1.83502e-61;0.01;0;3.0495;102;0;-1-1;-1
1240;890;-87.3577;13.25;42.5567;8.4938;2566.81;4.8439;0;0;2.29377e-61;0.01;0;3.84819;102;0;-1-1;-1
1240;891;-80.6884;-43.1967;47.1945;8.43265;2511.78;4.80886;0;0;1.83502e-61;0.01;0;2.59582;102;0;-1-1;-1
1240;892;-74.7595;-29.5472;43.9026;8.64335;2704.8;4.92856;0;0;1.83502e-61;0.01;0;5.14955;102;0;-1-1;-1
1240;893;-76.3327;-12.9407;44.8572;10.136;4362.07;5.77448;0;0;1.83502e-61;0.01;0;5.37665;102;0;-1-1;-1
1240;894;-74.8401;4.29467;42.8021;9.07404;3129.62;5.17591;0;0;1.83502e-61;0.01;0;6.74697;102;0;-1-1;-1
1240;895;-73.5766;20.4123;42.9542;8.98697;3040.38;5.13544;0;0;1.83502e-61;0.01;0;5.54482;102;0;-1-1;-1
1240;896;-72.6546;40.3478;41.9393;9.54555;3643.28;5.44952;0;0;1.83502e-61;0.01;0;3.54004;102;0;-1-1;-1
1240;897;-60.3299;-58.9003;45.7987;9.09388;3150.18;5.17671;0;0;1.83502e-61;0.01;0;5.0057;102;0;-1-1;-1
1240;898;-65.2227;-42.2914;44.1642;9.51856;3612.45;5.43284;0;0;1.83502e-61;0.01;0;6.53386;102;0;-1-1;-1
1240;899;-61.6112;-20.0023;44.2592;8.72445;2781.65;4.98224;0;0;1.83502e-61;0.01;0;6.34211;102;0;-1-1;-1
1240;900;-61.1314;-4.40757;43.8175;9.83501;3984.86;5.60844;0;0;1.83502e-61;0.01;0;6.80993;102;0;-1-1;-1
1240;901;-60.2495;12.1483;43.7279;8.92734;2980.26;5.09198;0;0;1.83502e-61;0.01;0;6.99523;102;0;-1-1;-1
1240;902;-59.8968;28.8358;43.2142;8.69347;2752.12;4.95379;0;0;1.83502e-61;0.01;0;6.13481;102;0;-1-1;-1
1240;903;-57.3888;44.6489;42.9338;8.75256;2808.63;4.99544;0;0;1.83502e-61;0.01;0;5.73691;102;0;-1-1;-1
1240;904;-59.3967;58.0371;51.3623;8.92431;2977.23;5.08522;0;0;1.83502e-61;0.01;0;2.71175;102;0;-1-1;-1
1240;905;-44.0012;-68.1819;45.0709;8.99381;3047.33;5.13138;0;0;1.83502e-61;0.01;0;5.23038;102;0;-1-1;-1
1240;906;-45.7729;-52.2233;45.5466;9.33249;3404.71;5.32475;0;0;1.83502e-61;0.01;0;6.17391;102;0;-1-1;-1
1240;907;-50.7705;-32.2678;45.1682;10.4566;4789.19;5.96738;0;0;1.83502e-61;0.01;0;6.36545;102;0;-1-1;-1
1240;908;-47.6995;-13.1743;44.4933;8.65804;2718.61;4.92688;0;0;1.83502e-61;0.01;0;6.22634;102;0;-1-1;-1
1240;909;-46.2892;3.28305;43.9555;8.8377;2891.39;5.04021;0;0;1.83502e-61;0.01;0;6.28121;102;0;-1-1;-1
1240;910;-45.2202;20.1911;44.4668;10.4596;4793.26;5.96443;0;0;1.83502e-61;0.01;0;7.56586;102;0;-1-1;-1
1240;911;-44.3992;36.8133;45.0114;8.76955;2825.01;5.00623;0;0;1.83502e-61;0.01;0;6.1447;102;0;-1-1;-1
1240;912;-43.9281;55.3767;45.4212;10.4263;4747.68;5.9371;0;0;1.83502e-61;0.01;0;6.57194;102;0;-1-1;-1
1240;913;-51.049;71.7113;44.6928;10.1659;4400.75;5.78041;0;0;1.83502e-61;0.01;0;3.48169;102;0;-1-1;-1
1240;914;-29.6723;-75.5599;44.0763;9.3053;3375.05;5.31203;0;0;1.83502e-61;0.01;0;5.63251;102;0;-1-1;-1
1240;915;-30.8346;-59.7026;44.2238;8.86424;2917.52;5.05291;0;0;1.83502e-61;0.01;0;7.34507;102;0;-1-1;-1
1240;916;-31.4499;-42.8599;45.2792;9.93513;4107.81;5.66559;0;0;1.83502e-61;0.01;0;6.39695;102;0;-1-1;-1
1240;917;-29.2497;-23.0558;44.2417;8.66024;2720.68;4.93643;0;0;1.83502e-61;0.01;0;5.69726;102;0;-1-1;-1
1240;918;-27.7707;-7.61644;46.4977;8.67805;2737.51;4.94077;0;0;1.83502e-61;0.01;0;5.1553;102;0;-1-1;-1
1240;919;-29.9228;10.843;44.3852;10.2372;4493.93;5.84276;0;0;1.83502e-61;0.01;0;6.56714;102;0;-1-1;-1
1240;920;-29.2187;28.7703;45.2599;10.315;4597.26;5.87608;0;0;1.83502e-61;0.01;0;7.2248;102;0;-1-1;-1
1240;921;-29.9774;45.7057;43.8333;9.4079;3487.92;5.37876;0;0;1.83502e-61;0.01;0;6.65941;102;0;-1-1;-1
1240;922;-31.1373;65.7215;40.9892;8.37392;2459.66;4.77945;0;0;1.83502e-61;0.01;0;6.43444;102;0;-1-1;-1
1240;923;-35.485;80.1945;45.3784;9.3541;3428.43;5.33053;0;0;1.83502e-61;0.01;0;3.78175;102;0;-1-1;-1
1240;924;-15.198;-82.4627;42.7642;9.101;3157.59;5.18451;0;0;1.83502e-61;0.01;0;4.58064;102;0;-1-1;-1
1240;925;-16.6324;-66.6674;42.8586;8.77606;2831.31;5.01067;0;0;1.83502e-61;0.01;0;6.80951;102;0;-1-1;-1
1240;926;-6.89652;-64.8203;55.3845;8.48478;2558.64;4.82138;0;0;1.83502e-61;0.01;0;5.15923;102;0;-1-1;-1
1240;927;-16.26;-33.7457;45.2654;10.1771;4415.25;5.79111;0;0;1.83502e-61;0.01;0;5.11846;102;0;-1-1;-1
1240;928;-12.9677;-16.0003;47.1034;10.1009;4316.87;5.75253;0;0;1.83502e-61;0.01;0;6.71779;102;0;-1-1;-1
1240;929;-14.6724;1.85152;47.1628;9.6457;3759.15;5.49842;0;0;1.83502e-61;0.01;0;5.81862;102;0;-1-1;-1
1240;930;-13.3027;19.626;45.9805;10.2451;4504.34;5.85133;0;0;1.83502e-61;0.01;0;6.5475;102;0;-1-1;-1
1240;931;-14.6835;40.5452;44.0481;8.98052;3033.84;5.12893;0;0;1.83502e-61;0.01;0;5.21275;102;0;-1-1;-1
1240;932;-17.5267;57.0412;42.9207;9.28555;3353.61;5.29692;0;0;1.83502e-61;0.01;0;5.7443;102;0;-1-1;-1
1240;933;-21.0339;72.1735;51.9886;10.3975;4708.48;5.92765;0;0;1.83502e-61;0.01;0;5.36483;102;0;-1-1;-1
1240;934;-14.7488;85.1804;42.9778;8.63272;2694.83;4.92549;0;0;1.83502e-61;0.01;0;3.34878;102;0;-1-1;-1
1240;935;-2.7817;-73.0939;43.3063;8.70365;2761.8;4.96173;0;0;1.83502e-61;0.01;0;5.39424;102;0;-1-1;-1
1240;936;4.53422;-59.5452;45.9302;9.13547;3193.61;5.22056;0;0;1.83502e-61;0.01;0;4.99835;102;0;-1-1;-1
1240;937;3.14225;-45.5003;55.1039;9.58776;3691.82;5.47299;0;0;1.83502e-61;0.01;0;4.56195;102;0;-1-1;-1
1240;938;-0.439901;-28.5231;52.7943;9.61981;3728.96;5.4743;0;0;1.83502e-61;0.01;0;5.09373;102;0;-1-1;-1
1240;939;2.59297;-12.307;56.2435;9.66131;3777.43;5.50171;0;0;1.83502e-61;0.01;0;4.82447;102;0;-1-1;-1
1240;940;2.57743;10.4478;44.8951;9.69844;3821.15;5.53286;0;0;1.83502e-61;0.01;0;5.64007;102;0;-1-1;-1
1240;941;3.61728;27.134;46.3251;8.75164;2807.74;4.9937;0;0;1.83502e-61;0.01;0;5.84822;102;0;-1-1;-1
1240;942;2.7167;42.9365;45.2242;8.81581;2869.96;5.03033;0;0;1.83502e-61;0.01;0;5.70522;102;0;-1-1;-1
1240;943;3.59717;59.2939;43.5214;9.22169;3284.88;5.25191;0;0;1.83502e-61;0.01;0;4.89204;102;0;-1-1;-1
1240;944;1.35341;81.742;42.2997;10.3353;4624.46;5.89629;0;0;1.83502e-61;0.01;0;3.29678;102;0;-1-1;-1
1240;945;19.9343;-81.4942;54.189;9.01234;3066.21;5.14863;0;0;1.83502e-61;0.01;0;3.09035;102;0;-1-1;-1
1240;946;17.7928;-68.555;44.8534;9.33234;3404.56;5.32637;0;0;1.83502e-61;0.01;0;7.13913;102;0;-1-1;-1
1240;947;18.4911;-52.1005;44.5198;8.74447;2800.84;4.97731;0;0;1.83502e-61;0.01;0;6.55377;102;0;-1-1;-1
1240;948;16.6781;-35.8142;48.821;10.4629;4797.77;5.95217;0;0;1.83502e-61;0.01;0;5.86356;102;0;-1-1;-1
1240;949;17.4279;-13.8292;48.2265;9.41026;3490.55;5.36048;0;0;1.83502e-61;0.01;0;5.60768;102;0;-1-1;-1
1240;950;18.4739;2.7142;45.1678;8.74214;2798.61;4.99529;0;0;1.83502e-61;0.01;0;5.73855;102;0;-1-1;-1
1240;951;17.7655;19.221;45.5478;9.75072;3883.28;5.55894;0;0;1.83502e-61;0.01;0;7.26689;102;0;-1-1;-1
1240;952;17.318;35.7198;45.1751;8.63136;2693.56;4.91968;0;0;1.83502e-61;0.01;0;6.8077;102;0;-1-1;-1
1240;953;17.1562;51.2589;46.5637;9.19016;3251.31;5.24661;0;0;1.83502e-61;0.01;0;6.57086;102;0;-1-1;-1
1240;954;16.0376;71.6216;43.7674;9.72852;3856.82;5.54736;0;0;1.83502e-61;0.01;0;5.07934;102;0;-1-1;-1
1240;955;32.32;-76.5769;44.6403;9.16065;3220.08;5.23291;0;0;1.83502e-61;0.01;0;4.87213;102;0;-1-1;-1
1240;956;32.4545;-59.8797;45.0642;9.85957;4014.79;5.62853;0;0;1.83502e-61;0.01;0;7.3525;102;0;-1-1;-1
1240;957;33.0266;-42.5692;43.9211;10.1121;4331.19;5.77014;0;0;1.83502e-61;0.01;0;7.29806;102;0;-1-1;-1
1240;958;31.8881;-24.8274;45.7143;10.2009;4446.33;5.81837;0;0;1.83502e-61;0.01;0;7.03086;102;0;-1-1;-1
1240;959;32.5782;-6.83317;45.3902;9.7527;3885.64;5.56483;0;0;1.83502e-61;0.01;0;6.57592;102;0;-1-1;-1
1240;960;32.8087;10.2622;45.352;9.69339;3815.18;5.52277;0;0;1.83502e-61;0.01;0;6.54121;102;0;-1-1;-1
1240;961;32.3938;27.87;46.1486;9.93006;4101.51;5.66117;0;0;1.83502e-61;0.01;0;7.33494;102;0;-1-1;-1
1240;962;31.8764;45.0061;46.9284;9.157;3216.24;5.22328;0;0;1.83502e-61;0.01;0;6.7439;102;0;-1-1;-1
1240;963;29.9584;62.5428;49.8927;10.1684;4403.94;5.79838;0;0;1.83502e-61;0.01;0;6.46147;102;0;-1-1;-1
1240;964;30.4197;80.4518;44.411;9.69647;3818.83;5.52794;0;0;1.83502e-61;0.01;0;4.29972;102;0;-1-1;-1
1240;965;46.3578;-68.8953;42.981;8.68282;2742.02;4.96208;0;0;1.83502e-61;0.01;0;4.48899;102;0;-1-1;-1
1240;966;48.1997;-52.293;46.4041;10.3728;4674.9;5.91468;0;0;1.83502e-61;0.01;0;6.42394;102;0;-1-1;-1
1240;967;46.8518;-32.6387;44.8275;8.63293;2695.03;4.92684;0;0;1.83502e-61;0.01;0;6.26605;102;0;-1-1;-1
1240;968;47.0139;-15.6469;45.9236;9.48705;3576.7;5.41605;0;0;1.83502e-61;0.01;0;7.14546;102;0;-1-1;-1
1240;969;47.4984;1.2986;45.7882;8.70051;2758.81;4.95749;0;0;1.83502e-61;0.01;0;6.66839;102;0;-1-1;-1
1240;970;47.4885;18.9297;45.8199;10.1706;4406.88;5.7893;0;0;1.83502e-61;0.01;0;7.42482;102;0;-1-1;-1
1240;971;46.9752;36.9559;46.7144;9.73717;3867.11;5.55317;0;0;1.83502e-61;0.01;0;7.20947;102;0;-1-1;-1
1240;972;46.1752;54.7094;46.8953;9.95505;4132.56;5.66783;0;0;1.83502e-61;0.01;0;5.34003;102;0;-1-1;-1
1240;973;45.8825;72.6283;46.6696;10.1262;4349.39;5.77352;0;0;1.83502e-61;0.01;0;3.56071;102;0;-1-1;-1
