Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.7224;2.79847;34.8984;11.273;6000.7;6.68887;0;0;8.01762e-19;0.01;0;8.81494;102;0;-1-1;-1
360;791;-70.8153;21.2956;34.3865;10.6739;5094;6.3279;0;0;8.01762e-19;0.01;0;7.65873;101;0;-1-1;-1
360;792;-71.0742;40.1023;35.2043;10.7918;5264.62;6.4023;0;0;8.01762e-19;0.01;0;7.38358;101;0;-1-1;-1
360;793;-71.1729;60.9574;37.2534;12.3714;7931.23;7.33284;0;0;8.01762e-19;0.01;0;5.04556;101;0;-1-1;-1
360;794;-57.9343;-84.4168;37.3885;12.6384;8455.99;7.49281;0;0;8.01762e-19;0.01;0;6.0706;101;0;-1-1;-1
360;795;-55.7578;-65.0106;36.371;11.8923;7045.13;7.04912;0;0;8.01762e-19;0.01;0;7.6092;101;0;-1-1;-1
360;796;-55.8896;-45.9057;36.6934;12.2317;7665.62;7.25247;0;0;8.01762e-19;0.01;0;8.0777;102;0;-1-1;-1
360;797;-55.7255;-26.0254;35.4831;10.6292;5030.21;6.3045;0;0;8.01762e-19;0.01;0;7.97786;101;0;-1-1;-1
360;798;-55.0456;-7.65081;35.5883;12.1493;7511.83;7.19642;0;0;8.01762e-19;0.01;0;8.45783;101;0;-1-1;-1
360;799;-55.4304;11.874;34.6922;10.5923;4978.01;6.27806;0;0;8.01762e-19;0.01;0;7.56059;101;0;-1-1;-1
360;800;-55.0589;30.9644;34.8673;10.6423;5048.89;6.30219;0;0;8.01762e-19;0.01;0;7.60888;101;0;-1-1;-1
360;801;-54.6786;50.0504;35.6718;10.6615;5076.3;6.3147;0;0;8.01762e-19;0.01;0;8.02899;101;0;-1-1;-1
360;802;-53.6823;69.4346;35.6839;10.618;5014.42;6.29242;0;0;8.01762e-19;0.01;0;6.22617;101;0;-1-1;-1
360;803;-39.0464;-94.1953;37.9855;12.7994;8783.36;7.58504;0;0;8.01762e-19;0.01;0;5.54338;101;0;-1-1;-1
360;804;-38.7372;-74.2913;35.8792;10.5912;4976.54;6.28677;0;0;8.01762e-19;0.01;0;8.13863;101;0;-1-1;-1
360;805;-38.4199;-55.2377;35.4513;12.1862;7580.35;7.21872;0;0;8.01762e-19;0.01;0;8.84286;101;0;-1-1;-1
360;806;-38.6098;-35.0188;35.6237;12.8295;8845.41;7.60439;0;0;8.01762e-19;0.01;0;8.16963;101;0;-1-1;-1
360;807;-38.5628;-17.5352;35.7626;11.0579;5663.84;6.5546;0;0;8.01762e-19;0.01;0;7.21713;101;0;-1-1;-1
360;808;-40.4578;2.92573;35.5685;11.0337;5626.64;6.54435;0;0;8.01762e-19;0.01;0;9.01226;101;0;-1-1;-1
360;809;-38.3351;21.5359;34.7184;11.2527;5968.35;6.68306;0;0;8.01762e-19;0.01;0;7.88877;101;0;-1-1;-1
360;810;-38.5066;40.0625;35.2724;12.0261;7285.57;7.1246;0;0;8.01762e-19;0.01;0;8.09743;101;0;-1-1;-1
360;811;-37.9649;59.6579;35.7149;11.331;6093.86;6.72214;0;0;8.01762e-19;0.01;0;7.70686;102;0;-1-1;-1
360;812;-44.6383;88.2946;36.2257;10.6326;5035.05;6.29967;0;0;8.01762e-19;0.01;0;5.14125;101;0;-1-1;-1
360;813;-20.2724;-103.017;35.7943;12.3382;7867.55;7.31382;0;0;8.01762e-19;0.01;0;3.76371;101;0;-1-1;-1
360;814;-21.587;-83.0028;35.4679;10.6652;5081.5;6.32254;0;0;8.01762e-19;0.01;0;6.63715;101;0;-1-1;-1
360;815;-22.015;-64.6561;34.898;10.8212;5307.81;6.42013;0;0;8.01762e-19;0.01;0;7.5296;101;0;-1-1;-1
360;816;-21.6961;-45.2831;35.1834;10.8676;5376.39;6.45006;0;0;8.01762e-19;0.01;0;8.43345;101;0;-1-1;-1
360;817;-22.209;-27.1459;34.5864;10.69;5117.11;6.32833;0;0;8.01762e-19;0.01;0;8.03227;101;0;-1-1;-1
360;818;-25.2669;-4.1463;36.6762;11.745;6786.51;6.9619;0;0;8.01762e-19;0.01;0;9.09338;101;0;-1-1;-1
360;819;-21.0802;12.7443;35.4064;11.2661;5989.8;6.68188;0;0;8.01762e-19;0.01;0;8.22697;102;0;-1-1;-1
360;820;-21.0694;31.1874;35.2452;11.9004;7059.47;7.05311;0;0;8.01762e-19;0.01;0;7.72003;101;0;-1-1;-1
360;821;-20.8241;50.2598;35.716;11.5838;6510.94;6.8622;0;0;8.01762e-19;0.01;0;7.84821;102;0;-1-1;-1
360;822;-22.0783;69.9742;36.0718;10.8271;5316.49;6.42619;0;0;8.01762e-19;0.01;0;5.87109;101;0;-1-1;-1
360;823;-24.4969;86.2241;36.6191;12.6374;8453.93;7.48899;0;0;8.01762e-19;0.01;0;6.07578;101;0;-1-1;-1
360;824;-4.86443;-94.393;36.36;12.8792;8948.64;7.63144;0;0;8.01762e-19;0.01;0;6.15209;101;0;-1-1;-1
360;825;-5.06785;-73.6407;34.0392;11.4858;6347.01;6.81287;0;0;8.01762e-19;0.01;0;7.41467;101;0;-1-1;-1
360;826;-5.01084;-54.2122;35.4615;11.4799;6337.31;6.79654;0;0;8.01762e-19;0.01;0;7.16143;102;0;-1-1;-1
360;827;-5.59736;-35.263;35.2074;10.6354;5039.06;6.30156;0;0;8.01762e-19;0.01;0;6.00632;101;0;-1-1;-1
360;828;-1.54264;-17.8529;36.8335;10.4132;4729.78;6.17237;0;0;8.01762e-19;0.01;0;7.61701;101;0;-1-1;-1
360;829;-4.99009;0.735712;35.6072;11.7328;6765.42;6.9602;0;0;8.01762e-19;0.01;0;8.32549;102;0;-1-1;-1
360;830;-4.99044;20.1272;35.6965;12.6351;8449.44;7.49023;0;0;8.01762e-19;0.01;0;8.26754;101;0;-1-1;-1
360;831;-5.03267;39.4905;35.6752;11.4763;6331.31;6.80495;0;0;8.01762e-19;0.01;0;6.07269;101;0;-1-1;-1
360;832;-4.99829;60.5118;36.47;10.6483;5057.45;6.30765;0;0;8.01762e-19;0.01;0;7.32349;101;0;-1-1;-1
360;833;-6.74704;79.0709;40.5875;10.8964;5419.16;6.46818;0;0;8.01762e-19;0.01;0;7.10152;101;0;-1-1;-1
360;834;-7.08638;96.7505;35.0101;10.7769;5242.84;6.39776;0;0;8.01762e-19;0.01;0;5.61382;101;0;-1-1;-1
360;835;11.8359;-106.478;35.5988;11.0163;5600.06;6.53247;0;0;8.01762e-19;0.01;0;3.64073;101;0;-1-1;-1
360;836;10.3993;-82.0086;35.2236;10.4073;4721.73;6.16371;0;0;8.01762e-19;0.01;0;6.24005;101;0;-1-1;-1
360;837;10.9168;-64.9768;34.6267;10.9869;5555.44;6.52144;0;0;8.01762e-19;0.01;0;6.33372;101;0;-1-1;-1
360;838;10.0174;-45.3492;36.2251;12.61;8399.2;7.47615;0;0;8.01762e-19;0.01;0;7.96049;101;0;-1-1;-1
360;839;12.0482;-26.5801;35.1239;11.2071;5896.18;6.64848;0;0;8.01762e-19;0.01;0;8.46328;101;0;-1-1;-1
360;840;11.8152;-5.90744;35.4199;12.4067;7999.49;7.36345;0;0;8.01762e-19;0.01;0;7.39406;101;0;-1-1;-1
360;841;12.0155;10.0413;35.3359;11.4253;6247.25;6.77036;0;0;8.01762e-19;0.01;0;7.29725;101;0;-1-1;-1
360;842;11.7846;29.6826;35.3479;11.6671;6652.32;6.91891;0;0;8.01762e-19;0.01;0;9.16369;102;0;-1-1;-1
360;843;10.0322;49.4577;35.4895;12.841;8869.2;7.61501;0;0;8.01762e-19;0.01;0;8.40985;101;0;-1-1;-1
360;844;10.6357;69.096;36.1833;10.8764;5389.38;6.44994;0;0;8.01762e-19;0.01;0;5.75382;101;0;-1-1;-1
360;845;9.55636;87.2183;33.8572;11.9007;7059.96;7.05504;0;0;8.01762e-19;0.01;0;5.43045;101;0;-1-1;-1
360;846;28.055;-94.2658;37.7047;12.4342;8052.67;7.36847;0;0;8.01762e-19;0.01;0;5.68921;101;0;-1-1;-1
360;847;27.3147;-73.7813;36.2433;12.3298;7851.62;7.30845;0;0;8.01762e-19;0.01;0;9.1117;101;0;-1-1;-1
360;848;28.2091;-54.6748;35.3397;11.2093;5899.63;6.64272;0;0;8.01762e-19;0.01;0;8.49637;102;0;-1-1;-1
360;849;29.0431;-35.0181;34.6989;12.6828;8545.43;7.51998;0;0;8.01762e-19;0.01;0;8.33248;101;0;-1-1;-1
360;850;29.0907;-18.1784;35.1821;12.6864;8552.7;7.51889;0;0;8.01762e-19;0.01;0;8.3893;101;0;-1-1;-1
360;851;28.6812;1.93885;35.4826;11.2493;5963.08;6.67194;0;0;8.01762e-19;0.01;0;9.12261;101;0;-1-1;-1
360;852;28.6625;20.5702;35.3496;11.3861;6183.21;6.74967;0;0;8.01762e-19;0.01;0;8.05934;101;0;-1-1;-1
360;853;28.1654;40.0061;35.435;11.7964;6876.07;6.99875;0;0;8.01762e-19;0.01;0;7.58308;101;0;-1-1;-1
360;854;27.7802;59.52;36.05;12.4032;7992.65;7.35523;0;0;8.01762e-19;0.01;0;8.14701;101;0;-1-1;-1
360;855;26.8138;78.9547;35.4526;10.9537;5505.11;6.50518;0;0;8.01762e-19;0.01;0;7.40372;101;0;-1-1;-1
360;856;25.006;98.0928;33.7959;11.6976;6704.65;6.93098;0;0;8.01762e-19;0.01;0;4.09192;101;0;-1-1;-1
360;857;44.6581;-82.0852;36.2411;10.6368;5041.01;6.30076;0;0;8.01762e-19;0.01;0;5.60887;101;0;-1-1;-1
360;858;45.0227;-64.8639;36.5674;12.0189;7272.57;7.1228;0;0;8.01762e-19;0.01;0;7.80462;101;0;-1-1;-1
360;859;45.6556;-45.561;35.7909;10.6512;5061.52;6.30883;0;0;8.01762e-19;0.01;0;8.03286;101;0;-1-1;-1
360;860;45.9067;-26.7993;37.0322;10.5865;4969.82;6.27113;0;0;8.01762e-19;0.01;0;8.72445;101;0;-1-1;-1
360;861;45.135;-7.17513;36.4851;11.5615;6473.45;6.85627;0;0;8.01762e-19;0.01;0;8.15284;102;0;-1-1;-1
360;862;44.8324;10.7527;35.7927;10.8295;5320.07;6.42414;0;0;8.01762e-19;0.01;0;7.75981;101;0;-1-1;-1
360;863;45.8523;30.4642;35.629;12.2929;7781.28;7.29007;0;0;8.01762e-19;0.01;0;9.17626;101;0;-1-1;-1
360;864;45.537;50.2641;36.7692;12.303;7800.49;7.29393;0;0;8.01762e-19;0.01;0;8.16218;102;0;-1-1;-1
360;865;44.9099;70.0148;37.0301;12.2815;7759.66;7.28018;0;0;8.01762e-19;0.01;0;7.80262;102;0;-1-1;-1
360;866;44.4406;90.5318;35.19;12.5792;8337.79;7.45596;0;0;8.01762e-19;0.01;0;6.06697;101;0;-1-1;-1
360;867;62.1212;-75.9238;35.0135;11.432;6258.23;6.78139;0;0;8.01762e-19;0.01;0;6.55031;101;0;-1-1;-1
360;868;62.2043;-55.7163;36.0628;11.8418;6955.72;7.02424;0;0;8.01762e-19;0.01;0;7.62369;101;0;-1-1;-1
360;869;62.2454;-35.4937;36.3888;11.9239;7101.31;7.0672;0;0;8.01762e-19;0.01;0;7.6793;101;0;-1-1;-1
360;870;62.5536;-17.447;36.3939;12.5065;8194.07;7.41499;0;0;8.01762e-19;0.01;0;8.24243;101;0;-1-1;-1
360;871;61.7788;2.7746;36.6273;12.5416;8263.13;7.4279;0;0;8.01762e-19;0.01;0;9.80161;101;0;-1-1;-1
360;872;63.5892;21.2864;36.1052;11.2207;5917.7;6.65014;0;0;8.01762e-19;0.01;0;7.73437;101;0;-1-1;-1
360;873;62.8533;40.4194;36.5399;11.2405;5948.96;6.66711;0;0;8.01762e-19;0.01;0;7.59576;101;0;-1-1;-1
360;874;62.7441;60.1518;37.2683;11.9296;7111.62;7.06854;0;0;8.01762e-19;0.01;0;8.44638;101;0;-1-1;-1
360;875;62.5088;80.3854;37.3396;11.4692;6319.54;6.80704;0;0;8.01762e-19;0.01;0;5.28844;101;0;-1-1;-1
360;876;79.1146;-66.1082;34.7586;11.0851;5705.75;6.57562;0;0;8.01762e-19;0.01;0;3.34176;101;0;-1-1;-1
360;877;80.5684;-46.8376;36.7143;11.6979;6705.23;6.93921;0;0;8.01762e-19;0.01;0;6.02257;101;0;-1-1;-1
360;878;79.4359;-27.0007;36.5205;11.4314;6257.23;6.77673;0;0;8.01762e-19;0.01;0;8.81012;101;0;-1-1;-1
360;879;80.7595;-5.83231;35.3768;12.4194;8023.96;7.36313;0;0;8.01762e-19;0.01;0;7.01477;101;0;-1-1;-1
360;880;80.5318;10.0283;35.7416;11.1911;5870.87;6.63555;0;0;8.01762e-19;0.01;0;6.36322;101;0;-1-1;-1
360;881;79.95;30.2446;36.0997;10.873;5384.34;6.45275;0;0;8.01762e-19;0.01;0;8.2956;101;0;-1-1;-1
360;882;79.5653;49.276;36.0026;11.4696;6320.28;6.79733;0;0;8.01762e-19;0.01;0;7.25936;101;0;-1-1;-1
360;883;81.0717;69.5369;38.5027;12.4336;8051.45;7.36221;0;0;8.01762e-19;0.01;0;4.19639;101;0;-1-1;-1
360;884;98.1407;-35.3546;38.2873;12.3956;7977.92;7.35009;0;0;8.01762e-19;0.01;0;3.35585;101;0;-1-1;-1
360;885;96.2736;-18.2684;36.7667;11.0926;5717.28;6.58103;0;0;8.01762e-19;0.01;0;4.83358;102;0;-1-1;-1
360;886;100.107;1.52792;38.8473;12.6403;8459.81;7.49014;0;0;8.01762e-19;0.01;0;3.45551;101;0;-1-1;-1
360;887;96.5587;20.6642;36.027;11.0018;5578.05;6.52817;0;0;8.01762e-19;0.01;0;5.66207;101;0;-1-1;-1
360;888;96.2787;39.4608;36.1827;11.2724;5999.75;6.6827;0;0;8.01762e-19;0.01;0;4.9371;101;0;-1-1;-1
360;889;-100.443;-7.85661;52.8606;12.3047;7803.67;7.29353;0;0;8.01762e-19;0.01;0;2.86764;101;0;-1-1;-1
360;890;-98.4841;19.6801;47.7694;10.2541;4516.3;6.0775;0;0;1.0022e-18;0.01;0;3.68638;101;0;-1-1;-1
360;891;-94.7343;-49.6963;55.0517;10.4107;4726.33;6.17391;0;0;8.01762e-19;0.01;0;1.36412;101;0;-1-1;-1
360;892;-84.4265;-34.9992;52.3681;10.6605;5074.79;6.31891;0;0;8.01762e-19;0.01;0;4.87347;101;0;-1-1;-1
360;893;-82.7423;-18.3674;51.9539;12.4597;8102.3;7.38417;0;0;8.01762e-19;0.01;0;6.42141;101;0;-1-1;-1
360;894;-83.4896;2.64249;50.6757;11.1454;5799.36;6.61097;0;0;8.01762e-19;0.01;0;7.53244;101;0;-1-1;-1
360;895;-81.156;20.9541;49.1447;11.0293;5619.95;6.53527;0;0;8.01762e-19;0.01;0;7.56319;101;0;-1-1;-1
360;896;-81.872;39.6635;51.9353;11.5102;6387.63;6.82879;0;0;8.01762e-19;0.01;0;4.33925;101;0;-1-1;-1
360;897;-65.098;-69.8513;52.5647;11.1756;5846.65;6.62429;0;0;8.01762e-19;0.01;0;5.04152;101;0;-1-1;-1
360;898;-66.7608;-43.5252;53.7177;11.6644;6647.77;6.91535;0;0;8.01762e-19;0.01;0;7.16252;101;0;-1-1;-1
360;899;-65.3517;-24.3963;51.0479;10.5873;4971.04;6.27048;0;0;8.01762e-19;0.01;0;8.44156;101;0;-1-1;-1
360;900;-66.0888;-5.48526;51.733;12.0514;7331.6;7.14533;0;0;8.01762e-19;0.01;0;7.88631;101;0;-1-1;-1
360;901;-66.0822;11.014;50.4484;10.9074;5435.61;6.47184;0;0;8.01762e-19;0.01;0;7.45089;101;0;-1-1;-1
360;902;-65.471;30.1722;49.7828;10.643;5049.81;6.30654;0;0;8.01762e-19;0.01;0;7.85155;101;0;-1-1;-1
360;903;-65.326;48.2002;50.3199;10.6029;4993.06;6.28299;0;0;8.01762e-19;0.01;0;5.99271;101;0;-1-1;-1
360;904;-65.3084;65.2507;56.5717;10.9943;5566.55;6.51723;0;0;8.01762e-19;0.01;0;2.06647;101;0;-1-1;-1
360;905;-48.525;-75.2969;52.0754;10.9763;5539.36;6.50628;0;0;8.01762e-19;0.01;0;5.83102;101;0;-1-1;-1
360;906;-50.5287;-56.1988;52.9129;11.5184;6401.32;6.83233;0;0;8.01762e-19;0.01;0;6.74667;101;0;-1-1;-1
360;907;-50.0127;-35.0009;52.2213;12.7134;8607.4;7.53313;0;0;8.01762e-19;0.01;0;6.32047;101;0;-1-1;-1
360;908;-49.9859;-16.7095;51.1046;10.6601;5074.21;6.30957;0;0;8.01762e-19;0.01;0;6.19387;101;0;-1-1;-1
360;909;-49.9703;1.64852;51.2708;10.8658;5373.74;6.44376;0;0;8.01762e-19;0.01;0;7.39582;101;0;-1-1;-1
360;910;-49.9608;21.0962;50.6364;12.8898;8970.63;7.63807;0;0;8.01762e-19;0.01;0;7.072;101;0;-1-1;-1
360;911;-50.0021;40.0938;50.9192;10.8292;5319.64;6.41885;0;0;8.01762e-19;0.01;0;6.10229;101;0;-1-1;-1
360;912;-49.8576;60.624;52.9591;12.7121;8604.85;7.52986;0;0;8.01762e-19;0.01;0;6.45239;101;0;-1-1;-1
360;913;-55.41;81.7593;50.8834;12.2897;7775.16;7.28528;0;0;8.01762e-19;0.01;0;4.48093;101;0;-1-1;-1
360;914;-31.5511;-82.2807;51.9719;11.3998;6205.5;6.7616;0;0;8.01762e-19;0.01;0;5.62402;101;0;-1-1;-1
360;915;-33.2125;-65.0028;50.386;10.7529;5207.94;6.38145;0;0;8.01762e-19;0.01;0;6.69026;101;0;-1-1;-1
360;916;-33.5999;-46.2102;52.4672;12.0454;7320.67;7.13794;0;0;8.01762e-19;0.01;0;6.447;101;0;-1-1;-1
360;917;-33.7428;-25.9873;51.7699;10.6431;5050.06;6.30852;0;0;8.01762e-19;0.01;0;6.89534;101;0;-1-1;-1
360;918;-34.2083;-7.06905;51.5363;10.6162;5011.86;6.28425;0;0;8.01762e-19;0.01;0;6.15842;101;0;-1-1;-1
360;919;-32.9512;10.0221;51.1294;12.3909;7968.97;7.34238;0;0;8.01762e-19;0.01;0;6.98553;101;0;-1-1;-1
360;920;-33.1564;30.2655;51.4927;12.8064;8797.69;7.5922;0;0;8.01762e-19;0.01;0;7.8889;101;0;-1-1;-1
360;921;-32.6851;49.5271;51.2006;11.6029;6543.16;6.87716;0;0;8.01762e-19;0.01;0;7.50199;101;0;-1-1;-1
360;922;-37.8309;74.6557;45.6438;10.3139;4595.73;6.105;0;0;8.01762e-19;0.01;0;6.86062;102;0;-1-1;-1
360;923;-36.1473;91.9018;52.8941;11.5593;6469.67;6.85672;0;0;8.01762e-19;0.01;0;3.31172;101;0;-1-1;-1
360;924;-15.5575;-91.6644;52.9526;11.1377;5787.36;6.60828;0;0;8.01762e-19;0.01;0;4.62632;101;0;-1-1;-1
360;925;-16.4341;-72.6405;49.5945;10.8375;5331.76;6.42809;0;0;8.01762e-19;0.01;0;8.53267;101;0;-1-1;-1
360;926;-6.9106;-69.4427;63.1972;10.2033;4449.5;6.04123;0;0;8.01762e-19;0.01;0;6.50457;101;0;-1-1;-1
360;927;-16.8403;-35.3117;51.4446;12.5386;8257.33;7.42554;0;0;8.01762e-19;0.01;0;6.95646;101;0;-1-1;-1
360;928;-16.703;-17.4649;49.8731;12.5306;8241.45;7.42838;0;0;8.01762e-19;0.01;0;8.33173;101;0;-1-1;-1
360;929;-15.5143;2.30693;51.2345;11.9073;7071.85;7.05317;0;0;8.01762e-19;0.01;0;9.2043;101;0;-1-1;-1
360;930;-15.3707;21.9749;52.2603;12.5751;8329.5;7.45726;0;0;8.01762e-19;0.01;0;7.71379;101;0;-1-1;-1
360;931;-15.7961;40.0001;51.7792;11.1156;5752.84;6.59504;0;0;8.01762e-19;0.01;0;6.94085;102;0;-1-1;-1
360;932;-15.975;59.5553;51.3671;11.37;6157.06;6.74559;0;0;8.01762e-19;0.01;0;7.94467;101;0;-1-1;-1
360;933;-19.3496;79.6586;55.0607;12.7441;8669.86;7.55115;0;0;8.01762e-19;0.01;0;5.18275;101;0;-1-1;-1
360;934;-18.5208;99.4606;50.2205;10.7063;5140.45;6.34685;0;0;8.01762e-19;0.01;0;2.89044;102;0;-1-1;-1
360;935;-0.606227;-80.6995;50.5254;10.6328;5035.33;6.30413;0;0;8.01762e-19;0.01;0;6.39202;101;0;-1-1;-1
360;936;1.06877;-64.9737;49.2711;11.3332;6097.4;6.72301;0;0;8.01762e-19;0.01;0;7.63297;101;0;-1-1;-1
360;937;-0.0833809;-47.2102;54.1479;11.8304;6935.58;7.01301;0;0;8.01762e-19;0.01;0;7.1406;101;0;-1-1;-1
360;938;0.635337;-27.3223;51.3365;11.7969;6876.97;6.99301;0;0;8.01762e-19;0.01;0;9.17212;101;0;-1-1;-1
360;939;1.34542;-7.23118;52.7183;11.9638;7172.95;7.0953;0;0;8.01762e-19;0.01;0;8.13638;101;0;-1-1;-1
360;940;1.47626;10.3927;51.6397;11.8214;6919.81;7.01128;0;0;8.01762e-19;0.01;0;8.12684;101;0;-1-1;-1
360;941;1.27659;30.9014;51.4123;10.6326;5035.03;6.29726;0;0;8.01762e-19;0.01;0;7.83932;101;0;-1-1;-1
360;942;-0.245382;49.4915;51.2796;10.7166;5155.41;6.3645;0;0;8.01762e-19;0.01;0;7.67563;101;0;-1-1;-1
360;943;0.0671962;68.5877;53.0346;11.3794;6172.32;6.74757;0;0;8.01762e-19;0.01;0;7.02098;101;0;-1-1;-1
360;944;-0.146516;92.4793;53.4819;12.6016;8382.37;7.4711;0;0;8.01762e-19;0.01;0;3.78274;101;0;-1-1;-1
360;945;22.465;-91.8717;63.1216;11.0466;5646.36;6.55101;0;0;8.01762e-19;0.01;0;3.29118;101;0;-1-1;-1
360;946;17.0188;-75.8046;52.22;11.4758;6330.41;6.81371;0;0;8.01762e-19;0.01;0;8.74371;101;0;-1-1;-1
360;947;17.3644;-56.3221;50.5843;10.6441;5051.5;6.30058;0;0;8.01762e-19;0.01;0;8.09121;101;0;-1-1;-1
360;948;17.3364;-36.4387;52.9618;12.9286;9051.96;7.6663;0;0;8.01762e-19;0.01;0;7.89205;102;0;-1-1;-1
360;949;17.5912;-17.2585;51.546;11.5677;6483.81;6.859;0;0;8.01762e-19;0.01;0;7.98212;101;0;-1-1;-1
360;950;18.0076;1.89294;51.7232;10.6908;5118.21;6.34547;0;0;8.01762e-19;0.01;0;8.86777;101;0;-1-1;-1
360;951;17.3517;20.5752;51.2105;11.9831;7207.64;7.10283;0;0;8.01762e-19;0.01;0;9.0849;101;0;-1-1;-1
360;952;17.0367;39.7499;50.7493;10.6472;5055.89;6.31084;0;0;8.01762e-19;0.01;0;6.87883;101;0;-1-1;-1
360;953;16.1578;58.7996;51.9212;11.2854;6020.53;6.68912;0;0;8.01762e-19;0.01;0;6.87603;101;0;-1-1;-1
360;954;15.6211;79.7948;51.5463;11.952;7151.76;7.08254;0;0;8.01762e-19;0.01;0;7.14027;101;0;-1-1;-1
360;955;35.4439;-82.9041;52.9184;11.2954;6036.55;6.7005;0;0;8.01762e-19;0.01;0;4.6753;102;0;-1-1;-1
360;956;33.9681;-65.0027;53.8298;12.1236;7464.11;7.1896;0;0;8.01762e-19;0.01;0;6.90718;101;0;-1-1;-1
360;957;34.7351;-46.224;51.132;12.3644;7917.79;7.32499;0;0;8.01762e-19;0.01;0;9.09117;101;0;-1-1;-1
360;958;34.9251;-26.4124;52.9122;12.5603;8300.14;7.44513;0;0;8.01762e-19;0.01;0;9.48678;101;0;-1-1;-1
360;959;34.3331;-6.35571;52.2304;11.9185;7091.67;7.06229;0;0;8.01762e-19;0.01;0;7.97131;101;0;-1-1;-1
360;960;34.5723;9.9993;51.5992;11.804;6889.29;6.99392;0;0;8.01762e-19;0.01;0;7.82127;101;0;-1-1;-1
360;961;34.4306;30.5403;51.4776;12.2866;7769.3;7.27862;0;0;8.01762e-19;0.01;0;9.25872;102;0;-1-1;-1
360;962;33.5339;49.7408;52.1281;11.2321;5935.66;6.66793;0;0;8.01762e-19;0.01;0;8.44642;101;0;-1-1;-1
360;963;32.5444;69.737;54.0974;12.5377;8255.38;7.42368;0;0;8.01762e-19;0.01;0;7.16338;101;0;-1-1;-1
360;964;31.9859;90.7589;51.4286;11.9005;7059.69;7.05801;0;0;8.01762e-19;0.01;0;4.16487;101;0;-1-1;-1
360;965;52.4002;-75.3692;51.6038;10.6678;5085.28;6.3336;0;0;8.01762e-19;0.01;0;4.23876;101;0;-1-1;-1
360;966;52.2306;-55.9402;54.422;12.7891;8762.01;7.57899;0;0;8.01762e-19;0.01;0;6.9435;101;0;-1-1;-1
360;967;51.5646;-35.8104;51.8479;10.6362;5040.19;6.29881;0;0;8.01762e-19;0.01;0;7.45217;101;0;-1-1;-1
360;968;51.7281;-16.9394;52.5806;11.6453;6615.15;6.90226;0;0;8.01762e-19;0.01;0;8.00281;101;0;-1-1;-1
360;969;51.6876;1.31765;52.5135;10.6281;5028.74;6.29853;0;0;8.01762e-19;0.01;0;7.29079;101;0;-1-1;-1
360;970;52.2065;20.0443;51.5048;12.5998;8378.84;7.46077;0;0;8.01762e-19;0.01;0;7.77619;101;0;-1-1;-1
360;971;51.8878;40.0073;52.7746;11.768;6826.46;6.9773;0;0;8.01762e-19;0.01;0;6.38457;101;0;-1-1;-1
360;972;50.7224;59.9813;54.7145;12.1868;7581.6;7.22708;0;0;8.01762e-19;0.01;0;6.10226;101;0;-1-1;-1
360;973;50.4216;81.3215;54.4006;12.397;7980.66;7.35126;0;0;8.01762e-19;0.01;0;4.69451;101;0;-1-1;-1
360;974;69.1223;-66.5198;50.9591;10.9404;5485.11;6.48357;0;0;8.01762e-19;0.01;0;3.41626;101;0;-1-1;-1
360;975;68.7383;-45.7614;52.3502;11.8083;6896.85;6.99772;0;0;8.01762e-19;0.01;0;6.44764;101;0;-1-1;-1
360;976;68.2442;-26.6125;52.4327;10.6521;5062.83;6.30984;0;0;8.01762e-19;0.01;0;7.75195;101;0;-1-1;-1
360;977;70.0058;-6.92563;53.4134;12.7118;8604.15;7.53592;0;0;8.01762e-19;0.01;0;5.67576;101;0;-1-1;-1
360;978;69.9721;10.0259;53.1921;12.3997;7985.92;7.34541;0;0;8.01762e-19;0.01;0;5.81512;101;0;-1-1;-1
360;979;69.9981;30.745;52.8745;12.4191;8023.44;7.35912;0;0;8.01762e-19;0.01;0;4.98288;101;0;-1-1;-1
360;980;70.0019;51.6834;54.2625;12.689;8557.92;7.52141;0;0;8.01762e-19;0.01;0;3.5606;101;0;-1-1;-1
360;981;67.889;70.31;54.1712;11.4587;6302.32;6.79312;0;0;8.01762e-19;0.01;0;3.43399;101;0;-1-1;-1
360;982;84.5505;-35.6596;52.7083;10.8499;5350.19;6.43785;0;0;8.01762e-19;0.01;0;5.32758;101;0;-1-1;-1
360;983;85.0526;-18.9305;52.1951;10.6622;5077.32;6.31564;0;0;8.01762e-19;0.01;0;3.37696;101;0;-1-1;-1
360;984;86.0583;0.309898;54.6338;12.3155;7824.33;7.29985;0;0;8.01762e-19;0.01;0;4.22627;101;0;-1-1;-1
360;985;85.7606;21.2779;52.9641;12.5781;8335.54;7.45607;0;0;8.01762e-19;0.01;0;4.34445;101;0;-1-1;-1
360;986;95.9851;34.091;63.8207;10.2219;4473.91;6.05379;0;0;8.01762e-19;0.01;0;2.11629;101;0;-1-1;-1
360;987;-74.1421;-32.2286;66.4836;10.8081;5288.5;6.40735;0;0;8.01762e-19;0.01;0;5.45988;101;0;-1-1;-1
360;988;-73.0855;-14.2194;68.1732;11.1971;5880.33;6.64353;0;0;8.01762e-19;0.01;0;6.22786;101;0;-1-1;-1
360;989;-74.6981;3.86209;66.9381;10.7587;5216.3;6.37904;0;0;8.01762e-19;0.01;0;6.72118;101;0;-1-1;-1
