Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4834;21.4597;35.3914;10.3162;4598.87;6.07288;0;0;1.41659e-26;0.01;0;6.68037;102;0;-1-1;-1
520;792;-72.3701;41.4974;35.8134;10.4523;4783.2;6.15931;0;0;1.41659e-26;0.01;0;6.72999;102;0;-1-1;-1
520;793;-71.8621;61.7098;36.8988;12.0795;7383.04;7.11005;0;0;1.41659e-26;0.01;0;4.98336;102;0;-1-1;-1
520;794;-57.5984;-86.5912;38.4272;12.3195;7831.87;7.2528;0;0;1.41659e-26;0.01;0;5.19689;102;0;-1-1;-1
520;795;-57.0946;-66.6434;36.7258;11.5038;6377;6.77096;0;0;1.41659e-26;0.01;0;6.98201;102;0;-1-1;-1
520;796;-57.5628;-46.2039;36.8373;11.7434;6783.73;6.91704;0;0;1.41659e-26;0.01;0;7.18726;102;0;-1-1;-1
520;797;-57.4092;-26.4962;35.8758;10.3565;4652.99;6.10336;0;0;1.41659e-26;0.01;0;7.32543;102;0;-1-1;-1
520;798;-56.8297;-7.65681;36.2482;11.7556;6804.93;6.91149;0;0;1.41659e-26;0.01;0;7.05811;102;0;-1-1;-1
520;799;-56.5946;11.9803;35.8324;10.3627;4661.27;6.10113;0;0;1.41659e-26;0.01;0;6.47878;102;0;-1-1;-1
520;800;-56.1623;31.3405;35.8501;10.334;4622.72;6.07718;0;0;1.41659e-26;0.01;0;7.18505;102;0;-1-1;-1
520;801;-55.9429;50.4619;36.2697;10.3176;4600.7;6.06778;0;0;1.41659e-26;0.01;0;6.72736;102;0;-1-1;-1
520;802;-54.1693;71.8374;35.9972;10.34;4630.72;6.08739;0;0;1.41659e-26;0.01;0;5.51809;102;0;-1-1;-1
520;803;-38.8536;-96.7064;37.9113;12.3641;7917.24;7.27547;0;0;1.41659e-26;0.01;0;4.97377;102;0;-1-1;-1
520;804;-39.5711;-75.7727;36.5603;10.3645;4663.75;6.11001;0;0;1.41659e-26;0.01;0;6.52856;102;0;-1-1;-1
520;805;-39.6904;-56.3063;35.6396;11.8575;6983.5;6.97517;0;0;1.41659e-26;0.01;0;7.42399;102;0;-1-1;-1
520;806;-39.3784;-35.4775;36.3729;12.4643;8111.34;7.33764;0;0;1.41659e-26;0.01;0;7.10463;102;0;-1-1;-1
520;807;-40.0464;-18.0593;36.7269;10.8045;5283.3;6.36143;0;0;1.41659e-26;0.01;0;6.19319;102;0;-1-1;-1
520;808;-40.5906;2.02107;36.4438;10.7106;5146.67;6.30794;0;0;1.41659e-26;0.01;0;7.02935;102;0;-1-1;-1
520;809;-39.4223;21.3825;35.4337;10.9005;5425.41;6.43141;0;0;1.41659e-26;0.01;0;6.9355;102;0;-1-1;-1
520;810;-39.4671;41.1956;36.207;11.7735;6836.07;6.92578;0;0;1.41659e-26;0.01;0;7.20812;102;0;-1-1;-1
520;811;-38.9661;60.9919;35.9841;10.8962;5418.93;6.41853;0;0;1.41659e-26;0.01;0;6.8082;102;0;-1-1;-1
520;812;-45.9804;89.2241;36.2669;10.3505;4644.84;6.08982;0;0;1.41659e-26;0.01;0;4.96953;102;0;-1-1;-1
520;813;-20.0151;-105.006;36.3679;11.9966;7232;7.06327;0;0;1.41659e-26;0.01;0;3.09624;102;0;-1-1;-1
520;814;-22.4307;-84.9442;36.3394;10.3066;4586.07;6.06624;0;0;1.41659e-26;0.01;0;6.67251;102;0;-1-1;-1
520;815;-22.8859;-66.4842;35.7623;10.4936;4840.17;6.18324;0;0;1.41659e-26;0.01;0;6.82652;102;0;-1-1;-1
520;816;-22.555;-45.6683;35.53;10.4305;4753.38;6.14801;0;0;1.41659e-26;0.01;0;6.79427;102;0;-1-1;-1
520;817;-22.5235;-26.4773;34.3891;10.3031;4581.36;6.05826;0;0;1.41659e-26;0.01;0;6.50872;102;0;-1-1;-1
520;818;-24.1989;-6.81863;36.8951;11.4088;6220.27;6.71728;0;0;1.41659e-26;0.01;0;6.73499;102;0;-1-1;-1
520;819;-22.5759;11.0098;36.2804;10.838;5332.59;6.38093;0;0;1.41659e-26;0.01;0;6.10159;102;0;-1-1;-1
520;820;-22.0627;31.1432;36.3546;11.5391;6435.81;6.79149;0;0;1.41659e-26;0.01;0;6.95901;102;0;-1-1;-1
520;821;-21.5767;51.0819;36.4417;11.1235;5765.11;6.54358;0;0;1.41659e-26;0.01;0;6.85097;102;0;-1-1;-1
520;822;-22.5765;70.0025;37.2722;10.5494;4917.77;6.21827;0;0;1.41659e-26;0.01;0;5.13615;102;0;-1-1;-1
520;823;-25.8654;89.2716;37.0704;12.1915;7590.38;7.17817;0;0;1.41659e-26;0.01;0;5.913;102;0;-1-1;-1
520;824;-3.83209;-96.5449;36.9234;12.3981;7982.87;7.29305;0;0;1.41659e-26;0.01;0;4.96777;102;0;-1-1;-1
520;825;-5.99552;-75.3296;35.7464;11.0627;5671.12;6.51415;0;0;1.41659e-26;0.01;0;5.70412;102;0;-1-1;-1
520;826;-6.07426;-55.6256;35.7913;11.0124;5594.2;6.47377;0;0;1.41659e-26;0.01;0;5.62221;102;0;-1-1;-1
520;827;-6.67609;-36.0356;35.1776;10.3314;4619.21;6.08203;0;0;1.41659e-26;0.01;0;4.39069;102;0;-1-1;-1
520;828;-0.526596;-17.4279;42.0629;10.0017;4190.95;5.88596;0;0;1.41659e-26;0.01;0;5.92562;102;0;-1-1;-1
520;829;-5.18641;0.675959;36.8184;11.2785;6009.63;6.64242;0;0;1.41659e-26;0.01;0;6.29566;102;0;-1-1;-1
520;830;-4.91984;20.9353;36.5721;12.2217;7646.87;7.19678;0;0;1.41659e-26;0.01;0;5.9947;102;0;-1-1;-1
520;831;-4.99896;41.3229;36.3898;11.097;5724.08;6.53464;0;0;1.41659e-26;0.01;0;5.23199;102;0;-1-1;-1
520;832;-5.41101;61.4675;37.465;10.3337;4622.34;6.07797;0;0;1.41659e-26;0.01;0;5.42308;102;0;-1-1;-1
520;833;-8.46881;81.3255;42.9433;10.6437;5050.87;6.27376;0;0;1.41659e-26;0.01;0;5.94024;102;0;-1-1;-1
520;834;-7.88724;98.34;35.0801;10.4239;4744.41;6.14537;0;0;1.41659e-26;0.01;0;5.1598;102;0;-1-1;-1
520;835;12.4997;-108.306;35.2741;10.6389;5044.03;6.26378;0;0;1.41659e-26;0.01;0;3.41554;102;0;-1-1;-1
520;836;11.6309;-84.6556;36.0328;10.0705;4277.95;5.92391;0;0;1.41659e-26;0.01;0;6.36744;102;0;-1-1;-1
520;837;11.8221;-66.2483;35.8809;10.7474;5199.88;6.33403;0;0;1.41659e-26;0.01;0;5.54427;102;0;-1-1;-1
520;838;10.8609;-47.1033;37.0766;12.2299;7662.31;7.19986;0;0;1.41659e-26;0.01;0;4.37933;102;0;-1-1;-1
520;839;12.0422;-27.3612;35.957;10.8256;5314.26;6.37846;0;0;1.41659e-26;0.01;0;5.81272;102;0;-1-1;-1
520;840;12.6256;-6.39899;36.2963;11.9852;7211.54;7.06503;0;0;1.41659e-26;0.01;0;5.5654;102;0;-1-1;-1
520;841;13.1686;10.7905;36.3587;11.0565;5661.57;6.50538;0;0;1.41659e-26;0.01;0;6.16969;102;0;-1-1;-1
520;842;12.6815;30.6174;36.2972;11.2119;5903.72;6.60334;0;0;1.41659e-26;0.01;0;7.04285;102;0;-1-1;-1
520;843;10.4286;50.9345;35.8625;12.3332;7858.16;7.26278;0;0;1.41659e-26;0.01;0;6.22593;102;0;-1-1;-1
520;844;11.5023;70.1701;36.8294;10.5634;4937.38;6.22244;0;0;1.41659e-26;0.01;0;5.97674;102;0;-1-1;-1
520;845;8.7079;89.5672;34.2871;11.4826;6341.74;6.76019;0;0;1.41659e-26;0.01;0;5.57296;102;0;-1-1;-1
520;846;28.5115;-95.7803;37.6666;12.0893;7400.97;7.11383;0;0;1.41659e-26;0.01;0;4.55076;102;0;-1-1;-1
520;847;28.534;-75.9976;36.7036;11.9842;7209.62;7.05437;0;0;1.41659e-26;0.01;0;7.07012;102;0;-1-1;-1
520;848;28.9125;-56.4135;35.7288;10.7667;5228.04;6.33311;0;0;1.41659e-26;0.01;0;7.58025;102;0;-1-1;-1
520;849;29.7003;-36.4704;36.1868;12.3922;7971.29;7.29803;0;0;1.41659e-26;0.01;0;6.33487;102;0;-1-1;-1
520;850;29.8777;-19.0095;36.6397;12.3626;7914.41;7.27625;0;0;1.41659e-26;0.01;0;7.0543;102;0;-1-1;-1
520;851;30.3298;1.8043;36.1882;10.8147;5298.19;6.36846;0;0;1.41659e-26;0.01;0;7.45694;102;0;-1-1;-1
520;852;29.8767;20.9969;36.2398;10.9988;5573.48;6.4757;0;0;1.41659e-26;0.01;0;6.91004;102;0;-1-1;-1
520;853;29.1806;41.0056;36.5061;11.3375;6104.4;6.68006;0;0;1.41659e-26;0.01;0;6.97169;102;0;-1-1;-1
520;854;28.918;61.1274;37.1838;12.0261;7285.55;7.08209;0;0;1.41659e-26;0.01;0;7.01704;102;0;-1-1;-1
520;855;27.8338;80.9596;35.2784;10.6565;5069.17;6.28356;0;0;1.41659e-26;0.01;0;6.11024;102;0;-1-1;-1
520;856;26.3517;99.9955;33.9818;11.372;6160.25;6.69128;0;0;1.41659e-26;0.01;0;3.71714;102;0;-1-1;-1
520;857;45.7713;-85.1226;36.0306;10.3199;4603.8;6.07029;0;0;1.41659e-26;0.01;0;5.60909;102;0;-1-1;-1
520;858;46.054;-65.8131;36.1764;11.6136;6561.25;6.83665;0;0;1.41659e-26;0.01;0;6.39898;102;0;-1-1;-1
520;859;46.7388;-46.6629;35.7648;10.316;4598.54;6.06735;0;0;1.41659e-26;0.01;0;5.97047;102;0;-1-1;-1
520;860;47.5141;-27.8412;37.9624;10.3666;4666.63;6.09867;0;0;1.41659e-26;0.01;0;7.34348;102;0;-1-1;-1
520;861;46.8449;-8.43877;36.9838;11.0955;5721.81;6.53493;0;0;1.41659e-26;0.01;0;7.06812;102;0;-1-1;-1
520;862;46.7252;11.6635;36.534;10.4615;4795.92;6.16232;0;0;1.41659e-26;0.01;0;6.78991;102;0;-1-1;-1
520;863;47.3467;31.3198;36.5132;11.951;7149.88;7.03788;0;0;1.41659e-26;0.01;0;7.68716;102;0;-1-1;-1
520;864;46.6844;51.3123;37.4651;11.8311;6936.79;6.96694;0;0;1.41659e-26;0.01;0;6.45391;102;0;-1-1;-1
520;865;45.9683;72.047;37.4102;11.7984;6879.54;6.94563;0;0;1.41659e-26;0.01;0;5.79506;102;0;-1-1;-1
520;866;45.6326;92.5504;35.8185;12.1838;7575.87;7.16692;0;0;1.41659e-26;0.01;0;5.56159;102;0;-1-1;-1
520;867;62.7577;-76.9486;35.0885;11.0009;5576.65;6.48206;0;0;1.41659e-26;0.01;0;6.09324;102;0;-1-1;-1
520;868;63.4911;-57.0087;37.2787;11.4897;6353.51;6.77063;0;0;1.41659e-26;0.01;0;6.77831;102;0;-1-1;-1
520;869;64.1525;-37.0297;36.9475;11.5881;6518.24;6.82123;0;0;1.41659e-26;0.01;0;6.91879;102;0;-1-1;-1
520;870;64.5705;-18.1234;37.3138;12.0364;7304.29;7.08656;0;0;1.41659e-26;0.01;0;7.18737;102;0;-1-1;-1
520;871;63.9359;2.24958;37.2764;12.1668;7544.32;7.15543;0;0;1.41659e-26;0.01;0;8.20684;102;0;-1-1;-1
520;872;65.0466;21.4838;36.6263;10.9271;5465.22;6.42786;0;0;1.41659e-26;0.01;0;7.04849;102;0;-1-1;-1
520;873;64.4313;41.8331;37.2538;10.8972;5420.35;6.41765;0;0;1.41659e-26;0.01;0;6.80367;102;0;-1-1;-1
520;874;64.4718;61.5384;37.7573;11.7534;6801.02;6.91788;0;0;1.41659e-26;0.01;0;7.07898;102;0;-1-1;-1
520;875;63.3744;81.726;37.5327;11.1217;5762.33;6.55553;0;0;1.41659e-26;0.01;0;5.02012;102;0;-1-1;-1
520;876;79.7896;-67.3573;34.2295;10.7412;5190.9;6.32645;0;0;1.41659e-26;0.01;0;3.76584;102;0;-1-1;-1
520;877;81.7208;-47.5965;37.1536;11.2881;6024.99;6.65192;0;0;1.41659e-26;0.01;0;4.86793;102;0;-1-1;-1
520;878;81.8945;-27.7901;37.0655;11.0899;5713.07;6.52962;0;0;1.41659e-26;0.01;0;6.82975;102;0;-1-1;-1
520;879;82.4362;-7.08414;36.2974;11.9455;7140.05;7.03525;0;0;1.41659e-26;0.01;0;5.31528;102;0;-1-1;-1
520;880;81.686;12.0639;36.5208;10.9057;5433.1;6.41826;0;0;1.41659e-26;0.01;0;5.32191;102;0;-1-1;-1
520;881;81.5993;31.0758;36.6358;10.4271;4748.73;6.14255;0;0;1.41659e-26;0.01;0;7.31077;102;0;-1-1;-1
520;882;81.4437;50.1126;35.9835;11.082;5700.88;6.52273;0;0;1.41659e-26;0.01;0;5.72759;102;0;-1-1;-1
520;883;82.2278;71.7978;38.0414;11.9921;7223.87;7.05076;0;0;1.41659e-26;0.01;0;2.95374;102;0;-1-1;-1
520;884;100.303;-35.936;38.7771;12.0696;7364.93;7.10799;0;0;1.41659e-26;0.01;0;1.83538;102;0;-1-1;-1
520;885;98.6463;-17.9198;37.1555;10.6637;5079.34;6.28185;0;0;1.41659e-26;0.01;0;4.42874;102;0;-1-1;-1
520;886;101.39;1.9389;38.8722;12.2541;7707.79;7.21008;0;0;1.41659e-26;0.01;0;2.57196;102;0;-1-1;-1
520;887;98.2974;21.3868;35.7042;10.5967;4984.33;6.24114;0;0;1.41659e-26;0.01;0;4.6351;102;0;-1-1;-1
520;888;97.961;40.2838;35.9873;10.9191;5453.16;6.4299;0;0;1.41659e-26;0.01;0;3.72145;102;0;-1-1;-1
520;889;-102.914;-7.16196;53.0752;11.8448;6960.95;6.97158;0;0;1.41659e-26;0.01;0;2.49992;102;0;-1-1;-1
520;890;-99.9928;19.9091;48.3855;10.085;4296.49;5.93642;0;0;1.77074e-26;0.01;0;3.40243;102;0;-1-1;-1
520;891;-95.4616;-49.9049;55.1151;10.0279;4223.99;5.9056;0;0;1.41659e-26;0.01;0;1.26524;102;0;-1-1;-1
520;892;-85.6284;-35.0104;52.3712;10.3174;4600.41;6.07334;0;0;1.41659e-26;0.01;0;4.46804;102;0;-1-1;-1
520;893;-85.3165;-17.7631;53.5959;12.0388;7308.66;7.08444;0;0;1.41659e-26;0.01;0;4.62787;102;0;-1-1;-1
520;894;-85.4919;3.47601;51.3082;10.8438;5341.11;6.38735;0;0;1.41659e-26;0.01;0;6.73239;102;0;-1-1;-1
520;895;-82.8836;22.186;50.1507;10.6361;5040.01;6.26084;0;0;1.41659e-26;0.01;0;6.00887;102;0;-1-1;-1
520;896;-83.7004;41.0549;51.3791;11.3218;6079.11;6.67141;0;0;1.41659e-26;0.01;0;3.06709;102;0;-1-1;-1
520;897;-66.5828;-70.0654;52.7634;10.8476;5346.68;6.38345;0;0;1.41659e-26;0.01;0;4.09371;102;0;-1-1;-1
520;898;-69.208;-44.9861;53.5981;11.3024;6047.81;6.65509;0;0;1.41659e-26;0.01;0;6.24445;102;0;-1-1;-1
520;899;-67.9849;-25.8024;51.4096;10.369;4669.85;6.10045;0;0;1.41659e-26;0.01;0;7.14917;102;0;-1-1;-1
520;900;-68.6721;-6.62155;52.3045;11.599;6536.5;6.82916;0;0;1.41659e-26;0.01;0;6.46475;102;0;-1-1;-1
520;901;-67.8071;11.999;51.6335;10.5868;4970.27;6.23747;0;0;1.41659e-26;0.01;0;6.59818;102;0;-1-1;-1
520;902;-67.1262;31.2191;50.625;10.3264;4612.43;6.07629;0;0;1.41659e-26;0.01;0;6.83474;102;0;-1-1;-1
520;903;-66.8668;49.9008;51.3909;10.3644;4663.62;6.10032;0;0;1.41659e-26;0.01;0;5.86674;102;0;-1-1;-1
520;904;-67.7224;66.5751;59.9533;10.5943;4980.86;6.23562;0;0;1.41659e-26;0.01;0;2.51112;102;0;-1-1;-1
520;905;-49.2584;-75.0817;52.9751;10.6916;5119.37;6.29387;0;0;1.41659e-26;0.01;0;4.45627;102;0;-1-1;-1
520;906;-52.4147;-56.2598;53.1249;11.0956;5721.85;6.53584;0;0;1.41659e-26;0.01;0;5.59639;102;0;-1-1;-1
520;907;-51.1715;-35.4598;53.246;12.392;7970.94;7.29304;0;0;1.41659e-26;0.01;0;5.16828;102;0;-1-1;-1
520;908;-51.8969;-16.6663;52.312;10.3204;4604.42;6.06524;0;0;1.41659e-26;0.01;0;5.44495;102;0;-1-1;-1
520;909;-51.3945;1.9696;52.1828;10.5222;4879.84;6.19634;0;0;1.41659e-26;0.01;0;6.31869;102;0;-1-1;-1
520;910;-50.0039;21.3755;52.0334;12.4768;8135.82;7.34252;0;0;1.41659e-26;0.01;0;5.84245;102;0;-1-1;-1
520;911;-51.5063;41.0813;51.8092;10.4185;4736.98;6.1335;0;0;1.41659e-26;0.01;0;4.9149;102;0;-1-1;-1
520;912;-50.0912;61.5371;52.8843;12.3294;7850.86;7.25161;0;0;1.41659e-26;0.01;0;5.86953;102;0;-1-1;-1
520;913;-56.3615;82.3389;52.0287;12.0175;7270;7.07191;0;0;1.41659e-26;0.01;0;4.11188;102;0;-1-1;-1
520;914;-32.7267;-84.191;52.585;11.0343;5627.6;6.5;0;0;1.41659e-26;0.01;0;5.67043;102;0;-1-1;-1
520;915;-33.5434;-65.4953;51.3316;10.4853;4828.72;6.17841;0;0;1.41659e-26;0.01;0;6.14257;102;0;-1-1;-1
520;916;-34.6856;-46.7448;53.1944;11.7466;6789.29;6.9129;0;0;1.41659e-26;0.01;0;5.7066;102;0;-1-1;-1
520;917;-34.7287;-26.7461;53.5862;10.3192;4602.81;6.07401;0;0;1.41659e-26;0.01;0;5.9957;102;0;-1-1;-1
520;918;-34.3993;-8.05156;52.6221;10.3364;4625.87;6.07562;0;0;1.41659e-26;0.01;0;4.77246;102;0;-1-1;-1
520;919;-34.5999;11.0204;52.3278;12.1004;7421.42;7.12173;0;0;1.41659e-26;0.01;0;5.80304;102;0;-1-1;-1
520;920;-34.8943;31.4172;53.3097;12.3646;7918.2;7.27835;0;0;1.41659e-26;0.01;0;5.83302;102;0;-1-1;-1
520;921;-33.0577;50.9018;51.9095;11.204;5891.23;6.59731;0;0;1.41659e-26;0.01;0;5.38621;102;0;-1-1;-1
520;922;-38.4147;76.1911;46.5842;9.91666;4084.94;5.83129;0;0;1.41659e-26;0.01;0;6.73981;102;0;-1-1;-1
520;923;-38.7141;93.6561;52.9112;11.1066;5738.99;6.54109;0;0;1.41659e-26;0.01;0;3.82341;102;0;-1-1;-1
520;924;-16.2414;-93.0243;52.7202;10.7949;5269.25;6.35877;0;0;1.41659e-26;0.01;0;4.36094;102;0;-1-1;-1
520;925;-16.9832;-74.3636;50.9523;10.4741;4813.32;6.17005;0;0;1.41659e-26;0.01;0;7.46453;102;0;-1-1;-1
520;926;-6.9159;-72.0435;64.7445;10.0625;4267.85;5.91463;0;0;1.41659e-26;0.01;0;5.63605;102;0;-1-1;-1
520;927;-17.2376;-36.1316;51.8861;12.1514;7515.6;7.14467;0;0;1.41659e-26;0.01;0;5.97021;102;0;-1-1;-1
520;928;-16.8247;-18.4906;51.5127;12.0308;7294.14;7.08106;0;0;1.41659e-26;0.01;0;6.38994;102;0;-1-1;-1
520;929;-16.7682;1.58981;53.2762;11.5221;6407.39;6.77767;0;0;1.41659e-26;0.01;0;7.02225;102;0;-1-1;-1
520;930;-16.2763;21.7933;53.4319;12.1538;7520.17;7.15905;0;0;1.41659e-26;0.01;0;7.08803;102;0;-1-1;-1
520;931;-16.3868;41.0344;52.7719;10.6765;5097.66;6.29119;0;0;1.41659e-26;0.01;0;6.53974;102;0;-1-1;-1
520;932;-16.1273;60.774;52.8077;10.9694;5528.9;6.46237;0;0;1.41659e-26;0.01;0;6.30524;102;0;-1-1;-1
520;933;-22.4644;81.5823;56.9156;12.3205;7833.8;7.24971;0;0;1.41659e-26;0.01;0;4.71861;102;0;-1-1;-1
520;934;-17.9066;101.932;50.1331;10.2796;4550.11;6.05222;0;0;1.41659e-26;0.01;0;2.00994;102;0;-1-1;-1
520;935;-0.32974;-83.4488;51.7337;10.3435;4635.45;6.08974;0;0;1.41659e-26;0.01;0;6.19208;102;0;-1-1;-1
520;936;0.3013;-64.9993;50.5499;10.8935;5414.85;6.41885;0;0;1.41659e-26;0.01;0;6.25407;102;0;-1-1;-1
520;937;-0.201707;-48.8109;57.039;11.4094;6221.31;6.71761;0;0;1.41659e-26;0.01;0;5.2118;102;0;-1-1;-1
520;938;1.05212;-28.5356;54.9937;11.4038;6212.06;6.71087;0;0;1.41659e-26;0.01;0;6.76775;102;0;-1-1;-1
520;939;1.40761;-6.62112;55.6008;11.5169;6398.78;6.78093;0;0;1.41659e-26;0.01;0;5.94194;102;0;-1-1;-1
520;940;1.26893;10.732;53.0246;11.4405;6272.31;6.73837;0;0;1.41659e-26;0.01;0;6.77987;102;0;-1-1;-1
520;941;1.1776;31.3043;52.4621;10.3537;4649.11;6.09079;0;0;1.41659e-26;0.01;0;6.64769;102;0;-1-1;-1
520;942;0.0190641;50.261;52.6171;10.3999;4711.71;6.13288;0;0;1.41659e-26;0.01;0;6.68043;102;0;-1-1;-1
520;943;0.963851;69.2774;53.0685;10.9619;5517.61;6.45327;0;0;1.41659e-26;0.01;0;6.02273;102;0;-1-1;-1
520;944;0.744783;95.5405;53.3028;12.3179;7828.92;7.25302;0;0;1.41659e-26;0.01;0;2.95484;102;0;-1-1;-1
520;945;21.698;-91.3134;64.3981;10.7396;5188.56;6.32614;0;0;1.41659e-26;0.01;0;3.11232;102;0;-1-1;-1
520;946;16.8815;-76.2549;53.0006;11.0874;5709.16;6.53707;0;0;1.41659e-26;0.01;0;6.50832;102;0;-1-1;-1
520;947;17.7521;-57.7108;51.6594;10.3384;4628.56;6.07643;0;0;1.41659e-26;0.01;0;7.26135;102;0;-1-1;-1
520;948;18.3141;-38.6726;55.0011;12.4227;8030.37;7.31183;0;0;1.41659e-26;0.01;0;5.5915;102;0;-1-1;-1
520;949;17.8055;-17.5268;53.0697;11.215;5908.59;6.60244;0;0;1.41659e-26;0.01;0;6.38168;102;0;-1-1;-1
520;950;18.7323;2.04422;52.7932;10.3514;4646.09;6.10228;0;0;1.41659e-26;0.01;0;7.52461;102;0;-1-1;-1
520;951;18.0957;21.1816;52.4937;11.605;6546.71;6.83085;0;0;1.41659e-26;0.01;0;6.41789;102;0;-1-1;-1
520;952;17.3236;40.7184;51.9758;10.3161;4598.69;6.07205;0;0;1.41659e-26;0.01;0;6.60541;102;0;-1-1;-1
520;953;16.8882;59.6481;53.0734;10.9928;5564.36;6.47156;0;0;1.41659e-26;0.01;0;7.50299;102;0;-1-1;-1
520;954;16.2632;81.2961;51.6404;11.5627;6475.35;6.80449;0;0;1.41659e-26;0.01;0;6.1697;102;0;-1-1;-1
520;955;35.1155;-84.4957;53.2728;10.8577;5361.67;6.39726;0;0;1.41659e-26;0.01;0;4.23758;102;0;-1-1;-1
520;956;35.1718;-65.0583;53.1326;11.6606;6641.27;6.86794;0;0;1.41659e-26;0.01;0;6.43928;102;0;-1-1;-1
520;957;36.2336;-48.9643;51.9302;11.9722;7188.08;7.04467;0;0;1.41659e-26;0.01;0;7.43456;102;0;-1-1;-1
520;958;36.2706;-28.1524;54.9935;12.1047;7429.27;7.12566;0;0;1.41659e-26;0.01;0;6.65577;102;0;-1-1;-1
520;959;35.2742;-7.53923;53.0631;11.5287;6418.44;6.78488;0;0;1.41659e-26;0.01;0;6.96182;102;0;-1-1;-1
520;960;35.6573;10.8625;52.6171;11.5023;6374.42;6.76727;0;0;1.41659e-26;0.01;0;6.295;102;0;-1-1;-1
520;961;35.6197;30.9712;52.7589;11.8025;6886.69;6.94362;0;0;1.41659e-26;0.01;0;7.03781;102;0;-1-1;-1
520;962;34.3227;50.6734;53.4034;10.8817;5397.29;6.41441;0;0;1.41659e-26;0.01;0;6.12954;102;0;-1-1;-1
520;963;33.2457;70.6222;55.5205;12.1208;7458.99;7.12794;0;0;1.41659e-26;0.01;0;5.35676;102;0;-1-1;-1
520;964;32.9372;91.5587;51.621;11.4633;6309.77;6.75076;0;0;1.41659e-26;0.01;0;4.47355;102;0;-1-1;-1
520;965;51.6965;-76.4354;50.9858;10.3435;4635.42;6.09943;0;0;1.41659e-26;0.01;0;3.31476;102;0;-1-1;-1
520;966;54.9222;-57.5327;56.2592;12.3924;7971.78;7.29332;0;0;1.41659e-26;0.01;0;3.78163;102;0;-1-1;-1
520;967;52.8632;-38.1311;52.1813;10.3193;4602.92;6.07019;0;0;1.41659e-26;0.01;0;5.72226;102;0;-1-1;-1
520;968;53.1209;-17.4037;53.7686;11.255;5972.06;6.62585;0;0;1.41659e-26;0.01;0;5.02594;102;0;-1-1;-1
520;969;51.9998;1.34264;52.5933;10.3391;4629.58;6.08449;0;0;1.41659e-26;0.01;0;5.98294;102;0;-1-1;-1
520;970;54.1352;20.5238;52.9459;12.1423;7498.83;7.13888;0;0;1.41659e-26;0.01;0;5.9217;102;0;-1-1;-1
520;971;52.8787;41.1977;53.8988;11.5459;6447.17;6.79819;0;0;1.41659e-26;0.01;0;4.34945;102;0;-1-1;-1
520;972;51.5966;61.3331;56.7158;11.7846;6855.37;6.93809;0;0;1.41659e-26;0.01;0;4.93409;102;0;-1-1;-1
520;973;51.3041;82.4875;54.3066;11.9878;7216.1;7.05892;0;0;1.41659e-26;0.01;0;4.30859;102;0;-1-1;-1
520;974;70.6533;-69.0323;50.8089;10.6587;5072.22;6.27065;0;0;1.41659e-26;0.01;0;1.92181;102;0;-1-1;-1
520;975;70.009;-47.043;53.6594;11.3681;6153.95;6.68762;0;0;1.41659e-26;0.01;0;3.70369;102;0;-1-1;-1
520;976;69.2565;-28.0531;52.9053;10.3316;4619.5;6.07556;0;0;1.41659e-26;0.01;0;5.82088;102;0;-1-1;-1
520;977;70.7373;-7.99349;54.9612;12.3314;7854.62;7.25935;0;0;1.41659e-26;0.01;0;3.85625;102;0;-1-1;-1
520;978;71.5966;10.4867;54.3253;11.9863;7213.52;7.05109;0;0;1.41659e-26;0.01;0;4.41946;102;0;-1-1;-1
520;979;70.2021;31.0339;53.4354;12.031;7294.44;7.07635;0;0;1.41659e-26;0.01;0;5.53027;102;0;-1-1;-1
520;980;71.8477;51.9924;54.5074;12.3453;7881.23;7.26702;0;0;1.41659e-26;0.01;0;3.02523;102;0;-1-1;-1
520;981;68.8914;72.2158;53.9444;11.0769;5693.04;6.51905;0;0;1.41659e-26;0.01;0;3.19907;102;0;-1-1;-1
520;982;86.408;-37.1249;53.0412;10.4607;4794.84;6.16381;0;0;1.41659e-26;0.01;0;3.85056;102;0;-1-1;-1
520;983;87.2555;-18.5721;52.3578;10.3029;4581.09;6.05951;0;0;1.41659e-26;0.01;0;3.87279;102;0;-1-1;-1
520;984;90.2273;0.48356;55.8491;11.974;7191.22;7.04773;0;0;1.41659e-26;0.01;0;3.71535;102;0;-1-1;-1
520;985;89.2954;21.7531;53.1986;12.2322;7666.53;7.20133;0;0;1.41659e-26;0.01;0;5.0078;102;0;-1-1;-1
520;986;97.2489;35.4611;64.6876;9.93889;4112.47;5.84449;0;0;1.41659e-26;0.01;0;1.98592;102;0;-1-1;-1
520;987;-75.2871;-32.3783;66.7585;10.411;4726.77;6.1262;0;0;1.41659e-26;0.01;0;4.99733;102;0;-1-1;-1
520;988;-74.3896;-14.2707;70.9444;10.7635;5223.35;6.34241;0;0;1.41659e-26;0.01;0;3.77553;102;0;-1-1;-1
520;989;-75.847;3.93454;66.9592;10.3338;4622.47;6.08607;0;0;1.41659e-26;0.01;0;5.55978;102;0;-1-1;-1
520;990;-74.5736;23.498;67.3495;11.6936;6697.9;6.88481;0;0;1.41659e-26;0.01;0;4.77577;102;0;-1-1;-1
