Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.9416;-41.2792;45.9685;9.734;3863.33;5.54781;0;0;1.59162e-59;0.01;0;5.87946;102;0;-1-1;-1
1200;976;60.7904;-24.9848;46.6246;8.81532;2869.48;5.02213;0;0;1.59162e-59;0.01;0;6.82523;102;0;-1-1;-1
1200;977;63.5434;-7.74015;46.8134;10.4689;4806.02;5.97795;0;0;1.59162e-59;0.01;0;6.96114;102;0;-1-1;-1
1200;978;63.0514;10.674;46.364;10.2034;4449.59;5.82498;0;0;1.59162e-59;0.01;0;6.77961;102;0;-1-1;-1
1200;979;62.9107;28.4844;46.5666;10.2146;4464.32;5.81618;0;0;1.59162e-59;0.01;0;7.38815;102;0;-1-1;-1
1200;980;62.9846;46.5794;46.905;10.5507;4919.68;6.02627;0;0;1.59162e-59;0.01;0;5.35246;102;0;-1-1;-1
1200;981;61.1446;64.4496;46.6569;9.37687;3453.53;5.34682;0;0;1.59162e-59;0.01;0;3.85473;102;0;-1-1;-1
1200;982;75.3881;-30.8002;44.6044;8.91076;2963.69;5.09485;0;0;1.59162e-59;0.01;0;5.48099;102;0;-1-1;-1
1200;983;78.6403;-15.2202;43.1053;8.7074;2765.37;4.96603;0;0;1.59162e-59;0.01;0;4.6075;102;0;-1-1;-1
1200;984;78.6606;1.97033;46.0507;10.2053;4452.08;5.82651;0;0;1.59162e-59;0.01;0;5.02933;102;0;-1-1;-1
1200;985;78.7111;20.3275;46.6715;10.3739;4676.4;5.92827;0;0;1.59162e-59;0.01;0;5.76142;102;0;-1-1;-1
1200;986;84.7557;32.8565;55.914;8.47088;2546.09;4.83052;0;0;1.59162e-59;0.01;0;1.96882;102;0;-1-1;-1
1200;987;-65.7379;-29.5416;56.2076;8.83739;2891.08;5.03555;0;0;1.59162e-59;0.01;0;4.89546;102;0;-1-1;-1
1200;988;-65.9168;-12.5246;58.6508;9.11397;3171.11;5.21321;0;0;1.59162e-59;0.01;0;5.02196;102;0;-1-1;-1
1200;989;-66.1938;3.9372;57.054;8.77172;2827.11;5.01949;0;0;1.59162e-59;0.01;0;5.36917;102;0;-1-1;-1
1200;990;-65.9238;20.8987;58.1749;9.97791;4161.09;5.70177;0;0;1.59162e-59;0.01;0;5.16834;102;0;-1-1;-1
1200;991;-50.1363;-61.8079;59.3037;9.39409;3472.58;5.37149;0;0;1.59162e-59;0.01;0;3.56819;102;0;-1-1;-1
1200;992;-57.6826;-48.6889;57.0673;8.45737;2533.93;4.82868;0;0;1.59162e-59;0.01;0;4.72214;102;0;-1-1;-1
1200;993;-52.6779;-20.8761;58.0513;9.19862;3260.29;5.26288;0;0;1.59162e-59;0.01;0;6.2174;102;0;-1-1;-1
1200;994;-51.3775;-4.99037;57.3788;9.03224;3086.56;5.14465;0;0;1.59162e-59;0.01;0;5.32441;102;0;-1-1;-1
1200;995;-50.9485;11.2786;59.7167;10.6833;5107.52;6.09848;0;0;1.59162e-59;0.01;0;6.31428;102;0;-1-1;-1
1200;996;-51.746;28.8799;57.3351;8.7763;2831.55;5.02391;0;0;1.59162e-59;0.01;0;6.21531;102;0;-1-1;-1
1200;997;-51.7606;45.2023;58.7058;9.85955;4014.76;5.63242;0;0;1.59162e-59;0.01;0;5.13979;102;0;-1-1;-1
1200;998;-35.6781;-53.2116;59.1882;9.58861;3692.79;5.49754;0;0;1.59162e-59;0.01;0;5.04675;102;0;-1-1;-1
1200;999;-36.7773;-31.7362;56.2776;8.87445;2927.61;5.07441;0;0;1.59162e-59;0.01;0;4.29736;102;0;-1-1;-1
1200;1000;-37.083;-15.1277;57.7497;10.1214;4343.16;5.77215;0;0;1.59162e-59;0.01;0;5.29026;102;0;-1-1;-1
1200;1001;-35.6119;2.14621;57.9948;9.05647;3111.47;5.1735;0;0;1.59162e-59;0.01;0;5.69472;102;0;-1-1;-1
1200;1002;-35.1495;18.6657;59.5547;9.12775;3185.52;5.22039;0;0;1.59162e-59;0.01;0;6.81748;102;0;-1-1;-1
1200;1003;-36.9564;35.431;61.4852;10.3622;4660.58;5.92229;0;0;1.59162e-59;0.01;0;7.46832;102;0;-1-1;-1
1200;1004;-37.7644;52.7463;65.2078;9.69808;3820.73;5.54271;0;0;1.59162e-59;0.01;0;5.24116;102;0;-1-1;-1
1200;1005;-38.6849;69.1204;57.2814;9.89148;4053.89;5.65601;0;0;1.59162e-59;0.01;0;4.7004;102;0;-1-1;-1
1200;1006;-18.8058;-74.5861;56.4949;8.7946;2849.29;5.02083;0;0;1.59162e-59;0.01;0;4.44866;102;0;-1-1;-1
1200;1007;-20.4894;-58.7953;56.3495;8.59019;2655.2;4.89137;0;0;1.98953e-59;0.01;0;6.1944;102;0;-1-1;-1
1200;1008;-22.1559;-41.879;61.1572;10.5186;4874.88;6.0159;0;0;1.59162e-59;0.01;0;4.63347;102;0;-1-1;-1
1200;1009;-23.0121;-24.4748;58.1876;8.7612;2816.95;5.00482;0;0;1.59162e-59;0.01;0;5.13356;102;0;-1-1;-1
1200;1010;-21.2166;-7.08339;62.7233;10.6534;5064.76;6.08546;0;0;1.59162e-59;0.01;0;6.10692;102;0;-1-1;-1
1200;1011;-21.5461;11.4646;58.8624;8.70947;2767.34;4.96804;0;0;1.59162e-59;0.01;0;5.85369;102;0;-1-1;-1
1200;1012;-20.8936;27.4144;60.4709;9.26048;3326.51;5.29234;0;0;1.59162e-59;0.01;0;6.42559;102;0;-1-1;-1
1200;1013;-21.7748;44.8356;60.2575;10.2385;4495.72;5.8527;0;0;1.59162e-59;0.01;0;6.44778;102;0;-1-1;-1
1200;1014;-25.3683;63.6597;67.022;9.17118;3231.2;5.24529;0;0;1.59162e-59;0.01;0;4.19778;102;0;-1-1;-1
1200;1015;1.01007;-67.5457;68.9898;8.85216;2905.6;5.06759;0;0;1.59162e-59;0.01;0;3.22455;102;0;-1-1;-1
1200;1016;-7.94438;-52.766;68.3101;10.5723;4949.96;6.03073;0;0;1.59162e-59;0.01;0;5.15109;102;0;-1-1;-1
1200;1017;1.15722;-35.7922;68.815;9.39601;3474.71;5.38489;0;0;1.59162e-59;0.01;0;5.51777;102;0;-1-1;-1
1200;1018;-9.66164;-19.6483;63.4808;8.74367;2800.08;5.00319;0;0;1.59162e-59;0.01;0;4.36515;102;0;-1-1;-1
1200;1019;-8.64258;4.64301;63.0415;8.78527;2840.23;5.01688;0;0;1.59162e-59;0.01;0;4.7154;102;0;-1-1;-1
1200;1020;-1.81633;18.8645;59.4244;9.17356;3233.72;5.24767;0;0;1.59162e-59;0.01;0;6.17169;102;0;-1-1;-1
1200;1021;-6.07822;35.3585;58.3612;9.97731;4160.34;5.70085;0;0;1.59162e-59;0.01;0;5.46341;102;0;-1-1;-1
1200;1022;-1.3648;52.7432;59.1986;9.97735;4160.39;5.69977;0;0;1.59162e-59;0.01;0;4.27707;102;0;-1-1;-1
1200;1023;-9.33301;70.3612;67.6347;10.6702;5088.65;6.10508;0;0;1.59162e-59;0.01;0;1.73077;102;0;-1-1;-1
1200;1024;6.47743;-73.8086;55.8254;8.82733;2881.23;5.04883;0;0;1.59162e-59;0.01;0;4.91288;102;0;-1-1;-1
1200;1025;13.3087;-58.8383;60.3076;10.4474;4776.56;5.96336;0;0;1.59162e-59;0.01;0;5.58034;102;0;-1-1;-1
1200;1026;15.5841;-41.5222;65.0738;8.75461;2810.6;4.98927;0;0;1.59162e-59;0.01;0;6.50915;102;0;-1-1;-1
1200;1027;13.4864;-24.1353;63.4001;10.2589;4522.62;5.85963;0;0;1.59162e-59;0.01;0;7.12276;102;0;-1-1;-1
1200;1028;1.53359;-15.5153;72.3721;8.39065;2474.43;4.78141;0;0;1.59162e-59;0.01;0;4.66951;102;0;-1-1;-1
1200;1029;12.1606;10.8592;58.8273;8.94503;2998.02;5.10681;0;0;1.59162e-59;0.01;0;5.42434;102;0;-1-1;-1
1200;1030;12.4726;26.9316;60.3392;8.83938;2893.03;5.03592;0;0;1.59162e-59;0.01;0;6.31347;102;0;-1-1;-1
1200;1031;10.5641;52.6763;69.6878;8.42143;2501.76;4.81201;0;0;1.59162e-59;0.01;0;5.41928;102;0;-1-1;-1
1200;1032;13.2176;62.9855;58.0113;9.51949;3613.52;5.43104;0;0;1.59162e-59;0.01;0;4.93095;102;0;-1-1;-1
1200;1033;27.2912;-68.4804;58.3218;8.77898;2834.13;5.01828;0;0;1.59162e-59;0.01;0;3.83666;102;0;-1-1;-1
1200;1034;26.7075;-48.6901;57.8795;8.75333;2809.37;4.99171;0;0;1.59162e-59;0.01;0;6.14931;102;0;-1-1;-1
1200;1035;28.0349;-31.92;61.3631;8.81332;2867.53;5.03765;0;0;1.59162e-59;0.01;0;6.75017;102;0;-1-1;-1
1200;1036;28.6081;-15.7425;60.045;8.69393;2752.56;4.96356;0;0;1.59162e-59;0.01;0;6.72642;102;0;-1-1;-1
1200;1037;28.033;1.20507;59.0987;8.78849;2843.36;5.02436;0;0;1.59162e-59;0.01;0;6.38161;102;0;-1-1;-1
1200;1038;27.4698;18.4024;61.401;10.6201;5017.37;6.06038;0;0;1.59162e-59;0.01;0;7.59348;102;0;-1-1;-1
1200;1039;25.7708;35.7942;59.3574;9.03542;3089.83;5.15014;0;0;1.59162e-59;0.01;0;6.72987;102;0;-1-1;-1
1200;1040;23.746;51.0482;61.6323;8.76941;2824.87;5.00394;0;0;1.59162e-59;0.01;0;5.94498;102;0;-1-1;-1
1200;1041;23.1351;76.4595;59.0818;9.3182;3389.11;5.31979;0;0;1.59162e-59;0.01;0;2.57786;102;0;-1-1;-1
1200;1042;39.0596;-57.643;60.2829;8.78119;2836.28;5.00418;0;0;1.59162e-59;0.01;0;3.2975;102;0;-1-1;-1
1200;1043;41.2136;-41.119;59.1916;9.59086;3695.39;5.48021;0;0;1.59162e-59;0.01;0;6.65553;102;0;-1-1;-1
1200;1044;41.7158;-23.6354;60.6059;9.16668;3226.45;5.23206;0;0;1.59162e-59;0.01;0;7.04444;102;0;-1-1;-1
1200;1045;42.2608;-6.71846;59.9367;9.31849;3389.42;5.32527;0;0;1.59162e-59;0.01;0;7.16365;102;0;-1-1;-1
1200;1046;42.9437;9.8853;60.1183;9.73411;3863.46;5.57081;0;0;1.59162e-59;0.01;0;6.30917;102;0;-1-1;-1
1200;1047;43.1045;26.8939;60.4758;8.78054;2835.65;5.02497;0;0;1.59162e-59;0.01;0;6.17056;102;0;-1-1;-1
1200;1048;40.4662;42.5505;62.7276;9.64511;3758.46;5.52036;0;0;1.59162e-59;0.01;0;6.24323;102;0;-1-1;-1
1200;1049;37.386;59.1471;66.6602;10.0242;4219.31;5.73175;0;0;1.59162e-59;0.01;0;3.26412;102;0;-1-1;-1
1200;1050;57.1075;-47.736;61.6235;9.79953;3941.89;5.60767;0;0;1.59162e-59;0.01;0;3.02663;102;0;-1-1;-1
1200;1051;54.6044;-32.2185;58.774;8.79683;2851.46;5.01997;0;0;1.59162e-59;0.01;0;5.85616;102;0;-1-1;-1
1200;1052;56.5687;-15.8672;60.8097;9.81995;3966.59;5.60261;0;0;1.59162e-59;0.01;0;6.44465;102;0;-1-1;-1
1200;1053;56.853;1.64901;59.2643;8.77764;2832.84;5.02005;0;0;1.59162e-59;0.01;0;6.17688;102;0;-1-1;-1
1200;1054;57.1593;18.9535;60.1273;8.70191;2760.15;4.98006;0;0;1.59162e-59;0.01;0;5.86161;102;0;-1-1;-1
1200;1055;57.2212;36.2751;61.379;10.1512;4381.71;5.79204;0;0;1.59162e-59;0.01;0;5.45523;102;0;-1-1;-1
1200;1056;53.5128;51.6446;70.8715;10.5261;4885.25;6.0212;0;0;1.59162e-59;0.01;0;2.41243;102;0;-1-1;-1
1200;1057;83.6282;-29.6552;57.7282;8.58377;2649.25;4.89371;0;0;1.59162e-59;0.01;0;1.89111;102;0;-1-1;-1
1200;1058;71.8909;-19.9332;55.8807;8.73039;2787.34;4.98661;0;0;1.59162e-59;0.01;0;5.08499;102;0;-1-1;-1
1200;1059;69.6873;-6.19928;62.7695;8.80013;2854.67;5.02488;0;0;1.59162e-59;0.01;0;3.45905;102;0;-1-1;-1
1200;1060;71.8896;10.1105;61.0046;10.0073;4197.92;5.71393;0;0;1.59162e-59;0.01;0;3.53465;102;0;-1-1;-1
1200;1061;71.3603;26.7868;61.1526;9.12607;3183.76;5.22674;0;0;1.59162e-59;0.01;0;3.87734;102;0;-1-1;-1
1200;1062;-61.677;-23.8897;71.2758;9.65813;3773.7;5.52292;0;0;1.59162e-59;0.01;0;3.49403;102;0;-1-1;-1
1200;1063;-58.664;-0.304092;70.4991;8.78621;2841.15;5.01361;0;0;1.59162e-59;0.01;0;4.03856;102;0;-1-1;-1
1200;1064;-59.7723;15.916;74.3485;9.63138;3742.43;5.50775;0;0;1.59162e-59;0.01;0;4.2121;102;0;-1-1;-1
1200;1065;-53.1956;27.8002;83.3624;8.53108;2600.76;4.8681;0;0;1.98953e-59;0.01;0;3.27427;102;0;-1-1;-1
1200;1066;-47.7086;-48.2245;69.39;8.79823;2852.82;5.02165;0;0;1.59162e-59;0.01;0;3.39423;102;0;-1-1;-1
1200;1067;-50.2988;-34.3335;77.8636;9.05563;3110.61;5.18394;0;0;1.59162e-59;0.01;0;3.25478;102;0;-1-1;-1
1200;1068;-51.3118;-12.7051;81.1528;10.3491;4642.92;5.90974;0;0;1.59162e-59;0.01;0;2.92485;102;0;-1-1;-1
1200;1069;-50.583;5.01669;84.0286;9.72232;3849.44;5.55836;0;0;1.59162e-59;0.01;0;2.62324;102;0;-1-1;-1
1200;1070;-45.4968;23.6363;70.8357;8.83845;2892.13;5.06834;0;0;1.59162e-59;0.01;0;5.62384;102;0;-1-1;-1
1200;1071;-46.9478;41.2322;75.4182;10.1357;4361.69;5.7978;0;0;1.59162e-59;0.01;0;3.56631;102;0;-1-1;-1
1200;1072;-21.4913;-66.1093;70.6044;10.0698;4277.07;5.74955;0;0;1.59162e-59;0.01;0;2.55643;102;0;-1-1;-1
1200;1073;-37.4202;-42.766;82.4094;9.36739;3443.05;5.35228;0;0;1.59162e-59;0.01;0;2.26583;102;0;-1-1;-1
1200;1074;-36.846;-24.838;84.1372;10.3705;4671.83;5.91918;0;0;1.59162e-59;0.01;0;3.31011;102;0;-1-1;-1
1200;1075;-28.3757;-8.77477;79.6583;9.68717;3807.84;5.53261;0;0;1.59162e-59;0.01;0;4.89993;102;0;-1-1;-1
1200;1076;-27.9478;6.6365;72.3762;9.25942;3325.37;5.28509;0;0;1.59162e-59;0.01;0;5.19302;102;0;-1-1;-1
1200;1077;-29.2306;25.3235;73.8682;9.53757;3634.14;5.45655;0;0;1.59162e-59;0.01;0;6.19577;102;0;-1-1;-1
1200;1078;-29.3282;42.4689;76.0972;9.57973;3682.54;5.4779;0;0;1.59162e-59;0.01;0;4.88851;102;0;-1-1;-1
1200;1079;-11.2525;-52.3256;87.2588;9.08793;3144.01;5.20169;0;0;1.59162e-59;0.01;0;3.17966;102;0;-1-1;-1
1200;1080;-13.8507;-37.8901;78.0673;10.5662;4941.37;6.05004;0;0;1.59162e-59;0.01;0;5.32825;102;0;-1-1;-1
1200;1081;-13.0642;-16.1504;81.554;9.64429;3757.5;5.51206;0;0;1.59162e-59;0.01;0;5.45266;102;0;-1-1;-1
1200;1082;-12.9;1.48638;79.7351;10.5866;4970.03;6.03572;0;0;1.59162e-59;0.01;0;6.10592;102;0;-1-1;-1
1200;1083;-13.4727;17.3907;71.453;9.2614;3327.51;5.29174;0;0;1.59162e-59;0.01;0;6.84453;102;0;-1-1;-1
1200;1084;-14.1006;34.7484;74.8773;10.2498;4510.64;5.8493;0;0;1.59162e-59;0.01;0;6.96006;102;0;-1-1;-1
1200;1085;-13.3955;52.8742;74.0427;10.2887;4562.2;5.87478;0;0;1.59162e-59;0.01;0;3.999;102;0;-1-1;-1
1200;1086;14.4074;-62.4936;88.5054;8.57387;2640.09;4.88474;0;0;1.59162e-59;0.01;0;1.25568;102;0;-1-1;-1
1200;1087;1.53683;-43.9171;82.3661;8.74159;2798.08;4.99469;0;0;1.59162e-59;0.01;0;6.16101;102;0;-1-1;-1
1200;1088;0.0421069;-27.037;84.1559;10.3884;4696.1;5.93816;0;0;1.59162e-59;0.01;0;7.14765;102;0;-1-1;-1
1200;1089;2.07333;-9.56447;87.8148;10.2199;4471.22;5.83134;0;0;1.59162e-59;0.01;0;4.59186;102;0;-1-1;-1
1200;1090;2.57688;10.3226;72.5259;9.18228;3242.95;5.23782;0;0;1.59162e-59;0.01;0;4.23829;102;0;-1-1;-1
1200;1091;1.71353;27.1053;73.548;9.96437;4144.17;5.6954;0;0;1.59162e-59;0.01;0;6.37263;102;0;-1-1;-1
1200;1092;1.18253;43.6749;81.3253;10.6171;5013.06;6.07164;0;0;1.59162e-59;0.01;0;5.4149;102;0;-1-1;-1
1200;1093;1.60817;61.6092;80.0329;10.008;4198.86;5.73064;0;0;1.59162e-59;0.01;0;3.12877;102;0;-1-1;-1
1200;1094;14.6929;-51.9457;76.7762;9.11713;3174.41;5.21212;0;0;1.59162e-59;0.01;0;3.56671;102;0;-1-1;-1
1200;1095;15.3803;-33.0551;79.1772;10.238;4495.08;5.83859;0;0;1.59162e-59;0.01;0;6.73584;102;0;-1-1;-1
1200;1096;16.05;-15.0618;77.9611;9.38603;3463.66;5.36806;0;0;1.59162e-59;0.01;0;5.93095;102;0;-1-1;-1
1200;1097;19.1106;5.54104;71.6113;9.08305;3138.94;5.19286;0;0;1.59162e-59;0.01;0;4.77937;102;0;-1-1;-1
1200;1098;17.8946;21.3072;75.2004;8.69894;2757.33;4.96447;0;0;1.59162e-59;0.01;0;5.9023;102;0;-1-1;-1
1200;1099;16.4703;37.9623;73.2278;10.4902;4835.51;5.98937;0;0;1.59162e-59;0.01;0;7.73197;102;0;-1-1;-1
1200;1100;16.9467;52.4534;84.2317;9.8964;4059.95;5.64083;0;0;1.59162e-59;0.01;0;3.56813;102;0;-1-1;-1
1200;1101;30.215;-42.4921;74.1915;10.557;4928.4;6.03224;0;0;1.59162e-59;0.01;0;4.99347;102;0;-1-1;-1
1200;1102;31.0285;-23.6051;76.0473;10.5302;4890.99;6.00814;0;0;1.59162e-59;0.01;0;6.55145;102;0;-1-1;-1
1200;1103;30.0812;-6.92707;72.4503;8.84318;2896.77;5.05321;0;0;1.59162e-59;0.01;0;5.76442;102;0;-1-1;-1
1200;1104;31.9516;12.8929;77.3734;9.33505;3407.52;5.33189;0;0;1.59162e-59;0.01;0;5.94896;102;0;-1-1;-1
1200;1105;33.0805;30.3642;74.5575;10.5676;4943.35;6.05007;0;0;1.59162e-59;0.01;0;7.44356;102;0;-1-1;-1
1200;1106;39.76;41.8407;85.4979;8.41532;2496.32;4.80626;0;0;1.59162e-59;0.01;0;2.67814;102;0;-1-1;-1
1200;1107;45.9793;-32.9211;73.2301;9.63465;3746.25;5.49059;0;0;1.59162e-59;0.01;0;3.68328;102;0;-1-1;-1
1200;1108;45.0099;-14.4454;73.2336;8.7703;2825.73;5.01803;0;0;1.59162e-59;0.01;0;4.74187;102;0;-1-1;-1
1200;1109;43.4743;1.56845;74.0621;8.86363;2916.92;5.06572;0;0;1.59162e-59;0.01;0;4.37127;102;0;-1-1;-1
1200;1110;47.316;18.7441;74.4965;9.87106;4028.84;5.63327;0;0;1.59162e-59;0.01;0;4.55077;102;0;-1-1;-1
1200;1111;48.8925;35.5871;75.2553;8.79999;2854.54;5.01278;0;0;1.59162e-59;0.01;0;4.3848;102;0;-1-1;-1
1200;1112;57.6863;-5.22888;73.108;8.79923;2853.79;5.03259;0;0;1.59162e-59;0.01;0;3.31005;102;0;-1-1;-1
1200;1113;-38.6037;-10.0604;94.104;10.051;4253.24;5.75027;0;0;1.59162e-59;0.01;0;3.27706;102;0;-1-1;-1
1200;1114;-31.7813;4.06364;88.8236;8.82251;2876.5;5.0379;0;0;1.59162e-59;0.01;0;4.20318;102;0;-1-1;-1
1200;1115;-39.2161;19.0395;86.472;10.3079;4587.73;5.88077;0;0;1.59162e-59;0.01;0;4.15665;102;0;-1-1;-1
1200;1116;-20.7857;-28.0242;90.1266;8.54706;2615.4;4.89341;0;0;1.59162e-59;0.01;0;3.99154;102;0;-1-1;-1
1200;1117;-20.4993;-7.01874;95.2014;10.4136;4730.35;5.9422;0;0;1.59162e-59;0.01;0;3.68483;102;0;-1-1;-1
1200;1118;-22.4789;15.1525;84.4856;8.73794;2794.58;4.97045;0;0;1.59162e-59;0.01;0;5.99306;102;0;-1-1;-1
1200;1119;-24.658;31.0067;89.6862;10.5665;4941.76;6.0219;0;0;1.59162e-59;0.01;0;4.0434;102;0;-1-1;-1
1200;1120;-8.25527;-38.0006;95.7216;10.3671;4667.24;5.91029;0;0;1.59162e-59;0.01;0;4.73801;102;0;-1-1;-1
1200;1121;-8.66806;-20.1399;97.8607;9.81203;3956.99;5.60942;0;0;1.59162e-59;0.01;0;3.7482;102;0;-1-1;-1
1200;1122;-11.2071;10.5747;96.0796;10.2044;4450.99;5.82063;0;0;1.59162e-59;0.01;0;2.33263;102;0;-1-1;-1
1200;1123;-9.64674;22.9933;85.3994;8.47081;2546.03;4.82357;0;0;1.59162e-59;0.01;0;5.36855;102;0;-1-1;-1
1200;1124;-8.69254;35.8583;92.6128;8.75366;2809.69;4.99185;0;0;1.59162e-59;0.01;0;3.1611;102;0;-1-1;-1
1200;1125;8.83565;-37.3434;94.457;8.93355;2986.49;5.11796;0;0;1.59162e-59;0.01;0;3.33789;102;0;-1-1;-1
1200;1126;15.2348;-21.6121;93.6338;10.3744;4677.16;5.93054;0;0;1.59162e-59;0.01;0;4.22909;102;0;-1-1;-1
1200;1127;14.9574;-2.31133;98.4934;10.0599;4264.47;5.72724;0;0;1.59162e-59;0.01;0;2.35753;102;0;-1-1;-1
1200;1128;13.9417;15.3549;97.3589;9.55156;3650.15;5.46688;0;0;1.59162e-59;0.01;0;2.94906;102;0;-1-1;-1
1200;1129;11.2622;29.6396;88.0609;9.77037;3906.8;5.58522;0;0;1.59162e-59;0.01;0;4.85177;102;0;-1-1;-1
1200;1130;27.6293;-33.2339;90.0473;8.73888;2795.48;4.99186;0;0;1.59162e-59;0.01;0;2.55973;102;0;-1-1;-1
1200;1131;27.434;-9.45789;88.5383;9.27849;3345.96;5.31026;0;0;1.59162e-59;0.01;0;4.06144;102;0;-1-1;-1
1200;1132;26.9867;6.9179;91.6828;8.87691;2930.04;5.07589;0;0;1.59162e-59;0.01;0;4.46944;102;0;-1-1;-1
1200;1133;26.409;22.6002;88.9153;9.0953;3151.66;5.19246;0;0;1.59162e-59;0.01;0;4.95115;102;0;-1-1;-1
1200;1134;25.2498;38.519;87.6219;8.86667;2919.92;5.065;0;0;1.59162e-59;0.01;0;4.55268;102;0;-1-1;-1
1200;1135;40.4612;-1.03342;97.1802;10.1509;4381.3;5.80827;0;0;1.59162e-59;0.01;0;1.70795;102;0;-1-1;-1
1200;1136;40.5772;14.6686;90.2977;8.74372;2800.13;5.01125;0;0;1.59162e-59;0.01;0;3.07411;102;0;-1-1;-1
1200;1137;76.3165;55.8407;-38.2122;8.49593;2568.75;4.85705;0;0;1.59162e-59;0.01;0;3.71084;102;0;-1-1;-1
1200;1138;-29.6556;-39.5856;-70.4358;8.44946;2526.83;4.82754;0;0;1.59162e-59;0.01;0;5.91059;102;0;-1-1;-1
1200;1139;-91.6474;-24.3895;-10.497;8.55473;2622.45;4.88665;0;0;1.59162e-59;0.01;0;5.46448;102;0;-1-1;-1
1200;1140;74.0843;13.4284;4.15837;8.33723;2427.47;4.74246;0;0;1.59162e-59;0.01;0;6.13624;102;0;-1-1;-1
1200;1141;76.9002;37.0536;43.7458;8.48339;2557.39;4.83954;0;0;1.59162e-59;0.01;0;4.57835;102;0;-1-1;-1
1200;1142;83.9679;-32.1773;1.09644;8.49504;2567.94;4.86659;0;0;1.59162e-59;0.01;0;5.2283;102;0;-1-1;-1
1200;1143;-39.9512;-58.5211;-15.1212;8.44641;2524.09;4.83337;0;0;1.59162e-59;0.01;0;5.56051;102;0;-1-1;-1
1200;1144;-58.1749;28.9763;-58.211;8.51008;2581.6;4.86997;0;0;1.59162e-59;0.01;0;5.84051;102;0;-1-1;-1
1200;1145;-53.3926;-35.5418;62.7661;8.60155;2665.75;4.90085;0;0;1.59162e-59;0.01;0;4.87848;102;0;-1-1;-1
1200;1146;-45.1952;28.1327;-51.1294;8.36504;2451.85;4.77215;0;0;1.59162e-59;0.01;0;5.04719;102;0;-1-1;-1
1200;1147;-22.0245;70.1145;-49.1664;8.51067;2582.14;4.86085;0;0;1.59162e-59;0.01;0;6.07162;102;0;-1-1;-1
1200;1148;-14.3451;-29.8326;-7.26472;8.50105;2573.39;4.84424;0;0;1.59162e-59;0.01;0;4.53468;102;0;-1-1;-1
1200;1149;-39.1902;-100.788;23.8189;8.61383;2677.18;4.89726;0;0;1.59162e-59;0.01;0;1.99713;102;0;-1-1;-1
1200;1150;11.6054;42.5402;58.273;8.41739;2498.16;4.80501;0;0;1.59162e-59;0.01;0;5.8906;102;0;-1-1;-1
1200;1151;77.1257;38.8467;16.7595;8.44166;2519.84;4.82174;0;0;1.59162e-59;0.01;0;6.60804;102;0;-1-1;-1
1200;1152;69.3527;-34.7095;58.2602;8.50448;2576.51;4.85279;0;0;1.59162e-59;0.01;0;4.15689;102;0;-1-1;-1
1200;1153;46.6503;-35.1116;-41.2587;8.41291;2494.17;4.79703;0;0;1.59162e-59;0.01;0;5.96239;102;0;-1-1;-1
1200;1154;81.8424;-8.52909;-13.6412;8.52291;2593.3;4.86739;0;0;1.59162e-59;0.01;0;6.67492;102;0;-1-1;-1
1200;1155;1.51074;-58.9289;81.4579;8.46082;2537.03;4.83478;0;0;1.59162e-59;0.01;0;3.90756;102;0;-1-1;-1
1200;1156;-76.6031;-4.29981;2.12268;8.45483;2531.65;4.82591;0;0;1.59162e-59;0.01;0;6.48719;102;0;-1-1;-1
1200;1157;-7.47933;-13.4169;30.736;8.44326;2521.27;4.82393;0;0;1.59162e-59;0.01;0;4.31897;102;0;-1-1;-1
1200;1158;-63.5871;20.9218;3.46414;8.57951;2645.31;4.89143;0;0;1.59162e-59;0.01;0;6.97541;102;0;-1-1;-1
1200;1159;79.0396;2.71449;-38.819;8.35999;2447.41;4.77211;0;0;1.59162e-59;0.01;0;6.66566;102;0;-1-1;-1
1200;1160;-63.8713;36.9203;3.67501;8.56541;2632.29;4.88221;0;0;1.59162e-59;0.01;0;6.08963;102;0;-1-1;-1
1200;1161;-36.692;-85.768;-26.1695;8.38844;2472.47;4.79327;0;0;1.59162e-59;0.01;0;4.62401;102;0;-1-1;-1
1200;1162;16.4308;35.7572;-14.4094;8.44698;2524.6;4.82961;0;0;1.59162e-59;0.01;0;6.267;102;0;-1-1;-1
1200;1163;30.1762;47.0099;75.2384;8.46257;2538.61;4.83626;0;0;1.59162e-59;0.01;0;5.23392;102;0;-1-1;-1
1200;1164;-29.0149;58.0107;53.4023;8.42693;2506.66;4.81006;0;0;1.59162e-59;0.01;0;6.42935;102;0;-1-1;-1
1200;1165;-23.5028;-43.0076;90.7819;8.48212;2556.25;4.85183;0;0;1.59162e-59;0.01;0;3.25208;102;0;-1-1;-1
1200;1166;-18.0184;-51.9368;43.2111;8.49969;2572.16;4.85203;0;0;1.59162e-59;0.01;0;4.79698;102;0;-1-1;-1
1200;1167;-0.440285;23.33;97.2698;8.48377;2557.73;4.84384;0;0;1.59162e-59;0.01;0;3.17273;102;0;-1-1;-1
1200;1168;73.9693;-20.993;-20.5946;8.38741;2471.56;4.79482;0;0;1.59162e-59;0.01;0;6.23982;102;0;-1-1;-1
