Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.6079;2.6927;35.9122;10.9336;5474.99;6.45388;0;0;1.2287e-24;0.01;0;7.59923;102;0;-1-1;-1
480;791;-72.5553;21.4277;35.393;10.4186;4737.19;6.14414;0;0;1.2287e-24;0.01;0;6.78657;102;0;-1-1;-1
480;792;-72.4736;41.3742;35.9382;10.554;4924.22;6.22972;0;0;1.2287e-24;0.01;0;6.80806;102;0;-1-1;-1
480;793;-72.039;61.7626;37.3254;12.2018;7609.63;7.19475;0;0;1.2287e-24;0.01;0;5.0088;102;0;-1-1;-1
480;794;-58.0042;-86.4866;38.6831;12.4407;8065.3;7.3372;0;0;1.2287e-24;0.01;0;5.33958;102;0;-1-1;-1
480;795;-57.0354;-66.4683;36.833;11.6239;6578.77;6.85379;0;0;1.2287e-24;0.01;0;7.0669;102;0;-1-1;-1
480;796;-57.4402;-46.1879;36.9747;11.8629;6993.04;6.99904;0;0;1.2287e-24;0.01;0;7.29465;102;0;-1-1;-1
480;797;-57.2604;-26.4983;35.9515;10.4558;4788.02;6.17185;0;0;1.2287e-24;0.01;0;7.51472;102;0;-1-1;-1
480;798;-56.7101;-7.6889;36.341;11.8688;7003.36;6.99116;0;0;1.2287e-24;0.01;0;7.21603;102;0;-1-1;-1
480;799;-56.6321;11.9161;35.8434;10.4657;4801.74;6.17215;0;0;1.2287e-24;0.01;0;6.64337;102;0;-1-1;-1
480;800;-56.1871;31.283;35.928;10.435;4759.6;6.14727;0;0;1.2287e-24;0.01;0;7.35126;102;0;-1-1;-1
480;801;-55.9526;50.4841;36.4646;10.4203;4739.41;6.1391;0;0;1.2287e-24;0.01;0;6.80256;102;0;-1-1;-1
480;802;-54.241;71.8359;36.1553;10.4446;4772.68;6.15909;0;0;1.2287e-24;0.01;0;5.59263;102;0;-1-1;-1
480;803;-39.0112;-96.3867;38.2008;12.484;8149.88;7.35913;0;0;1.2287e-24;0.01;0;5.04731;102;0;-1-1;-1
480;804;-39.6073;-75.8173;36.7543;10.4667;4803.12;6.18142;0;0;1.2287e-24;0.01;0;6.61693;102;0;-1-1;-1
480;805;-39.568;-56.2488;35.7198;11.9756;7194.18;7.05691;0;0;1.2287e-24;0.01;0;7.66084;102;0;-1-1;-1
480;806;-39.24;-35.4275;36.5027;12.589;8357.31;7.42382;0;0;1.2287e-24;0.01;0;7.29207;102;0;-1-1;-1
480;807;-39.8332;-18.0527;36.8108;10.9118;5442.19;6.43522;0;0;1.2287e-24;0.01;0;6.38681;102;0;-1-1;-1
480;808;-40.7435;2.15883;36.446;10.8203;5306.44;6.38392;0;0;1.2287e-24;0.01;0;7.99949;102;0;-1-1;-1
480;809;-39.4243;21.3835;35.4722;11.0102;5590.74;6.50695;0;0;1.2287e-24;0.01;0;7.17069;102;0;-1-1;-1
480;810;-39.4853;41.1604;36.2827;11.8929;7046.2;7.00843;0;0;1.2287e-24;0.01;0;7.41215;102;0;-1-1;-1
480;811;-38.9288;60.9547;36.2673;11.0028;5579.47;6.49288;0;0;1.2287e-24;0.01;0;6.96338;102;0;-1-1;-1
480;812;-45.9121;89.5864;36.4827;10.4523;4783.28;6.16059;0;0;1.2287e-24;0.01;0;5.10155;102;0;-1-1;-1
480;813;-20.1021;-105.185;36.4768;12.1185;7454.85;7.14724;0;0;1.2287e-24;0.01;0;3.21498;102;0;-1-1;-1
480;814;-22.3427;-85.003;36.415;10.4131;4729.61;6.14011;0;0;1.2287e-24;0.01;0;6.76801;102;0;-1-1;-1
480;815;-22.8299;-66.4569;35.7801;10.5961;4983.47;6.25442;0;0;1.2287e-24;0.01;0;6.94645;102;0;-1-1;-1
480;816;-22.412;-45.6646;35.6287;10.5375;4901.19;6.22189;0;0;1.2287e-24;0.01;0;6.95185;102;0;-1-1;-1
480;817;-22.5494;-26.5426;34.49;10.4053;4719.06;6.12863;0;0;1.2287e-24;0.01;0;7.29766;102;0;-1-1;-1
480;818;-24.449;-6.03531;37.0376;11.5235;6409.82;6.79621;0;0;1.2287e-24;0.01;0;6.83691;102;0;-1-1;-1
480;819;-22.5516;11.0016;36.2409;10.943;5488.99;6.45466;0;0;1.2287e-24;0.01;0;6.27275;102;0;-1-1;-1
480;820;-22.1101;31.0866;36.3416;11.6565;6634.19;6.87259;0;0;1.2287e-24;0.01;0;7.21431;102;0;-1-1;-1
480;821;-21.531;50.9872;36.5768;11.2362;5942.17;6.62146;0;0;1.2287e-24;0.01;0;7.62138;102;0;-1-1;-1
480;822;-22.5369;70.0066;37.3021;10.6544;5066.19;6.2912;0;0;1.2287e-24;0.01;0;5.21644;102;0;-1-1;-1
480;823;-25.6727;89.24;37.1542;12.3139;7821.27;7.2619;0;0;1.2287e-24;0.01;0;5.42727;102;0;-1-1;-1
480;824;-4.21769;-96.6503;36.9837;12.525;8230.36;7.38122;0;0;1.2287e-24;0.01;0;5.0159;102;0;-1-1;-1
480;825;-5.85818;-75.3333;35.6732;11.1743;5844.57;6.59206;0;0;1.2287e-24;0.01;0;5.82087;102;0;-1-1;-1
480;826;-5.75695;-55.483;35.8816;11.1268;5770.37;6.55259;0;0;1.2287e-24;0.01;0;5.70048;102;0;-1-1;-1
480;827;-6.36384;-35.8836;35.7225;10.4352;4759.78;6.15295;0;0;1.2287e-24;0.01;0;4.91345;102;0;-1-1;-1
480;828;-0.737424;-17.5791;41.1105;10.1025;4318.93;5.9561;0;0;1.2287e-24;0.01;0;6.01817;102;0;-1-1;-1
480;829;-5.00459;0.769725;36.7944;11.3898;6189.31;6.72025;0;0;1.2287e-24;0.01;0;7.13945;102;0;-1-1;-1
480;830;-4.9942;21.0681;36.5021;12.3449;7880.43;7.28154;0;0;1.2287e-24;0.01;0;6.21185;102;0;-1-1;-1
480;831;-4.99887;40.8917;36.4519;11.2099;5900.5;6.6126;0;0;1.2287e-24;0.01;0;5.35457;102;0;-1-1;-1
480;832;-5.09033;61.3629;37.5309;10.4365;4761.55;6.14939;0;0;1.2287e-24;0.01;0;6.10604;102;0;-1-1;-1
480;833;-8.13338;81.069;42.6569;10.7544;5210.17;6.35053;0;0;1.2287e-24;0.01;0;6.13895;102;0;-1-1;-1
480;834;-7.72845;98.5128;35.4257;10.5252;4884.1;6.21604;0;0;1.2287e-24;0.01;0;5.18989;102;0;-1-1;-1
480;835;12.3794;-108.495;35.4833;10.7428;5193.22;6.33631;0;0;1.2287e-24;0.01;0;3.44181;102;0;-1-1;-1
480;836;11.4098;-84.5898;36.0886;10.171;4407.33;5.99317;0;0;1.2287e-24;0.01;0;6.43304;102;0;-1-1;-1
480;837;11.6556;-66.0548;35.9368;10.8505;5351.01;6.40649;0;0;1.2287e-24;0.01;0;5.63199;102;0;-1-1;-1
480;838;10.4142;-47.1585;37.2468;12.349;7888.28;7.28296;0;0;1.2287e-24;0.01;0;5.23697;102;0;-1-1;-1
480;839;12.0825;-27.5175;36.2793;10.9307;5470.55;6.45145;0;0;1.2287e-24;0.01;0;7.06169;102;0;-1-1;-1
480;840;12.5021;-6.26372;36.4633;12.1057;7431.2;7.14842;0;0;1.2287e-24;0.01;0;6.28836;102;0;-1-1;-1
480;841;12.9507;10.5989;36.343;11.1665;5832.34;6.58185;0;0;1.2287e-24;0.01;0;6.31153;102;0;-1-1;-1
480;842;12.4703;30.5129;36.2954;11.3234;6081.62;6.68055;0;0;1.2287e-24;0.01;0;7.22675;102;0;-1-1;-1
480;843;10.2747;50.8903;35.9785;12.4576;8098.27;7.34901;0;0;1.2287e-24;0.01;0;6.37928;102;0;-1-1;-1
480;844;11.2456;70.0455;36.9931;10.67;5088.45;6.29575;0;0;1.2287e-24;0.01;0;6.03439;102;0;-1-1;-1
480;845;8.93018;89.6738;34.3723;11.5974;6533.87;6.83967;0;0;1.2287e-24;0.01;0;5.63728;102;0;-1-1;-1
480;846;28.5082;-95.8178;37.8252;12.2078;7620.75;7.19631;0;0;1.2287e-24;0.01;0;4.59067;102;0;-1-1;-1
480;847;28.4602;-75.8963;36.9044;12.1072;7434.04;7.13932;0;0;1.2287e-24;0.01;0;7.19015;102;0;-1-1;-1
480;848;28.8017;-56.2338;35.9022;10.8751;5387.53;6.40884;0;0;1.2287e-24;0.01;0;7.7148;102;0;-1-1;-1
480;849;29.6588;-36.273;36.1668;12.5152;8211.14;7.38315;0;0;1.2287e-24;0.01;0;7.1562;102;0;-1-1;-1
480;850;29.8868;-18.9846;36.5628;12.4853;8152.33;7.36133;0;0;1.2287e-24;0.01;0;7.25655;102;0;-1-1;-1
480;851;30.1897;1.82686;36.2634;10.925;5462.08;6.44506;0;0;1.2287e-24;0.01;0;7.69083;102;0;-1-1;-1
480;852;29.744;20.9731;36.2945;11.1136;5749.76;6.55442;0;0;1.2287e-24;0.01;0;7.0539;102;0;-1-1;-1
480;853;29.0787;40.8263;36.5192;11.45;6287.82;6.75808;0;0;1.2287e-24;0.01;0;7.13722;102;0;-1-1;-1
480;854;28.7414;60.9864;37.2222;12.1532;7518.93;7.1696;0;0;1.2287e-24;0.01;0;7.20112;102;0;-1-1;-1
480;855;27.7654;80.8306;35.4805;10.7632;5222.87;6.3582;0;0;1.2287e-24;0.01;0;6.22103;102;0;-1-1;-1
480;856;25.9583;99.9192;34.1211;11.4881;6350.93;6.77138;0;0;1.2287e-24;0.01;0;3.7769;102;0;-1-1;-1
480;857;45.7918;-85.0928;36.3394;10.4271;4748.77;6.1442;0;0;1.2287e-24;0.01;0;5.71805;102;0;-1-1;-1
480;858;46.0413;-65.6304;36.571;11.7253;6752.5;6.91396;0;0;1.2287e-24;0.01;0;6.44528;102;0;-1-1;-1
480;859;46.6928;-46.579;35.8978;10.4202;4739.33;6.13952;0;0;1.2287e-24;0.01;0;6.09314;102;0;-1-1;-1
480;860;47.4744;-27.7101;38.1579;10.471;4809.01;6.17075;0;0;1.2287e-24;0.01;0;7.55216;102;0;-1-1;-1
480;861;46.7686;-8.22551;37.1375;11.2096;5900.12;6.61349;0;0;1.2287e-24;0.01;0;7.20217;102;0;-1-1;-1
480;862;46.6125;11.5758;36.6424;10.5592;4931.48;6.23087;0;0;1.2287e-24;0.01;0;6.91965;102;0;-1-1;-1
480;863;47.2962;31.2428;36.5979;12.0684;7362.7;7.11969;0;0;1.2287e-24;0.01;0;7.87397;102;0;-1-1;-1
480;864;46.6199;51.2704;37.5677;11.9467;7142.24;7.04696;0;0;1.2287e-24;0.01;0;6.57362;102;0;-1-1;-1
480;865;45.9233;71.8209;37.6409;11.9167;7088.61;7.02746;0;0;1.2287e-24;0.01;0;5.83518;102;0;-1-1;-1
480;866;45.5158;92.5037;35.8455;12.3023;7799.07;7.25068;0;0;1.2287e-24;0.01;0;5.62768;102;0;-1-1;-1
480;867;62.8696;-76.9374;35.3624;11.1066;5738.92;6.55536;0;0;1.2287e-24;0.01;0;6.15001;102;0;-1-1;-1
480;868;63.5228;-56.8922;37.4849;11.6003;6538.7;6.84709;0;0;1.2287e-24;0.01;0;6.90764;102;0;-1-1;-1
480;869;64.1298;-36.8534;37.1731;11.7076;6721.88;6.90338;0;0;1.2287e-24;0.01;0;7.02175;102;0;-1-1;-1
480;870;64.5241;-18.0639;37.4006;12.1559;7524.07;7.16955;0;0;1.2287e-24;0.01;0;7.31266;102;0;-1-1;-1
480;871;63.8308;2.35799;37.2756;12.2935;7782.49;7.24269;0;0;1.2287e-24;0.01;0;8.5094;102;0;-1-1;-1
480;872;65.0889;21.5253;36.7544;11.0334;5626.27;6.50273;0;0;1.2287e-24;0.01;0;7.18741;102;0;-1-1;-1
480;873;64.4515;41.7402;37.2683;11.0085;5588.25;6.49495;0;0;1.2287e-24;0.01;0;6.93112;102;0;-1-1;-1
480;874;64.427;61.5286;37.8091;11.8685;7002.86;6.99702;0;0;1.2287e-24;0.01;0;7.21798;102;0;-1-1;-1
480;875;63.4691;81.764;37.6854;11.2346;5939.63;6.63365;0;0;1.2287e-24;0.01;0;5.04505;102;0;-1-1;-1
480;876;80.0198;-67.324;34.5619;10.8484;5347.9;6.40109;0;0;1.2287e-24;0.01;0;3.76881;102;0;-1-1;-1
480;877;81.9109;-47.6161;37.3816;11.4048;6213.8;6.73187;0;0;1.2287e-24;0.01;0;4.91764;102;0;-1-1;-1
480;878;81.8283;-27.7415;37.2543;11.2053;5893.36;6.60885;0;0;1.2287e-24;0.01;0;7.00921;102;0;-1-1;-1
480;879;82.5346;-6.78143;36.5231;12.0659;7358.14;7.118;0;0;1.2287e-24;0.01;0;5.36093;102;0;-1-1;-1
480;880;81.7912;11.7638;36.6362;11.0139;5596.37;6.49431;0;0;1.2287e-24;0.01;0;5.38187;102;0;-1-1;-1
480;881;81.6686;31.0357;36.8109;10.5362;4899.37;6.21845;0;0;1.2287e-24;0.01;0;7.4346;102;0;-1-1;-1
480;882;81.5293;50.2005;36.2515;11.1888;5867.36;6.59689;0;0;1.2287e-24;0.01;0;5.79288;102;0;-1-1;-1
480;883;82.4225;71.516;38.2682;12.1089;7437.01;7.13201;0;0;1.2287e-24;0.01;0;2.98703;102;0;-1-1;-1
480;884;100.299;-36.0396;38.9666;12.1875;7582.84;7.18984;0;0;1.2287e-24;0.01;0;1.86975;102;0;-1-1;-1
480;885;98.6054;-18.1271;37.361;10.7688;5231.02;6.3551;0;0;1.2287e-24;0.01;0;4.48677;102;0;-1-1;-1
480;886;101.36;1.74733;39.2385;12.3748;7937.77;7.29409;0;0;1.2287e-24;0.01;0;2.60687;102;0;-1-1;-1
480;887;98.4102;21.2658;35.9082;10.7036;5136.68;6.31604;0;0;1.2287e-24;0.01;0;4.68354;102;0;-1-1;-1
480;888;98.1599;40.1969;36.3002;11.029;5619.55;6.5055;0;0;1.2287e-24;0.01;0;3.73774;102;0;-1-1;-1
480;889;-103.079;-7.61811;53.2523;11.966;7176.88;7.05544;0;0;1.2287e-24;0.01;0;2.57305;102;0;-1-1;-1
480;890;-100.238;20.1184;48.5571;10.1855;4426.24;6.00604;0;0;1.53587e-24;0.01;0;3.42928;102;0;-1-1;-1
480;891;-95.7401;-49.9708;55.1137;10.1289;4352.92;5.97564;0;0;1.2287e-24;0.01;0;1.27317;102;0;-1-1;-1
480;892;-85.6995;-35.0097;52.6891;10.4237;4744.11;6.14669;0;0;1.2287e-24;0.01;0;4.5119;102;0;-1-1;-1
480;893;-85.2173;-17.923;53.7974;12.1592;7530.09;7.16804;0;0;1.2287e-24;0.01;0;4.70823;102;0;-1-1;-1
480;894;-85.628;3.29833;51.5475;10.9563;5509.12;6.46504;0;0;1.2287e-24;0.01;0;6.83214;102;0;-1-1;-1
480;895;-82.9713;22.0487;50.2576;10.7401;5189.3;6.33239;0;0;1.2287e-24;0.01;0;6.09661;102;0;-1-1;-1
480;896;-83.8471;40.7546;51.7235;11.434;6261.53;6.74922;0;0;1.2287e-24;0.01;0;3.08477;102;0;-1-1;-1
480;897;-66.3592;-70.5031;52.898;10.9589;5512.99;6.46074;0;0;1.2287e-24;0.01;0;4.181;102;0;-1-1;-1
480;898;-68.9926;-44.8512;53.8249;11.4152;6230.73;6.73304;0;0;1.2287e-24;0.01;0;6.37541;102;0;-1-1;-1
480;899;-67.7585;-25.728;51.6548;10.473;4811.72;6.17172;0;0;1.2287e-24;0.01;0;7.29443;102;0;-1-1;-1
480;900;-68.5063;-6.51411;52.528;11.7099;6725.84;6.9066;0;0;1.2287e-24;0.01;0;6.54196;102;0;-1-1;-1
480;901;-67.8077;11.7206;51.7313;10.6916;5119.33;6.31045;0;0;1.2287e-24;0.01;0;6.6874;102;0;-1-1;-1
480;902;-67.1062;31.0532;50.7652;10.4296;4752.13;6.14788;0;0;1.2287e-24;0.01;0;6.96928;102;0;-1-1;-1
480;903;-66.8422;49.6568;51.6156;10.466;4802.12;6.17057;0;0;1.2287e-24;0.01;0;5.95627;102;0;-1-1;-1
480;904;-68.0139;66.6348;59.6819;10.6999;5131.32;6.30902;0;0;1.2287e-24;0.01;0;2.52709;102;0;-1-1;-1
480;905;-49.4504;-75.1385;53.3111;10.799;5275.25;6.36807;0;0;1.2287e-24;0.01;0;4.50122;102;0;-1-1;-1
480;906;-52.2661;-56.2036;53.3705;11.2072;5896.27;6.61318;0;0;1.2287e-24;0.01;0;5.69687;102;0;-1-1;-1
480;907;-50.8239;-35.2473;53.4065;12.5141;8208.92;7.3774;0;0;1.2287e-24;0.01;0;5.25176;102;0;-1-1;-1
480;908;-51.5473;-16.829;52.4301;10.4258;4747;6.13808;0;0;1.2287e-24;0.01;0;5.506;102;0;-1-1;-1
480;909;-51.0223;1.81754;52.3265;10.6289;5029.9;6.27026;0;0;1.2287e-24;0.01;0;6.44532;102;0;-1-1;-1
480;910;-50.0286;21.2566;52.1173;12.6049;8388.87;7.43074;0;0;1.2287e-24;0.01;0;6.02273;102;0;-1-1;-1
480;911;-51.2079;40.9148;52.1746;10.5229;4880.8;6.20546;0;0;1.2287e-24;0.01;0;5.54302;102;0;-1-1;-1
480;912;-50.0089;61.5496;53.2683;12.4493;8082.15;7.33517;0;0;1.2287e-24;0.01;0;6.06029;102;0;-1-1;-1
480;913;-56.4634;82.6018;52.1532;12.134;7483.49;7.15395;0;0;1.2287e-24;0.01;0;4.12779;102;0;-1-1;-1
480;914;-32.7703;-84.2003;52.94;11.1435;5796.31;6.57567;0;0;1.2287e-24;0.01;0;5.76262;102;0;-1-1;-1
480;915;-33.6623;-65.3935;51.4725;10.5874;4971.19;6.24996;0;0;1.2287e-24;0.01;0;6.20796;102;0;-1-1;-1
480;916;-34.8069;-46.8319;53.392;11.8607;6989.03;6.99214;0;0;1.2287e-24;0.01;0;5.83577;102;0;-1-1;-1
480;917;-34.895;-26.5879;53.7488;10.4243;4744.96;6.14676;0;0;1.2287e-24;0.01;0;6.12191;102;0;-1-1;-1
480;918;-34.4903;-7.73582;52.8465;10.4415;4768.4;6.14816;0;0;1.2287e-24;0.01;0;5.51648;102;0;-1-1;-1
480;919;-34.5551;10.7132;52.4175;12.2177;7639.37;7.20294;0;0;1.2287e-24;0.01;0;5.89454;102;0;-1-1;-1
480;920;-34.9006;31.1129;53.1035;12.4952;8171.89;7.36854;0;0;1.2287e-24;0.01;0;6.73641;102;0;-1-1;-1
480;921;-33.2364;50.6567;52.2943;11.3179;6072.69;6.67519;0;0;1.2287e-24;0.01;0;6.04671;102;0;-1-1;-1
480;922;-38.4551;76.3261;46.6419;10.014;4206.42;5.8982;0;0;1.2287e-24;0.01;0;6.86956;102;0;-1-1;-1
480;923;-38.371;93.882;53.2034;11.2175;5912.6;6.61837;0;0;1.2287e-24;0.01;0;3.84659;102;0;-1-1;-1
480;924;-16.3352;-93.2742;53.0361;10.9019;5427.5;6.43362;0;0;1.2287e-24;0.01;0;4.40908;102;0;-1-1;-1
480;925;-16.9861;-74.3936;51.0248;10.582;4963.58;6.24433;0;0;1.2287e-24;0.01;0;7.56785;102;0;-1-1;-1
480;926;-6.89242;-72.1876;64.8978;10.1621;4395.76;5.98425;0;0;1.2287e-24;0.01;0;5.74552;102;0;-1-1;-1
480;927;-17.3933;-35.9922;52.094;12.2768;7750.68;7.23141;0;0;1.2287e-24;0.01;0;6.15972;102;0;-1-1;-1
480;928;-16.9135;-18.2107;51.3268;12.1532;7519.01;7.16606;0;0;1.2287e-24;0.01;0;7.16363;102;0;-1-1;-1
480;929;-16.5379;1.88162;53.0786;11.6414;6608.44;6.85968;0;0;1.2287e-24;0.01;0;8.14495;102;0;-1-1;-1
480;930;-16.2949;21.9298;53.4726;12.2744;7746.24;7.24237;0;0;1.2287e-24;0.01;0;7.27145;102;0;-1-1;-1
480;931;-16.4344;40.8356;52.8754;10.784;5253.24;6.36549;0;0;1.2287e-24;0.01;0;6.70516;102;0;-1-1;-1
480;932;-16.2142;60.7171;52.812;11.0754;5690.79;6.53641;0;0;1.2287e-24;0.01;0;7.08049;102;0;-1-1;-1
480;933;-22.1207;81.4977;56.6423;12.4419;8067.63;7.33388;0;0;1.2287e-24;0.01;0;4.78643;102;0;-1-1;-1
480;934;-18.2044;102.009;50.4344;10.3841;4690.24;6.12429;0;0;1.2287e-24;0.01;0;2.03341;102;0;-1-1;-1
480;935;-0.41109;-83.5279;51.8191;10.4472;4776.31;6.16172;0;0;1.2287e-24;0.01;0;6.33654;102;0;-1-1;-1
480;936;0.267568;-65.0003;50.6829;11.0051;5583.04;6.49558;0;0;1.2287e-24;0.01;0;6.39103;102;0;-1-1;-1
480;937;-0.237782;-48.671;56.5474;11.5249;6412.08;6.79716;0;0;1.2287e-24;0.01;0;5.34885;102;0;-1-1;-1
480;938;1.01614;-28.4641;54.1983;11.5164;6397.94;6.78966;0;0;1.2287e-24;0.01;0;6.44117;102;0;-1-1;-1
480;939;1.41758;-6.68827;54.7555;11.6347;6597.17;6.86288;0;0;1.2287e-24;0.01;0;6.88153;102;0;-1-1;-1
480;940;1.29872;10.862;52.9517;11.5501;6454.22;6.81485;0;0;1.2287e-24;0.01;0;7.01961;102;0;-1-1;-1
480;941;1.15802;31.2909;52.5171;10.4546;4786.43;6.16051;0;0;1.2287e-24;0.01;0;7.51734;102;0;-1-1;-1
480;942;-0.099157;50.2357;52.6953;10.4995;4848.3;6.20279;0;0;1.2287e-24;0.01;0;7.49194;102;0;-1-1;-1
480;943;0.791021;69.356;53.4708;11.0721;5685.67;6.53001;0;0;1.2287e-24;0.01;0;6.12511;102;0;-1-1;-1
480;944;0.376306;95.1725;53.861;12.4436;8071;7.33977;0;0;1.2287e-24;0.01;0;2.9803;102;0;-1-1;-1
480;945;21.7678;-91.8988;64.59;10.8491;5348.96;6.40145;0;0;1.2287e-24;0.01;0;3.13392;102;0;-1-1;-1
480;946;16.8917;-76.3943;53.1974;11.1984;5882.44;6.61436;0;0;1.2287e-24;0.01;0;7.12513;102;0;-1-1;-1
480;947;17.6824;-57.59;51.8226;10.4387;4764.65;6.14625;0;0;1.2287e-24;0.01;0;7.42922;102;0;-1-1;-1
480;948;18.1955;-38.3409;55.0016;12.5466;8273.12;7.3986;0;0;1.2287e-24;0.01;0;5.59264;102;0;-1-1;-1
480;949;17.9338;-17.5931;53.1338;11.3295;6091.4;6.68194;0;0;1.2287e-24;0.01;0;6.51808;102;0;-1-1;-1
480;950;18.7181;2.0779;52.8539;10.453;4784.18;6.17274;0;0;1.2287e-24;0.01;0;7.75881;102;0;-1-1;-1
480;951;18.0745;21.2169;52.5692;11.7225;6747.62;6.91216;0;0;1.2287e-24;0.01;0;7.27114;102;0;-1-1;-1
480;952;17.284;40.5538;52.0632;10.4232;4743.37;6.14593;0;0;1.2287e-24;0.01;0;6.73219;102;0;-1-1;-1
480;953;16.7508;59.6391;53.2622;11.1075;5740.33;6.55014;0;0;1.2287e-24;0.01;0;7.63699;102;0;-1-1;-1
480;954;16.1827;81.3565;51.8577;11.6787;6672.31;6.88473;0;0;1.2287e-24;0.01;0;6.32538;102;0;-1-1;-1
480;955;35.2411;-84.6673;53.54;10.9649;5522.1;6.47145;0;0;1.2287e-24;0.01;0;5.00942;102;0;-1-1;-1
480;956;35.0646;-65.0253;53.6147;11.7741;6837.06;6.9467;0;0;1.2287e-24;0.01;0;6.07757;102;0;-1-1;-1
480;957;36.1466;-48.7726;52.0638;12.0896;7401.51;7.12575;0;0;1.2287e-24;0.01;0;6.53989;102;0;-1-1;-1
480;958;36.1774;-27.9318;55.0029;12.225;7653.07;7.20901;0;0;1.2287e-24;0.01;0;6.86175;102;0;-1-1;-1
480;959;35.3099;-7.35825;53.2176;11.6406;6607.14;6.8624;0;0;1.2287e-24;0.01;0;7.09795;102;0;-1-1;-1
480;960;35.7253;10.6706;52.7893;11.6166;6566.34;6.8466;0;0;1.2287e-24;0.01;0;7.05921;102;0;-1-1;-1
480;961;35.628;30.8916;52.8905;11.9211;7096.33;7.02552;0;0;1.2287e-24;0.01;0;7.95095;102;0;-1-1;-1
480;962;34.2767;50.6461;53.4828;10.9908;5561.28;6.49044;0;0;1.2287e-24;0.01;0;6.26218;102;0;-1-1;-1
480;963;33.2311;70.6406;55.2934;12.2447;7690.09;7.21302;0;0;1.2287e-24;0.01;0;5.3901;102;0;-1-1;-1
480;964;32.8767;91.8476;51.857;11.5746;6495.34;6.82847;0;0;1.2287e-24;0.01;0;4.50219;102;0;-1-1;-1
480;965;51.8917;-76.5261;51.4176;10.4488;4778.48;6.17218;0;0;1.2287e-24;0.01;0;3.94455;102;0;-1-1;-1
480;966;54.9463;-57.3553;55.8792;12.5207;8222.03;7.38168;0;0;1.2287e-24;0.01;0;4.43478;102;0;-1-1;-1
480;967;52.8812;-37.7652;52.5442;10.4265;4747.9;6.14349;0;0;1.2287e-24;0.01;0;5.80186;102;0;-1-1;-1
480;968;53.2206;-17.4268;54.0439;11.3667;6151.68;6.70295;0;0;1.2287e-24;0.01;0;5.11877;102;0;-1-1;-1
480;969;52.2953;1.31751;52.9184;10.4428;4770.22;6.15641;0;0;1.2287e-24;0.01;0;6.07003;102;0;-1-1;-1
480;970;54.2428;20.5109;53.1544;12.2676;7733.34;7.22538;0;0;1.2287e-24;0.01;0;6.01074;102;0;-1-1;-1
480;971;53.0021;40.9949;54.0481;11.66;6640.26;6.87745;0;0;1.2287e-24;0.01;0;4.40819;102;0;-1-1;-1
480;972;51.6543;61.2516;56.0983;11.9;7058.69;7.01893;0;0;1.2287e-24;0.01;0;5.00862;102;0;-1-1;-1
480;973;51.3447;82.5938;54.5656;12.1051;7430.16;7.1407;0;0;1.2287e-24;0.01;0;4.36781;102;0;-1-1;-1
480;974;70.5639;-68.761;51.2864;10.7652;5225.76;6.34497;0;0;1.2287e-24;0.01;0;1.92761;102;0;-1-1;-1
480;975;70.0077;-47.0442;53.9524;11.4761;6330.93;6.76358;0;0;1.2287e-24;0.01;0;3.75726;102;0;-1-1;-1
480;976;69.5439;-27.8521;53.2351;10.432;4755.48;6.14594;0;0;1.2287e-24;0.01;0;5.8755;102;0;-1-1;-1
480;977;70.4589;-7.59557;54.9996;12.4553;8093.81;7.34532;0;0;1.2287e-24;0.01;0;3.8626;102;0;-1-1;-1
480;978;71.3825;10.3214;54.5261;12.1047;7429.44;7.1332;0;0;1.2287e-24;0.01;0;4.38043;102;0;-1-1;-1
480;979;70.0948;31.0738;53.6839;12.1518;7516.49;7.16095;0;0;1.2287e-24;0.01;0;4.95707;102;0;-1-1;-1
480;980;71.5884;52.1878;54.8028;12.464;8110.79;7.3498;0;0;1.2287e-24;0.01;0;3.03736;102;0;-1-1;-1
480;981;69.0462;72.0823;54.2477;11.1904;5869.78;6.59797;0;0;1.2287e-24;0.01;0;3.22936;102;0;-1-1;-1
480;982;86.4182;-36.938;53.3357;10.5636;4937.72;6.23536;0;0;1.2287e-24;0.01;0;3.91637;102;0;-1-1;-1
480;983;87.0343;-18.659;52.7166;10.4095;4724.79;6.1332;0;0;1.2287e-24;0.01;0;3.90554;102;0;-1-1;-1
480;984;90.3482;0.447223;55.4592;12.0913;7404.69;7.12943;0;0;1.2287e-24;0.01;0;3.7626;102;0;-1-1;-1
480;985;89.256;21.7262;53.4772;12.3559;7901.62;7.28682;0;0;1.2287e-24;0.01;0;4.49394;102;0;-1-1;-1
480;986;97.5935;35.4162;64.9262;10.0362;4234.46;5.91229;0;0;1.2287e-24;0.01;0;1.99649;102;0;-1-1;-1
480;987;-75.2776;-32.5789;67.0618;10.5158;4870.95;6.19947;0;0;1.2287e-24;0.01;0;5.09482;102;0;-1-1;-1
480;988;-74.4708;-14.3205;70.4826;10.8736;5385.27;6.41839;0;0;1.2287e-24;0.01;0;3.94718;102;0;-1-1;-1
480;989;-76.0513;3.92369;67.3272;10.4379;4763.5;6.15767;0;0;1.2287e-24;0.01;0;5.67005;102;0;-1-1;-1
