Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-69.489;21.1093;33.6362;9.54514;3642.8;5.53876;0;0;4.42224e-42;0.01;0;6.46061;102;0;-1-1;-1
840;792;-68.9454;41.1807;33.4318;9.68553;3805.92;5.63093;0;0;4.42224e-42;0.01;0;6.55857;102;0;-1-1;-1
840;793;-69.4994;59.4388;33.8055;11.1594;5821.25;6.47592;0;0;4.42224e-42;0.01;0;4.79496;102;0;-1-1;-1
840;794;-54.5432;-83.7298;35.5051;11.4061;6215.92;6.6197;0;0;4.42224e-42;0.01;0;4.74627;102;0;-1-1;-1
840;795;-55.5772;-65.001;34.8498;10.603;4993.11;6.15227;0;0;4.42224e-42;0.01;0;6.61742;102;0;-1-1;-1
840;796;-56.4353;-44.8906;34.2601;10.845;5342.89;6.30348;0;0;4.42224e-42;0.01;0;6.781;102;0;-1-1;-1
840;797;-55.8935;-25.2756;33.7259;9.60772;3714.92;5.58867;0;0;4.42224e-42;0.01;0;6.6229;102;0;-1-1;-1
840;798;-55.4286;-7.04754;33.7745;10.9017;5427.19;6.31333;0;0;4.42224e-42;0.01;0;6.6744;102;0;-1-1;-1
840;799;-54.6676;12.0968;33.6653;9.58666;3690.55;5.56872;0;0;4.42224e-42;0.01;0;6.04425;102;0;-1-1;-1
840;800;-54.1096;31.0277;33.8161;9.57273;3674.48;5.55128;0;0;4.42224e-42;0.01;0;6.54434;102;0;-1-1;-1
840;801;-53.6782;49.9704;33.6784;9.54478;3642.39;5.53336;0;0;4.42224e-42;0.01;0;6.7882;102;0;-1-1;-1
840;802;-52.9699;67.6587;33.1188;9.55334;3652.2;5.55045;0;0;4.42224e-42;0.01;0;5.56837;102;0;-1-1;-1
840;803;-37.0753;-92.9801;34.4218;11.4597;6303.92;6.64755;0;0;4.42224e-42;0.01;0;5.39852;102;0;-1-1;-1
840;804;-38.331;-73.4744;34.1239;9.59421;3699.27;5.57442;0;0;4.42224e-42;0.01;0;6.22569;102;0;-1-1;-1
840;805;-39.2478;-54.9986;33.7114;10.9686;5527.67;6.36244;0;0;4.42224e-42;0.01;0;6.89442;102;0;-1-1;-1
840;806;-39.099;-35.1092;33.7025;11.5257;6413.37;6.69203;0;0;4.42224e-42;0.01;0;6.47244;102;0;-1-1;-1
840;807;-39.4759;-16.0969;35.1738;9.99709;4185.13;5.80828;0;0;4.42224e-42;0.01;0;5.34687;102;0;-1-1;-1
840;808;-39.2131;2.14268;33.859;9.88638;4047.63;5.73969;0;0;4.42224e-42;0.01;0;6.18825;102;0;-1-1;-1
840;809;-37.9399;20.9836;33.7937;10.076;4285.07;5.86564;0;0;4.42224e-42;0.01;0;6.16736;102;0;-1-1;-1
840;810;-38.1916;40.3977;34.2113;10.8755;5388.08;6.30706;0;0;4.42224e-42;0.01;0;6.63847;102;0;-1-1;-1
840;811;-37.7224;59.009;33.4997;10.0933;4307.08;5.86082;0;0;4.42224e-42;0.01;0;6.62817;102;0;-1-1;-1
840;812;-44.1979;82.6278;34.9745;9.58322;3686.58;5.55902;0;0;4.42224e-42;0.01;0;4.20042;102;0;-1-1;-1
840;813;-19.9922;-100.062;33.2695;11.0796;5697.19;6.43478;0;0;4.42224e-42;0.01;0;3.11894;102;0;-1-1;-1
840;814;-21.9937;-81.4088;33.6499;9.50737;3599.73;5.51407;0;0;4.42224e-42;0.01;0;5.30569;102;0;-1-1;-1
840;815;-22.6024;-63.7658;33.8267;9.72073;3847.56;5.64915;0;0;4.42224e-42;0.01;0;6.4994;102;0;-1-1;-1
840;816;-22.8802;-45.2953;33.772;9.62691;3737.23;5.59567;0;0;4.42224e-42;0.01;0;6.98791;102;0;-1-1;-1
840;817;-21.9058;-26.7551;33.216;9.53363;3629.63;5.53081;0;0;4.42224e-42;0.01;0;6.27753;102;0;-1-1;-1
840;818;-22.7645;-8.00504;34.0337;10.5458;4912.79;6.12613;0;0;4.42224e-42;0.01;0;6.20635;102;0;-1-1;-1
840;819;-21.1266;11.8193;34.1935;10.0469;4247.98;5.82767;0;0;4.42224e-42;0.01;0;5.49851;102;0;-1-1;-1
840;820;-21.2408;31.1057;34.2459;10.657;5069.81;6.18466;0;0;4.42224e-42;0.01;0;6.21548;102;0;-1-1;-1
840;821;-21.1571;50.0228;33.3728;10.2762;4545.55;5.96085;0;0;4.42224e-42;0.01;0;7.16189;102;0;-1-1;-1
840;822;-22.3754;67.2958;34.2487;9.75845;3892.52;5.67173;0;0;4.42224e-42;0.01;0;6.09346;102;0;-1-1;-1
840;823;-26.3022;84.713;34.9296;11.2709;5997.46;6.55093;0;0;4.42224e-42;0.01;0;5.61076;102;0;-1-1;-1
840;824;-2.59047;-91.5795;34.5202;11.4453;6280.17;6.6337;0;0;4.42224e-42;0.01;0;5.38489;102;0;-1-1;-1
840;825;-6.35351;-72.8125;33.5744;10.223;4475.35;5.93096;0;0;4.42224e-42;0.01;0;5.8743;102;0;-1-1;-1
840;826;-7.03691;-54.7732;34.1682;10.154;4385.35;5.88499;0;0;4.42224e-42;0.01;0;5.40248;102;0;-1-1;-1
840;827;-8.05197;-37.0563;33.089;9.55075;3649.23;5.55067;0;0;4.42224e-42;0.01;0;4.21876;102;0;-1-1;-1
840;828;2.30364;-16.7706;42.2826;9.24365;3308.4;5.36083;0;0;4.42224e-42;0.01;0;5.11357;102;0;-1-1;-1
840;829;-5.66508;0.754612;34.3149;10.4405;4767.02;6.05911;0;0;4.42224e-42;0.01;0;5.42659;102;0;-1-1;-1
840;830;-2.68926;20.0692;34.9925;11.2953;6036.44;6.56213;0;0;4.42224e-42;0.01;0;5.5484;102;0;-1-1;-1
840;831;-5.20562;42.235;33.389;10.2486;4509.05;5.95116;0;0;4.42224e-42;0.01;0;4.64015;102;0;-1-1;-1
840;832;-6.76336;60.847;34.7394;9.56035;3660.25;5.54267;0;0;4.42224e-42;0.01;0;5.57801;102;0;-1-1;-1
840;833;-10.5367;76.7934;42.4031;9.81246;3957.51;5.70017;0;0;4.42224e-42;0.01;0;5.92051;102;0;-1-1;-1
840;834;-8.83415;90.2335;31.4607;9.66017;3776.1;5.61507;0;0;4.42224e-42;0.01;0;5.5647;102;0;-1-1;-1
840;835;12.0786;-102.611;33.3099;9.85611;4010.56;5.71967;0;0;4.42224e-42;0.01;0;3.48514;102;0;-1-1;-1
840;836;12.8237;-82.0238;32.7987;9.31372;3384.22;5.40474;0;0;4.42224e-42;0.01;0;5.57263;102;0;-1-1;-1
840;837;12.8418;-64.3067;34.0202;9.96903;4150;5.78978;0;0;4.42224e-42;0.01;0;5.1792;102;0;-1-1;-1
840;838;12.7448;-45.3502;34.6179;11.3323;6095.94;6.57625;0;0;4.42224e-42;0.01;0;4.95951;102;0;-1-1;-1
840;839;13.005;-26.3512;32.3466;10.0331;4230.54;5.8305;0;0;4.42224e-42;0.01;0;5.1044;102;0;-1-1;-1
840;840;13.8569;-6.64317;33.9688;11.0791;5696.42;6.44061;0;0;4.42224e-42;0.01;0;5.0693;102;0;-1-1;-1
840;841;14.3555;10.8977;34.546;10.2281;4482.01;5.93242;0;0;4.42224e-42;0.01;0;5.60903;102;0;-1-1;-1
840;842;13.8627;29.8191;34.3428;10.3728;4674.97;6.02486;0;0;4.42224e-42;0.01;0;6.40114;102;0;-1-1;-1
840;843;11.2984;49.4586;33.8841;11.3981;6202.75;6.61723;0;0;4.42224e-42;0.01;0;6.32555;102;0;-1-1;-1
840;844;13.0325;68.2759;33.9096;9.76122;3895.84;5.67344;0;0;4.42224e-42;0.01;0;5.792;102;0;-1-1;-1
840;845;9.15628;89.6153;30.5456;10.6188;5015.44;6.16477;0;0;4.42224e-42;0.01;0;4.47821;102;0;-1-1;-1
840;846;27.8613;-92.7869;35.1038;11.1963;5879.11;6.49511;0;0;4.42224e-42;0.01;0;5.12953;102;0;-1-1;-1
840;847;28.3972;-73.6028;33.676;11.0595;5666.24;6.41896;0;0;4.42224e-42;0.01;0;7.44908;102;0;-1-1;-1
840;848;28.5631;-55.2467;33.5955;9.95163;4128.29;5.76632;0;0;4.42224e-42;0.01;0;6.98887;102;0;-1-1;-1
840;849;30.2105;-36.1875;32.9329;11.4654;6313.28;6.65987;0;0;4.42224e-42;0.01;0;6.11764;102;0;-1-1;-1
840;850;29.7146;-18.0621;34.139;11.439;6269.81;6.63845;0;0;4.42224e-42;0.01;0;6.63077;102;0;-1-1;-1
840;851;30.5297;1.8536;33.5827;9.98522;4170.25;5.79556;0;0;4.42224e-42;0.01;0;6.67569;102;0;-1-1;-1
840;852;29.7767;20.2902;34.2729;10.138;4364.57;5.88771;0;0;4.42224e-42;0.01;0;6.45066;102;0;-1-1;-1
840;853;28.9403;40.5081;34.6916;10.4912;4836.88;6.09529;0;0;4.42224e-42;0.01;0;6.48977;102;0;-1-1;-1
840;854;28.8838;59.4716;35.3696;11.0733;5687.49;6.42888;0;0;4.42224e-42;0.01;0;6.59234;102;0;-1-1;-1
840;855;28.7664;78.2374;33.782;9.85411;4008.12;5.72456;0;0;4.42224e-42;0.01;0;5.4977;102;0;-1-1;-1
840;856;26.4062;95.9808;31.7495;10.4993;4848.11;6.09207;0;0;4.42224e-42;0.01;0;3.57146;102;0;-1-1;-1
840;857;44.1558;-82.6396;33.0537;9.51514;3608.56;5.518;0;0;4.42224e-42;0.01;0;4.71516;102;0;-1-1;-1
840;858;44.89;-63.4541;33.8325;10.7705;5233.55;6.25596;0;0;4.42224e-42;0.01;0;6.89034;102;0;-1-1;-1
840;859;46.5681;-45.4907;34.7841;9.53217;3627.98;5.52703;0;0;4.42224e-42;0.01;0;6.38868;102;0;-1-1;-1
840;860;46.3817;-27.1111;35.7576;9.58123;3684.28;5.55868;0;0;4.42224e-42;0.01;0;6.65092;102;0;-1-1;-1
840;861;45.8502;-8.29368;34.8933;10.2389;4496.18;5.94756;0;0;4.42224e-42;0.01;0;6.51529;102;0;-1-1;-1
840;862;45.5341;11.7098;34.0471;9.72353;3850.88;5.64664;0;0;4.42224e-42;0.01;0;6.2776;102;0;-1-1;-1
840;863;45.9215;30.809;34.251;11.0662;5676.54;6.42424;0;0;4.42224e-42;0.01;0;7.14045;102;0;-1-1;-1
840;864;45.5048;50.0803;34.9328;10.9595;5513.92;6.3666;0;0;4.42224e-42;0.01;0;6.6984;102;0;-1-1;-1
840;865;45.2258;69.4432;34.4877;10.9083;5437.04;6.33278;0;0;4.42224e-42;0.01;0;5.68785;102;0;-1-1;-1
840;866;44.6261;88.9973;34.0817;11.2903;6028.44;6.53848;0;0;4.42224e-42;0.01;0;4.81355;102;0;-1-1;-1
840;867;59.7758;-74.5717;32.1614;10.2036;4449.91;5.93152;0;0;4.42224e-42;0.01;0;6.03621;102;0;-1-1;-1
840;868;61.693;-55.2054;35.0083;10.6556;5067.9;6.19633;0;0;4.42224e-42;0.01;0;7.0091;102;0;-1-1;-1
840;869;62.0089;-35.8158;34.7704;10.6911;5118.66;6.20698;0;0;4.42224e-42;0.01;0;6.49109;102;0;-1-1;-1
840;870;62.3618;-17.787;34.8432;11.1366;5785.51;6.46469;0;0;4.42224e-42;0.01;0;6.64907;102;0;-1-1;-1
840;871;62.0476;1.9477;34.7003;11.2158;5909.86;6.50346;0;0;4.42224e-42;0.01;0;7.21942;102;0;-1-1;-1
840;872;62.486;20.6586;34.4911;10.1257;4348.8;5.86614;0;0;4.42224e-42;0.01;0;6.5784;102;0;-1-1;-1
840;873;61.8523;40.9674;34.8673;10.0603;4265.07;5.83951;0;0;4.42224e-42;0.01;0;6.49266;102;0;-1-1;-1
840;874;62.5081;59.5629;34.7154;10.8854;5402.84;6.32378;0;0;4.42224e-42;0.01;0;6.74309;102;0;-1-1;-1
840;875;60.7432;78.6374;35.6738;10.2728;4541.05;5.97082;0;0;4.42224e-42;0.01;0;4.95283;102;0;-1-1;-1
840;876;75.6539;-66.0081;31.9175;9.93424;4106.69;5.76726;0;0;4.42224e-42;0.01;0;3.69956;102;0;-1-1;-1
840;877;78.2964;-44.6782;34.5541;10.4119;4728.08;6.05421;0;0;4.42224e-42;0.01;0;5.30536;102;0;-1-1;-1
840;878;79.4418;-26.1551;33.2958;10.2234;4475.85;5.93756;0;0;4.42224e-42;0.01;0;6.67603;102;0;-1-1;-1
840;879;79.0481;-7.30861;33.1596;11.0401;5636.43;6.41563;0;0;4.42224e-42;0.01;0;5.56596;102;0;-1-1;-1
840;880;78.5191;12.9046;34.5879;10.0911;4304.35;5.84834;0;0;4.42224e-42;0.01;0;5.16718;102;0;-1-1;-1
840;881;78.221;30.1829;35.0821;9.6088;3716.17;5.576;0;0;4.42224e-42;0.01;0;6.69135;102;0;-1-1;-1
840;882;77.9543;48.0487;32.9147;10.2762;4545.5;5.96585;0;0;4.42224e-42;0.01;0;5.6334;102;0;-1-1;-1
840;883;77.9763;71.1207;37.4955;11.1116;5746.63;6.44104;0;0;4.42224e-42;0.01;0;2.57368;102;0;-1-1;-1
840;884;95.3969;-35.6142;35.6595;11.1811;5855.24;6.49386;0;0;4.42224e-42;0.01;0;2.88367;102;0;-1-1;-1
840;885;95.2001;-15.7377;34.1124;9.87214;4030.16;5.73278;0;0;4.42224e-42;0.01;0;4.32031;102;0;-1-1;-1
840;886;99.3989;3.07223;35.122;11.3449;6116.3;6.58013;0;0;4.42224e-42;0.01;0;2.84761;102;0;-1-1;-1
840;887;94.3453;21.4075;33.7239;9.79296;3933.96;5.68056;0;0;4.42224e-42;0.01;0;4.87497;102;0;-1-1;-1
840;888;93.2059;38.9579;32.5865;10.0922;4305.7;5.86368;0;0;4.42224e-42;0.01;0;4.49823;102;0;-1-1;-1
840;889;-98.2059;-3.6771;48.774;10.9341;5475.63;6.3444;0;0;4.42224e-42;0.01;0;2.41537;102;0;-1-1;-1
840;890;-94.9725;13.8008;47.3944;9.32816;3399.98;5.41456;0;0;5.5278e-42;0.01;0;3.85176;102;0;-1-1;-1
840;891;-91.9559;-46.7233;52.3048;9.26823;3334.87;5.3811;0;0;4.42224e-42;0.01;0;1.89945;102;0;-1-1;-1
840;892;-81.942;-33.6546;48.9195;9.51882;3612.75;5.52498;0;0;4.42224e-42;0.01;0;5.00733;102;0;-1-1;-1
840;893;-82.6216;-15.3223;49.9515;11.1331;5780.06;6.45823;0;0;4.42224e-42;0.01;0;5.42081;102;0;-1-1;-1
840;894;-81.1829;3.93643;47.7432;9.99909;4187.65;5.80672;0;0;4.42224e-42;0.01;0;6.74394;102;0;-1-1;-1
840;895;-79.8981;21.6781;47.4821;9.8524;4006.03;5.72392;0;0;4.42224e-42;0.01;0;5.56096;102;0;-1-1;-1
840;896;-79.8857;41.5337;47.5266;10.4773;4817.63;6.08797;0;0;4.42224e-42;0.01;0;3.11947;102;0;-1-1;-1
840;897;-66.6336;-63.6796;49.3679;10.0113;4202.97;5.80549;0;0;4.42224e-42;0.01;0;4.34887;102;0;-1-1;-1
840;898;-67.7856;-44.9108;49.9398;10.4534;4784.75;6.07098;0;0;4.42224e-42;0.01;0;6.27386;102;0;-1-1;-1
840;899;-66.6022;-24.3221;48.4393;9.58653;3690.39;5.56625;0;0;4.42224e-42;0.01;0;6.83338;102;0;-1-1;-1
840;900;-66.3881;-6.34347;48.8234;10.762;5221.1;6.24746;0;0;4.42224e-42;0.01;0;6.84466;102;0;-1-1;-1
840;901;-65.1859;12.7594;48.4056;9.7976;3939.57;5.69037;0;0;4.42224e-42;0.01;0;5.67832;102;0;-1-1;-1
840;902;-65.1458;31.0807;47.5418;9.54942;3647.71;5.53991;0;0;4.42224e-42;0.01;0;5.54876;102;0;-1-1;-1
840;903;-63.934;49.3011;47.9753;9.59865;3704.41;5.57322;0;0;4.42224e-42;0.01;0;5.55727;102;0;-1-1;-1
840;904;-63.5005;63.7799;57.6604;9.79947;3941.82;5.68577;0;0;4.42224e-42;0.01;0;2.55919;102;0;-1-1;-1
840;905;-46.9823;-72.2627;49.7933;9.88333;4043.88;5.73815;0;0;4.42224e-42;0.01;0;4.84484;102;0;-1-1;-1
840;906;-51.2857;-54.6151;49.4082;10.256;4518.82;5.95673;0;0;4.42224e-42;0.01;0;4.99455;102;0;-1-1;-1
840;907;-51.4942;-34.8148;49.6222;11.472;6324.22;6.66029;0;0;4.42224e-42;0.01;0;5.39256;102;0;-1-1;-1
840;908;-51.4614;-15.8897;48.6797;9.52796;3623.17;5.5203;0;0;4.42224e-42;0.01;0;6.06633;102;0;-1-1;-1
840;909;-50.5691;2.56695;48.6268;9.71956;3846.17;5.64315;0;0;4.42224e-42;0.01;0;5.77728;102;0;-1-1;-1
840;910;-49.2174;21.2028;48.8672;11.5149;6395.43;6.68267;0;0;4.42224e-42;0.01;0;5.48269;102;0;-1-1;-1
840;911;-50.3794;40.1648;48.2772;9.63328;3744.65;5.59456;0;0;4.42224e-42;0.01;0;4.9794;102;0;-1-1;-1
840;912;-47.6005;59.0694;49.5524;11.4255;6247.59;6.62455;0;0;4.42224e-42;0.01;0;6.82025;102;0;-1-1;-1
840;913;-53.7899;77.5978;48.9984;11.1387;5788.84;6.45607;0;0;4.42224e-42;0.01;0;4.12585;102;0;-1-1;-1
840;914;-31.3829;-81.0581;48.4232;10.2121;4460.98;5.9327;0;0;4.42224e-42;0.01;0;4.90975;102;0;-1-1;-1
840;915;-32.135;-63.8422;48.1326;9.7154;3841.23;5.64149;0;0;4.42224e-42;0.01;0;6.11038;102;0;-1-1;-1
840;916;-32.9908;-45.0968;49.1532;10.8864;5404.28;6.31807;0;0;4.42224e-42;0.01;0;6.14587;102;0;-1-1;-1
840;917;-31.5604;-25.7675;48.1935;9.52866;3623.97;5.52964;0;0;4.42224e-42;0.01;0;5.91605;102;0;-1-1;-1
840;918;-31.3944;-8.15136;49.0409;9.54631;3644.14;5.53266;0;0;4.42224e-42;0.01;0;4.54581;102;0;-1-1;-1
840;919;-32.2134;11.6141;48.9277;11.2157;5909.75;6.51195;0;0;4.42224e-42;0.01;0;6.14519;102;0;-1-1;-1
840;920;-31.8758;31.3256;50.6246;11.3849;6181.33;6.60528;0;0;4.42224e-42;0.01;0;6.68838;102;0;-1-1;-1
840;921;-30.9995;49.9996;47.9302;10.348;4641.53;6.01434;0;0;4.42224e-42;0.01;0;6.11276;102;0;-1-1;-1
840;922;-35.751;72.2644;45.2495;9.18332;3244.06;5.32931;0;0;4.42224e-42;0.01;0;6.24977;102;0;-1-1;-1
840;923;-37.7843;88.2431;50.3956;10.2723;4540.43;5.96234;0;0;4.42224e-42;0.01;0;3.74289;102;0;-1-1;-1
840;924;-15.5411;-88.99;47.9494;9.98926;4175.31;5.7978;0;0;4.42224e-42;0.01;0;4.4794;102;0;-1-1;-1
840;925;-16.3841;-71.5324;47.7964;9.66404;3780.64;5.61471;0;0;4.42224e-42;0.01;0;7.01367;102;0;-1-1;-1
840;926;-7.19968;-69.472;61.4186;9.3126;3382.99;5.39261;0;0;4.42224e-42;0.01;0;5.32446;102;0;-1-1;-1
840;927;-15.958;-36.2279;49.4228;11.2096;5900.09;6.49624;0;0;4.42224e-42;0.01;0;5.47862;102;0;-1-1;-1
840;928;-14.7271;-17.6808;48.6977;11.111;5745.75;6.44515;0;0;4.42224e-42;0.01;0;5.9661;102;0;-1-1;-1
840;929;-15.6995;1.71378;49.9721;10.6266;5026.6;6.16468;0;0;4.42224e-42;0.01;0;6.17215;102;0;-1-1;-1
840;930;-14.5105;21.2962;50.6538;11.2459;5957.59;6.53447;0;0;4.42224e-42;0.01;0;6.70543;102;0;-1-1;-1
840;931;-15.2397;42.063;48.4576;9.86821;4025.35;5.73508;0;0;4.42224e-42;0.01;0;5.66641;102;0;-1-1;-1
840;932;-15.5073;60.399;49.9179;10.1698;4405.86;5.90659;0;0;4.42224e-42;0.01;0;6.14155;102;0;-1-1;-1
840;933;-22.3776;78.4913;56.8076;11.4062;6216.03;6.61849;0;0;4.42224e-42;0.01;0;4.93763;102;0;-1-1;-1
840;934;-16.6345;93.9984;46.5392;9.49457;3585.21;5.51294;0;0;4.42224e-42;0.01;0;3.15353;102;0;-1-1;-1
840;935;-0.705755;-79.94;49.0199;9.56299;3663.28;5.55055;0;0;4.42224e-42;0.01;0;5.60502;102;0;-1-1;-1
840;936;1.49992;-63.1519;47.8008;10.0549;4258.22;5.84504;0;0;4.42224e-42;0.01;0;5.95958;102;0;-1-1;-1
840;937;0.11003;-46.9705;57.2529;10.5415;4906.73;6.1222;0;0;4.42224e-42;0.01;0;4.99054;102;0;-1-1;-1
840;938;1.04446;-27.8017;55.3391;10.5555;4926.36;6.12027;0;0;4.42224e-42;0.01;0;5.82401;102;0;-1-1;-1
840;939;0.580254;-8.51724;57.3351;10.6319;5034.14;6.16822;0;0;4.42224e-42;0.01;0;5.42812;102;0;-1-1;-1
840;940;1.8991;10.2687;50.6008;10.6139;5008.62;6.16393;0;0;4.42224e-42;0.01;0;6.03095;102;0;-1-1;-1
840;941;2.81541;29.5167;50.337;9.59267;3697.49;5.56751;0;0;4.42224e-42;0.01;0;6.07326;102;0;-1-1;-1
840;942;1.77146;47.5748;49.9018;9.64857;3762.51;5.6076;0;0;4.42224e-42;0.01;0;6.12273;102;0;-1-1;-1
840;943;2.54697;66.0284;48.4739;10.1332;4358.4;5.87868;0;0;4.42224e-42;0.01;0;5.5369;102;0;-1-1;-1
840;944;0.986998;90.9427;47.9018;11.3732;6162.22;6.60381;0;0;4.42224e-42;0.01;0;2.93104;102;0;-1-1;-1
840;945;21.0058;-86.6839;60.7431;9.91628;4084.46;5.76262;0;0;4.42224e-42;0.01;0;3.06924;102;0;-1-1;-1
840;946;16.5684;-73.7885;49.4275;10.2518;4513.3;5.95824;0;0;4.42224e-42;0.01;0;7.0876;102;0;-1-1;-1
840;947;18.4976;-56.0578;48.6326;9.5816;3684.7;5.55231;0;0;4.42224e-42;0.01;0;6.30542;102;0;-1-1;-1
840;948;18.1229;-38.1742;55.553;11.49;6354;6.66187;0;0;4.42224e-42;0.01;0;5.32741;102;0;-1-1;-1
840;949;17.7318;-16.1563;50.3791;10.3546;4650.43;6.00783;0;0;4.42224e-42;0.01;0;5.79288;102;0;-1-1;-1
840;950;18.3759;1.93873;50.9196;9.58638;3690.22;5.57387;0;0;4.42224e-42;0.01;0;6.23105;102;0;-1-1;-1
840;951;18.2901;20.4383;49.9136;10.7215;5162.42;6.22229;0;0;4.42224e-42;0.01;0;7.1602;102;0;-1-1;-1
840;952;17.533;38.8768;49.3832;9.51216;3605.18;5.51984;0;0;4.42224e-42;0.01;0;6.14737;102;0;-1-1;-1
840;953;17.522;56.6841;50.3324;10.1322;4357.1;5.88438;0;0;4.42224e-42;0.01;0;6.24852;102;0;-1-1;-1
840;954;16.5816;78.6666;48.1116;10.6895;5116.33;6.20351;0;0;4.42224e-42;0.01;0;5.39409;102;0;-1-1;-1
840;955;33.625;-81.6506;49.4868;10.0504;4252.4;5.84112;0;0;4.42224e-42;0.01;0;3.87053;102;0;-1-1;-1
840;956;34.0814;-65.0002;49.1652;10.8051;5284.21;6.27678;0;0;4.42224e-42;0.01;0;5.86127;102;0;-1-1;-1
840;957;34.5181;-46.6038;48.8039;11.0881;5710.34;6.43643;0;0;4.42224e-42;0.01;0;7.0899;102;0;-1-1;-1
840;958;34.7076;-27.2823;50.7034;11.1988;5883.06;6.50104;0;0;4.42224e-42;0.01;0;6.79516;102;0;-1-1;-1
840;959;34.4803;-7.29221;49.7661;10.6852;5110.14;6.20302;0;0;4.42224e-42;0.01;0;6.40525;102;0;-1-1;-1
840;960;34.5806;10.6101;49.5315;10.6418;5048.14;6.17273;0;0;4.42224e-42;0.01;0;6.33471;102;0;-1-1;-1
840;961;34.5769;30.3843;49.7712;10.9107;5440.66;6.33035;0;0;4.42224e-42;0.01;0;7.14397;102;0;-1-1;-1
840;962;33.844;49.2656;50.5845;10.0607;4265.51;5.84495;0;0;4.42224e-42;0.01;0;6.21494;102;0;-1-1;-1
840;963;31.7168;67.8399;55.3451;11.1898;5868.94;6.49144;0;0;4.42224e-42;0.01;0;5.29666;102;0;-1-1;-1
840;964;32.1724;88.984;48.4728;10.6242;5023.14;6.16751;0;0;4.42224e-42;0.01;0;3.72554;102;0;-1-1;-1
840;965;49.7214;-74.3387;46.9241;9.5519;3650.54;5.55508;0;0;4.42224e-42;0.01;0;4.40503;102;0;-1-1;-1
840;966;51.4627;-56.0159;51.4376;11.4287;6252.93;6.63278;0;0;4.42224e-42;0.01;0;5.62702;102;0;-1-1;-1
840;967;50.7139;-37.3938;49.0354;9.51436;3607.68;5.5223;0;0;4.42224e-42;0.01;0;6.31918;102;0;-1-1;-1
840;968;50.7233;-16.786;50.4265;10.4139;4730.77;6.04797;0;0;4.42224e-42;0.01;0;6.67924;102;0;-1-1;-1
840;969;51.2785;1.10495;50.2273;9.55918;3658.9;5.54576;0;0;4.42224e-42;0.01;0;6.71598;102;0;-1-1;-1
840;970;51.1838;19.8158;49.4288;11.2016;5887.48;6.49228;0;0;4.42224e-42;0.01;0;6.9557;102;0;-1-1;-1
840;971;50.9116;40.8812;50.4914;10.6861;5111.48;6.20382;0;0;4.42224e-42;0.01;0;6.00891;102;0;-1-1;-1
840;972;49.3319;59.0512;57.1934;10.9152;5447.32;6.33177;0;0;4.42224e-42;0.01;0;5.29583;102;0;-1-1;-1
840;973;48.3817;78.4497;50.9769;11.1032;5733.61;6.44549;0;0;4.42224e-42;0.01;0;4.13119;102;0;-1-1;-1
840;974;65.9562;-67.8392;47.1041;9.85733;4012.05;5.71403;0;0;4.42224e-42;0.01;0;3.13944;102;0;-1-1;-1
840;975;67.1706;-44.652;50.349;10.553;4922.9;6.11676;0;0;4.42224e-42;0.01;0;5.31315;102;0;-1-1;-1
840;976;65.0606;-27.1371;50.5002;9.57445;3676.46;5.54734;0;0;4.42224e-42;0.01;0;6.49516;102;0;-1-1;-1
840;977;68.5112;-8.66175;50.9917;11.399;6204.31;6.61541;0;0;4.42224e-42;0.01;0;6.20545;102;0;-1-1;-1
840;978;68.2368;10.7302;50.744;11.0946;5720.35;6.43552;0;0;4.42224e-42;0.01;0;5.2711;102;0;-1-1;-1
840;979;67.4536;30.5755;50.1126;11.1217;5762.38;6.4429;0;0;4.42224e-42;0.01;0;6.41118;102;0;-1-1;-1
840;980;68.6459;50.0585;50.5487;11.4496;6287.17;6.64529;0;0;4.42224e-42;0.01;0;5.08836;102;0;-1-1;-1
840;981;64.5114;68.8069;50.7255;10.2246;4477.35;5.92901;0;0;4.42224e-42;0.01;0;3.86277;102;0;-1-1;-1
840;982;81.532;-33.9064;49.0084;9.68574;3806.16;5.62728;0;0;4.42224e-42;0.01;0;5.11335;102;0;-1-1;-1
840;983;84.7065;-16.871;47.8679;9.50246;3594.16;5.50882;0;0;4.42224e-42;0.01;0;4.37683;102;0;-1-1;-1
840;984;86.1219;0.794221;55.8008;11.0899;5713.1;6.43494;0;0;4.42224e-42;0.01;0;2.23131;102;0;-1-1;-1
840;985;85.4263;20.8363;50.5246;11.3014;6046.25;6.56128;0;0;4.42224e-42;0.01;0;3.56098;102;0;-1-1;-1
840;986;91.3436;34.5832;60.8843;9.20536;3267.46;5.33581;0;0;4.42224e-42;0.01;0;1.9443;102;0;-1-1;-1
840;987;-72.294;-31.182;62.6863;9.62288;3732.53;5.57777;0;0;4.42224e-42;0.01;0;4.5159;102;0;-1-1;-1
840;988;-70.8098;-13.4781;65.3547;9.93646;4109.45;5.77416;0;0;4.42224e-42;0.01;0;4.96769;102;0;-1-1;-1
840;989;-71.1678;4.04371;62.3452;9.55143;3650.01;5.54993;0;0;4.42224e-42;0.01;0;5.51509;102;0;-1-1;-1
840;990;-70.6488;22.5842;63.4292;10.8365;5330.37;6.29153;0;0;4.42224e-42;0.01;0;5.18064;102;0;-1-1;-1
