Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.0376;21.1595;33.9577;9.63696;3748.94;5.60213;0;0;3.83568e-40;0.01;0;6.46925;102;0;-1-1;-1
800;792;-69.5506;41.3672;33.7861;9.7769;3914.65;5.69369;0;0;3.83568e-40;0.01;0;6.56606;102;0;-1-1;-1
800;793;-70.0015;59.8263;34.1491;11.2689;5994.22;6.55109;0;0;3.83568e-40;0.01;0;4.72925;102;0;-1-1;-1
800;794;-54.9326;-84.2975;35.7027;11.515;6395.54;6.69487;0;0;3.83568e-40;0.01;0;4.75943;102;0;-1-1;-1
800;795;-55.8947;-65.3574;35.0995;10.7099;5145.73;6.22547;0;0;3.83568e-40;0.01;0;6.64998;102;0;-1-1;-1
800;796;-56.6875;-45.1346;34.6416;10.9518;5502.28;6.37618;0;0;3.83568e-40;0.01;0;6.81664;102;0;-1-1;-1
800;797;-56.3125;-25.5265;34.0714;9.69705;3819.51;5.64987;0;0;3.83568e-40;0.01;0;6.67998;102;0;-1-1;-1
800;798;-55.7457;-7.14439;34.1446;11.0036;5580.71;6.38441;0;0;3.83568e-40;0.01;0;6.69205;102;0;-1-1;-1
800;799;-55.0975;11.9453;34.0444;9.67905;3798.28;5.6319;0;0;3.83568e-40;0.01;0;6.04866;102;0;-1-1;-1
800;800;-54.5567;31.2462;34.0999;9.66345;3779.94;5.61373;0;0;3.83568e-40;0.01;0;6.03773;102;0;-1-1;-1
800;801;-54.0628;50.2212;34.0143;9.63678;3748.73;5.59676;0;0;3.83568e-40;0.01;0;6.78761;102;0;-1-1;-1
800;802;-53.2475;68.1631;33.452;9.64692;3760.57;5.61411;0;0;3.83568e-40;0.01;0;5.57064;102;0;-1-1;-1
800;803;-37.3357;-93.5817;34.8662;11.5675;6483.52;6.72214;0;0;3.83568e-40;0.01;0;4.09137;102;0;-1-1;-1
800;804;-38.4596;-74.0079;34.3656;9.68598;3806.44;5.638;0;0;3.83568e-40;0.01;0;6.84357;102;0;-1-1;-1
800;805;-39.2723;-55.3184;33.9686;11.0744;5689.24;6.43515;0;0;3.83568e-40;0.01;0;6.87056;102;0;-1-1;-1
800;806;-39.3003;-35.1979;34.0381;11.6374;6601.65;6.7686;0;0;3.83568e-40;0.01;0;6.54034;102;0;-1-1;-1
800;807;-39.6897;-16.4778;35.1077;10.0932;4307.03;5.87392;0;0;3.83568e-40;0.01;0;5.4596;102;0;-1-1;-1
800;808;-39.387;1.99197;34.2581;9.98434;4169.14;5.80699;0;0;3.83568e-40;0.01;0;6.30771;102;0;-1-1;-1
800;809;-38.301;20.9817;33.8982;10.1741;4411.43;5.93272;0;0;3.83568e-40;0.01;0;6.0877;102;0;-1-1;-1
800;810;-38.3978;40.5919;34.4647;10.9823;5548.41;6.3804;0;0;3.83568e-40;0.01;0;6.64372;102;0;-1-1;-1
800;811;-37.865;59.4273;33.7506;10.1889;4430.71;5.92703;0;0;3.83568e-40;0.01;0;6.56974;102;0;-1-1;-1
800;812;-44.2403;83.8245;35.1741;9.67463;3793.08;5.62204;0;0;3.83568e-40;0.01;0;4.22239;102;0;-1-1;-1
800;813;-19.9994;-100.934;33.7418;11.1886;5867.05;6.50926;0;0;3.83568e-40;0.01;0;3.13095;102;0;-1-1;-1
800;814;-22.0471;-82.035;34.0407;9.60234;3708.69;5.57944;0;0;3.83568e-40;0.01;0;5.92121;102;0;-1-1;-1
800;815;-22.6498;-64.6764;34.0869;9.81282;3957.95;5.71257;0;0;3.83568e-40;0.01;0;6.42131;102;0;-1-1;-1
800;816;-22.8701;-45.0463;33.9994;9.72238;3849.52;5.66107;0;0;3.83568e-40;0.01;0;6.91113;102;0;-1-1;-1
800;817;-22.1345;-26.6752;33.4306;9.62524;3735.28;5.5934;0;0;3.83568e-40;0.01;0;6.35935;102;0;-1-1;-1
800;818;-23.0193;-7.88595;34.4588;10.6485;5057.69;6.19623;0;0;3.83568e-40;0.01;0;6.24075;102;0;-1-1;-1
800;819;-21.2785;11.6682;34.557;10.1412;4368.72;5.89337;0;0;3.83568e-40;0.01;0;5.52732;102;0;-1-1;-1
800;820;-21.256;31.1559;34.5519;10.7619;5220.97;6.25656;0;0;3.83568e-40;0.01;0;6.2661;102;0;-1-1;-1
800;821;-21.1613;50.3077;33.8148;10.3769;4680.54;6.02989;0;0;3.83568e-40;0.01;0;7.17856;102;0;-1-1;-1
800;822;-22.4283;67.7469;34.7661;9.8526;4006.28;5.73657;0;0;3.83568e-40;0.01;0;6.07567;102;0;-1-1;-1
800;823;-26.0862;84.9994;35.3821;11.3805;6174.01;6.62532;0;0;3.83568e-40;0.01;0;5.71642;102;0;-1-1;-1
800;824;-2.602;-92.2691;34.8623;11.5586;6468.44;6.71178;0;0;3.83568e-40;0.01;0;6.08845;102;0;-1-1;-1
800;825;-6.29565;-73.336;33.9195;10.3229;4607.8;6.00008;0;0;3.83568e-40;0.01;0;5.97089;102;0;-1-1;-1
800;826;-7.05859;-55.0381;34.4285;10.2559;4518.72;5.95465;0;0;3.83568e-40;0.01;0;5.34174;102;0;-1-1;-1
800;827;-7.85902;-36.8393;33.3013;9.64365;3756.75;5.6137;0;0;3.83568e-40;0.01;0;4.20002;102;0;-1-1;-1
800;828;1.86774;-16.4505;42.3549;9.33383;3406.19;5.42308;0;0;3.83568e-40;0.01;0;5.24928;102;0;-1-1;-1
800;829;-5.51182;0.638628;34.8877;10.5402;4905.02;6.12831;0;0;3.83568e-40;0.01;0;5.56417;102;0;-1-1;-1
800;830;-2.8098;20.1463;35.3202;11.4055;6214.85;6.63738;0;0;3.83568e-40;0.01;0;5.60617;102;0;-1-1;-1
800;831;-5.13438;42.2446;33.8389;10.3495;4643.52;6.02031;0;0;3.83568e-40;0.01;0;4.73584;102;0;-1-1;-1
800;832;-6.59509;61.073;35.231;9.65244;3767.04;5.60618;0;0;3.83568e-40;0.01;0;5.68754;102;0;-1-1;-1
800;833;-10.2528;77.1896;42.779;9.91118;4078.16;5.76805;0;0;3.83568e-40;0.01;0;5.81024;102;0;-1-1;-1
800;834;-8.60887;90.8952;31.6711;9.7512;3883.85;5.67805;0;0;3.83568e-40;0.01;0;5.70211;102;0;-1-1;-1
800;835;12.1861;-103.487;33.6458;9.94938;4125.5;5.78427;0;0;3.83568e-40;0.01;0;3.43224;102;0;-1-1;-1
800;836;12.7089;-82.2631;33.219;9.40382;3483.38;5.46634;0;0;3.83568e-40;0.01;0;5.55285;102;0;-1-1;-1
800;837;12.6172;-64.9853;34.118;10.0619;4267.05;5.85447;0;0;3.83568e-40;0.01;0;5.20608;102;0;-1-1;-1
800;838;12.6916;-45.4545;34.9966;11.4393;6270.24;6.65032;0;0;3.83568e-40;0.01;0;4.91346;102;0;-1-1;-1
800;839;12.8542;-26.354;32.8177;10.1276;4351.17;5.8956;0;0;3.83568e-40;0.01;0;5.17511;102;0;-1-1;-1
800;840;13.8617;-6.63154;34.2265;11.1869;5864.32;6.51464;0;0;3.83568e-40;0.01;0;5.18605;102;0;-1-1;-1
800;841;14.3105;10.8697;34.8592;10.3267;4612.88;6.00038;0;0;3.83568e-40;0.01;0;5.63667;102;0;-1-1;-1
800;842;13.7872;30.0087;34.6869;10.4727;4811.29;6.09347;0;0;3.83568e-40;0.01;0;6.4588;102;0;-1-1;-1
800;843;11.2237;49.7149;34.1047;11.5093;6386.12;6.69375;0;0;3.83568e-40;0.01;0;6.37727;102;0;-1-1;-1
800;844;12.9976;68.6398;34.4218;9.85665;4011.22;5.73853;0;0;3.83568e-40;0.01;0;5.82213;102;0;-1-1;-1
800;845;9.47406;89.4033;31.3701;10.7215;5162.51;6.23538;0;0;3.83568e-40;0.01;0;4.45311;102;0;-1-1;-1
800;846;27.9652;-93.3248;35.4662;11.3027;6048.31;6.56857;0;0;3.83568e-40;0.01;0;5.13897;102;0;-1-1;-1
800;847;28.4834;-73.994;34.1479;11.1694;5836.84;6.49422;0;0;3.83568e-40;0.01;0;7.45776;102;0;-1-1;-1
800;848;28.6823;-55.4936;33.8176;10.0486;4250.13;5.83349;0;0;3.83568e-40;0.01;0;7.02919;102;0;-1-1;-1
800;849;30.2173;-36.2506;33.3624;11.5758;6497.35;6.7356;0;0;3.83568e-40;0.01;0;6.11173;102;0;-1-1;-1
800;850;29.8021;-18.3193;34.4975;11.549;6452.38;6.71413;0;0;3.83568e-40;0.01;0;6.6496;102;0;-1-1;-1
800;851;30.6226;1.81981;33.9062;10.0838;4295;5.86342;0;0;3.83568e-40;0.01;0;6.75202;102;0;-1-1;-1
800;852;29.8317;20.4051;34.5842;10.2402;4497.88;5.95727;0;0;3.83568e-40;0.01;0;6.47535;102;0;-1-1;-1
800;853;28.9965;40.6706;35.0097;10.592;4977.57;6.16467;0;0;3.83568e-40;0.01;0;6.54995;102;0;-1-1;-1
800;854;29.0537;59.8257;35.5373;11.1864;5863.48;6.50612;0;0;3.83568e-40;0.01;0;6.59496;102;0;-1-1;-1
800;855;28.7747;78.7959;34.1402;9.94961;4125.79;5.79085;0;0;3.83568e-40;0.01;0;5.52693;102;0;-1-1;-1
800;856;26.5079;96.7056;32.1595;10.6031;4993.23;6.16305;0;0;3.83568e-40;0.01;0;3.57442;102;0;-1-1;-1
800;857;44.4506;-83.0303;33.3845;9.61072;3718.4;5.58337;0;0;3.83568e-40;0.01;0;4.69717;102;0;-1-1;-1
800;858;45.139;-63.8835;34.0675;10.871;5381.49;6.32499;0;0;3.83568e-40;0.01;0;6.80305;102;0;-1-1;-1
800;859;46.585;-45.6394;34.6028;9.62541;3735.48;5.59107;0;0;3.83568e-40;0.01;0;6.32567;102;0;-1-1;-1
800;860;46.6643;-27.3308;36.136;9.6747;3793.16;5.62272;0;0;3.83568e-40;0.01;0;6.68854;102;0;-1-1;-1
800;861;46.022;-8.42285;35.2089;10.3406;4631.59;6.01711;0;0;3.83568e-40;0.01;0;6.58065;102;0;-1-1;-1
800;862;45.737;11.6417;34.5249;9.81167;3956.55;5.70801;0;0;3.83568e-40;0.01;0;6.35343;102;0;-1-1;-1
800;863;46.1152;30.9018;34.6498;11.1716;5840.31;6.49709;0;0;3.83568e-40;0.01;0;7.20893;102;0;-1-1;-1
800;864;45.7295;50.2292;35.2641;11.0633;5672.14;6.43789;0;0;3.83568e-40;0.01;0;6.11438;102;0;-1-1;-1
800;865;45.4406;70.0535;34.825;11.0142;5596.93;6.40545;0;0;3.83568e-40;0.01;0;5.70928;102;0;-1-1;-1
800;866;44.8576;89.683;34.3748;11.3968;6200.66;6.61311;0;0;3.83568e-40;0.01;0;5.43253;102;0;-1-1;-1
800;867;60.2589;-75.0136;32.4909;10.2987;4575.48;5.99696;0;0;3.83568e-40;0.01;0;6.02126;102;0;-1-1;-1
800;868;61.8653;-55.5139;35.4596;10.7551;5211.15;6.26459;0;0;3.83568e-40;0.01;0;6.91732;102;0;-1-1;-1
800;869;62.4435;-36.1059;35.09;10.7977;5273.28;6.27972;0;0;3.83568e-40;0.01;0;6.49364;102;0;-1-1;-1
800;870;62.73;-17.9074;35.2902;11.2437;5954.08;6.53847;0;0;3.83568e-40;0.01;0;6.71101;102;0;-1-1;-1
800;871;62.3892;1.98259;35.1056;11.3287;6090.21;6.58062;0;0;3.83568e-40;0.01;0;7.2202;102;0;-1-1;-1
800;872;62.8836;20.7676;34.7892;10.2213;4473.04;5.93284;0;0;3.83568e-40;0.01;0;6.55119;102;0;-1-1;-1
800;873;62.2939;41.1595;35.284;10.1598;4392.83;5.90799;0;0;3.83568e-40;0.01;0;6.48543;102;0;-1-1;-1
800;874;62.8246;59.908;35.0841;10.9889;5558.35;6.39435;0;0;3.83568e-40;0.01;0;6.73226;102;0;-1-1;-1
800;875;61.1942;79.2324;36.0454;10.3737;4676.23;6.04012;0;0;3.83568e-40;0.01;0;4.95231;102;0;-1-1;-1
800;876;76.2293;-66.2201;32.1329;10.0303;4226.96;5.83358;0;0;3.83568e-40;0.01;0;3.67194;102;0;-1-1;-1
800;877;78.8688;-45.1749;34.8376;10.516;4871.29;6.12498;0;0;3.83568e-40;0.01;0;5.29581;102;0;-1-1;-1
800;878;80.01;-26.4251;34.0409;10.3263;4612.36;6.00763;0;0;3.83568e-40;0.01;0;6.69511;102;0;-1-1;-1
800;879;79.4612;-7.45286;33.5843;11.1478;5802.99;6.48909;0;0;3.83568e-40;0.01;0;5.20355;102;0;-1-1;-1
800;880;79.0358;13.0327;34.9402;10.1881;4429.68;5.91596;0;0;3.83568e-40;0.01;0;4.96278;102;0;-1-1;-1
800;881;78.7797;30.5035;35.498;9.70591;3829.99;5.643;0;0;3.83568e-40;0.01;0;6.66038;102;0;-1-1;-1
800;882;78.5933;48.3714;33.0838;10.3722;4674.2;6.03203;0;0;3.83568e-40;0.01;0;5.58639;102;0;-1-1;-1
800;883;78.5983;71.2598;37.4402;11.2165;5911;6.51346;0;0;3.83568e-40;0.01;0;2.60115;102;0;-1-1;-1
800;884;96.1959;-35.9872;35.9579;11.287;6023.17;6.5668;0;0;3.83568e-40;0.01;0;2.8861;102;0;-1-1;-1
800;885;95.9113;-15.9085;34.4996;9.9664;4146.71;5.79794;0;0;3.83568e-40;0.01;0;4.32525;102;0;-1-1;-1
800;886;100.255;3.06363;35.6127;11.4532;6293.15;6.65491;0;0;3.83568e-40;0.01;0;2.27136;102;0;-1-1;-1
800;887;94.9513;21.4806;33.9492;9.88856;4050.31;5.74699;0;0;3.83568e-40;0.01;0;4.93931;102;0;-1-1;-1
800;888;94.1586;39.2816;33.0467;10.1906;4432.84;5.93081;0;0;3.83568e-40;0.01;0;4.55821;102;0;-1-1;-1
800;889;-98.9483;-3.78221;49.3906;11.0423;5639.84;6.41867;0;0;3.83568e-40;0.01;0;3.00074;102;0;-1-1;-1
800;890;-95.7083;13.885;47.8985;9.41827;3499.47;5.47648;0;0;4.7946e-40;0.01;0;3.85988;102;0;-1-1;-1
800;891;-92.944;-47.0146;52.7247;9.35861;3433.39;5.44328;0;0;3.83568e-40;0.01;0;1.93145;102;0;-1-1;-1
800;892;-82.6331;-33.9543;49.4193;9.6137;3721.86;5.58991;0;0;3.83568e-40;0.01;0;5.00608;102;0;-1-1;-1
800;893;-83.1865;-15.5232;50.4883;11.2408;5949.58;6.53249;0;0;3.83568e-40;0.01;0;5.42488;102;0;-1-1;-1
800;894;-81.7875;3.91956;48.2684;10.0994;4314.96;5.87544;0;0;3.83568e-40;0.01;0;6.75751;102;0;-1-1;-1
800;895;-80.5312;21.8013;47.9294;9.94577;4121.01;5.78769;0;0;3.83568e-40;0.01;0;5.56375;102;0;-1-1;-1
800;896;-80.6513;41.4819;48.0241;10.5779;4957.73;6.15722;0;0;3.83568e-40;0.01;0;2.48925;102;0;-1-1;-1
800;897;-66.822;-64.4796;49.9867;10.1107;4329.4;5.87394;0;0;3.83568e-40;0.01;0;4.24303;102;0;-1-1;-1
800;898;-68.0872;-44.8904;50.7124;10.5544;4924.85;6.14027;0;0;3.83568e-40;0.01;0;6.06957;102;0;-1-1;-1
800;899;-67.0269;-24.7937;48.8558;9.67967;3799.01;5.62963;0;0;3.83568e-40;0.01;0;6.83508;102;0;-1-1;-1
800;900;-66.8467;-6.51966;49.3762;10.8618;5367.76;6.3166;0;0;3.83568e-40;0.01;0;6.85086;102;0;-1-1;-1
800;901;-65.6647;12.7936;48.9055;9.89158;4054.02;5.75529;0;0;3.83568e-40;0.01;0;5.69862;102;0;-1-1;-1
800;902;-65.591;31.1837;47.975;9.64191;3754.72;5.60354;0;0;3.83568e-40;0.01;0;5.57821;102;0;-1-1;-1
800;903;-64.5452;49.4603;48.4902;9.6899;3811.07;5.63582;0;0;3.83568e-40;0.01;0;4.87761;102;0;-1-1;-1
800;904;-63.9713;64.2721;57.862;9.89407;4057.08;5.75098;0;0;3.83568e-40;0.01;0;2.54624;102;0;-1-1;-1
800;905;-47.2544;-72.8651;49.9446;9.9795;4163.09;5.80405;0;0;3.83568e-40;0.01;0;4.75435;102;0;-1-1;-1
800;906;-51.4829;-54.8953;49.7382;10.3559;4652.14;6.02539;0;0;3.83568e-40;0.01;0;5.54025;102;0;-1-1;-1
800;907;-51.5394;-35.1197;50.1503;11.5816;6507.2;6.73541;0;0;3.83568e-40;0.01;0;5.05106;102;0;-1-1;-1
800;908;-51.7324;-15.9531;49.1487;9.62216;3731.7;5.58485;0;0;3.83568e-40;0.01;0;5.38705;102;0;-1-1;-1
800;909;-50.8686;2.49571;49.14;9.815;3960.59;5.70871;0;0;3.83568e-40;0.01;0;5.82638;102;0;-1-1;-1
800;910;-49.6285;21.2936;49.2671;11.6292;6587.82;6.76082;0;0;3.83568e-40;0.01;0;5.49672;102;0;-1-1;-1
800;911;-50.7535;40.4519;48.6384;9.7267;3854.65;5.65846;0;0;3.83568e-40;0.01;0;4.9325;102;0;-1-1;-1
800;912;-47.8828;59.4951;49.9954;11.5332;6426.01;6.69902;0;0;3.83568e-40;0.01;0;6.80403;102;0;-1-1;-1
800;913;-53.9852;78.3264;49.2258;11.2435;5953.78;6.52923;0;0;3.83568e-40;0.01;0;4.13778;102;0;-1-1;-1
800;914;-31.5008;-81.6557;48.9885;10.31;4590.54;6.00003;0;0;3.83568e-40;0.01;0;4.90944;102;0;-1-1;-1
800;915;-32.3492;-64.2626;48.5748;9.80717;3951.11;5.70525;0;0;3.83568e-40;0.01;0;6.10414;102;0;-1-1;-1
800;916;-33.2736;-45.3261;49.6421;10.9889;5558.45;6.38874;0;0;3.83568e-40;0.01;0;6.13954;102;0;-1-1;-1
800;917;-31.9429;-25.9007;48.7873;9.62266;3732.28;5.59414;0;0;3.83568e-40;0.01;0;5.91128;102;0;-1-1;-1
800;918;-31.9977;-8.11536;49.3579;9.64027;3752.8;5.59701;0;0;3.83568e-40;0.01;0;4.56686;102;0;-1-1;-1
800;919;-32.5171;11.5742;49.3735;11.3212;6078.05;6.5844;0;0;3.83568e-40;0.01;0;6.16748;102;0;-1-1;-1
800;920;-32.1356;31.3798;50.9542;11.5012;6372.58;6.68485;0;0;3.83568e-40;0.01;0;6.6938;102;0;-1-1;-1
800;921;-31.211;50.2063;48.3813;10.4498;4779.83;6.08343;0;0;3.83568e-40;0.01;0;6.0974;102;0;-1-1;-1
800;922;-36.0972;72.8627;45.5676;9.27068;3337.52;5.38891;0;0;3.83568e-40;0.01;0;6.31951;102;0;-1-1;-1
800;923;-37.8109;89.0629;50.857;10.3716;4673.35;6.03096;0;0;3.83568e-40;0.01;0;3.73975;102;0;-1-1;-1
800;924;-15.5426;-89.6263;48.6045;10.0852;4296.77;5.86435;0;0;3.83568e-40;0.01;0;4.43333;102;0;-1-1;-1
800;925;-16.3982;-72.0248;48.3051;9.76029;3894.73;5.68046;0;0;3.83568e-40;0.01;0;7.09402;102;0;-1-1;-1
800;926;-7.11806;-69.8362;61.9201;9.40194;3481.29;5.45457;0;0;3.83568e-40;0.01;0;5.35953;102;0;-1-1;-1
800;927;-16.0858;-36.2804;49.7987;11.3215;6078.55;6.57301;0;0;3.83568e-40;0.01;0;5.50455;102;0;-1-1;-1
800;928;-15.0225;-17.7789;49.1961;11.2204;5917.09;6.52048;0;0;3.83568e-40;0.01;0;5.97725;102;0;-1-1;-1
800;929;-15.8974;1.63525;50.5312;10.733;5179.05;6.23725;0;0;3.83568e-40;0.01;0;6.2598;102;0;-1-1;-1
800;930;-14.6514;21.3299;51.0721;11.354;6131.05;6.60858;0;0;3.83568e-40;0.01;0;6.76308;102;0;-1-1;-1
800;931;-15.3596;41.9703;48.9861;9.96431;4144.1;5.80098;0;0;3.83568e-40;0.01;0;5.83921;102;0;-1-1;-1
800;932;-15.4334;60.4456;50.389;10.2652;4530.91;5.97262;0;0;3.83568e-40;0.01;0;6.3002;102;0;-1-1;-1
800;933;-22.4442;78.9075;57.0928;11.5151;6395.76;6.69341;0;0;3.83568e-40;0.01;0;4.82184;102;0;-1-1;-1
800;934;-16.8399;96.4171;45.9323;9.5879;3691.98;5.57683;0;0;3.83568e-40;0.01;0;2.76587;102;0;-1-1;-1
800;935;-0.615859;-80.2795;49.4577;9.65588;3771.07;5.6145;0;0;3.83568e-40;0.01;0;5.00691;102;0;-1-1;-1
800;936;1.35979;-63.8137;48.1288;10.1546;4386.07;5.913;0;0;3.83568e-40;0.01;0;5.38881;102;0;-1-1;-1
800;937;-0.00878156;-47.2073;57.4091;10.6447;5052.28;6.19277;0;0;3.83568e-40;0.01;0;5.01846;102;0;-1-1;-1
800;938;1.10072;-27.7821;55.4805;10.6565;5069.17;6.19035;0;0;3.83568e-40;0.01;0;5.89716;102;0;-1-1;-1
800;939;0.634869;-8.33583;57.5797;10.7371;5185.02;6.24078;0;0;3.83568e-40;0.01;0;5.53376;102;0;-1-1;-1
800;940;1.76737;10.1826;51.0547;10.7125;5149.5;6.23221;0;0;3.83568e-40;0.01;0;6.08381;102;0;-1-1;-1
800;941;2.59447;30.132;50.5888;9.68337;3803.37;5.62967;0;0;3.83568e-40;0.01;0;6.17204;102;0;-1-1;-1
800;942;1.31841;48.4098;50.2529;9.73822;3868.36;5.67005;0;0;3.83568e-40;0.01;0;6.36151;102;0;-1-1;-1
800;943;2.48408;66.6874;49.2149;10.2318;4486.86;5.94679;0;0;3.83568e-40;0.01;0;5.62787;102;0;-1-1;-1
800;944;0.760188;92.0141;48.4703;11.4855;6346.63;6.68074;0;0;3.83568e-40;0.01;0;2.90916;102;0;-1-1;-1
800;945;21.1127;-87.3107;61.3399;10.0142;4206.6;5.8294;0;0;3.83568e-40;0.01;0;3.07202;102;0;-1-1;-1
800;946;16.6272;-74.3076;49.9065;10.3513;4645.88;6.02687;0;0;3.83568e-40;0.01;0;6.58263;102;0;-1-1;-1
800;947;18.5008;-56.4585;48.9167;9.67182;3789.78;5.61458;0;0;3.83568e-40;0.01;0;6.31077;102;0;-1-1;-1
800;948;18.1779;-38.4168;55.7515;11.601;6539.95;6.73894;0;0;3.83568e-40;0.01;0;5.34001;102;0;-1-1;-1
800;949;17.5187;-16.5046;50.7029;10.4569;4789.59;6.07827;0;0;3.83568e-40;0.01;0;5.85667;102;0;-1-1;-1
800;950;18.2595;1.82845;51.3275;9.67751;3796.46;5.6366;0;0;3.83568e-40;0.01;0;6.33626;102;0;-1-1;-1
800;951;18.1172;20.5909;50.3426;10.8266;5315.68;6.29441;0;0;3.83568e-40;0.01;0;7.18281;102;0;-1-1;-1
800;952;17.5145;39.437;49.7459;9.60766;3714.85;5.5852;0;0;3.83568e-40;0.01;0;6.17061;102;0;-1-1;-1
800;953;17.4442;57.2084;50.5325;10.2344;4490.27;5.95387;0;0;3.83568e-40;0.01;0;6.31834;102;0;-1-1;-1
800;954;16.4918;79.4486;48.6165;10.7934;5266.98;6.27478;0;0;3.83568e-40;0.01;0;5.45948;102;0;-1-1;-1
800;955;33.894;-82.3279;50.0313;10.1465;4375.57;5.90711;0;0;3.83568e-40;0.01;0;3.86584;102;0;-1-1;-1
800;956;34.4149;-65.0012;49.6567;10.9071;5435.22;6.347;0;0;3.83568e-40;0.01;0;5.91982;102;0;-1-1;-1
800;957;34.9255;-47.0368;49.211;11.1934;5874.62;6.50865;0;0;3.83568e-40;0.01;0;7.10229;102;0;-1-1;-1
800;958;34.9915;-27.5586;51.3055;11.3066;6054.64;6.57514;0;0;3.83568e-40;0.01;0;6.82616;102;0;-1-1;-1
800;959;34.4522;-7.45273;50.2068;10.7857;5255.76;6.27214;0;0;3.83568e-40;0.01;0;6.44854;102;0;-1-1;-1
800;960;34.5835;10.7368;49.9843;10.7442;5195.35;6.24327;0;0;3.83568e-40;0.01;0;6.41191;102;0;-1-1;-1
800;961;34.5817;30.5698;50.2682;11.0168;5600.9;6.40306;0;0;3.83568e-40;0.01;0;7.17911;102;0;-1-1;-1
800;962;33.8558;49.6152;50.9516;10.1584;4390.99;5.91247;0;0;3.83568e-40;0.01;0;6.36822;102;0;-1-1;-1
800;963;31.8176;68.3193;55.416;11.3005;6044.77;6.56684;0;0;3.83568e-40;0.01;0;5.35151;102;0;-1-1;-1
800;964;32.4001;89.4817;49.0245;10.7242;5166.35;6.23679;0;0;3.83568e-40;0.01;0;3.7275;102;0;-1-1;-1
800;965;50.0751;-74.603;47.4201;9.646;3759.5;5.61957;0;0;3.83568e-40;0.01;0;4.39768;102;0;-1-1;-1
800;966;52.123;-56.6336;53.4495;11.5432;6442.72;6.71098;0;0;3.83568e-40;0.01;0;5.2929;102;0;-1-1;-1
800;967;51.1105;-37.9118;49.3966;9.60996;3717.52;5.58716;0;0;3.83568e-40;0.01;0;6.26368;102;0;-1-1;-1
800;968;51.0733;-16.8141;50.9211;10.5141;4868.55;6.11654;0;0;3.83568e-40;0.01;0;6.64441;102;0;-1-1;-1
800;969;51.1221;1.24666;50.4159;9.652;3766.52;5.60965;0;0;3.83568e-40;0.01;0;6.71255;102;0;-1-1;-1
800;970;51.5001;19.9048;49.9094;11.3134;6065.47;6.56883;0;0;3.83568e-40;0.01;0;7.01616;102;0;-1-1;-1
800;971;50.9107;41.0104;51.0194;10.7885;5259.87;6.27437;0;0;3.83568e-40;0.01;0;5.4201;102;0;-1-1;-1
800;972;49.2939;59.6524;57.5746;11.0188;5603.88;6.40376;0;0;3.83568e-40;0.01;0;4.88075;102;0;-1-1;-1
800;973;48.847;79.0868;51.4422;11.2086;5898.46;6.51832;0;0;3.83568e-40;0.01;0;4.15265;102;0;-1-1;-1
800;974;66.5129;-68.0555;47.5698;9.9527;4129.64;5.78003;0;0;3.83568e-40;0.01;0;3.14897;102;0;-1-1;-1
800;975;67.6672;-45.0971;50.9004;10.6503;5060.29;6.18464;0;0;3.83568e-40;0.01;0;5.32719;102;0;-1-1;-1
800;976;65.5659;-27.4133;50.9118;9.66473;3781.44;5.61009;0;0;3.83568e-40;0.01;0;6.41893;102;0;-1-1;-1
800;977;69.2768;-8.81697;51.5469;11.51;6387.24;6.69176;0;0;3.83568e-40;0.01;0;5.56011;102;0;-1-1;-1
800;978;68.8493;10.8261;51.128;11.2008;5886.18;6.50857;0;0;3.83568e-40;0.01;0;4.69781;102;0;-1-1;-1
800;979;67.6342;30.6822;50.645;11.2299;5932.2;6.51799;0;0;3.83568e-40;0.01;0;6.00992;102;0;-1-1;-1
800;980;70.073;50.3836;50.9041;11.5564;6464.82;6.71919;0;0;3.83568e-40;0.01;0;4.08936;102;0;-1-1;-1
800;981;65.122;69.2413;51.141;10.3258;4611.75;5.99888;0;0;3.83568e-40;0.01;0;3.80865;102;0;-1-1;-1
800;982;82.4021;-34.757;49.6465;9.77805;3916.03;5.69097;0;0;3.83568e-40;0.01;0;4.96726;102;0;-1-1;-1
800;983;85.5832;-16.7498;48.5384;9.59754;3703.13;5.574;0;0;3.83568e-40;0.01;0;3.55613;102;0;-1-1;-1
800;984;86.6579;0.954489;56.2121;11.1952;5877.43;6.50769;0;0;3.83568e-40;0.01;0;2.24923;102;0;-1-1;-1
800;985;86.2226;21.1134;50.8627;11.4121;6225.68;6.63715;0;0;3.83568e-40;0.01;0;3.3259;102;0;-1-1;-1
800;986;92.2562;34.7806;61.5301;9.29278;3361.44;5.39622;0;0;3.83568e-40;0.01;0;1.94775;102;0;-1-1;-1
800;987;-72.8529;-31.3685;63.3783;9.71662;3842.68;5.64277;0;0;3.83568e-40;0.01;0;4.51716;102;0;-1-1;-1
800;988;-71.3901;-13.525;66.1934;10.0347;4232.61;5.84146;0;0;3.83568e-40;0.01;0;4.93181;102;0;-1-1;-1
800;989;-71.7554;4.0848;62.9622;9.6445;3757.74;5.61349;0;0;3.83568e-40;0.01;0;5.53495;102;0;-1-1;-1
800;990;-71.1507;22.8451;64.0511;10.9387;5482.56;6.362;0;0;3.83568e-40;0.01;0;5.1588;102;0;-1-1;-1
