Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.7608;2.67385;33.1343;10.6211;5018.76;6.33293;0;0;5.23174e-13;0.01;0;8.47501;101;0;-1-1;-1
240;791;-67.3701;20.4829;32.861;10.0504;4252.44;5.98726;0;0;5.23174e-13;0.01;0;7.88952;101;0;-1-1;-1
240;792;-67.1904;38.1658;33.6702;10.1624;4396.25;6.05967;0;0;5.23174e-13;0.01;0;7.27207;101;0;-1-1;-1
240;793;-67.6981;57.3416;34.5586;11.666;6650.48;6.9497;0;0;5.23174e-13;0.01;0;5.27771;101;0;-1-1;-1
240;794;-56.0804;-80.0039;35.5193;11.9132;7082.32;7.0978;0;0;5.23174e-13;0.01;0;4.94469;101;0;-1-1;-1
240;795;-52.4157;-62.6012;34.2055;11.2021;5888.28;6.67387;0;0;5.23174e-13;0.01;0;7.53454;101;0;-1-1;-1
240;796;-52.5038;-43.0287;35.2499;11.5673;6483.1;6.8928;0;0;5.23174e-13;0.01;0;8.83482;101;0;-1-1;-1
240;797;-52.0727;-24.5194;34.0097;10.0167;4209.87;5.96916;0;0;5.23174e-13;0.01;0;8.07091;101;0;-1-1;-1
240;798;-52.0863;-6.99418;33.8872;11.4392;6270.09;6.81202;0;0;5.23174e-13;0.01;0;8.07855;101;0;-1-1;-1
240;799;-52.831;12.0618;32.7755;9.98928;4175.33;5.94997;0;0;5.23174e-13;0.01;0;7.57271;101;0;-1-1;-1
240;800;-51.7854;29.8461;33.4451;10.0269;4222.64;5.96891;0;0;5.23174e-13;0.01;0;8.02913;101;0;-1-1;-1
240;801;-52.0682;47.634;33.9149;10.0414;4241;5.97826;0;0;5.23174e-13;0.01;0;8.07784;101;0;-1-1;-1
240;802;-51.1171;65.8666;33.5423;10.0089;4199.95;5.96108;0;0;5.23174e-13;0.01;0;6.18109;101;0;-1-1;-1
240;803;-38.1485;-88.1505;36.9671;12.0487;7326.72;7.17642;0;0;5.23174e-13;0.01;0;6.23016;101;0;-1-1;-1
240;804;-35.7713;-70.1184;33.8463;9.98839;4174.22;5.95519;0;0;5.23174e-13;0.01;0;8.01885;101;0;-1-1;-1
240;805;-36.2661;-51.5101;33.7869;11.4857;6346.89;6.83981;0;0;5.23174e-13;0.01;0;7.68834;101;0;-1-1;-1
240;806;-35.9036;-34.5037;34.1306;12.0897;7401.72;7.20177;0;0;5.23174e-13;0.01;0;8.01267;101;0;-1-1;-1
240;807;-36.1158;-15.8031;34.1542;10.4268;4748.32;6.21338;0;0;5.23174e-13;0.01;0;7.96772;101;0;-1-1;-1
240;808;-38.9081;3.82995;34.6218;10.3972;4707.95;6.1985;0;0;5.23174e-13;0.01;0;8.55365;101;0;-1-1;-1
240;809;-36.1012;20.9333;33.2997;10.5986;4986.87;6.32358;0;0;5.23174e-13;0.01;0;7.17056;101;0;-1-1;-1
240;810;-36.2085;39.7093;33.8945;11.3428;6112.9;6.75538;0;0;5.23174e-13;0.01;0;6.48949;101;0;-1-1;-1
240;811;-35.909;55.9267;33.9306;10.6744;5094.69;6.36407;0;0;5.23174e-13;0.01;0;6.13882;101;0;-1-1;-1
240;812;-41.9234;81.7214;33.9877;10.0194;4213.25;5.96651;0;0;5.23174e-13;0.01;0;5.79134;101;0;-1-1;-1
240;813;-20.4795;-96.6252;33.591;11.628;6585.77;6.92753;0;0;5.23174e-13;0.01;0;3.41737;101;0;-1-1;-1
240;814;-20.3176;-79.2901;33.9472;10.044;4244.39;5.98338;0;0;5.23174e-13;0.01;0;6.49342;101;0;-1-1;-1
240;815;-20.8377;-61.1101;33.2316;10.192;4434.67;6.07733;0;0;5.23174e-13;0.01;0;8.23276;101;0;-1-1;-1
240;816;-20.2656;-43.2409;33.4657;10.2255;4478.65;6.09893;0;0;5.23174e-13;0.01;0;8.65464;101;0;-1-1;-1
240;817;-20.3731;-25.8786;33.1131;10.0629;4268.34;5.98908;0;0;5.23174e-13;0.01;0;7.80705;101;0;-1-1;-1
240;818;-24.5158;-2.48619;35.1137;11.0667;5677.31;6.59362;0;0;5.23174e-13;0.01;0;7.92941;101;0;-1-1;-1
240;819;-20.0272;12.9208;34.1354;10.6138;5008.43;6.32668;0;0;5.23174e-13;0.01;0;8.035;101;0;-1-1;-1
240;820;-20.0302;30.1999;33.772;11.2105;5901.55;6.67833;0;0;5.23174e-13;0.01;0;7.86703;101;0;-1-1;-1
240;821;-20.0003;47.9955;33.9801;10.9537;5505.24;6.52381;0;0;5.23174e-13;0.01;0;7.34487;101;0;-1-1;-1
240;822;-20.2665;65.6418;34.391;10.2058;4452.7;6.08736;0;0;5.23174e-13;0.01;0;6.87582;101;0;-1-1;-1
240;823;-22.9752;83.9705;35.1314;11.8974;7054.23;7.08641;0;0;5.23174e-13;0.01;0;7.52392;101;0;-1-1;-1
240;824;-4.61773;-89.1711;34.3429;12.1222;7461.56;7.21957;0;0;5.23174e-13;0.01;0;6.08688;101;0;-1-1;-1
240;825;-4.99796;-70.1475;32.9304;10.81;5291.35;6.44436;0;0;5.23174e-13;0.01;0;7.20763;101;0;-1-1;-1
240;826;-5.14475;-52.027;34.044;10.8568;5360.38;6.4637;0;0;5.23174e-13;0.01;0;6.49023;101;0;-1-1;-1
240;827;-5.10856;-34.1254;33.6046;10.0217;4216.06;5.96797;0;0;5.23174e-13;0.01;0;6.11129;101;0;-1-1;-1
240;828;-2.13109;-17.2481;34.1278;9.79833;3940.44;5.83612;0;0;5.23174e-13;0.01;0;8.08208;101;0;-1-1;-1
240;829;-5.00481;0.947911;34.0549;11.0665;5677.05;6.59677;0;0;5.23174e-13;0.01;0;9.10631;101;0;-1-1;-1
240;830;-4.79972;19.5932;34.3632;11.8986;7056.26;7.08871;0;0;5.23174e-13;0.01;0;9.68105;101;0;-1-1;-1
240;831;-4.94692;38.195;33.9554;10.8074;5287.5;6.44072;0;0;5.23174e-13;0.01;0;8.22693;101;0;-1-1;-1
240;832;-4.76139;57.9386;34.6748;10.0314;4228.37;5.97279;0;0;5.23174e-13;0.01;0;7.19571;101;0;-1-1;-1
240;833;-6.68238;75.6215;38.1049;10.2768;4546.39;6.13024;0;0;5.23174e-13;0.01;0;7.31613;101;0;-1-1;-1
240;834;-6.44916;92.6189;34.0447;10.1469;4376.08;6.05284;0;0;5.23174e-13;0.01;0;5.45908;101;0;-1-1;-1
240;835;10.7236;-100.913;33.8177;10.3716;4673.32;6.18201;0;0;5.23174e-13;0.01;0;3.53606;101;0;-1-1;-1
240;836;10.2885;-78.4852;33.28;9.80109;3943.77;5.83468;0;0;5.23174e-13;0.01;0;6.9106;101;0;-1-1;-1
240;837;11.1066;-61.4851;31.6349;10.3593;4656.69;6.17911;0;0;5.23174e-13;0.01;0;7.24248;101;0;-1-1;-1
240;838;9.98968;-43.6533;34.5464;11.8777;7019.17;7.07678;0;0;5.23174e-13;0.01;0;8.15426;101;0;-1-1;-1
240;839;11.4608;-25.7007;33.37;10.5497;4918.26;6.28941;0;0;5.23174e-13;0.01;0;8.30742;101;0;-1-1;-1
240;840;10.7804;-6.02747;33.486;11.682;6677.89;6.96512;0;0;5.23174e-13;0.01;0;8.54437;101;0;-1-1;-1
240;841;11.1995;10.0144;33.5812;10.7611;5219.9;6.41069;0;0;5.23174e-13;0.01;0;8.0106;101;0;-1-1;-1
240;842;11.0798;28.5142;33.8191;10.991;5561.62;6.5507;0;0;5.23174e-13;0.01;0;8.90963;101;0;-1-1;-1
240;843;10.0266;47.4679;33.5194;12.0828;7389.07;7.19996;0;0;5.23174e-13;0.01;0;8.03163;101;0;-1-1;-1
240;844;10.7591;65.4389;34.6357;10.2492;4509.75;6.10957;0;0;5.23174e-13;0.01;0;8.08004;101;0;-1-1;-1
240;845;9.39474;83.6621;32.7407;11.2038;5891.01;6.67565;0;0;5.23174e-13;0.01;0;5.80517;101;0;-1-1;-1
240;846;25.7088;-89.4522;36.1876;11.7166;6737.42;6.97887;0;0;5.23174e-13;0.01;0;4.64718;101;0;-1-1;-1
240;847;26.3013;-70.3506;34.1288;11.6198;6571.72;6.92235;0;0;5.23174e-13;0.01;0;8.7705;101;0;-1-1;-1
240;848;26.6346;-51.9924;33.7538;10.5875;4971.33;6.30775;0;0;5.23174e-13;0.01;0;8.51832;101;0;-1-1;-1
240;849;26.978;-34.9727;33.1673;11.958;7162.46;7.12502;0;0;5.23174e-13;0.01;0;8.69555;101;0;-1-1;-1
240;850;27.2309;-16.4779;33.5482;11.9586;7163.64;7.12342;0;0;5.23174e-13;0.01;0;8.77141;101;0;-1-1;-1
240;851;26.7204;2.12001;33.8079;10.5866;4970.01;6.31064;0;0;5.23174e-13;0.01;0;9.00425;101;0;-1-1;-1
240;852;26.8791;19.8061;33.8964;10.7233;5165.07;6.38997;0;0;5.23174e-13;0.01;0;8.71109;101;0;-1-1;-1
240;853;26.5312;38.8392;33.6719;11.0981;5725.84;6.61642;0;0;5.23174e-13;0.01;0;7.33213;101;0;-1-1;-1
240;854;26.2297;55.8277;34.6063;11.6869;6686.26;6.96429;0;0;5.23174e-13;0.01;0;7.24268;101;0;-1-1;-1
240;855;25.8157;75.0792;33.5721;10.3231;4608.08;6.15939;0;0;5.23174e-13;0.01;0;7.3131;101;0;-1-1;-1
240;856;25.001;93.6242;32.0732;11.0234;5610.97;6.56606;0;0;5.23174e-13;0.01;0;3.98836;101;0;-1-1;-1
240;857;42.2259;-79.3236;34.3058;10.0228;4217.51;5.96766;0;0;5.23174e-13;0.01;0;6.29815;101;0;-1-1;-1
240;858;42.4514;-61.0831;34.5013;11.3142;6066.87;6.73995;0;0;5.23174e-13;0.01;0;8.68373;101;0;-1-1;-1
240;859;42.9745;-43.3727;34.1984;10.0334;4230.89;5.97368;0;0;5.23174e-13;0.01;0;8.15756;101;0;-1-1;-1
240;860;42.9711;-25.7973;34.494;9.98502;4169.99;5.94526;0;0;5.23174e-13;0.01;0;8.46052;101;0;-1-1;-1
240;861;42.2011;-6.64528;34.8495;10.905;5432.13;6.49945;0;0;5.23174e-13;0.01;0;8.11167;101;0;-1-1;-1
240;862;41.8902;10.3666;34.1883;10.1925;4435.42;6.07687;0;0;5.23174e-13;0.01;0;7.682;101;0;-1-1;-1
240;863;43.1591;29.1032;34.0946;11.5829;6509.41;6.90261;0;0;5.23174e-13;0.01;0;9.05309;101;0;-1-1;-1
240;864;42.7328;47.501;34.7777;11.5904;6522.09;6.90603;0;0;5.23174e-13;0.01;0;9.21253;101;0;-1-1;-1
240;865;42.7049;67.0386;35.1541;11.628;6585.78;6.92746;0;0;5.23174e-13;0.01;0;7.75432;101;0;-1-1;-1
240;866;42.6085;85.389;33.496;11.8466;6964.21;7.05712;0;0;5.23174e-13;0.01;0;5.11081;101;0;-1-1;-1
240;867;58.1466;-71.7718;32.8873;10.756;5212.45;6.41176;0;0;5.23174e-13;0.01;0;6.57277;101;0;-1-1;-1
240;868;58.6207;-52.5377;34.2376;11.1531;5811.4;6.6481;0;0;5.23174e-13;0.01;0;7.61571;101;0;-1-1;-1
240;869;58.6496;-35.0014;34.7345;11.2365;5942.73;6.69427;0;0;5.23174e-13;0.01;0;7.80773;101;0;-1-1;-1
240;870;58.5635;-16.1266;34.6306;11.7705;6830.78;7.01324;0;0;5.23174e-13;0.01;0;9.13605;101;0;-1-1;-1
240;871;57.7808;2.84537;34.9303;11.8179;6913.65;7.03629;0;0;5.23174e-13;0.01;0;9.80888;101;0;-1-1;-1
240;872;59.7188;20.3163;34.3391;10.5751;4953.83;6.3007;0;0;5.23174e-13;0.01;0;8.50012;101;0;-1-1;-1
240;873;59.224;38.8946;34.5848;10.5898;4974.49;6.31267;0;0;5.23174e-13;0.01;0;7.50895;101;0;-1-1;-1
240;874;59.3527;56.6174;35.2584;11.2598;5979.75;6.70665;0;0;5.23174e-13;0.01;0;7.6567;101;0;-1-1;-1
240;875;59.351;75.915;35.3387;10.8049;5283.9;6.44385;0;0;5.23174e-13;0.01;0;5.32823;101;0;-1-1;-1
240;876;74.2279;-63.0016;32.0462;10.4414;4768.35;6.22513;0;0;5.23174e-13;0.01;0;4.74893;101;0;-1-1;-1
240;877;75.9789;-44.4307;34.5888;11.0152;5598.36;6.56619;0;0;5.23174e-13;0.01;0;6.74192;101;0;-1-1;-1
240;878;74.7962;-25.6325;34.4282;10.772;5235.72;6.41872;0;0;5.23174e-13;0.01;0;8.39693;101;0;-1-1;-1
240;879;75.3056;-5.10497;34.133;11.6874;6687.21;6.96371;0;0;5.23174e-13;0.01;0;7.62871;101;0;-1-1;-1
240;880;75.6499;10.0106;34.5028;10.5483;4916.33;6.28665;0;0;5.23174e-13;0.01;0;6.95522;101;0;-1-1;-1
240;881;75.2391;28.8073;34.607;10.2304;4484.99;6.10147;0;0;5.23174e-13;0.01;0;8.0278;101;0;-1-1;-1
240;882;75.2964;46.7524;33.778;10.7973;5272.74;6.43258;0;0;5.23174e-13;0.01;0;7.33841;101;0;-1-1;-1
240;883;76.5243;65.8282;36.1677;11.7027;6713.42;6.96699;0;0;5.23174e-13;0.01;0;4.15689;101;0;-1-1;-1
240;884;92.7141;-34.6552;36.1216;11.6819;6677.75;6.96112;0;0;5.23174e-13;0.01;0;4.02698;101;0;-1-1;-1
240;885;90.2086;-16.2614;34.2538;10.4637;4798.98;6.23876;0;0;5.23174e-13;0.01;0;5.96423;101;0;-1-1;-1
240;886;93.7535;2.27669;35.8408;11.9068;7070.97;7.09168;0;0;5.23174e-13;0.01;0;5.27728;101;0;-1-1;-1
240;887;91.1954;20.229;34.2134;10.3554;4651.52;6.1749;0;0;5.23174e-13;0.01;0;5.65383;101;0;-1-1;-1
240;888;90.8809;37.834;34.1837;10.6171;5013.06;6.32702;0;0;5.23174e-13;0.01;0;4.98206;101;0;-1-1;-1
240;889;-95.0204;-6.28329;50.56;11.582;6507.87;6.90003;0;0;5.23174e-13;0.01;0;2.79284;101;0;-1-1;-1
240;890;-93.4822;18.6748;44.9033;9.6735;3791.75;5.76177;0;0;6.53968e-13;0.01;0;3.73375;101;0;-1-1;-1
240;891;-89.9528;-50.3427;53.5791;9.79955;3941.91;5.83882;0;0;5.23174e-13;0.01;0;1.40638;101;0;-1-1;-1
240;892;-78.9443;-33.9096;49.7361;10.0406;4239.96;5.98076;0;0;5.23174e-13;0.01;0;4.96121;101;0;-1-1;-1
240;893;-79.3917;-15.8608;49.8191;11.7322;6764.29;6.98846;0;0;5.23174e-13;0.01;0;6.8651;101;0;-1-1;-1
240;894;-79.0664;3.02997;47.9885;10.5052;4856.25;6.26231;0;0;5.23174e-13;0.01;0;7.48027;101;0;-1-1;-1
240;895;-77.3619;20.2235;47.1712;10.381;4686.08;6.18401;0;0;5.23174e-13;0.01;0;7.08435;101;0;-1-1;-1
240;896;-77.9716;38.106;49.0072;10.8615;5367.35;6.4753;0;0;5.23174e-13;0.01;0;4.22168;101;0;-1-1;-1
240;897;-61.914;-66.1705;49.403;10.5314;4892.68;6.2752;0;0;5.23174e-13;0.01;0;5.83896;101;0;-1-1;-1
240;898;-62.6788;-41.9544;51.3913;10.9879;5556.89;6.54732;0;0;5.23174e-13;0.01;0;7.63928;101;0;-1-1;-1
240;899;-62.8435;-23.6291;49.0269;9.98557;4170.68;5.94486;0;0;5.23174e-13;0.01;0;8.02563;101;0;-1-1;-1
240;900;-63.1032;-5.57347;49.1655;11.34;6108.34;6.7574;0;0;5.23174e-13;0.01;0;7.62984;101;0;-1-1;-1
240;901;-63.0606;10.6723;47.8066;10.2749;4543.78;6.12736;0;0;5.23174e-13;0.01;0;7.30359;101;0;-1-1;-1
240;902;-62.4012;29.2432;47.6647;10.0273;4223.16;5.97161;0;0;5.23174e-13;0.01;0;7.42738;101;0;-1-1;-1
240;903;-62.4724;46.5988;47.895;9.99727;4185.36;5.95387;0;0;5.23174e-13;0.01;0;6.4885;101;0;-1-1;-1
240;904;-64.1863;63.7615;51.7801;10.3492;4643.09;6.16749;0;0;5.23174e-13;0.01;0;3.41976;101;0;-1-1;-1
240;905;-45.1706;-72.2219;48.1234;10.3455;4638.07;6.16463;0;0;5.23174e-13;0.01;0;6.9945;101;0;-1-1;-1
240;906;-47.9509;-54.1051;49.8954;10.8417;5337.99;6.4628;0;0;5.23174e-13;0.01;0;7.44134;101;0;-1-1;-1
240;907;-46.8592;-32.6398;50.5732;11.9829;7207.39;7.13667;0;0;5.23174e-13;0.01;0;8.2297;101;0;-1-1;-1
240;908;-47.1993;-15.1522;48.709;10.0401;4239.38;5.97485;0;0;5.23174e-13;0.01;0;8.09071;101;0;-1-1;-1
240;909;-47.1813;1.72972;49.1098;10.2354;4491.62;6.10123;0;0;5.23174e-13;0.01;0;8.71002;101;0;-1-1;-1
240;910;-47.2589;19.9006;48.056;12.1414;7497.08;7.23121;0;0;5.23174e-13;0.01;0;9.20137;101;0;-1-1;-1
240;911;-47.4515;39.0547;48.7574;10.1918;4434.47;6.07336;0;0;5.23174e-13;0.01;0;7.37369;101;0;-1-1;-1
240;912;-46.6413;57.2807;49.8324;11.9733;7189.98;7.12938;0;0;5.23174e-13;0.01;0;7.37888;101;0;-1-1;-1
240;913;-50.6001;76.8263;49.0775;11.5883;6518.49;6.90398;0;0;5.23174e-13;0.01;0;3.30457;101;0;-1-1;-1
240;914;-29.53;-78.7012;49.8955;10.7367;5184.45;6.40038;0;0;5.23174e-13;0.01;0;6.40546;101;0;-1-1;-1
240;915;-31.4564;-61.3746;47.5534;10.1349;4360.58;6.04448;0;0;5.23174e-13;0.01;0;8.07985;101;0;-1-1;-1
240;916;-32.1713;-43.8348;50.1757;11.3542;6131.43;6.76317;0;0;5.23174e-13;0.01;0;8.75359;101;0;-1-1;-1
240;917;-30.8914;-24.0958;48.5816;10.0274;4223.35;5.97286;0;0;5.23174e-13;0.01;0;7.88281;101;0;-1-1;-1
240;918;-32.2738;-6.3137;49.2917;10.0075;4198.18;5.95584;0;0;5.23174e-13;0.01;0;7.5307;101;0;-1-1;-1
240;919;-30.9163;10.0223;49.1542;11.6822;6678.22;6.95809;0;0;5.23174e-13;0.01;0;7.7748;101;0;-1-1;-1
240;920;-31.2087;29.6292;49.2139;12.0613;7349.74;7.1858;0;0;5.23174e-13;0.01;0;8.26869;101;0;-1-1;-1
240;921;-30.8736;47.6418;49.4494;10.9243;5460.95;6.50897;0;0;5.23174e-13;0.01;0;8.62492;101;0;-1-1;-1
240;922;-34.1368;70.4316;43.1178;9.72801;3856.21;5.78897;0;0;5.23174e-13;0.01;0;6.03368;101;0;-1-1;-1
240;923;-34.1331;86.5809;50.4826;10.8752;5387.62;6.48306;0;0;5.23174e-13;0.01;0;3.91341;101;0;-1-1;-1
240;924;-14.7886;-87.4626;50.0855;10.4908;4836.27;6.25525;0;0;5.23174e-13;0.01;0;4.65017;101;0;-1-1;-1
240;925;-15.7079;-68.9248;46.762;10.2063;4453.48;6.08502;0;0;5.23174e-13;0.01;0;8.34645;101;0;-1-1;-1
240;926;-6.83435;-62.0721;57.3565;9.6322;3743.39;5.73295;0;0;5.23174e-13;0.01;0;6.67373;101;0;-1-1;-1
240;927;-15.8346;-34.8598;48.7052;11.8121;6903.56;7.03277;0;0;5.23174e-13;0.01;0;7.77776;101;0;-1-1;-1
240;928;-15.5156;-15.3334;47.2016;11.7893;6863.59;7.02382;0;0;5.23174e-13;0.01;0;9.21703;101;0;-1-1;-1
240;929;-14.8015;2.81432;49.0648;11.2156;5909.57;6.6792;0;0;5.23174e-13;0.01;0;9.52014;101;0;-1-1;-1
240;930;-14.5873;21.2168;50.3016;11.8413;6954.75;7.05619;0;0;5.23174e-13;0.01;0;9.3895;101;0;-1-1;-1
240;931;-14.9678;39.5367;49.3725;10.5792;4959.67;6.30809;0;0;5.23174e-13;0.01;0;7.71525;101;0;-1-1;-1
240;932;-14.9399;56.186;49.1129;10.7016;5133.81;6.38049;0;0;5.23174e-13;0.01;0;7.17991;101;0;-1-1;-1
240;933;-17.8768;75.0827;52.149;11.9992;7236.8;7.14634;0;0;5.23174e-13;0.01;0;7.10836;101;0;-1-1;-1
240;934;-16.9874;94.2159;49.28;10.0981;4313.32;6.01555;0;0;5.23174e-13;0.01;0;3.49367;101;0;-1-1;-1
240;935;-1.22723;-77.0414;50.2983;10.021;4215.26;5.97158;0;0;5.23174e-13;0.01;0;7.00969;101;0;-1-1;-1
240;936;3.53941;-61.7161;45.6855;10.6658;5082.44;6.35858;0;0;5.23174e-13;0.01;0;8.39362;101;0;-1-1;-1
240;937;-0.141745;-45.3243;51.2114;11.1381;5787.86;6.63635;0;0;5.23174e-13;0.01;0;8.20563;101;0;-1-1;-1
240;938;0.265481;-25.838;48.5564;11.1078;5740.76;6.61811;0;0;5.23174e-13;0.01;0;8.83405;101;0;-1-1;-1
240;939;1.31175;-6.66268;50.137;11.2604;5980.68;6.7114;0;0;5.23174e-13;0.01;0;8.09458;101;0;-1-1;-1
240;940;1.25131;10.1097;49.2788;11.1302;5775.61;6.63408;0;0;5.23174e-13;0.01;0;8.0174;101;0;-1-1;-1
240;941;1.19107;29.9717;49.3265;10.0196;4213.48;5.96513;0;0;5.23174e-13;0.01;0;8.65655;101;0;-1-1;-1
240;942;0.0474798;47.4549;48.2869;10.0942;4308.24;6.02308;0;0;5.23174e-13;0.01;0;8.37278;101;0;-1-1;-1
240;943;0.112667;65.4694;50.3837;10.7115;5148.04;6.38391;0;0;5.23174e-13;0.01;0;7.5474;101;0;-1-1;-1
240;944;0.258445;87.2211;50.8639;11.8842;7030.67;7.08054;0;0;5.23174e-13;0.01;0;4.58165;101;0;-1-1;-1
240;945;22.1798;-89.0548;58.5708;10.4103;4725.82;6.20511;0;0;5.23174e-13;0.01;0;3.31188;101;0;-1-1;-1
240;946;16.5776;-73.3165;49.3487;10.806;5285.52;6.44623;0;0;5.23174e-13;0.01;0;8.46098;101;0;-1-1;-1
240;947;16.9165;-52.4209;48.8353;10.0285;4224.65;5.96822;0;0;5.23174e-13;0.01;0;7.32718;101;0;-1-1;-1
240;948;16.1908;-35.0199;50.3751;12.2399;7681.11;7.29325;0;0;5.23174e-13;0.01;0;8.61325;101;0;-1-1;-1
240;949;16.3339;-16.3076;48.3405;10.8971;5420.26;6.49421;0;0;5.23174e-13;0.01;0;8.83168;101;0;-1-1;-1
240;950;16.7228;2.16798;48.6034;10.0672;4273.86;6.00502;0;0;5.23174e-13;0.01;0;8.7233;101;0;-1-1;-1
240;951;16.1535;19.878;48.8986;11.2874;6023.79;6.72464;0;0;5.23174e-13;0.01;0;8.89819;101;0;-1-1;-1
240;952;16.4095;37.8583;47.783;10.0306;4227.37;5.9747;0;0;5.23174e-13;0.01;0;7.6658;101;0;-1-1;-1
240;953;15.3303;55.8421;50.3756;10.6394;5044.7;6.33908;0;0;5.23174e-13;0.01;0;7.50168;101;0;-1-1;-1
240;954;15.3109;75.6237;48.9837;11.2566;5974.57;6.70507;0;0;5.23174e-13;0.01;0;7.10202;101;0;-1-1;-1
240;955;34.2059;-79.7503;50.072;10.6945;5123.6;6.37582;0;0;5.23174e-13;0.01;0;5.59753;101;0;-1-1;-1
240;956;31.6044;-61.8625;50.6086;11.406;6215.65;6.79737;0;0;5.23174e-13;0.01;0;8.26548;101;0;-1-1;-1
240;957;32.9422;-43.5866;49.1309;11.6445;6613.8;6.93478;0;0;5.23174e-13;0.01;0;9.25961;101;0;-1-1;-1
240;958;32.6515;-25.0058;49.7342;11.8227;6922.13;7.04318;0;0;5.23174e-13;0.01;0;9.37545;101;0;-1-1;-1
240;959;31.7956;-6.05191;49.9665;11.2231;5921.37;6.685;0;0;5.23174e-13;0.01;0;8.13274;101;0;-1-1;-1
240;960;32.1906;10.017;49.2414;11.1256;5768.42;6.62673;0;0;5.23174e-13;0.01;0;7.78989;101;0;-1-1;-1
240;961;32.3697;29.4877;49.2802;11.5758;6497.46;6.89378;0;0;5.23174e-13;0.01;0;9.07877;101;0;-1-1;-1
240;962;31.5892;47.4822;49.7533;10.5804;4961.33;6.31086;0;0;5.23174e-13;0.01;0;8.57647;101;0;-1-1;-1
240;963;31.1527;66.2484;50.6573;11.8082;6896.73;7.02955;0;0;5.23174e-13;0.01;0;7.96846;101;0;-1-1;-1
240;964;30.7537;86.1528;48.8125;11.1996;5884.25;6.67519;0;0;5.23174e-13;0.01;0;4.05749;101;0;-1-1;-1
240;965;49.1396;-71.1842;48.3932;10.0493;4251.03;5.99486;0;0;5.23174e-13;0.01;0;4.86142;101;0;-1-1;-1
240;966;49.1229;-53.167;51.5766;12.0477;7324.94;7.17582;0;0;5.23174e-13;0.01;0;6.66694;101;0;-1-1;-1
240;967;48.6275;-34.1703;49.145;10.0223;4216.86;5.96636;0;0;5.23174e-13;0.01;0;7.49494;101;0;-1-1;-1
240;968;48.1978;-16.0986;49.7858;10.9657;5523.29;6.53328;0;0;5.23174e-13;0.01;0;8.69444;101;0;-1-1;-1
240;969;48.1601;1.38452;49.9705;10.0163;4209.27;5.96555;0;0;5.23174e-13;0.01;0;8.59719;101;0;-1-1;-1
240;970;48.6469;19.1023;48.9963;11.8615;6990.4;7.0613;0;0;5.23174e-13;0.01;0;9.25681;101;0;-1-1;-1
240;971;48.7429;38.9837;50.0775;11.1011;5730.36;6.61535;0;0;5.23174e-13;0.01;0;7.67514;101;0;-1-1;-1
240;972;48.104;56.2046;51.2125;11.4744;6328.22;6.8381;0;0;5.23174e-13;0.01;0;7.50268;101;0;-1-1;-1
240;973;47.8365;76.7114;51.8302;11.6718;6660.41;6.95526;0;0;5.23174e-13;0.01;0;5.35984;101;0;-1-1;-1
240;974;65.1292;-62.96;47.7877;10.3121;4593.38;6.14388;0;0;5.23174e-13;0.01;0;4.07035;101;0;-1-1;-1
240;975;65.1544;-44.0059;49.8686;11.1112;5746.15;6.61949;0;0;5.23174e-13;0.01;0;6.85212;101;0;-1-1;-1
240;976;64.0202;-25.613;49.3547;10.0342;4231.97;5.97444;0;0;5.23174e-13;0.01;0;8.16881;101;0;-1-1;-1
240;977;64.7412;-7.07371;50.7364;11.9747;7192.48;7.13423;0;0;5.23174e-13;0.01;0;8.06187;101;0;-1-1;-1
240;978;65.4773;9.99319;50.4822;11.6754;6666.58;6.95282;0;0;5.23174e-13;0.01;0;7.71148;101;0;-1-1;-1
240;979;65.0505;29.1273;50.0381;11.6972;6704.05;6.96695;0;0;5.23174e-13;0.01;0;8.56823;101;0;-1-1;-1
240;980;66.5192;48.2841;50.8218;11.9563;7159.49;7.1226;0;0;5.23174e-13;0.01;0;7.16686;101;0;-1-1;-1
240;981;64.0988;66.9388;51.3279;10.7921;5265.05;6.43113;0;0;5.23174e-13;0.01;0;4.74927;101;0;-1-1;-1
240;982;79.7661;-34.1532;49.5981;10.2123;4461.29;6.08995;0;0;5.23174e-13;0.01;0;5.74103;101;0;-1-1;-1
240;983;79.9703;-17.0116;48.8069;10.0416;4241.3;5.97875;0;0;5.23174e-13;0.01;0;6.07427;101;0;-1-1;-1
240;984;82.881;0.657801;51.8836;11.6054;6547.38;6.91372;0;0;5.23174e-13;0.01;0;6.1445;101;0;-1-1;-1
240;985;82.4904;19.996;50.7567;11.8528;6975.15;7.06125;0;0;5.23174e-13;0.01;0;6.72576;101;0;-1-1;-1
240;986;90.0237;33.7201;61.2572;9.63084;3741.81;5.7333;0;0;5.23174e-13;0.01;0;2.12368;101;0;-1-1;-1
240;987;-70.0532;-31.4871;63.6219;10.1725;4409.27;6.0627;0;0;5.23174e-13;0.01;0;5.27293;101;0;-1-1;-1
240;988;-68.9951;-14.2914;64.7405;10.5364;4899.61;6.28285;0;0;5.23174e-13;0.01;0;6.21385;101;0;-1-1;-1
240;989;-70.9399;3.0476;63.6683;10.122;4343.96;6.03297;0;0;5.23174e-13;0.01;0;6.47403;101;0;-1-1;-1
