Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.1879;28.4386;17.1581;9.33957;3412.47;5.29053;0;0;3.24219e-69;0.01;0;5.10329;102;0;-1-1;-1
1400;779;-88.5506;5.07197;28.7376;8.47523;2550.02;4.82576;0;0;3.24219e-69;0.01;0;4.23414;102;0;-1-1;-1
1400;780;-75.1175;-38.9423;29.5997;9.78651;3926.2;5.54828;0;0;3.24219e-69;0.01;0;5.80169;102;0;-1-1;-1
1400;781;-76.0033;-21.9517;28.9282;9.18442;3245.22;5.19912;0;0;3.24219e-69;0.01;0;5.82998;102;0;-1-1;-1
1400;782;-76.5285;-5.18736;28.7467;9.16698;3226.77;5.17417;0;0;3.24219e-69;0.01;0;6.27471;102;0;-1-1;-1
1400;783;-75.864;12.7351;28.6769;8.57222;2638.56;4.85845;0;0;3.24219e-69;0.01;0;6.20595;102;0;-1-1;-1
1400;784;-75.69;28.2489;28.4274;9.2521;3317.49;5.23444;0;0;3.24219e-69;0.01;0;5.56555;102;0;-1-1;-1
1400;785;-75.5209;43.4659;27.7379;8.45912;2535.5;4.78732;0;0;3.24219e-69;0.01;0;4.43517;102;0;-1-1;-1
1400;786;-64.692;-68.1868;28.8654;9.33853;3411.33;5.27523;0;0;3.24219e-69;0.01;0;3.91985;102;0;-1-1;-1
1400;787;-64.9021;-51.9911;30.1665;9.55522;3654.35;5.42354;0;0;3.24219e-69;0.01;0;5.72473;102;0;-1-1;-1
1400;788;-61.0617;-29.7028;30.345;9.7763;3913.92;5.53091;0;0;3.24219e-69;0.01;0;7.59167;102;0;-1-1;-1
1400;789;-62.8948;-13.6931;29.888;8.3685;2454.89;4.73795;0;0;3.24219e-69;0.01;0;6.70485;102;0;-1-1;-1
1400;790;-62.9615;4.61004;28.8174;8.76267;2818.37;4.96608;0;0;3.24219e-69;0.01;0;6.73703;102;0;-1-1;-1
1400;791;-62.0987;20.1772;29.1841;8.38802;2472.1;4.74496;0;0;3.24219e-69;0.01;0;7.02433;102;0;-1-1;-1
1400;792;-61.6056;35.8845;28.8991;8.53211;2601.71;4.84321;0;0;3.24219e-69;0.01;0;7.15118;102;0;-1-1;-1
1400;793;-62.1421;51.8388;29.9543;9.78305;3922.04;5.53631;0;0;3.24219e-69;0.01;0;5.15526;102;0;-1-1;-1
1400;794;-49.2333;-75.6015;30.4706;10.0326;4229.87;5.67688;0;0;3.24219e-69;0.01;0;4.82399;102;0;-1-1;-1
1400;795;-50.0855;-59.1863;30.3755;9.26407;3330.39;5.24126;0;0;3.24219e-69;0.01;0;7.29137;102;0;-1-1;-1
1400;796;-50.7569;-42.6936;30.3624;9.50438;3596.34;5.39583;0;0;3.24219e-69;0.01;0;6.88441;102;0;-1-1;-1
1400;797;-48.6831;-20.3943;31.0329;8.47743;2552;4.8187;0;0;3.24219e-69;0.01;0;4.97396;102;0;-1-1;-1
1400;798;-49.0248;-4.673;28.8368;9.61354;3721.68;5.42019;0;0;3.24219e-69;0.01;0;6.25818;102;0;-1-1;-1
1400;799;-49.114;12.2879;29.5826;8.42255;2502.76;4.77729;0;0;3.24219e-69;0.01;0;6.83471;102;0;-1-1;-1
1400;800;-48.279;28.2882;29.4967;8.42745;2507.13;4.76759;0;0;3.24219e-69;0.01;0;6.73127;102;0;-1-1;-1
1400;801;-47.9015;44.0725;29.1794;8.38584;2470.18;4.73959;0;0;3.24219e-69;0.01;0;6.75435;102;0;-1-1;-1
1400;802;-48.0313;59.4188;29.0161;8.37675;2462.15;4.75445;0;0;3.24219e-69;0.01;0;5.50605;102;0;-1-1;-1
1400;803;-33.6481;-83.3871;29.9483;10.0975;4312.51;5.71085;0;0;3.24219e-69;0.01;0;5.5082;102;0;-1-1;-1
1400;804;-35.2823;-66.2604;29.6621;8.43634;2515.08;4.77729;0;0;3.24219e-69;0.01;0;7.04639;102;0;-1-1;-1
1400;805;-36.0438;-50.3464;29.8531;9.63471;3746.32;5.45176;0;0;3.24219e-69;0.01;0;6.93243;102;0;-1-1;-1
1400;806;-35.7178;-30.8326;30.2854;10.1197;4341.02;5.73387;0;0;3.24219e-69;0.01;0;5.86596;102;0;-1-1;-1
1400;807;-34.967;-12.9064;33.0583;8.78604;2840.98;4.98597;0;0;3.24219e-69;0.01;0;5.39839;102;0;-1-1;-1
1400;808;-35.739;4.44144;29.4708;8.65697;2717.61;4.9;0;0;3.24219e-69;0.01;0;6.58112;102;0;-1-1;-1
1400;809;-34.2683;20.1663;29.4079;8.84239;2895.99;5.02661;0;0;3.24219e-69;0.01;0;7.09037;102;0;-1-1;-1
1400;810;-34.0124;36.2513;29.5676;9.53252;3628.37;5.39063;0;0;3.24219e-69;0.01;0;7.28572;102;0;-1-1;-1
1400;811;-34.1548;52.5428;29.0712;8.88608;2939.13;5.03034;0;0;3.24219e-69;0.01;0;6.60949;102;0;-1-1;-1
1400;812;-39.5362;71.4332;30.5113;8.42982;2509.24;4.76874;0;0;3.24219e-69;0.01;0;4.20787;102;0;-1-1;-1
1400;813;-17.725;-88.966;27.753;9.70966;3834.43;5.50433;0;0;3.24219e-69;0.01;0;3.86456;102;0;-1-1;-1
1400;814;-21.3149;-72.9166;28.9587;8.31615;2409.1;4.69912;0;0;3.24219e-69;0.01;0;6.75787;102;0;-1-1;-1
1400;815;-22.1372;-57.8579;28.8867;8.55847;2625.89;4.85339;0;0;3.24219e-69;0.01;0;7.23048;102;0;-1-1;-1
1400;816;-22.7859;-42.3801;30.0505;8.42987;2509.29;4.78026;0;0;3.24219e-69;0.01;0;6.64999;102;0;-1-1;-1
1400;817;-17.805;-22.7879;32.5126;8.37948;2464.56;4.74679;0;0;3.24219e-69;0.01;0;4.59931;102;0;-1-1;-1
1400;818;-21.9737;-3.16842;31.1262;9.25427;3319.82;5.24932;0;0;3.24219e-69;0.01;0;6.31758;102;0;-1-1;-1
1400;819;-20.5018;12.5835;29.0883;8.8559;2909.29;5.003;0;0;3.24219e-69;0.01;0;6.36201;102;0;-1-1;-1
1400;820;-18.9283;28.676;29.8064;9.33984;3412.77;5.28692;0;0;3.24219e-69;0.01;0;6.97413;102;0;-1-1;-1
1400;821;-19.2842;45.5219;28.8473;9.01123;3065.08;5.09871;0;0;3.24219e-69;0.01;0;6.95909;102;0;-1-1;-1
1400;822;-20.9302;61.0703;27.1636;8.57256;2638.88;4.85996;0;0;3.24219e-69;0.01;0;6.37695;102;0;-1-1;-1
1400;823;-24.2223;76.3855;29.9635;9.89321;4056.02;5.62026;0;0;3.24219e-69;0.01;0;5.60172;102;0;-1-1;-1
1400;824;-2.62415;-81.0535;29.813;10.024;4219.05;5.65968;0;0;3.24219e-69;0.01;0;5.99362;102;0;-1-1;-1
1400;825;-8.30271;-66.0159;27.8886;8.96731;3020.47;5.0673;0;0;3.24219e-69;0.01;0;6.0105;102;0;-1-1;-1
1400;826;-8.66815;-50.3535;29.0785;8.87837;2931.49;5.01792;0;0;3.24219e-69;0.01;0;4.89947;102;0;-1-1;-1
1400;827;-9.93468;-35.2894;28.7429;8.38176;2466.58;4.76184;0;0;3.24219e-69;0.01;0;3.93282;102;0;-1-1;-1
1400;828;2.25442;-15.6424;40.4649;8.10935;2233.81;4.58269;0;0;3.24219e-69;0.01;0;3.59887;102;0;-1-1;-1
1400;829;-7.11712;4.27779;30.7278;9.18301;3243.72;5.19235;0;0;3.24219e-69;0.01;0;5.02105;102;0;-1-1;-1
1400;830;-2.58457;20.8061;30.4462;9.90982;4076.48;5.62144;0;0;3.24219e-69;0.01;0;6.50038;102;0;-1-1;-1
1400;831;-5.34011;37.4852;29.0603;8.98117;3034.5;5.08754;0;0;3.24219e-69;0.01;0;4.63896;102;0;-1-1;-1
1400;832;-6.85039;56.038;29.2728;8.39993;2482.65;4.74726;0;0;3.24219e-69;0.01;0;4.88192;102;0;-1-1;-1
1400;833;-11.0471;68.9982;35.734;8.5755;2641.6;4.85476;0;0;3.24219e-69;0.01;0;5.973;102;0;-1-1;-1
1400;834;-8.59239;81.1587;27.1145;8.51081;2582.27;4.82453;0;0;3.24219e-69;0.01;0;5.48632;102;0;-1-1;-1
1400;835;11.3172;-88.83;29.6143;8.67892;2738.33;4.90927;0;0;3.24219e-69;0.01;0;3.82955;102;0;-1-1;-1
1400;836;12.4436;-73.6395;28.5363;8.17866;2291.58;4.63319;0;0;3.24219e-69;0.01;0;5.93747;102;0;-1-1;-1
1400;837;12.8894;-57.8963;30.3932;8.79381;2848.52;4.97622;0;0;3.24219e-69;0.01;0;5.23634;102;0;-1-1;-1
1400;838;13.4281;-40.7137;29.8874;9.98077;4164.68;5.64645;0;0;3.24219e-69;0.01;0;5.24744;102;0;-1-1;-1
1400;839;14.6456;-24.2633;26.0082;8.83946;2893.12;5.01285;0;0;3.24219e-69;0.01;0;4.61899;102;0;-1-1;-1
1400;840;13.3011;-7.2569;31.1201;9.72362;3850.99;5.51505;0;0;3.24219e-69;0.01;0;4.43306;102;0;-1-1;-1
1400;841;13.205;11.2793;30.1557;8.98657;3039.98;5.08182;0;0;3.24219e-69;0.01;0;5.84217;102;0;-1-1;-1
1400;842;12.9108;27.4067;30.4227;9.11585;3173.07;5.16613;0;0;3.24219e-69;0.01;0;6.60281;102;0;-1-1;-1
1400;843;11.3558;44.5108;30.3546;9.99971;4188.43;5.66093;0;0;3.24219e-69;0.01;0;6.26953;102;0;-1-1;-1
1400;844;12.4032;61.3319;28.8822;8.56127;2628.47;4.8595;0;0;3.24219e-69;0.01;0;5.497;102;0;-1-1;-1
1400;845;7.41366;81.8326;25.8914;9.32512;3396.66;5.28133;0;0;3.24219e-69;0.01;0;4.3378;102;0;-1-1;-1
1400;846;26.5887;-83.0485;29.6842;9.8535;4007.38;5.57367;0;0;3.24219e-69;0.01;0;4.68536;102;0;-1-1;-1
1400;847;26.3613;-66.0523;29.5469;9.68019;3799.62;5.47998;0;0;3.24219e-69;0.01;0;7.53293;102;0;-1-1;-1
1400;848;26.7184;-50.0503;29.519;8.73294;2789.78;4.92716;0;0;3.24219e-69;0.01;0;6.23082;102;0;-1-1;-1
1400;849;29.4195;-32.7256;27.7781;10.0742;4282.78;5.71086;0;0;3.24219e-69;0.01;0;6.563;102;0;-1-1;-1
1400;850;27.9979;-15.0738;28.7997;10.0532;4255.95;5.69045;0;0;3.24219e-69;0.01;0;7.37759;102;0;-1-1;-1
1400;851;27.2953;2.4733;29.9762;8.74751;2803.76;4.94872;0;0;3.24219e-69;0.01;0;6.74855;102;0;-1-1;-1
1400;852;27.084;19.0669;30.3511;8.85925;2912.59;5.02195;0;0;3.24219e-69;0.01;0;6.99929;102;0;-1-1;-1
1400;853;26.5956;35.8494;31.03;9.22238;3285.62;5.22668;0;0;3.24219e-69;0.01;0;7.11724;102;0;-1-1;-1
1400;854;26.4193;52.8262;31.7246;9.65939;3775.19;5.46853;0;0;3.24219e-69;0.01;0;7.16523;102;0;-1-1;-1
1400;855;26.5765;69.0522;29.6895;8.65191;2712.85;4.89534;0;0;3.24219e-69;0.01;0;5.13958;102;0;-1-1;-1
1400;856;25.6659;85.4358;28.0119;9.19728;3258.87;5.20621;0;0;3.24219e-69;0.01;0;2.95599;102;0;-1-1;-1
1400;857;39.9364;-73.291;28.9908;8.31734;2410.14;4.70366;0;0;3.24219e-69;0.01;0;5.70089;102;0;-1-1;-1
1400;858;41.1002;-57.0246;29.3136;9.49907;3590.31;5.38819;0;0;3.24219e-69;0.01;0;7.21906;102;0;-1-1;-1
1400;859;43.5269;-41.033;31.6286;8.35992;2447.34;4.72656;0;0;3.24219e-69;0.01;0;5.84423;102;0;-1-1;-1
1400;860;41.8383;-22.9444;31.2009;8.40476;2486.94;4.75745;0;0;3.24219e-69;0.01;0;6.63537;102;0;-1-1;-1
1400;861;41.3388;-6.03124;30.4193;8.96263;3015.75;5.08036;0;0;3.24219e-69;0.01;0;6.5511;102;0;-1-1;-1
1400;862;41.0256;10.9802;30.2035;8.6055;2669.42;4.87293;0;0;3.24219e-69;0.01;0;6.25378;102;0;-1-1;-1
1400;863;41.2381;27.4808;30.7927;9.736;3865.72;5.51059;0;0;3.24219e-69;0.01;0;7.47702;102;0;-1-1;-1
1400;864;40.8676;44.0934;31.4312;9.64914;3763.18;5.47218;0;0;3.24219e-69;0.01;0;7.32763;102;0;-1-1;-1
1400;865;40.7096;61.2058;31.4188;9.57625;3678.53;5.42399;0;0;3.24219e-69;0.01;0;7.26339;102;0;-1-1;-1
1400;866;40.8585;78.4227;30.3144;9.94476;4119.76;5.60202;0;0;3.24219e-69;0.01;0;4.80786;102;0;-1-1;-1
1400;867;53.6044;-67.1788;27.8343;9.00128;3054.93;5.10882;0;0;3.24219e-69;0.01;0;6.14158;102;0;-1-1;-1
1400;868;56.6016;-50.2755;30.3908;9.39796;3476.88;5.33809;0;0;3.24219e-69;0.01;0;6.4087;102;0;-1-1;-1
1400;869;55.1291;-30.9705;30.2125;9.35424;3428.58;5.29988;0;0;3.24219e-69;0.01;0;6.836;102;0;-1-1;-1
1400;870;55.4215;-14.6353;30.4193;9.78723;3927.06;5.54091;0;0;3.24219e-69;0.01;0;7.55369;102;0;-1-1;-1
1400;871;55.4238;2.58374;30.3684;9.80076;3943.38;5.54243;0;0;3.24219e-69;0.01;0;7.2865;102;0;-1-1;-1
1400;872;55.703;19.2299;30.7856;8.919;2971.92;5.029;0;0;3.24219e-69;0.01;0;7.28346;102;0;-1-1;-1
1400;873;55.2538;35.7101;31.9168;8.81184;2866.08;4.98511;0;0;3.24219e-69;0.01;0;6.81951;102;0;-1-1;-1
1400;874;55.2922;52.4205;31.2614;9.57898;3681.68;5.43759;0;0;3.24219e-69;0.01;0;7.44256;102;0;-1-1;-1
1400;875;54.6956;69.1824;31.4473;9.0045;3058.21;5.10528;0;0;3.24219e-69;0.01;0;4.44409;102;0;-1-1;-1
1400;876;67.7943;-61.3713;28.0684;8.72492;2782.11;4.93725;0;0;3.24219e-69;0.01;0;3.81447;102;0;-1-1;-1
1400;877;69.176;-38.9605;29.8562;9.10737;3164.22;5.17201;0;0;3.24219e-69;0.01;0;5.37056;102;0;-1-1;-1
1400;878;69.6822;-22.5678;28.9965;8.93456;2987.5;5.06479;0;0;3.24219e-69;0.01;0;7.06452;102;0;-1-1;-1
1400;879;69.953;-5.72219;28.8766;9.68624;3806.75;5.49728;0;0;3.24219e-69;0.01;0;6.62873;102;0;-1-1;-1
1400;880;70.1169;11.7812;30.8013;8.86837;2921.6;5.00165;0;0;3.24219e-69;0.01;0;6.08295;102;0;-1-1;-1
1400;881;69.0545;27.0521;31.2031;8.39397;2477.37;4.74296;0;0;3.24219e-69;0.01;0;6.9359;102;0;-1-1;-1
1400;882;68.8669;43.187;29.6354;9.06168;3116.84;5.13431;0;0;3.24219e-69;0.01;0;6.2992;102;0;-1-1;-1
1400;883;70.2602;59.9536;31.8594;9.78608;3925.69;5.53199;0;0;3.24219e-69;0.01;0;3.12725;102;0;-1-1;-1
1400;884;83.9281;-30.2513;30.244;9.84442;3996.3;5.57857;0;0;3.24219e-69;0.01;0;3.55726;102;0;-1-1;-1
1400;885;83.4297;-13.9568;28.3684;8.68403;2743.17;4.9164;0;0;3.24219e-69;0.01;0;5.0527;102;0;-1-1;-1
1400;886;84.7928;3.0505;29.3812;9.97877;4162.17;5.64271;0;0;3.24219e-69;0.01;0;4.2067;102;0;-1-1;-1
1400;887;83.6496;19.6288;30.0034;8.59107;2656.02;4.85069;0;0;3.24219e-69;0.01;0;4.89217;102;0;-1-1;-1
1400;888;81.6933;34.7149;28.6216;8.85521;2908.61;5.02419;0;0;3.24219e-69;0.01;0;4.82371;102;0;-1-1;-1
1400;889;-86.7696;-2.71702;42.2044;9.57606;3678.32;5.41784;0;0;3.24219e-69;0.01;0;3.03417;102;0;-1-1;-1
1400;890;-84.2661;12.7194;40.962;8.19255;2303.28;4.63896;0;0;4.05274e-69;0.01;0;3.83033;102;0;-1-1;-1
1400;891;-77.4881;-41.9115;45.2109;8.13159;2252.24;4.60374;0;0;3.24219e-69;0.01;0;2.58155;102;0;-1-1;-1
1400;892;-71.5714;-28.7795;42.0735;8.3288;2420.12;4.71535;0;0;3.24219e-69;0.01;0;5.14797;102;0;-1-1;-1
1400;893;-73.2166;-12.8028;42.8152;9.77654;3914.2;5.52923;0;0;3.24219e-69;0.01;0;5.37616;102;0;-1-1;-1
1400;894;-72.1102;4.29838;41.1966;8.74199;2798.47;4.95063;0;0;3.24219e-69;0.01;0;6.70889;102;0;-1-1;-1
1400;895;-71.1863;20.1585;41.4277;8.67404;2733.71;4.92369;0;0;3.24219e-69;0.01;0;6.04171;102;0;-1-1;-1
1400;896;-70.6581;36.6346;41.2912;9.20897;3271.31;5.22011;0;0;3.24219e-69;0.01;0;3.79607;102;0;-1-1;-1
1400;897;-57.9744;-57.1265;44.3044;8.76408;2819.73;4.95186;0;0;3.24219e-69;0.01;0;4.94347;102;0;-1-1;-1
1400;898;-62.6798;-41.3641;42.1462;9.18141;3242.02;5.20385;0;0;3.24219e-69;0.01;0;6.83399;102;0;-1-1;-1
1400;899;-58.8268;-19.8402;42.5495;8.41337;2494.59;4.77256;0;0;3.24219e-69;0.01;0;7.09047;102;0;-1-1;-1
1400;900;-58.9902;-4.09659;42.032;9.49904;3590.27;5.37806;0;0;3.24219e-69;0.01;0;7.44598;102;0;-1-1;-1
1400;901;-58.2466;11.9729;42.2036;8.61305;2676.45;4.87704;0;0;3.24219e-69;0.01;0;7.038;102;0;-1-1;-1
1400;902;-57.8592;27.5677;41.5789;8.3846;2469.08;4.74342;0;0;3.24219e-69;0.01;0;6.33866;102;0;-1-1;-1
1400;903;-56.0261;42.6028;41.4608;8.4465;2524.18;4.78753;0;0;3.24219e-69;0.01;0;5.72692;102;0;-1-1;-1
1400;904;-57.7142;55.7352;48.7044;8.60868;2672.38;4.86976;0;0;3.24219e-69;0.01;0;2.87185;102;0;-1-1;-1
1400;905;-43.2353;-66.0045;43.0382;8.67313;2732.86;4.91375;0;0;3.24219e-69;0.01;0;5.38387;102;0;-1-1;-1
1400;906;-44.2938;-50.6147;43.5926;8.99967;3053.29;5.09818;0;0;3.24219e-69;0.01;0;6.44685;102;0;-1-1;-1
1400;907;-48.402;-32.3611;43.4109;10.0897;4302.46;5.71825;0;0;3.24219e-69;0.01;0;6.71699;102;0;-1-1;-1
1400;908;-45.8345;-11.994;42.9245;8.34511;2434.36;4.71452;0;0;3.24219e-69;0.01;0;5.3468;102;0;-1-1;-1
1400;909;-44.7813;3.50748;42.4422;8.52024;2590.86;4.82427;0;0;3.24219e-69;0.01;0;6.32846;102;0;-1-1;-1
1400;910;-43.6398;19.8105;42.6672;10.0802;4290.32;5.70751;0;0;3.24219e-69;0.01;0;7.59583;102;0;-1-1;-1
1400;911;-42.6969;36.2827;43.2323;8.4583;2534.77;4.79526;0;0;3.24219e-69;0.01;0;6.6813;102;0;-1-1;-1
1400;912;-42.415;52.9554;43.7212;10.0648;4270.71;5.68969;0;0;3.24219e-69;0.01;0;7.04891;102;0;-1-1;-1
1400;913;-49.2778;68.7872;42.8753;9.81344;3958.7;5.53706;0;0;3.24219e-69;0.01;0;3.63748;102;0;-1-1;-1
1400;914;-29.2998;-73.1461;42.2152;8.97781;3031.1;5.08902;0;0;3.24219e-69;0.01;0;5.60478;102;0;-1-1;-1
1400;915;-30.3373;-57.8231;42.3739;8.55619;2623.8;4.84108;0;0;3.24219e-69;0.01;0;7.32476;102;0;-1-1;-1
1400;916;-31.0832;-41.0729;43.6366;9.59079;3695.32;5.43065;0;0;3.24219e-69;0.01;0;6.65275;102;0;-1-1;-1
1400;917;-28.3249;-22.281;43.1894;8.34764;2436.58;4.72402;0;0;3.24219e-69;0.01;0;5.75331;102;0;-1-1;-1
1400;918;-26.6312;-7.4338;45.0769;8.36543;2452.18;4.72877;0;0;3.24219e-69;0.01;0;5.22042;102;0;-1-1;-1
1400;919;-28.907;10.4607;42.5137;9.88284;4043.29;5.60172;0;0;3.24219e-69;0.01;0;6.97653;102;0;-1-1;-1
1400;920;-28.3525;27.9414;43.6635;9.93186;4103.75;5.61626;0;0;3.24219e-69;0.01;0;7.38941;102;0;-1-1;-1
1400;921;-28.4229;44.231;42.0293;9.06957;3124.99;5.15111;0;0;3.24219e-69;0.01;0;6.73159;102;0;-1-1;-1
1400;922;-30.1876;63.511;38.5667;8.0814;2210.8;4.5817;0;0;3.24219e-69;0.01;0;6.01328;102;0;-1-1;-1
1400;923;-34.4066;77.2262;43.5648;9.02307;3077.17;5.10395;0;0;3.24219e-69;0.01;0;3.81484;102;0;-1-1;-1
1400;924;-15.0701;-79.6355;41.064;8.78028;2835.4;4.9643;0;0;3.24219e-69;0.01;0;4.58014;102;0;-1-1;-1
1400;925;-16.5842;-64.5763;41.153;8.45704;2533.63;4.79474;0;0;3.24219e-69;0.01;0;6.80048;102;0;-1-1;-1
1400;926;-7.09256;-63.0913;53.2179;8.18556;2297.39;4.6161;0;0;3.24219e-69;0.01;0;4.92473;102;0;-1-1;-1
1400;927;-15.864;-32.7511;44.2885;9.80604;3949.75;5.53907;0;0;3.24219e-69;0.01;0;4.97563;102;0;-1-1;-1
1400;928;-12.645;-15.7402;46.4774;9.73746;3867.46;5.50462;0;0;3.24219e-69;0.01;0;6.56537;102;0;-1-1;-1
1400;929;-14.1497;1.73334;45.6225;9.2935;3362.22;5.26038;0;0;3.24219e-69;0.01;0;5.73328;102;0;-1-1;-1
1400;930;-13.1347;18.9416;43.6794;9.88374;4044.39;5.60596;0;0;3.24219e-69;0.01;0;6.89648;102;0;-1-1;-1
1400;931;-14.1179;37.7976;42.3453;8.66109;2721.49;4.91186;0;0;3.24219e-69;0.01;0;5.17768;102;0;-1-1;-1
1400;932;-17.0623;55.7537;40.8667;8.96542;3018.56;5.07738;0;0;3.24219e-69;0.01;0;5.23425;102;0;-1-1;-1
1400;933;-20.5859;69.8282;49.753;10.0331;4230.58;5.67937;0;0;3.24219e-69;0.01;0;5.37352;102;0;-1-1;-1
1400;934;-14.5851;82.4445;41.0669;8.3227;2414.8;4.71522;0;0;3.24219e-69;0.01;0;3.36301;102;0;-1-1;-1
1400;935;-2.91944;-70.4878;41.6328;8.39373;2477.16;4.75051;0;0;3.24219e-69;0.01;0;5.22413;102;0;-1-1;-1
1400;936;4.60306;-57.4813;44.7064;8.80504;2859.45;4.99721;0;0;3.24219e-69;0.01;0;4.78263;102;0;-1-1;-1
1400;937;2.7384;-44.179;54.6695;9.24443;3309.25;5.24042;0;0;3.24219e-69;0.01;0;4.15103;102;0;-1-1;-1
1400;938;-0.362204;-27.6382;51.2507;9.28181;3349.56;5.24226;0;0;3.24219e-69;0.01;0;5.04007;102;0;-1-1;-1
1400;939;2.46485;-12.2914;55.4386;9.31246;3382.84;5.2634;0;0;3.24219e-69;0.01;0;4.81787;102;0;-1-1;-1
1400;940;2.53167;10.6334;42.8363;9.3666;3442.18;5.30534;0;0;3.24219e-69;0.01;0;5.60789;102;0;-1-1;-1
1400;941;3.6095;26.5283;44.5337;8.44734;2524.92;4.78714;0;0;3.24219e-69;0.01;0;5.90304;102;0;-1-1;-1
1400;942;2.55452;41.5542;43.7014;8.51374;2584.94;4.82212;0;0;3.24219e-69;0.01;0;5.71354;102;0;-1-1;-1
1400;943;4.11059;56.8549;41.2875;8.89327;2946.27;5.02727;0;0;3.24219e-69;0.01;0;4.77249;102;0;-1-1;-1
1400;944;0.989504;78.7907;40.9779;9.96173;4140.88;5.64292;0;0;3.24219e-69;0.01;0;2.96521;102;0;-1-1;-1
1400;945;19.5357;-78.7573;51.8146;8.68713;2746.1;4.92881;0;0;3.24219e-69;0.01;0;3.07159;102;0;-1-1;-1
1400;946;17.5777;-66.0751;43.2685;9.00087;3054.51;5.09978;0;0;3.24219e-69;0.01;0;7.05436;102;0;-1-1;-1
1400;947;18.2574;-50.4194;42.7802;8.44134;2519.55;4.77024;0;0;3.24219e-69;0.01;0;6.37147;102;0;-1-1;-1
1400;948;15.7028;-34.9998;46.9708;10.0924;4305.94;5.6976;0;0;3.24219e-69;0.01;0;5.62596;102;0;-1-1;-1
1400;949;16.4048;-12.9436;46.6989;9.07059;3126.04;5.12886;0;0;3.24219e-69;0.01;0;5.51475;102;0;-1-1;-1
1400;950;17.7556;2.88722;43.1441;8.43708;2515.74;4.78729;0;0;3.24219e-69;0.01;0;5.79131;102;0;-1-1;-1
1400;951;17.2648;18.837;43.7059;9.40126;3480.54;5.32136;0;0;3.24219e-69;0.01;0;7.39044;102;0;-1-1;-1
1400;952;16.7004;34.6178;43.4713;8.31505;2408.14;4.70526;0;0;3.24219e-69;0.01;0;6.92681;102;0;-1-1;-1
1400;953;16.9803;49.4572;44.6705;8.85216;2905.6;5.01888;0;0;3.24219e-69;0.01;0;6.89093;102;0;-1-1;-1
1400;954;15.5742;69.0582;41.9873;9.38209;3459.29;5.31203;0;0;3.24219e-69;0.01;0;5.20665;102;0;-1-1;-1
1400;955;31.5897;-73.9449;42.6773;8.83952;2893.18;5.01447;0;0;3.24219e-69;0.01;0;4.87389;102;0;-1-1;-1
1400;956;31.7722;-57.7738;43.2591;9.51739;3611.12;5.39517;0;0;3.24219e-69;0.01;0;7.32928;102;0;-1-1;-1
1400;957;32.0565;-40.8397;42.583;9.75924;3893.46;5.53051;0;0;3.24219e-69;0.01;0;7.27408;102;0;-1-1;-1
1400;958;30.4858;-23.7246;43.3968;9.84083;3991.93;5.57332;0;0;3.24219e-69;0.01;0;6.91676;102;0;-1-1;-1
1400;959;31.2371;-6.42045;43.2188;9.41524;3496.09;5.33506;0;0;3.24219e-69;0.01;0;6.65982;102;0;-1-1;-1
1400;960;31.6632;10.0589;43.4625;9.35107;3425.09;5.28941;0;0;3.24219e-69;0.01;0;6.57971;102;0;-1-1;-1
1400;961;31.4428;27.0031;44.4497;9.57676;3679.12;5.4213;0;0;3.24219e-69;0.01;0;7.39029;102;0;-1-1;-1
1400;962;30.9677;43.3242;45.1331;8.83116;2884.98;5.00033;0;0;3.24219e-69;0.01;0;7.01767;102;0;-1-1;-1
1400;963;29.3799;60.2986;47.2895;9.80108;3943.77;5.5504;0;0;3.24219e-69;0.01;0;6.73468;102;0;-1-1;-1
1400;964;29.6276;77.4561;42.7079;9.36068;3435.67;5.2977;0;0;3.24219e-69;0.01;0;3.69976;102;0;-1-1;-1
1400;965;45.0386;-66.5449;41.0424;8.37017;2456.35;4.74981;0;0;3.24219e-69;0.01;0;4.51621;102;0;-1-1;-1
1400;966;46.9851;-50.6296;44.6419;9.99351;4180.64;5.65807;0;0;3.24219e-69;0.01;0;6.42627;102;0;-1-1;-1
1400;967;45.2028;-30.9861;43.4692;8.31654;2409.44;4.71412;0;0;3.24219e-69;0.01;0;6.44033;102;0;-1-1;-1
1400;968;45.2722;-14.7612;43.8357;9.15253;3211.53;5.18911;0;0;3.24219e-69;0.01;0;7.22726;102;0;-1-1;-1
1400;969;45.825;1.4704;43.868;8.39087;2474.62;4.74647;0;0;3.24219e-69;0.01;0;6.75669;102;0;-1-1;-1
1400;970;45.917;18.3376;44.1875;9.80029;3942.81;5.53808;0;0;3.24219e-69;0.01;0;7.45765;102;0;-1-1;-1
1400;971;45.6501;35.6006;45.3974;9.39421;3472.72;5.31928;0;0;3.24219e-69;0.01;0;7.24989;102;0;-1-1;-1
1400;972;44.8974;52.4199;45.7157;9.60788;3715.11;5.42909;0;0;3.24219e-69;0.01;0;6.02619;102;0;-1-1;-1
1400;973;44.6501;69.9219;45.1637;9.77293;3909.88;5.53184;0;0;3.24219e-69;0.01;0;4.18515;102;0;-1-1;-1
