Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.2452;2.69521;32.8797;10.3768;4680.41;6.19734;0;0;4.53781e-11;0.01;0;8.37663;101;0;-1-1;-1
200;791;-66.14;20.2126;32.5777;9.82278;3970.01;5.86111;0;0;4.53781e-11;0.01;0;7.86858;101;0;-1-1;-1
200;792;-65.8746;37.5534;33.2157;9.93266;4104.74;5.93267;0;0;4.53781e-11;0.01;0;7.22084;101;0;-1-1;-1
200;793;-66.571;55.8833;33.6422;11.409;6220.54;6.80799;0;0;4.53781e-11;0.01;0;5.33976;101;0;-1-1;-1
200;794;-55.3399;-79.0202;34.8637;11.6488;6621.15;6.95166;0;0;4.53781e-11;0.01;0;5.77219;101;0;-1-1;-1
200;795;-50.9649;-60.9866;33.4809;10.9502;5499.87;6.53482;0;0;4.53781e-11;0.01;0;8.33533;101;0;-1-1;-1
200;796;-51.0639;-42.0617;34.4712;11.2981;6040.97;6.74357;0;0;4.53781e-11;0.01;0;8.82078;101;0;-1-1;-1
200;797;-50.9403;-24.0546;33.4079;9.79346;3934.57;5.8452;0;0;4.53781e-11;0.01;0;8.05514;101;0;-1-1;-1
200;798;-51.0085;-6.91186;33.5091;11.1798;5853.15;6.66937;0;0;4.53781e-11;0.01;0;8.02407;101;0;-1-1;-1
200;799;-52.0013;12.2656;32.1909;9.76962;3905.91;5.82869;0;0;4.53781e-11;0.01;0;7.58623;101;0;-1-1;-1
200;800;-50.709;29.4258;33.088;9.80234;3945.28;5.84543;0;0;4.53781e-11;0.01;0;7.99849;101;0;-1-1;-1
200;801;-51.0053;46.7278;33.3612;9.815;3960.59;5.85355;0;0;4.53781e-11;0.01;0;8.02508;101;0;-1-1;-1
200;802;-50.5172;64.4852;33.2313;9.78675;3926.49;5.83846;0;0;4.53781e-11;0.01;0;6.28944;101;0;-1-1;-1
200;803;-37.7807;-86.5791;36.5734;11.7745;6837.76;7.02492;0;0;4.53781e-11;0.01;0;5.99144;101;0;-1-1;-1
200;804;-35.0821;-68.8424;33.4339;9.76882;3904.94;5.83285;0;0;4.53781e-11;0.01;0;7.90182;101;0;-1-1;-1
200;805;-35.3634;-50.6843;33.2722;11.2303;5932.77;6.69943;0;0;4.53781e-11;0.01;0;7.74101;101;0;-1-1;-1
200;806;-35.0047;-33.6251;33.5324;11.8198;6917.06;7.05273;0;0;4.53781e-11;0.01;0;7.29218;101;0;-1-1;-1
200;807;-35.5956;-15.4524;33.6273;10.1968;4440.97;6.08705;0;0;4.53781e-11;0.01;0;7.3506;101;0;-1-1;-1
200;808;-38.6264;4.22098;34.3285;10.165;4399.53;6.07042;0;0;4.53781e-11;0.01;0;8.41261;101;0;-1-1;-1
200;809;-35.3655;20.6669;32.7301;10.3599;4657.5;6.19064;0;0;4.53781e-11;0.01;0;7.12273;101;0;-1-1;-1
200;810;-35.3666;38.9675;33.2904;11.0939;5719.21;6.61874;0;0;4.53781e-11;0.01;0;7.19496;101;0;-1-1;-1
200;811;-35.2345;55.0662;33.2683;10.4285;4750.62;6.2277;0;0;4.53781e-11;0.01;0;6.25802;101;0;-1-1;-1
200;812;-40.5869;79.4935;33.3068;9.79583;3937.43;5.84318;0;0;4.53781e-11;0.01;0;5.80161;101;0;-1-1;-1
200;813;-20.5178;-95.1542;32.9189;11.369;6155.43;6.78453;0;0;4.53781e-11;0.01;0;3.08726;101;0;-1-1;-1
200;814;-20.0113;-77.4184;33.3653;9.81731;3963.38;5.85778;0;0;4.53781e-11;0.01;0;5.77225;101;0;-1-1;-1
200;815;-20.4029;-60.0255;32.9112;9.96227;4141.56;5.95032;0;0;4.53781e-11;0.01;0;7.50264;101;0;-1-1;-1
200;816;-20.1911;-42.3406;32.9699;9.99089;4177.36;5.96874;0;0;4.53781e-11;0.01;0;7.77095;101;0;-1-1;-1
200;817;-19.876;-25.5497;32.5331;9.83379;3983.38;5.86315;0;0;4.53781e-11;0.01;0;6.7125;101;0;-1-1;-1
200;818;-24.5429;-2.14776;34.5166;10.8193;5305.01;6.45723;0;0;4.53781e-11;0.01;0;8.38339;101;0;-1-1;-1
200;819;-20.0041;12.8649;33.7015;10.3695;4670.44;6.19136;0;0;4.53781e-11;0.01;0;7.27857;101;0;-1-1;-1
200;820;-19.9984;29.818;33.2485;10.9588;5512.83;6.53948;0;0;4.53781e-11;0.01;0;7.73522;101;0;-1-1;-1
200;821;-19.9778;47.269;33.3275;10.6985;5129.27;6.38314;0;0;4.53781e-11;0.01;0;8.15033;101;0;-1-1;-1
200;822;-19.9623;64.48;33.6888;9.97924;4162.76;5.96203;0;0;4.53781e-11;0.01;0;7.06124;101;0;-1-1;-1
200;823;-22.4681;82.5704;34.6522;11.6272;6584.39;6.93716;0;0;4.53781e-11;0.01;0;7.49926;101;0;-1-1;-1
200;824;-4.49172;-87.3449;33.5751;11.8456;6962.49;7.06685;0;0;4.53781e-11;0.01;0;5.95858;101;0;-1-1;-1
200;825;-5.00276;-68.6401;32.5132;10.5631;4937.04;6.30772;0;0;4.53781e-11;0.01;0;6.93992;101;0;-1-1;-1
200;826;-5.40097;-50.8668;33.6616;10.6041;4994.71;6.32501;0;0;4.53781e-11;0.01;0;7.25335;101;0;-1-1;-1
200;827;-5.03469;-33.6262;33.0568;9.7978;3939.81;5.84447;0;0;4.53781e-11;0.01;0;6.80796;101;0;-1-1;-1
200;828;-2.7039;-17.1619;33.3615;9.57357;3675.44;5.71144;0;0;4.53781e-11;0.01;0;7.66861;101;0;-1-1;-1
200;829;-5.00294;0.937705;33.5561;10.8105;5292.14;6.45455;0;0;4.53781e-11;0.01;0;8.90076;101;0;-1-1;-1
200;830;-4.39928;19.3342;33.8507;11.6297;6588.65;6.93998;0;0;4.53781e-11;0.01;0;9.55875;101;0;-1-1;-1
200;831;-4.97863;37.4982;33.3329;10.5631;4937.05;6.30573;0;0;4.53781e-11;0.01;0;5.8352;101;0;-1-1;-1
200;832;-4.63212;56.9094;33.9464;9.8063;3950.06;5.84874;0;0;4.53781e-11;0.01;0;7.10378;101;0;-1-1;-1
200;833;-6.70555;74.1716;37.0788;10.0512;4253.46;6.00538;0;0;4.53781e-11;0.01;0;7.46593;101;0;-1-1;-1
200;834;-6.14901;90.9225;33.7928;9.91683;4085.14;5.9251;0;0;4.53781e-11;0.01;0;5.46384;101;0;-1-1;-1
200;835;10.564;-98.7233;33.0197;10.1361;4362.2;6.05204;0;0;4.53781e-11;0.01;0;3.56739;101;0;-1-1;-1
200;836;10.2392;-77.0723;32.264;9.57981;3682.64;5.71274;0;0;4.53781e-11;0.01;0;7.46425;101;0;-1-1;-1
200;837;10.9009;-60.5047;30.7137;10.1306;4355.02;6.05254;0;0;4.53781e-11;0.01;0;7.79612;101;0;-1-1;-1
200;838;10.0055;-43.0616;33.8008;11.6104;6555.94;6.9289;0;0;4.53781e-11;0.01;0;7.96972;101;0;-1-1;-1
200;839;10.8832;-25.3446;32.8469;10.3096;4590.04;6.15635;0;0;4.53781e-11;0.01;0;8.13371;101;0;-1-1;-1
200;840;10.2972;-6.21884;32.9569;11.4174;6234.32;6.81773;0;0;4.53781e-11;0.01;0;8.65672;101;0;-1-1;-1
200;841;10.9857;10.0213;32.9966;10.5186;4874.93;6.27728;0;0;4.53781e-11;0.01;0;7.98041;101;0;-1-1;-1
200;842;10.9388;28.1598;33.1959;10.7377;5185.88;6.41038;0;0;4.53781e-11;0.01;0;8.15615;101;0;-1-1;-1
200;843;9.98997;46.776;32.8957;11.8056;6892.14;7.04607;0;0;4.53781e-11;0.01;0;8.66217;101;0;-1-1;-1
200;844;10.7494;64.2554;34.1897;10.0204;4214.46;5.9835;0;0;4.53781e-11;0.01;0;7.9616;101;0;-1-1;-1
200;845;9.19517;82.0086;32.3745;10.9493;5498.6;6.53499;0;0;4.53781e-11;0.01;0;5.85512;101;0;-1-1;-1
200;846;24.9353;-87.4891;35.8606;11.4549;6295.95;6.83461;0;0;4.53781e-11;0.01;0;5.18507;101;0;-1-1;-1
200;847;25.8075;-68.8498;33.408;11.3608;6142.07;6.77943;0;0;4.53781e-11;0.01;0;8.58616;101;0;-1-1;-1
200;848;26.0084;-50.6931;33.058;10.3423;4633.85;6.17257;0;0;4.53781e-11;0.01;0;6.61968;101;0;-1-1;-1
200;849;26.1161;-34.9957;32.5932;11.6938;6698.24;6.97899;0;0;4.53781e-11;0.01;0;7.49097;101;0;-1-1;-1
200;850;26.5196;-16.2393;32.9882;11.6934;6697.41;6.9771;0;0;4.53781e-11;0.01;0;9.44555;101;0;-1-1;-1
200;851;26.0676;1.98431;33.2971;10.3444;4636.62;6.17662;0;0;4.53781e-11;0.01;0;8.82416;101;0;-1-1;-1
200;852;26.2696;19.3535;33.3812;10.4814;4823.32;6.25664;0;0;4.53781e-11;0.01;0;8.63904;101;0;-1-1;-1
200;853;26.1624;37.9274;33.1055;10.8429;5339.77;6.47466;0;0;4.53781e-11;0.01;0;8.09951;101;0;-1-1;-1
200;854;25.9117;55.0571;34.0924;11.4255;6247.67;6.8196;0;0;4.53781e-11;0.01;0;8.07256;101;0;-1-1;-1
200;855;25.5553;73.8351;33.0803;10.0932;4307.05;6.03159;0;0;4.53781e-11;0.01;0;7.19722;101;0;-1-1;-1
200;856;25.0014;92.022;31.7709;10.7776;5243.89;6.43089;0;0;4.53781e-11;0.01;0;3.90479;101;0;-1-1;-1
200;857;41.4336;-77.5451;33.7595;9.79884;3941.06;5.84428;0;0;4.53781e-11;0.01;0;5.662;101;0;-1-1;-1
200;858;41.6083;-59.8566;33.7846;11.0569;5662.17;6.59797;0;0;4.53781e-11;0.01;0;8.57082;101;0;-1-1;-1
200;859;41.9867;-42.6708;33.8437;9.80799;3952.1;5.84952;0;0;4.53781e-11;0.01;0;8.17745;101;0;-1-1;-1
200;860;41.8191;-25.4981;33.8539;9.76594;3901.49;5.82474;0;0;4.53781e-11;0.01;0;8.34189;101;0;-1-1;-1
200;861;41.1948;-6.56443;34.3193;10.6526;5063.58;6.35959;0;0;4.53781e-11;0.01;0;8.00199;101;0;-1-1;-1
200;862;40.944;10.1339;33.6528;9.95983;4138.52;5.94811;0;0;4.53781e-11;0.01;0;7.61096;101;0;-1-1;-1
200;863;42.214;28.4307;33.6034;11.324;6082.51;6.75924;0;0;4.53781e-11;0.01;0;9.02151;101;0;-1-1;-1
200;864;41.9824;46.4879;34.1926;11.3235;6081.83;6.75826;0;0;4.53781e-11;0.01;0;9.07275;101;0;-1-1;-1
200;865;41.9206;65.3525;34.603;11.3561;6134.5;6.77675;0;0;4.53781e-11;0.01;0;8.53349;101;0;-1-1;-1
200;866;41.894;84.2661;33.3019;11.5792;6503.12;6.90935;0;0;4.53781e-11;0.01;0;5.90273;101;0;-1-1;-1
200;867;57.0378;-70.348;32.2674;10.509;4861.47;6.27471;0;0;4.53781e-11;0.01;0;6.48159;101;0;-1-1;-1
200;868;57.3889;-51.3399;33.618;10.9018;5427.28;6.50882;0;0;4.53781e-11;0.01;0;7.4462;101;0;-1-1;-1
200;869;57.2871;-34.6607;34.136;10.9859;5553.88;6.55619;0;0;4.53781e-11;0.01;0;7.70677;101;0;-1-1;-1
200;870;57.0848;-15.8954;34.0615;11.5015;6373.17;6.86429;0;0;4.53781e-11;0.01;0;9.05703;101;0;-1-1;-1
200;871;56.4836;2.71858;34.4832;11.5539;6460.65;6.89119;0;0;4.53781e-11;0.01;0;9.66321;101;0;-1-1;-1
200;872;58.3218;19.955;33.8556;10.3396;4630.26;6.17125;0;0;4.53781e-11;0.01;0;8.48312;101;0;-1-1;-1
200;873;57.9596;37.9772;33.9293;10.3524;4647.4;6.18143;0;0;4.53781e-11;0.01;0;7.49378;101;0;-1-1;-1
200;874;58.1737;55.6327;34.5656;11.016;5599.71;6.57287;0;0;4.53781e-11;0.01;0;7.66618;101;0;-1-1;-1
200;875;58.0528;74.5024;34.559;10.5626;4936.27;6.30944;0;0;4.53781e-11;0.01;0;5.31901;101;0;-1-1;-1
200;876;72.6339;-61.6434;31.5621;10.2065;4453.69;6.0953;0;0;4.53781e-11;0.01;0;4.62973;101;0;-1-1;-1
200;877;74.3834;-43.4056;33.8999;10.7659;5226.82;6.42803;0;0;4.53781e-11;0.01;0;6.71787;101;0;-1-1;-1
200;878;73.0763;-25.0579;33.7081;10.5315;4892.8;6.28613;0;0;4.53781e-11;0.01;0;8.36206;101;0;-1-1;-1
200;879;73.3478;-5.20615;33.5325;11.42;6238.53;6.81561;0;0;4.53781e-11;0.01;0;7.66101;101;0;-1-1;-1
200;880;73.7818;10.3;34.2059;10.3141;4595.97;6.15752;0;0;4.53781e-11;0.01;0;7.09651;101;0;-1-1;-1
200;881;73.5758;28.4077;34.0828;9.99548;4183.11;5.97119;0;0;4.53781e-11;0.01;0;8.01128;101;0;-1-1;-1
200;882;73.5302;45.9481;33.117;10.5518;4921.1;6.29726;0;0;4.53781e-11;0.01;0;7.28371;101;0;-1-1;-1
200;883;75.0429;64.6485;35.2298;11.4356;6264.18;6.82022;0;0;4.53781e-11;0.01;0;4.09797;101;0;-1-1;-1
200;884;90.6227;-33.6074;35.3943;11.4217;6241.37;6.81721;0;0;4.53781e-11;0.01;0;4.05261;101;0;-1-1;-1
200;885;88.1873;-15.6526;33.3711;10.2222;4474.26;6.10479;0;0;4.53781e-11;0.01;0;5.94036;101;0;-1-1;-1
200;886;90.9207;2.65927;34.4443;11.6392;6604.75;6.94405;0;0;4.53781e-11;0.01;0;5.5721;101;0;-1-1;-1
200;887;89.3447;20.3555;34.06;10.1194;4340.58;6.04399;0;0;4.53781e-11;0.01;0;5.51473;101;0;-1-1;-1
200;888;88.8133;37.5005;33.4085;10.3779;4681.86;6.19519;0;0;4.53781e-11;0.01;0;4.95352;101;0;-1-1;-1
200;889;-93.661;-6.45298;49.5744;11.318;6072.98;6.75414;0;0;4.53781e-11;0.01;0;3.22872;101;0;-1-1;-1
200;890;-91.3162;17.9942;44.4251;9.46211;3548.57;5.64512;0;0;5.67227e-11;0.01;0;3.80321;101;0;-1-1;-1
200;891;-88.0954;-51.1707;54.3785;9.57632;3678.62;5.71472;0;0;4.53781e-11;0.01;0;1.19014;101;0;-1-1;-1
200;892;-77.053;-33.2192;48.8674;9.81427;3959.71;5.85553;0;0;4.53781e-11;0.01;0;4.99292;101;0;-1-1;-1
200;893;-77.4105;-15.5949;49.2512;11.4665;6315.13;6.84178;0;0;4.53781e-11;0.01;0;6.79534;101;0;-1-1;-1
200;894;-77.5492;3.27592;47.6348;10.2718;4539.65;6.1333;0;0;4.53781e-11;0.01;0;7.32469;101;0;-1-1;-1
200;895;-75.6281;20.1473;46.5004;10.1442;4372.61;6.05364;0;0;4.53781e-11;0.01;0;6.86109;101;0;-1-1;-1
200;896;-76.4062;37.6632;48.0575;10.6254;5024.86;6.34477;0;0;4.53781e-11;0.01;0;4.15831;101;0;-1-1;-1
200;897;-60.7317;-64.873;48.016;10.2964;4572.4;6.14587;0;0;4.53781e-11;0.01;0;5.96494;101;0;-1-1;-1
200;898;-61.2562;-41.1677;50.2448;10.741;5190.73;6.41101;0;0;4.53781e-11;0.01;0;7.69462;101;0;-1-1;-1
200;899;-61.503;-23.2631;48.2448;9.76639;3902.04;5.82442;0;0;4.53781e-11;0.01;0;8.02366;101;0;-1-1;-1
200;900;-61.8316;-5.48714;48.5122;11.08;5697.8;6.61353;0;0;4.53781e-11;0.01;0;7.56879;101;0;-1-1;-1
200;901;-61.7962;10.5541;47.2302;10.0441;4244.44;5.99979;0;0;4.53781e-11;0.01;0;7.23487;101;0;-1-1;-1
200;902;-61.1061;28.8746;47.0676;9.80269;3945.7;5.8476;0;0;4.53781e-11;0.01;0;7.35553;101;0;-1-1;-1
200;903;-61.1422;45.9449;47.0994;9.77657;3914.24;5.83214;0;0;4.53781e-11;0.01;0;6.41877;101;0;-1-1;-1
200;904;-62.4671;63.1658;49.5384;10.1135;4333.08;6.0377;0;0;4.53781e-11;0.01;0;3.53074;101;0;-1-1;-1
200;905;-44.4424;-70.8448;47.3225;10.1154;4335.49;6.03809;0;0;4.53781e-11;0.01;0;6.87022;101;0;-1-1;-1
200;906;-47.0072;-53.0025;48.8493;10.5944;4981.08;6.32582;0;0;4.53781e-11;0.01;0;7.39355;101;0;-1-1;-1
200;907;-45.907;-32.0103;49.666;11.7166;6737.36;6.98989;0;0;4.53781e-11;0.01;0;8.14165;101;0;-1-1;-1
200;908;-46.3307;-14.9469;48.0236;9.81383;3959.17;5.85072;0;0;4.53781e-11;0.01;0;8.08177;101;0;-1-1;-1
200;909;-46.2314;1.55296;48.641;10.0053;4195.48;5.9743;0;0;4.53781e-11;0.01;0;8.5986;101;0;-1-1;-1
200;910;-46.319;19.4542;47.2894;11.8683;7002.44;7.08048;0;0;4.53781e-11;0.01;0;9.16232;101;0;-1-1;-1
200;911;-46.4509;38.3037;47.9147;9.95884;4137.28;5.94508;0;0;4.53781e-11;0.01;0;7.32976;101;0;-1-1;-1
200;912;-45.5348;56.0865;48.9782;11.7036;6715;6.98091;0;0;4.53781e-11;0.01;0;7.26705;101;0;-1-1;-1
200;913;-49.0074;75.3573;48.3751;11.3327;6096.65;6.76296;0;0;4.53781e-11;0.01;0;4.57157;101;0;-1-1;-1
200;914;-29.1481;-77.3485;48.9927;10.4947;4841.67;6.26655;0;0;4.53781e-11;0.01;0;6.40182;101;0;-1-1;-1
200;915;-30.8668;-60.219;47.1022;9.90953;4076.13;5.91981;0;0;4.53781e-11;0.01;0;7.99042;101;0;-1-1;-1
200;916;-31.7911;-42.8973;49.2355;11.1023;5732.28;6.62446;0;0;4.53781e-11;0.01;0;8.63078;101;0;-1-1;-1
200;917;-30.3553;-23.6547;47.8307;9.80281;3945.85;5.84862;0;0;4.53781e-11;0.01;0;7.84281;101;0;-1-1;-1
200;918;-31.7181;-6.46276;48.5181;9.78551;3925;5.83416;0;0;4.53781e-11;0.01;0;7.482;101;0;-1-1;-1
200;919;-30.3985;10.0052;48.5481;11.4239;6244.95;6.81588;0;0;4.53781e-11;0.01;0;8.45376;101;0;-1-1;-1
200;920;-30.6286;29.0227;48.5078;11.7893;6863.69;7.03529;0;0;4.53781e-11;0.01;0;8.96741;101;0;-1-1;-1
200;921;-30.1521;46.76;48.4071;10.6765;5097.68;6.37241;0;0;4.53781e-11;0.01;0;8.56705;101;0;-1-1;-1
200;922;-33.0444;68.9738;42.593;9.50293;3594.69;5.66506;0;0;4.53781e-11;0.01;0;6.88875;101;0;-1-1;-1
200;923;-32.8694;84.9495;49.8099;10.6251;5024.41;6.34445;0;0;4.53781e-11;0.01;0;4.60732;101;0;-1-1;-1
200;924;-14.4432;-85.8057;48.8187;10.2546;4516.93;6.12448;0;0;4.53781e-11;0.01;0;4.65117;101;0;-1-1;-1
200;925;-15.5761;-67.896;46.3199;9.97598;4158.68;5.95786;0;0;4.53781e-11;0.01;0;8.15993;101;0;-1-1;-1
200;926;-6.53965;-60.2674;55.7909;9.42442;3506.33;5.61904;0;0;4.53781e-11;0.01;0;7.44922;101;0;-1-1;-1
200;927;-15.6963;-34.1235;47.8018;11.547;6449.06;6.88715;0;0;4.53781e-11;0.01;0;7.73055;101;0;-1-1;-1
200;928;-15.3353;-15.031;46.466;11.5182;6400.99;6.87371;0;0;4.53781e-11;0.01;0;8.75323;101;0;-1-1;-1
200;929;-14.6458;2.70621;48.1892;10.9631;5519.4;6.54051;0;0;4.53781e-11;0.01;0;9.36331;101;0;-1-1;-1
200;930;-14.2399;20.8169;49.4032;11.5733;6493.28;6.90765;0;0;4.53781e-11;0.01;0;8.61826;101;0;-1-1;-1
200;931;-14.6885;38.7719;48.5316;10.3286;4615.41;6.16877;0;0;4.53781e-11;0.01;0;7.72929;101;0;-1-1;-1
200;932;-14.6907;55.3052;48.1764;10.4575;4790.38;6.24517;0;0;4.53781e-11;0.01;0;7.1922;101;0;-1-1;-1
200;933;-17.327;73.5365;51.1668;11.7272;6755.74;6.99625;0;0;4.53781e-11;0.01;0;7.71698;101;0;-1-1;-1
200;934;-16.2655;92.3023;48.604;9.86439;4020.68;5.88583;0;0;4.53781e-11;0.01;0;3.52053;101;0;-1-1;-1
200;935;-1.1756;-75.1458;50.4658;9.79794;3939.97;5.84848;0;0;4.53781e-11;0.01;0;7.12881;101;0;-1-1;-1
200;936;3.99401;-60.2383;44.6648;10.422;4741.81;6.22349;0;0;4.53781e-11;0.01;0;8.12062;101;0;-1-1;-1
200;937;-0.429749;-44.3405;50.3399;10.8852;5402.57;6.49669;0;0;4.53781e-11;0.01;0;8.96128;101;0;-1-1;-1
200;938;0.151477;-25.2692;47.7499;10.8561;5359.34;6.47914;0;0;4.53781e-11;0.01;0;8.7282;101;0;-1-1;-1
200;939;1.24213;-6.67223;49.4954;11.0034;5580.49;6.56907;0;0;4.53781e-11;0.01;0;8.86536;101;0;-1-1;-1
200;940;1.15482;10.0193;48.4638;10.8778;5391.49;6.49429;0;0;4.53781e-11;0.01;0;8.44434;101;0;-1-1;-1
200;941;1.13546;29.5966;48.4564;9.79605;3937.69;5.84211;0;0;4.53781e-11;0.01;0;8.06582;101;0;-1-1;-1
200;942;-0.273667;46.877;47.3196;9.86701;4023.88;5.89674;0;0;4.53781e-11;0.01;0;8.15789;101;0;-1-1;-1
200;943;0.263078;64.5966;49.3372;10.4675;4804.22;6.24906;0;0;4.53781e-11;0.01;0;8.03485;101;0;-1-1;-1
200;944;0.279247;84.8346;50.0307;11.6229;6577.01;6.93619;0;0;4.53781e-11;0.01;0;5.28601;101;0;-1-1;-1
200;945;21.7222;-87.4638;56.9258;10.1783;4416.84;6.07707;0;0;4.53781e-11;0.01;0;3.30351;101;0;-1-1;-1
200;946;16.2488;-72.0247;48.2821;10.5616;4934.83;6.31022;0;0;4.53781e-11;0.01;0;8.34318;101;0;-1-1;-1
200;947;16.5321;-50.3353;48.3584;9.80379;3947.03;5.84498;0;0;4.53781e-11;0.01;0;6.9065;101;0;-1-1;-1
200;948;15.6611;-34.9894;49.6559;11.9535;7154.39;7.13404;0;0;4.53781e-11;0.01;0;8.42979;101;0;-1-1;-1
200;949;15.8432;-16.1422;47.3725;10.6524;5063.23;6.35908;0;0;4.53781e-11;0.01;0;8.77247;101;0;-1-1;-1
200;950;16.2763;2.14763;47.5577;9.83964;3990.49;5.87892;0;0;4.53781e-11;0.01;0;8.58407;101;0;-1-1;-1
200;951;15.678;19.6136;48.158;11.0335;5626.42;6.58453;0;0;4.53781e-11;0.01;0;8.869;101;0;-1-1;-1
200;952;16.1349;37.2197;46.722;9.80562;3949.24;5.85026;0;0;4.53781e-11;0.01;0;8.2446;101;0;-1-1;-1
200;953;15.0626;54.5344;49.8902;10.4039;4717.14;6.20952;0;0;4.53781e-11;0.01;0;8.05007;101;0;-1-1;-1
200;954;15.2904;74.3373;48.2287;11.0027;5579.44;6.56517;0;0;4.53781e-11;0.01;0;6.42788;101;0;-1-1;-1
200;955;33.56;-78.0193;49.1447;10.4448;4772.96;6.23725;0;0;4.53781e-11;0.01;0;5.59741;101;0;-1-1;-1
200;956;30.8078;-60.5223;49.5594;11.1437;5796.61;6.6519;0;0;4.53781e-11;0.01;0;7.89107;101;0;-1-1;-1
200;957;32.3609;-42.7712;48.3022;11.3817;6176.07;6.7901;0;0;4.53781e-11;0.01;0;9.24089;101;0;-1-1;-1
200;958;31.7118;-24.7657;48.873;11.5533;6459.68;6.8942;0;0;4.53781e-11;0.01;0;9.25316;101;0;-1-1;-1
200;959;30.9505;-6.28061;49.2236;10.9692;5528.51;6.5451;0;0;4.53781e-11;0.01;0;8.1149;101;0;-1-1;-1
200;960;31.4089;10.0053;48.4549;10.8783;5392.22;6.49075;0;0;4.53781e-11;0.01;0;7.76735;101;0;-1-1;-1
200;961;31.6193;28.8468;48.4937;11.3095;6059.2;6.74697;0;0;4.53781e-11;0.01;0;9.0358;101;0;-1-1;-1
200;962;30.9717;46.5528;48.955;10.3427;4634.33;6.17876;0;0;4.53781e-11;0.01;0;8.47725;101;0;-1-1;-1
200;963;30.611;65.0317;49.8758;11.542;6440.64;6.88336;0;0;4.53781e-11;0.01;0;8.53518;101;0;-1-1;-1
200;964;30.2961;84.6166;48.2938;10.9434;5489.67;6.53325;0;0;4.53781e-11;0.01;0;4.74224;101;0;-1-1;-1
200;965;48.154;-69.7126;47.4559;9.8236;3971;5.86952;0;0;4.53781e-11;0.01;0;4.84112;101;0;-1-1;-1
200;966;48.1125;-52.1776;50.6868;11.7772;6842.58;7.0265;0;0;4.53781e-11;0.01;0;6.64556;101;0;-1-1;-1
200;967;47.5859;-33.523;48.3255;9.79837;3940.49;5.8432;0;0;4.53781e-11;0.01;0;7.47955;101;0;-1-1;-1
200;968;47.0131;-15.9356;48.9329;10.7176;5156.77;6.39647;0;0;4.53781e-11;0.01;0;8.57267;101;0;-1-1;-1
200;969;46.9723;1.25149;49.2461;9.79313;3934.17;5.84232;0;0;4.53781e-11;0.01;0;8.45134;101;0;-1-1;-1
200;970;47.541;18.6836;48.2532;11.5918;6524.41;6.91308;0;0;4.53781e-11;0.01;0;9.21145;101;0;-1-1;-1
200;971;47.637;38.0669;49.1881;10.8582;5362.4;6.48154;0;0;4.53781e-11;0.01;0;7.67286;101;0;-1-1;-1
200;972;47.1624;55.2442;50.3348;11.2142;5907.39;6.69396;0;0;4.53781e-11;0.01;0;7.50323;101;0;-1-1;-1
200;973;47.0282;75.2271;50.789;11.407;6217.29;6.80856;0;0;4.53781e-11;0.01;0;5.31805;101;0;-1-1;-1
200;974;63.7439;-61.6844;46.9106;10.0831;4294.06;6.01807;0;0;4.53781e-11;0.01;0;4.04746;101;0;-1-1;-1
200;975;63.7869;-43.1696;48.8726;10.8564;5359.84;6.47905;0;0;4.53781e-11;0.01;0;6.83258;101;0;-1-1;-1
200;976;62.5753;-25.2347;48.3967;9.80878;3953.06;5.85017;0;0;4.53781e-11;0.01;0;8.11807;101;0;-1-1;-1
200;977;63.2969;-7.26208;49.9522;11.7057;6718.66;6.98551;0;0;4.53781e-11;0.01;0;8.1011;101;0;-1-1;-1
200;978;63.9278;9.99425;49.7556;11.4109;6223.73;6.80722;0;0;4.53781e-11;0.01;0;7.72829;101;0;-1-1;-1
200;979;63.65;28.5226;49.2358;11.4338;6261.21;6.82165;0;0;4.53781e-11;0.01;0;8.53816;101;0;-1-1;-1
200;980;64.8948;47.2829;49.8326;11.6892;6690.2;6.97501;0;0;4.53781e-11;0.01;0;7.10296;101;0;-1-1;-1
200;981;62.9961;65.7208;50.0851;10.5487;4916.89;6.29697;0;0;4.53781e-11;0.01;0;4.77305;101;0;-1-1;-1
200;982;78.0051;-33.3919;48.6292;9.97935;4162.89;5.96095;0;0;4.53781e-11;0.01;0;5.71603;101;0;-1-1;-1
200;983;78.4189;-16.6265;47.5893;9.81512;3960.73;5.85391;0;0;4.53781e-11;0.01;0;6.04119;101;0;-1-1;-1
200;984;80.8394;0.803833;50.7765;11.3464;6118.75;6.77078;0;0;4.53781e-11;0.01;0;6.07799;101;0;-1-1;-1
200;985;80.7226;19.8114;50.1312;11.5883;6518.54;6.91513;0;0;4.53781e-11;0.01;0;6.63694;101;0;-1-1;-1
200;986;87.7455;33.5147;60.2514;9.41523;3496.08;5.61459;0;0;4.53781e-11;0.01;0;2.12279;101;0;-1-1;-1
200;987;-68.2834;-31.2511;62.5568;9.94023;4114.13;5.93477;0;0;4.53781e-11;0.01;0;5.22791;101;0;-1-1;-1
200;988;-67.4944;-14.3011;63.8542;10.2949;4570.43;6.14908;0;0;4.53781e-11;0.01;0;6.17804;101;0;-1-1;-1
200;989;-69.1004;2.74533;62.8268;9.88923;4051.13;5.90448;0;0;4.53781e-11;0.01;0;6.2999;101;0;-1-1;-1
