Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.0223;21.4658;35.1163;10.1155;4335.62;5.93343;0;0;1.88297e-30;0.01;0;6.57051;102;0;-1-1;-1
600;792;-71.8724;41.5765;35.3484;10.2528;4514.56;6.02147;0;0;1.88297e-30;0.01;0;6.64621;102;0;-1-1;-1
600;793;-71.3142;61.4046;36.008;11.8398;6952.21;6.94436;0;0;1.88297e-30;0.01;0;4.76771;102;0;-1-1;-1
600;794;-56.7156;-86.4349;37.5596;12.0819;7387.36;7.08759;0;0;1.88297e-30;0.01;0;4.9768;102;0;-1-1;-1
600;795;-56.9973;-66.6744;36.3902;11.2688;5994.01;6.60905;0;0;1.88297e-30;0.01;0;6.84661;102;0;-1-1;-1
600;796;-57.6092;-46.1509;36.3539;11.5092;6385.91;6.75666;0;0;1.88297e-30;0.01;0;7.03838;102;0;-1-1;-1
600;797;-57.3906;-26.3546;35.5175;10.1619;4395.55;5.96921;0;0;1.88297e-30;0.01;0;7.06425;102;0;-1-1;-1
600;798;-56.7615;-7.5828;35.7889;11.5336;6426.68;6.7555;0;0;1.88297e-30;0.01;0;6.86147;102;0;-1-1;-1
600;799;-56.3248;12.0578;35.5164;10.1607;4393.93;5.96213;0;0;1.88297e-30;0.01;0;6.28828;102;0;-1-1;-1
600;800;-55.8906;31.3414;35.4623;10.136;4362;5.93997;0;0;1.88297e-30;0.01;0;6.96321;102;0;-1-1;-1
600;801;-55.7095;50.2654;35.6635;10.1164;4336.76;5.92823;0;0;1.88297e-30;0.01;0;6.59883;102;0;-1-1;-1
600;802;-53.8504;71.4127;35.4469;10.135;4360.8;5.94711;0;0;1.88297e-30;0.01;0;5.39509;102;0;-1-1;-1
600;803;-38.505;-96.597;37.0937;12.1289;7473.97;7.11168;0;0;1.88297e-30;0.01;0;4.89273;102;0;-1-1;-1
600;804;-39.3232;-75.4617;35.9851;10.1641;4398.37;5.97022;0;0;1.88297e-30;0.01;0;6.41076;102;0;-1-1;-1
600;805;-39.731;-56.24;35.2748;11.6261;6582.56;6.81519;0;0;1.88297e-30;0.01;0;7.09869;102;0;-1-1;-1
600;806;-39.561;-35.5497;35.8764;12.2199;7643.4;7.16902;0;0;1.88297e-30;0.01;0;6.85974;102;0;-1-1;-1
600;807;-40.151;-17.881;36.2768;10.5943;4980.89;6.21702;0;0;1.88297e-30;0.01;0;5.91122;102;0;-1-1;-1
600;808;-40.2876;1.86142;35.9763;10.4957;4843.1;6.15936;0;0;1.88297e-30;0.01;0;7.11039;102;0;-1-1;-1
600;809;-39.2415;21.2956;35.0775;10.6858;5110.98;6.28362;0;0;1.88297e-30;0.01;0;6.61391;102;0;-1-1;-1
600;810;-39.3089;41.1716;35.6966;11.5395;6436.57;6.7641;0;0;1.88297e-30;0.01;0;6.93041;102;0;-1-1;-1
600;811;-38.7736;60.8055;35.2733;10.6873;5113.17;6.27299;0;0;1.88297e-30;0.01;0;6.58264;102;0;-1-1;-1
600;812;-45.4256;87.9118;35.9031;10.1508;4381.22;5.9513;0;0;1.88297e-30;0.01;0;4.75707;102;0;-1-1;-1
600;813;-20.0029;-104.311;35.8575;11.7576;6808.39;6.89902;0;0;1.88297e-30;0.01;0;2.99603;102;0;-1-1;-1
600;814;-22.4344;-84.5108;35.8775;10.0982;4313.44;5.92182;0;0;1.88297e-30;0.01;0;6.55614;102;0;-1-1;-1
600;815;-22.8546;-66.2926;35.4521;10.2925;4567.23;6.04388;0;0;1.88297e-30;0.01;0;6.70714;102;0;-1-1;-1
600;816;-22.7691;-45.5982;35.1868;10.2209;4472.6;6.00356;0;0;1.88297e-30;0.01;0;6.62236;102;0;-1-1;-1
600;817;-22.5181;-26.6662;34.1479;10.1028;4319.29;5.92056;0;0;1.88297e-30;0.01;0;6.79182;102;0;-1-1;-1
600;818;-23.9247;-7.5517;36.3443;11.184;5859.77;6.56286;0;0;1.88297e-30;0.01;0;6.55132;102;0;-1-1;-1
600;819;-22.4551;11.122;35.9917;10.6322;5034.58;6.23658;0;0;1.88297e-30;0.01;0;5.90378;102;0;-1-1;-1
600;820;-21.9304;31.2483;35.9949;11.3092;6058.75;6.63287;0;0;1.88297e-30;0.01;0;6.68679;102;0;-1-1;-1
600;821;-21.5346;51.0816;35.8823;10.9026;5428.53;6.39126;0;0;1.88297e-30;0.01;0;7.31019;102;0;-1-1;-1
600;822;-22.4827;69.8911;36.8694;10.3434;4635.36;6.07555;0;0;1.88297e-30;0.01;0;4.91867;102;0;-1-1;-1
600;823;-25.9206;88.2981;36.7912;11.9517;7151.23;7.01434;0;0;1.88297e-30;0.01;0;5.07785;102;0;-1-1;-1
600;824;-3.24912;-95.8151;36.4928;12.1497;7512.59;7.12063;0;0;1.88297e-30;0.01;0;4.9048;102;0;-1-1;-1
600;825;-6.16393;-75.124;35.4645;10.8439;5341.3;6.36174;0;0;1.88297e-30;0.01;0;5.55043;102;0;-1-1;-1
600;826;-6.57821;-55.7548;35.4327;10.7884;5259.74;6.31969;0;0;1.88297e-30;0.01;0;5.49224;102;0;-1-1;-1
600;827;-7.20227;-36.4135;34.3655;10.1281;4351.82;5.94326;0;0;1.88297e-30;0.01;0;4.34773;102;0;-1-1;-1
600;828;0.529657;-16.8692;42.5904;9.80424;3947.58;5.74874;0;0;1.88297e-30;0.01;0;5.7157;102;0;-1-1;-1
600;829;-5.45382;0.590565;36.5224;11.0604;5667.58;6.49012;0;0;1.88297e-30;0.01;0;6.0357;102;0;-1-1;-1
600;830;-4.20789;20.6899;36.4038;11.9803;7202.72;7.03097;0;0;1.88297e-30;0.01;0;5.84495;102;0;-1-1;-1
600;831;-5.00186;41.738;35.9601;10.8759;5388.72;6.38214;0;0;1.88297e-30;0.01;0;5.09003;102;0;-1-1;-1
600;832;-5.85085;61.3115;37.0688;10.1324;4357.4;5.9382;0;0;1.88297e-30;0.01;0;5.83826;102;0;-1-1;-1
600;833;-8.79248;81.2918;43.1437;10.4269;4748.42;6.12368;0;0;1.88297e-30;0.01;0;5.66787;102;0;-1-1;-1
600;834;-7.99297;97.061;33.7944;10.2253;4478.27;6.00702;0;0;1.88297e-30;0.01;0;5.33089;102;0;-1-1;-1
600;835;12.6357;-107.437;34.8201;10.4352;4759.87;6.12179;0;0;1.88297e-30;0.01;0;3.37372;102;0;-1-1;-1
600;836;11.957;-84.2624;35.555;9.87344;4031.76;5.78835;0;0;1.88297e-30;0.01;0;6.27289;102;0;-1-1;-1
600;837;12.1535;-66.1839;35.4991;10.5451;4911.75;6.19214;0;0;1.88297e-30;0.01;0;5.43991;102;0;-1-1;-1
600;838;11.6839;-46.5299;36.6307;11.9964;7231.81;7.03718;0;0;1.88297e-30;0.01;0;4.3327;102;0;-1-1;-1
600;839;12.2984;-26.8979;34.4088;10.6195;5016.48;6.23554;0;0;1.88297e-30;0.01;0;5.63609;102;0;-1-1;-1
600;840;13.3068;-6.46293;35.641;11.7492;6793.76;6.90189;0;0;1.88297e-30;0.01;0;5.51114;102;0;-1-1;-1
600;841;13.6171;10.8667;36.116;10.8408;5336.64;6.35575;0;0;1.88297e-30;0.01;0;5.95053;102;0;-1-1;-1
600;842;13.1292;30.5677;36.0169;10.9934;5565.23;6.45226;0;0;1.88297e-30;0.01;0;6.80437;102;0;-1-1;-1
600;843;10.659;50.7104;35.4486;12.0896;7401.58;7.0941;0;0;1.88297e-30;0.01;0;6.04131;102;0;-1-1;-1
600;844;11.8997;70.1028;36.3967;10.3544;4650.11;6.07902;0;0;1.88297e-30;0.01;0;5.90723;102;0;-1-1;-1
600;845;8.58927;88.9839;33.9222;11.2576;5976.23;6.60466;0;0;1.88297e-30;0.01;0;5.4893;102;0;-1-1;-1
600;846;28.4358;-95.2323;37.1816;11.8569;6982.43;6.95237;0;0;1.88297e-30;0.01;0;4.51919;102;0;-1-1;-1
600;847;28.5973;-75.8156;36.1101;11.7431;6783.25;6.88823;0;0;1.88297e-30;0.01;0;6.9008;102;0;-1-1;-1
600;848;29.0383;-56.3661;35.219;10.5543;4924.73;6.18498;0;0;1.88297e-30;0.01;0;7.35312;102;0;-1-1;-1
600;849;29.9592;-36.4506;35.6285;12.1509;7514.78;7.13144;0;0;1.88297e-30;0.01;0;6.1604;102;0;-1-1;-1
600;850;30.025;-18.9822;36.2514;12.1222;7461.57;7.10973;0;0;1.88297e-30;0.01;0;6.81575;102;0;-1-1;-1
600;851;30.6437;1.84982;35.7256;10.5984;4986.72;6.21868;0;0;1.88297e-30;0.01;0;7.12709;102;0;-1-1;-1
600;852;29.9945;20.9237;35.8923;10.7742;5238.89;6.32182;0;0;1.88297e-30;0.01;0;6.72489;102;0;-1-1;-1
600;853;29.233;41.1727;36.2047;11.1172;5755.35;6.52736;0;0;1.88297e-30;0.01;0;6.78155;102;0;-1-1;-1
600;854;29.0332;61.1045;36.831;11.7774;6842.81;6.91107;0;0;1.88297e-30;0.01;0;6.77854;102;0;-1-1;-1
600;855;27.8972;80.7768;34.8458;10.4476;4776.77;6.13754;0;0;1.88297e-30;0.01;0;5.94511;102;0;-1-1;-1
600;856;26.7328;99.5892;33.6759;11.1445;5797.9;6.53462;0;0;1.88297e-30;0.01;0;3.67481;102;0;-1-1;-1
600;857;45.5877;-84.7869;35.2342;10.11;4328.53;5.9258;0;0;1.88297e-30;0.01;0;5.47629;102;0;-1-1;-1
600;858;45.9156;-65.7783;35.4818;11.3944;6196.71;6.68526;0;0;1.88297e-30;0.01;0;6.3103;102;0;-1-1;-1
600;859;46.7574;-46.6119;35.4316;10.1118;4330.83;5.92616;0;0;1.88297e-30;0.01;0;5.78128;102;0;-1-1;-1
600;860;47.5401;-27.9068;37.5782;10.1621;4395.81;5.95763;0;0;1.88297e-30;0.01;0;7.03746;102;0;-1-1;-1
600;861;46.7908;-8.56855;36.4996;10.8721;5383.09;6.38132;0;0;1.88297e-30;0.01;0;6.9051;102;0;-1-1;-1
600;862;46.6702;11.7767;36.1152;10.2699;4537.15;6.028;0;0;1.88297e-30;0.01;0;6.62948;102;0;-1-1;-1
600;863;47.1419;31.3882;36.0594;11.7208;6744.6;6.87774;0;0;1.88297e-30;0.01;0;7.44755;102;0;-1-1;-1
600;864;46.5406;51.2601;36.9471;11.6043;6545.51;6.8103;0;0;1.88297e-30;0.01;0;6.28456;102;0;-1-1;-1
600;865;45.8639;71.9982;36.7436;11.5666;6481.87;6.78553;0;0;1.88297e-30;0.01;0;5.72589;102;0;-1-1;-1
600;866;45.6133;92.1837;35.5607;11.9514;7150.62;7.00294;0;0;1.88297e-30;0.01;0;5.46565;102;0;-1-1;-1
600;867;62.3054;-76.6698;34.4007;10.7936;5267.32;6.33852;0;0;1.88297e-30;0.01;0;6.01435;102;0;-1-1;-1
600;868;63.3133;-56.9056;36.7186;11.2728;6000.53;6.6209;0;0;1.88297e-30;0.01;0;6.53974;102;0;-1-1;-1
600;869;63.9341;-37.1073;36.2726;11.3542;6131.43;6.6606;0;0;1.88297e-30;0.01;0;6.77464;102;0;-1-1;-1
600;870;64.2983;-18.0755;36.7402;11.8021;6886.02;6.92418;0;0;1.88297e-30;0.01;0;7.05082;102;0;-1-1;-1
600;871;63.802;2.12863;36.8957;11.9187;7092.15;6.98485;0;0;1.88297e-30;0.01;0;7.75465;102;0;-1-1;-1
600;872;64.6559;21.3388;36.0552;10.7187;5158.41;6.2813;0;0;1.88297e-30;0.01;0;6.81606;102;0;-1-1;-1
600;873;64.0332;41.8074;36.7864;10.679;5101.3;6.26649;0;0;1.88297e-30;0.01;0;6.62203;102;0;-1-1;-1
600;874;64.218;61.2968;37.2309;11.5276;6416.58;6.76291;0;0;1.88297e-30;0.01;0;6.8902;102;0;-1-1;-1
600;875;62.9855;81.2547;37.0375;10.9005;5425.29;6.40271;0;0;1.88297e-30;0.01;0;4.94867;102;0;-1-1;-1
600;876;79.1401;-67.2219;33.3747;10.531;4892.18;6.1804;0;0;1.88297e-30;0.01;0;3.75941;102;0;-1-1;-1
600;877;81.467;-47.0185;36.4528;11.0596;5666.41;6.49559;0;0;1.88297e-30;0.01;0;5.34826;102;0;-1-1;-1
600;878;81.6141;-27.5784;36.5884;10.8638;5370.78;6.37472;0;0;1.88297e-30;0.01;0;7.25538;102;0;-1-1;-1
600;879;81.8871;-7.4266;35.6923;11.7096;6725.33;6.87336;0;0;1.88297e-30;0.01;0;5.28742;102;0;-1-1;-1
600;880;81.1954;12.4694;36.1882;10.6937;5122.34;6.26944;0;0;1.88297e-30;0.01;0;5.21594;102;0;-1-1;-1
600;881;81.1589;30.9756;36.2552;10.2135;4462.86;5.99423;0;0;1.88297e-30;0.01;0;7.12794;102;0;-1-1;-1
600;882;80.861;49.7831;35.2987;10.8725;5383.58;6.37751;0;0;1.88297e-30;0.01;0;5.64526;102;0;-1-1;-1
600;883;81.5713;71.8006;37.7081;11.763;6817.84;6.8917;0;0;1.88297e-30;0.01;0;2.89205;102;0;-1-1;-1
600;884;99.5029;-36.0533;38.0019;11.8385;6949.87;6.94777;0;0;1.88297e-30;0.01;0;2.97225;102;0;-1-1;-1
600;885;98.2926;-17.4056;36.5172;10.4576;4790.59;6.13851;0;0;1.88297e-30;0.01;0;4.37827;102;0;-1-1;-1
600;886;101.358;2.26509;38.0039;12.0175;7269.9;7.04566;0;0;1.88297e-30;0.01;0;2.48881;102;0;-1-1;-1
600;887;97.6413;21.463;35.2487;10.3873;4694.61;6.09463;0;0;1.88297e-30;0.01;0;4.55879;102;0;-1-1;-1
600;888;97.1475;40.3658;35.3281;10.7037;5136.73;6.28198;0;0;1.88297e-30;0.01;0;3.71317;102;0;-1-1;-1
600;889;-102.12;-6.13723;52.3223;11.6073;6550.67;6.80758;0;0;1.88297e-30;0.01;0;2.43278;102;0;-1-1;-1
600;890;-99.0939;18.9689;48.1097;9.88796;4049.57;5.80017;0;0;2.35372e-30;0.01;0;3.35923;102;0;-1-1;-1
600;891;-95.1387;-49.2784;54.9988;9.83003;3978.81;5.76856;0;0;1.88297e-30;0.01;0;1.27106;102;0;-1-1;-1
600;892;-85.0917;-35.0074;51.6144;10.1091;4327.44;5.92993;0;0;1.88297e-30;0.01;0;4.36637;102;0;-1-1;-1
600;893;-85.1291;-17.1167;52.7166;11.8029;6887.41;6.92087;0;0;1.88297e-30;0.01;0;4.52171;102;0;-1-1;-1
600;894;-84.8036;3.77755;50.5619;10.6234;5022.1;6.23544;0;0;1.88297e-30;0.01;0;6.64125;102;0;-1-1;-1
600;895;-82.3761;22.2909;49.6279;10.4322;4755.68;6.12076;0;0;1.88297e-30;0.01;0;5.9147;102;0;-1-1;-1
600;896;-83.0959;41.4372;50.5365;11.102;5731.87;6.51912;0;0;1.88297e-30;0.01;0;3.04713;102;0;-1-1;-1
600;897;-67.0936;-68.4594;52.2733;10.6295;5030.72;6.23231;0;0;1.88297e-30;0.01;0;3.89075;102;0;-1-1;-1
600;898;-69.2776;-45.1781;53.0286;11.0813;5699.8;6.50254;0;0;1.88297e-30;0.01;0;5.97756;102;0;-1-1;-1
600;899;-68.0983;-25.716;50.8226;10.1653;4399.94;5.96097;0;0;1.88297e-30;0.01;0;6.88887;102;0;-1-1;-1
600;900;-68.5321;-6.66956;51.567;11.3814;6175.51;6.6775;0;0;1.88297e-30;0.01;0;6.35925;102;0;-1-1;-1
600;901;-67.5042;12.3662;51.0665;10.3814;4686.53;6.09464;0;0;1.88297e-30;0.01;0;6.51451;102;0;-1-1;-1
600;902;-66.9097;31.3991;49.9981;10.1241;4346.64;5.93622;0;0;1.88297e-30;0.01;0;6.6655;102;0;-1-1;-1
600;903;-66.561;50.0291;50.6879;10.1652;4399.84;5.96281;0;0;1.88297e-30;0.01;0;5.07572;102;0;-1-1;-1
600;904;-66.7828;66.1755;59.8784;10.3873;4694.59;6.09201;0;0;1.88297e-30;0.01;0;1.75848;102;0;-1-1;-1
600;905;-48.7123;-74.8039;52.067;10.4811;4822.88;6.14871;0;0;1.88297e-30;0.01;0;4.41129;102;0;-1-1;-1
600;906;-52.3539;-56.1528;52.2551;10.8769;5390.14;6.38455;0;0;1.88297e-30;0.01;0;5.50642;102;0;-1-1;-1
600;907;-51.6947;-35.6106;52.5138;12.1526;7517.84;7.12791;0;0;1.88297e-30;0.01;0;5.12958;102;0;-1-1;-1
600;908;-52.2218;-16.4061;51.6615;10.1138;4333.46;5.92277;0;0;1.88297e-30;0.01;0;5.37081;102;0;-1-1;-1
600;909;-51.6623;2.19427;51.5046;10.313;4594.59;6.05176;0;0;1.88297e-30;0.01;0;6.13085;102;0;-1-1;-1
600;910;-50.0105;21.4788;51.461;12.226;7655.03;7.16999;0;0;1.88297e-30;0.01;0;5.634;102;0;-1-1;-1
600;911;-51.5792;41.1138;50.941;10.2139;4463.43;5.99272;0;0;1.88297e-30;0.01;0;4.89398;102;0;-1-1;-1
600;912;-49.939;61.235;51.9313;12.0943;7410.23;7.08802;0;0;1.88297e-30;0.01;0;5.56958;102;0;-1-1;-1
600;913;-55.8588;81.5486;51.458;11.789;6863.15;6.91128;0;0;1.88297e-30;0.01;0;4.09156;102;0;-1-1;-1
600;914;-32.436;-83.9165;51.6659;10.8203;5306.45;6.35191;0;0;1.88297e-30;0.01;0;5.54714;102;0;-1-1;-1
600;915;-33.22;-65.5037;50.7197;10.2851;4557.31;6.03833;0;0;1.88297e-30;0.01;0;6.11729;102;0;-1-1;-1
600;916;-34.3525;-46.4307;52.4194;11.5229;6408.71;6.75775;0;0;1.88297e-30;0.01;0;4.83475;102;0;-1-1;-1
600;917;-34.1069;-26.7664;52.7;10.1132;4332.61;5.93173;0;0;1.88297e-30;0.01;0;5.80518;102;0;-1-1;-1
600;918;-33.8928;-8.35782;51.8293;10.1305;4354.94;5.93372;0;0;1.88297e-30;0.01;0;4.6707;102;0;-1-1;-1
600;919;-34.1778;11.2902;51.6549;11.8703;7006.11;6.9627;0;0;1.88297e-30;0.01;0;5.6915;102;0;-1-1;-1
600;920;-34.1657;31.5658;52.7586;12.1088;7436.94;7.10211;0;0;1.88297e-30;0.01;0;5.70921;102;0;-1-1;-1
600;921;-32.6601;50.9514;50.9618;10.9809;5546.29;6.44496;0;0;1.88297e-30;0.01;0;5.99686;102;0;-1-1;-1
600;922;-38.0121;75.4612;46.4248;9.72583;3853.62;5.7003;0;0;1.88297e-30;0.01;0;6.60457;102;0;-1-1;-1
600;923;-38.7447;92.6355;52.3605;10.8893;5408.71;6.38991;0;0;1.88297e-30;0.01;0;3.7952;102;0;-1-1;-1
600;924;-15.9755;-92.3102;51.7642;10.5852;4968.06;6.21229;0;0;1.88297e-30;0.01;0;3.69907;102;0;-1-1;-1
600;925;-16.8648;-74.0261;50.4439;10.2629;4527.91;6.02482;0;0;1.88297e-30;0.01;0;7.29852;102;0;-1-1;-1
600;926;-6.92245;-71.5367;64.0983;9.86738;4024.34;5.77837;0;0;1.88297e-30;0.01;0;6.24193;102;0;-1-1;-1
600;927;-16.9334;-36.3209;51.414;11.9058;7069.08;6.97508;0;0;1.88297e-30;0.01;0;5.14096;102;0;-1-1;-1
600;928;-16.3278;-18.5069;51.2161;11.7911;6866.72;6.91483;0;0;1.88297e-30;0.01;0;6.13907;102;0;-1-1;-1
600;929;-16.6554;1.41669;52.7813;11.2885;6025.58;6.61733;0;0;1.88297e-30;0.01;0;6.67855;102;0;-1-1;-1
600;930;-15.8713;21.6013;52.8532;11.9175;7089.91;6.99599;0;0;1.88297e-30;0.01;0;6.86244;102;0;-1-1;-1
600;931;-16.1471;41.2945;51.9691;10.4658;4801.84;6.14585;0;0;1.88297e-30;0.01;0;6.36478;102;0;-1-1;-1
600;932;-15.9262;60.6037;52.3614;10.7615;5220.4;6.31741;0;0;1.88297e-30;0.01;0;6.62332;102;0;-1-1;-1
600;933;-22.6676;81.1751;57.1498;12.0825;7388.62;7.08495;0;0;1.88297e-30;0.01;0;4.59959;102;0;-1-1;-1
600;934;-17.3586;101.183;48.8565;10.075;4283.75;5.91125;0;0;1.88297e-30;0.01;0;1.9821;102;0;-1-1;-1
600;935;-0.233415;-82.9557;51.2683;10.1402;4367.51;5.9489;0;0;1.88297e-30;0.01;0;6.00417;102;0;-1-1;-1
600;936;0.52281;-64.9987;49.8715;10.6748;5095.31;6.26882;0;0;1.88297e-30;0.01;0;6.02639;102;0;-1-1;-1
600;937;-0.356196;-48.269;57.6496;11.1833;5858.6;6.56202;0;0;1.88297e-30;0.01;0;5.00784;102;0;-1-1;-1
600;938;0.96049;-28.2494;55.7419;11.183;5858.19;6.55668;0;0;1.88297e-30;0.01;0;6.42117;102;0;-1-1;-1
600;939;1.19494;-7.17572;56.9992;11.2862;6021.84;6.6207;0;0;1.88297e-30;0.01;0;5.91175;102;0;-1-1;-1
600;940;1.35572;10.5433;52.7686;11.2257;5925.5;6.58861;0;0;1.88297e-30;0.01;0;6.45607;102;0;-1-1;-1
600;941;1.37032;31.4493;51.8596;10.1557;4387.53;5.95429;0;0;1.88297e-30;0.01;0;6.83914;102;0;-1-1;-1
600;942;0.288833;50.1582;52.0583;10.2046;4451.26;5.99595;0;0;1.88297e-30;0.01;0;7.08269;102;0;-1-1;-1
600;943;1.2622;68.9411;52.1214;10.746;5197.98;6.30313;0;0;1.88297e-30;0.01;0;5.84686;102;0;-1-1;-1
600;944;1.17392;95.7062;51.9374;12.0717;7368.81;7.08334;0;0;1.88297e-30;0.01;0;2.91467;102;0;-1-1;-1
600;945;21.4956;-90.2275;63.7118;10.525;4883.73;6.17885;0;0;1.88297e-30;0.01;0;3.09034;102;0;-1-1;-1
600;946;16.8645;-75.7413;52.3258;10.8697;5379.55;6.38586;0;0;1.88297e-30;0.01;0;6.92139;102;0;-1-1;-1
600;947;17.7923;-57.4696;51.0292;10.1416;4369.23;5.93973;0;0;1.88297e-30;0.01;0;6.91909;102;0;-1-1;-1
600;948;18.2836;-38.7438;55.704;12.1798;7568.5;7.14205;0;0;1.88297e-30;0.01;0;5.4397;102;0;-1-1;-1
600;949;17.5635;-17.2973;52.3647;10.9907;5561.18;6.44698;0;0;1.88297e-30;0.01;0;6.15367;102;0;-1-1;-1
600;950;18.4848;1.90652;52.5903;10.1523;4383.14;5.96438;0;0;1.88297e-30;0.01;0;7.09845;102;0;-1-1;-1
600;951;18.1013;21.0124;52.1059;11.3748;6164.75;6.6718;0;0;1.88297e-30;0.01;0;6.89531;102;0;-1-1;-1
600;952;17.4451;40.8027;51.4948;10.1064;4323.94;5.92759;0;0;1.88297e-30;0.01;0;6.44938;102;0;-1-1;-1
600;953;17.0421;59.4057;52.396;10.7683;5230.31;6.31793;0;0;1.88297e-30;0.01;0;7.31802;102;0;-1-1;-1
600;954;16.2916;81.0628;51.0277;11.3352;6100.72;6.64751;0;0;1.88297e-30;0.01;0;5.95393;102;0;-1-1;-1
600;955;34.774;-84.0334;52.5943;10.6475;5056.28;6.25206;0;0;1.88297e-30;0.01;0;4.81514;102;0;-1-1;-1
600;956;34.884;-65.0095;52.1779;11.4381;6268.29;6.71373;0;0;1.88297e-30;0.01;0;5.98861;102;0;-1-1;-1
600;957;35.9679;-48.7031;51.317;11.7422;6781.63;6.88596;0;0;1.88297e-30;0.01;0;6.26667;102;0;-1-1;-1
600;958;36.2916;-28.2344;54.3971;11.8688;7003.39;6.96255;0;0;1.88297e-30;0.01;0;6.39907;102;0;-1-1;-1
600;959;35.0254;-7.66237;52.4301;11.3093;6058.93;6.63311;0;0;1.88297e-30;0.01;0;6.78223;102;0;-1-1;-1
600;960;35.3111;11.1294;52.1243;11.2783;6009.18;6.61203;0;0;1.88297e-30;0.01;0;6.75481;102;0;-1-1;-1
600;961;35.3833;31.0347;52.1939;11.5702;6487.97;6.7834;0;0;1.88297e-30;0.01;0;7.49011;102;0;-1-1;-1
600;962;34.2104;50.5747;52.8693;10.6679;5085.33;6.26565;0;0;1.88297e-30;0.01;0;5.97486;102;0;-1-1;-1
600;963;32.9227;70.4627;55.7481;11.8781;7019.85;6.96154;0;0;1.88297e-30;0.01;0;5.36708;102;0;-1-1;-1
600;964;32.9232;90.8173;51.0338;11.245;5956.22;6.59861;0;0;1.88297e-30;0.01;0;4.41665;102;0;-1-1;-1
600;965;51.1723;-76.1867;50.0016;10.1372;4363.52;5.95714;0;0;1.88297e-30;0.01;0;3.86107;102;0;-1-1;-1
600;966;53.87;-57.876;56.6472;12.1411;7496.52;7.12054;0;0;1.88297e-30;0.01;0;4.94989;102;0;-1-1;-1
600;967;52.7203;-38.6745;51.3743;10.1093;4327.64;5.92687;0;0;1.88297e-30;0.01;0;6.24127;102;0;-1-1;-1
600;968;52.7028;-17.1373;52.9387;11.036;5630.23;6.47497;0;0;1.88297e-30;0.01;0;4.92658;102;0;-1-1;-1
600;969;51.3065;1.49138;51.7534;10.136;4362.05;5.94377;0;0;1.88297e-30;0.01;0;5.83123;102;0;-1-1;-1
600;970;53.6197;20.5505;52.1458;11.897;7053.42;6.96975;0;0;1.88297e-30;0.01;0;5.80144;102;0;-1-1;-1
600;971;52.3454;41.4851;53.1829;11.3221;6079.59;6.64306;0;0;1.88297e-30;0.01;0;4.93381;102;0;-1-1;-1
600;972;51.0439;61.2352;57.4934;11.5584;6468.15;6.77986;0;0;1.88297e-30;0.01;0;4.84206;102;0;-1-1;-1
600;973;50.9337;81.8854;53.5804;11.7576;6808.41;6.89885;0;0;1.88297e-30;0.01;0;4.25293;102;0;-1-1;-1
600;974;70.4937;-69.1809;49.6872;10.45;4780.09;6.12526;0;0;1.88297e-30;0.01;0;1.91693;102;0;-1-1;-1
600;975;69.9936;-46.5037;52.7304;11.1563;5816.37;6.53883;0;0;1.88297e-30;0.01;0;4.32309;102;0;-1-1;-1
600;976;68.2649;-28.1089;52.007;10.1347;4360.39;5.93778;0;0;1.88297e-30;0.01;0;5.79338;102;0;-1-1;-1
600;977;70.9355;-8.6826;54.2076;12.0886;7399.68;7.09113;0;0;1.88297e-30;0.01;0;3.93509;102;0;-1-1;-1
600;978;71.5114;10.7303;53.5352;11.7542;6802.51;6.89039;0;0;1.88297e-30;0.01;0;4.39852;102;0;-1-1;-1
600;979;70.0754;30.9422;52.5746;11.7942;6872.09;6.91084;0;0;1.88297e-30;0.01;0;6.09522;102;0;-1-1;-1
600;980;71.7288;51.4997;53.7033;12.1124;7443.62;7.10492;0;0;1.88297e-30;0.01;0;3.57802;102;0;-1-1;-1
600;981;68.1537;71.9016;53.1716;10.8547;5357.23;6.36475;0;0;1.88297e-30;0.01;0;3.15371;102;0;-1-1;-1
600;982;86.1127;-37.0232;52.2497;10.259;4522.81;6.02377;0;0;1.88297e-30;0.01;0;3.13219;102;0;-1-1;-1
600;983;87.4559;-18.2082;51.4719;10.0941;4308.2;5.91545;0;0;1.88297e-30;0.01;0;3.82079;102;0;-1-1;-1
600;984;89.518;0.627757;56.4123;11.7439;6784.69;6.88781;0;0;1.88297e-30;0.01;0;3.6293;102;0;-1-1;-1
600;985;88.871;21.7453;52.6142;11.9897;7219.54;7.03408;0;0;1.88297e-30;0.01;0;4.86085;102;0;-1-1;-1
600;986;96.3014;35.3722;63.9605;9.74807;3880.11;5.71177;0;0;1.88297e-30;0.01;0;1.96844;102;0;-1-1;-1
600;987;-74.8066;-32.1332;66.0946;10.2057;4452.58;5.98288;0;0;1.88297e-30;0.01;0;4.72999;102;0;-1-1;-1
600;988;-73.665;-14.1149;71.0238;10.5479;4915.68;6.19383;0;0;1.88297e-30;0.01;0;3.79747;102;0;-1-1;-1
600;989;-74.906;3.97648;65.999;10.13;4354.27;5.94599;0;0;1.88297e-30;0.01;0;5.42738;102;0;-1-1;-1
600;990;-73.9731;23.5372;66.5829;11.4707;6322.06;6.73005;0;0;1.88297e-30;0.01;0;4.67222;102;0;-1-1;-1
