Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.9514;28.7276;17.2783;9.42121;3502.74;5.34629;0;0;2.81215e-67;0.01;0;5.11092;102;0;-1-1;-1
1360;779;-89.4663;5.18563;29.0025;8.55026;2618.34;4.87626;0;0;2.81215e-67;0.01;0;4.22029;102;0;-1-1;-1
1360;780;-75.8797;-39.2328;29.9482;9.87314;4031.38;5.60717;0;0;2.81215e-67;0.01;0;5.78967;102;0;-1-1;-1
1360;781;-76.8773;-22.079;29.3384;9.26693;3333.47;5.25525;0;0;2.81215e-67;0.01;0;5.79465;102;0;-1-1;-1
1360;782;-77.4278;-5.22253;29.0582;9.24702;3312.03;5.22959;0;0;2.81215e-67;0.01;0;6.25063;102;0;-1-1;-1
1360;783;-76.6266;12.9139;28.9603;8.65119;2712.17;4.91194;0;0;2.81215e-67;0.01;0;6.18723;102;0;-1-1;-1
1360;784;-76.2728;28.5994;28.7101;9.33504;3407.5;5.29092;0;0;2.81215e-67;0.01;0;5.55834;102;0;-1-1;-1
1360;785;-76.5297;43.9439;27.7288;8.53315;2602.66;4.83799;0;0;2.81215e-67;0.01;0;4.42328;102;0;-1-1;-1
1360;786;-65.2677;-68.6056;29.3318;9.42261;3504.31;5.33286;0;0;2.81215e-67;0.01;0;3.29511;102;0;-1-1;-1
1360;787;-65.4194;-52.2833;30.5012;9.64127;3753.97;5.48162;0;0;2.81215e-67;0.01;0;5.73375;102;0;-1-1;-1
1360;788;-61.7476;-29.8557;30.6585;9.86528;4021.77;5.59144;0;0;2.81215e-67;0.01;0;7.56937;102;0;-1-1;-1
1360;789;-63.6452;-13.6558;30.262;8.4438;2521.76;4.789;0;0;2.81215e-67;0.01;0;6.66526;102;0;-1-1;-1
1360;790;-63.6558;4.57754;29.0468;8.84241;2896.02;5.02025;0;0;2.81215e-67;0.01;0;6.73456;102;0;-1-1;-1
1360;791;-62.6369;20.3092;29.4738;8.46306;2539.05;4.79618;0;0;2.81215e-67;0.01;0;7.00735;102;0;-1-1;-1
1360;792;-62.0618;36.165;29.0788;8.60703;2670.85;4.89414;0;0;2.81215e-67;0.01;0;7.15415;102;0;-1-1;-1
1360;793;-62.8951;52.1067;30.1835;9.87212;4030.14;5.59682;0;0;2.81215e-67;0.01;0;5.19826;102;0;-1-1;-1
1360;794;-49.4983;-76.2181;30.8935;10.1218;4343.71;5.7378;0;0;2.81215e-67;0.01;0;4.2365;102;0;-1-1;-1
1360;795;-50.4565;-59.611;30.7437;9.35033;3424.28;5.29968;0;0;2.81215e-67;0.01;0;7.27272;102;0;-1-1;-1
1360;796;-51.1633;-42.9288;30.6945;9.59099;3695.55;5.45422;0;0;2.81215e-67;0.01;0;6.85505;102;0;-1-1;-1
1360;797;-49.2204;-20.4798;31.2937;8.55102;2619.04;4.86859;0;0;2.81215e-67;0.01;0;5.5606;102;0;-1-1;-1
1360;798;-49.5992;-4.69557;29.1524;9.69738;3819.9;5.47801;0;0;2.81215e-67;0.01;0;6.75267;102;0;-1-1;-1
1360;799;-49.4876;12.2554;29.9152;8.49802;2570.65;4.82836;0;0;2.81215e-67;0.01;0;6.82828;102;0;-1-1;-1
1360;800;-48.741;28.4525;29.7174;8.50185;2574.12;4.81825;0;0;2.81215e-67;0.01;0;6.71271;102;0;-1-1;-1
1360;801;-48.336;44.4213;29.3425;8.46096;2537.16;4.79079;0;0;2.81215e-67;0.01;0;6.71924;102;0;-1-1;-1
1360;802;-48.632;59.8763;29.3076;8.45288;2529.89;4.80572;0;0;2.81215e-67;0.01;0;5.49244;102;0;-1-1;-1
1360;803;-33.8653;-84.0914;30.3196;10.1861;4426.98;5.77144;0;0;2.81215e-67;0.01;0;5.52511;102;0;-1-1;-1
1360;804;-35.4717;-66.7933;30.0061;8.51152;2582.91;4.82878;0;0;2.81215e-67;0.01;0;7.04428;102;0;-1-1;-1
1360;805;-36.2642;-50.7483;30.1847;9.72121;3848.13;5.51053;0;0;2.81215e-67;0.01;0;6.91965;102;0;-1-1;-1
1360;806;-36.0943;-31.1927;30.5314;10.2108;4459.26;5.79564;0;0;2.81215e-67;0.01;0;5.84133;102;0;-1-1;-1
1360;807;-35.5623;-12.971;33.2186;8.86454;2917.81;5.03904;0;0;2.81215e-67;0.01;0;5.27098;102;0;-1-1;-1
1360;808;-35.7632;3.8579;29.9084;8.73638;2793.08;4.95398;0;0;2.81215e-67;0.01;0;6.38847;102;0;-1-1;-1
1360;809;-35.0579;19.9179;29.692;8.92223;2975.15;5.08067;0;0;2.81215e-67;0.01;0;6.63901;102;0;-1-1;-1
1360;810;-34.2414;36.4204;29.8404;9.61941;3728.49;5.44963;0;0;2.81215e-67;0.01;0;7.18217;102;0;-1-1;-1
1360;811;-34.5669;52.9928;29.3679;8.96446;3017.6;5.084;0;0;2.81215e-67;0.01;0;6.56219;102;0;-1-1;-1
1360;812;-39.8011;71.8626;31.0268;8.5047;2576.71;4.8198;0;0;2.81215e-67;0.01;0;4.1184;102;0;-1-1;-1
1360;813;-17.8626;-89.8076;28.063;9.79823;3940.32;5.56421;0;0;2.81215e-67;0.01;0;3.85775;102;0;-1-1;-1
1360;814;-21.3879;-73.5469;29.2615;8.39304;2476.55;4.75146;0;0;2.81215e-67;0.01;0;6.74084;102;0;-1-1;-1
1360;815;-22.1709;-58.3179;29.109;8.63395;2695.98;4.90482;0;0;2.81215e-67;0.01;0;7.16004;102;0;-1-1;-1
1360;816;-22.8157;-42.7263;30.4131;8.5071;2578.9;4.83264;0;0;2.81215e-67;0.01;0;6.68905;102;0;-1-1;-1
1360;817;-18.1999;-22.4327;32.656;8.4543;2531.17;4.79738;0;0;2.81215e-67;0.01;0;4.45497;102;0;-1-1;-1
1360;818;-21.7655;-4.73711;31.1923;9.33787;3410.61;5.30582;0;0;2.81215e-67;0.01;0;6.11827;102;0;-1-1;-1
1360;819;-20.5559;12.923;29.5529;8.93329;2986.23;5.05632;0;0;2.81215e-67;0.01;0;6.0935;102;0;-1-1;-1
1360;820;-18.1781;29.4119;30.4683;9.42497;3506.94;5.34467;0;0;2.81215e-67;0.01;0;6.36958;102;0;-1-1;-1
1360;821;-19.6879;46.0523;29.012;9.09298;3149.25;5.15417;0;0;2.81215e-67;0.01;0;7.06114;102;0;-1-1;-1
1360;822;-21.1057;61.5722;27.6128;8.64942;2710.5;4.91232;0;0;2.81215e-67;0.01;0;6.39818;102;0;-1-1;-1
1360;823;-24.3363;76.9953;30.2644;9.98239;4166.69;5.68024;0;0;2.81215e-67;0.01;0;5.61344;102;0;-1-1;-1
1360;824;-2.6501;-81.7758;30.0805;10.1158;4336.02;5.72228;0;0;2.81215e-67;0.01;0;5.97891;102;0;-1-1;-1
1360;825;-8.2236;-66.4961;28.2055;9.04855;3103.32;5.1229;0;0;2.81215e-67;0.01;0;5.94361;102;0;-1-1;-1
1360;826;-8.57703;-50.6634;29.3372;8.96054;3013.64;5.07353;0;0;2.81215e-67;0.01;0;4.87453;102;0;-1-1;-1
1360;827;-9.92715;-35.38;29.0277;8.45746;2534.01;4.8127;0;0;2.81215e-67;0.01;0;3.93542;102;0;-1-1;-1
1360;828;2.43621;-16.0732;40.7611;8.18276;2295.03;4.63281;0;0;2.81215e-67;0.01;0;3.6538;102;0;-1-1;-1
1360;829;-7.29917;3.95115;31.1051;9.26454;3330.89;5.24827;0;0;2.81215e-67;0.01;0;4.91318;102;0;-1-1;-1
1360;830;-2.51238;20.6662;30.7759;9.99946;4188.11;5.68203;0;0;2.81215e-67;0.01;0;6.38834;102;0;-1-1;-1
1360;831;-5.12357;38.949;29.3558;9.06311;3118.32;5.14312;0;0;2.81215e-67;0.01;0;4.50144;102;0;-1-1;-1
1360;832;-6.89856;56.3439;29.6494;8.47517;2549.97;4.79858;0;0;2.81215e-67;0.01;0;4.84972;102;0;-1-1;-1
1360;833;-11.0531;69.4209;36.1794;8.65526;2716;4.90901;0;0;2.81215e-67;0.01;0;5.97295;102;0;-1-1;-1
1360;834;-8.62029;81.7426;27.4195;8.58549;2650.84;4.87564;0;0;2.81215e-67;0.01;0;5.48638;102;0;-1-1;-1
1360;835;11.4082;-89.619;29.8472;8.75537;2811.33;4.96164;0;0;2.81215e-67;0.01;0;3.8335;102;0;-1-1;-1
1360;836;12.564;-74.3039;28.8612;8.25225;2353.99;4.68297;0;0;2.81215e-67;0.01;0;5.93942;102;0;-1-1;-1
1360;837;13.0087;-58.4419;30.7032;8.87034;2923.54;5.02892;0;0;2.81215e-67;0.01;0;5.26379;102;0;-1-1;-1
1360;838;13.4968;-41.1204;30.2457;10.0686;4275.61;5.70658;0;0;2.81215e-67;0.01;0;5.26782;102;0;-1-1;-1
1360;839;14.6023;-24.545;26.6925;8.91707;2969.99;5.06575;0;0;2.81215e-67;0.01;0;4.60279;102;0;-1-1;-1
1360;840;13.3668;-7.30263;31.4551;9.81133;3956.14;5.57467;0;0;2.81215e-67;0.01;0;4.45796;102;0;-1-1;-1
1360;841;13.2987;11.2188;30.4888;9.06701;3122.34;5.13666;0;0;2.81215e-67;0.01;0;5.83897;102;0;-1-1;-1
1360;842;13.0025;27.5102;30.6934;9.19726;3258.85;5.22149;0;0;2.81215e-67;0.01;0;6.57193;102;0;-1-1;-1
1360;843;11.5526;44.9587;30.467;10.0902;4303.14;5.72251;0;0;2.81215e-67;0.01;0;6.13931;102;0;-1-1;-1
1360;844;12.2384;62.0708;29.3468;8.63892;2700.64;4.91193;0;0;2.81215e-67;0.01;0;5.49536;102;0;-1-1;-1
1360;845;7.53327;82.5092;26.1016;9.40889;3489.02;5.33827;0;0;2.81215e-67;0.01;0;4.37153;102;0;-1-1;-1
1360;846;26.811;-83.8047;29.9717;9.9407;4114.72;5.63321;0;0;2.81215e-67;0.01;0;4.68362;102;0;-1-1;-1
1360;847;26.6078;-66.6557;29.8873;9.76927;3905.49;5.54034;0;0;2.81215e-67;0.01;0;7.53954;102;0;-1-1;-1
1360;848;26.9256;-50.5056;29.8376;8.81177;2866.01;4.98118;0;0;2.81215e-67;0.01;0;6.23305;102;0;-1-1;-1
1360;849;29.5634;-33.0089;28.0928;10.1645;4398.9;5.77212;0;0;2.81215e-67;0.01;0;6.57271;102;0;-1-1;-1
1360;850;28.1177;-15.2772;29.2132;10.143;4371.11;5.75163;0;0;2.81215e-67;0.01;0;7.35488;102;0;-1-1;-1
1360;851;27.5723;2.37805;30.3676;8.82747;2881.36;5.00317;0;0;2.81215e-67;0.01;0;6.75015;102;0;-1-1;-1
1360;852;27.2759;19.1161;30.6436;8.94159;2994.56;5.07746;0;0;2.81215e-67;0.01;0;6.9759;102;0;-1-1;-1
1360;853;26.7866;36.1123;31.2872;9.3046;3374.29;5.28271;0;0;2.81215e-67;0.01;0;7.07834;102;0;-1-1;-1
1360;854;26.6473;53.3497;32.0784;9.75039;3882.89;5.53006;0;0;2.81215e-67;0.01;0;6.51398;102;0;-1-1;-1
1360;855;26.732;70.1511;29.8205;8.72979;2786.76;4.94878;0;0;2.81215e-67;0.01;0;5.00692;102;0;-1-1;-1
1360;856;25.6324;86.024;28.3721;9.28139;3349.09;5.26317;0;0;2.81215e-67;0.01;0;3.56034;102;0;-1-1;-1
1360;857;40.293;-73.9915;29.3713;8.39459;2477.91;4.75593;0;0;2.81215e-67;0.01;0;5.69263;102;0;-1-1;-1
1360;858;41.4198;-57.5752;29.6592;9.5818;3684.93;5.44439;0;0;2.81215e-67;0.01;0;7.23022;102;0;-1-1;-1
1360;859;43.8416;-41.4741;31.8778;8.43576;2514.56;4.7781;0;0;2.81215e-67;0.01;0;5.85239;102;0;-1-1;-1
1360;860;42.1663;-23.0974;31.5413;8.48096;2555.2;4.8091;0;0;2.81215e-67;0.01;0;6.62246;102;0;-1-1;-1
1360;861;41.6855;-6.2342;30.7669;9.04498;3099.65;5.13607;0;0;2.81215e-67;0.01;0;6.55005;102;0;-1-1;-1
1360;862;41.3589;11.0454;30.5068;8.67847;2737.9;4.92317;0;0;2.81215e-67;0.01;0;6.24847;102;0;-1-1;-1
1360;863;41.5536;27.6657;31.0688;9.82237;3969.52;5.56962;0;0;2.81215e-67;0.01;0;7.46292;102;0;-1-1;-1
1360;864;41.134;44.4717;31.6568;9.73422;3863.6;5.52999;0;0;2.81215e-67;0.01;0;7.32063;102;0;-1-1;-1
1360;865;41.1825;61.9217;31.5134;9.66247;3778.79;5.48255;0;0;2.81215e-67;0.01;0;7.11635;102;0;-1-1;-1
1360;866;41.142;79.3164;30.6401;10.0322;4229.42;5.66256;0;0;2.81215e-67;0.01;0;5.4203;102;0;-1-1;-1
1360;867;54.0594;-67.776;28.1624;9.07951;3135.28;5.1621;0;0;2.81215e-67;0.01;0;6.13701;102;0;-1-1;-1
1360;868;57.0511;-50.708;30.7015;9.47979;3568.49;5.39367;0;0;2.81215e-67;0.01;0;6.40492;102;0;-1-1;-1
1360;869;55.5868;-31.255;30.5557;9.44053;3524.34;5.35816;0;0;2.81215e-67;0.01;0;6.81285;102;0;-1-1;-1
1360;870;55.9442;-14.7751;30.7479;9.87468;4033.28;5.6005;0;0;2.81215e-67;0.01;0;7.5382;102;0;-1-1;-1
1360;871;55.8974;2.57844;30.662;9.892;4054.53;5.60411;0;0;2.81215e-67;0.01;0;7.26776;102;0;-1-1;-1
1360;872;56.1867;19.3636;31.0114;8.99744;3051.02;5.08313;0;0;2.81215e-67;0.01;0;7.25957;102;0;-1-1;-1
1360;873;55.6867;35.9675;32.1366;8.89248;2945.49;5.04003;0;0;2.81215e-67;0.01;0;6.82027;102;0;-1-1;-1
1360;874;55.7188;52.6696;31.4643;9.66387;3780.44;5.49491;0;0;2.81215e-67;0.01;0;6.91119;102;0;-1-1;-1
1360;875;55.424;70.2468;31.7447;9.08651;3142.53;5.16098;0;0;2.81215e-67;0.01;0;4.28187;102;0;-1-1;-1
1360;876;68.3634;-61.881;28.3812;8.80328;2857.73;4.99076;0;0;2.81215e-67;0.01;0;3.81295;102;0;-1-1;-1
1360;877;69.7819;-39.2991;30.1965;9.19152;3252.75;5.22867;0;0;2.81215e-67;0.01;0;5.36052;102;0;-1-1;-1
1360;878;70.3639;-22.7751;29.3777;9.01764;3071.62;5.1208;0;0;2.81215e-67;0.01;0;7.06222;102;0;-1-1;-1
1360;879;70.5985;-5.79485;29.195;9.77382;3910.95;5.55643;0;0;2.81215e-67;0.01;0;6.73616;102;0;-1-1;-1
1360;880;70.7076;11.8818;31.0319;8.94768;3000.69;5.05627;0;0;2.81215e-67;0.01;0;6.06628;102;0;-1-1;-1
1360;881;69.6643;27.3002;31.3952;8.47218;2547.26;4.79634;0;0;2.81215e-67;0.01;0;6.92935;102;0;-1-1;-1
1360;882;69.451;43.5587;29.8543;9.14066;3199.06;5.18814;0;0;2.81215e-67;0.01;0;6.28864;102;0;-1-1;-1
1360;883;70.6028;60.5853;32.1883;9.87222;4030.26;5.59077;0;0;2.81215e-67;0.01;0;3.63307;102;0;-1-1;-1
1360;884;84.7113;-30.532;30.6295;9.93125;4102.99;5.63774;0;0;2.81215e-67;0.01;0;3.55289;102;0;-1-1;-1
1360;885;84.2367;-14.0607;28.7444;8.7611;2816.85;4.96909;0;0;2.81215e-67;0.01;0;5.04572;102;0;-1-1;-1
1360;886;85.5287;3.10616;29.6356;10.0674;4274.11;5.70325;0;0;2.81215e-67;0.01;0;4.23278;102;0;-1-1;-1
1360;887;84.3768;19.841;30.2213;8.66882;2728.78;4.9041;0;0;2.81215e-67;0.01;0;4.89516;102;0;-1-1;-1
1360;888;82.4351;35.0973;28.8769;8.93525;2988.2;5.07827;0;0;2.81215e-67;0.01;0;4.79652;102;0;-1-1;-1
1360;889;-87.6897;-2.67262;42.6191;9.66375;3780.29;5.47739;0;0;2.81215e-67;0.01;0;3.03351;102;0;-1-1;-1
1360;890;-85.0979;12.8855;41.3601;8.26619;2365.95;4.68901;0;0;3.51519e-67;0.01;0;3.82741;102;0;-1-1;-1
1360;891;-78.2255;-42.2171;45.6985;8.20515;2313.92;4.65381;0;0;2.81215e-67;0.01;0;2.58528;102;0;-1-1;-1
1360;892;-72.3086;-28.957;42.5424;8.40561;2487.69;4.76736;0;0;2.81215e-67;0.01;0;5.14861;102;0;-1-1;-1
1360;893;-73.987;-12.8108;43.3302;9.86439;4020.67;5.58911;0;0;2.81215e-67;0.01;0;5.37059;102;0;-1-1;-1
1360;894;-72.8412;4.37365;41.5716;8.82306;2877.04;5.00558;0;0;2.81215e-67;0.01;0;6.69383;102;0;-1-1;-1
1360;895;-71.8964;20.435;41.8165;8.75056;2806.7;4.97543;0;0;2.81215e-67;0.01;0;5.96069;102;0;-1-1;-1
1360;896;-71.1898;37.6596;41.3664;9.29126;3359.79;5.27614;0;0;2.81215e-67;0.01;0;3.84805;102;0;-1-1;-1
1360;897;-58.4728;-57.5752;44.7493;8.84462;2898.18;5.00672;0;0;2.81215e-67;0.01;0;4.93802;102;0;-1-1;-1
1360;898;-63.2601;-41.614;42.6373;9.2638;3330.09;5.25976;0;0;2.81215e-67;0.01;0;6.79244;102;0;-1-1;-1
1360;899;-59.5083;-19.8896;43.0148;8.48941;2562.83;4.82377;0;0;2.81215e-67;0.01;0;7.09078;102;0;-1-1;-1
1360;900;-59.5833;-4.049;42.4884;9.58124;3684.29;5.43437;0;0;2.81215e-67;0.01;0;7.45402;102;0;-1-1;-1
1360;901;-58.8471;12.1117;42.592;8.68988;2748.72;4.92953;0;0;2.81215e-67;0.01;0;7.00862;102;0;-1-1;-1
1360;902;-58.5237;27.9542;41.9589;8.46009;2536.38;4.79479;0;0;2.81215e-67;0.01;0;6.27387;102;0;-1-1;-1
1360;903;-56.3541;43.1158;41.8318;8.52135;2591.88;4.83832;0;0;2.81215e-67;0.01;0;5.72846;102;0;-1-1;-1
1360;904;-58.209;56.2171;49.4384;8.68581;2744.86;4.92236;0;0;2.81215e-67;0.01;0;2.85174;102;0;-1-1;-1
1360;905;-43.4718;-66.5199;43.5156;8.75149;2807.6;4.96688;0;0;2.81215e-67;0.01;0;5.37103;102;0;-1-1;-1
1360;906;-44.6321;-50.9897;44.0667;9.08099;3136.81;5.15349;0;0;2.81215e-67;0.01;0;6.40822;102;0;-1-1;-1
1360;907;-48.9488;-32.3639;43.7786;10.1794;4418.27;5.77911;0;0;2.81215e-67;0.01;0;6.69909;102;0;-1-1;-1
1360;908;-46.3866;-12.1324;43.3561;8.42154;2501.86;4.76634;0;0;2.81215e-67;0.01;0;6.10887;102;0;-1-1;-1
1360;909;-45.1904;3.55343;42.8927;8.59779;2662.26;4.87697;0;0;2.81215e-67;0.01;0;6.31168;102;0;-1-1;-1
1360;910;-44.1898;20.0848;43.1611;10.1728;4409.73;5.7702;0;0;2.81215e-67;0.01;0;7.57059;102;0;-1-1;-1
1360;911;-42.998;36.6434;43.7305;8.53435;2603.76;4.84676;0;0;2.81215e-67;0.01;0;6.65201;102;0;-1-1;-1
1360;912;-42.77;53.5058;44.1937;10.1532;4384.26;5.75014;0;0;2.81215e-67;0.01;0;7.03774;102;0;-1-1;-1
1360;913;-50.1347;69.2631;43.2365;9.89967;4063.97;5.59653;0;0;2.81215e-67;0.01;0;2.95156;102;0;-1-1;-1
1360;914;-29.4643;-73.7556;42.6773;9.05787;3112.92;5.14349;0;0;2.81215e-67;0.01;0;5.6043;102;0;-1-1;-1
1360;915;-30.4746;-58.2889;42.8111;8.63153;2693.72;4.89283;0;0;2.81215e-67;0.01;0;7.31429;102;0;-1-1;-1
1360;916;-31.1883;-41.4859;44.0413;9.67502;3793.53;5.48805;0;0;2.81215e-67;0.01;0;6.64134;102;0;-1-1;-1
1360;917;-28.7361;-22.4404;43.4685;8.424;2504.06;4.77586;0;0;2.81215e-67;0.01;0;5.74338;102;0;-1-1;-1
1360;918;-27.0664;-7.52227;45.415;8.4418;2519.96;4.78051;0;0;2.81215e-67;0.01;0;5.22947;102;0;-1-1;-1
1360;919;-29.3184;10.7305;43.0244;9.96951;4150.59;5.66062;0;0;2.81215e-67;0.01;0;6.85749;102;0;-1-1;-1
1360;920;-28.6016;28.0991;43.9116;10.0254;4220.73;5.6796;0;0;2.81215e-67;0.01;0;7.24613;102;0;-1-1;-1
1360;921;-28.8112;44.5785;42.5136;9.15221;3211.19;5.20667;0;0;2.81215e-67;0.01;0;6.77338;102;0;-1-1;-1
1360;922;-30.2971;63.959;39.0963;8.15292;2270.01;4.63001;0;0;2.81215e-67;0.01;0;5.86227;102;0;-1-1;-1
1360;923;-34.16;78.0976;44.0125;9.10396;3160.67;5.15926;0;0;2.81215e-67;0.01;0;3.26283;102;0;-1-1;-1
1360;924;-15.1825;-80.4053;41.4916;8.85868;2912.03;5.01808;0;0;2.81215e-67;0.01;0;4.57452;102;0;-1-1;-1
1360;925;-16.6429;-65.1488;41.5502;8.53494;2604.29;4.84742;0;0;2.81215e-67;0.01;0;6.78609;102;0;-1-1;-1
1360;926;-7.06606;-63.6024;53.7575;8.25872;2359.54;4.66624;0;0;2.81215e-67;0.01;0;4.99104;102;0;-1-1;-1
1360;927;-16.0584;-32.8484;44.4231;9.89664;4060.24;5.60056;0;0;2.81215e-67;0.01;0;5.00553;102;0;-1-1;-1
1360;928;-12.751;-15.7451;46.7009;9.82623;3974.2;5.56511;0;0;2.81215e-67;0.01;0;6.64151;102;0;-1-1;-1
1360;929;-14.542;1.69776;45.987;9.37949;3456.42;5.31844;0;0;2.81215e-67;0.01;0;5.746;102;0;-1-1;-1
1360;930;-13.1601;18.9505;44.3534;9.97206;4153.78;5.66588;0;0;2.81215e-67;0.01;0;6.70107;102;0;-1-1;-1
1360;931;-13.7711;39.8912;42.7444;8.73912;2795.71;4.96484;0;0;2.81215e-67;0.01;0;4.75528;102;0;-1-1;-1
1360;932;-17.1011;55.9017;41.4069;9.04372;3098.35;5.13103;0;0;2.81215e-67;0.01;0;5.2119;102;0;-1-1;-1
1360;933;-20.5789;70.2808;50.3191;10.1222;4344.28;5.74002;0;0;2.81215e-67;0.01;0;5.37798;102;0;-1-1;-1
1360;934;-14.6553;83.0378;41.5306;8.39842;2481.31;4.76653;0;0;2.81215e-67;0.01;0;3.4297;102;0;-1-1;-1
1360;935;-2.94274;-71.2139;42.0781;8.46947;2544.82;4.80208;0;0;2.81215e-67;0.01;0;5.24091;102;0;-1-1;-1
1360;936;4.65137;-58.1373;44.999;8.88573;2938.78;5.05171;0;0;2.81215e-67;0.01;0;4.84145;102;0;-1-1;-1
1360;937;3.0574;-44.6317;54.5685;9.3283;3400.14;5.29719;0;0;2.81215e-67;0.01;0;4.29416;102;0;-1-1;-1
1360;938;-0.432602;-27.8984;51.8102;9.36444;3439.81;5.29893;0;0;2.81215e-67;0.01;0;5.00495;102;0;-1-1;-1
1360;939;2.46174;-12.2738;55.6873;9.39765;3476.53;5.32154;0;0;2.81215e-67;0.01;0;4.85063;102;0;-1-1;-1
1360;940;2.59161;10.493;43.3519;9.44779;3532.47;5.36095;0;0;2.81215e-67;0.01;0;5.57855;102;0;-1-1;-1
1360;941;3.58515;26.6508;44.9427;8.52176;2592.25;4.83761;0;0;2.81215e-67;0.01;0;5.87555;102;0;-1-1;-1
1360;942;2.58177;41.9409;44.081;8.58766;2652.85;4.87301;0;0;2.81215e-67;0.01;0;5.80036;102;0;-1-1;-1
1360;943;4.06805;57.4146;41.8688;8.97351;3026.75;5.08211;0;0;2.81215e-67;0.01;0;4.8031;102;0;-1-1;-1
1360;944;1.04341;79.4717;41.3088;10.053;4255.73;5.70476;0;0;2.81215e-67;0.01;0;3.00125;102;0;-1-1;-1
1360;945;19.679;-79.5027;52.3674;8.76656;2822.13;4.98246;0;0;2.81215e-67;0.01;0;3.07305;102;0;-1-1;-1
1360;946;17.7244;-66.7264;43.6927;9.08187;3137.72;5.15509;0;0;2.81215e-67;0.01;0;7.07288;102;0;-1-1;-1
1360;947;18.3549;-50.839;43.2208;8.51549;2586.53;4.82084;0;0;2.81215e-67;0.01;0;6.44298;102;0;-1-1;-1
1360;948;16.016;-35.1697;47.4188;10.1829;4422.88;5.75975;0;0;2.81215e-67;0.01;0;5.67552;102;0;-1-1;-1
1360;949;16.6268;-13.1725;47.1471;9.15355;3212.6;5.18537;0;0;2.81215e-67;0.01;0;5.53202;102;0;-1-1;-1
1360;950;17.9242;2.81952;43.6813;8.51167;2583.05;4.8381;0;0;2.81215e-67;0.01;0;5.77731;102;0;-1-1;-1
1360;951;17.3737;18.9011;44.1688;9.48663;3576.22;5.37934;0;0;2.81215e-67;0.01;0;7.364;102;0;-1-1;-1
1360;952;16.7871;34.833;43.8849;8.39227;2475.87;4.75757;0;0;2.81215e-67;0.01;0;6.88852;102;0;-1-1;-1
1360;953;17.0622;49.8092;45.1242;8.93467;2987.61;5.07442;0;0;2.81215e-67;0.01;0;6.83136;102;0;-1-1;-1
1360;954;15.7021;69.8048;42.5017;9.46674;3553.78;5.36948;0;0;2.81215e-67;0.01;0;5.17096;102;0;-1-1;-1
1360;955;31.839;-74.645;43.1403;8.91802;2970.94;5.06782;0;0;2.81215e-67;0.01;0;4.87544;102;0;-1-1;-1
1360;956;31.9906;-58.2979;43.7338;9.60108;3707.22;5.45219;0;0;2.81215e-67;0.01;0;7.33997;102;0;-1-1;-1
1360;957;32.3509;-41.2274;42.9657;9.84551;3997.63;5.58905;0;0;2.81215e-67;0.01;0;7.27018;102;0;-1-1;-1
1360;958;30.8086;-23.9625;43.9328;9.92883;4099.99;5.63315;0;0;2.81215e-67;0.01;0;6.94742;102;0;-1-1;-1
1360;959;31.5485;-6.53004;43.7778;9.49778;3588.84;5.3912;0;0;2.81215e-67;0.01;0;6.63676;102;0;-1-1;-1
1360;960;31.9431;10.1001;43.941;9.43474;3517.86;5.34639;0;0;2.81215e-67;0.01;0;6.56758;102;0;-1-1;-1
1360;961;31.6689;27.2106;44.8534;9.66308;3779.51;5.47986;0;0;2.81215e-67;0.01;0;7.36478;102;0;-1-1;-1
1360;962;31.2023;43.7003;45.5627;8.91079;2963.72;5.05476;0;0;2.81215e-67;0.01;0;6.99013;102;0;-1-1;-1
1360;963;29.5118;60.7994;47.9831;9.89078;4053.03;5.61091;0;0;2.81215e-67;0.01;0;6.59422;102;0;-1-1;-1
1360;964;29.8718;78.1917;43.2167;9.44281;3526.9;5.35396;0;0;2.81215e-67;0.01;0;4.33175;102;0;-1-1;-1
1360;965;45.3984;-67.1484;41.5052;8.44653;2524.2;4.80161;0;0;2.81215e-67;0.01;0;4.51236;102;0;-1-1;-1
1360;966;47.3447;-51.0768;45.108;10.0861;4297.93;5.72067;0;0;2.81215e-67;0.01;0;6.41828;102;0;-1-1;-1
1360;967;45.6119;-31.2873;43.8954;8.39378;2477.2;4.766;0;0;2.81215e-67;0.01;0;6.41879;102;0;-1-1;-1
1360;968;45.7158;-14.93;44.3493;9.23429;3298.37;5.24453;0;0;2.81215e-67;0.01;0;7.21105;102;0;-1-1;-1
1360;969;46.2286;1.4453;44.3431;8.46654;2542.18;4.79799;0;0;2.81215e-67;0.01;0;6.73193;102;0;-1-1;-1
1360;970;46.3016;18.4998;44.6125;9.89071;4052.95;5.59937;0;0;2.81215e-67;0.01;0;7.43916;102;0;-1-1;-1
1360;971;46.0119;35.9312;45.7837;9.47806;3566.54;5.37641;0;0;2.81215e-67;0.01;0;7.22765;102;0;-1-1;-1
1360;972;45.2258;52.8847;45.9504;9.69278;3814.46;5.4874;0;0;2.81215e-67;0.01;0;5.39664;102;0;-1-1;-1
1360;973;44.9667;70.6081;45.5059;9.85932;4014.48;5.59088;0;0;2.81215e-67;0.01;0;3.58675;102;0;-1-1;-1
1360;974;59.7566;-62.0916;41.6049;8.73449;2791.27;4.94145;0;0;2.81215e-67;0.01;0;3.18925;102;0;-1-1;-1
