Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3428;3.6503;33.1195;9.89991;4064.27;5.74187;0;0;5.0985e-44;0.01;0;6.76919;102;0;-1-1;-1
880;791;-68.9325;21.1071;33.3217;9.4546;3540.12;5.47632;0;0;5.0985e-44;0.01;0;6.48459;102;0;-1-1;-1
880;792;-68.3476;40.9189;33.0895;9.59541;3700.66;5.56908;0;0;5.0985e-44;0.01;0;6.54346;102;0;-1-1;-1
880;793;-69.005;58.9918;33.5364;11.0515;5654.01;6.40188;0;0;5.0985e-44;0.01;0;4.81837;102;0;-1-1;-1
880;794;-54.1393;-82.5423;35.3301;11.2988;6042.07;6.54563;0;0;5.0985e-44;0.01;0;4.12826;102;0;-1-1;-1
880;795;-55.2841;-64.6925;34.5634;10.4976;4845.71;6.08022;0;0;5.0985e-44;0.01;0;6.40889;102;0;-1-1;-1
880;796;-56.0586;-45.1088;34.1006;10.7397;5188.82;6.23189;0;0;5.0985e-44;0.01;0;7.21475;102;0;-1-1;-1
880;797;-55.4958;-24.9815;33.3371;9.51958;3613.62;5.52834;0;0;5.0985e-44;0.01;0;6.51684;102;0;-1-1;-1
880;798;-55.1054;-6.95349;33.4136;10.8012;5278.5;6.24328;0;0;5.0985e-44;0.01;0;6.65781;102;0;-1-1;-1
880;799;-54.1608;12.3004;33.4597;9.49555;3586.32;5.50648;0;0;5.0985e-44;0.01;0;6.09515;102;0;-1-1;-1
880;800;-53.6631;30.7348;33.4862;9.48324;3572.39;5.48973;0;0;5.0985e-44;0.01;0;6.56655;102;0;-1-1;-1
880;801;-53.2961;49.6584;33.3948;9.45405;3539.5;5.4709;0;0;5.0985e-44;0.01;0;6.7639;102;0;-1-1;-1
880;802;-52.7175;67.0869;32.8102;9.46109;3547.42;5.48775;0;0;5.0985e-44;0.01;0;5.55708;102;0;-1-1;-1
880;803;-36.7753;-92.1144;34.3783;11.3534;6130.03;6.57403;0;0;5.0985e-44;0.01;0;4.69255;102;0;-1-1;-1
880;804;-38.026;-72.823;33.8363;9.50369;3595.56;5.51177;0;0;5.0985e-44;0.01;0;6.85271;102;0;-1-1;-1
880;805;-39.154;-54.7229;33.6312;10.8642;5371.35;6.29081;0;0;5.0985e-44;0.01;0;6.96815;102;0;-1-1;-1
880;806;-38.9365;-35.051;33.4292;11.4155;6231.26;6.6166;0;0;5.0985e-44;0.01;0;6.39106;102;0;-1-1;-1
880;807;-39.1424;-15.5745;35.4607;9.90229;4067.2;5.7436;0;0;5.0985e-44;0.01;0;5.12232;102;0;-1-1;-1
880;808;-39.1144;2.39708;33.3611;9.78984;3930.2;5.67341;0;0;5.0985e-44;0.01;0;6.00115;102;0;-1-1;-1
880;809;-37.6101;20.9446;33.492;9.97933;4162.87;5.79955;0;0;5.0985e-44;0.01;0;6.18673;102;0;-1-1;-1
880;810;-37.9369;40.1892;33.9624;10.7702;5233.07;6.23483;0;0;5.0985e-44;0.01;0;6.59895;102;0;-1-1;-1
880;811;-37.545;58.5866;33.2668;9.9989;4187.41;5.79557;0;0;5.0985e-44;0.01;0;6.62019;102;0;-1-1;-1
880;812;-44.0728;81.7576;34.6911;9.49306;3583.5;5.49693;0;0;5.0985e-44;0.01;0;4.15787;102;0;-1-1;-1
880;813;-19.9996;-99.1963;32.6811;10.9721;5532.98;6.36142;0;0;5.0985e-44;0.01;0;3.10358;102;0;-1-1;-1
880;814;-21.9355;-80.7506;33.2506;9.41377;3494.46;5.4497;0;0;5.0985e-44;0.01;0;5.3395;102;0;-1-1;-1
880;815;-22.5522;-63.259;33.5541;9.6299;3740.71;5.58665;0;0;5.0985e-44;0.01;0;6.53728;102;0;-1-1;-1
880;816;-22.8745;-45.2143;33.5561;9.53283;3628.73;5.53128;0;0;5.0985e-44;0.01;0;7.00294;102;0;-1-1;-1
880;817;-21.6824;-26.7497;33.0488;9.44328;3527.42;5.46914;0;0;5.0985e-44;0.01;0;6.19214;102;0;-1-1;-1
880;818;-22.5065;-8.13993;33.7914;10.4446;4772.67;6.05707;0;0;5.0985e-44;0.01;0;6.10713;102;0;-1-1;-1
880;819;-20.9571;11.987;33.8493;9.95386;4131.07;5.76291;0;0;5.0985e-44;0.01;0;5.43593;102;0;-1-1;-1
880;820;-21.0938;31.0781;33.9458;10.5536;4923.7;6.11385;0;0;5.0985e-44;0.01;0;6.16407;102;0;-1-1;-1
880;821;-21.1243;49.8501;33.0905;10.1769;4415.07;5.89285;0;0;5.0985e-44;0.01;0;7.12613;102;0;-1-1;-1
880;822;-22.334;67.0197;33.7241;9.6656;3782.47;5.60786;0;0;5.0985e-44;0.01;0;6.08574;102;0;-1-1;-1
880;823;-26.3975;84.2722;34.4906;11.1629;5826.72;6.47765;0;0;5.0985e-44;0.01;0;5.5274;102;0;-1-1;-1
880;824;-2.64763;-90.8879;34.1631;11.3337;6098.21;6.55681;0;0;5.0985e-44;0.01;0;6.00377;102;0;-1-1;-1
880;825;-6.40945;-72.3464;33.1788;10.1246;4347.28;5.86288;0;0;5.0985e-44;0.01;0;5.84367;102;0;-1-1;-1
880;826;-7.06322;-54.5545;33.8852;10.0536;4256.54;5.81641;0;0;5.0985e-44;0.01;0;5.3968;102;0;-1-1;-1
880;827;-8.1662;-37.1563;32.8435;9.45916;3545.25;5.48858;0;0;5.0985e-44;0.01;0;4.19745;102;0;-1-1;-1
880;828;2.71235;-17.1906;42.2152;9.15473;3213.85;5.29951;0;0;5.0985e-44;0.01;0;4.92928;102;0;-1-1;-1
880;829;-5.89731;0.934075;33.8642;10.342;4633.49;5.99092;0;0;5.0985e-44;0.01;0;5.23366;102;0;-1-1;-1
880;830;-2.54432;20.0226;34.7169;11.1867;5863.94;6.48802;0;0;5.0985e-44;0.01;0;5.48287;102;0;-1-1;-1
880;831;-5.30542;42.2018;33.0366;10.1492;4379.06;5.88307;0;0;5.0985e-44;0.01;0;4.54746;102;0;-1-1;-1
880;832;-6.91171;60.6582;34.2837;9.46954;3556.93;5.48009;0;0;5.0985e-44;0.01;0;5.49246;102;0;-1-1;-1
880;833;-10.6263;76.232;42.0469;9.71517;3840.96;5.63334;0;0;5.0985e-44;0.01;0;5.96582;102;0;-1-1;-1
880;834;-9.01141;89.5876;31.1715;9.57039;3671.78;5.55299;0;0;5.0985e-44;0.01;0;5.47258;102;0;-1-1;-1
880;835;11.9988;-101.609;32.9766;9.76411;3899.3;5.656;0;0;5.0985e-44;0.01;0;3.55184;102;0;-1-1;-1
880;836;12.8789;-81.7714;32.3528;9.22488;3288.29;5.34405;0;0;5.0985e-44;0.01;0;5.5864;102;0;-1-1;-1
880;837;13.0067;-63.8706;33.843;9.87741;4036.62;5.726;0;0;5.0985e-44;0.01;0;5.10911;102;0;-1-1;-1
880;838;12.8347;-45.1107;34.2612;11.2267;5927.19;6.50325;0;0;5.0985e-44;0.01;0;4.94443;102;0;-1-1;-1
880;839;13.1866;-26.3185;31.8231;9.93992;4113.74;5.76634;0;0;5.0985e-44;0.01;0;5.03349;102;0;-1-1;-1
880;840;13.8804;-6.68547;33.8551;10.9728;5534.07;6.36769;0;0;5.0985e-44;0.01;0;4.93868;102;0;-1-1;-1
880;841;14.3895;10.935;34.2628;10.1309;4355.4;5.86547;0;0;5.0985e-44;0.01;0;5.58036;102;0;-1-1;-1
880;842;13.9538;29.6397;34.0574;10.2744;4543.1;5.95726;0;0;5.0985e-44;0.01;0;6.33878;102;0;-1-1;-1
880;843;11.3472;49.1915;33.7466;11.2884;6025.44;6.54187;0;0;5.0985e-44;0.01;0;6.25725;102;0;-1-1;-1
880;844;13.045;67.8916;33.4138;9.66715;3784.29;5.60932;0;0;5.0985e-44;0.01;0;5.74626;102;0;-1-1;-1
880;845;8.8437;89.6848;29.8094;10.5174;4873.19;6.09521;0;0;5.0985e-44;0.01;0;4.45175;102;0;-1-1;-1
880;846;27.7947;-92.1666;34.842;11.0913;5715.33;6.42272;0;0;5.0985e-44;0.01;0;5.07069;102;0;-1-1;-1
880;847;28.2683;-73.2055;33.2238;10.9512;5501.37;6.34485;0;0;5.0985e-44;0.01;0;7.44423;102;0;-1-1;-1
880;848;28.4287;-55.0187;33.3973;9.85605;4010.49;5.70017;0;0;5.0985e-44;0.01;0;6.94374;102;0;-1-1;-1
880;849;30.2502;-36.1124;32.5299;11.3566;6135.19;6.58525;0;0;5.0985e-44;0.01;0;6.113;102;0;-1-1;-1
880;850;29.6288;-17.8315;33.8585;11.3306;6093.16;6.56388;0;0;5.0985e-44;0.01;0;6.57628;102;0;-1-1;-1
880;851;30.4247;1.90472;33.2997;9.88805;4049.67;5.72873;0;0;5.0985e-44;0.01;0;6.62793;102;0;-1-1;-1
880;852;29.7048;20.1597;34.0007;10.0373;4235.83;5.81923;0;0;5.0985e-44;0.01;0;6.42969;102;0;-1-1;-1
880;853;28.8827;40.3232;34.5072;10.3919;4700.77;6.02695;0;0;5.0985e-44;0.01;0;6.40169;102;0;-1-1;-1
880;854;28.7475;59.0604;35.2595;10.9619;5517.58;6.35285;0;0;5.0985e-44;0.01;0;6.57869;102;0;-1-1;-1
880;855;28.7431;77.6386;33.3985;9.75994;3894.31;5.65927;0;0;5.0985e-44;0.01;0;5.46531;102;0;-1-1;-1
880;856;26.3205;95.2371;31.3544;10.3971;4707.85;6.02217;0;0;5.0985e-44;0.01;0;3.56976;102;0;-1-1;-1
880;857;43.9121;-82.1183;32.6816;9.42094;3502.45;5.45364;0;0;5.0985e-44;0.01;0;4.69715;102;0;-1-1;-1
880;858;44.6049;-63.0908;33.4511;10.6713;5090.27;6.18793;0;0;5.0985e-44;0.01;0;6.87215;102;0;-1-1;-1
880;859;46.3961;-45.297;34.68;9.44026;3524.03;5.46394;0;0;5.0985e-44;0.01;0;6.3327;102;0;-1-1;-1
880;860;46.0967;-26.8218;35.4508;9.48907;3578.99;5.4956;0;0;5.0985e-44;0.01;0;6.57858;102;0;-1-1;-1
880;861;45.6387;-8.14955;34.5386;10.1386;4365.33;5.87908;0;0;5.0985e-44;0.01;0;6.4915;102;0;-1-1;-1
880;862;45.3329;11.7142;33.695;9.63654;3748.45;5.58612;0;0;5.0985e-44;0.01;0;6.24661;102;0;-1-1;-1
880;863;45.6788;30.6621;33.9644;10.9622;5518.03;6.35245;0;0;5.0985e-44;0.01;0;7.08653;102;0;-1-1;-1
880;864;45.2937;49.7644;34.6792;10.8571;5360.77;6.29634;0;0;5.0985e-44;0.01;0;6.63663;102;0;-1-1;-1
880;865;45.0049;68.8627;34.1275;10.8039;5282.41;6.2612;0;0;5.0985e-44;0.01;0;5.70433;102;0;-1-1;-1
880;866;44.4099;88.3531;33.7746;11.1852;5861.7;6.46494;0;0;5.0985e-44;0.01;0;4.82285;102;0;-1-1;-1
880;867;59.3371;-74.0815;31.8066;10.1098;4328.31;5.86702;0;0;5.0985e-44;0.01;0;6.04251;102;0;-1-1;-1
880;868;61.3413;-54.8716;34.6007;10.5575;4929.17;6.12904;0;0;5.0985e-44;0.01;0;6.98844;102;0;-1-1;-1
880;869;61.5205;-35.5323;34.4373;10.5861;4969.26;6.13536;0;0;5.0985e-44;0.01;0;6.4796;102;0;-1-1;-1
880;870;62.0301;-17.5737;34.4721;11.0309;5622.44;6.39201;0;0;5.0985e-44;0.01;0;6.61077;102;0;-1-1;-1
880;871;61.7006;1.94474;34.399;11.1045;5735.67;6.4275;0;0;5.0985e-44;0.01;0;7.18917;102;0;-1-1;-1
880;872;62.1161;20.4843;34.1681;10.0315;4228.51;5.8004;0;0;5.0985e-44;0.01;0;6.59084;102;0;-1-1;-1
880;873;61.4076;40.6912;34.6019;9.9623;4141.59;5.77208;0;0;5.0985e-44;0.01;0;6.44573;102;0;-1-1;-1
880;874;62.1223;59.1793;34.3903;10.7834;5252.32;6.25422;0;0;5.0985e-44;0.01;0;6.75825;102;0;-1-1;-1
880;875;60.3181;78.044;35.2387;10.1733;4410.37;5.90258;0;0;5.0985e-44;0.01;0;4.95882;102;0;-1-1;-1
880;876;75.0923;-65.7595;31.6581;9.83953;3990.36;5.70192;0;0;5.0985e-44;0.01;0;3.70326;102;0;-1-1;-1
880;877;77.6533;-44.226;34.1559;10.3094;4589.72;5.98453;0;0;5.0985e-44;0.01;0;5.29876;102;0;-1-1;-1
880;878;78.8859;-25.8643;32.7562;10.122;4344.01;5.86858;0;0;5.0985e-44;0.01;0;6.62921;102;0;-1-1;-1
880;879;78.7323;-7.01332;32.7532;10.9339;5475.37;6.34327;0;0;5.0985e-44;0.01;0;5.70593;102;0;-1-1;-1
880;880;78.1614;12.5844;34.2864;9.99547;4183.1;5.78173;0;0;5.0985e-44;0.01;0;5.28411;102;0;-1-1;-1
880;881;77.3982;29.7675;34.5878;9.51312;3606.26;5.51006;0;0;5.0985e-44;0.01;0;6.7383;102;0;-1-1;-1
880;882;77.2587;47.8509;32.8854;10.1814;4420.87;5.90063;0;0;5.0985e-44;0.01;0;5.554;102;0;-1-1;-1
880;883;77.3936;70.8369;37.3168;11.008;5587.5;6.36967;0;0;5.0985e-44;0.01;0;2.55458;102;0;-1-1;-1
880;884;94.6055;-35.2318;35.3157;11.0767;5692.69;6.42199;0;0;5.0985e-44;0.01;0;2.86714;102;0;-1-1;-1
880;885;94.4866;-15.7125;33.5946;9.77918;3917.39;5.66858;0;0;5.0985e-44;0.01;0;4.33416;102;0;-1-1;-1
880;886;97.1462;2.98926;34.5384;11.2381;5945.16;6.50645;0;0;5.0985e-44;0.01;0;3.16401;102;0;-1-1;-1
880;887;93.6071;21.3415;33.4746;9.6987;3821.46;5.61513;0;0;5.0985e-44;0.01;0;4.83669;102;0;-1-1;-1
880;888;91.9719;38.4943;32.0241;9.9952;4182.77;5.79755;0;0;5.0985e-44;0.01;0;4.54594;102;0;-1-1;-1
880;889;-97.5547;-3.64;48.2288;10.8274;5316.93;6.27125;0;0;5.0985e-44;0.01;0;3.01721;102;0;-1-1;-1
880;890;-94.2646;13.732;46.8692;9.23929;3303.73;5.35356;0;0;6.37312e-44;0.01;0;3.84729;102;0;-1-1;-1
880;891;-90.7141;-46.5713;51.9006;9.17913;3239.61;5.31985;0;0;5.0985e-44;0.01;0;1.90341;102;0;-1-1;-1
880;892;-81.2913;-33.3045;48.4086;9.42531;3507.32;5.46105;0;0;5.0985e-44;0.01;0;5.03076;102;0;-1-1;-1
880;893;-82.0708;-15.1176;49.4365;11.0268;5616.11;6.38508;0;0;5.0985e-44;0.01;0;5.43316;102;0;-1-1;-1
880;894;-80.8479;3.76926;47.1911;9.90023;4064.66;5.73906;0;0;5.0985e-44;0.01;0;6.19716;102;0;-1-1;-1
880;895;-79.2823;21.4394;47.0093;9.7603;3894.74;5.66108;0;0;5.0985e-44;0.01;0;5.5428;102;0;-1-1;-1
880;896;-79.1387;41.4564;47.0006;10.3781;4682.07;6.01974;0;0;5.0985e-44;0.01;0;3.14761;102;0;-1-1;-1
880;897;-66.5347;-63.224;48.8703;9.91331;4080.8;5.7381;0;0;5.0985e-44;0.01;0;4.40458;102;0;-1-1;-1
880;898;-67.3918;-44.645;49.4045;10.3538;4649.24;6.00273;0;0;5.0985e-44;0.01;0;6.2858;102;0;-1-1;-1
880;899;-66.2719;-23.9005;48.0099;9.49468;3585.33;5.50381;0;0;5.0985e-44;0.01;0;6.85959;102;0;-1-1;-1
880;900;-65.954;-6.13107;48.2505;10.6634;5079.04;6.1793;0;0;5.0985e-44;0.01;0;6.82691;102;0;-1-1;-1
880;901;-64.6023;12.7901;47.9231;9.70492;3828.82;5.62641;0;0;5.0985e-44;0.01;0;5.89781;102;0;-1-1;-1
880;902;-64.6121;30.7931;47.1055;9.45823;3544.2;5.47723;0;0;5.0985e-44;0.01;0;6.22746;102;0;-1-1;-1
880;903;-63.3448;48.9784;47.5251;9.50863;3601.16;5.51152;0;0;5.0985e-44;0.01;0;5.55463;102;0;-1-1;-1
880;904;-63.0426;63.2604;57.2791;9.7062;3830.33;5.62153;0;0;5.0985e-44;0.01;0;2.56522;102;0;-1-1;-1
880;905;-46.5437;-71.8312;49.2958;9.7885;3928.59;5.67323;0;0;5.0985e-44;0.01;0;5.0024;102;0;-1-1;-1
880;906;-51.1899;-54.6992;49.3437;10.1575;4389.91;5.8891;0;0;5.0985e-44;0.01;0;5.1238;102;0;-1-1;-1
880;907;-51.4146;-34.3318;49.1428;11.3639;6147.14;6.58626;0;0;5.0985e-44;0.01;0;5.50251;102;0;-1-1;-1
880;908;-51.2795;-15.7787;48.1965;9.4351;3518.27;5.45672;0;0;5.0985e-44;0.01;0;6.12421;102;0;-1-1;-1
880;909;-50.2124;2.6942;48.0775;9.62547;3735.55;5.57859;0;0;5.0985e-44;0.01;0;5.76542;102;0;-1-1;-1
880;910;-48.5661;21.3224;48.5063;11.4022;6209.51;6.6057;0;0;5.0985e-44;0.01;0;7.26257;102;0;-1-1;-1
880;911;-50.065;39.6156;47.8189;9.54118;3638.27;5.53161;0;0;5.0985e-44;0.01;0;5.07869;102;0;-1-1;-1
880;912;-47.2379;58.8122;49.1506;11.3192;6074.86;6.55115;0;0;5.0985e-44;0.01;0;6.30468;102;0;-1-1;-1
880;913;-53.543;76.9547;48.6538;11.0353;5629.12;6.38396;0;0;5.0985e-44;0.01;0;4.11144;102;0;-1-1;-1
880;914;-31.1244;-80.3981;47.9756;10.1155;4335.63;5.86636;0;0;5.0985e-44;0.01;0;4.9606;102;0;-1-1;-1
880;915;-31.8651;-63.4586;47.7621;9.62487;3734.85;5.57864;0;0;5.0985e-44;0.01;0;6.13299;102;0;-1-1;-1
880;916;-32.718;-44.8805;48.7385;10.7852;5255.02;6.24843;0;0;5.0985e-44;0.01;0;6.12959;102;0;-1-1;-1
880;917;-31.2063;-25.6828;47.6927;9.436;3519.27;5.46611;0;0;5.0985e-44;0.01;0;5.91728;102;0;-1-1;-1
880;918;-30.3838;-8.30533;49.4435;9.45368;3539.09;5.46928;0;0;5.0985e-44;0.01;0;5.07654;102;0;-1-1;-1
880;919;-31.8597;11.5739;48.4656;11.1117;5746.79;6.44053;0;0;5.0985e-44;0.01;0;6.10465;102;0;-1-1;-1
880;920;-31.4343;31.1394;50.2145;11.2704;5996.69;6.52695;0;0;5.0985e-44;0.01;0;6.65377;102;0;-1-1;-1
880;921;-30.7536;49.6426;47.6529;10.2477;4507.83;5.94629;0;0;5.0985e-44;0.01;0;6.02529;102;0;-1-1;-1
880;922;-35.4444;71.6927;44.8888;9.09716;3153.6;5.27058;0;0;5.0985e-44;0.01;0;6.19231;102;0;-1-1;-1
880;923;-37.6509;87.4353;49.9603;10.1745;4411.86;5.89473;0;0;5.0985e-44;0.01;0;3.73014;102;0;-1-1;-1
880;924;-15.5234;-88.3274;47.3768;9.89466;4057.8;5.73222;0;0;5.0985e-44;0.01;0;4.46094;102;0;-1-1;-1
880;925;-16.2514;-71.0408;47.2312;9.56919;3670.4;5.54996;0;0;5.0985e-44;0.01;0;7.06211;102;0;-1-1;-1
880;926;-6.93633;-69.0238;60.7768;9.22448;3287.87;5.33157;0;0;5.0985e-44;0.01;0;5.29607;102;0;-1-1;-1
880;927;-15.851;-36.1668;49.0654;11.0993;5727.65;6.42064;0;0;5.0985e-44;0.01;0;5.46694;102;0;-1-1;-1
880;928;-14.4458;-17.6069;48.4506;11.0032;5580.13;6.37095;0;0;5.0985e-44;0.01;0;6.30086;102;0;-1-1;-1
880;929;-15.5124;1.60665;49.8912;10.5218;4879.32;6.09324;0;0;5.0985e-44;0.01;0;6.61379;102;0;-1-1;-1
880;930;-14.3074;21.1692;50.2892;11.1393;5789.76;6.46144;0;0;5.0985e-44;0.01;0;6.64519;102;0;-1-1;-1
880;931;-15.0633;42.0624;48.1489;9.77348;3910.53;5.67017;0;0;5.0985e-44;0.01;0;5.50707;102;0;-1-1;-1
880;932;-15.5731;60.1997;49.4321;10.0758;4284.77;5.84152;0;0;5.0985e-44;0.01;0;6.00825;102;0;-1-1;-1
880;933;-22.3723;77.7011;56.5846;11.2988;6042.09;6.54466;0;0;5.0985e-44;0.01;0;5.02162;102;0;-1-1;-1
880;934;-16.2732;92.1184;46.609;9.40258;3482;5.45002;0;0;5.0985e-44;0.01;0;3.3337;102;0;-1-1;-1
880;935;-0.77622;-79.3495;48.4858;9.4714;3559.03;5.48756;0;0;5.0985e-44;0.01;0;5.58045;102;0;-1-1;-1
880;936;1.68017;-62.6708;47.3942;9.95675;4134.67;5.77812;0;0;5.0985e-44;0.01;0;5.88993;102;0;-1-1;-1
880;937;0.206495;-46.7769;57.0674;10.4397;4766.01;6.05269;0;0;5.0985e-44;0.01;0;4.95075;102;0;-1-1;-1
880;938;0.834062;-27.8971;55.2007;10.4559;4788.17;6.05122;0;0;5.0985e-44;0.01;0;5.80006;102;0;-1-1;-1
880;939;0.653694;-8.7545;57.0853;10.5283;4888.34;6.09678;0;0;5.0985e-44;0.01;0;5.40642;102;0;-1-1;-1
880;940;2.02201;10.2757;50.2005;10.5167;4872.15;6.09662;0;0;5.0985e-44;0.01;0;5.9682;102;0;-1-1;-1
880;941;2.94639;29.1313;50.1592;9.50321;3595;5.50625;0;0;5.0985e-44;0.01;0;5.96024;102;0;-1-1;-1
880;942;2.02687;46.8672;49.6334;9.56012;3659.98;5.54604;0;0;5.0985e-44;0.01;0;5.91892;102;0;-1-1;-1
880;943;2.62714;65.3389;47.8306;10.036;4234.18;5.81159;0;0;5.0985e-44;0.01;0;5.45972;102;0;-1-1;-1
880;944;1.35116;89.9207;47.2261;11.2625;5983.96;6.52804;0;0;5.0985e-44;0.01;0;2.91952;102;0;-1-1;-1
880;945;20.9842;-86.1447;60.1053;9.8198;3966.4;5.69686;0;0;5.0985e-44;0.01;0;3.08728;102;0;-1-1;-1
880;946;16.4199;-73.3007;49.0098;10.1538;4385.07;5.89063;0;0;5.0985e-44;0.01;0;7.10964;102;0;-1-1;-1
880;947;18.4833;-55.7308;48.3467;9.49258;3582.96;5.49094;0;0;5.0985e-44;0.01;0;6.30824;102;0;-1-1;-1
880;948;17.9706;-38.0384;55.1591;11.3805;6174.13;6.58594;0;0;5.0985e-44;0.01;0;5.36869;102;0;-1-1;-1
880;949;17.8376;-15.942;50.3653;10.2538;4515.92;5.93847;0;0;5.0985e-44;0.01;0;6.09798;102;0;-1-1;-1
880;950;18.4433;2.00899;50.5392;9.4965;3587.4;5.51205;0;0;5.0985e-44;0.01;0;6.14154;102;0;-1-1;-1
880;951;18.396;20.2795;49.5821;10.6179;5014.25;6.15126;0;0;5.0985e-44;0.01;0;7.10671;102;0;-1-1;-1
880;952;17.5269;38.4375;49.0597;9.41805;3499.23;5.45548;0;0;5.0985e-44;0.01;0;6.11245;102;0;-1-1;-1
880;953;17.6152;56.2131;50.1321;10.0315;4228.47;5.81597;0;0;5.0985e-44;0.01;0;6.20061;102;0;-1-1;-1
880;954;16.7699;77.6436;47.7013;10.587;4970.64;6.13331;0;0;5.0985e-44;0.01;0;5.39498;102;0;-1-1;-1
880;955;33.3073;-80.5489;49.0995;9.95558;4133.22;5.7761;0;0;5.0985e-44;0.01;0;3.90502;102;0;-1-1;-1
880;956;33.8419;-64.8486;48.6708;10.7046;5138.02;6.20758;0;0;5.0985e-44;0.01;0;5.98581;102;0;-1-1;-1
880;957;34.2002;-46.3047;48.415;10.9842;5551.34;6.36526;0;0;5.0985e-44;0.01;0;7.06387;102;0;-1-1;-1
880;958;34.3324;-27.141;50.4313;11.0925;5717.07;6.42804;0;0;5.0985e-44;0.01;0;7.18626;102;0;-1-1;-1
880;959;34.3753;-7.17186;49.3285;10.586;4969.16;6.13489;0;0;5.0985e-44;0.01;0;6.39644;102;0;-1-1;-1
880;960;34.5034;10.5831;49.1763;10.5408;4905.73;6.10324;0;0;5.0985e-44;0.01;0;6.28536;102;0;-1-1;-1
880;961;34.4278;30.1342;49.4289;10.8062;5285.7;6.25873;0;0;5.0985e-44;0.01;0;7.10545;102;0;-1-1;-1
880;962;33.9439;48.9378;50.6697;9.96436;4144.16;5.77843;0;0;5.0985e-44;0.01;0;6.55416;102;0;-1-1;-1
880;963;31.671;67.3244;55.248;11.0808;5699.01;6.41718;0;0;5.0985e-44;0.01;0;5.29666;102;0;-1-1;-1
880;964;31.9494;88.3444;47.9348;10.5255;4884.49;6.09923;0;0;5.0985e-44;0.01;0;3.71901;102;0;-1-1;-1
880;965;49.3621;-73.8297;46.4223;9.45913;3545.22;5.49156;0;0;5.0985e-44;0.01;0;4.42769;102;0;-1-1;-1
880;966;50.8756;-55.5831;50.8063;11.3159;6069.58;6.55578;0;0;5.0985e-44;0.01;0;6.01257;102;0;-1-1;-1
880;967;50.2776;-36.9905;48.6515;9.42016;3501.58;5.45844;0;0;5.0985e-44;0.01;0;6.32742;102;0;-1-1;-1
880;968;50.3488;-16.6239;49.9115;10.3152;4597.48;5.98041;0;0;5.0985e-44;0.01;0;6.65215;102;0;-1-1;-1
880;969;50.9945;1.13502;49.812;9.46766;3554.81;5.48283;0;0;5.0985e-44;0.01;0;6.6907;102;0;-1-1;-1
880;970;50.8899;19.7141;48.9844;11.0915;5715.52;6.41691;0;0;5.0985e-44;0.01;0;6.94001;102;0;-1-1;-1
880;971;50.4235;40.5786;50.3615;10.5851;4967.9;6.1343;0;0;5.0985e-44;0.01;0;6.44861;102;0;-1-1;-1
880;972;49.3624;58.6536;56.6261;10.813;5295.77;6.26084;0;0;5.0985e-44;0.01;0;5.20994;102;0;-1-1;-1
880;973;47.984;77.8342;50.453;10.9992;5574.06;6.37371;0;0;5.0985e-44;0.01;0;4.13147;102;0;-1-1;-1
880;974;65.3525;-67.3624;46.643;9.76329;3898.32;5.649;0;0;5.0985e-44;0.01;0;3.13667;102;0;-1-1;-1
880;975;66.5459;-44.2959;49.8035;10.457;4789.78;6.04984;0;0;5.0985e-44;0.01;0;5.29961;102;0;-1-1;-1
880;976;64.4865;-26.897;50.0493;9.48538;3574.81;5.4855;0;0;5.0985e-44;0.01;0;6.49287;102;0;-1-1;-1
880;977;68.003;-8.59175;50.4814;11.2896;6027.4;6.54019;0;0;5.0985e-44;0.01;0;6.21156;102;0;-1-1;-1
880;978;67.739;10.7314;50.1963;10.9899;5559.89;6.36354;0;0;5.0985e-44;0.01;0;5.95664;102;0;-1-1;-1
880;979;66.9498;30.3591;49.6709;11.015;5598.15;6.36893;0;0;5.0985e-44;0.01;0;7.09486;102;0;-1-1;-1
880;980;67.7189;49.7796;50.2187;11.3441;6115.11;6.57244;0;0;5.0985e-44;0.01;0;5.14021;102;0;-1-1;-1
880;981;64.0301;68.4644;50.2156;10.1247;4347.47;5.8602;0;0;5.0985e-44;0.01;0;3.9012;102;0;-1-1;-1
880;982;80.7009;-33.5101;48.4379;9.59471;3699.85;5.56453;0;0;5.0985e-44;0.01;0;5.1836;102;0;-1-1;-1
880;983;84.0092;-16.7121;47.215;9.40876;3488.88;5.44464;0;0;5.0985e-44;0.01;0;4.38898;102;0;-1-1;-1
880;984;85.6463;0.624646;55.1225;10.986;5554.04;6.36325;0;0;5.0985e-44;0.01;0;2.19847;102;0;-1-1;-1
880;985;84.292;20.9929;50.1193;11.1923;5872.76;6.48656;0;0;5.0985e-44;0.01;0;5.38211;102;0;-1-1;-1
880;986;90.5343;34.4339;60.3529;9.11913;3176.5;5.27629;0;0;5.0985e-44;0.01;0;1.95558;102;0;-1-1;-1
880;987;-71.8088;-30.8915;62.0032;9.53046;3626.02;5.51376;0;0;5.0985e-44;0.01;0;4.5511;102;0;-1-1;-1
880;988;-70.2815;-13.3418;64.5565;9.83958;3990.42;5.70788;0;0;5.0985e-44;0.01;0;4.98876;102;0;-1-1;-1
880;989;-70.6256;4.02564;61.6774;9.45969;3545.84;5.48732;0;0;5.0985e-44;0.01;0;5.466;102;0;-1-1;-1
