Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4888;-42.9142;33.2;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
0;839;6.86469;-23.8826;32.7521;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88054;0;0;-1-1;-1
0;840;7.21415;-6.04412;33.7205;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05068;0;0;-1-1;-1
0;841;5.64997;8.79396;34.385;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74116;0;0;-1-1;-1
0;842;8.33766;27.818;31.0437;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16006;0;0;-1-1;-1
0;843;6.79302;42.8932;30.5866;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
0;844;8.63728;61.5724;30.9037;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75726;0;0;-1-1;-1
0;845;9.12213;78.9359;31.9047;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
0;846;23.1445;-82.6661;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
0;847;22.6505;-67.9662;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40268;0;0;-1-1;-1
0;848;23.8715;-47.7324;33.3856;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89618;0;0;-1-1;-1
0;849;21.1345;-32.2895;32.4682;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
0;850;22.1169;-14.0033;32.2129;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
0;851;22.337;0.481194;30.9362;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
0;852;23.0062;19.3347;30.4827;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82412;0;0;-1-1;-1
0;853;22.1099;37.5576;33.9854;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;854;23.7969;51.3891;32.5731;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8144;0;0;-1-1;-1
0;855;22.3233;68.7572;30.9988;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90291;0;0;-1-1;-1
0;856;20.8541;89.3907;34.2266;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6026;0;0;-1-1;-1
0;857;35.7875;-74.7233;32.7892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42715;1;0;-1-1;-1
0;858;37.1912;-55.0838;32.8455;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
0;859;35.5735;-38.4135;30.8937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30939;1;0;-1-1;-1
0;860;37.4936;-21.9789;32.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75459;1;0;-1-1;-1
0;861;35.9008;-4.81466;33.2066;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
0;862;38.7418;9.35465;32.4899;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91414;0;0;-1-1;-1
0;863;38.1031;25.5609;32.9997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59298;0;0;-1-1;-1
0;864;38.3498;43.1676;33.0942;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02069;0;0;-1-1;-1
0;865;35.3814;61.8607;33.7036;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
0;866;36.8546;77.2511;32.1641;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
0;867;52.8289;-64.6641;31.9359;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97338;0;0;-1-1;-1
0;868;53.1677;-49.3355;32.1257;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
0;869;52.0685;-33.3862;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13895;0;0;-1-1;-1
0;870;51.547;-17.3172;31.5994;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32044;0;0;-1-1;-1
0;871;53.2111;0.913508;33.8741;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86796;0;0;-1-1;-1
0;872;52.4611;17.8192;33.387;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01701;0;0;-1-1;-1
0;873;53.4726;38.1477;32.2432;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03575;0;0;-1-1;-1
0;874;53.2657;53.183;33.3245;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96971;0;0;-1-1;-1
0;875;51.4249;68.3343;32.4202;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86749;0;0;-1-1;-1
0;876;67.2595;-58.0711;32.4288;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29208;0;0;-1-1;-1
0;877;67.6949;-38.6046;31.5524;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;878;66.3912;-21.8176;31.9651;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27225;0;0;-1-1;-1
0;879;66.9437;-4.76847;32.6247;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72637;0;0;-1-1;-1
0;880;67.2126;10.358;32.9696;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55147;0;0;-1-1;-1
0;881;66.2093;28.0106;33.7842;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82134;0;0;-1-1;-1
0;882;67.3147;45.6461;31.0869;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
0;883;67.0144;59.5026;32.0799;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7549;0;0;-1-1;-1
0;884;79.942;-30.2565;33.8308;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39881;0;0;-1-1;-1
0;885;80.177;-15.9647;30.722;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50717;0;0;-1-1;-1
0;886;79.6582;3.68624;33.5505;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94791;0;0;-1-1;-1
0;887;80.7121;19.7016;34.1903;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84925;0;0;-1-1;-1
0;888;80.543;33.6391;31.9253;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
0;889;-86.3523;-6.44352;47.237;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24468;0;0;-1-1;-1
0;890;-85.6604;9.85682;47.7968;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02315;0;0;-1-1;-1
0;891;-69.02;-49.9832;48.7978;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8801;0;0;-1-1;-1
0;892;-69.3912;-33.7489;47.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09307;1;0;-1-1;-1
0;893;-69.3648;-13.3639;47.6945;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
0;894;-71.5145;0.839579;46.7787;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62364;0;0;-1-1;-1
0;895;-68.5668;18.0383;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93413;0;0;-1-1;-1
0;896;-70.5812;36.4612;49.3668;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72377;0;0;-1-1;-1
0;897;-56.6364;-59.608;46.1499;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10121;0;0;-1-1;-1
0;898;-57.0586;-39.1307;47.6042;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
0;899;-57.0486;-23.2614;47.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45192;1;0;-1-1;-1
0;900;-56.8244;-6.91189;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.905;0;0;-1-1;-1
0;901;-54.5982;12.7557;45.9849;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41991;0;0;-1-1;-1
0;902;-57.7046;29.7434;45.9859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65786;1;0;-1-1;-1
0;903;-56.3045;45.9429;47.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46026;1;0;-1-1;-1
0;904;-54.4446;61.2995;46.4118;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49961;0;0;-1-1;-1
0;905;-40.654;-64.3848;45.8779;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66423;0;0;-1-1;-1
0;906;-40.4049;-50.5759;48.2077;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
0;907;-43.1982;-30.0721;46.094;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05356;0;0;-1-1;-1
0;908;-41.5101;-14.2967;49.0779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98874;1;0;-1-1;-1
0;909;-41.6371;0.771968;49.263;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59976;0;0;-1-1;-1
0;910;-42.0964;16.7757;48.2665;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;911;-42.3293;35.8731;45.2227;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94913;0;0;-1-1;-1
0;912;-41.2202;53.2409;48.9024;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53371;0;0;-1-1;-1
0;913;-42.486;69.7215;48.0976;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23742;0;0;-1-1;-1
0;914;-27.83;-76.7462;46.7416;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96147;0;0;-1-1;-1
0;915;-26.1693;-55.5044;48.3152;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99692;0;0;-1-1;-1
0;916;-27.6852;-41.4873;46.5302;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
0;917;-28.0293;-24.2534;49.4421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80472;1;0;-1-1;-1
0;918;-25.7057;-8.79678;47.3323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63793;1;0;-1-1;-1
0;919;-26.673;12.0277;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
0;920;-26.9568;29.5844;48.5559;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
0;921;-26.3522;45.1522;48.836;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
0;922;-25.8912;60.8818;46.5205;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
0;923;-25.5691;79.3396;48.5005;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17568;0;0;-1-1;-1
0;924;-12.363;-80.7892;46.0133;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07187;0;0;-1-1;-1
0;925;-11.8851;-64.6848;47.9643;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
0;926;-13.4924;-47.9732;46.5737;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
0;927;-12.6935;-33.5684;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
0;928;-11.4146;-13.881;48.692;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
0;929;-11.0379;0.267468;46.1066;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
0;930;-13.1761;19.51;47.8642;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25719;0;0;-1-1;-1
0;931;-11.2596;37.0949;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44962;0;0;-1-1;-1
0;932;-12.2009;52.5428;48.7839;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
0;933;-11.7512;69.7927;48.0773;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86774;0;0;-1-1;-1
0;934;-12.8174;86.6125;47.9921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66709;1;0;-1-1;-1
0;935;2.05501;-73.1385;45.8818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91202;1;0;-1-1;-1
0;936;1.61359;-59.4364;46.6207;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60941;0;0;-1-1;-1
0;937;2.35627;-42.2802;46.9564;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65122;0;0;-1-1;-1
0;938;1.44691;-22.4076;48.5042;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82035;0;0;-1-1;-1
0;939;4.30812;-5.38865;49.0447;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
0;940;3.22549;8.8666;49.2416;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8067;0;0;-1-1;-1
0;941;1.82646;29.6387;47.3223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04785;1;0;-1-1;-1
0;942;1.0841;45.5429;47.5979;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
0;943;1.48864;60.6224;45.6694;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43671;0;0;-1-1;-1
0;944;4.9351;79.7275;48.6585;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00496;0;0;-1-1;-1
0;945;18.9303;-84.4742;48.8965;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95283;0;0;-1-1;-1
0;946;18.2843;-65.931;46.7082;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
0;947;16.9255;-49.4134;46.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61368;1;0;-1-1;-1
0;948;19.3938;-34.4002;45.9342;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56814;0;0;-1-1;-1
0;949;16.1473;-14.8619;48.4566;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
0;950;18.7803;1.80852;48.5219;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65577;0;0;-1-1;-1
0;951;17.3942;17.4896;46.7728;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23365;0;0;-1-1;-1
0;952;16.0246;36.3997;49.0108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95167;1;0;-1-1;-1
0;953;19.2397;50.8485;45.5613;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11262;0;0;-1-1;-1
0;954;17.4159;71.0997;46.7948;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5436;0;0;-1-1;-1
0;955;33.2093;-74.2725;48.7889;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24487;0;0;-1-1;-1
0;956;33.1116;-57.1342;47.8309;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04734;0;0;-1-1;-1
0;957;33.4749;-39.2148;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
0;958;30.7999;-22.5127;46.1777;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38896;0;0;-1-1;-1
0;959;31.9818;-5.04196;47.7718;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83409;0;0;-1-1;-1
0;960;33.2578;12.0639;47.6425;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
0;961;30.6863;25.7858;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
0;962;32.7074;43.209;48.5135;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
0;963;31.8843;59.3287;48.6089;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;964;30.9337;76.2495;47.6985;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12595;0;0;-1-1;-1
0;965;45.9678;-63.7019;46.5739;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30843;0;0;-1-1;-1
0;966;46.1769;-47.4723;47.5746;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42964;0;0;-1-1;-1
0;967;47.6492;-31.4603;46.2967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04401;1;0;-1-1;-1
0;968;45.2326;-13.9438;49.0253;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89028;0;0;-1-1;-1
0;969;45.8988;-0.223682;45.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34736;1;0;-1-1;-1
0;970;47.7167;20.7834;46.8776;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
0;971;45.301;36.6204;48.5881;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80116;0;0;-1-1;-1
0;972;46.4711;54.7694;49.1074;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88088;0;0;-1-1;-1
0;973;45.6648;72.0086;48.4234;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34191;0;0;-1-1;-1
0;974;63.7038;-58.7683;46.4874;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38122;0;0;-1-1;-1
0;975;62.0135;-42.3756;47.6467;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
0;976;59.8949;-24.0714;48.5214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86146;1;0;-1-1;-1
0;977;63.6062;-8.69791;46.8173;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67471;0;0;-1-1;-1
0;978;60.6622;8.13046;47.1515;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.383;0;0;-1-1;-1
0;979;61.5225;26.8082;46.1126;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
0;980;60.1721;43.647;46.0426;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
0;981;61.1674;61.0029;46.995;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7603;0;0;-1-1;-1
0;982;77.299;-30.3712;48.6467;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6219;0;0;-1-1;-1
0;983;77.1277;-17.1008;47.7249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16476;1;0;-1-1;-1
0;984;75.5659;1.83289;46.5476;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
0;985;78.6909;17.3425;48.7982;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18382;0;0;-1-1;-1
0;986;75.2824;34.697;45.9214;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
0;987;-65.6122;-30.2894;62.2614;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43808;0;0;-1-1;-1
0;988;-66.5786;-15.4239;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53923;0;0;-1-1;-1
0;989;-66.6944;0.55076;61.3355;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47926;0;0;-1-1;-1
0;990;-66.1505;19.512;63.9336;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35507;0;0;-1-1;-1
0;991;-51.82;-58.4802;60.4518;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13766;0;0;-1-1;-1
0;992;-51.417;-38.7602;63.6225;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
0;993;-50.7484;-24.5031;63.3017;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
0;994;-52.706;-8.79255;61.3372;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57238;0;0;-1-1;-1
0;995;-53.4883;10.3279;61.6431;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
0;996;-53.0245;27.1254;62.1087;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04198;0;0;-1-1;-1
0;997;-51.7522;46.5241;61.8031;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02731;0;0;-1-1;-1
0;998;-36.3699;-47.5554;60.5209;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
0;999;-36.919;-33.1665;64.1643;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89145;0;0;-1-1;-1
0;1000;-35.4737;-15.6555;62.675;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62049;0;0;-1-1;-1
0;1001;-36.1662;1.45928;63.966;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87524;0;0;-1-1;-1
0;1002;-35.0689;19.5903;62.2216;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88729;0;0;-1-1;-1
0;1003;-35.2259;37.092;60.663;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29238;0;0;-1-1;-1
0;1004;-38.3059;52.261;63.8458;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94336;0;0;-1-1;-1
0;1005;-38.3163;67.9583;60.697;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18359;0;0;-1-1;-1
0;1006;-21.3188;-73.2352;63.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71334;1;0;-1-1;-1
0;1007;-23.2946;-57.0291;62.2433;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18607;0;0;-1-1;-1
0;1008;-22.2398;-40.8641;61.3918;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02965;0;0;-1-1;-1
0;1009;-21.3038;-22.7358;63.6597;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24285;0;0;-1-1;-1
0;1010;-21.9785;-5.56772;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
0;1011;-22.1198;10.5209;60.8583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63266;1;0;-1-1;-1
0;1012;-23.7867;26.8098;63.5272;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69409;0;0;-1-1;-1
0;1013;-22.408;44.4762;62.8121;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
0;1014;-21.8287;59.7019;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4377;0;0;-1-1;-1
0;1015;-7.87332;-67.6922;60.3476;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
0;1016;-7.87078;-47.7047;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
0;1017;-5.5631;-29.8861;63.393;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
0;1018;-6.85187;-15.3349;60.9703;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62484;0;0;-1-1;-1
0;1019;-8.78429;0.617958;60.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71348;1;0;-1-1;-1
0;1020;-6.9562;20.8293;60.3948;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
0;1021;-8.83341;36.0106;63.5756;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
0;1022;-6.47625;52.1437;61.032;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
0;1023;-7.43308;67.6707;60.8735;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93604;0;0;-1-1;-1
0;1024;5.31843;-73.7748;61.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23624;1;0;-1-1;-1
0;1025;6.87072;-57.4052;62.301;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
0;1026;7.74343;-39.354;61.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55363;1;0;-1-1;-1
0;1027;6.38312;-22.6939;62.3463;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71165;0;0;-1-1;-1
0;1028;9.17411;-6.3753;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
0;1029;8.77784;12.1998;62.2452;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78767;0;0;-1-1;-1
0;1030;7.91701;26.3203;63.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49309;1;0;-1-1;-1
0;1031;7.42369;42.0742;60.0847;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
0;1032;6.64019;63.0881;63.2907;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6221;0;0;-1-1;-1
0;1033;21.3061;-63.8652;60.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70046;1;0;-1-1;-1
0;1034;23.2533;-50.2978;61.955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43419;1;0;-1-1;-1
0;1035;20.9365;-32.3641;61.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83355;1;0;-1-1;-1
0;1036;24.216;-12.6696;60.3644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40622;1;0;-1-1;-1
0;1037;20.6122;2.95432;61.783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06345;1;0;-1-1;-1
0;1038;23.082;19.7964;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
0;1039;21.9272;37.8417;63.152;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68824;0;0;-1-1;-1
0;1040;21.5789;53.1556;60.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29598;1;0;-1-1;-1
0;1041;22.1348;69.1077;61.3911;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39081;0;0;-1-1;-1
0;1042;34.6685;-59.7281;63.5355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17425;1;0;-1-1;-1
0;1043;36.1532;-39.3407;62.5716;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51199;0;0;-1-1;-1
0;1044;38.181;-22.8122;61.8949;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
0;1045;35.7956;-5.05879;62.608;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80319;0;0;-1-1;-1
0;1046;38.2719;12.2893;61.3798;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64778;0;0;-1-1;-1
0;1047;37.9515;26.2092;60.2515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73238;1;0;-1-1;-1
0;1048;35.5199;43.3593;63.5173;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
0;1049;38.6642;60.4745;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94738;0;0;-1-1;-1
