Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.7164;29.0081;17.4281;9.50403;3595.93;5.40288;0;0;2.43915e-65;0.01;0;5.111;102;0;-1-1;-1
1320;779;-90.3836;5.3175;29.2707;8.62641;2688.92;4.92754;0;0;2.43915e-65;0.01;0;4.21374;102;0;-1-1;-1
1320;780;-76.6997;-39.5598;30.3042;9.96104;4140.02;5.66696;0;0;2.43915e-65;0.01;0;5.76697;102;0;-1-1;-1
1320;781;-77.7678;-22.2099;29.7252;9.3507;3424.69;5.31228;0;0;2.43915e-65;0.01;0;5.75246;102;0;-1-1;-1
1320;782;-78.3163;-5.22743;29.3526;9.32823;3400.06;5.28586;0;0;2.43915e-65;0.01;0;6.22671;102;0;-1-1;-1
1320;783;-77.3583;13.041;29.2142;8.73141;2788.31;4.96629;0;0;2.43915e-65;0.01;0;6.1728;102;0;-1-1;-1
1320;784;-76.7857;28.9662;29.0738;9.41923;3500.54;5.3483;0;0;2.43915e-65;0.01;0;5.49973;102;0;-1-1;-1
1320;785;-77.6368;44.4819;27.7328;8.60827;2672;4.88943;0;0;2.43915e-65;0.01;0;4.37939;102;0;-1-1;-1
1320;786;-65.6133;-69.0935;29.8603;9.50798;3600.42;5.3914;0;0;2.43915e-65;0.01;0;3.32341;102;0;-1-1;-1
1320;787;-65.9838;-52.6068;30.8604;9.72864;3856.96;5.54063;0;0;2.43915e-65;0.01;0;5.72977;102;0;-1-1;-1
1320;788;-62.47;-30.0075;30.9258;9.95564;4133.29;5.65296;0;0;2.43915e-65;0.01;0;7.52538;102;0;-1-1;-1
1320;789;-64.4196;-13.5945;30.6223;8.52025;2590.87;4.84085;0;0;2.43915e-65;0.01;0;6.62156;102;0;-1-1;-1
1320;790;-64.2999;4.56881;29.3171;8.9234;2976.32;5.0753;0;0;2.43915e-65;0.01;0;6.73901;102;0;-1-1;-1
1320;791;-63.1408;20.4513;29.7364;8.53923;2608.22;4.84821;0;0;2.43915e-65;0.01;0;7.01145;102;0;-1-1;-1
1320;792;-62.408;36.4339;29.3048;8.68306;2742.25;4.94586;0;0;2.43915e-65;0.01;0;7.13877;102;0;-1-1;-1
1320;793;-63.6615;52.4115;30.4623;9.96257;4141.93;5.6583;0;0;2.43915e-65;0.01;0;5.25723;102;0;-1-1;-1
1320;794;-49.8517;-76.7787;31.2792;10.2123;4461.31;5.79967;0;0;2.43915e-65;0.01;0;4.24245;102;0;-1-1;-1
1320;795;-50.8012;-60.0246;31.1254;9.43798;3521.48;5.35908;0;0;2.43915e-65;0.01;0;7.27788;102;0;-1-1;-1
1320;796;-51.5944;-43.1621;31.064;9.67895;3798.16;5.51355;0;0;2.43915e-65;0.01;0;6.8101;102;0;-1-1;-1
1320;797;-49.7233;-20.6655;31.4999;8.62567;2688.23;4.91924;0;0;2.43915e-65;0.01;0;5.51034;102;0;-1-1;-1
1320;798;-50.3231;-4.68482;29.515;9.78243;3921.29;5.5367;0;0;2.43915e-65;0.01;0;6.32604;102;0;-1-1;-1
1320;799;-49.8751;12.3479;30.1871;8.57463;2640.8;4.88024;0;0;2.43915e-65;0.01;0;6.8295;102;0;-1-1;-1
1320;800;-49.1083;28.6389;29.9671;8.57734;2643.3;4.86969;0;0;2.43915e-65;0.01;0;6.7029;102;0;-1-1;-1
1320;801;-48.7996;44.8834;29.5188;8.53722;2606.38;4.8428;0;0;2.43915e-65;0.01;0;6.71528;102;0;-1-1;-1
1320;802;-49.212;60.4065;29.5843;8.53018;2599.94;4.85782;0;0;2.43915e-65;0.01;0;5.46813;102;0;-1-1;-1
1320;803;-34.1098;-84.743;30.6822;10.2759;4545.18;5.83296;0;0;2.43915e-65;0.01;0;5.53429;102;0;-1-1;-1
1320;804;-35.6615;-67.3097;30.3612;8.58781;2652.99;4.88107;0;0;2.43915e-65;0.01;0;7.04245;102;0;-1-1;-1
1320;805;-36.4754;-51.1264;30.5589;9.80901;3953.34;5.57022;0;0;2.43915e-65;0.01;0;6.91136;102;0;-1-1;-1
1320;806;-36.3536;-31.6064;30.77;10.3032;4581.48;5.85838;0;0;2.43915e-65;0.01;0;5.7547;102;0;-1-1;-1
1320;807;-35.9277;-12.9987;33.344;8.94424;2997.22;5.09293;0;0;2.43915e-65;0.01;0;5.21648;102;0;-1-1;-1
1320;808;-36.0293;3.79459;30.2753;8.81702;2871.14;5.00883;0;0;2.43915e-65;0.01;0;6.32607;102;0;-1-1;-1
1320;809;-35.2378;20.0152;29.9626;9.0033;3056.99;5.13559;0;0;2.43915e-65;0.01;0;6.59584;102;0;-1-1;-1
1320;810;-34.5743;36.7372;30.1457;9.70763;3832.02;5.50958;0;0;2.43915e-65;0.01;0;7.15758;102;0;-1-1;-1
1320;811;-34.9363;53.5503;29.7208;9.04401;3098.64;5.13849;0;0;2.43915e-65;0.01;0;6.53103;102;0;-1-1;-1
1320;812;-39.9683;72.2544;31.2172;8.5807;2646.41;4.87165;0;0;2.43915e-65;0.01;0;4.19888;102;0;-1-1;-1
1320;813;-18.0231;-90.5895;28.3836;9.88818;4049.84;5.62506;0;0;2.43915e-65;0.01;0;3.86094;102;0;-1-1;-1
1320;814;-21.4641;-74.164;29.5722;8.47115;2546.33;4.80467;0;0;2.43915e-65;0.01;0;6.73332;102;0;-1-1;-1
1320;815;-22.234;-58.7913;29.4305;8.71055;2768.38;4.95705;0;0;2.43915e-65;0.01;0;7.1616;102;0;-1-1;-1
1320;816;-22.7575;-43.1273;30.7291;8.58557;2650.91;4.88588;0;0;2.43915e-65;0.01;0;6.71014;102;0;-1-1;-1
1320;817;-18.2779;-22.4981;32.8518;8.53024;2600;4.84877;0;0;2.43915e-65;0.01;0;4.91056;102;0;-1-1;-1
1320;818;-21.7208;-5.28416;31.4255;9.42275;3504.46;5.36322;0;0;2.43915e-65;0.01;0;5.90228;102;0;-1-1;-1
1320;819;-20.5328;12.9839;29.9029;9.01183;3065.68;5.11046;0;0;2.43915e-65;0.01;0;5.55391;102;0;-1-1;-1
1320;820;-18.0315;29.6236;30.827;9.51142;3604.33;5.40335;0;0;2.43915e-65;0.01;0;6.24982;102;0;-1-1;-1
1320;821;-20.0455;46.4284;29.3805;9.176;3236.3;5.21053;0;0;2.43915e-65;0.01;0;7.13353;102;0;-1-1;-1
1320;822;-21.3838;62.0932;28.1299;8.72744;2784.51;4.96551;0;0;2.43915e-65;0.01;0;6.35132;102;0;-1-1;-1
1320;823;-24.5459;77.6625;30.7892;10.0729;4281.11;5.74117;0;0;2.43915e-65;0.01;0;5.58372;102;0;-1-1;-1
1320;824;-2.6801;-82.4924;30.3582;10.209;4457.02;5.7859;0;0;2.43915e-65;0.01;0;5.98517;102;0;-1-1;-1
1320;825;-8.16114;-67.0196;28.4798;9.13105;3188.97;5.1794;0;0;2.43915e-65;0.01;0;5.9208;102;0;-1-1;-1
1320;826;-8.44623;-51.0781;29.6353;9.04405;3098.68;5.13006;0;0;2.43915e-65;0.01;0;4.87659;102;0;-1-1;-1
1320;827;-9.6762;-35.642;29.4195;8.53432;2603.72;4.86436;0;0;2.43915e-65;0.01;0;3.91108;102;0;-1-1;-1
1320;828;2.57667;-16.4363;40.9942;8.2573;2358.32;4.68372;0;0;2.43915e-65;0.01;0;3.73701;102;0;-1-1;-1
1320;829;-7.16132;3.72899;31.4178;9.3473;3420.95;5.30507;0;0;2.43915e-65;0.01;0;4.88454;102;0;-1-1;-1
1320;830;-2.37212;20.3738;31.0851;10.0905;4303.51;5.74358;0;0;2.43915e-65;0.01;0;5.97831;102;0;-1-1;-1
1320;831;-5.27662;40.3524;29.721;9.14633;3205.01;5.19959;0;0;2.43915e-65;0.01;0;4.48035;102;0;-1-1;-1
1320;832;-6.98982;56.5573;30.04;8.55155;2619.53;4.85071;0;0;2.43915e-65;0.01;0;5.36569;102;0;-1-1;-1
1320;833;-11.1389;69.9554;36.6041;8.73629;2793;4.96416;0;0;2.43915e-65;0.01;0;5.9741;102;0;-1-1;-1
1320;834;-8.6984;82.4794;27.7328;8.66127;2721.65;4.92754;0;0;2.43915e-65;0.01;0;5.4832;102;0;-1-1;-1
1320;835;11.4769;-90.4321;30.1015;8.83295;2886.73;5.01482;0;0;2.43915e-65;0.01;0;3.83085;102;0;-1-1;-1
1320;836;12.6503;-74.9798;29.1874;8.32695;2418.5;4.73354;0;0;2.43915e-65;0.01;0;5.94901;102;0;-1-1;-1
1320;837;13.0989;-58.9634;31.0158;8.94797;3000.98;5.08242;0;0;2.43915e-65;0.01;0;5.28296;102;0;-1-1;-1
1320;838;13.5429;-41.5066;30.5949;10.1577;4390.16;5.76763;0;0;2.43915e-65;0.01;0;5.29021;102;0;-1-1;-1
1320;839;14.4834;-24.7536;27.2689;8.99581;3049.36;5.11946;0;0;2.43915e-65;0.01;0;4.61278;102;0;-1-1;-1
1320;840;13.4193;-7.31718;31.7642;9.90039;4064.86;5.63524;0;0;2.43915e-65;0.01;0;4.46796;102;0;-1-1;-1
1320;841;13.4143;11.1903;30.8047;9.14867;3207.47;5.19238;0;0;2.43915e-65;0.01;0;5.84019;102;0;-1-1;-1
1320;842;13.1374;27.6414;30.951;9.27992;3347.5;5.27773;0;0;2.43915e-65;0.01;0;6.53251;102;0;-1-1;-1
1320;843;11.7756;45.3418;30.6829;10.182;4421.73;5.78507;0;0;2.43915e-65;0.01;0;6.03097;102;0;-1-1;-1
1320;844;12.153;62.6219;29.8385;8.71777;2775.26;4.96521;0;0;2.43915e-65;0.01;0;5.55408;102;0;-1-1;-1
1320;845;7.6378;83.3092;26.1939;9.49394;3584.5;5.39612;0;0;2.43915e-65;0.01;0;4.3397;102;0;-1-1;-1
1320;846;26.9946;-84.5596;30.2708;10.0292;4225.58;5.69367;0;0;2.43915e-65;0.01;0;4.68794;102;0;-1-1;-1
1320;847;26.8181;-67.2646;30.2142;9.85975;4015.01;5.60169;0;0;2.43915e-65;0.01;0;7.55035;102;0;-1-1;-1
1320;848;27.115;-50.955;30.1242;8.89182;2944.84;5.03606;0;0;2.43915e-65;0.01;0;6.27386;102;0;-1-1;-1
1320;849;29.6798;-33.2582;28.4032;10.2561;4518.88;5.83434;0;0;2.43915e-65;0.01;0;6.59269;102;0;-1-1;-1
1320;850;28.2366;-15.4842;29.6424;10.2342;4490.1;5.81376;0;0;2.43915e-65;0.01;0;7.33127;102;0;-1-1;-1
1320;851;27.85;2.30333;30.7194;8.90868;2961.61;5.0585;0;0;2.43915e-65;0.01;0;6.74556;102;0;-1-1;-1
1320;852;27.4968;19.191;30.9265;9.02527;3079.42;5.1339;0;0;2.43915e-65;0.01;0;6.95381;102;0;-1-1;-1
1320;853;27.0214;36.4155;31.5213;9.38808;3465.92;5.33962;0;0;2.43915e-65;0.01;0;7.03003;102;0;-1-1;-1
1320;854;26.8307;53.9784;32.4171;9.84287;3994.42;5.59261;0;0;2.43915e-65;0.01;0;6.39327;102;0;-1-1;-1
1320;855;26.9137;70.8186;30.0769;8.80885;2863.16;5.00308;0;0;2.43915e-65;0.01;0;4.99469;102;0;-1-1;-1
1320;856;25.637;86.8041;28.6903;9.36681;3442.42;5.32106;0;0;2.43915e-65;0.01;0;3.55353;102;0;-1-1;-1
1320;857;40.6251;-74.772;29.8279;8.47306;2548.06;4.80906;0;0;2.43915e-65;0.01;0;5.64734;102;0;-1-1;-1
1320;858;41.6843;-58.2145;30.0405;9.66572;3782.61;5.50143;0;0;2.43915e-65;0.01;0;7.28266;102;0;-1-1;-1
1320;859;44.0726;-42.0451;31.9128;8.51278;2584.06;4.83047;0;0;2.43915e-65;0.01;0;5.92198;102;0;-1-1;-1
1320;860;42.5014;-23.2753;31.8434;8.55833;2625.76;4.86156;0;0;2.43915e-65;0.01;0;6.59602;102;0;-1-1;-1
1320;861;42.0465;-6.45084;31.1037;9.12864;3186.45;5.1927;0;0;2.43915e-65;0.01;0;6.55165;102;0;-1-1;-1
1320;862;41.7141;11.1009;30.8134;8.75246;2808.53;4.97415;0;0;2.43915e-65;0.01;0;6.2434;102;0;-1-1;-1
1320;863;41.8879;27.8789;31.3332;9.91002;4076.74;5.62956;0;0;2.43915e-65;0.01;0;7.44711;102;0;-1-1;-1
1320;864;41.4177;44.9092;31.882;9.82057;3967.33;5.58869;0;0;2.43915e-65;0.01;0;7.29857;102;0;-1-1;-1
1320;865;41.563;62.5799;31.661;9.75002;3882.44;5.54203;0;0;2.43915e-65;0.01;0;7.07245;102;0;-1-1;-1
1320;866;41.4144;80.1399;30.8799;10.121;4342.66;5.72403;0;0;2.43915e-65;0.01;0;5.45653;102;0;-1-1;-1
1320;867;54.4671;-68.3599;28.4752;9.15888;3218.22;5.21619;0;0;2.43915e-65;0.01;0;6.13481;102;0;-1-1;-1
1320;868;57.4141;-51.1599;30.994;9.5628;3663.06;5.45009;0;0;2.43915e-65;0.01;0;6.46234;102;0;-1-1;-1
1320;869;56.0077;-31.5929;30.8882;9.52818;3623.42;5.4174;0;0;2.43915e-65;0.01;0;6.78015;102;0;-1-1;-1
1320;870;56.4756;-14.964;31.0766;9.96347;4143.05;5.66103;0;0;2.43915e-65;0.01;0;7.51726;102;0;-1-1;-1
1320;871;56.3851;2.55641;30.9829;9.98469;4169.58;5.6668;0;0;2.43915e-65;0.01;0;7.24475;102;0;-1-1;-1
1320;872;56.6873;19.5106;31.2564;9.07703;3132.71;5.13808;0;0;2.43915e-65;0.01;0;7.23507;102;0;-1-1;-1
1320;873;56.0992;36.3133;32.2514;8.97439;3027.63;5.09585;0;0;2.43915e-65;0.01;0;6.82825;102;0;-1-1;-1
1320;874;56.1692;53.1666;31.7074;9.75002;3882.44;5.55311;0;0;2.43915e-65;0.01;0;6.9136;102;0;-1-1;-1
1320;875;55.8847;71.0465;32.0527;9.16979;3229.73;5.21758;0;0;2.43915e-65;0.01;0;4.26633;102;0;-1-1;-1
1320;876;68.901;-62.3672;28.7193;8.88282;2935.9;5.04513;0;0;2.43915e-65;0.01;0;3.81372;102;0;-1-1;-1
1320;877;70.3855;-39.6712;30.5434;9.27701;3344.36;5.28626;0;0;2.43915e-65;0.01;0;5.3507;102;0;-1-1;-1
1320;878;71.0529;-23.0009;29.7149;9.10205;3158.69;5.17774;0;0;2.43915e-65;0.01;0;7.04552;102;0;-1-1;-1
1320;879;71.2528;-5.8556;29.5035;9.86275;4018.68;5.61652;0;0;2.43915e-65;0.01;0;6.71046;102;0;-1-1;-1
1320;880;71.3203;11.994;31.3132;9.02819;3082.41;5.11176;0;0;2.43915e-65;0.01;0;6.05188;102;0;-1-1;-1
1320;881;70.2987;27.5741;31.6369;8.55165;2619.62;4.85061;0;0;2.43915e-65;0.01;0;6.91744;102;0;-1-1;-1
1320;882;70.0195;43.9783;30.0713;9.2208;3283.94;5.24278;0;0;2.43915e-65;0.01;0;6.27089;102;0;-1-1;-1
1320;883;71.2422;61.1411;32.5566;9.95963;4138.26;5.65046;0;0;2.43915e-65;0.01;0;3.62118;102;0;-1-1;-1
1320;884;85.5017;-30.845;30.9889;10.0194;4213.17;5.69782;0;0;2.43915e-65;0.01;0;3.5462;102;0;-1-1;-1
1320;885;85.0401;-14.1613;29.1136;8.83931;2892.97;5.02261;0;0;2.43915e-65;0.01;0;5.0437;102;0;-1-1;-1
1320;886;86.3047;3.18357;29.9691;10.1574;4389.75;5.76473;0;0;2.43915e-65;0.01;0;4.2194;102;0;-1-1;-1
1320;887;85.1119;20.0784;30.4902;8.74778;2804.02;4.95837;0;0;2.43915e-65;0.01;0;4.88827;102;0;-1-1;-1
1320;888;83.1843;35.5126;29.1821;9.01653;3070.48;5.13321;0;0;2.43915e-65;0.01;0;4.75751;102;0;-1-1;-1
1320;889;-88.6103;-2.62275;43.0424;9.75281;3885.78;5.53792;0;0;2.43915e-65;0.01;0;3.03841;102;0;-1-1;-1
1320;890;-85.8774;13.0145;41.7436;8.34094;2430.71;4.73984;0;0;3.04894e-65;0.01;0;3.83746;102;0;-1-1;-1
1320;891;-79.0398;-42.5674;46.1877;8.27984;2377.68;4.70468;0;0;2.43915e-65;0.01;0;2.58118;102;0;-1-1;-1
1320;892;-73.123;-29.1419;43.0077;8.48363;2557.6;4.82023;0;0;2.43915e-65;0.01;0;5.13494;102;0;-1-1;-1
1320;893;-74.7428;-12.8141;43.8502;9.95358;4130.72;5.64993;0;0;2.43915e-65;0.01;0;5.35966;102;0;-1-1;-1
1320;894;-73.5247;4.35326;41.9672;8.90541;2958.35;5.06143;0;0;2.43915e-65;0.01;0;6.70913;102;0;-1-1;-1
1320;895;-72.4908;20.3767;42.1687;8.82821;2882.09;5.02795;0;0;2.43915e-65;0.01;0;5.86581;102;0;-1-1;-1
1320;896;-71.6365;39.0578;41.3653;9.37478;3451.21;5.33305;0;0;2.43915e-65;0.01;0;3.84437;102;0;-1-1;-1
1320;897;-59.0359;-57.9961;45.1537;8.92642;2979.35;5.06247;0;0;2.43915e-65;0.01;0;4.94868;102;0;-1-1;-1
1320;898;-63.9007;-41.8336;43.1426;9.34745;3421.12;5.31656;0;0;2.43915e-65;0.01;0;6.72542;102;0;-1-1;-1
1320;899;-60.2182;-19.9497;43.4583;8.56659;2633.37;4.87577;0;0;2.43915e-65;0.01;0;7.08313;102;0;-1-1;-1
1320;900;-60.0732;-4.0554;42.9979;9.66462;3781.32;5.49153;0;0;2.43915e-65;0.01;0;7.45585;102;0;-1-1;-1
1320;901;-59.3184;12.1982;42.9485;8.76786;2823.38;4.98285;0;0;2.43915e-65;0.01;0;7.01122;102;0;-1-1;-1
1320;902;-59.148;28.3101;42.3182;8.53673;2605.93;4.84697;0;0;2.43915e-65;0.01;0;6.17144;102;0;-1-1;-1
1320;903;-56.681;43.6755;42.2166;8.5973;2661.8;4.8899;0;0;2.43915e-65;0.01;0;5.76348;102;0;-1-1;-1
1320;904;-58.5954;56.9205;50.0882;8.76412;2819.77;4.9758;0;0;2.43915e-65;0.01;0;2.79579;102;0;-1-1;-1
1320;905;-43.6846;-67.0635;43.9984;8.83105;2884.87;5.02086;0;0;2.43915e-65;0.01;0;5.3476;102;0;-1-1;-1
1320;906;-44.9684;-51.3887;44.5573;9.16356;3223.15;5.20968;0;0;2.43915e-65;0.01;0;6.36066;102;0;-1-1;-1
1320;907;-49.5536;-32.3111;44.1659;10.2704;4537.9;5.84091;0;0;2.43915e-65;0.01;0;6.66373;102;0;-1-1;-1
1320;908;-46.8334;-12.4045;43.6939;8.49917;2571.68;4.819;0;0;2.43915e-65;0.01;0;6.14087;102;0;-1-1;-1
1320;909;-45.5378;3.56502;43.256;8.67655;2736.08;4.93052;0;0;2.43915e-65;0.01;0;6.38437;102;0;-1-1;-1
1320;910;-44.5452;20.2859;43.5508;10.2669;4533.25;5.8339;0;0;2.43915e-65;0.01;0;7.55314;102;0;-1-1;-1
1320;911;-43.3667;36.9584;44.1687;8.61157;2675.07;4.89909;0;0;2.43915e-65;0.01;0;6.6585;102;0;-1-1;-1
1320;912;-43.1602;53.9881;44.6286;10.2429;4501.53;5.81152;0;0;2.43915e-65;0.01;0;7.09236;102;0;-1-1;-1
1320;913;-50.1944;69.9486;43.6671;9.98715;4172.66;5.6569;0;0;2.43915e-65;0.01;0;2.98554;102;0;-1-1;-1
1320;914;-29.6003;-74.3753;43.1598;9.13913;3197.45;5.1988;0;0;2.43915e-65;0.01;0;5.60739;102;0;-1-1;-1
1320;915;-30.5958;-58.7732;43.2762;8.70798;2765.93;4.94538;0;0;2.43915e-65;0.01;0;7.3182;102;0;-1-1;-1
1320;916;-31.2194;-41.9711;44.4583;9.76047;3894.94;5.54634;0;0;2.43915e-65;0.01;0;6.64355;102;0;-1-1;-1
1320;917;-28.9441;-22.6561;43.7195;8.50155;2573.85;4.82854;0;0;2.43915e-65;0.01;0;5.71674;102;0;-1-1;-1
1320;918;-27.3311;-7.57642;45.7503;8.51935;2590.05;4.83309;0;0;2.43915e-65;0.01;0;5.19865;102;0;-1-1;-1
1320;919;-29.5551;10.8021;43.5398;10.0574;4261.39;5.72042;0;0;2.43915e-65;0.01;0;6.59034;102;0;-1-1;-1
1320;920;-28.7401;28.3526;44.3066;10.1204;4341.87;5.744;0;0;2.43915e-65;0.01;0;7.25039;102;0;-1-1;-1
1320;921;-29.1641;44.9589;42.9813;9.23614;3300.35;5.26312;0;0;2.43915e-65;0.01;0;6.80039;102;0;-1-1;-1
1320;922;-30.7919;64.5077;40.0313;8.22551;2331.19;4.67906;0;0;2.43915e-65;0.01;0;6.33945;102;0;-1-1;-1
1320;923;-34.794;78.807;44.4079;9.18609;3246.99;5.21546;0;0;2.43915e-65;0.01;0;3.21883;102;0;-1-1;-1
1320;924;-15.2581;-81.1395;41.9376;8.93826;2991.21;5.0727;0;0;2.43915e-65;0.01;0;4.56984;102;0;-1-1;-1
1320;925;-16.6808;-65.7169;41.969;8.61406;2677.4;4.90096;0;0;2.43915e-65;0.01;0;6.7912;102;0;-1-1;-1
1320;926;-7.05098;-64.0787;54.3005;8.33297;2423.75;4.71716;0;0;2.43915e-65;0.01;0;5.07562;102;0;-1-1;-1
1320;927;-16.0998;-33.1424;44.7542;9.98866;4174.56;5.66305;0;0;2.43915e-65;0.01;0;5.03205;102;0;-1-1;-1
1320;928;-12.8206;-15.8488;46.9512;9.91639;4084.6;5.62659;0;0;2.43915e-65;0.01;0;6.68373;102;0;-1-1;-1
1320;929;-14.6286;1.71329;46.3862;9.46684;3553.89;5.37746;0;0;2.43915e-65;0.01;0;5.75955;102;0;-1-1;-1
1320;930;-13.1803;19.1302;44.9412;10.0617;4266.82;5.72674;0;0;2.43915e-65;0.01;0;6.5388;102;0;-1-1;-1
1320;931;-14.0642;40.2086;43.207;8.81836;2872.44;5.01867;0;0;2.43915e-65;0.01;0;5.19948;102;0;-1-1;-1
1320;932;-17.2524;56.2663;41.9219;9.12317;3180.73;5.18549;0;0;2.43915e-65;0.01;0;5.75016;102;0;-1-1;-1
1320;933;-20.7522;70.9532;50.9009;10.2127;4461.74;5.8016;0;0;2.43915e-65;0.01;0;5.35687;102;0;-1-1;-1
1320;934;-14.6403;83.7697;42.0178;8.47532;2550.1;4.81868;0;0;2.43915e-65;0.01;0;3.37742;102;0;-1-1;-1
1320;935;-2.93941;-71.8761;42.5273;8.54636;2614.76;4.85447;0;0;2.43915e-65;0.01;0;5.258;102;0;-1-1;-1
1320;936;4.67128;-58.6987;45.3498;8.96769;3020.86;5.10709;0;0;2.43915e-65;0.01;0;4.89364;102;0;-1-1;-1
1320;937;3.29663;-44.9941;54.529;9.41347;3494.12;5.35486;0;0;2.43915e-65;0.01;0;4.49437;102;0;-1-1;-1
1320;938;-0.422941;-28.1616;52.2771;9.44831;3533.06;5.35649;0;0;2.43915e-65;0.01;0;5.00426;102;0;-1-1;-1
1320;939;2.48812;-12.3095;55.9751;9.48417;3573.45;5.38063;0;0;2.43915e-65;0.01;0;4.86181;102;0;-1-1;-1
1320;940;2.64749;10.4365;43.9106;9.53015;3625.67;5.4174;0;0;2.43915e-65;0.01;0;5.60628;102;0;-1-1;-1
1320;941;3.60483;26.7744;45.4014;8.59728;2661.77;4.88885;0;0;2.43915e-65;0.01;0;5.851;102;0;-1-1;-1
1320;942;2.64106;42.2591;44.494;8.66264;2722.95;4.92467;0;0;2.43915e-65;0.01;0;5.77172;102;0;-1-1;-1
1320;943;3.98534;57.9413;42.4087;9.05499;3109.94;5.13782;0;0;2.43915e-65;0.01;0;4.82783;102;0;-1-1;-1
1320;944;1.15693;80.0709;41.5248;10.1457;4374.52;5.76759;0;0;2.43915e-65;0.01;0;3.0438;102;0;-1-1;-1
1320;945;19.7864;-80.2063;52.9533;8.84724;2900.76;5.03697;0;0;2.43915e-65;0.01;0;3.07641;102;0;-1-1;-1
1320;946;17.8163;-67.3473;44.1209;9.16411;3223.73;5.21129;0;0;2.43915e-65;0.01;0;7.07996;102;0;-1-1;-1
1320;947;18.4292;-51.2573;43.6624;8.59072;2655.69;4.87221;0;0;2.43915e-65;0.01;0;6.50397;102;0;-1-1;-1
1320;948;16.3013;-35.3688;47.8475;10.2748;4543.74;5.82289;0;0;2.43915e-65;0.01;0;5.73893;102;0;-1-1;-1
1320;949;16.8657;-13.3858;47.5624;9.2378;3302.14;5.24281;0;0;2.43915e-65;0.01;0;5.53521;102;0;-1-1;-1
1320;950;18.1141;2.77654;44.1802;8.58736;2652.58;4.8897;0;0;2.43915e-65;0.01;0;5.76097;102;0;-1-1;-1
1320;951;17.526;18.9943;44.6231;9.57332;3675.16;5.43826;0;0;2.43915e-65;0.01;0;7.33693;102;0;-1-1;-1
1320;952;16.9655;35.1183;44.2764;8.47073;2545.96;4.81073;0;0;2.43915e-65;0.01;0;6.85915;102;0;-1-1;-1
1320;953;17.1441;50.2306;45.6224;9.01849;3072.49;5.13088;0;0;2.43915e-65;0.01;0;6.59697;102;0;-1-1;-1
1320;954;15.8464;70.425;42.9636;9.55269;3651.46;5.42785;0;0;2.43915e-65;0.01;0;4.90248;102;0;-1-1;-1
1320;955;32.0369;-75.3362;43.6265;8.99769;3051.28;5.122;0;0;2.43915e-65;0.01;0;4.87497;102;0;-1-1;-1
1320;956;32.177;-58.8391;44.1869;9.686;3806.46;5.51009;0;0;2.43915e-65;0.01;0;7.34837;102;0;-1-1;-1
1320;957;32.6481;-41.6719;43.2614;9.93306;4105.23;5.64849;0;0;2.43915e-65;0.01;0;7.26864;102;0;-1-1;-1
1320;958;31.1422;-24.222;44.4812;10.0182;4211.66;5.69393;0;0;2.43915e-65;0.01;0;6.95907;102;0;-1-1;-1
1320;959;31.878;-6.62934;44.3098;9.58152;3684.61;5.4482;0;0;2.43915e-65;0.01;0;6.60949;102;0;-1-1;-1
1320;960;32.2358;10.134;44.4057;9.51968;3613.73;5.40428;0;0;2.43915e-65;0.01;0;6.55259;102;0;-1-1;-1
1320;961;31.9141;27.4288;45.2464;9.75073;3883.29;5.53935;0;0;2.43915e-65;0.01;0;7.34887;102;0;-1-1;-1
1320;962;31.4131;44.099;45.9925;8.99163;3045.11;5.11006;0;0;2.43915e-65;0.01;0;6.96077;102;0;-1-1;-1
1320;963;29.6905;61.351;48.6529;9.98188;4166.06;5.6724;0;0;2.43915e-65;0.01;0;6.51848;102;0;-1-1;-1
1320;964;30.0723;78.9172;43.6271;9.52615;3621.1;5.41108;0;0;2.43915e-65;0.01;0;4.32487;102;0;-1-1;-1
1320;965;45.7431;-67.7644;42.0436;8.52409;2594.37;4.85425;0;0;2.43915e-65;0.01;0;4.49918;102;0;-1-1;-1
1320;966;47.6664;-51.492;45.5348;10.1802;4419.31;5.78429;0;0;2.43915e-65;0.01;0;6.41734;102;0;-1-1;-1
1320;967;46.0072;-31.647;44.267;8.47225;2547.33;4.81874;0;0;2.43915e-65;0.01;0;6.37093;102;0;-1-1;-1
1320;968;46.1519;-15.1334;44.856;9.3173;3388.12;5.30082;0;0;2.43915e-65;0.01;0;7.19307;102;0;-1-1;-1
1320;969;46.662;1.39912;44.8202;8.54336;2612.01;4.85033;0;0;2.43915e-65;0.01;0;6.70866;102;0;-1-1;-1
1320;970;46.6785;18.6683;45.0253;9.98257;4166.92;5.66165;0;0;2.43915e-65;0.01;0;7.42486;102;0;-1-1;-1
1320;971;46.341;36.2888;46.1275;9.56317;3663.48;5.43443;0;0;2.43915e-65;0.01;0;7.21245;102;0;-1-1;-1
1320;972;45.5465;53.4231;46.2557;9.77893;3917.08;5.54663;0;0;2.43915e-65;0.01;0;5.37823;102;0;-1-1;-1
1320;973;45.2815;71.2859;45.8657;9.94698;4122.52;5.65084;0;0;2.43915e-65;0.01;0;3.58307;102;0;-1-1;-1
1320;974;60.1976;-62.5891;42.0376;8.81345;2867.65;4.99552;0;0;2.43915e-65;0.01;0;3.19252;102;0;-1-1;-1
