Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-52.5159;-70.293;71.3882;10.588;4972.04;6.19365;0;0;2.5029e-34;0.01;0;2.4111;102;0;-1-1;-1
680;992;-62.6;-56.4686;65.5672;9.59492;3700.1;5.60636;0;0;2.5029e-34;0.01;0;3.95787;102;0;-1-1;-1
680;993;-58.0947;-23.9733;65.8653;10.4574;4790.28;6.11719;0;0;2.5029e-34;0.01;0;6.19131;102;0;-1-1;-1
680;994;-56.8885;-5.7724;65.537;10.2165;4466.74;5.96466;0;0;2.5029e-34;0.01;0;5.38618;102;0;-1-1;-1
680;995;-56.5108;11.8704;67.8177;12.0757;7375.99;7.05527;0;0;2.5029e-34;0.01;0;6.38689;102;0;-1-1;-1
680;996;-56.1287;31.4102;64.6387;9.9517;4128.39;5.82761;0;0;2.5029e-34;0.01;0;6.27109;102;0;-1-1;-1
680;997;-56.964;49.7211;66.5697;11.134;5781.53;6.50759;0;0;2.5029e-34;0.01;0;4.50926;102;0;-1-1;-1
680;998;-39.732;-57.0387;66.4183;10.9028;5428.8;6.38326;0;0;2.5029e-34;0.01;0;5.38348;102;0;-1-1;-1
680;999;-40.0887;-34.866;66.3218;10.0232;4218.06;5.86599;0;0;2.5029e-34;0.01;0;4.54427;102;0;-1-1;-1
680;1000;-40.6614;-16.473;65.9793;11.43;6254.92;6.67699;0;0;2.5029e-34;0.01;0;5.44498;102;0;-1-1;-1
680;1001;-39.7301;2.21964;65.6858;10.2547;4517.07;5.99602;0;0;2.5029e-34;0.01;0;6.09206;102;0;-1-1;-1
680;1002;-38.7824;20.527;67.6755;10.3115;4592.5;6.0316;0;0;2.5029e-34;0.01;0;7.07696;102;0;-1-1;-1
680;1003;-39.9392;39.4661;71.2172;11.6891;6690.1;6.83226;0;0;2.5029e-34;0.01;0;5.45585;102;0;-1-1;-1
680;1004;-40.508;58.7488;74.3883;10.9953;5568.09;6.43156;0;0;2.5029e-34;0.01;0;3.9609;102;0;-1-1;-1
680;1005;-41.8726;77.1551;64.7416;11.2142;5907.37;6.55583;0;0;2.5029e-34;0.01;0;4.66877;102;0;-1-1;-1
680;1006;-20.3624;-80.8962;65.6393;9.95514;4132.67;5.81593;0;0;2.5029e-34;0.01;0;3.97901;102;0;-1-1;-1
680;1007;-22.321;-63.0006;63.1823;9.6997;3822.64;5.66522;0;0;3.12862e-34;0.01;0;6.00993;102;0;-1-1;-1
680;1008;-23.9257;-44.66;69.0385;11.9493;7146.89;6.98798;0;0;2.5029e-34;0.01;0;5.02996;102;0;-1-1;-1
680;1009;-24.0846;-25.9055;65.9722;9.94238;4116.8;5.81519;0;0;2.5029e-34;0.01;0;5.40125;102;0;-1-1;-1
680;1010;-23.0981;-6.86052;71.0667;12.0586;7344.79;7.0458;0;0;2.5029e-34;0.01;0;5.31853;102;0;-1-1;-1
680;1011;-23.049;11.8891;66.2757;9.89195;4054.47;5.77491;0;0;2.5029e-34;0.01;0;5.76337;102;0;-1-1;-1
680;1012;-22.608;30.2671;68.3001;10.4948;4841.87;6.13653;0;0;2.5029e-34;0.01;0;5.92646;102;0;-1-1;-1
680;1013;-23.0144;50.0642;67.1661;11.5871;6516.51;6.77203;0;0;2.5029e-34;0.01;0;4.90981;102;0;-1-1;-1
680;1014;-26.2155;71.4305;74.6399;10.3235;4608.55;6.03741;0;0;2.5029e-34;0.01;0;3.7949;102;0;-1-1;-1
680;1015;-7.14706;-75.2109;79.3802;9.98853;4174.4;5.84817;0;0;2.5029e-34;0.01;0;3.46279;102;0;-1-1;-1
680;1016;-8.36524;-56.1016;74.9848;11.9685;7181.36;6.98913;0;0;2.5029e-34;0.01;0;6.44061;102;0;-1-1;-1
680;1017;-5.13886;-36.5799;71.8371;10.6035;4993.84;6.20826;0;0;2.5029e-34;0.01;0;4.67766;102;0;-1-1;-1
680;1018;-8.16189;-18.684;68.8795;9.94827;4124.12;5.82342;0;0;2.5029e-34;0.01;0;3.97113;102;0;-1-1;-1
680;1019;-7.34103;4.36117;68.4831;9.91387;4081.48;5.79098;0;0;2.5029e-34;0.01;0;5.37839;102;0;-1-1;-1
680;1020;-2.4121;21.3404;67.1703;10.3926;4701.81;6.08135;0;0;2.5029e-34;0.01;0;6.1951;102;0;-1-1;-1
680;1021;-5.51668;39.8568;66.7447;11.2892;6026.75;6.59915;0;0;2.5029e-34;0.01;0;4.26447;102;0;-1-1;-1
680;1022;-3.04628;59.7541;67.1439;11.2532;5969.17;6.57458;0;0;2.5029e-34;0.01;0;4.20371;102;0;-1-1;-1
680;1023;-7.99652;79.1571;72.5563;12.0456;7321.01;7.04555;0;0;2.5029e-34;0.01;0;2.60265;102;0;-1-1;-1
680;1024;6.36061;-80.4691;67.1192;9.98432;4169.12;5.84077;0;0;2.5029e-34;0.01;0;2.96285;102;0;-1-1;-1
680;1025;10.08;-63.3259;66.6112;11.834;6941.89;6.91523;0;0;2.5029e-34;0.01;0;4.57558;102;0;-1-1;-1
680;1026;10.7186;-44.5475;71.9823;9.89467;4057.82;5.77344;0;0;2.5029e-34;0.01;0;5.4003;102;0;-1-1;-1
680;1027;12.6867;-24.6903;71.1472;11.6131;6560.39;6.78598;0;0;2.5029e-34;0.01;0;6.15007;102;0;-1-1;-1
680;1028;3.72448;-9.30835;78.2029;9.51708;3610.77;5.55367;0;0;2.5029e-34;0.01;0;5.3113;102;0;-1-1;-1
680;1029;13.2225;11.6219;66.9586;10.1094;4327.79;5.91316;0;0;2.5029e-34;0.01;0;5.3989;102;0;-1-1;-1
680;1030;12.4943;30.9521;65.9893;9.96083;4139.76;5.81472;0;0;2.5029e-34;0.01;0;5.88;102;0;-1-1;-1
680;1031;10.9237;58.5223;78.8821;9.53274;3628.62;5.57241;0;0;2.5029e-34;0.01;0;5.26038;102;0;-1-1;-1
680;1032;13.9228;70.2704;65.8769;10.7796;5246.84;6.29967;0;0;2.5029e-34;0.01;0;4.8918;102;0;-1-1;-1
680;1033;27.5297;-72.2241;66.1096;9.92287;4092.61;5.80293;0;0;2.5029e-34;0.01;0;4.09624;102;0;-1-1;-1
680;1034;26.3666;-53.849;66.1723;9.91127;4078.28;5.78796;0;0;2.5029e-34;0.01;0;6.06374;102;0;-1-1;-1
680;1035;29.3323;-33.5357;71.4563;9.96046;4139.3;5.8256;0;0;2.5029e-34;0.01;0;5.50652;102;0;-1-1;-1
680;1036;29.8382;-16.196;66.9959;9.86406;4020.27;5.76186;0;0;2.5029e-34;0.01;0;6.13853;102;0;-1-1;-1
680;1037;29.7955;2.04436;66.9128;9.90885;4075.29;5.79259;0;0;2.5029e-34;0.01;0;6.64647;102;0;-1-1;-1
680;1038;29.6573;21.4557;68.651;12.0487;7326.76;7.03707;0;0;2.5029e-34;0.01;0;4.80983;102;0;-1-1;-1
680;1039;27.5776;40.0014;65.6773;10.1995;4444.48;5.95701;0;0;2.5029e-34;0.01;0;5.41486;102;0;-1-1;-1
680;1040;25.9184;56.7901;68.1461;9.92666;4097.3;5.79801;0;0;2.5029e-34;0.01;0;5.88109;102;0;-1-1;-1
680;1041;27.3914;83.3947;67.8973;10.5703;4947.14;6.18274;0;0;2.5029e-34;0.01;0;2.89839;102;0;-1-1;-1
680;1042;41.6907;-60.3139;71.9728;9.92835;4099.39;5.79486;0;0;2.5029e-34;0.01;0;3.62773;102;0;-1-1;-1
680;1043;44.2101;-42.9424;66.9409;10.8108;5292.57;6.31798;0;0;2.5029e-34;0.01;0;7.18361;102;0;-1-1;-1
680;1044;45.3422;-24.8911;68.8788;10.3243;4609.69;6.03765;0;0;2.5029e-34;0.01;0;6.47571;102;0;-1-1;-1
680;1045;46.123;-6.76723;67.3562;10.5136;4867.92;6.1474;0;0;2.5029e-34;0.01;0;6.50411;102;0;-1-1;-1
680;1046;46.6906;10.7062;67.1458;11.0337;5626.68;6.45582;0;0;2.5029e-34;0.01;0;5.46603;102;0;-1-1;-1
680;1047;47.3894;29.784;66.5517;9.94526;4120.38;5.81965;0;0;2.5029e-34;0.01;0;5.22957;102;0;-1-1;-1
680;1048;43.641;47.648;71.7811;10.8513;5352.27;6.35218;0;0;2.5029e-34;0.01;0;5.69941;102;0;-1-1;-1
680;1049;40.1277;67.1292;74.1911;11.3366;6102.92;6.6305;0;0;2.5029e-34;0.01;0;4.00392;102;0;-1-1;-1
680;1050;59.4782;-52.0539;74.6047;11.1195;5758.91;6.50615;0;0;2.5029e-34;0.01;0;2.89965;102;0;-1-1;-1
680;1051;60.8092;-35.4851;65.8893;9.93083;4102.47;5.80252;0;0;2.5029e-34;0.01;0;5.48518;102;0;-1-1;-1
680;1052;62.3352;-17.8805;68.8472;11.1627;5826.39;6.52553;0;0;2.5029e-34;0.01;0;6.2504;102;0;-1-1;-1
680;1053;62.7393;1.3741;68.3138;9.9254;4095.75;5.8035;0;0;2.5029e-34;0.01;0;6.29814;102;0;-1-1;-1
680;1054;63.119;19.954;67.1295;9.87514;4033.84;5.77717;0;0;2.5029e-34;0.01;0;4.92185;102;0;-1-1;-1
680;1055;62.9156;40.5952;68.8504;11.4728;6325.5;6.69958;0;0;2.5029e-34;0.01;0;4.25059;102;0;-1-1;-1
680;1056;59.4512;59.764;75.8705;11.8876;7036.77;6.95244;0;0;2.5029e-34;0.01;0;3.02514;102;0;-1-1;-1
680;1057;91.4036;-37.0619;67.8102;9.67932;3798.59;5.65322;0;0;2.5029e-34;0.01;0;1.88596;102;0;-1-1;-1
680;1058;78.4047;-25.9543;64.2087;9.88968;4051.68;5.77683;0;0;2.5029e-34;0.01;0;4.98776;102;0;-1-1;-1
680;1059;77.9864;-8.45659;70.0017;9.95782;4136.01;5.81773;0;0;2.5029e-34;0.01;0;3.05125;102;0;-1-1;-1
680;1060;79.006;10.4093;71.6537;11.3212;6078.14;6.61931;0;0;2.5029e-34;0.01;0;2.39485;102;0;-1-1;-1
680;1061;79.0006;29.092;68.1844;10.3131;4594.67;6.03749;0;0;2.5029e-34;0.01;0;3.92627;102;0;-1-1;-1
680;1062;-66.9368;-27.5601;82.0767;10.9271;5465.23;6.39149;0;0;2.5029e-34;0.01;0;3.6361;102;0;-1-1;-1
680;1063;-65.7428;-0.472535;80.0566;9.94183;4116.11;5.80931;0;0;2.5029e-34;0.01;0;4.50429;102;0;-1-1;-1
680;1064;-66.4902;17.8884;84.097;10.9063;5434.04;6.38306;0;0;2.5029e-34;0.01;0;4.23813;102;0;-1-1;-1
680;1065;-59.265;30.7773;94.6711;9.67331;3791.53;5.64881;0;0;3.12862e-34;0.01;0;3.26903;102;0;-1-1;-1
680;1066;-52.536;-54.3055;79.811;9.95448;4131.84;5.81187;0;0;2.5029e-34;0.01;0;3.76986;102;0;-1-1;-1
680;1067;-52.7798;-38.3849;87.9124;10.2492;4509.82;6.00148;0;0;2.5029e-34;0.01;0;3.20042;102;0;-1-1;-1
680;1068;-52.2954;-13.885;85.6441;11.6947;6699.62;6.83924;0;0;2.5029e-34;0.01;0;2.92241;102;0;-1-1;-1
680;1069;-50.8606;6.46206;88.1899;11.0454;5644.66;6.46159;0;0;2.5029e-34;0.01;0;3.06624;102;0;-1-1;-1
680;1070;-50.3461;26.4313;80.678;9.98175;4165.9;5.84664;0;0;2.5029e-34;0.01;0;5.54138;102;0;-1-1;-1
680;1071;-51.3341;45.5239;86.437;11.488;6350.72;6.71746;0;0;2.5029e-34;0.01;0;2.88501;102;0;-1-1;-1
680;1072;-24.803;-68.0461;80.2024;11.3731;6162.03;6.64437;0;0;2.5029e-34;0.01;0;3.53745;102;0;-1-1;-1
680;1073;-37.1824;-48.0324;87.847;10.5575;4929.2;6.17001;0;0;2.5029e-34;0.01;0;2.43523;102;0;-1-1;-1
680;1074;-36.288;-28.1546;86.5223;11.7353;6769.71;6.86037;0;0;2.5029e-34;0.01;0;3.53865;102;0;-1-1;-1
680;1075;-33.5924;-8.17932;87.7269;10.9204;5455.1;6.38678;0;0;2.5029e-34;0.01;0;5.21531;102;0;-1-1;-1
680;1076;-31.345;9.15711;81.1465;10.5344;4896.81;6.15802;0;0;2.5029e-34;0.01;0;5.10325;102;0;-1-1;-1
680;1077;-31.6247;27.702;84.8814;10.8419;5338.27;6.34247;0;0;2.5029e-34;0.01;0;4.86136;102;0;-1-1;-1
680;1078;-33.0712;47.1501;88.6804;10.8529;5354.63;6.34951;0;0;2.5029e-34;0.01;0;3.58279;102;0;-1-1;-1
680;1079;-12.6675;-55.9508;93.8724;10.2911;4565.37;6.02154;0;0;2.5029e-34;0.01;0;4.18607;102;0;-1-1;-1
680;1080;-17.1006;-38.6402;86.3224;11.9622;7170.03;6.99794;0;0;2.5029e-34;0.01;0;4.71624;102;0;-1-1;-1
680;1081;-17.8167;-18.6998;87.8384;10.9598;5514.41;6.40803;0;0;2.5029e-34;0.01;0;4.53244;102;0;-1-1;-1
680;1082;-14.1308;0.845897;88.1669;11.9762;7195.2;6.99773;0;0;2.5029e-34;0.01;0;6.22673;102;0;-1-1;-1
680;1083;-14.9544;19.1991;81.2141;10.465;4800.77;6.1212;0;0;2.5029e-34;0.01;0;6.87141;102;0;-1-1;-1
680;1084;-15.5382;38.7719;86.3047;11.6798;6674.11;6.82367;0;0;2.5029e-34;0.01;0;4.66176;102;0;-1-1;-1
680;1085;-16.3752;60.26;88.131;11.6369;6600.81;6.80071;0;0;2.5029e-34;0.01;0;2.37653;102;0;-1-1;-1
680;1086;17.458;-68.5745;95.2213;9.70056;3823.66;5.6632;0;0;2.5029e-34;0.01;0;1.26301;102;0;-1-1;-1
680;1087;1.62409;-45.5736;87.5463;9.91999;4089.04;5.79774;0;0;2.5029e-34;0.01;0;6.61611;102;0;-1-1;-1
680;1088;0.604035;-26.0034;88.0078;11.7482;6792.16;6.87111;0;0;2.5029e-34;0.01;0;6.92294;102;0;-1-1;-1
680;1089;3.83482;-6.84847;96.908;11.5623;6474.75;6.75498;0;0;2.5029e-34;0.01;0;4.97302;102;0;-1-1;-1
680;1090;2.38027;11.1293;81.944;10.4023;4714.99;6.07656;0;0;2.5029e-34;0.01;0;4.8543;102;0;-1-1;-1
680;1091;1.66448;29.7494;84.0935;11.2768;6006.87;6.59577;0;0;2.5029e-34;0.01;0;5.75916;102;0;-1-1;-1
680;1092;1.41374;48.5024;93.4822;12.0448;7319.61;7.04223;0;0;2.5029e-34;0.01;0;3.97622;102;0;-1-1;-1
680;1093;1.58459;70.8447;89.0243;11.3139;6066.33;6.62066;0;0;2.5029e-34;0.01;0;2.38772;102;0;-1-1;-1
680;1094;17.844;-55.3446;83.3353;10.3032;4581.45;6.03046;0;0;2.5029e-34;0.01;0;4.74447;102;0;-1-1;-1
680;1095;18.1522;-36.1535;86.806;11.5848;6512.54;6.76802;0;0;2.5029e-34;0.01;0;6.87711;102;0;-1-1;-1
680;1096;18.5219;-15.2921;87.2682;10.6335;5036.31;6.21705;0;0;2.5029e-34;0.01;0;5.52466;102;0;-1-1;-1
680;1097;18.7854;2.40298;81.5986;10.2784;4548.5;6.00986;0;0;2.5029e-34;0.01;0;5.53215;102;0;-1-1;-1
680;1098;18.0075;20.1665;86.4794;9.86365;4019.78;5.76222;0;0;2.5029e-34;0.01;0;4.73014;102;0;-1-1;-1
680;1099;17.8036;41.9008;81.7794;11.8363;6946.02;6.91636;0;0;2.5029e-34;0.01;0;5.80959;102;0;-1-1;-1
680;1100;21.5293;67.0192;90.9562;11.1615;5824.5;6.51927;0;0;2.5029e-34;0.01;0;1.91227;102;0;-1-1;-1
680;1101;35.9425;-46.4841;84.6432;11.9326;7116.89;6.97608;0;0;2.5029e-34;0.01;0;4.43208;102;0;-1-1;-1
680;1102;35.6382;-25.7418;87.7433;11.8506;6971.26;6.92422;0;0;2.5029e-34;0.01;0;5.65319;102;0;-1-1;-1
680;1103;34.6658;-7.19097;81.5514;10.0156;4208.47;5.85994;0;0;2.5029e-34;0.01;0;4.82018;102;0;-1-1;-1
680;1104;34.6866;12.4137;85.9745;10.5662;4941.31;6.18034;0;0;2.5029e-34;0.01;0;4.67984;102;0;-1-1;-1
680;1105;36.2595;33.4864;86.2313;11.9811;7204.15;7.00737;0;0;2.5029e-34;0.01;0;4.74952;102;0;-1-1;-1
680;1106;43.3665;47.2655;97.4888;9.55364;3652.54;5.57826;0;0;2.5029e-34;0.01;0;2.63659;102;0;-1-1;-1
680;1107;52.8602;-34.4347;82.4843;10.8564;5359.81;6.33804;0;0;2.5029e-34;0.01;0;3.91788;102;0;-1-1;-1
680;1108;50.7805;-15.4524;83.0434;9.95362;4130.78;5.82542;0;0;2.5029e-34;0.01;0;5.12053;102;0;-1-1;-1
680;1109;50.5307;2.01125;82.7193;9.99893;4187.45;5.84773;0;0;2.5029e-34;0.01;0;4.83341;102;0;-1-1;-1
680;1110;52.205;20.4219;86.7358;11.1865;5863.75;6.5386;0;0;2.5029e-34;0.01;0;2.44217;102;0;-1-1;-1
680;1111;55.2633;43.838;85.6314;9.93453;4107.06;5.79832;0;0;2.5029e-34;0.01;0;1.98832;102;0;-1-1;-1
680;1112;66.2302;-6.87248;83.4554;9.94059;4114.58;5.8112;0;0;2.5029e-34;0.01;0;3.10597;102;0;-1-1;-1
680;1113;-41.2077;-17.5136;102.944;11.4495;6287.09;6.69577;0;0;2.5029e-34;0.01;0;3.51217;102;0;-1-1;-1
680;1114;-38.401;2.64086;101.561;9.96669;4147.08;5.82346;0;0;2.5029e-34;0.01;0;3.75309;102;0;-1-1;-1
680;1115;-43.1771;21.2842;99.303;11.652;6626.63;6.80415;0;0;2.5029e-34;0.01;0;4.12276;102;0;-1-1;-1
680;1116;-24.2254;-28.3732;101.576;9.68705;3807.7;5.66406;0;0;2.5029e-34;0.01;0;4.92935;102;0;-1-1;-1
680;1117;-23.2943;-8.6131;104.574;11.7454;6787.18;6.86024;0;0;2.5029e-34;0.01;0;4.8734;102;0;-1-1;-1
680;1118;-24.9518;14.7634;96.9073;9.91153;4078.59;5.78004;0;0;2.5029e-34;0.01;0;5.51667;102;0;-1-1;-1
680;1119;-26.1689;33.4796;102.947;11.8928;7045.96;6.94175;0;0;2.5029e-34;0.01;0;3.4434;102;0;-1-1;-1
680;1120;-7.53417;-39.8326;103.757;11.6872;6686.74;6.82656;0;0;2.5029e-34;0.01;0;4.02462;102;0;-1-1;-1
680;1121;-7.8942;-20.3784;105.161;11.087;5708.67;6.48342;0;0;2.5029e-34;0.01;0;3.92906;102;0;-1-1;-1
680;1122;-9.53139;7.14189;106.801;11.5791;6502.92;6.76392;0;0;2.5029e-34;0.01;0;3.43241;102;0;-1-1;-1
680;1123;-10.4047;23.9861;97.6173;9.60716;3714.27;5.60743;0;0;2.5029e-34;0.01;0;5.28516;102;0;-1-1;-1
680;1124;-7.61092;37.733;107.232;9.89921;4063.41;5.78115;0;0;2.5029e-34;0.01;0;2.94478;102;0;-1-1;-1
680;1125;12.1925;-44.1479;102.624;10.0774;4286.85;5.89924;0;0;2.5029e-34;0.01;0;2.54652;102;0;-1-1;-1
680;1126;13.795;-24.7838;103.803;11.7043;6716.16;6.8448;0;0;2.5029e-34;0.01;0;4.80909;102;0;-1-1;-1
680;1127;16.7558;-6.15884;112.736;11.3803;6173.68;6.63791;0;0;2.5029e-34;0.01;0;2.42004;102;0;-1-1;-1
680;1128;12.804;12.4847;102.126;10.8443;5341.84;6.34371;0;0;2.5029e-34;0.01;0;3.06129;102;0;-1-1;-1
680;1129;12.7094;31.8731;100.36;11.0611;5668.63;6.46576;0;0;2.5029e-34;0.01;0;3.54654;102;0;-1-1;-1
680;1130;28.7994;-37.2588;101.918;9.91454;4082.31;5.79409;0;0;2.5029e-34;0.01;0;2.6456;102;0;-1-1;-1
680;1131;30.1309;-14.5849;102.411;10.4763;4816.22;6.13096;0;0;2.5029e-34;0.01;0;4.02453;102;0;-1-1;-1
680;1132;29.0424;3.48846;101.19;10.0339;4231.52;5.86982;0;0;2.5029e-34;0.01;0;4.41055;102;0;-1-1;-1
680;1133;28.8693;21.7405;100.598;10.3395;4630.03;6.03987;0;0;2.5029e-34;0.01;0;4.45307;102;0;-1-1;-1
680;1134;26.4119;44.5601;98.981;10.0566;4260.3;5.88117;0;0;2.5029e-34;0.01;0;3.37842;102;0;-1-1;-1
680;1135;46.4907;-5.00131;100.621;11.4336;6260.91;6.68555;0;0;2.5029e-34;0.01;0;1.29591;102;0;-1-1;-1
680;1136;44.1687;12.5713;101.484;9.93869;4112.21;5.82313;0;0;2.5029e-34;0.01;0;2.61914;102;0;-1-1;-1
680;1137;86.073;60.2412;-43.9056;9.60422;3710.86;5.61666;0;0;2.5029e-34;0.01;0;4.29315;102;0;-1-1;-1
680;1138;-34.0642;-43.941;-78.2071;9.59272;3697.55;5.60698;0;0;2.5029e-34;0.01;0;5.61054;102;0;-1-1;-1
680;1139;-100.03;-23.9626;-11.8018;9.6536;3768.39;5.64098;0;0;2.5029e-34;0.01;0;5.37763;102;0;-1-1;-1
680;1140;81.4193;14.3362;3.8691;9.45714;3542.98;5.51497;0;0;2.5029e-34;0.01;0;6.37784;102;0;-1-1;-1
680;1141;86.4339;40.5225;49.2044;9.56212;3662.27;5.58664;0;0;2.5029e-34;0.01;0;3.31339;102;0;-1-1;-1
680;1142;93.9335;-37.1219;1.34871;9.62946;3740.2;5.6343;0;0;2.5029e-34;0.01;0;5.30445;102;0;-1-1;-1
680;1143;-41.8958;-63.0438;-17.0416;9.5899;3694.28;5.60801;0;0;2.5029e-34;0.01;0;6.00762;102;0;-1-1;-1
680;1144;-60.1834;32.9779;-65.1864;9.63468;3746.28;5.63472;0;0;2.5029e-34;0.01;0;5.26845;102;0;-1-1;-1
680;1145;-59.5147;-40.6153;71.6597;9.70533;3829.3;5.66743;0;0;2.5029e-34;0.01;0;4.09246;102;0;-1-1;-1
680;1146;-46.4125;29.3026;-54.9876;9.50711;3599.44;5.55384;0;0;2.5029e-34;0.01;0;5.0751;102;0;-1-1;-1
680;1147;-23.1956;77.1918;-57.0265;9.59827;3703.98;5.60946;0;0;2.5029e-34;0.01;0;6.72598;102;0;-1-1;-1
680;1148;-13.4403;-33.5629;-10.3959;9.6135;3721.63;5.61003;0;0;2.5029e-34;0.01;0;5.80086;102;0;-1-1;-1
680;1149;-43.002;-112.393;28.1259;9.71175;3836.9;5.66661;0;0;2.5029e-34;0.01;0;1.99347;102;0;-1-1;-1
680;1150;11.4859;48.3402;65.0379;9.52922;3624.61;5.56332;0;0;2.5029e-34;0.01;0;5.7036;102;0;-1-1;-1
680;1151;86.7858;41.3619;19.1343;9.57657;3678.9;5.59476;0;0;2.5029e-34;0.01;0;5.03787;102;0;-1-1;-1
680;1152;75.5715;-42.8199;70.3156;9.64513;3758.49;5.6368;0;0;2.5029e-34;0.01;0;2.46113;102;0;-1-1;-1
680;1153;51.0408;-37.5173;-46.6145;9.53493;3631.12;5.56483;0;0;2.5029e-34;0.01;0;6.15102;102;0;-1-1;-1
680;1154;90.9228;-9.60562;-15.4968;9.64547;3758.88;5.63472;0;0;2.5029e-34;0.01;0;6.65093;102;0;-1-1;-1
680;1155;2.62485;-63.1762;88.5336;9.61535;3723.78;5.62012;0;0;2.5029e-34;0.01;0;3.80427;102;0;-1-1;-1
680;1156;-83.8556;-4.56354;1.80313;9.55808;3657.64;5.58224;0;0;2.5029e-34;0.01;0;6.47363;102;0;-1-1;-1
680;1157;-8.87673;-15.7004;30.0018;9.60943;3716.9;5.6169;0;0;2.5029e-34;0.01;0;5.74388;102;0;-1-1;-1
680;1158;-68.9864;21.2618;5.17475;9.70817;3832.66;5.6677;0;0;2.5029e-34;0.01;0;6.84356;102;0;-1-1;-1
680;1159;85.6258;1.56515;-45.6312;9.49681;3587.75;5.54732;0;0;2.5029e-34;0.01;0;5.22085;102;0;-1-1;-1
680;1160;-70.032;42.4982;5.32555;9.67431;3792.7;5.64635;0;0;2.5029e-34;0.01;0;6.75761;102;0;-1-1;-1
680;1161;-41.1402;-94.0316;-30.5743;9.53919;3635.99;5.57502;0;0;2.5029e-34;0.01;0;5.34812;102;0;-1-1;-1
680;1162;16.6765;38.2965;-15.8723;9.58997;3694.37;5.60694;0;0;2.5029e-34;0.01;0;6.59684;102;0;-1-1;-1
680;1163;32.9827;53.0994;85.3431;9.58897;3693.22;5.59909;0;0;2.5029e-34;0.01;0;4.47625;102;0;-1-1;-1
680;1164;-31.621;64.4409;59.3853;9.55974;3659.54;5.58048;0;0;2.5029e-34;0.01;0;6.274;102;0;-1-1;-1
680;1165;-25.4274;-45.8099;101.515;9.6519;3766.41;5.64222;0;0;2.5029e-34;0.01;0;3.27671;102;0;-1-1;-1
680;1166;-18.0218;-55.5017;48.6803;9.61007;3717.65;5.61475;0;0;2.5029e-34;0.01;0;5.92539;102;0;-1-1;-1
680;1167;0.518367;22.6762;110.669;9.60675;3713.8;5.61214;0;0;2.5029e-34;0.01;0;3.25558;102;0;-1-1;-1
680;1168;81.2876;-23.6745;-22.4798;9.55932;3659.06;5.58952;0;0;2.5029e-34;0.01;0;6.42051;102;0;-1-1;-1
680;1169;-23.2214;-60.9751;-91.8489;9.65608;3771.3;5.64251;0;0;2.5029e-34;0.01;0;3.87143;102;0;-1-1;-1
680;1170;-65.0099;-79.9185;-43.9921;9.55826;3657.85;5.58715;0;0;2.5029e-34;0.01;0;3.83984;102;0;-1-1;-1
680;1171;-6.94852;85.933;-0.294662;9.56146;3661.52;5.58568;0;0;2.5029e-34;0.01;0;6.4994;102;0;-1-1;-1
680;1172;-48.9058;-25.6224;-76.0905;9.66951;3787.05;5.64892;0;0;2.5029e-34;0.01;0;4.9977;102;0;-1-1;-1
680;1173;38.2832;48.3095;-7.44938;9.64586;3759.34;5.62797;0;0;2.5029e-34;0.01;0;6.9726;102;0;-1-1;-1
680;1174;12.5646;-93.6951;47.8632;9.70033;3823.38;5.66491;0;0;2.5029e-34;0.01;0;4.33868;102;0;-1-1;-1
680;1175;51.6151;20.0947;-76.6135;9.62646;3736.71;5.6219;0;0;2.5029e-34;0.01;0;5.70997;102;0;-1-1;-1
680;1176;-80.9048;-57.7634;58.0208;9.69261;3814.26;5.65852;0;0;2.5029e-34;0.01;0;1.95641;102;0;-1-1;-1
680;1177;-39.6177;81.3521;-59.2356;9.68639;3806.92;5.65986;0;0;2.5029e-34;0.01;0;5.69705;102;0;-1-1;-1
680;1178;-26.9037;-104.146;-23.6752;9.55487;3653.95;5.58335;0;0;2.5029e-34;0.01;0;4.322;102;0;-1-1;-1
680;1179;-16.3785;31.9319;-68.9971;9.5614;3661.45;5.58372;0;0;2.5029e-34;0.01;0;5.0202;102;0;-1-1;-1
680;1180;15.8198;-6.95443;66.9953;9.48211;3571.12;5.53938;0;0;2.5029e-34;0.01;0;5.43207;102;0;-1-1;-1
680;1181;-10.4357;73.4466;-68.9858;9.65968;3775.52;5.6423;0;0;2.5029e-34;0.01;0;4.65529;102;0;-1-1;-1
680;1182;22.0301;92.8025;-5.07284;9.6677;3784.93;5.64105;0;0;2.5029e-34;0.01;0;6.33368;102;0;-1-1;-1
680;1183;-2.8009;76.732;28.0249;9.63604;3747.87;5.62855;0;0;2.5029e-34;0.01;0;6.78337;102;0;-1-1;-1
680;1184;-100.013;41.4789;2.88661;9.47413;3562.1;5.53899;0;0;2.5029e-34;0.01;0;4.92633;102;0;-1-1;-1
680;1185;-38.9796;79.9079;2.67752;9.6836;3803.64;5.65922;0;0;2.5029e-34;0.01;0;6.46802;102;0;-1-1;-1
680;1186;39.3726;88.5625;0.366115;9.60598;3712.91;5.61385;0;0;3.12862e-34;0.01;0;5.90181;102;0;-1-1;-1
680;1187;-32.3566;-55.5516;-5.78264;9.70486;3828.74;5.66544;0;0;3.12862e-34;0.01;0;6.18188;102;0;-1-1;-1
