Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-74.3194;23.5338;67.0236;11.5814;6506.93;6.80688;0;0;1.63322e-28;0.01;0;4.71476;102;0;-1-1;-1
560;991;-53.8731;-71.2659;72.4204;10.8947;5416.65;6.40632;0;0;1.63322e-28;0.01;0;2.46163;102;0;-1-1;-1
560;992;-64.3822;-57.3839;66.748;9.88918;4051.07;5.80898;0;0;1.63322e-28;0.01;0;3.98102;102;0;-1-1;-1
560;993;-58.6643;-24.2337;67.4506;10.7839;5253.08;6.34025;0;0;1.63322e-28;0.01;0;6.56212;102;0;-1-1;-1
560;994;-57.5668;-5.75743;67.3813;10.5218;4879.33;6.17771;0;0;1.63322e-28;0.01;0;5.45774;102;0;-1-1;-1
560;995;-57.6457;11.6153;69.6267;12.4344;8053.1;7.30359;0;0;1.63322e-28;0.01;0;5.83797;102;0;-1-1;-1
560;996;-57.0041;31.5189;66.0618;10.2555;4518.11;6.03679;0;0;1.63322e-28;0.01;0;6.53602;102;0;-1-1;-1
560;997;-58.3609;50.4369;68.3145;11.4619;6307.48;6.73437;0;0;1.63322e-28;0.01;0;4.55476;102;0;-1-1;-1
560;998;-40.6843;-57.1512;68.8156;11.2434;5953.6;6.6143;0;0;1.63322e-28;0.01;0;5.85345;102;0;-1-1;-1
560;999;-41.6684;-35.0057;69.0622;10.3189;4602.48;6.07122;0;0;1.63322e-28;0.01;0;4.31285;102;0;-1-1;-1
560;1000;-40.9241;-17.0306;68.4555;11.7667;6824.14;6.91157;0;0;1.63322e-28;0.01;0;4.87824;102;0;-1-1;-1
560;1001;-40.4795;2.18692;67.5258;10.5637;4937.89;6.20972;0;0;1.63322e-28;0.01;0;6.52358;102;0;-1-1;-1
560;1002;-39.5344;20.9055;69.1606;10.6162;5011.86;6.24193;0;0;1.63322e-28;0.01;0;6.18534;102;0;-1-1;-1
560;1003;-40.5182;40.3709;71.12;12.03;7292.63;7.06771;0;0;1.63322e-28;0.01;0;5.50667;102;0;-1-1;-1
560;1004;-41.1518;60.3312;75.5416;11.3307;6093.36;6.66304;0;0;1.63322e-28;0.01;0;4.67115;102;0;-1-1;-1
560;1005;-42.1459;78.8701;65.898;11.556;6464.14;6.78995;0;0;1.63322e-28;0.01;0;4.68888;102;0;-1-1;-1
560;1006;-20.8016;-81.6771;67.5756;10.2545;4516.76;6.02249;0;0;1.63322e-28;0.01;0;4.0659;102;0;-1-1;-1
560;1007;-22.6548;-63.4722;64.3573;9.98487;4169.81;5.86574;0;0;2.04152e-28;0.01;0;6.25046;102;0;-1-1;-1
560;1008;-24.932;-44.9757;70.0004;12.3199;7832.61;7.24149;0;0;1.63322e-28;0.01;0;5.48419;102;0;-1-1;-1
560;1009;-23.4863;-26.0802;67.7881;10.2481;4508.37;6.02645;0;0;1.63322e-28;0.01;0;5.69122;102;0;-1-1;-1
560;1010;-23.0992;-6.31778;70.5976;12.4211;8027.38;7.29534;0;0;1.63322e-28;0.01;0;5.43937;102;0;-1-1;-1
560;1011;-23.2661;11.7099;67.8662;10.1981;4442.75;5.98534;0;0;1.63322e-28;0.01;0;5.77194;102;0;-1-1;-1
560;1012;-22.8496;31.0322;69.2442;10.814;5297.16;6.35632;0;0;1.63322e-28;0.01;0;5.60206;102;0;-1-1;-1
560;1013;-22.769;51.3162;69.1129;11.9348;7120.86;7.0107;0;0;1.63322e-28;0.01;0;4.81873;102;0;-1-1;-1
560;1014;-25.6567;73.1128;75.3356;10.6191;5015.9;6.24206;0;0;1.63322e-28;0.01;0;3.8091;102;0;-1-1;-1
560;1015;-7.87278;-75.8691;81.0858;10.2808;4551.72;6.05038;0;0;1.63322e-28;0.01;0;3.60949;102;0;-1-1;-1
560;1016;-8.14043;-56.1155;75.5921;12.3285;7849.16;7.23812;0;0;1.63322e-28;0.01;0;6.51599;102;0;-1-1;-1
560;1017;-6.32184;-35.8612;71.2653;10.9141;5445.69;6.4215;0;0;1.63322e-28;0.01;0;4.85637;102;0;-1-1;-1
560;1018;-7.28737;-17.8222;68.8067;10.2609;4525.33;6.0378;0;0;1.63322e-28;0.01;0;4.35085;102;0;-1-1;-1
560;1019;-6.48177;3.59231;69.5571;10.204;4450.43;5.99142;0;0;1.63322e-28;0.01;0;5.75833;102;0;-1-1;-1
560;1020;-3.24354;21.4815;68.3789;10.7076;5142.38;6.29825;0;0;1.63322e-28;0.01;0;5.00235;102;0;-1-1;-1
560;1021;-5.12963;40.0013;68.3767;11.6276;6585.05;6.83247;0;0;1.63322e-28;0.01;0;3.66808;102;0;-1-1;-1
560;1022;-3.86868;60.1512;68.8868;11.5811;6506.43;6.80105;0;0;1.63322e-28;0.01;0;4.91184;102;0;-1-1;-1
560;1023;-6.72535;80.9052;71.8924;12.3993;7985.14;7.28913;0;0;1.63322e-28;0.01;0;2.49281;102;0;-1-1;-1
560;1024;6.49795;-81.7854;68.7199;10.2822;4553.52;6.04615;0;0;1.63322e-28;0.01;0;2.96334;102;0;-1-1;-1
560;1025;10.0001;-64.0685;68.1846;12.192;7591.32;7.16285;0;0;1.63322e-28;0.01;0;4.62747;102;0;-1-1;-1
560;1026;11.4367;-44.5928;72.1649;10.1884;4430.02;5.97696;0;0;1.63322e-28;0.01;0;5.72247;102;0;-1-1;-1
560;1027;12.1775;-24.6057;71.0173;11.9623;7170.26;7.02661;0;0;1.63322e-28;0.01;0;6.27193;102;0;-1-1;-1
560;1028;3.23548;-8.43577;79.4229;9.80806;3952.2;5.75466;0;0;1.63322e-28;0.01;0;5.8106;102;0;-1-1;-1
560;1029;12.907;11.4456;68.1;10.4094;4724.6;6.12247;0;0;1.63322e-28;0.01;0;5.52419;102;0;-1-1;-1
560;1030;12.1059;31.0221;67.1483;10.2487;4509.09;6.01615;0;0;1.63322e-28;0.01;0;5.6814;102;0;-1-1;-1
560;1031;10.811;58.8998;80.4363;9.81941;3965.93;5.76997;0;0;1.63322e-28;0.01;0;5.48927;102;0;-1-1;-1
560;1032;13.4843;71.1703;67.6234;11.1052;5736.78;6.52575;0;0;1.63322e-28;0.01;0;4.87344;102;0;-1-1;-1
560;1033;28.0214;-73.3011;67.7497;10.2175;4468.06;6.00647;0;0;1.63322e-28;0.01;0;4.21174;102;0;-1-1;-1
560;1034;26.7333;-54.2288;67.3465;10.21;4458.29;5.99493;0;0;1.63322e-28;0.01;0;5.91129;102;0;-1-1;-1
560;1035;29.0072;-34.2871;71.361;10.2557;4518.44;6.02989;0;0;1.63322e-28;0.01;0;5.75872;102;0;-1-1;-1
560;1036;29.8013;-16.0518;68.7167;10.1668;4401.93;5.96987;0;0;1.63322e-28;0.01;0;6.26204;102;0;-1-1;-1
560;1037;29.8215;2.20948;68.3068;10.1967;4440.87;5.99137;0;0;1.63322e-28;0.01;0;6.89835;102;0;-1-1;-1
560;1038;29.5769;21.7929;70.0005;12.4181;8021.43;7.29142;0;0;1.63322e-28;0.01;0;4.9843;102;0;-1-1;-1
560;1039;27.639;40.0037;66.872;10.4988;4847.4;6.16611;0;0;1.63322e-28;0.01;0;5.61254;102;0;-1-1;-1
560;1040;26.1651;57.4022;69.4651;10.2251;4478.08;6.0043;0;0;1.63322e-28;0.01;0;5.97261;102;0;-1-1;-1
560;1041;28.184;83.6402;69.0981;10.8942;5415.94;6.40761;0;0;1.63322e-28;0.01;0;3.03653;102;0;-1-1;-1
560;1042;42.5872;-61.84;72.2037;10.2238;4476.39;6.00005;0;0;1.63322e-28;0.01;0;3.70565;102;0;-1-1;-1
560;1043;44.8507;-43.7357;68.4935;11.1242;5766.25;6.53469;0;0;1.63322e-28;0.01;0;6.5955;102;0;-1-1;-1
560;1044;45.6273;-25.2358;70.1324;10.6214;5019.26;6.24601;0;0;1.63322e-28;0.01;0;5.70484;102;0;-1-1;-1
560;1045;46.6593;-6.54796;68.6517;10.8208;5307.15;6.36023;0;0;1.63322e-28;0.01;0;6.02428;102;0;-1-1;-1
560;1046;47.1548;10.5759;68.6711;11.3694;6156.08;6.68603;0;0;1.63322e-28;0.01;0;5.57024;102;0;-1-1;-1
560;1047;47.6592;29.76;68.2702;10.2457;4505.23;6.02611;0;0;1.63322e-28;0.01;0;5.50264;102;0;-1-1;-1
560;1048;44.0954;48.1803;71.5956;11.1606;5823.03;6.56697;0;0;1.63322e-28;0.01;0;5.91458;102;0;-1-1;-1
560;1049;41.5154;67.9285;74.4302;11.6749;6665.78;6.86383;0;0;1.63322e-28;0.01;0;4.11841;102;0;-1-1;-1
560;1050;60.6015;-53.4663;75.6933;11.4608;6305.78;6.74014;0;0;1.63322e-28;0.01;0;2.9487;102;0;-1-1;-1
560;1051;62.1149;-35.8568;67.1556;10.2226;4474.74;6.00533;0;0;1.63322e-28;0.01;0;5.64152;102;0;-1-1;-1
560;1052;63.1872;-18.0002;70.36;11.5108;6388.57;6.76655;0;0;1.63322e-28;0.01;0;4.62334;102;0;-1-1;-1
560;1053;63.6682;1.49193;70.3401;10.2212;4472.89;6.00679;0;0;1.63322e-28;0.01;0;5.01993;102;0;-1-1;-1
560;1054;64.1076;20.3055;69.0856;10.1788;4417.57;5.9849;0;0;1.63322e-28;0.01;0;5.62271;102;0;-1-1;-1
560;1055;63.7729;40.0016;70.0074;11.8131;6905.27;6.935;0;0;1.63322e-28;0.01;0;4.36762;102;0;-1-1;-1
560;1056;61.1715;59.3712;75.4753;12.238;7677.53;7.19377;0;0;1.63322e-28;0.01;0;2.40896;102;0;-1-1;-1
560;1057;93.2978;-38.4339;69.2381;9.96062;4139.5;5.84974;0;0;1.63322e-28;0.01;0;1.89278;102;0;-1-1;-1
560;1058;79.5139;-27.1457;66.5627;10.1891;4430.95;5.98235;0;0;1.63322e-28;0.01;0;5.046;102;0;-1-1;-1
560;1059;79.4533;-8.57268;70.4625;10.2561;4518.97;6.02352;0;0;1.63322e-28;0.01;0;3.049;102;0;-1-1;-1
560;1060;80.7221;10.174;72.0059;11.66;6640.22;6.85445;0;0;1.63322e-28;0.01;0;2.43358;102;0;-1-1;-1
560;1061;80.5844;29.4813;69.6182;10.6188;5015.47;6.24772;0;0;1.63322e-28;0.01;0;4.14512;102;0;-1-1;-1
560;1062;-68.1009;-28.065;83.6882;11.2544;5971.05;6.61704;0;0;1.63322e-28;0.01;0;3.64473;102;0;-1-1;-1
560;1063;-67.3263;-1.21375;82.0964;10.2396;4497.21;6.01591;0;0;1.63322e-28;0.01;0;4.57589;102;0;-1-1;-1
560;1064;-67.7438;17.6213;85.3454;11.2352;5940.56;6.61049;0;0;1.63322e-28;0.01;0;2.97668;102;0;-1-1;-1
560;1065;-60.6727;30.9242;96.4347;9.96844;4149.25;5.85199;0;0;2.04152e-28;0.01;0;3.27472;102;0;-1-1;-1
560;1066;-54.4029;-55.2457;81.8827;10.2525;4514.13;6.01699;0;0;1.63322e-28;0.01;0;3.77609;102;0;-1-1;-1
560;1067;-52.5613;-38.3128;88.8308;10.5572;4928.79;6.21396;0;0;1.63322e-28;0.01;0;3.20695;102;0;-1-1;-1
560;1068;-52.3422;-14.4669;85.0151;12.0409;7312.58;7.08027;0;0;1.63322e-28;0.01;0;2.98519;102;0;-1-1;-1
560;1069;-50.9546;6.60324;87.2293;11.3883;6186.82;6.6973;0;0;1.63322e-28;0.01;0;3.06647;102;0;-1-1;-1
560;1070;-51.1627;26.6441;82.119;10.2761;4545.46;6.04837;0;0;1.63322e-28;0.01;0;5.14899;102;0;-1-1;-1
560;1071;-51.3346;45.579;87.7451;11.8375;6948.09;6.95675;0;0;1.63322e-28;0.01;0;2.92028;102;0;-1-1;-1
560;1072;-25.5186;-67.3062;81.9753;11.7086;6723.67;6.87639;0;0;1.63322e-28;0.01;0;3.73359;102;0;-1-1;-1
560;1073;-37.0301;-49.0478;87.0604;10.8632;5369.82;6.38151;0;0;1.63322e-28;0.01;0;3.0068;102;0;-1-1;-1
560;1074;-35.2062;-28.8926;85.6501;12.0872;7397.2;7.10488;0;0;1.63322e-28;0.01;0;3.95794;102;0;-1-1;-1
560;1075;-34.5024;-8.44954;87.3194;11.2372;5943.79;6.60786;0;0;1.63322e-28;0.01;0;5.25731;102;0;-1-1;-1
560;1076;-32.3287;9.71071;82.9157;10.8651;5372.68;6.38613;0;0;1.63322e-28;0.01;0;5.05558;102;0;-1-1;-1
560;1077;-32.9549;28.2643;85.4699;11.18;5853.43;6.5737;0;0;1.63322e-28;0.01;0;4.3973;102;0;-1-1;-1
560;1078;-34.3011;48.1276;89.794;11.1818;5856.3;6.57624;0;0;1.63322e-28;0.01;0;3.656;102;0;-1-1;-1
560;1079;-12.7255;-56.3468;94.8891;10.6017;4991.35;6.23465;0;0;1.63322e-28;0.01;0;4.42749;102;0;-1-1;-1
560;1080;-16.8765;-38.3517;87.308;12.3223;7837.31;7.24414;0;0;1.63322e-28;0.01;0;5.69644;102;0;-1-1;-1
560;1081;-18.4602;-19.2642;87.581;11.3007;6045.18;6.64185;0;0;1.63322e-28;0.01;0;4.45309;102;0;-1-1;-1
560;1082;-14.104;0.609302;88.5211;12.3341;7859.8;7.24746;0;0;1.63322e-28;0.01;0;6.53416;102;0;-1-1;-1
560;1083;-15.7124;19.6965;82.8776;10.775;5240.11;6.33638;0;0;1.63322e-28;0.01;0;6.42225;102;0;-1-1;-1
560;1084;-16.5573;40.4387;85.4014;12.0516;7331.99;7.07882;0;0;1.63322e-28;0.01;0;3.93513;102;0;-1-1;-1
560;1085;-16.7545;61.1581;89.0847;11.9842;7209.74;7.04104;0;0;1.63322e-28;0.01;0;2.98236;102;0;-1-1;-1
560;1086;18.3383;-69.5637;96.1898;9.99061;4177;5.86518;0;0;1.63322e-28;0.01;0;1.271;102;0;-1-1;-1
560;1087;2.03375;-45.8552;88.571;10.2247;4477.58;6.00688;0;0;1.63322e-28;0.01;0;6.6445;102;0;-1-1;-1
560;1088;0.503694;-25.8184;88.3896;12.0986;7418.09;7.11321;0;0;1.63322e-28;0.01;0;7.1967;102;0;-1-1;-1
560;1089;4.77783;-6.15872;97.8359;11.9086;7074.13;6.99499;0;0;1.63322e-28;0.01;0;5.29231;102;0;-1-1;-1
560;1090;2.20695;11.5496;83.6778;10.7174;5156.49;6.29475;0;0;1.63322e-28;0.01;0;5.18356;102;0;-1-1;-1
560;1091;1.08858;30.4005;85.0677;11.6153;6564.22;6.82967;0;0;1.63322e-28;0.01;0;5.09658;102;0;-1-1;-1
560;1092;0.858016;49.0846;94.9395;12.4139;8013.36;7.2949;0;0;1.63322e-28;0.01;0;4.06575;102;0;-1-1;-1
560;1093;1.62914;72.3867;89.6839;11.6504;6623.82;6.85154;0;0;1.63322e-28;0.01;0;2.38881;102;0;-1-1;-1
560;1094;18.2627;-55.5053;84.5884;10.6086;5001.07;6.24275;0;0;1.63322e-28;0.01;0;4.30611;102;0;-1-1;-1
560;1095;18.4592;-35.8917;87.4466;11.9322;7116.15;7.00957;0;0;1.63322e-28;0.01;0;7.05387;102;0;-1-1;-1
560;1096;18.7352;-15.8873;87.698;10.9556;5508.08;6.43782;0;0;1.63322e-28;0.01;0;5.70997;102;0;-1-1;-1
560;1097;18.5254;2.39465;83.4143;10.5867;4970.2;6.22206;0;0;1.63322e-28;0.01;0;5.94954;102;0;-1-1;-1
560;1098;18.5383;21.1246;86.3914;10.1647;4399.24;5.96994;0;0;1.63322e-28;0.01;0;4.83165;102;0;-1-1;-1
560;1099;18.0001;42.1139;83.2405;12.1821;7572.86;7.1563;0;0;1.63322e-28;0.01;0;5.37912;102;0;-1-1;-1
560;1100;22.3449;68.313;91.4955;11.4868;6348.76;6.74686;0;0;1.63322e-28;0.01;0;1.78135;102;0;-1-1;-1
560;1101;36.7984;-46.9229;85.1219;12.2868;7769.63;7.22087;0;0;1.63322e-28;0.01;0;3.96647;102;0;-1-1;-1
560;1102;36.3334;-25.8941;87.7472;12.1892;7586.09;7.16091;0;0;1.63322e-28;0.01;0;6.46124;102;0;-1-1;-1
560;1103;35.3049;-6.6036;83.4478;10.3182;4601.57;6.06969;0;0;1.63322e-28;0.01;0;4.86571;102;0;-1-1;-1
560;1104;35.3745;12.3302;85.8954;10.8839;5400.59;6.40091;0;0;1.63322e-28;0.01;0;4.76281;102;0;-1-1;-1
560;1105;37.0058;33.6934;86.5728;12.3464;7883.35;7.25641;0;0;1.63322e-28;0.01;0;4.33443;102;0;-1-1;-1
560;1106;43.9429;47.7098;99.0139;9.84807;4000.76;5.77933;0;0;1.63322e-28;0.01;0;2.66751;102;0;-1-1;-1
560;1107;54.2557;-34.6823;84.0108;11.17;5837.75;6.5572;0;0;1.63322e-28;0.01;0;4.08241;102;0;-1-1;-1
560;1108;52.0153;-15.5521;85.2678;10.2599;4523.95;6.03585;0;0;1.63322e-28;0.01;0;5.21045;102;0;-1-1;-1
560;1109;51.8465;2.0836;84.663;10.2909;4565.06;6.05028;0;0;1.63322e-28;0.01;0;5.02877;102;0;-1-1;-1
560;1110;53.6165;20.9815;86.815;11.5264;6414.54;6.77421;0;0;1.63322e-28;0.01;0;2.45314;102;0;-1-1;-1
560;1111;55.1954;43.893;86.353;10.2263;4479.61;6.00187;0;0;1.63322e-28;0.01;0;2.00925;102;0;-1-1;-1
560;1112;68.1574;-7.03231;85.2097;10.2343;4490.21;6.01298;0;0;1.63322e-28;0.01;0;3.12955;102;0;-1-1;-1
560;1113;-41.799;-18.5893;102.897;11.8127;6904.56;6.94298;0;0;1.63322e-28;0.01;0;3.61532;102;0;-1-1;-1
560;1114;-39.711;2.03178;101.963;10.2609;4525.32;6.02697;0;0;1.63322e-28;0.01;0;3.84547;102;0;-1-1;-1
560;1115;-43.9918;21.1295;100.69;11.9984;7235.36;7.04383;0;0;1.63322e-28;0.01;0;3.50817;102;0;-1-1;-1
560;1116;-24.4062;-28.4093;102.526;9.98134;4165.38;5.86433;0;0;1.63322e-28;0.01;0;5.19859;102;0;-1-1;-1
560;1117;-23.8889;-8.64393;104.851;12.0875;7397.7;7.09783;0;0;1.63322e-28;0.01;0;5.02541;102;0;-1-1;-1
560;1118;-25.1895;14.5058;98.8;10.2149;4464.65;5.99093;0;0;1.63322e-28;0.01;0;5.49301;102;0;-1-1;-1
560;1119;-26.2264;33.861;103.545;12.2329;7667.9;7.17942;0;0;1.63322e-28;0.01;0;4.08152;102;0;-1-1;-1
560;1120;-7.31819;-39.6419;105.099;12.0261;7285.64;7.06368;0;0;1.63322e-28;0.01;0;3.38051;102;0;-1-1;-1
560;1121;-7.68094;-20.0031;105.993;11.4154;6231.08;6.71012;0;0;1.63322e-28;0.01;0;3.38896;102;0;-1-1;-1
560;1122;-9.16356;6.46888;108.182;11.9345;7120.3;7.00964;0;0;1.63322e-28;0.01;0;3.689;102;0;-1-1;-1
560;1123;-9.83761;23.5996;99.4268;9.90074;4065.29;5.81151;0;0;1.63322e-28;0.01;0;4.91977;102;0;-1-1;-1
560;1124;-7.50133;37.8014;109.545;10.1944;4437.82;5.98604;0;0;1.63322e-28;0.01;0;2.6608;102;0;-1-1;-1
560;1125;13.1551;-45.1195;103.541;10.3717;4673.42;6.10156;0;0;1.63322e-28;0.01;0;2.57652;102;0;-1-1;-1
560;1126;13.3481;-25.1605;105.065;12.0459;7321.67;7.08141;0;0;1.63322e-28;0.01;0;4.76222;102;0;-1-1;-1
560;1127;17.2204;-6.23525;114.457;11.7206;6744.33;6.87444;0;0;1.63322e-28;0.01;0;2.44267;102;0;-1-1;-1
560;1128;12.246;12.1819;101.636;11.1789;5851.72;6.5722;0;0;1.63322e-28;0.01;0;3.07466;102;0;-1-1;-1
560;1129;12.6206;32.0461;101.311;11.3942;6196.34;6.6946;0;0;1.63322e-28;0.01;0;3.65024;102;0;-1-1;-1
560;1130;29.7813;-37.3245;102.521;10.2185;4469.44;6.003;0;0;1.63322e-28;0.01;0;3.24239;102;0;-1-1;-1
560;1131;30.3403;-15.4054;103.365;10.7845;5254;6.34365;0;0;1.63322e-28;0.01;0;4.07486;102;0;-1-1;-1
560;1132;29.0146;2.96205;101.186;10.3319;4619.8;6.07576;0;0;1.63322e-28;0.01;0;4.4843;102;0;-1-1;-1
560;1133;29.2921;21.5038;101.216;10.6621;5077.1;6.26115;0;0;1.63322e-28;0.01;0;4.42794;102;0;-1-1;-1
560;1134;26.746;44.8457;100.002;10.3643;4663.47;6.09378;0;0;1.63322e-28;0.01;0;2.69498;102;0;-1-1;-1
560;1135;47.0129;-5.34822;101.356;11.7627;6817.32;6.91222;0;0;1.63322e-28;0.01;0;1.93687;102;0;-1-1;-1
560;1136;45.1585;11.4827;101.387;10.2484;4508.81;6.03502;0;0;1.63322e-28;0.01;0;2.5924;102;0;-1-1;-1
560;1137;87.5374;60.7503;-44.8524;9.88956;4051.54;5.81365;0;0;1.63322e-28;0.01;0;4.41832;102;0;-1-1;-1
560;1138;-34.0304;-44.9557;-78.9483;9.88866;4050.42;5.81017;0;0;1.63322e-28;0.01;0;4.84054;102;0;-1-1;-1
560;1139;-101.367;-22.5798;-11.6899;9.93604;4108.93;5.83627;0;0;1.63322e-28;0.01;0;5.33623;102;0;-1-1;-1
560;1140;81.9428;14.5696;3.67546;9.74669;3878.47;5.71624;0;0;1.63322e-28;0.01;0;6.71614;102;0;-1-1;-1
560;1141;87.0205;40.1718;50.6396;9.83899;3989.7;5.77987;0;0;1.63322e-28;0.01;0;4.15064;102;0;-1-1;-1
560;1142;95.6296;-37.1741;1.01069;9.92248;4092.13;5.83392;0;0;1.63322e-28;0.01;0;5.46155;102;0;-1-1;-1
560;1143;-41.3586;-63.946;-17.9723;9.88593;4047.07;5.80991;0;0;1.63322e-28;0.01;0;6.31601;102;0;-1-1;-1
560;1144;-59.1429;33.1729;-65.4376;9.9246;4094.75;5.83324;0;0;1.63322e-28;0.01;0;5.57926;102;0;-1-1;-1
560;1145;-59.8813;-41.2111;72.4787;9.98881;4174.74;5.86587;0;0;1.63322e-28;0.01;0;4.34607;102;0;-1-1;-1
560;1146;-46.0718;28.9016;-55.051;9.80289;3945.94;5.75778;0;0;1.63322e-28;0.01;0;5.53941;102;0;-1-1;-1
560;1147;-23.4482;78.3118;-59.067;9.87775;4037.03;5.80322;0;0;1.63322e-28;0.01;0;6.67132;102;0;-1-1;-1
560;1148;-12.964;-33.896;-11.7195;9.9001;4064.51;5.8088;0;0;1.63322e-28;0.01;0;6.47327;102;0;-1-1;-1
560;1149;-43.4373;-113.917;29.786;9.9936;4180.75;5.86574;0;0;1.63322e-28;0.01;0;2.03794;102;0;-1-1;-1
560;1150;11.2311;48.6733;66.3546;9.81597;3961.76;5.76028;0;0;1.63322e-28;0.01;0;5.86111;102;0;-1-1;-1
560;1151;87.4892;41.2367;20.022;9.87002;4027.57;5.79605;0;0;1.63322e-28;0.01;0;5.80377;102;0;-1-1;-1
560;1152;77.0069;-44.7877;70.4729;9.9399;4113.72;5.84092;0;0;1.63322e-28;0.01;0;2.53288;102;0;-1-1;-1
560;1153;51.1881;-37.2078;-47.4765;9.82479;3972.44;5.76463;0;0;1.63322e-28;0.01;0;6.51807;102;0;-1-1;-1
560;1154;91.6386;-9.63239;-15.6609;9.9351;4107.76;5.8341;0;0;1.63322e-28;0.01;0;6.7429;102;0;-1-1;-1
560;1155;2.92026;-63.9156;89.6353;9.91444;4082.19;5.82499;0;0;1.63322e-28;0.01;0;3.86571;102;0;-1-1;-1
560;1156;-84.6582;-4.43599;1.43942;9.84236;3993.8;5.77852;0;0;1.63322e-28;0.01;0;6.67046;102;0;-1-1;-1
560;1157;-9.50629;-15.3392;29.8965;9.91187;4079.02;5.82402;0;0;1.63322e-28;0.01;0;6.17246;102;0;-1-1;-1
560;1158;-68.8915;21.0437;5.14548;9.99904;4187.59;5.86926;0;0;1.63322e-28;0.01;0;7.14695;102;0;-1-1;-1
560;1159;86.3357;1.47735;-46.988;9.79111;3931.74;5.74945;0;0;1.63322e-28;0.01;0;6.67243;102;0;-1-1;-1
560;1160;-70.7079;42.9478;5.41404;9.95957;4138.18;5.84441;0;0;1.63322e-28;0.01;0;6.93248;102;0;-1-1;-1
560;1161;-41.9623;-95.3298;-31.1761;9.83742;3987.79;5.77905;0;0;1.63322e-28;0.01;0;4.15083;102;0;-1-1;-1
560;1162;16.0488;38.4396;-16.7899;9.88579;4046.9;5.80952;0;0;1.63322e-28;0.01;0;6.96421;102;0;-1-1;-1
560;1163;33.803;53.7135;85.972;9.87975;4039.49;5.79736;0;0;1.63322e-28;0.01;0;3.86235;102;0;-1-1;-1
560;1164;-31.802;65.6734;60.2471;9.85246;4006.11;5.78098;0;0;1.63322e-28;0.01;0;5.70513;102;0;-1-1;-1
560;1165;-25.9802;-46.1149;102.24;9.95535;4132.94;5.84864;0;0;1.63322e-28;0.01;0;3.34907;102;0;-1-1;-1
560;1166;-17.4908;-55.9027;49.7345;9.89605;4059.51;5.81263;0;0;1.63322e-28;0.01;0;6.03925;102;0;-1-1;-1
560;1167;1.16134;22.3645;112.815;9.89648;4060.04;5.81179;0;0;1.63322e-28;0.01;0;3.26983;102;0;-1-1;-1
560;1168;81.5929;-23.894;-23.2675;9.86384;4020.01;5.79747;0;0;1.63322e-28;0.01;0;6.8259;102;0;-1-1;-1
560;1169;-24.0327;-62.3485;-93.7449;9.94356;4118.27;5.84126;0;0;1.63322e-28;0.01;0;3.85567;102;0;-1-1;-1
560;1170;-66.0342;-80.0149;-44.9758;9.84627;3998.56;5.78715;0;0;1.63322e-28;0.01;0;3.24405;102;0;-1-1;-1
560;1171;-6.99118;86.9288;-0.748109;9.86701;4023.88;5.79476;0;0;1.63322e-28;0.01;0;6.83266;102;0;-1-1;-1
560;1172;-49.9983;-24.9314;-76.773;9.96679;4147.2;5.85406;0;0;1.63322e-28;0.01;0;4.96689;102;0;-1-1;-1
560;1173;39.3637;48.2523;-7.18522;9.93615;4109.06;5.82851;0;0;1.63322e-28;0.01;0;7.20052;102;0;-1-1;-1
560;1174;12.3233;-96.0981;48.9471;9.99833;4186.69;5.87194;0;0;1.63322e-28;0.01;0;3.84362;102;0;-1-1;-1
560;1175;52.1558;20.2673;-78.4029;9.91026;4077.03;5.81852;0;0;1.63322e-28;0.01;0;5.26242;102;0;-1-1;-1
560;1176;-80.7842;-59.1245;57.8624;9.98318;4167.68;5.86033;0;0;1.63322e-28;0.01;0;1.99593;102;0;-1-1;-1
560;1177;-40.5809;81.6919;-60.8561;9.97226;4154.03;5.85833;0;0;1.63322e-28;0.01;0;5.45665;102;0;-1-1;-1
560;1178;-27.0116;-105.568;-23.5902;9.83892;3989.62;5.77891;0;0;1.63322e-28;0.01;0;4.27072;102;0;-1-1;-1
560;1179;-16.568;31.3765;-69.7313;9.86348;4019.57;5.79152;0;0;1.63322e-28;0.01;0;6.3108;102;0;-1-1;-1
560;1180;15.3069;-6.3845;67.8133;9.76328;3898.3;5.73373;0;0;1.63322e-28;0.01;0;5.54483;102;0;-1-1;-1
560;1181;-10.7593;74.3395;-71.539;9.95967;4138.31;5.8475;0;0;1.63322e-28;0.01;0;4.67476;102;0;-1-1;-1
560;1182;22.1519;93.4802;-5.70687;9.95453;4131.92;5.84121;0;0;1.63322e-28;0.01;0;6.45984;102;0;-1-1;-1
560;1183;-3.39169;77.0814;27.5914;9.92593;4096.39;5.82827;0;0;1.63322e-28;0.01;0;6.66481;102;0;-1-1;-1
560;1184;-103.352;42.2766;4.06309;9.76721;3903.01;5.73911;0;0;1.63322e-28;0.01;0;4.31819;102;0;-1-1;-1
560;1185;-39.3166;80.7392;2.98517;9.96986;4151.02;5.85731;0;0;1.63322e-28;0.01;0;6.64203;102;0;-1-1;-1
560;1186;39.6818;89.0073;0.159313;9.90539;4071.02;5.81877;0;0;2.04152e-28;0.01;0;6.08671;102;0;-1-1;-1
