Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.467;2.8653;34.2273;11.0761;5691.87;6.58282;0;0;6.95418e-17;0.01;0;8.83539;101;0;-1-1;-1
320;791;-69.6922;21.0237;33.9546;10.475;4814.43;6.22003;0;0;6.95418e-17;0.01;0;8.20082;101;0;-1-1;-1
320;792;-69.8144;39.4325;34.4896;10.591;4976.18;6.29385;0;0;6.95418e-17;0.01;0;7.38632;101;0;-1-1;-1
320;793;-70.1138;59.9868;36.2173;12.1461;7505.82;7.21144;0;0;6.95418e-17;0.01;0;3.84676;101;0;-1-1;-1
320;794;-56.9157;-81.3445;36.4904;12.4069;7999.73;7.36767;0;0;6.95418e-17;0.01;0;5.60579;101;0;-1-1;-1
320;795;-54.8603;-64.9942;35.8942;11.6721;6660.89;6.93032;0;0;6.95418e-17;0.01;0;7.60921;101;0;-1-1;-1
320;796;-54.8491;-44.9663;36.4297;12.0684;7362.78;7.16759;0;0;6.95418e-17;0.01;0;8.93736;101;0;-1-1;-1
320;797;-54.6566;-25.4793;35.1563;10.4336;4757.68;6.19821;0;0;6.95418e-17;0.01;0;8.42132;101;0;-1-1;-1
320;798;-54.3576;-7.34474;34.6064;11.9228;7099.42;7.07482;0;0;6.95418e-17;0.01;0;8.37052;101;0;-1-1;-1
320;799;-54.6178;11.8141;33.9153;10.3997;4711.38;6.17407;0;0;6.95418e-17;0.01;0;7.65414;101;0;-1-1;-1
320;800;-54.0372;30.5732;34.3919;10.4459;4774.43;6.19669;0;0;6.95418e-17;0.01;0;8.15634;101;0;-1-1;-1
320;801;-53.9074;49.406;35.1495;10.4636;4798.85;6.20821;0;0;6.95418e-17;0.01;0;7.99056;101;0;-1-1;-1
320;802;-52.7034;68.4294;34.8572;10.4236;4743.91;6.18746;0;0;6.95418e-17;0.01;0;6.0965;101;0;-1-1;-1
320;803;-38.9598;-91.6642;37.9207;12.5599;8299.5;7.45572;0;0;6.95418e-17;0.01;0;5.53417;101;0;-1-1;-1
320;804;-37.8696;-72.8636;35.1702;10.3987;4710.01;6.18158;0;0;6.95418e-17;0.01;0;8.31638;101;0;-1-1;-1
320;805;-37.9781;-54.3143;34.8117;11.9626;7170.68;7.09876;0;0;6.95418e-17;0.01;0;8.80443;101;0;-1-1;-1
320;806;-38.0333;-34.9973;35.259;12.5933;8365.89;7.47687;0;0;6.95418e-17;0.01;0;8.22158;101;0;-1-1;-1
320;807;-37.8439;-16.5726;35.2489;10.8564;5359.74;6.44654;0;0;6.95418e-17;0.01;0;7.33385;101;0;-1-1;-1
320;808;-39.9154;3.07616;35.314;10.8305;5321.49;6.43484;0;0;6.95418e-17;0.01;0;9.03517;101;0;-1-1;-1
320;809;-37.5162;21.1404;34.4244;11.0439;5642.3;6.56914;0;0;6.95418e-17;0.01;0;7.87087;101;0;-1-1;-1
320;810;-37.8671;39.9976;34.8588;11.8079;6896.08;7.00765;0;0;6.95418e-17;0.01;0;8.18187;101;0;-1-1;-1
320;811;-37.2922;58.649;35.0278;11.1326;5779.31;6.61537;0;0;6.95418e-17;0.01;0;7.76537;101;0;-1-1;-1
320;812;-43.9228;86.1428;35.366;10.4368;4762.06;6.19415;0;0;6.95418e-17;0.01;0;5.09737;101;0;-1-1;-1
320;813;-20.6656;-101.124;34.9711;12.1115;7441.82;7.19147;0;0;6.95418e-17;0.01;0;3.81289;101;0;-1-1;-1
320;814;-21.1678;-81.686;34.9301;10.467;4803.44;6.21513;0;0;6.95418e-17;0.01;0;6.69363;101;0;-1-1;-1
320;815;-21.6108;-63.4159;34.3623;10.6204;5017.79;6.3116;0;0;6.95418e-17;0.01;0;7.57071;101;0;-1-1;-1
320;816;-21.5217;-44.5975;34.6688;10.6628;5078.16;6.33893;0;0;6.95418e-17;0.01;0;8.51343;101;0;-1-1;-1
320;817;-22.1517;-26.8425;34.2053;10.49;4835.2;6.22103;0;0;6.95418e-17;0.01;0;8.05155;101;0;-1-1;-1
320;818;-24.8866;-3.39753;36.1575;11.5285;6418.06;6.84528;0;0;6.95418e-17;0.01;0;9.1345;101;0;-1-1;-1
320;819;-20.3629;12.9557;34.9984;11.069;5680.84;6.57597;0;0;6.95418e-17;0.01;0;8.1621;101;0;-1-1;-1
320;820;-20.6891;31.1156;34.7427;11.6802;6674.87;6.93446;0;0;6.95418e-17;0.01;0;6.89077;101;0;-1-1;-1
320;821;-20.2512;49.7446;35.1284;11.4289;6253.23;6.78255;0;0;6.95418e-17;0.01;0;6.5578;101;0;-1-1;-1
320;822;-21.656;69.0025;35.5078;10.6287;5029.56;6.31884;0;0;6.95418e-17;0.01;0;5.98016;101;0;-1-1;-1
320;823;-24.0091;85.7268;35.9527;12.4013;7989;7.36158;0;0;6.95418e-17;0.01;0;6.54174;101;0;-1-1;-1
320;824;-4.78338;-92.8645;35.6702;12.6377;8454.62;7.50109;0;0;6.95418e-17;0.01;0;6.15715;101;0;-1-1;-1
320;825;-5.00566;-72.4767;33.8089;11.2702;5996.33;6.69624;0;0;6.95418e-17;0.01;0;7.38054;101;0;-1-1;-1
320;826;-5.06675;-53.0719;34.9065;11.3272;6087.77;6.71864;0;0;6.95418e-17;0.01;0;7.40773;101;0;-1-1;-1
320;827;-5.64466;-34.9898;34.5873;10.4395;4765.69;6.19591;0;0;6.95418e-17;0.01;0;7.13856;101;0;-1-1;-1
320;828;-1.63625;-17.5865;35.8244;10.2171;4467.61;6.06595;0;0;6.95418e-17;0.01;0;7.55069;101;0;-1-1;-1
320;829;-4.9854;0.771483;35.1076;11.5433;6442.8;6.85883;0;0;6.95418e-17;0.01;0;8.31836;101;0;-1-1;-1
320;830;-5.00439;19.9197;35.2399;12.4001;7986.65;7.36309;0;0;6.95418e-17;0.01;0;8.1982;101;0;-1-1;-1
320;831;-4.99587;39.1975;35.041;11.2629;5984.62;6.68966;0;0;6.95418e-17;0.01;0;5.86227;101;0;-1-1;-1
320;832;-4.92187;59.3798;35.7421;10.4514;4782.06;6.20163;0;0;6.95418e-17;0.01;0;5.80588;101;0;-1-1;-1
320;833;-6.67237;77.9726;39.6048;10.6985;5129.23;6.36105;0;0;6.95418e-17;0.01;0;7.2934;101;0;-1-1;-1
320;834;-6.97665;95.5533;34.5934;10.5759;4954.92;6.28854;0;0;6.95418e-17;0.01;0;5.57297;101;0;-1-1;-1
320;835;11.5383;-104.76;34.9108;10.8106;5292.25;6.42157;0;0;6.95418e-17;0.01;0;3.65833;101;0;-1-1;-1
320;836;10.2757;-80.9456;34.7984;10.2138;4463.3;6.05956;0;0;6.95418e-17;0.01;0;6.25478;101;0;-1-1;-1
320;837;11.032;-63.814;33.8819;10.7865;5256.89;6.41295;0;0;6.95418e-17;0.01;0;5.63614;101;0;-1-1;-1
320;838;10.0399;-44.909;35.6901;12.3763;7940.79;7.34967;0;0;6.95418e-17;0.01;0;8.2014;101;0;-1-1;-1
320;839;11.9696;-26.3426;34.5019;10.9974;5571.32;6.53481;0;0;6.95418e-17;0.01;0;8.44291;101;0;-1-1;-1
320;840;11.6187;-5.98557;34.7544;12.1755;7560.46;7.23725;0;0;6.95418e-17;0.01;0;7.78309;101;0;-1-1;-1
320;841;11.738;10.0358;34.7584;11.2134;5906.05;6.65656;0;0;6.95418e-17;0.01;0;7.31476;101;0;-1-1;-1
320;842;11.5095;29.2662;34.8551;11.4629;6309.11;6.80918;0;0;6.95418e-17;0.01;0;8.2893;101;0;-1-1;-1
320;843;10.0727;48.7832;34.7809;12.5992;8377.59;7.48365;0;0;6.95418e-17;0.01;0;9.90167;101;0;-1-1;-1
320;844;10.7103;67.812;35.6294;10.6761;5097.21;6.34217;0;0;6.95418e-17;0.01;0;6.51233;101;0;-1-1;-1
320;845;9.4167;86.1496;33.3797;11.6784;6671.68;6.93496;0;0;6.95418e-17;0.01;0;5.46137;101;0;-1-1;-1
320;846;27.412;-92.7537;37.191;12.2051;7615.78;7.24509;0;0;6.95418e-17;0.01;0;5.65127;101;0;-1-1;-1
320;847;26.8602;-72.764;35.446;12.1031;7426.49;7.18617;0;0;6.95418e-17;0.01;0;9.17612;101;0;-1-1;-1
320;848;27.7829;-53.9806;34.7561;11.0442;5642.71;6.55651;0;0;6.95418e-17;0.01;0;7.80415;101;0;-1-1;-1
320;849;28.444;-35.0092;34.1889;12.4513;8086.05;7.39481;0;0;6.95418e-17;0.01;0;7.72198;101;0;-1-1;-1
320;850;28.5155;-17.5464;34.6502;12.454;8091.28;7.3936;0;0;6.95418e-17;0.01;0;8.49836;101;0;-1-1;-1
320;851;28.0822;2.0893;34.9046;11.038;5633.23;6.55762;0;0;6.95418e-17;0.01;0;9.11617;101;0;-1-1;-1
320;852;28.0883;20.3687;34.877;11.1746;5845.01;6.63582;0;0;6.95418e-17;0.01;0;8.07458;101;0;-1-1;-1
320;853;27.6469;39.9737;35.0142;11.5737;6493.98;6.87774;0;0;6.95418e-17;0.01;0;8.45815;101;0;-1-1;-1
320;854;27.3846;58.0157;35.5738;12.1746;7558.74;7.2314;0;0;6.95418e-17;0.01;0;8.97504;101;0;-1-1;-1
320;855;26.2923;77.572;34.6868;10.7523;5207.1;6.39557;0;0;6.95418e-17;0.01;0;7.42478;101;0;-1-1;-1
320;856;24.9983;96.6705;33.3618;11.4824;6341.34;6.81544;0;0;6.95418e-17;0.01;0;4.07346;101;0;-1-1;-1
320;857;43.8702;-81.1491;35.599;10.4408;4767.49;6.19529;0;0;6.95418e-17;0.01;0;5.60107;101;0;-1-1;-1
320;858;44.236;-63.8494;35.8803;11.7941;6872.06;7.00165;0;0;6.95418e-17;0.01;0;7.82586;101;0;-1-1;-1
320;859;44.8287;-44.9388;35.1971;10.454;4785.59;6.20272;0;0;6.95418e-17;0.01;0;8.03882;101;0;-1-1;-1
320;860;44.9243;-26.4149;36.1701;10.3944;4704.15;6.16788;0;0;6.95418e-17;0.01;0;8.68136;101;0;-1-1;-1
320;861;44.2047;-6.98296;35.9367;11.3751;6165.34;6.75702;0;0;6.95418e-17;0.01;0;8.16513;101;0;-1-1;-1
320;862;43.8482;10.7174;35.2478;10.6263;5026.19;6.31423;0;0;6.95418e-17;0.01;0;7.76865;101;0;-1-1;-1
320;863;44.9942;30.1374;35.1069;12.0663;7358.79;7.16732;0;0;6.95418e-17;0.01;0;9.17294;101;0;-1-1;-1
320;864;44.6697;49.3234;36.1243;12.0877;7398.05;7.17828;0;0;6.95418e-17;0.01;0;9.08546;101;0;-1-1;-1
320;865;44.1087;69.7507;36.3283;12.1341;7483.62;7.20488;0;0;6.95418e-17;0.01;0;7.59591;101;0;-1-1;-1
320;866;43.7178;87.9981;34.7024;12.3455;7881.54;7.32969;0;0;6.95418e-17;0.01;0;5.34199;101;0;-1-1;-1
320;867;60.8998;-74.7173;34.2757;11.2164;5910.83;6.6644;0;0;6.95418e-17;0.01;0;6.58191;101;0;-1-1;-1
320;868;61.0444;-54.8152;35.422;11.622;6575.61;6.90512;0;0;6.95418e-17;0.01;0;8.29144;101;0;-1-1;-1
320;869;61.0824;-35.0277;35.8179;11.7044;6716.43;6.9491;0;0;6.95418e-17;0.01;0;7.67231;101;0;-1-1;-1
320;870;61.3137;-17.0699;35.7967;12.2718;7741.21;7.28783;0;0;6.95418e-17;0.01;0;8.2745;101;0;-1-1;-1
320;871;60.452;2.86732;36.0721;12.3106;7814.88;7.30392;0;0;6.95418e-17;0.01;0;9.82856;101;0;-1-1;-1
320;872;62.2989;20.9366;35.4952;11.0146;5597.54;6.53951;0;0;6.95418e-17;0.01;0;7.26695;101;0;-1-1;-1
320;873;61.6901;40.0056;35.9013;11.0328;5625.27;6.55486;0;0;6.95418e-17;0.01;0;7.70752;101;0;-1-1;-1
320;874;61.6585;59.1204;36.6997;11.7156;6735.7;6.95386;0;0;6.95418e-17;0.01;0;8.31474;101;0;-1-1;-1
320;875;61.5846;78.9821;36.7932;11.2572;5975.53;6.69199;0;0;6.95418e-17;0.01;0;5.3312;101;0;-1-1;-1
320;876;77.5973;-65.2805;33.9247;10.8797;5394.37;6.46465;0;0;6.95418e-17;0.01;0;4.04102;101;0;-1-1;-1
320;877;79.023;-46.0193;35.9611;11.4801;6337.56;6.82109;0;0;6.95418e-17;0.01;0;6.0361;101;0;-1-1;-1
320;878;77.968;-26.5096;35.831;11.2209;5917.93;6.66337;0;0;6.95418e-17;0.01;0;8.68675;101;0;-1-1;-1
320;879;79.0262;-5.58864;34.9984;12.1859;7579.91;7.23672;0;0;6.95418e-17;0.01;0;8.70083;101;0;-1-1;-1
320;880;79.0844;10.0627;35.2652;10.9858;5553.78;6.52504;0;0;6.95418e-17;0.01;0;7.78698;101;0;-1-1;-1
320;881;78.4354;29.6671;35.7664;10.668;5085.6;6.34158;0;0;6.95418e-17;0.01;0;7.03645;101;0;-1-1;-1
320;882;78.3019;48.382;35.325;11.2552;5972.32;6.68193;0;0;6.95418e-17;0.01;0;7.28954;101;0;-1-1;-1
320;883;79.5583;68.2109;37.9025;12.2004;7607.05;7.23722;0;0;6.95418e-17;0.01;0;4.18006;101;0;-1-1;-1
320;884;96.3896;-35.0601;37.6084;12.1677;7546.02;7.22685;0;0;6.95418e-17;0.01;0;3.31895;101;0;-1-1;-1
320;885;94.3372;-17.7414;36.09;10.9137;5445.05;6.4856;0;0;6.95418e-17;0.01;0;4.85608;101;0;-1-1;-1
320;886;98.4125;1.73399;37.8468;12.4062;7998.49;7.36399;0;0;6.95418e-17;0.01;0;4.89204;101;0;-1-1;-1
320;887;95.009;20.3991;35.4829;10.7956;5270.25;6.41633;0;0;6.95418e-17;0.01;0;5.04291;101;0;-1-1;-1
320;888;94.6211;38.7337;35.5582;11.0632;5672;6.57011;0;0;6.95418e-17;0.01;0;4.45208;101;0;-1-1;-1
320;889;-98.4254;-7.21313;52.1103;12.0741;7373.21;7.16899;0;0;6.95418e-17;0.01;0;2.79797;101;0;-1-1;-1
320;890;-96.2412;19.195;46.9361;10.0686;4275.61;5.9774;0;0;8.69272e-17;0.01;0;3.86133;101;0;-1-1;-1
320;891;-93.1323;-49.7005;55.008;10.2157;4465.76;6.06779;0;0;6.95418e-17;0.01;0;1.35134;101;0;-1-1;-1
320;892;-83.2038;-35.0126;51.5457;10.4627;4797.49;6.21183;0;0;6.95418e-17;0.01;0;4.82103;101;0;-1-1;-1
320;893;-81.0294;-18.0333;50.9965;12.2276;7657.86;7.25892;0;0;6.95418e-17;0.01;0;6.52281;101;0;-1-1;-1
320;894;-81.9637;2.86171;49.6349;10.941;5486.1;6.50052;0;0;6.95418e-17;0.01;0;7.59292;101;0;-1-1;-1
320;895;-80.0021;20.8672;48.3346;10.8225;5309.74;6.42416;0;0;6.95418e-17;0.01;0;6.89507;101;0;-1-1;-1
320;896;-80.0883;39.0324;50.9121;11.3029;6048.73;6.7167;0;0;6.95418e-17;0.01;0;2.309;101;0;-1-1;-1
320;897;-64.5132;-68.6323;51.7887;10.97;5529.79;6.51378;0;0;6.95418e-17;0.01;0;5.82694;101;0;-1-1;-1
320;898;-65.0039;-42.7112;52.9;11.4485;6285.4;6.79881;0;0;6.95418e-17;0.01;0;6.22689;101;0;-1-1;-1
320;899;-64.97;-23.9376;50.4898;10.3951;4705.18;6.16731;0;0;6.95418e-17;0.01;0;6.86301;101;0;-1-1;-1
320;900;-65.0041;-5.35345;50.7208;11.8245;6925.23;7.02257;0;0;6.95418e-17;0.01;0;6.43071;101;0;-1-1;-1
320;901;-65.072;11.4651;49.418;10.7055;5139.36;6.36276;0;0;6.95418e-17;0.01;0;4.5714;101;0;-1-1;-1
320;902;-65.0063;30.0462;49.0681;10.4464;4775.22;6.20047;0;0;6.95418e-17;0.01;0;5.65149;101;0;-1-1;-1
320;903;-64.9929;47.5665;49.4675;10.4095;4724.76;6.17871;0;0;6.95418e-17;0.01;0;5.07355;101;0;-1-1;-1
320;904;-65.0523;64.4152;55.4654;10.7885;5259.81;6.4066;0;0;6.95418e-17;0.01;0;2.03163;101;0;-1-1;-1
320;905;-46.9866;-74.6712;51.1667;10.7749;5240;6.39811;0;0;6.95418e-17;0.01;0;6.8223;101;0;-1-1;-1
320;906;-49.7181;-55.9436;51.785;11.3026;6048.1;6.71536;0;0;6.95418e-17;0.01;0;6.70392;101;0;-1-1;-1
320;907;-49.7502;-34.6213;52.2055;12.4802;8142.4;7.40757;0;0;6.95418e-17;0.01;0;6.7104;101;0;-1-1;-1
320;908;-49.1183;-15.8869;50.1729;10.4622;4796.89;6.20366;0;0;6.95418e-17;0.01;0;6.81976;101;0;-1-1;-1
320;909;-49.4698;1.60398;50.3063;10.6646;5080.75;6.33533;0;0;6.95418e-17;0.01;0;7.25142;101;0;-1-1;-1
320;910;-49.5032;20.4005;49.7203;12.6509;8481.17;7.50926;0;0;6.95418e-17;0.01;0;7.79599;101;0;-1-1;-1
320;911;-49.3607;39.9966;50.2147;10.6259;5025.64;6.30959;0;0;6.95418e-17;0.01;0;7.4747;101;0;-1-1;-1
320;912;-48.9052;59.6426;51.9812;12.4764;8134.89;7.40311;0;0;6.95418e-17;0.01;0;6.86073;101;0;-1-1;-1
320;913;-54.0621;80.0444;50.3016;12.0657;7357.75;7.16446;0;0;6.95418e-17;0.01;0;4.50915;101;0;-1-1;-1
320;914;-30.5767;-80.7291;51.186;11.1882;5866.36;6.64724;0;0;6.95418e-17;0.01;0;5.78067;101;0;-1-1;-1
320;915;-32.4188;-64.2065;49.3854;10.5556;4926.47;6.2747;0;0;6.95418e-17;0.01;0;7.35881;101;0;-1-1;-1
320;916;-32.8819;-45.46;51.3605;11.8247;6925.62;7.01924;0;0;6.95418e-17;0.01;0;7.84921;101;0;-1-1;-1
320;917;-32.6521;-25.3103;50.5211;10.4466;4775.44;6.2022;0;0;6.95418e-17;0.01;0;7.42126;101;0;-1-1;-1
320;918;-33.5433;-6.81515;50.777;10.4219;4741.6;6.18028;0;0;6.95418e-17;0.01;0;7.55694;101;0;-1-1;-1
320;919;-32.1182;10.0059;50.543;12.1646;7540.23;7.22065;0;0;6.95418e-17;0.01;0;8.43366;101;0;-1-1;-1
320;920;-32.2704;30.157;50.7975;12.5686;8316.73;7.46351;0;0;6.95418e-17;0.01;0;9.33892;101;0;-1-1;-1
320;921;-32.097;48.955;50.3413;11.3864;6183.68;6.76065;0;0;6.95418e-17;0.01;0;8.18779;101;0;-1-1;-1
320;922;-36.816;73.2874;44.7167;10.1472;4376.46;6.017;0;0;6.95418e-17;0.01;0;6.79008;101;0;-1-1;-1
320;923;-35.6731;90.0447;52.0453;11.3411;6110.24;6.73848;0;0;6.95418e-17;0.01;0;3.33285;101;0;-1-1;-1
320;924;-15.4861;-90.5666;52.064;10.9313;5471.47;6.4965;0;0;6.95418e-17;0.01;0;4.55685;101;0;-1-1;-1
320;925;-15.8316;-71.6642;48.5487;10.6361;5040.02;6.31949;0;0;6.95418e-17;0.01;0;7.84519;101;0;-1-1;-1
320;926;-7.28348;-66.6215;61.1992;10.0208;4214.97;5.94352;0;0;6.95418e-17;0.01;0;6.63223;101;0;-1-1;-1
320;927;-16.316;-35.0299;50.5261;12.3068;7807.69;7.30124;0;0;6.95418e-17;0.01;0;8.02304;101;0;-1-1;-1
320;928;-16.1523;-16.7642;48.9018;12.2942;7783.81;7.30038;0;0;6.95418e-17;0.01;0;9.09874;101;0;-1-1;-1
320;929;-15.1535;2.51145;50.5399;11.6866;6685.79;6.93483;0;0;6.95418e-17;0.01;0;9.52318;101;0;-1-1;-1
320;930;-15.14;21.6599;51.7595;12.3409;7872.85;7.33026;0;0;6.95418e-17;0.01;0;8.69997;101;0;-1-1;-1
320;931;-15.4299;39.9977;51.0279;11.0455;5644.69;6.56437;0;0;6.95418e-17;0.01;0;7.76004;101;0;-1-1;-1
320;932;-15.6414;58.6429;50.5628;11.1568;5817.14;6.63002;0;0;6.95418e-17;0.01;0;8.00798;101;0;-1-1;-1
320;933;-18.9051;78.1394;54.1388;12.5064;8193.85;7.42303;0;0;6.95418e-17;0.01;0;5.85784;101;0;-1-1;-1
320;934;-17.9963;97.8764;49.9909;10.5335;4895.56;6.25458;0;0;6.95418e-17;0.01;0;2.85603;101;0;-1-1;-1
320;935;-0.822705;-80.01;50.3332;10.4375;4762.94;6.1988;0;0;6.95418e-17;0.01;0;6.28343;101;0;-1-1;-1
320;936;1.56703;-63.571;48.0811;11.1203;5760.22;6.60766;0;0;6.95418e-17;0.01;0;7.3816;101;0;-1-1;-1
320;937;0.0139971;-46.4405;53.2415;11.6095;6554.36;6.8938;0;0;6.95418e-17;0.01;0;7.88423;101;0;-1-1;-1
320;938;0.584456;-26.8791;50.2863;11.5771;6499.57;6.87435;0;0;6.95418e-17;0.01;0;9.11994;101;0;-1-1;-1
320;939;1.41947;-7.14481;51.8151;11.7394;6776.91;6.97379;0;0;6.95418e-17;0.01;0;8.11176;101;0;-1-1;-1
320;940;1.45407;10.3975;50.9045;11.6009;6539.76;6.89187;0;0;6.95418e-17;0.01;0;8.13285;101;0;-1-1;-1
320;941;1.15673;30.5313;50.7654;10.4369;4762.15;6.1921;0;0;6.95418e-17;0.01;0;8.53682;101;0;-1-1;-1
320;942;0.171742;48.7375;49.8888;10.518;4874;6.25633;0;0;6.95418e-17;0.01;0;7.5422;101;0;-1-1;-1
320;943;0.00743171;67.4898;52.0262;11.1664;5832.08;6.63248;0;0;6.95418e-17;0.01;0;7.66728;101;0;-1-1;-1
320;944;0.069406;91.0488;52.395;12.3725;7933.34;7.34731;0;0;6.95418e-17;0.01;0;4.50868;101;0;-1-1;-1
320;945;22.8855;-90.9334;61.4962;10.8434;5340.58;6.44146;0;0;6.95418e-17;0.01;0;3.2926;101;0;-1-1;-1
320;946;16.5062;-74.7911;51.2781;11.262;5983.3;6.6973;0;0;6.95418e-17;0.01;0;8.73724;101;0;-1-1;-1
320;947;17.4295;-55.4924;49.8873;10.4476;4776.87;6.1954;0;0;6.95418e-17;0.01;0;7.4209;101;0;-1-1;-1
320;948;17.0552;-35.9347;52.0259;12.7731;8729.23;7.58646;0;0;6.95418e-17;0.01;0;8.56781;101;0;-1-1;-1
320;949;17.2942;-16.9862;50.5255;11.3537;6130.54;6.7435;0;0;6.95418e-17;0.01;0;8.00126;101;0;-1-1;-1
320;950;17.6034;1.97565;50.6518;10.4918;4837.72;6.23767;0;0;6.95418e-17;0.01;0;8.81164;101;0;-1-1;-1
320;951;17.026;20.3467;50.4429;11.7611;6814.39;6.98309;0;0;6.95418e-17;0.01;0;9.0144;101;0;-1-1;-1
320;952;16.7316;38.9981;49.9319;10.4504;4780.69;6.20438;0;0;6.95418e-17;0.01;0;7.00832;101;0;-1-1;-1
320;953;15.8573;57.984;51.3779;11.0791;5696.39;6.57825;0;0;6.95418e-17;0.01;0;7.66061;101;0;-1-1;-1
320;954;15.4552;78.5108;50.5635;11.7301;6760.73;6.96305;0;0;6.95418e-17;0.01;0;7.16836;101;0;-1-1;-1
320;955;34.7803;-80.5854;51.9428;11.1595;5821.33;6.63095;0;0;6.95418e-17;0.01;0;4.75125;101;0;-1-1;-1
320;956;33.4208;-64.9987;52.7217;11.8947;7049.39;7.06547;0;0;6.95418e-17;0.01;0;6.53148;101;0;-1-1;-1
320;957;34.1142;-45.6054;50.4259;12.1347;7484.66;7.2015;0;0;6.95418e-17;0.01;0;8.958;101;0;-1-1;-1
320;958;34.2258;-26.0071;51.8221;12.325;7842.36;7.3179;0;0;6.95418e-17;0.01;0;9.48085;101;0;-1-1;-1
320;959;33.5447;-6.17273;51.4546;11.6966;6702.94;6.94289;0;0;6.95418e-17;0.01;0;8.02431;101;0;-1-1;-1
320;960;33.7677;10.0094;50.8424;11.5874;6516.95;6.87765;0;0;6.95418e-17;0.01;0;7.80677;101;0;-1-1;-1
320;961;33.8002;30.2519;50.7852;12.072;7369.22;7.16406;0;0;6.95418e-17;0.01;0;8.48199;101;0;-1-1;-1
320;962;32.8893;49.0538;51.4074;11.0241;5611.99;6.5548;0;0;6.95418e-17;0.01;0;8.55462;101;0;-1-1;-1
320;963;32.0441;68.5584;52.9039;12.3049;7804.09;7.29898;0;0;6.95418e-17;0.01;0;7.2081;101;0;-1-1;-1
320;964;31.5519;89.1862;50.539;11.677;6669.25;6.93685;0;0;6.95418e-17;0.01;0;4.12248;101;0;-1-1;-1
320;965;51.6497;-74.208;50.5269;10.4704;4808.16;6.22629;0;0;6.95418e-17;0.01;0;4.88892;101;0;-1-1;-1
320;966;51.1458;-55.2344;53.5157;12.5524;8284.65;7.45132;0;0;6.95418e-17;0.01;0;6.92217;101;0;-1-1;-1
320;967;50.5518;-35.3344;50.8378;10.4402;4766.71;6.19356;0;0;6.95418e-17;0.01;0;7.47437;101;0;-1-1;-1
320;968;50.5692;-16.6583;51.6057;11.4285;6252.47;6.78549;0;0;6.95418e-17;0.01;0;8.03087;101;0;-1-1;-1
320;969;50.5795;1.40103;51.676;10.4328;4756.54;6.19306;0;0;6.95418e-17;0.01;0;8.65459;101;0;-1-1;-1
320;970;50.9593;19.6634;50.6404;12.3643;7917.61;7.33439;0;0;6.95418e-17;0.01;0;9.25416;101;0;-1-1;-1
320;971;50.83;40.0039;51.9708;11.5549;6462.38;6.86259;0;0;6.95418e-17;0.01;0;7.70251;101;0;-1-1;-1
320;972;49.9408;58.8259;53.4673;11.9596;7165.31;7.10394;0;0;6.95418e-17;0.01;0;6.10765;101;0;-1-1;-1
320;973;49.4246;79.7801;53.839;12.1656;7542.08;7.22587;0;0;6.95418e-17;0.01;0;4.80672;101;0;-1-1;-1
320;974;67.9098;-65.2992;49.8938;10.7398;5188.9;6.37602;0;0;6.95418e-17;0.01;0;3.42;101;0;-1-1;-1
320;975;67.5286;-45.2648;51.4897;11.586;6514.65;6.8781;0;0;6.95418e-17;0.01;0;6.35564;101;0;-1-1;-1
320;976;66.7878;-26.2842;51.4879;10.4549;4786.85;6.20366;0;0;6.95418e-17;0.01;0;8.34274;101;0;-1-1;-1
320;977;68.1682;-6.73228;52.353;12.4765;8135.22;7.4087;0;0;6.95418e-17;0.01;0;7.25373;101;0;-1-1;-1
320;978;69.1341;10.0255;52.3063;12.1686;7547.67;7.22118;0;0;6.95418e-17;0.01;0;5.4257;101;0;-1-1;-1
320;979;67.964;30.1406;51.8313;12.1887;7585.16;7.23496;0;0;6.95418e-17;0.01;0;7.87363;101;0;-1-1;-1
320;980;68.9943;50.2496;53.3028;12.4551;8093.35;7.39508;0;0;6.95418e-17;0.01;0;5.68206;101;0;-1-1;-1
320;981;66.5821;69.8672;53.3342;11.246;5957.75;6.67853;0;0;6.95418e-17;0.01;0;4.21078;101;0;-1-1;-1
320;982;82.9367;-35.0898;51.6448;10.6466;5054.93;6.32775;0;0;6.95418e-17;0.01;0;5.24198;101;0;-1-1;-1
320;983;83.3521;-18.3852;51.3464;10.4642;4799.59;6.20899;0;0;6.95418e-17;0.01;0;5.21526;101;0;-1-1;-1
320;984;85.0066;0.478336;53.5982;12.0888;7400.17;7.17756;0;0;6.95418e-17;0.01;0;4.08145;101;0;-1-1;-1
320;985;85.0033;20.4717;52.2467;12.3466;7883.64;7.331;0;0;6.95418e-17;0.01;0;4.22341;101;0;-1-1;-1
320;986;94.3208;34.0528;63.1646;10.0333;4230.72;5.95231;0;0;6.95418e-17;0.01;0;2.10546;101;0;-1-1;-1
320;987;-73.1477;-32.0279;65.3842;10.6053;4996.45;6.29833;0;0;6.95418e-17;0.01;0;5.44522;101;0;-1-1;-1
320;988;-71.9195;-14.1985;67.0566;10.9864;5554.56;6.52939;0;0;6.95418e-17;0.01;0;6.24266;101;0;-1-1;-1
320;989;-73.6025;3.51851;65.7222;10.5556;4926.54;6.26958;0;0;6.95418e-17;0.01;0;6.67252;101;0;-1-1;-1
