Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.0956;4.02411;61.0253;9.36925;3445.11;5.42566;0;0;5.87817e-46;0.01;0;5.44321;102;0;-1-1;-1
920;990;-69.7077;22.1218;62.2553;10.6363;5040.39;6.15363;0;0;5.87817e-46;0.01;0;5.1662;102;0;-1-1;-1
920;991;-51.4053;-66.1199;64.614;10.0105;4201.97;5.7948;0;0;5.87817e-46;0.01;0;3.13779;102;0;-1-1;-1
920;992;-61.9257;-53.6625;62.3378;9.04289;3097.49;5.2279;0;0;5.87817e-46;0.01;0;4.46259;102;0;-1-1;-1
920;993;-56.1228;-22.9937;62.1682;9.84584;3998.03;5.70102;0;0;5.87817e-46;0.01;0;5.97804;102;0;-1-1;-1
920;994;-54.3822;-5.68888;61.3742;9.6426;3755.53;5.56608;0;0;5.87817e-46;0.01;0;5.36402;102;0;-1-1;-1
920;995;-53.8757;11.7412;64.1693;11.4012;6207.77;6.59042;0;0;5.87817e-46;0.01;0;6.28816;102;0;-1-1;-1
920;996;-54.2557;30.5401;61.5936;9.38153;3458.68;5.43665;0;0;5.87817e-46;0.01;0;6.08267;102;0;-1-1;-1
920;997;-54.1644;47.9006;62.8772;10.517;4872.7;6.08269;0;0;5.87817e-46;0.01;0;5.01805;102;0;-1-1;-1
920;998;-37.9088;-55.2093;62.1028;10.2645;4530.09;5.95197;0;0;5.87817e-46;0.01;0;5.10615;102;0;-1-1;-1
920;999;-37.7886;-33.5972;60.8879;9.46699;3554.06;5.48159;0;0;5.87817e-46;0.01;0;4.22819;102;0;-1-1;-1
920;1000;-39.2851;-16.1587;61.3717;10.7964;5271.42;6.2376;0;0;5.87817e-46;0.01;0;5.40213;102;0;-1-1;-1
920;1001;-38.1294;2.12555;61.7484;9.67399;3792.32;5.59622;0;0;5.87817e-46;0.01;0;5.79959;102;0;-1-1;-1
920;1002;-36.9485;19.6401;64.3285;9.73823;3868.38;5.63765;0;0;5.87817e-46;0.01;0;6.77137;102;0;-1-1;-1
920;1003;-38.3377;37.7548;67.143;11.0471;5647.27;6.39075;0;0;5.87817e-46;0.01;0;6.22565;102;0;-1-1;-1
920;1004;-38.9608;55.2814;70.8715;10.3659;4665.6;5.99908;0;0;5.87817e-46;0.01;0;4.08097;102;0;-1-1;-1
920;1005;-40.8312;73.1894;61.7383;10.5726;4950.37;6.11818;0;0;5.87817e-46;0.01;0;4.6423;102;0;-1-1;-1
920;1006;-19.7833;-78.4016;60.7246;9.39269;3471.03;5.42947;0;0;5.87817e-46;0.01;0;4.44258;102;0;-1-1;-1
920;1007;-21.3798;-61.5376;60.2543;9.1628;3222.36;5.28953;0;0;7.34771e-46;0.01;0;6.28157;102;0;-1-1;-1
920;1008;-23.1658;-43.7416;65.2194;11.2546;5971.49;6.5147;0;0;5.87817e-46;0.01;0;4.9691;102;0;-1-1;-1
920;1009;-23.4798;-25.3159;61.7856;9.36903;3444.87;5.4207;0;0;5.87817e-46;0.01;0;5.18937;102;0;-1-1;-1
920;1010;-22.3269;-6.81681;65.5454;11.3775;6169.18;6.57899;0;0;5.87817e-46;0.01;0;4.93383;102;0;-1-1;-1
920;1011;-22.226;11.7393;62.7433;9.31785;3388.72;5.38206;0;0;5.87817e-46;0.01;0;5.69263;102;0;-1-1;-1
920;1012;-21.917;28.973;65.224;9.89594;4059.38;5.72581;0;0;5.87817e-46;0.01;0;6.39079;102;0;-1-1;-1
920;1013;-21.9878;48.146;64.8414;10.9337;5475.02;6.32532;0;0;5.87817e-46;0.01;0;6.16279;102;0;-1-1;-1
920;1014;-26.6621;67.7275;71.8784;9.76632;3901.95;5.65333;0;0;5.87817e-46;0.01;0;4.3157;102;0;-1-1;-1
920;1015;-2.89675;-72.1845;75.4168;9.43844;3522;5.46924;0;0;5.87817e-46;0.01;0;2.93399;102;0;-1-1;-1
920;1016;-8.55059;-54.7723;72.7115;11.2919;6030.99;6.5233;0;0;5.87817e-46;0.01;0;5.9871;102;0;-1-1;-1
920;1017;-2.31335;-35.8046;70.6641;10.019;4212.66;5.8086;0;0;5.87817e-46;0.01;0;4.57908;102;0;-1-1;-1
920;1018;-9.0096;-19.1917;66.378;9.36282;3438.02;5.42369;0;0;5.87817e-46;0.01;0;3.93274;102;0;-1-1;-1
920;1019;-7.55283;4.69787;64.7972;9.36768;3443.38;5.41528;0;0;5.87817e-46;0.01;0;4.96586;102;0;-1-1;-1
920;1020;-1.69561;20.2227;64.0024;9.80135;3944.09;5.67587;0;0;5.87817e-46;0.01;0;6.29002;102;0;-1-1;-1
920;1021;-5.98951;37.4132;63.1428;10.6534;5064.74;6.16256;0;0;5.87817e-46;0.01;0;4.92851;102;0;-1-1;-1
920;1022;-1.95023;57.5143;62.9922;10.6358;5039.58;6.15003;0;0;5.87817e-46;0.01;0;4.28802;102;0;-1-1;-1
920;1023;-9.20276;73.5597;72.1489;11.3798;6172.97;6.58904;0;0;5.87817e-46;0.01;0;2.92703;102;0;-1-1;-1
920;1024;6.33132;-78.2208;62.7174;9.42403;3505.89;5.45614;0;0;5.87817e-46;0.01;0;3.93141;102;0;-1-1;-1
920;1025;10.9299;-60.9781;63.7214;11.1616;5824.58;6.4523;0;0;5.87817e-46;0.01;0;5.47173;102;0;-1-1;-1
920;1026;12.0725;-43.8215;69.6515;9.3424;3415.58;5.39246;0;0;5.87817e-46;0.01;0;6.06958;102;0;-1-1;-1
920;1027;13.3953;-24.808;68.2152;10.9568;5509.82;6.33574;0;0;5.87817e-46;0.01;0;6.38019;102;0;-1-1;-1
920;1028;3.3175;-12.1643;74.8162;8.97079;3023.99;5.17802;0;0;5.87817e-46;0.01;0;4.47102;102;0;-1-1;-1
920;1029;13.3779;11.4981;63.9548;9.54537;3643.07;5.52138;0;0;5.87817e-46;0.01;0;5.38138;102;0;-1-1;-1
920;1030;12.8347;29.3336;63.7162;9.41851;3499.73;5.43692;0;0;5.87817e-46;0.01;0;5.8683;102;0;-1-1;-1
920;1031;10.7905;56.2154;74.8646;8.99411;3047.63;5.20281;0;0;5.87817e-46;0.01;0;5.26089;102;0;-1-1;-1
920;1032;13.9312;67.1188;62.346;10.1684;4404;5.87713;0;0;5.87817e-46;0.01;0;4.42004;102;0;-1-1;-1
920;1033;26.7004;-69.8154;62.7109;9.36884;3444.65;5.4218;0;0;5.87817e-46;0.01;0;4.00786;102;0;-1-1;-1
920;1034;26.491;-51.7777;63.4632;9.35;3423.92;5.40086;0;0;5.87817e-46;0.01;0;5.84515;102;0;-1-1;-1
920;1035;29.2139;-32.2076;67.5519;9.405;3484.7;5.44295;0;0;5.87817e-46;0.01;0;5.26231;102;0;-1-1;-1
920;1036;29.2984;-15.7897;63.4034;9.29616;3365.11;5.37334;0;0;5.87817e-46;0.01;0;6.19884;102;0;-1-1;-1
920;1037;29.1903;1.66764;63.6862;9.36679;3442.4;5.41985;0;0;5.87817e-46;0.01;0;6.41353;102;0;-1-1;-1
920;1038;29.2464;20.3798;65.9157;11.3556;6133.68;6.56185;0;0;5.87817e-46;0.01;0;6.56319;102;0;-1-1;-1
920;1039;26.9397;38.3297;62.907;9.63605;3747.88;5.56527;0;0;5.87817e-46;0.01;0;6.48042;102;0;-1-1;-1
920;1040;25.3558;54.2273;66.23;9.36582;3441.33;5.41205;0;0;5.87817e-46;0.01;0;5.73533;102;0;-1-1;-1
920;1041;24.3034;81.8759;62.9823;9.96273;4142.13;5.76275;0;0;5.87817e-46;0.01;0;1.89135;102;0;-1-1;-1
920;1042;41.3466;-58.315;67.5354;9.37272;3448.94;5.41073;0;0;5.87817e-46;0.01;0;3.64851;102;0;-1-1;-1
920;1043;42.6007;-42.0343;63.1786;10.2207;4472.25;5.91155;0;0;5.87817e-46;0.01;0;7.12235;102;0;-1-1;-1
920;1044;43.9821;-24.3468;64.4918;9.76446;3899.72;5.64686;0;0;5.87817e-46;0.01;0;6.60632;102;0;-1-1;-1
920;1045;44.4009;-6.92766;63.9906;9.93531;4108.02;5.74842;0;0;5.87817e-46;0.01;0;6.51269;102;0;-1-1;-1
920;1046;45.4252;10.7027;64.2226;10.4034;4716.46;6.02542;0;0;5.87817e-46;0.01;0;5.81608;102;0;-1-1;-1
920;1047;45.4778;28.7579;63.3411;9.38074;3457.8;5.43339;0;0;5.87817e-46;0.01;0;5.80694;102;0;-1-1;-1
920;1048;42.1672;45.5639;67.3509;10.2683;4535.06;5.94896;0;0;5.87817e-46;0.01;0;6.82508;102;0;-1-1;-1
920;1049;39.6868;63.4226;71.8828;10.7007;5132.45;6.19379;0;0;5.87817e-46;0.01;0;2.37984;102;0;-1-1;-1
920;1050;57.5252;-50.123;70.2617;10.479;4819.97;6.06897;0;0;5.87817e-46;0.01;0;1.45252;102;0;-1-1;-1
920;1051;57.6976;-34.3524;62.6767;9.38186;3459.04;5.42256;0;0;5.87817e-46;0.01;0;5.17973;102;0;-1-1;-1
920;1052;59.8331;-16.9344;64.9142;10.5105;4863.63;6.07592;0;0;5.87817e-46;0.01;0;6.64751;102;0;-1-1;-1
920;1053;60.0715;1.14934;63.4503;9.36937;3445.24;5.4229;0;0;5.87817e-46;0.01;0;6.19752;102;0;-1-1;-1
920;1054;60.3923;20.4641;63.3933;9.30562;3375.4;5.3892;0;0;5.87817e-46;0.01;0;5.55033;102;0;-1-1;-1
920;1055;60.1721;38.699;65.5979;10.8327;5324.8;6.25877;0;0;5.87817e-46;0.01;0;4.65816;102;0;-1-1;-1
920;1056;56.3796;57.1728;74.0111;11.2284;5929.81;6.50029;0;0;5.87817e-46;0.01;0;1.75993;102;0;-1-1;-1
920;1057;87.8809;-33.7273;62.6845;9.14941;3208.25;5.28471;0;0;5.87817e-46;0.01;0;1.89694;102;0;-1-1;-1
920;1058;75.8045;-22.6041;60.1759;9.32748;3399.23;5.39255;0;0;5.87817e-46;0.01;0;4.97431;102;0;-1-1;-1
920;1059;74.2517;-7.17886;66.7527;9.39698;3475.79;5.43251;0;0;5.87817e-46;0.01;0;3.76861;102;0;-1-1;-1
920;1060;75.1881;10.7914;66.5187;10.6846;5109.27;6.17931;0;0;5.87817e-46;0.01;0;3.50359;102;0;-1-1;-1
920;1061;75.3378;28.5135;64.835;9.73819;3868.33;5.64374;0;0;5.87817e-46;0.01;0;3.92891;102;0;-1-1;-1
920;1062;-65.0747;-25.4004;77.0309;10.3122;4593.47;5.9694;0;0;5.87817e-46;0.01;0;3.53371;102;0;-1-1;-1
920;1063;-62.3389;-0.814411;75.2738;9.38196;3459.15;5.42265;0;0;5.87817e-46;0.01;0;4.20078;102;0;-1-1;-1
920;1064;-63.3644;16.5187;79.7085;10.2884;4561.77;5.9576;0;0;5.87817e-46;0.01;0;4.19709;102;0;-1-1;-1
920;1065;-56.9675;29.1898;89.6636;9.1193;3176.68;5.26905;0;0;7.34771e-46;0.01;0;3.27289;102;0;-1-1;-1
920;1066;-50.1101;-51.4008;74.3868;9.39429;3472.8;5.42791;0;0;5.87817e-46;0.01;0;3.48838;102;0;-1-1;-1
920;1067;-52.7399;-36.9205;83.3172;9.67057;3788.31;5.60404;0;0;5.87817e-46;0.01;0;3.08673;102;0;-1-1;-1
920;1068;-52.5914;-13.4221;85.3892;11.0431;5641.14;6.38783;0;0;5.87817e-46;0.01;0;2.87524;102;0;-1-1;-1
920;1069;-51.3092;5.36577;88.0576;10.4028;4715.69;6.0217;0;0;5.87817e-46;0.01;0;3.05293;102;0;-1-1;-1
920;1070;-48.1205;25.3667;76.4884;9.42807;3510.4;5.46872;0;0;5.87817e-46;0.01;0;6.09272;102;0;-1-1;-1
920;1071;-50.1617;43.1805;81.0078;10.8321;5323.8;6.27015;0;0;5.87817e-46;0.01;0;3.59268;102;0;-1-1;-1
920;1072;-22.6472;-69.1247;75.5604;10.7419;5192.03;6.2098;0;0;5.87817e-46;0.01;0;2.50273;102;0;-1-1;-1
920;1073;-38.2456;-45.6115;87.1001;9.98183;4166;5.77332;0;0;5.87817e-46;0.01;0;2.27933;102;0;-1-1;-1
920;1074;-37.589;-26.6178;87.4945;11.0739;5688.43;6.40291;0;0;5.87817e-46;0.01;0;3.39921;102;0;-1-1;-1
920;1075;-30.9626;-8.24237;85.5033;10.3238;4608.94;5.9723;0;0;5.87817e-46;0.01;0;4.34089;102;0;-1-1;-1
920;1076;-29.6627;7.74249;76.8661;9.91487;4082.73;5.73263;0;0;5.87817e-46;0.01;0;4.89274;102;0;-1-1;-1
920;1077;-30.679;26.7071;80.1355;10.2083;4456.07;5.91098;0;0;5.87817e-46;0.01;0;6.08691;102;0;-1-1;-1
920;1078;-30.516;45.2899;83.9404;10.2355;4491.7;5.92561;0;0;5.87817e-46;0.01;0;3.99947;102;0;-1-1;-1
920;1079;-10.9796;-54.1127;91.2545;9.70776;3832.18;5.62295;0;0;5.87817e-46;0.01;0;3.84619;102;0;-1-1;-1
920;1080;-15.363;-38.3801;83.0267;11.2856;6020.86;6.53725;0;0;5.87817e-46;0.01;0;5.37897;102;0;-1-1;-1
920;1081;-14.9575;-16.9807;87.0685;10.3209;4605.13;5.97167;0;0;5.87817e-46;0.01;0;4.57065;102;0;-1-1;-1
920;1082;-13.8118;1.49219;85.223;11.3031;6048.99;6.5303;0;0;5.87817e-46;0.01;0;5.36264;102;0;-1-1;-1
920;1083;-14.2567;18.095;76.8341;9.88209;4042.36;5.7183;0;0;5.87817e-46;0.01;0;6.69059;102;0;-1-1;-1
920;1084;-14.8232;36.542;80.5866;10.9843;5551.39;6.34842;0;0;5.87817e-46;0.01;0;5.91283;102;0;-1-1;-1
920;1085;-15.2812;57.5359;82.4075;10.9838;5550.67;6.35084;0;0;5.87817e-46;0.01;0;3.58698;102;0;-1-1;-1
920;1086;16.2924;-66.2036;92.7533;9.15498;3214.11;5.28505;0;0;5.87817e-46;0.01;0;1.26211;102;0;-1-1;-1
920;1087;2.23534;-44.8528;84.5922;9.34821;3421.95;5.40699;0;0;5.87817e-46;0.01;0;6.60086;102;0;-1-1;-1
920;1088;1.04123;-26.591;86.4657;11.0895;5712.53;6.41787;0;0;5.87817e-46;0.01;0;6.66446;102;0;-1-1;-1
920;1089;2.0083;-8.45221;92.6771;10.9116;5442.01;6.30599;0;0;5.87817e-46;0.01;0;4.87757;102;0;-1-1;-1
920;1090;2.27968;10.3002;77.7201;9.81072;3955.41;5.66865;0;0;5.87817e-46;0.01;0;4.60956;102;0;-1-1;-1
920;1091;2.09366;28.4283;79.3653;10.6407;5046.65;6.15814;0;0;5.87817e-46;0.01;0;6.22611;102;0;-1-1;-1
920;1092;1.14658;46.5194;87.6934;11.3521;6128.04;6.57005;0;0;5.87817e-46;0.01;0;4.8108;102;0;-1-1;-1
920;1093;2.00267;65.9429;86.5285;10.6813;5104.58;6.18833;0;0;5.87817e-46;0.01;0;3.03486;102;0;-1-1;-1
920;1094;17.232;-54.2249;80.9347;9.72877;3857.11;5.63296;0;0;5.87817e-46;0.01;0;4.53052;102;0;-1-1;-1
920;1095;17.8413;-35.835;83.9932;10.932;5472.58;6.3162;0;0;5.87817e-46;0.01;0;6.0295;102;0;-1-1;-1
920;1096;17.4943;-14.4375;83.5727;10.0285;4224.76;5.80422;0;0;5.87817e-46;0.01;0;4.88737;102;0;-1-1;-1
920;1097;19.1822;2.74151;77.6575;9.6991;3821.93;5.6128;0;0;5.87817e-46;0.01;0;4.85321;102;0;-1-1;-1
920;1098;16.1763;18.0102;84.4893;9.29861;3367.77;5.37409;0;0;5.87817e-46;0.01;0;4.06498;102;0;-1-1;-1
920;1099;17.5507;40.4923;78.2524;11.185;5861.38;6.46652;0;0;5.87817e-46;0.01;0;6.66776;102;0;-1-1;-1
920;1100;20.151;60.2489;88.691;10.5492;4917.54;6.09281;0;0;5.87817e-46;0.01;0;2.94418;102;0;-1-1;-1
920;1101;34.0234;-45.3425;79.5061;11.2664;5990.22;6.51767;0;0;5.87817e-46;0.01;0;4.67418;102;0;-1-1;-1
920;1102;33.7295;-25.147;85.6731;11.2123;5904.33;6.48002;0;0;5.87817e-46;0.01;0;4.66231;102;0;-1-1;-1
920;1103;32.7928;-8.12779;77.4821;9.44723;3531.85;5.46769;0;0;5.87817e-46;0.01;0;5.14489;102;0;-1-1;-1
920;1104;32.8394;12.8141;83.1534;9.96935;4150.4;5.76782;0;0;5.87817e-46;0.01;0;4.94628;102;0;-1-1;-1
920;1105;35.5149;32.6304;81.8413;11.2955;6036.77;6.54179;0;0;5.87817e-46;0.01;0;5.98067;102;0;-1-1;-1
920;1106;41.3793;45.9876;93.0432;9.00126;3054.91;5.2026;0;0;5.87817e-46;0.01;0;2.60643;102;0;-1-1;-1
920;1107;49.1848;-33.5162;78.2291;10.2656;4531.5;5.92697;0;0;5.87817e-46;0.01;0;3.85152;102;0;-1-1;-1
920;1108;47.9509;-15.579;78.3614;9.37923;3456.13;5.43242;0;0;5.87817e-46;0.01;0;4.96117;102;0;-1-1;-1
920;1109;46.4972;1.45359;79.0523;9.44943;3534.32;5.46813;0;0;5.87817e-46;0.01;0;4.46455;102;0;-1-1;-1
920;1110;49.5563;18.6535;83.3182;10.5485;4916.61;6.09823;0;0;5.87817e-46;0.01;0;3.01652;102;0;-1-1;-1
920;1111;51.7332;41.3831;81.4527;9.38542;3462.98;5.41695;0;0;5.87817e-46;0.01;0;3.37114;102;0;-1-1;-1
920;1112;61.746;-5.97018;78.3454;9.38797;3465.8;5.43317;0;0;5.87817e-46;0.01;0;3.17293;102;0;-1-1;-1
920;1113;-40.4293;-13.1019;100.804;10.7697;5232.34;6.2349;0;0;5.87817e-46;0.01;0;3.11798;102;0;-1-1;-1
920;1114;-35.8023;3.88633;96.9994;9.4129;3493.48;5.44211;0;0;5.87817e-46;0.01;0;4.03686;102;0;-1-1;-1
920;1115;-41.5748;20.7856;93.727;11.0008;5576.54;6.3555;0;0;5.87817e-46;0.01;0;4.0593;102;0;-1-1;-1
920;1116;-22.0197;-28.8693;97.2091;9.13434;3192.42;5.28942;0;0;5.87817e-46;0.01;0;4.15348;102;0;-1-1;-1
920;1117;-21.7696;-7.22428;101.721;11.1011;5730.41;6.41478;0;0;5.87817e-46;0.01;0;4.36987;102;0;-1-1;-1
920;1118;-24.1091;15.0228;91.501;9.3422;3415.36;5.38608;0;0;5.87817e-46;0.01;0;5.63193;102;0;-1-1;-1
920;1119;-25.2215;32.1586;97.3399;11.2516;5966.73;6.49573;0;0;5.87817e-46;0.01;0;4.03159;102;0;-1-1;-1
920;1120;-6.9866;-38.8332;99.987;11.0486;5649.53;6.38197;0;0;5.87817e-46;0.01;0;4.16871;102;0;-1-1;-1
920;1121;-7.79585;-20.4991;103.138;10.4695;4806.91;6.05891;0;0;5.87817e-46;0.01;0;3.79455;102;0;-1-1;-1
920;1122;-10.2987;8.98073;102.548;10.9121;5442.73;6.3049;0;0;5.87817e-46;0.01;0;3.14226;102;0;-1-1;-1
920;1123;-10.0781;23.6693;92.1491;9.05603;3111.01;5.22608;0;0;5.87817e-46;0.01;0;5.23893;102;0;-1-1;-1
920;1124;-8.03113;37.3031;100.957;9.34428;3417.64;5.39764;0;0;5.87817e-46;0.01;0;2.59762;102;0;-1-1;-1
920;1125;10.5203;-40.9087;99.408;9.52371;3618.32;5.52003;0;0;5.87817e-46;0.01;0;2.85672;102;0;-1-1;-1
920;1126;13.6621;-22.9143;100.45;11.0609;5668.35;6.40117;0;0;5.87817e-46;0.01;0;3.79362;102;0;-1-1;-1
920;1127;14.7526;-5.162;107.448;10.7405;5189.94;6.19533;0;0;5.87817e-46;0.01;0;2.42014;102;0;-1-1;-1
920;1128;13.176;14.1123;101.367;10.2168;4467.16;5.91695;0;0;5.87817e-46;0.01;0;2.4625;102;0;-1-1;-1
920;1129;12.1552;31.6309;94.8922;10.4353;4760.03;6.0377;0;0;5.87817e-46;0.01;0;4.69225;102;0;-1-1;-1
920;1130;26.6255;-35.3734;99.5692;9.34412;3417.47;5.40376;0;0;5.87817e-46;0.01;0;2.74891;102;0;-1-1;-1
920;1131;28.367;-12.1071;97.7194;9.89631;4059.84;5.73248;0;0;5.87817e-46;0.01;0;4.11466;102;0;-1-1;-1
920;1132;28.0161;5.01172;100.363;9.47353;3561.43;5.48419;0;0;5.87817e-46;0.01;0;3.75091;102;0;-1-1;-1
920;1133;27.5787;22.4264;96.348;9.73505;3864.59;5.62705;0;0;5.87817e-46;0.01;0;4.34008;102;0;-1-1;-1
920;1134;25.35;43.8621;94.0487;9.47921;3567.83;5.48401;0;0;5.87817e-46;0.01;0;3.80571;102;0;-1-1;-1
920;1135;44.1632;-3.50342;100.555;10.8134;5296.27;6.26017;0;0;5.87817e-46;0.01;0;1.77707;102;0;-1-1;-1
920;1136;41.8037;13.9245;98.4022;9.35826;3433.01;5.42772;0;0;5.87817e-46;0.01;0;3.26049;102;0;-1-1;-1
920;1137;81.36;58.1087;-41.4413;9.06751;3122.86;5.24774;0;0;5.87817e-46;0.01;0;4.20175;102;0;-1-1;-1
920;1138;-32.725;-41.1447;-75.0201;9.03775;3092.22;5.22757;0;0;5.87817e-46;0.01;0;6.15866;102;0;-1-1;-1
920;1139;-95.6979;-25.5998;-10.9905;9.12184;3179.34;5.27489;0;0;5.87817e-46;0.01;0;5.68803;102;0;-1-1;-1
920;1140;78.8957;13.699;4.24504;8.91379;2966.72;5.13902;0;0;5.87817e-46;0.01;0;6.02717;102;0;-1-1;-1
920;1141;81.8519;38.7363;46.3781;9.04044;3094.98;5.22423;0;0;5.87817e-46;0.01;0;4.50864;102;0;-1-1;-1
920;1142;89.808;-35.9458;0.916788;9.07931;3135.07;5.261;0;0;5.87817e-46;0.01;0;5.15327;102;0;-1-1;-1
920;1143;-41.0153;-61.8443;-16.3319;9.03479;3089.17;5.23096;0;0;5.87817e-46;0.01;0;5.62555;102;0;-1-1;-1
920;1144;-59.3562;30.4079;-61.5515;9.08976;3145.91;5.26314;0;0;5.87817e-46;0.01;0;5.40468;102;0;-1-1;-1
920;1145;-58.6804;-38.7912;67.7654;9.1714;3231.43;5.29543;0;0;5.87817e-46;0.01;0;4.41111;102;0;-1-1;-1
920;1146;-45.4658;28.215;-53.1671;8.95261;3005.64;5.17319;0;0;5.87817e-46;0.01;0;4.6828;102;0;-1-1;-1
920;1147;-22.7979;74.0307;-53.2486;9.07203;3127.54;5.24619;0;0;5.87817e-46;0.01;0;6.63705;102;0;-1-1;-1
920;1148;-13.6159;-32.7284;-8.97776;9.07462;3130.21;5.23796;0;0;5.87817e-46;0.01;0;5.12819;102;0;-1-1;-1
920;1149;-41.6298;-106.619;25.9198;9.18075;3241.32;5.29328;0;0;5.87817e-46;0.01;0;1.97953;102;0;-1-1;-1
920;1150;12.0034;46.0725;62.2871;8.99039;3043.85;5.19477;0;0;5.87817e-46;0.01;0;5.87921;102;0;-1-1;-1
920;1151;81.5928;41.0418;17.3937;9.02592;3080.09;5.21865;0;0;5.87817e-46;0.01;0;5.75543;102;0;-1-1;-1
920;1152;72.9883;-38.8351;63.8334;9.09184;3148.07;5.25537;0;0;5.87817e-46;0.01;0;3.59996;102;0;-1-1;-1
920;1153;49.208;-36.7297;-44.5675;8.99075;3044.23;5.19138;0;0;5.87817e-46;0.01;0;5.84733;102;0;-1-1;-1
920;1154;88.083;-9.5997;-14.3548;9.10133;3157.94;5.26173;0;0;5.87817e-46;0.01;0;6.70244;102;0;-1-1;-1
920;1155;2.8314;-61.003;85.6113;9.05472;3109.66;5.2377;0;0;5.87817e-46;0.01;0;3.95408;102;0;-1-1;-1
920;1156;-80.8813;-4.36882;1.91311;9.02362;3077.73;5.21479;0;0;5.87817e-46;0.01;0;6.48886;102;0;-1-1;-1
920;1157;-7.7579;-16.3491;30.7862;9.04286;3097.47;5.23056;0;0;5.87817e-46;0.01;0;4.8648;102;0;-1-1;-1
920;1158;-66.9547;21.356;4.60856;9.16136;3220.83;5.29048;0;0;5.87817e-46;0.01;0;6.54585;102;0;-1-1;-1
920;1159;82.7621;1.84207;-42.6128;8.94495;2997.94;5.16992;0;0;5.87817e-46;0.01;0;6.76499;102;0;-1-1;-1
920;1160;-67.6916;40.3731;4.6573;9.13751;3195.74;5.27533;0;0;5.87817e-46;0.01;0;6.36938;102;0;-1-1;-1
920;1161;-39.1503;-90.6229;-28.2556;8.98029;3033.61;5.19428;0;0;5.87817e-46;0.01;0;5.25549;102;0;-1-1;-1
920;1162;16.8026;37.5741;-15.0689;9.03517;3089.57;5.22859;0;0;5.87817e-46;0.01;0;6.15164;102;0;-1-1;-1
920;1163;32.2198;50.435;80.7227;9.04285;3097.45;5.22824;0;0;5.87817e-46;0.01;0;5.39023;102;0;-1-1;-1
920;1164;-30.4257;61.6116;57.1257;9.01027;3064.09;5.20573;0;0;5.87817e-46;0.01;0;6.21764;102;0;-1-1;-1
920;1165;-23.9136;-44.9466;97.2463;9.08353;3139.44;5.25715;0;0;5.87817e-46;0.01;0;3.20669;102;0;-1-1;-1
920;1166;-17.9151;-53.9029;46.5037;9.07227;3127.78;5.24425;0;0;5.87817e-46;0.01;0;5.70581;102;0;-1-1;-1
920;1167;-0.227323;23.6496;104.848;9.06243;3117.61;5.23866;0;0;5.87817e-46;0.01;0;3.25724;102;0;-1-1;-1
920;1168;79.0754;-23.2047;-21.5562;8.98946;3042.92;5.20203;0;0;5.87817e-46;0.01;0;6.35919;102;0;-1-1;-1
920;1169;-21.6903;-58.0639;-86.982;9.11539;3172.6;5.27036;0;0;5.87817e-46;0.01;0;3.92003;102;0;-1-1;-1
920;1170;-62.6743;-77.9195;-41.5566;9.01719;3071.16;5.21309;0;0;5.87817e-46;0.01;0;3.35454;102;0;-1-1;-1
920;1171;-6.50262;82.934;-0.245943;8.98967;3043.13;5.19613;0;0;5.87817e-46;0.01;0;6.20731;102;0;-1-1;-1
920;1172;-45.7903;-25.3315;-72.9415;9.1116;3168.64;5.26565;0;0;5.87817e-46;0.01;0;5.50966;102;0;-1-1;-1
920;1173;36.1228;47.0745;-7.09193;9.1003;3156.87;5.25276;0;0;5.87817e-46;0.01;0;6.52772;102;0;-1-1;-1
920;1174;12.1616;-89.4211;45.3915;9.14102;3199.42;5.27814;0;0;5.87817e-46;0.01;0;4.36996;102;0;-1-1;-1
920;1175;49.3067;19.4419;-72.5537;9.09243;3148.68;5.25354;0;0;5.87817e-46;0.01;0;5.57278;102;0;-1-1;-1
920;1176;-77.5175;-54.6661;58.0246;9.14638;3205.06;5.28086;0;0;5.87817e-46;0.01;0;2.55295;102;0;-1-1;-1
920;1177;-38.6705;77.0304;-55.6499;9.14839;3207.18;5.28802;0;0;5.87817e-46;0.01;0;5.86759;102;0;-1-1;-1
920;1178;-26.4722;-100.543;-22.4753;9.02073;3074.77;5.21716;0;0;5.87817e-46;0.01;0;4.39859;102;0;-1-1;-1
920;1179;-15.4599;31.9724;-66.1166;8.99572;3049.27;5.1963;0;0;5.87817e-46;0.01;0;5.09162;102;0;-1-1;-1
920;1180;15.7005;-7.40544;65.1227;8.95331;3006.35;5.17544;0;0;5.87817e-46;0.01;0;5.46322;102;0;-1-1;-1
920;1181;-11.0398;71.4771;-64.4653;9.09725;3153.69;5.25919;0;0;5.87817e-46;0.01;0;4.41208;102;0;-1-1;-1
920;1182;21.7228;89.8541;-3.53174;9.128;3185.78;5.26619;0;0;5.87817e-46;0.01;0;6.71568;102;0;-1-1;-1
920;1183;-1.51923;75.0871;27.4306;9.09129;3147.5;5.25485;0;0;5.87817e-46;0.01;0;6.3626;102;0;-1-1;-1
920;1184;-94.6238;38.6393;2.45774;8.92455;2977.48;5.16526;0;0;5.87817e-46;0.01;0;5.20591;102;0;-1-1;-1
920;1185;-39.111;76.3931;1.64494;9.14503;3203.64;5.28816;0;0;5.87817e-46;0.01;0;6.45009;102;0;-1-1;-1
