Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-51.6534;-69.3129;70.316;10.3903;4698.65;6.05685;0;0;3.32692e-38;0.01;0;2.39178;102;0;-1-1;-1
760;992;-61.7166;-55.8022;64.487;9.40559;3485.35;5.47632;0;0;3.32692e-38;0.01;0;3.924;102;0;-1-1;-1
760;993;-57.5214;-23.8424;64.6157;10.2475;4507.6;5.97411;0;0;3.32692e-38;0.01;0;6.04533;102;0;-1-1;-1
760;994;-55.9952;-5.82745;64.2736;10.0198;4213.72;5.8278;0;0;3.32692e-38;0.01;0;5.38245;102;0;-1-1;-1
760;995;-55.5732;11.933;66.8619;11.8445;6960.55;6.8957;0;0;3.32692e-38;0.01;0;6.28191;102;0;-1-1;-1
760;996;-55.2537;31.2298;63.8978;9.75619;3889.82;5.69331;0;0;3.32692e-38;0.01;0;6.12224;102;0;-1-1;-1
760;997;-56.0254;49.277;65.1976;10.9227;5458.56;6.36179;0;0;3.32692e-38;0.01;0;4.45591;102;0;-1-1;-1
760;998;-39.3302;-56.5599;64.7164;10.6838;5108.17;6.23502;0;0;3.32692e-38;0.01;0;5.33017;102;0;-1-1;-1
760;999;-39.0452;-34.2791;64.176;9.8327;3982.05;5.73407;0;0;3.32692e-38;0.01;0;4.36033;102;0;-1-1;-1
760;1000;-40.2009;-16.2518;64.2136;11.213;5905.39;6.5262;0;0;3.32692e-38;0.01;0;5.3622;102;0;-1-1;-1
760;1001;-39.0649;2.31396;64.5303;10.0557;4259.15;5.85874;0;0;3.32692e-38;0.01;0;5.88327;102;0;-1-1;-1
760;1002;-38.2531;20.5063;66.6961;10.1151;4335.09;5.8964;0;0;3.32692e-38;0.01;0;6.96302;102;0;-1-1;-1
760;1003;-39.4223;39.1784;70.4382;11.4693;6319.76;6.68082;0;0;3.32692e-38;0.01;0;5.43353;102;0;-1-1;-1
760;1004;-39.9502;57.4977;73.3535;10.7794;5246.57;6.28298;0;0;3.32692e-38;0.01;0;3.92979;102;0;-1-1;-1
760;1005;-41.6036;75.8041;63.8539;10.9942;5566.5;6.4055;0;0;3.32692e-38;0.01;0;4.64696;102;0;-1-1;-1
760;1006;-20.3524;-80.5035;63.8077;9.76237;3897.22;5.68323;0;0;3.32692e-38;0.01;0;3.92376;102;0;-1-1;-1
760;1007;-22.1093;-62.4863;62.1563;9.51585;3609.37;5.53631;0;0;4.15866e-38;0.01;0;5.90328;102;0;-1-1;-1
760;1008;-23.8512;-44.4799;67.5812;11.711;6727.73;6.82532;0;0;3.32692e-38;0.01;0;4.47139;102;0;-1-1;-1
760;1009;-23.9911;-25.6158;64.4187;9.74571;3877.3;5.67962;0;0;3.32692e-38;0.01;0;5.17941;102;0;-1-1;-1
760;1010;-23.0082;-7.11766;70.7304;11.8251;6926.41;6.88551;0;0;3.32692e-38;0.01;0;5.18956;102;0;-1-1;-1
760;1011;-22.9787;11.9938;65.1941;9.695;3817.09;5.63989;0;0;3.32692e-38;0.01;0;5.78166;102;0;-1-1;-1
760;1012;-22.3942;29.8714;67.4602;10.2894;4563.14;5.99543;0;0;3.32692e-38;0.01;0;5.84435;102;0;-1-1;-1
760;1013;-22.7839;49.2466;65.7973;11.3632;6145.96;6.61868;0;0;3.32692e-38;0.01;0;4.94991;102;0;-1-1;-1
760;1014;-26.5646;70.3177;74.0283;10.1328;4357.86;5.90571;0;0;3.32692e-38;0.01;0;3.85121;102;0;-1-1;-1
760;1015;-6.07491;-74.3408;78.4273;9.80013;3942.61;5.71816;0;0;3.32692e-38;0.01;0;3.30954;102;0;-1-1;-1
760;1016;-8.59261;-55.6223;74.3994;11.7366;6772;6.82919;0;0;3.32692e-38;0.01;0;6.23422;102;0;-1-1;-1
760;1017;-3.52765;-36.2233;71.8396;10.4033;4716.28;6.07114;0;0;3.32692e-38;0.01;0;5.19316;102;0;-1-1;-1
760;1018;-8.52866;-19.037;68.2261;9.74731;3879.2;5.68596;0;0;3.32692e-38;0.01;0;3.85195;102;0;-1-1;-1
760;1019;-7.85191;4.73588;67.2833;9.72683;3854.8;5.66209;0;0;3.32692e-38;0.01;0;5.16057;102;0;-1-1;-1
760;1020;-2.08701;21.0169;65.9959;10.1899;4431.98;5.94207;0;0;3.32692e-38;0.01;0;6.25421;102;0;-1-1;-1
760;1021;-5.67383;39.1474;65.499;11.0713;5684.46;6.44925;0;0;3.32692e-38;0.01;0;4.31786;102;0;-1-1;-1
760;1022;-2.60273;59.3706;65.8714;11.0417;5639;6.42894;0;0;3.32692e-38;0.01;0;4.17578;102;0;-1-1;-1
760;1023;-8.68744;77.4025;73.0473;11.8176;6913.09;6.88893;0;0;3.32692e-38;0.01;0;2.76279;102;0;-1-1;-1
760;1024;6.12504;-80.0011;65.9214;9.79238;3933.27;5.70877;0;0;3.32692e-38;0.01;0;3.69942;102;0;-1-1;-1
760;1025;10.6924;-62.3715;65.49;11.6034;6544.08;6.75622;0;0;3.32692e-38;0.01;0;5.30397;102;0;-1-1;-1
760;1026;11.3924;-44.5485;71.556;9.70544;3829.44;5.64266;0;0;3.32692e-38;0.01;0;6.18859;102;0;-1-1;-1
760;1027;12.6205;-25.0728;70.8356;11.3881;6186.54;6.63139;0;0;3.32692e-38;0.01;0;6.59976;102;0;-1-1;-1
760;1028;3.79906;-10.4608;77.2996;9.32978;3401.76;5.42463;0;0;3.32692e-38;0.01;0;4.9269;102;0;-1-1;-1
760;1029;13.2787;11.5432;66.0063;9.91615;4084.31;5.77867;0;0;3.32692e-38;0.01;0;5.34178;102;0;-1-1;-1
760;1030;12.6083;30.6433;65.3861;9.77519;3912.59;5.68514;0;0;3.32692e-38;0.01;0;5.838;102;0;-1-1;-1
760;1031;11.113;57.9156;77.6005;9.34813;3421.86;5.44551;0;0;3.32692e-38;0.01;0;5.30921;102;0;-1-1;-1
760;1032;14.1359;69.1702;64.5625;10.57;4946.74;6.15452;0;0;3.32692e-38;0.01;0;5.14369;102;0;-1-1;-1
760;1033;27.4714;-71.2757;64.8432;9.73306;3862.21;5.67212;0;0;3.32692e-38;0.01;0;4.06255;102;0;-1-1;-1
760;1034;26.6784;-52.831;66.0036;9.7189;3845.38;5.65503;0;0;3.32692e-38;0.01;0;6.01755;102;0;-1-1;-1
760;1035;29.2108;-32.975;70.9408;9.77019;3906.59;5.69427;0;0;3.32692e-38;0.01;0;5.46513;102;0;-1-1;-1
760;1036;29.562;-16.2618;65.7226;9.66928;3786.78;5.62836;0;0;3.32692e-38;0.01;0;6.07947;102;0;-1-1;-1
760;1037;29.5435;1.82815;65.7553;9.72325;3850.55;5.66474;0;0;3.32692e-38;0.01;0;6.53739;102;0;-1-1;-1
760;1038;29.5224;21.1135;67.4368;11.811;6901.65;6.8738;0;0;3.32692e-38;0.01;0;5.36278;102;0;-1-1;-1
760;1039;27.2598;39.9992;64.662;10.0065;4196.98;5.82259;0;0;3.32692e-38;0.01;0;5.34247;102;0;-1-1;-1
760;1040;25.7871;55.6367;67.9415;9.73445;3863.87;5.66549;0;0;3.32692e-38;0.01;0;5.69106;102;0;-1-1;-1
760;1041;26.4128;83.0323;66.1986;10.3619;4660.29;6.03843;0;0;3.32692e-38;0.01;0;2.82909;102;0;-1-1;-1
760;1042;41.6647;-59.9463;70.7239;9.73799;3868.09;5.663;0;0;3.32692e-38;0.01;0;3.63685;102;0;-1-1;-1
760;1043;43.3947;-42.7842;65.7785;10.6088;5001.33;6.17858;0;0;3.32692e-38;0.01;0;7.21798;102;0;-1-1;-1
760;1044;44.8928;-24.8427;67.3791;10.1327;4357.72;5.90362;0;0;3.32692e-38;0.01;0;6.48066;102;0;-1-1;-1
760;1045;45.485;-6.9399;66.1199;10.3156;4598.01;6.01053;0;0;3.32692e-38;0.01;0;6.48506;102;0;-1-1;-1
760;1046;46.1531;10.6524;65.9353;10.8176;5302.51;6.30799;0;0;3.32692e-38;0.01;0;5.43548;102;0;-1-1;-1
760;1047;46.9933;29.5851;65.3499;9.75178;3884.54;5.68702;0;0;3.32692e-38;0.01;0;5.09227;102;0;-1-1;-1
760;1048;43.1003;47.1158;71.0616;10.6518;5062.43;6.21395;0;0;3.32692e-38;0.01;0;5.75423;102;0;-1-1;-1
760;1049;39.2644;66.2758;73.7834;11.1187;5757.71;6.48058;0;0;3.32692e-38;0.01;0;3.4946;102;0;-1-1;-1
760;1050;58.7242;-51.4489;73.3487;10.8998;5424.31;6.35595;0;0;3.32692e-38;0.01;0;2.86829;102;0;-1-1;-1
760;1051;59.3816;-35.3426;64.8714;9.7428;3873.83;5.67213;0;0;3.32692e-38;0.01;0;5.43149;102;0;-1-1;-1
760;1052;61.5983;-17.4861;67.3715;10.9389;5482.92;6.37096;0;0;3.32692e-38;0.01;0;6.12604;102;0;-1-1;-1
760;1053;61.8216;1.27299;66.5024;9.73488;3864.39;5.67286;0;0;3.32692e-38;0.01;0;6.22828;102;0;-1-1;-1
760;1054;62.2014;19.6983;65.8362;9.67978;3799.14;5.64385;0;0;3.32692e-38;0.01;0;4.93076;102;0;-1-1;-1
760;1055;62.1013;40.6237;67.5102;11.2535;5969.7;6.54828;0;0;3.32692e-38;0.01;0;4.27871;102;0;-1-1;-1
760;1056;58.6484;58.8485;75.66;11.6618;6643.34;6.79729;0;0;3.32692e-38;0.01;0;2.39226;102;0;-1-1;-1
760;1057;89.9727;-36.2588;66.3877;9.49791;3588.99;5.52681;0;0;3.32692e-38;0.01;0;1.8697;102;0;-1-1;-1
760;1058;77.9311;-24.6082;62.7139;9.69693;3819.37;5.64484;0;0;3.32692e-38;0.01;0;4.87362;102;0;-1-1;-1
760;1059;76.9461;-8.16497;69.4749;9.76565;3901.15;5.68549;0;0;3.32692e-38;0.01;0;3.79545;102;0;-1-1;-1
760;1060;77.4817;10.4124;70.9704;11.1031;5733.46;6.46825;0;0;3.32692e-38;0.01;0;2.3809;102;0;-1-1;-1
760;1061;77.6743;28.7193;67.0021;10.1161;4336.43;5.90236;0;0;3.32692e-38;0.01;0;3.85173;102;0;-1-1;-1
760;1062;-66.4484;-26.494;80.4083;10.7164;5155.07;6.24658;0;0;3.32692e-38;0.01;0;3.55128;102;0;-1-1;-1
760;1063;-64.7871;-0.767486;78.3826;9.74999;3882.4;5.67656;0;0;3.32692e-38;0.01;0;4.36257;102;0;-1-1;-1
760;1064;-65.7869;17.3789;82.7657;10.6945;5123.6;6.23697;0;0;3.32692e-38;0.01;0;3.61143;102;0;-1-1;-1
760;1065;-58.7396;30.252;93.1762;9.48336;3572.52;5.51836;0;0;4.15866e-38;0.01;0;3.2646;102;0;-1-1;-1
760;1066;-51.4402;-53.3069;78.138;9.76252;3897.4;5.68006;0;0;3.32692e-38;0.01;0;3.72737;102;0;-1-1;-1
760;1067;-53.0687;-38.0181;86.7632;10.0509;4253.03;5.865;0;0;3.32692e-38;0.01;0;3.13548;102;0;-1-1;-1
760;1068;-52.325;-13.6794;86.0151;11.4715;6323.36;6.68432;0;0;3.32692e-38;0.01;0;2.88633;102;0;-1-1;-1
760;1069;-51.1836;5.97266;88.3818;10.825;5313.32;6.31038;0;0;3.32692e-38;0.01;0;3.07506;102;0;-1-1;-1
760;1070;-49.2389;26.3075;79.6897;9.79207;3932.9;5.71695;0;0;3.32692e-38;0.01;0;5.54102;102;0;-1-1;-1
760;1071;-50.9547;44.8968;85.2921;11.2631;5984.96;6.56381;0;0;3.32692e-38;0.01;0;2.87001;102;0;-1-1;-1
760;1072;-24.0708;-68.9705;78.462;11.1569;5817.24;6.49523;0;0;3.32692e-38;0.01;0;3.33654;102;0;-1-1;-1
760;1073;-37.5201;-47.1591;88.0486;10.3604;4658.25;6.03395;0;0;3.32692e-38;0.01;0;2.41264;102;0;-1-1;-1
760;1074;-36.8941;-27.6438;86.783;11.5086;6384.99;6.7033;0;0;3.32692e-38;0.01;0;3.51866;102;0;-1-1;-1
760;1075;-32.9089;-7.99612;87.3711;10.7161;5154.66;6.2446;0;0;3.32692e-38;0.01;0;5.16526;102;0;-1-1;-1
760;1076;-30.8963;8.92744;79.9216;10.3217;4606.25;6.01174;0;0;3.32692e-38;0.01;0;5.01772;102;0;-1-1;-1
760;1077;-31.219;27.2629;83.3332;10.6245;5023.53;6.19414;0;0;3.32692e-38;0.01;0;5.43511;102;0;-1-1;-1
760;1078;-31.9871;46.3858;87.406;10.6412;5047.36;6.20391;0;0;3.32692e-38;0.01;0;3.5379;102;0;-1-1;-1
760;1079;-11.9857;-55.1484;93.3061;10.0911;4304.37;5.88467;0;0;3.32692e-38;0.01;0;4.01514;102;0;-1-1;-1
760;1080;-16.4778;-38.4227;85.3622;11.7303;6761.05;6.83977;0;0;3.32692e-38;0.01;0;4.67539;102;0;-1-1;-1
760;1081;-17.1085;-18.0879;87.4958;10.7406;5190.07;6.25804;0;0;3.32692e-38;0.01;0;4.64229;102;0;-1-1;-1
760;1082;-14.2098;1.15707;87.4011;11.7456;6787.52;6.83726;0;0;3.32692e-38;0.01;0;6.16514;102;0;-1-1;-1
760;1083;-14.6395;18.8853;79.8101;10.2653;4531.13;5.98291;0;0;3.32692e-38;0.01;0;6.77824;102;0;-1-1;-1
760;1084;-14.9774;37.7883;86.402;11.4409;6272.97;6.66017;0;0;3.32692e-38;0.01;0;4.94494;102;0;-1-1;-1
760;1085;-15.9649;59.8552;86.7581;11.4131;6227.3;6.64628;0;0;3.32692e-38;0.01;0;2.58409;102;0;-1-1;-1
760;1086;16.8839;-67.9723;94.5666;9.51366;3606.88;5.5334;0;0;3.32692e-38;0.01;0;1.26688;102;0;-1-1;-1
760;1087;1.84041;-45.3949;86.7611;9.7239;3851.32;5.66349;0;0;3.32692e-38;0.01;0;6.63282;102;0;-1-1;-1
760;1088;0.769073;-26.1168;87.6998;11.5226;6408.18;6.71553;0;0;3.32692e-38;0.01;0;7.05083;102;0;-1-1;-1
760;1089;3.12558;-7.27504;95.8459;11.3393;6107.29;6.60081;0;0;3.32692e-38;0.01;0;4.8917;102;0;-1-1;-1
760;1090;2.28144;10.8219;80.491;10.1995;4444.54;5.93645;0;0;3.32692e-38;0.01;0;4.74027;102;0;-1-1;-1
760;1091;1.93108;29.4939;82.0846;11.0588;5665.19;6.44551;0;0;3.32692e-38;0.01;0;6.28697;102;0;-1-1;-1
760;1092;1.67119;48.4599;91.5856;11.8073;6895.05;6.88002;0;0;3.32692e-38;0.01;0;4.58192;102;0;-1-1;-1
760;1093;1.82633;68.9824;88.461;11.0971;5724.31;6.47227;0;0;3.32692e-38;0.01;0;3.04225;102;0;-1-1;-1
760;1094;17.6053;-55.2515;82.6993;10.1064;4323.92;5.89403;0;0;3.32692e-38;0.01;0;4.73079;102;0;-1-1;-1
760;1095;18.0915;-36.2045;86.3055;11.3611;6142.49;6.61287;0;0;3.32692e-38;0.01;0;6.77327;102;0;-1-1;-1
760;1096;18.2621;-15.0395;86.4948;10.4261;4747.35;6.07527;0;0;3.32692e-38;0.01;0;5.41896;102;0;-1-1;-1
760;1097;19.0248;2.37368;80.2119;10.0799;4289.97;5.87354;0;0;3.32692e-38;0.01;0;5.22377;102;0;-1-1;-1
760;1098;17.2783;19.0941;86.0281;9.66989;3787.51;5.62888;0;0;3.32692e-38;0.01;0;4.5338;102;0;-1-1;-1
760;1099;17.9328;41.451;80.7996;11.6133;6560.79;6.76205;0;0;3.32692e-38;0.01;0;6.37868;102;0;-1-1;-1
760;1100;21.3507;65.7589;90.0455;10.9518;5502.35;6.37294;0;0;3.32692e-38;0.01;0;2.29311;102;0;-1-1;-1
760;1101;35.1226;-46.4812;82.7937;11.7044;6716.31;6.81875;0;0;3.32692e-38;0.01;0;4.61701;102;0;-1-1;-1
760;1102;35.017;-25.7553;87.3879;11.6322;6592.79;6.77191;0;0;3.32692e-38;0.01;0;5.40011;102;0;-1-1;-1
760;1103;34.1382;-7.66678;80.1027;9.8208;3967.61;5.72523;0;0;3.32692e-38;0.01;0;4.77138;102;0;-1-1;-1
760;1104;34.1875;12.3281;85.7952;10.3616;4659.82;6.03868;0;0;3.32692e-38;0.01;0;4.61768;102;0;-1-1;-1
760;1105;36.671;33.717;85.6606;11.746;6788.33;6.84745;0;0;3.32692e-38;0.01;0;5.00493;102;0;-1-1;-1
760;1106;42.5235;47.5735;96.6374;9.36419;3439.53;5.44919;0;0;3.32692e-38;0.01;0;2.64601;102;0;-1-1;-1
760;1107;51.4184;-34.4121;81.1786;10.6542;5065.82;6.19706;0;0;3.32692e-38;0.01;0;3.81104;102;0;-1-1;-1
760;1108;49.8537;-15.6226;81.3509;9.75659;3890.3;5.69037;0;0;3.32692e-38;0.01;0;5.03506;102;0;-1-1;-1
760;1109;49.3613;1.82983;81.2161;9.81074;3955.44;5.71749;0;0;3.32692e-38;0.01;0;4.7092;102;0;-1-1;-1
760;1110;51.4545;19.7918;86.1782;10.9678;5526.45;6.38733;0;0;3.32692e-38;0.01;0;2.4241;102;0;-1-1;-1
760;1111;53.6892;43.0624;85.0102;9.74648;3878.22;5.66746;0;0;3.32692e-38;0.01;0;2.64107;102;0;-1-1;-1
760;1112;64.7101;-6.57061;81.7143;9.7513;3883.97;5.68148;0;0;3.32692e-38;0.01;0;3.13607;102;0;-1-1;-1
760;1113;-40.6418;-16.458;102.634;11.2161;5910.39;6.53727;0;0;3.32692e-38;0.01;0;3.43945;102;0;-1-1;-1
760;1114;-37.5861;3.05279;100.627;9.77703;3914.8;5.69261;0;0;3.32692e-38;0.01;0;3.72735;102;0;-1-1;-1
760;1115;-42.8131;21.1242;97.3798;11.4289;6253.18;6.65013;0;0;3.32692e-38;0.01;0;4.1999;102;0;-1-1;-1
760;1116;-23.7561;-28.1485;100.384;9.49758;3588.62;5.53541;0;0;3.32692e-38;0.01;0;4.74973;102;0;-1-1;-1
760;1117;-22.7331;-8.31369;103.812;11.5248;6411.91;6.70744;0;0;3.32692e-38;0.01;0;4.78413;102;0;-1-1;-1
760;1118;-24.8042;14.8052;95.381;9.7163;3842.3;5.64468;0;0;3.32692e-38;0.01;0;5.52862;102;0;-1-1;-1
760;1119;-26.3225;32.6148;101.887;11.6734;6663.12;6.78882;0;0;3.32692e-38;0.01;0;3.43319;102;0;-1-1;-1
760;1120;-7.24919;-39.3998;102.648;11.4685;6318.5;6.67406;0;0;3.32692e-38;0.01;0;4.07138;102;0;-1-1;-1
760;1121;-7.94034;-20.4361;104.547;10.8755;5388.05;6.33772;0;0;3.32692e-38;0.01;0;3.93078;102;0;-1-1;-1
760;1122;-9.55375;7.52135;105.589;11.3503;6125.14;6.60621;0;0;3.32692e-38;0.01;0;3.36003;102;0;-1-1;-1
760;1123;-10.2483;23.3095;96.0031;9.4182;3499.39;5.47642;0;0;3.32692e-38;0.01;0;5.34613;102;0;-1-1;-1
760;1124;-8.13084;37.6908;104.272;9.70907;3833.73;5.64949;0;0;3.32692e-38;0.01;0;3.22905;102;0;-1-1;-1
760;1125;11.527;-43.2401;101.877;9.88779;4049.36;5.76914;0;0;3.32692e-38;0.01;0;2.62603;102;0;-1-1;-1
760;1126;13.6444;-24.2338;102.814;11.484;6344.03;6.69262;0;0;3.32692e-38;0.01;0;4.8674;102;0;-1-1;-1
760;1127;16.1426;-5.89332;111.236;11.161;5823.73;6.48596;0;0;3.32692e-38;0.01;0;2.41064;102;0;-1-1;-1
760;1128;12.9758;12.9846;102.224;10.629;5030.02;6.19706;0;0;3.32692e-38;0.01;0;3.03836;102;0;-1-1;-1
760;1129;12.4361;31.9221;98.1174;10.8466;5345.24;6.31877;0;0;3.32692e-38;0.01;0;4.73422;102;0;-1-1;-1
760;1130;27.8627;-36.4151;101.833;9.71892;3845.41;5.65999;0;0;3.32692e-38;0.01;0;2.6509;102;0;-1-1;-1
760;1131;29.585;-13.9224;101.285;10.2776;4547.41;5.99422;0;0;3.32692e-38;0.01;0;3.98213;102;0;-1-1;-1
760;1132;28.9314;4.01423;101.071;9.84191;3993.26;5.73746;0;0;3.32692e-38;0.01;0;4.34421;102;0;-1-1;-1
760;1133;28.3667;22.1377;99.473;10.132;4356.92;5.89794;0;0;3.32692e-38;0.01;0;4.40347;102;0;-1-1;-1
760;1134;26.0478;44.3216;97.6765;9.85857;4013.57;5.74471;0;0;3.32692e-38;0.01;0;3.43723;102;0;-1-1;-1
760;1135;45.9087;-4.75458;100.54;11.2213;5918.58;6.53969;0;0;3.32692e-38;0.01;0;1.82793;102;0;-1-1;-1
760;1136;43.4138;13.3926;101.156;9.73951;3869.91;5.68721;0;0;3.32692e-38;0.01;0;3.31446;102;0;-1-1;-1
760;1137;84.5421;59.5047;-43.4148;9.42035;3501.79;5.49004;0;0;3.32692e-38;0.01;0;4.15103;102;0;-1-1;-1
760;1138;-33.4565;-43.4309;-77.3176;9.40235;3481.75;5.4766;0;0;3.32692e-38;0.01;0;5.58892;102;0;-1-1;-1
760;1139;-98.7513;-24.6762;-11.6557;9.47151;3559.15;5.51539;0;0;3.32692e-38;0.01;0;5.48188;102;0;-1-1;-1
760;1140;80.8811;14.2577;3.91601;9.27081;3337.66;5.38579;0;0;3.32692e-38;0.01;0;6.1127;102;0;-1-1;-1
760;1141;85.8097;40.6908;48.1475;9.38354;3460.9;5.46234;0;0;3.32692e-38;0.01;0;3.25929;102;0;-1-1;-1
760;1142;92.5111;-36.8122;1.24;9.44084;3524.69;5.5061;0;0;3.32692e-38;0.01;0;5.21853;102;0;-1-1;-1
760;1143;-41.7402;-62.5611;-16.6684;9.39947;3478.55;5.47844;0;0;3.32692e-38;0.01;0;5.86973;102;0;-1-1;-1
760;1144;-60.3098;31.9512;-63.8699;9.44795;3532.65;5.50716;0;0;3.32692e-38;0.01;0;5.54282;102;0;-1-1;-1
760;1145;-59.9962;-40.2487;71.0264;9.52253;3616.98;5.53981;0;0;3.32692e-38;0.01;0;3.83867;102;0;-1-1;-1
760;1146;-46.0312;29.1274;-54.4074;9.31688;3387.66;5.423;0;0;3.32692e-38;0.01;0;4.95432;102;0;-1-1;-1
760;1147;-23.0966;76.2293;-55.5111;9.41809;3499.26;5.48484;0;0;3.32692e-38;0.01;0;6.66812;102;0;-1-1;-1
760;1148;-13.5084;-33.3064;-9.79621;9.42886;3511.29;5.4823;0;0;3.32692e-38;0.01;0;5.50686;102;0;-1-1;-1
760;1149;-42.3806;-111.001;27.0904;9.52997;3625.47;5.53854;0;0;3.32692e-38;0.01;0;1.27738;102;0;-1-1;-1
760;1150;11.5644;47.8949;64.1886;9.34455;3417.94;5.43678;0;0;3.32692e-38;0.01;0;5.94125;102;0;-1-1;-1
760;1151;86.0321;41.063;18.5791;9.38773;3465.54;5.46555;0;0;3.32692e-38;0.01;0;5.00666;102;0;-1-1;-1
760;1152;74.2827;-41.5152;68.5866;9.45542;3541.04;5.50576;0;0;3.32692e-38;0.01;0;3.17627;102;0;-1-1;-1
760;1153;50.5684;-37.3986;-45.9685;9.34835;3422.11;5.43655;0;0;3.32692e-38;0.01;0;6.00566;102;0;-1-1;-1
760;1154;90.179;-9.52691;-15.1941;9.45896;3545.02;5.50665;0;0;3.32692e-38;0.01;0;6.66279;102;0;-1-1;-1
760;1155;2.57395;-62.5302;87.6431;9.423;3504.74;5.48867;0;0;3.32692e-38;0.01;0;3.86161;102;0;-1-1;-1
760;1156;-83.1258;-4.48932;1.84817;9.37496;3451.41;5.45611;0;0;3.32692e-38;0.01;0;6.4438;102;0;-1-1;-1
760;1157;-8.60034;-15.8787;30.0717;9.41498;3495.81;5.48407;0;0;3.32692e-38;0.01;0;5.53284;102;0;-1-1;-1
760;1158;-68.7471;21.4366;5.14093;9.5208;3615;5.53819;0;0;3.32692e-38;0.01;0;6.61309;102;0;-1-1;-1
760;1159;85.2252;1.89688;-44.4429;9.3075;3377.44;5.41762;0;0;3.32692e-38;0.01;0;5.31504;102;0;-1-1;-1
760;1160;-69.3309;41.9929;5.26289;9.49045;3580.55;5.51903;0;0;3.32692e-38;0.01;0;6.62978;102;0;-1-1;-1
760;1161;-40.6438;-92.9517;-29.6775;9.34741;3421.07;5.44414;0;0;3.32692e-38;0.01;0;5.29226;102;0;-1-1;-1
760;1162;16.9212;38.1618;-15.4935;9.39967;3478.77;5.47693;0;0;3.32692e-38;0.01;0;6.38727;102;0;-1-1;-1
760;1163;32.4333;52.5229;84.0371;9.40176;3481.1;5.47174;0;0;3.32692e-38;0.01;0;5.13819;102;0;-1-1;-1
760;1164;-31.1278;63.6025;58.7583;9.37133;3447.41;5.45176;0;0;3.32692e-38;0.01;0;6.22828;102;0;-1-1;-1
760;1165;-24.7715;-45.2374;100.405;9.45683;3542.62;5.50983;0;0;3.32692e-38;0.01;0;3.25554;102;0;-1-1;-1
760;1166;-18.2806;-55.0441;47.7788;9.42582;3507.89;5.48758;0;0;3.32692e-38;0.01;0;5.79262;102;0;-1-1;-1
760;1167;0.21749;23.3404;108.783;9.42019;3501.61;5.48389;0;0;3.32692e-38;0.01;0;3.20942;102;0;-1-1;-1
760;1168;80.7317;-23.5522;-21.9674;9.36365;3438.94;5.45624;0;0;3.32692e-38;0.01;0;6.35997;102;0;-1-1;-1
760;1169;-22.4872;-59.8909;-90.4212;9.47085;3558.4;5.51478;0;0;3.32692e-38;0.01;0;3.8819;102;0;-1-1;-1
760;1170;-64.8055;-79.7644;-43.1336;9.37281;3449.04;5.4587;0;0;3.32692e-38;0.01;0;3.47494;102;0;-1-1;-1
760;1171;-6.84641;85.0365;-0.27341;9.36514;3440.58;5.45168;0;0;3.32692e-38;0.01;0;6.35026;102;0;-1-1;-1
760;1172;-47.9175;-25.7071;-75.0296;9.47819;3566.68;5.51724;0;0;3.32692e-38;0.01;0;4.91592;102;0;-1-1;-1
760;1173;37.5929;48.1748;-7.53122;9.4589;3544.96;5.49914;0;0;3.32692e-38;0.01;0;6.71176;102;0;-1-1;-1
760;1174;12.5868;-92.155;47.0062;9.50854;3601.06;5.53202;0;0;3.32692e-38;0.01;0;4.3301;102;0;-1-1;-1
760;1175;51.0176;19.8231;-75.2715;9.44356;3527.73;5.4955;0;0;3.32692e-38;0.01;0;5.63283;102;0;-1-1;-1
760;1176;-80.3326;-56.7502;57.6025;9.50544;3597.53;5.52886;0;0;3.32692e-38;0.01;0;1.93559;102;0;-1-1;-1
760;1177;-39.3737;79.9345;-58.0805;9.50213;3593.78;5.53227;0;0;3.32692e-38;0.01;0;5.13179;102;0;-1-1;-1
760;1178;-26.9815;-103.098;-23.4851;9.37186;3447.99;5.45766;0;0;3.32692e-38;0.01;0;4.38288;102;0;-1-1;-1
760;1179;-16.1512;32.3793;-68.3551;9.36723;3442.88;5.45048;0;0;3.32692e-38;0.01;0;5.42032;102;0;-1-1;-1
760;1180;15.7649;-7.37613;66.276;9.30095;3370.32;5.41447;0;0;3.32692e-38;0.01;0;5.25303;102;0;-1-1;-1
760;1181;-10.4029;72.6771;-67.2305;9.46673;3553.76;5.51063;0;0;3.32692e-38;0.01;0;4.57036;102;0;-1-1;-1
760;1182;21.8036;92.1328;-4.34092;9.48284;3571.94;5.51239;0;0;3.32692e-38;0.01;0;6.66675;102;0;-1-1;-1
760;1183;-2.06573;76.3911;28.112;9.44935;3534.23;5.50024;0;0;3.32692e-38;0.01;0;6.68851;102;0;-1-1;-1
760;1184;-97.7971;40.4796;2.65429;9.2856;3353.66;5.41056;0;0;3.32692e-38;0.01;0;4.5734;102;0;-1-1;-1
760;1185;-38.905;78.9977;2.5329;9.49913;3590.38;5.53189;0;0;3.32692e-38;0.01;0;6.41959;102;0;-1-1;-1
760;1186;38.9126;87.8761;0.594586;9.41343;3494.08;5.48239;0;0;4.15866e-38;0.01;0;5.8605;102;0;-1-1;-1
760;1187;-32.2426;-55.0811;-5.73096;9.51362;3606.83;5.53408;0;0;4.15866e-38;0.01;0;6.09115;102;0;-1-1;-1
