Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.6433;30.6179;18.2571;10.2104;4458.82;5.8872;0;0;7.81342e-50;0.01;0;4.95274;102;0;-1-1;-1
1000;779;-97.1722;5.43496;31.9413;9.27714;3344.49;5.36699;0;0;7.81342e-50;0.01;0;4.10042;102;0;-1-1;-1
1000;780;-85.207;-42.6586;33.3673;10.7118;5148.38;6.17924;0;0;7.81342e-50;0.01;0;4.99145;102;0;-1-1;-1
1000;781;-84.716;-23.8474;32.8854;10.0677;4274.44;5.80187;0;0;7.81342e-50;0.01;0;5.57356;102;0;-1-1;-1
1000;782;-84.1879;-5.87064;32.054;10.021;4215.25;5.76767;0;0;7.81342e-50;0.01;0;6.09216;102;0;-1-1;-1
1000;783;-82.8136;13.4339;31.7646;9.41932;3500.63;5.43383;0;0;7.81342e-50;0.01;0;6.02155;102;0;-1-1;-1
1000;784;-81.7797;30.6909;31.5876;10.1396;4366.66;5.84073;0;0;7.81342e-50;0.01;0;5.41901;102;0;-1-1;-1
1000;785;-81.9056;47.4651;30.3778;9.2497;3314.91;5.3301;0;0;7.81342e-50;0.01;0;4.44042;102;0;-1-1;-1
1000;786;-70.1705;-72.3211;33.3054;10.2385;4495.7;5.89405;0;0;7.81342e-50;0.01;0;4.2529;102;0;-1-1;-1
1000;787;-70.6585;-54.2163;33.2388;10.4766;4816.75;6.04726;0;0;7.81342e-50;0.01;0;5.61899;102;0;-1-1;-1
1000;788;-69.3444;-33.1879;33.1804;10.7297;5174.33;6.18158;0;0;7.81342e-50;0.01;0;7.12922;102;0;-1-1;-1
1000;789;-69.6584;-15.4842;32.6958;9.17446;3234.67;5.28596;0;0;7.81342e-50;0.01;0;6.80142;102;0;-1-1;-1
1000;790;-68.7013;4.1749;31.9815;9.61757;3726.36;5.54857;0;0;7.81342e-50;0.01;0;6.64707;102;0;-1-1;-1
1000;791;-67.321;21.3285;32.3943;9.19047;3251.63;5.29451;0;0;7.81342e-50;0.01;0;6.9038;102;0;-1-1;-1
1000;792;-66.6161;39.5822;31.9964;9.33239;3404.61;5.38888;0;0;7.81342e-50;0.01;0;6.24954;102;0;-1-1;-1
1000;793;-67.3914;57.1086;32.5695;10.737;5184.8;6.18641;0;0;7.81342e-50;0.01;0;4.29479;102;0;-1-1;-1
1000;794;-52.836;-80.0931;34.0759;10.9856;5553.34;6.32987;0;0;7.81342e-50;0.01;0;4.16506;102;0;-1-1;-1
1000;795;-54.3311;-63.4998;33.7885;10.1907;4433.08;5.87076;0;0;7.81342e-50;0.01;0;6.28241;102;0;-1-1;-1
1000;796;-54.8986;-44.6049;33.6182;10.433;4756.81;6.0236;0;0;7.81342e-50;0.01;0;7.02873;102;0;-1-1;-1
1000;797;-54.4381;-24.0348;32.5934;9.2622;3328.37;5.35245;0;0;7.81342e-50;0.01;0;6.47669;102;0;-1-1;-1
1000;798;-54.1158;-6.6206;32.468;10.5078;4859.93;6.03911;0;0;7.81342e-50;0.01;0;6.63363;102;0;-1-1;-1
1000;799;-53.1229;12.5836;32.4508;9.22978;3293.54;5.32521;0;0;7.81342e-50;0.01;0;6.17529;102;0;-1-1;-1
1000;800;-52.3065;30.1966;32.6138;9.22208;3285.31;5.31043;0;0;7.81342e-50;0.01;0;6.63621;102;0;-1-1;-1
1000;801;-51.8955;48.5128;32.3815;9.18943;3250.53;5.28904;0;0;7.81342e-50;0.01;0;6.05081;102;0;-1-1;-1
1000;802;-51.8687;65.4073;31.924;9.19215;3253.41;5.30523;0;0;7.81342e-50;0.01;0;5.44916;102;0;-1-1;-1
1000;803;-35.8075;-89.7652;33.5145;11.0429;5640.77;6.35982;0;0;7.81342e-50;0.01;0;4.73879;102;0;-1-1;-1
1000;804;-37.0231;-71.2337;32.9452;9.23958;3304.04;5.32931;0;0;7.81342e-50;0.01;0;7.04009;102;0;-1-1;-1
1000;805;-38.6233;-53.8413;33.1261;10.5597;4932.27;6.08223;0;0;7.81342e-50;0.01;0;6.43101;102;0;-1-1;-1
1000;806;-38.3968;-33.7881;32.8565;11.0943;5719.95;6.39701;0;0;7.81342e-50;0.01;0;6.08306;102;0;-1-1;-1
1000;807;-38.3535;-14.9202;35.0918;9.62579;3735.92;5.55527;0;0;7.81342e-50;0.01;0;5.42408;102;0;-1-1;-1
1000;808;-38.992;2.93034;31.9619;9.5085;3601.01;5.48063;0;0;7.81342e-50;0.01;0;5.6873;102;0;-1-1;-1
1000;809;-36.8016;21.0656;32.5553;9.69738;3819.9;5.6072;0;0;7.81342e-50;0.01;0;6.8433;102;0;-1-1;-1
1000;810;-37.0385;39.1428;32.8591;10.4632;4798.21;6.02464;0;0;7.81342e-50;0.01;0;6.62557;102;0;-1-1;-1
1000;811;-36.8351;57.4692;32.3505;9.72355;3850.91;5.6055;0;0;7.81342e-50;0.01;0;5.95122;102;0;-1-1;-1
1000;812;-43.0449;78.9675;34.0393;9.22997;3293.74;5.31605;0;0;7.81342e-50;0.01;0;4.083;102;0;-1-1;-1
1000;813;-19.991;-97.0433;31.5808;10.6588;5072.43;6.14797;0;0;7.81342e-50;0.01;0;2.41807;102;0;-1-1;-1
1000;814;-21.7402;-78.3499;32.3626;9.14108;3199.49;5.26251;0;0;7.81342e-50;0.01;0;6.06759;102;0;-1-1;-1
1000;815;-22.3746;-61.982;32.6203;9.36483;3440.24;5.40457;0;0;7.81342e-50;0.01;0;7.18083;102;0;-1-1;-1
1000;816;-22.8793;-44.623;32.805;9.25874;3324.64;5.344;0;0;7.81342e-50;0.01;0;6.95565;102;0;-1-1;-1
1000;817;-20.8701;-26.1718;32.6902;9.17977;3240.3;5.28958;0;0;7.81342e-50;0.01;0;5.93835;102;0;-1-1;-1
1000;818;-21.8622;-8.18633;33.017;10.1494;4379.39;5.85607;0;0;7.81342e-50;0.01;0;6.01122;102;0;-1-1;-1
1000;819;-20.5554;12.4237;32.9058;9.68235;3802.17;5.57426;0;0;7.81342e-50;0.01;0;5.3939;102;0;-1-1;-1
1000;820;-20.6904;30.7538;33.1231;10.2523;4513.93;5.90784;0;0;7.81342e-50;0.01;0;6.23146;102;0;-1-1;-1
1000;821;-21.0146;49.1187;32.3182;9.88755;4049.07;5.69501;0;0;7.81342e-50;0.01;0;7.04129;102;0;-1-1;-1
1000;822;-21.9543;65.8379;32.23;9.39481;3473.38;5.42188;0;0;7.81342e-50;0.01;0;6.23182;102;0;-1-1;-1
1000;823;-25.9257;82.6398;33.472;10.8481;5347.48;6.26433;0;0;7.81342e-50;0.01;0;5.41238;102;0;-1-1;-1
1000;824;-2.94271;-88.735;32.9854;11.0084;5588.13;6.33316;0;0;7.81342e-50;0.01;0;5.91718;102;0;-1-1;-1
1000;825;-6.59762;-70.8345;31.9309;9.83752;3987.91;5.66478;0;0;7.81342e-50;0.01;0;5.86914;102;0;-1-1;-1
1000;826;-7.21683;-53.8008;32.9599;9.76125;3895.87;5.61707;0;0;7.81342e-50;0.01;0;5.37412;102;0;-1-1;-1
1000;827;-8.40971;-37.1557;31.967;9.19208;3253.35;5.30781;0;0;7.81342e-50;0.01;0;4.06099;102;0;-1-1;-1
1000;828;3.38537;-17.5752;41.941;8.8955;2948.49;5.12107;0;0;7.81342e-50;0.01;0;4.50114;102;0;-1-1;-1
1000;829;-6.22765;1.52854;32.8371;10.055;4258.27;5.79238;0;0;7.81342e-50;0.01;0;4.90152;102;0;-1-1;-1
1000;830;-2.21079;19.8423;33.8522;10.8699;5379.86;6.27232;0;0;7.81342e-50;0.01;0;5.46174;102;0;-1-1;-1
1000;831;-5.66779;41.6945;32.1551;9.85933;4014.49;5.68493;0;0;7.81342e-50;0.01;0;4.41407;102;0;-1-1;-1
1000;832;-6.958;59.5896;32.9502;9.20464;3266.7;5.2979;0;0;7.81342e-50;0.01;0;5.46396;102;0;-1-1;-1
1000;833;-10.5372;74.3351;40.6846;9.43183;3514.61;5.43904;0;0;7.81342e-50;0.01;0;5.9695;102;0;-1-1;-1
1000;834;-9.01668;87.6421;30.2307;9.30833;3378.35;5.37215;0;0;7.81342e-50;0.01;0;5.43754;102;0;-1-1;-1
1000;835;11.7214;-98.2138;31.9553;9.49564;3586.42;5.47055;0;0;7.81342e-50;0.01;0;3.83991;102;0;-1-1;-1
1000;836;12.9301;-81.0084;31.088;8.96574;3018.89;5.16732;0;0;7.81342e-50;0.01;0;5.64675;102;0;-1-1;-1
1000;837;13.1305;-62.5261;33.0223;9.60984;3717.38;5.54011;0;0;7.81342e-50;0.01;0;4.99881;102;0;-1-1;-1
1000;838;13.0423;-44.0583;33.7321;10.9187;5452.5;6.29057;0;0;7.81342e-50;0.01;0;5.46258;102;0;-1-1;-1
1000;839;13.5417;-25.8394;30.9253;9.66787;3785.14;5.57937;0;0;7.81342e-50;0.01;0;4.91091;102;0;-1-1;-1
1000;840;14.3954;-6.83023;33.9942;10.663;5078.41;6.15546;0;0;7.81342e-50;0.01;0;4.73607;102;0;-1-1;-1
1000;841;14.443;11.0308;33.4833;9.84732;3999.84;5.67056;0;0;7.81342e-50;0.01;0;5.58231;102;0;-1-1;-1
1000;842;13.7702;28.9848;33.6124;9.98721;4172.74;5.76047;0;0;7.81342e-50;0.01;0;6.43445;102;0;-1-1;-1
1000;843;12.1523;48.0513;32.9919;10.9688;5527.9;6.32254;0;0;7.81342e-50;0.01;0;5.9304;102;0;-1-1;-1
1000;844;12.6706;66.5618;32.4394;9.39288;3471.25;5.42271;0;0;7.81342e-50;0.01;0;5.6569;102;0;-1-1;-1
1000;845;8.38927;88.5024;28.5041;10.2218;4473.8;5.89272;0;0;7.81342e-50;0.01;0;4.35241;102;0;-1-1;-1
1000;846;27.6024;-90.4327;33.5669;10.7851;5254.85;6.21185;0;0;7.81342e-50;0.01;0;5.08062;102;0;-1-1;-1
1000;847;27.8202;-71.7622;32.6155;10.6355;5039.27;6.12928;0;0;7.81342e-50;0.01;0;7.26027;102;0;-1-1;-1
1000;848;27.9222;-54.029;32.7232;9.57744;3679.91;5.50766;0;0;7.81342e-50;0.01;0;6.88848;102;0;-1-1;-1
1000;849;30.0875;-35.4699;31.4033;11.039;5634.85;6.36793;0;0;7.81342e-50;0.01;0;6.29785;102;0;-1-1;-1
1000;850;29.4517;-17.4574;33.0432;11.0142;5596.91;6.34676;0;0;7.81342e-50;0.01;0;6.49194;102;0;-1-1;-1
1000;851;30.1001;2.12703;32.7279;9.60486;3711.6;5.53434;0;0;7.81342e-50;0.01;0;6.57039;102;0;-1-1;-1
1000;852;29.2848;20.1827;33.3813;9.74416;3875.44;5.62016;0;0;7.81342e-50;0.01;0;6.8799;102;0;-1-1;-1
1000;853;28.6997;38.7035;33.8175;10.1021;4318.43;5.82795;0;0;7.81342e-50;0.01;0;6.21574;102;0;-1-1;-1
1000;854;28.3075;58.3437;35.166;10.6377;5042.3;6.13191;0;0;7.81342e-50;0.01;0;6.50444;102;0;-1-1;-1
1000;855;28.3527;76.0614;32.4396;9.48534;3574.76;5.4692;0;0;7.81342e-50;0.01;0;5.58275;102;0;-1-1;-1
1000;856;26.039;93.1155;30.4014;10.0992;4314.63;5.81882;0;0;7.81342e-50;0.01;0;3.59202;102;0;-1-1;-1
1000;857;42.8262;-80.4441;32.5643;9.14659;3205.28;5.26652;0;0;7.81342e-50;0.01;0;4.81525;102;0;-1-1;-1
1000;858;43.6089;-61.7245;32.6913;10.3817;4686.95;5.98961;0;0;7.81342e-50;0.01;0;6.83324;102;0;-1-1;-1
1000;859;45.7344;-44.5005;33.7909;9.17229;3232.38;5.28036;0;0;7.81342e-50;0.01;0;6.2271;102;0;-1-1;-1
1000;860;45.2392;-26.0399;34.5719;9.22032;3283.43;5.31196;0;0;7.81342e-50;0.01;0;6.4759;102;0;-1-1;-1
1000;861;44.727;-7.79061;33.5771;9.84635;3998.66;5.67991;0;0;7.81342e-50;0.01;0;6.49015;102;0;-1-1;-1
1000;862;44.5229;11.7367;33.0744;9.38234;3459.56;5.40959;0;0;7.81342e-50;0.01;0;6.20914;102;0;-1-1;-1
1000;863;44.8191;29.9961;33.2053;10.6588;5072.42;6.14334;0;0;7.81342e-50;0.01;0;7.17081;102;0;-1-1;-1
1000;864;44.3661;48.6968;34.2013;10.5582;4930.12;6.09168;0;0;7.81342e-50;0.01;0;6.70322;102;0;-1-1;-1
1000;865;44.1636;67.358;33.3096;10.4995;4848.36;6.05285;0;0;7.81342e-50;0.01;0;6.03677;102;0;-1-1;-1
1000;866;43.6186;86.4314;32.8058;10.8785;5392.63;6.25069;0;0;7.81342e-50;0.01;0;4.84788;102;0;-1-1;-1
1000;867;57.8025;-72.4979;30.7975;9.83592;3985.97;5.679;0;0;7.81342e-50;0.01;0;5.97385;102;0;-1-1;-1
1000;868;60.0443;-54.102;33.4567;10.271;4538.66;5.9329;0;0;7.81342e-50;0.01;0;6.43144;102;0;-1-1;-1
1000;869;60.0829;-34.6497;33.3635;10.28;4550.62;5.92705;0;0;7.81342e-50;0.01;0;6.67817;102;0;-1-1;-1
1000;870;60.4808;-16.781;33.4712;10.7228;5164.36;6.18038;0;0;7.81342e-50;0.01;0;7.38991;102;0;-1-1;-1
1000;871;60.2397;2.13471;33.403;10.7803;5247.9;6.20664;0;0;7.81342e-50;0.01;0;7.16305;102;0;-1-1;-1
1000;872;60.6499;20.4087;33.3568;9.75644;3890.12;5.60888;0;0;7.81342e-50;0.01;0;7.06908;102;0;-1-1;-1
1000;873;60.0696;39.2258;33.9566;9.67662;3795.42;5.57593;0;0;7.81342e-50;0.01;0;6.2739;102;0;-1-1;-1
1000;874;60.6391;58.0172;33.5368;10.4855;4829.02;6.05154;0;0;7.81342e-50;0.01;0;6.29431;102;0;-1-1;-1
1000;875;59.0424;76.322;34.1301;9.88327;4043.81;5.70401;0;0;7.81342e-50;0.01;0;4.9654;102;0;-1-1;-1
1000;876;73.3166;-64.9256;31.1361;9.56333;3663.67;5.51171;0;0;7.81342e-50;0.01;0;3.93792;102;0;-1-1;-1
1000;877;75.6613;-43.2986;33.3187;10.0106;4202.15;5.78189;0;0;7.81342e-50;0.01;0;5.4645;102;0;-1-1;-1
1000;878;76.5268;-25.3038;32.0427;9.82674;3974.82;5.668;0;0;7.81342e-50;0.01;0;6.85693;102;0;-1-1;-1
1000;879;76.4964;-6.83821;32.1537;10.6244;5023.45;6.13269;0;0;7.81342e-50;0.01;0;6.47518;102;0;-1-1;-1
1000;880;76.3271;12.2718;33.672;9.71639;3842.41;5.58778;0;0;7.81342e-50;0.01;0;5.84645;102;0;-1-1;-1
1000;881;75.4154;29.0725;33.7609;9.23457;3298.67;5.31842;0;0;7.81342e-50;0.01;0;6.78229;102;0;-1-1;-1
1000;882;75.2349;47.0545;32.1552;9.90465;4070.1;5.71053;0;0;7.81342e-50;0.01;0;5.72144;102;0;-1-1;-1
1000;883;75.6603;69.0885;35.9618;10.7059;5139.89;6.16173;0;0;7.81342e-50;0.01;0;2.84509;102;0;-1-1;-1
1000;884;91.9916;-33.6692;33.8674;10.7719;5235.56;6.21258;0;0;7.81342e-50;0.01;0;3.51393;102;0;-1-1;-1
1000;885;91.6261;-15.598;32.0047;9.50801;3600.46;5.48163;0;0;7.81342e-50;0.01;0;5.02251;102;0;-1-1;-1
1000;886;92.5367;3.00489;33.5652;10.9264;5464.11;6.29185;0;0;7.81342e-50;0.01;0;4.09589;102;0;-1-1;-1
1000;887;91.2151;21.0843;33.0066;9.42394;3505.8;5.42475;0;0;7.81342e-50;0.01;0;4.8443;102;0;-1-1;-1
1000;888;89.2909;37.6173;30.9881;9.71247;3837.76;5.60507;0;0;7.81342e-50;0.01;0;4.68274;102;0;-1-1;-1
1000;889;-95.5097;-3.6615;46.6308;10.5166;4872.06;6.05851;0;0;7.81342e-50;0.01;0;1.76157;102;0;-1-1;-1
1000;890;-91.97;13.2492;45.4037;8.98006;3033.38;5.17591;0;0;9.76678e-50;0.01;0;3.81957;102;0;-1-1;-1
1000;891;-88.0785;-45.4038;50.3964;8.91935;2972.27;5.1416;0;0;7.81342e-50;0.01;0;2.03518;102;0;-1-1;-1
1000;892;-79.3501;-32.2552;46.977;9.15287;3211.89;5.2751;0;0;7.81342e-50;0.01;0;4.40363;102;0;-1-1;-1
1000;893;-80.0048;-14.3122;47.8608;10.7169;5155.78;6.17214;0;0;7.81342e-50;0.01;0;4.85723;102;0;-1-1;-1
1000;894;-78.5938;4.10019;45.6318;9.61228;3720.21;5.54234;0;0;7.81342e-50;0.01;0;6.14053;102;0;-1-1;-1
1000;895;-77.4229;21.1364;45.6687;9.49155;3581.79;5.478;0;0;7.81342e-50;0.01;0;5.5128;102;0;-1-1;-1
1000;896;-76.8498;40.839;45.4869;10.0886;4301.17;5.82103;0;0;7.81342e-50;0.01;0;3.22967;102;0;-1-1;-1
1000;897;-65.4311;-62.0036;48.0237;9.62789;3738.36;5.54209;0;0;7.81342e-50;0.01;0;4.51271;102;0;-1-1;-1
1000;898;-66.4257;-43.9537;48.0906;10.0632;4268.72;5.80402;0;0;7.81342e-50;0.01;0;6.3857;102;0;-1-1;-1
1000;899;-64.991;-22.9717;46.6696;9.22678;3290.33;5.322;0;0;7.81342e-50;0.01;0;6.92279;102;0;-1-1;-1
1000;900;-64.6751;-5.84406;46.6918;10.3758;4679.03;5.98062;0;0;7.81342e-50;0.01;0;6.85008;102;0;-1-1;-1
1000;901;-63.312;12.5017;46.449;9.43456;3517.66;5.44014;0;0;7.81342e-50;0.01;0;6.40272;102;0;-1-1;-1
1000;902;-62.8825;30.249;45.8575;9.19224;3253.51;5.29474;0;0;7.81342e-50;0.01;0;6.21074;102;0;-1-1;-1
1000;903;-61.1628;47.4645;45.9488;9.24592;3310.85;5.33178;0;0;7.81342e-50;0.01;0;5.59838;102;0;-1-1;-1
1000;904;-61.8524;61.4403;55.4992;9.4342;3517.25;5.43452;0;0;7.81342e-50;0.01;0;2.56206;102;0;-1-1;-1
1000;905;-45.2523;-70.437;47.6799;9.51199;3604.98;5.48426;0;0;7.81342e-50;0.01;0;5.1562;102;0;-1-1;-1
1000;906;-50.5124;-54.0352;48.5358;9.87043;4028.07;5.69225;0;0;7.81342e-50;0.01;0;5.28149;102;0;-1-1;-1
1000;907;-51.0545;-33.5719;48.1757;11.0485;5649.42;6.37065;0;0;7.81342e-50;0.01;0;5.7279;102;0;-1-1;-1
1000;908;-50.4309;-15.3831;46.7966;9.1645;3224.15;5.27178;0;0;7.81342e-50;0.01;0;6.15034;102;0;-1-1;-1
1000;909;-48.778;3.06028;46.4954;9.35122;3425.26;5.39072;0;0;7.81342e-50;0.01;0;6.23322;102;0;-1-1;-1
1000;910;-47.5942;20.9174;47.144;11.0739;5688.39;6.38183;0;0;7.81342e-50;0.01;0;7.41509;102;0;-1-1;-1
1000;911;-47.7121;38.5746;46.8999;9.27266;3339.65;5.34837;0;0;7.81342e-50;0.01;0;6.0419;102;0;-1-1;-1
1000;912;-46.0942;58.0336;47.9519;11.009;5588.97;6.3373;0;0;7.81342e-50;0.01;0;6.47836;102;0;-1-1;-1
1000;913;-53.3563;75.4983;47.5575;10.7334;5179.65;6.17382;0;0;7.81342e-50;0.01;0;3.49823;102;0;-1-1;-1
1000;914;-30.3544;-78.7521;46.8077;9.83381;3983.4;5.67318;0;0;7.81342e-50;0.01;0;5.64775;102;0;-1-1;-1
1000;915;-31.1193;-62.0927;46.6427;9.36063;3435.61;5.39555;0;0;7.81342e-50;0.01;0;6.85738;102;0;-1-1;-1
1000;916;-32.2221;-44.0912;47.4362;10.4899;4835.09;6.04548;0;0;7.81342e-50;0.01;0;6.08002;102;0;-1-1;-1
1000;917;-30.3139;-25.037;46.4931;9.16592;3225.65;5.28127;0;0;7.81342e-50;0.01;0;5.9232;102;0;-1-1;-1
1000;918;-29.3878;-8.27466;48.2647;9.18368;3244.43;5.28487;0;0;7.81342e-50;0.01;0;5.10068;102;0;-1-1;-1
1000;919;-31.5894;11.1765;46.8586;10.8079;5288.27;6.23242;0;0;7.81342e-50;0.01;0;6.49041;102;0;-1-1;-1
1000;920;-31.0908;30.2512;48.5452;10.9371;5480.26;6.29937;0;0;7.81342e-50;0.01;0;7.12774;102;0;-1-1;-1
1000;921;-30.7048;48.1597;46.6878;9.9553;4132.87;5.74826;0;0;7.81342e-50;0.01;0;6.30565;102;0;-1-1;-1
1000;922;-33.5188;69.6768;43.5629;8.84577;2899.31;5.09949;0;0;7.81342e-50;0.01;0;5.89529;102;0;-1-1;-1
1000;923;-36.9463;84.8498;48.5576;9.88903;4050.88;5.69796;0;0;7.81342e-50;0.01;0;3.73859;102;0;-1-1;-1
1000;924;-15.2877;-86.2636;45.7782;9.61868;3727.65;5.5413;0;0;7.81342e-50;0.01;0;4.46482;102;0;-1-1;-1
1000;925;-16.0015;-69.484;45.836;9.29285;3361.51;5.36164;0;0;7.81342e-50;0.01;0;7.05111;102;0;-1-1;-1
1000;926;-6.45536;-67.6693;58.7902;8.96738;3020.54;5.15378;0;0;7.81342e-50;0.01;0;5.12409;102;0;-1-1;-1
1000;927;-15.8868;-35.6911;47.6914;10.778;5244.5;6.2008;0;0;7.81342e-50;0.01;0;5.47866;102;0;-1-1;-1
1000;928;-13.8276;-16.7962;48.0433;10.689;5115.66;6.1551;0;0;7.81342e-50;0.01;0;6.24944;102;0;-1-1;-1
1000;929;-15.4129;2.07775;48.3263;10.2165;4466.77;5.88548;0;0;7.81342e-50;0.01;0;6.31032;102;0;-1-1;-1
1000;930;-13.926;20.9614;48.769;10.8283;5318.29;6.24879;0;0;7.81342e-50;0.01;0;6.52317;102;0;-1-1;-1
1000;931;-15.0864;41.6151;47.0417;9.49738;3588.39;5.4813;0;0;7.81342e-50;0.01;0;5.26106;102;0;-1-1;-1
1000;932;-15.7178;59.0812;47.3621;9.8013;3944.03;5.6519;0;0;7.81342e-50;0.01;0;5.86345;102;0;-1-1;-1
1000;933;-21.8008;75.6804;55.2945;10.9855;5553.24;6.32966;0;0;7.81342e-50;0.01;0;5.05266;102;0;-1-1;-1
1000;934;-15.5676;89.4062;45.5587;9.13448;3192.57;5.26695;0;0;7.81342e-50;0.01;0;3.35377;102;0;-1-1;-1
1000;935;-0.971386;-77.3825;46.5706;9.20431;3266.35;5.3042;0;0;7.81342e-50;0.01;0;5.58247;102;0;-1-1;-1
1000;936;2.18308;-61.2957;46.0856;9.67064;3788.39;5.58346;0;0;7.81342e-50;0.01;0;5.70546;102;0;-1-1;-1
1000;937;0.41177;-46.4152;56.1973;10.1431;4371.24;5.85043;0;0;7.81342e-50;0.01;0;4.8205;102;0;-1-1;-1
1000;938;0.0747285;-28.3438;54.1924;10.1652;4399.84;5.85015;0;0;7.81342e-50;0.01;0;5.03711;102;0;-1-1;-1
1000;939;1.8898;-10.3979;57.2673;10.2263;4479.61;5.88899;0;0;7.81342e-50;0.01;0;5.27241;102;0;-1-1;-1
1000;940;2.15444;10.1633;48.8668;10.2326;4487.91;5.90042;0;0;7.81342e-50;0.01;0;5.81319;102;0;-1-1;-1
1000;941;3.30727;28.3297;48.9331;9.24208;3306.73;5.32776;0;0;7.81342e-50;0.01;0;5.86215;102;0;-1-1;-1
1000;942;2.31545;45.4271;48.1877;9.30178;3371.21;5.36659;0;0;7.81342e-50;0.01;0;5.66468;102;0;-1-1;-1
1000;943;2.7867;63.4148;46.211;9.7526;3885.53;5.61635;0;0;7.81342e-50;0.01;0;5.26976;102;0;-1-1;-1
1000;944;1.61658;86.9583;45.4699;10.9397;5484.07;6.30758;0;0;7.81342e-50;0.01;0;3.0416;102;0;-1-1;-1
1000;945;21.1246;-84.5348;58.2835;9.53863;3635.36;5.50554;0;0;7.81342e-50;0.01;0;3.09279;102;0;-1-1;-1
1000;946;16.5752;-71.7534;47.8065;9.86799;4025.08;5.69383;0;0;7.81342e-50;0.01;0;6.97862;102;0;-1-1;-1
1000;947;18.1544;-54.7996;47.1087;9.23274;3296.71;5.3121;0;0;7.81342e-50;0.01;0;6.50491;102;0;-1-1;-1
1000;948;17.3574;-37.5109;52.4973;11.0613;5669.02;6.36493;0;0;7.81342e-50;0.01;0;5.8246;102;0;-1-1;-1
1000;949;18.0271;-15.2278;50.2028;9.96005;4138.79;5.73671;0;0;7.81342e-50;0.01;0;5.93256;102;0;-1-1;-1
1000;950;18.6198;2.3617;49.2111;9.23427;3298.35;5.33201;0;0;7.81342e-50;0.01;0;5.79809;102;0;-1-1;-1
1000;951;18.2749;19.8167;48.5452;10.316;4598.59;5.94458;0;0;7.81342e-50;0.01;0;7.12904;102;0;-1-1;-1
1000;952;17.6436;37.4929;48.1594;9.14392;3202.47;5.26833;0;0;7.81342e-50;0.01;0;6.73776;102;0;-1-1;-1
1000;953;17.4315;54.2097;49.1813;9.73821;3868.35;5.61706;0;0;7.81342e-50;0.01;0;6.48699;102;0;-1-1;-1
1000;954;16.7761;75.5271;46.3145;10.2883;4561.66;5.92896;0;0;7.81342e-50;0.01;0;5.13902;102;0;-1-1;-1
1000;955;33.113;-79.9662;47.3487;9.67912;3798.37;5.58677;0;0;7.81342e-50;0.01;0;4.62532;102;0;-1-1;-1
1000;956;33.3119;-62.7872;48.0284;10.411;4726.78;6.00594;0;0;7.81342e-50;0.01;0;7.16193;102;0;-1-1;-1
1000;957;33.6676;-45.1117;46.7373;10.6811;5104.3;6.15794;0;0;7.81342e-50;0.01;0;7.34161;102;0;-1-1;-1
1000;958;33.6841;-26.6304;49.2208;10.7824;5250.86;6.21549;0;0;7.81342e-50;0.01;0;7.14208;102;0;-1-1;-1
1000;959;33.8956;-6.98509;48.1294;10.2965;4572.53;5.93639;0;0;7.81342e-50;0.01;0;6.46993;102;0;-1-1;-1
1000;960;34.1119;10.502;48.2219;10.2461;4505.68;5.90089;0;0;7.81342e-50;0.01;0;6.29606;102;0;-1-1;-1
1000;961;33.7307;29.3084;48.6789;10.5012;4850.78;6.05029;0;0;7.81342e-50;0.01;0;7.1839;102;0;-1-1;-1
1000;962;33.3415;47.5026;49.7912;9.68346;3803.48;5.58482;0;0;7.81342e-50;0.01;0;6.65899;102;0;-1-1;-1
1000;963;31.0912;65.4744;53.1382;10.763;5222.6;6.20118;0;0;7.81342e-50;0.01;0;5.43939;102;0;-1-1;-1
1000;964;31.3289;86.2721;46.5238;10.2375;4494.41;5.90029;0;0;7.81342e-50;0.01;0;3.72214;102;0;-1-1;-1
1000;965;48.1642;-72.0039;45.3713;9.1888;3249.86;5.30676;0;0;7.81342e-50;0.01;0;4.42389;102;0;-1-1;-1
1000;966;49.9433;-54.2191;49.4745;10.9873;5555.96;6.33188;0;0;7.81342e-50;0.01;0;6.80402;102;0;-1-1;-1
1000;967;49.3111;-36.0454;47.2371;9.14579;3204.44;5.27276;0;0;7.81342e-50;0.01;0;6.34497;102;0;-1-1;-1
1000;968;49.2933;-16.1304;48.558;10.0272;4223.04;5.78369;0;0;7.81342e-50;0.01;0;6.61594;102;0;-1-1;-1
1000;969;49.832;1.39831;48.513;9.20077;3262.58;5.29962;0;0;7.81342e-50;0.01;0;6.64076;102;0;-1-1;-1
1000;970;49.7305;19.8425;48.1639;10.7706;5233.71;6.19772;0;0;7.81342e-50;0.01;0;7.37262;102;0;-1-1;-1
1000;971;49.2148;38.8381;49.2599;10.2904;4564.36;5.93181;0;0;7.81342e-50;0.01;0;6.51109;102;0;-1-1;-1
1000;972;48.4647;57.7525;54.3686;10.5149;4869.66;6.05424;0;0;7.81342e-50;0.01;0;3.9766;102;0;-1-1;-1
1000;973;47.0519;76.2397;48.9724;10.6958;5125.43;6.16463;0;0;7.81342e-50;0.01;0;4.13399;102;0;-1-1;-1
1000;974;63.6795;-66.0327;45.4122;9.48905;3578.96;5.45972;0;0;7.81342e-50;0.01;0;3.16078;102;0;-1-1;-1
