Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-66.9129;20.602;61.5992;10.8302;5321.07;6.4749;0;0;3.93593e-09;0.01;0;5.34644;101;0;-1-1;-1
160;991;-49.683;-64.9901;61.5636;10.2412;4499.32;6.12564;0;0;3.93593e-09;0.01;0;4.00527;101;0;-1-1;-1
160;992;-57.2089;-50.9477;61.0007;9.37287;3449.1;5.59992;0;0;3.93593e-09;0.01;0;4.90454;101;0;-1-1;-1
160;993;-51.8239;-22.5247;62.1509;10.1516;4382.18;6.07018;0;0;3.93593e-09;0.01;0;8.02781;101;0;-1-1;-1
160;994;-51.1732;-5.44027;62.7761;9.89563;4059;5.91779;0;0;3.93593e-09;0.01;0;7.06712;101;0;-1-1;-1
160;995;-51.6047;10.0131;62.1357;11.6756;6666.89;6.97695;0;0;3.93593e-09;0.01;0;7.63825;101;0;-1-1;-1
160;996;-50.8653;28.3727;61.282;9.59152;3696.16;5.74023;0;0;3.93593e-09;0.01;0;7.32215;101;0;-1-1;-1
160;997;-53.2014;45.6587;62.0497;10.6811;5104.37;6.38521;0;0;3.93593e-09;0.01;0;5.45495;101;0;-1-1;-1
160;998;-38.9944;-50.1016;63.435;10.4515;4782.11;6.24958;0;0;3.93593e-09;0.01;0;6.7241;101;0;-1-1;-1
160;999;-38.275;-33.2484;64.8213;9.67562;3794.24;5.79003;0;0;3.93593e-09;0.01;0;6.67864;101;0;-1-1;-1
160;1000;-36.0149;-15.8115;61.7919;11.0325;5624.87;6.59472;0;0;3.93593e-09;0.01;0;8.64733;101;0;-1-1;-1
160;1001;-36.1144;1.97956;62.5598;9.81413;3959.53;5.87079;0;0;3.93593e-09;0.01;0;7.78675;101;0;-1-1;-1
160;1002;-35.6654;19.2845;62.3891;9.92626;4096.81;5.937;0;0;3.93593e-09;0.01;0;7.6066;101;0;-1-1;-1
160;1003;-36.2077;37.8138;62.7385;11.2161;5910.33;6.70319;0;0;3.93593e-09;0.01;0;7.55058;101;0;-1-1;-1
160;1004;-37.9797;54.9986;66.8491;10.7482;5201.13;6.42773;0;0;3.93593e-09;0.01;0;4.75955;101;0;-1-1;-1
160;1005;-36.9742;72.3638;63.5769;10.8417;5338.01;6.4799;0;0;3.93593e-09;0.01;0;3.67984;101;0;-1-1;-1
160;1006;-18.511;-74.2692;61.4397;9.55543;3654.59;5.71183;0;0;3.93593e-09;0.01;0;4.61597;101;0;-1-1;-1
160;1007;-20.4227;-58.3046;59.2517;9.24121;3305.79;5.52329;0;0;4.91991e-09;0.01;0;7.24026;101;0;-1-1;-1
160;1008;-22.55;-41.2306;62.7098;11.5923;6525.32;6.92852;0;0;3.93593e-09;0.01;0;8.54349;101;0;-1-1;-1
160;1009;-20.004;-23.5488;61.7193;9.64002;3752.52;5.76769;0;0;3.93593e-09;0.01;0;7.7651;101;0;-1-1;-1
160;1010;-20.5403;-5.88034;62.273;11.7086;6723.69;6.99602;0;0;3.93593e-09;0.01;0;7.34405;101;0;-1-1;-1
160;1011;-19.9655;10.711;62.4913;9.577;3679.41;5.72068;0;0;3.93593e-09;0.01;0;6.19634;101;0;-1-1;-1
160;1012;-20.9374;28.339;63.0163;10.1999;4445;6.09914;0;0;3.93593e-09;0.01;0;7.73067;101;0;-1-1;-1
160;1013;-20.1186;47.2477;63.1671;11.0651;5674.9;6.61256;0;0;3.93593e-09;0.01;0;7.65394;101;0;-1-1;-1
160;1014;-20.7361;65.2989;66.9662;9.96422;4143.99;5.95988;0;0;3.93593e-09;0.01;0;4.19248;101;0;-1-1;-1
160;1015;-4.25123;-68.7623;66.7852;9.61639;3724.98;5.75434;0;0;3.93593e-09;0.01;0;4.01093;101;0;-1-1;-1
160;1016;-7.08378;-49.0609;67.1486;11.5008;6371.96;6.87162;0;0;3.93593e-09;0.01;0;8.15052;101;0;-1-1;-1
160;1017;-5.14884;-31.7843;62.054;10.2111;4459.76;6.10703;0;0;3.93593e-09;0.01;0;6.71677;101;0;-1-1;-1
160;1018;-5.53379;-15.3734;61.8978;9.6512;3765.58;5.77656;0;0;3.93593e-09;0.01;0;6.17464;101;0;-1-1;-1
160;1019;-5.64695;2.62832;61.8702;9.60554;3712.39;5.73826;0;0;3.93593e-09;0.01;0;7.54148;101;0;-1-1;-1
160;1020;-4.08243;18.4752;62.2526;10.0879;4300.26;6.0344;0;0;3.93593e-09;0.01;0;7.93124;101;0;-1-1;-1
160;1021;-5.65816;35.6821;62.8182;10.926;5463.45;6.53103;0;0;3.93593e-09;0.01;0;8.00264;101;0;-1-1;-1
160;1022;-4.2696;53.7868;63.1142;10.9008;5425.8;6.51413;0;0;3.93593e-09;0.01;0;6.35409;101;0;-1-1;-1
160;1023;-5.00172;73.0059;64.7768;11.6139;6561.77;6.94148;0;0;3.93593e-09;0.01;0;3.66148;101;0;-1-1;-1
160;1024;9.70621;-76.338;62.3055;9.51336;3606.53;5.68624;0;0;3.93593e-09;0.01;0;4.41073;101;0;-1-1;-1
160;1025;9.49761;-58.3535;61.3899;11.5083;6384.43;6.87844;0;0;3.93593e-09;0.01;0;8.27215;101;0;-1-1;-1
160;1026;8.83654;-40.5931;64.2151;9.60894;3716.34;5.73899;0;0;3.93593e-09;0.01;0;7.30827;101;0;-1-1;-1
160;1027;10.0037;-22.2541;62.1233;11.1492;5805.21;6.66283;0;0;3.93593e-09;0.01;0;7.75999;101;0;-1-1;-1
160;1028;4.95595;-5.70703;67.7507;9.10992;3166.88;5.4409;0;0;3.93593e-09;0.01;0;7.19572;101;0;-1-1;-1
160;1029;11.0625;9.19804;61.7346;9.80476;3948.21;5.86695;0;0;3.93593e-09;0.01;0;7.36335;101;0;-1-1;-1
160;1030;10.0082;26.6212;62.3758;9.58119;3684.24;5.7269;0;0;3.93593e-09;0.01;0;6.73851;101;0;-1-1;-1
160;1031;11.7293;49.2802;67.3913;9.21562;3278.4;5.50666;0;0;3.93593e-09;0.01;0;7.16521;101;0;-1-1;-1
160;1032;11.4226;64.5349;63.0496;10.6121;5006.09;6.34575;0;0;3.93593e-09;0.01;0;7.03468;101;0;-1-1;-1
160;1033;24.8172;-68.707;62.2986;9.57599;3678.24;5.72339;0;0;3.93593e-09;0.01;0;4.39707;101;0;-1-1;-1
160;1034;23.8081;-47.6052;61.7829;9.58433;3687.86;5.72651;0;0;3.93593e-09;0.01;0;6.94343;101;0;-1-1;-1
160;1035;25.8246;-31.6528;63.1015;9.54962;3647.93;5.70806;0;0;3.93593e-09;0.01;0;7.65256;101;0;-1-1;-1
160;1036;26.9942;-15.233;63.0684;9.61522;3723.62;5.74439;0;0;3.93593e-09;0.01;0;8.05298;101;0;-1-1;-1
160;1037;26.9065;2.31679;63.0051;9.61604;3724.58;5.74593;0;0;3.93593e-09;0.01;0;8.17277;101;0;-1-1;-1
160;1038;25.7533;19.9463;62.9935;11.6196;6571.39;6.94256;0;0;3.93593e-09;0.01;0;9.08032;101;0;-1-1;-1
160;1039;23.1736;37.7084;60.9076;9.8026;3945.6;5.86172;0;0;3.93593e-09;0.01;0;7.76714;101;0;-1-1;-1
160;1040;25.667;53.8557;62.868;9.57572;3677.93;5.72116;0;0;3.93593e-09;0.01;0;6.98301;101;0;-1-1;-1
160;1041;25.7677;74.4975;63.3393;10.2249;4477.83;6.11694;0;0;3.93593e-09;0.01;0;3.53728;101;0;-1-1;-1
160;1042;37.171;-56.7305;64.8462;9.57252;3674.24;5.71838;0;0;3.93593e-09;0.01;0;4.77028;101;0;-1-1;-1
160;1043;40.1891;-39.8997;62.0631;10.4333;4757.18;6.23691;0;0;3.93593e-09;0.01;0;7.7857;101;0;-1-1;-1
160;1044;41.2761;-23.7074;62.4954;9.95032;4126.67;5.95212;0;0;3.93593e-09;0.01;0;8.22211;101;0;-1-1;-1
160;1045;41.2387;-6.47886;62.8678;10.0611;4266.07;6.01682;0;0;3.93593e-09;0.01;0;7.54455;101;0;-1-1;-1
160;1046;41.5944;10.0031;62.827;10.646;5054.08;6.36577;0;0;3.93593e-09;0.01;0;7.64612;101;0;-1-1;-1
160;1047;41.9878;26.8869;62.1185;9.54904;3647.27;5.70799;0;0;3.93593e-09;0.01;0;7.4278;101;0;-1-1;-1
160;1048;39.642;43.562;63.1275;10.3957;4705.98;6.21854;0;0;3.93593e-09;0.01;0;6.37348;101;0;-1-1;-1
160;1049;40.2198;62.9922;65.3325;10.9888;5558.29;6.56987;0;0;3.93593e-09;0.01;0;5.12591;101;0;-1-1;-1
160;1050;52.9505;-49.4112;68.6661;10.7128;5149.84;6.40591;0;0;3.93593e-09;0.01;0;4.26694;101;0;-1-1;-1
160;1051;56.3054;-33.2281;60.9369;9.59505;3700.24;5.73651;0;0;3.93593e-09;0.01;0;6.64007;101;0;-1-1;-1
160;1052;56.1922;-16.254;63.939;10.7992;5275.5;6.45761;0;0;3.93593e-09;0.01;0;7.7043;101;0;-1-1;-1
160;1053;56.129;1.63758;63.455;9.57116;3672.67;5.71939;0;0;3.93593e-09;0.01;0;6.69579;101;0;-1-1;-1
160;1054;56.5182;18.8135;62.7964;9.59698;3702.48;5.73591;0;0;3.93593e-09;0.01;0;7.04897;101;0;-1-1;-1
160;1055;55.9175;37.013;64.0992;11.0678;5678.99;6.61321;0;0;3.93593e-09;0.01;0;5.04117;101;0;-1-1;-1
160;1056;57.4947;55.0299;65.276;11.3942;6196.33;6.81023;0;0;3.93593e-09;0.01;0;2.6552;101;0;-1-1;-1
160;1057;81.1815;-34.6568;63.4312;9.33268;3404.93;5.57649;0;0;3.93593e-09;0.01;0;2.05906;101;0;-1-1;-1
160;1058;70.8853;-22.7345;60.1567;9.59848;3704.21;5.73376;0;0;3.93593e-09;0.01;0;5.31491;101;0;-1-1;-1
160;1059;70.9971;-6.70165;64.5461;9.5375;3634.06;5.6984;0;0;3.93593e-09;0.01;0;5.08937;101;0;-1-1;-1
160;1060;71.8567;10.0114;65.4511;10.9633;5519.62;6.55539;0;0;3.93593e-09;0.01;0;4.17288;101;0;-1-1;-1
160;1061;71.0511;27.4644;64.407;9.9081;4074.37;5.92714;0;0;3.93593e-09;0.01;0;3.63872;101;0;-1-1;-1
160;1062;-61.6466;-24.8816;77.0077;10.528;4887.88;6.29515;0;0;3.93593e-09;0.01;0;4.29255;101;0;-1-1;-1
160;1063;-61.6772;-5.62815;76.3956;9.55145;3650.03;5.70805;0;0;3.93593e-09;0.01;0;3.9129;101;0;-1-1;-1
160;1064;-62.6879;11.1208;77.1168;10.492;4837.92;6.27629;0;0;3.93593e-09;0.01;0;3.86225;101;0;-1-1;-1
160;1065;-58.204;25.7953;84.7356;9.31805;3388.94;5.56598;0;0;4.91991e-09;0.01;0;3.1138;101;0;-1-1;-1
160;1066;-47.1512;-49.2081;78.5219;9.55087;3649.37;5.70462;0;0;3.93593e-09;0.01;0;3.14654;101;0;-1-1;-1
160;1067;-45.4693;-32.2102;82.0704;9.94151;4115.72;5.9487;0;0;3.93593e-09;0.01;0;5.16155;101;0;-1-1;-1
160;1068;-46.6045;-14.8863;77.7267;11.2259;5925.91;6.71255;0;0;3.93593e-09;0.01;0;7.18214;101;0;-1-1;-1
160;1069;-46.4634;3.24314;78.5312;10.7644;5224.62;6.43748;0;0;3.93593e-09;0.01;0;7.29333;101;0;-1-1;-1
160;1070;-46.3342;20.1198;75.2177;9.66624;3783.21;5.78452;0;0;3.93593e-09;0.01;0;7.18337;101;0;-1-1;-1
160;1071;-47.117;37.6481;77.9922;11.163;5826.89;6.67184;0;0;3.93593e-09;0.01;0;5.24888;101;0;-1-1;-1
160;1072;-25.6351;-58.0183;75.0089;10.9919;5563.03;6.56936;0;0;3.93593e-09;0.01;0;4.50276;101;0;-1-1;-1
160;1073;-31.8582;-41.9787;78.3237;10.1896;4431.57;6.0915;0;0;3.93593e-09;0.01;0;6.47995;101;0;-1-1;-1
160;1074;-29.976;-24.1393;76.9396;11.3654;6149.5;6.79468;0;0;3.93593e-09;0.01;0;8.56382;101;0;-1-1;-1
160;1075;-30.8254;-5.76564;77.8525;10.5626;4936.35;6.31775;0;0;3.93593e-09;0.01;0;7.3887;101;0;-1-1;-1
160;1076;-30.5611;10.2429;76.2673;10.1981;4442.7;6.09961;0;0;3.93593e-09;0.01;0;6.97153;101;0;-1-1;-1
160;1077;-31.069;27.5728;77.539;10.5116;4865.09;6.2853;0;0;3.93593e-09;0.01;0;7.73297;101;0;-1-1;-1
160;1078;-30.6434;45.4605;79.5717;10.4553;4787.4;6.2529;0;0;3.93593e-09;0.01;0;5.26646;101;0;-1-1;-1
160;1079;-12.2567;-50.0206;84.8512;9.92337;4093.23;5.93527;0;0;3.93593e-09;0.01;0;3.42991;101;0;-1-1;-1
160;1080;-14.5818;-33.9114;77.464;11.496;6363.92;6.87077;0;0;3.93593e-09;0.01;0;8.06553;101;0;-1-1;-1
160;1081;-14.4864;-14.9396;77.7686;10.6014;4990.86;6.33786;0;0;3.93593e-09;0.01;0;8.01244;101;0;-1-1;-1
160;1082;-14.0575;2.47227;78.1023;11.4783;6334.64;6.86145;0;0;3.93593e-09;0.01;0;8.63574;101;0;-1-1;-1
160;1083;-15.172;19.2824;76.0794;10.105;4322.11;6.04434;0;0;3.93593e-09;0.01;0;8.07167;101;0;-1-1;-1
160;1084;-15.0417;36.7105;79.0224;11.3947;6197.19;6.81;0;0;3.93593e-09;0.01;0;7.37566;101;0;-1-1;-1
160;1085;-14.8629;55.0239;79.9898;11.1545;5813.57;6.66737;0;0;3.93593e-09;0.01;0;4.18365;101;0;-1-1;-1
160;1086;8.90725;-66.0438;89.8465;9.23327;3297.28;5.51588;0;0;3.93593e-09;0.01;0;0.847075;101;0;-1-1;-1
160;1087;1.69297;-41.5271;79.7603;9.56564;3666.32;5.71567;0;0;3.93593e-09;0.01;0;7.44482;101;0;-1-1;-1
160;1088;0.591772;-23.4663;77.8048;11.3043;6050.97;6.75805;0;0;3.93593e-09;0.01;0;8.62929;101;0;-1-1;-1
160;1089;2.34257;-5.72125;83.4975;11.2216;5919.04;6.70683;0;0;3.93593e-09;0.01;0;6.8655;101;0;-1-1;-1
160;1090;1.37714;9.98239;75.7155;10.023;4217.7;5.99283;0;0;3.93593e-09;0.01;0;6.8541;101;0;-1-1;-1
160;1091;0.620934;26.6162;77.056;10.8806;5395.7;6.50583;0;0;3.93593e-09;0.01;0;8.36661;101;0;-1-1;-1
160;1092;1.4892;45.3508;80.829;11.5763;6498.32;6.91799;0;0;3.93593e-09;0.01;0;6.98374;101;0;-1-1;-1
160;1093;1.94107;63.9806;79.3019;10.964;5520.67;6.55507;0;0;3.93593e-09;0.01;0;4.42088;101;0;-1-1;-1
160;1094;15.7859;-50.1025;76.7238;9.97049;4151.81;5.96679;0;0;3.93593e-09;0.01;0;4.801;101;0;-1-1;-1
160;1095;16.452;-32.7974;77.6359;11.2357;5941.37;6.71608;0;0;3.93593e-09;0.01;0;7.70992;101;0;-1-1;-1
160;1096;16.4924;-14.332;76.4777;10.2878;4560.9;6.14967;0;0;3.93593e-09;0.01;0;8.02124;101;0;-1-1;-1
160;1097;16.6158;2.48697;75.9803;9.89368;4056.6;5.91624;0;0;3.93593e-09;0.01;0;8.15131;101;0;-1-1;-1
160;1098;15.8579;18.8247;77.0341;9.62079;3730.1;5.74863;0;0;3.93593e-09;0.01;0;7.9022;101;0;-1-1;-1
160;1099;16.5461;36.0656;76.7277;11.3595;6139.94;6.78887;0;0;3.93593e-09;0.01;0;7.45241;101;0;-1-1;-1
160;1100;18.8291;56.8634;79.9509;10.882;5397.8;6.5052;0;0;3.93593e-09;0.01;0;3.75171;101;0;-1-1;-1
160;1101;32.6751;-43.3418;77.8829;11.4527;6292.26;6.84513;0;0;3.93593e-09;0.01;0;5.75842;101;0;-1-1;-1
160;1102;32.3936;-23.7633;78.0409;11.4366;6265.85;6.83583;0;0;3.93593e-09;0.01;0;8.02144;101;0;-1-1;-1
160;1103;31.2722;-5.81821;76.8865;9.63624;3748.1;5.7658;0;0;3.93593e-09;0.01;0;7.26252;101;0;-1-1;-1
160;1104;31.5107;11.0889;77.315;10.2592;4522.98;6.13769;0;0;3.93593e-09;0.01;0;7.46668;101;0;-1-1;-1
160;1105;33.4857;30.8023;77.3896;11.6448;6614.28;6.95863;0;0;3.93593e-09;0.01;0;7.63819;101;0;-1-1;-1
160;1106;38.7356;43.3061;89.7545;9.21765;3280.57;5.50454;0;0;3.93593e-09;0.01;0;2.83546;101;0;-1-1;-1
160;1107;48.8217;-32.1658;76.0529;10.4415;4768.48;6.24115;0;0;3.93593e-09;0.01;0;4.93813;101;0;-1-1;-1
160;1108;46.3864;-14.4258;77.1994;9.62044;3729.7;5.75583;0;0;3.93593e-09;0.01;0;6.25746;101;0;-1-1;-1
160;1109;46.0619;1.94959;77.3595;9.65678;3772.12;5.77668;0;0;3.93593e-09;0.01;0;6.78756;101;0;-1-1;-1
160;1110;48.1935;19.2453;77.744;10.8017;5279.11;6.45843;0;0;3.93593e-09;0.01;0;5.40122;101;0;-1-1;-1
160;1111;50.1136;36.834;80.3275;9.57841;3681.03;5.72234;0;0;3.93593e-09;0.01;0;3.41399;101;0;-1-1;-1
160;1112;60.6952;-5.84273;77.6198;9.56856;3669.69;5.71707;0;0;3.93593e-09;0.01;0;3.53782;101;0;-1-1;-1
160;1113;-36.6832;-18.0992;93.3634;11.0683;5679.85;6.61589;0;0;3.93593e-09;0.01;0;4.30771;101;0;-1-1;-1
160;1114;-38.0528;-0.255002;92.9728;9.54394;3641.43;5.70252;0;0;3.93593e-09;0.01;0;4.40398;101;0;-1-1;-1
160;1115;-39.3566;17.5037;91.211;11.3299;6092.16;6.76968;0;0;3.93593e-09;0.01;0;4.76518;101;0;-1-1;-1
160;1116;-20.0158;-23.6516;91.5792;9.33299;3405.27;5.57514;0;0;3.93593e-09;0.01;0;5.84146;101;0;-1-1;-1
160;1117;-21.4918;-6.05122;93.9598;11.3164;6070.42;6.76244;0;0;3.93593e-09;0.01;0;5.37246;101;0;-1-1;-1
160;1118;-21.7763;12.5881;90.7012;9.57531;3677.46;5.7193;0;0;3.93593e-09;0.01;0;5.34476;101;0;-1-1;-1
160;1119;-23.8485;30.075;94.8912;11.49;6354.05;6.8649;0;0;3.93593e-09;0.01;0;4.28234;101;0;-1-1;-1
160;1120;-5.65342;-34.364;94.2401;11.2801;6012.16;6.7423;0;0;3.93593e-09;0.01;0;3.79311;101;0;-1-1;-1
160;1121;-5.57845;-15.6514;95.5552;10.7285;5172.54;6.41452;0;0;3.93593e-09;0.01;0;4.5651;101;0;-1-1;-1
160;1122;-6.19329;4.8954;95.8968;11.1677;5834.16;6.67453;0;0;3.93593e-09;0.01;0;4.79704;101;0;-1-1;-1
160;1123;-7.97683;21.8911;90.8382;9.26289;3329.11;5.53386;0;0;3.93593e-09;0.01;0;6.30555;101;0;-1-1;-1
160;1124;-6.67158;37.4445;95.1099;9.6053;3712.12;5.73922;0;0;3.93593e-09;0.01;0;3.809;101;0;-1-1;-1
160;1125;12.7886;-42.3164;92.2881;9.79391;3935.11;5.85893;0;0;3.93593e-09;0.01;0;3.40125;101;0;-1-1;-1
160;1126;10.1031;-23.5353;93.7262;11.2001;5885.14;6.69548;0;0;3.93593e-09;0.01;0;4.1404;101;0;-1-1;-1
160;1127;11.4445;-5.00098;99.6738;11.0228;5609.95;6.58537;0;0;3.93593e-09;0.01;0;1.99491;101;0;-1-1;-1
160;1128;9.99797;10.7638;90.8636;10.4742;4813.36;6.262;0;0;3.93593e-09;0.01;0;4.74856;101;0;-1-1;-1
160;1129;8.69157;29.0755;92.4118;10.6643;5080.22;6.37441;0;0;3.93593e-09;0.01;0;5.52054;101;0;-1-1;-1
160;1130;26.3483;-32.176;92.5152;9.56936;3670.6;5.71799;0;0;3.93593e-09;0.01;0;3.45329;101;0;-1-1;-1
160;1131;25.0101;-14.3643;91.5744;10.1218;4343.75;6.05437;0;0;3.93593e-09;0.01;0;5.62844;101;0;-1-1;-1
160;1132;25.2465;2.55444;90.6249;9.64173;3754.51;5.76813;0;0;3.93593e-09;0.01;0;6.1061;101;0;-1-1;-1
160;1133;25.5571;19.7355;91.0688;10.0258;4221.35;5.99313;0;0;3.93593e-09;0.01;0;4.79098;101;0;-1-1;-1
160;1134;24.4496;36.5875;93.09;9.70671;3830.93;5.80644;0;0;3.93593e-09;0.01;0;3.49549;101;0;-1-1;-1
160;1135;40.7079;-6.79911;92.0672;11.0176;5602.1;6.5849;0;0;3.93593e-09;0.01;0;3.53338;101;0;-1-1;-1
160;1136;40.4183;10.249;91.393;9.60616;3713.11;5.74971;0;0;3.93593e-09;0.01;0;3.26941;101;0;-1-1;-1
160;1137;79.8892;54.6515;-39.3283;9.24732;3312.35;5.52639;0;0;3.93593e-09;0.01;0;4.70476;101;0;-1-1;-1
160;1138;-29.618;-40.4081;-70.8406;9.35508;3429.5;5.58985;0;0;3.93593e-09;0.01;0;7.72574;101;0;-1-1;-1
160;1139;-89.9585;-19.3551;-7.55174;9.30606;3375.87;5.55977;0;0;3.93593e-09;0.01;0;6.35582;101;0;-1-1;-1
160;1140;69.8882;13.7793;6.55087;9.19557;3257.06;5.49198;0;0;3.93593e-09;0.01;0;6.84901;101;0;-1-1;-1
160;1141;77.4151;36.8448;46.1901;9.19813;3259.77;5.49646;0;0;3.93593e-09;0.01;0;5.25793;101;0;-1-1;-1
160;1142;84.3606;-32.201;0.651906;9.2991;3368.3;5.55642;0;0;3.93593e-09;0.01;0;6.97083;101;0;-1-1;-1
160;1143;-28.4181;-52.9584;-17.6524;9.30097;3370.33;5.55714;0;0;3.93593e-09;0.01;0;8.05481;101;0;-1-1;-1
160;1144;-51.4514;28.7426;-56.1306;9.24906;3314.22;5.52635;0;0;3.93593e-09;0.01;0;7.53633;101;0;-1-1;-1
160;1145;-53.0261;-37.8366;68.2938;9.30406;3373.7;5.55902;0;0;3.93593e-09;0.01;0;5.97947;101;0;-1-1;-1
160;1146;-39.309;23.8025;-49.3111;9.16726;3227.06;5.47747;0;0;3.93593e-09;0.01;0;7.39778;101;0;-1-1;-1
160;1147;-21.6138;72.1101;-55.6091;9.28672;3354.87;5.5489;0;0;3.93593e-09;0.01;0;6.65033;101;0;-1-1;-1
160;1148;-11.9105;-28.2161;-10.6576;9.31953;3390.56;5.56606;0;0;3.93593e-09;0.01;0;8.24674;101;0;-1-1;-1
160;1149;-36.8997;-100.234;27.6431;9.33551;3408.02;5.57782;0;0;3.93593e-09;0.01;0;2.81938;101;0;-1-1;-1
160;1150;7.78327;40.8432;57.129;9.21404;3276.72;5.50258;0;0;3.93593e-09;0.01;0;7.35326;101;0;-1-1;-1
160;1151;76.6855;36.823;18.4221;9.28336;3351.23;5.54558;0;0;3.93593e-09;0.01;0;7.69453;101;0;-1-1;-1
160;1152;68.478;-44.465;63.3292;9.31854;3389.48;5.56909;0;0;3.93593e-09;0.01;0;3.07502;101;0;-1-1;-1
160;1153;44.8892;-32.2095;-45.9461;9.22832;3291.98;5.51151;0;0;3.93593e-09;0.01;0;7.23339;101;0;-1-1;-1
160;1154;81.8695;-9.48804;-15.1005;9.38399;3461.39;5.60563;0;0;3.93593e-09;0.01;0;7.44151;101;0;-1-1;-1
160;1155;1.43436;-58.3492;78.3979;9.29031;3358.76;5.5506;0;0;3.93593e-09;0.01;0;4.8255;101;0;-1-1;-1
160;1156;-74.2146;-3.83296;-1.05958;9.2526;3318.03;5.52712;0;0;3.93593e-09;0.01;0;8.1018;101;0;-1-1;-1
160;1157;-14.3939;-10.8417;29.0323;9.30563;3375.41;5.56019;0;0;3.93593e-09;0.01;0;7.77743;101;0;-1-1;-1
160;1158;-60.0447;18.5268;4.8558;9.30718;3377.09;5.55963;0;0;3.93593e-09;0.01;0;8.33158;101;0;-1-1;-1
160;1159;77.4431;1.13966;-42.6821;9.20302;3264.98;5.49793;0;0;3.93593e-09;0.01;0;7.50696;101;0;-1-1;-1
160;1160;-63.1098;37.1772;5.17312;9.3186;3389.54;5.56548;0;0;3.93593e-09;0.01;0;7.91455;101;0;-1-1;-1
160;1161;-37.9159;-83.2457;-25.74;9.20255;3264.48;5.49781;0;0;3.93593e-09;0.01;0;6.31459;101;0;-1-1;-1
160;1162;11.7247;35.0087;-17.0524;9.27183;3338.76;5.53986;0;0;3.93593e-09;0.01;0;7.89055;101;0;-1-1;-1
160;1163;34.1746;50.5146;76.6296;9.20086;3262.68;5.49399;0;0;3.93593e-09;0.01;0;4.53245;101;0;-1-1;-1
160;1164;-28.6967;60.0022;54.4493;9.21604;3278.85;5.50339;0;0;3.93593e-09;0.01;0;7.03069;101;0;-1-1;-1
160;1165;-23.117;-39.2495;92.2727;9.33563;3408.16;5.57703;0;0;3.93593e-09;0.01;0;3.76899;101;0;-1-1;-1
160;1166;-16.2311;-50.0071;46.3337;9.27325;3340.29;5.54029;0;0;3.93593e-09;0.01;0;7.20898;101;0;-1-1;-1
160;1167;1.37156;18.5514;103.805;9.2803;3347.92;5.54408;0;0;3.93593e-09;0.01;0;2.84661;101;0;-1-1;-1
160;1168;73.181;-21.1829;-21.2482;9.26521;3331.61;5.53661;0;0;3.93593e-09;0.01;0;7.99993;101;0;-1-1;-1
160;1169;-20.5942;-57.8856;-85.7404;9.25166;3317.01;5.52748;0;0;3.93593e-09;0.01;0;3.64541;101;0;-1-1;-1
160;1170;-58.443;-73.3564;-42.8743;9.23381;3297.86;5.51895;0;0;3.93593e-09;0.01;0;3.58169;101;0;-1-1;-1
160;1171;-6.87142;79.3483;0.900282;9.19226;3253.54;5.49169;0;0;3.93593e-09;0.01;0;6.96807;101;0;-1-1;-1
160;1172;-46.2305;-20.0041;-68.5525;9.3061;3375.92;5.56014;0;0;3.93593e-09;0.01;0;6.85405;101;0;-1-1;-1
160;1173;33.586;40.335;-3.26054;9.26899;3335.69;5.53491;0;0;3.93593e-09;0.01;0;7.53224;101;0;-1-1;-1
160;1174;8.83227;-84.941;44.4122;9.30751;3377.45;5.56156;0;0;3.93593e-09;0.01;0;5.34234;101;0;-1-1;-1
160;1175;48.3416;14.8021;-66.6107;9.29453;3363.34;5.55199;0;0;3.93593e-09;0.01;0;6.75948;101;0;-1-1;-1
160;1176;-70.5616;-52.9485;51.4561;9.30048;3369.81;5.556;0;0;3.93593e-09;0.01;0;3.77191;101;0;-1-1;-1
160;1177;-36.7901;69.9998;-56.4604;9.26666;3333.17;5.53693;0;0;3.93593e-09;0.01;0;5.20005;101;0;-1-1;-1
160;1178;-26.7988;-94.1305;-20.7208;9.26964;3336.39;5.53765;0;0;3.93593e-09;0.01;0;4.97163;101;0;-1-1;-1
160;1179;-13.7528;29.7688;-61.5206;9.27978;3347.35;5.54392;0;0;3.93593e-09;0.01;0;7.18368;101;0;-1-1;-1
160;1180;15.628;-6.34502;58.8885;9.15947;3218.84;5.47203;0;0;3.93593e-09;0.01;0;7.83755;101;0;-1-1;-1
160;1181;-10.593;64.7321;-65.4039;9.32476;3396.27;5.56923;0;0;3.93593e-09;0.01;0;5.07428;101;0;-1-1;-1
160;1182;19.3548;78.8096;-6.53791;9.26915;3335.87;5.5368;0;0;3.93593e-09;0.01;0;6.94449;101;0;-1-1;-1
160;1183;-0.542644;68.843;23.4999;9.29763;3366.71;5.55393;0;0;3.93593e-09;0.01;0;7.77979;101;0;-1-1;-1
160;1184;-94.4031;45.7627;4.06498;9.15163;3210.58;5.46763;0;0;3.93593e-09;0.01;0;3.43089;101;0;-1-1;-1
160;1185;-34.9701;74.5452;3.59942;9.3315;3403.64;5.57546;0;0;3.93593e-09;0.01;0;6.63845;101;0;-1-1;-1
160;1186;34.9754;78.594;0.227461;9.28574;3353.8;5.54778;0;0;4.91991e-09;0.01;0;6.82567;101;0;-1-1;-1
