Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.7288;30.0947;17.9779;9.84734;3999.87;5.63789;0;0;1.38051e-57;0.01;0;5.18971;102;0;-1-1;-1
1160;779;-93.6944;5.4303;30.4414;8.9424;2995.37;5.14064;0;0;1.38051e-57;0.01;0;4.1444;102;0;-1-1;-1
1160;780;-81.0684;-40.9535;31.8808;10.3257;4611.53;5.91541;0;0;1.38051e-57;0.01;0;5.50672;102;0;-1-1;-1
1160;781;-81.4759;-22.8371;31.3087;9.69863;3821.38;5.5495;0;0;1.38051e-57;0.01;0;5.65902;102;0;-1-1;-1
1160;782;-81.3346;-5.41661;30.7082;9.66489;3781.63;5.5196;0;0;1.38051e-57;0.01;0;5.96715;102;0;-1-1;-1
1160;783;-79.9902;13.3127;30.4313;9.06494;3120.21;5.19264;0;0;1.38051e-57;0.01;0;6.13641;102;0;-1-1;-1
1160;784;-79.211;29.9078;30.2706;9.76885;3904.98;5.58694;0;0;1.38051e-57;0.01;0;5.45287;102;0;-1-1;-1
1160;785;-80.2913;46.1294;28.9473;8.91986;2972.78;5.10317;0;0;1.38051e-57;0.01;0;3.87206;102;0;-1-1;-1
1160;786;-67.3713;-70.3601;31.9392;9.86251;4018.38;5.63495;0;0;1.38051e-57;0.01;0;4.12788;102;0;-1-1;-1
1160;787;-68.31;-53.2347;32.1527;10.0916;4304.93;5.78611;0;0;1.38051e-57;0.01;0;5.70046;102;0;-1-1;-1
1160;788;-65.9435;-31.34;31.8463;10.3311;4618.83;5.90899;0;0;1.38051e-57;0.01;0;7.34416;102;0;-1-1;-1
1160;789;-67.1844;-14.3612;31.6954;8.83774;2891.43;5.05655;0;0;1.38051e-57;0.01;0;6.59294;102;0;-1-1;-1
1160;790;-66.4054;4.42748;30.5116;9.26004;3326.04;5.30448;0;0;1.38051e-57;0.01;0;6.67518;102;0;-1-1;-1
1160;791;-65.1683;21.0207;31.0685;8.85539;2908.79;5.06454;0;0;1.38051e-57;0.01;0;6.97893;102;0;-1-1;-1
1160;792;-64.0728;37.6818;30.7079;8.99846;3052.06;5.16073;0;0;1.38051e-57;0.01;0;6.63369;102;0;-1-1;-1
1160;793;-65.5625;54.4732;31.5358;10.3383;4628.43;5.91413;0;0;1.38051e-57;0.01;0;5.11864;102;0;-1-1;-1
1160;794;-51.2301;-78.8602;32.9265;10.5879;4971.83;6.05678;0;0;1.38051e-57;0.01;0;4.85833;102;0;-1-1;-1
1160;795;-52.2726;-61.4633;32.5852;9.8027;3945.72;5.60664;0;0;1.38051e-57;0.01;0;7.26193;102;0;-1-1;-1
1160;796;-53.2675;-43.9345;32.4315;10.0446;4245.1;5.76054;0;0;1.38051e-57;0.01;0;6.72587;102;0;-1-1;-1
1160;797;-52.1381;-22.2031;32.285;8.93506;2988;5.1295;0;0;1.38051e-57;0.01;0;6.28931;102;0;-1-1;-1
1160;798;-52.1115;-5.75478;30.6357;10.135;4360.73;5.78046;0;0;1.38051e-57;0.01;0;6.42503;102;0;-1-1;-1
1160;799;-51.324;12.9293;31.3408;8.89267;2945.68;5.09593;0;0;1.38051e-57;0.01;0;6.24826;102;0;-1-1;-1
1160;800;-50.548;29.4079;31.4354;8.89051;2943.53;5.08344;0;0;1.38051e-57;0.01;0;6.75832;102;0;-1-1;-1
1160;801;-50.2717;46.8412;30.6452;8.85381;2907.23;5.05907;0;0;1.38051e-57;0.01;0;6.57638;102;0;-1-1;-1
1160;802;-50.7144;63.0632;30.8015;8.85134;2904.79;5.07458;0;0;1.38051e-57;0.01;0;5.47021;102;0;-1-1;-1
1160;803;-34.9932;-87.1464;32.1424;10.6486;5057.8;6.08853;0;0;1.38051e-57;0.01;0;4.79559;102;0;-1-1;-1
1160;804;-36.3722;-69.1523;31.7284;8.90434;2957.29;5.0984;0;0;1.38051e-57;0.01;0;6.42938;102;0;-1-1;-1
1160;805;-37.3123;-52.4229;32.0285;10.1735;4410.58;5.81841;0;0;1.38051e-57;0.01;0;6.86437;102;0;-1-1;-1
1160;806;-37.8244;-32.6753;31.9181;10.6871;5112.97;6.11939;0;0;1.38051e-57;0.01;0;5.3342;102;0;-1-1;-1
1160;807;-37.2988;-13.9424;34.3041;9.27508;3342.27;5.31705;0;0;1.38051e-57;0.01;0;5.20061;102;0;-1-1;-1
1160;808;-37.0459;3.26454;31.4714;9.15231;3211.3;5.23726;0;0;1.38051e-57;0.01;0;6.15423;102;0;-1-1;-1
1160;809;-35.6821;20.5783;31.3192;9.34006;3413.01;5.36409;0;0;1.38051e-57;0.01;0;6.9531;102;0;-1-1;-1
1160;810;-35.9465;37.8588;31.5254;10.0742;4282.7;5.75907;0;0;1.38051e-57;0.01;0;6.68197;102;0;-1-1;-1
1160;811;-35.9646;55.8118;30.9906;9.37404;3450.4;5.36495;0;0;1.38051e-57;0.01;0;6.05002;102;0;-1-1;-1
1160;812;-41.4329;75.6031;32.5996;8.89602;2949.01;5.08714;0;0;1.38051e-57;0.01;0;4.28571;102;0;-1-1;-1
1160;813;-18.6095;-93.5499;29.9291;10.262;4526.7;5.87832;0;0;1.38051e-57;0.01;0;3.14458;102;0;-1-1;-1
1160;814;-21.5619;-76.3702;30.8502;8.79593;2850.59;5.02629;0;0;1.38051e-57;0.01;0;6.03149;102;0;-1-1;-1
1160;815;-22.339;-60.4261;31.1005;9.02833;3082.56;5.17408;0;0;1.38051e-57;0.01;0;7.15729;102;0;-1-1;-1
1160;816;-23.0018;-43.7449;31.7488;8.91189;2964.82;5.10764;0;0;1.38051e-57;0.01;0;6.71454;102;0;-1-1;-1
1160;817;-19.234;-24.0535;32.6307;8.84555;2899.1;5.06244;0;0;1.38051e-57;0.01;0;4.96419;102;0;-1-1;-1
1160;818;-21.7701;-6.78477;32.3553;9.77534;3912.77;5.60201;0;0;1.38051e-57;0.01;0;6.02625;102;0;-1-1;-1
1160;819;-20.5512;12.6347;31.317;9.33756;3410.27;5.33541;0;0;1.38051e-57;0.01;0;5.48906;102;0;-1-1;-1
1160;820;-20.0736;30.132;31.7676;9.87074;4028.45;5.64766;0;0;1.38051e-57;0.01;0;6.28862;102;0;-1-1;-1
1160;821;-20.8308;47.7815;30.8077;9.52109;3615.33;5.44515;0;0;1.38051e-57;0.01;0;7.10045;102;0;-1-1;-1
1160;822;-21.5868;64.0323;29.9827;9.05138;3106.23;5.18669;0;0;1.38051e-57;0.01;0;6.37358;102;0;-1-1;-1
1160;823;-25.0213;80.0243;32.4561;10.449;4778.8;5.99467;0;0;1.38051e-57;0.01;0;5.69941;102;0;-1-1;-1
1160;824;-2.35469;-85.4477;31.2417;10.5967;4984.2;6.05085;0;0;1.38051e-57;0.01;0;6.05126;102;0;-1-1;-1
1160;825;-7.59172;-68.9829;29.9206;9.47379;3561.72;5.41451;0;0;1.38051e-57;0.01;0;6.0447;102;0;-1-1;-1
1160;826;-7.51043;-52.6454;31.6804;9.39154;3469.76;5.36569;0;0;1.38051e-57;0.01;0;5.0952;102;0;-1-1;-1
1160;827;-9.15989;-36.6962;30.323;8.85351;2906.94;5.07926;0;0;1.38051e-57;0.01;0;4.06245;102;0;-1-1;-1
1160;828;3.49122;-17.8565;41.0167;8.56695;2633.71;4.89559;0;0;1.38051e-57;0.01;0;4.14794;102;0;-1-1;-1
1160;829;-6.62793;2.75142;32.4005;9.69086;3812.19;5.54127;0;0;1.38051e-57;0.01;0;4.72733;102;0;-1-1;-1
1160;830;-2.04622;20.1673;32.4409;10.4686;4805.71;5.99973;0;0;1.38051e-57;0.01;0;5.50381;102;0;-1-1;-1
1160;831;-5.87025;40.805;30.8054;9.49217;3582.49;5.43465;0;0;1.38051e-57;0.01;0;4.3823;102;0;-1-1;-1
1160;832;-7.02166;57.9511;31.5113;8.86861;2921.83;5.06746;0;0;1.38051e-57;0.01;0;5.34118;102;0;-1-1;-1
1160;833;-10.5662;71.9574;38.748;9.07339;3128.94;5.19396;0;0;1.38051e-57;0.01;0;6.00725;102;0;-1-1;-1
1160;834;-8.86757;85.0337;29.0071;8.97559;3028.85;5.14319;0;0;1.38051e-57;0.01;0;5.46368;102;0;-1-1;-1
1160;835;11.6103;-95.1125;31.2563;9.15481;3213.94;5.23582;0;0;1.38051e-57;0.01;0;3.11322;102;0;-1-1;-1
1160;836;12.7372;-76.9634;30.6319;8.63704;2698.88;4.9438;0;0;1.38051e-57;0.01;0;5.649;102;0;-1-1;-1
1160;837;13.1057;-60.8059;31.7959;9.26971;3336.46;5.30453;0;0;1.38051e-57;0.01;0;5.47569;102;0;-1-1;-1
1160;838;13.4426;-42.7965;32.1604;10.5274;4887.11;6.02128;0;0;1.38051e-57;0.01;0;5.46989;102;0;-1-1;-1
1160;839;13.8785;-25.25;29.536;9.32234;3393.62;5.34257;0;0;1.38051e-57;0.01;0;4.78246;102;0;-1-1;-1
1160;840;13.8572;-7.1249;32.835;10.2704;4537.84;5.88726;0;0;1.38051e-57;0.01;0;4.608;102;0;-1-1;-1
1160;841;13.9665;11.1148;32.227;9.48776;3577.5;5.42411;0;0;1.38051e-57;0.01;0;5.82911;102;0;-1-1;-1
1160;842;13.6208;28.2848;32.2964;9.62317;3732.87;5.51167;0;0;1.38051e-57;0.01;0;6.49537;102;0;-1-1;-1
1160;843;12.3982;46.5628;31.928;10.5637;4937.83;6.04542;0;0;1.38051e-57;0.01;0;5.84009;102;0;-1-1;-1
1160;844;12.1259;64.5497;31.2022;9.04532;3099.99;5.18686;0;0;1.38051e-57;0.01;0;5.53883;102;0;-1-1;-1
1160;845;7.9336;86.069;27.1396;9.84718;3999.67;5.63675;0;0;1.38051e-57;0.01;0;4.29423;102;0;-1-1;-1
1160;846;27.2197;-87.3579;31.8906;10.3963;4706.83;5.94495;0;0;1.38051e-57;0.01;0;4.64166;102;0;-1-1;-1
1160;847;27.4024;-69.5237;31.5231;10.2359;4492.31;5.85713;0;0;1.38051e-57;0.01;0;7.59125;102;0;-1-1;-1
1160;848;27.5175;-52.7448;31.3173;9.22443;3287.81;5.26449;0;0;1.38051e-57;0.01;0;6.36602;102;0;-1-1;-1
1160;849;30.082;-34.5035;29.6933;10.6362;5040.22;6.09302;0;0;1.38051e-57;0.01;0;6.56953;102;0;-1-1;-1
1160;850;28.8569;-16.3708;31.6026;10.6129;5007.14;6.07212;0;0;1.38051e-57;0.01;0;7.26204;102;0;-1-1;-1
1160;851;28.9559;2.15687;32.0424;9.24627;3311.23;5.2889;0;0;1.38051e-57;0.01;0;6.74079;102;0;-1-1;-1
1160;852;28.4449;19.5666;32.2535;9.37355;3449.85;5.36915;0;0;1.38051e-57;0.01;0;6.96162;102;0;-1-1;-1
1160;853;28.0178;37.3469;32.692;9.73466;3864.13;5.5763;0;0;1.38051e-57;0.01;0;6.36225;102;0;-1-1;-1
1160;854;27.4871;56.6228;33.9793;10.2279;4481.69;5.85345;0;0;1.38051e-57;0.01;0;6.5767;102;0;-1-1;-1
1160;855;27.5898;73.5636;31.2341;9.13717;3195.38;5.22893;0;0;1.38051e-57;0.01;0;5.59926;102;0;-1-1;-1
1160;856;25.7985;90.0381;29.5922;9.72192;3848.98;5.56207;0;0;1.38051e-57;0.01;0;3.5679;102;0;-1-1;-1
1160;857;41.7028;-77.5458;31.5012;8.7995;2854.05;5.03045;0;0;1.38051e-57;0.01;0;5.4511;102;0;-1-1;-1
1160;858;42.6291;-60.3073;31.3075;10.0137;4205.97;5.73832;0;0;1.38051e-57;0.01;0;7.4068;102;0;-1-1;-1
1160;859;44.8261;-43.7671;32.4991;8.83274;2886.52;5.0484;0;0;1.38051e-57;0.01;0;6.20889;102;0;-1-1;-1
1160;860;43.961;-24.5944;33.3354;8.8796;2932.71;5.07981;0;0;1.38051e-57;0.01;0;6.45305;102;0;-1-1;-1
1160;861;43.5062;-7.18357;32.4085;9.47656;3564.84;5.42854;0;0;1.38051e-57;0.01;0;6.51375;102;0;-1-1;-1
1160;862;43.1585;11.3796;32.0393;9.05884;3113.92;5.18562;0;0;1.38051e-57;0.01;0;6.23607;102;0;-1-1;-1
1160;863;43.3282;28.8809;32.3051;10.2737;4542.21;5.8787;0;0;1.38051e-57;0.01;0;7.31536;102;0;-1-1;-1
1160;864;42.9066;46.836;32.9435;10.1788;4417.53;5.83262;0;0;1.38051e-57;0.01;0;7.05088;102;0;-1-1;-1
1160;865;42.7582;65.1637;32.6263;10.1137;4333.28;5.78953;0;0;1.38051e-57;0.01;0;7.11009;102;0;-1-1;-1
1160;866;42.4937;83.3574;31.8291;10.489;4833.86;5.97946;0;0;1.38051e-57;0.01;0;5.45587;102;0;-1-1;-1
1160;867;56.0691;-70.4316;29.7104;9.4879;3577.66;5.44077;0;0;1.38051e-57;0.01;0;6.09536;102;0;-1-1;-1
1160;868;58.7464;-52.6846;32.1003;9.90696;4072.96;5.68437;0;0;1.38051e-57;0.01;0;6.54363;102;0;-1-1;-1
1160;869;58.0429;-33.2748;32.2363;9.89267;4055.36;5.66412;0;0;1.38051e-57;0.01;0;6.63286;102;0;-1-1;-1
1160;870;58.6183;-15.9779;32.3699;10.3321;4620.09;5.91274;0;0;1.38051e-57;0.01;0;7.38346;102;0;-1-1;-1
1160;871;58.3343;2.37787;32.2499;10.3703;4671.55;5.92804;0;0;1.38051e-57;0.01;0;7.20201;102;0;-1-1;-1
1160;872;58.7235;20.0453;32.3171;9.4071;3487.03;5.36642;0;0;1.38051e-57;0.01;0;7.16847;102;0;-1-1;-1
1160;873;58.1134;37.3239;33.1031;9.31491;3385.51;5.32829;0;0;1.38051e-57;0.01;0;6.3263;102;0;-1-1;-1
1160;874;58.2413;56.1128;32.8692;10.1073;4325.1;5.79488;0;0;1.38051e-57;0.01;0;6.80553;102;0;-1-1;-1
1160;875;57.4299;73.6619;33.1727;9.51586;3609.38;5.45317;0;0;1.38051e-57;0.01;0;4.95004;102;0;-1-1;-1
1160;876;71.0239;-63.9472;29.9989;9.21311;3275.72;5.27123;0;0;1.38051e-57;0.01;0;3.79313;102;0;-1-1;-1
1160;877;72.9427;-41.4678;32.0277;9.63259;3743.85;5.52616;0;0;1.38051e-57;0.01;0;5.32891;102;0;-1-1;-1
1160;878;74.0336;-24.1266;30.6352;9.45324;3538.6;5.41499;0;0;1.38051e-57;0.01;0;6.78785;102;0;-1-1;-1
1160;879;73.8296;-6.19723;30.9989;10.2322;4487.47;5.86657;0;0;1.38051e-57;0.01;0;6.60769;102;0;-1-1;-1
1160;880;73.8448;12.1959;32.5927;9.36232;3437.47;5.34249;0;0;1.38051e-57;0.01;0;6.00838;102;0;-1-1;-1
1160;881;72.7624;28.431;32.7217;8.88246;2935.55;5.07688;0;0;1.38051e-57;0.01;0;6.86418;102;0;-1-1;-1
1160;882;72.402;45.7293;31.114;9.55309;3651.91;5.46972;0;0;1.38051e-57;0.01;0;5.88196;102;0;-1-1;-1
1160;883;73.4443;65.3737;34.3612;10.3221;4606.8;5.89844;0;0;1.38051e-57;0.01;0;3.21278;102;0;-1-1;-1
1160;884;88.7841;-32.2516;32.2748;10.3849;4691.31;5.94748;0;0;1.38051e-57;0.01;0;3.497;102;0;-1-1;-1
1160;885;88.2733;-14.7164;30.3671;9.16397;3223.59;5.24513;0;0;1.38051e-57;0.01;0;5.03429;102;0;-1-1;-1
1160;886;89.4896;3.23838;31.4427;10.5308;4891.91;6.02031;0;0;1.38051e-57;0.01;0;4.1334;102;0;-1-1;-1
1160;887;88.0838;20.7297;31.745;9.0758;3131.44;5.18426;0;0;1.38051e-57;0.01;0;4.86397;102;0;-1-1;-1
1160;888;86.1176;36.756;30.4892;9.35418;3428.51;5.36182;0;0;1.38051e-57;0.01;0;4.6989;102;0;-1-1;-1
1160;889;-91.9497;-2.88412;44.783;10.1231;4345.43;5.78995;0;0;1.38051e-57;0.01;0;3.04177;102;0;-1-1;-1
1160;890;-88.8795;13.2542;43.4073;8.65121;2712.19;4.95121;0;0;1.72564e-57;0.01;0;3.84343;102;0;-1-1;-1
1160;891;-82.4456;-43.9111;48.3002;8.59012;2655.13;4.91635;0;0;1.38051e-57;0.01;0;2.60717;102;0;-1-1;-1
1160;892;-76.4893;-30.1973;44.8332;8.80807;2862.4;5.04042;0;0;1.38051e-57;0.01;0;5.20062;102;0;-1-1;-1
1160;893;-77.6286;-13.3631;45.8143;10.324;4609.27;5.90297;0;0;1.38051e-57;0.01;0;5.46901;102;0;-1-1;-1
1160;894;-76.0939;4.22605;43.6735;9.248;3313.08;5.29416;0;0;1.38051e-57;0.01;0;6.76083;102;0;-1-1;-1
1160;895;-74.8466;20.6727;43.8433;9.15038;3209.27;5.24622;0;0;1.38051e-57;0.01;0;5.51943;102;0;-1-1;-1
1160;896;-74.0279;40.147;43.1878;9.7214;3848.35;5.56962;0;0;1.38051e-57;0.01;0;3.39568;102;0;-1-1;-1
1160;897;-61.7009;-59.8124;46.5325;9.26654;3333.05;5.29466;0;0;1.38051e-57;0.01;0;4.9711;102;0;-1-1;-1
1160;898;-66.1639;-42.6232;45.6344;9.69482;3816.88;5.55279;0;0;1.38051e-57;0.01;0;6.28096;102;0;-1-1;-1
1160;899;-62.877;-20.9956;45.1304;8.88705;2940.09;5.09205;0;0;1.38051e-57;0.01;0;6.33014;102;0;-1-1;-1
1160;900;-62.2071;-4.78649;44.5935;10.0103;4201.72;5.72887;0;0;1.38051e-57;0.01;0;6.8002;102;0;-1-1;-1
1160;901;-61.2566;12.2187;44.5898;9.09155;3147.77;5.20453;0;0;1.38051e-57;0.01;0;7.00436;102;0;-1-1;-1
1160;902;-60.7899;29.2248;44.195;8.85491;2908.31;5.06397;0;0;1.38051e-57;0.01;0;6.20907;102;0;-1-1;-1
1160;903;-58.6087;45.4387;43.9894;8.91237;2965.29;5.10422;0;0;1.38051e-57;0.01;0;5.6808;102;0;-1-1;-1
1160;904;-60.2796;59.1311;52.7298;9.08932;3145.45;5.19809;0;0;1.38051e-57;0.01;0;2.64886;102;0;-1-1;-1
1160;905;-44.3957;-69.0615;45.9305;9.16149;3220.97;5.24539;0;0;1.38051e-57;0.01;0;5.21946;102;0;-1-1;-1
1160;906;-46.7307;-52.8372;46.5795;9.50654;3598.79;5.44348;0;0;1.38051e-57;0.01;0;6.02673;102;0;-1-1;-1
1160;907;-50.8657;-32.6205;46.3391;10.6483;5057.42;6.09777;0;0;1.38051e-57;0.01;0;5.99466;102;0;-1-1;-1
1160;908;-48.7429;-14.1476;45.259;8.82182;2875.83;5.03824;0;0;1.38051e-57;0.01;0;6.21515;102;0;-1-1;-1
1160;909;-47.1087;3.15984;44.683;9.0038;3057.5;5.15341;0;0;1.38051e-57;0.01;0;6.27543;102;0;-1-1;-1
1160;910;-45.9285;20.3886;45.4224;10.6582;5071.56;6.09919;0;0;1.38051e-57;0.01;0;7.52991;102;0;-1-1;-1
1160;911;-45.3398;37.3574;45.9006;8.93233;2985.26;5.11677;0;0;1.38051e-57;0.01;0;6.14018;102;0;-1-1;-1
1160;912;-44.7708;56.3186;46.2062;10.6151;5010.22;6.06654;0;0;1.38051e-57;0.01;0;6.47681;102;0;-1-1;-1
1160;913;-51.8892;73.0545;45.5513;10.3498;4643.92;5.90768;0;0;1.38051e-57;0.01;0;3.47192;102;0;-1-1;-1
1160;914;-29.7354;-76.5889;44.9443;9.47641;3564.68;5.42877;0;0;1.38051e-57;0.01;0;5.62607;102;0;-1-1;-1
1160;915;-31.0509;-60.4909;45.1546;9.02505;3079.19;5.16372;0;0;1.38051e-57;0.01;0;7.32353;102;0;-1-1;-1
1160;916;-31.9159;-43.448;46.059;10.1149;4334.8;5.78847;0;0;1.38051e-57;0.01;0;6.46437;102;0;-1-1;-1
1160;917;-29.6432;-23.4942;44.9155;8.8238;2877.77;5.0478;0;0;1.38051e-57;0.01;0;5.79091;102;0;-1-1;-1
1160;918;-28.3763;-7.73469;47.1008;8.84161;2895.23;5.05191;0;0;1.38051e-57;0.01;0;5.19698;102;0;-1-1;-1
1160;919;-30.4219;10.9527;45.2354;10.4221;4741.89;5.96881;0;0;1.38051e-57;0.01;0;6.57829;102;0;-1-1;-1
1160;920;-29.8643;29.2091;46.5079;10.516;4871.19;6.01259;0;0;1.38051e-57;0.01;0;7.32323;102;0;-1-1;-1
1160;921;-30.4385;46.4204;44.8466;9.58495;3688.57;5.4981;0;0;1.38051e-57;0.01;0;6.60376;102;0;-1-1;-1
1160;922;-32.0303;67.0909;41.7382;8.52672;2596.77;4.88293;0;0;1.38051e-57;0.01;0;6.27304;102;0;-1-1;-1
1160;923;-35.9749;82.0841;46.245;9.5272;3622.3;5.44924;0;0;1.38051e-57;0.01;0;3.76856;102;0;-1-1;-1
1160;924;-14.9674;-83.6064;43.6508;9.26859;3335.26;5.29983;0;0;1.38051e-57;0.01;0;4.52005;102;0;-1-1;-1
1160;925;-16.3778;-67.5343;43.8554;8.94312;2996.1;5.12397;0;0;1.38051e-57;0.01;0;6.86761;102;0;-1-1;-1
1160;926;-6.50866;-65.6725;56.4045;8.64106;2702.65;4.92884;0;0;1.38051e-57;0.01;0;5.06539;102;0;-1-1;-1
1160;927;-16.4342;-34.2366;45.7533;10.3713;4672.97;5.92335;0;0;1.38051e-57;0.01;0;5.20013;102;0;-1-1;-1
1160;928;-13.3146;-16.1742;47.0367;10.2911;4565.36;5.88252;0;0;1.38051e-57;0.01;0;6.75916;102;0;-1-1;-1
1160;929;-14.8629;1.96659;47.6433;9.83019;3979;5.62334;0;0;1.38051e-57;0.01;0;5.91248;102;0;-1-1;-1
1160;930;-13.4183;20.2329;46.7822;10.4339;4758.01;5.9798;0;0;1.38051e-57;0.01;0;6.42886;102;0;-1-1;-1
1160;931;-15.0302;40.7384;44.9831;9.14768;3206.43;5.24273;0;0;1.38051e-57;0.01;0;5.20953;102;0;-1-1;-1
1160;932;-17.4124;57.6886;44.1966;9.45265;3537.93;5.41175;0;0;1.38051e-57;0.01;0;5.77765;102;0;-1-1;-1
1160;933;-21.3317;73.3481;52.7701;10.5879;4971.86;6.05761;0;0;1.38051e-57;0.01;0;5.42747;102;0;-1-1;-1
1160;934;-14.8231;86.5744;43.8561;8.79498;2849.66;5.03576;0;0;1.38051e-57;0.01;0;3.36781;102;0;-1-1;-1
1160;935;-2.09076;-74.3085;44.1564;8.86567;2918.93;5.07239;0;0;1.38051e-57;0.01;0;5.58369;102;0;-1-1;-1
1160;936;3.39719;-59.4284;45.3145;9.30849;3378.52;5.33772;0;0;1.38051e-57;0.01;0;5.15515;102;0;-1-1;-1
1160;937;2.60768;-45.7301;55.7075;9.7674;3903.25;5.5949;0;0;1.38051e-57;0.01;0;4.58195;102;0;-1-1;-1
1160;938;-0.457559;-28.6828;53.104;9.79639;3938.1;5.59579;0;0;1.38051e-57;0.01;0;5.18405;102;0;-1-1;-1
1160;939;2.66658;-11.9436;56.3093;9.84397;3995.76;5.62673;0;0;1.38051e-57;0.01;0;4.85663;102;0;-1-1;-1
1160;940;2.56871;10.2801;46.0791;9.87155;4029.44;5.6518;0;0;1.38051e-57;0.01;0;5.67936;102;0;-1-1;-1
1160;941;3.57374;27.5388;47.226;8.9105;2963.44;5.10175;0;0;1.38051e-57;0.01;0;5.83982;102;0;-1-1;-1
1160;942;2.56511;43.7831;46.2124;8.97334;3026.57;5.13915;0;0;1.38051e-57;0.01;0;5.60749;102;0;-1-1;-1
1160;943;3.1335;60.8868;44.5795;9.39346;3471.88;5.36963;0;0;1.38051e-57;0.01;0;5.00427;102;0;-1-1;-1
1160;944;1.58355;83.5451;43.3686;10.5308;4891.85;6.02912;0;0;1.38051e-57;0.01;0;3.25249;102;0;-1-1;-1
1160;945;20.4779;-82.3685;55.5954;9.18255;3243.23;5.26389;0;0;1.38051e-57;0.01;0;3.11278;102;0;-1-1;-1
1160;946;17.0968;-69.5146;45.7034;9.50567;3597.8;5.44509;0;0;1.38051e-57;0.01;0;7.17996;102;0;-1-1;-1
1160;947;18.2437;-53.0443;45.1769;8.90267;2955.62;5.08561;0;0;1.38051e-57;0.01;0;6.63838;102;0;-1-1;-1
1160;948;17.0917;-36.3637;49.9414;10.6565;5069.18;6.08554;0;0;1.38051e-57;0.01;0;5.84007;102;0;-1-1;-1
1160;949;17.8828;-14.3042;48.7625;9.58805;3692.15;5.48195;0;0;1.38051e-57;0.01;0;5.65156;102;0;-1-1;-1
1160;950;18.7133;2.63606;46.2181;8.90149;2954.46;5.10416;0;0;1.38051e-57;0.01;0;5.75769;102;0;-1-1;-1
1160;951;17.9793;19.4312;46.581;9.93357;4105.86;5.68349;0;0;1.38051e-57;0.01;0;7.24058;102;0;-1-1;-1
1160;952;17.4907;36.3127;46.2588;8.79704;2851.66;5.03221;0;0;1.38051e-57;0.01;0;6.78701;102;0;-1-1;-1
1160;953;17.1048;52.279;47.5447;9.36727;3442.92;5.36615;0;0;1.38051e-57;0.01;0;6.51649;102;0;-1-1;-1
1160;954;16.3101;72.9094;44.6179;9.90967;4076.3;5.67066;0;0;1.38051e-57;0.01;0;5.10639;102;0;-1-1;-1
1160;955;32.4773;-77.5207;45.6979;9.32848;3400.33;5.34729;0;0;1.38051e-57;0.01;0;4.81951;102;0;-1-1;-1
1160;956;32.678;-60.832;45.8655;10.0382;4236.98;5.7506;0;0;1.38051e-57;0.01;0;7.44673;102;0;-1-1;-1
1160;957;33.0149;-43.5581;44.6335;10.2963;4572.32;5.89554;0;0;1.38051e-57;0.01;0;7.31153;102;0;-1-1;-1
1160;958;32.7501;-25.5306;46.9193;10.3891;4697.01;5.94671;0;0;1.38051e-57;0.01;0;7.07295;102;0;-1-1;-1
1160;959;33.1312;-6.84007;46.3628;9.92886;4100.02;5.68501;0;0;1.38051e-57;0.01;0;6.57335;102;0;-1-1;-1
1160;960;33.2867;10.3894;46.3654;9.87229;4030.35;5.64498;0;0;1.38051e-57;0.01;0;6.51682;102;0;-1-1;-1
1160;961;32.8366;28.3337;47.0539;10.1149;4334.79;5.78688;0;0;1.38051e-57;0.01;0;7.30741;102;0;-1-1;-1
1160;962;32.2616;45.804;47.8743;9.32737;3399.11;5.34009;0;0;1.38051e-57;0.01;0;6.68676;102;0;-1-1;-1
1160;963;30.3098;63.5599;51.0132;10.3606;4658.51;5.92843;0;0;1.38051e-57;0.01;0;6.40269;102;0;-1-1;-1
1160;964;30.6596;82.4296;45.1139;9.87175;4029.68;5.64837;0;0;1.38051e-57;0.01;0;4.23201;102;0;-1-1;-1
1160;965;46.9234;-69.835;43.9234;8.84645;2899.98;5.07339;0;0;1.38051e-57;0.01;0;4.47276;102;0;-1-1;-1
1160;966;48.6242;-52.794;47.1121;10.5714;4948.65;6.04934;0;0;1.38051e-57;0.01;0;6.48274;102;0;-1-1;-1
1160;967;47.6987;-34.5189;45.4528;8.79868;2853.26;5.03848;0;0;1.38051e-57;0.01;0;6.02109;102;0;-1-1;-1
1160;968;47.8297;-15.6396;46.8486;9.66189;3778.11;5.53488;0;0;1.38051e-57;0.01;0;6.96161;102;0;-1-1;-1
1160;969;48.2587;1.47892;46.6413;8.8624;2915.7;5.06804;0;0;1.38051e-57;0.01;0;6.70447;102;0;-1-1;-1
1160;970;48.2423;19.2763;46.5954;10.3646;4663.83;5.92113;0;0;1.38051e-57;0.01;0;7.44813;102;0;-1-1;-1
1160;971;47.7112;37.4733;47.6253;9.9163;4084.49;5.67559;0;0;1.38051e-57;0.01;0;6.58654;102;0;-1-1;-1
1160;972;46.8313;55.879;47.774;10.1364;4362.49;5.79277;0;0;1.38051e-57;0.01;0;5.33857;102;0;-1-1;-1
1160;973;46.1684;73.9963;47.4664;10.3107;4591.46;5.89999;0;0;1.38051e-57;0.01;0;4.19319;102;0;-1-1;-1
