Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.7025;21.4355;34.923;10.0172;4210.39;5.86521;0;0;2.17092e-32;0.01;0;6.53758;102;0;-1-1;-1
640;792;-71.5179;41.5507;35.0486;10.155;4386.65;5.95401;0;0;2.17092e-32;0.01;0;6.63995;102;0;-1-1;-1
640;793;-71.0267;61.1509;35.5818;11.7224;6747.46;6.86334;0;0;2.17092e-32;0.01;0;4.76418;102;0;-1-1;-1
640;794;-56.3078;-86.1565;37.1252;11.9654;7175.79;7.00675;0;0;2.17092e-32;0.01;0;4.88536;102;0;-1-1;-1
640;795;-56.8532;-66.5198;36.1754;11.1537;5812.32;6.52994;0;0;2.17092e-32;0.01;0;6.79055;102;0;-1-1;-1
640;796;-57.5159;-46.0099;36.0532;11.3945;6196.95;6.67826;0;0;2.17092e-32;0.01;0;6.97716;102;0;-1-1;-1
640;797;-57.263;-26.2285;35.288;10.0665;4272.87;5.90353;0;0;2.17092e-32;0.01;0;6.96271;102;0;-1-1;-1
640;798;-56.6247;-7.50905;35.4841;11.4248;6246.46;6.67915;0;0;2.17092e-32;0.01;0;6.81235;102;0;-1-1;-1
640;799;-56.1353;12.063;35.2613;10.0617;4266.77;5.89414;0;0;2.17092e-32;0.01;0;6.22274;102;0;-1-1;-1
640;800;-55.6957;31.3382;35.2032;10.0389;4237.88;5.87282;0;0;2.17092e-32;0.01;0;6.87282;102;0;-1-1;-1
640;801;-55.4745;50.2081;35.43;10.0178;4211.22;5.85997;0;0;2.17092e-32;0.01;0;6.49686;102;0;-1-1;-1
640;802;-53.7061;70.9806;35.1886;10.0347;4232.52;5.87852;0;0;2.17092e-32;0.01;0;5.30341;102;0;-1-1;-1
640;803;-38.2972;-96.2918;36.6428;12.0136;7262.87;7.03152;0;0;2.17092e-32;0.01;0;4.86764;102;0;-1-1;-1
640;804;-39.1687;-75.208;35.6715;10.0659;4272.09;5.90183;0;0;2.17092e-32;0.01;0;6.36877;102;0;-1-1;-1
640;805;-39.6777;-56.1154;35.069;11.5128;6391.85;6.73694;0;0;2.17092e-32;0.01;0;7.00268;102;0;-1-1;-1
640;806;-39.5696;-35.5151;35.5935;12.1001;7420.9;7.08655;0;0;2.17092e-32;0.01;0;6.79129;102;0;-1-1;-1
640;807;-40.0963;-17.6777;35.9414;10.4913;4837.04;6.14638;0;0;2.17092e-32;0.01;0;5.79676;102;0;-1-1;-1
640;808;-40.1105;1.84289;35.6164;10.3905;4698.93;6.08673;0;0;2.17092e-32;0.01;0;6.89153;102;0;-1-1;-1
640;809;-39.0831;21.2251;34.8481;10.5806;4961.52;6.21134;0;0;2.17092e-32;0.01;0;6.48137;102;0;-1-1;-1
640;810;-39.1735;41.0758;35.4098;11.425;6246.73;6.68505;0;0;2.17092e-32;0.01;0;6.80093;102;0;-1-1;-1
640;811;-38.6556;60.5994;34.9732;10.5849;4967.62;6.20177;0;0;2.17092e-32;0.01;0;6.4994;102;0;-1-1;-1
640;812;-45.0658;87.1517;35.713;10.053;4255.76;5.88352;0;0;2.17092e-32;0.01;0;4.62603;102;0;-1-1;-1
640;813;-20.0047;-103.838;35.513;11.6406;6607.13;6.81871;0;0;2.17092e-32;0.01;0;2.99403;102;0;-1-1;-1
640;814;-22.3967;-84.1881;35.5469;9.9962;4184.02;5.85123;0;0;2.17092e-32;0.01;0;6.52243;102;0;-1-1;-1
640;815;-22.8347;-66.1366;35.2199;10.194;4437.3;5.97569;0;0;2.17092e-32;0.01;0;6.68209;102;0;-1-1;-1
640;816;-22.8231;-45.4691;35.0161;10.1183;4339.28;5.93296;0;0;2.17092e-32;0.01;0;6.57073;102;0;-1-1;-1
640;817;-22.4953;-26.6926;33.9996;10.0046;4194.62;5.8532;0;0;2.17092e-32;0.01;0;6.65351;102;0;-1-1;-1
640;818;-23.7698;-7.68709;36.0224;11.0739;5688.41;6.48734;0;0;2.17092e-32;0.01;0;6.45835;102;0;-1-1;-1
640;819;-22.2875;11.1737;35.7275;10.5314;4892.65;6.16595;0;0;2.17092e-32;0.01;0;5.82066;102;0;-1-1;-1
640;820;-21.8102;31.2469;35.7335;11.1966;5879.61;6.55532;0;0;2.17092e-32;0.01;0;6.5972;102;0;-1-1;-1
640;821;-21.4471;51.004;35.5166;10.7945;5268.62;6.31679;0;0;2.17092e-32;0.01;0;7.26478;102;0;-1-1;-1
640;822;-22.3963;69.6149;36.5604;10.2426;4501.05;6.00574;0;0;2.17092e-32;0.01;0;4.93471;102;0;-1-1;-1
640;823;-25.8804;87.7174;36.6355;11.8343;6942.46;6.93422;0;0;2.17092e-32;0.01;0;5.05775;102;0;-1-1;-1
640;824;-3.02998;-95.2853;36.1871;12.0281;7289.25;7.03636;0;0;2.17092e-32;0.01;0;4.89621;102;0;-1-1;-1
640;825;-6.24117;-74.8935;35.2052;10.7368;5184.55;6.28722;0;0;2.17092e-32;0.01;0;5.5193;102;0;-1-1;-1
640;826;-6.76283;-55.7028;35.2743;10.6788;5101.05;6.2444;0;0;2.17092e-32;0.01;0;5.42781;102;0;-1-1;-1
640;827;-7.37101;-36.5281;34.1617;10.0285;4224.7;5.87539;0;0;2.17092e-32;0.01;0;4.29953;102;0;-1-1;-1
640;828;0.838816;-16.7038;42.6272;9.70752;3831.9;5.68165;0;0;2.17092e-32;0.01;0;5.60313;102;0;-1-1;-1
640;829;-5.4606;0.571758;36.2678;10.9535;5504.85;6.41562;0;0;2.17092e-32;0.01;0;5.92918;102;0;-1-1;-1
640;830;-3.83505;20.5608;36.2279;11.8621;6991.62;6.94989;0;0;2.17092e-32;0.01;0;5.80159;102;0;-1-1;-1
640;831;-5.00705;41.8178;35.6217;10.7676;5229.39;6.30758;0;0;2.17092e-32;0.01;0;5.04849;102;0;-1-1;-1
640;832;-5.95115;61.1843;36.8297;10.0338;4231.38;5.86983;0;0;2.17092e-32;0.01;0;5.78618;102;0;-1-1;-1
640;833;-8.98207;80.8971;43.17;10.3207;4604.9;6.05035;0;0;2.17092e-32;0.01;0;5.57635;102;0;-1-1;-1
640;834;-8.04891;95.9652;33.1043;10.1279;4351.55;5.93932;0;0;2.17092e-32;0.01;0;5.51982;102;0;-1-1;-1
640;835;12.5838;-106.904;34.5756;10.3354;4624.59;6.05232;0;0;2.17092e-32;0.01;0;2.7104;102;0;-1-1;-1
640;836;12.0272;-83.8552;35.209;9.77692;3914.67;5.72205;0;0;2.17092e-32;0.01;0;5.59425;102;0;-1-1;-1
640;837;12.3049;-65.9762;35.2194;10.4459;4774.44;6.12268;0;0;2.17092e-32;0.01;0;5.41293;102;0;-1-1;-1
640;838;11.9947;-46.3335;36.3022;11.882;7026.82;6.95756;0;0;2.17092e-32;0.01;0;4.46097;102;0;-1-1;-1
640;839;12.4391;-26.7886;34.0731;10.5185;4874.67;6.16559;0;0;2.17092e-32;0.01;0;5.51463;102;0;-1-1;-1
640;840;13.5339;-6.52149;35.3548;11.6336;6595.18;6.82212;0;0;2.17092e-32;0.01;0;5.45721;102;0;-1-1;-1
640;841;13.8305;10.8522;35.9028;10.7351;5182.11;6.28256;0;0;2.17092e-32;0.01;0;5.86543;102;0;-1-1;-1
640;842;13.3227;30.4894;35.7801;10.8863;5404.25;6.37837;0;0;2.17092e-32;0.01;0;6.71979;102;0;-1-1;-1
640;843;10.7808;50.5022;35.1572;11.9703;7184.58;7.01161;0;0;2.17092e-32;0.01;0;6.58163;102;0;-1-1;-1
640;844;12.1084;69.8887;36.137;10.2521;4513.58;6.00888;0;0;2.17092e-32;0.01;0;5.95805;102;0;-1-1;-1
640;845;8.74251;88.8008;33.6534;11.1474;5802.44;6.5286;0;0;2.17092e-32;0.01;0;4.85391;102;0;-1-1;-1
640;846;28.3365;-95.0035;36.9052;11.7431;6783.2;6.87337;0;0;2.17092e-32;0.01;0;5.19739;102;0;-1-1;-1
640;847;28.5896;-75.4764;35.7696;11.6251;6580.78;6.80702;0;0;2.17092e-32;0.01;0;7.59378;102;0;-1-1;-1
640;848;29.082;-56.2356;34.9289;10.4503;4780.58;6.11256;0;0;2.17092e-32;0.01;0;7.26401;102;0;-1-1;-1
640;849;30.0834;-36.4334;35.172;12.0327;7297.61;7.04994;0;0;2.17092e-32;0.01;0;6.15633;102;0;-1-1;-1
640;850;30.044;-18.8939;35.9249;12.0044;7246.16;7.02827;0;0;2.17092e-32;0.01;0;6.76418;102;0;-1-1;-1
640;851;30.7443;1.83884;35.3697;10.4926;4838.78;6.14545;0;0;2.17092e-32;0.01;0;7.00229;102;0;-1-1;-1
640;852;30.0088;20.838;35.6573;10.6642;5080.16;6.24664;0;0;2.17092e-32;0.01;0;6.66077;102;0;-1-1;-1
640;853;29.21;41.1542;35.983;11.0092;5589.31;6.45267;0;0;2.17092e-32;0.01;0;6.72415;102;0;-1-1;-1
640;854;29.0533;60.9573;36.5876;11.6557;6632.89;6.82753;0;0;2.17092e-32;0.01;0;6.70133;102;0;-1-1;-1
640;855;27.9206;80.5118;34.611;10.3452;4637.74;6.06613;0;0;2.17092e-32;0.01;0;5.86323;102;0;-1-1;-1
640;856;26.7788;99.1877;33.5296;11.0331;5625.8;6.45804;0;0;2.17092e-32;0.01;0;3.65894;102;0;-1-1;-1
640;857;45.4305;-84.4712;34.7928;10.0072;4197.9;5.8552;0;0;2.17092e-32;0.01;0;5.41267;102;0;-1-1;-1
640;858;45.8133;-65.615;35.147;11.2869;6023.04;6.61114;0;0;2.17092e-32;0.01;0;6.27756;102;0;-1-1;-1
640;859;46.7996;-46.5018;35.2981;10.0118;4203.59;5.85712;0;0;2.17092e-32;0.01;0;5.68296;102;0;-1-1;-1
640;860;47.4936;-27.8479;37.3148;10.0619;4267.06;5.88864;0;0;2.17092e-32;0.01;0;6.92436;102;0;-1-1;-1
640;861;46.6941;-8.60483;36.2483;10.7628;5222.28;6.30624;0;0;2.17092e-32;0.01;0;6.81813;102;0;-1-1;-1
640;862;46.5314;11.7665;35.7955;10.1759;4413.69;5.96222;0;0;2.17092e-32;0.01;0;6.57308;102;0;-1-1;-1
640;863;46.9651;31.3544;35.7954;11.6079;6551.71;6.79938;0;0;2.17092e-32;0.01;0;7.40174;102;0;-1-1;-1
640;864;46.4138;51.1139;36.6388;11.4932;6359.25;6.73365;0;0;2.17092e-32;0.01;0;6.2218;102;0;-1-1;-1
640;865;45.7776;71.7691;36.358;11.453;6292.83;6.70724;0;0;2.17092e-32;0.01;0;5.6953;102;0;-1-1;-1
640;866;45.4926;91.804;35.3438;11.8375;6948.12;6.92271;0;0;2.17092e-32;0.01;0;5.43324;102;0;-1-1;-1
640;867;62.019;-76.4181;34.0474;10.692;5119.94;6.26826;0;0;2.17092e-32;0.01;0;5.98473;102;0;-1-1;-1
640;868;63.1675;-56.773;36.3967;11.1665;5832.36;6.5476;0;0;2.17092e-32;0.01;0;6.4723;102;0;-1-1;-1
640;869;63.7416;-37.0073;35.9512;11.2397;5947.79;6.58208;0;0;2.17092e-32;0.01;0;6.70151;102;0;-1-1;-1
640;870;64.038;-18.0061;36.456;11.6873;6687.07;6.84475;0;0;2.17092e-32;0.01;0;6.96731;102;0;-1-1;-1
640;871;63.5929;2.1078;36.6301;11.7973;6877.6;6.9015;0;0;2.17092e-32;0.01;0;7.57893;102;0;-1-1;-1
640;872;64.3681;21.2854;35.8517;10.6165;5012.31;6.20958;0;0;2.17092e-32;0.01;0;6.7001;102;0;-1-1;-1
640;873;63.7503;41.6919;36.4965;10.5722;4949.77;6.1926;0;0;2.17092e-32;0.01;0;6.56841;102;0;-1-1;-1
640;874;63.9762;61.079;36.8031;11.4169;6233.57;6.68707;0;0;2.17092e-32;0.01;0;6.82116;102;0;-1-1;-1
640;875;62.7033;80.9015;36.7804;10.7921;5265.15;6.328;0;0;2.17092e-32;0.01;0;4.94336;102;0;-1-1;-1
640;876;78.7552;-67.0697;32.9214;10.4281;4750.13;6.10897;0;0;2.17092e-32;0.01;0;3.75819;102;0;-1-1;-1
640;877;81.0851;-46.6817;36.0849;10.9478;5496.21;6.41919;0;0;2.17092e-32;0.01;0;5.33978;102;0;-1-1;-1
640;878;81.3836;-27.3814;36.2658;10.7532;5208.37;6.29903;0;0;2.17092e-32;0.01;0;7.11557;102;0;-1-1;-1
640;879;81.5097;-7.47129;35.359;11.5941;6528.23;6.7942;0;0;2.17092e-32;0.01;0;5.27876;102;0;-1-1;-1
640;880;80.8413;12.6045;35.9141;10.5898;4974.5;6.19665;0;0;2.17092e-32;0.01;0;5.16115;102;0;-1-1;-1
640;881;80.8453;30.8914;36.164;10.109;4327.27;5.92177;0;0;2.17092e-32;0.01;0;7.05213;102;0;-1-1;-1
640;882;80.4284;49.5249;34.8837;10.7697;5232.43;6.30643;0;0;2.17092e-32;0.01;0;5.64292;102;0;-1-1;-1
640;883;81.1282;71.6212;37.5679;11.6508;6624.51;6.81386;0;0;2.17092e-32;0.01;0;2.84694;102;0;-1-1;-1
640;884;98.9015;-36.3044;37.4937;11.7252;6752.26;6.86936;0;0;2.17092e-32;0.01;0;2.98161;102;0;-1-1;-1
640;885;97.9394;-17.1351;36.1588;10.3567;4653.19;6.06839;0;0;2.17092e-32;0.01;0;4.37359;102;0;-1-1;-1
640;886;101.285;2.42043;37.5742;11.9015;7061.51;6.96522;0;0;2.17092e-32;0.01;0;2.43149;102;0;-1-1;-1
640;887;97.1497;21.4449;34.9376;10.2848;4556.92;6.023;0;0;2.17092e-32;0.01;0;4.51879;102;0;-1-1;-1
640;888;96.6458;40.3458;34.9217;10.5982;4986.33;6.20964;0;0;2.17092e-32;0.01;0;3.71062;102;0;-1-1;-1
640;889;-101.648;-5.62608;51.7771;11.4911;6355.83;6.72741;0;0;2.17092e-32;0.01;0;2.43067;102;0;-1-1;-1
640;890;-98.4368;17.6564;48.3586;9.79144;3932.13;5.73352;0;0;2.71365e-32;0.01;0;3.35997;102;0;-1-1;-1
640;891;-94.9533;-48.8461;54.7534;9.7331;3862.27;5.70155;0;0;2.17092e-32;0.01;0;1.9526;102;0;-1-1;-1
640;892;-84.6769;-35.0058;51.2296;10.0072;4197.85;5.85984;0;0;2.17092e-32;0.01;0;5.0929;102;0;-1-1;-1
640;893;-84.8971;-16.6309;52.1547;11.6874;6687.11;6.84087;0;0;2.17092e-32;0.01;0;5.11873;102;0;-1-1;-1
640;894;-84.46;4.00492;50.0974;10.5156;4870.7;6.16121;0;0;2.17092e-32;0.01;0;6.68862;102;0;-1-1;-1
640;895;-82.0623;22.3524;49.3446;10.3322;4620.33;6.05221;0;0;2.17092e-32;0.01;0;5.82271;102;0;-1-1;-1
640;896;-82.779;41.4465;50.0415;10.9943;5566.66;6.44461;0;0;2.17092e-32;0.01;0;3.04021;102;0;-1-1;-1
640;897;-67.2416;-67.5937;51.8672;10.5228;4880.68;6.15844;0;0;2.17092e-32;0.01;0;3.8023;102;0;-1-1;-1
640;898;-69.1354;-45.1804;52.6285;10.973;5534.31;6.42793;0;0;2.17092e-32;0.01;0;5.88515;102;0;-1-1;-1
640;899;-68.0089;-25.56;50.4637;10.0655;4271.6;5.89274;0;0;2.17092e-32;0.01;0;6.77151;102;0;-1-1;-1
640;900;-68.3281;-6.57403;51.106;11.2747;6003.49;6.60326;0;0;2.17092e-32;0.01;0;6.30066;102;0;-1-1;-1
640;901;-67.2944;12.459;50.6674;10.2807;4551.54;6.02477;0;0;2.17092e-32;0.01;0;6.4849;102;0;-1-1;-1
640;902;-66.7064;31.3975;49.6498;10.025;4220.24;5.8677;0;0;2.17092e-32;0.01;0;6.5841;102;0;-1-1;-1
640;903;-66.4314;49.839;50.2717;10.0676;4274.28;5.89551;0;0;2.17092e-32;0.01;0;5.05812;102;0;-1-1;-1
640;904;-65.6314;65.7741;59.2846;10.2859;4558.45;6.02177;0;0;2.17092e-32;0.01;0;1.81267;102;0;-1-1;-1
640;905;-48.4188;-74.5596;51.5839;10.378;4681.93;6.07772;0;0;2.17092e-32;0.01;0;4.37607;102;0;-1-1;-1
640;906;-52.1976;-55.9893;51.7678;10.7698;5232.46;6.31056;0;0;2.17092e-32;0.01;0;5.47733;102;0;-1-1;-1
640;907;-51.7918;-35.5898;52.1136;12.0353;7302.22;7.04711;0;0;2.17092e-32;0.01;0;5.09999;102;0;-1-1;-1
640;908;-52.2439;-16.2858;51.2062;10.0127;4204.77;5.85313;0;0;2.17092e-32;0.01;0;5.35216;102;0;-1-1;-1
640;909;-51.593;2.25819;51.0389;10.2106;4459.06;5.98107;0;0;2.17092e-32;0.01;0;6.07285;102;0;-1-1;-1
640;910;-50.0103;21.4836;51.0139;12.1033;7426.72;7.08566;0;0;2.17092e-32;0.01;0;5.57505;102;0;-1-1;-1
640;911;-51.5065;41.1594;50.4879;10.1138;4333.38;5.92387;0;0;2.17092e-32;0.01;0;4.86843;102;0;-1-1;-1
640;912;-49.4071;61.2242;51.8383;11.9791;7200.41;7.00797;0;0;2.17092e-32;0.01;0;5.57006;102;0;-1-1;-1
640;913;-55.475;81.1689;51.0555;11.677;6669.36;6.83267;0;0;2.17092e-32;0.01;0;4.12251;102;0;-1-1;-1
640;914;-32.2557;-83.6479;51.1727;10.7154;5153.67;6.27946;0;0;2.17092e-32;0.01;0;5.49803;102;0;-1-1;-1
640;915;-33.052;-65.41;50.3643;10.1869;4428.08;5.96978;0;0;2.17092e-32;0.01;0;6.12526;102;0;-1-1;-1
640;916;-34.1961;-46.1465;51.9757;11.4132;6227.47;6.68182;0;0;2.17092e-32;0.01;0;5.54934;102;0;-1-1;-1
640;917;-33.731;-26.6312;52.0191;10.0123;4204.25;5.86216;0;0;2.17092e-32;0.01;0;5.8224;102;0;-1-1;-1
640;918;-33.5529;-8.38526;51.3641;10.0297;4226.21;5.86434;0;0;2.17092e-32;0.01;0;4.63958;102;0;-1-1;-1
640;919;-33.8347;11.307;51.2063;11.7576;6808.31;6.88486;0;0;2.17092e-32;0.01;0;5.64684;102;0;-1-1;-1
640;920;-33.6838;31.5157;52.3999;11.9837;7208.78;7.01602;0;0;2.17092e-32;0.01;0;5.67339;102;0;-1-1;-1
640;921;-32.3907;50.7656;50.4095;10.8717;5382.42;6.37047;0;0;2.17092e-32;0.01;0;5.99278;102;0;-1-1;-1
640;922;-37.6433;75.0619;46.2325;9.63232;3743.53;5.63621;0;0;2.17092e-32;0.01;0;6.59378;102;0;-1-1;-1
640;923;-38.5635;92.0023;52.0934;10.7829;5251.66;6.31597;0;0;2.17092e-32;0.01;0;3.78803;102;0;-1-1;-1
640;924;-15.8577;-91.8856;51.1574;10.4825;4824.78;6.14064;0;0;2.17092e-32;0.01;0;4.30785;102;0;-1-1;-1
640;925;-16.7711;-73.7229;50.0801;10.1595;4392.41;5.95383;0;0;2.17092e-32;0.01;0;7.23607;102;0;-1-1;-1
640;926;-6.90686;-71.1751;63.6237;9.77176;3908.47;5.7117;0;0;2.17092e-32;0.01;0;5.46643;102;0;-1-1;-1
640;927;-16.7817;-36.3909;51.232;11.7856;6857.1;6.89219;0;0;2.17092e-32;0.01;0;5.66291;102;0;-1-1;-1
640;928;-16.0792;-18.4061;50.9578;11.6737;6663.67;6.83356;0;0;2.17092e-32;0.01;0;6.05571;102;0;-1-1;-1
640;929;-16.4891;1.41951;52.399;11.1742;5844.37;6.53897;0;0;2.17092e-32;0.01;0;6.57484;102;0;-1-1;-1
640;930;-15.6125;21.5314;52.4879;11.8017;6885.23;6.91622;0;0;2.17092e-32;0.01;0;6.76423;102;0;-1-1;-1
640;931;-15.9692;41.4441;51.3332;10.3627;4661.27;6.07479;0;0;2.17092e-32;0.01;0;6.3009;102;0;-1-1;-1
640;932;-15.8677;60.5213;52.0609;10.6595;5073.46;6.24646;0;0;2.17092e-32;0.01;0;6.54075;102;0;-1-1;-1
640;933;-22.6913;80.6374;57.1723;11.9659;7176.78;7.00434;0;0;2.17092e-32;0.01;0;4.59394;102;0;-1-1;-1
640;934;-17.0935;100.707;48.0194;9.97481;4157.22;5.84234;0;0;2.17092e-32;0.01;0;1.98779;102;0;-1-1;-1
640;935;-0.242344;-82.4814;50.9245;10.0407;4240.11;5.88003;0;0;2.17092e-32;0.01;0;5.25206;102;0;-1-1;-1
640;936;0.759839;-64.9916;49.4555;10.5678;4943.58;6.19548;0;0;2.17092e-32;0.01;0;6.07927;102;0;-1-1;-1
640;937;-0.381384;-48.0077;57.7085;11.0725;5686.25;6.48594;0;0;2.17092e-32;0.01;0;5.55438;102;0;-1-1;-1
640;938;0.977627;-28.0922;55.8894;11.0748;5689.82;6.48125;0;0;2.17092e-32;0.01;0;6.3068;102;0;-1-1;-1
640;939;1.09688;-7.47817;57.3709;11.1732;5842.83;6.54238;0;0;2.17092e-32;0.01;0;5.88363;102;0;-1-1;-1
640;940;1.4261;10.4243;52.5245;11.1203;5760.23;6.5153;0;0;2.17092e-32;0.01;0;6.33786;102;0;-1-1;-1
640;941;1.53525;31.4771;51.5001;10.0587;4262.98;5.88749;0;0;2.17092e-32;0.01;0;6.67253;102;0;-1-1;-1
640;942;0.407642;50.065;51.6545;10.1089;4327.13;5.92891;0;0;2.17092e-32;0.01;0;6.98974;102;0;-1-1;-1
640;943;1.4284;68.6652;51.6392;10.6403;5046.04;6.22972;0;0;2.17092e-32;0.01;0;5.78345;102;0;-1-1;-1
640;944;1.24308;95.5098;51.1959;11.9512;7150.24;7.00038;0;0;2.17092e-32;0.01;0;2.89811;102;0;-1-1;-1
640;945;21.3338;-89.6849;63.2721;10.4199;4738.92;6.10684;0;0;2.17092e-32;0.01;0;3.08414;102;0;-1-1;-1
640;946;16.8368;-75.4343;51.895;10.7631;5222.84;6.31191;0;0;2.17092e-32;0.01;0;6.89531;102;0;-1-1;-1
640;947;17.8747;-57.2603;50.6373;10.0451;4245.73;5.87282;0;0;2.17092e-32;0.01;0;6.79175;102;0;-1-1;-1
640;948;18.2475;-38.6818;55.9642;12.0608;7348.87;7.05902;0;0;2.17092e-32;0.01;0;5.4154;102;0;-1-1;-1
640;949;17.5302;-17.1581;52.0362;10.8809;5396.16;6.37099;0;0;2.17092e-32;0.01;0;6.09124;102;0;-1-1;-1
640;950;18.3579;1.84439;52.4488;10.0548;4257.99;5.8969;0;0;2.17092e-32;0.01;0;6.92484;102;0;-1-1;-1
640;951;18.0715;20.9;51.7754;11.262;5983.26;6.59404;0;0;2.17092e-32;0.01;0;6.84284;102;0;-1-1;-1
640;952;17.5159;40.7554;51.15;10.0038;4193.54;5.857;0;0;2.17092e-32;0.01;0;6.39725;102;0;-1-1;-1
640;953;17.1003;59.1587;51.9942;10.6584;5071.82;6.24286;0;0;2.17092e-32;0.01;0;7.24061;102;0;-1-1;-1
640;954;16.2605;80.8721;50.648;11.2238;5922.62;6.57073;0;0;2.17092e-32;0.01;0;5.85553;102;0;-1-1;-1
640;955;34.5376;-83.7468;52.2045;10.5445;4911;6.18103;0;0;2.17092e-32;0.01;0;4.75162;102;0;-1-1;-1
640;956;34.7147;-65.0075;51.7155;11.329;6090.69;6.63826;0;0;2.17092e-32;0.01;0;5.97339;102;0;-1-1;-1
640;957;35.7796;-48.3826;50.9646;11.6294;6588.17;6.80829;0;0;2.17092e-32;0.01;0;6.23616;102;0;-1-1;-1
640;958;36.0467;-28.1856;53.6406;11.7532;6800.84;6.88277;0;0;2.17092e-32;0.01;0;7.03086;102;0;-1-1;-1
640;959;34.8991;-7.67589;52.0601;11.2018;5887.72;6.55883;0;0;2.17092e-32;0.01;0;6.70297;102;0;-1-1;-1
640;960;35.0852;11.0942;51.7493;11.1685;5835.45;6.5361;0;0;2.17092e-32;0.01;0;6.69879;102;0;-1-1;-1
640;961;35.2271;31.004;51.8431;11.4564;6298.45;6.70504;0;0;2.17092e-32;0.01;0;7.3939;102;0;-1-1;-1
640;962;34.1362;50.4258;52.51;10.5631;4937.02;6.1929;0;0;2.17092e-32;0.01;0;5.91724;102;0;-1-1;-1
640;963;32.6899;70.317;55.7417;11.7593;6811.29;6.88019;0;0;2.17092e-32;0.01;0;5.37793;102;0;-1-1;-1
640;964;32.853;90.3808;50.7057;11.1381;5787.85;6.52415;0;0;2.17092e-32;0.01;0;4.38577;102;0;-1-1;-1
640;965;50.8641;-75.9637;49.5245;10.0361;4234.36;5.88757;0;0;2.17092e-32;0.01;0;3.82174;102;0;-1-1;-1
640;966;53.4163;-57.7728;56.5637;12.0181;7270.95;7.03611;0;0;2.17092e-32;0.01;0;4.85136;102;0;-1-1;-1
640;967;52.5101;-38.7209;50.9612;10.0065;4197;5.85683;0;0;2.17092e-32;0.01;0;6.23489;102;0;-1-1;-1
640;968;52.3408;-17.1375;52.8056;10.9287;5467.63;6.40117;0;0;2.17092e-32;0.01;0;6.00831;102;0;-1-1;-1
640;969;50.9736;1.4286;51.3971;10.0365;4234.85;5.87495;0;0;2.17092e-32;0.01;0;5.7376;102;0;-1-1;-1
640;970;53.0047;20.3198;51.7072;11.7769;6841.98;6.8871;0;0;2.17092e-32;0.01;0;6.49067;102;0;-1-1;-1
640;971;52.1908;41.4551;52.7907;11.2125;5904.68;6.56716;0;0;2.17092e-32;0.01;0;5.48739;102;0;-1-1;-1
640;972;50.6614;61.0501;57.6916;11.4475;6283.83;6.70244;0;0;2.17092e-32;0.01;0;4.81528;102;0;-1-1;-1
640;973;50.6449;81.4364;53.1498;11.6448;6614.34;6.82052;0;0;2.17092e-32;0.01;0;4.23814;102;0;-1-1;-1
640;974;70.3197;-69.1238;49.1103;10.3478;4641.19;6.05415;0;0;2.17092e-32;0.01;0;1.91626;102;0;-1-1;-1
640;975;69.5818;-46.3148;52.2789;11.0525;5655.43;6.46598;0;0;2.17092e-32;0.01;0;4.23818;102;0;-1-1;-1
640;976;67.5645;-27.9593;51.7767;10.0382;4237;5.87035;0;0;2.17092e-32;0.01;0;6.19401;102;0;-1-1;-1
640;977;70.9205;-8.90013;53.6808;11.9696;7183.39;7.00887;0;0;2.17092e-32;0.01;0;4.64785;102;0;-1-1;-1
640;978;71.2904;10.8975;53.0212;11.6405;6606.96;6.81177;0;0;2.17092e-32;0.01;0;4.40132;102;0;-1-1;-1
640;979;69.9085;31.0832;52.2418;11.6782;6671.31;6.82991;0;0;2.17092e-32;0.01;0;6.13267;102;0;-1-1;-1
640;980;71.4697;51.3322;53.1833;11.9983;7235.12;7.02557;0;0;2.17092e-32;0.01;0;3.5696;102;0;-1-1;-1
640;981;67.6565;71.5334;52.7423;10.7459;5197.75;6.28933;0;0;2.17092e-32;0.01;0;3.13531;102;0;-1-1;-1
640;982;85.7312;-36.7898;51.7949;10.1602;4393.36;5.95526;0;0;2.17092e-32;0.01;0;3.10812;102;0;-1-1;-1
640;983;87.3851;-17.9622;51.0009;9.99195;4178.68;5.84505;0;0;2.17092e-32;0.01;0;3.80144;102;0;-1-1;-1
640;984;88.9808;0.710085;56.5552;11.6312;6591.18;6.80957;0;0;2.17092e-32;0.01;0;3.59709;102;0;-1-1;-1
640;985;88.5139;21.6819;52.2867;11.8709;7007.12;6.9523;0;0;2.17092e-32;0.01;0;4.16511;102;0;-1-1;-1
640;986;95.6118;35.2865;63.5483;9.65455;3769.5;5.64682;0;0;2.17092e-32;0.01;0;1.9628;102;0;-1-1;-1
640;987;-74.3451;-32.0957;65.6808;10.1051;4322.26;5.9128;0;0;2.17092e-32;0.01;0;4.60232;102;0;-1-1;-1
640;988;-73.1802;-14.0188;70.7365;10.4423;4769.56;6.1212;0;0;2.17092e-32;0.01;0;3.73334;102;0;-1-1;-1
640;989;-74.3834;3.96271;65.4352;10.0302;4226.8;5.87749;0;0;2.17092e-32;0.01;0;5.43283;102;0;-1-1;-1
640;990;-73.428;23.364;66.2983;11.3614;6143.1;6.65431;0;0;2.17092e-32;0.01;0;5.21322;102;0;-1-1;-1
