Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.4609;29.2883;17.6137;9.58804;3692.14;5.46033;0;0;2.11563e-63;0.01;0;5.12574;102;0;-1-1;-1
1280;779;-91.3281;5.47612;29.5868;8.70368;2761.84;4.97961;0;0;2.11563e-63;0.01;0;4.18469;102;0;-1-1;-1
1280;780;-77.5827;-39.8736;30.6698;10.0502;4252.23;5.72767;0;0;2.11563e-63;0.01;0;5.75914;102;0;-1-1;-1
1280;781;-78.6797;-22.3372;30.1154;9.43574;3518.98;5.3702;0;0;2.11563e-63;0.01;0;5.74277;102;0;-1-1;-1
1280;782;-79.2681;-5.22961;29.6777;9.4106;3490.93;5.34299;0;0;2.11563e-63;0.01;0;6.21113;102;0;-1-1;-1
1280;783;-78.0436;13.1123;29.4744;8.81288;2867.09;5.02152;0;0;2.11563e-63;0.01;0;6.15189;102;0;-1-1;-1
1280;784;-77.2885;29.2688;29.4438;9.5047;3596.69;5.40657;0;0;2.11563e-63;0.01;0;5.44592;102;0;-1-1;-1
1280;785;-78.5252;44.9398;27.8727;8.68449;2743.61;4.94166;0;0;2.11563e-63;0.01;0;4.32993;102;0;-1-1;-1
1280;786;-65.8206;-69.5676;30.4913;9.59464;3699.77;5.45087;0;0;2.11563e-63;0.01;0;4.00826;102;0;-1-1;-1
1280;787;-66.5963;-52.9443;31.194;9.81735;3963.43;5.60057;0;0;2.11563e-63;0.01;0;5.73684;102;0;-1-1;-1
1280;788;-63.2993;-30.1597;31.2825;10.0474;4248.63;5.71546;0;0;2.11563e-63;0.01;0;6.37565;102;0;-1-1;-1
1280;789;-65.2329;-13.5613;30.8701;8.59786;2662.32;4.89352;0;0;2.11563e-63;0.01;0;6.62424;102;0;-1-1;-1
1280;790;-64.8599;4.4603;29.5877;9.00564;3059.38;5.13123;0;0;2.11563e-63;0.01;0;6.69357;102;0;-1-1;-1
1280;791;-63.6426;20.5799;30.0322;8.61653;2679.7;4.90105;0;0;2.11563e-63;0.01;0;7.013;102;0;-1-1;-1
1280;792;-62.7434;36.7133;29.6114;8.76021;2816;4.99836;0;0;2.11563e-63;0.01;0;7.10476;102;0;-1-1;-1
1280;793;-64.2981;52.8281;30.7065;10.0544;4257.51;5.72076;0;0;2.11563e-63;0.01;0;5.28567;102;0;-1-1;-1
1280;794;-50.0007;-77.4193;31.6704;10.3042;4582.78;5.86249;0;0;2.11563e-63;0.01;0;4.16438;102;0;-1-1;-1
1280;795;-51.1101;-60.472;31.5138;9.52702;3622.1;5.41946;0;0;2.11563e-63;0.01;0;7.28123;102;0;-1-1;-1
1280;796;-52.0828;-43.4465;31.4506;9.76828;3904.3;5.57383;0;0;2.11563e-63;0.01;0;6.77272;102;0;-1-1;-1
1280;797;-50.2426;-21.016;31.7255;8.70138;2759.65;4.97065;0;0;2.11563e-63;0.01;0;6.19544;102;0;-1-1;-1
1280;798;-50.7869;-5.06608;29.7421;9.86871;4025.96;5.59628;0;0;2.11563e-63;0.01;0;6.42152;102;0;-1-1;-1
1280;799;-50.2218;12.7564;30.3835;8.65239;2713.3;4.93292;0;0;2.11563e-63;0.01;0;6.27026;102;0;-1-1;-1
1280;800;-49.4488;28.8307;30.3268;8.65394;2714.76;4.92192;0;0;2.11563e-63;0.01;0;6.76313;102;0;-1-1;-1
1280;801;-49.2656;45.4037;29.6843;8.61462;2677.92;4.89562;0;0;2.11563e-63;0.01;0;6.72589;102;0;-1-1;-1
1280;802;-49.7447;61.029;29.916;8.60867;2672.37;4.91074;0;0;2.11563e-63;0.01;0;5.4558;102;0;-1-1;-1
1280;803;-34.5426;-85.2494;31.0264;10.3671;4667.23;5.89542;0;0;2.11563e-63;0.01;0;4.84613;102;0;-1-1;-1
1280;804;-35.7755;-67.7451;30.7054;8.66522;2725.38;4.93416;0;0;2.11563e-63;0.01;0;6.43817;102;0;-1-1;-1
1280;805;-36.6813;-51.455;30.9322;9.89813;4062.07;5.63084;0;0;2.11563e-63;0.01;0;6.89761;102;0;-1-1;-1
1280;806;-36.6883;-31.9752;30.9756;10.3971;4707.82;5.92212;0;0;2.11563e-63;0.01;0;5.64479;102;0;-1-1;-1
1280;807;-36.2235;-13.2155;33.6071;9.02512;3079.27;5.14767;0;0;2.11563e-63;0.01;0;5.20555;102;0;-1-1;-1
1280;808;-36.2877;3.64703;30.5816;8.89893;2951.9;5.06458;0;0;2.11563e-63;0.01;0;6.25925;102;0;-1-1;-1
1280;809;-35.4225;20.0891;30.2423;9.0856;3141.59;5.19138;0;0;2.11563e-63;0.01;0;6.55534;102;0;-1-1;-1
1280;810;-35.1702;37.1579;30.4439;9.79721;3939.09;5.57049;0;0;2.11563e-63;0.01;0;6.64698;102;0;-1-1;-1
1280;811;-35.2519;54.1301;30.013;9.12473;3182.35;5.19382;0;0;2.11563e-63;0.01;0;6.50135;102;0;-1-1;-1
1280;812;-40.2212;72.7649;31.5981;8.65782;2718.41;4.9243;0;0;2.11563e-63;0.01;0;4.2296;102;0;-1-1;-1
1280;813;-18.3158;-91.2807;28.7617;9.97951;4163.1;5.68688;0;0;2.11563e-63;0.01;0;3.85955;102;0;-1-1;-1
1280;814;-21.5673;-74.7322;29.8971;8.55048;2618.54;4.85874;0;0;2.11563e-63;0.01;0;6.73955;102;0;-1-1;-1
1280;815;-22.2809;-59.2151;29.7746;8.78828;2843.15;5.01008;0;0;2.11563e-63;0.01;0;7.17649;102;0;-1-1;-1
1280;816;-22.7391;-43.3983;31.0233;8.66527;2725.42;4.93999;0;0;2.11563e-63;0.01;0;6.72436;102;0;-1-1;-1
1280;817;-18.38;-22.7432;32.958;8.60733;2671.13;4.90096;0;0;2.11563e-63;0.01;0;4.93646;102;0;-1-1;-1
1280;818;-21.6824;-5.59234;31.6801;9.50893;3601.5;5.42152;0;0;2.11563e-63;0.01;0;5.92992;102;0;-1-1;-1
1280;819;-20.534;12.9019;30.2031;9.09151;3147.73;5.16543;0;0;2.11563e-63;0.01;0;5.48787;102;0;-1-1;-1
1280;820;-17.8426;29.633;31.1731;9.59921;3705.06;5.46298;0;0;2.11563e-63;0.01;0;5.75165;102;0;-1-1;-1
1280;821;-20.3176;46.7532;29.7264;9.26031;3326.33;5.2678;0;0;2.11563e-63;0.01;0;7.0806;102;0;-1-1;-1
1280;822;-21.4619;62.6034;28.5116;8.80664;2861.01;5.01953;0;0;2.11563e-63;0.01;0;6.36688;102;0;-1-1;-1
1280;823;-24.6845;78.2912;31.2068;10.1649;4399.39;5.80307;0;0;2.11563e-63;0.01;0;5.60019;102;0;-1-1;-1
1280;824;-2.71367;-83.2174;30.6353;10.3037;4582.19;5.85056;0;0;2.11563e-63;0.01;0;5.99221;102;0;-1-1;-1
1280;825;-8.10936;-67.5462;28.7845;9.21481;3277.54;5.23679;0;0;2.11563e-63;0.01;0;5.91919;102;0;-1-1;-1
1280;826;-8.31378;-51.4719;29.9811;9.12888;3186.7;5.18753;0;0;2.11563e-63;0.01;0;4.87926;102;0;-1-1;-1
1280;827;-9.42327;-35.8995;29.788;8.61234;2675.79;4.91684;0;0;2.11563e-63;0.01;0;3.91237;102;0;-1-1;-1
1280;828;2.80558;-16.8818;41.1055;8.33298;2423.76;4.73545;0;0;2.11563e-63;0.01;0;3.8473;102;0;-1-1;-1
1280;829;-7.00277;3.56614;31.7264;9.4313;3514.01;5.36277;0;0;2.11563e-63;0.01;0;4.87132;102;0;-1-1;-1
1280;830;-2.35422;20.4199;31.4091;10.1829;4422.84;5.80612;0;0;2.11563e-63;0.01;0;6.01014;102;0;-1-1;-1
1280;831;-5.38091;40.712;30.031;9.23084;3294.67;5.25697;0;0;2.11563e-63;0.01;0;4.4729;102;0;-1-1;-1
1280;832;-7.03959;57.0045;30.4005;8.62908;2691.42;4.90365;0;0;2.11563e-63;0.01;0;5.35788;102;0;-1-1;-1
1280;833;-11.1137;70.5072;37.134;8.81861;2872.69;5.02022;0;0;2.11563e-63;0.01;0;5.98695;102;0;-1-1;-1
1280;834;-8.79063;83.1753;28.0389;8.73815;2794.78;4.98024;0;0;2.11563e-63;0.01;0;5.49395;102;0;-1-1;-1
1280;835;11.5418;-91.2536;30.3681;8.91168;2964.61;5.06882;0;0;2.11563e-63;0.01;0;3.8258;102;0;-1-1;-1
1280;836;12.7205;-75.6227;29.5393;8.40276;2485.16;4.7849;0;0;2.11563e-63;0.01;0;5.96331;102;0;-1-1;-1
1280;837;13.139;-59.4728;31.3018;9.02672;3080.9;5.13672;0;0;2.11563e-63;0.01;0;5.30062;102;0;-1-1;-1
1280;838;13.5514;-41.8658;30.9639;10.2482;4508.46;5.82961;0;0;2.11563e-63;0.01;0;5.3095;102;0;-1-1;-1
1280;839;14.3089;-24.9151;27.8662;9.07569;3131.33;5.17399;0;0;2.11563e-63;0.01;0;4.64725;102;0;-1-1;-1
1280;840;13.4708;-7.29016;32.0535;9.99081;4177.25;5.69677;0;0;2.11563e-63;0.01;0;4.49009;102;0;-1-1;-1
1280;841;13.5188;11.1726;31.1271;9.23157;3295.45;5.24897;0;0;2.11563e-63;0.01;0;5.82833;102;0;-1-1;-1
1280;842;13.2397;27.7644;31.227;9.36382;3439.13;5.33486;0;0;2.11563e-63;0.01;0;6.52191;102;0;-1-1;-1
1280;843;12.1385;45.6194;30.9735;10.2753;4544.36;5.84863;0;0;2.11563e-63;0.01;0;5.94056;102;0;-1-1;-1
1280;844;12.0359;63.1305;30.1659;8.79782;2852.42;5.01932;0;0;2.11563e-63;0.01;0;5.57478;102;0;-1-1;-1
1280;845;7.68638;84.1322;26.3014;9.58028;3683.19;5.45488;0;0;2.11563e-63;0.01;0;4.31269;102;0;-1-1;-1
1280;846;27.152;-85.2906;30.6124;10.119;4340.1;5.75507;0;0;2.11563e-63;0.01;0;4.69553;102;0;-1-1;-1
1280;847;26.9975;-67.8579;30.5304;9.95165;4128.32;5.66402;0;0;2.11563e-63;0.01;0;7.56499;102;0;-1-1;-1
1280;848;27.2575;-51.4196;30.4295;8.9731;3026.33;5.09182;0;0;2.11563e-63;0.01;0;6.29602;102;0;-1-1;-1
1280;849;29.77;-33.5505;28.746;10.349;4642.87;5.89753;0;0;2.11563e-63;0.01;0;6.59551;102;0;-1-1;-1
1280;850;28.3365;-15.6973;30.1446;10.3268;4613.06;5.87687;0;0;2.11563e-63;0.01;0;7.31514;102;0;-1-1;-1
1280;851;28.1294;2.22649;31.0697;8.99115;3044.63;5.11473;0;0;2.11563e-63;0.01;0;6.74295;102;0;-1-1;-1
1280;852;27.7407;19.2128;31.2214;9.11029;3167.27;5.19128;0;0;2.11563e-63;0.01;0;6.96811;102;0;-1-1;-1
1280;853;27.3087;36.3452;31.7445;9.47281;3560.61;5.39742;0;0;2.11563e-63;0.01;0;6.47545;102;0;-1-1;-1
1280;854;26.943;55.1112;32.8721;9.93684;4109.92;5.65622;0;0;2.11563e-63;0.01;0;6.58017;102;0;-1-1;-1
1280;855;27.0953;71.5073;30.3294;8.88911;2942.14;5.05823;0;0;2.11563e-63;0.01;0;5.63845;102;0;-1-1;-1
1280;856;25.7101;87.5964;28.9676;9.45356;3538.95;5.37988;0;0;2.11563e-63;0.01;0;3.54616;102;0;-1-1;-1
1280;857;40.9253;-75.527;30.2765;8.55277;2620.65;4.86307;0;0;2.11563e-63;0.01;0;5.60022;102;0;-1-1;-1
1280;858;41.9283;-58.814;30.3929;9.75086;3883.45;5.55934;0;0;2.11563e-63;0.01;0;7.3324;102;0;-1-1;-1
1280;859;44.2889;-42.5656;31.9727;8.59097;2655.92;4.88368;0;0;2.11563e-63;0.01;0;6.00707;102;0;-1-1;-1
1280;860;42.8356;-23.525;32.1588;8.63686;2698.71;4.91486;0;0;2.11563e-63;0.01;0;6.57368;102;0;-1-1;-1
1280;861;42.4307;-6.6982;31.4539;9.21361;3276.26;5.25024;0;0;2.11563e-63;0.01;0;6.54082;102;0;-1-1;-1
1280;862;42.0748;11.1438;31.0956;8.82748;2881.37;5.02587;0;0;2.11563e-63;0.01;0;6.2364;102;0;-1-1;-1
1280;863;42.2797;28.0756;31.5836;9.99897;4187.49;5.69043;0;0;2.11563e-63;0.01;0;7.44114;102;0;-1-1;-1
1280;864;41.6036;45.4065;32.1054;9.90819;4074.47;5.64829;0;0;2.11563e-63;0.01;0;7.22884;102;0;-1-1;-1
1280;865;41.9455;63.2599;31.8541;9.8389;3989.59;5.60246;0;0;2.11563e-63;0.01;0;7.0632;102;0;-1-1;-1
1280;866;41.7176;80.9541;31.1304;10.211;4459.6;5.78645;0;0;2.11563e-63;0.01;0;5.45541;102;0;-1-1;-1
1280;867;54.8605;-68.9133;28.7821;9.23939;3303.84;5.27108;0;0;2.11563e-63;0.01;0;6.13698;102;0;-1-1;-1
1280;868;57.7403;-51.5876;31.2447;9.64702;3760.69;5.50736;0;0;2.11563e-63;0.01;0;6.5355;102;0;-1-1;-1
1280;869;56.4721;-31.9558;31.1777;9.61721;3725.94;5.4776;0;0;2.11563e-63;0.01;0;6.7475;102;0;-1-1;-1
1280;870;57.0496;-15.2022;31.4176;10.0536;4256.49;5.72251;0;0;2.11563e-63;0.01;0;7.48341;102;0;-1-1;-1
1280;871;56.8865;2.50975;31.3191;10.0788;4288.65;5.73053;0;0;2.11563e-63;0.01;0;7.22071;102;0;-1-1;-1
1280;872;57.2098;19.6639;31.4976;9.15778;3217.06;5.19388;0;0;2.11563e-63;0.01;0;7.20613;102;0;-1-1;-1
1280;873;56.5149;36.7402;32.3045;9.05757;3112.61;5.15258;0;0;2.11563e-63;0.01;0;6.846;102;0;-1-1;-1
1280;874;56.611;53.7461;31.9557;9.83742;3987.79;5.61219;0;0;2.11563e-63;0.01;0;6.90396;102;0;-1-1;-1
1280;875;56.3486;71.7273;32.3302;9.25435;3319.91;5.27509;0;0;2.11563e-63;0.01;0;4.26228;102;0;-1-1;-1
1280;876;69.4287;-62.81;29.0517;8.96356;3016.69;5.10034;0;0;2.11563e-63;0.01;0;3.81777;102;0;-1-1;-1
1280;877;70.9946;-40.106;30.9222;9.36385;3439.15;5.3448;0;0;2.11563e-63;0.01;0;5.34503;102;0;-1-1;-1
1280;878;71.826;-23.2794;29.9739;9.18781;3248.81;5.23562;0;0;2.11563e-63;0.01;0;7.00362;102;0;-1-1;-1
1280;879;71.9248;-5.92249;29.8955;9.95305;4130.06;5.67757;0;0;2.11563e-63;0.01;0;6.6961;102;0;-1-1;-1
1280;880;71.9408;12.1005;31.6307;9.10989;3166.86;5.16811;0;0;2.11563e-63;0.01;0;6.04035;102;0;-1-1;-1
1280;881;70.903;27.8744;31.8672;8.6324;2694.53;4.90579;0;0;2.11563e-63;0.01;0;6.90173;102;0;-1-1;-1
1280;882;70.6265;44.4676;30.384;9.30211;3371.57;5.29825;0;0;2.11563e-63;0.01;0;6.24397;102;0;-1-1;-1
1280;883;71.8464;61.8105;32.871;10.0483;4249.8;5.71106;0;0;2.11563e-63;0.01;0;3.60715;102;0;-1-1;-1
1280;884;86.341;-31.2006;31.3046;10.1088;4326.97;5.75883;0;0;2.11563e-63;0.01;0;3.52464;102;0;-1-1;-1
1280;885;85.8619;-14.2938;29.4505;8.9187;2971.62;5.07697;0;0;2.11563e-63;0.01;0;5.03297;102;0;-1-1;-1
1280;886;87.0845;3.25884;30.3208;10.2488;4509.22;5.82717;0;0;2.11563e-63;0.01;0;4.2088;102;0;-1-1;-1
1280;887;85.8318;20.2908;30.8042;8.82794;2881.82;5.01352;0;0;2.11563e-63;0.01;0;4.88171;102;0;-1-1;-1
1280;888;83.9376;35.8842;29.5783;9.09905;3155.56;5.18903;0;0;2.11563e-63;0.01;0;4.72717;102;0;-1-1;-1
1280;889;-89.5384;-2.55992;43.513;9.84327;3994.91;5.59942;0;0;2.11563e-63;0.01;0;3.04481;102;0;-1-1;-1
1280;890;-86.627;13.1534;42.1499;8.4168;2497.64;4.79147;0;0;2.64454e-63;0.01;0;3.84549;102;0;-1-1;-1
1280;891;-79.8893;-42.9191;46.6966;8.35567;2443.61;4.75636;0;0;2.11563e-63;0.01;0;2.59369;102;0;-1-1;-1
1280;892;-74.0788;-29.4032;43.5017;8.56287;2629.95;4.87396;0;0;2.11563e-63;0.01;0;4.59362;102;0;-1-1;-1
1280;893;-75.5602;-12.8649;44.3387;10.0441;4244.48;5.71172;0;0;2.11563e-63;0.01;0;5.36175;102;0;-1-1;-1
1280;894;-74.2034;4.30225;42.3677;8.98907;3042.51;5.11821;0;0;2.11563e-63;0.01;0;6.73236;102;0;-1-1;-1
1280;895;-73.0068;20.2634;42.5427;8.90701;2959.95;5.08129;0;0;2.11563e-63;0.01;0;5.5559;102;0;-1-1;-1
1280;896;-72.123;40.026;41.5862;9.45954;3545.67;5.39084;0;0;2.11563e-63;0.01;0;3.54051;102;0;-1-1;-1
1280;897;-59.6598;-58.4329;45.5039;9.00951;3063.31;5.11913;0;0;2.11563e-63;0.01;0;4.9831;102;0;-1-1;-1
1280;898;-64.5935;-42.0651;43.6278;9.43237;3515.2;5.37425;0;0;2.11563e-63;0.01;0;6.67605;102;0;-1-1;-1
1280;899;-60.965;-19.9987;43.8621;8.64493;2706.29;4.9286;0;0;2.11563e-63;0.01;0;7.08594;102;0;-1-1;-1
1280;900;-60.5988;-4.17206;43.4035;9.74921;3881.48;5.54955;0;0;2.11563e-63;0.01;0;7.47585;102;0;-1-1;-1
1280;901;-59.7498;12.1819;43.307;8.84701;2900.54;5.037;0;0;2.11563e-63;0.01;0;7.0038;102;0;-1-1;-1
1280;902;-59.5439;28.5918;42.7287;8.61451;2677.82;4.89996;0;0;2.11563e-63;0.01;0;6.1341;102;0;-1-1;-1
1280;903;-57.0298;44.2009;42.5849;8.67437;2734.03;4.94227;0;0;2.11563e-63;0.01;0;5.78037;102;0;-1-1;-1
1280;904;-58.9783;57.5282;50.721;8.84362;2897.2;5.03008;0;0;2.11563e-63;0.01;0;2.74394;102;0;-1-1;-1
1280;905;-43.8526;-67.634;44.5268;8.91182;2964.75;5.07568;0;0;2.11563e-63;0.01;0;5.29647;102;0;-1-1;-1
1280;906;-45.3497;-51.7992;45.0428;9.24739;3312.42;5.26676;0;0;2.11563e-63;0.01;0;6.30835;102;0;-1-1;-1
1280;907;-50.2352;-32.2498;44.6238;10.3628;4661.5;5.90366;0;0;2.11563e-63;0.01;0;6.38154;102;0;-1-1;-1
1280;908;-47.2832;-12.7929;44.0503;8.57799;2643.91;4.87251;0;0;2.11563e-63;0.01;0;6.19004;102;0;-1-1;-1
1280;909;-45.8985;3.38474;43.6202;8.75651;2812.43;4.98493;0;0;2.11563e-63;0.01;0;6.31302;102;0;-1-1;-1
1280;910;-44.8641;20.2398;44.0095;10.3625;4661.05;5.89865;0;0;2.11563e-63;0.01;0;7.56574;102;0;-1-1;-1
1280;911;-43.9007;37.0068;44.5336;8.68996;2748.8;4.95224;0;0;2.11563e-63;0.01;0;6.68238;102;0;-1-1;-1
1280;912;-43.5571;54.6786;45.027;10.334;4622.62;5.87384;0;0;2.11563e-63;0.01;0;6.37742;102;0;-1-1;-1
1280;913;-50.5432;70.8668;44.1904;10.0759;4284.88;5.71819;0;0;2.11563e-63;0.01;0;2.83578;102;0;-1-1;-1
1280;914;-29.6737;-74.9763;43.6334;9.22161;3284.8;5.25498;0;0;2.11563e-63;0.01;0;5.6236;102;0;-1-1;-1
1280;915;-30.7251;-59.2551;43.7399;8.78555;2840.5;4.99874;0;0;2.11563e-63;0.01;0;7.3369;102;0;-1-1;-1
1280;916;-31.2446;-42.4677;44.873;9.84718;3999.67;5.60552;0;0;2.11563e-63;0.01;0;6.36776;102;0;-1-1;-1
1280;917;-29.1231;-22.8816;43.9878;8.58029;2646.03;4.88206;0;0;2.11563e-63;0.01;0;5.70266;102;0;-1-1;-1
1280;918;-27.5343;-7.62448;46.1186;8.5981;2662.54;4.8865;0;0;2.11563e-63;0.01;0;5.16057;102;0;-1-1;-1
1280;919;-29.7336;10.7988;43.9579;10.1467;4375.8;5.78113;0;0;2.11563e-63;0.01;0;6.56788;102;0;-1-1;-1
1280;920;-28.9698;28.5689;44.705;10.2169;4467.33;5.80949;0;0;2.11563e-63;0.01;0;7.21234;102;0;-1-1;-1
1280;921;-29.5932;45.3265;43.4474;9.32136;3392.56;5.32048;0;0;2.11563e-63;0.01;0;6.7677;102;0;-1-1;-1
1280;922;-30.9306;65.0748;40.491;8.29917;2394.38;4.72887;0;0;2.11563e-63;0.01;0;6.36966;102;0;-1-1;-1
1280;923;-35.2049;79.4342;44.8776;9.26947;3336.21;5.27254;0;0;2.11563e-63;0.01;0;3.79105;102;0;-1-1;-1
1280;924;-15.2666;-81.8099;42.379;9.01903;3073.04;5.12817;0;0;2.11563e-63;0.01;0;4.57171;102;0;-1-1;-1
1280;925;-16.6903;-66.2145;42.4103;8.69443;2753.04;4.95537;0;0;2.11563e-63;0.01;0;6.80325;102;0;-1-1;-1
1280;926;-6.99889;-64.4668;54.8768;8.40832;2490.1;4.76887;0;0;2.11563e-63;0.01;0;5.11683;102;0;-1-1;-1
1280;927;-16.174;-33.4426;45.0402;10.0821;4292.85;5.72656;0;0;2.11563e-63;0.01;0;5.07705;102;0;-1-1;-1
1280;928;-12.8851;-15.949;47.1196;10.0079;4198.78;5.68906;0;0;2.11563e-63;0.01;0;6.70114;102;0;-1-1;-1
1280;929;-14.6427;1.75581;46.8011;9.55557;3654.76;5.43745;0;0;2.11563e-63;0.01;0;5.78313;102;0;-1-1;-1
1280;930;-13.2192;19.3628;45.4853;10.1527;4383.63;5.78856;0;0;2.11563e-63;0.01;0;6.55752;102;0;-1-1;-1
1280;931;-14.4028;40.3741;43.6322;8.89882;2951.79;5.07336;0;0;2.11563e-63;0.01;0;5.21801;102;0;-1-1;-1
1280;932;-17.3871;56.6551;42.4277;9.20378;3265.78;5.24079;0;0;2.11563e-63;0.01;0;5.73711;102;0;-1-1;-1
1280;933;-20.8807;71.571;51.5;10.3044;4583.1;5.86414;0;0;2.11563e-63;0.01;0;5.33203;102;0;-1-1;-1
1280;934;-14.6843;84.485;42.5137;8.55341;2621.24;4.87166;0;0;2.11563e-63;0.01;0;3.33866;102;0;-1-1;-1
1280;935;-2.90023;-72.4827;42.9472;8.62442;2687.06;4.90768;0;0;2.11563e-63;0.01;0;5.31012;102;0;-1-1;-1
1280;936;4.64917;-59.163;45.7075;9.05093;3105.77;5.16337;0;0;2.11563e-63;0.01;0;4.92606;102;0;-1-1;-1
1280;937;3.28061;-45.289;54.8367;9.49996;3591.31;5.41346;0;0;2.11563e-63;0.01;0;4.54134;102;0;-1-1;-1
1280;938;-0.419381;-28.3758;52.5869;9.53343;3629.41;5.41494;0;0;2.11563e-63;0.01;0;5.04623;102;0;-1-1;-1
1280;939;2.53913;-12.3543;56.1787;9.57206;3673.71;5.44068;0;0;2.11563e-63;0.01;0;4.85744;102;0;-1-1;-1
1280;940;2.64797;10.4458;44.3937;9.6137;3721.86;5.4747;0;0;2.11563e-63;0.01;0;5.62724;102;0;-1-1;-1
1280;941;3.64169;26.9386;45.8572;8.6739;2733.58;4.94088;0;0;2.11563e-63;0.01;0;5.85531;102;0;-1-1;-1
1280;942;2.71883;42.5572;44.8227;8.73869;2795.29;4.97711;0;0;2.11563e-63;0.01;0;5.73882;102;0;-1-1;-1
1280;943;3.80174;58.5854;42.9421;9.13771;3195.95;5.19441;0;0;2.11563e-63;0.01;0;4.86027;102;0;-1-1;-1
1280;944;1.2622;80.8403;41.7768;10.2398;4497.38;5.83143;0;0;2.11563e-63;0.01;0;3.32246;102;0;-1-1;-1
1280;945;19.8618;-80.8833;53.5622;8.92916;2982.09;5.09236;0;0;2.11563e-63;0.01;0;3.08067;102;0;-1-1;-1
1280;946;17.8499;-67.9689;44.5088;9.24759;3312.64;5.26838;0;0;2.11563e-63;0.01;0;7.09934;102;0;-1-1;-1
1280;947;18.4922;-51.684;44.1045;8.66704;2727.1;4.92436;0;0;2.11563e-63;0.01;0;6.52479;102;0;-1-1;-1
1280;948;16.5019;-35.5992;48.3315;10.3681;4668.66;5.88703;0;0;2.11563e-63;0.01;0;5.79645;102;0;-1-1;-1
1280;949;17.124;-13.6062;47.8959;9.32337;3394.75;5.30117;0;0;2.11563e-63;0.01;0;5.56843;102;0;-1-1;-1
1280;950;18.2953;2.74312;44.6594;8.66418;2724.41;4.94209;0;0;2.11563e-63;0.01;0;5.75381;102;0;-1-1;-1
1280;951;17.6669;19.1037;45.068;9.66135;3777.47;5.49812;0;0;2.11563e-63;0.01;0;7.30685;102;0;-1-1;-1
1280;952;17.1872;35.4122;44.7133;8.55042;2618.49;4.86476;0;0;2.11563e-63;0.01;0;6.84663;102;0;-1-1;-1
1280;953;17.1607;50.7566;46.1063;9.10365;3160.36;5.18827;0;0;2.11563e-63;0.01;0;6.5841;102;0;-1-1;-1
1280;954;15.9696;70.9776;43.3337;9.63995;3752.43;5.48714;0;0;2.11563e-63;0.01;0;5.0569;102;0;-1-1;-1
1280;955;32.2063;-75.9869;44.1209;9.07857;3134.3;5.17703;0;0;2.11563e-63;0.01;0;4.87577;102;0;-1-1;-1
1280;956;32.3406;-59.3742;44.6339;9.77216;3908.95;5.56886;0;0;2.11563e-63;0.01;0;7.34829;102;0;-1-1;-1
1280;957;32.8784;-42.1201;43.5934;10.0219;4216.38;5.70885;0;0;2.11563e-63;0.01;0;7.27372;102;0;-1-1;-1
1280;958;31.5053;-24.5167;45.068;10.1088;4327.06;5.75567;0;0;2.11563e-63;0.01;0;6.99551;102;0;-1-1;-1
1280;959;32.2276;-6.73601;44.8421;9.66649;3783.51;5.50607;0;0;2.11563e-63;0.01;0;6.59246;102;0;-1-1;-1
1280;960;32.5332;10.1896;44.8701;9.60589;3712.8;5.46307;0;0;2.11563e-63;0.01;0;6.55099;102;0;-1-1;-1
1280;961;32.179;27.6334;45.695;9.83972;3990.58;5.59978;0;0;2.11563e-63;0.01;0;7.356;102;0;-1-1;-1
1280;962;31.5914;44.5391;46.4092;9.07369;3129.26;5.16623;0;0;2.11563e-63;0.01;0;6.87587;102;0;-1-1;-1
1280;963;29.8412;61.9494;49.3216;10.0744;4282.99;5.73488;0;0;2.11563e-63;0.01;0;6.48689;102;0;-1-1;-1
1280;964;30.2586;79.6539;44.0268;9.6107;3718.37;5.46907;0;0;2.11563e-63;0.01;0;4.31393;102;0;-1-1;-1
1280;965;46.0711;-68.3516;42.5223;8.60284;2666.95;4.90773;0;0;2.11563e-63;0.01;0;4.49775;102;0;-1-1;-1
1280;966;47.9527;-51.9073;45.979;10.2757;4544.92;5.84896;0;0;2.11563e-63;0.01;0;6.4113;102;0;-1-1;-1
1280;967;46.4319;-32.1063;44.5675;8.55196;2619.91;4.87235;0;0;2.11563e-63;0.01;0;6.31205;102;0;-1-1;-1
1280;968;46.5895;-15.3815;45.3876;9.40155;3480.86;5.35799;0;0;2.11563e-63;0.01;0;7.16503;102;0;-1-1;-1
1280;969;47.0908;1.34854;45.3018;8.62135;2684.19;4.90349;0;0;2.11563e-63;0.01;0;6.68248;102;0;-1-1;-1
1280;970;47.0734;18.811;45.4306;10.0759;4284.85;5.72496;0;0;2.11563e-63;0.01;0;7.41545;102;0;-1-1;-1
1280;971;46.6436;36.6424;46.4072;9.64953;3763.63;5.49334;0;0;2.11563e-63;0.01;0;7.20478;102;0;-1-1;-1
1280;972;45.8486;53.9814;46.5957;9.86635;4023.08;5.60676;0;0;2.11563e-63;0.01;0;5.37704;102;0;-1-1;-1
1280;973;45.6044;71.9693;46.2683;10.0359;4234.12;5.71171;0;0;2.11563e-63;0.01;0;3.56981;102;0;-1-1;-1
1280;974;60.6223;-63.0388;42.4467;8.8936;2946.6;5.05045;0;0;2.11563e-63;0.01;0;3.19927;102;0;-1-1;-1
