Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.7467;2.83375;35.5244;11.1583;5819.46;6.60952;0;0;9.24369e-21;0.01;0;8.31558;102;0;-1-1;-1
400;791;-71.8401;21.4771;34.8977;10.6276;5027.97;6.28975;0;0;9.24369e-21;0.01;0;7.27186;102;0;-1-1;-1
400;792;-71.9076;40.775;35.7104;10.7615;5220.42;6.37357;0;0;9.24369e-21;0.01;0;7.14112;102;0;-1-1;-1
400;793;-72.0442;61.4015;37.7786;12.4515;8086.46;7.36786;0;0;9.24369e-21;0.01;0;4.99528;102;0;-1-1;-1
400;794;-58.3102;-85.7364;38.3485;12.6879;8555.78;7.50956;0;0;9.24369e-21;0.01;0;5.75497;102;0;-1-1;-1
400;795;-56.4331;-65.5727;36.8237;11.8692;7004.09;7.02326;0;0;9.24369e-21;0.01;0;7.3397;102;0;-1-1;-1
400;796;-56.74;-46.2831;36.9499;12.1071;7433.73;7.16673;0;0;9.24369e-21;0.01;0;7.69987;102;0;-1-1;-1
400;797;-56.6936;-26.3686;35.7675;10.6581;5071.38;6.31168;0;0;9.24369e-21;0.01;0;8.22622;102;0;-1-1;-1
400;798;-55.8363;-7.64875;36.1243;12.0996;7419.88;7.15386;0;0;9.24369e-21;0.01;0;7.89856;102;0;-1-1;-1
400;799;-56.1839;11.921;35.393;10.6761;5097.09;6.31728;0;0;9.24369e-21;0.01;0;7.26353;102;0;-1-1;-1
400;800;-55.6778;31.2091;35.658;10.6411;5047.15;6.29048;0;0;9.24369e-21;0.01;0;6.75353;102;0;-1-1;-1
400;801;-55.3755;50.4041;36.3354;10.6298;5031.04;6.28486;0;0;9.24369e-21;0.01;0;7.19229;102;0;-1-1;-1
400;802;-54.2733;70.4393;36.138;10.6581;5071.41;6.30569;0;0;9.24369e-21;0.01;0;5.86435;102;0;-1-1;-1
400;803;-39.0726;-95.0051;38.3304;12.7286;8638.39;7.53;0;0;9.24369e-21;0.01;0;5.35622;102;0;-1-1;-1
400;804;-39.2606;-75.218;36.5738;10.6753;5096.02;6.32707;0;0;9.24369e-21;0.01;0;7.02325;102;0;-1-1;-1
400;805;-38.8994;-55.6548;35.7389;12.2165;7637.15;7.224;0;0;9.24369e-21;0.01;0;8.4666;102;0;-1-1;-1
400;806;-38.8702;-35.1104;36.0048;12.8436;8874.66;7.59996;0;0;9.24369e-21;0.01;0;7.84847;102;0;-1-1;-1
400;807;-39.153;-18.2374;36.1808;11.1306;5776.26;6.58612;0;0;9.24369e-21;0.01;0;6.31942;102;0;-1-1;-1
400;808;-40.8159;2.65889;35.8132;11.0443;5642.88;6.5393;0;0;9.24369e-21;0.01;0;7.97779;102;0;-1-1;-1
400;809;-38.9334;21.6086;35.1617;11.2339;5938.57;6.66134;0;0;9.24369e-21;0.01;0;7.69439;102;0;-1-1;-1
400;810;-39.0892;40.5971;35.7487;12.1367;7488.44;7.17744;0;0;9.24369e-21;0.01;0;7.21103;102;0;-1-1;-1
400;811;-38.5483;60.3171;36.1877;11.2201;5916.75;6.64479;0;0;9.24369e-21;0.01;0;7.45468;102;0;-1-1;-1
400;812;-45.1578;89.729;36.7945;10.66;5074.18;6.30516;0;0;9.24369e-21;0.01;0;4.65042;102;0;-1-1;-1
400;813;-20.277;-104.526;36.3157;12.3676;7923.94;7.31893;0;0;9.24369e-21;0.01;0;3.56434;102;0;-1-1;-1
400;814;-21.9564;-84.2673;36.0161;10.6304;5031.98;6.29115;0;0;9.24369e-21;0.01;0;7.11729;102;0;-1-1;-1
400;815;-22.3823;-65.5905;35.3903;10.8053;5284.51;6.39986;0;0;9.24369e-21;0.01;0;7.39046;102;0;-1-1;-1
400;816;-21.9067;-45.5585;35.5206;10.756;5212.51;6.37299;0;0;9.24369e-21;0.01;0;7.46788;102;0;-1-1;-1
400;817;-22.2281;-27.2827;34.6656;10.6139;5008.56;6.27246;0;0;9.24369e-21;0.01;0;7.60473;102;0;-1-1;-1
400;818;-25.2954;-4.97492;37.0511;11.7577;6808.58;6.95758;0;0;9.24369e-21;0.01;0;8.63965;102;0;-1-1;-1
400;819;-21.5562;12.5334;35.7621;11.157;5817.43;6.60528;0;0;9.24369e-21;0.01;0;7.76512;102;0;-1-1;-1
400;820;-21.5608;31.332;35.9077;11.8961;7051.8;7.03842;0;0;9.24369e-21;0.01;0;7.3827;102;0;-1-1;-1
400;821;-21.1983;50.6305;36.28;11.4664;6314.87;6.78073;0;0;9.24369e-21;0.01;0;6.84343;102;0;-1-1;-1
400;822;-22.3612;69.9952;36.6464;10.8689;5378.26;6.44021;0;0;9.24369e-21;0.01;0;5.08469;102;0;-1-1;-1
400;823;-24.9633;87.6291;37.1417;12.5637;8307;7.43309;0;0;9.24369e-21;0.01;0;5.82435;102;0;-1-1;-1
400;824;-4.75711;-95.6407;36.6873;12.7839;8751.52;7.56153;0;0;9.24369e-21;0.01;0;5.31379;102;0;-1-1;-1
400;825;-5.42457;-74.6739;34.7831;11.4022;6209.55;6.75135;0;0;9.24369e-21;0.01;0;6.32395;102;0;-1-1;-1
400;826;-5.12117;-54.9243;35.7977;11.3606;6141.7;6.71389;0;0;9.24369e-21;0.01;0;6.15594;102;0;-1-1;-1
400;827;-5.72718;-35.567;35.7133;10.6469;5055.49;6.29795;0;0;9.24369e-21;0.01;0;5.393;102;0;-1-1;-1
400;828;-1.10785;-17.8404;38.2968;10.3082;4588.19;6.09948;0;0;9.24369e-21;0.01;0;6.44313;102;0;-1-1;-1
400;829;-4.99675;0.735456;36.158;11.617;6567;6.8793;0;0;9.24369e-21;0.01;0;7.86081;102;0;-1-1;-1
400;830;-4.98938;20.4705;36.0425;12.5964;8371.88;7.45481;0;0;9.24369e-21;0.01;0;7.07399;102;0;-1-1;-1
400;831;-5.03335;40.0093;36.1305;11.4403;6271.88;6.77201;0;0;9.24369e-21;0.01;0;5.98945;102;0;-1-1;-1
400;832;-5.00181;61.2115;37.1617;10.6461;5054.23;6.29534;0;0;9.24369e-21;0.01;0;6.20639;102;0;-1-1;-1
400;833;-6.93828;79.9816;41.0877;10.9806;5545.89;6.50744;0;0;9.24369e-21;0.01;0;6.79976;102;0;-1-1;-1
400;834;-7.17171;97.7499;35.3627;10.7319;5177.49;6.36038;0;0;9.24369e-21;0.01;0;5.43956;102;0;-1-1;-1
400;835;12.0066;-107.798;35.8423;10.9547;5506.62;6.4845;0;0;9.24369e-21;0.01;0;3.55891;102;0;-1-1;-1
400;836;10.8458;-83.592;35.6704;10.3761;4679.4;6.13475;0;0;9.24369e-21;0.01;0;6.825;102;0;-1-1;-1
400;837;11.1639;-65.0269;35.251;11.0607;5668.16;6.55432;0;0;9.24369e-21;0.01;0;5.93903;102;0;-1-1;-1
400;838;10.0141;-46.4511;36.9949;12.5918;8362.88;7.45267;0;0;9.24369e-21;0.01;0;6.08743;102;0;-1-1;-1
400;839;12.0587;-27.1695;35.8337;11.145;5798.75;6.60055;0;0;9.24369e-21;0.01;0;7.95909;102;0;-1-1;-1
400;840;12.1786;-5.94078;36.0294;12.3516;7893.36;7.31884;0;0;9.24369e-21;0.01;0;6.96063;102;0;-1-1;-1
400;841;12.3649;10.0297;35.8947;11.3911;6191.41;6.73817;0;0;9.24369e-21;0.01;0;6.84871;102;0;-1-1;-1
400;842;11.9234;29.9888;35.8001;11.551;6455.71;6.83837;0;0;9.24369e-21;0.01;0;8.56379;102;0;-1-1;-1
400;843;10.0513;50.0473;35.8784;12.7115;8603.5;7.5253;0;0;9.24369e-21;0.01;0;9.31412;102;0;-1-1;-1
400;844;10.6613;69.9975;36.8539;10.8878;5406.34;6.44566;0;0;9.24369e-21;0.01;0;7.04235;102;0;-1-1;-1
400;845;9.59391;88.5941;34.1343;11.8317;6937.98;7.00215;0;0;9.24369e-21;0.01;0;5.23731;102;0;-1-1;-1
400;846;28.4263;-95.1775;37.9175;12.4495;8082.49;7.36481;0;0;9.24369e-21;0.01;0;4.75471;102;0;-1-1;-1
400;847;27.9621;-74.9558;36.7815;12.3586;7906.67;7.31304;0;0;9.24369e-21;0.01;0;6.98308;102;0;-1-1;-1
400;848;28.6046;-55.3135;35.7772;11.0964;5723.14;6.56369;0;0;9.24369e-21;0.01;0;8.19938;102;0;-1-1;-1
400;849;29.3825;-35.2744;35.3686;12.7663;8715.38;7.55704;0;0;9.24369e-21;0.01;0;7.84723;102;0;-1-1;-1
400;850;29.5392;-18.7051;35.7929;12.7356;8652.5;7.53519;0;0;9.24369e-21;0.01;0;7.91215;102;0;-1-1;-1
400;851;29.3734;1.86591;35.9222;11.1504;5807.17;6.60169;0;0;9.24369e-21;0.01;0;8.51067;102;0;-1-1;-1
400;852;29.0811;20.8407;35.8463;11.348;6121.38;6.71552;0;0;9.24369e-21;0.01;0;7.60918;102;0;-1-1;-1
400;853;28.5344;40.2506;35.9739;11.6794;6673.44;6.91755;0;0;9.24369e-21;0.01;0;7.82873;102;0;-1-1;-1
400;854;28.0538;60.3528;36.485;12.4128;8011.19;7.34862;0;0;9.24369e-21;0.01;0;8.56081;102;0;-1-1;-1
400;855;27.3772;79.9522;35.9663;10.9808;5546.13;6.51062;0;0;9.24369e-21;0.01;0;7.12852;102;0;-1-1;-1
400;856;25.0552;99.0754;34.1906;11.7253;6752.42;6.93522;0;0;9.24369e-21;0.01;0;3.95229;102;0;-1-1;-1
400;857;45.4081;-84.0029;36.6575;10.6461;5054.28;6.29538;0;0;9.24369e-21;0.01;0;5.37486;102;0;-1-1;-1
400;858;45.679;-65.0082;37.0179;11.9532;7153.94;7.07187;0;0;9.24369e-21;0.01;0;6.95521;102;0;-1-1;-1
400;859;46.1657;-45.9786;35.9959;10.633;5035.6;6.28708;0;0;9.24369e-21;0.01;0;7.25928;102;0;-1-1;-1
400;860;46.8088;-27.1521;37.9375;10.6841;5108.55;6.3181;0;0;9.24369e-21;0.01;0;8.29692;102;0;-1-1;-1
400;861;45.9609;-7.56508;36.9824;11.4426;6275.71;6.77418;0;0;9.24369e-21;0.01;0;7.73605;102;0;-1-1;-1
400;862;45.6732;11.1251;36.2335;10.7582;5215.64;6.37078;0;0;9.24369e-21;0.01;0;7.38269;102;0;-1-1;-1
400;863;46.5142;30.8534;36.1442;12.3079;7809.89;7.28678;0;0;9.24369e-21;0.01;0;8.72779;102;0;-1-1;-1
400;864;45.9761;50.8414;37.2124;12.1827;7573.85;7.21045;0;0;9.24369e-21;0.01;0;7.74606;102;0;-1-1;-1
400;865;45.404;70.8564;37.5824;12.1583;7528.42;7.19476;0;0;9.24369e-21;0.01;0;7.43856;102;0;-1-1;-1
400;866;45.0178;91.7387;35.6153;12.5439;8267.82;7.42173;0;0;9.24369e-21;0.01;0;5.84831;102;0;-1-1;-1
400;867;62.7658;-76.5417;35.3439;11.3221;6079.53;6.70505;0;0;9.24369e-21;0.01;0;5.71219;102;0;-1-1;-1
400;868;63.0219;-56.2359;37.1263;11.8257;6927.42;7.00323;0;0;9.24369e-21;0.01;0;7.25074;102;0;-1-1;-1
400;869;63.2756;-36.0693;36.9462;11.9515;7150.83;7.07141;0;0;9.24369e-21;0.01;0;7.36887;102;0;-1-1;-1
400;870;63.6424;-17.6938;36.9126;12.3999;7986.17;7.33914;0;0;9.24369e-21;0.01;0;7.7905;102;0;-1-1;-1
400;871;62.8252;2.65617;36.7934;12.5524;8284.45;7.42121;0;0;9.24369e-21;0.01;0;9.35572;102;0;-1-1;-1
400;872;64.5874;21.571;36.4491;11.2502;5964.48;6.65562;0;0;9.24369e-21;0.01;0;7.50324;102;0;-1-1;-1
400;873;63.7525;41.0386;36.9536;11.2359;5941.78;6.653;0;0;9.24369e-21;0.01;0;7.34494;102;0;-1-1;-1
400;874;63.5864;60.9479;37.6619;12.1033;7426.86;7.15897;0;0;9.24369e-21;0.01;0;8.30683;102;0;-1-1;-1
400;875;63.214;81.2117;37.7178;11.4651;6312.81;6.79335;0;0;9.24369e-21;0.01;0;5.17638;102;0;-1-1;-1
400;876;79.9506;-66.8365;34.8531;11.0672;5678.08;6.55364;0;0;9.24369e-21;0.01;0;3.84248;102;0;-1-1;-1
400;877;81.6507;-47.398;37.1423;11.6432;6611.61;6.89541;0;0;9.24369e-21;0.01;0;5.8285;102;0;-1-1;-1
400;878;80.6833;-27.3967;37.2502;11.4412;6273.35;6.77096;0;0;9.24369e-21;0.01;0;8.4581;102;0;-1-1;-1
400;879;82.0555;-5.90702;36.1747;12.3117;7817.04;7.28718;0;0;9.24369e-21;0.01;0;6.25529;102;0;-1-1;-1
400;880;81.4743;10.3952;36.3659;11.2346;5939.59;6.64963;0;0;9.24369e-21;0.01;0;6.12039;102;0;-1-1;-1
400;881;81.0797;30.6389;36.8279;10.7591;5216.97;6.37374;0;0;9.24369e-21;0.01;0;7.12674;102;0;-1-1;-1
400;882;80.7177;49.9384;36.3936;11.4067;6216.86;6.74838;0;0;9.24369e-21;0.01;0;5.9447;102;0;-1-1;-1
400;883;82.1501;70.3951;38.803;12.3471;7884.66;7.29802;0;0;9.24369e-21;0.01;0;3.11096;102;0;-1-1;-1
400;884;99.4115;-35.7696;38.9304;12.428;8040.59;7.35701;0;0;9.24369e-21;0.01;0;3.1952;102;0;-1-1;-1
400;885;97.5497;-18.5207;37.0882;10.9832;5549.81;6.50477;0;0;9.24369e-21;0.01;0;4.68456;102;0;-1-1;-1
400;886;101.145;1.37219;39.2155;12.621;8421.07;7.46572;0;0;9.24369e-21;0.01;0;3.56748;102;0;-1-1;-1
400;887;97.6571;20.8008;35.9767;10.9218;5457.28;6.46916;0;0;9.24369e-21;0.01;0;5.56748;102;0;-1-1;-1
400;888;97.5651;39.9508;36.5813;11.2535;5969.64;6.6601;0;0;9.24369e-21;0.01;0;4.73451;102;0;-1-1;-1
400;889;-102.075;-8.17036;53.2621;12.2136;7631.61;7.22696;0;0;9.24369e-21;0.01;0;2.77353;102;0;-1-1;-1
400;890;-99.8234;20.0304;48.4073;10.3906;4699.04;6.14821;0;0;1.15546e-20;0.01;0;3.56753;102;0;-1-1;-1
400;891;-95.3833;-50.155;55.1348;10.3351;4624.17;6.11882;0;0;9.24369e-21;0.01;0;0.666659;102;0;-1-1;-1
400;892;-85.3861;-35.0124;52.8541;10.6408;5046.81;6.29667;0;0;9.24369e-21;0.01;0;3.91314;102;0;-1-1;-1
400;893;-84.1687;-18.4369;52.776;12.4048;7995.81;7.33892;0;0;9.24369e-21;0.01;0;5.74001;102;0;-1-1;-1
400;894;-84.8542;2.77612;51.5803;11.1862;5863.16;6.62394;0;0;9.24369e-21;0.01;0;7.18637;102;0;-1-1;-1
400;895;-82.3124;21.4037;49.8047;10.9522;5502.94;6.47861;0;0;9.24369e-21;0.01;0;6.51853;102;0;-1-1;-1
400;896;-83.1992;40.0593;52.2627;11.6628;6644.97;6.90805;0;0;9.24369e-21;0.01;0;3.19715;102;0;-1-1;-1
400;897;-65.6955;-70.4162;52.9878;11.1862;5863.22;6.6188;0;0;9.24369e-21;0.01;0;4.35336;102;0;-1-1;-1
400;898;-67.9447;-44.2189;54.0168;11.6454;6615.41;6.89239;0;0;9.24369e-21;0.01;0;6.10768;102;0;-1-1;-1
400;899;-66.7402;-25.0286;51.6583;10.6851;5110.1;6.31751;0;0;9.24369e-21;0.01;0;7.3365;102;0;-1-1;-1
400;900;-67.4486;-5.82867;52.3902;11.9361;7123.18;7.06475;0;0;9.24369e-21;0.01;0;7.48143;102;0;-1-1;-1
400;901;-67.0987;11.0931;51.4571;10.9054;5432.68;6.45957;0;0;9.24369e-21;0.01;0;7.03519;102;0;-1-1;-1
400;902;-66.4754;30.5134;50.3306;10.6402;5045.92;6.29417;0;0;9.24369e-21;0.01;0;7.52693;102;0;-1-1;-1
400;903;-66.1468;48.7656;51.3365;10.6733;5093.08;6.31407;0;0;9.24369e-21;0.01;0;5.7082;102;0;-1-1;-1
400;904;-66.7584;66.1821;57.9702;10.9155;5447.73;6.45906;0;0;9.24369e-21;0.01;0;1.9323;102;0;-1-1;-1
400;905;-49.4008;-75.1996;53.2587;11.0183;5603.16;6.51977;0;0;9.24369e-21;0.01;0;4.62316;102;0;-1-1;-1
400;906;-51.2804;-56.0135;53.5231;11.435;6263.21;6.77127;0;0;9.24369e-21;0.01;0;5.27418;102;0;-1-1;-1
400;907;-50.004;-35.0008;52.6966;12.7632;8709.02;7.54979;0;0;9.24369e-21;0.01;0;5.72975;102;0;-1-1;-1
400;908;-50.2609;-16.8483;51.8079;10.6411;5047.21;6.28708;0;0;9.24369e-21;0.01;0;5.79903;102;0;-1-1;-1
400;909;-50.0091;1.69344;52.0077;10.8469;5345.73;6.42139;0;0;9.24369e-21;0.01;0;6.99867;102;0;-1-1;-1
400;910;-49.9929;21.1043;51.539;12.8663;8921.79;7.61117;0;0;9.24369e-21;0.01;0;6.68246;102;0;-1-1;-1
400;911;-50.1515;40.3245;51.8169;10.7359;5183.33;6.35258;0;0;9.24369e-21;0.01;0;5.77299;102;0;-1-1;-1
400;912;-49.9926;61.1825;53.4943;12.6939;8567.9;7.50587;0;0;9.24369e-21;0.01;0;6.27826;102;0;-1-1;-1
400;913;-56.273;82.6998;51.4372;12.3716;7931.74;7.32135;0;0;9.24369e-21;0.01;0;4.29107;102;0;-1-1;-1
400;914;-32.3958;-83.8058;52.7858;11.3663;6150.95;6.73029;0;0;9.24369e-21;0.01;0;6.08731;102;0;-1-1;-1
400;915;-33.6593;-65.0122;51.1134;10.7957;5270.4;6.39604;0;0;9.24369e-21;0.01;0;6.0601;102;0;-1-1;-1
400;916;-34.2836;-46.7124;53.2479;12.0934;7408.5;7.15402;0;0;9.24369e-21;0.01;0;4.78342;102;0;-1-1;-1
400;917;-34.5529;-26.2562;52.8308;10.639;5044.22;6.29548;0;0;9.24369e-21;0.01;0;6.56574;102;0;-1-1;-1
400;918;-34.5507;-7.13011;52.3648;10.656;5068.38;6.29653;0;0;9.24369e-21;0.01;0;5.85893;102;0;-1-1;-1
400;919;-33.5801;10.0442;51.6043;12.457;8097.02;7.36887;0;0;9.24369e-21;0.01;0;6.715;102;0;-1-1;-1
400;920;-34.1083;30.7151;52.4643;12.7622;8707.02;7.55308;0;0;9.24369e-21;0.01;0;7.37834;102;0;-1-1;-1
400;921;-33.0733;50.0214;52.062;11.5504;6454.68;6.83448;0;0;9.24369e-21;0.01;0;7.19903;102;0;-1-1;-1
400;922;-38.4288;75.6646;46.1382;10.2126;4461.67;6.03494;0;0;9.24369e-21;0.01;0;6.57244;102;0;-1-1;-1
400;923;-36.7545;92.9265;53.5852;11.4438;6277.73;6.77632;0;0;9.24369e-21;0.01;0;3.22771;102;0;-1-1;-1
400;924;-15.9181;-92.931;53.3114;11.1203;5760.16;6.58655;0;0;9.24369e-21;0.01;0;4.56758;102;0;-1-1;-1
400;925;-16.8607;-73.7501;50.4069;10.8023;5280.1;6.39626;0;0;9.24369e-21;0.01;0;8.00014;102;0;-1-1;-1
400;926;-6.81127;-71.2788;64.2937;10.3651;4664.59;6.12633;0;0;9.24369e-21;0.01;0;6.19523;102;0;-1-1;-1
400;927;-17.1869;-35.6212;52.0243;12.5328;8245.88;7.40884;0;0;9.24369e-21;0.01;0;6.60536;102;0;-1-1;-1
400;928;-16.9534;-17.7109;50.6222;12.4031;7992.39;7.33987;0;0;9.24369e-21;0.01;0;7.63289;102;0;-1-1;-1
400;929;-15.8571;2.1804;52.0729;11.885;7032.06;7.02749;0;0;9.24369e-21;0.01;0;8.91944;102;0;-1-1;-1
400;930;-15.7527;22.1542;52.9329;12.5205;8221.52;7.41263;0;0;9.24369e-21;0.01;0;7.87048;102;0;-1-1;-1
400;931;-16.1302;40.3243;52.5065;11.0035;5580.64;6.51742;0;0;9.24369e-21;0.01;0;6.63055;102;0;-1-1;-1
400;932;-16.2225;60.1609;52.2332;11.2917;6030.71;6.68763;0;0;9.24369e-21;0.01;0;7.61514;102;0;-1-1;-1
400;933;-19.9972;80.7732;55.3665;12.6895;8559.04;7.5059;0;0;9.24369e-21;0.01;0;4.28275;102;0;-1-1;-1
400;934;-18.7326;100.849;50.4295;10.5974;4985.24;6.27167;0;0;9.24369e-21;0.01;0;2.10455;102;0;-1-1;-1
400;935;-0.57689;-82.4573;51.1853;10.6589;5072.58;6.30883;0;0;9.24369e-21;0.01;0;6.15767;102;0;-1-1;-1
400;936;0.663771;-64.999;50.0568;11.2331;5937.25;6.6525;0;0;9.24369e-21;0.01;0;7.40947;102;0;-1-1;-1
400;937;-0.170912;-47.6341;55.033;11.7606;6813.59;6.9598;0;0;9.24369e-21;0.01;0;6.5794;102;0;-1-1;-1
400;938;0.634093;-27.6096;52.6563;11.7462;6788.64;6.95064;0;0;9.24369e-21;0.01;0;8.71532;102;0;-1-1;-1
400;939;1.33814;-7.1345;53.5723;11.8753;7014.93;7.03045;0;0;9.24369e-21;0.01;0;7.08045;102;0;-1-1;-1
400;940;1.46498;10.6305;52.3885;11.7735;6835.98;6.971;0;0;9.24369e-21;0.01;0;7.67963;102;0;-1-1;-1
400;941;1.23583;31.1866;52.0481;10.6605;5074.85;6.30297;0;0;9.24369e-21;0.01;0;7.68905;102;0;-1-1;-1
400;942;-0.342212;50.0641;52.2349;10.7024;5134.92;6.3455;0;0;9.24369e-21;0.01;0;7.97322;102;0;-1-1;-1
400;943;0.0282508;69.4819;53.8043;11.297;6039.24;6.68691;0;0;9.24369e-21;0.01;0;6.20771;102;0;-1-1;-1
400;944;-0.463649;93.5116;54.2705;12.7002;8580.61;7.51707;0;0;9.24369e-21;0.01;0;3.64153;102;0;-1-1;-1
400;945;22.1065;-92.4436;64.4126;11.0728;5686.65;6.55545;0;0;9.24369e-21;0.01;0;3.23183;102;0;-1-1;-1
400;946;17.0016;-76.4526;52.9384;11.4251;6246.92;6.7723;0;0;9.24369e-21;0.01;0;7.47532;102;0;-1-1;-1
400;947;17.4918;-56.9384;51.2896;10.6434;5050.44;6.28889;0;0;9.24369e-21;0.01;0;7.90758;102;0;-1-1;-1
400;948;17.5736;-37.0981;54.1077;12.7996;8783.63;7.57598;0;0;9.24369e-21;0.01;0;6.79809;102;0;-1-1;-1
400;949;17.793;-17.5307;52.4733;11.5632;6476.3;6.84447;0;0;9.24369e-21;0.01;0;7.66778;102;0;-1-1;-1
400;950;18.3088;1.94669;52.5621;10.6602;5074.35;6.31668;0;0;9.24369e-21;0.01;0;8.4259;102;0;-1-1;-1
400;951;17.7148;20.9912;51.9803;11.9624;7170.45;7.0784;0;0;9.24369e-21;0.01;0;7.94382;102;0;-1-1;-1
400;952;17.1758;40.0026;51.5289;10.6419;5048.25;6.29703;0;0;9.24369e-21;0.01;0;7.22685;102;0;-1-1;-1
400;953;16.224;59.4565;52.7166;11.3418;6111.24;6.71095;0;0;9.24369e-21;0.01;0;8.07393;102;0;-1-1;-1
400;954;15.8929;80.8944;52.0436;11.9156;7086.62;7.04876;0;0;9.24369e-21;0.01;0;6.19024;102;0;-1-1;-1
400;955;35.6134;-84.3617;53.6141;11.1837;5859.36;6.62307;0;0;9.24369e-21;0.01;0;5.23695;102;0;-1-1;-1
400;956;34.3348;-64.9982;54.0197;12.0055;7248.26;7.1076;0;0;9.24369e-21;0.01;0;5.81537;102;0;-1-1;-1
400;957;35.289;-47.1852;51.8232;12.3289;7849.94;7.29144;0;0;9.24369e-21;0.01;0;7.45709;102;0;-1-1;-1
400;958;35.4776;-26.9213;54.1442;12.4706;8123.64;7.37936;0;0;9.24369e-21;0.01;0;8.32834;102;0;-1-1;-1
400;959;34.9221;-6.58472;52.884;11.8688;7003.4;7.02077;0;0;9.24369e-21;0.01;0;7.53824;102;0;-1-1;-1
400;960;35.2493;10.075;52.2589;11.8498;6969.85;7.00874;0;0;9.24369e-21;0.01;0;7.45928;102;0;-1-1;-1
400;961;35.0792;30.7533;52.2897;12.1631;7537.38;7.19297;0;0;9.24369e-21;0.01;0;8.71832;102;0;-1-1;-1
400;962;33.8457;50.4676;52.8506;11.2135;5906.24;6.6458;0;0;9.24369e-21;0.01;0;7.3425;102;0;-1-1;-1
400;963;32.9264;70.2506;54.9966;12.4977;8176.71;7.38707;0;0;9.24369e-21;0.01;0;6.781;102;0;-1-1;-1
400;964;32.5112;91.8009;52.0212;11.8015;6885.02;6.98721;0;0;9.24369e-21;0.01;0;4.63624;102;0;-1-1;-1
400;965;52.5897;-76.2006;51.9408;10.6639;5079.66;6.3209;0;0;9.24369e-21;0.01;0;3.93728;102;0;-1-1;-1
400;966;53.0885;-56.729;55.0083;12.7829;8749.31;7.56242;0;0;9.24369e-21;0.01;0;6.13758;102;0;-1-1;-1
400;967;52.3392;-36.6196;52.7803;10.6455;5053.43;6.29349;0;0;9.24369e-21;0.01;0;7.10024;102;0;-1-1;-1
400;968;52.6649;-17.3257;53.7024;11.5947;6529.31;6.86053;0;0;9.24369e-21;0.01;0;6.14363;102;0;-1-1;-1
400;969;52.5683;1.21278;53.0713;10.6543;5066.03;6.30338;0;0;9.24369e-21;0.01;0;6.91384;102;0;-1-1;-1
400;970;53.4027;20.2758;52.4292;12.5235;8227.36;7.40233;0;0;9.24369e-21;0.01;0;6.53484;102;0;-1-1;-1
400;971;52.5582;40.5296;53.4472;11.8928;7046.05;7.03934;0;0;9.24369e-21;0.01;0;4.73893;102;0;-1-1;-1
400;972;51.4214;60.6567;55.0011;12.1353;7485.84;7.18405;0;0;9.24369e-21;0.01;0;5.97965;102;0;-1-1;-1
400;973;51.0186;82.1451;54.7414;12.3446;7879.9;7.30775;0;0;9.24369e-21;0.01;0;4.53146;102;0;-1-1;-1
400;974;69.8879;-67.6394;51.5471;10.9825;5548.67;6.49685;0;0;9.24369e-21;0.01;0;3.32454;102;0;-1-1;-1
400;975;69.9209;-46.1339;53.4609;11.6961;6702.2;6.9187;0;0;9.24369e-21;0.01;0;4.83378;102;0;-1-1;-1
400;976;69.2592;-27.1446;53.1803;10.6368;5041.03;6.28966;0;0;9.24369e-21;0.01;0;6.21137;102;0;-1-1;-1
400;977;70.0051;-7.20824;54.2302;12.7082;8596.96;7.52104;0;0;9.24369e-21;0.01;0;4.89016;102;0;-1-1;-1
400;978;70.1981;10.1728;53.9318;12.3464;7883.28;7.30102;0;0;9.24369e-21;0.01;0;4.54505;102;0;-1-1;-1
400;979;70.0087;31.1187;53.6364;12.3985;7983.59;7.33385;0;0;9.24369e-21;0.01;0;5.37651;102;0;-1-1;-1
400;980;70.5498;52.4076;54.9839;12.7061;8592.63;7.51882;0;0;9.24369e-21;0.01;0;3.09348;102;0;-1-1;-1
400;981;68.7318;71.1185;54.6806;11.4221;6241.98;6.75934;0;0;9.24369e-21;0.01;0;2.63499;102;0;-1-1;-1
400;982;85.0401;-36.6636;53.3015;10.7735;5237.96;6.38155;0;0;9.24369e-21;0.01;0;3.37769;102;0;-1-1;-1
400;983;86.2953;-18.7657;52.7357;10.6273;5027.55;6.28392;0;0;9.24369e-21;0.01;0;3.30682;102;0;-1-1;-1
400;984;89.5835;0.397794;55.0133;12.3306;7853.19;7.29632;0;0;9.24369e-21;0.01;0;4.76168;102;0;-1-1;-1
400;985;88.2576;21.4498;53.5269;12.6086;8396.36;7.46159;0;0;9.24369e-21;0.01;0;4.91083;102;0;-1-1;-1
400;986;97.4376;34.8213;64.7672;10.2347;4490.74;6.0508;0;0;9.24369e-21;0.01;0;2.06775;102;0;-1-1;-1
400;987;-74.8512;-32.5687;67.1121;10.7297;5174.32;6.34928;0;0;9.24369e-21;0.01;0;5.31793;102;0;-1-1;-1
400;988;-73.844;-14.3507;69.1531;11.0984;5726.25;6.57377;0;0;9.24369e-21;0.01;0;5.91404;102;0;-1-1;-1
400;989;-75.6298;4.11714;67.9419;10.6503;5060.24;6.30407;0;0;9.24369e-21;0.01;0;5.90196;102;0;-1-1;-1
