Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.1511;2.71724;33.4869;10.8538;5355.91;6.46117;0;0;6.03179e-15;0.01;0;8.73733;101;0;-1-1;-1
280;791;-68.589;20.7398;33.23;10.2674;4533.92;6.10667;0;0;6.03179e-15;0.01;0;7.95093;101;0;-1-1;-1
280;792;-68.5456;38.7555;34.1359;10.3815;4686.73;6.17983;0;0;6.03179e-15;0.01;0;7.32424;101;0;-1-1;-1
280;793;-68.9293;58.8421;35.4853;11.9113;7078.9;7.08394;0;0;6.03179e-15;0.01;0;5.13665;101;0;-1-1;-1
280;794;-56.245;-80.0267;35.9924;12.1655;7541.84;7.23621;0;0;6.03179e-15;0.01;0;5.22728;101;0;-1-1;-1
280;795;-53.7727;-64.3015;35.0754;11.4423;6275.28;6.80545;0;0;6.03179e-15;0.01;0;7.42029;101;0;-1-1;-1
280;796;-53.8044;-44.0138;35.7556;11.8236;6923.7;7.03385;0;0;6.03179e-15;0.01;0;8.83344;101;0;-1-1;-1
280;797;-53.1678;-25.0125;34.6886;10.2298;4484.24;6.08661;0;0;6.03179e-15;0.01;0;8.16349;101;0;-1-1;-1
280;798;-53.2877;-7.19609;34.3096;11.6864;6685.51;6.94691;0;0;6.03179e-15;0.01;0;8.18799;101;0;-1-1;-1
280;799;-53.7206;11.8822;33.4682;10.199;4443.82;6.06489;0;0;6.03179e-15;0.01;0;7.56876;101;0;-1-1;-1
280;800;-52.8706;30.2134;33.895;10.241;4499.02;6.08578;0;0;6.03179e-15;0.01;0;8.06151;101;0;-1-1;-1
280;801;-53.0311;48.5447;34.4897;10.2572;4520.42;6.09625;0;0;6.03179e-15;0.01;0;8.03827;101;0;-1-1;-1
280;802;-51.8611;67.2756;34.0343;10.2208;4472.42;6.0772;0;0;6.03179e-15;0.01;0;6.5708;101;0;-1-1;-1
280;803;-38.6452;-89.8423;37.4833;12.3101;7813.96;7.31975;0;0;6.03179e-15;0.01;0;6.22535;101;0;-1-1;-1
280;804;-36.882;-71.47;34.5098;10.198;4442.57;6.07123;0;0;6.03179e-15;0.01;0;8.23302;101;0;-1-1;-1
280;805;-37.2079;-52.7999;34.2706;11.7294;6759.53;6.97267;0;0;6.03179e-15;0.01;0;8.83128;101;0;-1-1;-1
280;806;-36.7922;-34.9705;34.7406;12.3471;7884.66;7.34289;0;0;6.03179e-15;0.01;0;8.30201;101;0;-1-1;-1
280;807;-36.8552;-16.1437;34.7515;10.6463;5054.57;6.33299;0;0;6.03179e-15;0.01;0;7.29581;101;0;-1-1;-1
280;808;-39.3456;3.34503;34.9214;10.6186;5015.27;6.31975;0;0;6.03179e-15;0.01;0;9.02361;101;0;-1-1;-1
280;809;-36.7656;20.9832;33.8807;10.8262;5315.14;6.44952;0;0;6.03179e-15;0.01;0;7.88037;101;0;-1-1;-1
280;810;-37.0605;39.977;34.4554;11.5804;6505.19;6.88478;0;0;6.03179e-15;0.01;0;8.30344;101;0;-1-1;-1
280;811;-36.6319;57.307;34.5191;10.9087;5437.59;6.49304;0;0;6.03179e-15;0.01;0;7.80804;101;0;-1-1;-1
280;812;-43.0222;83.7061;34.5663;10.2327;4488.13;6.08328;0;0;6.03179e-15;0.01;0;5.7441;101;0;-1-1;-1
280;813;-20.6426;-98.9386;34.2731;11.8751;7014.56;7.06292;0;0;6.03179e-15;0.01;0;4.02106;101;0;-1-1;-1
280;814;-20.812;-80.224;34.4828;10.2602;4524.4;6.10227;0;0;6.03179e-15;0.01;0;6.69631;101;0;-1-1;-1
280;815;-21.2648;-62.2288;33.7445;10.411;4726.74;6.19752;0;0;6.03179e-15;0.01;0;7.63645;101;0;-1-1;-1
280;816;-20.8507;-43.8921;34.0235;10.4491;4778.92;6.22209;0;0;6.03179e-15;0.01;0;7.93256;101;0;-1-1;-1
280;817;-21.2052;-26.4269;33.7523;10.2813;4552.28;6.10814;0;0;6.03179e-15;0.01;0;7.94734;101;0;-1-1;-1
280;818;-24.5981;-2.82155;35.6438;11.3027;6048.33;6.72272;0;0;6.03179e-15;0.01;0;8.53192;101;0;-1-1;-1
280;819;-20.0114;12.9768;34.5339;10.8466;5345.23;6.45463;0;0;6.03179e-15;0.01;0;7.47343;101;0;-1-1;-1
280;820;-20.2031;30.5727;34.2829;11.4506;6288.9;6.80975;0;0;6.03179e-15;0.01;0;6.779;101;0;-1-1;-1
280;821;-20.0324;48.8393;34.547;11.1968;5879.89;6.65667;0;0;6.03179e-15;0.01;0;7.27428;101;0;-1-1;-1
280;822;-20.8559;67.3334;34.9427;10.4219;4741.63;6.20608;0;0;6.03179e-15;0.01;0;6.68471;101;0;-1-1;-1
280;823;-23.4628;85.0807;35.5406;12.155;7522.43;7.22761;0;0;6.03179e-15;0.01;0;6.57516;101;0;-1-1;-1
280;824;-4.7109;-91.1227;35.0071;12.3857;7958.93;7.36404;0;0;6.03179e-15;0.01;0;6.13542;101;0;-1-1;-1
280;825;-4.9996;-71.3405;33.3264;11.0453;5644.45;6.57361;0;0;6.03179e-15;0.01;0;7.36115;101;0;-1-1;-1
280;826;-5.01254;-52.5017;34.4495;11.0974;5724.73;6.59464;0;0;6.03179e-15;0.01;0;6.45991;101;0;-1-1;-1
280;827;-5.23961;-34.5839;34.0933;10.2352;4491.36;6.0849;0;0;6.03179e-15;0.01;0;6.13678;101;0;-1-1;-1
280;828;-1.8328;-17.4097;34.9335;10.0125;4204.49;5.95406;0;0;6.03179e-15;0.01;0;8.20088;101;0;-1-1;-1
280;829;-5.00694;0.871028;34.6074;11.3103;6060.6;6.73127;0;0;6.03179e-15;0.01;0;8.5847;101;0;-1-1;-1
280;830;-5.01182;19.7993;34.7443;12.155;7522.26;7.22948;0;0;6.03179e-15;0.01;0;8.11593;101;0;-1-1;-1
280;831;-5.00466;38.6869;34.5323;11.0402;5636.68;6.56845;0;0;6.03179e-15;0.01;0;6.70858;101;0;-1-1;-1
280;832;-4.99207;58.8183;35.2941;10.2461;4505.7;6.0902;0;0;6.03179e-15;0.01;0;7.26686;101;0;-1-1;-1
280;833;-6.61554;76.9301;38.942;10.4922;4838.31;6.24859;0;0;6.03179e-15;0.01;0;7.29088;101;0;-1-1;-1
280;834;-6.77096;94.2345;34.2698;10.3662;4666;6.17376;0;0;6.03179e-15;0.01;0;5.50397;101;0;-1-1;-1
280;835;11.0925;-102.932;34.3499;10.596;4983.34;6.30495;0;0;6.03179e-15;0.01;0;3.54161;101;0;-1-1;-1
280;836;10.2092;-79.8735;34.241;10.0121;4203.99;5.95007;0;0;6.03179e-15;0.01;0;7.02547;101;0;-1-1;-1
280;837;11.2363;-62.4856;32.8228;10.5776;4957.31;6.29902;0;0;6.03179e-15;0.01;0;7.25513;101;0;-1-1;-1
280;838;10.004;-44.2583;35.2191;12.1326;7480.78;7.21677;0;0;6.03179e-15;0.01;0;8.10078;101;0;-1-1;-1
280;839;11.7614;-26.0052;33.8901;10.7786;5245.35;6.41532;0;0;6.03179e-15;0.01;0;8.38943;101;0;-1-1;-1
280;840;11.236;-5.96682;34.1285;11.9343;7119.93;7.10469;0;0;6.03179e-15;0.01;0;8.59854;101;0;-1-1;-1
280;841;11.4243;10.014;34.1707;10.9923;5563.61;6.53687;0;0;6.03179e-15;0.01;0;8.01909;101;0;-1-1;-1
280;842;11.2347;28.8449;34.2974;11.2323;5936.03;6.68337;0;0;6.03179e-15;0.01;0;8.98516;101;0;-1-1;-1
280;843;10.0207;48.0651;34.146;12.3469;7884.21;7.34553;0;0;6.03179e-15;0.01;0;8.17671;101;0;-1-1;-1
280;844;10.7063;66.5978;35.1427;10.4674;4804;6.2289;0;0;6.03179e-15;0.01;0;6.68665;101;0;-1-1;-1
280;845;9.29485;85.0478;33.0677;11.4464;6282.03;6.80871;0;0;6.03179e-15;0.01;0;6.18696;101;0;-1-1;-1
280;846;26.5606;-91.2482;36.5664;11.9663;7177.36;7.11544;0;0;6.03179e-15;0.01;0;5.70208;101;0;-1-1;-1
280;847;26.5622;-71.6507;34.8992;11.8668;6999.86;7.05768;0;0;6.03179e-15;0.01;0;9.03033;101;0;-1-1;-1
280;848;27.3268;-53.0866;34.2587;10.8211;5307.61;6.43547;0;0;6.03179e-15;0.01;0;8.5922;101;0;-1-1;-1
280;849;27.777;-34.9904;33.7066;12.2101;7625.06;7.26337;0;0;6.03179e-15;0.01;0;8.53228;101;0;-1-1;-1
280;850;27.9013;-16.8888;34.1197;12.2118;7628.26;7.262;0;0;6.03179e-15;0.01;0;8.57945;101;0;-1-1;-1
280;851;27.3958;2.1903;34.3414;10.8174;5302.21;6.4374;0;0;6.03179e-15;0.01;0;9.09885;101;0;-1-1;-1
280;852;27.4886;20.1475;34.3951;10.954;5505.63;6.51612;0;0;6.03179e-15;0.01;0;8.74701;101;0;-1-1;-1
280;853;26.989;39.4773;34.3618;11.3413;6110.57;6.75052;0;0;6.03179e-15;0.01;0;7.13448;101;0;-1-1;-1
280;854;26.6766;56.7975;35.1192;11.9361;7123.28;7.1013;0;0;6.03179e-15;0.01;0;7.2568;101;0;-1-1;-1
280;855;26.0335;76.2932;34.045;10.5424;4908.1;6.28049;0;0;6.03179e-15;0.01;0;7.36594;101;0;-1-1;-1
280;856;25.0081;95.1519;32.7214;11.258;5976.79;6.694;0;0;6.03179e-15;0.01;0;4.13283;101;0;-1-1;-1
280;857;43.0635;-80.3204;34.9297;10.2364;4492.99;6.08444;0;0;6.03179e-15;0.01;0;5.57838;101;0;-1-1;-1
280;858;43.3524;-62.5799;35.1797;11.5596;6470.16;6.87425;0;0;6.03179e-15;0.01;0;7.87711;101;0;-1-1;-1
280;859;43.9537;-44.1803;34.6504;10.2484;4508.72;6.09119;0;0;6.03179e-15;0.01;0;7.35586;101;0;-1-1;-1
280;860;43.998;-26.065;35.2425;10.1942;4437.54;6.05943;0;0;6.03179e-15;0.01;0;8.54195;101;0;-1-1;-1
280;861;43.2103;-6.7548;35.3958;11.1455;5799.38;6.63166;0;0;6.03179e-15;0.01;0;8.16413;101;0;-1-1;-1
280;862;42.8536;10.6153;34.7169;10.4143;4731.3;6.19867;0;0;6.03179e-15;0.01;0;7.7433;101;0;-1-1;-1
280;863;44.1103;29.7182;34.5796;11.8299;6934.84;7.03838;0;0;6.03179e-15;0.01;0;9.10675;101;0;-1-1;-1
280;864;43.5738;48.451;35.4392;11.8447;6960.83;7.04576;0;0;6.03179e-15;0.01;0;9.25521;101;0;-1-1;-1
280;865;43.4288;68.4079;35.6897;11.8869;7035.49;7.06988;0;0;6.03179e-15;0.01;0;7.71664;101;0;-1-1;-1
280;866;43.1406;86.6277;34.0538;12.1016;7423.68;7.19697;0;0;6.03179e-15;0.01;0;4.65323;101;0;-1-1;-1
280;867;59.5373;-73.3202;33.5721;10.9914;5562.24;6.54141;0;0;6.03179e-15;0.01;0;6.57937;101;0;-1-1;-1
280;868;59.8247;-53.8017;34.8293;11.3928;6194.18;6.77995;0;0;6.03179e-15;0.01;0;7.6436;101;0;-1-1;-1
280;869;59.8972;-35.0229;35.2531;11.4756;6330.24;6.82499;0;0;6.03179e-15;0.01;0;7.99498;101;0;-1-1;-1
280;870;60.0172;-16.4444;35.1761;12.0268;7286.79;7.15415;0;0;6.03179e-15;0.01;0;9.20934;101;0;-1-1;-1
280;871;59.0911;2.93194;35.447;12.0697;7365.06;7.17361;0;0;6.03179e-15;0.01;0;9.87483;101;0;-1-1;-1
280;872;61.0153;20.684;34.8788;10.7997;5276.25;6.42322;0;0;6.03179e-15;0.01;0;8.52548;101;0;-1-1;-1
280;873;60.4673;39.7408;35.2045;10.8162;5300.45;6.43691;0;0;6.03179e-15;0.01;0;7.52149;101;0;-1-1;-1
280;874;60.5253;57.6739;35.898;11.4926;6358.41;6.83342;0;0;6.03179e-15;0.01;0;7.63061;101;0;-1-1;-1
280;875;60.4919;77.3967;36.1444;11.0361;5630.32;6.57113;0;0;6.03179e-15;0.01;0;5.29617;101;0;-1-1;-1
280;876;75.9162;-64.1842;32.8704;10.6655;5081.9;6.34802;0;0;6.03179e-15;0.01;0;4.76934;101;0;-1-1;-1
280;877;77.4941;-45.1963;35.1618;11.2528;5968.61;6.69697;0;0;6.03179e-15;0.01;0;6.7298;101;0;-1-1;-1
280;878;76.4626;-26.1015;35.1312;11.0014;5577.43;6.54423;0;0;6.03179e-15;0.01;0;8.47222;101;0;-1-1;-1
280;879;77.2486;-5.16943;34.7245;11.9423;7134.33;7.10381;0;0;6.03179e-15;0.01;0;7.60015;101;0;-1-1;-1
280;880;77.414;10.0061;34.9879;10.7719;5235.6;6.40893;0;0;6.03179e-15;0.01;0;6.88958;101;0;-1-1;-1
280;881;76.8709;29.2576;35.1856;10.4542;4785.82;6.22469;0;0;6.03179e-15;0.01;0;8.05184;101;0;-1-1;-1
280;882;76.9377;47.5525;34.4179;11.0314;5623.14;6.56055;0;0;6.03179e-15;0.01;0;7.36278;101;0;-1-1;-1
280;883;78.0003;66.9726;37.1285;11.9572;7161.04;7.10571;0;0;6.03179e-15;0.01;0;4.19108;101;0;-1-1;-1
280;884;94.621;-35.0007;36.9166;11.9302;7112.63;7.09741;0;0;6.03179e-15;0.01;0;3.31511;101;0;-1-1;-1
280;885;92.2764;-17.1177;35.198;10.6938;5122.57;6.36545;0;0;6.03179e-15;0.01;0;5.15372;101;0;-1-1;-1
280;886;96.317;1.99247;36.8984;12.1621;7535.54;7.23139;0;0;6.03179e-15;0.01;0;5.0492;101;0;-1-1;-1
280;887;93.1049;20.2929;34.6663;10.5805;4961.41;6.29877;0;0;6.03179e-15;0.01;0;5.71217;101;0;-1-1;-1
280;888;92.8504;38.2617;34.9435;10.8451;5343.1;6.45175;0;0;6.03179e-15;0.01;0;5.00036;101;0;-1-1;-1
280;889;-96.7712;-6.44647;51.3107;11.8336;6941.28;7.03805;0;0;6.03179e-15;0.01;0;2.73481;101;0;-1-1;-1
280;890;-94.9982;19.1952;45.8202;9.87535;4034.1;5.87233;0;0;7.53974e-15;0.01;0;2.86612;101;0;-1-1;-1
280;891;-91.6463;-50.1147;54.2727;10.0123;4204.29;5.95628;0;0;6.03179e-15;0.01;0;1.42801;101;0;-1-1;-1
280;892;-81.1548;-34.3317;50.628;10.2563;4519.22;6.0993;0;0;6.03179e-15;0.01;0;3.77545;101;0;-1-1;-1
280;893;-80.002;-16.287;50.1213;11.9854;7211.86;7.12724;0;0;6.03179e-15;0.01;0;5.68034;101;0;-1-1;-1
280;894;-80.0191;2.94346;48.6051;10.7279;5171.73;6.38449;0;0;6.03179e-15;0.01;0;6.15922;101;0;-1-1;-1
280;895;-78.909;20.613;47.557;10.6068;4998.46;6.30727;0;0;6.03179e-15;0.01;0;6.63918;101;0;-1-1;-1
280;896;-79.5341;38.6157;49.9887;11.087;5708.63;6.59906;0;0;6.03179e-15;0.01;0;4.27347;101;0;-1-1;-1
280;897;-63.197;-67.4447;50.7113;10.7556;5211.81;6.39761;0;0;6.03179e-15;0.01;0;5.87004;101;0;-1-1;-1
280;898;-64.3176;-42.5685;52.2044;11.2233;5921.78;6.67634;0;0;6.03179e-15;0.01;0;7.01525;101;0;-1-1;-1
280;899;-64.0889;-23.736;49.7672;10.1948;4438.39;6.05895;0;0;6.03179e-15;0.01;0;6.84509;101;0;-1-1;-1
280;900;-64.8733;-5.46031;49.8309;11.5877;6517.48;6.89348;0;0;6.03179e-15;0.01;0;6.15997;101;0;-1-1;-1
280;901;-64.4977;10.6812;48.5718;10.495;4842.08;6.24812;0;0;6.03179e-15;0.01;0;6.6172;101;0;-1-1;-1
280;902;-63.6469;29.619;48.3662;10.2415;4499.67;6.08901;0;0;6.03179e-15;0.01;0;7.5139;101;0;-1-1;-1
280;903;-63.7465;47.1841;48.6083;10.2079;4455.52;6.06918;0;0;6.03179e-15;0.01;0;6.56318;101;0;-1-1;-1
280;904;-65.0051;63.9735;54.0088;10.5738;4951.99;6.29022;0;0;6.03179e-15;0.01;0;2.68183;101;0;-1-1;-1
280;905;-45.8726;-73.4517;49.6938;10.5649;4939.57;6.28442;0;0;6.03179e-15;0.01;0;6.99863;101;0;-1-1;-1
280;906;-48.8867;-54.9573;50.8071;11.0773;5693.66;6.59239;0;0;6.03179e-15;0.01;0;7.31496;101;0;-1-1;-1
280;907;-47.8795;-33.4409;51.3485;12.2371;7675.74;7.27564;0;0;6.03179e-15;0.01;0;8.25204;101;0;-1-1;-1
280;908;-48.1838;-15.3712;49.4784;10.2559;4518.61;6.09228;0;0;6.03179e-15;0.01;0;8.12894;101;0;-1-1;-1
280;909;-48.2221;1.81296;49.6247;10.4548;4786.71;6.22135;0;0;6.03179e-15;0.01;0;8.74603;101;0;-1-1;-1
280;910;-48.1749;20.2825;48.8912;12.4018;7989.99;7.37386;0;0;6.03179e-15;0.01;0;9.13202;101;0;-1-1;-1
280;911;-48.4109;39.7233;49.555;10.4138;4730.59;6.19463;0;0;6.03179e-15;0.01;0;7.42767;101;0;-1-1;-1
280;912;-47.8146;58.5438;50.762;12.2304;7663.27;7.26984;0;0;6.03179e-15;0.01;0;6.91408;101;0;-1-1;-1
280;913;-52.3555;78.283;49.6871;11.8322;6938.86;7.03757;0;0;6.03179e-15;0.01;0;4.54041;101;0;-1-1;-1
280;914;-29.9499;-80.0263;50.6767;10.9675;5526.01;6.52703;0;0;6.03179e-15;0.01;0;5.75456;101;0;-1-1;-1
280;915;-31.9427;-62.7308;48.3556;10.3499;4644.02;6.16256;0;0;6.03179e-15;0.01;0;7.37629;101;0;-1-1;-1
280;916;-32.3043;-44.6173;50.8398;11.5946;6529.21;6.89452;0;0;6.03179e-15;0.01;0;7.88342;101;0;-1-1;-1
280;917;-31.5668;-24.6251;49.4866;10.2417;4499.87;6.0905;0;0;6.03179e-15;0.01;0;8.03872;101;0;-1-1;-1
280;918;-32.8591;-6.4389;50.0516;10.2192;4470.38;6.07099;0;0;6.03179e-15;0.01;0;7.55504;101;0;-1-1;-1
280;919;-31.4814;10.0072;49.8442;11.9287;7109.98;7.09277;0;0;6.03179e-15;0.01;0;8.45781;101;0;-1-1;-1
280;920;-31.7067;30.0522;50.0433;12.3206;7834.08;7.32827;0;0;6.03179e-15;0.01;0;8.54647;101;0;-1-1;-1
280;921;-31.5769;48.4576;50.1838;11.1605;5822.95;6.63813;0;0;6.03179e-15;0.01;0;8.61883;101;0;-1-1;-1
280;922;-35.2563;71.9071;43.8107;9.94238;4116.8;5.90605;0;0;6.03179e-15;0.01;0;5.85054;101;0;-1-1;-1
280;923;-35.0165;88.2996;51.2859;11.1134;5749.56;6.61415;0;0;6.03179e-15;0.01;0;3.32242;101;0;-1-1;-1
280;924;-15.0464;-89.1958;51.2229;10.716;5154.44;6.37902;0;0;6.03179e-15;0.01;0;4.56854;101;0;-1-1;-1
280;925;-15.8175;-70.3099;47.6542;10.426;4747.26;6.20533;0;0;6.03179e-15;0.01;0;8.48582;101;0;-1-1;-1
280;926;-7.03932;-64.1302;59.1963;9.83068;3979.6;5.84092;0;0;6.03179e-15;0.01;0;6.59873;101;0;-1-1;-1
280;927;-15.9479;-35.0132;49.6654;12.065;7356.43;7.17054;0;0;6.03179e-15;0.01;0;7.90961;101;0;-1-1;-1
280;928;-15.7796;-15.8373;48.0138;12.0475;7324.53;7.16576;0;0;6.03179e-15;0.01;0;9.33931;101;0;-1-1;-1
280;929;-14.9129;2.75313;49.8518;11.4564;6298.36;6.81039;0;0;6.03179e-15;0.01;0;9.56191;101;0;-1-1;-1
280;930;-14.8771;21.4446;51.0385;12.0967;7414.6;7.19679;0;0;6.03179e-15;0.01;0;8.55789;101;0;-1-1;-1
280;931;-15.2137;39.9734;50.2026;10.8178;5302.77;6.43968;0;0;6.03179e-15;0.01;0;7.3166;101;0;-1-1;-1
280;932;-15.2341;57.2898;49.8096;10.9344;5476.06;6.50853;0;0;6.03179e-15;0.01;0;8.07164;101;0;-1-1;-1
280;933;-18.371;76.6139;53.0643;12.2585;7716.17;7.28832;0;0;6.03179e-15;0.01;0;5.90275;101;0;-1-1;-1
280;934;-17.5548;96.0695;49.8026;10.3208;4604.94;6.13823;0;0;6.03179e-15;0.01;0;2.85482;101;0;-1-1;-1
280;935;-1.01923;-78.8956;50.0371;10.2338;4489.58;6.08813;0;0;6.03179e-15;0.01;0;7.19946;101;0;-1-1;-1
280;936;2.46938;-62.7079;46.7751;10.8982;5421.91;6.48639;0;0;6.03179e-15;0.01;0;8.25864;101;0;-1-1;-1
280;937;0.00139835;-46.1851;52.2794;11.3791;6171.79;6.76846;0;0;6.03179e-15;0.01;0;7.50744;101;0;-1-1;-1
280;938;0.356584;-26.3412;49.4562;11.3477;6120.84;6.7496;0;0;6.03179e-15;0.01;0;8.66934;101;0;-1-1;-1
280;939;1.41511;-6.91807;50.9436;11.5053;6379.49;6.84604;0;0;6.03179e-15;0.01;0;8.03101;101;0;-1-1;-1
280;940;1.3626;10.3404;50.1064;11.3708;6158.36;6.76635;0;0;6.03179e-15;0.01;0;8.11745;101;0;-1-1;-1
280;941;1.14217;30.1907;49.9707;10.2329;4488.3;6.08157;0;0;6.03179e-15;0.01;0;8.55996;101;0;-1-1;-1
280;942;0.105781;48.061;49.3494;10.3108;4591.61;6.14271;0;0;6.03179e-15;0.01;0;8.44983;101;0;-1-1;-1
280;943;0.0245096;66.4155;51.2709;10.9441;5490.66;6.51147;0;0;6.03179e-15;0.01;0;7.59231;101;0;-1-1;-1
280;944;0.200503;89.3317;51.6792;12.1337;7482.78;7.21733;0;0;6.03179e-15;0.01;0;4.52169;101;0;-1-1;-1
280;945;22.5636;-90.1159;60.1694;10.6316;5033.73;6.32635;0;0;6.03179e-15;0.01;0;3.2868;101;0;-1-1;-1
280;946;16.5169;-74.0365;50.399;11.0391;5635;6.57501;0;0;6.03179e-15;0.01;0;8.64199;101;0;-1-1;-1
280;947;17.2927;-54.4483;49.1965;10.2427;4501.26;6.08481;0;0;6.03179e-15;0.01;0;8.2164;101;0;-1-1;-1
280;948;16.6149;-35.291;51.146;12.5126;8206.05;7.44375;0;0;6.03179e-15;0.01;0;8.53196;101;0;-1-1;-1
280;949;16.8466;-16.7958;49.4654;11.1305;5776.03;6.6221;0;0;6.03179e-15;0.01;0;7.97658;101;0;-1-1;-1
280;950;17.15;2.07161;49.6116;10.2843;4556.27;6.12437;0;0;6.03179e-15;0.01;0;8.78078;101;0;-1-1;-1
280;951;16.6367;20.1193;49.6634;11.5295;6419.78;6.85724;0;0;6.03179e-15;0.01;0;9.00435;101;0;-1-1;-1
280;952;16.4802;38.3725;48.7821;10.2452;4504.52;6.09252;0;0;6.03179e-15;0.01;0;7.7688;101;0;-1-1;-1
280;953;15.6032;56.9293;50.9583;10.8641;5371.11;6.46177;0;0;6.03179e-15;0.01;0;7.62537;101;0;-1-1;-1
280;954;15.313;77.0424;49.7292;11.4986;6368.33;6.83745;0;0;6.03179e-15;0.01;0;7.18087;101;0;-1-1;-1
280;955;34.3846;-80.0134;50.975;10.9324;5473.05;6.50679;0;0;6.03179e-15;0.01;0;4.77179;101;0;-1-1;-1
280;956;32.7281;-63.8501;51.718;11.6559;6633.24;6.93496;0;0;6.03179e-15;0.01;0;7.41522;101;0;-1-1;-1
280;957;33.4385;-44.6738;49.8156;11.8951;7050;7.07165;0;0;6.03179e-15;0.01;0;9.17577;101;0;-1-1;-1
280;958;33.5523;-25.4468;50.7382;12.0795;7383.02;7.18415;0;0;6.03179e-15;0.01;0;9.42184;101;0;-1-1;-1
280;959;32.6478;-5.9787;50.6965;11.4651;6312.84;6.81734;0;0;6.03179e-15;0.01;0;8.08077;101;0;-1-1;-1
280;960;32.9566;10.0044;50.0564;11.3616;6143.33;6.75545;0;0;6.03179e-15;0.01;0;7.80361;101;0;-1-1;-1
280;961;33.1105;29.9611;50.0468;11.8295;6934.13;7.03254;0;0;6.03179e-15;0.01;0;9.13345;101;0;-1-1;-1
280;962;32.1782;48.3155;50.6616;10.8072;5287.21;6.43597;0;0;6.03179e-15;0.01;0;8.58376;101;0;-1-1;-1
280;963;31.5912;67.431;51.6264;12.0621;7351.2;7.16782;0;0;6.03179e-15;0.01;0;7.95327;101;0;-1-1;-1
280;964;31.1237;87.6151;49.6101;11.4437;6277.44;6.80946;0;0;6.03179e-15;0.01;0;4.09656;101;0;-1-1;-1
280;965;50.4072;-72.7209;49.4496;10.2645;4530.07;6.11356;0;0;6.03179e-15;0.01;0;4.92714;101;0;-1-1;-1
280;966;50.1061;-54.1608;52.5048;12.3057;7805.63;7.31716;0;0;6.03179e-15;0.01;0;6.65822;101;0;-1-1;-1
280;967;49.5521;-34.9236;49.9377;10.2359;4492.27;6.08292;0;0;6.03179e-15;0.01;0;7.49462;101;0;-1-1;-1
280;968;49.3865;-16.3263;50.6669;11.2023;5888.52;6.6627;0;0;6.03179e-15;0.01;0;8.80524;101;0;-1-1;-1
280;969;49.2712;1.47988;50.7847;10.2291;4483.39;6.08225;0;0;6.03179e-15;0.01;0;8.68263;101;0;-1-1;-1
280;970;49.7389;19.4901;49.8049;12.1185;7454.8;7.20146;0;0;6.03179e-15;0.01;0;9.28142;101;0;-1-1;-1
280;971;49.7987;39.7861;51.013;11.3329;6097.01;6.74214;0;0;6.03179e-15;0.01;0;7.66176;101;0;-1-1;-1
280;972;49.0295;57.2826;52.1399;11.7225;6747.52;6.9745;0;0;6.03179e-15;0.01;0;7.50553;101;0;-1-1;-1
280;973;48.5915;78.1594;52.9176;11.9242;7102;7.0941;0;0;6.03179e-15;0.01;0;5.36178;101;0;-1-1;-1
280;974;66.5169;-64.1548;48.8309;10.5307;4891.66;6.26298;0;0;6.03179e-15;0.01;0;4.06988;101;0;-1-1;-1
280;975;66.3301;-44.6878;50.5775;11.354;6131.09;6.75224;0;0;6.03179e-15;0.01;0;6.21308;101;0;-1-1;-1
280;976;65.4258;-25.9533;50.4019;10.2493;4509.9;6.09205;0;0;6.03179e-15;0.01;0;8.21174;101;0;-1-1;-1
280;977;66.1923;-6.88108;51.5241;12.2312;7664.67;7.27503;0;0;6.03179e-15;0.01;0;7.99105;101;0;-1-1;-1
280;978;66.9473;10.0119;51.2955;11.9275;7107.89;7.09054;0;0;6.03179e-15;0.01;0;7.70391;101;0;-1-1;-1
280;979;66.428;29.7071;50.8638;11.9485;7145.37;7.10446;0;0;6.03179e-15;0.01;0;8.58855;101;0;-1-1;-1
280;980;67.9829;49.281;51.8002;12.2112;7627.21;7.26236;0;0;6.03179e-15;0.01;0;7.18484;101;0;-1-1;-1
280;981;65.2456;68.243;52.5317;11.0241;5612;6.55807;0;0;6.03179e-15;0.01;0;4.73071;101;0;-1-1;-1
280;982;81.3941;-34.9517;50.6391;10.4343;4758.64;6.21198;0;0;6.03179e-15;0.01;0;5.85065;101;0;-1-1;-1
280;983;81.5375;-17.4013;50.1287;10.2576;4520.92;6.09688;0;0;6.03179e-15;0.01;0;6.00399;101;0;-1-1;-1
280;984;84.8229;0.609123;52.8982;11.8525;6974.52;7.04907;0;0;6.03179e-15;0.01;0;6.18041;101;0;-1-1;-1
280;985;84.275;20.2524;51.5076;12.1052;7430.18;7.19962;0;0;6.03179e-15;0.01;0;6.8;101;0;-1-1;-1
280;986;92.2639;33.9547;62.258;9.83651;3986.68;5.84566;0;0;6.03179e-15;0.01;0;2.1277;101;0;-1-1;-1
280;987;-71.623;-31.9189;64.7809;10.3938;4703.38;6.18365;0;0;6.03179e-15;0.01;0;5.2538;101;0;-1-1;-1
280;988;-70.6608;-14.3489;65.7195;10.7665;5227.65;6.40937;0;0;6.03179e-15;0.01;0;6.24326;101;0;-1-1;-1
280;989;-72.459;3.28165;64.7243;10.3437;4635.76;6.15443;0;0;6.03179e-15;0.01;0;6.74288;101;0;-1-1;-1
