Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8401;2.35721;32.6862;9.55847;3658.09;5.73638;0;0;2.96095e-05;0.01;0;7.76583;101;0;-1-1;-1
80;791;-63.6528;19.5621;32.4555;9.06173;3116.89;5.43318;0;0;2.96095e-05;0.01;0;7.37653;101;0;-1-1;-1
80;792;-62.8828;35.8512;32.5618;9.16432;3223.95;5.5015;0;0;2.96095e-05;0.01;0;7.56079;101;0;-1-1;-1
80;793;-63.9141;52.9507;32.5176;10.5521;4921.55;6.32833;0;0;2.96095e-05;0.01;0;5.77566;101;0;-1-1;-1
80;794;-51.3067;-74.8263;32.8601;10.7665;5227.69;6.45672;0;0;2.96095e-05;0.01;0;5.30212;101;0;-1-1;-1
80;795;-48.6943;-57.7704;31.5064;10.1082;4326.2;6.06295;0;0;2.96095e-05;0.01;0;7.64799;101;0;-1-1;-1
80;796;-48.4073;-40.1805;32.7145;10.3952;4705.34;6.23551;0;0;2.96095e-05;0.01;0;8.37248;101;0;-1-1;-1
80;797;-48.4566;-22.8545;32.6669;9.0483;3103.05;5.42569;0;0;2.96095e-05;0.01;0;7.57922;101;0;-1-1;-1
80;798;-48.5468;-6.36944;33.0475;10.312;4593.16;6.18438;0;0;2.96095e-05;0.01;0;7.3132;101;0;-1-1;-1
80;799;-50.3549;12.6998;32.1083;9.0375;3091.96;5.41845;0;0;2.96095e-05;0.01;0;6.56492;101;0;-1-1;-1
80;800;-48.4565;28.2736;32.4586;9.05246;3107.34;5.42644;0;0;2.96095e-05;0.01;0;7.50788;101;0;-1-1;-1
80;801;-48.529;44.4842;32.9294;9.05828;3113.33;5.43015;0;0;2.96095e-05;0.01;0;7.39763;101;0;-1-1;-1
80;802;-48.6158;60.548;31.9936;9.04542;3100.1;5.42306;0;0;2.96095e-05;0.01;0;6.25224;101;0;-1-1;-1
80;803;-35.1531;-81.9097;34.7587;10.8569;5360.56;6.51022;0;0;2.96095e-05;0.01;0;5.74317;101;0;-1-1;-1
80;804;-33.7347;-65.0301;31.3073;9.03709;3091.53;5.41973;0;0;2.96095e-05;0.01;0;6.0679;101;0;-1-1;-1
80;805;-33.7037;-49.7684;32.2058;10.3775;4681.34;6.22333;0;0;2.96095e-05;0.01;0;7.52889;101;0;-1-1;-1
80;806;-33.3221;-31.3599;32.5478;10.9187;5452.64;6.54755;0;0;2.96095e-05;0.01;0;8.52084;101;0;-1-1;-1
80;807;-33.847;-14.7426;32.8948;9.42981;3512.35;5.659;0;0;2.96095e-05;0.01;0;7.1528;101;0;-1-1;-1
80;808;-37.6195;5.16446;32.7954;9.38963;3467.64;5.63606;0;0;2.96095e-05;0.01;0;7.27135;101;0;-1-1;-1
80;809;-33.829;20.1189;31.9982;9.56243;3662.63;5.74032;0;0;2.96095e-05;0.01;0;7.54946;101;0;-1-1;-1
80;810;-34.3343;36.7768;32.2996;10.2642;4529.59;6.15601;0;0;2.96095e-05;0.01;0;8.21883;101;0;-1-1;-1
80;811;-33.7824;53.6058;32.1271;9.60457;3711.27;5.76403;0;0;2.96095e-05;0.01;0;6.97934;101;0;-1-1;-1
80;812;-36.5891;71.0503;30.0214;9.04942;3104.21;5.4252;0;0;2.96095e-05;0.01;0;4.54961;101;0;-1-1;-1
80;813;-19.9937;-91.0933;33.5966;10.5044;4855.08;6.29989;0;0;2.96095e-05;0.01;0;3.32818;101;0;-1-1;-1
80;814;-20.1047;-73.6975;33.3649;9.05931;3114.39;5.43174;0;0;2.96095e-05;0.01;0;6.48901;101;0;-1-1;-1
80;815;-19.8934;-57.5796;33.0242;9.19453;3255.95;5.51935;0;0;2.96095e-05;0.01;0;7.38193;101;0;-1-1;-1
80;816;-19.088;-40.5957;31.5816;9.20517;3267.26;5.52633;0;0;2.96095e-05;0.01;0;7.72735;101;0;-1-1;-1
80;817;-18.4055;-24.3013;31.5874;9.06693;3122.26;5.4348;0;0;2.96095e-05;0.01;0;7.09923;101;0;-1-1;-1
80;818;-24.2105;-2.10167;33.4859;9.99321;4180.26;5.99476;0;0;2.96095e-05;0.01;0;7.39357;101;0;-1-1;-1
80;819;-18.9337;12.1414;32.7584;9.55075;3649.23;5.73108;0;0;2.96095e-05;0.01;0;7.80744;101;0;-1-1;-1
80;820;-19.2631;28.4224;32.3545;10.1176;4338.28;6.06832;0;0;2.96095e-05;0.01;0;8.26324;101;0;-1-1;-1
80;821;-19.081;45.288;32.3297;9.842;3993.37;5.90352;0;0;2.96095e-05;0.01;0;7.79898;101;0;-1-1;-1
80;822;-18.2393;61.3973;31.4431;9.2235;3286.81;5.53763;0;0;2.96095e-05;0.01;0;7.25658;101;0;-1-1;-1
80;823;-19.9923;78.5532;33.0563;10.7232;5164.89;6.4302;0;0;2.96095e-05;0.01;0;6.41479;101;0;-1-1;-1
80;824;-4.92037;-81.3131;32.0387;10.9204;5455.07;6.54797;0;0;2.96095e-05;0.01;0;5.65507;101;0;-1-1;-1
80;825;-5.96719;-64.99;31.3846;9.73684;3866.72;5.84346;0;0;2.96095e-05;0.01;0;6.2799;101;0;-1-1;-1
80;826;-5.47784;-48.9307;32.6401;9.75608;3889.68;5.85169;0;0;2.96095e-05;0.01;0;7.10052;101;0;-1-1;-1
80;827;-4.59067;-31.7704;31.6674;9.05037;3105.19;5.4258;0;0;2.96095e-05;0.01;0;7.06869;101;0;-1-1;-1
80;828;-1.29528;-15.096;34.3563;8.82071;2874.74;5.28773;0;0;2.96095e-05;0.01;0;7.26803;101;0;-1-1;-1
80;829;-4.64775;1.71962;33.1269;9.95238;4129.23;5.97082;0;0;2.96095e-05;0.01;0;8.04939;101;0;-1-1;-1
80;830;-4.03695;19.0233;33.0732;10.7309;5176.02;6.43533;0;0;2.96095e-05;0.01;0;8.61126;101;0;-1-1;-1
80;831;-5.11489;36.4419;31.9351;9.74636;3878.08;5.84743;0;0;2.96095e-05;0.01;0;7.30751;101;0;-1-1;-1
80;832;-4.80983;53.7699;32.5071;9.05426;3109.2;5.42785;0;0;2.96095e-05;0.01;0;7.57591;101;0;-1-1;-1
80;833;-5.24474;69.7351;34.8511;9.29937;3368.6;5.5832;0;0;2.96095e-05;0.01;0;6.76812;101;0;-1-1;-1
80;834;-4.94988;87.1643;32.9028;9.14747;3206.21;5.49168;0;0;2.96095e-05;0.01;0;4.28458;101;0;-1-1;-1
80;835;9.85065;-90.7373;31.0078;9.34835;3422.1;5.6104;0;0;2.96095e-05;0.01;0;4.19036;101;0;-1-1;-1
80;836;10.1846;-74.0678;28.0396;8.84015;2893.79;5.29875;0;0;2.96095e-05;0.01;0;6.51233;101;0;-1-1;-1
80;837;9.09994;-58.2864;28.7573;9.36796;3443.68;5.62428;0;0;2.96095e-05;0.01;0;7.35186;101;0;-1-1;-1
80;838;9.51913;-41.655;32.5765;10.7174;5156.47;6.42739;0;0;2.96095e-05;0.01;0;8.38198;101;0;-1-1;-1
80;839;9.97259;-24.3814;31.411;9.50634;3598.56;5.70458;0;0;2.96095e-05;0.01;0;7.84457;101;0;-1-1;-1
80;840;10.4814;-5.17012;31.9884;10.5327;4894.44;6.31815;0;0;2.96095e-05;0.01;0;7.6203;101;0;-1-1;-1
80;841;10.5757;9.99866;32.3432;9.70788;3832.33;5.82406;0;0;2.96095e-05;0.01;0;7.13161;101;0;-1-1;-1
80;842;10.5151;27.1033;32.1052;9.88877;4050.57;5.93304;0;0;2.96095e-05;0.01;0;7.5859;101;0;-1-1;-1
80;843;9.23703;44.8499;31.4315;10.8772;5390.58;6.52311;0;0;2.96095e-05;0.01;0;8.60949;101;0;-1-1;-1
80;844;9.43522;61.4996;32.3618;9.25655;3322.28;5.55596;0;0;2.96095e-05;0.01;0;7.82399;101;0;-1-1;-1
80;845;8.9989;78.2934;31.7403;10.0979;4313.02;6.05725;0;0;2.96095e-05;0.01;0;6.88825;101;0;-1-1;-1
80;846;24.3592;-82.6859;33.1637;10.5811;4962.27;6.3455;0;0;2.96095e-05;0.01;0;5.80274;101;0;-1-1;-1
80;847;24.0223;-65.0387;31.983;10.4963;4843.91;6.29503;0;0;2.96095e-05;0.01;0;6.99914;101;0;-1-1;-1
80;848;24.7932;-49.8109;31.7308;9.52011;3614.22;5.71201;0;0;2.96095e-05;0.01;0;6.88574;101;0;-1-1;-1
80;849;24.8967;-32.7229;31.3406;10.813;5295.78;6.48482;0;0;2.96095e-05;0.01;0;8.38953;101;0;-1-1;-1
80;850;24.8933;-15.1805;31.7735;10.8084;5288.97;6.48151;0;0;2.96095e-05;0.01;0;8.3542;101;0;-1-1;-1
80;851;25.1836;2.25214;32.0856;9.5333;3629.26;5.72099;0;0;2.96095e-05;0.01;0;7.88364;101;0;-1-1;-1
80;852;24.7755;18.6429;32.2468;9.67277;3790.89;5.80394;0;0;2.96095e-05;0.01;0;7.89147;101;0;-1-1;-1
80;853;24.8839;35.8241;31.7012;9.98783;4173.51;5.99288;0;0;2.96095e-05;0.01;0;8.16514;101;0;-1-1;-1
80;854;24.2609;53.1757;32.9563;10.5527;4922.38;6.32923;0;0;2.96095e-05;0.01;0;7.65725;101;0;-1-1;-1
80;855;24.4041;70.1822;32.5846;9.32618;3397.81;5.59915;0;0;2.96095e-05;0.01;0;6.93069;101;0;-1-1;-1
80;856;23.5467;87.3042;32.0988;9.95697;4134.95;5.97247;0;0;2.96095e-05;0.01;0;3.84825;101;0;-1-1;-1
80;857;39.5401;-73.4765;31.8453;9.0509;3105.73;5.42585;0;0;2.96095e-05;0.01;0;5.93776;101;0;-1-1;-1
80;858;39.525;-57.2228;31.8634;10.1957;4439.58;6.1155;0;0;2.96095e-05;0.01;0;8.21608;101;0;-1-1;-1
80;859;39.5682;-40.8996;31.7588;9.05498;3109.94;5.42824;0;0;2.96095e-05;0.01;0;7.34473;101;0;-1-1;-1
80;860;39.4877;-24.1312;32.5006;9.03586;3090.28;5.41685;0;0;2.96095e-05;0.01;0;7.54473;101;0;-1-1;-1
80;861;38.9225;-6.78915;32.9984;9.8063;3950.06;5.8836;0;0;2.96095e-05;0.01;0;7.31554;101;0;-1-1;-1
80;862;38.7459;10.4598;31.9017;9.18111;3241.71;5.51065;0;0;2.96095e-05;0.01;0;6.99424;101;0;-1-1;-1
80;863;39.6863;27.1435;32.186;10.4593;4792.84;6.27347;0;0;2.96095e-05;0.01;0;8.22572;101;0;-1-1;-1
80;864;39.6119;44.2976;32.81;10.4293;4751.81;6.25572;0;0;2.96095e-05;0.01;0;8.29683;101;0;-1-1;-1
80;865;39.7371;61.9376;33.2886;10.4434;4771.12;6.26325;0;0;2.96095e-05;0.01;0;8.21823;101;0;-1-1;-1
80;866;39.2266;79.4308;33.0339;10.6851;5110.01;6.40781;0;0;2.96095e-05;0.01;0;5.91521;101;0;-1-1;-1
80;867;54.2198;-65.9788;31.3606;9.68157;3801.24;5.80895;0;0;2.96095e-05;0.01;0;5.34209;101;0;-1-1;-1
80;868;54.3407;-49.4578;32.1854;10.0617;4266.77;6.03647;0;0;2.96095e-05;0.01;0;7.24196;101;0;-1-1;-1
80;869;53.8214;-32.5742;33.0015;10.1494;4379.31;6.08812;0;0;2.96095e-05;0.01;0;8.07041;101;0;-1-1;-1
80;870;53.8468;-15.2766;32.8273;10.6013;4990.74;6.35828;0;0;2.96095e-05;0.01;0;8.23567;101;0;-1-1;-1
80;871;52.7087;2.16672;34.6112;10.6725;5091.99;6.39895;0;0;2.96095e-05;0.01;0;8.65063;101;0;-1-1;-1
80;872;54.3342;18.933;32.9383;9.55374;3652.66;5.73223;0;0;2.96095e-05;0.01;0;8.13899;101;0;-1-1;-1
80;873;54.5205;35.8047;32.6242;9.55945;3659.21;5.73645;0;0;2.96095e-05;0.01;0;7.80395;101;0;-1-1;-1
80;874;54.9997;53.1504;33.0956;10.2046;4451.23;6.12049;0;0;2.96095e-05;0.01;0;6.70204;101;0;-1-1;-1
80;875;54.585;70.4489;33.1537;9.75302;3886.03;5.85393;0;0;2.96095e-05;0.01;0;3.92154;101;0;-1-1;-1
80;876;68.7803;-57.8163;31.3534;9.42151;3503.08;5.65484;0;0;2.96095e-05;0.01;0;4.12352;101;0;-1-1;-1
80;877;69.6806;-40.6482;32.4653;9.93235;4104.36;5.95925;0;0;2.96095e-05;0.01;0;6.41787;101;0;-1-1;-1
80;878;68.9967;-23.579;32.5168;9.72842;3856.7;5.83652;0;0;2.96095e-05;0.01;0;7.75176;101;0;-1-1;-1
80;879;68.5496;-5.29519;32.0102;10.5245;4883.09;6.31234;0;0;2.96095e-05;0.01;0;7.71595;101;0;-1-1;-1
80;880;69.219;11.1171;34.348;9.5324;3628.23;5.72;0;0;2.96095e-05;0.01;0;7.11002;101;0;-1-1;-1
80;881;68.9894;27.2844;32.3631;9.20877;3271.1;5.52834;0;0;2.96095e-05;0.01;0;7.71325;101;0;-1-1;-1
80;882;69.0136;43.8383;31.7324;9.73014;3858.75;5.83733;0;0;2.96095e-05;0.01;0;6.73763;101;0;-1-1;-1
80;883;70.3127;61.4646;33.2927;10.5414;4906.66;6.32082;0;0;2.96095e-05;0.01;0;2.63536;101;0;-1-1;-1
80;884;84.795;-31.3414;33.651;10.5532;4923.13;6.3298;0;0;2.96095e-05;0.01;0;3.93593;101;0;-1-1;-1
80;885;83.2199;-14.1837;31.903;9.41276;3493.32;5.64915;0;0;2.96095e-05;0.01;0;5.41809;101;0;-1-1;-1
80;886;84.2723;3.23048;31.8182;10.7448;5196.17;6.44313;0;0;2.96095e-05;0.01;0;5.60288;101;0;-1-1;-1
80;887;83.8085;20.0783;32.7986;9.32943;3401.37;5.59951;0;0;2.96095e-05;0.01;0;5.13796;101;0;-1-1;-1
80;888;83.1687;35.9425;31.2159;9.57864;3681.29;5.74771;0;0;2.96095e-05;0.01;0;4.70645;101;0;-1-1;-1
80;889;-88.2174;-7.20036;46.7977;10.4348;4759.3;6.25854;0;0;2.96095e-05;0.01;0;3.28829;101;0;-1-1;-1
80;890;-85.7258;15.7405;42.9605;8.75809;2813.95;5.25084;0;0;3.70116e-05;0.01;0;3.90368;101;0;-1-1;-1
80;891;-80.7788;-52.04;53.7299;8.82937;2883.22;5.29363;0;0;2.96095e-05;0.01;0;0.709734;101;0;-1-1;-1
80;892;-72.354;-31.0653;46.6513;9.05793;3112.97;5.43075;0;0;2.96095e-05;0.01;0;4.70619;101;0;-1-1;-1
80;893;-72.3782;-14.4783;47.169;10.5781;4958.06;6.3437;0;0;2.96095e-05;0.01;0;6.30389;101;0;-1-1;-1
80;894;-73.3576;3.26628;46.276;9.49272;3583.12;5.69629;0;0;2.96095e-05;0.01;0;6.87812;101;0;-1-1;-1
80;895;-71.6642;19.6767;47.0304;9.35152;3425.59;5.61026;0;0;2.96095e-05;0.01;0;5.72931;101;0;-1-1;-1
80;896;-72.5651;36.1156;45.9524;9.83933;3990.11;5.90385;0;0;2.96095e-05;0.01;0;3.90946;101;0;-1-1;-1
80;897;-56.832;-62.5475;45.1617;9.51168;3604.62;5.70714;0;0;2.96095e-05;0.01;0;5.436;101;0;-1-1;-1
80;898;-58.1611;-38.8753;46.6856;9.91637;4084.57;5.94866;0;0;2.96095e-05;0.01;0;6.83216;101;0;-1-1;-1
80;899;-57.8228;-22.2292;46.1542;9.03604;3090.46;5.41675;0;0;2.96095e-05;0.01;0;7.40902;101;0;-1-1;-1
80;900;-57.9945;-5.09912;48.1659;10.2096;4457.71;6.12453;0;0;2.96095e-05;0.01;0;7.18516;101;0;-1-1;-1
80;901;-58.8317;10.7281;45.7022;9.27313;3340.17;5.56711;0;0;2.96095e-05;0.01;0;6.40807;101;0;-1-1;-1
80;902;-58.1821;27.7307;45.2956;9.05259;3107.47;5.42717;0;0;2.96095e-05;0.01;0;6.70433;101;0;-1-1;-1
80;903;-58.0489;43.9048;45.8058;9.04066;3095.21;5.42012;0;0;2.96095e-05;0.01;0;5.86835;101;0;-1-1;-1
80;904;-58.0775;60.8594;46.128;9.32492;3396.44;5.59636;0;0;2.96095e-05;0.01;0;3.32367;101;0;-1-1;-1
80;905;-41.5384;-66.213;44.3915;9.34751;3421.19;5.60895;0;0;2.96095e-05;0.01;0;6.37837;101;0;-1-1;-1
80;906;-44.6286;-50.1451;46.3537;9.76708;3902.86;5.8606;0;0;2.96095e-05;0.01;0;7.12908;101;0;-1-1;-1
80;907;-43.2656;-30.9312;48.1016;10.8275;5317.04;6.49238;0;0;2.96095e-05;0.01;0;7.51681;101;0;-1-1;-1
80;908;-43.6414;-14.5908;46.332;9.05766;3112.7;5.42905;0;0;2.96095e-05;0.01;0;7.21698;101;0;-1-1;-1
80;909;-43.1214;1.30838;47.4268;9.2364;3300.63;5.54348;0;0;2.96095e-05;0.01;0;7.23571;101;0;-1-1;-1
80;910;-44.0757;18.6865;46.2209;10.9556;5508;6.56907;0;0;2.96095e-05;0.01;0;8.60845;101;0;-1-1;-1
80;911;-44.2942;35.9191;46.5516;9.17876;3239.22;5.50858;0;0;2.96095e-05;0.01;0;7.66949;101;0;-1-1;-1
80;912;-43.3844;52.8676;47.1909;10.8022;5279.88;6.47683;0;0;2.96095e-05;0.01;0;6.89016;101;0;-1-1;-1
80;913;-43.3353;69.9982;45.8482;10.4805;4822.11;6.28562;0;0;2.96095e-05;0.01;0;4.03793;101;0;-1-1;-1
80;914;-28.8561;-74.0535;48.6289;9.68556;3805.95;5.81238;0;0;2.96095e-05;0.01;0;5.46485;101;0;-1-1;-1
80;915;-28.844;-57.0978;47.8583;9.15748;3216.74;5.49752;0;0;2.96095e-05;0.01;0;7.2365;101;0;-1-1;-1
80;916;-29.7982;-40.9913;46.035;10.2618;4526.48;6.15446;0;0;2.96095e-05;0.01;0;7.90311;101;0;-1-1;-1
80;917;-28.3945;-23.1771;46.9785;9.05264;3107.53;5.42754;0;0;2.96095e-05;0.01;0;7.11203;101;0;-1-1;-1
80;918;-29.6466;-7.16112;47.433;9.04484;3099.5;5.42149;0;0;2.96095e-05;0.01;0;7.43142;101;0;-1-1;-1
80;919;-28.8362;9.9957;46.7235;10.5623;4935.91;6.33418;0;0;2.96095e-05;0.01;0;7.93207;101;0;-1-1;-1
80;920;-28.9877;27.4805;47.0247;10.8803;5395.25;6.52473;0;0;2.96095e-05;0.01;0;7.67236;101;0;-1-1;-1
80;921;-28.8874;44.3552;46.7077;9.84758;4000.15;5.90839;0;0;2.96095e-05;0.01;0;7.68939;101;0;-1-1;-1
80;922;-28.662;66.0193;40.4046;8.74829;2804.52;5.24291;0;0;2.96095e-05;0.01;0;6.7585;101;0;-1-1;-1
80;923;-29.0702;79.7695;48.9946;9.78726;3927.1;5.87314;0;0;2.96095e-05;0.01;0;4.12125;101;0;-1-1;-1
80;924;-14.2512;-81.6939;47.3364;9.4651;3551.93;5.68083;0;0;2.96095e-05;0.01;0;4.42289;101;0;-1-1;-1
80;925;-15.7341;-65.7156;46.2398;9.20592;3268.06;5.52621;0;0;2.96095e-05;0.01;0;6.89294;101;0;-1-1;-1
80;926;-6.57427;-56.5611;52.6057;8.73319;2790.02;5.23404;0;0;2.96095e-05;0.01;0;6.97625;101;0;-1-1;-1
80;927;-14.2075;-32.3757;45.9988;10.6611;5075.68;6.39264;0;0;2.96095e-05;0.01;0;8.26377;101;0;-1-1;-1
80;928;-14.1468;-14.6429;45.9428;10.6101;5003.13;6.36319;0;0;2.96095e-05;0.01;0;8.26182;101;0;-1-1;-1
80;929;-14.206;2.28846;46.8918;10.1193;4340.53;6.06944;0;0;2.96095e-05;0.01;0;8.32855;101;0;-1-1;-1
80;930;-13.3351;19.7337;48.0186;10.6775;5099.12;6.40374;0;0;2.96095e-05;0.01;0;8.45324;101;0;-1-1;-1
80;931;-14.0468;36.5617;46.9194;9.48603;3575.55;5.69355;0;0;2.96095e-05;0.01;0;7.74135;101;0;-1-1;-1
80;932;-14.604;52.8958;46.8485;9.6404;3752.96;5.78559;0;0;2.96095e-05;0.01;0;7.52577;101;0;-1-1;-1
80;933;-15.1738;69.5392;48.3171;10.8174;5302.28;6.48648;0;0;2.96095e-05;0.01;0;7.18436;101;0;-1-1;-1
80;934;-14.3147;87.0637;46.4774;9.08086;3136.68;5.44461;0;0;2.96095e-05;0.01;0;2.77312;101;0;-1-1;-1
80;935;-1.47746;-71.5274;48.2396;9.05334;3108.24;5.4313;0;0;2.96095e-05;0.01;0;6.26954;101;0;-1-1;-1
80;936;3.76864;-57.8366;42.6184;9.60598;3712.9;5.76457;0;0;2.96095e-05;0.01;0;7.25681;101;0;-1-1;-1
80;937;0.212389;-42.4433;48.4004;10.0393;4238.43;6.0223;0;0;2.96095e-05;0.01;0;8.20841;101;0;-1-1;-1
80;938;0.486721;-24.0158;46.6025;10.0144;4206.89;6.00715;0;0;2.96095e-05;0.01;0;7.96649;101;0;-1-1;-1
80;939;1.34991;-6.09734;48.5175;10.1433;4371.46;6.08558;0;0;2.96095e-05;0.01;0;7.61949;101;0;-1-1;-1
80;940;1.0143;9.99786;47.5655;10.0334;4230.9;6.01973;0;0;2.96095e-05;0.01;0;7.03987;101;0;-1-1;-1
80;941;0.797996;29.108;46.055;9.04961;3104.4;5.42491;0;0;2.96095e-05;0.01;0;7.61498;101;0;-1-1;-1
80;942;-0.840913;45.0851;45.0608;9.10793;3164.81;5.46863;0;0;2.96095e-05;0.01;0;7.61146;101;0;-1-1;-1
80;943;0.233869;60.9025;47.1116;9.65114;3765.52;5.79089;0;0;2.96095e-05;0.01;0;7.79692;101;0;-1-1;-1
80;944;0.72423;79.4999;47.7463;10.752;5206.64;6.448;0;0;2.96095e-05;0.01;0;5.21125;101;0;-1-1;-1
80;945;19.5229;-83.2016;51.5274;9.40385;3483.42;5.64311;0;0;2.96095e-05;0.01;0;3.183;101;0;-1-1;-1
80;946;16.1342;-67.1052;47.4176;9.74424;3875.55;5.84914;0;0;2.96095e-05;0.01;0;6.92833;101;0;-1-1;-1
80;947;16.1992;-49.5877;45.9044;9.0532;3108.1;5.42649;0;0;2.96095e-05;0.01;0;6.73429;101;0;-1-1;-1
80;948;14.9473;-33.0078;47.4276;10.9922;5563.45;6.59198;0;0;2.96095e-05;0.01;0;8.59148;101;0;-1-1;-1
80;949;14.5424;-15.4976;44.853;9.83472;3984.5;5.90066;0;0;2.96095e-05;0.01;0;8.34305;101;0;-1-1;-1
80;950;15.4936;2.65475;46.1304;9.07877;3134.51;5.4511;0;0;2.96095e-05;0.01;0;6.873;101;0;-1-1;-1
80;951;14.5345;19.3911;46.9842;10.1853;4425.94;6.10919;0;0;2.96095e-05;0.01;0;7.98836;101;0;-1-1;-1
80;952;15.5735;35.8386;44.5074;9.05397;3108.89;5.42834;0;0;2.96095e-05;0.01;0;7.64282;101;0;-1-1;-1
80;953;14.2669;51.5652;48.0514;9.61857;3727.52;5.77055;0;0;2.96095e-05;0.01;0;8.1478;101;0;-1-1;-1
80;954;14.5666;69.1553;46.1949;10.1543;4385.72;6.09024;0;0;2.96095e-05;0.01;0;6.9122;101;0;-1-1;-1
80;955;31.7732;-74.1959;46.0345;9.60681;3713.87;5.76538;0;0;2.96095e-05;0.01;0;4.92553;101;0;-1-1;-1
80;956;30.1203;-57.8376;47.2759;10.265;4530.71;6.15743;0;0;2.96095e-05;0.01;0;7.80012;101;0;-1-1;-1
80;957;30.4328;-40.8628;46.0466;10.5032;4853.5;6.29876;0;0;2.96095e-05;0.01;0;8.24915;101;0;-1-1;-1
80;958;29.8433;-23.6102;47.0905;10.6521;5062.82;6.3882;0;0;2.96095e-05;0.01;0;8.46639;101;0;-1-1;-1
80;959;29.1181;-6.25842;47.5457;10.1201;4341.57;6.06992;0;0;2.96095e-05;0.01;0;7.5536;101;0;-1-1;-1
80;960;29.4884;9.99308;46.8061;10.053;4255.75;6.0298;0;0;2.96095e-05;0.01;0;7.06529;101;0;-1-1;-1
80;961;29.65;27.5402;46.6372;10.4169;4734.77;6.24712;0;0;2.96095e-05;0.01;0;8.3726;101;0;-1-1;-1
80;962;29.4397;44.2483;46.8836;9.54844;3646.58;5.7312;0;0;2.96095e-05;0.01;0;7.89932;101;0;-1-1;-1
80;963;29.3841;61.4144;47.5806;10.652;5062.67;6.38671;0;0;2.96095e-05;0.01;0;8.29902;101;0;-1-1;-1
80;964;28.51;79.2987;47.1214;10.0858;4297.55;6.05095;0;0;2.96095e-05;0.01;0;4.57693;101;0;-1-1;-1
80;965;45.3461;-65.4687;45.0212;9.06963;3125.05;5.44479;0;0;2.96095e-05;0.01;0;3.96448;101;0;-1-1;-1
80;966;45.471;-49.5005;47.7521;10.8736;5385.33;6.52008;0;0;2.96095e-05;0.01;0;7.18499;101;0;-1-1;-1
80;967;44.7336;-31.9218;46.9367;9.05065;3105.47;5.42543;0;0;2.96095e-05;0.01;0;7.4118;101;0;-1-1;-1
80;968;44.2699;-15.2453;47.3203;9.88783;4049.4;5.93181;0;0;2.96095e-05;0.01;0;7.91662;101;0;-1-1;-1
80;969;44.0624;0.988392;48.4734;9.04826;3103.02;5.42476;0;0;2.96095e-05;0.01;0;7.58385;101;0;-1-1;-1
80;970;44.4095;17.727;46.5618;10.6898;5116.74;6.40921;0;0;2.96095e-05;0.01;0;8.54729;101;0;-1-1;-1
80;971;44.7587;35.5573;47.1295;10.049;4250.66;6.02888;0;0;2.96095e-05;0.01;0;8.0199;101;0;-1-1;-1
80;972;44.6896;52.8053;47.8628;10.3437;4635.72;6.20457;0;0;2.96095e-05;0.01;0;7.37746;101;0;-1-1;-1
80;973;44.7781;71.0747;48.3337;10.5214;4878.76;6.31071;0;0;2.96095e-05;0.01;0;4.52247;101;0;-1-1;-1
80;974;60.0727;-58.2889;45.2526;9.31884;3389.8;5.59148;0;0;2.96095e-05;0.01;0;3.95271;101;0;-1-1;-1
80;975;60.2151;-40.881;46.8036;10.003;4192.53;6.00114;0;0;2.96095e-05;0.01;0;6.57144;101;0;-1-1;-1
80;976;58.561;-24.3348;46.6012;9.05541;3110.38;5.42849;0;0;2.96095e-05;0.01;0;7.55163;101;0;-1-1;-1
80;977;59.7326;-7.63837;48.2927;10.8072;5287.23;6.48123;0;0;2.96095e-05;0.01;0;8.47354;101;0;-1-1;-1
80;978;59.7951;9.99081;48.159;10.5265;4885.82;6.31256;0;0;2.96095e-05;0.01;0;7.52571;101;0;-1-1;-1
80;979;59.9395;26.6178;46.9861;10.5534;4923.44;6.32857;0;0;2.96095e-05;0.01;0;7.40733;101;0;-1-1;-1
80;980;60.6504;44.3655;47.5495;10.7973;5272.72;6.47491;0;0;2.96095e-05;0.01;0;6.63847;101;0;-1-1;-1
80;981;59.6124;61.9618;47.4565;9.73552;3865.15;5.84156;0;0;2.96095e-05;0.01;0;4.69429;101;0;-1-1;-1
80;982;73.3157;-31.0798;46.524;9.1996;3261.33;5.52264;0;0;2.96095e-05;0.01;0;5.24886;101;0;-1-1;-1
80;983;74.4472;-15.4039;45.1624;9.05821;3113.26;5.43024;0;0;2.96095e-05;0.01;0;5.50403;101;0;-1-1;-1
80;984;75.463;1.08343;48.2135;10.4817;4823.74;6.28626;0;0;2.96095e-05;0.01;0;5.68997;101;0;-1-1;-1
80;985;76.1271;19.0869;48.1122;10.7053;5139.12;6.41998;0;0;2.96095e-05;0.01;0;6.32805;101;0;-1-1;-1
80;986;82.1243;32.4038;56.6241;8.69521;2753.78;5.21196;0;0;2.96095e-05;0.01;0;2.079;101;0;-1-1;-1
80;987;-63.4161;-30.5797;59.9751;9.16285;3222.4;5.49965;0;0;2.96095e-05;0.01;0;4.89155;101;0;-1-1;-1
80;988;-64.9741;-14.3508;62.4612;9.48643;3576;5.69443;0;0;2.96095e-05;0.01;0;5.18911;101;0;-1-1;-1
80;989;-65.6647;2.34296;61.3165;9.10946;3166.41;5.46724;0;0;2.96095e-05;0.01;0;4.87714;101;0;-1-1;-1
