Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.1112;-65.6074;45.0035;9.40022;3479.38;5.39852;0;0;9.00826e-52;0.01;0;3.1737;102;0;-1-1;-1
1040;975;64.3842;-42.9406;47.7365;10.0857;4297.4;5.79156;0;0;9.00826e-52;0.01;0;5.56236;102;0;-1-1;-1
1040;976;62.6501;-26.0481;48.2525;9.14106;3199.47;5.24698;0;0;9.00826e-52;0.01;0;6.67553;102;0;-1-1;-1
1040;977;65.6672;-8.29463;48.4;10.8674;5376.02;6.25046;0;0;9.00826e-52;0.01;0;7.04978;102;0;-1-1;-1
1040;978;65.1555;10.892;48.1574;10.5854;4968.32;6.08614;0;0;9.00826e-52;0.01;0;6.74647;102;0;-1-1;-1
1040;979;65.0418;29.4297;48.2239;10.6032;4993.46;6.08406;0;0;9.00826e-52;0.01;0;7.36569;102;0;-1-1;-1
1040;980;65.0712;48.1921;48.5132;10.9365;5479.3;6.29138;0;0;9.00826e-52;0.01;0;5.1835;102;0;-1-1;-1
1040;981;62.4067;66.6736;48.2775;9.73966;3870.08;5.59545;0;0;9.00826e-52;0.01;0;3.88331;102;0;-1-1;-1
1040;982;78.0896;-32.2186;46.4756;9.24302;3307.73;5.32264;0;0;9.00826e-52;0.01;0;5.47544;102;0;-1-1;-1
1040;983;81.3979;-16.1089;44.9253;9.04753;3102.27;5.19775;0;0;9.00826e-52;0.01;0;4.63997;102;0;-1-1;-1
1040;984;81.248;1.50972;48.6611;10.5846;4967.24;6.08686;0;0;9.00826e-52;0.01;0;5.09453;102;0;-1-1;-1
1040;985;81.4067;20.7054;48.4637;10.7711;5234.41;6.1988;0;0;9.00826e-52;0.01;0;5.76285;102;0;-1-1;-1
1040;986;87.9792;33.7374;57.7482;8.78591;2840.85;5.04677;0;0;9.00826e-52;0.01;0;1.96514;102;0;-1-1;-1
1040;987;-69.4345;-29.8843;59.4567;9.17379;3233.96;5.26726;0;0;9.00826e-52;0.01;0;4.65567;102;0;-1-1;-1
1040;988;-68.2482;-12.7214;61.7095;9.46597;3552.91;5.4528;0;0;9.00826e-52;0.01;0;4.99897;102;0;-1-1;-1
1040;989;-68.3832;3.9674;59.2803;9.10564;3162.42;5.24621;0;0;9.00826e-52;0.01;0;5.47116;102;0;-1-1;-1
1040;990;-68.0613;21.5474;60.508;10.3462;4639.11;5.95422;0;0;9.00826e-52;0.01;0;5.16908;102;0;-1-1;-1
1040;991;-51.0896;-64.2286;62.0233;9.73894;3869.22;5.60803;0;0;9.00826e-52;0.01;0;3.38149;102;0;-1-1;-1
1040;992;-60.9884;-51.911;60.7786;8.78445;2839.44;5.05142;0;0;9.00826e-52;0.01;0;4.511;102;0;-1-1;-1
1040;993;-54.9274;-21.9328;60.3733;9.55996;3659.8;5.50722;0;0;9.00826e-52;0.01;0;6.04074;102;0;-1-1;-1
1040;994;-53.1179;-5.29884;59.4484;9.37343;3449.72;5.37992;0;0;9.00826e-52;0.01;0;5.37057;102;0;-1-1;-1
1040;995;-52.623;11.3557;62.1264;11.0847;5705;6.37318;0;0;9.00826e-52;0.01;0;6.29947;102;0;-1-1;-1
1040;996;-53.2384;29.7361;59.7035;9.11446;3171.62;5.25424;0;0;9.00826e-52;0.01;0;6.11269;102;0;-1-1;-1
1040;997;-53.1515;46.644;60.995;10.2273;4480.92;5.88392;0;0;9.00826e-52;0.01;0;5.09501;102;0;-1-1;-1
1040;998;-37.0804;-54.3145;60.4567;9.96604;4146.26;5.75102;0;0;9.00826e-52;0.01;0;5.05413;102;0;-1-1;-1
1040;999;-36.9712;-32.9706;59.0574;9.2058;3267.94;5.30183;0;0;9.00826e-52;0.01;0;4.20279;102;0;-1-1;-1
1040;1000;-38.435;-15.8798;59.5868;10.4989;4847.51;6.03211;0;0;9.00826e-52;0.01;0;5.3632;102;0;-1-1;-1
1040;1001;-37.2442;1.84022;59.8634;9.40165;3480.97;5.40949;0;0;9.00826e-52;0.01;0;5.76235;102;0;-1-1;-1
1040;1002;-36.075;18.8888;62.1823;9.46912;3556.45;5.45343;0;0;9.00826e-52;0.01;0;6.81351;102;0;-1-1;-1
1040;1003;-37.8996;36.4474;64.4756;10.7454;5197;6.18404;0;0;9.00826e-52;0.01;0;7.24358;102;0;-1-1;-1
1040;1004;-38.6741;54.1597;68.2572;10.0712;4278.85;5.79737;0;0;9.00826e-52;0.01;0;4.68317;102;0;-1-1;-1
1040;1005;-39.7728;71.805;59.4552;10.2721;4540.07;5.91394;0;0;9.00826e-52;0.01;0;4.19918;102;0;-1-1;-1
1040;1006;-19.1728;-76.6985;58.9751;9.12891;3186.73;5.24896;0;0;9.00826e-52;0.01;0;4.42053;102;0;-1-1;-1
1040;1007;-20.7536;-60.3887;58.6838;8.9105;2963.43;5.11378;0;0;1.12603e-51;0.01;0;6.1783;102;0;-1-1;-1
1040;1008;-22.6048;-43.113;63.4012;10.9297;5469.01;6.29414;0;0;9.00826e-52;0.01;0;4.85573;102;0;-1-1;-1
1040;1009;-23.1581;-24.998;60.1712;9.1007;3157.28;5.23682;0;0;9.00826e-52;0.01;0;5.15575;102;0;-1-1;-1
1040;1010;-21.8482;-6.94591;64.3686;11.0581;5664.14;6.36098;0;0;9.00826e-52;0.01;0;5.88156;102;0;-1-1;-1
1040;1011;-21.6863;11.6562;60.7332;9.04925;3104.03;5.19899;0;0;9.00826e-52;0.01;0;5.71338;102;0;-1-1;-1
1040;1012;-21.5276;28.351;63.0799;9.61549;3723.94;5.53422;0;0;9.00826e-52;0.01;0;6.4469;102;0;-1-1;-1
1040;1013;-22.0692;46.7297;63.3089;10.6271;5027.3;6.11659;0;0;9.00826e-52;0.01;0;6.34301;102;0;-1-1;-1
1040;1014;-26.133;65.6834;69.81;9.50421;3596.15;5.47335;0;0;9.00826e-52;0.01;0;4.2222;102;0;-1-1;-1
1040;1015;-0.202839;-70.0281;72.4767;9.18005;3240.59;5.29196;0;0;9.00826e-52;0.01;0;3.25049;102;0;-1-1;-1
1040;1016;-8.21252;-54.0006;71.1566;10.9746;5536.68;6.30572;0;0;9.00826e-52;0.01;0;5.84069;102;0;-1-1;-1
1040;1017;-0.592447;-36.0311;70.0692;9.74441;3875.74;5.62159;0;0;9.00826e-52;0.01;0;4.83417;102;0;-1-1;-1
1040;1018;-9.28032;-19.5921;65.1571;9.08928;3145.41;5.23765;0;0;9.00826e-52;0.01;0;3.95342;102;0;-1-1;-1
1040;1019;-7.64491;4.45601;63.5859;9.11104;3168.06;5.23945;0;0;9.00826e-52;0.01;0;5.19095;102;0;-1-1;-1
1040;1020;-1.5915;19.6474;62.0417;9.52435;3619.05;5.48665;0;0;9.00826e-52;0.01;0;6.28126;102;0;-1-1;-1
1040;1021;-6.1299;36.3754;61.0606;10.3552;4651.25;5.95862;0;0;9.00826e-52;0.01;0;4.94244;102;0;-1-1;-1
1040;1022;-1.90905;55.9427;61.1384;10.3456;4638.31;5.95132;0;0;9.00826e-52;0.01;0;4.29928;102;0;-1-1;-1
1040;1023;-8.98896;71.4624;70.2704;11.0671;5677.89;6.37543;0;0;9.00826e-52;0.01;0;2.40866;102;0;-1-1;-1
1040;1024;6.54157;-77.2062;59.6433;9.16099;3220.45;5.27631;0;0;9.00826e-52;0.01;0;4.29895;102;0;-1-1;-1
1040;1025;11.0016;-60.3336;62.1413;10.8465;5345.11;6.23624;0;0;9.00826e-52;0.01;0;5.53949;102;0;-1-1;-1
1040;1026;13.6325;-43.3697;67.0638;9.08324;3139.14;5.2144;0;0;9.00826e-52;0.01;0;6.1619;102;0;-1-1;-1
1040;1027;13.1236;-24.603;65.7361;10.649;5058.41;6.12543;0;0;9.00826e-52;0.01;0;6.75894;102;0;-1-1;-1
1040;1028;2.76698;-13.786;73.814;8.71482;2772.45;5.00274;0;0;9.00826e-52;0.01;0;4.75813;102;0;-1-1;-1
1040;1029;13.0052;11.0853;62.0646;9.28068;3348.33;5.3383;0;0;9.00826e-52;0.01;0;5.37377;102;0;-1-1;-1
1040;1030;12.727;28.4211;62.0962;9.16343;3223.02;5.26;0;0;9.00826e-52;0.01;0;5.90431;102;0;-1-1;-1
1040;1031;10.4105;54.6841;72.5029;8.74153;2798.02;5.03018;0;0;9.00826e-52;0.01;0;5.29344;102;0;-1-1;-1
1040;1032;13.6735;65.3672;60.2588;9.88207;4042.34;5.67998;0;0;9.00826e-52;0.01;0;4.96748;102;0;-1-1;-1
1040;1033;26.4404;-68.4091;61.331;9.10879;3165.7;5.24363;0;0;9.00826e-52;0.01;0;4.04252;102;0;-1-1;-1
1040;1034;25.9506;-51.183;60.2262;9.08683;3142.86;5.2201;0;0;9.00826e-52;0.01;0;6.15966;102;0;-1-1;-1
1040;1035;28.6474;-31.5274;65.7527;9.14419;3202.76;5.26401;0;0;9.00826e-52;0.01;0;6.00136;102;0;-1-1;-1
1040;1036;29.2693;-15.6088;62.0672;9.03033;3084.6;5.19219;0;0;9.00826e-52;0.01;0;6.4142;102;0;-1-1;-1
1040;1037;28.6026;1.31088;62.0111;9.112;3169.06;5.24534;0;0;9.00826e-52;0.01;0;6.26383;102;0;-1-1;-1
1040;1038;28.4498;19.3859;64.2614;11.031;5622.59;6.34019;0;0;9.00826e-52;0.01;0;7.05063;102;0;-1-1;-1
1040;1039;26.7003;37.1946;61.8174;9.37136;3447.44;5.38202;0;0;9.00826e-52;0.01;0;6.64313;102;0;-1-1;-1
1040;1040;24.4485;52.9434;64.3375;9.10279;3159.46;5.23178;0;0;9.00826e-52;0.01;0;5.88241;102;0;-1-1;-1
1040;1041;24.1692;79.3832;61.0461;9.67826;3797.34;5.56693;0;0;9.00826e-52;0.01;0;2.55548;102;0;-1-1;-1
1040;1042;39.4742;-57.9671;63.3753;9.11193;3168.98;5.2312;0;0;9.00826e-52;0.01;0;3.78524;102;0;-1-1;-1
1040;1043;41.7197;-41.2465;61.1233;9.94321;4117.83;5.72123;0;0;9.00826e-52;0.01;0;7.0336;102;0;-1-1;-1
1040;1044;43.2611;-23.9238;62.7769;9.50116;3592.67;5.46385;0;0;9.00826e-52;0.01;0;6.82487;102;0;-1-1;-1
1040;1045;43.6575;-6.75656;62.3507;9.66353;3780.04;5.56168;0;0;9.00826e-52;0.01;0;6.47913;102;0;-1-1;-1
1040;1046;44.4079;10.2151;62.4045;10.1081;4326.11;5.82454;0;0;9.00826e-52;0.01;0;6.08506;102;0;-1-1;-1
1040;1047;44.3697;27.7432;62.8262;9.11602;3173.25;5.25298;0;0;9.00826e-52;0.01;0;6.44996;102;0;-1-1;-1
1040;1048;41.8019;44.6334;65.0957;9.99388;4181.11;5.75994;0;0;9.00826e-52;0.01;0;6.32831;102;0;-1-1;-1
1040;1049;38.2622;61.8034;70.3434;10.4024;4715.07;5.98973;0;0;9.00826e-52;0.01;0;1.76044;102;0;-1-1;-1
1040;1050;55.7731;-50.8739;66.3425;10.1791;4417.9;5.86507;0;0;9.00826e-52;0.01;0;1.51157;102;0;-1-1;-1
1040;1051;56.5792;-33.6436;60.9821;9.12402;3181.61;5.24484;0;0;9.00826e-52;0.01;0;4.98922;102;0;-1-1;-1
1040;1052;58.6705;-16.4575;63.0643;10.2055;4452.43;5.86656;0;0;9.00826e-52;0.01;0;6.48386;102;0;-1-1;-1
1040;1053;58.8286;1.43341;61.4717;9.10846;3165.37;5.245;0;0;9.00826e-52;0.01;0;6.17551;102;0;-1-1;-1
1040;1054;59.0163;19.8177;62.3298;9.0391;3093.6;5.20832;0;0;9.00826e-52;0.01;0;5.78431;102;0;-1-1;-1
1040;1055;58.929;37.5388;63.7999;10.5323;4893.93;6.05269;0;0;9.00826e-52;0.01;0;4.76765;102;0;-1-1;-1
1040;1056;55.0021;55.9363;72.5746;10.9188;5452.75;6.2888;0;0;9.00826e-52;0.01;0;1.15513;102;0;-1-1;-1
1040;1057;86.7069;-31.151;60.1925;8.90024;2953.21;5.11218;0;0;9.00826e-52;0.01;0;1.88426;102;0;-1-1;-1
1040;1058;74.3443;-21.0663;58.0721;9.06404;3119.28;5.21318;0;0;9.00826e-52;0.01;0;5.06427;102;0;-1-1;-1
1040;1059;72.5959;-6.2725;64.3839;9.13382;3191.87;5.25249;0;0;9.00826e-52;0.01;0;3.61443;102;0;-1-1;-1
1040;1060;74.1082;10.6757;63.6312;10.3859;4692.66;5.97376;0;0;9.00826e-52;0.01;0;3.54355;102;0;-1-1;-1
1040;1061;73.8416;28.0113;63.271;9.46834;3555.57;5.45963;0;0;9.00826e-52;0.01;0;3.88758;102;0;-1-1;-1
1040;1062;-63.6088;-24.7756;74.603;10.0237;4218.7;5.7722;0;0;9.00826e-52;0.01;0;3.5102;102;0;-1-1;-1
1040;1063;-60.7134;-0.76159;73.1329;9.11927;3176.65;5.242;0;0;9.00826e-52;0.01;0;4.14004;102;0;-1-1;-1
1040;1064;-61.8188;16.1973;77.3084;9.99864;4187.08;5.75889;0;0;9.00826e-52;0.01;0;4.21033;102;0;-1-1;-1
1040;1065;-55.1584;28.5674;86.8228;8.85975;2913.08;5.09186;0;0;1.12603e-51;0.01;0;3.25952;102;0;-1-1;-1
1040;1066;-49.15;-50.0171;71.9109;9.13146;3189.4;5.24849;0;0;9.00826e-52;0.01;0;3.43916;102;0;-1-1;-1
1040;1067;-51.5929;-35.845;80.4293;9.39932;3478.38;5.41845;0;0;9.00826e-52;0.01;0;3.09779;102;0;-1-1;-1
1040;1068;-52.2865;-13.1316;84.0618;10.7372;5185.17;6.17675;0;0;9.00826e-52;0.01;0;2.82628;102;0;-1-1;-1
1040;1069;-51.2319;5.22993;86.4298;10.1023;4318.7;5.81678;0;0;9.00826e-52;0.01;0;2.56159;102;0;-1-1;-1
1040;1070;-46.9287;24.2059;73.9048;9.16815;3228;5.29196;0;0;9.00826e-52;0.01;0;5.53999;102;0;-1-1;-1
1040;1071;-48.6033;42.514;78.6248;10.5248;4883.48;6.06141;0;0;9.00826e-52;0.01;0;3.55492;102;0;-1-1;-1
1040;1072;-22.1979;-67.8826;73.5416;10.4456;4774.11;6.0066;0;0;9.00826e-52;0.01;0;2.44186;102;0;-1-1;-1
1040;1073;-38.0646;-44.4157;85.323;9.71115;3836.2;5.58755;0;0;9.00826e-52;0.01;0;2.23796;102;0;-1-1;-1
1040;1074;-37.4863;-25.8766;86.7297;10.7637;5223.65;6.18924;0;0;9.00826e-52;0.01;0;3.30416;102;0;-1-1;-1
1040;1075;-29.5532;-8.29981;82.8184;10.0433;4243.43;5.77827;0;0;9.00826e-52;0.01;0;4.06939;102;0;-1-1;-1
1040;1076;-28.9702;7.31971;74.3188;9.62535;3735.4;5.53464;0;0;9.00826e-52;0.01;0;5.00312;102;0;-1-1;-1
1040;1077;-30.0002;25.9325;77.1854;9.91209;4079.29;5.71;0;0;9.00826e-52;0.01;0;6.16953;102;0;-1-1;-1
1040;1078;-30.2115;43.7458;79.7943;9.94614;4121.47;5.72777;0;0;9.00826e-52;0.01;0;4.89843;102;0;-1-1;-1
1040;1079;-11.0753;-53.4581;89.2397;9.43433;3517.4;5.43684;0;0;9.00826e-52;0.01;0;3.87496;102;0;-1-1;-1
1040;1080;-14.7459;-38.1597;80.921;10.9683;5527.2;6.32205;0;0;9.00826e-52;0.01;0;5.35152;102;0;-1-1;-1
1040;1081;-14.2487;-16.485;85.8115;10.0221;4216.63;5.76841;0;0;9.00826e-52;0.01;0;4.70228;102;0;-1-1;-1
1040;1082;-12.9891;1.12208;80.7353;10.9872;5555.87;6.31188;0;0;9.00826e-52;0.01;0;5.08145;102;0;-1-1;-1
1040;1083;-13.7649;17.8586;74.1736;9.60846;3715.78;5.52995;0;0;9.00826e-52;0.01;0;6.77455;102;0;-1-1;-1
1040;1084;-14.3668;35.8134;78.2049;10.6596;5073.61;6.12748;0;0;9.00826e-52;0.01;0;6.29994;102;0;-1-1;-1
1040;1085;-14.435;55.0773;78.703;10.6773;5098.9;6.1406;0;0;9.00826e-52;0.01;0;3.83001;102;0;-1-1;-1
1040;1086;15.8765;-64.6377;91.1108;8.89882;2951.79;5.10829;0;0;9.00826e-52;0.01;0;1.25817;102;0;-1-1;-1
1040;1087;1.8371;-44.5671;83.8213;9.08048;3136.28;5.22474;0;0;9.00826e-52;0.01;0;6.43972;102;0;-1-1;-1
1040;1088;0.713236;-27.0293;85.8346;10.7804;5248.01;6.20603;0;0;9.00826e-52;0.01;0;6.87769;102;0;-1-1;-1
1040;1089;1.85627;-8.90929;90.4287;10.6065;4998.15;6.09631;0;0;9.00826e-52;0.01;0;4.65269;102;0;-1-1;-1
1040;1090;2.54483;10.3867;75.4965;9.53347;3629.45;5.47827;0;0;9.00826e-52;0.01;0;4.65211;102;0;-1-1;-1
1040;1091;1.99925;27.901;76.9008;10.3424;4634;5.95374;0;0;9.00826e-52;0.01;0;6.30037;102;0;-1-1;-1
1040;1092;1.41862;45.3578;85.0717;11.0277;5617.57;6.34977;0;0;9.00826e-52;0.01;0;5.2564;102;0;-1-1;-1
1040;1093;1.64641;63.9956;83.988;10.3844;4690.69;5.98623;0;0;9.00826e-52;0.01;0;3.12333;102;0;-1-1;-1
1040;1094;16.0633;-53.0511;79.5238;9.45913;3545.21;5.44714;0;0;9.00826e-52;0.01;0;4.24781;102;0;-1-1;-1
1040;1095;17.0077;-35.0226;81.2817;10.6259;5025.64;6.10521;0;0;9.00826e-52;0.01;0;6.58408;102;0;-1-1;-1
1040;1096;17.0408;-14.1255;81.0106;9.74507;3876.54;5.61151;0;0;9.00826e-52;0.01;0;5.69445;102;0;-1-1;-1
1040;1097;18.9986;3.28043;75.7709;9.4274;3509.65;5.42731;0;0;9.00826e-52;0.01;0;4.91435;102;0;-1-1;-1
1040;1098;16.2681;18.517;81.3081;9.03397;3088.34;5.19304;0;0;9.00826e-52;0.01;0;4.58191;102;0;-1-1;-1
1040;1099;17.0792;39.2089;76.173;10.8789;5393.18;6.25595;0;0;9.00826e-52;0.01;0;6.69896;102;0;-1-1;-1
1040;1100;17.7153;55.4689;87.3608;10.2615;4526.11;5.8933;0;0;9.00826e-52;0.01;0;2.95644;102;0;-1-1;-1
1040;1101;32.5006;-45.1268;76.2119;10.9536;5505.1;6.30334;0;0;9.00826e-52;0.01;0;4.62318;102;0;-1-1;-1
1040;1102;32.5912;-24.5559;82.0797;10.9119;5442.41;6.27188;0;0;9.00826e-52;0.01;0;5.59068;102;0;-1-1;-1
1040;1103;31.8684;-7.77176;75.7202;9.18078;3241.36;5.28456;0;0;9.00826e-52;0.01;0;5.56066;102;0;-1-1;-1
1040;1104;32.1694;12.571;80.947;9.68956;3810.67;5.57523;0;0;9.00826e-52;0.01;0;5.59033;102;0;-1-1;-1
1040;1105;34.7756;31.7951;78.1759;10.9743;5536.32;6.3245;0;0;9.00826e-52;0.01;0;6.59392;102;0;-1-1;-1
1040;1106;40.7792;44.0037;89.97;8.74264;2799.09;5.02741;0;0;9.00826e-52;0.01;0;2.63192;102;0;-1-1;-1
1040;1107;47.619;-33.2604;75.9626;9.98771;4173.36;5.73444;0;0;9.00826e-52;0.01;0;3.73972;102;0;-1-1;-1
1040;1108;46.8954;-15.2661;76.1744;9.11041;3167.4;5.24922;0;0;9.00826e-52;0.01;0;4.84417;102;0;-1-1;-1
1040;1109;45.2803;1.38035;77.0391;9.19128;3252.49;5.29052;0;0;9.00826e-52;0.01;0;4.44418;102;0;-1-1;-1
1040;1110;48.2441;18.6522;77.7069;10.2496;4510.36;5.89275;0;0;9.00826e-52;0.01;0;4.07036;102;0;-1-1;-1
1040;1111;50.6851;40.0097;78.7474;9.12744;3185.19;5.23854;0;0;9.00826e-52;0.01;0;3.4964;102;0;-1-1;-1
1040;1112;60.2224;-5.59557;75.8353;9.12847;3186.27;5.25634;0;0;9.00826e-52;0.01;0;3.2058;102;0;-1-1;-1
1040;1113;-39.5861;-11.4486;98.1536;10.4521;4783.04;6.02046;0;0;9.00826e-52;0.01;0;3.20331;102;0;-1-1;-1
1040;1114;-33.5591;4.08914;93.8725;9.15272;3211.74;5.26369;0;0;9.00826e-52;0.01;0;3.54635;102;0;-1-1;-1
1040;1115;-40.4117;19.9967;90.5076;10.6953;5124.67;6.14584;0;0;9.00826e-52;0.01;0;4.07159;102;0;-1-1;-1
1040;1116;-21.4269;-28.8501;94.522;8.87527;2928.42;5.11447;0;0;9.00826e-52;0.01;0;4.0453;102;0;-1-1;-1
1040;1117;-21.3205;-7.30413;100.247;10.7982;5274.06;6.20624;0;0;9.00826e-52;0.01;0;2.47961;102;0;-1-1;-1
1040;1118;-23.1776;14.8436;87.8965;9.07555;3131.17;5.20236;0;0;9.00826e-52;0.01;0;5.72121;102;0;-1-1;-1
1040;1119;-25.0607;31.6708;93.6506;10.9499;5499.5;6.28673;0;0;9.00826e-52;0.01;0;4.06061;102;0;-1-1;-1
1040;1120;-7.59912;-38.7843;98.3652;10.7484;5201.39;6.17383;0;0;9.00826e-52;0.01;0;4.77483;102;0;-1-1;-1
1040;1121;-7.93689;-20.5657;101.441;10.1796;4418.61;5.86044;0;0;9.00826e-52;0.01;0;3.70735;102;0;-1-1;-1
1040;1122;-11.5001;10.5459;100.397;10.5998;4988.65;6.09084;0;0;9.00826e-52;0.01;0;1.7049;102;0;-1-1;-1
1040;1123;-9.91435;23.3859;89.0604;8.79781;2852.41;5.04818;0;0;9.00826e-52;0.01;0;5.25984;102;0;-1-1;-1
1040;1124;-8.53956;36.7816;96.8337;9.08387;3139.79;5.21843;0;0;9.00826e-52;0.01;0;3.13194;102;0;-1-1;-1
1040;1125;9.732;-38.4597;96.6212;9.26361;3329.89;5.34257;0;0;9.00826e-52;0.01;0;3.37449;102;0;-1-1;-1
1040;1126;14.2391;-21.459;97.6128;10.7584;5215.99;6.19349;0;0;9.00826e-52;0.01;0;4.19245;102;0;-1-1;-1
1040;1127;14.7386;-3.20367;103.407;10.4404;4766.9;5.98858;0;0;9.00826e-52;0.01;0;2.3214;102;0;-1-1;-1
1040;1128;13.6176;14.7861;100.363;9.92312;4092.92;5.71798;0;0;9.00826e-52;0.01;0;3.0026;102;0;-1-1;-1
1040;1129;11.7411;30.8067;92.181;10.142;4369.8;5.83781;0;0;9.00826e-52;0.01;0;4.79536;102;0;-1-1;-1
1040;1130;26.2972;-33.8386;96.093;9.07701;3132.69;5.2217;0;0;9.00826e-52;0.01;0;2.08805;102;0;-1-1;-1
1040;1131;28.0002;-10.4302;93.4092;9.62399;3733.83;5.54609;0;0;9.00826e-52;0.01;0;4.22984;102;0;-1-1;-1
1040;1132;27.8158;6.23811;96.451;9.21051;3272.95;5.30391;0;0;9.00826e-52;0.01;0;4.40781;102;0;-1-1;-1
1040;1133;27.227;22.6209;93.1684;9.45249;3537.75;5.43482;0;0;9.00826e-52;0.01;0;4.27278;102;0;-1-1;-1
1040;1134;25.6832;40.7949;91.3281;9.20886;3271.2;5.29879;0;0;9.00826e-52;0.01;0;3.93489;102;0;-1-1;-1
1040;1135;42.6037;-2.36073;99.9665;10.5216;4879.02;6.06084;0;0;9.00826e-52;0.01;0;1.77174;102;0;-1-1;-1
1040;1136;41.7345;14.2426;94.1188;9.08687;3142.9;5.24353;0;0;9.00826e-52;0.01;0;3.14064;102;0;-1-1;-1
1040;1137;78.9825;57.4661;-40.3425;8.81554;2869.69;5.07524;0;0;9.00826e-52;0.01;0;3.55735;102;0;-1-1;-1
1040;1138;-31.4242;-40.4498;-73.064;8.77804;2833.23;5.0507;0;0;9.00826e-52;0.01;0;6.0778;102;0;-1-1;-1
1040;1139;-93.5676;-25.2808;-10.5552;8.87196;2925.14;5.10355;0;0;9.00826e-52;0.01;0;5.64465;102;0;-1-1;-1
1040;1140;76.7905;13.5344;4.14713;8.65934;2719.84;4.96372;0;0;9.00826e-52;0.01;0;5.97659;102;0;-1-1;-1
1040;1141;79.6896;38.0965;45.1635;8.79508;2849.76;5.0545;0;0;9.00826e-52;0.01;0;4.53969;102;0;-1-1;-1
1040;1142;87.458;-35.0057;1.37138;8.82153;2875.54;5.08674;0;0;9.00826e-52;0.01;0;5.19477;102;0;-1-1;-1
1040;1143;-40.7115;-60.6009;-15.7054;8.77503;2830.31;5.05518;0;0;9.00826e-52;0.01;0;5.53191;102;0;-1-1;-1
1040;1144;-58.7564;29.7956;-59.8108;8.83414;2887.89;5.0895;0;0;9.00826e-52;0.01;0;5.50916;102;0;-1-1;-1
1040;1145;-56.6105;-37.4248;64.9534;8.92036;2973.28;5.1213;0;0;9.00826e-52;0.01;0;4.6815;102;0;-1-1;-1
1040;1146;-45.1079;27.6526;-51.9829;8.69319;2751.85;4.99585;0;0;9.00826e-52;0.01;0;4.65594;102;0;-1-1;-1
1040;1147;-22.4062;72.4372;-51.6236;8.8247;2878.65;5.07614;0;0;9.00826e-52;0.01;0;6.66661;102;0;-1-1;-1
1040;1148;-13.971;-31.2737;-8.18619;8.82173;2875.74;5.06409;0;0;9.00826e-52;0.01;0;4.93937;102;0;-1-1;-1
1040;1149;-40.5693;-103.818;24.9674;8.93103;2983.96;5.11853;0;0;9.00826e-52;0.01;0;1.99997;102;0;-1-1;-1
1040;1150;11.6963;44.4999;60.7346;8.73768;2794.33;5.02261;0;0;9.00826e-52;0.01;0;5.84585;102;0;-1-1;-1
1040;1151;79.704;40.4087;17.0275;8.76807;2823.58;5.04322;0;0;9.00826e-52;0.01;0;5.99799;102;0;-1-1;-1
1040;1152;72.1052;-36.342;60.7527;8.83266;2886.44;5.07744;0;0;9.00826e-52;0.01;0;3.65605;102;0;-1-1;-1
1040;1153;48.2438;-36.021;-43.2034;8.73579;2792.51;5.01711;0;0;9.00826e-52;0.01;0;5.71835;102;0;-1-1;-1
1040;1154;85.9742;-9.32468;-14.0788;8.8462;2899.74;5.08753;0;0;9.00826e-52;0.01;0;5.93952;102;0;-1-1;-1
1040;1155;2.49782;-60.1573;84.2835;8.79248;2847.23;5.05952;0;0;9.00826e-52;0.01;0;3.96204;102;0;-1-1;-1
1040;1156;-78.9344;-4.12137;2.08335;8.77283;2828.18;5.04306;0;0;9.00826e-52;0.01;0;6.51918;102;0;-1-1;-1
1040;1157;-7.49685;-15.4036;30.8921;8.77803;2833.21;5.05069;0;0;9.00826e-52;0.01;0;4.3013;102;0;-1-1;-1
1040;1158;-65.5;21.4888;3.9764;8.9048;2957.74;5.11424;0;0;9.00826e-52;0.01;0;7.02217;102;0;-1-1;-1
1040;1159;81.2207;1.98485;-40.7022;8.68671;2745.71;4.99403;0;0;9.00826e-52;0.01;0;6.68365;102;0;-1-1;-1
1040;1160;-66.0028;37.9508;3.9632;8.88537;2938.43;5.10179;0;0;9.00826e-52;0.01;0;6.23295;102;0;-1-1;-1
1040;1161;-37.8773;-88.5137;-27.4353;8.71892;2776.37;5.01692;0;0;9.00826e-52;0.01;0;5.27628;102;0;-1-1;-1
1040;1162;16.6559;36.8156;-15.021;8.77552;2830.78;5.05221;0;0;9.00826e-52;0.01;0;6.09205;102;0;-1-1;-1
1040;1163;31.25;48.883;78.5189;8.78687;2841.78;5.05507;0;0;9.00826e-52;0.01;0;5.25381;102;0;-1-1;-1
1040;1164;-29.6658;60.0918;55.4793;8.75287;2808.92;5.03088;0;0;9.00826e-52;0.01;0;6.25311;102;0;-1-1;-1
1040;1165;-23.7156;-44.439;94.4164;8.81788;2871.97;5.07786;0;0;9.00826e-52;0.01;0;3.23931;102;0;-1-1;-1
1040;1166;-17.7867;-52.8145;45.2424;8.81984;2873.89;5.07106;0;0;9.00826e-52;0.01;0;5.50261;102;0;-1-1;-1
1040;1167;-0.45784;23.7665;101.531;8.8072;2861.55;5.06425;0;0;9.00826e-52;0.01;0;3.23769;102;0;-1-1;-1
