Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.2447;-15.5549;33.0361;9.26173;3327.86;5.34554;0;0;6.77707e-48;0.01;0;6.77368;102;0;-1-1;-1
960;790;-69.3138;3.98448;32.3822;9.71032;3835.21;5.61201;0;0;6.77707e-48;0.01;0;6.69612;102;0;-1-1;-1
960;791;-67.8645;21.0405;32.6943;9.27727;3344.64;5.3542;0;0;6.77707e-48;0.01;0;6.48432;102;0;-1-1;-1
960;792;-67.1482;40.2025;32.328;9.41885;3500.11;5.44807;0;0;6.77707e-48;0.01;0;6.5322;102;0;-1-1;-1
960;793;-67.9286;57.8302;32.9046;10.8403;5335.97;6.25714;0;0;6.77707e-48;0.01;0;4.85738;102;0;-1-1;-1
960;794;-53.2673;-80.7404;34.2888;11.0885;5710.96;6.40073;0;0;6.77707e-48;0.01;0;4.14662;102;0;-1-1;-1
960;795;-54.6824;-63.9405;34.0525;10.2915;4565.87;5.93948;0;0;6.77707e-48;0.01;0;6.28894;102;0;-1-1;-1
960;796;-55.2779;-44.8753;33.8613;10.5337;4895.96;6.09196;0;0;6.77707e-48;0.01;0;7.07157;102;0;-1-1;-1
960;797;-54.808;-24.2635;32.7946;9.34683;3420.44;5.41024;0;0;6.77707e-48;0.01;0;6.45135;102;0;-1-1;-1
960;798;-54.4451;-6.65509;32.8385;10.6043;4995.02;6.10617;0;0;6.77707e-48;0.01;0;6.61275;102;0;-1-1;-1
960;799;-53.3907;12.5299;32.805;9.31712;3387.92;5.38473;0;0;6.77707e-48;0.01;0;6.14518;102;0;-1-1;-1
960;800;-52.7789;30.3144;32.8831;9.30793;3377.91;5.36932;0;0;6.77707e-48;0.01;0;6.59202;102;0;-1-1;-1
960;801;-52.3239;48.9339;32.7155;9.27639;3343.69;5.34875;0;0;6.77707e-48;0.01;0;6.68525;102;0;-1-1;-1
960;802;-52.1517;66.0198;32.1952;9.2805;3348.14;5.36515;0;0;6.77707e-48;0.01;0;5.45892;102;0;-1-1;-1
960;803;-36.0925;-90.4588;33.7338;11.145;5798.63;6.43018;0;0;6.77707e-48;0.01;0;4.71494;102;0;-1-1;-1
960;804;-37.288;-71.7464;33.3395;9.32639;3398.05;5.38923;0;0;6.77707e-48;0.01;0;7.09129;102;0;-1-1;-1
960;805;-38.7999;-54.1908;33.3059;10.6598;5073.82;6.15072;0;0;6.77707e-48;0.01;0;6.39794;102;0;-1-1;-1
960;806;-38.6098;-34.1424;33.0337;11.1999;5884.74;6.4691;0;0;6.77707e-48;0.01;0;6.15534;102;0;-1-1;-1
960;807;-38.6493;-15.2028;35.2699;9.71665;3842.72;5.61711;0;0;6.77707e-48;0.01;0;5.52555;102;0;-1-1;-1
960;808;-38.999;2.75971;32.352;9.60091;3707.02;5.5439;0;0;6.77707e-48;0.01;0;5.81369;102;0;-1-1;-1
960;809;-37.0526;21.1617;32.8864;9.79002;3930.42;5.67035;0;0;6.77707e-48;0.01;0;6.82551;102;0;-1-1;-1
960;810;-37.3297;39.4213;33.2323;10.564;4938.31;6.09363;0;0;6.77707e-48;0.01;0;6.61419;102;0;-1-1;-1
960;811;-37.0733;57.8571;32.6639;9.81406;3959.45;5.66792;0;0;6.77707e-48;0.01;0;5.94852;102;0;-1-1;-1
960;812;-43.432;79.9478;34.27;9.31645;3387.19;5.37545;0;0;6.77707e-48;0.01;0;4.05649;102;0;-1-1;-1
960;813;-19.9914;-97.7949;31.9088;10.7617;5220.79;6.21803;0;0;6.77707e-48;0.01;0;2.49259;102;0;-1-1;-1
960;814;-21.8038;-78.9995;32.697;9.23064;3294.46;5.32394;0;0;6.77707e-48;0.01;0;6.04993;102;0;-1-1;-1
960;815;-22.4622;-62.4673;32.9273;9.45196;3537.16;5.46437;0;0;6.77707e-48;0.01;0;7.1693;102;0;-1-1;-1
960;816;-22.8849;-44.8434;33.0683;9.34876;3422.55;5.40545;0;0;6.77707e-48;0.01;0;6.97418;102;0;-1-1;-1
960;817;-21.1346;-26.4672;32.8111;9.26637;3332.86;5.34854;0;0;6.77707e-48;0.01;0;6.02127;102;0;-1-1;-1
960;818;-22.0182;-8.26095;33.2344;10.2464;4506.12;5.92206;0;0;6.77707e-48;0.01;0;6.0643;102;0;-1-1;-1
960;819;-20.6746;12.3363;33.2122;9.77161;3908.29;5.63622;0;0;6.77707e-48;0.01;0;5.41491;102;0;-1-1;-1
960;820;-20.8107;30.917;33.4276;10.3513;4645.92;5.97545;0;0;6.77707e-48;0.01;0;6.20515;102;0;-1-1;-1
960;821;-21.087;49.4067;32.6599;9.9826;4166.96;5.75994;0;0;6.77707e-48;0.01;0;7.0592;102;0;-1-1;-1
960;822;-22.1042;66.2613;32.7391;9.48379;3573.01;5.48294;0;0;6.77707e-48;0.01;0;6.2074;102;0;-1-1;-1
960;823;-26.1179;83.2317;33.8273;10.9515;5501.92;6.33436;0;0;6.77707e-48;0.01;0;5.4401;102;0;-1-1;-1
960;824;-2.84512;-89.4507;33.3874;11.1153;5752.4;6.40655;0;0;6.77707e-48;0.01;0;5.95446;102;0;-1-1;-1
960;825;-6.4749;-71.3416;32.358;9.93182;4103.7;5.7298;0;0;6.77707e-48;0.01;0;5.85697;102;0;-1-1;-1
960;826;-7.19711;-54.095;33.2575;9.85725;4011.95;5.68247;0;0;6.77707e-48;0.01;0;5.39763;102;0;-1-1;-1
960;827;-8.31261;-37.2288;32.3357;9.27984;3347.42;5.36716;0;0;6.77707e-48;0.01;0;4.08684;102;0;-1-1;-1
960;828;3.21643;-17.5983;42.0269;8.98067;3033.99;5.17965;0;0;6.77707e-48;0.01;0;4.59103;102;0;-1-1;-1
960;829;-6.10417;1.3163;33.0024;10.1493;4379.25;5.85757;0;0;6.77707e-48;0.01;0;4.9644;102;0;-1-1;-1
960;830;-2.29987;19.8883;34.1385;10.974;5535.83;6.34312;0;0;6.77707e-48;0.01;0;5.45274;102;0;-1-1;-1
960;831;-5.57616;41.9375;32.5064;9.95454;4131.93;5.74996;0;0;6.77707e-48;0.01;0;4.43998;102;0;-1-1;-1
960;832;-6.98066;59.9934;33.3974;9.2917;3360.27;5.35772;0;0;6.77707e-48;0.01;0;5.47244;102;0;-1-1;-1
960;833;-10.5804;74.9413;41.1611;9.52487;3619.65;5.50279;0;0;6.77707e-48;0.01;0;5.97998;102;0;-1-1;-1
960;834;-9.04967;88.2732;30.5197;9.39448;3473.01;5.43155;0;0;6.77707e-48;0.01;0;5.43355;102;0;-1-1;-1
960;835;11.8161;-99.2908;32.2787;9.58388;3687.34;5.53146;0;0;6.77707e-48;0.01;0;3.78394;102;0;-1-1;-1
960;836;12.9229;-81.3738;31.4681;9.0509;3105.73;5.22535;0;0;6.77707e-48;0.01;0;5.66431;102;0;-1-1;-1
960;837;13.1371;-62.952;33.3356;9.69782;3820.42;5.60118;0;0;6.77707e-48;0.01;0;5.02249;102;0;-1-1;-1
960;838;13.0354;-44.4055;34.0897;11.0199;5605.64;6.36043;0;0;6.77707e-48;0.01;0;5.45346;102;0;-1-1;-1
960;839;13.4223;-26.0399;31.1426;9.75731;3891.16;5.64078;0;0;6.77707e-48;0.01;0;4.95553;102;0;-1-1;-1
960;840;14.2747;-6.76838;34.0972;10.7648;5225.24;6.22513;0;0;6.77707e-48;0.01;0;4.76241;102;0;-1-1;-1
960;841;14.4584;11.0401;33.6886;9.94049;4114.45;5.73455;0;0;6.77707e-48;0.01;0;5.52459;102;0;-1-1;-1
960;842;13.8466;29.1864;33.8133;10.0816;4292.12;5.82508;0;0;6.77707e-48;0.01;0;6.42856;102;0;-1-1;-1
960;843;11.842;48.4629;33.1703;11.0738;5688.21;6.39453;0;0;6.77707e-48;0.01;0;5.9972;102;0;-1-1;-1
960;844;12.8329;67.0315;32.7423;9.48299;3572.11;5.48397;0;0;6.77707e-48;0.01;0;5.73388;102;0;-1-1;-1
960;845;8.49914;89.0308;28.8544;10.319;4602.52;5.9592;0;0;6.77707e-48;0.01;0;4.35732;102;0;-1-1;-1
960;846;27.6614;-90.9487;34.0801;10.8858;5403.37;6.2811;0;0;6.77707e-48;0.01;0;5.06864;102;0;-1-1;-1
960;847;27.9776;-72.25;32.7649;10.7392;5188.07;6.20002;0;0;6.77707e-48;0.01;0;7.30382;102;0;-1-1;-1
960;848;28.1422;-54.3712;32.9162;9.66897;3786.42;5.57085;0;0;6.77707e-48;0.01;0;6.9118;102;0;-1-1;-1
960;849;30.1232;-35.7122;31.8004;11.1434;5796.16;6.43929;0;0;6.77707e-48;0.01;0;6.29699;102;0;-1-1;-1
960;850;29.4793;-17.5751;33.331;11.1182;5756.9;6.41805;0;0;6.77707e-48;0.01;0;6.50607;102;0;-1-1;-1
960;851;30.2552;2.06374;32.8887;9.69787;3820.48;5.59813;0;0;6.77707e-48;0.01;0;6.52403;102;0;-1-1;-1
960;852;29.467;20.2906;33.6159;9.8404;3991.41;5.68547;0;0;6.77707e-48;0.01;0;6.86007;102;0;-1-1;-1
960;853;28.7669;39.22;34.0793;10.1973;4441.69;5.89329;0;0;6.77707e-48;0.01;0;6.17893;102;0;-1-1;-1
960;854;28.4928;58.6394;35.3746;10.7441;5195.19;6.20438;0;0;6.77707e-48;0.01;0;6.5028;102;0;-1-1;-1
960;855;28.5064;76.5601;32.7183;9.57557;3677.75;5.53159;0;0;6.77707e-48;0.01;0;5.56593;102;0;-1-1;-1
960;856;26.1168;93.8141;30.7372;10.197;4441.27;5.88556;0;0;6.77707e-48;0.01;0;3.58371;102;0;-1-1;-1
960;857;43.2747;-80.8875;32.2232;9.23668;3300.93;5.32791;0;0;6.77707e-48;0.01;0;4.77052;102;0;-1-1;-1
960;858;43.991;-62.1849;32.9259;10.4769;4817.12;6.05476;0;0;6.77707e-48;0.01;0;6.81595;102;0;-1-1;-1
960;859;45.8938;-44.7744;34.1209;9.26033;3326.35;5.34062;0;0;6.77707e-48;0.01;0;6.24849;102;0;-1-1;-1
960;860;45.4897;-26.3218;34.8713;9.30863;3378.67;5.37225;0;0;6.77707e-48;0.01;0;6.51583;102;0;-1-1;-1
960;861;45.0442;-7.95766;33.8821;9.94231;4116.72;5.74527;0;0;6.77707e-48;0.01;0;6.47737;102;0;-1-1;-1
960;862;44.8026;11.7224;33.2186;9.46595;3552.89;5.46761;0;0;6.77707e-48;0.01;0;6.20238;102;0;-1-1;-1
960;863;45.1815;30.2646;33.5003;10.7585;5216.14;6.21201;0;0;6.77707e-48;0.01;0;7.13394;102;0;-1-1;-1
960;864;44.6418;49.0973;34.2679;10.6564;5069.03;6.1589;0;0;6.77707e-48;0.01;0;6.52337;102;0;-1-1;-1
960;865;44.4755;67.8653;33.5341;10.5995;4988.24;6.12125;0;0;6.77707e-48;0.01;0;5.86561;102;0;-1-1;-1
960;866;43.8864;87.0533;33.1317;10.9794;5543.96;6.32105;0;0;6.77707e-48;0.01;0;4.84147;102;0;-1-1;-1
960;867;58.3736;-73.0077;31.1502;9.92598;4096.46;5.74077;0;0;6.77707e-48;0.01;0;6.03582;102;0;-1-1;-1
960;868;60.439;-54.22;33.8537;10.3652;4664.68;5.99733;0;0;6.77707e-48;0.01;0;6.40821;102;0;-1-1;-1
960;869;60.5531;-35;33.6904;10.3805;4685.4;5.9954;0;0;6.77707e-48;0.01;0;6.66988;102;0;-1-1;-1
960;870;60.9988;-17.1666;33.8247;10.8241;5312.03;6.24986;0;0;6.77707e-48;0.01;0;7.37946;102;0;-1-1;-1
960;871;60.7463;1.92597;33.7098;10.8868;5404.89;6.2791;0;0;6.77707e-48;0.01;0;7.15753;102;0;-1-1;-1
960;872;61.1243;20.1363;33.5903;9.84687;3999.29;5.67178;0;0;6.77707e-48;0.01;0;6.62269;102;0;-1-1;-1
960;873;60.4325;40.1867;34.1412;9.77045;3906.9;5.6403;0;0;6.77707e-48;0.01;0;6.43472;102;0;-1-1;-1
960;874;61.193;58.3574;33.8274;10.5834;4965.56;6.11811;0;0;6.77707e-48;0.01;0;6.73927;102;0;-1-1;-1
960;875;59.4498;76.8932;34.4464;9.97855;4161.89;5.76918;0;0;6.77707e-48;0.01;0;4.9703;102;0;-1-1;-1
960;876;73.8582;-65.1298;31.2539;9.65409;3768.97;5.57416;0;0;6.77707e-48;0.01;0;3.74729;102;0;-1-1;-1
960;877;76.3565;-43.5907;33.6425;10.1087;4326.92;5.84838;0;0;6.77707e-48;0.01;0;5.30294;102;0;-1-1;-1
960;878;77.3309;-25.5457;32.333;9.9237;4093.64;5.73381;0;0;6.77707e-48;0.01;0;6.8468;102;0;-1-1;-1
960;879;77.173;-7.12073;32.1776;10.7261;5169.06;6.20181;0;0;6.77707e-48;0.01;0;6.34652;102;0;-1-1;-1
960;880;76.9213;12.3472;33.7936;9.80811;3952.25;5.65146;0;0;6.77707e-48;0.01;0;5.72377;102;0;-1-1;-1
960;881;76.0542;29.2243;34.0359;9.32602;3397.64;5.38128;0;0;6.77707e-48;0.01;0;6.72365;102;0;-1-1;-1
960;882;75.9194;47.2445;32.3731;9.99563;4183.3;5.77298;0;0;6.77707e-48;0.01;0;5.71913;102;0;-1-1;-1
960;883;76.2201;69.915;36.4412;10.8052;5284.29;6.23003;0;0;6.77707e-48;0.01;0;2.759;102;0;-1-1;-1
960;884;92.8796;-33.9793;34.3076;10.8721;5383.02;6.28136;0;0;6.77707e-48;0.01;0;3.49492;102;0;-1-1;-1
960;885;92.5861;-15.7189;32.4803;9.59713;3702.65;5.54302;0;0;6.77707e-48;0.01;0;5.00571;102;0;-1-1;-1
960;886;93.3029;2.97509;34.1212;11.0288;5619.24;6.36232;0;0;6.77707e-48;0.01;0;4.02847;102;0;-1-1;-1
960;887;91.965;21.2072;33.2472;9.51421;3607.5;5.48724;0;0;6.77707e-48;0.01;0;4.82165;102;0;-1-1;-1
960;888;90.1475;37.8529;31.1852;9.80536;3948.93;5.66826;0;0;6.77707e-48;0.01;0;4.62788;102;0;-1-1;-1
960;889;-96.232;-3.61152;47.1716;10.6187;5015.32;6.12832;0;0;6.77707e-48;0.01;0;2.40816;102;0;-1-1;-1
960;890;-92.8024;13.446;45.8597;9.06525;3120.53;5.23424;0;0;8.47133e-48;0.01;0;3.82124;102;0;-1-1;-1
960;891;-88.9365;-45.8287;50.915;9.0047;3058.41;5.20012;0;0;6.77707e-48;0.01;0;1.99901;102;0;-1-1;-1
960;892;-79.9898;-32.6689;47.4382;9.24235;3307.01;5.33612;0;0;6.77707e-48;0.01;0;5.06507;102;0;-1-1;-1
960;893;-81.0123;-14.7705;48.4369;10.8187;5304.14;6.24205;0;0;6.77707e-48;0.01;0;5.41125;102;0;-1-1;-1
960;894;-79.4216;3.93692;46.1431;9.70684;3831.09;5.60688;0;0;6.77707e-48;0.01;0;6.0805;102;0;-1-1;-1
960;895;-78.0197;21.1321;46.0907;9.57989;3682.73;5.53813;0;0;6.77707e-48;0.01;0;5.52645;102;0;-1-1;-1
960;896;-77.5588;41.0515;45.9792;10.1838;4423.99;5.88628;0;0;6.77707e-48;0.01;0;3.20178;102;0;-1-1;-1
960;897;-65.9379;-62.4274;48.3171;9.72163;3848.63;5.60641;0;0;6.77707e-48;0.01;0;4.4849;102;0;-1-1;-1
960;898;-66.7627;-44.2372;48.5387;10.1587;4391.37;5.86926;0;0;6.77707e-48;0.01;0;6.34899;102;0;-1-1;-1
960;899;-65.5113;-23.2385;47.1351;9.31482;3385.41;5.38169;0;0;6.77707e-48;0.01;0;6.88902;102;0;-1-1;-1
960;900;-65.2126;-5.94051;47.1604;10.4704;4808.15;6.04589;0;0;6.77707e-48;0.01;0;6.29369;102;0;-1-1;-1
960;901;-63.7152;12.5168;46.934;9.52341;3617.98;5.50131;0;0;6.77707e-48;0.01;0;6.36116;102;0;-1-1;-1
960;902;-63.4171;30.4325;46.2583;9.27964;3347.21;5.35465;0;0;6.77707e-48;0.01;0;6.16895;102;0;-1-1;-1
960;903;-61.8063;47.9344;46.466;9.33228;3404.49;5.39082;0;0;6.77707e-48;0.01;0;5.5819;102;0;-1-1;-1
960;904;-62.2098;62.0357;56.1276;9.52357;3618.16;5.49591;0;0;6.77707e-48;0.01;0;2.56587;102;0;-1-1;-1
960;905;-45.6379;-71.0291;48.1571;9.60285;3709.27;5.5463;0;0;6.77707e-48;0.01;0;5.12039;102;0;-1-1;-1
960;906;-50.8086;-54.4605;48.9637;9.96477;4144.67;5.75687;0;0;6.77707e-48;0.01;0;5.26575;102;0;-1-1;-1
960;907;-51.2362;-33.7864;48.492;11.1522;5809.93;6.44145;0;0;6.77707e-48;0.01;0;5.66033;102;0;-1-1;-1
960;908;-50.7934;-15.5264;47.2482;9.25339;3318.88;5.33247;0;0;6.77707e-48;0.01;0;6.12892;102;0;-1-1;-1
960;909;-48.6822;3.18355;47.0222;9.44131;3525.21;5.45238;0;0;6.77707e-48;0.01;0;5.7019;102;0;-1-1;-1
960;910;-47.8974;21.1159;47.6362;11.1817;5856.2;6.4553;0;0;6.77707e-48;0.01;0;7.40224;102;0;-1-1;-1
960;911;-48.3247;38.8857;47.2018;9.36088;3435.89;5.40852;0;0;6.77707e-48;0.01;0;5.9625;102;0;-1-1;-1
960;912;-46.495;58.3668;48.2435;11.111;5745.72;6.40754;0;0;6.77707e-48;0.01;0;6.46373;102;0;-1-1;-1
960;913;-53.536;76.0507;47.9563;10.8327;5324.68;6.24285;0;0;6.77707e-48;0.01;0;3.53438;102;0;-1-1;-1
960;914;-30.5746;-79.364;47.2405;9.92639;4096.97;5.73661;0;0;6.77707e-48;0.01;0;5.64282;102;0;-1-1;-1
960;915;-31.3618;-62.5267;47.0467;9.44749;3532.14;5.45568;0;0;6.77707e-48;0.01;0;6.84789;102;0;-1-1;-1
960;916;-32.3623;-44.3435;47.8333;10.587;4970.58;6.11214;0;0;6.77707e-48;0.01;0;6.10347;102;0;-1-1;-1
960;917;-30.5673;-25.3535;46.8951;9.25464;3320.23;5.34193;0;0;6.77707e-48;0.01;0;5.93855;102;0;-1-1;-1
960;918;-29.7745;-8.35947;48.4639;9.27238;3339.35;5.3454;0;0;6.77707e-48;0.01;0;5.17563;102;0;-1-1;-1
960;919;-31.7184;11.2889;47.3853;10.9078;5436.22;6.30078;0;0;6.77707e-48;0.01;0;6.53589;102;0;-1-1;-1
960;920;-31.3191;30.592;49.1327;11.0466;5646.38;6.37402;0;0;6.77707e-48;0.01;0;7.07593;102;0;-1-1;-1
960;921;-30.7461;48.6388;47.1187;10.0514;4253.65;5.81326;0;0;6.77707e-48;0.01;0;6.18912;102;0;-1-1;-1
960;922;-34.0239;70.3349;43.9971;8.9284;2981.32;5.15567;0;0;6.77707e-48;0.01;0;5.73094;102;0;-1-1;-1
960;923;-37.222;85.68;49.0855;9.98281;4167.23;5.76256;0;0;6.77707e-48;0.01;0;3.71525;102;0;-1-1;-1
960;924;-15.3404;-86.9522;46.3011;9.70938;3834.09;5.60399;0;0;6.77707e-48;0.01;0;4.45719;102;0;-1-1;-1
960;925;-16.0624;-70.0055;46.2952;9.3836;3460.97;5.42344;0;0;6.77707e-48;0.01;0;7.06613;102;0;-1-1;-1
960;926;-6.59362;-68.0871;59.4056;9.05188;3106.74;5.21216;0;0;6.77707e-48;0.01;0;5.19092;102;0;-1-1;-1
960;927;-15.7777;-35.9136;48.1987;10.8835;5400.06;6.27294;0;0;6.77707e-48;0.01;0;5.501;102;0;-1-1;-1
960;928;-14.0505;-17.0632;48.211;10.7922;5265.27;6.22594;0;0;6.77707e-48;0.01;0;6.34012;102;0;-1-1;-1
960;929;-15.4091;1.99271;48.5793;10.3168;4599.57;5.95365;0;0;6.77707e-48;0.01;0;6.50481;102;0;-1-1;-1
960;930;-14.0635;21.0346;49.2723;10.9305;5470.29;6.31862;0;0;6.77707e-48;0.01;0;6.56874;102;0;-1-1;-1
960;931;-15.1013;41.8312;47.5226;9.58808;3692.18;5.54329;0;0;6.77707e-48;0.01;0;5.26851;102;0;-1-1;-1
960;932;-15.6542;59.4857;48.1054;9.89155;4053.98;5.71418;0;0;6.77707e-48;0.01;0;5.8782;102;0;-1-1;-1
960;933;-22.0287;76.3091;55.7888;11.0885;5710.88;6.40026;0;0;6.77707e-48;0.01;0;5.04595;102;0;-1-1;-1
960;934;-15.7361;90.2074;45.957;9.22254;3285.8;5.32703;0;0;6.77707e-48;0.01;0;3.34991;102;0;-1-1;-1
960;935;-0.851643;-78.0585;47.2207;9.29207;3360.67;5.36439;0;0;6.77707e-48;0.01;0;5.58718;102;0;-1-1;-1
960;936;2.02737;-61.7399;46.5181;9.76461;3899.9;5.64734;0;0;6.77707e-48;0.01;0;5.78164;102;0;-1-1;-1
960;937;0.181199;-46.5121;56.4899;10.2406;4498.42;5.91682;0;0;6.77707e-48;0.01;0;4.88276;102;0;-1-1;-1
960;938;0.350055;-28.1688;54.6062;10.2607;4525.05;5.91617;0;0;6.77707e-48;0.01;0;5.11891;102;0;-1-1;-1
960;939;1.43154;-9.70092;57.0692;10.3255;4611.23;5.95718;0;0;6.77707e-48;0.01;0;5.36244;102;0;-1-1;-1
960;940;2.16652;10.2233;49.3578;10.326;4611.93;5.96488;0;0;6.77707e-48;0.01;0;5.87275;102;0;-1-1;-1
960;941;3.22419;28.5362;49.3743;9.32792;3399.72;5.38639;0;0;6.77707e-48;0.01;0;5.86095;102;0;-1-1;-1
960;942;2.28033;45.8951;48.6859;9.38673;3464.43;5.42555;0;0;6.77707e-48;0.01;0;5.71571;102;0;-1-1;-1
960;943;2.66532;64.0441;46.7296;9.84571;3997.88;5.68044;0;0;6.77707e-48;0.01;0;5.34974;102;0;-1-1;-1
960;944;1.63535;87.8334;46.0122;11.0457;5645.08;6.37994;0;0;6.77707e-48;0.01;0;2.99224;102;0;-1-1;-1
960;945;20.9477;-85.1949;58.9146;9.63099;3741.98;5.56833;0;0;6.77707e-48;0.01;0;3.10646;102;0;-1-1;-1
960;946;16.3998;-72.3516;48.1718;9.9619;4141.1;5.75844;0;0;6.77707e-48;0.01;0;7.048;102;0;-1-1;-1
960;947;18.3232;-55.2318;47.63;9.31817;3389.07;5.37084;0;0;6.77707e-48;0.01;0;6.47002;102;0;-1-1;-1
960;948;17.3911;-37.8548;53.1369;11.1662;5831.83;6.43749;0;0;6.77707e-48;0.01;0;5.90256;102;0;-1-1;-1
960;949;17.9198;-15.5853;50.3761;10.0566;4260.26;5.80292;0;0;6.77707e-48;0.01;0;6.03281;102;0;-1-1;-1
960;950;18.4822;2.05834;50.0626;9.32046;3391.57;5.39113;0;0;6.77707e-48;0.01;0;5.9174;102;0;-1-1;-1
960;951;18.3604;19.8891;48.9291;10.4152;4732.49;6.01242;0;0;6.77707e-48;0.01;0;7.1049;102;0;-1-1;-1
960;952;17.5812;37.6717;48.5251;9.23394;3298;5.32974;0;0;6.77707e-48;0.01;0;6.08995;102;0;-1-1;-1
960;953;17.4535;55.2222;49.4797;9.83451;3984.25;5.68232;0;0;6.77707e-48;0.01;0;6.25673;102;0;-1-1;-1
960;954;16.8538;75.8666;46.8363;10.3865;4693.46;5.99605;0;0;6.77707e-48;0.01;0;5.48553;102;0;-1-1;-1
960;955;32.9743;-79.9962;48.1139;9.76997;3906.33;5.64893;0;0;6.77707e-48;0.01;0;3.89372;102;0;-1-1;-1
960;956;33.5233;-63.4758;48.1754;10.5075;4859.45;6.07217;0;0;6.77707e-48;0.01;0;6.30189;102;0;-1-1;-1
960;957;33.8403;-45.5516;47.3269;10.7807;5248.48;6.22603;0;0;6.77707e-48;0.01;0;7.2454;102;0;-1-1;-1
960;958;33.8573;-26.8343;49.5814;10.8843;5401.15;6.28528;0;0;6.77707e-48;0.01;0;7.18625;102;0;-1-1;-1
960;959;34.0342;-7.05492;48.5472;10.3917;4700.5;6.00159;0;0;6.77707e-48;0.01;0;6.42955;102;0;-1-1;-1
960;960;34.263;10.4899;48.6302;10.3429;4634.65;5.96733;0;0;6.77707e-48;0.01;0;6.22158;102;0;-1-1;-1
960;961;33.9852;29.6337;48.9157;10.6014;4990.93;6.11871;0;0;6.77707e-48;0.01;0;7.16956;102;0;-1-1;-1
960;962;33.5245;48.0694;50.2366;9.77576;3913.27;5.64838;0;0;6.77707e-48;0.01;0;6.61283;102;0;-1-1;-1
960;963;31.3756;66.1189;53.8188;10.8674;5376.03;6.27207;0;0;6.77707e-48;0.01;0;5.41831;102;0;-1-1;-1
960;964;31.4843;86.8994;46.9732;10.3322;4620.26;5.96563;0;0;6.77707e-48;0.01;0;3.7166;102;0;-1-1;-1
960;965;48.5565;-72.6883;45.6025;9.2776;3344.99;5.36741;0;0;6.77707e-48;0.01;0;4.39757;102;0;-1-1;-1
960;966;50.2612;-54.7148;50.2458;11.0952;5721.3;6.40535;0;0;6.77707e-48;0.01;0;6.63623;102;0;-1-1;-1
960;967;49.6167;-36.3512;47.715;9.23589;3300.08;5.33368;0;0;6.77707e-48;0.01;0;6.34691;102;0;-1-1;-1
960;968;49.6599;-16.2731;48.9888;10.1218;4343.75;5.84828;0;0;6.77707e-48;0.01;0;6.61504;102;0;-1-1;-1
960;969;50.2349;1.29957;49.0108;9.28846;3356.76;5.35977;0;0;6.77707e-48;0.01;0;6.59321;102;0;-1-1;-1
960;970;50.123;19.7733;48.4093;10.876;5388.83;6.26964;0;0;6.77707e-48;0.01;0;7.3459;102;0;-1-1;-1
960;971;49.5917;39.5632;49.6675;10.3872;4694.49;5.99831;0;0;6.77707e-48;0.01;0;6.44927;102;0;-1-1;-1
960;972;48.8656;58.1105;55.3094;10.6129;5007.1;6.12209;0;0;6.77707e-48;0.01;0;4.66763;102;0;-1-1;-1
960;973;47.3693;76.7527;49.4372;10.7955;5270.13;6.23329;0;0;6.77707e-48;0.01;0;4.14183;102;0;-1-1;-1
960;974;64.195;-66.3834;45.7855;9.57916;3681.89;5.52186;0;0;6.77707e-48;0.01;0;3.1574;102;0;-1-1;-1
960;975;65.3419;-43.6777;48.6715;10.2689;4535.82;5.91885;0;0;6.77707e-48;0.01;0;5.56372;102;0;-1-1;-1
960;976;63.5532;-26.4892;49.1901;9.31086;3381.09;5.36449;0;0;6.77707e-48;0.01;0;6.63971;102;0;-1-1;-1
960;977;67.0302;-8.4824;49.3832;11.0755;5690.83;6.39312;0;0;6.77707e-48;0.01;0;6.92114;102;0;-1-1;-1
960;978;66.5731;10.6354;49.0979;10.7848;5254.39;6.22276;0;0;6.77707e-48;0.01;0;6.56866;102;0;-1-1;-1
960;979;65.9137;29.959;48.6851;10.8062;5285.71;6.22432;0;0;6.77707e-48;0.01;0;7.24203;102;0;-1-1;-1
960;980;66.4284;49.0574;49.5339;11.1376;5787.06;6.42987;0;0;6.77707e-48;0.01;0;5.08527;102;0;-1-1;-1
960;981;63.2589;67.65;49.2053;9.92935;4100.63;5.72576;0;0;6.77707e-48;0.01;0;3.88947;102;0;-1-1;-1
960;982;79.2712;-32.9974;47.619;9.41639;3497.38;5.44178;0;0;6.77707e-48;0.01;0;5.42406;102;0;-1-1;-1
960;983;82.7893;-16.5894;45.9917;9.22546;3288.92;5.31925;0;0;6.77707e-48;0.01;0;4.60594;102;0;-1-1;-1
960;984;83.5295;0.821418;51.8398;10.7825;5251.08;6.223;0;0;6.77707e-48;0.01;0;4.51173;102;0;-1-1;-1
960;985;82.7115;20.684;49.3855;10.9786;5542.85;6.34048;0;0;6.77707e-48;0.01;0;5.6919;102;0;-1-1;-1
960;986;89.3886;34.0611;58.8807;8.9502;3003.22;5.15983;0;0;6.77707e-48;0.01;0;1.96981;102;0;-1-1;-1
960;987;-70.7499;-30.3206;60.7467;9.34955;3423.42;5.38862;0;0;6.77707e-48;0.01;0;4.60254;102;0;-1-1;-1
960;988;-69.353;-12.987;63.1339;9.65003;3764.21;5.57835;0;0;6.77707e-48;0.01;0;4.98318;102;0;-1-1;-1
