Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.9826;21.344;34.506;9.82445;3972.04;5.73174;0;0;2.88565e-36;0.01;0;6.46943;102;0;-1-1;-1
720;792;-70.608;41.4785;34.4616;9.96342;4142.98;5.82197;0;0;2.88565e-36;0.01;0;6.64588;102;0;-1-1;-1
720;793;-70.2418;60.5902;34.8247;11.4925;6358.14;6.70488;0;0;2.88565e-36;0.01;0;4.7748;102;0;-1-1;-1
720;794;-55.5336;-85.3354;36.3662;11.7371;6772.9;6.84854;0;0;2.88565e-36;0.01;0;4.77913;102;0;-1-1;-1
720;795;-56.4273;-66.0053;35.7008;10.9286;5467.41;6.37534;0;0;2.88565e-36;0.01;0;6.71296;102;0;-1-1;-1
720;796;-57.1286;-45.6194;35.4242;11.17;5837.8;6.52493;0;0;2.88565e-36;0.01;0;6.89051;102;0;-1-1;-1
720;797;-56.9219;-25.9212;34.7442;9.87931;4038.95;5.77491;0;0;2.88565e-36;0.01;0;6.77332;102;0;-1-1;-1
720;798;-56.2678;-7.31726;34.8288;11.2114;5902.92;6.52967;0;0;2.88565e-36;0.01;0;6.71698;102;0;-1-1;-1
720;799;-55.6928;12.0414;34.6807;9.86773;4024.77;5.76109;0;0;2.88565e-36;0.01;0;6.11585;102;0;-1-1;-1
720;800;-55.1431;31.2821;34.6752;9.84865;4001.46;5.7414;0;0;2.88565e-36;0.01;0;6.72677;102;0;-1-1;-1
720;801;-54.8342;49.8069;34.6864;9.82467;3972.31;5.72642;0;0;2.88565e-36;0.01;0;6.37518;102;0;-1-1;-1
720;802;-53.4881;70.0306;34.3864;9.83808;3988.59;5.74434;0;0;2.88565e-36;0.01;0;5.20823;102;0;-1-1;-1
720;803;-37.8333;-95.4196;35.7498;11.7876;6860.6;6.87461;0;0;2.88565e-36;0.01;0;4.84219;102;0;-1-1;-1
720;804;-38.8186;-74.531;35.0135;9.87333;4031.62;5.76799;0;0;2.88565e-36;0.01;0;6.33242;102;0;-1-1;-1
720;805;-39.453;-55.7477;34.6226;11.2906;6028.9;6.58382;0;0;2.88565e-36;0.01;0;6.90576;102;0;-1-1;-1
720;806;-39.5297;-35.3894;34.8555;11.8655;6997.6;6.92522;0;0;2.88565e-36;0.01;0;6.66654;102;0;-1-1;-1
720;807;-39.9211;-17.1605;35.3281;10.2895;4563.26;6.00814;0;0;2.88565e-36;0.01;0;5.62292;102;0;-1-1;-1
720;808;-39.7306;1.89914;34.9521;10.1845;4424.98;5.94473;0;0;2.88565e-36;0.01;0;6.5551;102;0;-1-1;-1
720;809;-38.7246;21.0887;34.4637;10.3745;4677.24;6.06995;0;0;2.88565e-36;0.01;0;5.54224;102;0;-1-1;-1
720;810;-38.7282;40.8126;35.0038;11.2005;5885.77;6.53044;0;0;2.88565e-36;0.01;0;6.71738;102;0;-1-1;-1
720;811;-38.3201;60.0985;34.1951;10.3842;4690.41;6.0624;0;0;2.88565e-36;0.01;0;6.40655;102;0;-1-1;-1
720;812;-44.5242;85.4969;35.4259;9.86125;4016.84;5.75088;0;0;2.88565e-36;0.01;0;4.38687;102;0;-1-1;-1
720;813;-19.9972;-102.594;34.6921;11.4114;6224.54;6.66166;0;0;2.88565e-36;0.01;0;3.0162;102;0;-1-1;-1
720;814;-22.2604;-83.2991;34.8025;9.79645;3938.17;5.71325;0;0;2.88565e-36;0.01;0;6.49431;102;0;-1-1;-1
720;815;-22.7228;-65.6724;34.6629;10.0008;4189.82;5.84222;0;0;2.88565e-36;0.01;0;6.66342;102;0;-1-1;-1
720;816;-22.8688;-45.1604;34.5693;9.91752;4086;5.79493;0;0;2.88565e-36;0.01;0;6.52898;102;0;-1-1;-1
720;817;-22.4301;-26.6431;33.7047;9.81233;3957.35;5.72139;0;0;2.88565e-36;0.01;0;6.49068;102;0;-1-1;-1
720;818;-23.4121;-7.80063;35.2992;10.8582;5362.47;6.33961;0;0;2.88565e-36;0.01;0;6.3303;102;0;-1-1;-1
720;819;-21.821;11.3485;35.1565;10.3337;4622.22;6.02769;0;0;2.88565e-36;0.01;0;5.6597;102;0;-1-1;-1
720;820;-21.5313;31.1773;35.1496;10.9762;5539.11;6.40368;0;0;2.88565e-36;0.01;0;6.42105;102;0;-1-1;-1
720;821;-21.2238;50.7197;34.7124;10.5828;4964.61;6.17117;0;0;2.88565e-36;0.01;0;7.18278;102;0;-1-1;-1
720;822;-22.4392;68.8602;35.8154;10.0449;4245.45;5.86917;0;0;2.88565e-36;0.01;0;5.10392;102;0;-1-1;-1
720;823;-25.9467;86.2696;36.1696;11.6042;6545.36;6.77747;0;0;2.88565e-36;0.01;0;5.09567;102;0;-1-1;-1
720;824;-2.72071;-93.6821;35.5691;11.79;6864.83;6.87159;0;0;2.88565e-36;0.01;0;5.44939;102;0;-1-1;-1
720;825;-6.28935;-74.3102;34.6003;10.5269;4886.47;6.14149;0;0;2.88565e-36;0.01;0;6.09362;102;0;-1-1;-1
720;826;-6.94893;-55.4825;34.8695;10.4643;4799.76;6.09728;0;0;2.88565e-36;0.01;0;5.32058;102;0;-1-1;-1
720;827;-7.65701;-36.6571;33.6833;9.83339;3982.9;5.74261;0;0;2.88565e-36;0.01;0;4.23785;102;0;-1-1;-1
720;828;1.31395;-16.4746;42.5546;9.51806;3611.89;5.55043;0;0;2.88565e-36;0.01;0;5.40572;102;0;-1-1;-1
720;829;-5.43982;0.580781;35.6766;10.744;5195.05;6.26985;0;0;2.88565e-36;0.01;0;5.7446;102;0;-1-1;-1
720;830;-3.22609;20.3529;35.8416;11.6306;6590.17;6.7913;0;0;2.88565e-36;0.01;0;5.69313;102;0;-1-1;-1
720;831;-5.0147;41.9239;34.8293;10.5556;4926.52;6.16178;0;0;2.88565e-36;0.01;0;4.89963;102;0;-1-1;-1
720;832;-6.27396;61.2485;36.231;9.84049;3991.52;5.73606;0;0;2.88565e-36;0.01;0;5.74487;102;0;-1-1;-1
720;833;-9.77332;79.0146;43.2631;10.113;4332.39;5.90702;0;0;2.88565e-36;0.01;0;5.74103;102;0;-1-1;-1
720;834;-8.3325;92.768;32.0038;9.937;4110.12;5.8068;0;0;2.88565e-36;0.01;0;5.90247;102;0;-1-1;-1
720;835;12.376;-105.179;34.2828;10.1398;4366.92;5.91635;0;0;2.88565e-36;0.01;0;3.3792;102;0;-1-1;-1
720;836;12.5025;-83.0841;34.051;9.5878;3691.86;5.59231;0;0;2.88565e-36;0.01;0;6.22945;102;0;-1-1;-1
720;837;12.4641;-65.5193;34.6259;10.2513;4512.65;5.98667;0;0;2.88565e-36;0.01;0;5.30994;102;0;-1-1;-1
720;838;12.477;-45.9317;35.6567;11.6577;6636.27;6.80172;0;0;2.88565e-36;0.01;0;4.40143;102;0;-1-1;-1
720;839;12.6715;-26.5634;33.4857;10.3204;4604.46;6.02865;0;0;2.88565e-36;0.01;0;5.31806;102;0;-1-1;-1
720;840;13.7606;-6.59701;34.794;11.4071;6217.48;6.66608;0;0;2.88565e-36;0.01;0;5.3261;102;0;-1-1;-1
720;841;14.1232;10.8243;35.4221;10.5281;4888.04;6.13938;0;0;2.88565e-36;0.01;0;5.7219;102;0;-1-1;-1
720;842;13.6129;30.2809;35.2682;10.6766;5097.92;6.23381;0;0;2.88565e-36;0.01;0;6.55543;102;0;-1-1;-1
720;843;11.0516;50.1481;34.6194;11.7366;6771.91;6.8503;0;0;2.88565e-36;0.01;0;6.46578;102;0;-1-1;-1
720;844;12.6729;69.319;35.3099;10.0516;4253.94;5.87169;0;0;2.88565e-36;0.01;0;5.89184;102;0;-1-1;-1
720;845;9.51761;89.2798;32.6371;10.9315;5471.8;6.37981;0;0;2.88565e-36;0.01;0;4.59064;102;0;-1-1;-1
720;846;28.2342;-94.3858;36.2312;11.5199;6403.76;6.71876;0;0;2.88565e-36;0.01;0;5.13876;102;0;-1-1;-1
720;847;28.5224;-74.7417;35.0237;11.394;6196.07;6.64824;0;0;2.88565e-36;0.01;0;7.55678;102;0;-1-1;-1
720;848;28.9954;-55.9106;34.3591;10.2466;4506.43;5.97092;0;0;2.88565e-36;0.01;0;7.08337;102;0;-1-1;-1
720;849;30.2524;-36.3917;34.2156;11.8011;6884.26;6.89047;0;0;2.88565e-36;0.01;0;6.14673;102;0;-1-1;-1
720;850;29.9557;-18.6239;35.2002;11.7736;6836.15;6.86889;0;0;2.88565e-36;0.01;0;6.68588;102;0;-1-1;-1
720;851;30.7625;1.81065;34.5674;10.2853;4557.63;6.00229;0;0;2.88565e-36;0.01;0;6.84257;102;0;-1-1;-1
720;852;29.9354;20.6171;35.1321;10.4491;4778.86;6.09971;0;0;2.88565e-36;0.01;0;6.54644;102;0;-1-1;-1
720;853;29.1461;40.9313;35.526;10.7977;5273.31;6.30654;0;0;2.88565e-36;0.01;0;6.63925;102;0;-1-1;-1
720;854;29.1536;60.4416;36.0265;11.4176;6234.63;6.66431;0;0;2.88565e-36;0.01;0;6.63635;102;0;-1-1;-1
720;855;28.5144;79.7222;34.5222;10.1447;4373.23;5.92644;0;0;2.88565e-36;0.01;0;5.60866;102;0;-1-1;-1
720;856;26.7352;98.0196;33.0237;10.815;5298.73;6.30831;0;0;2.88565e-36;0.01;0;3.61039;102;0;-1-1;-1
720;857;44.9958;-83.6544;34.0855;9.80612;3949.84;5.71719;0;0;2.88565e-36;0.01;0;5.34182;102;0;-1-1;-1
720;858;45.5111;-65.1218;34.4673;11.0762;5691.98;6.46603;0;0;2.88565e-36;0.01;0;6.24598;102;0;-1-1;-1
720;859;46.8515;-46.0177;35.0963;9.81588;3961.65;5.7221;0;0;2.88565e-36;0.01;0;5.48464;102;0;-1-1;-1
720;860;47.1363;-27.6017;36.7624;9.86561;4022.18;5.75371;0;0;2.88565e-36;0.01;0;6.78533;102;0;-1-1;-1
720;861;46.4044;-8.56154;35.7046;10.5487;4916.79;6.15946;0;0;2.88565e-36;0.01;0;6.70188;102;0;-1-1;-1
720;862;46.1685;11.6909;35.1849;9.99141;4178.01;5.83335;0;0;2.88565e-36;0.01;0;6.46956;102;0;-1-1;-1
720;863;46.5588;31.1256;35.2383;11.3868;6184.37;6.64603;0;0;2.88565e-36;0.01;0;7.25749;102;0;-1-1;-1
720;864;46.1285;50.6583;35.9204;11.2753;6004.49;6.58362;0;0;2.88565e-36;0.01;0;6.15511;102;0;-1-1;-1
720;865;45.7211;70.9863;35.5813;11.2305;5933.23;6.55409;0;0;2.88565e-36;0.01;0;5.69027;102;0;-1-1;-1
720;866;45.2296;90.8151;34.9117;11.6142;6562.28;6.76566;0;0;2.88565e-36;0.01;0;5.42638;102;0;-1-1;-1
720;867;61.2903;-75.825;33.2529;10.4927;4838.99;6.13068;0;0;2.88565e-36;0.01;0;6.01314;102;0;-1-1;-1
720;868;62.6379;-56.2282;35.6661;10.9581;5511.79;6.40408;0;0;2.88565e-36;0.01;0;6.39245;102;0;-1-1;-1
720;869;63.1902;-36.4641;35.5505;11.0155;5598.94;6.42859;0;0;2.88565e-36;0.01;0;6.52536;102;0;-1-1;-1
720;870;63.4685;-17.9354;36.0343;11.4625;6308.43;6.68935;0;0;2.88565e-36;0.01;0;6.79618;102;0;-1-1;-1
720;871;63.0298;2.1105;36.0265;11.5596;6470.23;6.73858;0;0;2.88565e-36;0.01;0;7.36198;102;0;-1-1;-1
720;872;63.6904;21.0928;35.3659;10.4163;4733.94;6.06921;0;0;2.88565e-36;0.01;0;6.56755;102;0;-1-1;-1
720;873;63.1037;41.392;35.8636;10.3631;4661.8;6.04812;0;0;2.88565e-36;0.01;0;6.50732;102;0;-1-1;-1
720;874;63.4292;60.5383;35.8519;11.2;5884.96;6.5386;0;0;2.88565e-36;0.01;0;6.76074;102;0;-1-1;-1
720;875;62.054;80.1686;36.4554;10.58;4960.72;6.18189;0;0;2.88565e-36;0.01;0;4.94445;102;0;-1-1;-1
720;876;77.6582;-66.7051;32.3298;10.2264;4479.84;5.96923;0;0;2.88565e-36;0.01;0;3.6822;102;0;-1-1;-1
720;877;80.045;-45.9447;35.4289;10.7288;5172.96;6.26983;0;0;2.88565e-36;0.01;0;5.2872;102;0;-1-1;-1
720;878;80.9809;-26.9541;35.3771;10.5367;4900.01;6.15108;0;0;2.88565e-36;0.01;0;6.85441;102;0;-1-1;-1
720;879;80.5649;-7.48983;34.5334;11.3678;6153.4;6.63936;0;0;2.88565e-36;0.01;0;5.30348;102;0;-1-1;-1
720;880;79.9151;12.9017;35.4846;10.3862;4693.09;6.05423;0;0;2.88565e-36;0.01;0;5.01598;102;0;-1-1;-1
720;881;79.9149;30.7955;36.0699;9.9045;4069.93;5.7802;0;0;2.88565e-36;0.01;0;6.86979;102;0;-1-1;-1
720;882;79.547;48.9919;33.949;10.5683;4944.34;6.16727;0;0;2.88565e-36;0.01;0;5.64194;102;0;-1-1;-1
720;883;79.9517;71.3415;37.337;11.4307;6256.18;6.66149;0;0;2.88565e-36;0.01;0;2.74798;102;0;-1-1;-1
720;884;97.8196;-36.3751;36.487;11.5031;6375.85;6.71589;0;0;2.88565e-36;0.01;0;2.96424;102;0;-1-1;-1
720;885;96.9995;-16.5469;35.3129;10.1589;4391.62;5.93118;0;0;2.88565e-36;0.01;0;4.37692;102;0;-1-1;-1
720;886;100.927;2.71883;36.5828;11.6743;6664.73;6.80779;0;0;2.88565e-36;0.01;0;2.3283;102;0;-1-1;-1
720;887;95.9378;21.3893;34.342;10.0839;4295.08;5.88291;0;0;2.88565e-36;0.01;0;4.43072;102;0;-1-1;-1
720;888;95.5513;40.1154;34.0096;10.3915;4700.28;6.06815;0;0;2.88565e-36;0.01;0;3.71215;102;0;-1-1;-1
720;889;-100.388;-4.07876;50.5759;11.2635;5985.59;6.57069;0;0;2.88565e-36;0.01;0;2.98699;102;0;-1-1;-1
720;890;-97.2107;14.316;48.78;9.60229;3708.63;5.60311;0;0;3.60706e-36;0.01;0;3.85381;102;0;-1-1;-1
720;891;-94.1617;-47.9599;53.7002;9.54324;3640.62;5.57048;0;0;2.88565e-36;0.01;0;1.93799;102;0;-1-1;-1
720;892;-83.7145;-34.564;50.3819;9.80763;3951.67;5.72281;0;0;2.88565e-36;0.01;0;5.00965;102;0;-1-1;-1
720;893;-84.2329;-15.8988;51.3037;11.461;6306.04;6.68439;0;0;2.88565e-36;0.01;0;5.3659;102;0;-1-1;-1
720;894;-83.0849;3.94629;49.2236;10.3045;4583.21;6.01612;0;0;2.88565e-36;0.01;0;6.80154;102;0;-1-1;-1
720;895;-81.6254;22.1212;48.7126;10.1364;4362.53;5.91804;0;0;2.88565e-36;0.01;0;5.58954;102;0;-1-1;-1
720;896;-81.8566;41.4518;49.0208;10.7832;5252.15;6.29881;0;0;2.88565e-36;0.01;0;3.04272;102;0;-1-1;-1
720;897;-67.2019;-66.0641;50.9439;10.3138;4595.6;6.01401;0;0;2.88565e-36;0.01;0;3.70563;102;0;-1-1;-1
720;898;-68.6836;-44.9841;51.7623;10.7608;5219.43;6.28197;0;0;2.88565e-36;0.01;0;5.73731;102;0;-1-1;-1
720;899;-67.7407;-25.2942;49.6642;9.86991;4027.43;5.75925;0;0;2.88565e-36;0.01;0;6.77288;102;0;-1-1;-1
720;900;-67.732;-6.64834;50.3986;11.0655;5675.48;6.45789;0;0;2.88565e-36;0.01;0;6.76421;102;0;-1-1;-1
720;901;-66.6825;12.6431;49.8074;10.0835;4294.57;5.88805;0;0;2.88565e-36;0.01;0;6.47098;102;0;-1-1;-1
720;902;-66.2647;31.2919;48.8884;9.83079;3979.73;5.73367;0;0;2.88565e-36;0.01;0;6.41349;102;0;-1-1;-1
720;903;-65.7193;49.6;49.4076;9.87619;4035.12;5.76379;0;0;2.88565e-36;0.01;0;4.97819;102;0;-1-1;-1
720;904;-64.9176;65.1635;58.6515;10.0873;4299.42;5.88436;0;0;2.88565e-36;0.01;0;2.51479;102;0;-1-1;-1
720;905;-47.7744;-73.8776;50.62;10.176;4413.82;5.93885;0;0;2.88565e-36;0.01;0;4.37631;102;0;-1-1;-1
720;906;-51.842;-55.5379;50.8038;10.5599;4932.56;6.16584;0;0;2.88565e-36;0.01;0;5.43779;102;0;-1-1;-1
720;907;-51.7668;-35.3782;51.2528;11.8053;6891.66;6.88899;0;0;2.88565e-36;0.01;0;5.04736;102;0;-1-1;-1
720;908;-52.1879;-16.1311;50.1839;9.81466;3960.17;5.71696;0;0;2.88565e-36;0.01;0;5.34348;102;0;-1-1;-1
720;909;-51.3495;2.37269;50.0941;10.01;4201.38;5.84284;0;0;2.88565e-36;0.01;0;5.92041;102;0;-1-1;-1
720;910;-49.9926;21.4113;50.1774;11.8629;6992.91;6.92077;0;0;2.88565e-36;0.01;0;5.50129;102;0;-1-1;-1
720;911;-51.2188;40.827;49.5954;9.91753;4086;5.78919;0;0;2.88565e-36;0.01;0;4.83979;102;0;-1-1;-1
720;912;-48.4386;60.4737;50.8114;11.7531;6800.66;6.85126;0;0;2.88565e-36;0.01;0;6.23433;102;0;-1-1;-1
720;913;-54.6568;79.9423;50.2495;11.4574;6300.05;6.67877;0;0;2.88565e-36;0.01;0;4.11833;102;0;-1-1;-1
720;914;-31.8662;-82.9002;50.0876;10.5099;4862.81;6.1377;0;0;2.88565e-36;0.01;0;5.47586;102;0;-1-1;-1
720;915;-32.6461;-65.0553;49.5002;9.99448;4181.86;5.83561;0;0;2.88565e-36;0.01;0;6.17402;102;0;-1-1;-1
720;916;-33.7031;-45.5746;50.8775;11.1982;5882.14;6.53317;0;0;2.88565e-36;0.01;0;5.5814;102;0;-1-1;-1
720;917;-32.9069;-26.193;50.3373;9.81472;3960.25;5.72613;0;0;2.88565e-36;0.01;0;5.89713;102;0;-1-1;-1
720;918;-32.8321;-8.22674;50.3228;9.83224;3981.49;5.72866;0;0;2.88565e-36;0.01;0;4.59698;102;0;-1-1;-1
720;919;-33.0666;11.433;50.3572;11.5364;6431.39;6.73248;0;0;2.88565e-36;0.01;0;5.54288;102;0;-1-1;-1
720;920;-32.6961;31.4407;51.7244;11.7389;6775.93;6.84783;0;0;2.88565e-36;0.01;0;5.61135;102;0;-1-1;-1
720;921;-31.7522;50.5041;49.3363;10.6578;5070.9;6.2248;0;0;2.88565e-36;0.01;0;6.00553;102;0;-1-1;-1
720;922;-36.7982;74.0263;45.9492;9.44904;3533.88;5.51076;0;0;2.88565e-36;0.01;0;6.50305;102;0;-1-1;-1
720;923;-38.1477;90.5953;51.5238;10.5744;4952.86;6.17134;0;0;2.88565e-36;0.01;0;3.77073;102;0;-1-1;-1
720;924;-15.682;-90.8628;49.947;10.2811;4552.05;6.00046;0;0;2.88565e-36;0.01;0;4.36154;102;0;-1-1;-1
720;925;-16.5712;-72.9817;49.2217;9.95702;4135.01;5.81506;0;0;2.88565e-36;0.01;0;7.1658;102;0;-1-1;-1
720;926;-6.95857;-70.423;62.7304;9.58433;3687.86;5.58125;0;0;2.88565e-36;0.01;0;5.43445;102;0;-1-1;-1
720;927;-16.4249;-36.2929;50.5364;11.5502;6454.43;6.73015;0;0;2.88565e-36;0.01;0;5.56659;102;0;-1-1;-1
720;928;-15.5965;-18.1178;50.2226;11.4438;6277.71;6.67465;0;0;2.88565e-36;0.01;0;5.9714;102;0;-1-1;-1
720;929;-16.1695;1.48526;51.5322;10.9504;5500.21;6.38579;0;0;2.88565e-36;0.01;0;6.41418;102;0;-1-1;-1
720;930;-15.0304;21.4501;51.8558;11.5748;6495.67;6.76014;0;0;2.88565e-36;0.01;0;6.82643;102;0;-1-1;-1
720;931;-15.5807;41.6699;50.182;10.1607;4393.96;5.93582;0;0;2.88565e-36;0.01;0;6.12145;102;0;-1-1;-1
720;932;-15.5828;60.3829;51.3238;10.4597;4793.44;6.10757;0;0;2.88565e-36;0.01;0;6.47854;102;0;-1-1;-1
720;933;-22.6549;79.7408;57.2658;11.7374;6773.44;6.8466;0;0;2.88565e-36;0.01;0;4.82121;102;0;-1-1;-1
720;934;-16.7641;99.2738;46.2188;9.77861;3916.7;5.70758;0;0;2.88565e-36;0.01;0;2.51936;102;0;-1-1;-1
720;935;-0.521516;-81.3839;50.3542;9.84561;3997.76;5.74529;0;0;2.88565e-36;0.01;0;5.13373;102;0;-1-1;-1
720;936;1.10939;-64.5727;48.7169;10.3582;4655.28;6.05209;0;0;2.88565e-36;0.01;0;5.72715;102;0;-1-1;-1
720;937;-0.298282;-47.7274;57.5266;10.8556;5358.56;6.33715;0;0;2.88565e-36;0.01;0;5.26265;102;0;-1-1;-1
720;938;1.00988;-27.9464;55.7911;10.8628;5369.28;6.33366;0;0;2.88565e-36;0.01;0;6.09187;102;0;-1-1;-1
720;939;0.874363;-8.03009;57.764;10.952;5502.68;6.38927;0;0;2.88565e-36;0.01;0;5.74001;102;0;-1-1;-1
720;940;1.56968;10.1704;51.8693;10.9137;5445.12;6.37174;0;0;2.88565e-36;0.01;0;6.17425;102;0;-1-1;-1
720;941;1.99272;31.2717;50.978;9.8685;4025.71;5.75672;0;0;2.88565e-36;0.01;0;6.35892;102;0;-1-1;-1
720;942;0.670902;49.6019;50.9018;9.92112;4090.44;5.79764;0;0;2.88565e-36;0.01;0;6.74914;102;0;-1-1;-1
720;943;1.97172;67.8646;50.5418;10.4332;4757.07;6.08614;0;0;2.88565e-36;0.01;0;5.73613;102;0;-1-1;-1
720;944;0.935707;94.1727;49.6576;11.7151;6734.78;6.83815;0;0;2.88565e-36;0.01;0;2.88305;102;0;-1-1;-1
720;945;21.2072;-88.5811;62.5064;10.2142;4463.71;5.96602;0;0;2.88565e-36;0.01;0;3.08377;102;0;-1-1;-1
720;946;16.693;-75.1464;50.8378;10.5543;4924.72;6.16727;0;0;2.88565e-36;0.01;0;7.26614;102;0;-1-1;-1
720;947;18.198;-56.9748;49.872;9.85597;4010.39;5.74184;0;0;2.88565e-36;0.01;0;6.48763;102;0;-1-1;-1
720;948;18.1578;-38.658;56.1203;11.8277;6930.95;6.8966;0;0;2.88565e-36;0.01;0;5.38132;102;0;-1-1;-1
720;949;17.4552;-16.8994;51.3547;10.6659;5082.55;6.2224;0;0;2.88565e-36;0.01;0;5.98623;102;0;-1-1;-1
720;950;18.1767;1.76355;52.0169;9.86356;4019.67;5.76485;0;0;2.88565e-36;0.01;0;6.61225;102;0;-1-1;-1
720;951;17.9795;20.7081;51.1446;11.0412;5638.19;6.44197;0;0;2.88565e-36;0.01;0;6.71332;102;0;-1-1;-1
720;952;17.547;40.4522;50.4558;9.80287;3945.92;5.71901;0;0;2.88565e-36;0.01;0;6.26867;102;0;-1-1;-1
720;953;17.2365;58.4059;51.1849;10.4433;4770.93;6.09614;0;0;2.88565e-36;0.01;0;7.10525;102;0;-1-1;-1
720;954;16.2709;80.4198;49.6432;11.0056;5583.83;6.42055;0;0;2.88565e-36;0.01;0;5.63601;102;0;-1-1;-1
720;955;34.1754;-83.146;51.1815;10.3428;4634.45;6.04206;0;0;2.88565e-36;0.01;0;4.63572;102;0;-1-1;-1
720;956;34.6333;-64.9966;50.7291;11.1152;5752.32;6.49053;0;0;2.88565e-36;0.01;0;5.81322;102;0;-1-1;-1
720;957;35.3244;-47.7827;50.2119;11.4085;6219.74;6.6563;0;0;2.88565e-36;0.01;0;6.15175;102;0;-1-1;-1
720;958;35.3996;-27.9339;52.4751;11.5269;6415.36;6.72668;0;0;2.88565e-36;0.01;0;6.92904;102;0;-1-1;-1
720;959;34.5238;-7.57668;51.137;10.9909;5561.52;6.41342;0;0;2.88565e-36;0.01;0;6.61236;102;0;-1-1;-1
720;960;34.734;10.9338;50.8738;10.9534;5504.8;6.38753;0;0;2.88565e-36;0.01;0;6.56578;102;0;-1-1;-1
720;961;34.9008;30.8102;51.0924;11.2335;5937.97;6.55179;0;0;2.88565e-36;0.01;0;7.23044;102;0;-1-1;-1
720;962;33.956;50.1611;51.7374;10.3579;4654.87;6.0506;0;0;2.88565e-36;0.01;0;6.45308;102;0;-1-1;-1
720;963;32.2143;69.525;55.4953;11.5266;6414.95;6.72114;0;0;2.88565e-36;0.01;0;5.35996;102;0;-1-1;-1
720;964;32.7083;89.7954;50.0222;10.9284;5467.05;6.3784;0;0;2.88565e-36;0.01;0;3.74021;102;0;-1-1;-1
720;965;50.7685;-75.2103;48.5366;9.8383;3988.86;5.75154;0;0;2.88565e-36;0.01;0;4.28147;102;0;-1-1;-1
720;966;52.9206;-57.3895;55.7946;11.7772;6842.53;6.87105;0;0;2.88565e-36;0.01;0;4.62226;102;0;-1-1;-1
720;967;51.7527;-38.4017;50.2775;9.80538;3948.95;5.71992;0;0;2.88565e-36;0.01;0;6.26979;102;0;-1-1;-1
720;968;51.3831;-16.9537;51.9033;10.7185;5158.17;6.25676;0;0;2.88565e-36;0.01;0;6.09824;102;0;-1-1;-1
720;969;50.5667;1.3601;50.8107;9.84159;3992.86;5.74033;0;0;2.88565e-36;0.01;0;5.92409;102;0;-1-1;-1
720;970;52.2676;20.0853;50.8099;11.5418;6440.35;6.72552;0;0;2.88565e-36;0.01;0;6.43139;102;0;-1-1;-1
720;971;51.5871;41.2752;51.8831;10.9976;5571.67;6.41863;0;0;2.88565e-36;0.01;0;5.43212;102;0;-1-1;-1
720;972;49.8616;60.4282;57.7506;11.2303;5932.76;6.55092;0;0;2.88565e-36;0.01;0;4.81978;102;0;-1-1;-1
720;973;49.9147;80.3279;52.317;11.4237;6244.72;6.66722;0;0;2.88565e-36;0.01;0;4.20243;102;0;-1-1;-1
720;974;68.2489;-68.5767;48.3112;10.1475;4376.89;5.91505;0;0;2.88565e-36;0.01;0;3.00001;102;0;-1-1;-1
720;975;68.5025;-45.6861;51.4566;10.8488;5348.45;6.32332;0;0;2.88565e-36;0.01;0;4.1738;102;0;-1-1;-1
720;976;65.9561;-27.5144;51.6746;9.84898;4001.86;5.73835;0;0;2.88565e-36;0.01;0;6.07647;102;0;-1-1;-1
720;977;70.3638;-8.7315;52.6387;11.7366;6771.99;6.84795;0;0;2.88565e-36;0.01;0;5.81652;102;0;-1-1;-1
720;978;70.477;10.7719;52.3953;11.4176;6234.69;6.65794;0;0;2.88565e-36;0.01;0;4.83775;102;0;-1-1;-1
720;979;68.8012;30.8609;51.5211;11.4509;6289.38;6.67162;0;0;2.88565e-36;0.01;0;6.06975;102;0;-1-1;-1
720;980;70.8689;50.8753;51.9508;11.7744;6837.64;6.87019;0;0;2.88565e-36;0.01;0;3.55526;102;0;-1-1;-1
720;981;66.4784;70.4446;51.9007;10.5329;4894.73;6.14189;0;0;2.88565e-36;0.01;0;3.1262;102;0;-1-1;-1
720;982;85.0172;-36.1568;50.7319;9.96652;4146.86;5.82118;0;0;2.88565e-36;0.01;0;3.06998;102;0;-1-1;-1
720;983;86.7523;-17.2554;49.8488;9.7919;3932.69;5.70744;0;0;2.88565e-36;0.01;0;3.79543;102;0;-1-1;-1
720;984;87.8019;0.88804;56.5469;11.4103;6222.65;6.65643;0;0;2.88565e-36;0.01;0;3.55631;102;0;-1-1;-1
720;985;87.4993;21.4158;51.6445;11.6383;6603.21;6.79236;0;0;2.88565e-36;0.01;0;4.05566;102;0;-1-1;-1
720;986;94.0066;35.0545;62.6125;9.47122;3558.82;5.5197;0;0;2.88565e-36;0.01;0;1.95512;102;0;-1-1;-1
720;987;-73.588;-31.8351;64.7079;9.90814;4074.41;5.77575;0;0;2.88565e-36;0.01;0;4.50429;102;0;-1-1;-1
720;988;-72.331;-13.6941;68.7659;10.2356;4491.91;5.9792;0;0;2.88565e-36;0.01;0;4.64968;102;0;-1-1;-1
720;989;-73.0746;3.97019;64.274;9.83462;3984.38;5.74352;0;0;2.88565e-36;0.01;0;5.51678;102;0;-1-1;-1
720;990;-72.292;23.1318;65.2217;11.1472;5802.13;6.50605;0;0;2.88565e-36;0.01;0;5.2342;102;0;-1-1;-1
