Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.9646;2.40627;61.6272;9.38486;3462.36;5.62279;0;0;3.41387e-07;0.01;0;5.78626;101;0;-1-1;-1
120;990;-65.8503;20.1353;61.6283;10.5458;4912.84;6.31546;0;0;3.41387e-07;0.01;0;4.98785;101;0;-1-1;-1
120;991;-48.4729;-63.3472;60.1031;9.96807;4148.79;5.97225;0;0;3.41387e-07;0.01;0;3.99833;101;0;-1-1;-1
120;992;-55.7674;-49.3571;59.8792;9.11767;3174.98;5.45636;0;0;3.41387e-07;0.01;0;4.8731;101;0;-1-1;-1
120;993;-51.011;-22.0984;61.2957;9.88243;4042.78;5.9192;0;0;3.41387e-07;0.01;0;7.7481;101;0;-1-1;-1
120;994;-50.3659;-5.39434;62.494;9.63262;3743.88;5.77087;0;0;3.41387e-07;0.01;0;6.8778;101;0;-1-1;-1
120;995;-50.5222;10.0195;61.4196;11.3657;6150.05;6.8032;0;0;3.41387e-07;0.01;0;6.88295;101;0;-1-1;-1
120;996;-50.4982;27.9983;60.6275;9.34165;3414.75;5.59963;0;0;3.41387e-07;0.01;0;6.63079;101;0;-1-1;-1
120;997;-51.8506;44.9283;61.2747;10.4052;4718.9;6.23095;0;0;3.41387e-07;0.01;0;5.21642;101;0;-1-1;-1
120;998;-38.2534;-49.0345;62.2135;10.1863;4427.3;6.10108;0;0;3.41387e-07;0.01;0;6.71756;101;0;-1-1;-1
120;999;-37.8493;-32.3229;64.4289;9.41976;3501.13;5.64614;0;0;3.41387e-07;0.01;0;7.02374;101;0;-1-1;-1
120;1000;-35.4732;-15.5787;61.1799;10.7407;5190.3;6.43112;0;0;3.41387e-07;0.01;0;7.87421;101;0;-1-1;-1
120;1001;-35.4156;1.78071;61.8723;9.56434;3664.83;5.73125;0;0;3.41387e-07;0.01;0;7.55565;101;0;-1-1;-1
120;1002;-34.7378;18.5673;61.6439;9.66727;3784.43;5.79196;0;0;3.41387e-07;0.01;0;6.80822;101;0;-1-1;-1
120;1003;-35.7115;36.6245;61.9863;10.9249;5461.93;6.54034;0;0;3.41387e-07;0.01;0;8.3729;101;0;-1-1;-1
120;1004;-36.9849;54.4742;65.6396;10.4544;4786.16;6.26203;0;0;3.41387e-07;0.01;0;4.95501;101;0;-1-1;-1
120;1005;-36.0376;70.6129;62.8272;10.5562;4927.33;6.32012;0;0;3.41387e-07;0.01;0;2.63855;101;0;-1-1;-1
120;1006;-18.5663;-73.4699;61.0923;9.30959;3379.71;5.5747;0;0;3.41387e-07;0.01;0;4.2601;101;0;-1-1;-1
120;1007;-19.4578;-57.7039;59.5996;9.00597;3059.71;5.39126;0;0;4.26734e-07;0.01;0;6.71808;101;0;-1-1;-1
120;1008;-22.3461;-40.555;61.4623;11.2845;6019.22;6.75564;0;0;3.41387e-07;0.01;0;7.75365;101;0;-1-1;-1
120;1009;-19.2913;-23.2362;61.0298;9.3844;3461.85;5.62413;0;0;3.41387e-07;0.01;0;6.69264;101;0;-1-1;-1
120;1010;-20.2195;-6.03168;61.6153;11.3945;6196.91;6.81997;0;0;3.41387e-07;0.01;0;7.91438;101;0;-1-1;-1
120;1011;-19.7462;10.7323;61.7071;9.32536;3396.93;5.58014;0;0;3.41387e-07;0.01;0;6.73195;101;0;-1-1;-1
120;1012;-20.5878;27.7729;62.3313;9.92634;4096.91;5.94562;0;0;3.41387e-07;0.01;0;7.6042;101;0;-1-1;-1
120;1013;-20.0117;46.118;62.1921;10.786;5256.13;6.45691;0;0;3.41387e-07;0.01;0;7.53891;101;0;-1-1;-1
120;1014;-20.2346;63.7413;65.3934;9.69867;3821.42;5.81132;0;0;3.41387e-07;0.01;0;4.35826;101;0;-1-1;-1
120;1015;-4.65016;-67.2477;65.282;9.36395;3439.26;5.61238;0;0;3.41387e-07;0.01;0;4.36412;101;0;-1-1;-1
120;1016;-6.70319;-47.6727;65.9026;11.204;5891.33;6.70587;0;0;3.41387e-07;0.01;0;7.93764;101;0;-1-1;-1
120;1017;-4.66084;-31.0546;61.1663;9.94369;4118.42;5.95682;0;0;3.41387e-07;0.01;0;7.57375;101;0;-1-1;-1
120;1018;-5.09381;-14.8028;61.5714;9.39592;3474.61;5.6332;0;0;3.41387e-07;0.01;0;6.71934;101;0;-1-1;-1
120;1019;-5.94487;2.68779;61.1263;9.34779;3421.49;5.59392;0;0;3.41387e-07;0.01;0;7.50042;101;0;-1-1;-1
120;1020;-3.96205;18.1739;61.735;9.81872;3965.09;5.88301;0;0;3.41387e-07;0.01;0;7.66432;101;0;-1-1;-1
120;1021;-5.58945;34.9204;62.1324;10.6368;5041.01;6.36892;0;0;3.41387e-07;0.01;0;8.38475;101;0;-1-1;-1
120;1022;-4.07151;52.6184;62.0035;10.6087;5001.14;6.35077;0;0;3.41387e-07;0.01;0;6.2415;101;0;-1-1;-1
120;1023;-4.99627;71.514;63.7205;11.3085;6057.67;6.77003;0;0;3.41387e-07;0.01;0;3.44205;101;0;-1-1;-1
120;1024;9.56667;-74.6206;61.3607;9.27542;3342.64;5.55279;0;0;3.41387e-07;0.01;0;4.1896;101;0;-1-1;-1
120;1025;8.84;-56.9602;60.392;11.1983;5882.24;6.70425;0;0;3.41387e-07;0.01;0;8.37641;101;0;-1-1;-1
120;1026;9.17018;-39.7793;63.3071;9.35045;3424.41;5.5946;0;0;3.41387e-07;0.01;0;7.23201;101;0;-1-1;-1
120;1027;10.379;-22.0951;61.2778;10.8629;5369.36;6.50284;0;0;3.41387e-07;0.01;0;7.87977;101;0;-1-1;-1
120;1028;5.26142;-4.36329;66.3474;8.87916;2932.27;5.31238;0;0;3.41387e-07;0.01;0;6.72019;101;0;-1-1;-1
120;1029;11.0087;9.47198;61.1741;9.54142;3638.54;5.71858;0;0;3.41387e-07;0.01;0;7.13592;101;0;-1-1;-1
120;1030;10.0038;26.2666;61.8936;9.32982;3401.8;5.58652;0;0;3.41387e-07;0.01;0;6.18251;101;0;-1-1;-1
120;1031;11.5982;48.0297;66.1425;8.97191;3025.13;5.36975;0;0;3.41387e-07;0.01;0;7.03446;101;0;-1-1;-1
120;1032;10.9845;63.0495;62.0874;10.3137;4595.55;6.1775;0;0;3.41387e-07;0.01;0;6.91688;101;0;-1-1;-1
120;1033;23.832;-65.6282;62.1516;9.32451;3396;5.58196;0;0;3.41387e-07;0.01;0;3.92351;101;0;-1-1;-1
120;1034;23.644;-47.4235;60.8938;9.33111;3403.21;5.58463;0;0;3.41387e-07;0.01;0;7.11533;101;0;-1-1;-1
120;1035;25.399;-31.5569;62.2759;9.3038;3373.41;5.5699;0;0;3.41387e-07;0.01;0;7.47208;101;0;-1-1;-1
120;1036;26.6327;-15.1817;62.2972;9.35541;3429.86;5.59875;0;0;3.41387e-07;0.01;0;7.8809;101;0;-1-1;-1
120;1037;26.115;2.33874;62.2467;9.35607;3430.59;5.59988;0;0;3.41387e-07;0.01;0;7.17072;101;0;-1-1;-1
120;1038;25.08;19.8575;62.1746;11.3177;6072.45;6.77386;0;0;3.41387e-07;0.01;0;7.47951;101;0;-1-1;-1
120;1039;22.5204;37.2083;59.9733;9.54753;3645.53;5.71921;0;0;3.41387e-07;0.01;0;7.5677;101;0;-1-1;-1
120;1040;25.1631;53.1498;61.7693;9.32432;3395.78;5.58039;0;0;3.41387e-07;0.01;0;6.7839;101;0;-1-1;-1
120;1041;25.1823;72.507;62.2368;9.95619;4133.97;5.96559;0;0;3.41387e-07;0.01;0;3.46271;101;0;-1-1;-1
120;1042;36.9273;-55.9562;63.6916;9.32184;3393.08;5.5783;0;0;3.41387e-07;0.01;0;4.7364;101;0;-1-1;-1
120;1043;39.4511;-39.6199;61.1827;10.1562;4388.19;6.08205;0;0;3.41387e-07;0.01;0;7.48497;101;0;-1-1;-1
120;1044;40.3829;-23.5844;61.5913;9.6879;3808.7;5.80438;0;0;3.41387e-07;0.01;0;8.06385;101;0;-1-1;-1
120;1045;40.1767;-6.53167;62.147;9.80351;3946.69;5.87281;0;0;3.41387e-07;0.01;0;7.39724;101;0;-1-1;-1
120;1046;40.442;9.99746;62.0916;10.3684;4669.01;6.21003;0;0;3.41387e-07;0.01;0;7.66672;101;0;-1-1;-1
120;1047;40.9869;26.5846;61.4024;9.30337;3372.95;5.56983;0;0;3.41387e-07;0.01;0;7.26023;101;0;-1-1;-1
120;1048;38.549;42.9484;62.2935;10.1261;4349.24;6.06693;0;0;3.41387e-07;0.01;0;6.13883;101;0;-1-1;-1
120;1049;40.002;61.8522;63.8325;10.6951;5124.4;6.40475;0;0;3.41387e-07;0.01;0;4.44128;101;0;-1-1;-1
120;1050;52.1708;-49.1489;67.0086;10.4354;4760.14;6.25029;0;0;3.41387e-07;0.01;0;4.10297;101;0;-1-1;-1
120;1051;55.1983;-32.8851;60.0845;9.34068;3413.69;5.59404;0;0;3.41387e-07;0.01;0;5.73475;101;0;-1-1;-1
120;1052;54.8752;-16.0938;63.0207;10.5158;4870.98;6.29818;0;0;3.41387e-07;0.01;0;7.56234;101;0;-1-1;-1
120;1053;54.6677;1.53894;62.5206;9.32074;3391.87;5.57894;0;0;3.41387e-07;0.01;0;6.63567;101;0;-1-1;-1
120;1054;55.1408;18.4541;61.9093;9.34102;3414.06;5.59186;0;0;3.41387e-07;0.01;0;6.28214;101;0;-1-1;-1
120;1055;55.0357;35.8798;63.1181;10.7762;5241.89;6.45035;0;0;3.41387e-07;0.01;0;5.67057;101;0;-1-1;-1
120;1056;55.5202;54.6208;64.0256;11.1011;5730.47;6.64601;0;0;3.41387e-07;0.01;0;2.59938;101;0;-1-1;-1
120;1057;78.5859;-33.99;62.6128;9.08576;3141.76;5.43784;0;0;3.41387e-07;0.01;0;2.059;101;0;-1-1;-1
120;1058;69.4086;-21.8541;58.9591;9.34223;3415.39;5.5904;0;0;3.41387e-07;0.01;0;5.24556;101;0;-1-1;-1
120;1059;69.2416;-6.41733;63.6566;9.29434;3363.14;5.56252;0;0;3.41387e-07;0.01;0;4.97224;101;0;-1-1;-1
120;1060;70.2657;10.0087;64.3178;10.671;5089.86;6.39092;0;0;3.41387e-07;0.01;0;3.47091;101;0;-1-1;-1
120;1061;69.6973;26.7144;63.2164;9.65112;3765.49;5.78293;0;0;3.41387e-07;0.01;0;3.63548;101;0;-1-1;-1
120;1062;-60.2868;-24.6738;76.0163;10.2529;4514.75;6.14085;0;0;3.41387e-07;0.01;0;4.26933;101;0;-1-1;-1
120;1063;-60.1686;-6.23091;76.1979;9.30529;3375.03;5.57;0;0;3.41387e-07;0.01;0;3.80033;101;0;-1-1;-1
120;1064;-61.023;10.5055;76.4172;10.2201;4471.5;6.12329;0;0;3.41387e-07;0.01;0;3.8323;101;0;-1-1;-1
120;1065;-57.2066;25.2647;83.19;9.07408;3129.66;5.42955;0;0;4.26734e-07;0.01;0;3.03859;101;0;-1-1;-1
120;1066;-45.228;-48.7237;77.4988;9.30487;3374.58;5.56754;0;0;3.41387e-07;0.01;0;3.21995;101;0;-1-1;-1
120;1067;-44.2246;-32.0192;81.2629;9.67611;3794.82;5.79904;0;0;3.41387e-07;0.01;0;4.9499;101;0;-1-1;-1
120;1068;-45.4658;-15.1038;76.7836;10.9366;5479.47;6.54986;0;0;3.41387e-07;0.01;0;7.11521;101;0;-1-1;-1
120;1069;-45.2885;2.94568;77.3447;10.4744;4813.71;6.27419;0;0;3.41387e-07;0.01;0;7.20874;101;0;-1-1;-1
120;1070;-45.2643;19.7096;74.1858;9.40768;3487.68;5.63932;0;0;3.41387e-07;0.01;0;7.021;101;0;-1-1;-1
120;1071;-46.1007;36.8372;77.0593;10.863;5369.52;6.50347;0;0;3.41387e-07;0.01;0;5.3992;101;0;-1-1;-1
120;1072;-26.4573;-57.4687;75.1528;10.7006;5132.32;6.40642;0;0;3.41387e-07;0.01;0;4.09037;101;0;-1-1;-1
120;1073;-30.8514;-41.2418;76.7245;9.91956;4088.52;5.9406;0;0;3.41387e-07;0.01;0;6.62195;101;0;-1-1;-1
120;1074;-29.2472;-23.8852;76.1229;11.0623;5670.47;6.62396;0;0;3.41387e-07;0.01;0;8.53346;101;0;-1-1;-1
120;1075;-30.2045;-5.96728;76.9889;10.2805;4551.19;6.15887;0;0;3.41387e-07;0.01;0;7.34016;101;0;-1-1;-1
120;1076;-29.9401;10.1906;75.289;9.93064;4102.24;5.94966;0;0;3.41387e-07;0.01;0;6.93517;101;0;-1-1;-1
120;1077;-30.3861;27.0657;76.6202;10.2335;4489.09;6.12919;0;0;3.41387e-07;0.01;0;7.62791;101;0;-1-1;-1
120;1078;-29.9881;44.6407;78.1242;10.1833;4423.39;6.10011;0;0;3.41387e-07;0.01;0;5.11018;101;0;-1-1;-1
120;1079;-12.3419;-48.876;83.311;9.66471;3781.42;5.79038;0;0;3.41387e-07;0.01;0;4.66303;101;0;-1-1;-1
120;1080;-14.2072;-33.0838;75.9725;11.1993;5883.92;6.70458;0;0;3.41387e-07;0.01;0;8.66879;101;0;-1-1;-1
120;1081;-14.2266;-14.6802;76.8448;10.3231;4608.11;6.18187;0;0;3.41387e-07;0.01;0;7.96354;101;0;-1-1;-1
120;1082;-14.0831;2.4569;76.9072;11.1841;5859.89;6.69634;0;0;3.41387e-07;0.01;0;8.52097;101;0;-1-1;-1
120;1083;-14.7819;18.9248;75.148;9.83768;3988.1;5.89407;0;0;3.41387e-07;0.01;0;7.97335;101;0;-1-1;-1
120;1084;-14.7589;35.7329;78.0549;11.0892;5712.06;6.63861;0;0;3.41387e-07;0.01;0;7.93982;101;0;-1-1;-1
120;1085;-14.5933;54.3581;78.3726;10.8692;5378.81;6.5078;0;0;3.41387e-07;0.01;0;4.69221;101;0;-1-1;-1
120;1086;7.87157;-65.0328;88.3049;9.00269;3056.37;5.38712;0;0;3.41387e-07;0.01;0;0.70156;101;0;-1-1;-1
120;1087;1.66849;-40.7792;78.6357;9.31644;3387.19;5.57606;0;0;3.41387e-07;0.01;0;7.2267;101;0;-1-1;-1
120;1088;0.68864;-23.1521;76.9806;11.0103;5590.96;6.59285;0;0;3.41387e-07;0.01;0;8.13607;101;0;-1-1;-1
120;1089;1.85291;-5.70303;81.5047;10.92;5454.52;6.53755;0;0;3.41387e-07;0.01;0;7.3142;101;0;-1-1;-1
120;1090;1.24018;10.0066;74.9293;9.76268;3897.58;5.84748;0;0;3.41387e-07;0.01;0;7.20396;101;0;-1-1;-1
120;1091;0.768378;26.2159;76.2486;10.5959;4983.2;6.34585;0;0;3.41387e-07;0.01;0;7.49537;101;0;-1-1;-1
120;1092;1.29476;44.6236;79.3444;11.2782;6009.12;6.75113;0;0;3.41387e-07;0.01;0;6.86626;101;0;-1-1;-1
120;1093;1.85939;62.8689;78.0161;10.671;5089.77;6.39036;0;0;3.41387e-07;0.01;0;4.3057;101;0;-1-1;-1
120;1094;15.3378;-49.4877;75.5461;9.70473;3828.59;5.81698;0;0;3.41387e-07;0.01;0;5.28492;101;0;-1-1;-1
120;1095;16.0578;-31.8153;76.7404;10.936;5478.49;6.54772;0;0;3.41387e-07;0.01;0;8.31526;101;0;-1-1;-1
120;1096;16.0506;-13.6658;74.8591;10.0162;4209.19;5.99772;0;0;3.41387e-07;0.01;0;7.48489;101;0;-1-1;-1
120;1097;16.1848;2.77311;75.4621;9.63608;3747.92;5.77223;0;0;3.41387e-07;0.01;0;7.95343;101;0;-1-1;-1
120;1098;15.6638;18.7675;76.1592;9.35977;3434.67;5.60201;0;0;3.41387e-07;0.01;0;7.88344;101;0;-1-1;-1
120;1099;16.4174;35.7119;76.0661;11.0648;5674.39;6.6239;0;0;3.41387e-07;0.01;0;7.00706;101;0;-1-1;-1
120;1100;18.1825;55.5189;78.4853;10.5833;4965.38;6.33717;0;0;3.41387e-07;0.01;0;3.7485;101;0;-1-1;-1
120;1101;31.7119;-42.3532;76.7193;11.1565;5816.62;6.67907;0;0;3.41387e-07;0.01;0;5.53708;101;0;-1-1;-1
120;1102;31.6007;-23.2403;76.9637;11.132;5778.46;6.66482;0;0;3.41387e-07;0.01;0;7.83942;101;0;-1-1;-1
120;1103;30.4729;-5.64577;75.8685;9.38628;3463.93;5.6254;0;0;3.41387e-07;0.01;0;7.15709;101;0;-1-1;-1
120;1104;30.6784;10.8369;76.3147;9.98379;4168.46;5.98265;0;0;3.41387e-07;0.01;0;7.40142;101;0;-1-1;-1
120;1105;32.6621;29.4594;76.7757;11.332;6095.41;6.78311;0;0;3.41387e-07;0.01;0;7.42037;101;0;-1-1;-1
120;1106;37.3876;42.7778;87.5266;8.97829;3031.58;5.37116;0;0;3.41387e-07;0.01;0;2.82892;101;0;-1-1;-1
120;1107;47.6434;-31.6261;74.7841;10.1674;4402.66;6.08807;0;0;3.41387e-07;0.01;0;4.78394;101;0;-1-1;-1
120;1108;45.2525;-14.1568;76.0352;9.36819;3443.94;5.61417;0;0;3.41387e-07;0.01;0;6.16338;101;0;-1-1;-1
120;1109;44.8805;1.91535;76.1998;9.40106;3480.32;5.63333;0;0;3.41387e-07;0.01;0;6.70373;101;0;-1-1;-1
120;1110;47.2415;18.7449;76.5866;10.5186;4874.85;6.29949;0;0;3.41387e-07;0.01;0;5.34402;101;0;-1-1;-1
120;1111;48.718;36.0454;78.7773;9.32649;3398.16;5.58139;0;0;3.41387e-07;0.01;0;3.35757;101;0;-1-1;-1
120;1112;59.1353;-5.75046;76.3279;9.31873;3389.68;5.57719;0;0;3.41387e-07;0.01;0;3.34066;101;0;-1-1;-1
120;1113;-35.4544;-17.5059;92.1476;10.78;5247.42;6.4544;0;0;3.41387e-07;0.01;0;3.64652;101;0;-1-1;-1
120;1114;-37.4229;-0.14984;91.6929;9.29937;3368.6;5.56573;0;0;3.41387e-07;0.01;0;4.26479;101;0;-1-1;-1
120;1115;-38.3631;17.1704;89.8528;11.0241;5612;6.59848;0;0;3.41387e-07;0.01;0;4.66143;101;0;-1-1;-1
120;1116;-19.9419;-22.483;90.4407;9.08991;3146.06;5.43914;0;0;3.41387e-07;0.01;0;5.02549;101;0;-1-1;-1
120;1117;-21.1398;-5.29838;92.799;11.0185;5603.51;6.5958;0;0;3.41387e-07;0.01;0;5.25884;101;0;-1-1;-1
120;1118;-21.2002;12.4992;89.3737;9.32407;3395.51;5.5791;0;0;3.41387e-07;0.01;0;5.28382;101;0;-1-1;-1
120;1119;-23.1992;29.4171;93.7672;11.1828;5857.82;6.69305;0;0;3.41387e-07;0.01;0;4.13555;101;0;-1-1;-1
120;1120;-6.21422;-33.442;92.5808;10.981;5546.41;6.57442;0;0;3.41387e-07;0.01;0;4.95766;101;0;-1-1;-1
120;1121;-5.73189;-14.8229;93.9931;10.4426;4769.94;6.25407;0;0;3.41387e-07;0.01;0;5.27982;101;0;-1-1;-1
120;1122;-5.98219;4.88861;93.8928;10.8777;5391.42;6.51219;0;0;3.41387e-07;0.01;0;5.59495;101;0;-1-1;-1
120;1123;-7.71557;21.6427;89.6195;9.02233;3076.41;5.39917;0;0;3.41387e-07;0.01;0;6.49799;101;0;-1-1;-1
120;1124;-6.3675;36.8632;93.5857;9.3476;3421.28;5.59461;0;0;3.41387e-07;0.01;0;3.72763;101;0;-1-1;-1
120;1125;12.3737;-41.5867;90.8359;9.52803;3623.25;5.70956;0;0;3.41387e-07;0.01;0;3.37774;101;0;-1-1;-1
120;1126;9.99809;-23.7393;93.014;10.9134;5444.59;6.53472;0;0;3.41387e-07;0.01;0;5.28813;101;0;-1-1;-1
120;1127;10.5824;-5.00005;97.4501;10.7296;5174.12;6.422;0;0;3.41387e-07;0.01;0;1.99746;101;0;-1-1;-1
120;1128;9.98007;10.9721;89.6721;10.201;4446.52;6.10896;0;0;3.41387e-07;0.01;0;5.80092;101;0;-1-1;-1
120;1129;8.73247;28.5065;91.3831;10.3864;4693.3;6.21903;0;0;3.41387e-07;0.01;0;5.92515;101;0;-1-1;-1
120;1130;25.5555;-31.3577;91.2345;9.31932;3390.32;5.57787;0;0;3.41387e-07;0.01;0;3.30871;101;0;-1-1;-1
120;1131;23.9799;-14.013;89.8967;9.85322;4007.03;5.90345;0;0;3.41387e-07;0.01;0;4.81777;101;0;-1-1;-1
120;1132;24.8132;2.54586;89.5785;9.39184;3470.09;5.62818;0;0;3.41387e-07;0.01;0;5.97443;101;0;-1-1;-1
120;1133;24.8244;19.4084;90.0899;9.76088;3895.43;5.84523;0;0;3.41387e-07;0.01;0;5.35994;101;0;-1-1;-1
120;1134;24.0492;35.8433;92.1515;9.4535;3538.88;5.66444;0;0;3.41387e-07;0.01;0;3.45862;101;0;-1-1;-1
120;1135;39.8425;-6.63172;90.6249;10.7265;5169.69;6.42196;0;0;3.41387e-07;0.01;0;3.44931;101;0;-1-1;-1
120;1136;39.4765;10.3507;89.9582;9.35549;3429.95;5.60856;0;0;3.41387e-07;0.01;0;3.30747;101;0;-1-1;-1
120;1137;80.2299;53.6738;-37.7915;9.00563;3059.37;5.39048;0;0;3.41387e-07;0.01;0;3.95587;101;0;-1-1;-1
120;1138;-28.8663;-39.8521;-69.5697;9.10242;3159.07;5.44776;0;0;3.41387e-07;0.01;0;7.60818;101;0;-1-1;-1
120;1139;-88.0009;-19.078;-7.23726;9.0616;3116.76;5.42276;0;0;3.41387e-07;0.01;0;6.26542;101;0;-1-1;-1
120;1140;67.5703;13.0459;7.82069;8.94877;3001.78;5.35395;0;0;3.41387e-07;0.01;0;7.20793;101;0;-1-1;-1
120;1141;75.7292;36.0937;45.2369;8.95665;3009.71;5.36085;0;0;3.41387e-07;0.01;0;5.1952;101;0;-1-1;-1
120;1142;82.5065;-31.2878;0.583932;9.05542;3110.38;5.41955;0;0;3.41387e-07;0.01;0;6.89733;101;0;-1-1;-1
120;1143;-27.5703;-51.6197;-17.427;9.05428;3109.21;5.41866;0;0;3.41387e-07;0.01;0;7.94746;101;0;-1-1;-1
120;1144;-51.1442;28.102;-55.0609;9.01142;3065.27;5.39316;0;0;3.41387e-07;0.01;0;7.46611;101;0;-1-1;-1
120;1145;-52.0129;-37.2281;68.1618;9.06357;3118.8;5.42414;0;0;3.41387e-07;0.01;0;5.61974;101;0;-1-1;-1
120;1146;-38.7951;23.6552;-49.8145;8.92956;2982.48;5.34421;0;0;3.41387e-07;0.01;0;7.10286;101;0;-1-1;-1
120;1147;-21.3447;70.7592;-54.5816;9.03874;3093.23;5.40955;0;0;3.41387e-07;0.01;0;6.61621;101;0;-1-1;-1
120;1148;-11.872;-27.6288;-10.9694;9.07086;3126.32;5.42698;0;0;3.41387e-07;0.01;0;7.89346;101;0;-1-1;-1
120;1149;-35.8349;-97.9096;27.0508;9.0918;3148.03;5.44108;0;0;3.41387e-07;0.01;0;2.83806;101;0;-1-1;-1
120;1150;7.4336;40.0275;55.9814;8.97071;3023.91;5.36679;0;0;3.41387e-07;0.01;0;7.1631;101;0;-1-1;-1
120;1151;74.8936;35.9961;18.1792;9.03743;3091.89;5.40785;0;0;3.41387e-07;0.01;0;7.63399;101;0;-1-1;-1
120;1152;67.0365;-44.3207;62.0253;9.07463;3130.23;5.43193;0;0;3.41387e-07;0.01;0;2.96703;101;0;-1-1;-1
120;1153;44.3801;-30.9517;-45.8174;8.98504;3038.42;5.37571;0;0;3.41387e-07;0.01;0;7.2147;101;0;-1-1;-1
120;1154;80.3816;-9.90717;-15.5788;9.13002;3187.89;5.46318;0;0;3.41387e-07;0.01;0;7.09158;101;0;-1-1;-1
120;1155;1.11907;-57.2679;76.9306;9.04739;3102.12;5.41433;0;0;3.41387e-07;0.01;0;4.03746;101;0;-1-1;-1
120;1156;-72.3654;-3.28359;-1.47961;9.00629;3060.03;5.3892;0;0;3.41387e-07;0.01;0;7.75414;101;0;-1-1;-1
120;1157;-13.5015;-10.5731;29.2508;9.06201;3117.18;5.42343;0;0;3.41387e-07;0.01;0;7.33223;101;0;-1-1;-1
120;1158;-59.3651;18.0571;5.88868;9.06885;3124.25;5.42653;0;0;3.41387e-07;0.01;0;7.88796;101;0;-1-1;-1
120;1159;75.9769;0.261994;-42.0269;8.95974;3012.84;5.36165;0;0;3.41387e-07;0.01;0;6.5415;101;0;-1-1;-1
120;1160;-62.1888;37.56;6.72588;9.07395;3129.52;5.42873;0;0;3.41387e-07;0.01;0;7.40255;101;0;-1-1;-1
120;1161;-37.5843;-81.2988;-24.6865;8.9641;3017.23;5.36421;0;0;3.41387e-07;0.01;0;6.25896;101;0;-1-1;-1
120;1162;11.0001;35.3575;-17.4568;9.0291;3083.34;5.40359;0;0;3.41387e-07;0.01;0;7.41567;101;0;-1-1;-1
120;1163;33.7584;51.158;75.2678;8.9651;3018.24;5.3629;0;0;3.41387e-07;0.01;0;4.0572;101;0;-1-1;-1
120;1164;-28.1969;58.9562;53.3636;8.97587;3029.13;5.36955;0;0;3.41387e-07;0.01;0;7.26048;101;0;-1-1;-1
120;1165;-23.1693;-37.4972;90.1979;9.09201;3148.24;5.44062;0;0;3.41387e-07;0.01;0;3.94062;101;0;-1-1;-1
120;1166;-16.0681;-49.375;45.9931;9.02893;3083.17;5.40321;0;0;3.41387e-07;0.01;0;7.19222;101;0;-1-1;-1
120;1167;1.10425;18.0747;102.279;9.036;3090.41;5.40722;0;0;3.41387e-07;0.01;0;2.7824;101;0;-1-1;-1
120;1168;71.9434;-21.082;-20.9746;9.02242;3076.5;5.40019;0;0;3.41387e-07;0.01;0;7.85265;101;0;-1-1;-1
120;1169;-19.8933;-56.6797;-84.0269;9.01442;3068.33;5.39459;0;0;3.41387e-07;0.01;0;3.51088;101;0;-1-1;-1
120;1170;-57.223;-71.8477;-42.5004;8.9912;3044.67;5.38231;0;0;3.41387e-07;0.01;0;3.602;101;0;-1-1;-1
120;1171;-7.0889;78.0155;0.72479;8.95862;3011.7;5.36108;0;0;3.41387e-07;0.01;0;5.9913;101;0;-1-1;-1
120;1172;-45.5159;-19.326;-67.9329;9.0658;3121.1;5.42547;0;0;3.41387e-07;0.01;0;4.93686;101;0;-1-1;-1
120;1173;32.7259;39.4827;-2.94298;9.02974;3084;5.40162;0;0;3.41387e-07;0.01;0;7.3309;101;0;-1-1;-1
120;1174;8.92484;-82.4015;43.0019;9.07009;3125.52;5.42852;0;0;3.41387e-07;0.01;0;5.34509;101;0;-1-1;-1
120;1175;47.8847;14.3343;-65.509;9.04944;3104.22;5.4147;0;0;3.41387e-07;0.01;0;6.44272;101;0;-1-1;-1
120;1176;-68.57;-52.2715;50.6218;9.06095;3116.09;5.42205;0;0;3.41387e-07;0.01;0;3.57781;101;0;-1-1;-1
120;1177;-36.0821;70.0079;-55.9933;9.03014;3084.41;5.4044;0;0;3.41387e-07;0.01;0;4.90743;101;0;-1-1;-1
120;1178;-26.7452;-92.3199;-20.3285;9.02106;3075.12;5.39823;0;0;3.41387e-07;0.01;0;4.97034;101;0;-1-1;-1
120;1179;-13.4395;29.6286;-60.3169;9.03443;3088.81;5.40634;0;0;3.41387e-07;0.01;0;7.20926;101;0;-1-1;-1
120;1180;15.5017;-6.62246;57.7552;8.91801;2970.93;5.33672;0;0;3.41387e-07;0.01;0;7.6049;101;0;-1-1;-1
120;1181;-10.5591;63.9006;-63.9871;9.08247;3138.34;5.43378;0;0;3.41387e-07;0.01;0;5.28445;101;0;-1-1;-1
120;1182;18.8798;77.0014;-6.1653;9.0304;3084.68;5.40343;0;0;3.41387e-07;0.01;0;6.86185;101;0;-1-1;-1
120;1183;-0.300496;67.9487;22.938;9.05398;3108.9;5.41757;0;0;3.41387e-07;0.01;0;7.62303;101;0;-1-1;-1
120;1184;-92.1028;46.6441;3.8727;8.91276;2965.69;5.33373;0;0;3.41387e-07;0.01;0;2.94919;101;0;-1-1;-1
