Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.3881;21.4415;35.2606;10.5224;4880.17;6.21644;0;0;1.06572e-22;0.01;0;6.94623;102;0;-1-1;-1
440;792;-72.3819;41.15;35.9201;10.6571;5069.91;6.30113;0;0;1.06572e-22;0.01;0;6.93521;102;0;-1-1;-1
440;793;-72.1348;61.6745;37.6707;12.3258;7844.02;7.2807;0;0;1.06572e-22;0.01;0;5.08473;102;0;-1-1;-1
440;794;-58.2761;-86.2462;38.7041;12.5635;8306.52;7.42281;0;0;1.06572e-22;0.01;0;5.51518;102;0;-1-1;-1
440;795;-56.8298;-66.1348;36.9031;11.7457;6787.71;6.93789;0;0;1.06572e-22;0.01;0;7.16736;102;0;-1-1;-1
440;796;-57.1754;-46.2076;37.0179;11.9842;7209.62;7.08227;0;0;1.06572e-22;0.01;0;7.44434;102;0;-1-1;-1
440;797;-57.0073;-26.4559;35.9106;10.5563;4927.43;6.24129;0;0;1.06572e-22;0.01;0;7.77985;102;0;-1-1;-1
440;798;-56.4024;-7.6861;36.3107;11.9834;7208.28;7.07195;0;0;1.06572e-22;0.01;0;7.45204;102;0;-1-1;-1
440;799;-56.4947;11.8883;35.7068;10.5702;4946.96;6.2442;0;0;1.06572e-22;0.01;0;6.85719;102;0;-1-1;-1
440;800;-56.0553;31.2002;35.8695;10.5374;4901.03;6.21837;0;0;1.06572e-22;0.01;0;7.62232;102;0;-1-1;-1
440;801;-55.8194;50.4726;36.5255;10.5243;4882.8;6.21146;0;0;1.06572e-22;0.01;0;6.93863;102;0;-1-1;-1
440;802;-54.2504;71.5303;36.2003;10.5506;4919.52;6.23185;0;0;1.06572e-22;0.01;0;5.7004;102;0;-1-1;-1
440;803;-39.1017;-95.7905;38.3568;12.6055;8390.18;7.44397;0;0;1.06572e-22;0.01;0;5.16255;102;0;-1-1;-1
440;804;-39.5186;-75.6978;36.835;10.5703;4947.16;6.25385;0;0;1.06572e-22;0.01;0;6.75768;102;0;-1-1;-1
440;805;-39.3182;-56.0587;35.7247;12.0953;7411.99;7.13985;0;0;1.06572e-22;0.01;0;7.98682;102;0;-1-1;-1
440;806;-39.0251;-35.3233;36.4519;12.7155;8611.66;7.51126;0;0;1.06572e-22;0.01;0;7.54457;102;0;-1-1;-1
440;807;-39.483;-18.0771;36.6636;11.0205;5606.46;6.51008;0;0;1.06572e-22;0.01;0;6.61528;102;0;-1-1;-1
440;808;-40.7887;2.35544;36.1755;10.9315;5471.77;6.46104;0;0;1.06572e-22;0.01;0;8.35827;102;0;-1-1;-1
440;809;-39.2257;21.4528;35.4531;11.1213;5761.73;6.5836;0;0;1.06572e-22;0.01;0;7.42887;102;0;-1-1;-1
440;810;-39.3927;40.9793;36.1343;12.014;7263.58;7.09231;0;0;1.06572e-22;0.01;0;7.65856;102;0;-1-1;-1
440;811;-38.8104;60.7534;36.4244;11.1107;5745.35;6.5683;0;0;1.06572e-22;0.01;0;7.1707;102;0;-1-1;-1
440;812;-45.6484;89.7212;36.7419;10.5555;4926.34;6.23237;0;0;1.06572e-22;0.01;0;5.25072;102;0;-1-1;-1
440;813;-20.3479;-105.162;36.4638;12.2422;7685.41;7.23246;0;0;1.06572e-22;0.01;0;3.38561;102;0;-1-1;-1
440;814;-22.178;-84.8332;36.3427;10.521;4878.18;6.21509;0;0;1.06572e-22;0.01;0;6.89841;102;0;-1-1;-1
440;815;-22.674;-66.203;35.6824;10.7001;5131.53;6.32663;0;0;1.06572e-22;0.01;0;7.12331;102;0;-1-1;-1
440;816;-22.1937;-45.6465;35.6414;10.646;5054.17;6.29688;0;0;1.06572e-22;0.01;0;7.1658;102;0;-1-1;-1
440;817;-22.4573;-26.8305;34.5746;10.5089;4861.41;6.20001;0;0;1.06572e-22;0.01;0;7.56469;102;0;-1-1;-1
440;818;-24.6833;-5.12655;37.1269;11.6398;6605.84;6.8763;0;0;1.06572e-22;0.01;0;6.96178;102;0;-1-1;-1
440;819;-22.3106;11.139;36.1347;11.0493;5650.55;6.52944;0;0;1.06572e-22;0.01;0;6.51148;102;0;-1-1;-1
440;820;-21.9915;31.0604;36.2596;11.7754;6839.44;6.9549;0;0;1.06572e-22;0.01;0;7.57261;102;0;-1-1;-1
440;821;-21.4112;50.7968;36.5219;11.3505;6125.35;6.7005;0;0;1.06572e-22;0.01;0;6.57864;102;0;-1-1;-1
440;822;-22.5015;69.999;37.0873;10.7609;5219.62;6.36519;0;0;1.06572e-22;0.01;0;4.99597;102;0;-1-1;-1
440;823;-25.3561;88.7757;37.2022;12.438;8060.06;7.34686;0;0;1.06572e-22;0.01;0;6.31911;102;0;-1-1;-1
440;824;-4.46293;-96.3473;36.8976;12.6536;8486.48;7.47072;0;0;1.06572e-22;0.01;0;5.14003;102;0;-1-1;-1
440;825;-5.67645;-75.144;35.3867;11.2875;6023.98;6.67113;0;0;1.06572e-22;0.01;0;6.00263;102;0;-1-1;-1
440;826;-5.39236;-55.2718;35.9105;11.2429;5952.8;6.63262;0;0;1.06572e-22;0.01;0;5.87404;102;0;-1-1;-1
440;827;-6.105;-35.8174;35.8758;10.5403;4905.15;6.2249;0;0;1.06572e-22;0.01;0;5.16269;102;0;-1-1;-1
440;828;-0.784335;-17.8128;39.5914;10.2047;4451.29;6.02727;0;0;1.06572e-22;0.01;0;6.79505;102;0;-1-1;-1
440;829;-5.00328;0.896409;36.6109;11.5027;6375.04;6.79922;0;0;1.06572e-22;0.01;0;7.46996;102;0;-1-1;-1
440;830;-5.00215;21.1137;36.3468;12.4698;8122.01;7.36754;0;0;1.06572e-22;0.01;0;6.50924;102;0;-1-1;-1
440;831;-4.99861;40.2778;36.3854;11.3243;6083.03;6.69173;0;0;1.06572e-22;0.01;0;5.05043;102;0;-1-1;-1
440;832;-5.0133;61.328;37.4813;10.5406;4905.46;6.22185;0;0;1.06572e-22;0.01;0;6.63004;102;0;-1-1;-1
440;833;-7.59846;80.6014;42.0037;10.8667;5375.11;6.42847;0;0;1.06572e-22;0.01;0;6.39758;102;0;-1-1;-1
440;834;-7.47159;98.3548;35.5232;10.6279;5028.41;6.28772;0;0;1.06572e-22;0.01;0;5.28109;102;0;-1-1;-1
440;835;12.2288;-108.376;35.6987;10.848;5347.36;6.40989;0;0;1.06572e-22;0.01;0;3.48651;102;0;-1-1;-1
440;836;11.1675;-84.2397;35.9824;10.2728;4541.1;6.06345;0;0;1.06572e-22;0.01;0;6.56741;102;0;-1-1;-1
440;837;11.4628;-65.6191;35.7744;10.9549;5507.05;6.47995;0;0;1.06572e-22;0.01;0;5.74693;102;0;-1-1;-1
440;838;10.0468;-47.0529;37.2737;12.4696;8121.72;7.36724;0;0;1.06572e-22;0.01;0;5.36891;102;0;-1-1;-1
440;839;12.1804;-27.5673;36.2545;11.0372;5631.99;6.52548;0;0;1.06572e-22;0.01;0;7.49702;102;0;-1-1;-1
440;840;12.4817;-6.1189;36.3457;12.2278;7658.39;7.23303;0;0;1.06572e-22;0.01;0;6.60101;102;0;-1-1;-1
440;841;12.6735;10.3417;36.2412;11.2781;6008.88;6.65945;0;0;1.06572e-22;0.01;0;6.50847;102;0;-1-1;-1
440;842;12.2704;30.2705;36.1494;11.4364;6265.55;6.75889;0;0;1.06572e-22;0.01;0;6.83821;102;0;-1-1;-1
440;843;10.2186;50.4996;36.0218;12.5837;8346.62;7.43652;0;0;1.06572e-22;0.01;0;7.38745;102;0;-1-1;-1
440;844;10.9688;70.0021;37.0957;10.7782;5244.71;6.37015;0;0;1.06572e-22;0.01;0;6.80256;102;0;-1-1;-1
440;845;9.24023;89.5154;34.2865;11.7138;6732.54;6.92032;0;0;1.06572e-22;0.01;0;5.74627;102;0;-1-1;-1
440;846;28.4669;-95.6119;37.9341;12.3278;7847.84;7.27997;0;0;1.06572e-22;0.01;0;4.66036;102;0;-1-1;-1
440;847;28.3086;-75.604;36.9543;12.232;7666.3;7.22555;0;0;1.06572e-22;0.01;0;7.36218;102;0;-1-1;-1
440;848;28.6896;-55.8662;35.953;10.985;5552.5;6.4857;0;0;1.06572e-22;0.01;0;7.9082;102;0;-1-1;-1
440;849;29.5624;-35.8629;35.9045;12.6399;8459.08;7.4695;0;0;1.06572e-22;0.01;0;7.42906;102;0;-1-1;-1
440;850;29.8062;-18.8846;36.2768;12.6096;8398.27;7.44766;0;0;1.06572e-22;0.01;0;7.55022;102;0;-1-1;-1
440;851;29.919;1.85987;36.1894;11.037;5631.68;6.5228;0;0;1.06572e-22;0.01;0;8.03009;102;0;-1-1;-1
440;852;29.4841;20.9151;36.1952;11.23;5932.32;6.63435;0;0;1.06572e-22;0.01;0;7.26144;102;0;-1-1;-1
440;853;28.9068;40.5599;36.3652;11.5639;6477.43;6.83725;0;0;1.06572e-22;0.01;0;7.42151;102;0;-1-1;-1
440;854;28.4396;60.7165;36.9892;12.2821;7760.71;7.25846;0;0;1.06572e-22;0.01;0;7.48382;102;0;-1-1;-1
440;855;27.6568;80.507;35.6817;10.8712;5381.79;6.43392;0;0;1.06572e-22;0.01;0;6.35827;102;0;-1-1;-1
440;856;25.4641;99.5756;34.234;11.6059;6548.24;6.85269;0;0;1.06572e-22;0.01;0;3.86983;102;0;-1-1;-1
440;857;45.7148;-84.8326;36.574;10.5358;4898.87;6.21923;0;0;1.06572e-22;0.01;0;5.86947;102;0;-1-1;-1
440;858;45.9518;-65.2867;36.9059;11.8386;6949.99;6.99236;0;0;1.06572e-22;0.01;0;6.50855;102;0;-1-1;-1
440;859;46.4864;-46.3902;35.9617;10.5259;4884.96;6.21276;0;0;1.06572e-22;0.01;0;6.25179;102;0;-1-1;-1
440;860;47.2684;-27.4881;38.2293;10.5768;4956.26;6.2439;0;0;1.06572e-22;0.01;0;7.81665;102;0;-1-1;-1
440;861;46.5036;-7.93333;37.1684;11.3253;6084.68;6.69324;0;0;1.06572e-22;0.01;0;7.39623;102;0;-1-1;-1
440;862;46.2897;11.4062;36.5563;10.6581;5071.34;6.30036;0;0;1.06572e-22;0.01;0;7.10192;102;0;-1-1;-1
440;863;47.0595;31.0822;36.502;12.1874;7582.63;7.20267;0;0;1.06572e-22;0.01;0;8.14477;102;0;-1-1;-1
440;864;46.4138;51.1388;37.5053;12.0639;7354.52;7.12813;0;0;1.06572e-22;0.01;0;6.75403;102;0;-1-1;-1
440;865;45.7511;71.4225;37.7668;12.0367;7304.82;7.1105;0;0;1.06572e-22;0.01;0;5.89072;102;0;-1-1;-1
440;866;45.3226;92.2678;35.8077;12.4223;8029.64;7.33564;0;0;1.06572e-22;0.01;0;5.71135;102;0;-1-1;-1
440;867;62.8775;-76.7829;35.4797;11.2137;5906.49;6.62969;0;0;1.06572e-22;0.01;0;6.23676;102;0;-1-1;-1
440;868;63.4355;-56.6147;37.5293;11.7123;6729.93;6.92462;0;0;1.06572e-22;0.01;0;7.0496;102;0;-1-1;-1
440;869;63.8572;-36.5564;37.2387;11.8287;6932.66;6.98676;0;0;1.06572e-22;0.01;0;7.14695;102;0;-1-1;-1
440;870;64.2464;-17.8842;37.2901;12.2771;7751.28;7.25374;0;0;1.06572e-22;0.01;0;7.48165;102;0;-1-1;-1
440;871;63.5244;2.52094;37.1003;12.422;8029.1;7.33127;0;0;1.06572e-22;0.01;0;8.17794;102;0;-1-1;-1
440;872;64.9987;21.5725;36.7181;11.1411;5792.63;6.57867;0;0;1.06572e-22;0.01;0;7.31997;102;0;-1-1;-1
440;873;64.2851;41.477;37.1213;11.1214;5761.99;6.57341;0;0;1.06572e-22;0.01;0;6.3107;102;0;-1-1;-1
440;874;64.1883;61.4085;37.7043;11.9852;7211.4;7.07732;0;0;1.06572e-22;0.01;0;6.66588;102;0;-1-1;-1
440;875;63.4733;81.6013;37.7482;11.3491;6123.05;6.71294;0;0;1.06572e-22;0.01;0;4.3712;102;0;-1-1;-1
440;876;80.1139;-67.184;34.7667;10.9571;5510.24;6.47683;0;0;1.06572e-22;0.01;0;3.77912;102;0;-1-1;-1
440;877;81.9947;-47.5024;37.4062;11.5232;6409.26;6.81303;0;0;1.06572e-22;0.01;0;4.99251;102;0;-1-1;-1
440;878;81.4255;-27.5955;37.4006;11.3224;6080.04;6.68929;0;0;1.06572e-22;0.01;0;6.64591;102;0;-1-1;-1
440;879;82.4114;-6.4147;36.5722;12.188;7583.71;7.20197;0;0;1.06572e-22;0.01;0;5.43025;102;0;-1-1;-1
440;880;81.7664;11.2341;36.649;11.1235;5765.14;6.57146;0;0;1.06572e-22;0.01;0;5.46842;102;0;-1-1;-1
440;881;81.5523;30.9048;36.9445;10.6469;5055.38;6.29551;0;0;1.06572e-22;0.01;0;7.60848;102;0;-1-1;-1
440;882;81.3436;50.1866;36.4039;11.2971;6039.29;6.6721;0;0;1.06572e-22;0.01;0;5.71067;102;0;-1-1;-1
440;883;82.4571;71.0217;38.5556;12.2272;7657.19;7.21442;0;0;1.06572e-22;0.01;0;3.02834;102;0;-1-1;-1
440;884;100.033;-36.1075;39.0108;12.3069;7807.98;7.27285;0;0;1.06572e-22;0.01;0;1.90547;102;0;-1-1;-1
440;885;98.2437;-18.3647;37.2862;10.8753;5387.78;6.4294;0;0;1.06572e-22;0.01;0;4.5853;102;0;-1-1;-1
440;886;101.302;1.52328;39.4395;12.4971;8175.44;7.3793;0;0;1.06572e-22;0.01;0;2.63762;102;0;-1-1;-1
440;887;98.2323;21.106;36.0272;10.812;5294.28;6.39206;0;0;1.06572e-22;0.01;0;4.76525;102;0;-1-1;-1
440;888;98.086;40.0634;36.5355;11.1405;5791.65;6.58223;0;0;1.06572e-22;0.01;0;3.78015;102;0;-1-1;-1
440;889;-102.881;-7.98552;53.3157;12.0889;7400.35;7.14057;0;0;1.06572e-22;0.01;0;2.66366;102;0;-1-1;-1
440;890;-100.26;20.1784;48.6125;10.2874;4560.37;6.07667;0;0;1.33216e-22;0.01;0;3.47779;102;0;-1-1;-1
440;891;-95.8505;-49.9963;55.1325;10.2313;4486.26;6.04673;0;0;1.06572e-22;0.01;0;1.28965;102;0;-1-1;-1
440;892;-85.6189;-35.0034;52.8527;10.5315;4892.85;6.22113;0;0;1.06572e-22;0.01;0;4.55611;102;0;-1-1;-1
440;893;-84.9671;-18.1402;53.4873;12.2812;7759.05;7.25287;0;0;1.06572e-22;0.01;0;5.49892;102;0;-1-1;-1
440;894;-85.4752;3.07777;51.6841;11.0704;5683.07;6.54392;0;0;1.06572e-22;0.01;0;6.97273;102;0;-1-1;-1
440;895;-82.8404;21.8193;50.1904;10.8454;5343.56;6.40497;0;0;1.06572e-22;0.01;0;6.24916;102;0;-1-1;-1
440;896;-83.7523;40.3922;52.0103;11.5476;6450.08;6.82815;0;0;1.06572e-22;0.01;0;3.12913;102;0;-1-1;-1
440;897;-66.0815;-70.6324;53.0077;11.0718;5685.1;6.5392;0;0;1.06572e-22;0.01;0;4.26665;102;0;-1-1;-1
440;898;-68.5796;-44.6123;53.9704;11.5295;6419.86;6.81214;0;0;1.06572e-22;0.01;0;6.53257;102;0;-1-1;-1
440;899;-67.4471;-25.4461;51.9056;10.5784;4958.41;6.24404;0;0;1.06572e-22;0.01;0;7.80243;102;0;-1-1;-1
440;900;-68.1239;-6.24167;52.5895;11.8223;6921.34;6.98513;0;0;1.06572e-22;0.01;0;7.24952;102;0;-1-1;-1
440;901;-67.5859;11.3912;51.7434;10.7978;5273.41;6.38449;0;0;1.06572e-22;0.01;0;6.7905;102;0;-1-1;-1
440;902;-66.9387;30.8175;50.6649;10.5342;4896.57;6.22051;0;0;1.06572e-22;0.01;0;7.1921;102;0;-1-1;-1
440;903;-66.6697;49.2641;51.6535;10.569;4945.22;6.24181;0;0;1.06572e-22;0.01;0;6.10031;102;0;-1-1;-1
440;904;-67.8317;66.5668;59.0555;10.807;5286.89;6.38349;0;0;1.06572e-22;0.01;0;2.61869;102;0;-1-1;-1
440;905;-49.5394;-75.1761;53.4926;10.9079;5436.45;6.44336;0;0;1.06572e-22;0.01;0;4.56718;102;0;-1-1;-1
440;906;-51.9098;-56.1002;53.5453;11.3203;6076.65;6.69165;0;0;1.06572e-22;0.01;0;5.83039;102;0;-1-1;-1
440;907;-50.4202;-35.0203;53.2248;12.6378;8454.85;7.46298;0;0;1.06572e-22;0.01;0;5.46653;102;0;-1-1;-1
440;908;-51.0149;-16.9275;52.3028;10.5327;4894.54;6.21202;0;0;1.06572e-22;0.01;0;5.59499;102;0;-1-1;-1
440;909;-50.4204;1.72574;52.2891;10.7372;5185.13;6.34527;0;0;1.06572e-22;0.01;0;6.63099;102;0;-1-1;-1
440;910;-50.0008;21.1456;51.9868;12.7347;8650.76;7.52029;0;0;1.06572e-22;0.01;0;6.26162;102;0;-1-1;-1
440;911;-50.7901;40.6302;52.1474;10.6287;5029.53;6.27848;0;0;1.06572e-22;0.01;0;5.62292;102;0;-1-1;-1
440;912;-49.9987;61.5173;53.4839;12.5708;8321.08;7.41992;0;0;1.06572e-22;0.01;0;6.23678;102;0;-1-1;-1
440;913;-56.4924;82.805;51.9624;12.2521;7703.99;7.23715;0;0;1.06572e-22;0.01;0;4.18043;102;0;-1-1;-1
440;914;-32.6792;-84.0567;53.122;11.2541;5970.69;6.65243;0;0;1.06572e-22;0.01;0;5.89294;102;0;-1-1;-1
440;915;-33.7103;-65.187;51.397;10.6909;5118.36;6.32253;0;0;1.06572e-22;0.01;0;6.30978;102;0;-1-1;-1
440;916;-34.7449;-46.9176;53.4217;11.9763;7195.36;7.07251;0;0;1.06572e-22;0.01;0;6.02768;102;0;-1-1;-1
440;917;-34.9122;-26.4354;53.6184;10.5309;4892.04;6.22059;0;0;1.06572e-22;0.01;0;6.3194;102;0;-1-1;-1
440;918;-34.6066;-7.42127;52.7364;10.548;4915.84;6.22179;0;0;1.06572e-22;0.01;0;5.63752;102;0;-1-1;-1
440;919;-34.3322;10.4222;52.2339;12.3366;7864.49;7.28531;0;0;1.06572e-22;0.01;0;6.01436;102;0;-1-1;-1
440;920;-34.7098;30.9306;52.9377;12.6278;8434.72;7.46013;0;0;1.06572e-22;0.01;0;6.93743;102;0;-1-1;-1
440;921;-33.1734;50.3879;52.3686;11.4333;6260.44;6.75423;0;0;1.06572e-22;0.01;0;5.53926;102;0;-1-1;-1
440;922;-38.3454;76.2065;46.5822;10.1126;4331.95;5.96607;0;0;1.06572e-22;0.01;0;7.02775;102;0;-1-1;-1
440;923;-37.7302;93.6804;53.515;11.3299;6092.11;6.69678;0;0;1.06572e-22;0.01;0;3.88573;102;0;-1-1;-1
440;924;-16.2762;-93.3016;53.2519;11.0104;5591.07;6.50956;0;0;1.06572e-22;0.01;0;4.45964;102;0;-1-1;-1
440;925;-16.9806;-74.2352;50.8925;10.6914;5119.11;6.31973;0;0;1.06572e-22;0.01;0;7.73401;102;0;-1-1;-1
440;926;-6.90041;-72.0765;64.8307;10.2629;4527.96;6.05487;0;0;1.06572e-22;0.01;0;5.90522;102;0;-1-1;-1
440;927;-17.4242;-35.8017;52.1799;12.4039;7994.01;7.31946;0;0;1.06572e-22;0.01;0;6.96993;102;0;-1-1;-1
440;928;-16.9804;-17.9756;51.0104;12.2773;7751.67;7.25233;0;0;1.06572e-22;0.01;0;7.40421;102;0;-1-1;-1
440;929;-16.2914;2.01755;52.9044;11.7623;6816.58;6.94294;0;0;1.06572e-22;0.01;0;8.37132;102;0;-1-1;-1
440;930;-16.1067;22.0023;53.2928;12.3966;7979.94;7.3269;0;0;1.06572e-22;0.01;0;6.73917;102;0;-1-1;-1
440;931;-16.3319;40.6083;52.8252;10.893;5414.17;6.4409;0;0;1.06572e-22;0.01;0;6.35464;102;0;-1-1;-1
440;932;-16.2226;60.5203;52.6549;11.1829;5858;6.6115;0;0;1.06572e-22;0.01;0;5.96677;102;0;-1-1;-1
440;933;-21.3688;81.1865;56.2509;12.5649;8309.28;7.41928;0;0;1.06572e-22;0.01;0;4.80411;102;0;-1-1;-1
440;934;-18.4893;101.717;50.5304;10.49;4835.23;6.19744;0;0;1.06572e-22;0.01;0;2.06554;102;0;-1-1;-1
440;935;-0.509508;-83.3137;51.6935;10.5524;4921.96;6.23476;0;0;1.06572e-22;0.01;0;6.57183;102;0;-1-1;-1
440;936;0.326228;-64.9969;50.5929;11.1183;5757.1;6.57346;0;0;1.06572e-22;0.01;0;6.623;102;0;-1-1;-1
440;937;-0.273713;-48.2114;55.8413;11.6419;6609.43;6.87788;0;0;1.06572e-22;0.01;0;5.51352;102;0;-1-1;-1
440;938;0.820481;-28.044;53.3082;11.6306;6590.07;6.86959;0;0;1.06572e-22;0.01;0;8.35486;102;0;-1-1;-1
440;939;1.34367;-6.93226;54.1576;11.7542;6802.47;6.94606;0;0;1.06572e-22;0.01;0;7.13281;102;0;-1-1;-1
440;940;1.34405;10.8676;52.7678;11.6611;6642.04;6.89239;0;0;1.06572e-22;0.01;0;7.2933;102;0;-1-1;-1
440;941;1.18388;31.2309;52.4874;10.5569;4928.29;6.23122;0;0;1.06572e-22;0.01;0;7.1917;102;0;-1-1;-1
440;942;-0.181803;50.1361;52.6459;10.6003;4989.32;6.27368;0;0;1.06572e-22;0.01;0;7.12094;102;0;-1-1;-1
440;943;0.534339;69.4069;53.7802;11.1838;5859.48;6.6079;0;0;1.06572e-22;0.01;0;5.57804;102;0;-1-1;-1
440;944;-0.0637264;94.5072;54.2334;12.571;8321.46;7.42781;0;0;1.06572e-22;0.01;0;3.01537;102;0;-1-1;-1
440;945;21.8984;-92.3345;64.6897;10.9602;5514.92;6.47788;0;0;1.06572e-22;0.01;0;3.16868;102;0;-1-1;-1
440;946;16.927;-76.473;53.1946;11.311;6061.63;6.69278;0;0;1.06572e-22;0.01;0;7.25169;102;0;-1-1;-1
440;947;17.5563;-57.309;51.7696;10.5404;4905.23;6.21706;0;0;1.06572e-22;0.01;0;7.63436;102;0;-1-1;-1
440;948;17.9452;-37.7617;54.9205;12.6722;8524.12;7.48666;0;0;1.06572e-22;0.01;0;6.46907;102;0;-1-1;-1
440;949;17.9533;-17.5208;52.8658;11.4455;6280.56;6.76262;0;0;1.06572e-22;0.01;0;7.45878;102;0;-1-1;-1
440;950;18.5661;2.10379;52.8095;10.5559;4926.89;6.2442;0;0;1.06572e-22;0.01;0;8.02108;102;0;-1-1;-1
440;951;18.0001;21.2158;52.5163;11.8416;6955.45;6.99467;0;0;1.06572e-22;0.01;0;6.77645;102;0;-1-1;-1
440;952;17.2575;40.2551;51.9788;10.5317;4893.17;6.22093;0;0;1.06572e-22;0.01;0;6.92897;102;0;-1-1;-1
440;953;16.5406;59.5692;53.2169;11.2238;5922.55;6.62992;0;0;1.06572e-22;0.01;0;7.80476;102;0;-1-1;-1
440;954;16.0431;81.3275;52.0116;11.7964;6875.99;6.96615;0;0;1.06572e-22;0.01;0;6.54086;102;0;-1-1;-1
440;955;35.4081;-84.6823;53.7023;11.0736;5687.94;6.54672;0;0;1.06572e-22;0.01;0;5.10551;102;0;-1-1;-1
440;956;34.7346;-65.0136;53.9488;11.8891;7039.31;7.02659;0;0;1.06572e-22;0.01;0;6.22361;102;0;-1-1;-1
440;957;35.8221;-48.165;52.0182;12.2085;7622.05;7.20799;0;0;1.06572e-22;0.01;0;6.75449;102;0;-1-1;-1
440;958;35.8665;-27.5089;54.7799;12.347;7884.44;7.29358;0;0;1.06572e-22;0.01;0;7.91418;102;0;-1-1;-1
440;959;35.2118;-7.01888;53.2016;11.7539;6802.05;6.94102;0;0;1.06572e-22;0.01;0;7.27713;102;0;-1-1;-1
440;960;35.6226;10.423;52.7262;11.7324;6764.74;6.92709;0;0;1.06572e-22;0.01;0;6.5083;102;0;-1-1;-1
440;961;35.4794;30.7947;52.794;12.0413;7313.15;7.10863;0;0;1.06572e-22;0.01;0;7.42414;102;0;-1-1;-1
440;962;34.0837;50.5925;53.3132;11.1014;5730.87;6.56759;0;0;1.06572e-22;0.01;0;6.43992;102;0;-1-1;-1
440;963;33.0521;70.5986;55.0151;12.3703;7929.23;7.29938;0;0;1.06572e-22;0.01;0;5.47952;102;0;-1-1;-1
440;964;32.7663;92.0112;52.0409;11.6873;6687.02;6.90729;0;0;1.06572e-22;0.01;0;4.545;102;0;-1-1;-1
440;965;52.1559;-76.5368;51.745;10.5556;4926.5;6.24601;0;0;1.06572e-22;0.01;0;3.97065;102;0;-1-1;-1
440;966;54.3818;-57.1651;55.3857;12.6509;8481.1;7.47138;0;0;1.06572e-22;0.01;0;4.51434;102;0;-1-1;-1
440;967;52.7319;-37.2406;52.8851;10.5352;4898.01;6.21791;0;0;1.06572e-22;0.01;0;6.25351;102;0;-1-1;-1
440;968;53.1445;-17.3918;54.0643;11.4799;6337.36;6.78116;0;0;1.06572e-22;0.01;0;5.92267;102;0;-1-1;-1
440;969;52.5295;1.25915;53.1;10.5479;4915.65;6.22939;0;0;1.06572e-22;0.01;0;6.17584;102;0;-1-1;-1
440;970;54.0587;20.4335;53.038;12.3946;7976.08;7.31319;0;0;1.06572e-22;0.01;0;6.17443;102;0;-1-1;-1
440;971;52.929;40.7979;53.9453;11.7757;6839.81;6.95785;0;0;1.06572e-22;0.01;0;4.50916;102;0;-1-1;-1
440;972;51.5172;61.1071;55.2929;12.0169;7268.77;7.10093;0;0;1.06572e-22;0.01;0;5.10046;102;0;-1-1;-1
440;973;51.276;82.5285;54.7355;12.2241;7651.35;7.22364;0;0;1.06572e-22;0.01;0;4.43309;102;0;-1-1;-1
440;974;70.2939;-68.3341;51.5799;10.8731;5384.52;6.42037;0;0;1.06572e-22;0.01;0;1.94268;102;0;-1-1;-1
440;975;70.0069;-46.7641;54.0201;11.5854;6513.62;6.84061;0;0;1.06572e-22;0.01;0;3.86323;102;0;-1-1;-1
440;976;69.5405;-27.5617;53.4217;10.5337;4895.94;6.21731;0;0;1.06572e-22;0.01;0;5.98936;102;0;-1-1;-1
440;977;70.1595;-7.3028;54.9826;12.5809;8341.16;7.43257;0;0;1.06572e-22;0.01;0;3.90044;102;0;-1-1;-1
440;978;70.9318;10.2297;54.4901;12.2248;7652.61;7.2165;0;0;1.06572e-22;0.01;0;4.44762;102;0;-1-1;-1
440;979;69.9989;31.1342;53.8132;12.2744;7746.12;7.2468;0;0;1.06572e-22;0.01;0;5.07296;102;0;-1-1;-1
440;980;71.1597;52.3615;54.9813;12.5843;8347.84;7.43374;0;0;1.06572e-22;0.01;0;3.04668;102;0;-1-1;-1
440;981;69.022;71.7106;54.5417;11.3054;6052.69;6.67807;0;0;1.06572e-22;0.01;0;3.25956;102;0;-1-1;-1
440;982;86.2131;-36.6299;53.4389;10.6679;5085.37;6.30794;0;0;1.06572e-22;0.01;0;4.03512;102;0;-1-1;-1
440;983;86.7853;-18.7185;52.8836;10.5177;4873.54;6.208;0;0;1.06572e-22;0.01;0;3.9549;102;0;-1-1;-1
440;984;90.2859;0.425446;55.1221;12.2102;7625.27;7.2123;0;0;1.06572e-22;0.01;0;3.82703;102;0;-1-1;-1
440;985;89.0185;21.5917;53.654;12.4814;8144.81;7.37358;0;0;1.06572e-22;0.01;0;4.59427;102;0;-1-1;-1
440;986;97.7304;35.2258;65.015;10.1348;4360.51;5.98107;0;0;1.06572e-22;0.01;0;2.01914;102;0;-1-1;-1
440;987;-75.1268;-32.688;67.2479;10.622;5020.08;6.27383;0;0;1.06572e-22;0.01;0;5.18124;102;0;-1-1;-1
440;988;-74.1471;-14.3817;69.8799;10.9852;5552.84;6.49551;0;0;1.06572e-22;0.01;0;5.67606;102;0;-1-1;-1
440;989;-76.1346;3.89317;67.6492;10.5434;4909.37;6.23033;0;0;1.06572e-22;0.01;0;5.76048;102;0;-1-1;-1
440;990;-74.782;23.367;67.4095;11.9225;7098.95;7.04404;0;0;1.06572e-22;0.01;0;5.00854;102;0;-1-1;-1
