Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-94.3707;5.35216;30.7277;9.0243;3078.43;5.19596;0;0;1.1974e-55;0.01;0;4.19228;102;0;-1-1;-1
1120;780;-82.4961;-41.401;32.3206;10.4202;4739.28;5.9799;0;0;1.1974e-55;0.01;0;5.31569;102;0;-1-1;-1
1120;781;-82.3878;-23.1504;31.7544;9.78889;3929.06;5.61115;0;0;1.1974e-55;0.01;0;5.65295;102;0;-1-1;-1
1120;782;-81.8115;-5.61578;31.0251;9.75207;3884.89;5.58025;0;0;1.1974e-55;0.01;0;5.94734;102;0;-1-1;-1
1120;783;-80.6254;13.296;30.7828;9.15155;3210.5;5.25152;0;0;1.1974e-55;0.01;0;6.12767;102;0;-1-1;-1
1120;784;-79.9694;29.9796;30.5723;9.85952;4014.73;5.64894;0;0;1.1974e-55;0.01;0;5.47729;102;0;-1-1;-1
1120;785;-80.0965;46.1494;29.3015;9.00058;3054.22;5.15864;0;0;1.1974e-55;0.01;0;4.47128;102;0;-1-1;-1
1120;786;-67.9925;-70.7318;32.3477;9.95446;4131.83;5.69824;0;0;1.1974e-55;0.01;0;4.1347;102;0;-1-1;-1
1120;787;-68.9319;-53.3283;32.4127;10.1857;4426.56;5.8499;0;0;1.1974e-55;0.01;0;5.59285;102;0;-1-1;-1
1120;788;-67.0902;-31.9349;32.1442;10.4286;4750.77;5.97555;0;0;1.1974e-55;0.01;0;7.25492;102;0;-1-1;-1
1120;789;-67.7351;-14.9335;31.891;8.92009;2973.01;5.11259;0;0;1.1974e-55;0.01;0;6.63785;102;0;-1-1;-1
1120;790;-66.8485;4.51845;30.9239;9.34743;3421.1;5.36408;0;0;1.1974e-55;0.01;0;6.60518;102;0;-1-1;-1
1120;791;-65.7124;21.2267;31.4012;8.93736;2990.31;5.12073;0;0;1.1974e-55;0.01;0;6.9642;102;0;-1-1;-1
1120;792;-65.0834;38.3528;30.9573;9.08018;3135.97;5.2165;0;0;1.1974e-55;0.01;0;6.33707;102;0;-1-1;-1
1120;793;-65.875;55.1354;31.7548;10.4358;4760.6;5.98063;0;0;1.1974e-55;0.01;0;4.46924;102;0;-1-1;-1
1120;794;-51.605;-79.297;33.2766;10.6852;5110.18;6.12352;0;0;1.1974e-55;0.01;0;4.82754;102;0;-1-1;-1
1120;795;-52.8051;-61.7393;32.9682;9.89749;4061.29;5.67108;0;0;1.1974e-55;0.01;0;7.22229;102;0;-1-1;-1
1120;796;-53.5972;-43.9155;32.6534;10.1395;4366.6;5.82477;0;0;1.1974e-55;0.01;0;6.74455;102;0;-1-1;-1
1120;797;-52.775;-22.8038;32.4042;9.01516;3069.08;5.18403;0;0;1.1974e-55;0.01;0;6.35006;102;0;-1-1;-1
1120;798;-52.5629;-6.00578;30.945;10.2263;4479.62;5.8437;0;0;1.1974e-55;0.01;0;6.40638;102;0;-1-1;-1
1120;799;-51.7183;12.9991;31.6459;8.97513;3028.39;5.15195;0;0;1.1974e-55;0.01;0;6.25362;102;0;-1-1;-1
1120;800;-51.1088;29.7963;31.7864;8.97165;3024.86;5.13892;0;0;1.1974e-55;0.01;0;6.71546;102;0;-1-1;-1
1120;801;-50.6646;47.1809;31.026;8.9359;2988.85;5.11526;0;0;1.1974e-55;0.01;0;6.58148;102;0;-1-1;-1
1120;802;-50.9654;63.657;31.1047;8.93467;2987.61;5.13091;0;0;1.1974e-55;0.01;0;5.46533;102;0;-1-1;-1
1120;803;-34.9993;-87.8025;32.4122;10.7451;5196.59;6.15485;0;0;1.1974e-55;0.01;0;4.77597;102;0;-1-1;-1
1120;804;-36.5207;-69.7036;32.0381;8.98637;3039.77;5.15483;0;0;1.1974e-55;0.01;0;7.02207;102;0;-1-1;-1
1120;805;-37.627;-52.7811;32.3878;10.268;4534.62;5.88287;0;0;1.1974e-55;0.01;0;6.85838;102;0;-1-1;-1
1120;806;-37.6379;-32.7737;32.1446;10.7867;5257.23;6.18721;0;0;1.1974e-55;0.01;0;5.81555;102;0;-1-1;-1
1120;807;-37.5248;-14.1924;34.4483;9.36087;3435.87;5.37525;0;0;1.1974e-55;0.01;0;5.34809;102;0;-1-1;-1
1120;808;-37.3887;3.11806;31.7651;9.23937;3303.81;5.29667;0;0;1.1974e-55;0.01;0;6.12541;102;0;-1-1;-1
1120;809;-35.9416;20.6886;31.6435;9.42743;3509.69;5.42347;0;0;1.1974e-55;0.01;0;6.9165;102;0;-1-1;-1
1120;810;-36.2017;38.147;31.8678;10.1693;4405.15;5.82393;0;0;1.1974e-55;0.01;0;6.67439;102;0;-1-1;-1
1120;811;-36.18;56.1963;31.3508;9.45957;3545.7;5.42374;0;0;1.1974e-55;0.01;0;6.00434;102;0;-1-1;-1
1120;812;-41.9226;76.5702;32.931;8.97774;3031.02;5.14308;0;0;1.1974e-55;0.01;0;4.20933;102;0;-1-1;-1
1120;813;-18.9865;-94.457;30.3808;10.359;4656.3;5.94417;0;0;1.1974e-55;0.01;0;3.06701;102;0;-1-1;-1
1120;814;-21.5394;-76.8341;31.2027;8.88028;2933.38;5.08395;0;0;1.1974e-55;0.01;0;6.00636;102;0;-1-1;-1
1120;815;-22.337;-60.7686;31.5441;9.11068;3167.67;5.23042;0;0;1.1974e-55;0.01;0;7.162;102;0;-1-1;-1
1120;816;-23.0242;-44.0613;32.0209;8.99665;3050.22;5.16533;0;0;1.1974e-55;0.01;0;6.22557;102;0;-1-1;-1
1120;817;-20.0717;-24.6824;32.4671;8.9273;2980.23;5.11794;0;0;1.1974e-55;0.01;0;5.6394;102;0;-1-1;-1
1120;818;-21.7905;-7.12258;32.5176;9.86682;4023.65;5.66407;0;0;1.1974e-55;0.01;0;6.06316;102;0;-1-1;-1
1120;819;-20.5509;12.5428;31.7911;9.42195;3503.57;5.39379;0;0;1.1974e-55;0.01;0;5.48772;102;0;-1-1;-1
1120;820;-20.2101;30.2745;32.1273;9.96402;4143.74;5.71119;0;0;1.1974e-55;0.01;0;6.28821;102;0;-1-1;-1
1120;821;-20.8765;48.1127;31.2121;9.61067;3718.34;5.50616;0;0;1.1974e-55;0.01;0;7.08353;102;0;-1-1;-1
1120;822;-21.6665;64.4483;30.6312;9.13538;3193.51;5.24415;0;0;1.1974e-55;0.01;0;6.32081;102;0;-1-1;-1
1120;823;-25.2183;80.6139;32.8272;10.5466;4913.93;6.06054;0;0;1.1974e-55;0.01;0;5.71478;102;0;-1-1;-1
1120;824;-2.5206;-86.2289;31.6164;10.6973;5127.57;6.11977;0;0;1.1974e-55;0.01;0;5.99445;102;0;-1-1;-1
1120;825;-7.29266;-69.346;30.468;9.56272;3662.97;5.47563;0;0;1.1974e-55;0.01;0;6.0422;102;0;-1-1;-1
1120;826;-7.38054;-52.8999;32.1366;9.48185;3570.82;5.42702;0;0;1.1974e-55;0.01;0;5.16789;102;0;-1-1;-1
1120;827;-9.03835;-36.8162;30.6463;8.93631;2989.26;5.13509;0;0;1.1974e-55;0.01;0;4.0499;102;0;-1-1;-1
1120;828;3.54291;-17.7224;41.1346;8.64729;2708.5;4.95066;0;0;1.1974e-55;0.01;0;4.28013;102;0;-1-1;-1
1120;829;-6.45495;2.45806;32.6009;9.77993;3918.28;5.60263;0;0;1.1974e-55;0.01;0;4.71326;102;0;-1-1;-1
1120;830;-2.08298;20.0805;32.8308;10.5668;4942.12;6.0663;0;0;1.1974e-55;0.01;0;5.50685;102;0;-1-1;-1
1120;831;-5.82125;41.0111;31.1373;9.58193;3685.08;5.49577;0;0;1.1974e-55;0.01;0;4.38415;102;0;-1-1;-1
1120;832;-6.97153;58.3427;31.8036;8.95081;3003.83;5.12376;0;0;1.1974e-55;0.01;0;5.39099;102;0;-1-1;-1
1120;833;-10.4305;72.5158;39.2386;9.16096;3220.42;5.25377;0;0;1.1974e-55;0.01;0;6.01686;102;0;-1-1;-1
1120;834;-8.90939;85.6814;29.3096;9.05702;3112.04;5.19915;0;0;1.1974e-55;0.01;0;5.45515;102;0;-1-1;-1
1120;835;11.6189;-95.9171;31.4961;9.23821;3302.58;5.29319;0;0;1.1974e-55;0.01;0;3.13281;102;0;-1-1;-1
1120;836;12.7817;-77.7383;30.8949;8.71745;2774.96;4.99842;0;0;1.1974e-55;0.01;0;5.64901;102;0;-1-1;-1
1120;837;13.0783;-61.3905;32.0175;9.35299;3427.2;5.36214;0;0;1.1974e-55;0.01;0;5.49393;102;0;-1-1;-1
1120;838;13.3058;-43.1649;32.5107;10.6232;5021.69;6.08711;0;0;1.1974e-55;0.01;0;5.48894;102;0;-1-1;-1
1120;839;13.8318;-25.4152;29.9071;9.40691;3486.82;5.40046;0;0;1.1974e-55;0.01;0;4.82505;102;0;-1-1;-1
1120;840;14.0747;-7.08552;33.1263;10.3664;4666.28;5.95277;0;0;1.1974e-55;0.01;0;4.66373;102;0;-1-1;-1
1120;841;14.0845;11.0714;32.6231;9.5757;3677.91;5.48432;0;0;1.1974e-55;0.01;0;5.80064;102;0;-1-1;-1
1120;842;13.6681;28.452;32.709;9.7122;3837.44;5.57245;0;0;1.1974e-55;0.01;0;6.47848;102;0;-1-1;-1
1120;843;12.3736;46.911;32.3117;10.6627;5078.02;6.1131;0;0;1.1974e-55;0.01;0;5.81402;102;0;-1-1;-1
1120;844;12.2702;65.0775;31.4792;9.1303;3188.19;5.24446;0;0;1.1974e-55;0.01;0;5.54145;102;0;-1-1;-1
1120;845;8.04337;86.6713;27.4607;9.9388;4112.36;5.69928;0;0;1.1974e-55;0.01;0;4.31426;102;0;-1-1;-1
1120;846;27.3535;-88.1399;32.1875;10.4915;4837.22;6.01018;0;0;1.1974e-55;0.01;0;4.82055;102;0;-1-1;-1
1120;847;27.5161;-70.1104;31.8221;10.3336;4622.14;5.92357;0;0;1.1974e-55;0.01;0;7.56225;102;0;-1-1;-1
1120;848;27.5627;-53.1753;31.6919;9.31074;3380.97;5.32387;0;0;1.1974e-55;0.01;0;6.33436;102;0;-1-1;-1
1120;849;30.1272;-34.8631;30.0845;10.7348;5181.62;6.16019;0;0;1.1974e-55;0.01;0;6.56551;102;0;-1-1;-1
1120;850;29.0641;-16.6141;31.9793;10.7111;5147.38;6.13922;0;0;1.1974e-55;0.01;0;7.25417;102;0;-1-1;-1
1120;851;29.2467;2.13699;32.3013;9.33392;3406.29;5.34882;0;0;1.1974e-55;0.01;0;6.73285;102;0;-1-1;-1
1120;852;28.6512;19.6856;32.5877;9.46407;3550.77;5.4304;0;0;1.1974e-55;0.01;0;6.94499;102;0;-1-1;-1
1120;853;28.1964;37.6633;33.0209;9.82454;3972.15;5.63778;0;0;1.1974e-55;0.01;0;6.31362;102;0;-1-1;-1
1120;854;27.6659;57.087;34.3322;10.3279;4614.56;5.92138;0;0;1.1974e-55;0.01;0;6.56168;102;0;-1-1;-1
1120;855;27.8729;74.2502;31.5939;9.22232;3285.56;5.28762;0;0;1.1974e-55;0.01;0;5.57257;102;0;-1-1;-1
1120;856;25.8189;90.8516;29.724;9.81413;3959.53;5.62476;0;0;1.1974e-55;0.01;0;3.58811;102;0;-1-1;-1
1120;857;41.9942;-78.1623;31.7896;8.8843;2937.37;5.08806;0;0;1.1974e-55;0.01;0;5.44243;102;0;-1-1;-1
1120;858;42.845;-60.7417;31.672;10.1037;4320.52;5.79977;0;0;1.1974e-55;0.01;0;7.40368;102;0;-1-1;-1
1120;859;45.0617;-44.0142;32.8506;8.91576;2968.69;5.10505;0;0;1.1974e-55;0.01;0;6.27169;102;0;-1-1;-1
1120;860;44.2915;-25.0005;33.6885;8.96293;3016.05;5.13652;0;0;1.1974e-55;0.01;0;6.42343;102;0;-1-1;-1
1120;861;43.8284;-7.3454;32.709;9.56692;3667.8;5.4899;0;0;1.1974e-55;0.01;0;6.51591;102;0;-1-1;-1
1120;862;43.4933;11.4288;32.3459;9.13809;3196.35;5.24042;0;0;1.1974e-55;0.01;0;6.22891;102;0;-1-1;-1
1120;863;43.6768;29.1563;32.5065;10.3679;4668.36;5.94337;0;0;1.1974e-55;0.01;0;7.23668;102;0;-1-1;-1
1120;864;43.2833;47.3228;33.3939;10.2716;4539.51;5.89594;0;0;1.1974e-55;0.01;0;7.06378;102;0;-1-1;-1
1120;865;43.1187;65.68;32.9271;10.208;4455.68;5.85385;0;0;1.1974e-55;0.01;0;7.07319;102;0;-1-1;-1
1120;866;42.773;84.1462;32.065;10.5844;4966.87;6.04575;0;0;1.1974e-55;0.01;0;5.46126;102;0;-1-1;-1
1120;867;56.4816;-70.9259;30.0126;9.5731;3674.91;5.49902;0;0;1.1974e-55;0.01;0;6.09525;102;0;-1-1;-1
1120;868;59.0325;-53.0623;32.4266;9.99608;4183.87;5.74514;0;0;1.1974e-55;0.01;0;6.54268;102;0;-1-1;-1
1120;869;58.5553;-33.619;32.4935;9.98733;4172.89;5.7283;0;0;1.1974e-55;0.01;0;6.64663;102;0;-1-1;-1
1120;870;59.0824;-16.1886;32.6259;10.4276;4749.5;5.97813;0;0;1.1974e-55;0.01;0;7.37944;102;0;-1-1;-1
1120;871;58.8008;2.32434;32.5298;10.4705;4808.26;5.99603;0;0;1.1974e-55;0.01;0;7.21061;102;0;-1-1;-1
1120;872;59.2054;20.1476;32.6059;9.4926;3582.98;5.42568;0;0;1.1974e-55;0.01;0;7.14967;102;0;-1-1;-1
1120;873;58.6131;37.5755;33.4801;9.40332;3482.82;5.38875;0;0;1.1974e-55;0.01;0;6.34692;102;0;-1-1;-1
1120;874;58.8142;56.6581;33.1203;10.1999;4445.02;5.85763;0;0;1.1974e-55;0.01;0;6.73045;102;0;-1-1;-1
1120;875;57.7774;74.3899;33.4315;9.60568;3712.56;5.51443;0;0;1.1974e-55;0.01;0;4.96569;102;0;-1-1;-1
1120;876;71.5623;-64.2759;30.3657;9.29877;3367.94;5.32998;0;0;1.1974e-55;0.01;0;3.82488;102;0;-1-1;-1
1120;877;73.6236;-41.9502;32.3135;9.72496;3852.59;5.58858;0;0;1.1974e-55;0.01;0;5.3594;102;0;-1-1;-1
1120;878;74.6501;-24.4393;30.9438;9.54449;3642.06;5.47674;0;0;1.1974e-55;0.01;0;6.7905;102;0;-1-1;-1
1120;879;74.4792;-6.33179;31.3112;10.3281;4614.8;5.93157;0;0;1.1974e-55;0.01;0;6.58507;102;0;-1-1;-1
1120;880;74.4813;12.163;32.9219;9.44894;3533.77;5.40242;0;0;1.1974e-55;0.01;0;5.98947;102;0;-1-1;-1
1120;881;73.4139;28.542;33.0064;8.96846;3021.64;5.13581;0;0;1.1974e-55;0.01;0;6.84975;102;0;-1-1;-1
1120;882;72.9721;45.9415;31.3405;9.63914;3751.49;5.5286;0;0;1.1974e-55;0.01;0;5.826;102;0;-1-1;-1
1120;883;73.942;66.6147;34.8343;10.4161;4733.68;5.9628;0;0;1.1974e-55;0.01;0;3.03225;102;0;-1-1;-1
1120;884;89.5701;-32.6303;32.6452;10.4796;4820.83;6.01228;0;0;1.1974e-55;0.01;0;3.50444;102;0;-1-1;-1
1120;885;89.0514;-14.9627;30.7317;9.24814;3313.23;5.30292;0;0;1.1974e-55;0.01;0;5.03643;102;0;-1-1;-1
1120;886;90.2942;3.17594;31.9128;10.6276;5028.03;6.08667;0;0;1.1974e-55;0.01;0;4.10945;102;0;-1-1;-1
1120;887;88.8565;20.8325;32.0285;9.16092;3220.37;5.24299;0;0;1.1974e-55;0.01;0;4.86258;102;0;-1-1;-1
1120;888;86.8438;37.0094;30.6317;9.44179;3525.75;5.42123;0;0;1.1974e-55;0.01;0;4.69847;102;0;-1-1;-1
1120;889;-92.671;-3.09692;45.1618;10.2193;4470.45;5.85551;0;0;1.1974e-55;0.01;0;3.03512;102;0;-1-1;-1
1120;890;-89.6392;13.2333;43.8703;8.73166;2788.55;5.00611;0;0;1.49675e-55;0.01;0;3.83973;102;0;-1-1;-1
1120;891;-84.5739;-44.1898;48.8683;8.67062;2730.48;4.97136;0;0;1.1974e-55;0.01;0;2.363;102;0;-1-1;-1
1120;892;-77.3734;-30.86;45.4442;8.89233;2945.34;5.09771;0;0;1.1974e-55;0.01;0;5.15956;102;0;-1-1;-1
1120;893;-78.2395;-13.7627;46.327;10.4201;4739.17;5.96872;0;0;1.1974e-55;0.01;0;5.47298;102;0;-1-1;-1
1120;894;-76.7125;4.14084;44.1518;9.337;3409.66;5.35473;0;0;1.1974e-55;0.01;0;6.74286;102;0;-1-1;-1
1120;895;-75.5236;20.8004;44.3067;9.23387;3297.92;5.30288;0;0;1.1974e-55;0.01;0;5.5146;102;0;-1-1;-1
1120;896;-74.7938;40.1217;43.9515;9.81125;3956.04;5.63106;0;0;1.1974e-55;0.01;0;3.3193;102;0;-1-1;-1
1120;897;-62.5591;-60.2126;47.006;9.35485;3429.25;5.35506;0;0;1.1974e-55;0.01;0;4.86843;102;0;-1-1;-1
1120;898;-66.0906;-42.75;46.337;9.78492;3924.28;5.61416;0;0;1.1974e-55;0.01;0;6.13903;102;0;-1-1;-1
1120;899;-63.4399;-21.7474;45.5513;8.97014;3023.34;5.14823;0;0;1.1974e-55;0.01;0;7.0274;102;0;-1-1;-1
1120;900;-62.7893;-5.10823;45.0036;10.0998;4315.42;5.79043;0;0;1.1974e-55;0.01;0;6.79945;102;0;-1-1;-1
1120;901;-61.7707;12.4538;45.0492;9.17546;3235.73;5.2621;0;0;1.1974e-55;0.01;0;6.39783;102;0;-1-1;-1
1120;902;-61.3203;29.5318;44.6066;8.93742;2990.37;5.12035;0;0;1.1974e-55;0.01;0;6.21667;102;0;-1-1;-1
1120;903;-59.2422;45.8876;44.4629;8.99399;3047.52;5.15984;0;0;1.1974e-55;0.01;0;5.63702;102;0;-1-1;-1
1120;904;-60.6792;59.6691;53.4399;9.17367;3233.83;5.25584;0;0;1.1974e-55;0.01;0;2.6289;102;0;-1-1;-1
1120;905;-44.5847;-69.3444;46.3021;9.2472;3312.22;5.30374;0;0;1.1974e-55;0.01;0;5.25699;102;0;-1-1;-1
1120;906;-47.4077;-53.0118;47.0806;9.59552;3700.79;5.50424;0;0;1.1974e-55;0.01;0;5.90257;102;0;-1-1;-1
1120;907;-50.5587;-32.8141;46.8358;10.7462;5198.25;6.16446;0;0;1.1974e-55;0.01;0;5.78626;102;0;-1-1;-1
1120;908;-49.2027;-14.5347;45.5723;8.90559;2958.53;5.09526;0;0;1.1974e-55;0.01;0;6.17927;102;0;-1-1;-1
1120;909;-47.605;3.16077;45.0599;9.08874;3144.85;5.21136;0;0;1.1974e-55;0.01;0;6.26937;102;0;-1-1;-1
1120;910;-46.3365;20.5548;45.8613;10.7598;5217.98;6.16819;0;0;1.1974e-55;0.01;0;7.522;102;0;-1-1;-1
1120;911;-45.8024;37.6855;46.2689;9.01555;3069.48;5.17334;0;0;1.1974e-55;0.01;0;6.13436;102;0;-1-1;-1
1120;912;-45.1171;56.7298;46.6578;10.7115;5147.98;6.13272;0;0;1.1974e-55;0.01;0;6.47326;102;0;-1-1;-1
1120;913;-52.2844;73.6498;46.0468;10.4437;4771.48;5.97274;0;0;1.1974e-55;0.01;0;3.47509;102;0;-1-1;-1
1120;914;-29.8721;-77.0564;45.3957;9.56385;3664.26;5.48849;0;0;1.1974e-55;0.01;0;5.63477;102;0;-1-1;-1
1120;915;-31.0923;-60.8215;45.578;9.10718;3164.03;5.22039;0;0;1.1974e-55;0.01;0;7.29848;102;0;-1-1;-1
1120;916;-32.1988;-43.6708;46.4225;10.2067;4453.9;5.8513;0;0;1.1974e-55;0.01;0;6.48874;102;0;-1-1;-1
1120;917;-29.811;-23.8041;45.3286;8.90744;2960.38;5.10481;0;0;1.1974e-55;0.01;0;5.8806;102;0;-1-1;-1
1120;918;-28.6568;-7.85812;47.3541;8.92524;2978.16;5.1088;0;0;1.1974e-55;0.01;0;5.21283;102;0;-1-1;-1
1120;919;-30.7525;11.008;45.6702;10.5165;4871.97;6.03326;0;0;1.1974e-55;0.01;0;6.57892;102;0;-1-1;-1
1120;920;-30.1409;29.4241;46.9964;10.6188;5015.53;6.08254;0;0;1.1974e-55;0.01;0;7.30296;102;0;-1-1;-1
1120;921;-30.532;46.7997;45.3334;9.67548;3794.08;5.55919;0;0;1.1974e-55;0.01;0;6.5319;102;0;-1-1;-1
1120;922;-32.6141;67.8338;42.1462;8.60478;2668.75;4.93586;0;0;1.1974e-55;0.01;0;6.13865;102;0;-1-1;-1
1120;923;-36.2843;82.9082;46.7726;9.61569;3724.17;5.50999;0;0;1.1974e-55;0.01;0;3.75917;102;0;-1-1;-1
1120;924;-15.1;-84.2314;44.1197;9.35423;3428.57;5.35883;0;0;1.1974e-55;0.01;0;4.52078;102;0;-1-1;-1
1120;925;-16.2652;-67.9269;44.3776;9.02858;3082.81;5.18198;0;0;1.1974e-55;0.01;0;6.9332;102;0;-1-1;-1
1120;926;-6.41535;-66.1494;57.027;8.7209;2778.26;4.98381;0;0;1.1974e-55;0.01;0;5.03818;102;0;-1-1;-1
1120;927;-16.4894;-34.6387;46.0757;10.4707;4808.6;5.99107;0;0;1.1974e-55;0.01;0;5.26454;102;0;-1-1;-1
1120;928;-13.47;-16.3216;47.1727;10.3884;4696.04;5.94908;0;0;1.1974e-55;0.01;0;6.77951;102;0;-1-1;-1
1120;929;-15.064;2.06852;47.7119;9.92458;4094.73;5.68732;0;0;1.1974e-55;0.01;0;6.00105;102;0;-1-1;-1
1120;930;-13.4587;20.5231;47.3534;10.5304;4891.24;6.04553;0;0;1.1974e-55;0.01;0;6.42467;102;0;-1-1;-1
1120;931;-15.0508;40.8946;45.4836;9.23317;3297.17;5.30099;0;0;1.1974e-55;0.01;0;5.26098;102;0;-1-1;-1
1120;932;-16.8499;57.9034;44.9899;9.53798;3634.62;5.47045;0;0;1.1974e-55;0.01;0;5.78471;102;0;-1-1;-1
1120;933;-21.4629;73.9332;53.1838;10.6852;5110.16;6.12409;0;0;1.1974e-55;0.01;0;5.41872;102;0;-1-1;-1
1120;934;-14.947;87.3263;44.2413;8.87797;2931.09;5.0922;0;0;1.1974e-55;0.01;0;3.37148;102;0;-1-1;-1
1120;935;-1.91382;-75.0654;44.7719;8.94849;3001.5;5.12901;0;0;1.1974e-55;0.01;0;5.61806;102;0;-1-1;-1
1120;936;2.99401;-59.7733;45.3449;9.397;3475.81;5.39771;0;0;1.1974e-55;0.01;0;5.29543;102;0;-1-1;-1
1120;937;2.22985;-45.8452;56.0268;9.85926;4014.41;5.6573;0;0;1.1974e-55;0.01;0;4.53988;102;0;-1-1;-1
1120;938;-0.456038;-28.5691;52.8821;9.88662;4047.92;5.65794;0;0;1.1974e-55;0.01;0;4.71927;102;0;-1-1;-1
1120;939;2.5335;-11.675;56.4735;9.9374;4110.62;5.69075;0;0;1.1974e-55;0.01;0;4.94897;102;0;-1-1;-1
1120;940;2.53609;10.1897;46.7567;9.95994;4138.65;5.71259;0;0;1.1974e-55;0.01;0;5.71846;102;0;-1-1;-1
1120;941;3.52005;27.7438;47.5836;8.99165;3045.14;5.157;0;0;1.1974e-55;0.01;0;5.88563;102;0;-1-1;-1
1120;942;2.39758;44.2682;46.8331;9.05376;3108.68;5.19477;0;0;1.1974e-55;0.01;0;5.58135;102;0;-1-1;-1
1120;943;3.04293;61.6071;44.916;9.48128;3570.17;5.42989;0;0;1.1974e-55;0.01;0;5.11601;102;0;-1-1;-1
1120;944;1.64145;84.4704;43.8982;10.6308;5032.48;6.09712;0;0;1.1974e-55;0.01;0;3.21655;102;0;-1-1;-1
1120;945;20.7732;-82.8336;56.3134;9.26959;3336.34;5.32289;0;0;1.1974e-55;0.01;0;3.11028;102;0;-1-1;-1
1120;946;16.958;-70.076;46.1801;9.59428;3699.35;5.50585;0;0;1.1974e-55;0.01;0;7.14856;102;0;-1-1;-1
1120;947;18.1364;-53.5217;45.5535;8.98346;3036.82;5.14098;0;0;1.1974e-55;0.01;0;6.62594;102;0;-1-1;-1
1120;948;17.1734;-36.6454;50.444;10.7555;5211.77;6.15379;0;0;1.1974e-55;0.01;0;5.86453;102;0;-1-1;-1
1120;949;17.957;-14.495;49.1503;9.67898;3798.2;5.54415;0;0;1.1974e-55;0.01;0;5.69623;102;0;-1-1;-1
1120;950;18.7543;2.57936;46.8491;8.98292;3036.27;5.15984;0;0;1.1974e-55;0.01;0;5.76547;102;0;-1-1;-1
1120;951;18.0625;19.4936;47.1269;10.0271;4222.9;5.74725;0;0;1.1974e-55;0.01;0;7.23207;102;0;-1-1;-1
1120;952;17.5034;36.5602;46.9196;8.8818;2934.88;5.08984;0;0;1.1974e-55;0.01;0;6.78871;102;0;-1-1;-1
1120;953;17.1139;52.7266;48.0562;9.45789;3543.82;5.42738;0;0;1.1974e-55;0.01;0;6.49939;102;0;-1-1;-1
1120;954;16.5077;73.6354;45.0041;10.0023;4191.64;5.73375;0;0;1.1974e-55;0.01;0;5.10917;102;0;-1-1;-1
1120;955;32.6503;-78.1687;46.0657;9.41425;3494.99;5.4058;0;0;1.1974e-55;0.01;0;4.75604;102;0;-1-1;-1
1120;956;32.8071;-61.3526;46.3861;10.1294;4353.56;5.81302;0;0;1.1974e-55;0.01;0;7.41237;102;0;-1-1;-1
1120;957;33.16;-43.9758;45.1129;10.3905;4698.89;5.95967;0;0;1.1974e-55;0.01;0;7.33529;102;0;-1-1;-1
1120;958;33.0119;-25.8192;47.486;10.4853;4828.68;6.01238;0;0;1.1974e-55;0.01;0;7.07381;102;0;-1-1;-1
1120;959;33.3279;-6.8566;46.8547;10.0188;4212.5;5.74646;0;0;1.1974e-55;0.01;0;6.56382;102;0;-1-1;-1
1120;960;33.4584;10.4313;46.8835;9.96372;4143.37;5.70751;0;0;1.1974e-55;0.01;0;6.47608;102;0;-1-1;-1
1120;961;33.0326;28.5431;47.521;10.2093;4457.39;5.85121;0;0;1.1974e-55;0.01;0;7.26262;102;0;-1-1;-1
1120;962;32.4423;46.1434;48.3135;9.41445;3495.21;5.39987;0;0;1.1974e-55;0.01;0;6.70937;102;0;-1-1;-1
1120;963;30.4657;63.9334;51.6013;10.459;4792.43;5.99502;0;0;1.1974e-55;0.01;0;6.36958;102;0;-1-1;-1
1120;964;30.8016;83.6841;45.4333;9.96127;4140.31;5.70996;0;0;1.1974e-55;0.01;0;4.14407;102;0;-1-1;-1
1120;965;47.2163;-70.3602;44.3487;8.93013;2983.06;5.13037;0;0;1.1974e-55;0.01;0;4.4607;102;0;-1-1;-1
1120;966;48.9154;-53.0356;47.6724;10.673;5092.74;6.1183;0;0;1.1974e-55;0.01;0;6.95513;102;0;-1-1;-1
1120;967;48.1262;-35.2264;45.9055;8.88349;2936.56;5.09566;0;0;1.1974e-55;0.01;0;6.27295;102;0;-1-1;-1
1120;968;48.1963;-15.6579;47.2763;9.75124;3883.9;5.59567;0;0;1.1974e-55;0.01;0;6.64275;102;0;-1-1;-1
1120;969;48.6214;1.47568;47.0474;8.94515;2998.14;5.12461;0;0;1.1974e-55;0.01;0;6.72197;102;0;-1-1;-1
1120;970;48.5946;19.4252;47.0133;10.4638;4799.06;5.98864;0;0;1.1974e-55;0.01;0;7.42978;102;0;-1-1;-1
1120;971;48.0881;37.741;48.0722;10.0078;4198.63;5.7382;0;0;1.1974e-55;0.01;0;6.59246;102;0;-1-1;-1
1120;972;47.1374;56.2276;48.5344;10.229;4483.17;5.85667;0;0;1.1974e-55;0.01;0;5.32104;102;0;-1-1;-1
1120;973;46.2632;74.605;47.8786;10.4049;4718.52;5.96467;0;0;1.1974e-55;0.01;0;4.16976;102;0;-1-1;-1
1120;974;62.2342;-64.6456;44.216;9.22637;3289.89;5.2789;0;0;1.1974e-55;0.01;0;3.21915;102;0;-1-1;-1
1120;975;63.3094;-42.2303;46.9342;9.90743;4073.54;5.66791;0;0;1.1974e-55;0.01;0;5.68804;102;0;-1-1;-1
