Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.4399;3.19766;34.0445;10.2248;4477.64;5.95457;0;0;3.32692e-38;0.01;0;7.07463;102;0;-1-1;-1
760;791;-71.3944;21.37;33.3985;9.69283;3814.52;5.64187;0;0;3.32692e-38;0.01;0;6.97064;102;0;-1-1;-1
760;792;-71.4972;39.6461;33.0898;9.82132;3968.24;5.71993;0;0;3.32692e-38;0.01;0;6.44101;102;0;-1-1;-1
760;793;-72.6553;58.2875;34.1948;11.3635;6146.4;6.61892;0;0;3.32692e-38;0.01;0;5.04881;102;0;-1-1;-1
760;794;-56.5788;-84.6378;35.5001;11.5422;6441.05;6.7174;0;0;3.32692e-38;0.01;0;4.75934;102;0;-1-1;-1
760;795;-57.2175;-65.4059;34.5025;10.8424;5339.06;6.31755;0;0;3.32692e-38;0.01;0;6.59818;102;0;-1-1;-1
760;796;-57.2932;-44.9887;35.2114;11.1749;5845.4;6.51344;0;0;3.32692e-38;0.01;0;6.01609;102;0;-1-1;-1
760;797;-56.7481;-25.4578;32.5207;9.76026;3894.69;5.67772;0;0;3.32692e-38;0.01;0;5.53417;102;0;-1-1;-1
760;798;-55.4146;-7.40388;34.7326;11.069;5680.78;6.44539;0;0;3.32692e-38;0.01;0;6.36298;102;0;-1-1;-1
760;799;-55.9051;12.741;33.7952;9.70577;3829.82;5.65607;0;0;3.32692e-38;0.01;0;6.28824;102;0;-1-1;-1
760;800;-55.7748;30.6987;33.7974;9.72663;3854.57;5.65814;0;0;3.32692e-38;0.01;0;6.80118;102;0;-1-1;-1
760;801;-56.3633;48.7451;33.6915;9.69669;3819.09;5.64799;0;0;3.32692e-38;0.01;0;6.86758;102;0;-1-1;-1
760;802;-55.9379;66.322;34.1633;9.71826;3844.63;5.66559;0;0;3.32692e-38;0.01;0;5.79651;102;0;-1-1;-1
760;803;-38.1513;-93.6705;34.4626;11.6135;6561.15;6.76265;0;0;3.32692e-38;0.01;0;5.02828;102;0;-1-1;-1
760;804;-41.1468;-74.4909;32.5027;9.71345;3838.93;5.66271;0;0;3.32692e-38;0.01;0;6.48275;102;0;-1-1;-1
760;805;-39.7849;-55.847;35.1555;11.112;5747.36;6.47398;0;0;3.32692e-38;0.01;0;6.60497;102;0;-1-1;-1
760;806;-40.2147;-35.0012;36.1873;11.7338;6767.06;6.83186;0;0;3.32692e-38;0.01;0;5.91089;102;0;-1-1;-1
760;807;-39.3816;-17.0826;35.0632;10.1417;4369.41;5.90574;0;0;3.32692e-38;0.01;0;5.54578;102;0;-1-1;-1
760;808;-40.0089;3.25714;34.4253;10.0812;4291.71;5.86613;0;0;3.32692e-38;0.01;0;6.16973;102;0;-1-1;-1
760;809;-39.7406;21.6509;34.8816;10.2943;4569.67;6.00404;0;0;3.32692e-38;0.01;0;6.06954;102;0;-1-1;-1
760;810;-39.6796;41.1948;34.9778;11.0477;5648.13;6.44629;0;0;3.32692e-38;0.01;0;6.67095;102;0;-1-1;-1
760;811;-38.5926;60.4237;34.2291;10.2882;4561.48;5.99186;0;0;3.32692e-38;0.01;0;6.82123;102;0;-1-1;-1
760;812;-37.8032;78.4227;34.3981;9.72266;3849.85;5.65918;0;0;3.32692e-38;0.01;0;5.90512;102;0;-1-1;-1
760;813;-22.1757;-105.401;31.0064;11.2285;5929.95;6.54366;0;0;3.32692e-38;0.01;0;4.32001;102;0;-1-1;-1
760;814;-21.3863;-86.5111;33.597;9.74637;3878.09;5.67095;0;0;3.32692e-38;0.01;0;6.78584;102;0;-1-1;-1
760;815;-25.118;-69.4774;30.7231;9.80967;3954.13;5.72304;0;0;3.32692e-38;0.01;0;6.01839;102;0;-1-1;-1
760;816;-23.9417;-44.3052;35.8196;9.89061;4052.83;5.759;0;0;3.32692e-38;0.01;0;5.23691;102;0;-1-1;-1
760;817;-23.1398;-25.8056;35.7122;9.7821;3920.89;5.69952;0;0;3.32692e-38;0.01;0;6.53069;102;0;-1-1;-1
760;818;-24.0031;-7.25353;35.7269;10.6748;5095.33;6.21584;0;0;3.32692e-38;0.01;0;5.85653;102;0;-1-1;-1
760;819;-23.1185;12.6858;34.7865;10.275;4544;5.99827;0;0;3.32692e-38;0.01;0;5.3448;102;0;-1-1;-1
760;820;-22.2716;31.8603;34.7437;10.874;5385.94;6.33094;0;0;3.32692e-38;0.01;0;6.56714;102;0;-1-1;-1
760;821;-22.4163;50.9593;34.9891;10.5406;4905.45;6.1437;0;0;3.32692e-38;0.01;0;7.22371;102;0;-1-1;-1
760;822;-22.2762;69.5914;35.3124;9.8996;4063.89;5.76154;0;0;3.32692e-38;0.01;0;6.30741;102;0;-1-1;-1
760;823;-22.0043;89.0122;35.4993;11.4911;6355.78;6.69604;0;0;3.32692e-38;0.01;0;5.36763;102;0;-1-1;-1
760;824;-5.5818;-95.9234;36.2692;11.7117;6728.93;6.82089;0;0;3.32692e-38;0.01;0;4.21687;102;0;-1-1;-1
760;825;-7.78736;-75.9688;32.1197;10.4594;4793.07;6.09658;0;0;3.32692e-38;0.01;0;5.63229;102;0;-1-1;-1
760;826;-3.41065;-57.9778;35.2104;10.4688;4805.95;6.10327;0;0;3.32692e-38;0.01;0;4.99997;102;0;-1-1;-1
760;827;-9.09842;-36.0997;33.3072;9.67562;3794.24;5.62754;0;0;3.32692e-38;0.01;0;4.24364;102;0;-1-1;-1
760;828;2.61323;-20.5695;42.1869;9.46951;3556.89;5.51002;0;0;3.32692e-38;0.01;0;5.17247;102;0;-1-1;-1
760;829;-3.68768;1.65434;35.1641;10.7017;5133.88;6.2368;0;0;3.32692e-38;0.01;0;6.06979;102;0;-1-1;-1
760;830;-5.39055;21.2779;36.0773;11.5282;6417.65;6.71135;0;0;3.32692e-38;0.01;0;4.79239;102;0;-1-1;-1
760;831;-5.85386;42.5545;34.8477;10.4146;4731.74;6.06685;0;0;3.32692e-38;0.01;0;5.09456;102;0;-1-1;-1
760;832;-6.87292;60.5921;36.3702;9.72701;3855.02;5.66492;0;0;3.32692e-38;0.01;0;5.52102;102;0;-1-1;-1
760;833;-6.59135;78.2752;34.6923;9.98888;4174.84;5.82266;0;0;3.32692e-38;0.01;0;5.38251;102;0;-1-1;-1
760;834;-5.21521;96.1081;33.496;9.81171;3956.61;5.71603;0;0;3.32692e-38;0.01;0;3.82296;102;0;-1-1;-1
760;835;14.3716;-104.466;36.2583;9.98664;4172.02;5.8192;0;0;3.32692e-38;0.01;0;2.75795;102;0;-1-1;-1
760;836;13.0415;-85.1476;36.6395;11.9963;7231.58;6.98493;0;0;3.32692e-38;0.01;0;6.50917;102;0;-1-1;-1
760;837;12.8158;-65.6054;34.073;10.0975;4312.52;5.88582;0;0;3.32692e-38;0.01;0;5.69052;102;0;-1-1;-1
760;838;13.1187;-46.7884;35.2635;11.5139;6393.82;6.70368;0;0;3.32692e-38;0.01;0;4.8567;102;0;-1-1;-1
760;839;13.6795;-27.9084;31.7584;10.1793;4418.17;5.91818;0;0;3.32692e-38;0.01;0;5.40588;102;0;-1-1;-1
760;840;13.0253;-7.93565;34.7624;11.3012;6045.85;6.58565;0;0;3.32692e-38;0.01;0;6.41647;102;0;-1-1;-1
760;841;13.3643;10.8852;35.1615;10.4545;4786.31;6.08844;0;0;3.32692e-38;0.01;0;5.91153;102;0;-1-1;-1
760;842;13.0642;30.0337;35.5488;10.5748;4953.44;6.16901;0;0;3.32692e-38;0.01;0;5.77516;102;0;-1-1;-1
760;843;11.0152;49.6354;35.536;11.6771;6669.48;6.80242;0;0;3.32692e-38;0.01;0;5.56549;102;0;-1-1;-1
760;844;12.6232;70.1131;36.4013;9.95866;4137.05;5.81037;0;0;3.32692e-38;0.01;0;5.41447;102;0;-1-1;-1
760;845;10.6406;88.8575;35.1792;10.8604;5365.64;6.32396;0;0;3.32692e-38;0.01;0;4.24912;102;0;-1-1;-1
760;846;31.0673;-96.0726;34.3557;11.3747;6164.61;6.62843;0;0;3.32692e-38;0.01;0;4.74411;102;0;-1-1;-1
760;847;29.1364;-74.255;34.7072;11.3215;6078.57;6.59616;0;0;3.32692e-38;0.01;0;6.89483;102;0;-1-1;-1
760;848;29.2984;-56.057;33.9527;10.2407;4498.54;5.96924;0;0;3.32692e-38;0.01;0;7.04016;102;0;-1-1;-1
760;849;31.0302;-37.0584;33.423;11.6027;6542.76;6.75824;0;0;3.32692e-38;0.01;0;5.632;102;0;-1-1;-1
760;850;30.1263;-18.8442;34.8113;11.6261;6582.43;6.77079;0;0;3.32692e-38;0.01;0;6.0702;102;0;-1-1;-1
760;851;29.9333;1.64331;34.9383;10.2325;4487.75;5.95798;0;0;3.32692e-38;0.01;0;6.90657;102;0;-1-1;-1
760;852;29.5384;20.556;35.4835;10.3903;4698.64;6.05642;0;0;3.32692e-38;0.01;0;6.54701;102;0;-1-1;-1
760;853;28.225;40.1123;36.4323;10.6539;5065.35;6.20668;0;0;3.32692e-38;0.01;0;6.37689;102;0;-1-1;-1
760;854;29.4184;59.5498;36.2199;11.3143;6067.03;6.59353;0;0;3.32692e-38;0.01;0;7.36168;102;0;-1-1;-1
760;855;27.2436;80.1637;35.7763;10.0409;4240.4;5.84967;0;0;3.32692e-38;0.01;0;7.16436;102;0;-1-1;-1
760;856;26.9706;98.6512;33.447;10.7493;5202.69;6.25848;0;0;3.32692e-38;0.01;0;4.30654;102;0;-1-1;-1
760;857;45.2354;-83.5411;33.1695;9.73648;3866.3;5.6659;0;0;3.32692e-38;0.01;0;4.97508;102;0;-1-1;-1
760;858;46.0787;-64.3482;34.1384;10.9474;5495.7;6.37543;0;0;3.32692e-38;0.01;0;6.83456;102;0;-1-1;-1
760;859;47.6811;-46.3177;35.6227;9.73634;3866.13;5.67889;0;0;3.32692e-38;0.01;0;6.3945;102;0;-1-1;-1
760;860;47.4243;-27.7477;35.5998;9.75407;3887.29;5.67445;0;0;3.32692e-38;0.01;0;6.21591;102;0;-1-1;-1
760;861;46.14;-8.29353;35.2031;10.4769;4817.14;6.11104;0;0;3.32692e-38;0.01;0;6.73633;102;0;-1-1;-1
760;862;45.7796;11.9314;35.2612;9.86741;4024.37;5.75339;0;0;3.32692e-38;0.01;0;6.28942;102;0;-1-1;-1
760;863;46.1891;31.7121;35.8161;11.1763;5847.66;6.49875;0;0;3.32692e-38;0.01;0;6.74088;102;0;-1-1;-1
760;864;48.1741;51.7049;40.6239;11.1991;5883.54;6.53227;0;0;3.32692e-38;0.01;0;5.0595;102;0;-1-1;-1
760;865;44.4967;72.9258;37.4143;11.1852;5861.58;6.51075;0;0;3.32692e-38;0.01;0;5.5093;102;0;-1-1;-1
760;866;44.707;91.7544;33.0236;11.5064;6381.29;6.70279;0;0;3.32692e-38;0.01;0;4.58641;102;0;-1-1;-1
760;867;61.4586;-75.5574;32.394;10.4056;4719.4;6.05899;0;0;3.32692e-38;0.01;0;5.91554;102;0;-1-1;-1
760;868;63.5972;-56.508;35.2698;10.8404;5336.05;6.31611;0;0;3.32692e-38;0.01;0;6.87096;102;0;-1-1;-1
760;869;63.2171;-36.8908;35.282;10.9224;5458.14;6.35327;0;0;3.32692e-38;0.01;0;6.68353;102;0;-1-1;-1
760;870;63.2258;-17.6722;35.6471;11.3845;6180.53;6.62608;0;0;3.32692e-38;0.01;0;6.84168;102;0;-1-1;-1
760;871;62.9998;2.36338;35.9866;11.4671;6316.03;6.68006;0;0;3.32692e-38;0.01;0;7.18078;102;0;-1-1;-1
760;872;63.9462;21.6927;35.7792;10.2423;4500.7;5.96755;0;0;3.32692e-38;0.01;0;6.26925;102;0;-1-1;-1
760;873;63.354;41.2413;35.8498;10.2578;4521.24;5.97631;0;0;3.32692e-38;0.01;0;5.18451;102;0;-1-1;-1
760;874;65.7039;60.2296;34.8515;11.0568;5662.13;6.43135;0;0;3.32692e-38;0.01;0;5.71662;102;0;-1-1;-1
760;875;61.6684;79.7864;34.3731;10.4837;4826.49;6.10485;0;0;3.32692e-38;0.01;0;4.36765;102;0;-1-1;-1
760;876;78.0898;-66.7428;30.2895;10.1409;4368.38;5.90691;0;0;3.32692e-38;0.01;0;3.733;102;0;-1-1;-1
760;877;80.1975;-45.5;34.6385;10.643;5049.84;6.21011;0;0;3.32692e-38;0.01;0;5.21781;102;0;-1-1;-1
760;878;80.265;-26.6916;34.3021;10.4535;4784.87;6.09226;0;0;3.32692e-38;0.01;0;6.95903;102;0;-1-1;-1
760;879;80.28;-7.50046;34.0403;11.2703;5996.51;6.56758;0;0;3.32692e-38;0.01;0;6.73968;102;0;-1-1;-1
760;880;80.3999;12.2971;35.293;10.3134;4595.03;6.0123;0;0;3.32692e-38;0.01;0;6.45126;102;0;-1-1;-1
760;881;80.4474;30.7241;35.8094;9.89262;4055.3;5.76063;0;0;3.32692e-38;0.01;0;5.96132;102;0;-1-1;-1
760;882;85.051;56.6759;42.8648;10.4332;4757.13;6.07146;0;0;3.32692e-38;0.01;0;3.28143;102;0;-1-1;-1
760;883;80.4848;72.8681;32.9815;11.3101;6060.19;6.58567;0;0;3.32692e-38;0.01;0;3.58284;102;0;-1-1;-1
760;884;97.0986;-35.3538;35.9625;11.3158;6069.46;6.59752;0;0;3.32692e-38;0.01;0;2.85387;102;0;-1-1;-1
760;885;96.1448;-16.7172;33.038;10.0292;4225.62;5.84249;0;0;3.32692e-38;0.01;0;4.40845;102;0;-1-1;-1
760;886;97.7405;2.75811;33.0904;11.6053;6547.22;6.75629;0;0;3.32692e-38;0.01;0;4.83665;102;0;-1-1;-1
760;887;96.0673;21.7477;34.3098;10.0246;4219.83;5.85153;0;0;3.32692e-38;0.01;0;4.22497;102;0;-1-1;-1
760;888;94.179;42.0361;33.0945;10.2695;4536.6;5.99089;0;0;3.32692e-38;0.01;0;3.53536;102;0;-1-1;-1
760;889;-97.8024;-0.863699;58.1365;11.2166;5911.16;6.53842;0;0;3.32692e-38;0.01;0;2.96094;102;0;-1-1;-1
760;890;-96.5204;14.6778;48.5944;9.45552;3541.15;5.50587;0;0;3.32692e-38;0.01;0;3.99068;102;0;-1-1;-1
760;891;-85.0204;-54.4138;48.631;9.48531;3574.73;5.51907;0;0;3.32692e-38;0.01;0;3.17149;102;0;-1-1;-1
760;892;-84.0604;-33.4213;49.6636;9.75838;3892.44;5.68041;0;0;3.32692e-38;0.01;0;4.5465;102;0;-1-1;-1
760;893;-83.6681;-14.4788;52.4352;11.3348;6100.02;6.60336;0;0;3.32692e-38;0.01;0;5.68716;102;0;-1-1;-1
760;894;-81.7875;4.73349;49.8865;10.2067;4453.93;5.94462;0;0;3.32692e-38;0.01;0;7.40756;102;0;-1-1;-1
760;895;-81.0805;22.0181;49.0149;10.0085;4199.49;5.83443;0;0;3.32692e-38;0.01;0;5.986;102;0;-1-1;-1
760;896;-81.8233;40.7439;47.9199;10.5705;4947.34;6.1541;0;0;3.32692e-38;0.01;0;3.79061;102;0;-1-1;-1
760;897;-69.1602;-63.3847;50.6498;10.2247;4477.56;5.96219;0;0;3.32692e-38;0.01;0;4.50057;102;0;-1-1;-1
760;898;-70.1637;-44.7416;49.6892;10.6481;5057.2;6.19692;0;0;3.32692e-38;0.01;0;7.17944;102;0;-1-1;-1
760;899;-68.3663;-25.5196;51.5222;9.71715;3843.31;5.65524;0;0;3.32692e-38;0.01;0;5.60141;102;0;-1-1;-1
760;900;-66.5728;-5.77624;50.382;10.897;5420.06;6.33446;0;0;3.32692e-38;0.01;0;5.72973;102;0;-1-1;-1
760;901;-66.1296;13.0522;47.954;9.96525;4145.27;5.8133;0;0;3.32692e-38;0.01;0;6.2149;102;0;-1-1;-1
760;902;-66.3323;30.7166;47.468;9.70619;3830.31;5.65141;0;0;3.32692e-38;0.01;0;6.74047;102;0;-1-1;-1
760;903;-65.9357;48.1233;47.8179;9.74144;3872.21;5.67103;0;0;3.32692e-38;0.01;0;5.90997;102;0;-1-1;-1
760;904;-65.9989;66.2231;49.4504;10.0419;4241.63;5.85357;0;0;3.32692e-38;0.01;0;3.24067;102;0;-1-1;-1
760;905;-46.8123;-73.0743;48.4084;10.0647;4270.59;5.86464;0;0;3.32692e-38;0.01;0;5.24403;102;0;-1-1;-1
760;906;-52.8764;-56.1714;49.713;10.5218;4879.28;6.13393;0;0;3.32692e-38;0.01;0;6.39911;102;0;-1-1;-1
760;907;-53.1475;-38.1467;55.0583;11.6345;6596.76;6.78049;0;0;3.32692e-38;0.01;0;5.39983;102;0;-1-1;-1
760;908;-47.1681;-15.7593;50.74;9.69384;3815.72;5.64987;0;0;3.32692e-38;0.01;0;4.44372;102;0;-1-1;-1
760;909;-53.6044;-5.89578;63.3545;9.91977;4088.78;5.78844;0;0;3.32692e-38;0.01;0;5.16316;102;0;-1-1;-1
760;910;-51.8956;21.4992;48.1901;9.32837;3400.21;5.42501;0;0;4.15866e-38;0.01;0;5.46016;102;0;-1-1;-1
760;911;-51.4602;38.6921;49.4828;9.8088;3953.09;5.72075;0;0;3.32692e-38;0.01;0;5.19495;102;0;-1-1;-1
760;912;-50.0018;57.0569;49.5661;11.5586;6468.53;6.73276;0;0;3.32692e-38;0.01;0;4.44558;102;0;-1-1;-1
760;913;-50.9267;77.4591;48.1949;11.3414;6110.61;6.60313;0;0;3.32692e-38;0.01;0;3.04183;102;0;-1-1;-1
760;914;-29.6237;-78.364;46.4293;10.3684;4668.94;6.04142;0;0;3.32692e-38;0.01;0;6.32233;102;0;-1-1;-1
760;915;-32.2314;-62.2751;51.4486;9.83013;3978.93;5.74188;0;0;3.32692e-38;0.01;0;6.0009;102;0;-1-1;-1
760;916;-33.5975;-44.6002;52.0722;11.0287;5619.03;6.41548;0;0;3.32692e-38;0.01;0;6.15434;102;0;-1-1;-1
760;917;-32.3062;-25.566;51.0428;9.72411;3851.58;5.65787;0;0;3.32692e-38;0.01;0;6.33354;102;0;-1-1;-1
760;918;-31.2954;-8.23617;52.0896;9.69868;3821.43;5.64232;0;0;3.32692e-38;0.01;0;5.44073;102;0;-1-1;-1
760;919;-32.9289;11.4214;50.8186;11.3294;6091.31;6.59648;0;0;3.32692e-38;0.01;0;5.2389;102;0;-1-1;-1
760;920;-32.7253;30.9666;51.2583;11.6743;6664.68;6.79008;0;0;3.32692e-38;0.01;0;5.61003;102;0;-1-1;-1
760;921;-32.8842;50.3195;50.2677;10.5652;4939.91;6.15431;0;0;3.32692e-38;0.01;0;5.48229;102;0;-1-1;-1
760;922;-33.9421;69.8608;50.9095;11.8412;6954.63;6.89456;0;0;3.32692e-38;0.01;0;4.12518;102;0;-1-1;-1
760;923;-35.8746;89.255;49.0298;10.5076;4859.57;6.12034;0;0;3.32692e-38;0.01;0;1.90949;102;0;-1-1;-1
760;924;-22.7338;-96.7814;47.4082;10.1829;4422.9;5.93729;0;0;3.32692e-38;0.01;0;3.72761;102;0;-1-1;-1
760;925;-12.1862;-82.5897;48.9494;9.89838;4062.39;5.76926;0;0;3.32692e-38;0.01;0;6.50958;102;0;-1-1;-1
760;926;-15.935;-66.5737;44.6986;9.43646;3519.79;5.49435;0;0;3.32692e-38;0.01;0;5.54795;102;0;-1-1;-1
760;927;-16.0637;-36.1243;51.1779;11.4233;6243.97;6.64413;0;0;3.32692e-38;0.01;0;6.16273;102;0;-1-1;-1
760;928;-14.456;-17.44;50.7353;11.3777;6169.6;6.6263;0;0;3.32692e-38;0.01;0;6.55193;102;0;-1-1;-1
760;929;-15.6288;2.47845;50.8884;10.8437;5340.96;6.31857;0;0;3.32692e-38;0.01;0;6.7471;102;0;-1-1;-1
760;930;-14.4026;21.9191;55.2554;11.4641;6311.12;6.67606;0;0;3.32692e-38;0.01;0;5.14859;102;0;-1-1;-1
760;931;-16.4619;41.7101;49.8617;10.1526;4383.48;5.91612;0;0;3.32692e-38;0.01;0;5.9472;102;0;-1-1;-1
760;932;-16.8611;59.6629;50.8588;10.353;4648.26;6.04208;0;0;3.32692e-38;0.01;0;7.15152;102;0;-1-1;-1
760;933;-15.6838;78.6869;51.7157;11.539;6435.61;6.72188;0;0;3.32692e-38;0.01;0;5.21962;102;0;-1-1;-1
760;934;-13.3799;99.889;48.3929;9.73482;3864.31;5.66183;0;0;3.32692e-38;0.01;0;2.35918;102;0;-1-1;-1
760;935;4.71658;-87.6762;53.2379;9.73416;3863.52;5.6707;0;0;3.32692e-38;0.01;0;4.18373;102;0;-1-1;-1
760;936;1.84109;-71.2111;47.5168;10.2743;4542.97;5.98374;0;0;3.32692e-38;0.01;0;6.03631;102;0;-1-1;-1
760;937;-0.70994;-47.7372;57.392;10.8133;5296.19;6.30165;0;0;3.32692e-38;0.01;0;5.00164;102;0;-1-1;-1
760;938;1.53361;-28.7246;56.621;10.8127;5295.32;6.29924;0;0;3.32692e-38;0.01;0;6.00148;102;0;-1-1;-1
760;939;2.11913;-5.94939;51.8173;10.8416;5337.92;6.30812;0;0;3.32692e-38;0.01;0;5.73032;102;0;-1-1;-1
760;940;1.90884;10.5972;51.1153;10.8418;5338.19;6.31354;0;0;3.32692e-38;0.01;0;5.66891;102;0;-1-1;-1
760;941;2.07466;32.2419;50.1462;9.69369;3815.54;5.64079;0;0;3.32692e-38;0.01;0;5.77652;102;0;-1-1;-1
760;942;-0.579538;50.0588;50.8399;9.83947;3990.29;5.73424;0;0;3.32692e-38;0.01;0;6.55216;102;0;-1-1;-1
760;943;0.58849;68.1993;50.4391;10.3617;4659.95;6.03652;0;0;3.32692e-38;0.01;0;5.84653;102;0;-1-1;-1
760;944;-0.490675;90.303;58.8704;11.6265;6583.21;6.77307;0;0;3.32692e-38;0.01;0;2.32555;102;0;-1-1;-1
760;945;20.7626;-95.8278;50.6203;10.1007;4316.61;5.89556;0;0;3.32692e-38;0.01;0;3.13406;102;0;-1-1;-1
760;946;18.9966;-75.6197;53.2726;10.4993;4848.13;6.12134;0;0;3.32692e-38;0.01;0;4.86284;102;0;-1-1;-1
760;947;18.9278;-57.7707;49.5769;9.79697;3938.8;5.71751;0;0;3.32692e-38;0.01;0;6.01431;102;0;-1-1;-1
760;948;18.1104;-39.3424;55.4603;11.7576;6808.43;6.83269;0;0;3.32692e-38;0.01;0;5.39001;102;0;-1-1;-1
760;949;17.8236;-17.5948;50.5833;10.5282;4888.24;6.13938;0;0;3.32692e-38;0.01;0;4.82879;102;0;-1-1;-1
760;950;18.7471;1.735;49.7858;9.80304;3946.12;5.71227;0;0;3.32692e-38;0.01;0;6.05373;102;0;-1-1;-1
760;951;17.8402;20.5083;50.7767;10.9235;5459.84;6.36977;0;0;3.32692e-38;0.01;0;6.06437;102;0;-1-1;-1
760;952;17.4563;41.0911;51.1589;9.72866;3856.99;5.6614;0;0;3.32692e-38;0.01;0;6.35691;102;0;-1-1;-1
760;953;17.0885;59.6869;51.1752;10.3345;4623.39;6.02126;0;0;3.32692e-38;0.01;0;6.93695;102;0;-1-1;-1
760;954;15.8022;80.169;51.3212;10.9667;5524.86;6.39028;0;0;3.32692e-38;0.01;0;5.30213;102;0;-1-1;-1
760;955;35.2205;-84.4658;49.0433;10.3218;4606.28;6.00951;0;0;3.32692e-38;0.01;0;4.41526;102;0;-1-1;-1
760;956;35.1685;-65.4211;50.809;11.0518;5654.34;6.44067;0;0;3.32692e-38;0.01;0;5.21234;102;0;-1-1;-1
760;957;35.2583;-47.645;49.5742;11.242;5951.4;6.54258;0;0;3.32692e-38;0.01;0;6.36704;102;0;-1-1;-1
760;958;35.2606;-28.0982;55.9503;11.4009;6207.31;6.63516;0;0;3.32692e-38;0.01;0;5.44283;102;0;-1-1;-1
760;959;34.5218;-8.34144;50.5951;10.855;5357.71;6.32871;0;0;3.32692e-38;0.01;0;4.78658;102;0;-1-1;-1
760;960;34.7016;11.0149;50.3998;10.8143;5297.63;6.29578;0;0;3.32692e-38;0.01;0;4.90187;102;0;-1-1;-1
760;961;34.0358;30.6059;51.8346;11.1511;5808.14;6.4991;0;0;3.32692e-38;0.01;0;5.94324;102;0;-1-1;-1
760;962;33.1228;49.5148;51.9524;10.2481;4508.39;5.97633;0;0;3.32692e-38;0.01;0;6.24945;102;0;-1-1;-1
760;963;32.5284;70.8231;52.523;11.4547;6295.64;6.66307;0;0;3.32692e-38;0.01;0;5.80325;102;0;-1-1;-1
760;964;33.6639;89.9047;49.5523;10.7768;5242.76;6.27773;0;0;3.32692e-38;0.01;0;3.9164;102;0;-1-1;-1
760;965;50.7335;-75.4489;47.5215;9.78714;3926.95;5.70834;0;0;3.32692e-38;0.01;0;3.8336;102;0;-1-1;-1
760;966;52.7144;-56.6172;51.763;11.7052;6717.83;6.81305;0;0;3.32692e-38;0.01;0;5.32298;102;0;-1-1;-1
760;967;51.6743;-37.692;49.9393;9.64313;3756.15;5.61044;0;0;3.32692e-38;0.01;0;6.03241;102;0;-1-1;-1
760;968;51.1697;-17.516;50.5925;10.6016;4991.21;6.17218;0;0;3.32692e-38;0.01;0;4.20734;102;0;-1-1;-1
760;969;50.0071;1.3816;49.368;9.72719;3855.23;5.65882;0;0;3.32692e-38;0.01;0;4.47541;102;0;-1-1;-1
760;970;51.9269;20.2378;51.0565;11.4587;6302.2;6.66343;0;0;3.32692e-38;0.01;0;3.67917;102;0;-1-1;-1
760;971;49.6173;40.6377;56.3977;10.8015;5278.93;6.2907;0;0;3.32692e-38;0.01;0;4.47109;102;0;-1-1;-1
760;972;47.788;59.6502;58.5142;11.1291;5773.88;6.47909;0;0;3.32692e-38;0.01;0;5.46026;102;0;-1-1;-1
760;973;49.3998;80.0136;57.3387;11.3005;6044.87;6.56983;0;0;3.32692e-38;0.01;0;2.39868;102;0;-1-1;-1
760;974;71.0796;-69.2917;46.4731;10.0381;4236.88;5.84751;0;0;3.32692e-38;0.01;0;1.91679;102;0;-1-1;-1
760;975;68.6279;-45.7207;50.7735;10.7114;5147.9;6.24901;0;0;3.32692e-38;0.01;0;5.48347;102;0;-1-1;-1
760;976;66.5595;-27.9954;50.9183;9.76362;3898.72;5.67953;0;0;3.32692e-38;0.01;0;6.05234;102;0;-1-1;-1
760;977;70.775;-9.27254;52.1368;11.6573;6635.71;6.78904;0;0;3.32692e-38;0.01;0;4.16911;102;0;-1-1;-1
760;978;70.3846;12.1002;51.6009;11.2941;6034.46;6.57938;0;0;3.32692e-38;0.01;0;3.74589;102;0;-1-1;-1
760;979;70.1469;32.0393;51.2449;11.3039;6050.27;6.5851;0;0;3.32692e-38;0.01;0;4.26861;102;0;-1-1;-1
760;980;72.4966;51.3785;58.2631;11.6231;6577.36;6.76203;0;0;3.32692e-38;0.01;0;2.85008;102;0;-1-1;-1
760;981;70.4518;72.1052;49.096;10.4585;4791.83;6.09571;0;0;3.32692e-38;0.01;0;2.20595;102;0;-1-1;-1
760;982;83.1042;-35.0514;50.0681;9.83475;3984.54;5.72885;0;0;3.32692e-38;0.01;0;4.1981;102;0;-1-1;-1
760;983;87.2399;-17.3529;48.383;9.74622;3877.91;5.67683;0;0;3.32692e-38;0.01;0;3.79268;102;0;-1-1;-1
760;984;87.4527;1.55209;50.144;11.2197;5916.03;6.53476;0;0;3.32692e-38;0.01;0;4.33745;102;0;-1-1;-1
760;985;87.6719;21.5223;51.0888;11.5419;6440.53;6.72234;0;0;3.32692e-38;0.01;0;3.65143;102;0;-1-1;-1
760;986;88.7749;40.0014;51.7367;11.8624;6992.16;6.89792;0;0;3.32692e-38;0.01;0;2.97072;102;0;-1-1;-1
760;987;-68.5775;-35.8769;65.5961;9.80847;3952.69;5.7244;0;0;3.32692e-38;0.01;0;4.8335;102;0;-1-1;-1
760;988;-70.0523;-14.4393;66.0985;10.2283;4482.3;5.9571;0;0;3.32692e-38;0.01;0;4.58662;102;0;-1-1;-1
760;989;-81.1447;-1.01617;66.1714;9.78974;3930.09;5.69951;0;0;3.32692e-38;0.01;0;4.76261;102;0;-1-1;-1
