Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.2842;26.4399;15.1348;9.42322;3504.98;5.36556;0;0;2.43915e-65;0.01;0;3.67867;102;0;-1-1;-1
1320;779;-89.8199;3.25988;31.6079;8.62154;2684.38;4.89097;0;0;2.43915e-65;0.01;0;3.94401;102;0;-1-1;-1
1320;780;-80.5669;-39.0373;31.4346;9.85413;4008.14;5.59055;0;0;2.43915e-65;0.01;0;4.50761;102;0;-1-1;-1
1320;781;-81.4174;-21.6243;32.1091;9.33376;3406.11;5.30588;0;0;2.43915e-65;0.01;0;4.72201;102;0;-1-1;-1
1320;782;-76.7979;-5.33244;31.1111;9.30651;3376.36;5.29532;0;0;2.43915e-65;0.01;0;6.12891;102;0;-1-1;-1
1320;783;-75.6854;10.6621;29.7141;8.77599;2831.24;4.98971;0;0;2.43915e-65;0.01;0;6.08218;102;0;-1-1;-1
1320;784;-77.5166;26.5191;28.9945;9.46003;3546.23;5.372;0;0;2.43915e-65;0.01;0;5.8466;102;0;-1-1;-1
1320;785;-77.9203;42.1626;27.9671;8.56396;2630.95;4.87055;0;0;2.43915e-65;0.01;0;4.45286;102;0;-1-1;-1
1320;786;-65.6282;-66.8355;30.882;9.55956;3659.34;5.4154;0;0;2.43915e-65;0.01;0;3.61078;102;0;-1-1;-1
1320;787;-66.5226;-49.8007;29.9409;9.79408;3935.31;5.54737;0;0;2.43915e-65;0.01;0;5.91619;102;0;-1-1;-1
1320;788;-66.3307;-29.6404;29.0909;10.0321;4229.3;5.69495;0;0;2.43915e-65;0.01;0;7.33845;102;0;-1-1;-1
1320;789;-63.154;-13.3658;31.2314;8.57207;2638.43;4.86652;0;0;2.43915e-65;0.01;0;6.29471;102;0;-1-1;-1
1320;790;-61.9036;2.7233;30.5105;8.93525;2988.2;5.07031;0;0;2.43915e-65;0.01;0;6.70059;102;0;-1-1;-1
1320;791;-63.1443;19.9476;29.6295;8.456;2532.7;4.80005;0;0;2.43915e-65;0.01;0;7.01907;102;0;-1-1;-1
1320;792;-63.8576;35.3523;28.6033;8.60229;2666.44;4.88526;0;0;2.43915e-65;0.01;0;7.18462;102;0;-1-1;-1
1320;793;-65.3263;51.8777;29.4332;9.95402;4131.28;5.65163;0;0;2.43915e-65;0.01;0;5.58301;102;0;-1-1;-1
1320;794;-50.1838;-75.3538;31.524;10.075;4283.74;5.71599;0;0;2.43915e-65;0.01;0;4.08081;102;0;-1-1;-1
1320;795;-51.1643;-58.5098;30.5075;9.49366;3584.18;5.3963;0;0;2.43915e-65;0.01;0;7.18612;102;0;-1-1;-1
1320;796;-51.3809;-41.1033;30.3658;9.82416;3971.68;5.59025;0;0;2.43915e-65;0.01;0;7.06819;102;0;-1-1;-1
1320;797;-51.628;-23.3864;28.9691;8.55182;2619.77;4.8502;0;0;2.43915e-65;0.01;0;5.39521;102;0;-1-1;-1
1320;798;-47.8219;-7.12744;30.3643;9.68999;3811.17;5.49658;0;0;2.43915e-65;0.01;0;6.59276;102;0;-1-1;-1
1320;799;-49.3904;13.1492;30.4987;8.48684;2560.51;4.82572;0;0;2.43915e-65;0.01;0;6.684;102;0;-1-1;-1
1320;800;-49.9258;28.6289;29.7183;8.52454;2594.78;4.83123;0;0;2.43915e-65;0.01;0;6.79984;102;0;-1-1;-1
1320;801;-51.1057;44.0623;28.6125;8.48048;2554.76;4.82209;0;0;2.43915e-65;0.01;0;6.75759;102;0;-1-1;-1
1320;802;-51.2147;59.5305;29.1938;8.50429;2576.34;4.8463;0;0;2.43915e-65;0.01;0;5.85088;102;0;-1-1;-1
1320;803;-34.2979;-83.6792;30.6377;10.1857;4426.49;5.79081;0;0;2.43915e-65;0.01;0;4.63663;102;0;-1-1;-1
1320;804;-36.7717;-67.0062;28.7207;8.51639;2587.35;4.84566;0;0;2.43915e-65;0.01;0;6.56734;102;0;-1-1;-1
1320;805;-36.1255;-51.4606;31.3795;9.73874;3868.98;5.53963;0;0;2.43915e-65;0.01;0;6.57344;102;0;-1-1;-1
1320;806;-37.0868;-31.8659;32.8293;10.2969;4573.09;5.85144;0;0;2.43915e-65;0.01;0;6.48672;102;0;-1-1;-1
1320;807;-33.8842;-15.85;33.9461;8.90343;2956.38;5.05787;0;0;2.43915e-65;0.01;0;5.63071;102;0;-1-1;-1
1320;808;-36.2316;5.07218;30.8476;8.80528;2859.68;4.99138;0;0;2.43915e-65;0.01;0;5.75656;102;0;-1-1;-1
1320;809;-35.9358;21.0096;31.1085;9.04925;3104.03;5.15089;0;0;2.43915e-65;0.01;0;7.14764;102;0;-1-1;-1
1320;810;-36.327;38.0197;31.451;9.67312;3791.3;5.51839;0;0;2.43915e-65;0.01;0;6.80082;102;0;-1-1;-1
1320;811;-35.8481;56.7979;29.0489;9.024;3078.12;5.12677;0;0;2.43915e-65;0.01;0;6.44533;102;0;-1-1;-1
1320;812;-34.0638;71.7381;29.7597;8.51137;2582.78;4.82996;0;0;2.43915e-65;0.01;0;5.85382;102;0;-1-1;-1
1320;813;-20.9609;-94.2747;26.5773;9.7836;3922.69;5.56103;0;0;2.43915e-65;0.01;0;4.31885;102;0;-1-1;-1
1320;814;-19.8459;-77.7321;28.6515;8.55149;2619.48;4.85156;0;0;2.43915e-65;0.01;0;6.88873;102;0;-1-1;-1
1320;815;-22.7617;-62.5652;27.2203;8.58487;2650.27;4.89151;0;0;2.43915e-65;0.01;0;6.2256;102;0;-1-1;-1
1320;816;-23.5331;-40.9217;32.6001;8.70415;2762.28;4.93585;0;0;2.43915e-65;0.01;0;5.21524;102;0;-1-1;-1
1320;817;-21.3427;-25.132;32.951;8.56986;2636.39;4.87585;0;0;2.43915e-65;0.01;0;5.87541;102;0;-1-1;-1
1320;818;-20.1071;-8.36954;32.6628;9.33899;3411.83;5.30195;0;0;2.43915e-65;0.01;0;5.63066;102;0;-1-1;-1
1320;819;-21.8091;12.9701;31.4628;9.0227;3076.79;5.15004;0;0;2.43915e-65;0.01;0;5.6736;102;0;-1-1;-1
1320;820;-21.2786;29.2507;31.4349;9.55472;3653.78;5.42392;0;0;2.43915e-65;0.01;0;6.65644;102;0;-1-1;-1
1320;821;-21.8055;47.4432;31.7588;9.26455;3330.9;5.2689;0;0;2.43915e-65;0.01;0;6.91119;102;0;-1-1;-1
1320;822;-21.1737;64.0893;29.5639;8.68006;2739.41;4.91687;0;0;2.43915e-65;0.01;0;6.85189;102;0;-1-1;-1
1320;823;-19.9942;80.4345;30.9202;10.065;4270.96;5.7237;0;0;2.43915e-65;0.01;0;5.63165;102;0;-1-1;-1
1320;824;-6.11828;-86.0792;30.0424;10.2591;4522.94;5.82679;0;0;2.43915e-65;0.01;0;4.54944;102;0;-1-1;-1
1320;825;-7.95375;-69.0754;26.39;9.18384;3244.6;5.22513;0;0;2.43915e-65;0.01;0;6.34305;102;0;-1-1;-1
1320;826;-2.03341;-53.8759;29.0759;9.20891;3271.25;5.23778;0;0;2.43915e-65;0.01;0;4.70397;102;0;-1-1;-1
1320;827;-10.2965;-35.5256;28.7744;8.46931;2544.68;4.8001;0;0;2.43915e-65;0.01;0;4.29256;102;0;-1-1;-1
1320;828;5.81287;-20.6885;36.5907;8.3082;2402.21;4.71646;0;0;2.43915e-65;0.01;0;4.45878;102;0;-1-1;-1
1320;829;-1.93467;2.10998;30.4884;9.41933;3500.65;5.35156;0;0;2.43915e-65;0.01;0;5.63127;102;0;-1-1;-1
1320;830;-5.64004;19.6365;32.5436;10.1057;4322.96;5.73627;0;0;2.43915e-65;0.01;0;4.79699;102;0;-1-1;-1
1320;831;-6.39132;42.8006;28.0936;9.10037;3156.93;5.16886;0;0;2.43915e-65;0.01;0;4.5592;102;0;-1-1;-1
1320;832;-8.50461;57.1225;33.3545;8.52393;2594.23;4.83982;0;0;2.43915e-65;0.01;0;6.08297;102;0;-1-1;-1
1320;833;-6.82308;71.4021;28.5012;8.74862;2804.83;4.97448;0;0;2.43915e-65;0.01;0;6.33928;102;0;-1-1;-1
1320;834;-5.43936;86.7754;27.5401;8.60587;2669.77;4.88987;0;0;2.43915e-65;0.01;0;4.55738;102;0;-1-1;-1
1320;835;15.1865;-94.2889;31.9612;8.72812;2785.17;4.95738;0;0;2.43915e-65;0.01;0;2.61506;102;0;-1-1;-1
1320;836;12.2079;-77.7281;31.3213;10.5357;4898.68;5.97956;0;0;2.43915e-65;0.01;0;6.7467;102;0;-1-1;-1
1320;837;13.1548;-60.3021;29.9044;8.85429;2907.7;5.04084;0;0;2.43915e-65;0.01;0;6.6481;102;0;-1-1;-1
1320;838;12.7506;-43.2971;29.4985;10.0954;4309.88;5.73088;0;0;2.43915e-65;0.01;0;5.44622;102;0;-1-1;-1
1320;839;14.5229;-26.4358;25.9185;8.90442;2957.37;5.04293;0;0;2.43915e-65;0.01;0;4.86009;102;0;-1-1;-1
1320;840;13.0311;-7.13926;30.1432;9.87785;4037.16;5.61587;0;0;2.43915e-65;0.01;0;5.71903;102;0;-1-1;-1
1320;841;13.8105;10.638;31.1396;9.21753;3280.44;5.23192;0;0;2.43915e-65;0.01;0;5.85293;102;0;-1-1;-1
1320;842;13.6807;27.1009;32.4207;9.26363;3329.91;5.27658;0;0;2.43915e-65;0.01;0;5.48233;102;0;-1-1;-1
1320;843;11.641;44.2967;29.3517;10.2436;4502.44;5.81912;0;0;2.43915e-65;0.01;0;5.62634;102;0;-1-1;-1
1320;844;12.6527;62.639;31.2258;8.73503;2791.79;4.97349;0;0;2.43915e-65;0.01;0;6.16553;102;0;-1-1;-1
1320;845;7.7231;78.3507;30.1602;9.53744;3633.99;5.41943;0;0;2.43915e-65;0.01;0;5.34391;102;0;-1-1;-1
1320;846;28.8038;-85.8577;29.4551;9.98185;4166.03;5.67049;0;0;2.43915e-65;0.01;0;5.45636;102;0;-1-1;-1
1320;847;27.2473;-68.1502;29.41;9.9626;4141.96;5.66264;0;0;2.43915e-65;0.01;0;7.58555;102;0;-1-1;-1
1320;848;27.1499;-51.6324;29.2514;9.00154;3055.19;5.11964;0;0;2.43915e-65;0.01;0;6.18018;102;0;-1-1;-1
1320;849;29.0371;-34.5591;28.9055;10.1768;4414.93;5.7839;0;0;2.43915e-65;0.01;0;6.2827;102;0;-1-1;-1
1320;850;28.5001;-16.7095;30.2032;10.2108;4459.3;5.80288;0;0;2.43915e-65;0.01;0;7.2231;102;0;-1-1;-1
1320;851;28.0516;1.98165;30.8402;8.96581;3018.96;5.09474;0;0;2.43915e-65;0.01;0;6.79268;102;0;-1-1;-1
1320;852;28.101;19.0353;32.0337;9.11153;3168.57;5.18123;0;0;2.43915e-65;0.01;0;6.855;102;0;-1-1;-1
1320;853;27.4837;35.8751;33.6826;9.34375;3417.06;5.30402;0;0;2.43915e-65;0.01;0;6.44238;102;0;-1-1;-1
1320;854;26.944;53.1787;31.9813;9.90212;4066.98;5.62983;0;0;2.43915e-65;0.01;0;6.71404;102;0;-1-1;-1
1320;855;23.2617;73.5413;30.4927;8.81494;2869.11;5.0069;0;0;2.43915e-65;0.01;0;6.21188;102;0;-1-1;-1
1320;856;25.3399;89.3512;29.1805;9.41809;3499.27;5.34596;0;0;2.43915e-65;0.01;0;3.55221;102;0;-1-1;-1
1320;857;41.5719;-75.0089;28.2564;8.5499;2618.01;4.84976;0;0;2.43915e-65;0.01;0;5.79789;102;0;-1-1;-1
1320;858;41.9905;-58.5458;28.8423;9.64708;3760.77;5.47924;0;0;2.43915e-65;0.01;0;7.35825;102;0;-1-1;-1
1320;859;43.5689;-42.0619;30.8815;8.56508;2631.99;4.87838;0;0;2.43915e-65;0.01;0;6.21618;102;0;-1-1;-1
1320;860;42.8459;-25.6838;31.9766;8.53934;2608.32;4.8432;0;0;2.43915e-65;0.01;0;6.24546;102;0;-1-1;-1
1320;861;42.2135;-6.66736;31.0893;9.15541;3214.56;5.21046;0;0;2.43915e-65;0.01;0;6.46809;102;0;-1-1;-1
1320;862;42.294;11.0915;31.2848;8.7042;2762.33;4.95386;0;0;2.43915e-65;0.01;0;6.2685;102;0;-1-1;-1
1320;863;42.441;28.0344;32.5502;9.74313;3874.22;5.51381;0;0;2.43915e-65;0.01;0;7.25365;102;0;-1-1;-1
1320;864;42.3341;45.6359;35.2885;9.84094;3992.08;5.60455;0;0;2.43915e-65;0.01;0;5.84309;102;0;-1-1;-1
1320;865;38.2478;66.8206;32.9204;9.82039;3967.11;5.5742;0;0;2.43915e-65;0.01;0;5.66309;102;0;-1-1;-1
1320;866;41.1128;83.4879;28.3785;10.1087;4326.92;5.74388;0;0;2.43915e-65;0.01;0;4.15544;102;0;-1-1;-1
1320;867;55.4255;-67.9763;26.9274;9.11271;3169.79;5.16816;0;0;2.43915e-65;0.01;0;6.14571;102;0;-1-1;-1
1320;868;57.21;-51.0058;29.0567;9.54483;3642.45;5.42921;0;0;2.43915e-65;0.01;0;6.40143;102;0;-1-1;-1
1320;869;56.6983;-32.8299;30.4832;9.58716;3691.12;5.43819;0;0;2.43915e-65;0.01;0;6.77161;102;0;-1-1;-1
1320;870;56.3275;-15.7968;31.3302;9.96629;4146.57;5.65571;0;0;2.43915e-65;0.01;0;7.32602;102;0;-1-1;-1
1320;871;56.7341;2.30989;31.2445;10.0521;4254.56;5.71915;0;0;2.43915e-65;0.01;0;7.31918;102;0;-1-1;-1
1320;872;57.43;19.4509;31.3272;8.98535;3038.74;5.10198;0;0;2.43915e-65;0.01;0;7.00036;102;0;-1-1;-1
1320;873;56.8001;35.9199;31.7965;8.97804;3031.33;5.10648;0;0;2.43915e-65;0.01;0;5.53352;102;0;-1-1;-1
1320;874;57.752;55.8167;29.8035;9.71824;3844.61;5.50743;0;0;2.43915e-65;0.01;0;4.98294;102;0;-1-1;-1
1320;875;53.8284;71.916;28.6007;9.19141;3252.63;5.21775;0;0;2.43915e-65;0.01;0;4.01289;102;0;-1-1;-1
1320;876;69.8704;-60.8577;26.3865;8.91714;2970.06;5.06377;0;0;2.43915e-65;0.01;0;3.76538;102;0;-1-1;-1
1320;877;71.3962;-40.0529;29.5689;9.31529;3385.93;5.30665;0;0;2.43915e-65;0.01;0;5.10507;102;0;-1-1;-1
1320;878;71.0985;-23.5504;29.5074;9.16012;3219.52;5.20566;0;0;2.43915e-65;0.01;0;7.1437;102;0;-1-1;-1
1320;879;71.011;-6.70035;30.3556;9.90725;4073.32;5.62814;0;0;2.43915e-65;0.01;0;6.99937;102;0;-1-1;-1
1320;880;71.9087;10.6868;30.393;9.09338;3149.67;5.17333;0;0;2.43915e-65;0.01;0;6.6126;102;0;-1-1;-1
1320;881;71.6757;26.404;30.8059;8.70147;2759.73;4.94019;0;0;2.43915e-65;0.01;0;6.85633;102;0;-1-1;-1
1320;882;73.097;53.4361;35.4936;9.14867;3207.47;5.18831;0;0;2.43915e-65;0.01;0;3.3054;102;0;-1-1;-1
1320;883;70.894;66.2455;24.8664;9.90091;4065.5;5.62455;0;0;2.43915e-65;0.01;0;2.43958;102;0;-1-1;-1
1320;884;85.9065;-31.1809;30.6925;9.94278;4117.3;5.66322;0;0;2.43915e-65;0.01;0;3.62655;102;0;-1-1;-1
1320;885;84.6413;-15.0748;28.1858;8.7419;2798.38;4.96178;0;0;2.43915e-65;0.01;0;5.26869;102;0;-1-1;-1
1320;886;86.5105;1.73616;29.3317;10.2035;4449.75;5.78934;0;0;2.43915e-65;0.01;0;4.7962;102;0;-1-1;-1
1320;887;85.8762;18.7471;28.9313;8.79641;2851.05;5.01419;0;0;2.43915e-65;0.01;0;4.76613;102;0;-1-1;-1
1320;888;84.6464;34.4043;27.3645;8.97548;3028.74;5.11098;0;0;2.43915e-65;0.01;0;4.02739;102;0;-1-1;-1
1320;889;-85.7985;-2.35486;46.5909;9.85378;4007.72;5.60807;0;0;2.43915e-65;0.01;0;3.89628;102;0;-1-1;-1
1320;890;-84.6738;12.6085;41.5503;8.27576;2374.17;4.70138;0;0;2.43915e-65;0.01;0;4.13769;102;0;-1-1;-1
1320;891;-75.0115;-48.5051;43.3602;8.33492;2425.45;4.72971;0;0;2.43915e-65;0.01;0;3.5189;102;0;-1-1;-1
1320;892;-73.9094;-29.965;43.8338;8.56459;2631.53;4.86311;0;0;2.43915e-65;0.01;0;4.85402;102;0;-1-1;-1
1320;893;-72.9252;-13.555;44.909;9.94709;4122.66;5.65627;0;0;2.43915e-65;0.01;0;5.98966;102;0;-1-1;-1
1320;894;-71.255;3.89186;43.1273;8.94944;3002.45;5.07988;0;0;2.43915e-65;0.01;0;7.4067;102;0;-1-1;-1
1320;895;-71.7521;19.4636;42.9891;8.77038;2825.81;4.98944;0;0;2.43915e-65;0.01;0;6.47646;102;0;-1-1;-1
1320;896;-72.6159;35.4119;41.7801;9.23214;3296.07;5.23437;0;0;2.43915e-65;0.01;0;4.37519;102;0;-1-1;-1
1320;897;-61.5533;-56.2176;44.0344;8.98207;3035.42;5.10819;0;0;2.43915e-65;0.01;0;4.7041;102;0;-1-1;-1
1320;898;-62.0813;-39.7354;42.7063;9.34653;3420.11;5.30486;0;0;2.43915e-65;0.01;0;7.30518;102;0;-1-1;-1
1320;899;-59.8091;-23.2061;42.9778;8.47749;2552.05;4.80976;0;0;2.43915e-65;0.01;0;6.08406;102;0;-1-1;-1
1320;900;-57.8352;-5.96653;44.4102;9.53099;3626.63;5.40128;0;0;2.43915e-65;0.01;0;6.19775;102;0;-1-1;-1
1320;901;-58.3418;12.5015;42.3052;8.75511;2811.08;4.98535;0;0;2.43915e-65;0.01;0;6.34209;102;0;-1-1;-1
1320;902;-58.7909;27.7012;41.796;8.49431;2567.28;4.82525;0;0;2.43915e-65;0.01;0;6.79331;102;0;-1-1;-1
1320;903;-59.026;42.944;41.0199;8.52474;2594.97;4.84212;0;0;2.43915e-65;0.01;0;5.87278;102;0;-1-1;-1
1320;904;-59.066;58.9832;42.652;8.79548;2850.15;4.99905;0;0;2.43915e-65;0.01;0;3.23086;102;0;-1-1;-1
1320;905;-41.1488;-64.1602;42.5917;8.81472;2868.9;5.00821;0;0;2.43915e-65;0.01;0;5.28567;102;0;-1-1;-1
1320;906;-47.0956;-49.7648;43.8848;9.28969;3358.09;5.28212;0;0;2.43915e-65;0.01;0;6.99663;102;0;-1-1;-1
1320;907;-47.0209;-34.1647;47.4983;10.2172;4467.75;5.80867;0;0;2.43915e-65;0.01;0;7.3741;102;0;-1-1;-1
1320;908;-42.3965;-10.7449;45.5527;8.49009;2563.45;4.83218;0;0;2.43915e-65;0.01;0;5.00206;102;0;-1-1;-1
1320;909;-48.508;-6.27564;58.2748;8.68716;2746.14;4.94369;0;0;2.43915e-65;0.01;0;5.29724;102;0;-1-1;-1
1320;910;-45.475;19.7577;43.61;8.1944;2304.84;4.6451;0;0;3.04894e-65;0.01;0;6.81336;102;0;-1-1;-1
1320;911;-46.1383;34.9375;43.8719;8.58833;2653.47;4.89019;0;0;2.43915e-65;0.01;0;6.8411;102;0;-1-1;-1
1320;912;-44.8429;51.1596;42.0515;10.119;4340.07;5.75022;0;0;2.43915e-65;0.01;0;6.44714;102;0;-1-1;-1
1320;913;-45.8234;69.2245;40.8738;9.97831;4161.59;5.66011;0;0;2.43915e-65;0.01;0;3.92854;102;0;-1-1;-1
1320;914;-26.6645;-71.2765;40.3388;9.06353;3118.76;5.14801;0;0;2.43915e-65;0.01;0;6.92712;102;0;-1-1;-1
1320;915;-27.2042;-56.6711;43.8102;8.63279;2694.9;4.92485;0;0;2.43915e-65;0.01;0;6.19804;102;0;-1-1;-1
1320;916;-30.9991;-41.6595;46.944;9.66626;3783.24;5.47863;0;0;2.43915e-65;0.01;0;7.1093;102;0;-1-1;-1
1320;917;-28.9419;-24.4313;46.0431;8.52916;2599;4.83993;0;0;2.43915e-65;0.01;0;6.31412;102;0;-1-1;-1
1320;918;-26.8481;-8.97021;46.3417;8.48952;2562.93;4.81509;0;0;2.43915e-65;0.01;0;5.11841;102;0;-1-1;-1
1320;919;-31.8527;10.9882;45.2534;9.94463;4119.59;5.64677;0;0;2.43915e-65;0.01;0;5.96612;102;0;-1-1;-1
1320;920;-31.4602;28.3388;45.6379;10.2327;4488.07;5.79743;0;0;2.43915e-65;0.01;0;7.47989;102;0;-1-1;-1
1320;921;-30.0325;45.0009;45.986;9.23572;3299.91;5.24375;0;0;2.43915e-65;0.01;0;6.13817;102;0;-1-1;-1
1320;922;-29.7649;62.0733;44.0808;10.3895;4697.59;5.90278;0;0;2.43915e-65;0.01;0;6.57342;102;0;-1-1;-1
1320;923;-32.0203;79.094;43.4527;9.19184;3253.09;5.2171;0;0;2.43915e-65;0.01;0;3.128;102;0;-1-1;-1
1320;924;-20.7355;-86.6134;40.7607;8.93538;2988.32;5.07916;0;0;2.43915e-65;0.01;0;4.43413;102;0;-1-1;-1
1320;925;-11.3559;-74.4668;41.7343;8.67438;2734.03;4.92958;0;0;2.43915e-65;0.01;0;6.09593;102;0;-1-1;-1
1320;926;-13.213;-60.2237;38.4528;8.2553;2356.6;4.68649;0;0;2.43915e-65;0.01;0;5.17448;102;0;-1-1;-1
1320;927;-15.1101;-34.0808;46.1039;9.98087;4164.79;5.65739;0;0;2.43915e-65;0.01;0;6.4952;102;0;-1-1;-1
1320;928;-12.7895;-16.8987;45.8513;9.96737;4147.93;5.66331;0;0;2.43915e-65;0.01;0;6.83228;102;0;-1-1;-1
1320;929;-12.1468;0.481634;44.8512;9.4913;3581.51;5.39681;0;0;2.43915e-65;0.01;0;5.23703;102;0;-1-1;-1
1320;930;-16.4573;19.7652;46.5297;10.0332;4230.69;5.70303;0;0;2.43915e-65;0.01;0;5.85621;102;0;-1-1;-1
1320;931;-16.6672;36.8052;44.7628;8.91616;2969.08;5.07051;0;0;2.43915e-65;0.01;0;5.50329;102;0;-1-1;-1
1320;932;-15.3664;52.292;46.2583;9.09371;3150.01;5.18273;0;0;2.43915e-65;0.01;0;6.35301;102;0;-1-1;-1
1320;933;-13.4021;68.8564;43.8368;10.0348;4232.73;5.70857;0;0;2.43915e-65;0.01;0;6.25065;102;0;-1-1;-1
1320;934;-8.03531;83.9584;42.1849;8.51581;2586.82;4.82428;0;0;2.43915e-65;0.01;0;2.98358;102;0;-1-1;-1
1320;935;6.76857;-78.5203;47.3126;8.55239;2620.3;4.86205;0;0;2.43915e-65;0.01;0;4.03122;102;0;-1-1;-1
1320;936;1.74537;-66.2963;39.0506;8.98223;3035.58;5.10277;0;0;2.43915e-65;0.01;0;5.38358;102;0;-1-1;-1
1320;937;-0.979205;-43.091;52.3583;9.50297;3594.74;5.40378;0;0;2.43915e-65;0.01;0;4.8199;102;0;-1-1;-1
1320;938;1.03278;-26.9018;50.5869;9.51;3602.72;5.40889;0;0;2.43915e-65;0.01;0;5.1357;102;0;-1-1;-1
1320;939;2.67966;-7.44126;43.9746;9.4606;3546.86;5.36577;0;0;2.43915e-65;0.01;0;6.50997;102;0;-1-1;-1
1320;940;3.47243;9.36952;44.2751;9.54903;3647.25;5.42146;0;0;2.43915e-65;0.01;0;5.40463;102;0;-1-1;-1
1320;941;4.25157;26.5187;45.3566;8.46853;2543.97;4.80853;0;0;2.43915e-65;0.01;0;3.54389;102;0;-1-1;-1
1320;942;-0.223775;47.9149;42.1871;8.68251;2741.73;4.93261;0;0;2.43915e-65;0.01;0;4.60375;102;0;-1-1;-1
1320;943;2.53914;63.042;42.9624;9.07171;3127.21;5.14989;0;0;2.43915e-65;0.01;0;6.29615;102;0;-1-1;-1
1320;944;0.28935;74.7398;54.2803;10.254;4516.13;5.82604;0;0;2.43915e-65;0.01;0;3.98873;102;0;-1-1;-1
1320;945;20.3995;-84.9721;43.9203;8.8429;2896.49;5.04362;0;0;2.43915e-65;0.01;0;3.78794;102;0;-1-1;-1
1320;946;18.2643;-68.39;43.9135;9.20747;3269.71;5.23679;0;0;2.43915e-65;0.01;0;5.80267;102;0;-1-1;-1
1320;947;18.6828;-52.2681;42.2914;8.61593;2679.14;4.91274;0;0;2.43915e-65;0.01;0;4.49461;102;0;-1-1;-1
1320;948;16.3825;-36.4625;49.3558;10.3241;4609.44;5.84219;0;0;2.43915e-65;0.01;0;4.76277;102;0;-1-1;-1
1320;949;18.13;-14.8171;44.0697;9.21052;3272.97;5.24006;0;0;2.43915e-65;0.01;0;4.30639;102;0;-1-1;-1
1320;950;18.1165;1.46043;43.2824;8.62753;2689.98;4.9012;0;0;2.43915e-65;0.01;0;5.88914;102;0;-1-1;-1
1320;951;18.1286;18.1209;45.9324;9.55261;3651.36;5.4376;0;0;2.43915e-65;0.01;0;6.87548;102;0;-1-1;-1
1320;952;17.6713;34.3188;46.1409;8.52949;2599.31;4.83895;0;0;2.43915e-65;0.01;0;6.19072;102;0;-1-1;-1
1320;953;14.9576;52.8291;43.5701;9.09506;3151.41;5.16599;0;0;2.43915e-65;0.01;0;6.13897;102;0;-1-1;-1
1320;954;15.2698;73.3248;44.3642;9.61213;3720.04;5.46649;0;0;2.43915e-65;0.01;0;4.85628;102;0;-1-1;-1
1320;955;33.6225;-76.4204;42.2843;9.08284;3138.73;5.15673;0;0;2.43915e-65;0.01;0;4.33155;102;0;-1-1;-1
1320;956;32.8341;-60.1886;43.2128;9.72616;3854.01;5.53121;0;0;2.43915e-65;0.01;0;5.62173;102;0;-1-1;-1
1320;957;32.4846;-43.2979;43.486;9.82588;3973.77;5.57736;0;0;2.43915e-65;0.01;0;6.24905;102;0;-1-1;-1
1320;958;32.3838;-25.9125;44.9985;10.0196;4213.52;5.68304;0;0;2.43915e-65;0.01;0;5.66893;102;0;-1-1;-1
1320;959;32.5293;-7.22552;44.1459;9.51699;3610.67;5.40905;0;0;2.43915e-65;0.01;0;5.36299;102;0;-1-1;-1
1320;960;32.7309;9.41602;44.5769;9.46671;3553.74;5.37373;0;0;2.43915e-65;0.01;0;5.20042;102;0;-1-1;-1
1320;961;32.7252;27.6176;47.5696;9.796;3937.62;5.57075;0;0;2.43915e-65;0.01;0;5.98876;102;0;-1-1;-1
1320;962;28.5644;44.8977;47.0835;8.99329;3046.81;5.11901;0;0;2.43915e-65;0.01;0;6.41282;102;0;-1-1;-1
1320;963;28.4958;62.4571;47.5591;10.0352;4233.17;5.68784;0;0;2.43915e-65;0.01;0;6.41765;102;0;-1-1;-1
1320;964;31.5368;79.1623;42.6523;9.40298;3482.45;5.34708;0;0;2.43915e-65;0.01;0;4.14095;102;0;-1-1;-1
1320;965;47.0863;-68.2554;40.5108;8.57514;2641.27;4.88563;0;0;2.43915e-65;0.01;0;4.50363;102;0;-1-1;-1
1320;966;48.0913;-52.0026;43.6093;10.2862;4558.87;5.83346;0;0;2.43915e-65;0.01;0;6.13381;102;0;-1-1;-1
1320;967;46.9311;-35.2019;43.9362;8.42064;2501.06;4.77084;0;0;2.43915e-65;0.01;0;6.40496;102;0;-1-1;-1
1320;968;46.618;-16.013;45.1904;9.26189;3328.04;5.25677;0;0;2.43915e-65;0.01;0;5.66362;102;0;-1-1;-1
1320;969;46.7384;1.18249;43.8142;8.54045;2609.34;4.84498;0;0;2.43915e-65;0.01;0;5.09101;102;0;-1-1;-1
1320;970;47.6572;18.214;45.4979;10.005;4195.05;5.66917;0;0;2.43915e-65;0.01;0;5.8346;102;0;-1-1;-1
1320;971;48.1874;35.8048;47.2966;9.47332;3561.2;5.38022;0;0;2.43915e-65;0.01;0;5.6091;102;0;-1-1;-1
1320;972;41.9238;51.4474;53.6039;9.7921;3932.93;5.55964;0;0;2.43915e-65;0.01;0;4.66861;102;0;-1-1;-1
1320;973;39.704;72.4332;56.8628;9.91758;4086.07;5.61129;0;0;2.43915e-65;0.01;0;2.38302;102;0;-1-1;-1
1320;974;61.444;-61.9847;40.1011;8.82774;2881.63;5.01047;0;0;2.43915e-65;0.01;0;3.31379;102;0;-1-1;-1
