Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-74.4962;-1.7554;64.9412;10.0347;4232.54;5.98191;0;0;5.23174e-13;0.01;0;5.81725;101;0;-1-1;-1
240;990;-72.8745;30.0111;63.1754;11.3194;6075.13;6.74284;0;0;5.23174e-13;0.01;0;5.36041;101;0;-1-1;-1
240;991;-51.586;-66.2079;64.4063;10.7267;5169.89;6.39343;0;0;5.23174e-13;0.01;0;3.3592;101;0;-1-1;-1
240;992;-59.3844;-50.6419;63.3325;9.74375;3874.96;5.80126;0;0;5.23174e-13;0.01;0;5.24217;101;0;-1-1;-1
240;993;-52.8112;-21.9931;63.6976;10.6226;5020.83;6.33154;0;0;5.23174e-13;0.01;0;7.24122;101;0;-1-1;-1
240;994;-56.8813;-4.47543;66.8005;10.3295;4616.67;6.15956;0;0;5.23174e-13;0.01;0;6.82685;101;0;-1-1;-1
240;995;-50.7042;10.529;60.9977;9.71919;3845.73;5.78329;0;0;5.23174e-13;0.01;0;7.37697;101;0;-1-1;-1
240;996;-54.4291;26.8707;61.5189;10.0992;4314.72;6.02245;0;0;5.23174e-13;0.01;0;7.74661;101;0;-1-1;-1
240;997;-57.2293;45.0592;64.5022;11.251;5965.71;6.70578;0;0;5.23174e-13;0.01;0;5.82818;101;0;-1-1;-1
240;998;-41.8225;-50.8126;65.6782;10.9888;5558.25;6.54536;0;0;5.23174e-13;0.01;0;7.61637;101;0;-1-1;-1
240;999;-36.456;-32.785;64.7028;10.103;4319.5;6.02189;0;0;5.23174e-13;0.01;0;7.07338;101;0;-1-1;-1
240;1000;-36.4386;-15.181;64.1988;11.6328;6593.91;6.93163;0;0;5.23174e-13;0.01;0;8.7045;101;0;-1-1;-1
240;1001;-36.4544;2.90797;65.2434;10.3345;4623.36;6.16134;0;0;5.23174e-13;0.01;0;8.42457;101;0;-1-1;-1
240;1002;-37.279;20.1251;63.6524;10.4572;4790.05;6.23873;0;0;5.23174e-13;0.01;0;8.38269;101;0;-1-1;-1
240;1003;-39.5404;38.4473;65.4603;11.7185;6740.63;6.97987;0;0;5.23174e-13;0.01;0;7.72041;101;0;-1-1;-1
240;1004;-39.1515;55.2055;65.6154;11.1527;5810.65;6.64625;0;0;5.23174e-13;0.01;0;5.63045;101;0;-1-1;-1
240;1005;-39.129;74.7084;65.6605;11.3945;6196.86;6.79324;0;0;5.23174e-13;0.01;0;3.38098;101;0;-1-1;-1
240;1006;-20.0362;-80.79;63.9775;10.0256;4221.08;5.97352;0;0;5.23174e-13;0.01;0;3.12101;101;0;-1-1;-1
240;1007;-18.3215;-65.4219;58.7309;9.73067;3859.38;5.79388;0;0;6.53968e-13;0.01;0;7.37042;101;0;-1-1;-1
240;1008;-21.5675;-39.6059;65.0671;9.64684;3760.48;5.74637;0;0;5.23174e-13;0.01;0;8.22498;101;0;-1-1;-1
240;1009;-20.1979;-23.7472;64.0942;10.1473;4376.59;6.05066;0;0;5.23174e-13;0.01;0;8.33977;101;0;-1-1;-1
240;1010;-20.011;-5.25306;64.2066;12.2249;7652.83;7.28201;0;0;5.23174e-13;0.01;0;7.26571;101;0;-1-1;-1
240;1011;-21.0148;10.3238;64.1542;10.0448;4245.38;5.98142;0;0;5.23174e-13;0.01;0;6.58497;101;0;-1-1;-1
240;1012;-21.4136;27.3803;67.5168;10.6463;5054.59;6.34519;0;0;5.23174e-13;0.01;0;8.18621;101;0;-1-1;-1
240;1013;-22.0782;46.2014;64.7665;11.6866;6685.78;6.95846;0;0;5.23174e-13;0.01;0;9.09934;101;0;-1-1;-1
240;1014;-22.1136;64.7961;65.5413;10.4669;4803.37;6.24221;0;0;5.23174e-13;0.01;0;6.2986;101;0;-1-1;-1
240;1015;-4.47197;-72.5361;63.6494;10.1121;4331.21;6.02772;0;0;5.23174e-13;0.01;0;4.67004;101;0;-1-1;-1
240;1016;-8.31099;-52.599;69.3054;12.1151;7448.57;7.21861;0;0;5.23174e-13;0.01;0;6.8389;101;0;-1-1;-1
240;1017;-5.00454;-33.7833;64.5805;10.7421;5192.26;6.40177;0;0;5.23174e-13;0.01;0;6.81972;101;0;-1-1;-1
240;1018;-4.9843;-15.7536;64.4378;10.129;4352.99;6.03998;0;0;5.23174e-13;0.01;0;6.88708;101;0;-1-1;-1
240;1019;-4.98653;1.74998;64.9039;10.0901;4303.1;6.00902;0;0;5.23174e-13;0.01;0;7.23058;101;0;-1-1;-1
240;1020;-5.19936;18.4427;66.289;10.5655;4940.37;6.29452;0;0;5.23174e-13;0.01;0;7.53966;101;0;-1-1;-1
240;1021;-5.49142;37.0204;63.9475;11.4439;6277.77;6.82223;0;0;5.23174e-13;0.01;0;7.22482;101;0;-1-1;-1
240;1022;-5.01092;55.7627;64.9733;11.3741;6163.61;6.77689;0;0;5.23174e-13;0.01;0;5.42079;101;0;-1-1;-1
240;1023;-5.00513;75.1081;68.1717;12.1531;7518.87;7.23965;0;0;5.23174e-13;0.01;0;4.19818;101;0;-1-1;-1
240;1024;11.8046;-79.8816;65.619;9.9946;4182.01;5.94915;0;0;5.23174e-13;0.01;0;4.61429;101;0;-1-1;-1
240;1025;9.10301;-60.6878;64.1248;12.0747;7374.18;7.19122;0;0;5.23174e-13;0.01;0;8.49257;101;0;-1-1;-1
240;1026;9.01925;-43.0526;66.4728;10.0359;4234.02;5.9771;0;0;5.23174e-13;0.01;0;7.69745;101;0;-1-1;-1
240;1027;11.2172;-24.828;65.2025;11.7255;6752.81;6.98618;0;0;5.23174e-13;0.01;0;7.78631;101;0;-1-1;-1
240;1028;11.3956;-5.92665;64.9879;12.0698;7365.26;7.19216;0;0;5.23174e-13;0.01;0;7.62538;101;0;-1-1;-1
240;1029;10.9007;10.0233;65.1428;10.2336;4489.29;6.0994;0;0;5.23174e-13;0.01;0;6.50017;101;0;-1-1;-1
240;1030;10.0037;27.8821;64.0001;10.0494;4251.17;5.98634;0;0;5.23174e-13;0.01;0;6.75518;101;0;-1-1;-1
240;1031;10.0089;46.5468;63.8296;12.1317;7479.1;7.22753;0;0;5.23174e-13;0.01;0;7.43635;101;0;-1-1;-1
240;1032;10.6554;65.4934;65.1327;11.022;5608.79;6.56723;0;0;5.23174e-13;0.01;0;5.75207;101;0;-1-1;-1
240;1033;25.0158;-67.9374;66.628;10.0461;4246.95;5.98425;0;0;5.23174e-13;0.01;0;5.40369;101;0;-1-1;-1
240;1034;24.4581;-50.1578;63.7751;9.99189;4178.61;5.9542;0;0;5.23174e-13;0.01;0;6.8262;101;0;-1-1;-1
240;1035;27.6399;-33.8737;65.4166;10.0398;4239.04;5.97951;0;0;5.23174e-13;0.01;0;7.12674;101;0;-1-1;-1
240;1036;27.4404;-15.6606;65.3597;10.0732;4281.48;5.99498;0;0;5.23174e-13;0.01;0;8.09224;101;0;-1-1;-1
240;1037;27.1005;2.04316;65.3345;10.0572;4261.14;5.98918;0;0;5.23174e-13;0.01;0;8.39818;101;0;-1-1;-1
240;1038;25.9426;20.4257;65.7282;12.2256;7654.16;7.28299;0;0;5.23174e-13;0.01;0;8.54343;101;0;-1-1;-1
240;1039;26.602;38.4318;63.8354;10.3467;4639.69;6.1672;0;0;5.23174e-13;0.01;0;6.71342;101;0;-1-1;-1
240;1040;26.1327;55.4311;64.3799;10.0431;4243.13;5.97783;0;0;5.23174e-13;0.01;0;6.25923;101;0;-1-1;-1
240;1041;25.4117;76.3569;66.3009;10.7453;5196.97;6.40392;0;0;5.23174e-13;0.01;0;4.46301;101;0;-1-1;-1
240;1042;39.6141;-58.6547;66.8813;10.0314;4228.37;5.97493;0;0;5.23174e-13;0.01;0;4.42335;101;0;-1-1;-1
240;1043;43.2336;-41.567;64.6545;10.9617;5517.28;6.53253;0;0;5.23174e-13;0.01;0;7.8374;101;0;-1-1;-1
240;1044;43.1389;-24.2765;64.8593;10.4422;4769.39;6.22611;0;0;5.23174e-13;0.01;0;8.29415;101;0;-1-1;-1
240;1045;42.8215;-6.12051;65.0068;10.6101;5003.21;6.3247;0;0;5.23174e-13;0.01;0;7.53647;101;0;-1-1;-1
240;1046;43.0369;10.1735;64.9714;11.1952;5877.33;6.66712;0;0;5.23174e-13;0.01;0;7.74757;101;0;-1-1;-1
240;1047;42.9102;28.3195;64.5558;10.0567;4260.46;5.98635;0;0;5.23174e-13;0.01;0;7.7805;101;0;-1-1;-1
240;1048;41.7112;46.1949;67.0122;10.9124;5443.09;6.50326;0;0;5.23174e-13;0.01;0;7.83907;101;0;-1-1;-1
240;1049;41.1314;66.1129;67.6235;11.5265;6414.8;6.86846;0;0;5.23174e-13;0.01;0;5.36169;101;0;-1-1;-1
240;1050;58.4794;-52.5846;67.4426;11.2557;5973.16;6.70723;0;0;5.23174e-13;0.01;0;3.05009;101;0;-1-1;-1
240;1051;59.0517;-33.7845;63.4552;10.0582;4262.31;5.99427;0;0;5.23174e-13;0.01;0;6.38004;101;0;-1-1;-1
240;1052;58.8983;-16.3437;65.7219;11.357;6135.92;6.76847;0;0;5.23174e-13;0.01;0;7.88491;101;0;-1-1;-1
240;1053;58.7013;1.83353;65.5272;10.0836;4294.78;6.00536;0;0;5.23174e-13;0.01;0;7.73652;101;0;-1-1;-1
240;1054;59.1195;19.2197;64.7233;10.0162;4209.12;5.96141;0;0;5.23174e-13;0.01;0;7.09179;101;0;-1-1;-1
240;1055;58.7139;37.125;67.8295;11.6623;6644.2;6.9508;0;0;5.23174e-13;0.01;0;5.90104;101;0;-1-1;-1
240;1056;58.3511;56.3912;69.4765;12.0129;7261.53;7.15794;0;0;5.23174e-13;0.01;0;3.96987;101;0;-1-1;-1
240;1057;75.9098;-42.5944;67.2912;12.3113;7816.32;7.33076;0;0;5.23174e-13;0.01;0;3.1513;101;0;-1-1;-1
240;1058;74.5354;-24.0875;63.1547;10.0877;4300.01;6.00368;0;0;5.23174e-13;0.01;0;5.20902;101;0;-1-1;-1
240;1059;74.5957;-7.00286;66.4471;10.0196;4213.47;5.96877;0;0;5.23174e-13;0.01;0;4.4014;101;0;-1-1;-1
240;1060;75.2088;10.0042;67.705;11.4357;6264.35;6.81522;0;0;5.23174e-13;0.01;0;3.91312;101;0;-1-1;-1
240;1061;75.2376;28.5221;66.3512;10.4291;4751.49;6.21842;0;0;5.23174e-13;0.01;0;4.28672;101;0;-1-1;-1
240;1062;-63.0422;-27.3681;79.428;10.9934;5565.23;6.55276;0;0;5.23174e-13;0.01;0;3.88813;101;0;-1-1;-1
240;1063;-65.5886;-3.7076;81.0666;10.0302;4226.87;5.97453;0;0;5.23174e-13;0.01;0;2.28734;101;0;-1-1;-1
240;1064;-64.4259;14.7165;79.7191;11.0217;5608.3;6.5673;0;0;5.23174e-13;0.01;0;4.54301;101;0;-1-1;-1
240;1065;-57.2953;27.014;91.1487;9.78669;3926.41;5.82941;0;0;5.23174e-13;0.01;0;3.51384;101;0;-1-1;-1
240;1066;-47.7768;-50.7243;82.5367;10.0583;4262.52;5.99284;0;0;5.23174e-13;0.01;0;2.8907;101;0;-1-1;-1
240;1067;-46.5503;-33.1725;86.8717;10.3548;4650.6;6.17065;0;0;5.23174e-13;0.01;0;3.97644;101;0;-1-1;-1
240;1068;-48.9537;-14.3824;80.7767;11.7511;6797.13;7.00067;0;0;5.23174e-13;0.01;0;6.29181;101;0;-1-1;-1
240;1069;-48.0034;5.22696;79.3735;11.2937;6033.96;6.73011;0;0;5.23174e-13;0.01;0;6.71787;101;0;-1-1;-1
240;1070;-48.013;22.9238;76.6226;10.0937;4307.69;6.01938;0;0;5.23174e-13;0.01;0;7.1138;101;0;-1-1;-1
240;1071;-49.1226;41.7486;82.763;11.6474;6618.73;6.94202;0;0;5.23174e-13;0.01;0;4.26758;101;0;-1-1;-1
240;1072;-31.8268;-61.8405;80.6886;11.5184;6401.19;6.85746;0;0;5.23174e-13;0.01;0;3.56231;101;0;-1-1;-1
240;1073;-31.9185;-43.3497;79.0907;10.6628;5078.18;6.35775;0;0;5.23174e-13;0.01;0;6.48794;101;0;-1-1;-1
240;1074;-31.6328;-24.6817;79.9217;11.8421;6956.16;7.05073;0;0;5.23174e-13;0.01;0;8.29493;101;0;-1-1;-1
240;1075;-31.9324;-5.5417;80.4121;11.0908;5714.54;6.61127;0;0;5.23174e-13;0.01;0;7.86602;101;0;-1-1;-1
240;1076;-31.2533;13.2392;78.529;10.6504;5060.35;6.34887;0;0;5.23174e-13;0.01;0;7.62102;101;0;-1-1;-1
240;1077;-32.7779;30.7437;80.7423;11.0561;5661.05;6.58505;0;0;5.23174e-13;0.01;0;7.94293;101;0;-1-1;-1
240;1078;-32.3293;49.434;81.6595;10.9716;5532.21;6.54225;0;0;5.23174e-13;0.01;0;5.42708;101;0;-1-1;-1
240;1079;-14.6891;-52.3972;86.4418;10.3742;4676.83;6.18674;0;0;5.23174e-13;0.01;0;3.40371;101;0;-1-1;-1
240;1080;-15.1513;-35.0075;80.2389;12.0711;7367.71;7.1903;0;0;5.23174e-13;0.01;0;7.60169;101;0;-1-1;-1
240;1081;-15.4056;-15.744;80.0905;11.1356;5783.95;6.63467;0;0;5.23174e-13;0.01;0;7.67212;101;0;-1-1;-1
240;1082;-15.3038;4.03948;80.5692;12.0684;7362.73;7.18937;0;0;5.23174e-13;0.01;0;8.94033;101;0;-1-1;-1
240;1083;-16.2783;22.0626;84.8692;10.599;4987.54;6.31619;0;0;5.23174e-13;0.01;0;7.56846;101;0;-1-1;-1
240;1084;-15.7187;39.9935;81.5308;11.8792;7021.91;7.07546;0;0;5.23174e-13;0.01;0;6.84725;101;0;-1-1;-1
240;1085;-14.9748;56.8731;81.4701;11.8018;6885.43;7.02786;0;0;5.23174e-13;0.01;0;3.98182;101;0;-1-1;-1
240;1086;1.011;-60.3579;83.3823;9.65684;3772.19;5.75063;0;0;5.23174e-13;0.01;0;4.15483;101;0;-1-1;-1
240;1087;1.42388;-43.671;81.9285;10.027;4222.82;5.97417;0;0;5.23174e-13;0.01;0;7.68585;101;0;-1-1;-1
240;1088;0.878567;-25.1726;80.6968;11.8746;7013.63;7.07292;0;0;5.23174e-13;0.01;0;8.95982;101;0;-1-1;-1
240;1089;0.853201;-6.04712;80.8215;11.7075;6721.78;6.97315;0;0;5.23174e-13;0.01;0;7.78368;101;0;-1-1;-1
240;1090;1.94331;10.0228;80.3443;10.6172;5013.21;6.32828;0;0;5.23174e-13;0.01;0;7.17138;101;0;-1-1;-1
240;1091;0.424978;28.7057;80.0618;11.4676;6316.97;6.8311;0;0;5.23174e-13;0.01;0;8.39311;101;0;-1-1;-1
240;1092;11.754;49.8631;91.4056;9.66252;3778.85;5.75002;0;0;5.23174e-13;0.01;0;3.89253;101;0;-1-1;-1
240;1093;3.14683;63.8776;82.5964;11.4949;6362.24;6.8457;0;0;5.23174e-13;0.01;0;4.09439;101;0;-1-1;-1
240;1094;16.5139;-53.1733;79.4798;10.4008;4712.9;6.20308;0;0;5.23174e-13;0.01;0;6.46418;101;0;-1-1;-1
240;1095;17.4825;-34.9999;80.5157;11.7571;6807.47;7.00291;0;0;5.23174e-13;0.01;0;7.97584;101;0;-1-1;-1
240;1096;17.3943;-15.7016;80.9245;10.7601;5218.45;6.41429;0;0;5.23174e-13;0.01;0;7.60822;101;0;-1-1;-1
240;1097;17.7935;2.33173;80.3864;10.3668;4666.79;6.17549;0;0;5.23174e-13;0.01;0;8.60194;101;0;-1-1;-1
240;1098;16.6653;19.5461;81.2892;10.0234;4218.21;5.96446;0;0;5.23174e-13;0.01;0;7.99578;101;0;-1-1;-1
240;1099;16.7678;37.6618;78.917;11.9263;7105.76;7.10392;0;0;5.23174e-13;0.01;0;7.61886;101;0;-1-1;-1
240;1100;22.35;62.7227;80.427;11.3859;6182.82;6.7883;0;0;5.23174e-13;0.01;0;3.91878;101;0;-1-1;-1
240;1101;34.3351;-45.8605;80.6018;12.0804;7384.71;7.19453;0;0;5.23174e-13;0.01;0;5.54784;101;0;-1-1;-1
240;1102;33.9007;-25.2331;80.7941;11.9874;7215.47;7.13745;0;0;5.23174e-13;0.01;0;8.12459;101;0;-1-1;-1
240;1103;32.9806;-6.43949;79.8938;10.1536;4384.83;6.05429;0;0;5.23174e-13;0.01;0;7.25507;101;0;-1-1;-1
240;1104;33.1603;11.1221;80.2508;10.722;5163.09;6.3896;0;0;5.23174e-13;0.01;0;7.49736;101;0;-1-1;-1
240;1105;34.3053;31.2323;81.0983;12.194;7594.9;7.26298;0;0;5.23174e-13;0.01;0;7.06222;101;0;-1-1;-1
240;1106;28.4509;47.8974;88.5798;9.77977;3918.09;5.82338;0;0;5.23174e-13;0.01;0;3.67474;101;0;-1-1;-1
240;1107;51.2997;-33.1884;79.4606;10.9788;5543.08;6.53881;0;0;5.23174e-13;0.01;0;4.30511;101;0;-1-1;-1
240;1108;48.6471;-14.9434;79.6628;10.1617;4395.25;6.06056;0;0;5.23174e-13;0.01;0;6.44641;101;0;-1-1;-1
240;1109;48.6883;2.31239;80.0127;10.2105;4458.9;6.08766;0;0;5.23174e-13;0.01;0;6.9423;101;0;-1-1;-1
240;1110;50.5116;20.7671;79.9975;11.2983;6041.34;6.73161;0;0;5.23174e-13;0.01;0;5.0862;101;0;-1-1;-1
240;1111;50.2145;41.1077;83.2208;10.0512;4253.5;5.98427;0;0;5.23174e-13;0.01;0;3.3893;101;0;-1-1;-1
240;1112;63.8911;-6.03502;80.2319;10.0095;4200.75;5.96199;0;0;5.23174e-13;0.01;0;3.48636;101;0;-1-1;-1
240;1113;-38.5539;-18.737;97.0824;11.6176;6568.04;6.91964;0;0;5.23174e-13;0.01;0;4.97005;101;0;-1-1;-1
240;1114;-39.8959;-0.0455314;95.2255;10.0596;4264.12;5.99119;0;0;5.23174e-13;0.01;0;4.79215;101;0;-1-1;-1
240;1115;-41.2822;18.6497;93.8326;11.8178;6913.46;7.03841;0;0;5.23174e-13;0.01;0;5.07513;101;0;-1-1;-1
240;1116;-25.1496;-20.8063;109.907;9.75926;3893.49;5.81105;0;0;6.53968e-13;0.01;0;2.23113;101;0;-1-1;-1
240;1117;-22.2375;-7.52635;96.8639;11.8577;6983.8;7.06287;0;0;5.23174e-13;0.01;0;6.86576;101;0;-1-1;-1
240;1118;-24.8556;10.0062;95.1865;10.0469;4248.04;5.98011;0;0;5.23174e-13;0.01;0;5.8484;101;0;-1-1;-1
240;1119;-26.332;33.0452;98.3919;12.0682;7362.41;7.19177;0;0;5.23174e-13;0.01;0;4.07574;101;0;-1-1;-1
240;1120;-5.1078;-36.1805;97.6253;11.8319;6938.31;7.05073;0;0;5.23174e-13;0.01;0;2.97823;101;0;-1-1;-1
240;1121;-5.00928;-16.6403;96.928;11.2255;5925.16;6.68829;0;0;5.23174e-13;0.01;0;4.16102;101;0;-1-1;-1
240;1122;-5.49267;3.0075;98.1464;11.7591;6811.05;7.0052;0;0;5.23174e-13;0.01;0;4.63666;101;0;-1-1;-1
240;1123;-14.3984;19.5486;104.297;9.75941;3893.68;5.81066;0;0;5.23174e-13;0.01;0;2.67862;101;0;-1-1;-1
240;1124;-7.49102;34.3905;96.6578;9.99919;4187.77;5.95212;0;0;5.23174e-13;0.01;0;4.17208;101;0;-1-1;-1
240;1125;12.9325;-45.2399;95.3426;10.2372;4494.03;6.10365;0;0;5.23174e-13;0.01;0;3.54435;101;0;-1-1;-1
240;1126;11.3658;-26.1632;97.4701;11.7726;6834.57;7.01042;0;0;5.23174e-13;0.01;0;4.63633;101;0;-1-1;-1
240;1127;11.4004;-6.10985;97.0468;11.6485;6620.55;6.93984;0;0;5.23174e-13;0.01;0;3.98887;101;0;-1-1;-1
240;1128;12.3021;10.0214;96.2786;11.0459;5645.31;6.58412;0;0;5.23174e-13;0.01;0;4.58456;101;0;-1-1;-1
240;1129;12.3633;30.4813;96.1383;11.2698;5995.68;6.71579;0;0;5.23174e-13;0.01;0;5.08187;101;0;-1-1;-1
240;1130;28.0142;-34.967;95.8448;10.0288;4225.06;5.97317;0;0;5.23174e-13;0.01;0;4.09647;101;0;-1-1;-1
240;1131;27.7321;-16.1313;96.0056;10.5794;4959.9;6.30776;0;0;5.23174e-13;0.01;0;5.34081;101;0;-1-1;-1
240;1132;28.3071;1.70768;94.6849;10.1203;4341.75;6.03719;0;0;5.23174e-13;0.01;0;6.29417;101;0;-1-1;-1
240;1133;27.8554;19.3809;95.2933;10.5288;4889.11;6.27637;0;0;5.23174e-13;0.01;0;5.54987;101;0;-1-1;-1
240;1134;29.9382;35.8825;100.103;10.1478;4377.23;6.04765;0;0;5.23174e-13;0.01;0;2.12765;101;0;-1-1;-1
240;1135;44.4246;-7.16544;95.5582;11.5576;6466.9;6.88495;0;0;5.23174e-13;0.01;0;3.53727;101;0;-1-1;-1
240;1136;43.6652;10.8509;94.5454;10.0847;4296.19;6.01331;0;0;5.23174e-13;0.01;0;3.41924;101;0;-1-1;-1
240;1137;-41.5393;-84.1349;-25.8061;9.63627;3748.13;5.73739;0;0;5.23174e-13;0.01;0;7.21573;101;0;-1-1;-1
240;1138;-35.965;74.4959;4.08346;9.78158;3920.27;5.82351;0;0;5.23174e-13;0.01;0;5.83094;101;0;-1-1;-1
240;1139;0.733053;59.7201;-87.8423;9.60547;3712.31;5.71653;0;0;5.23174e-13;0.01;0;3.75498;101;0;-1-1;-1
240;1140;11.6586;-97.9828;-28.1425;9.64784;3761.65;5.74251;0;0;5.23174e-13;0.01;0;5.4476;101;0;-1-1;-1
240;1141;-52.534;11.5637;-86.5992;9.68314;3803.1;5.76844;0;0;5.23174e-13;0.01;0;4.21006;101;0;-1-1;-1
240;1142;-83.1498;13.6024;62.3486;9.79604;3937.68;5.82977;0;0;5.23174e-13;0.01;0;4.63971;101;0;-1-1;-1
240;1143;-47.1633;-20.0475;-70.4639;9.76062;3895.12;5.81234;0;0;5.23174e-13;0.01;0;7.19009;101;0;-1-1;-1
240;1144;-76.5254;-47.3163;61.1869;9.75952;3893.81;5.81214;0;0;5.23174e-13;0.01;0;3.36967;101;0;-1-1;-1
240;1145;-5.00756;-73.862;8.10377;9.72935;3857.8;5.79342;0;0;5.23174e-13;0.01;0;6.53413;101;0;-1-1;-1
240;1146;-16.4044;-49.9685;54.0406;9.68298;3802.9;5.76336;0;0;5.23174e-13;0.01;0;6.86372;101;0;-1-1;-1
240;1147;-31.404;-43.3079;-72.5455;9.72764;3855.77;5.79157;0;0;5.23174e-13;0.01;0;7.79012;101;0;-1-1;-1
240;1148;-51.4987;26.904;-56.9359;9.70859;3833.16;5.78236;0;0;5.23174e-13;0.01;0;7.11424;101;0;-1-1;-1
240;1149;80.6105;-31.1989;-25.0116;9.71873;3845.18;5.78518;0;0;5.23174e-13;0.01;0;7.41427;101;0;-1-1;-1
240;1150;113.405;-25.0283;9.63622;9.75028;3882.76;5.80497;0;0;5.23174e-13;0.01;0;2.47526;101;0;-1-1;-1
240;1151;90.2842;-41.5433;-16.0674;9.64039;3752.94;5.74073;0;0;5.23174e-13;0.01;0;5.79655;101;0;-1-1;-1
240;1152;-42.0813;71.9817;-63.8006;9.74789;3879.9;5.80576;0;0;5.23174e-13;0.01;0;4.67395;101;0;-1-1;-1
240;1153;90.9918;61.1918;-23.3293;9.68998;3811.16;5.76536;0;0;5.23174e-13;0.01;0;3.72065;101;0;-1-1;-1
240;1154;-26.1309;74.2529;-56.0558;9.73022;3858.84;5.79494;0;0;5.23174e-13;0.01;0;6.97166;101;0;-1-1;-1
240;1155;-24.5003;-65.0698;-10.4616;9.71106;3836.09;5.77898;0;0;5.23174e-13;0.01;0;7.82864;101;0;-1-1;-1
240;1156;-31.2343;-95.3357;18.2376;9.8516;4005.06;5.86628;0;0;5.23174e-13;0.01;0;5.93138;101;0;-1-1;-1
240;1157;27.8239;57.6714;-59.2815;9.79186;3932.64;5.82883;0;0;5.23174e-13;0.01;0;7.54676;101;0;-1-1;-1
240;1158;0.0787929;66.2771;21.4785;9.74915;3881.4;5.80332;0;0;5.23174e-13;0.01;0;7.87935;101;0;-1-1;-1
240;1159;-30.6239;29.2462;-10.2158;9.56956;3670.83;5.70124;0;0;5.23174e-13;0.01;0;8.29949;101;0;-1-1;-1
240;1160;-60.6692;-76.9482;-46.2972;9.68103;3800.61;5.76574;0;0;5.23174e-13;0.01;0;4.1385;101;0;-1-1;-1
240;1161;-12.7904;-29.6209;-7.19255;9.7085;3833.06;5.78206;0;0;5.23174e-13;0.01;0;8.38255;101;0;-1-1;-1
240;1162;-33.4753;-69.5117;-53.8852;9.72116;3848.07;5.78592;0;0;5.23174e-13;0.01;0;6.19774;101;0;-1-1;-1
240;1163;-51.3819;-37.7679;71.1515;9.76754;3903.41;5.81604;0;0;5.23174e-13;0.01;0;5.6797;101;0;-1-1;-1
240;1164;-13.3201;-12.8745;29.9984;9.80081;3943.43;5.8333;0;0;5.23174e-13;0.01;0;7.86896;101;0;-1-1;-1
240;1165;75.7528;-17.9838;-16.9188;9.79652;3938.26;5.83151;0;0;5.23174e-13;0.01;0;7.74729;101;0;-1-1;-1
240;1166;-80.6466;44.0238;5.68761;9.77422;3911.42;5.81709;0;0;5.23174e-13;0.01;0;6.67914;101;0;-1-1;-1
240;1167;41.8124;55.4586;81.8766;9.62962;3740.38;5.73408;0;0;5.23174e-13;0.01;0;3.48686;101;0;-1-1;-1
240;1168;-76.3417;-7.30718;0.869352;9.75697;3890.75;5.80721;0;0;5.23174e-13;0.01;0;7.66651;101;0;-1-1;-1
240;1169;34.1272;45.6866;-1.24674;9.79783;3939.83;5.83195;0;0;5.23174e-13;0.01;0;8.08204;101;0;-1-1;-1
240;1170;-64.6847;19.5162;3.59238;9.80873;3953;5.8412;0;0;5.23174e-13;0.01;0;7.47542;101;0;-1-1;-1
240;1171;-4.77591;33.9169;-57.4318;9.68232;3802.13;5.76446;0;0;5.23174e-13;0.01;0;7.42262;101;0;-1-1;-1
240;1172;-62.4099;32.1575;76.2592;9.81007;3954.62;5.83783;0;0;5.23174e-13;0.01;0;5.17874;101;0;-1-1;-1
240;1173;-45.7022;72.8104;-47.614;9.73743;3867.43;5.79539;0;0;5.23174e-13;0.01;0;6.36894;101;0;-1-1;-1
240;1174;13.8841;-70.3186;79.6003;9.77643;3914.08;5.82077;0;0;5.23174e-13;0.01;0;3.48335;101;0;-1-1;-1
240;1175;33.755;17.1293;-18.4954;9.7902;3930.65;5.83013;0;0;5.23174e-13;0.01;0;8.07146;101;0;-1-1;-1
240;1176;0.669169;46.5031;79.2346;9.65331;3768.06;5.75069;0;0;5.23174e-13;0.01;0;6.87831;101;0;-1-1;-1
240;1177;-66.6861;13.0201;62.3383;9.77566;3913.16;5.82363;0;0;5.23174e-13;0.01;0;6.53571;101;0;-1-1;-1
240;1178;-1.57104;19.488;94.3662;9.76412;3899.32;5.81168;0;0;5.23174e-13;0.01;0;6.51524;101;0;-1-1;-1
240;1179;-26.1721;-54.2918;65.7193;9.60116;3707.32;5.71729;0;0;5.23174e-13;0.01;0;7.35902;101;0;-1-1;-1
240;1180;-34.5553;-68.4125;63.107;9.76172;3896.44;5.81092;0;0;6.53968e-13;0.01;0;5.10093;101;0;-1-1;-1
240;1181;36.6106;80.0874;0.335273;9.73915;3869.48;5.80278;0;0;6.53968e-13;0.01;0;7.21025;101;0;-1-1;-1
240;1182;21.549;81.0583;-8.31545;9.72718;3855.23;5.79129;0;0;6.53968e-13;0.01;0;7.71905;101;0;-1-1;-1
240;1183;-20.7231;-25.7523;94.7238;9.73575;3865.42;5.79561;0;0;6.53968e-13;0.01;0;5.80227;101;0;-1-1;-1
240;1184;74.5748;-76.5051;-14.8728;9.67048;3788.2;5.75992;0;0;6.53968e-13;0.01;0;3.16743;101;0;-1-1;-1
