Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-77.2743;-1.59719;62.4787;9.32561;3397.2;5.37823;0;0;6.77707e-48;0.01;0;5.001;102;0;-1-1;-1
960;990;-71.0904;30.2867;60.8045;10.5053;4856.36;6.05955;0;0;6.77707e-48;0.01;0;4.57066;102;0;-1-1;-1
960;991;-53.0978;-65.774;59.9229;9.80493;3948.41;5.6607;0;0;6.77707e-48;0.01;0;3.4626;102;0;-1-1;-1
960;992;-60.2205;-50.2798;60.6795;9.0071;3060.86;5.19469;0;0;6.77707e-48;0.01;0;4.58988;102;0;-1-1;-1
960;993;-52.4875;-22.9561;61.8272;9.77545;3912.9;5.65292;0;0;6.77707e-48;0.01;0;6.17606;102;0;-1-1;-1
960;994;-62.5568;1.76612;70.3078;9.57891;3681.61;5.53118;0;0;6.77707e-48;0.01;0;5.16229;102;0;-1-1;-1
960;995;-54.3224;12.0543;59.7402;8.92686;2979.78;5.14315;0;0;6.77707e-48;0.01;0;5.39869;102;0;-1-1;-1
960;996;-53.9599;27.8504;60.7306;9.2082;3270.49;5.3174;0;0;6.77707e-48;0.01;0;6.59295;102;0;-1-1;-1
960;997;-57.8309;44.6618;60.5356;10.3869;4694.1;5.99471;0;0;6.77707e-48;0.01;0;4.27459;102;0;-1-1;-1
960;998;-43.6655;-51.1105;63.175;10.1438;4372.13;5.85471;0;0;6.77707e-48;0.01;0;5.78501;102;0;-1-1;-1
960;999;-37.5973;-33.0311;63.5966;9.35582;3430.31;5.39422;0;0;6.77707e-48;0.01;0;6.06794;102;0;-1-1;-1
960;1000;-36.6522;-15.7359;64.0466;10.6239;5022.79;6.13957;0;0;6.77707e-48;0.01;0;6.0402;102;0;-1-1;-1
960;1001;-36.5174;1.99714;64.3089;9.57885;3681.53;5.53524;0;0;6.77707e-48;0.01;0;4.87217;102;0;-1-1;-1
960;1002;-38.8284;19.3907;63.6;9.62224;3731.79;5.57082;0;0;6.77707e-48;0.01;0;6.44994;102;0;-1-1;-1
960;1003;-39.9459;38.3823;63.4426;10.9381;5481.73;6.31553;0;0;6.77707e-48;0.01;0;6.43138;102;0;-1-1;-1
960;1004;-36.8127;52.0885;75.6406;10.4215;4741.11;6.01772;0;0;6.77707e-48;0.01;0;3.13975;102;0;-1-1;-1
960;1005;-36.7272;72.4949;67.6607;10.5221;4879.74;6.08857;0;0;6.77707e-48;0.01;0;1.21495;102;0;-1-1;-1
960;1006;-24.4533;-83.4394;58.4732;9.29092;3359.42;5.36433;0;0;6.77707e-48;0.01;0;3.0855;102;0;-1-1;-1
960;1007;-18.9205;-68.6612;56.924;8.992;3045.5;5.18607;0;0;8.47133e-48;0.01;0;5.01766;102;0;-1-1;-1
960;1008;-23.2307;-42.1065;65.0051;8.86257;2915.86;5.112;0;0;6.77707e-48;0.01;0;6.47783;102;0;-1-1;-1
960;1009;-22.1995;-25.9026;62.8552;9.27514;3342.34;5.36158;0;0;6.77707e-48;0.01;0;5.75881;102;0;-1-1;-1
960;1010;-18.8279;-7.53819;65.3308;11.2835;6017.63;6.51017;0;0;6.77707e-48;0.01;0;5.26472;102;0;-1-1;-1
960;1011;-22.9208;11.8961;65.1128;9.27699;3344.33;5.34566;0;0;6.77707e-48;0.01;0;5.24934;102;0;-1-1;-1
960;1012;-24.2364;28.641;66.6919;9.92996;4101.39;5.74758;0;0;6.77707e-48;0.01;0;6.67801;102;0;-1-1;-1
960;1013;-21.6733;47.3279;64.7087;10.7496;5203.17;6.20248;0;0;6.77707e-48;0.01;0;6.34978;102;0;-1-1;-1
960;1014;-20.5575;65.8455;63.7811;9.66072;3776.74;5.59143;0;0;6.77707e-48;0.01;0;5.01838;102;0;-1-1;-1
960;1015;-3.46726;-74.4669;59.8829;9.27333;3340.38;5.36534;0;0;6.77707e-48;0.01;0;3.67279;102;0;-1-1;-1
960;1016;-10.438;-53.6521;71.2334;11.1423;5794.42;6.44092;0;0;6.77707e-48;0.01;0;5.77288;102;0;-1-1;-1
960;1017;-8.75934;-35.45;68.0391;9.87719;4036.35;5.70373;0;0;6.77707e-48;0.01;0;4.9501;102;0;-1-1;-1
960;1018;-2.17273;-14.495;63.9846;9.39092;3469.07;5.42449;0;0;6.77707e-48;0.01;0;4.65974;102;0;-1-1;-1
960;1019;-2.57444;1.91661;62.9;9.24321;3307.93;5.33991;0;0;6.77707e-48;0.01;0;4.51296;102;0;-1-1;-1
960;1020;-10.0456;20.3147;73.1173;9.74143;3872.19;5.62722;0;0;6.77707e-48;0.01;0;4.96406;102;0;-1-1;-1
960;1021;-7.65913;34.8304;62.6784;10.6207;5018.13;6.14594;0;0;6.77707e-48;0.01;0;4.41573;102;0;-1-1;-1
960;1022;-5.11621;57.4522;63.0443;10.5773;4956.89;6.10289;0;0;6.77707e-48;0.01;0;4.3468;102;0;-1-1;-1
960;1023;-6.6137;74.1586;73.119;11.2871;6023.26;6.51925;0;0;6.77707e-48;0.01;0;2.95518;102;0;-1-1;-1
960;1024;12.7352;-77.9987;63.7284;9.26486;3331.23;5.34704;0;0;6.77707e-48;0.01;0;3.74218;102;0;-1-1;-1
960;1025;7.9931;-60.9602;64.2047;11.0957;5722.02;6.40053;0;0;6.77707e-48;0.01;0;5.37138;102;0;-1-1;-1
960;1026;10.4916;-44.0893;69.6707;9.25838;3324.25;5.34508;0;0;6.77707e-48;0.01;0;5.49483;102;0;-1-1;-1
960;1027;12.1336;-25.5727;70.1947;10.845;5342.83;6.25497;0;0;6.77707e-48;0.01;0;5.69593;102;0;-1-1;-1
960;1028;12.5841;-6.39359;70.412;11.2049;5892.6;6.47012;0;0;6.77707e-48;0.01;0;5.32522;102;0;-1-1;-1
960;1029;13.1784;9.16102;61.8288;9.4221;3503.74;5.45206;0;0;6.77707e-48;0.01;0;4.17503;102;0;-1-1;-1
960;1030;13.5347;30.5118;63.0237;9.26012;3326.13;5.34786;0;0;6.77707e-48;0.01;0;4.33107;102;0;-1-1;-1
960;1031;11.1577;48.6426;63.3381;11.2416;5950.79;6.49378;0;0;6.77707e-48;0.01;0;5.1542;102;0;-1-1;-1
960;1032;13.7296;67.0676;62.5165;10.2246;4477.36;5.9041;0;0;6.77707e-48;0.01;0;4.82828;102;0;-1-1;-1
960;1033;25.732;-66.6118;68.2697;9.29957;3368.81;5.37262;0;0;6.77707e-48;0.01;0;3.13243;102;0;-1-1;-1
960;1034;26.6262;-50.4058;64.3537;9.33478;3407.23;5.39873;0;0;6.77707e-48;0.01;0;5.34432;102;0;-1-1;-1
960;1035;28.2021;-32.7783;69.6675;9.26399;3330.29;5.34534;0;0;6.77707e-48;0.01;0;5.02941;102;0;-1-1;-1
960;1036;28.3234;-16.0311;71.8337;9.24852;3313.64;5.33116;0;0;6.77707e-48;0.01;0;5.47819;102;0;-1-1;-1
960;1037;29.0173;1.29465;71.5553;9.27015;3336.94;5.35217;0;0;6.77707e-48;0.01;0;5.21216;102;0;-1-1;-1
960;1038;28.0994;19.584;66.5966;11.302;6047.13;6.53129;0;0;6.77707e-48;0.01;0;5.74516;102;0;-1-1;-1
960;1039;26.7914;40.0806;63.8399;9.46226;3548.73;5.46172;0;0;6.77707e-48;0.01;0;5.31135;102;0;-1-1;-1
960;1040;28.4276;57.0932;64.018;9.26124;3327.33;5.34026;0;0;6.77707e-48;0.01;0;6.39417;102;0;-1-1;-1
960;1041;26.6862;73.5338;71.6549;9.86445;4020.76;5.69591;0;0;6.77707e-48;0.01;0;2.64812;102;0;-1-1;-1
960;1042;40.6178;-57.6991;69.0018;9.24552;3310.41;5.34113;0;0;6.77707e-48;0.01;0;3.43816;102;0;-1-1;-1
960;1043;41.8178;-41.3647;63.5495;10.0559;4259.37;5.80006;0;0;6.77707e-48;0.01;0;6.91105;102;0;-1-1;-1
960;1044;42.8726;-24.4862;68.9049;9.61988;3729.05;5.56015;0;0;6.77707e-48;0.01;0;5.38183;102;0;-1-1;-1
960;1045;43.3175;-7.28214;70.3128;9.7033;3826.89;5.60485;0;0;6.77707e-48;0.01;0;4.82248;102;0;-1-1;-1
960;1046;44.3591;10.7425;69.3056;10.3146;4596.69;5.95436;0;0;6.77707e-48;0.01;0;5.21392;102;0;-1-1;-1
960;1047;44.9496;28.352;69.4226;9.22139;3284.57;5.32208;0;0;6.77707e-48;0.01;0;5.7354;102;0;-1-1;-1
960;1048;41.4232;45.8484;70.6802;10.1161;4336.33;5.84026;0;0;6.77707e-48;0.01;0;6.28878;102;0;-1-1;-1
960;1049;41.9241;65.3375;73.0337;10.5796;4960.14;6.11061;0;0;6.77707e-48;0.01;0;4.31916;102;0;-1-1;-1
960;1050;56.9393;-50.1427;68.1748;10.3873;4694.62;6.00603;0;0;6.77707e-48;0.01;0;3.05457;102;0;-1-1;-1
960;1051;56.6617;-32.9762;63.0255;9.31607;3386.77;5.38541;0;0;6.77707e-48;0.01;0;4.80323;102;0;-1-1;-1
960;1052;58.7905;-16.2009;68.1064;10.5188;4875.2;6.07264;0;0;6.77707e-48;0.01;0;5.38109;102;0;-1-1;-1
960;1053;58.7676;1.46562;70.7933;9.26546;3331.88;5.34009;0;0;6.77707e-48;0.01;0;4.8129;102;0;-1-1;-1
960;1054;59.4636;19.2516;70.0798;9.21736;3280.26;5.3134;0;0;6.77707e-48;0.01;0;4.3002;102;0;-1-1;-1
960;1055;59.8657;36.9743;68.6748;10.6724;5091.8;6.1766;0;0;6.77707e-48;0.01;0;5.27843;102;0;-1-1;-1
960;1056;57.3647;54.8316;73.3506;11.0657;5675.71;6.39926;0;0;6.77707e-48;0.01;0;3.95266;102;0;-1-1;-1
960;1057;73.725;-39.3571;64.5868;11.3675;6152.87;6.55648;0;0;6.77707e-48;0.01;0;3.00307;102;0;-1-1;-1
960;1058;74.4991;-21.5481;60.0189;9.22877;3292.45;5.32665;0;0;6.77707e-48;0.01;0;4.26231;102;0;-1-1;-1
960;1059;73.2757;-7.72294;70.8813;9.3124;3382.78;5.3751;0;0;6.77707e-48;0.01;0;3.05519;102;0;-1-1;-1
960;1060;74.3819;9.89173;70.8139;10.6552;5067.22;6.15982;0;0;6.77707e-48;0.01;0;1.75446;102;0;-1-1;-1
960;1061;74.5431;27.3388;70.3644;9.63332;3744.7;5.56294;0;0;6.77707e-48;0.01;0;1.26984;102;0;-1-1;-1
960;1062;-59.741;-24.4504;77.5026;10.275;4543.98;5.9323;0;0;6.77707e-48;0.01;0;4.02736;102;0;-1-1;-1
960;1063;-68.4485;-10.0157;80.4206;9.28088;3348.55;5.36323;0;0;6.77707e-48;0.01;0;2.68201;102;0;-1-1;-1
960;1064;-62.3112;18.986;73.024;10.1234;4345.78;5.84906;0;0;6.77707e-48;0.01;0;5.44556;102;0;-1-1;-1
960;1065;-58.3405;27.0973;87.6738;9.06317;3118.38;5.22663;0;0;6.77707e-48;0.01;0;3.27983;102;0;-1-1;-1
960;1066;-49.9286;-50.9152;79.332;9.24882;3313.96;5.34659;0;0;6.77707e-48;0.01;0;1.97383;102;0;-1-1;-1
960;1067;-45.8042;-33.0212;84.5116;9.63363;3745.05;5.56128;0;0;6.77707e-48;0.01;0;3.11896;102;0;-1-1;-1
960;1068;-51.0841;-7.50982;84.2709;10.928;5466.5;6.31225;0;0;6.77707e-48;0.01;0;3.11985;102;0;-1-1;-1
960;1069;-47.1617;9.67238;76.1873;10.321;4605.2;5.95748;0;0;6.77707e-48;0.01;0;5.28412;102;0;-1-1;-1
960;1070;-47.4229;27.1083;75.76;9.3266;3398.28;5.39516;0;0;6.77707e-48;0.01;0;6.19361;102;0;-1-1;-1
960;1071;-49.6708;42.2362;85.4718;10.8561;5359.27;6.27672;0;0;6.77707e-48;0.01;0;3.013;102;0;-1-1;-1
960;1072;-25.1679;-58.1085;82.3093;10.5646;4939.13;6.07977;0;0;6.77707e-48;0.01;0;3.0475;102;0;-1-1;-1
960;1073;-34.8401;-44.0013;76.491;9.83215;3981.38;5.67471;0;0;6.77707e-48;0.01;0;5.41315;102;0;-1-1;-1
960;1074;-30.0052;-26.0158;78.6994;10.9868;5555.25;6.34083;0;0;6.77707e-48;0.01;0;6.29027;102;0;-1-1;-1
960;1075;-31.3243;-7.47432;79.4762;10.2056;4452.48;5.90068;0;0;6.77707e-48;0.01;0;5.64812;102;0;-1-1;-1
960;1076;-30.4174;16.8484;79.1984;9.84673;3999.12;5.67893;0;0;6.77707e-48;0.01;0;6.39349;102;0;-1-1;-1
960;1077;-33.339;34.7492;80.713;10.1876;4429.01;5.88542;0;0;6.77707e-48;0.01;0;6.52889;102;0;-1-1;-1
960;1078;-26.5591;48.5714;89.9417;10.078;4287.6;5.82916;0;0;6.77707e-48;0.01;0;3.31882;102;0;-1-1;-1
960;1079;-9.60628;-54.1788;90.2923;9.6068;3713.86;5.55516;0;0;6.77707e-48;0.01;0;3.86248;102;0;-1-1;-1
960;1080;-18.1834;-40.0819;83.028;11.1925;5873.21;6.461;0;0;6.77707e-48;0.01;0;6.11925;102;0;-1-1;-1
960;1081;-14.5697;-14.7116;82.6303;10.2403;4498.03;5.91879;0;0;6.77707e-48;0.01;0;5.6176;102;0;-1-1;-1
960;1082;-16.1145;4.43605;81.4116;11.1265;5769.88;6.43057;0;0;6.77707e-48;0.01;0;6.6542;102;0;-1-1;-1
960;1083;-12.4271;20.5922;89.4247;9.80138;3944.12;5.6621;0;0;6.77707e-48;0.01;0;7.50585;102;0;-1-1;-1
960;1084;-14.8067;36.8271;80.7712;10.9851;5552.63;6.34093;0;0;6.77707e-48;0.01;0;6.26485;102;0;-1-1;-1
960;1085;-13.8993;57.156;79.5275;10.8434;5340.58;6.25793;0;0;6.77707e-48;0.01;0;4.04872;102;0;-1-1;-1
960;1086;3.07932;-59.2162;81.3244;9.09249;3148.74;5.25109;0;0;6.77707e-48;0.01;0;4.13436;102;0;-1-1;-1
960;1087;-0.254482;-42.8325;82.2234;9.29176;3360.34;5.36348;0;0;6.77707e-48;0.01;0;5.55347;102;0;-1-1;-1
960;1088;1.74942;-25.1048;86.8141;10.9674;5525.93;6.33147;0;0;6.77707e-48;0.01;0;5.308;102;0;-1-1;-1
960;1089;1.59556;-5.53043;86.5662;10.8577;5361.68;6.27655;0;0;6.77707e-48;0.01;0;5.20573;102;0;-1-1;-1
960;1090;2.32353;11.2474;86.0682;9.73366;3862.94;5.61537;0;0;6.77707e-48;0.01;0;4.91731;102;0;-1-1;-1
960;1091;2.16379;28.6907;84.2938;10.4433;4770.92;6.02735;0;0;6.77707e-48;0.01;0;6.1068;102;0;-1-1;-1
960;1092;13.5807;51.3629;92.9112;8.90851;2961.44;5.13949;0;0;6.77707e-48;0.01;0;3.39761;102;0;-1-1;-1
960;1093;2.60326;63.1036;86.5487;10.582;4963.54;6.1029;0;0;6.77707e-48;0.01;0;3.00572;102;0;-1-1;-1
960;1094;18.7339;-55.1992;78.5428;9.66855;3785.93;5.58557;0;0;6.77707e-48;0.01;0;5.02693;102;0;-1-1;-1
960;1095;17.1923;-37.2599;84.0875;10.7889;5260.39;6.22606;0;0;6.77707e-48;0.01;0;5.27454;102;0;-1-1;-1
960;1096;18.1989;-15.5397;85.457;9.93831;4111.75;5.73925;0;0;6.77707e-48;0.01;0;6.70315;102;0;-1-1;-1
960;1097;18.6527;2.21356;85.2091;9.59668;3702.13;5.53191;0;0;6.77707e-48;0.01;0;6.50651;102;0;-1-1;-1
960;1098;18.3633;19.6489;84.3271;9.3321;3404.29;5.37522;0;0;6.77707e-48;0.01;0;5.67027;102;0;-1-1;-1
960;1099;16.3368;39.5935;80.0251;10.9983;5572.67;6.34618;0;0;6.77707e-48;0.01;0;5.32321;102;0;-1-1;-1
960;1100;18.9806;58.7008;78.479;10.5061;4857.57;6.07446;0;0;6.77707e-48;0.01;0;4.13112;102;0;-1-1;-1
960;1101;34.0767;-45.6815;80.7991;11.0927;5717.46;6.41247;0;0;6.77707e-48;0.01;0;5.21082;102;0;-1-1;-1
960;1102;33.8482;-26.4132;85.4227;11.0168;5600.92;6.34873;0;0;6.77707e-48;0.01;0;5.25804;102;0;-1-1;-1
960;1103;33.7703;-7.47545;84.7162;9.342;3415.14;5.40098;0;0;6.77707e-48;0.01;0;6.65018;102;0;-1-1;-1
960;1104;33.5854;11.8889;83.5349;9.92516;4095.44;5.72695;0;0;6.77707e-48;0.01;0;6.73503;102;0;-1-1;-1
960;1105;33.6755;31.2092;82.9633;11.2282;5929.59;6.48738;0;0;6.77707e-48;0.01;0;5.8256;102;0;-1-1;-1
960;1106;28.8508;48.1632;88.8957;8.89294;2945.95;5.13433;0;0;6.77707e-48;0.01;0;3.80914;102;0;-1-1;-1
960;1107;49.9542;-36.7011;78.7065;10.005;4195.1;5.77484;0;0;6.77707e-48;0.01;0;3.62611;102;0;-1-1;-1
960;1108;48.1945;-15.5289;83.2481;9.22564;3289.1;5.33167;0;0;6.77707e-48;0.01;0;4.91894;102;0;-1-1;-1
960;1109;47.9722;1.75906;83.5329;9.2432;3307.93;5.3355;0;0;6.77707e-48;0.01;0;6.06535;102;0;-1-1;-1
960;1110;49.5338;20.0472;84.1298;10.4612;4795.46;6.04621;0;0;6.77707e-48;0.01;0;4.63002;102;0;-1-1;-1
960;1111;50.5004;39.6194;83.2635;9.29;3358.43;5.35196;0;0;6.77707e-48;0.01;0;4.00842;102;0;-1-1;-1
960;1112;62.3267;-7.56563;83.581;9.34119;3414.25;5.39878;0;0;6.77707e-48;0.01;0;3.23986;102;0;-1-1;-1
960;1113;-38.06;-19.0198;94.0253;10.7234;5165.24;6.19338;0;0;6.77707e-48;0.01;0;4.03188;102;0;-1-1;-1
960;1114;-37.6976;4.41439;89.6703;9.2119;3274.44;5.31472;0;0;6.77707e-48;0.01;0;4.4514;102;0;-1-1;-1
960;1115;-41.806;21.6462;91.9125;10.9429;5488.94;6.31775;0;0;6.77707e-48;0.01;0;4.51593;102;0;-1-1;-1
960;1116;-26.9566;-19.3515;107.927;9.07519;3130.81;5.22961;0;0;8.47133e-48;0.01;0;2.22822;102;0;-1-1;-1
960;1117;-24.2139;-6.40704;96.2642;10.9138;5445.17;6.2993;0;0;6.77707e-48;0.01;0;5.3122;102;0;-1-1;-1
960;1118;-25.4911;13.3613;95.5486;9.23646;3300.69;5.33419;0;0;6.77707e-48;0.01;0;4.94333;102;0;-1-1;-1
960;1119;-25.3855;31.3969;96.9603;11.0668;5677.45;6.38368;0;0;6.77707e-48;0.01;0;4.9146;102;0;-1-1;-1
960;1120;-7.40194;-37.7151;98.3952;10.8504;5350.82;6.27332;0;0;6.77707e-48;0.01;0;2.86783;102;0;-1-1;-1
960;1121;-8.0334;-14.5316;99.7208;10.3758;4679.05;5.99798;0;0;6.77707e-48;0.01;0;3.87098;102;0;-1-1;-1
960;1122;-9.12679;5.36534;99.1296;10.8627;5369.04;6.26913;0;0;6.77707e-48;0.01;0;5.15985;102;0;-1-1;-1
960;1123;-14.1915;21.1021;105.408;8.93505;2987.99;5.15231;0;0;6.77707e-48;0.01;0;3.86528;102;0;-1-1;-1
960;1124;-7.71508;34.49;97.3114;9.25019;3315.44;5.33564;0;0;6.77707e-48;0.01;0;4.38062;102;0;-1-1;-1
960;1125;12.8487;-43.8086;100.134;9.43603;3519.3;5.45646;0;0;6.77707e-48;0.01;0;1.30362;102;0;-1-1;-1
960;1126;15.746;-26.1069;100.225;10.8751;5387.54;6.26664;0;0;6.77707e-48;0.01;0;3.84637;102;0;-1-1;-1
960;1127;14.2888;-6.52727;100.551;10.5947;4981.48;6.11736;0;0;6.77707e-48;0.01;0;3.64507;102;0;-1-1;-1
960;1128;14.4914;11.6746;99.1453;10.1148;4334.67;5.83758;0;0;6.77707e-48;0.01;0;4.21909;102;0;-1-1;-1
960;1129;14.7947;30.0351;97.3871;10.2851;4557.42;5.93726;0;0;6.77707e-48;0.01;0;4.49945;102;0;-1-1;-1
960;1130;28.4891;-38.8133;97.3479;9.32814;3399.96;5.3839;0;0;6.77707e-48;0.01;0;3.2876;102;0;-1-1;-1
960;1131;29.7603;-14.8823;99.1893;9.87587;4034.73;5.70952;0;0;6.77707e-48;0.01;0;4.58057;102;0;-1-1;-1
960;1132;29.4955;2.47519;97.6228;9.38912;3467.08;5.42791;0;0;6.77707e-48;0.01;0;5.59348;102;0;-1-1;-1
960;1133;29.5467;20.1544;97.7647;9.73388;3863.2;5.61713;0;0;6.77707e-48;0.01;0;4.91413;102;0;-1-1;-1
960;1134;30.3382;37.0145;100.872;9.4068;3486.69;5.44291;0;0;6.77707e-48;0.01;0;1.86832;102;0;-1-1;-1
960;1135;45.3095;-6.40515;98.454;10.6649;5081.13;6.16663;0;0;6.77707e-48;0.01;0;3.07787;102;0;-1-1;-1
960;1136;43.6943;10.4574;97.2444;9.33481;3407.26;5.39688;0;0;6.77707e-48;0.01;0;3.20408;102;0;-1-1;-1
960;1137;-41.6762;-89.1653;-23.4794;8.90972;2962.65;5.13295;0;0;6.77707e-48;0.01;0;5.55304;102;0;-1-1;-1
960;1138;-36.7784;76.9854;4.58009;9.02246;3076.55;5.21292;0;0;6.77707e-48;0.01;0;6.57335;102;0;-1-1;-1
960;1139;1.75435;58.4686;-88.495;8.88489;2937.96;5.12434;0;0;6.77707e-48;0.01;0;3.43309;102;0;-1-1;-1
960;1140;11.213;-98.9555;-27.3678;8.93333;2986.26;5.15424;0;0;6.77707e-48;0.01;0;4.98157;102;0;-1-1;-1
960;1141;-51.51;10.4364;-84.9931;8.96456;3017.69;5.17765;0;0;6.77707e-48;0.01;0;2.62729;102;0;-1-1;-1
960;1142;-85.7668;12.6255;60.0433;8.99371;3047.23;5.18497;0;0;6.77707e-48;0.01;0;3.91423;102;0;-1-1;-1
960;1143;-50.8114;-18.4749;-71.4957;9.02123;3075.29;5.20776;0;0;6.77707e-48;0.01;0;4.44579;102;0;-1-1;-1
960;1144;-79.112;-42.8336;59.8198;9.0355;3089.91;5.21512;0;0;6.77707e-48;0.01;0;2.67618;102;0;-1-1;-1
960;1145;-4.03676;-77.4168;7.65417;9.03525;3089.64;5.21179;0;0;6.77707e-48;0.01;0;5.38077;102;0;-1-1;-1
960;1146;-17.3823;-52.6966;54.0504;9.00477;3058.49;5.19742;0;0;6.77707e-48;0.01;0;4.86858;102;0;-1-1;-1
960;1147;-30.7158;-45.0019;-70.7321;9.0695;3124.92;5.22528;0;0;6.77707e-48;0.01;0;5.84312;102;0;-1-1;-1
960;1148;-55.2305;28.0247;-56.2536;8.99636;3049.92;5.19446;0;0;6.77707e-48;0.01;0;6.57071;102;0;-1-1;-1
960;1149;82.7799;-31.848;-23.9031;8.9725;3025.72;5.17685;0;0;6.77707e-48;0.01;0;5.8693;102;0;-1-1;-1
960;1150;112.894;-25.8934;4.87031;8.92841;2981.33;5.15522;0;0;6.77707e-48;0.01;0;2.67081;102;0;-1-1;-1
960;1151;88.6505;-43.1401;-13.2172;8.8112;2865.46;5.08175;0;0;6.77707e-48;0.01;0;6.00584;102;0;-1-1;-1
960;1152;-42.1851;73.2204;-65.2472;8.98552;3038.91;5.18478;0;0;6.77707e-48;0.01;0;4.53051;102;0;-1-1;-1
960;1153;91.4736;59.4982;-25.3629;8.95671;3009.78;5.1538;0;0;6.77707e-48;0.01;0;3.90946;102;0;-1-1;-1
960;1154;-29.1617;73.9834;-55.6481;8.91896;2971.88;5.15158;0;0;6.77707e-48;0.01;0;6.17869;102;0;-1-1;-1
960;1155;-26.0526;-67.4561;-9.03164;8.99859;3052.2;5.18791;0;0;6.77707e-48;0.01;0;6.08746;102;0;-1-1;-1
960;1156;-31.3161;-96.3999;16.0496;9.03313;3087.48;5.20409;0;0;6.77707e-48;0.01;0;4.32097;102;0;-1-1;-1
960;1157;28.5279;58.8495;-58.2253;9.00351;3057.2;5.20266;0;0;6.77707e-48;0.01;0;6.12205;102;0;-1-1;-1
960;1158;2.13211;65.8201;22.6013;9.00514;3058.86;5.19583;0;0;6.77707e-48;0.01;0;5.49888;102;0;-1-1;-1
960;1159;-28.9704;32.3442;-9.72333;8.9387;2991.66;5.15296;0;0;6.77707e-48;0.01;0;5.0129;102;0;-1-1;-1
960;1160;-60.2739;-78.3167;-42.9052;8.92856;2981.49;5.15706;0;0;6.77707e-48;0.01;0;4.02041;102;0;-1-1;-1
960;1161;-12.4379;-27.0458;-7.22338;9.07453;3130.12;5.23819;0;0;6.77707e-48;0.01;0;5.57434;102;0;-1-1;-1
960;1162;-37.4521;-71.0256;-55.1678;9.01558;3069.52;5.19776;0;0;6.77707e-48;0.01;0;5.03075;102;0;-1-1;-1
960;1163;-52.3444;-38.0417;69.6665;9.03957;3094.08;5.22046;0;0;6.77707e-48;0.01;0;5.5962;102;0;-1-1;-1
960;1164;-7.97986;-15.534;32.9172;8.97407;3027.31;5.17115;0;0;6.77707e-48;0.01;0;5.42004;102;0;-1-1;-1
960;1165;76.8139;-18.7555;-18.1813;9.04611;3100.81;5.21676;0;0;6.77707e-48;0.01;0;5.88246;102;0;-1-1;-1
960;1166;-82.9394;47.2843;3.51093;9.03028;3084.55;5.20071;0;0;6.77707e-48;0.01;0;6.75502;102;0;-1-1;-1
960;1167;43.6196;53.9971;85.5073;8.98567;3039.07;5.18524;0;0;6.77707e-48;0.01;0;3.2431;102;0;-1-1;-1
960;1168;-81.7992;-8.12331;3.50494;9.08611;3142.11;5.24252;0;0;6.77707e-48;0.01;0;5.90409;102;0;-1-1;-1
960;1169;40.3135;47.9958;-3.04736;8.93718;2990.13;5.15377;0;0;6.77707e-48;0.01;0;5.95756;102;0;-1-1;-1
960;1170;-69.4322;20.7191;2.66513;9.02105;3075.11;5.21206;0;0;6.77707e-48;0.01;0;6.85098;102;0;-1-1;-1
960;1171;-4.12596;36.5133;-58.4281;9.04211;3096.69;5.20942;0;0;6.77707e-48;0.01;0;5.32324;102;0;-1-1;-1
960;1172;-61.1668;35.3444;74.1425;9.0164;3070.35;5.19707;0;0;6.77707e-48;0.01;0;4.62901;102;0;-1-1;-1
960;1173;-44.0525;74.7143;-49.4869;9.00954;3063.34;5.18995;0;0;6.77707e-48;0.01;0;5.01498;102;0;-1-1;-1
960;1174;13.6283;-70.8396;78.1274;8.98516;3038.55;5.18316;0;0;6.77707e-48;0.01;0;3.25845;102;0;-1-1;-1
960;1175;37.7994;18.2233;-18.0129;8.92834;2981.27;5.15039;0;0;6.77707e-48;0.01;0;6.42487;102;0;-1-1;-1
960;1176;-0.388091;45.7169;86.9999;8.9607;3013.8;5.17776;0;0;6.77707e-48;0.01;0;4.14205;102;0;-1-1;-1
960;1177;-70.4602;12.747;59.9407;8.92957;2982.5;5.156;0;0;6.77707e-48;0.01;0;5.66719;102;0;-1-1;-1
960;1178;0.407615;20.6841;99.4754;8.90657;2959.51;5.13739;0;0;6.77707e-48;0.01;0;5.25172;102;0;-1-1;-1
960;1179;-27.7944;-57.3547;64.8615;8.86266;2915.96;5.11586;0;0;6.77707e-48;0.01;0;5.49295;102;0;-1-1;-1
960;1180;-35.8426;-71.2286;59.2925;8.96333;3016.45;5.16734;0;0;8.47133e-48;0.01;0;3.56477;102;0;-1-1;-1
960;1181;34.3914;79.3086;-1.76815;8.95116;3004.18;5.17567;0;0;8.47133e-48;0.01;0;5.45721;102;0;-1-1;-1
960;1182;20.7984;83.8871;-10.057;9.01149;3065.33;5.18906;0;0;8.47133e-48;0.01;0;6.22486;102;0;-1-1;-1
960;1183;-20.8922;-25.1456;94.3123;9.04482;3099.48;5.21073;0;0;8.47133e-48;0.01;0;4.90757;102;0;-1-1;-1
960;1184;82.6225;-70.2537;-11.6681;8.94158;2994.55;5.16087;0;0;8.47133e-48;0.01;0;3.30712;102;0;-1-1;-1
