Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.1642;-14.7603;35.5351;9.59062;3695.13;5.56344;0;0;4.42224e-42;0.01;0;6.40585;102;0;-1-1;-1
840;790;-70.5669;3.12179;33.4671;10.0238;4218.75;5.81607;0;0;4.42224e-42;0.01;0;6.96419;102;0;-1-1;-1
840;791;-70.5469;21.2323;32.7667;9.49981;3591.15;5.50986;0;0;4.42224e-42;0.01;0;6.95126;102;0;-1-1;-1
840;792;-70.6248;38.8622;32.3785;9.63163;3742.72;5.58942;0;0;4.42224e-42;0.01;0;6.44632;102;0;-1-1;-1
840;793;-71.7488;57.4629;33.4574;11.1443;5797.58;6.46775;0;0;4.42224e-42;0.01;0;4.85203;102;0;-1-1;-1
840;794;-55.8391;-83.0182;34.8744;11.3134;6065.45;6.56043;0;0;4.42224e-42;0.01;0;4.13686;102;0;-1-1;-1
840;795;-56.5563;-64.5989;33.7701;10.6325;5034.93;6.17349;0;0;4.42224e-42;0.01;0;6.44959;102;0;-1-1;-1
840;796;-56.7879;-44.7989;34.5669;10.9654;5522.76;6.36956;0;0;4.42224e-42;0.01;0;7.0912;102;0;-1-1;-1
840;797;-56.4538;-25.3001;31.7981;9.57242;3674.12;5.54845;0;0;4.42224e-42;0.01;0;5.29625;102;0;-1-1;-1
840;798;-54.7224;-7.45383;34.2466;10.8544;5356.78;6.297;0;0;4.42224e-42;0.01;0;6.21787;102;0;-1-1;-1
840;799;-55.3747;12.7065;33.3177;9.51594;3609.47;5.52613;0;0;4.42224e-42;0.01;0;6.29489;102;0;-1-1;-1
840;800;-55.002;30.3886;33.1377;9.53976;3636.65;5.52894;0;0;4.42224e-42;0.01;0;6.67691;102;0;-1-1;-1
840;801;-55.791;47.9798;32.755;9.5073;3599.65;5.51877;0;0;4.42224e-42;0.01;0;6.73525;102;0;-1-1;-1
840;802;-55.3658;65.3138;33.2896;9.52929;3624.69;5.53749;0;0;4.42224e-42;0.01;0;5.19887;102;0;-1-1;-1
840;803;-37.6322;-92.0788;33.9061;11.3916;6192.1;6.61087;0;0;4.42224e-42;0.01;0;5.06769;102;0;-1-1;-1
840;804;-40.6237;-73.5532;31.6177;9.52735;3622.47;5.53508;0;0;4.42224e-42;0.01;0;6.53266;102;0;-1-1;-1
840;805;-39.4876;-55.7326;34.7023;10.8984;5422.15;6.32794;0;0;4.42224e-42;0.01;0;6.10181;102;0;-1-1;-1
840;806;-40.246;-34.8332;36.0132;11.5105;6388.16;6.67883;0;0;4.42224e-42;0.01;0;6.41384;102;0;-1-1;-1
840;807;-38.4098;-16.4041;35.1762;9.94939;4125.52;5.77342;0;0;4.42224e-42;0.01;0;6.17077;102;0;-1-1;-1
840;808;-39.6275;3.42344;34.0085;9.88229;4042.6;5.72906;0;0;4.42224e-42;0.01;0;5.96315;102;0;-1-1;-1
840;809;-39.3497;21.4137;34.5106;10.1012;4317.22;5.87104;0;0;4.42224e-42;0.01;0;5.94244;102;0;-1-1;-1
840;810;-39.1232;41.0489;34.8263;10.8338;5326.4;6.30128;0;0;4.42224e-42;0.01;0;6.6378;102;0;-1-1;-1
840;811;-38.2259;59.873;33.7296;10.0917;4305.1;5.85676;0;0;4.42224e-42;0.01;0;6.77913;102;0;-1-1;-1
840;812;-37.0614;77.4194;33.581;9.53425;3630.34;5.52955;0;0;4.42224e-42;0.01;0;5.80446;102;0;-1-1;-1
840;813;-21.9172;-103.866;30.4188;11.0027;5579.36;6.38938;0;0;4.42224e-42;0.01;0;4.34207;102;0;-1-1;-1
840;814;-21.194;-85.5549;32.8457;9.56082;3660.78;5.54307;0;0;4.42224e-42;0.01;0;6.81061;102;0;-1-1;-1
840;815;-24.8167;-68.8015;30.0496;9.61878;3727.76;5.59287;0;0;4.42224e-42;0.01;0;5.98995;102;0;-1-1;-1
840;816;-24.2883;-44.1069;35.517;9.70672;3830.95;5.63075;0;0;4.42224e-42;0.01;0;5.09648;102;0;-1-1;-1
840;817;-23.0609;-25.6216;35.5365;9.59366;3698.64;5.57088;0;0;4.42224e-42;0.01;0;6.29042;102;0;-1-1;-1
840;818;-23.4278;-7.16067;35.3268;10.4666;4802.98;6.07273;0;0;4.42224e-42;0.01;0;5.83424;102;0;-1-1;-1
840;819;-22.8884;12.979;34.2796;10.0806;4290.88;5.86598;0;0;4.42224e-42;0.01;0;5.55387;102;0;-1-1;-1
840;820;-21.9891;31.7448;34.2413;10.6693;5087.43;6.1895;0;0;4.42224e-42;0.01;0;6.76676;102;0;-1-1;-1
840;821;-22.315;50.5925;34.5346;10.3426;4634.2;6.00732;0;0;4.42224e-42;0.01;0;7.20093;102;0;-1-1;-1
840;822;-22.079;68.4612;34.8841;9.70999;3834.82;5.62952;0;0;4.42224e-42;0.01;0;6.28119;102;0;-1-1;-1
840;823;-21.6811;87.9545;34.5573;11.2692;5994.76;6.54408;0;0;4.42224e-42;0.01;0;5.39465;102;0;-1-1;-1
840;824;-5.52995;-94.379;35.511;11.4858;6347.05;6.66554;0;0;4.42224e-42;0.01;0;4.74765;102;0;-1-1;-1
840;825;-7.92271;-75.5358;31.6297;10.2613;4525.84;5.9606;0;0;4.42224e-42;0.01;0;6.3604;102;0;-1-1;-1
840;826;-2.95538;-57.9412;34.243;10.2734;4541.87;5.96841;0;0;4.42224e-42;0.01;0;4.88818;102;0;-1-1;-1
840;827;-9.87553;-36.4056;32.3527;9.48781;3577.56;5.49808;0;0;4.42224e-42;0.01;0;4.12043;102;0;-1-1;-1
840;828;3.11908;-20.643;41.6705;9.28916;3357.52;5.38618;0;0;4.42224e-42;0.01;0;4.85214;102;0;-1-1;-1
840;829;-3.45979;1.61597;34.4443;10.503;4853.15;6.09892;0;0;4.42224e-42;0.01;0;5.94029;102;0;-1-1;-1
840;830;-5.46337;21.1976;35.5238;11.3071;6055.4;6.55903;0;0;4.42224e-42;0.01;0;5.28066;102;0;-1-1;-1
840;831;-6.15201;42.5453;33.8944;10.2098;4457.95;5.92619;0;0;4.42224e-42;0.01;0;5.01197;102;0;-1-1;-1
840;832;-6.81608;60.0044;35.8161;9.53993;3636.83;5.53598;0;0;4.42224e-42;0.01;0;5.70298;102;0;-1-1;-1
840;833;-6.83014;77.237;33.1902;9.79581;3937.41;5.69;0;0;4.42224e-42;0.01;0;5.33541;102;0;-1-1;-1
840;834;-5.20677;94.864;32.6193;9.62434;3734.23;5.58702;0;0;4.42224e-42;0.01;0;3.77346;102;0;-1-1;-1
840;835;14.7683;-103.499;35.8378;9.79044;3930.93;5.68419;0;0;4.42224e-42;0.01;0;2.66572;102;0;-1-1;-1
840;836;13.0552;-84.6189;35.496;11.7697;6829.38;6.82812;0;0;4.42224e-42;0.01;0;6.55889;102;0;-1-1;-1
840;837;13.1084;-65.4031;33.9832;9.9043;4069.68;5.7539;0;0;4.42224e-42;0.01;0;5.81845;102;0;-1-1;-1
840;838;13.0762;-46.3412;34.4722;11.2935;6033.5;6.55173;0;0;4.42224e-42;0.01;0;4.76165;102;0;-1-1;-1
840;839;13.5577;-27.7376;30.5131;9.98077;4164.67;5.78119;0;0;4.42224e-42;0.01;0;5.14558;102;0;-1-1;-1
840;840;12.928;-8.01044;34.0158;11.0793;5696.75;6.43378;0;0;4.42224e-42;0.01;0;6.25924;102;0;-1-1;-1
840;841;13.3507;11.0456;34.5649;10.2631;4528.14;5.95519;0;0;4.42224e-42;0.01;0;5.8764;102;0;-1-1;-1
840;842;12.6305;29.743;35.1646;10.3708;4672.21;6.0295;0;0;4.42224e-42;0.01;0;5.57119;102;0;-1-1;-1
840;843;11.4224;49.4515;34.8093;11.4544;6295.1;6.6489;0;0;4.42224e-42;0.01;0;6.04339;102;0;-1-1;-1
840;844;12.8635;68.3569;35.8388;9.76851;3904.57;5.6797;0;0;4.42224e-42;0.01;0;5.61798;102;0;-1-1;-1
840;845;10.4516;88.5785;34.3284;10.655;5067;6.18288;0;0;4.42224e-42;0.01;0;3.69226;102;0;-1-1;-1
840;846;30.9147;-95.1393;33.6984;11.1584;5819.6;6.47893;0;0;4.42224e-42;0.01;0;4.71506;102;0;-1-1;-1
840;847;29.0599;-73.6979;33.9044;11.1109;5745.66;6.45079;0;0;4.42224e-42;0.01;0;6.89551;102;0;-1-1;-1
840;848;28.8441;-55.7153;33.6775;10.0485;4250.01;5.83684;0;0;4.42224e-42;0.01;0;6.86134;102;0;-1-1;-1
840;849;30.7876;-36.9626;32.4742;11.381;6174.87;6.60605;0;0;4.42224e-42;0.01;0;5.57622;102;0;-1-1;-1
840;850;29.7318;-18.6106;34.0651;11.4064;6216.33;6.61984;0;0;4.42224e-42;0.01;0;5.91629;102;0;-1-1;-1
840;851;29.6106;1.80985;34.3479;10.0355;4233.55;5.82311;0;0;4.42224e-42;0.01;0;6.75882;102;0;-1-1;-1
840;852;29.1688;20.6549;34.9128;10.1915;4434.11;5.91973;0;0;4.42224e-42;0.01;0;7.04507;102;0;-1-1;-1
840;853;27.7655;39.0337;35.6961;10.4502;4780.32;6.06563;0;0;4.42224e-42;0.01;0;6.15062;102;0;-1-1;-1
840;854;29.485;59.1306;35.7415;11.0945;5720.25;6.44281;0;0;4.42224e-42;0.01;0;6.79472;102;0;-1-1;-1
840;855;26.4027;79.1654;35.0362;9.85052;4003.75;5.71815;0;0;4.42224e-42;0.01;0;7.06151;102;0;-1-1;-1
840;856;26.9206;97.3969;32.7256;10.5424;4908;6.11593;0;0;4.42224e-42;0.01;0;4.29693;102;0;-1-1;-1
840;857;44.7763;-82.7761;32.4268;9.5523;3651;5.53858;0;0;4.42224e-42;0.01;0;4.97518;102;0;-1-1;-1
840;858;45.5637;-63.3702;33.3273;10.746;5197.93;6.23594;0;0;4.42224e-42;0.01;0;6.70847;102;0;-1-1;-1
840;859;47.2239;-45.593;35.3422;9.55479;3653.86;5.55422;0;0;4.42224e-42;0.01;0;6.15363;102;0;-1-1;-1
840;860;46.7879;-27.4193;34.934;9.56512;3665.73;5.5445;0;0;4.42224e-42;0.01;0;6.06579;102;0;-1-1;-1
840;861;45.5692;-8.16532;34.4632;10.2709;4538.53;5.96999;0;0;4.42224e-42;0.01;0;6.66508;102;0;-1-1;-1
840;862;45.0764;11.9414;34.5642;9.68738;3808.1;5.62905;0;0;4.42224e-42;0.01;0;6.17022;102;0;-1-1;-1
840;863;45.6717;31.5041;35.1675;10.9525;5503.29;6.34413;0;0;4.42224e-42;0.01;0;6.68801;102;0;-1-1;-1
840;864;47.9593;51.1593;40.4965;10.9884;5557.64;6.38765;0;0;4.42224e-42;0.01;0;4.83084;102;0;-1-1;-1
840;865;43.5614;72.9651;36.8655;10.9732;5534.69;6.36461;0;0;4.42224e-42;0.01;0;5.47473;102;0;-1-1;-1
840;866;44.7485;91.2655;32.033;11.2895;6027.19;6.55325;0;0;4.42224e-42;0.01;0;4.37308;102;0;-1-1;-1
840;867;60.5615;-74.6006;31.6841;10.2045;4451.04;5.91972;0;0;4.42224e-42;0.01;0;5.89342;102;0;-1-1;-1
840;868;62.9026;-55.7849;34.8339;10.6397;5045.12;6.17806;0;0;4.42224e-42;0.01;0;6.66121;102;0;-1-1;-1
840;869;62.343;-36.3056;34.6617;10.7151;5153.13;6.21046;0;0;4.42224e-42;0.01;0;6.6166;102;0;-1-1;-1
840;870;62.3586;-17.4557;34.834;11.1638;5828.11;6.47437;0;0;4.42224e-42;0.01;0;6.78488;102;0;-1-1;-1
840;871;62.2014;2.42799;35.2696;11.2471;5959.47;6.52999;0;0;4.42224e-42;0.01;0;7.07262;102;0;-1-1;-1
840;872;63.4075;21.4392;34.8891;10.0469;4248.03;5.83234;0;0;4.42224e-42;0.01;0;6.26973;102;0;-1-1;-1
840;873;62.2894;41.1003;34.3932;10.0586;4262.86;5.84026;0;0;4.42224e-42;0.01;0;5.33586;102;0;-1-1;-1
840;874;65.3448;59.4034;33.963;10.8493;5349.28;6.28737;0;0;4.42224e-42;0.01;0;6.27634;102;0;-1-1;-1
840;875;60.9457;78.2251;33.597;10.2828;4554.29;5.96626;0;0;4.42224e-42;0.01;0;4.38033;102;0;-1-1;-1
840;876;76.9615;-65.8806;29.4972;9.95112;4127.67;5.77549;0;0;4.42224e-42;0.01;0;3.72695;102;0;-1-1;-1
840;877;78.965;-44.6548;33.9537;10.4363;4761.27;6.0688;0;0;4.42224e-42;0.01;0;5.14285;102;0;-1-1;-1
840;878;79.0801;-26.2541;33.2122;10.2523;4513.92;5.95369;0;0;4.42224e-42;0.01;0;6.93849;102;0;-1-1;-1
840;879;79.0995;-7.30776;33.4509;11.0589;5665.28;6.42112;0;0;4.42224e-42;0.01;0;6.82142;102;0;-1-1;-1
840;880;79.4978;12.1527;34.4317;10.1246;4347.28;5.88184;0;0;4.42224e-42;0.01;0;6.43824;102;0;-1-1;-1
840;881;79.6028;30.2031;35.2897;9.70796;3832.42;5.6328;0;0;4.42224e-42;0.01;0;6.37701;102;0;-1-1;-1
840;882;81.5833;56.8133;42.699;10.2335;4489.17;5.93349;0;0;4.42224e-42;0.01;0;3.96364;102;0;-1-1;-1
840;883;79.5022;72.148;31.4614;11.0908;5714.52;6.4354;0;0;4.42224e-42;0.01;0;3.58414;102;0;-1-1;-1
840;884;95.4998;-34.6916;35.3934;11.1027;5732.88;6.45182;0;0;4.42224e-42;0.01;0;3.57776;102;0;-1-1;-1
840;885;94.4477;-16.6503;32.0454;9.82814;3976.51;5.70425;0;0;4.42224e-42;0.01;0;5.05576;102;0;-1-1;-1
840;886;96.3298;2.44352;32.4063;11.3879;6186.22;6.6056;0;0;4.42224e-42;0.01;0;4.83264;102;0;-1-1;-1
840;887;95.021;21.1007;33.3343;9.83386;3983.46;5.72086;0;0;4.42224e-42;0.01;0;4.31742;102;0;-1-1;-1
840;888;93.1645;41.2306;32.0196;10.0678;4274.59;5.85313;0;0;4.42224e-42;0.01;0;3.31594;102;0;-1-1;-1
840;889;-96.5207;-1.41677;57.1583;11.0051;5583.02;6.39335;0;0;4.42224e-42;0.01;0;2.95459;102;0;-1-1;-1
840;890;-95.2848;13.7764;47.5491;9.272;3338.94;5.38011;0;0;4.42224e-42;0.01;0;3.95826;102;0;-1-1;-1
840;891;-83.7273;-53.7198;47.9605;9.30687;3376.76;5.39602;0;0;4.42224e-42;0.01;0;3.21816;102;0;-1-1;-1
840;892;-82.9741;-32.9766;48.721;9.57302;3674.82;5.55289;0;0;4.42224e-42;0.01;0;4.54738;102;0;-1-1;-1
840;893;-82.439;-14.4568;51.4867;11.1192;5758.57;6.45555;0;0;4.42224e-42;0.01;0;5.67048;102;0;-1-1;-1
840;894;-80.8117;4.49416;48.8807;10.0112;4202.93;5.80952;0;0;4.42224e-42;0.01;0;7.39045;102;0;-1-1;-1
840;895;-80.2656;21.6784;48.2146;9.81597;3961.77;5.7024;0;0;4.42224e-42;0.01;0;6.48319;102;0;-1-1;-1
840;896;-80.6509;39.6547;47.1229;10.3619;4660.18;6.01001;0;0;4.42224e-42;0.01;0;4.14405;102;0;-1-1;-1
840;897;-68.2741;-62.4527;49.7152;10.0317;4228.79;5.82893;0;0;4.42224e-42;0.01;0;4.48212;102;0;-1-1;-1
840;898;-69.3269;-44.0462;48.7208;10.446;4774.61;6.0577;0;0;4.42224e-42;0.01;0;7.17819;102;0;-1-1;-1
840;899;-67.53;-25.3263;50.7009;9.52375;3618.37;5.52269;0;0;4.42224e-42;0.01;0;5.56227;102;0;-1-1;-1
840;900;-65.7733;-5.7633;49.6902;10.6841;5108.67;6.18837;0;0;4.42224e-42;0.01;0;5.64471;102;0;-1-1;-1
840;901;-65.5293;12.9575;46.9972;9.77735;3915.18;5.68414;0;0;4.42224e-42;0.01;0;6.22322;102;0;-1-1;-1
840;902;-65.5669;30.2128;46.4916;9.51751;3611.26;5.52217;0;0;4.42224e-42;0.01;0;6.71112;102;0;-1-1;-1
840;903;-65.0634;47.3531;46.6397;9.55213;3650.81;5.54143;0;0;4.42224e-42;0.01;0;5.11555;102;0;-1-1;-1
840;904;-64.9959;65.2319;48.3212;9.84805;4000.73;5.72002;0;0;4.42224e-42;0.01;0;2.47714;102;0;-1-1;-1
840;905;-46.0319;-71.7394;47.2265;9.87019;4027.78;5.73073;0;0;4.42224e-42;0.01;0;5.39543;102;0;-1-1;-1
840;906;-52.2519;-55.4818;48.8119;10.3313;4619.03;6.00157;0;0;4.42224e-42;0.01;0;6.42995;102;0;-1-1;-1
840;907;-52.2501;-37.7084;53.1056;11.4144;6229.46;6.62886;0;0;4.42224e-42;0.01;0;5.80937;102;0;-1-1;-1
840;908;-46.4353;-15.4512;50.0861;9.50656;3598.81;5.52207;0;0;4.42224e-42;0.01;0;4.50282;102;0;-1-1;-1
840;909;-52.8711;-5.9229;62.3972;9.72799;3856.19;5.65637;0;0;4.42224e-42;0.01;0;5.03786;102;0;-1-1;-1
840;910;-51.5031;21.1903;47.4333;9.15236;3211.35;5.30335;0;0;5.5278e-42;0.01;0;5.434;102;0;-1-1;-1
840;911;-50.904;37.9243;48.6245;9.61877;3727.76;5.59085;0;0;4.42224e-42;0.01;0;5.1933;102;0;-1-1;-1
840;912;-49.6296;56.2798;48.4069;11.3344;6099.43;6.57905;0;0;4.42224e-42;0.01;0;4.46131;102;0;-1-1;-1
840;913;-50.1194;76.3221;46.8795;11.1302;5775.58;6.45626;0;0;4.42224e-42;0.01;0;2.48261;102;0;-1-1;-1
840;914;-29.3702;-77.4381;45.323;10.165;4399.61;5.90152;0;0;4.42224e-42;0.01;0;6.36055;102;0;-1-1;-1
840;915;-31.5675;-61.6412;50.5076;9.64418;3757.37;5.61441;0;0;4.42224e-42;0.01;0;5.93662;102;0;-1-1;-1
840;916;-33.1753;-44.2984;51.4911;10.8169;5301.42;6.26907;0;0;4.42224e-42;0.01;0;6.08961;102;0;-1-1;-1
840;917;-32.0619;-25.4684;50.3176;9.53845;3635.15;5.53016;0;0;4.42224e-42;0.01;0;6.33129;102;0;-1-1;-1
840;918;-30.6916;-8.50657;51.3466;9.51046;3603.24;5.51292;0;0;4.42224e-42;0.01;0;5.41543;102;0;-1-1;-1
840;919;-32.199;11.2252;50.1901;11.1143;5750.93;6.44825;0;0;4.42224e-42;0.01;0;5.18771;102;0;-1-1;-1
840;920;-31.9546;30.4946;50.5703;11.4502;6288.23;6.63499;0;0;4.42224e-42;0.01;0;6.08354;102;0;-1-1;-1
840;921;-32.2338;49.6959;49.9304;10.3581;4655.09;6.01177;0;0;4.42224e-42;0.01;0;6.13744;102;0;-1-1;-1
840;922;-33.345;68.9704;50.0829;11.6157;6564.93;6.73979;0;0;4.42224e-42;0.01;0;4.65691;102;0;-1-1;-1
840;923;-35.64;88.4092;47.5763;10.3028;4580.89;5.97902;0;0;4.42224e-42;0.01;0;1.90146;102;0;-1-1;-1
840;924;-22.5063;-95.6596;46.433;9.98914;4175.16;5.80332;0;0;4.42224e-42;0.01;0;3.74384;102;0;-1-1;-1
840;925;-12.3122;-81.7263;48.0693;9.70803;3832.5;5.63804;0;0;4.42224e-42;0.01;0;6.49846;102;0;-1-1;-1
840;926;-15.7613;-65.8668;43.7989;9.25265;3318.08;5.36801;0;0;4.42224e-42;0.01;0;5.45572;102;0;-1-1;-1
840;927;-15.9381;-35.9807;50.4614;11.1984;5882.4;6.48953;0;0;4.42224e-42;0.01;0;6.0122;102;0;-1-1;-1
840;928;-14.1908;-17.4182;50.1086;11.1584;5819.59;6.4758;0;0;4.42224e-42;0.01;0;6.47253;102;0;-1-1;-1
840;929;-15.2275;2.09425;50.0104;10.6332;5035.9;6.17441;0;0;4.42224e-42;0.01;0;6.46943;102;0;-1-1;-1
840;930;-14.374;21.392;53.5086;11.2414;5950.39;6.52389;0;0;4.42224e-42;0.01;0;5.66261;102;0;-1-1;-1
840;931;-16.2569;41.5645;49.0907;9.96063;4139.52;5.78421;0;0;4.42224e-42;0.01;0;5.80011;102;0;-1-1;-1
840;932;-16.5141;59.1754;50.0534;10.1575;4389.89;5.90805;0;0;4.42224e-42;0.01;0;7.10545;102;0;-1-1;-1
840;933;-15.1307;77.9548;50.3739;11.3035;6049.64;6.56256;0;0;4.42224e-42;0.01;0;5.32299;102;0;-1-1;-1
840;934;-12.7372;96.4713;48.029;9.5451;3642.75;5.53081;0;0;4.42224e-42;0.01;0;2.65017;102;0;-1-1;-1
840;935;4.8285;-86.6049;52.2379;9.55072;3649.19;5.54458;0;0;4.42224e-42;0.01;0;4.65876;102;0;-1-1;-1
840;936;1.49212;-70.8174;46.4107;10.0729;4281.08;5.8458;0;0;4.42224e-42;0.01;0;5.87434;102;0;-1-1;-1
840;937;-0.805288;-46.9131;57.202;10.6101;5003.14;6.1617;0;0;4.42224e-42;0.01;0;4.90995;102;0;-1-1;-1
840;938;1.42389;-28.1944;56.2598;10.6108;5004.19;6.16058;0;0;4.42224e-42;0.01;0;5.77442;102;0;-1-1;-1
840;939;2.18445;-6.01605;50.8387;10.6261;5025.84;6.16034;0;0;4.42224e-42;0.01;0;5.69925;102;0;-1-1;-1
840;940;1.93514;10.5825;49.969;10.6417;5048.01;6.17474;0;0;4.42224e-42;0.01;0;5.69138;102;0;-1-1;-1
840;941;2.41271;31.4578;49.8164;9.50266;3594.39;5.51041;0;0;4.42224e-42;0.01;0;5.37283;102;0;-1-1;-1
840;942;-0.49115;49.5952;49.6243;9.66055;3776.54;5.60963;0;0;4.42224e-42;0.01;0;6.28852;102;0;-1-1;-1
840;943;0.920648;67.3674;49.5153;10.1609;4394.32;5.89785;0;0;4.42224e-42;0.01;0;5.74447;102;0;-1-1;-1
840;944;-0.078161;88.5043;58.9715;11.4142;6229.14;6.62585;0;0;4.42224e-42;0.01;0;2.35788;102;0;-1-1;-1
840;945;20.6069;-93.8995;49.703;9.90488;4070.4;5.76234;0;0;4.42224e-42;0.01;0;3.68715;102;0;-1-1;-1
840;946;18.618;-74.896;51.1077;10.2986;4575.35;5.98323;0;0;4.42224e-42;0.01;0;6.04715;102;0;-1-1;-1
840;947;18.9844;-56.8694;49.0676;9.6139;3722.09;5.59218;0;0;4.42224e-42;0.01;0;5.55123;102;0;-1-1;-1
840;948;17.8215;-38.8452;55.2947;11.5351;6429.08;6.67811;0;0;4.42224e-42;0.01;0;5.30939;102;0;-1-1;-1
840;949;17.8434;-16.9438;49.939;10.323;4607.95;5.99867;0;0;4.42224e-42;0.01;0;4.6395;102;0;-1-1;-1
840;950;18.5587;1.82892;48.7165;9.62093;3730.26;5.58598;0;0;4.42224e-42;0.01;0;5.97474;102;0;-1-1;-1
840;951;17.772;20.4079;50.1415;10.71;5145.86;6.2239;0;0;4.42224e-42;0.01;0;6.6255;102;0;-1-1;-1
840;952;17.3389;40.6642;50.1974;9.54233;3639.58;5.53296;0;0;4.42224e-42;0.01;0;6.28962;102;0;-1-1;-1
840;953;17.2093;58.9252;50.2864;10.1423;4370.2;5.88798;0;0;4.42224e-42;0.01;0;6.96952;102;0;-1-1;-1
840;954;15.4819;79.4225;49.9525;10.7562;5212.72;6.24601;0;0;4.42224e-42;0.01;0;5.2339;102;0;-1-1;-1
840;955;35.029;-83.5899;48.038;10.1298;4354.01;5.8767;0;0;4.42224e-42;0.01;0;4.39306;102;0;-1-1;-1
840;956;34.7829;-65.0025;49.6576;10.8464;5344.92;6.29907;0;0;4.42224e-42;0.01;0;5.13595;102;0;-1-1;-1
840;957;34.6892;-46.6864;48.9776;11.0213;5607.76;6.39144;0;0;4.42224e-42;0.01;0;6.17543;102;0;-1-1;-1
840;958;34.8277;-27.6389;55.5671;11.1866;5863.83;6.4867;0;0;4.42224e-42;0.01;0;5.24492;102;0;-1-1;-1
840;959;34.1845;-8.21555;49.5157;10.6469;5055.49;6.185;0;0;4.42224e-42;0.01;0;4.7511;102;0;-1-1;-1
840;960;34.2796;11.2969;49.6967;10.6045;4995.3;6.15155;0;0;4.42224e-42;0.01;0;5.40074;102;0;-1-1;-1
840;961;33.8013;30.4334;50.9139;10.9407;5485.57;6.35428;0;0;4.42224e-42;0.01;0;6.5744;102;0;-1-1;-1
840;962;32.6975;48.8849;50.9153;10.0532;4255.95;5.8425;0;0;4.42224e-42;0.01;0;6.20576;102;0;-1-1;-1
840;963;31.8492;70.2191;51.7542;11.234;5938.75;6.51069;0;0;4.42224e-42;0.01;0;5.90876;102;0;-1-1;-1
840;964;33.8397;88.5426;48.0808;10.5624;4936.01;6.13182;0;0;4.42224e-42;0.01;0;4.03162;102;0;-1-1;-1
840;965;50.0641;-74.4386;46.3797;9.59868;3704.44;5.57982;0;0;4.42224e-42;0.01;0;3.85911;102;0;-1-1;-1
840;966;51.7863;-55.7981;50.865;11.4851;6345.94;6.66032;0;0;4.42224e-42;0.01;0;5.20096;102;0;-1-1;-1
840;967;50.8197;-37.1273;49.3382;9.45238;3537.63;5.47879;0;0;4.42224e-42;0.01;0;5.94882;102;0;-1-1;-1
840;968;50.6613;-17.0181;49.5795;10.3928;4702.1;6.02882;0;0;4.42224e-42;0.01;0;4.70111;102;0;-1-1;-1
840;969;49.285;1.57239;48.2661;9.54295;3640.29;5.53185;0;0;4.42224e-42;0.01;0;4.82264;102;0;-1-1;-1
840;970;51.5464;20.1805;49.8425;11.2321;5935.65;6.50766;0;0;4.42224e-42;0.01;0;4.85696;102;0;-1-1;-1
840;971;49.0398;40.2036;56.1914;10.5951;4981.93;6.14846;0;0;4.42224e-42;0.01;0;4.87248;102;0;-1-1;-1
840;972;46.4336;58.8839;58.2293;10.9219;5457.35;6.33588;0;0;4.42224e-42;0.01;0;5.50708;102;0;-1-1;-1
840;973;48.1432;78.8727;57.7654;11.0858;5706.69;6.42016;0;0;4.42224e-42;0.01;0;2.3896;102;0;-1-1;-1
840;974;70.3473;-68.8107;45.3557;9.85046;4003.67;5.71706;0;0;4.42224e-42;0.01;0;1.91614;102;0;-1-1;-1
840;975;67.4547;-44.8766;49.9429;10.5029;4853.03;6.10722;0;0;4.42224e-42;0.01;0;5.4097;102;0;-1-1;-1
840;976;65.2435;-27.497;50.2307;9.58254;3685.79;5.55458;0;0;4.42224e-42;0.01;0;6.01579;102;0;-1-1;-1
840;977;69.2897;-9.1147;50.9419;11.4417;6274.24;6.63972;0;0;4.42224e-42;0.01;0;3.69958;102;0;-1-1;-1
840;978;69.7002;12.6192;50.4063;11.0724;5686.11;6.42862;0;0;4.42224e-42;0.01;0;3.21235;102;0;-1-1;-1
840;979;67.668;32.2061;50.0081;11.0813;5699.85;6.43309;0;0;4.42224e-42;0.01;0;3.94937;102;0;-1-1;-1
840;980;71.7716;50.3105;58.4462;11.3998;6205.6;6.60871;0;0;4.42224e-42;0.01;0;2.93888;102;0;-1-1;-1
840;981;70.6373;70.7657;47.733;10.2597;4523.64;5.95916;0;0;4.42224e-42;0.01;0;2.52129;102;0;-1-1;-1
840;982;81.4456;-33.8826;48.9996;9.65385;3768.69;5.60293;0;0;4.42224e-42;0.01;0;4.81861;102;0;-1-1;-1
840;983;85.6539;-17.3964;47.2375;9.55713;3656.55;5.54669;0;0;4.42224e-42;0.01;0;3.84062;102;0;-1-1;-1
840;984;86.2833;1.3264;49.0778;11.0011;5577;6.38463;0;0;4.42224e-42;0.01;0;3.036;102;0;-1-1;-1
840;985;86.9103;21.0411;49.9227;11.3206;6077.17;6.57006;0;0;4.42224e-42;0.01;0;2.37296;102;0;-1-1;-1
840;986;87.5522;40.0014;50.2667;11.644;6612.9;6.74421;0;0;4.42224e-42;0.01;0;2.3755;102;0;-1-1;-1
840;987;-67.299;-35.3979;64.4159;9.61699;3725.69;5.5921;0;0;4.42224e-42;0.01;0;4.86393;102;0;-1-1;-1
840;988;-68.9004;-14.4607;65.2271;10.0339;4231.52;5.82292;0;0;4.42224e-42;0.01;0;4.62459;102;0;-1-1;-1
