Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.8526;-15.4364;34.5065;10.1847;4425.24;6.055;0;0;6.03179e-15;0.01;0;8.20607;101;0;-1-1;-1
280;790;-67.2525;2.97134;34.3903;10.7988;5274.94;6.42637;0;0;6.03179e-15;0.01;0;7.63463;101;0;-1-1;-1
280;791;-68.4062;21.1769;33.4009;10.2638;4529.07;6.1013;0;0;6.03179e-15;0.01;0;8.23797;101;0;-1-1;-1
280;792;-69.4819;39.0968;33.8181;10.3946;4704.44;6.18399;0;0;6.03179e-15;0.01;0;7.34292;101;0;-1-1;-1
280;793;-70.8051;56.5115;34.5692;11.9626;7170.73;7.11706;0;0;6.03179e-15;0.01;0;5.73061;101;0;-1-1;-1
280;794;-55.0532;-80.1071;35.7647;12.2167;7637.5;7.26337;0;0;6.03179e-15;0.01;0;4.76441;101;0;-1-1;-1
280;795;-54.1256;-64.0267;34.5534;11.4489;6286.06;6.81096;0;0;6.03179e-15;0.01;0;7.42664;101;0;-1-1;-1
280;796;-54.1049;-44.1121;34.7867;11.7164;6737;6.96908;0;0;6.03179e-15;0.01;0;8.97112;101;0;-1-1;-1
280;797;-53.4175;-25.5161;33.9213;10.2086;4456.44;6.06664;0;0;6.03179e-15;0.01;0;7.6741;101;0;-1-1;-1
280;798;-52.1573;-7.86776;34.9927;11.6445;6613.84;6.92849;0;0;6.03179e-15;0.01;0;7.88224;101;0;-1-1;-1
280;799;-52.7679;13.1886;32.5743;10.2712;4538.97;6.10944;0;0;6.03179e-15;0.01;0;8.01556;101;0;-1-1;-1
280;800;-52.7295;30.2104;34.1149;10.2494;4510.1;6.09295;0;0;6.03179e-15;0.01;0;8.26856;101;0;-1-1;-1
280;801;-53.9416;47.7027;34.0917;10.2746;4543.4;6.10783;0;0;6.03179e-15;0.01;0;8.43425;101;0;-1-1;-1
280;802;-53.8174;65.7241;34.3356;10.2528;4514.54;6.09503;0;0;6.03179e-15;0.01;0;6.84401;101;0;-1-1;-1
280;803;-37.6306;-91.0212;35.864;12.343;7876.75;7.33593;0;0;6.03179e-15;0.01;0;4.76684;101;0;-1-1;-1
280;804;-37.4488;-71.7496;34.1693;10.2725;4540.57;6.11108;0;0;6.03179e-15;0.01;0;8.16774;101;0;-1-1;-1
280;805;-37.4571;-52.9349;34.2943;11.8332;6940.52;7.03594;0;0;6.03179e-15;0.01;0;8.01174;101;0;-1-1;-1
280;806;-36.884;-35.003;35.4212;12.3994;7985.33;7.37003;0;0;6.03179e-15;0.01;0;8.29228;101;0;-1-1;-1
280;807;-36.0135;-16.3624;34.7118;10.7275;5171.09;6.37982;0;0;6.03179e-15;0.01;0;8.09883;101;0;-1-1;-1
280;808;-38.6002;2.8628;33.7601;10.6114;5004.99;6.3116;0;0;6.03179e-15;0.01;0;8.71394;101;0;-1-1;-1
280;809;-36.7245;21.0476;34.277;10.8224;5309.51;6.44221;0;0;6.03179e-15;0.01;0;8.6121;101;0;-1-1;-1
280;810;-37.2695;39.9988;34.6511;11.6494;6622.1;6.92997;0;0;6.03179e-15;0.01;0;7.94198;101;0;-1-1;-1
280;811;-37.5473;57.0357;34.5087;10.8627;5369.16;6.46084;0;0;6.03179e-15;0.01;0;7.5072;101;0;-1-1;-1
280;812;-37.9019;75.3673;34.4851;10.241;4499;6.08855;0;0;6.03179e-15;0.01;0;7.00087;101;0;-1-1;-1
280;813;-20.9666;-102.117;33.4554;11.9337;7119;7.10083;0;0;6.03179e-15;0.01;0;3.60362;101;0;-1-1;-1
280;814;-21.3633;-80.2809;33.4538;10.2469;4506.77;6.09016;0;0;6.03179e-15;0.01;0;6.18456;101;0;-1-1;-1
280;815;-22.8609;-63.4623;32.0867;10.4881;4832.55;6.24287;0;0;6.03179e-15;0.01;0;6.96567;101;0;-1-1;-1
280;816;-20.3756;-45.5447;35.7798;10.4274;4749.15;6.20637;0;0;6.03179e-15;0.01;0;7.20428;101;0;-1-1;-1
280;817;-20.9625;-27.0338;34.5903;10.1704;4406.55;6.04648;0;0;6.03179e-15;0.01;0;7.23424;101;0;-1-1;-1
280;818;-23.6505;-3.07443;35.3933;11.4001;6206.03;6.78078;0;0;6.03179e-15;0.01;0;8.56803;101;0;-1-1;-1
280;819;-20.0022;13.288;34.8615;10.7566;5213.35;6.40169;0;0;6.03179e-15;0.01;0;7.42191;101;0;-1-1;-1
280;820;-20.1404;30.8142;34.5132;11.4934;6359.71;6.83525;0;0;6.03179e-15;0.01;0;7.50203;101;0;-1-1;-1
280;821;-20.5989;49.1947;34.9549;11.1521;5809.71;6.63552;0;0;6.03179e-15;0.01;0;7.47056;101;0;-1-1;-1
280;822;-21.0904;67.3662;35.0371;10.4958;4843.25;6.2467;0;0;6.03179e-15;0.01;0;6.66923;101;0;-1-1;-1
280;823;-21.878;85.4981;35.4493;12.1603;7532.11;7.23271;0;0;6.03179e-15;0.01;0;6.23956;101;0;-1-1;-1
280;824;-5.04269;-90.9464;36.0386;12.3456;7881.82;7.3423;0;0;6.03179e-15;0.01;0;6.37782;101;0;-1-1;-1
280;825;-5.80482;-71.1236;32.477;11.0192;5604.51;6.55614;0;0;6.03179e-15;0.01;0;8.16017;101;0;-1-1;-1
280;826;-4.99758;-52.7135;34.9219;11.027;5616.41;6.56307;0;0;6.03179e-15;0.01;0;6.43837;101;0;-1-1;-1
280;827;-4.72865;-34.1739;35.0183;10.3138;4595.62;6.13009;0;0;6.03179e-15;0.01;0;6.56487;101;0;-1-1;-1
280;828;-0.683717;-17.1599;36.0838;9.95705;4135.05;5.91595;0;0;6.03179e-15;0.01;0;7.69422;101;0;-1-1;-1
280;829;-5.00142;1.13934;34.9111;11.2251;5924.59;6.68079;0;0;6.03179e-15;0.01;0;8.57173;101;0;-1-1;-1
280;830;-4.99641;20.1973;35.3461;12.1306;7477.09;7.21312;0;0;6.03179e-15;0.01;0;8.11906;101;0;-1-1;-1
280;831;-5.00238;39.9048;34.4539;11.0723;5685.91;6.58797;0;0;6.03179e-15;0.01;0;6.59344;101;0;-1-1;-1
280;832;-5.0058;57.906;35.4105;10.2508;4511.93;6.09686;0;0;6.03179e-15;0.01;0;6.17234;101;0;-1-1;-1
280;833;-4.99819;76.2629;35.8248;10.5863;4969.62;6.30131;0;0;6.03179e-15;0.01;0;6.57507;101;0;-1-1;-1
280;834;-5.32675;94.6333;34.8727;10.3725;4674.56;6.17186;0;0;6.03179e-15;0.01;0;4.69475;101;0;-1-1;-1
280;835;10.8428;-100.495;36.0843;10.6029;4992.98;6.31157;0;0;6.03179e-15;0.01;0;4.31879;101;0;-1-1;-1
280;836;10.0332;-80.9131;36.1789;12.5881;8355.5;7.48653;0;0;6.03179e-15;0.01;0;6.98809;101;0;-1-1;-1
280;837;10.2969;-63.3902;33.9348;10.6085;5000.87;6.31016;0;0;6.03179e-15;0.01;0;6.76833;101;0;-1-1;-1
280;838;11.2633;-44.5634;35.1596;12.1437;7501.37;7.22161;0;0;6.03179e-15;0.01;0;9.22911;101;0;-1-1;-1
280;839;12.2875;-26.3357;34.6877;10.7698;5232.55;6.40185;0;0;6.03179e-15;0.01;0;8.1503;101;0;-1-1;-1
280;840;11.8426;-5.99937;34.6935;11.8891;7039.34;7.07278;0;0;6.03179e-15;0.01;0;8.36222;101;0;-1-1;-1
280;841;11.4351;10.027;34.958;11.0337;5626.74;6.56516;0;0;6.03179e-15;0.01;0;7.881;101;0;-1-1;-1
280;842;11.7822;29.024;34.8098;11.2055;5893.58;6.66965;0;0;6.03179e-15;0.01;0;9.05903;101;0;-1-1;-1
280;843;10.0389;47.8305;34.9496;12.2945;7784.25;7.31344;0;0;6.03179e-15;0.01;0;8.09112;101;0;-1-1;-1
280;844;10.2846;67.9916;36.266;10.4746;4813.91;6.23772;0;0;6.03179e-15;0.01;0;6.18728;101;0;-1-1;-1
280;845;10.0001;86.241;35.396;11.4249;6246.6;6.79258;0;0;6.03179e-15;0.01;0;4.97601;101;0;-1-1;-1
280;846;29.0564;-92.6483;35.3951;12.0038;7245.09;7.14357;0;0;6.03179e-15;0.01;0;5.22721;101;0;-1-1;-1
280;847;26.5409;-72.1169;35.1113;11.9056;7068.67;7.08168;0;0;6.03179e-15;0.01;0;8.25136;101;0;-1-1;-1
280;848;27.5916;-53.6932;34.3604;10.7122;5149.05;6.37464;0;0;6.03179e-15;0.01;0;8.43373;101;0;-1-1;-1
280;849;28.4525;-34.9954;33.9254;12.3303;7852.52;7.33212;0;0;6.03179e-15;0.01;0;8.55746;101;0;-1-1;-1
280;850;28.1507;-17.0477;34.6175;12.2925;7780.54;7.30854;0;0;6.03179e-15;0.01;0;8.65866;101;0;-1-1;-1
280;851;27.5834;2.10154;34.9955;10.7573;5214.4;6.39597;0;0;6.03179e-15;0.01;0;9.00258;101;0;-1-1;-1
280;852;27.4677;19.8128;35.0546;10.9444;5491.16;6.5132;0;0;6.03179e-15;0.01;0;8.75085;101;0;-1-1;-1
280;853;27.3966;39.5707;35.0645;11.3837;6179.27;6.77609;0;0;6.03179e-15;0.01;0;7.14236;101;0;-1-1;-1
280;854;28.2032;56.2529;34.1673;11.9815;7204.88;7.12792;0;0;6.03179e-15;0.01;0;7.49269;101;0;-1-1;-1
280;855;26.0068;77.0426;35.664;10.5794;4959.87;6.29568;0;0;6.03179e-15;0.01;0;8.28465;101;0;-1-1;-1
280;856;26.1261;96.3828;34.1979;11.2156;5909.61;6.67038;0;0;6.03179e-15;0.01;0;4.65429;101;0;-1-1;-1
280;857;43.2844;-80.0159;34.8987;10.2694;4536.56;6.10501;0;0;6.03179e-15;0.01;0;5.65171;101;0;-1-1;-1
280;858;43.5118;-63.176;34.7988;11.6045;6545.83;6.90169;0;0;6.03179e-15;0.01;0;7.88233;101;0;-1-1;-1
280;859;44.1434;-44.5532;34.6233;10.294;4569.15;6.12459;0;0;6.03179e-15;0.01;0;8.21768;101;0;-1-1;-1
280;860;44.2243;-26.07;35.5292;10.2086;4456.46;6.06698;0;0;6.03179e-15;0.01;0;8.55857;101;0;-1-1;-1
280;861;43.394;-6.80942;35.6508;11.0801;5698.01;6.59632;0;0;6.03179e-15;0.01;0;8.12978;101;0;-1-1;-1
280;862;42.9974;10.6254;35.1604;10.4375;4763.02;6.212;0;0;6.03179e-15;0.01;0;7.75224;101;0;-1-1;-1
280;863;44.1085;29.835;34.7627;11.8888;7038.84;7.06993;0;0;6.03179e-15;0.01;0;8.57254;101;0;-1-1;-1
280;864;45.1359;48.3447;35.9605;11.7908;6866.17;7.01644;0;0;6.03179e-15;0.01;0;9.01218;101;0;-1-1;-1
280;865;43.915;68.9997;36.4064;11.7849;6855.99;7.00694;0;0;6.03179e-15;0.01;0;7.76757;101;0;-1-1;-1
280;866;43.0143;86.9523;35.0793;12.0856;7394.33;7.18829;0;0;6.03179e-15;0.01;0;5.22776;101;0;-1-1;-1
280;867;59.6983;-73.5959;33.5594;10.8887;5407.72;6.47953;0;0;6.03179e-15;0.01;0;6.49431;101;0;-1-1;-1
280;868;60.0516;-54.269;34.7212;11.3958;6199.04;6.7768;0;0;6.03179e-15;0.01;0;8.37351;101;0;-1-1;-1
280;869;60.0313;-35.001;35.4908;11.5099;6387.17;6.84024;0;0;6.03179e-15;0.01;0;7.82939;101;0;-1-1;-1
280;870;59.9825;-16.8744;35.1643;11.9462;7141.23;7.10246;0;0;6.03179e-15;0.01;0;8.17355;101;0;-1-1;-1
280;871;59.2719;2.71864;35.4826;12.1116;7442.01;7.19952;0;0;6.03179e-15;0.01;0;9.82083;101;0;-1-1;-1
280;872;61.3503;21.0934;35.1001;10.8834;5399.93;6.47842;0;0;6.03179e-15;0.01;0;7.75183;101;0;-1-1;-1
280;873;62.3626;39.9932;35.4801;10.8218;5308.63;6.43613;0;0;6.03179e-15;0.01;0;7.70579;101;0;-1-1;-1
280;874;61.1959;58.5234;36.1544;11.5507;6455.27;6.86698;0;0;6.03179e-15;0.01;0;8.32891;101;0;-1-1;-1
280;875;60.4095;78.4509;36.2713;11.044;5642.51;6.5698;0;0;6.03179e-15;0.01;0;5.41592;101;0;-1-1;-1
280;876;75.8732;-64.6443;32.9271;10.6848;5109.56;6.35786;0;0;6.03179e-15;0.01;0;4.10666;101;0;-1-1;-1
280;877;77.3553;-45.5368;35.3039;11.256;5973.66;6.70103;0;0;6.03179e-15;0.01;0;6.69447;101;0;-1-1;-1
280;878;76.6359;-26.1928;34.8232;11.0173;5601.67;6.55701;0;0;6.03179e-15;0.01;0;8.468;101;0;-1-1;-1
280;879;76.864;-6.25377;34.589;11.9705;7185.05;7.12408;0;0;6.03179e-15;0.01;0;7.89792;101;0;-1-1;-1
280;880;77.04;10.1699;35.9096;10.7889;5260.37;6.42068;0;0;6.03179e-15;0.01;0;7.31688;101;0;-1-1;-1
280;881;77.8744;29.3725;35.8305;10.4207;4739.96;6.19946;0;0;6.03179e-15;0.01;0;7.39532;101;0;-1-1;-1
280;882;78.6889;51.3184;38.4756;11.0182;5603.05;6.55262;0;0;6.03179e-15;0.01;0;5.42841;101;0;-1-1;-1
280;883;78.0655;70.009;36.1797;11.9123;7080.77;7.08268;0;0;6.03179e-15;0.01;0;3.24586;101;0;-1-1;-1
280;884;94.5057;-35.1233;36.4054;12.0561;7340.2;7.17018;0;0;6.03179e-15;0.01;0;3.34301;101;0;-1-1;-1
280;885;92.4946;-16.7123;34.5911;10.6558;5068.15;6.34298;0;0;6.03179e-15;0.01;0;5.06476;101;0;-1-1;-1
280;886;94.7738;3.18594;34.3324;12.1215;7460.29;7.20901;0;0;6.03179e-15;0.01;0;6.0255;101;0;-1-1;-1
280;887;94.6649;22.2867;36.3937;10.5524;4921.96;6.28383;0;0;6.03179e-15;0.01;0;5.17577;101;0;-1-1;-1
280;888;92.5205;39.7671;31.8514;10.8316;5323.17;6.44794;0;0;6.03179e-15;0.01;0;4.66303;101;0;-1-1;-1
280;889;-94.0305;-1.38603;57.5025;11.7973;6877.59;7.01736;0;0;6.03179e-15;0.01;0;3.10757;101;0;-1-1;-1
280;890;-93.2879;15.5383;48.1654;9.93527;4107.97;5.9062;0;0;6.03179e-15;0.01;0;4.61653;101;0;-1-1;-1
280;891;-80.5793;-57.6215;48.4001;9.99898;4187.51;5.94186;0;0;6.03179e-15;0.01;0;3.18394;101;0;-1-1;-1
280;892;-80.2086;-33.7142;51.1903;10.2196;4470.82;6.07465;0;0;6.03179e-15;0.01;0;4.69924;101;0;-1-1;-1
280;893;-80.0086;-14.8337;50.6109;12.0391;7309.14;7.15891;0;0;6.03179e-15;0.01;0;5.40558;101;0;-1-1;-1
280;894;-77.7946;4.55355;49.8204;10.7654;5226.17;6.40615;0;0;6.03179e-15;0.01;0;7.61825;101;0;-1-1;-1
280;895;-77.6577;21.9287;48.9174;10.6156;5010.91;6.31729;0;0;6.03179e-15;0.01;0;7.12889;101;0;-1-1;-1
280;896;-80.5305;40.5962;48.7911;11.1828;5857.81;6.6544;0;0;6.03179e-15;0.01;0;3.13422;101;0;-1-1;-1
280;897;-64.1839;-63.8901;50.816;10.7969;5272.14;6.42822;0;0;6.03179e-15;0.01;0;5.17775;101;0;-1-1;-1
280;898;-65.3695;-44.5157;49.6867;11.2505;5964.92;6.6884;0;0;6.03179e-15;0.01;0;6.88325;101;0;-1-1;-1
280;899;-64.4658;-24.7887;49.6585;10.2231;4475.49;6.07751;0;0;6.03179e-15;0.01;0;6.80717;101;0;-1-1;-1
280;900;-63.783;-7.11773;50.7146;11.592;6524.67;6.88644;0;0;6.03179e-15;0.01;0;7.2522;101;0;-1-1;-1
280;901;-62.2768;13.7398;47.8501;10.5345;4897;6.27178;0;0;6.03179e-15;0.01;0;7.76204;101;0;-1-1;-1
280;902;-63.1846;30.8918;47.7872;10.2664;4532.55;6.10308;0;0;6.03179e-15;0.01;0;7.48666;101;0;-1-1;-1
280;903;-64.981;47.7725;48.9973;10.2238;4476.37;6.07682;0;0;6.03179e-15;0.01;0;5.10094;101;0;-1-1;-1
280;904;-65.1005;66.2939;49.4802;10.4927;4839.01;6.24668;0;0;6.03179e-15;0.01;0;2.69843;101;0;-1-1;-1
280;905;-45.9699;-72.2443;49.9595;10.5709;4947.9;6.29137;0;0;6.03179e-15;0.01;0;6.52909;101;0;-1-1;-1
280;906;-48.7284;-54.4934;50.1748;11.0651;5674.81;6.58633;0;0;6.03179e-15;0.01;0;7.64039;101;0;-1-1;-1
280;907;-49.5071;-35.0698;51.8048;12.3192;7831.36;7.32935;0;0;6.03179e-15;0.01;0;6.81073;101;0;-1-1;-1
280;908;-46.9826;-19.991;48.4185;10.3132;4594.79;6.13263;0;0;6.03179e-15;0.01;0;7.26358;101;0;-1-1;-1
280;909;-47.494;-5.54896;56.2557;10.4463;4775.03;6.22317;0;0;6.03179e-15;0.01;0;6.48607;101;0;-1-1;-1
280;910;-47.3932;21.9244;48.3866;9.873;4031.21;5.8667;0;0;7.53974e-15;0.01;0;8.22946;101;0;-1-1;-1
280;911;-48.7283;39.8263;49.5961;10.4254;4746.46;6.20487;0;0;6.03179e-15;0.01;0;7.31634;101;0;-1-1;-1
280;912;-49.9903;56.7817;50.3559;12.2714;7740.54;7.29789;0;0;6.03179e-15;0.01;0;6.30983;101;0;-1-1;-1
280;913;-50.0087;77.9122;48.8052;11.8535;6976.43;7.05133;0;0;6.03179e-15;0.01;0;3.15856;101;0;-1-1;-1
280;914;-29.4014;-79.5407;49.792;10.9767;5539.97;6.53288;0;0;6.03179e-15;0.01;0;6.74515;101;0;-1-1;-1
280;915;-31.0902;-61.7511;49.0184;10.4361;4761.04;6.21731;0;0;6.03179e-15;0.01;0;8.32864;101;0;-1-1;-1
280;916;-32.5285;-44.2029;51.7421;11.6505;6624.05;6.92658;0;0;6.03179e-15;0.01;0;9.066;101;0;-1-1;-1
280;917;-31.114;-25.209;50.2712;10.2663;4532.45;6.10095;0;0;6.03179e-15;0.01;0;7.51336;101;0;-1-1;-1
280;918;-32.1905;-6.43617;49.7872;10.2834;4555.11;6.11156;0;0;6.03179e-15;0.01;0;7.56177;101;0;-1-1;-1
280;919;-32.1256;10.1811;49.5902;12.0637;7354.06;7.17378;0;0;6.03179e-15;0.01;0;8.10383;101;0;-1-1;-1
280;920;-31.4492;30.5583;50.7816;12.3319;7855.51;7.33114;0;0;6.03179e-15;0.01;0;9.23211;101;0;-1-1;-1
280;921;-32.2386;48.902;50.3128;11.126;5769.07;6.62049;0;0;6.03179e-15;0.01;0;8.80342;101;0;-1-1;-1
280;922;-33.1393;67.842;50.5332;12.4191;8023.47;7.38262;0;0;6.03179e-15;0.01;0;7.08745;101;0;-1-1;-1
280;923;-33.3008;86.1229;51.3265;11.0049;5582.67;6.54872;0;0;6.03179e-15;0.01;0;3.12632;101;0;-1-1;-1
280;924;-16.8242;-94.1302;51.412;10.7059;5139.92;6.37475;0;0;6.03179e-15;0.01;0;3.28388;101;0;-1-1;-1
280;925;-11.8611;-77.6208;48.4945;10.4044;4717.87;6.19346;0;0;6.03179e-15;0.01;0;8.055;101;0;-1-1;-1
280;926;-14.5859;-61.7341;44.7239;9.8698;4027.29;5.86851;0;0;6.03179e-15;0.01;0;7.54112;101;0;-1-1;-1
280;927;-15.4807;-34.9603;50.0141;12.0825;7388.61;7.18152;0;0;6.03179e-15;0.01;0;8.27145;101;0;-1-1;-1
280;928;-15.4356;-15.6814;48.486;11.9634;7172.28;7.11383;0;0;6.03179e-15;0.01;0;8.18808;101;0;-1-1;-1
280;929;-14.9155;3.39608;49.7358;11.4684;6318.33;6.82185;0;0;6.03179e-15;0.01;0;8.82415;101;0;-1-1;-1
280;930;-14.6668;22.1114;51.9204;12.0627;7352.3;7.17083;0;0;6.03179e-15;0.01;0;9.17874;101;0;-1-1;-1
280;931;-15.1301;40.0149;49.7261;10.6943;5123.27;6.36162;0;0;6.03179e-15;0.01;0;7.03572;101;0;-1-1;-1
280;932;-15.8778;57.694;50.4788;10.9049;5431.97;6.49217;0;0;6.03179e-15;0.01;0;7.59847;101;0;-1-1;-1
280;933;-15.6008;77.1419;52.0985;12.2508;7701.65;7.2827;0;0;6.03179e-15;0.01;0;7.75817;101;0;-1-1;-1
280;934;-16.9912;96.5948;49.7308;10.2204;4471.93;6.0754;0;0;6.03179e-15;0.01;0;3.41735;101;0;-1-1;-1
280;935;1.89065;-86.1299;53.4108;10.3028;4580.89;6.12746;0;0;6.03179e-15;0.01;0;4.35716;101;0;-1-1;-1
280;936;0.981427;-64.9989;48.9756;10.8629;5369.43;6.46074;0;0;6.03179e-15;0.01;0;7.20077;101;0;-1-1;-1
280;937;0.377589;-46.5774;51.8629;11.3268;6087.16;6.73864;0;0;6.03179e-15;0.01;0;8.01077;101;0;-1-1;-1
280;938;0.831737;-25.9795;50.4377;11.2903;6028.51;6.71363;0;0;6.03179e-15;0.01;0;8.82258;101;0;-1-1;-1
280;939;0.973218;-6.30522;50.6589;11.4649;6312.47;6.816;0;0;6.03179e-15;0.01;0;8.12251;101;0;-1-1;-1
280;940;1.24702;10.5415;51.0306;11.3086;6057.82;6.72654;0;0;6.03179e-15;0.01;0;7.90327;101;0;-1-1;-1
280;941;1.26826;30.6385;49.5492;10.2801;4550.78;6.10816;0;0;6.03179e-15;0.01;0;8.0865;101;0;-1-1;-1
280;942;-0.0772651;48.2899;49.8269;10.2999;4577.12;6.13142;0;0;6.03179e-15;0.01;0;7.82658;101;0;-1-1;-1
280;943;0.0312244;66.4012;50.8453;10.8861;5403.92;6.47927;0;0;6.03179e-15;0.01;0;7.72234;101;0;-1-1;-1
280;944;0.538546;89.3672;52.7237;12.2199;7643.4;7.26862;0;0;6.03179e-15;0.01;0;3.80601;101;0;-1-1;-1
280;945;18.4681;-91.7945;51.6822;10.6662;5083.03;6.34918;0;0;6.03179e-15;0.01;0;3.89618;101;0;-1-1;-1
280;946;16.6582;-73.3779;51.6483;10.9879;5556.84;6.53985;0;0;6.03179e-15;0.01;0;7.38493;101;0;-1-1;-1
280;947;16.9081;-55.3986;49.1157;10.1932;4436.24;6.06535;0;0;6.03179e-15;0.01;0;8.13317;101;0;-1-1;-1
280;948;16.6774;-36.2429;51.6046;12.4345;8053.3;7.38879;0;0;6.03179e-15;0.01;0;8.54599;101;0;-1-1;-1
280;949;16.7662;-16.4284;50.2342;11.168;5834.68;6.64826;0;0;6.03179e-15;0.01;0;8.17755;101;0;-1-1;-1
280;950;17.1587;2.12731;50.5201;10.244;4502.99;6.09739;0;0;6.03179e-15;0.01;0;8.81544;101;0;-1-1;-1
280;951;16.41;20.0975;50.2707;11.5306;6421.55;6.86124;0;0;6.03179e-15;0.01;0;8.9445;101;0;-1-1;-1
280;952;16.5498;38.6375;50.092;10.2485;4508.87;6.09214;0;0;6.03179e-15;0.01;0;7.69565;101;0;-1-1;-1
280;953;16.2431;57.4038;50.0663;10.9818;5547.67;6.53574;0;0;6.03179e-15;0.01;0;7.71871;101;0;-1-1;-1
280;954;15.2744;77.0325;51.2658;11.4118;6225.25;6.78782;0;0;6.03179e-15;0.01;0;6.40431;101;0;-1-1;-1
280;955;33.8234;-80.7718;51.0675;10.8278;5317.51;6.43987;0;0;6.03179e-15;0.01;0;4.22009;101;0;-1-1;-1
280;956;32.9953;-64.2592;51.6749;11.5917;6524.23;6.89545;0;0;6.03179e-15;0.01;0;7.25046;101;0;-1-1;-1
280;957;33.332;-45.1241;50.0482;11.903;7064.16;7.07544;0;0;6.03179e-15;0.01;0;9.18714;101;0;-1-1;-1
280;958;33.3315;-25.7594;51.2466;12.1281;7472.45;7.2119;0;0;6.03179e-15;0.01;0;9.47731;101;0;-1-1;-1
280;959;32.765;-6.24137;51.1045;11.4652;6312.98;6.826;0;0;6.03179e-15;0.01;0;8.05387;101;0;-1-1;-1
280;960;32.9496;10.0239;50.6311;11.3771;6168.58;6.76578;0;0;6.03179e-15;0.01;0;7.81182;101;0;-1-1;-1
280;961;32.968;29.5362;50.3297;11.8347;6943.24;7.04112;0;0;6.03179e-15;0.01;0;9.13074;101;0;-1-1;-1
280;962;32.6932;48.2805;50.9686;10.8437;5341.04;6.45399;0;0;6.03179e-15;0.01;0;8.55097;101;0;-1-1;-1
280;963;32.0279;67.7268;51.3983;12.0418;7314.16;7.15849;0;0;6.03179e-15;0.01;0;7.85354;101;0;-1-1;-1
280;964;31.1879;87.4078;51.2537;11.4112;6224.22;6.78528;0;0;6.03179e-15;0.01;0;4.07115;101;0;-1-1;-1
280;965;50.1605;-73.0464;49.5179;10.2002;4445.41;6.0703;0;0;6.03179e-15;0.01;0;4.85194;101;0;-1-1;-1
280;966;49.8807;-54.2095;51.3345;12.3227;7838.08;7.32861;0;0;6.03179e-15;0.01;0;8.45127;101;0;-1-1;-1
280;967;49.7078;-34.9955;50.1865;10.3555;4651.62;6.15868;0;0;6.03179e-15;0.01;0;7.45208;101;0;-1-1;-1
280;968;49.4213;-16.4532;50.759;11.1705;5838.56;6.6438;0;0;6.03179e-15;0.01;0;8.0542;101;0;-1-1;-1
280;969;49.3808;1.48584;50.9634;10.2746;4543.44;6.1056;0;0;6.03179e-15;0.01;0;8.62431;101;0;-1-1;-1
280;970;49.8636;19.6523;50.145;12.0633;7353.4;7.16956;0;0;6.03179e-15;0.01;0;9.17041;101;0;-1-1;-1
280;971;49.8956;39.5857;51.7665;11.4499;6287.67;6.81079;0;0;6.03179e-15;0.01;0;7.54021;101;0;-1-1;-1
280;972;49.3602;57.6714;52.796;11.7196;6742.64;6.96861;0;0;6.03179e-15;0.01;0;6.75193;101;0;-1-1;-1
280;973;49.2518;78.6647;53.2903;11.9245;7102.42;7.0901;0;0;6.03179e-15;0.01;0;5.26836;101;0;-1-1;-1
280;974;66.3276;-64.386;49.2131;10.5756;4954.52;6.29488;0;0;6.03179e-15;0.01;0;4.34959;101;0;-1-1;-1
280;975;66.3774;-45.032;51.0833;11.316;6069.68;6.73291;0;0;6.03179e-15;0.01;0;7.38384;101;0;-1-1;-1
280;976;65.6788;-26.0767;50.4226;10.2643;4529.73;6.09813;0;0;6.03179e-15;0.01;0;7.57187;101;0;-1-1;-1
280;977;66.5856;-7.12973;51.5035;12.2374;7676.41;7.27798;0;0;6.03179e-15;0.01;0;7.32758;101;0;-1-1;-1
280;978;66.8793;10.0104;51.5037;11.8811;7025.17;7.063;0;0;6.03179e-15;0.01;0;7.1173;101;0;-1-1;-1
280;979;66.9937;29.7579;51.2162;11.9562;7159.33;7.11009;0;0;6.03179e-15;0.01;0;7.09688;101;0;-1-1;-1
280;980;67.4496;49.253;53.8331;12.2013;7608.55;7.25039;0;0;6.03179e-15;0.01;0;5.50659;101;0;-1-1;-1
280;981;65.9464;68.6948;52.0958;11.037;5631.69;6.56658;0;0;6.03179e-15;0.01;0;4.28273;101;0;-1-1;-1
280;982;81.6177;-35.001;50.6426;10.5515;4920.79;6.28058;0;0;6.03179e-15;0.01;0;4.87878;101;0;-1-1;-1
280;983;82.0107;-17.7303;49.4484;10.2029;4448.91;6.06859;0;0;6.03179e-15;0.01;0;5.32322;101;0;-1-1;-1
280;984;85.0377;0.0980766;52.2799;11.9169;7088.88;7.08838;0;0;6.03179e-15;0.01;0;4.77135;101;0;-1-1;-1
280;985;84.494;19.4458;51.9768;12.0828;7389.13;7.18627;0;0;6.03179e-15;0.01;0;6.38229;101;0;-1-1;-1
280;986;85.5678;39.3145;51.8893;12.3558;7901.41;7.34886;0;0;6.03179e-15;0.01;0;3.3556;101;0;-1-1;-1
280;987;-67.2235;-34.6189;64.2159;10.3655;4665.1;6.17814;0;0;6.03179e-15;0.01;0;5.59413;101;0;-1-1;-1
280;988;-70.746;-17.5644;66.4679;10.6594;5073.26;6.34149;0;0;6.03179e-15;0.01;0;6.07132;101;0;-1-1;-1
