Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-68.5833;3.02209;35.0156;11.0159;5599.49;6.5444;0;0;6.95418e-17;0.01;0;8.58343;101;0;-1-1;-1
320;791;-69.5656;21.4234;34.0969;10.4709;4808.79;6.21385;0;0;6.95418e-17;0.01;0;8.33799;101;0;-1-1;-1
320;792;-70.7919;39.8079;34.404;10.6053;4996.4;6.29831;0;0;6.95418e-17;0.01;0;7.39637;101;0;-1-1;-1
320;793;-72.1656;57.2043;35.4713;12.2024;7610.67;7.24788;0;0;6.95418e-17;0.01;0;5.96864;101;0;-1-1;-1
320;794;-56.2842;-81.6296;36.2031;12.4632;8109.14;7.39723;0;0;6.95418e-17;0.01;0;4.7509;101;0;-1-1;-1
320;795;-55.3084;-64.9855;35.1885;11.6794;6673.37;6.93649;0;0;6.95418e-17;0.01;0;7.46894;101;0;-1-1;-1
320;796;-55.0007;-44.9392;35.627;11.9507;7149.37;7.09657;0;0;6.95418e-17;0.01;0;8.97301;101;0;-1-1;-1
320;797;-54.8146;-25.9065;34.556;10.4102;4725.71;6.17566;0;0;6.95418e-17;0.01;0;8.28935;101;0;-1-1;-1
320;798;-53.3867;-7.90669;35.3454;11.877;7017.85;7.05523;0;0;6.95418e-17;0.01;0;7.9207;101;0;-1-1;-1
320;799;-53.6876;13.0131;33.3452;10.4792;4820.23;6.22311;0;0;6.95418e-17;0.01;0;7.93549;101;0;-1-1;-1
320;800;-53.8725;30.5235;34.3918;10.4551;4787.07;6.20468;0;0;6.95418e-17;0.01;0;8.30969;101;0;-1-1;-1
320;801;-54.7446;48.5047;34.6395;10.4827;4825.15;6.22102;0;0;6.95418e-17;0.01;0;8.35976;101;0;-1-1;-1
320;802;-54.9605;66.9272;35.1377;10.4587;4792.07;6.20695;0;0;6.95418e-17;0.01;0;6.86168;101;0;-1-1;-1
320;803;-38.3521;-92.437;36.7251;12.596;8371.15;7.47316;0;0;6.95418e-17;0.01;0;5.50538;101;0;-1-1;-1
320;804;-38.3442;-73.1053;34.7017;10.4804;4821.96;6.22495;0;0;6.95418e-17;0.01;0;8.27056;101;0;-1-1;-1
320;805;-38.3003;-54.3206;34.7521;12.0766;7377.71;7.16831;0;0;6.95418e-17;0.01;0;8.89786;101;0;-1-1;-1
320;806;-38.0538;-34.9919;35.9243;12.6508;8480.83;7.50632;0;0;6.95418e-17;0.01;0;8.44876;101;0;-1-1;-1
320;807;-36.8976;-16.5834;35.174;10.9456;5492.94;6.49791;0;0;6.95418e-17;0.01;0;7.32637;101;0;-1-1;-1
320;808;-39.2706;2.86901;34.2711;10.8226;5309.81;6.42581;0;0;6.95418e-17;0.01;0;8.80043;101;0;-1-1;-1
320;809;-37.4459;21.3787;34.7088;11.0396;5635.76;6.56076;0;0;6.95418e-17;0.01;0;7.86808;101;0;-1-1;-1
320;810;-38.123;40.0019;35.1391;11.8837;7029.85;7.0576;0;0;6.95418e-17;0.01;0;8.35796;101;0;-1-1;-1
320;811;-38.1396;58.6841;34.8924;11.082;5700.9;6.57972;0;0;6.95418e-17;0.01;0;8.52554;101;0;-1-1;-1
320;812;-38.8671;76.9339;34.9353;10.4459;4774.42;6.19992;0;0;6.95418e-17;0.01;0;7.27238;101;0;-1-1;-1
320;813;-21.5804;-103.675;34.0286;12.176;7561.42;7.23323;0;0;6.95418e-17;0.01;0;3.63855;101;0;-1-1;-1
320;814;-21.6761;-81.5724;33.8737;10.4523;4783.3;6.20155;0;0;6.95418e-17;0.01;0;6.2439;101;0;-1-1;-1
320;815;-23.3033;-64.9515;32.4308;10.7051;5138.82;6.3613;0;0;6.95418e-17;0.01;0;7.21674;101;0;-1-1;-1
320;816;-21.315;-46.1674;36.2887;10.6389;5044.1;6.32153;0;0;6.95418e-17;0.01;0;7.87251;101;0;-1-1;-1
320;817;-21.8185;-27.4491;35.1444;10.3682;4668.72;6.15375;0;0;6.95418e-17;0.01;0;7.37088;101;0;-1-1;-1
320;818;-24.0784;-3.44402;36.0869;11.6354;6598.26;6.90895;0;0;6.95418e-17;0.01;0;8.55734;101;0;-1-1;-1
320;819;-20.1804;13.3115;35.2962;10.9702;5530.14;6.51797;0;0;6.95418e-17;0.01;0;8.37441;101;0;-1-1;-1
320;820;-21.0223;31.2727;35.0312;11.7272;6755.73;6.9623;0;0;6.95418e-17;0.01;0;8.61747;101;0;-1-1;-1
320;821;-21.1567;49.8966;35.5449;11.3799;6173.16;6.75991;0;0;6.95418e-17;0.01;0;8.02426;101;0;-1-1;-1
320;822;-21.5889;68.7622;35.8521;10.7098;5145.63;6.36332;0;0;6.95418e-17;0.01;0;7.20514;101;0;-1-1;-1
320;823;-22.264;86.6475;36.1095;12.407;8000.07;7.3673;0;0;6.95418e-17;0.01;0;6.25122;101;0;-1-1;-1
320;824;-5.03502;-92.8297;36.6656;12.5935;8366.22;7.47735;0;0;6.95418e-17;0.01;0;6.42318;101;0;-1-1;-1
320;825;-5.72744;-72.4187;33.0955;11.2415;5950.65;6.67689;0;0;6.95418e-17;0.01;0;8.12353;101;0;-1-1;-1
320;826;-4.99139;-53.5842;35.5372;11.2501;5964.23;6.68479;0;0;6.95418e-17;0.01;0;6.42477;101;0;-1-1;-1
320;827;-4.94263;-34.5262;35.4716;10.5258;4884.86;6.24533;0;0;6.95418e-17;0.01;0;6.69118;101;0;-1-1;-1
320;828;-0.498598;-17.2947;36.9639;10.1563;4388.22;6.02385;0;0;6.95418e-17;0.01;0;8.4304;101;0;-1-1;-1
320;829;-5.00264;1.16317;35.5498;11.4498;6287.49;6.80358;0;0;6.95418e-17;0.01;0;8.59529;101;0;-1-1;-1
320;830;-4.9542;20.6882;35.8122;12.3733;7934.88;7.34496;0;0;6.95418e-17;0.01;0;7.35748;101;0;-1-1;-1
320;831;-5.0045;40.041;35.052;11.2982;6041.11;6.71108;0;0;6.95418e-17;0.01;0;6.49464;101;0;-1-1;-1
320;832;-4.99747;58.9401;35.8533;10.4567;4789.25;6.20925;0;0;6.95418e-17;0.01;0;6.6125;101;0;-1-1;-1
320;833;-5.00269;77.5434;36.6529;10.8018;5279.3;6.41866;0;0;6.95418e-17;0.01;0;6.59018;101;0;-1-1;-1
320;834;-5.62263;96.2923;35.4575;10.5827;4964.46;6.28583;0;0;6.95418e-17;0.01;0;4.67742;101;0;-1-1;-1
320;835;11.1229;-102.065;36.7312;10.8181;5303.3;6.42892;0;0;6.95418e-17;0.01;0;4.36372;101;0;-1-1;-1
320;836;10.041;-81.9788;36.888;12.8393;8865.73;7.62341;0;0;6.95418e-17;0.01;0;7.00438;101;0;-1-1;-1
320;837;10.0382;-64.7063;34.6608;10.8204;5306.61;6.42491;0;0;6.95418e-17;0.01;0;6.02221;101;0;-1-1;-1
320;838;11.3268;-45.4704;35.7661;12.3885;7964.16;7.35477;0;0;6.95418e-17;0.01;0;8.40488;101;0;-1-1;-1
320;839;12.3345;-26.905;35.2841;10.9877;5556.52;6.51936;0;0;6.95418e-17;0.01;0;8.19672;101;0;-1-1;-1
320;840;12.1915;-6.01236;35.333;12.1258;7468.2;7.20172;0;0;6.95418e-17;0.01;0;8.38248;101;0;-1-1;-1
320;841;11.6895;10.0166;35.582;11.259;5978.37;6.6878;0;0;6.95418e-17;0.01;0;7.12614;101;0;-1-1;-1
320;842;12.0512;29.4047;35.3688;11.4334;6260.58;6.79421;0;0;6.95418e-17;0.01;0;7.71696;101;0;-1-1;-1
320;843;10.0522;48.577;35.6084;12.5418;8263.63;7.44844;0;0;6.95418e-17;0.01;0;7.24704;101;0;-1-1;-1
320;844;10.493;69.0455;36.7313;10.6841;5108.55;6.35204;0;0;6.95418e-17;0.01;0;6.27227;101;0;-1-1;-1
320;845;9.99922;87.3373;35.9895;11.6547;6631.12;6.91701;0;0;6.95418e-17;0.01;0;4.98891;101;0;-1-1;-1
320;846;29.9014;-94.0905;35.9045;12.2463;7693.12;7.27636;0;0;6.95418e-17;0.01;0;5.21738;101;0;-1-1;-1
320;847;26.6607;-73.2686;35.7821;12.1458;7505.28;7.2126;0;0;6.95418e-17;0.01;0;8.36206;101;0;-1-1;-1
320;848;28.1705;-54.5929;34.9323;10.9247;5461.57;6.4901;0;0;6.95418e-17;0.01;0;8.42067;101;0;-1-1;-1
320;849;28.9611;-34.9998;34.4843;12.5835;8346.22;7.47011;0;0;6.95418e-17;0.01;0;8.4555;101;0;-1-1;-1
320;850;28.6691;-17.9158;35.1553;12.5425;8265.04;7.44444;0;0;6.95418e-17;0.01;0;8.50917;101;0;-1-1;-1
320;851;28.2407;1.92485;35.6137;10.972;5532.75;6.51174;0;0;6.95418e-17;0.01;0;9.04572;101;0;-1-1;-1
320;852;28.0228;19.9882;35.6818;11.164;5828.35;6.63279;0;0;6.95418e-17;0.01;0;8.76507;101;0;-1-1;-1
320;853;27.8869;39.9906;35.7081;11.6202;6572.53;6.90568;0;0;6.95418e-17;0.01;0;7.91617;101;0;-1-1;-1
320;854;28.646;57.5544;34.7343;12.2245;7652.13;7.2606;0;0;6.95418e-17;0.01;0;8.34802;101;0;-1-1;-1
320;855;26.4962;78.2044;35.9808;10.7928;5266.06;6.41173;0;0;6.95418e-17;0.01;0;6.78162;101;0;-1-1;-1
320;856;26.1706;97.8579;34.9019;11.4358;6264.51;6.78966;0;0;6.95418e-17;0.01;0;4.69447;101;0;-1-1;-1
320;857;43.9874;-80.4682;35.3599;10.4771;4817.34;6.21794;0;0;6.95418e-17;0.01;0;5.80282;101;0;-1-1;-1
320;858;44.3501;-64.691;35.4253;11.8435;6958.65;7.03192;0;0;6.95418e-17;0.01;0;7.79935;101;0;-1-1;-1
320;859;44.9335;-45.3823;35.1632;10.5041;4854.69;6.23983;0;0;6.95418e-17;0.01;0;8.15891;101;0;-1-1;-1
320;860;45.1865;-26.5325;36.4478;10.4102;4725.74;6.17608;0;0;6.95418e-17;0.01;0;8.68465;101;0;-1-1;-1
320;861;44.2837;-7.20411;36.2937;11.3035;6049.55;6.71864;0;0;6.95418e-17;0.01;0;8.16221;101;0;-1-1;-1
320;862;43.907;10.7245;35.7608;10.6518;5062.4;6.3286;0;0;6.95418e-17;0.01;0;7.77826;101;0;-1-1;-1
320;863;44.9448;30.2692;35.3468;12.1308;7477.59;7.20157;0;0;6.95418e-17;0.01;0;9.11501;101;0;-1-1;-1
320;864;45.9938;49.1325;36.6962;12.0285;7289.85;7.14644;0;0;6.95418e-17;0.01;0;8.99392;101;0;-1-1;-1
320;865;44.7825;70.0071;37.0545;12.0222;7278.44;7.13561;0;0;6.95418e-17;0.01;0;7.83956;101;0;-1-1;-1
320;866;43.5971;88.9533;35.5129;12.328;7848.1;7.32026;0;0;6.95418e-17;0.01;0;5.16754;101;0;-1-1;-1
320;867;61.0846;-75.0081;34.3143;11.1035;5734.11;6.59639;0;0;6.95418e-17;0.01;0;6.5535;101;0;-1-1;-1
320;868;61.2438;-55.3312;35.2102;11.6252;6581.03;6.90133;0;0;6.95418e-17;0.01;0;8.3187;101;0;-1-1;-1
320;869;61.1865;-35.4198;36.0847;11.7419;6781.22;6.96527;0;0;6.95418e-17;0.01;0;7.80493;101;0;-1-1;-1
320;870;61.2703;-17.367;35.8443;12.1831;7574.68;7.23085;0;0;6.95418e-17;0.01;0;8.15956;101;0;-1-1;-1
320;871;60.4721;2.65352;36.1702;12.3566;7902.89;7.33239;0;0;6.95418e-17;0.01;0;9.81895;101;0;-1-1;-1
320;872;62.6143;21.4792;35.6208;11.1065;5738.87;6.60033;0;0;6.95418e-17;0.01;0;6.97049;101;0;-1-1;-1
320;873;63.24;40.0489;36.3616;11.0388;5634.52;6.55349;0;0;6.95418e-17;0.01;0;7.48631;101;0;-1-1;-1
320;874;62.3547;59.5625;36.7546;11.7795;6846.54;6.99065;0;0;6.95418e-17;0.01;0;8.49196;101;0;-1-1;-1
320;875;61.5887;80.0608;36.8036;11.2659;5989.51;6.69035;0;0;6.95418e-17;0.01;0;5.30856;101;0;-1-1;-1
320;876;77.5587;-65.8365;33.6799;10.9008;5425.87;6.47527;0;0;6.95418e-17;0.01;0;3.84359;101;0;-1-1;-1
320;877;78.8991;-46.2209;35.8311;11.4836;6343.35;6.82557;0;0;6.95418e-17;0.01;0;6.02859;101;0;-1-1;-1
320;878;78.1983;-26.7675;35.2141;11.2384;5945.75;6.67762;0;0;6.95418e-17;0.01;0;8.62515;101;0;-1-1;-1
320;879;78.4459;-6.74886;35.0219;12.2169;7637.87;7.25921;0;0;6.95418e-17;0.01;0;8.01422;101;0;-1-1;-1
320;880;78.4867;10.0179;36.2939;11.0045;5582.06;6.53777;0;0;6.95418e-17;0.01;0;7.38638;101;0;-1-1;-1
320;881;79.3178;29.3874;36.3695;10.6312;5033.11;6.31352;0;0;6.95418e-17;0.01;0;8.13021;101;0;-1-1;-1
320;882;81.2168;54.9212;39.7033;11.2407;5949.29;6.67309;0;0;6.95418e-17;0.01;0;4.68499;101;0;-1-1;-1
320;883;79.6121;70.5919;36.7199;12.1513;7515.49;7.21228;0;0;6.95418e-17;0.01;0;3.2565;101;0;-1-1;-1
320;884;96.4488;-35.6449;37.2582;12.3058;7805.74;7.3063;0;0;6.95418e-17;0.01;0;2.64345;101;0;-1-1;-1
320;885;94.4626;-17.2297;35.1853;10.8721;5383.01;6.46095;0;0;6.95418e-17;0.01;0;4.86411;101;0;-1-1;-1
320;886;96.5794;3.22792;35.1616;12.3616;7912.5;7.3396;0;0;6.95418e-17;0.01;0;5.89627;101;0;-1-1;-1
320;887;96.3633;22.9789;36.8122;10.7647;5225.11;6.39987;0;0;6.95418e-17;0.01;0;4.13227;101;0;-1-1;-1
320;888;94.0512;40.3077;32.6935;11.0484;5649.18;6.56638;0;0;6.95418e-17;0.01;0;3.85345;101;0;-1-1;-1
320;889;-95.2452;-1.02449;58.0892;12.0343;7300.39;7.14642;0;0;6.95418e-17;0.01;0;2.52615;101;0;-1-1;-1
320;890;-95.0049;16.2977;48.8225;10.1331;4358.31;6.0138;0;0;6.95418e-17;0.01;0;3.2749;101;0;-1-1;-1
320;891;-82.3737;-58.3878;49.2206;10.2011;4446.56;6.05157;0;0;6.95418e-17;0.01;0;3.94805;101;0;-1-1;-1
320;892;-81.8683;-34.0973;51.9901;10.4223;4742.22;6.18459;0;0;6.95418e-17;0.01;0;5.26926;101;0;-1-1;-1
320;893;-81.5035;-14.9897;51.7204;12.2865;7769.21;7.29363;0;0;6.95418e-17;0.01;0;6.92524;101;0;-1-1;-1
320;894;-79.6688;4.69965;50.9076;10.9823;5548.37;6.52412;0;0;6.95418e-17;0.01;0;6.9787;101;0;-1-1;-1
320;895;-79.0947;22.4432;49.6536;10.8322;5323.94;6.43519;0;0;6.95418e-17;0.01;0;6.43114;101;0;-1-1;-1
320;896;-82.3794;41.8175;49.3386;11.4082;6219.24;6.77735;0;0;6.95418e-17;0.01;0;3.91526;101;0;-1-1;-1
320;897;-65.3942;-64.6595;51.8369;11.0155;5598.94;6.54779;0;0;6.95418e-17;0.01;0;5.43164;101;0;-1-1;-1
320;898;-67.4118;-45.4821;50.4697;11.4782;6334.48;6.81149;0;0;6.95418e-17;0.01;0;8.51329;101;0;-1-1;-1
320;899;-65.1668;-25.3814;50.4107;10.4263;4747.62;6.18782;0;0;6.95418e-17;0.01;0;7.45707;101;0;-1-1;-1
320;900;-64.9797;-6.82701;51.8389;11.829;6933.27;7.01413;0;0;6.95418e-17;0.01;0;6.42854;101;0;-1-1;-1
320;901;-63.3506;13.5299;48.6616;10.749;5202.2;6.38886;0;0;6.95418e-17;0.01;0;7.6951;101;0;-1-1;-1
320;902;-64.0108;31.2324;48.4578;10.4738;4812.79;6.21582;0;0;6.95418e-17;0.01;0;6.79488;101;0;-1-1;-1
320;903;-65.4355;48.3616;49.808;10.427;4748.61;6.18698;0;0;6.95418e-17;0.01;0;6.2014;101;0;-1-1;-1
320;904;-66.4615;67.5765;50.5366;10.6996;5130.84;6.35916;0;0;6.95418e-17;0.01;0;3.44556;101;0;-1-1;-1
320;905;-46.7188;-74.0107;50.9649;10.7816;5249.7;6.40585;0;0;6.95418e-17;0.01;0;6.01736;101;0;-1-1;-1
320;906;-49.9988;-56.029;50.9942;11.2891;6026.58;6.70873;0;0;6.95418e-17;0.01;0;7.18503;101;0;-1-1;-1
320;907;-50.0657;-36.8986;53.4577;12.5705;8320.36;7.46683;0;0;6.95418e-17;0.01;0;7.78468;101;0;-1-1;-1
320;908;-47.5598;-19.9892;48.9403;10.5251;4883.89;6.24832;0;0;6.95418e-17;0.01;0;7.2464;101;0;-1-1;-1
320;909;-49.4201;-6.43169;58.0837;10.6554;5067.53;6.33775;0;0;6.95418e-17;0.01;0;5.7317;101;0;-1-1;-1
320;910;-48.2632;21.9171;49.0512;10.0753;4284.14;5.97646;0;0;8.69272e-17;0.01;0;8.20814;101;0;-1-1;-1
320;911;-49.5476;40.0038;50.4858;10.6388;5043.93;6.32133;0;0;6.95418e-17;0.01;0;6.75256;101;0;-1-1;-1
320;912;-50.0039;57.8861;51.0506;12.5213;8223.15;7.4341;0;0;6.95418e-17;0.01;0;6.03371;101;0;-1-1;-1
320;913;-50.1714;78.9011;50.1579;12.0891;7400.72;7.17966;0;0;6.95418e-17;0.01;0;3.21015;101;0;-1-1;-1
320;914;-29.7148;-80.0897;50.4145;11.1985;5882.51;6.65395;0;0;6.95418e-17;0.01;0;5.98279;101;0;-1-1;-1
320;915;-31.6763;-63.2042;49.8763;10.6503;5060.24;6.33508;0;0;6.95418e-17;0.01;0;6.90973;101;0;-1-1;-1
320;916;-33.7679;-44.642;52.2354;11.886;7033.96;7.05422;0;0;6.95418e-17;0.01;0;6.66345;101;0;-1-1;-1
320;917;-31.5468;-25.4005;51.1258;10.4737;4812.69;6.21335;0;0;6.95418e-17;0.01;0;7.8307;101;0;-1-1;-1
320;918;-33.4413;-6.02712;50.6794;10.4923;4838.45;6.22495;0;0;6.95418e-17;0.01;0;7.64862;101;0;-1-1;-1
320;919;-32.4508;10.4594;50.2706;12.3129;7819.27;7.30946;0;0;6.95418e-17;0.01;0;8.25507;101;0;-1-1;-1
320;920;-32.2077;31.0168;51.7771;12.5809;8341.13;7.46637;0;0;6.95418e-17;0.01;0;9.31195;101;0;-1-1;-1
320;921;-33.0945;49.738;50.9459;11.3485;6122.18;6.74169;0;0;6.95418e-17;0.01;0;7.93755;101;0;-1-1;-1
320;922;-34.3403;69.2635;51.5086;12.6662;8511.92;7.51656;0;0;6.95418e-17;0.01;0;6.17725;101;0;-1-1;-1
320;923;-34.5268;86.4935;51.7327;11.2219;5919.54;6.66684;0;0;6.95418e-17;0.01;0;3.14992;101;0;-1-1;-1
320;924;-16.9603;-94.9998;52.1337;10.9204;5455.19;6.49207;0;0;6.95418e-17;0.01;0;2.62758;101;0;-1-1;-1
320;925;-11.9988;-79.4714;49.4152;10.6124;5006.42;6.30673;0;0;6.95418e-17;0.01;0;7.28078;101;0;-1-1;-1
320;926;-14.9834;-63.1495;45.1857;10.0639;4269.61;5.97416;0;0;6.95418e-17;0.01;0;7.40297;101;0;-1-1;-1
320;927;-15.7011;-35.0302;50.6956;12.3261;7844.46;7.31342;0;0;6.95418e-17;0.01;0;7.86177;101;0;-1-1;-1
320;928;-15.7346;-16.073;49.4598;12.202;7609.95;7.24337;0;0;6.95418e-17;0.01;0;9.32507;101;0;-1-1;-1
320;929;-15.2002;3.41468;50.6982;11.6999;6708.6;6.94781;0;0;6.95418e-17;0.01;0;9.60178;101;0;-1-1;-1
320;930;-14.8739;22.7691;52.6157;12.3036;7801.66;7.30135;0;0;6.95418e-17;0.01;0;8.36003;101;0;-1-1;-1
320;931;-15.4402;39.9997;50.6241;10.9099;5439.39;6.47877;0;0;6.95418e-17;0.01;0;7.63267;101;0;-1-1;-1
320;932;-16.4677;58.7525;51.2528;11.1243;5766.49;6.61218;0;0;6.95418e-17;0.01;0;8.271;101;0;-1-1;-1
320;933;-15.7302;78.4941;53.6994;12.4981;8177.41;7.4168;0;0;6.95418e-17;0.01;0;6.88202;101;0;-1-1;-1
320;934;-17.8163;98.0964;50.5476;10.4232;4743.48;6.18544;0;0;6.95418e-17;0.01;0;3.36057;101;0;-1-1;-1
320;935;2.10869;-87.3569;54.4066;10.5131;4867.25;6.24177;0;0;6.95418e-17;0.01;0;4.45747;101;0;-1-1;-1
320;936;0.662924;-65.7572;50.2505;11.0814;5700.03;6.57936;0;0;6.95418e-17;0.01;0;7.10061;101;0;-1-1;-1
320;937;0.324723;-47.7455;52.7328;11.5522;6457.8;6.86117;0;0;6.95418e-17;0.01;0;6.50529;101;0;-1-1;-1
320;938;0.974373;-26.4636;51.4667;11.5141;6394.01;6.83473;0;0;6.95418e-17;0.01;0;8.83367;101;0;-1-1;-1
320;939;1.03208;-6.39966;51.6617;11.695;6700.14;6.94049;0;0;6.95418e-17;0.01;0;8.14613;101;0;-1-1;-1
320;940;1.32386;10.7523;51.8658;11.5326;6424.9;6.84811;0;0;6.95418e-17;0.01;0;7.94502;101;0;-1-1;-1
320;941;1.41992;31.0473;50.399;10.4889;4833.7;6.22119;0;0;6.95418e-17;0.01;0;8.01083;101;0;-1-1;-1
320;942;-0.318115;48.9866;50.6493;10.5061;4857.55;6.24372;0;0;6.95418e-17;0.01;0;8.56951;101;0;-1-1;-1
320;943;0.0197939;67.2472;51.5578;11.1028;5733.12;6.59741;0;0;6.95418e-17;0.01;0;7.57985;101;0;-1-1;-1
320;944;0.474738;91.3551;53.7304;12.4671;8116.89;7.40357;0;0;6.95418e-17;0.01;0;3.38485;101;0;-1-1;-1
320;945;18.8887;-93.3502;52.4736;10.8815;5396.97;6.46655;0;0;6.95418e-17;0.01;0;3.96041;101;0;-1-1;-1
320;946;16.8239;-74.5679;52.5648;11.2057;5893.89;6.65859;0;0;6.95418e-17;0.01;0;7.44492;101;0;-1-1;-1
320;947;17.2223;-56.3777;49.8758;10.3934;4702.82;6.17493;0;0;6.95418e-17;0.01;0;8.29242;101;0;-1-1;-1
320;948;17.0271;-36.8657;52.4762;12.6872;8554.24;7.52549;0;0;6.95418e-17;0.01;0;8.70516;101;0;-1-1;-1
320;949;17.1367;-16.7089;51.1103;11.3949;6197.57;6.77225;0;0;6.95418e-17;0.01;0;8.20943;101;0;-1-1;-1
320;950;17.6041;2.14545;51.3923;10.4475;4776.62;6.20792;0;0;6.95418e-17;0.01;0;8.88249;101;0;-1-1;-1
320;951;16.8738;20.434;51.1908;11.7622;6816.45;6.9877;0;0;6.95418e-17;0.01;0;8.75211;101;0;-1-1;-1
320;952;16.8441;39.3635;50.8376;10.4541;4785.67;6.20379;0;0;6.95418e-17;0.01;0;6.96622;101;0;-1-1;-1
320;953;16.4888;58.3539;51.006;11.2084;5898.21;6.65952;0;0;6.95418e-17;0.01;0;7.69669;101;0;-1-1;-1
320;954;15.3455;78.2107;52.2942;11.6347;6597.08;6.90856;0;0;6.95418e-17;0.01;0;7.06644;101;0;-1-1;-1
320;955;34.4741;-82.4648;51.8964;11.0446;5643.37;6.55719;0;0;6.95418e-17;0.01;0;5.10068;101;0;-1-1;-1
320;956;33.527;-64.9744;52.5229;11.8242;6924.82;7.02213;0;0;6.95418e-17;0.01;0;7.49865;101;0;-1-1;-1
320;957;33.9771;-45.8996;50.7835;12.1434;7500.76;7.20557;0;0;6.95418e-17;0.01;0;8.40844;101;0;-1-1;-1
320;958;34.041;-26.1756;52.2725;12.378;7944.06;7.34809;0;0;6.95418e-17;0.01;0;8.81971;101;0;-1-1;-1
320;959;33.5593;-6.34665;51.9507;11.6968;6703.29;6.95304;0;0;6.95418e-17;0.01;0;8.02475;101;0;-1-1;-1
320;960;33.7794;10.0235;51.5055;11.6044;6545.74;6.88901;0;0;6.95418e-17;0.01;0;7.80375;101;0;-1-1;-1
320;961;33.7085;30.0245;51.1937;12.0778;7379.96;7.17394;0;0;6.95418e-17;0.01;0;9.187;101;0;-1-1;-1
320;962;33.3219;49.1319;51.8085;11.0641;5673.36;6.57424;0;0;6.95418e-17;0.01;0;7.79135;101;0;-1-1;-1
320;963;32.6372;68.9918;52.256;12.2825;7761.64;7.28886;0;0;6.95418e-17;0.01;0;7.72912;101;0;-1-1;-1
320;964;31.6357;88.6901;52.1745;11.6413;6608.29;6.90995;0;0;6.95418e-17;0.01;0;4.05502;101;0;-1-1;-1
320;965;51.2691;-74.5979;50.6136;10.3997;4711.47;6.17828;0;0;6.95418e-17;0.01;0;4.78916;101;0;-1-1;-1
320;966;50.8514;-55.3447;52.0784;12.5712;8321.76;7.464;0;0;6.95418e-17;0.01;0;8.50355;101;0;-1-1;-1
320;967;50.7462;-35.2982;51.2047;10.5716;4948.87;6.27692;0;0;6.95418e-17;0.01;0;7.44628;101;0;-1-1;-1
320;968;50.6652;-16.8041;51.7858;11.3935;6195.34;6.76475;0;0;6.95418e-17;0.01;0;8.00649;101;0;-1-1;-1
320;969;50.6384;1.40289;51.8951;10.4827;4825.13;6.21837;0;0;6.95418e-17;0.01;0;8.60746;101;0;-1-1;-1
320;970;51.0972;19.9024;50.9803;12.3034;7801.34;7.29935;0;0;6.95418e-17;0.01;0;8.44952;101;0;-1-1;-1
320;971;51.0719;39.9825;52.7886;11.6834;6680.24;6.93775;0;0;6.95418e-17;0.01;0;7.73148;101;0;-1-1;-1
320;972;50.4245;58.8802;53.745;11.9566;7160.02;7.0972;0;0;6.95418e-17;0.01;0;7.54026;101;0;-1-1;-1
320;973;50.2169;80.1583;54.1181;12.1658;7542.39;7.22117;0;0;6.95418e-17;0.01;0;4.55618;101;0;-1-1;-1
320;974;67.665;-65.5637;50.2352;10.7892;5260.85;6.41135;0;0;6.95418e-17;0.01;0;3.7051;101;0;-1-1;-1
320;975;67.6223;-45.668;51.8535;11.5443;6444.53;6.85742;0;0;6.95418e-17;0.01;0;6.76807;101;0;-1-1;-1
320;976;67.0828;-26.4263;51.4421;10.4714;4809.48;6.21009;0;0;6.95418e-17;0.01;0;8.29193;101;0;-1-1;-1
320;977;68.5186;-6.98182;52.5002;12.4833;8148.52;7.41191;0;0;6.95418e-17;0.01;0;7.12884;101;0;-1-1;-1
320;978;68.8625;9.99907;52.5783;12.1176;7453.04;7.19104;0;0;6.95418e-17;0.01;0;5.53279;101;0;-1-1;-1
320;979;68.7678;30.0923;52.2664;12.1973;7601.14;7.24119;0;0;6.95418e-17;0.01;0;6.32795;101;0;-1-1;-1
320;980;68.9332;50.042;54.7272;12.4439;8071.62;7.38144;0;0;6.95418e-17;0.01;0;5.45894;101;0;-1-1;-1
320;981;67.3476;69.9855;52.8775;11.2601;5980.18;6.68795;0;0;6.95418e-17;0.01;0;4.40179;101;0;-1-1;-1
320;982;83.1931;-35.0658;51.5517;10.7751;5240.21;6.40273;0;0;6.95418e-17;0.01;0;4.89429;101;0;-1-1;-1
320;983;83.8542;-18.9542;50.3263;10.404;4717.32;6.17828;0;0;6.95418e-17;0.01;0;5.16892;101;0;-1-1;-1
320;984;85.6328;-0.329768;53.0978;12.1597;7531.01;7.22076;0;0;6.95418e-17;0.01;0;4.1496;101;0;-1-1;-1
320;985;85.018;19.6586;52.7153;12.322;7836.75;7.31631;0;0;6.95418e-17;0.01;0;3.52798;101;0;-1-1;-1
320;986;86.3308;39.999;52.3772;12.5996;8378.3;7.48154;0;0;6.95418e-17;0.01;0;2.40121;101;0;-1-1;-1
320;987;-68.3594;-34.8787;65.2013;10.5744;4952.83;6.29317;0;0;6.95418e-17;0.01;0;6.12547;101;0;-1-1;-1
320;988;-72.1316;-17.4248;68.3137;10.8687;5377.95;6.45482;0;0;6.95418e-17;0.01;0;6.06834;101;0;-1-1;-1
