Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-62.5366;2.72895;33.2091;9.81909;3965.54;5.88314;0;0;3.41387e-07;0.01;0;7.80641;101;0;-1-1;-1
120;791;-63.6506;20.1761;32.8384;9.3285;3400.35;5.58299;0;0;3.41387e-07;0.01;0;7.19168;101;0;-1-1;-1
120;792;-63.5139;36.5417;33.0549;9.44215;3526.16;5.65676;0;0;3.41387e-07;0.01;0;7.66885;101;0;-1-1;-1
120;793;-65.0823;53.8405;32.1779;10.8802;5395.07;6.51541;0;0;3.41387e-07;0.01;0;4.9158;101;0;-1-1;-1
120;794;-52.2942;-76.165;33.432;11.1036;5734.24;6.64675;0;0;3.41387e-07;0.01;0;5.01692;101;0;-1-1;-1
120;795;-49.4034;-58.5901;32.1415;10.4084;4723.21;6.23324;0;0;3.41387e-07;0.01;0;7.78306;101;0;-1-1;-1
120;796;-49.3542;-40.8142;32.5173;10.6593;5073.1;6.38279;0;0;3.41387e-07;0.01;0;7.86662;101;0;-1-1;-1
120;797;-49.1888;-23.6681;32.1787;9.3004;3369.71;5.56548;0;0;3.41387e-07;0.01;0;7.01837;101;0;-1-1;-1
120;798;-48.5423;-7.11638;33.4858;10.5964;4983.82;6.34614;0;0;3.41387e-07;0.01;0;7.72601;101;0;-1-1;-1
120;799;-50.0005;12.8725;32.0853;9.33215;3404.35;5.58652;0;0;3.41387e-07;0.01;0;7.30553;101;0;-1-1;-1
120;800;-49.5243;28.68;32.5266;9.3212;3392.38;5.57869;0;0;3.41387e-07;0.01;0;7.6715;101;0;-1-1;-1
120;801;-49.6054;45.4127;32.4652;9.33407;3406.44;5.58635;0;0;3.41387e-07;0.01;0;7.0505;101;0;-1-1;-1
120;802;-49.759;61.8548;32.0639;9.32301;3394.35;5.57979;0;0;3.41387e-07;0.01;0;5.89218;101;0;-1-1;-1
120;803;-35.6723;-84.1715;34.3026;11.1978;5881.46;6.70211;0;0;3.41387e-07;0.01;0;5.44896;101;0;-1-1;-1
120;804;-34.4175;-66.6083;32.2797;9.33291;3405.18;5.58728;0;0;3.41387e-07;0.01;0;6.49956;101;0;-1-1;-1
120;805;-34.1195;-49.9985;32.5719;10.7311;5176.37;6.42468;0;0;3.41387e-07;0.01;0;7.69674;101;0;-1-1;-1
120;806;-33.5799;-32.1636;33.754;11.2633;5985.33;6.74143;0;0;3.41387e-07;0.01;0;8.86821;101;0;-1-1;-1
120;807;-33.8003;-15.2369;32.3713;9.74146;3872.22;5.83479;0;0;3.41387e-07;0.01;0;7.78099;101;0;-1-1;-1
120;808;-37.0167;3.27396;32.3307;9.65916;3774.91;5.786;0;0;3.41387e-07;0.01;0;7.78691;101;0;-1-1;-1
120;809;-35.2446;19.5552;33.2745;9.84184;3993.16;5.897;0;0;3.41387e-07;0.01;0;7.13214;101;0;-1-1;-1
120;810;-34.7848;36.8563;32.8875;10.5915;4976.87;6.34267;0;0;3.41387e-07;0.01;0;8.49741;101;0;-1-1;-1
120;811;-34.7062;54.0759;32.4075;9.87223;4030.27;5.91284;0;0;3.41387e-07;0.01;0;7.32253;101;0;-1-1;-1
120;812;-34.7438;70.0072;31.6018;9.31684;3387.62;5.57631;0;0;3.41387e-07;0.01;0;5.78016;101;0;-1-1;-1
120;813;-20.0153;-93.3952;31.7849;10.8389;5333.91;6.49124;0;0;3.41387e-07;0.01;0;4.76421;101;0;-1-1;-1
120;814;-20.02;-75.5304;32.4294;9.31986;3390.91;5.57741;0;0;3.41387e-07;0.01;0;7.73765;101;0;-1-1;-1
120;815;-20.7729;-59.4496;31.1647;9.50473;3596.73;5.69578;0;0;3.41387e-07;0.01;0;7.64359;101;0;-1-1;-1
120;816;-18.8302;-42.1693;33.3129;9.47146;3559.1;5.67574;0;0;3.41387e-07;0.01;0;7.04211;101;0;-1-1;-1
120;817;-18.64;-24.2512;31.8697;9.28086;3348.53;5.55476;0;0;3.41387e-07;0.01;0;7.46101;101;0;-1-1;-1
120;818;-23.1346;-2.72215;33.5726;10.3345;4623.38;6.18885;0;0;3.41387e-07;0.01;0;8.00113;101;0;-1-1;-1
120;819;-18.8426;12.1086;32.9792;9.79375;3934.91;5.86741;0;0;3.41387e-07;0.01;0;7.47477;101;0;-1-1;-1
120;820;-19.3837;28.5139;32.5882;10.4363;4761.29;6.24923;0;0;3.41387e-07;0.01;0;7.97004;101;0;-1-1;-1
120;821;-19.394;45.7683;32.6654;10.1216;4343.46;6.06225;0;0;3.41387e-07;0.01;0;8.28021;101;0;-1-1;-1
120;822;-19.2032;62.2732;32.655;9.52782;3623.01;5.70894;0;0;3.41387e-07;0.01;0;7.94949;101;0;-1-1;-1
120;823;-20.4706;79.687;33.5443;11.0449;5643.8;6.61279;0;0;3.41387e-07;0.01;0;6.32086;101;0;-1-1;-1
120;824;-4.98804;-84.1124;33.3672;11.2266;5927.01;6.72098;0;0;3.41387e-07;0.01;0;5.77473;101;0;-1-1;-1
120;825;-5.82933;-65.8791;31.0837;10.0152;4207.88;5.99991;0;0;3.41387e-07;0.01;0;6.53309;101;0;-1-1;-1
120;826;-4.14426;-49.9611;32.1111;10.0193;4213.06;6.00275;0;0;3.41387e-07;0.01;0;7.06924;101;0;-1-1;-1
120;827;-4.34247;-32.4075;33.1665;9.35415;3428.48;5.59801;0;0;3.41387e-07;0.01;0;7.76784;101;0;-1-1;-1
120;828;-1.47235;-16.2323;34.0077;9.05819;3113.24;5.41918;0;0;3.41387e-07;0.01;0;7.92903;101;0;-1-1;-1
120;829;-4.3538;1.77751;32.8211;10.2117;4460.45;6.11664;0;0;3.41387e-07;0.01;0;7.84773;101;0;-1-1;-1
120;830;-3.60844;19.1018;33.3307;11.0356;5629.65;6.60655;0;0;3.41387e-07;0.01;0;8.3888;101;0;-1-1;-1
120;831;-4.56999;37.0769;32.2798;10.0507;4252.79;6.02042;0;0;3.41387e-07;0.01;0;8.28034;101;0;-1-1;-1
120;832;-4.60441;54.1139;33.4962;9.32178;3393.01;5.58017;0;0;3.41387e-07;0.01;0;6.99063;101;0;-1-1;-1
120;833;-4.9989;71.1138;33.8789;9.61218;3720.1;5.76033;0;0;3.41387e-07;0.01;0;6.49554;101;0;-1-1;-1
120;834;-5.16332;87.7282;32.9396;9.42257;3504.26;5.6461;0;0;3.41387e-07;0.01;0;5.355;101;0;-1-1;-1
120;835;10.2721;-92.8533;33.004;9.62984;3740.64;5.77079;0;0;3.41387e-07;0.01;0;3.33351;101;0;-1-1;-1
120;836;10.0049;-75.0714;33.7193;11.4553;6296.55;6.85744;0;0;3.41387e-07;0.01;0;7.37148;101;0;-1-1;-1
120;837;10.1177;-58.0604;31.2986;9.65258;3767.2;5.78199;0;0;3.41387e-07;0.01;0;6.98066;101;0;-1-1;-1
120;838;10.4438;-41.1759;32.7946;11.0382;5633.5;6.60843;0;0;3.41387e-07;0.01;0;8.20574;101;0;-1-1;-1
120;839;11.0869;-24.2199;32.9904;9.78549;3924.97;5.85948;0;0;3.41387e-07;0.01;0;8.34493;101;0;-1-1;-1
120;840;10.763;-5.98884;32.6354;10.8219;5308.76;6.48033;0;0;3.41387e-07;0.01;0;8.12489;101;0;-1-1;-1
120;841;10.8946;9.99855;32.7546;10.0149;4207.55;5.99944;0;0;3.41387e-07;0.01;0;7.49995;101;0;-1-1;-1
120;842;10.8907;27.6366;32.6713;10.1748;4412.36;6.09577;0;0;3.41387e-07;0.01;0;8.52545;101;0;-1-1;-1
120;843;10.0015;44.8806;33.1961;11.1779;5850.16;6.69258;0;0;3.41387e-07;0.01;0;7.36693;101;0;-1-1;-1
120;844;9.86067;62.6525;33.9805;9.52949;3624.92;5.71217;0;0;3.41387e-07;0.01;0;7.42162;101;0;-1-1;-1
120;845;9.65646;79.5929;32.9463;10.3874;4694.75;6.21926;0;0;3.41387e-07;0.01;0;7.01123;101;0;-1-1;-1
120;846;26.4351;-85.3597;32.8277;10.9084;5437.19;6.53281;0;0;3.41387e-07;0.01;0;5.97874;101;0;-1-1;-1
120;847;25.0486;-66.287;32.5489;10.8207;5307.09;6.47915;0;0;3.41387e-07;0.01;0;8.59557;101;0;-1-1;-1
120;848;25.3843;-49.9702;31.9237;9.75464;3887.97;5.84407;0;0;3.41387e-07;0.01;0;7.33841;101;0;-1-1;-1
120;849;25.9853;-33.0131;31.5391;11.1847;5860.92;6.69562;0;0;3.41387e-07;0.01;0;8.17927;101;0;-1-1;-1
120;850;25.7799;-15.2708;32.5126;11.1618;5824.91;6.68176;0;0;3.41387e-07;0.01;0;9.04715;101;0;-1-1;-1
120;851;25.3767;2.17703;32.7345;9.78906;3929.27;5.86251;0;0;3.41387e-07;0.01;0;8.38795;101;0;-1-1;-1
120;852;25.3209;18.6864;32.6638;9.95327;4130.34;5.96294;0;0;3.41387e-07;0.01;0;8.41529;101;0;-1-1;-1
120;853;25.1115;36.0281;32.8914;10.3116;4592.63;6.17778;0;0;3.41387e-07;0.01;0;7.74011;101;0;-1-1;-1
120;854;25.0239;53.3848;33.0009;10.8835;5400.07;6.51702;0;0;3.41387e-07;0.01;0;6.63898;101;0;-1-1;-1
120;855;24.6859;71.3194;32.9491;9.61572;3724.21;5.7612;0;0;3.41387e-07;0.01;0;6.47507;101;0;-1-1;-1
120;856;24.3965;88.8042;32.6318;10.2247;4477.57;6.1228;0;0;3.41387e-07;0.01;0;4.04148;101;0;-1-1;-1
120;857;40.1943;-74.6181;32.2825;9.3314;3403.53;5.58484;0;0;3.41387e-07;0.01;0;5.52881;101;0;-1-1;-1
120;858;40.252;-58.0094;32.1632;10.5226;4880.36;6.3006;0;0;3.41387e-07;0.01;0;7.78641;101;0;-1-1;-1
120;859;40.4797;-41.3615;32.3749;9.34384;3417.16;5.59412;0;0;3.41387e-07;0.01;0;7.88282;101;0;-1-1;-1
120;860;40.4877;-24.144;33.0429;9.30039;3369.71;5.56558;0;0;3.41387e-07;0.01;0;7.22132;101;0;-1-1;-1
120;861;39.9934;-6.19779;33.2963;10.0717;4279.51;6.03394;0;0;3.41387e-07;0.01;0;6.99259;101;0;-1-1;-1
120;862;39.4832;10.0071;32.7539;9.46791;3555.09;5.67378;0;0;3.41387e-07;0.01;0;6.87525;101;0;-1-1;-1
120;863;40.5336;27.4595;32.8001;10.7943;5268.34;6.46293;0;0;3.41387e-07;0.01;0;8.68768;101;0;-1-1;-1
120;864;40.5729;44.8294;33.4562;10.7175;5156.66;6.41862;0;0;3.41387e-07;0.01;0;8.64628;101;0;-1-1;-1
120;865;40.0548;63.0085;33.5997;10.7137;5151.22;6.41425;0;0;3.41387e-07;0.01;0;7.86987;101;0;-1-1;-1
120;866;40.0084;80.6955;32.9389;10.9922;5563.46;6.58139;0;0;3.41387e-07;0.01;0;5.40098;101;0;-1-1;-1
120;867;55.0262;-67.2185;31.896;9.92129;4090.66;5.94311;0;0;3.41387e-07;0.01;0;6.19627;101;0;-1-1;-1
120;868;55.2013;-50.0092;32.5868;10.3597;4657.3;6.20315;0;0;3.41387e-07;0.01;0;6.78738;101;0;-1-1;-1
120;869;54.9626;-32.9484;33.1583;10.4621;4796.69;6.26328;0;0;3.41387e-07;0.01;0;5.48687;101;0;-1-1;-1
120;870;55.0045;-15.199;32.8518;10.878;5391.81;6.51209;0;0;3.41387e-07;0.01;0;7.31535;101;0;-1-1;-1
120;871;54.92;2.66102;33.2049;11.0046;5582.29;6.58713;0;0;3.41387e-07;0.01;0;7.65036;101;0;-1-1;-1
120;872;56.1556;19.6731;32.8622;9.87367;4032.04;5.9161;0;0;3.41387e-07;0.01;0;7.7631;101;0;-1-1;-1
120;873;55.9708;36.5838;33.2824;9.8421;3993.48;5.89536;0;0;3.41387e-07;0.01;0;8.00038;101;0;-1-1;-1
120;874;55.7451;54.3099;33.7998;10.5197;4876.34;6.29822;0;0;3.41387e-07;0.01;0;7.53108;101;0;-1-1;-1
120;875;55.2944;71.5603;33.3158;10.0425;4242.45;6.01487;0;0;3.41387e-07;0.01;0;3.93821;101;0;-1-1;-1
120;876;69.8928;-59.1034;31.5964;9.70843;3832.97;5.8167;0;0;3.41387e-07;0.01;0;4.2055;101;0;-1-1;-1
120;877;70.5514;-41.7436;33.3016;10.2281;4481.99;6.12811;0;0;3.41387e-07;0.01;0;6.00799;101;0;-1-1;-1
120;878;70.0087;-24.0765;32.8262;10.0195;4213.36;6.00239;0;0;3.41387e-07;0.01;0;7.4533;101;0;-1-1;-1
120;879;70.007;-5.71078;32.2394;10.8552;5357.99;6.50116;0;0;3.41387e-07;0.01;0;6.19496;101;0;-1-1;-1
120;880;70.1669;10.6455;34.0149;9.81656;3962.47;5.88206;0;0;3.41387e-07;0.01;0;6.47782;101;0;-1-1;-1
120;881;71.1179;28.1049;33.4227;9.46953;3556.92;5.67354;0;0;3.41387e-07;0.01;0;7.63542;101;0;-1-1;-1
120;882;70.5979;45.7367;34.8152;10.0134;4205.66;5.99717;0;0;3.41387e-07;0.01;0;6.53696;101;0;-1-1;-1
120;883;71.6878;63.5454;34.0399;10.834;5326.6;6.48607;0;0;3.41387e-07;0.01;0;3.90263;101;0;-1-1;-1
120;884;86.1269;-32.3879;34.8631;10.9243;5460.94;6.54099;0;0;3.41387e-07;0.01;0;4.07143;101;0;-1-1;-1
120;885;84.5781;-14.928;32.6803;9.67894;3798.14;5.79978;0;0;3.41387e-07;0.01;0;5.60068;101;0;-1-1;-1
120;886;85.8132;3.24308;31.7972;11.0394;5635.43;6.60917;0;0;3.41387e-07;0.01;0;5.97747;101;0;-1-1;-1
120;887;85.8237;20.5324;33.7277;9.59392;3698.94;5.75023;0;0;3.41387e-07;0.01;0;5.06292;101;0;-1-1;-1
120;888;85.4813;36.954;31.8146;9.85369;4007.6;5.9036;0;0;3.41387e-07;0.01;0;4.05461;101;0;-1-1;-1
120;889;-87.8934;-3.01424;49.8864;10.7279;5171.76;6.42372;0;0;3.41387e-07;0.01;0;4.00061;101;0;-1-1;-1
120;890;-87.0253;14.1203;44.7485;9.04324;3097.85;5.41169;0;0;3.41387e-07;0.01;0;4.47573;101;0;-1-1;-1
120;891;-74.2336;-54.2807;44.5198;9.08613;3142.14;5.43641;0;0;3.41387e-07;0.01;0;3.96506;101;0;-1-1;-1
120;892;-73.8398;-31.7527;47.4277;9.30589;3375.69;5.56933;0;0;3.41387e-07;0.01;0;5.36301;101;0;-1-1;-1
120;893;-74.3905;-14.7707;47.5268;10.9189;5452.94;6.53714;0;0;3.41387e-07;0.01;0;6.60068;101;0;-1-1;-1
120;894;-72.0666;3.38725;46.6214;9.78639;3926.05;5.86302;0;0;3.41387e-07;0.01;0;7.71789;101;0;-1-1;-1
120;895;-72.6298;19.5843;46.5872;9.6359;3747.71;5.7735;0;0;3.41387e-07;0.01;0;7.09598;101;0;-1-1;-1
120;896;-73.8549;36.7852;47.2136;10.1649;4399.46;6.08863;0;0;3.41387e-07;0.01;0;4.63888;101;0;-1-1;-1
120;897;-58.9198;-59.4812;46.6918;9.80928;3953.66;5.87795;0;0;3.41387e-07;0.01;0;6.06743;101;0;-1-1;-1
120;898;-61.2858;-42.0758;45.6447;10.2214;4473.18;6.12037;0;0;3.41387e-07;0.01;0;8.47272;101;0;-1-1;-1
120;899;-59.1023;-23.7304;46.3128;9.30761;3377.56;5.57061;0;0;3.41387e-07;0.01;0;7.81868;101;0;-1-1;-1
120;900;-58.5606;-7.1666;47.9937;10.5193;4875.8;6.29604;0;0;3.41387e-07;0.01;0;7.64493;101;0;-1-1;-1
120;901;-58.157;12.9959;47.2116;9.56514;3665.74;5.73243;0;0;3.41387e-07;0.01;0;7.06445;101;0;-1-1;-1
120;902;-59.1492;29.1313;46.1816;9.32981;3401.79;5.58385;0;0;3.41387e-07;0.01;0;7.3058;101;0;-1-1;-1
120;903;-59.5563;45.5789;46.0827;9.30797;3377.95;5.57041;0;0;3.41387e-07;0.01;0;6.08802;101;0;-1-1;-1
120;904;-60.3487;63.0681;45.7617;9.56167;3661.76;5.73049;0;0;3.41387e-07;0.01;0;3.37115;101;0;-1-1;-1
120;905;-43.0975;-66.8898;45.7843;9.62087;3730.2;5.765;0;0;3.41387e-07;0.01;0;6.15384;101;0;-1-1;-1
120;906;-44.9663;-50.2138;46.8111;10.0527;4255.42;6.02289;0;0;3.41387e-07;0.01;0;7.25387;101;0;-1-1;-1
120;907;-46.0415;-34.5751;49.3143;11.1828;5857.9;6.696;0;0;3.41387e-07;0.01;0;8.40717;101;0;-1-1;-1
120;908;-43.5683;-17.705;45.7427;9.35387;3428.17;5.59891;0;0;3.41387e-07;0.01;0;7.85141;101;0;-1-1;-1
120;909;-43.219;-3.15978;50.964;9.50305;3594.82;5.6969;0;0;3.41387e-07;0.01;0;7.47433;101;0;-1-1;-1
120;910;-44.7281;22.9858;46.9988;8.95742;3010.49;5.35988;0;0;4.26734e-07;0.01;0;7.90749;101;0;-1-1;-1
120;911;-45.2214;37.9783;46.4522;9.46005;3546.25;5.66789;0;0;3.41387e-07;0.01;0;7.64858;101;0;-1-1;-1
120;912;-45.4267;54.9954;47.5613;11.1412;5792.73;6.66999;0;0;3.41387e-07;0.01;0;6.73503;101;0;-1-1;-1
120;913;-45.658;73.1867;45.0132;10.7916;5264.3;6.46182;0;0;3.41387e-07;0.01;0;3.74483;101;0;-1-1;-1
120;914;-28.5061;-74.1168;47.3989;9.97552;4158.11;5.97582;0;0;3.41387e-07;0.01;0;6.14465;101;0;-1-1;-1
120;915;-28.347;-57.9409;46.4467;9.46673;3553.77;5.6748;0;0;3.41387e-07;0.01;0;7.74109;101;0;-1-1;-1
120;916;-29.9106;-41.5236;48.5552;10.5866;4969.97;6.33824;0;0;3.41387e-07;0.01;0;8.73671;101;0;-1-1;-1
120;917;-29.4148;-24.0854;48.3805;9.32974;3401.71;5.58302;0;0;3.41387e-07;0.01;0;7.88758;101;0;-1-1;-1
120;918;-29.6025;-8.10552;46.7516;9.33869;3411.51;5.58857;0;0;3.41387e-07;0.01;0;7.97838;101;0;-1-1;-1
120;919;-28.9671;9.21845;46.8783;10.935;5476.98;6.54705;0;0;3.41387e-07;0.01;0;8.6525;101;0;-1-1;-1
120;920;-29.1085;28.2293;47.6571;11.2068;5895.61;6.70807;0;0;3.41387e-07;0.01;0;8.12026;101;0;-1-1;-1
120;921;-29.9354;45.6303;47.241;10.1222;4344.28;6.06324;0;0;3.41387e-07;0.01;0;8.13444;101;0;-1-1;-1
120;922;-29.7274;63.3901;46.574;11.3051;6052.12;6.76656;0;0;3.41387e-07;0.01;0;8.68647;101;0;-1-1;-1
120;923;-29.8056;81.5123;49.3017;10.0275;4223.46;6.0066;0;0;3.41387e-07;0.01;0;4.15344;101;0;-1-1;-1
120;924;-15.5307;-85.4435;47.2161;9.73806;3868.17;5.83576;0;0;3.41387e-07;0.01;0;4.4341;101;0;-1-1;-1
120;925;-12.6468;-70.0191;45.5802;9.46651;3553.52;5.67268;0;0;3.41387e-07;0.01;0;8.04336;101;0;-1-1;-1
120;926;-12.9239;-55.2585;42.7449;8.99605;3049.61;5.38396;0;0;3.41387e-07;0.01;0;7.35183;101;0;-1-1;-1
120;927;-14.7602;-32.0723;46.4862;10.9825;5548.78;6.57358;0;0;3.41387e-07;0.01;0;8.58311;101;0;-1-1;-1
120;928;-14.3787;-14.6458;45.456;10.8876;5406.09;6.51808;0;0;3.41387e-07;0.01;0;8.91063;101;0;-1-1;-1
120;929;-13.7366;2.64606;46.9537;10.4231;4743.28;6.24179;0;0;3.41387e-07;0.01;0;8.87617;101;0;-1-1;-1
120;930;-13.4153;20.2796;48.5398;10.9761;5539.06;6.5702;0;0;3.41387e-07;0.01;0;8.76643;101;0;-1-1;-1
120;931;-14.1819;37.3898;46.42;9.72065;3847.46;5.82197;0;0;3.41387e-07;0.01;0;7.92148;101;0;-1-1;-1
120;932;-14.6037;53.8908;47.2091;9.9141;4081.77;5.94016;0;0;3.41387e-07;0.01;0;7.26122;101;0;-1-1;-1
120;933;-14.4073;71.4649;48.6712;11.1344;5782.15;6.66495;0;0;3.41387e-07;0.01;0;6.88937;101;0;-1-1;-1
120;934;-14.6988;89.321;46.7404;9.30633;3376.16;5.56966;0;0;3.41387e-07;0.01;0;3.46975;101;0;-1-1;-1
120;935;1.22465;-77.6366;48.5466;9.35113;3425.16;5.59996;0;0;3.41387e-07;0.01;0;6.06193;101;0;-1-1;-1
120;936;1.4318;-60.9386;45.0528;9.87618;4035.11;5.91439;0;0;3.41387e-07;0.01;0;8.00776;101;0;-1-1;-1
120;937;-0.348083;-43.4893;48.3403;10.3109;4591.8;6.17556;0;0;3.41387e-07;0.01;0;8.31801;101;0;-1-1;-1
120;938;0.700581;-23.9865;47.4682;10.2821;4553.42;6.15673;0;0;3.41387e-07;0.01;0;8.28018;101;0;-1-1;-1
120;939;0.857687;-5.93336;47.5626;10.4265;4747.88;6.24247;0;0;3.41387e-07;0.01;0;7.84202;101;0;-1-1;-1
120;940;1.1075;10.1539;48.2032;10.2995;4576.52;6.16793;0;0;3.41387e-07;0.01;0;7.45362;101;0;-1-1;-1
120;941;1.08426;28.9299;46.5106;9.33676;3409.39;5.58687;0;0;3.41387e-07;0.01;0;7.80564;101;0;-1-1;-1
120;942;-0.0112429;45.0951;46.9684;9.36997;3445.9;5.61514;0;0;3.41387e-07;0.01;0;7.97304;101;0;-1-1;-1
120;943;0.218381;62.0571;47.5269;9.90928;4075.82;5.93664;0;0;3.41387e-07;0.01;0;8.19115;101;0;-1-1;-1
120;944;0.789168;81.466;48.8648;11.1028;5733.05;6.64745;0;0;3.41387e-07;0.01;0;5.08882;101;0;-1-1;-1
120;945;16.2916;-84.4458;48.0077;9.6944;3816.38;5.809;0;0;3.41387e-07;0.01;0;4.41139;101;0;-1-1;-1
120;946;16.1449;-67.4902;48.2889;10.0065;4196.95;5.99469;0;0;3.41387e-07;0.01;0;7.87125;101;0;-1-1;-1
120;947;15.4351;-50.8228;45.7044;9.29225;3360.87;5.5635;0;0;3.41387e-07;0.01;0;6.99992;101;0;-1-1;-1
120;948;14.964;-33.9632;48.5115;11.2922;6031.49;6.75786;0;0;3.41387e-07;0.01;0;8.19445;101;0;-1-1;-1
120;949;15.3474;-14.9887;47.3146;10.1423;4370.22;6.07713;0;0;3.41387e-07;0.01;0;8.48909;101;0;-1-1;-1
120;950;15.6946;2.24145;47.211;9.32697;3398.68;5.58927;0;0;3.41387e-07;0.01;0;8.15501;101;0;-1-1;-1
120;951;14.961;19.029;47.212;10.485;4828.25;6.27974;0;0;3.41387e-07;0.01;0;7.79316;101;0;-1-1;-1
120;952;15.2701;36.0637;47.1777;9.32072;3391.85;5.5783;0;0;3.41387e-07;0.01;0;7.94174;101;0;-1-1;-1
120;953;14.924;53.35;47.4203;9.95557;4133.2;5.9644;0;0;3.41387e-07;0.01;0;7.59699;101;0;-1-1;-1
120;954;14.7805;70.9738;47.6208;10.4094;4724.65;6.23385;0;0;3.41387e-07;0.01;0;6.36633;101;0;-1-1;-1
120;955;31.3283;-75.8051;46.8438;9.84952;4002.53;5.89958;0;0;3.41387e-07;0.01;0;4.8104;101;0;-1-1;-1
120;956;30.3454;-58.7116;48.1784;10.5424;4908.03;6.31284;0;0;3.41387e-07;0.01;0;7.84129;101;0;-1-1;-1
120;957;30.4142;-41.5562;46.4781;10.8173;5302.07;6.47547;0;0;3.41387e-07;0.01;0;8.81723;101;0;-1-1;-1
120;958;30.2049;-23.9783;47.8323;10.9956;5568.62;6.58276;0;0;3.41387e-07;0.01;0;8.94588;101;0;-1-1;-1
120;959;30.0026;-6.08146;47.8228;10.4195;4738.36;6.24207;0;0;3.41387e-07;0.01;0;8.57706;101;0;-1-1;-1
120;960;30.076;10.0192;47.269;10.3519;4646.71;6.19876;0;0;3.41387e-07;0.01;0;7.786;101;0;-1-1;-1
120;961;30.0622;27.502;47.2447;10.7345;5181.29;6.42858;0;0;3.41387e-07;0.01;0;8.07753;101;0;-1-1;-1
120;962;29.9408;44.7447;47.5483;9.84744;3999.99;5.89991;0;0;3.41387e-07;0.01;0;8.15141;101;0;-1-1;-1
120;963;29.7593;62.6953;48.0308;10.9557;5508.17;6.55831;0;0;3.41387e-07;0.01;0;8.54809;101;0;-1-1;-1
120;964;29.1542;80.9062;47.9405;10.3721;4674.02;6.21063;0;0;3.41387e-07;0.01;0;4.591;101;0;-1-1;-1
120;965;45.6681;-67.2362;45.7693;9.30229;3371.77;5.57458;0;0;3.41387e-07;0.01;0;4.74215;101;0;-1-1;-1
120;966;45.6904;-50.0927;47.8094;11.201;5886.48;6.70559;0;0;3.41387e-07;0.01;0;7.50696;101;0;-1-1;-1
120;967;45.2849;-32.3953;46.7306;9.37567;3452.2;5.61229;0;0;3.41387e-07;0.01;0;7.14155;101;0;-1-1;-1
120;968;45.0011;-15.3929;47.368;10.1643;4398.64;6.08719;0;0;3.41387e-07;0.01;0;7.57775;101;0;-1-1;-1
120;969;45.1004;1.42083;47.6827;9.33416;3406.55;5.58556;0;0;3.41387e-07;0.01;0;7.43817;101;0;-1-1;-1
120;970;45.4578;18.2181;47.0127;10.9802;5545.27;6.57207;0;0;3.41387e-07;0.01;0;8.77608;101;0;-1-1;-1
120;971;45.4383;36.1497;48.0876;10.3938;4703.34;6.22507;0;0;3.41387e-07;0.01;0;8.26877;101;0;-1-1;-1
120;972;45.2006;53.9524;48.5934;10.6492;5058.66;6.37606;0;0;3.41387e-07;0.01;0;7.65046;101;0;-1-1;-1
120;973;45.5782;72.5806;48.7891;10.8342;5326.95;6.48609;0;0;3.41387e-07;0.01;0;4.65905;101;0;-1-1;-1
120;974;60.7856;-59.1699;46.1948;9.6109;3718.62;5.75876;0;0;3.41387e-07;0.01;0;4.22408;101;0;-1-1;-1
120;975;60.5518;-41.5105;47.7217;10.2848;4557.04;6.15984;0;0;3.41387e-07;0.01;0;7.32218;101;0;-1-1;-1
120;976;59.7326;-24.2552;46.9197;9.32883;3400.72;5.58189;0;0;3.41387e-07;0.01;0;7.35763;101;0;-1-1;-1
120;977;60.5445;-7.10714;48.1564;11.1274;5771.17;6.66173;0;0;3.41387e-07;0.01;0;7.90471;101;0;-1-1;-1
120;978;60.9507;9.97884;48.312;10.8149;5298.48;6.47393;0;0;3.41387e-07;0.01;0;7.71031;101;0;-1-1;-1
120;979;61.1892;27.3054;47.783;10.8679;5376.82;6.5066;0;0;3.41387e-07;0.01;0;8.50203;101;0;-1-1;-1
120;980;61.0665;45.3518;49.3015;11.107;5739.57;6.64718;0;0;3.41387e-07;0.01;0;6.91072;101;0;-1-1;-1
120;981;60.6434;63.2818;48.5092;10.029;4225.38;6.00747;0;0;3.41387e-07;0.01;0;4.7144;101;0;-1-1;-1
120;982;74.2143;-32.2317;47.4598;9.53542;3631.68;5.7144;0;0;3.41387e-07;0.01;0;5.51965;101;0;-1-1;-1
120;983;74.9993;-16.2239;46.0922;9.29716;3366.2;5.56556;0;0;3.41387e-07;0.01;0;5.98196;101;0;-1-1;-1
120;984;77.2064;0.489491;48.6322;10.8194;5305.13;6.4784;0;0;3.41387e-07;0.01;0;5.92409;101;0;-1-1;-1
120;985;77.4952;18.4069;48.5726;11.0052;5583.17;6.58912;0;0;3.41387e-07;0.01;0;6.18451;101;0;-1-1;-1
120;986;77.8852;36.7529;48.8461;11.2582;5977.18;6.73997;0;0;3.41387e-07;0.01;0;4.55071;101;0;-1-1;-1
120;987;-62.0685;-32.8865;59.3534;9.42257;3504.26;5.64987;0;0;3.41387e-07;0.01;0;6.6789;101;0;-1-1;-1
120;988;-65.1381;-17.185;61.7284;9.71733;3843.52;5.82099;0;0;3.41387e-07;0.01;0;5.59705;101;0;-1-1;-1
