Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48837;-42.9143;33.1988;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
0;839;6.86772;-23.8837;32.7525;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88023;0;0;-1-1;-1
0;840;7.21433;-6.04719;33.7239;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05122;0;0;-1-1;-1
0;841;5.64727;8.79121;34.3807;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74139;0;0;-1-1;-1
0;842;8.33712;27.8201;31.0482;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1597;0;0;-1-1;-1
0;843;6.79456;42.8925;30.5913;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
0;844;8.63792;61.5763;30.9034;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75694;0;0;-1-1;-1
0;845;9.12274;78.932;31.9055;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70516;0;0;-1-1;-1
0;846;23.1458;-82.6634;33.8562;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7655;0;0;-1-1;-1
0;847;22.6487;-67.9628;33.0085;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
0;848;23.8668;-47.7329;33.3858;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89657;0;0;-1-1;-1
0;849;21.1373;-32.2877;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
0;850;22.1166;-14.0032;32.2148;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
0;851;22.3369;0.481495;30.9407;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12724;0;0;-1-1;-1
0;852;23.0081;19.3332;30.4833;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82332;0;0;-1-1;-1
0;853;22.1078;37.5579;33.9848;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73696;0;0;-1-1;-1
0;854;23.7969;51.3915;32.5719;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
0;855;22.3269;68.7565;30.9985;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90465;0;0;-1-1;-1
0;856;20.8561;89.3896;34.226;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60219;0;0;-1-1;-1
0;857;35.7839;-74.7245;32.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4264;1;0;-1-1;-1
0;858;37.1875;-55.0854;32.8446;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
0;859;35.5734;-38.416;30.8933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30984;1;0;-1-1;-1
0;860;37.4996;-21.9801;32.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7555;1;0;-1-1;-1
0;861;35.8973;-4.81277;33.2118;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
0;862;38.743;9.35048;32.4861;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9161;0;0;-1-1;-1
0;863;38.1028;25.5631;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
0;864;38.3497;43.1649;33.091;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
0;865;35.3809;61.8627;33.7043;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
0;866;36.8549;77.2516;32.1608;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23597;0;0;-1-1;-1
0;867;52.8294;-64.6644;31.9363;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97317;0;0;-1-1;-1
0;868;53.1657;-49.3392;32.1281;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65627;0;0;-1-1;-1
0;869;52.0683;-33.3863;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13941;0;0;-1-1;-1
0;870;51.545;-17.3184;31.5963;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32057;0;0;-1-1;-1
0;871;53.212;0.917625;33.8717;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
0;872;52.4627;17.8211;33.3875;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
0;873;53.4742;38.1473;32.237;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03603;0;0;-1-1;-1
0;874;53.2679;53.1814;33.3258;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
0;875;51.4247;68.3336;32.4186;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86784;0;0;-1-1;-1
0;876;67.2574;-58.0704;32.4249;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29241;0;0;-1-1;-1
0;877;67.6949;-38.6035;31.5539;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34387;0;0;-1-1;-1
0;878;66.386;-21.8122;31.9649;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.26996;0;0;-1-1;-1
0;879;66.9415;-4.77044;32.6213;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72549;0;0;-1-1;-1
0;880;67.2111;10.3575;32.9726;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55176;0;0;-1-1;-1
0;881;66.2073;28.0118;33.786;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
0;882;67.3165;45.6431;31.0888;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
0;883;67.0135;59.5023;32.0787;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75545;0;0;-1-1;-1
0;884;79.9453;-30.2571;33.8293;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39683;0;0;-1-1;-1
0;885;80.1751;-15.9658;30.7266;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50475;0;0;-1-1;-1
0;886;79.6585;3.68645;33.5505;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94826;0;0;-1-1;-1
0;887;80.7127;19.7006;34.1942;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84965;0;0;-1-1;-1
0;888;80.5414;33.6368;31.9237;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
0;889;-86.3531;-6.44392;47.239;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24476;0;0;-1-1;-1
0;890;-85.6612;9.85367;47.7984;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02303;0;0;-1-1;-1
0;891;-69.0181;-49.9837;48.7959;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
0;892;-69.392;-33.7498;47.9857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09369;1;0;-1-1;-1
0;893;-69.3648;-13.3634;47.6955;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72681;0;0;-1-1;-1
0;894;-71.5158;0.839328;46.782;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
0;895;-68.5658;18.0371;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93583;0;0;-1-1;-1
0;896;-70.5793;36.4602;49.3662;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72362;0;0;-1-1;-1
0;897;-56.6386;-59.6056;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10143;0;0;-1-1;-1
0;898;-57.0535;-39.1334;47.6039;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
0;899;-57.0532;-23.2645;47.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45084;1;0;-1-1;-1
0;900;-56.8213;-6.91106;48.8044;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9051;0;0;-1-1;-1
0;901;-54.5983;12.754;45.9859;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42121;0;0;-1-1;-1
0;902;-57.7029;29.7393;45.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65961;1;0;-1-1;-1
0;903;-56.3031;45.9393;47.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46022;1;0;-1-1;-1
0;904;-54.4421;61.3008;46.4089;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49974;0;0;-1-1;-1
0;905;-40.6489;-64.388;45.8799;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66239;0;0;-1-1;-1
0;906;-40.4072;-50.5754;48.2059;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15867;0;0;-1-1;-1
0;907;-43.1996;-30.0719;46.0946;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05304;0;0;-1-1;-1
0;908;-41.5074;-14.2922;49.079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98789;1;0;-1-1;-1
0;909;-41.6391;0.772438;49.2653;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6008;0;0;-1-1;-1
0;910;-42.0982;16.7762;48.2718;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92385;0;0;-1-1;-1
0;911;-42.3307;35.8809;45.2275;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94989;0;0;-1-1;-1
0;912;-41.218;53.2406;48.9027;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
0;913;-42.4853;69.7174;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2385;0;0;-1-1;-1
0;914;-27.8293;-76.7435;46.7385;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96152;0;0;-1-1;-1
0;915;-26.1698;-55.5063;48.3112;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
0;916;-27.6865;-41.4901;46.5286;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
0;917;-28.0349;-24.253;49.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80339;1;0;-1-1;-1
0;918;-25.7019;-8.79578;47.3288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6382;1;0;-1-1;-1
0;919;-26.6742;12.0273;46.5393;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
0;920;-26.9594;29.5809;48.5542;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
0;921;-26.3513;45.1518;48.841;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11678;0;0;-1-1;-1
0;922;-25.8915;60.8784;46.5214;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
0;923;-25.5712;79.3358;48.5011;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17631;0;0;-1-1;-1
0;924;-12.36;-80.7886;46.0123;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07197;0;0;-1-1;-1
0;925;-11.8837;-64.6856;47.9674;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45587;0;0;-1-1;-1
0;926;-13.4926;-47.9735;46.5743;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
0;927;-12.6916;-33.5673;49.1078;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88063;0;0;-1-1;-1
0;928;-11.417;-13.8852;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
0;929;-11.0362;0.268889;46.1077;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
0;930;-13.1769;19.5125;47.8648;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
0;931;-11.2569;37.0938;49.0568;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
0;932;-12.201;52.5465;48.7881;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
0;933;-11.7506;69.7928;48.077;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
0;934;-12.8189;86.6172;47.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66478;1;0;-1-1;-1
0;935;2.05998;-73.1396;45.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91125;1;0;-1-1;-1
0;936;1.61115;-59.4378;46.6247;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
0;937;2.35499;-42.2792;46.9557;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65071;0;0;-1-1;-1
0;938;1.44591;-22.4078;48.5077;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82119;0;0;-1-1;-1
0;939;4.30705;-5.38665;49.043;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81269;0;0;-1-1;-1
0;940;3.2217;8.8694;49.2368;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80711;0;0;-1-1;-1
0;941;1.82284;29.636;47.3216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05067;1;0;-1-1;-1
0;942;1.08247;45.545;47.595;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17227;0;0;-1-1;-1
0;943;1.4875;60.6172;45.6695;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
0;944;4.93374;79.7302;48.6551;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00393;0;0;-1-1;-1
0;945;18.9298;-84.4731;48.8956;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95401;0;0;-1-1;-1
0;946;18.2825;-65.9306;46.708;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6941;0;0;-1-1;-1
0;947;16.9248;-49.4149;46.2836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61305;1;0;-1-1;-1
0;948;19.3942;-34.401;45.9319;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
0;949;16.1462;-14.8585;48.4559;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
0;950;18.7803;1.80545;48.5188;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65618;0;0;-1-1;-1
0;951;17.3913;17.4878;46.7742;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23423;0;0;-1-1;-1
0;952;16.0226;36.3971;49.0165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95206;1;0;-1-1;-1
0;953;19.2418;50.8462;45.5616;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11162;0;0;-1-1;-1
0;954;17.4159;71.0975;46.7941;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54234;0;0;-1-1;-1
0;955;33.2092;-74.2702;48.7907;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24544;0;0;-1-1;-1
0;956;33.1128;-57.1326;47.831;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
0;957;33.475;-39.2103;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54186;0;0;-1-1;-1
0;958;30.798;-22.5128;46.1754;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
0;959;31.983;-5.04277;47.7727;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83481;0;0;-1-1;-1
0;960;33.2577;12.0661;47.6398;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47973;0;0;-1-1;-1
0;961;30.685;25.7841;46.9818;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52838;0;0;-1-1;-1
0;962;32.7083;43.2046;48.5175;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
0;963;31.887;59.329;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93122;0;0;-1-1;-1
0;964;30.9346;76.2502;47.7003;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
0;965;45.9694;-63.7041;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3088;0;0;-1-1;-1
0;966;46.1747;-47.474;47.5703;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
0;967;47.6494;-31.4587;46.296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04396;1;0;-1-1;-1
0;968;45.2298;-13.9426;49.0302;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
0;969;45.8996;-0.220398;45.3735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3465;1;0;-1-1;-1
0;970;47.7147;20.7849;46.8832;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
0;971;45.3024;36.621;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
0;972;46.4705;54.7727;49.1066;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88029;0;0;-1-1;-1
0;973;45.662;72.0075;48.4236;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34175;0;0;-1-1;-1
0;974;63.7058;-58.7698;46.4778;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38144;0;0;-1-1;-1
0;975;62.0105;-42.3726;47.6458;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04785;0;0;-1-1;-1
0;976;59.8948;-24.0713;48.5245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86112;1;0;-1-1;-1
0;977;63.6067;-8.70084;46.8156;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
0;978;60.6644;8.1332;47.148;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38254;0;0;-1-1;-1
0;979;61.524;26.8099;46.1069;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
0;980;60.1714;43.6482;46.044;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
0;981;61.1696;60.9997;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76109;0;0;-1-1;-1
0;982;77.2974;-30.3675;48.65;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6222;0;0;-1-1;-1
0;983;77.1293;-17.0977;47.7315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16308;1;0;-1-1;-1
0;984;75.5664;1.82993;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
0;985;78.6908;17.3387;48.8012;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18471;0;0;-1-1;-1
0;986;75.2821;34.6971;45.9222;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40785;0;0;-1-1;-1
0;987;-65.6107;-30.2897;62.26;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43771;0;0;-1-1;-1
0;988;-66.5772;-15.421;63.5501;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53929;0;0;-1-1;-1
0;989;-66.6915;0.552;61.3329;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48011;0;0;-1-1;-1
0;990;-66.1496;19.5118;63.9348;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35603;0;0;-1-1;-1
0;991;-51.819;-58.4779;60.4475;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13819;0;0;-1-1;-1
0;992;-51.4182;-38.76;63.628;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19846;0;0;-1-1;-1
0;993;-50.7458;-24.5041;63.3029;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41134;0;0;-1-1;-1
0;994;-52.704;-8.79215;61.3382;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57238;0;0;-1-1;-1
0;995;-53.4861;10.3285;61.6408;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60537;0;0;-1-1;-1
0;996;-53.0218;27.1239;62.1026;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04368;0;0;-1-1;-1
0;997;-51.7518;46.5244;61.7978;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02788;0;0;-1-1;-1
0;998;-36.3712;-47.5572;60.5173;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18416;0;0;-1-1;-1
0;999;-36.9177;-33.1674;64.1671;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
0;1000;-35.4713;-15.6558;62.6764;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61998;0;0;-1-1;-1
0;1001;-36.1675;1.45901;63.9625;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87585;0;0;-1-1;-1
0;1002;-35.0708;19.5911;62.222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88887;0;0;-1-1;-1
0;1003;-35.2267;37.0889;60.6611;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29306;0;0;-1-1;-1
0;1004;-38.3056;52.2602;63.8431;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
0;1005;-38.3136;67.9562;60.6936;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18548;0;0;-1-1;-1
0;1006;-21.3185;-73.2331;63.7681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71222;1;0;-1-1;-1
0;1007;-23.293;-57.0276;62.2476;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
0;1008;-22.2416;-40.863;61.3898;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02785;0;0;-1-1;-1
0;1009;-21.3009;-22.7346;63.6613;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
0;1010;-21.9753;-5.56979;62.126;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
0;1011;-22.1197;10.5188;60.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63309;1;0;-1-1;-1
0;1012;-23.7857;26.8103;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69368;0;0;-1-1;-1
0;1013;-22.4058;44.4764;62.8112;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
0;1014;-21.8321;59.7024;60.1789;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43803;0;0;-1-1;-1
0;1015;-7.8743;-67.6893;60.346;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89124;0;0;-1-1;-1
0;1016;-7.8721;-47.7041;63.1299;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
0;1017;-5.56257;-29.8849;63.3959;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
0;1018;-6.85238;-15.3346;60.9661;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
0;1019;-8.78169;0.617902;60.7713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71343;1;0;-1-1;-1
0;1020;-6.9577;20.8308;60.3893;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61684;0;0;-1-1;-1
0;1021;-8.83489;36.0104;63.5763;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
0;1022;-6.47216;52.1443;61.0314;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
0;1023;-7.43609;67.6692;60.8787;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
0;1024;5.31777;-73.7728;61.9515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2367;1;0;-1-1;-1
0;1025;6.87394;-57.4071;62.3047;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81579;0;0;-1-1;-1
0;1026;7.74367;-39.3501;61.0363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55225;1;0;-1-1;-1
0;1027;6.38397;-22.6908;62.3451;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;1028;9.17452;-6.37495;62.4704;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
0;1029;8.78013;12.1984;62.2488;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
0;1030;7.91641;26.3212;63.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49342;1;0;-1-1;-1
0;1031;7.4225;42.0738;60.0825;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63255;0;0;-1-1;-1
0;1032;6.63973;63.0872;63.2907;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6217;0;0;-1-1;-1
0;1033;21.3025;-63.863;60.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70208;1;0;-1-1;-1
0;1034;23.2561;-50.296;61.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43495;1;0;-1-1;-1
0;1035;20.9363;-32.36;61.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83411;1;0;-1-1;-1
0;1036;24.2146;-12.6717;60.3656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40688;1;0;-1-1;-1
0;1037;20.6149;2.95193;61.786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06464;1;0;-1-1;-1
0;1038;23.0801;19.7958;63.7343;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
0;1039;21.924;37.8424;63.1494;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6868;0;0;-1-1;-1
0;1040;21.5772;53.1577;60.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29573;1;0;-1-1;-1
0;1041;22.1355;69.1077;61.3945;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39129;0;0;-1-1;-1
0;1042;34.6672;-59.7313;63.5303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17628;1;0;-1-1;-1
0;1043;36.1558;-39.3401;62.5772;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
0;1044;38.1825;-22.8138;61.8977;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.895;0;0;-1-1;-1
0;1045;35.7945;-5.05842;62.6104;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80238;0;0;-1-1;-1
0;1046;38.2699;12.2887;61.3795;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64938;0;0;-1-1;-1
0;1047;37.9506;26.2059;60.2523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73292;1;0;-1-1;-1
0;1048;35.5234;43.3605;63.5183;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62907;0;0;-1-1;-1
0;1049;38.6595;60.4729;63.3801;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94851;0;0;-1-1;-1
