Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.4247;26.1802;14.9892;9.33999;3412.93;5.30889;0;0;2.81215e-67;0.01;0;3.67813;102;0;-1-1;-1
1360;779;-88.9002;3.22914;31.1251;8.54446;2613.02;4.8382;0;0;2.81215e-67;0.01;0;3.98648;102;0;-1-1;-1
1360;780;-79.862;-38.6238;31.1205;9.76393;3899.08;5.52907;0;0;2.81215e-67;0.01;0;4.65629;102;0;-1-1;-1
1360;781;-80.5519;-21.5437;31.6884;9.24872;3313.85;5.24819;0;0;2.81215e-67;0.01;0;4.76277;102;0;-1-1;-1
1360;782;-76.0286;-5.36304;30.6962;9.22401;3287.36;5.23926;0;0;2.81215e-67;0.01;0;6.16452;102;0;-1-1;-1
1360;783;-74.926;10.5949;29.339;8.69846;2756.87;4.93692;0;0;2.81215e-67;0.01;0;6.09099;102;0;-1-1;-1
1360;784;-76.86;26.3025;28.7099;9.37501;3451.46;5.31385;0;0;2.81215e-67;0.01;0;5.86529;102;0;-1-1;-1
1360;785;-77.2679;41.8148;27.7343;8.48649;2560.2;4.81793;0;0;2.81215e-67;0.01;0;4.46413;102;0;-1-1;-1
1360;786;-65.3389;-65.993;30.6184;9.4755;3563.65;5.35735;0;0;2.81215e-67;0.01;0;2.9961;102;0;-1-1;-1
1360;787;-65.8574;-48.9399;29.6556;9.70839;3832.92;5.48834;0;0;2.81215e-67;0.01;0;6.0267;102;0;-1-1;-1
1360;788;-65.5499;-29.6966;28.9087;9.94253;4116.98;5.63395;0;0;2.81215e-67;0.01;0;7.40981;102;0;-1-1;-1
1360;789;-62.5611;-13.4211;30.928;8.49497;2567.88;4.81402;0;0;2.81215e-67;0.01;0;6.27886;102;0;-1-1;-1
1360;790;-61.3117;2.62059;30.1905;8.85321;2906.63;5.01437;0;0;2.81215e-67;0.01;0;6.7129;102;0;-1-1;-1
1360;791;-62.6041;19.9022;29.3318;8.37745;2462.77;4.74688;0;0;2.81215e-67;0.01;0;7.02565;102;0;-1-1;-1
1360;792;-63.3377;35.1032;28.3349;8.52455;2594.8;4.83233;0;0;2.81215e-67;0.01;0;7.19917;102;0;-1-1;-1
1360;793;-64.8466;51.4802;29.1115;9.86405;4020.26;5.59025;0;0;2.81215e-67;0.01;0;5.58701;102;0;-1-1;-1
1360;794;-49.5131;-74.75;31.3778;9.98175;4165.9;5.65271;0;0;2.81215e-67;0.01;0;4.1555;102;0;-1-1;-1
1360;795;-50.7489;-58.0207;30.2563;9.40767;3487.66;5.33789;0;0;2.81215e-67;0.01;0;7.15128;102;0;-1-1;-1
1360;796;-50.8169;-40.761;30.0551;9.73763;3867.66;5.53144;0;0;2.81215e-67;0.01;0;7.10944;102;0;-1-1;-1
1360;797;-51.0999;-23.2397;28.6807;8.47464;2549.48;4.79767;0;0;2.81215e-67;0.01;0;5.39985;102;0;-1-1;-1
1360;798;-47.4583;-7.07544;30.1073;9.60205;3708.35;5.43643;0;0;2.81215e-67;0.01;0;6.61575;102;0;-1-1;-1
1360;799;-49.0418;13.1111;30.2086;8.40919;2490.87;4.77312;0;0;2.81215e-67;0.01;0;6.72153;102;0;-1-1;-1
1360;800;-49.5348;28.4467;29.4845;8.44777;2525.31;4.77874;0;0;2.81215e-67;0.01;0;6.831;102;0;-1-1;-1
1360;801;-50.7363;43.722;28.3592;8.403;2485.38;4.76977;0;0;2.81215e-67;0.01;0;6.76733;102;0;-1-1;-1
1360;802;-50.9374;59.053;28.9313;8.42691;2506.65;4.79434;0;0;2.81215e-67;0.01;0;5.88593;102;0;-1-1;-1
1360;803;-33.9148;-82.9563;30.4451;10.0945;4308.68;5.72908;0;0;2.81215e-67;0.01;0;5.27197;102;0;-1-1;-1
1360;804;-36.3531;-66.4491;28.472;8.43996;2518.31;4.79378;0;0;2.81215e-67;0.01;0;6.59518;102;0;-1-1;-1
1360;805;-35.7832;-51.0744;30.9946;9.65115;3765.53;5.48036;0;0;2.81215e-67;0.01;0;6.58601;102;0;-1-1;-1
1360;806;-36.6943;-31.6004;32.4954;10.2051;4451.81;5.78912;0;0;2.81215e-67;0.01;0;6.49243;102;0;-1-1;-1
1360;807;-33.6792;-15.7321;33.7976;8.82425;2878.2;5.00396;0;0;2.81215e-67;0.01;0;5.60326;102;0;-1-1;-1
1360;808;-36.0535;5.0989;30.6172;8.72414;2781.35;4.93608;0;0;2.81215e-67;0.01;0;5.76484;102;0;-1-1;-1
1360;809;-35.7239;20.8666;30.8696;8.96951;3022.7;5.09656;0;0;2.81215e-67;0.01;0;7.18068;102;0;-1-1;-1
1360;810;-36.078;37.7327;31.2173;9.58545;3689.15;5.45951;0;0;2.81215e-67;0.01;0;6.82153;102;0;-1-1;-1
1360;811;-35.7814;56.6008;28.6458;8.94325;2996.22;5.07182;0;0;2.81215e-67;0.01;0;6.5176;102;0;-1-1;-1
1360;812;-33.632;71.2394;29.6299;8.43408;2513.05;4.77736;0;0;2.81215e-67;0.01;0;5.84801;102;0;-1-1;-1
1360;813;-20.6196;-93.3014;26.2539;9.69201;3813.56;5.49908;0;0;2.81215e-67;0.01;0;4.35987;102;0;-1-1;-1
1360;814;-19.5787;-77.0617;28.3779;8.47507;2549.88;4.79947;0;0;2.81215e-67;0.01;0;6.90512;102;0;-1-1;-1
1360;815;-22.498;-62.0318;26.9808;8.50694;2578.74;4.83886;0;0;2.81215e-67;0.01;0;6.26018;102;0;-1-1;-1
1360;816;-23.327;-40.6317;32.3658;8.62806;2690.47;4.88338;0;0;2.81215e-67;0.01;0;5.257;102;0;-1-1;-1
1360;817;-21.1571;-24.9719;32.6542;8.49244;2565.58;4.82354;0;0;2.81215e-67;0.01;0;5.88901;102;0;-1-1;-1
1360;818;-20.0082;-8.45845;32.3367;9.25399;3319.52;5.24412;0;0;2.81215e-67;0.01;0;5.63557;102;0;-1-1;-1
1360;819;-21.7793;12.7737;31.2908;8.94258;2995.56;5.09606;0;0;2.81215e-67;0.01;0;5.66367;102;0;-1-1;-1
1360;820;-21.2364;28.9129;31.2748;9.47025;3557.73;5.36619;0;0;2.81215e-67;0.01;0;6.61513;102;0;-1-1;-1
1360;821;-21.7514;47.1541;31.6439;9.18284;3243.54;5.2132;0;0;2.81215e-67;0.01;0;6.92483;102;0;-1-1;-1
1360;822;-20.8756;63.5688;29.2104;8.6022;2666.35;4.86327;0;0;2.81215e-67;0.01;0;6.8182;102;0;-1-1;-1
1360;823;-19.7958;79.7305;30.8981;9.97397;4156.16;5.662;0;0;2.81215e-67;0.01;0;5.57424;102;0;-1-1;-1
1360;824;-5.90547;-85.2519;29.7593;10.1664;4401.41;5.7637;0;0;2.81215e-67;0.01;0;4.54907;102;0;-1-1;-1
1360;825;-7.8828;-68.4141;26.026;9.10227;3158.91;5.16971;0;0;2.81215e-67;0.01;0;6.31577;102;0;-1-1;-1
1360;826;-1.94551;-53.3983;28.758;9.12817;3185.96;5.18263;0;0;2.81215e-67;0.01;0;4.7237;102;0;-1-1;-1
1360;827;-10.2079;-35.28;28.6297;8.39244;2476.01;4.74768;0;0;2.81215e-67;0.01;0;4.32169;102;0;-1-1;-1
1360;828;5.79788;-20.5278;35.8867;8.23393;2338.36;4.666;0;0;2.81215e-67;0.01;0;4.48545;102;0;-1-1;-1
1360;829;-1.88044;2.01117;30.1337;9.33708;3409.74;5.29512;0;0;2.81215e-67;0.01;0;5.61244;102;0;-1-1;-1
1360;830;-5.80397;19.2059;32.5375;10.0148;4207.4;5.67436;0;0;2.81215e-67;0.01;0;4.76591;102;0;-1-1;-1
1360;831;-6.22294;42.4997;27.8576;9.01676;3070.72;5.11206;0;0;2.81215e-67;0.01;0;4.48699;102;0;-1-1;-1
1360;832;-8.50013;56.5954;33.0797;8.44714;2524.75;4.78746;0;0;2.81215e-67;0.01;0;6.08121;102;0;-1-1;-1
1360;833;-6.68329;70.8807;28.5963;8.66957;2729.49;4.92072;0;0;2.81215e-67;0.01;0;6.29538;102;0;-1-1;-1
1360;834;-5.41111;86.0552;27.1422;8.52882;2598.7;4.83738;0;0;2.81215e-67;0.01;0;4.58275;102;0;-1-1;-1
1360;835;15.0872;-93.4758;31.5756;8.64807;2709.24;4.90287;0;0;2.81215e-67;0.01;0;2.61703;102;0;-1-1;-1
1360;836;12.1433;-77.0628;30.9823;10.4422;4769.4;5.91558;0;0;2.81215e-67;0.01;0;6.75324;102;0;-1-1;-1
1360;837;13.1297;-59.7994;29.5284;8.77486;2830.15;4.98715;0;0;2.81215e-67;0.01;0;6.65607;102;0;-1-1;-1
1360;838;12.7313;-43.0279;29.0402;10.0048;4194.88;5.6691;0;0;2.81215e-67;0.01;0;5.44668;102;0;-1-1;-1
1360;839;14.5502;-26.4014;25.5704;8.8232;2877.18;4.9875;0;0;2.81215e-67;0.01;0;4.86858;102;0;-1-1;-1
1360;840;13.0845;-6.91902;29.9359;9.7873;3927.15;5.55451;0;0;2.81215e-67;0.01;0;5.66543;102;0;-1-1;-1
1360;841;13.8248;10.5187;30.8474;9.13804;3196.3;5.17722;0;0;2.81215e-67;0.01;0;5.84011;102;0;-1-1;-1
1360;842;13.618;26.8574;32.0919;9.18002;3240.56;5.21998;0;0;2.81215e-67;0.01;0;5.5258;102;0;-1-1;-1
1360;843;11.6924;43.9667;29.0331;10.152;4382.71;5.75664;0;0;2.81215e-67;0.01;0;5.65016;102;0;-1-1;-1
1360;844;12.8561;62.1557;30.8168;8.65685;2717.5;4.92032;0;0;2.81215e-67;0.01;0;6.25788;102;0;-1-1;-1
1360;845;7.61392;77.6023;29.9241;9.45278;3538.07;5.36187;0;0;2.81215e-67;0.01;0;5.53228;102;0;-1-1;-1
1360;846;28.5801;-85.1288;29.0846;9.89277;4055.48;5.60959;0;0;2.81215e-67;0.01;0;5.46072;102;0;-1-1;-1
1360;847;27.0666;-67.5744;29.0585;9.87542;4034.18;5.6031;0;0;2.81215e-67;0.01;0;7.61197;102;0;-1-1;-1
1360;848;27.0991;-51.1534;28.8084;8.92214;2975.06;5.06552;0;0;2.81215e-67;0.01;0;6.20894;102;0;-1-1;-1
1360;849;28.9147;-34.3132;28.581;10.0858;4297.49;5.72204;0;0;2.81215e-67;0.01;0;6.30599;102;0;-1-1;-1
1360;850;28.2955;-16.5948;29.9285;10.1202;4341.67;5.74128;0;0;2.81215e-67;0.01;0;7.24429;102;0;-1-1;-1
1360;851;27.9771;2.00487;30.5864;8.88495;2938.02;5.03995;0;0;2.81215e-67;0.01;0;6.8168;102;0;-1-1;-1
1360;852;27.9448;18.87;31.8169;9.02986;3084.12;5.12565;0;0;2.81215e-67;0.01;0;6.88362;102;0;-1-1;-1
1360;853;27.3034;35.5323;33.2276;9.26011;3326.11;5.24672;0;0;2.81215e-67;0.01;0;6.47776;102;0;-1-1;-1
1360;854;26.8519;52.7293;31.5766;9.81209;3957.06;5.56874;0;0;2.81215e-67;0.01;0;6.7556;102;0;-1-1;-1
1360;855;23.0952;73.1646;30.1001;8.73653;2793.22;4.95331;0;0;2.81215e-67;0.01;0;6.21955;102;0;-1-1;-1
1360;856;25.2017;88.7973;28.7059;9.33306;3405.34;5.28802;0;0;2.81215e-67;0.01;0;3.53643;102;0;-1-1;-1
1360;857;41.2438;-74.4313;27.8818;8.47396;2548.88;4.79785;0;0;2.81215e-67;0.01;0;5.80381;102;0;-1-1;-1
1360;858;41.7251;-58.1632;28.4674;9.56361;3663.99;5.42205;0;0;2.81215e-67;0.01;0;7.38422;102;0;-1-1;-1
1360;859;43.2698;-41.8542;30.4108;8.48998;2563.35;4.82734;0;0;2.81215e-67;0.01;0;6.25193;102;0;-1-1;-1
1360;860;42.5018;-25.4125;31.5486;8.46183;2537.94;4.79048;0;0;2.81215e-67;0.01;0;6.31634;102;0;-1-1;-1
1360;861;41.8881;-6.64322;30.8006;9.07135;3126.83;5.15349;0;0;2.81215e-67;0.01;0;6.48868;102;0;-1-1;-1
1360;862;42.0296;11.0277;31.0245;8.62945;2691.77;4.90277;0;0;2.81215e-67;0.01;0;6.30903;102;0;-1-1;-1
1360;863;42.1312;27.7651;32.2585;9.65222;3766.77;5.4517;0;0;2.81215e-67;0.01;0;7.28336;102;0;-1-1;-1
1360;864;42.0118;45.1961;34.9776;9.75397;3887.16;5.54548;0;0;2.81215e-67;0.01;0;5.84366;102;0;-1-1;-1
1360;865;37.825;66.3294;32.545;9.73309;3862.25;5.51464;0;0;2.81215e-67;0.01;0;5.68414;102;0;-1-1;-1
1360;866;40.7544;82.8151;28.0176;10.0193;4213.03;5.68285;0;0;2.81215e-67;0.01;0;4.1627;102;0;-1-1;-1
1360;867;55.0129;-67.5332;26.5921;9.03021;3084.48;5.11166;0;0;2.81215e-67;0.01;0;6.15487;102;0;-1-1;-1
1360;868;56.8424;-50.6948;28.6818;9.4617;3548.1;5.37262;0;0;2.81215e-67;0.01;0;6.39806;102;0;-1-1;-1
1360;869;56.209;-32.5423;30.1197;9.50177;3593.37;5.38001;0;0;2.81215e-67;0.01;0;6.79384;102;0;-1-1;-1
1360;870;55.8649;-15.6738;31.0086;9.87582;4034.67;5.59416;0;0;2.81215e-67;0.01;0;7.35079;102;0;-1-1;-1
1360;871;56.2536;2.22829;30.8739;9.96171;4140.86;5.65812;0;0;2.81215e-67;0.01;0;7.34941;102;0;-1-1;-1
1360;872;56.9035;19.1699;31.0707;8.90507;2958.01;5.04701;0;0;2.81215e-67;0.01;0;7.03238;102;0;-1-1;-1
1360;873;56.4317;35.3945;31.686;8.89648;2949.46;5.05135;0;0;2.81215e-67;0.01;0;5.56877;102;0;-1-1;-1
1360;874;57.3652;55.3814;29.4065;9.63242;3743.65;5.44856;0;0;2.81215e-67;0.01;0;4.98362;102;0;-1-1;-1
1360;875;53.2126;71.2212;28.3046;9.10889;3165.82;5.16144;0;0;2.81215e-67;0.01;0;4.05259;102;0;-1-1;-1
1360;876;69.343;-60.5389;26.0255;8.83873;2892.4;5.01007;0;0;2.81215e-67;0.01;0;3.73467;102;0;-1-1;-1
1360;877;70.7521;-39.6443;29.3568;9.23069;3294.51;5.24939;0;0;2.81215e-67;0.01;0;5.02979;102;0;-1-1;-1
1360;878;70.4785;-23.3421;29.2608;9.07758;3133.28;5.1494;0;0;2.81215e-67;0.01;0;7.14943;102;0;-1-1;-1
1360;879;70.4073;-6.66198;30.093;9.81995;3966.58;5.56833;0;0;2.81215e-67;0.01;0;7.0116;102;0;-1-1;-1
1360;880;71.2622;10.5481;30.1068;9.01497;3068.89;5.11972;0;0;2.81215e-67;0.01;0;6.61495;102;0;-1-1;-1
1360;881;70.963;26.1359;30.5516;8.6251;2687.71;4.88791;0;0;2.81215e-67;0.01;0;6.87356;102;0;-1-1;-1
1360;882;72.5091;52.9948;35.0812;9.06664;3121.96;5.13224;0;0;2.81215e-67;0.01;0;3.30013;102;0;-1-1;-1
1360;883;70.5244;65.5906;24.3317;9.81103;3955.79;5.5636;0;0;2.81215e-67;0.01;0;3.07613;102;0;-1-1;-1
1360;884;85.1376;-30.8879;30.4178;9.85493;4009.12;5.60376;0;0;2.81215e-67;0.01;0;3.6201;102;0;-1-1;-1
1360;885;83.924;-14.949;27.9109;8.66025;2720.7;4.90624;0;0;2.81215e-67;0.01;0;5.26183;102;0;-1-1;-1
1360;886;85.7486;1.70501;28.9963;10.1136;4333.23;5.72774;0;0;2.81215e-67;0.01;0;4.80139;102;0;-1-1;-1
1360;887;85.062;18.573;28.6687;8.71788;2775.38;4.96095;0;0;2.81215e-67;0.01;0;4.75903;102;0;-1-1;-1
1360;888;83.8359;34.0626;27.1511;8.89313;2946.13;5.05528;0;0;2.81215e-67;0.01;0;4.02222;102;0;-1-1;-1
1360;889;-85.1253;-2.44301;45.8595;9.76655;3902.23;5.54886;0;0;2.81215e-67;0.01;0;3.86051;102;0;-1-1;-1
1360;890;-83.8919;12.4479;41.078;8.20049;2309.98;4.65034;0;0;2.81215e-67;0.01;0;4.14464;102;0;-1-1;-1
1360;891;-74.2955;-47.9129;42.9402;8.26122;2361.68;4.67945;0;0;2.81215e-67;0.01;0;3.55736;102;0;-1-1;-1
1360;892;-73.2087;-29.784;43.4151;8.48822;2561.76;4.81113;0;0;2.81215e-67;0.01;0;4.86933;102;0;-1-1;-1
1360;893;-72.2947;-13.5089;44.3983;9.85838;4013.33;5.59606;0;0;2.81215e-67;0.01;0;5.97609;102;0;-1-1;-1
1360;894;-70.6709;3.85036;42.6103;8.86915;2922.37;5.02499;0;0;2.81215e-67;0.01;0;7.41874;102;0;-1-1;-1
1360;895;-71.1669;19.3291;42.5613;8.69134;2750.1;4.9358;0;0;2.81215e-67;0.01;0;6.47031;102;0;-1-1;-1
1360;896;-72.0465;35.1234;41.3771;9.147;3205.71;5.17621;0;0;2.81215e-67;0.01;0;4.38134;102;0;-1-1;-1
1360;897;-60.9876;-55.6188;43.5768;8.9026;2955.56;5.05389;0;0;2.81215e-67;0.01;0;4.71898;102;0;-1-1;-1
1360;898;-61.3915;-39.3654;42.4145;9.2633;3329.55;5.24815;0;0;2.81215e-67;0.01;0;7.50687;102;0;-1-1;-1
1360;899;-59.1884;-23.0651;42.6197;8.39872;2481.58;4.75634;0;0;2.81215e-67;0.01;0;6.11812;102;0;-1-1;-1
1360;900;-57.4272;-5.89074;44.0433;9.44403;3528.26;5.3422;0;0;2.81215e-67;0.01;0;6.26551;102;0;-1-1;-1
1360;901;-57.9568;12.443;41.8331;8.6777;2737.17;4.93268;0;0;2.81215e-67;0.01;0;6.39021;102;0;-1-1;-1
1360;902;-58.3518;27.5313;41.4232;8.41709;2497.89;4.7729;0;0;2.81215e-67;0.01;0;6.81598;102;0;-1-1;-1
1360;903;-58.6203;42.6418;40.6315;8.44714;2524.75;4.78956;0;0;2.81215e-67;0.01;0;5.87824;102;0;-1-1;-1
1360;904;-58.6442;58.5013;42.2396;8.71592;2773.5;4.94482;0;0;2.81215e-67;0.01;0;3.23228;102;0;-1-1;-1
1360;905;-40.7285;-63.6457;42.18;8.735;2791.76;4.9539;0;0;2.81215e-67;0.01;0;5.30213;102;0;-1-1;-1
1360;906;-46.5723;-49.3682;43.4594;9.21041;3272.84;5.22763;0;0;2.81215e-67;0.01;0;7.00104;102;0;-1-1;-1
1360;907;-46.4856;-33.9268;47.0338;10.1266;4349.88;5.74687;0;0;2.81215e-67;0.01;0;7.40153;102;0;-1-1;-1
1360;908;-41.946;-10.1002;45.2064;8.4133;2494.53;4.7803;0;0;2.81215e-67;0.01;0;5.03178;102;0;-1-1;-1
1360;909;-48.3432;-6.26399;57.8201;8.60854;2672.25;4.89012;0;0;2.81215e-67;0.01;0;5.35075;102;0;-1-1;-1
1360;910;-45.2592;19.6997;43.134;8.12183;2244.14;4.59549;0;0;3.51519e-67;0.01;0;6.87421;102;0;-1-1;-1
1360;911;-45.8458;34.7235;43.4902;8.51056;2582.04;4.83755;0;0;2.81215e-67;0.01;0;6.8808;102;0;-1-1;-1
1360;912;-44.5196;50.6916;41.6253;10.0272;4223.12;5.68797;0;0;2.81215e-67;0.01;0;6.48953;102;0;-1-1;-1
1360;913;-45.1485;68.2873;40.589;9.89084;4053.11;5.59998;0;0;2.81215e-67;0.01;0;4.0973;102;0;-1-1;-1
1360;914;-26.3704;-70.7127;39.9571;8.98049;3033.81;5.09147;0;0;2.81215e-67;0.01;0;6.93526;102;0;-1-1;-1
1360;915;-26.8596;-56.2031;43.2331;8.55623;2623.83;4.87288;0;0;2.81215e-67;0.01;0;6.2397;102;0;-1-1;-1
1360;916;-30.6592;-41.34;46.5441;9.57928;3682.03;5.41918;0;0;2.81215e-67;0.01;0;7.12856;102;0;-1-1;-1
1360;917;-28.5432;-24.2563;45.619;8.45279;2529.81;4.78795;0;0;2.81215e-67;0.01;0;6.27942;102;0;-1-1;-1
1360;918;-26.5015;-8.91058;45.9549;8.41244;2493.76;4.76267;0;0;2.81215e-67;0.01;0;5.11286;102;0;-1-1;-1
1360;919;-31.816;10.91;44.9345;9.85608;4010.53;5.58639;0;0;2.81215e-67;0.01;0;6.02872;102;0;-1-1;-1
1360;920;-31.4216;28.0728;45.2986;10.1406;4368.01;5.73442;0;0;2.81215e-67;0.01;0;7.51136;102;0;-1-1;-1
1360;921;-29.9204;44.4774;45.6769;9.15106;3209.99;5.18611;0;0;2.81215e-67;0.01;0;6.15023;102;0;-1-1;-1
1360;922;-29.2908;61.0944;43.4553;10.2967;4572.78;5.83971;0;0;2.81215e-67;0.01;0;6.7509;102;0;-1-1;-1
1360;923;-31.3874;77.8755;43.573;9.10798;3164.86;5.15987;0;0;2.81215e-67;0.01;0;3.40476;102;0;-1-1;-1
1360;924;-20.4189;-85.865;40.3953;8.85562;2909.02;5.02462;0;0;2.81215e-67;0.01;0;4.42917;102;0;-1-1;-1
1360;925;-11.1799;-73.7691;41.3;8.59626;2660.83;4.8763;0;0;2.81215e-67;0.01;0;6.08845;102;0;-1-1;-1
1360;926;-12.9723;-59.6425;38.0457;8.17998;2292.69;4.63528;0;0;2.81215e-67;0.01;0;5.17082;102;0;-1-1;-1
1360;927;-14.9038;-33.8459;45.6844;9.88914;4051.02;5.595;0;0;2.81215e-67;0.01;0;6.51301;102;0;-1-1;-1
1360;928;-12.6575;-16.8799;45.424;9.87737;4036.57;5.60221;0;0;2.81215e-67;0.01;0;6.85893;102;0;-1-1;-1
1360;929;-11.9395;0.186905;44.3212;9.4051;3484.81;5.33838;0;0;2.81215e-67;0.01;0;5.19817;102;0;-1-1;-1
1360;930;-16.5936;19.5832;46.2695;9.94202;4116.35;5.64134;0;0;2.81215e-67;0.01;0;5.7961;102;0;-1-1;-1
1360;931;-16.7833;36.3302;44.533;8.83705;2890.75;5.01671;0;0;2.81215e-67;0.01;0;5.46708;102;0;-1-1;-1
1360;932;-15.1666;51.603;45.9326;9.01312;3067.01;5.12805;0;0;2.81215e-67;0.01;0;6.32879;102;0;-1-1;-1
1360;933;-13.2702;68.0251;43.6529;9.93974;4113.52;5.64482;0;0;2.81215e-67;0.01;0;6.39822;102;0;-1-1;-1
1360;934;-7.27532;82.5473;41.4233;8.43809;2516.64;4.77121;0;0;2.81215e-67;0.01;0;3.28123;102;0;-1-1;-1
1360;935;6.80735;-77.7364;46.8821;8.47677;2551.4;4.81059;0;0;2.81215e-67;0.01;0;4.02086;102;0;-1-1;-1
1360;936;1.79152;-65.7222;38.5649;8.90001;2952.98;5.04701;0;0;2.81215e-67;0.01;0;5.40278;102;0;-1-1;-1
1360;937;-0.87001;-42.6756;51.8637;9.41903;3500.31;5.34659;0;0;2.81215e-67;0.01;0;4.82185;102;0;-1-1;-1
1360;938;1.16432;-26.6364;49.9492;9.42646;3508.6;5.35212;0;0;2.81215e-67;0.01;0;5.12907;102;0;-1-1;-1
1360;939;2.69558;-7.58847;43.534;9.3729;3449.14;5.30627;0;0;2.81215e-67;0.01;0;6.52438;102;0;-1-1;-1
1360;940;3.59688;9.06;43.8141;9.46598;3552.91;5.3645;0;0;2.81215e-67;0.01;0;5.36234;102;0;-1-1;-1
1360;941;4.22845;26.3775;44.807;8.39062;2474.4;4.75589;0;0;2.81215e-67;0.01;0;3.49886;102;0;-1-1;-1
1360;942;-0.0359508;47.6811;41.7924;8.60808;2671.83;4.88136;0;0;2.81215e-67;0.01;0;4.58719;102;0;-1-1;-1
1360;943;2.60951;62.74;42.1545;8.98946;3042.91;5.09369;0;0;2.81215e-67;0.01;0;6.34809;102;0;-1-1;-1
1360;944;0.396072;73.8364;53.9021;10.1657;4400.49;5.7655;0;0;2.81215e-67;0.01;0;4.07011;102;0;-1-1;-1
1360;945;20.2647;-84.2299;43.4312;8.76273;2818.43;4.98961;0;0;2.81215e-67;0.01;0;3.78837;102;0;-1-1;-1
1360;946;18.1981;-67.7819;43.4328;9.12491;3182.55;5.18059;0;0;2.81215e-67;0.01;0;5.80357;102;0;-1-1;-1
1360;947;18.6737;-51.8361;41.7319;8.54021;2609.12;4.86142;0;0;2.81215e-67;0.01;0;4.50095;102;0;-1-1;-1
1360;948;16.3407;-36.2819;48.8679;10.2324;4487.68;5.77921;0;0;2.81215e-67;0.01;0;4.76296;102;0;-1-1;-1
1360;949;18.0109;-14.7504;43.5998;9.12658;3184.29;5.18309;0;0;2.81215e-67;0.01;0;4.31262;102;0;-1-1;-1
1360;950;18.1791;1.46157;42.9456;8.5521;2620.03;4.84947;0;0;2.81215e-67;0.01;0;5.88093;102;0;-1-1;-1
1360;951;17.9926;17.9776;45.553;9.46531;3552.16;5.37856;0;0;2.81215e-67;0.01;0;6.84309;102;0;-1-1;-1
1360;952;17.5297;34.0176;45.6059;8.45286;2529.88;4.78671;0;0;2.81215e-67;0.01;0;6.2112;102;0;-1-1;-1
1360;953;14.9422;52.508;43.0426;9.01563;3069.57;5.1115;0;0;2.81215e-67;0.01;0;6.14801;102;0;-1-1;-1
1360;954;15.2933;72.6892;43.9311;9.52561;3620.49;5.40782;0;0;2.81215e-67;0.01;0;4.8518;102;0;-1-1;-1
1360;955;33.3827;-75.794;41.8035;9.00336;3057.04;5.10235;0;0;2.81215e-67;0.01;0;4.33656;102;0;-1-1;-1
1360;956;32.6489;-59.705;42.7114;9.6411;3753.78;5.47319;0;0;2.81215e-67;0.01;0;5.6259;102;0;-1-1;-1
1360;957;32.3737;-42.952;42.9873;9.73576;3865.43;5.51628;0;0;2.81215e-67;0.01;0;6.18881;102;0;-1-1;-1
1360;958;32.1493;-25.7085;44.4907;9.93118;4102.91;5.62243;0;0;2.81215e-67;0.01;0;5.73978;102;0;-1-1;-1
1360;959;32.3241;-7.1728;43.7355;9.43158;3514.33;5.35068;0;0;2.81215e-67;0.01;0;5.36115;102;0;-1-1;-1
1360;960;32.5539;9.33474;44.2365;9.38081;3457.88;5.31529;0;0;2.81215e-67;0.01;0;5.21463;102;0;-1-1;-1
1360;961;32.4257;27.4402;47.045;9.7093;3834;5.51169;0;0;2.81215e-67;0.01;0;6.02509;102;0;-1-1;-1
1360;962;28.3285;44.4839;46.4493;8.9131;2966.02;5.06451;0;0;2.81215e-67;0.01;0;6.42323;102;0;-1-1;-1
1360;963;28.4282;61.8731;47.1161;9.94454;4119.49;5.62594;0;0;2.81215e-67;0.01;0;6.36495;102;0;-1-1;-1
1360;964;31.2936;78.5586;42.1996;9.31574;3386.42;5.2883;0;0;2.81215e-67;0.01;0;4.13327;102;0;-1-1;-1
1360;965;46.7521;-67.7942;40.0421;8.49777;2570.42;4.83339;0;0;2.81215e-67;0.01;0;4.51518;102;0;-1-1;-1
1360;966;47.7996;-51.758;43.0531;10.1953;4439.07;5.7711;0;0;2.81215e-67;0.01;0;5.60822;102;0;-1-1;-1
1360;967;46.5331;-34.6087;43.2515;8.34298;2432.5;4.71781;0;0;2.81215e-67;0.01;0;6.03142;102;0;-1-1;-1
1360;968;46.2141;-15.971;44.7071;9.17663;3236.97;5.19885;0;0;2.81215e-67;0.01;0;5.94251;102;0;-1-1;-1
1360;969;46.4511;1.21727;43.3922;8.46452;2540.36;4.79322;0;0;2.81215e-67;0.01;0;5.12303;102;0;-1-1;-1
1360;970;47.2644;18.0382;45.1275;9.9125;4079.8;5.60629;0;0;2.81215e-67;0.01;0;5.79592;102;0;-1-1;-1
1360;971;47.8853;35.3287;46.7631;9.38851;3466.4;5.32241;0;0;2.81215e-67;0.01;0;5.61251;102;0;-1-1;-1
1360;972;41.6859;50.6339;52.891;9.70634;3830.5;5.50101;0;0;2.81215e-67;0.01;0;4.77092;102;0;-1-1;-1
1360;973;39.2945;72.0376;56.3198;9.82915;3977.74;5.55039;0;0;2.81215e-67;0.01;0;2.38616;102;0;-1-1;-1
1360;974;61.0004;-61.6393;39.6148;8.75016;2806.31;4.95714;0;0;2.81215e-67;0.01;0;3.29633;102;0;-1-1;-1
