Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.1508;-14.7114;35.0146;9.4085;3488.59;5.43831;0;0;5.87817e-46;0.01;0;6.35642;102;0;-1-1;-1
920;790;-69.5245;2.89394;32.9589;9.82857;3977.04;5.68179;0;0;5.87817e-46;0.01;0;6.85904;102;0;-1-1;-1
920;791;-69.7015;20.9494;32.1211;9.31241;3382.79;5.38194;0;0;5.87817e-46;0.01;0;6.9388;102;0;-1-1;-1
920;792;-69.7394;38.1209;31.6055;9.44728;3531.9;5.46282;0;0;5.87817e-46;0.01;0;6.48942;102;0;-1-1;-1
920;793;-70.8639;56.7331;32.5039;10.9313;5471.41;6.32109;0;0;5.87817e-46;0.01;0;4.82818;102;0;-1-1;-1
920;794;-54.9951;-81.5152;34.2341;11.0911;5714.97;6.40829;0;0;5.87817e-46;0.01;0;4.12662;102;0;-1-1;-1
920;795;-55.8485;-63.8058;33.1298;10.4285;4750.67;6.03374;0;0;5.87817e-46;0.01;0;6.44186;102;0;-1-1;-1
920;796;-56.0696;-44.3871;33.8703;10.7615;5220.48;6.22984;0;0;5.87817e-46;0.01;0;7.03343;102;0;-1-1;-1
920;797;-56.1654;-25.3748;31.0928;9.3898;3467.83;5.423;0;0;5.87817e-46;0.01;0;5.1468;102;0;-1-1;-1
920;798;-53.8731;-7.70664;33.6983;10.6458;5053.93;6.15306;0;0;5.87817e-46;0.01;0;6.02148;102;0;-1-1;-1
920;799;-54.6897;13.0639;32.6596;9.33151;3403.64;5.40012;0;0;5.87817e-46;0.01;0;6.30309;102;0;-1-1;-1
920;800;-54.2324;30.1596;32.6511;9.3581;3432.82;5.40358;0;0;5.87817e-46;0.01;0;6.7509;102;0;-1-1;-1
920;801;-55.2674;47.4123;31.3846;9.32328;3394.65;5.39345;0;0;5.87817e-46;0.01;0;6.46022;102;0;-1-1;-1
920;802;-54.6134;64.2201;32.4548;9.34567;3419.16;5.41322;0;0;5.87817e-46;0.01;0;5.75649;102;0;-1-1;-1
920;803;-37.2179;-90.7327;33.2302;11.1758;5846.84;6.46358;0;0;5.87817e-46;0.01;0;5.14823;102;0;-1-1;-1
920;804;-39.9813;-72.7236;30.8191;9.34643;3420;5.41124;0;0;5.87817e-46;0.01;0;6.58031;102;0;-1-1;-1
920;805;-39.0903;-55.5192;34.1357;10.6907;5118.07;6.18625;0;0;5.87817e-46;0.01;0;6.20624;102;0;-1-1;-1
920;806;-39.9364;-34.1666;35.7264;11.2935;6033.55;6.53028;0;0;5.87817e-46;0.01;0;6.37626;102;0;-1-1;-1
920;807;-37.1238;-16.0273;35.3418;9.76237;3897.22;5.64498;0;0;5.87817e-46;0.01;0;5.95021;102;0;-1-1;-1
920;808;-39.3284;3.62773;33.6272;9.68907;3810.09;5.59618;0;0;5.87817e-46;0.01;0;5.79086;102;0;-1-1;-1
920;809;-38.7223;21.2092;34.184;9.91326;4080.73;5.7419;0;0;5.87817e-46;0.01;0;6.04549;102;0;-1-1;-1
920;810;-38.8324;40.9249;34.4317;10.626;5025.66;6.16058;0;0;5.87817e-46;0.01;0;6.62107;102;0;-1-1;-1
920;811;-37.5124;59.3408;33.1529;9.90068;4065.22;5.72564;0;0;5.87817e-46;0.01;0;6.84818;102;0;-1-1;-1
920;812;-36.3244;76.3694;33.0208;9.35112;3425.14;5.40379;0;0;5.87817e-46;0.01;0;5.76095;102;0;-1-1;-1
920;813;-21.8559;-102.306;29.8742;10.7836;5252.6;6.23993;0;0;5.87817e-46;0.01;0;4.31665;102;0;-1-1;-1
920;814;-21.0409;-84.4103;31.9424;9.38037;3457.39;5.41893;0;0;5.87817e-46;0.01;0;6.85709;102;0;-1-1;-1
920;815;-24.5112;-67.9318;29.488;9.43336;3516.32;5.46665;0;0;5.87817e-46;0.01;0;5.97659;102;0;-1-1;-1
920;816;-24.6557;-43.876;35.329;9.52777;3622.95;5.50619;0;0;5.87817e-46;0.01;0;4.99677;102;0;-1-1;-1
920;817;-22.62;-25.4521;35.2507;9.41046;3490.77;5.44604;0;0;5.87817e-46;0.01;0;6.11742;102;0;-1-1;-1
920;818;-22.5806;-6.98336;34.9588;10.2644;4529.93;5.93398;0;0;5.87817e-46;0.01;0;5.74626;102;0;-1-1;-1
920;819;-22.5753;13.1968;33.7606;9.89148;4053.9;5.73754;0;0;5.87817e-46;0.01;0;5.53595;102;0;-1-1;-1
920;820;-21.7168;31.551;33.6703;10.4702;4807.84;6.05216;0;0;5.87817e-46;0.01;0;6.70814;102;0;-1-1;-1
920;821;-22.1977;50.0904;34.0938;10.15;4380.11;5.87488;0;0;5.87817e-46;0.01;0;7.19747;102;0;-1-1;-1
920;822;-21.8967;67.5712;34.3823;9.52566;3620.54;5.50144;0;0;5.87817e-46;0.01;0;6.25978;102;0;-1-1;-1
920;823;-21.4295;86.9496;33.8522;11.0536;5657.22;6.39664;0;0;5.87817e-46;0.01;0;5.31014;102;0;-1-1;-1
920;824;-5.66764;-93.1218;34.3891;11.2662;5989.96;6.51481;0;0;5.87817e-46;0.01;0;4.72147;102;0;-1-1;-1
920;825;-8.01479;-74.7473;30.8825;10.0687;4275.68;5.82859;0;0;5.87817e-46;0.01;0;6.3884;102;0;-1-1;-1
920;826;-2.58473;-57.7659;33.1133;10.0833;4294.39;5.83743;0;0;5.87817e-46;0.01;0;4.85334;102;0;-1-1;-1
920;827;-10.5103;-37.032;31.4947;9.30532;3375.07;5.37252;0;0;5.87817e-46;0.01;0;4.24641;102;0;-1-1;-1
920;828;3.68787;-20.7315;41.1195;9.11378;3170.91;5.26597;0;0;5.87817e-46;0.01;0;4.69039;102;0;-1-1;-1
920;829;-3.27286;1.63309;33.8466;10.3096;4589.96;5.96499;0;0;5.87817e-46;0.01;0;5.8123;102;0;-1-1;-1
920;830;-5.42229;21.0339;34.7365;11.0921;5716.54;6.41123;0;0;5.87817e-46;0.01;0;5.24085;102;0;-1-1;-1
920;831;-6.32845;42.6404;32.8836;10.0108;4202.35;5.78983;0;0;5.87817e-46;0.01;0;4.88132;102;0;-1-1;-1
920;832;-6.92059;59.6474;35.4304;9.35807;3432.79;5.41087;0;0;5.87817e-46;0.01;0;5.85198;102;0;-1-1;-1
920;833;-7.10754;76.3681;31.886;9.6082;3715.48;5.56132;0;0;5.87817e-46;0.01;0;5.30392;102;0;-1-1;-1
920;834;-5.22336;93.6194;31.56;9.44215;3526.16;5.46182;0;0;5.87817e-46;0.01;0;3.77794;102;0;-1-1;-1
920;835;15.1967;-102.1;35.5525;9.59988;3705.84;5.55331;0;0;5.87817e-46;0.01;0;2.62463;102;0;-1-1;-1
920;836;12.6066;-83.7632;34.6031;11.5492;6452.73;6.67588;0;0;5.87817e-46;0.01;0;6.60421;102;0;-1-1;-1
920;837;13.3946;-65.0398;33.6615;9.71646;3842.49;5.62586;0;0;5.87817e-46;0.01;0;5.93781;102;0;-1-1;-1
920;838;13.0623;-45.9444;33.8249;11.0791;5696.43;6.40427;0;0;5.87817e-46;0.01;0;4.66551;102;0;-1-1;-1
920;839;13.6938;-27.5207;29.6797;9.78788;3927.84;5.64835;0;0;5.87817e-46;0.01;0;4.94738;102;0;-1-1;-1
920;840;12.874;-8.00203;33.3071;10.8638;5370.78;6.28653;0;0;5.87817e-46;0.01;0;6.14872;102;0;-1-1;-1
920;841;13.3439;11.0675;33.9939;10.0767;4285.87;5.82571;0;0;5.87817e-46;0.01;0;5.84393;102;0;-1-1;-1
920;842;12.6763;29.2603;34.8342;10.1725;4409.3;5.89415;0;0;5.87817e-46;0.01;0;5.33287;102;0;-1-1;-1
920;843;11.8623;48.6235;33.8486;11.2378;5944.77;6.4999;0;0;5.87817e-46;0.01;0;5.87484;102;0;-1-1;-1
920;844;12.8518;67.2335;35.3606;9.58363;3687.04;5.55288;0;0;5.87817e-46;0.01;0;5.67698;102;0;-1-1;-1
920;845;10.3321;87.702;33.5194;10.4553;4787.37;6.04591;0;0;5.87817e-46;0.01;0;3.67444;102;0;-1-1;-1
920;846;30.5119;-93.1753;33.0738;10.948;5496.65;6.33381;0;0;5.87817e-46;0.01;0;5.37636;102;0;-1-1;-1
920;847;28.9787;-73.4857;32.9734;10.906;5433.57;6.30957;0;0;5.87817e-46;0.01;0;7.44098;102;0;-1-1;-1
920;848;28.3814;-55.5297;33.4594;9.86152;4017.17;5.70825;0;0;5.87817e-46;0.01;0;6.66316;102;0;-1-1;-1
920;849;30.5939;-36.8938;31.7856;11.1655;5830.71;6.45836;0;0;5.87817e-46;0.01;0;5.78689;102;0;-1-1;-1
920;850;29.569;-18.4285;33.669;11.1927;5873.51;6.47327;0;0;5.87817e-46;0.01;0;6.2588;102;0;-1-1;-1
920;851;29.358;1.8689;33.7397;9.84403;3995.83;5.69223;0;0;5.87817e-46;0.01;0;6.70051;102;0;-1-1;-1
920;852;28.9838;20.3981;34.3597;9.99829;4186.64;5.78708;0;0;5.87817e-46;0.01;0;6.96658;102;0;-1-1;-1
920;853;27.8638;38.3588;35.48;10.2521;4513.69;5.92877;0;0;5.87817e-46;0.01;0;5.93718;102;0;-1-1;-1
920;854;29.4673;58.6504;34.9386;10.8809;5396.18;6.29662;0;0;5.87817e-46;0.01;0;6.81562;102;0;-1-1;-1
920;855;25.6126;77.9527;34.3873;9.66538;3782.21;5.59048;0;0;5.87817e-46;0.01;0;6.99877;102;0;-1-1;-1
920;856;26.953;95.7228;32.0825;10.3412;4632.38;5.97761;0;0;5.87817e-46;0.01;0;4.27302;102;0;-1-1;-1
920;857;44.5639;-81.7592;31.7063;9.37315;3449.41;5.41497;0;0;5.87817e-46;0.01;0;4.99041;102;0;-1-1;-1
920;858;45.0041;-62.5192;32.5048;10.55;4918.62;6.10042;0;0;5.87817e-46;0.01;0;6.6126;102;0;-1-1;-1
920;859;46.6732;-44.945;34.932;9.37812;3454.9;5.43311;0;0;5.87817e-46;0.01;0;6.00126;102;0;-1-1;-1
920;860;46.1186;-27.0892;34.5203;9.38147;3458.61;5.41844;0;0;5.87817e-46;0.01;0;6.21276;102;0;-1-1;-1
920;861;45.0551;-7.90957;33.7858;10.0708;4278.42;5.83323;0;0;5.87817e-46;0.01;0;6.62403;102;0;-1-1;-1
920;862;44.6411;11.9068;33.9627;9.51211;3605.12;5.50822;0;0;5.87817e-46;0.01;0;6.11876;102;0;-1-1;-1
920;863;45.2065;31.156;34.5737;10.7352;5182.23;6.19434;0;0;5.87817e-46;0.01;0;6.73928;102;0;-1-1;-1
920;864;47.1601;50.3634;40.0845;10.7834;5252.38;6.24722;0;0;5.87817e-46;0.01;0;4.82363;102;0;-1-1;-1
920;865;42.6822;72.8538;36.161;10.7672;5228.67;6.22275;0;0;5.87817e-46;0.01;0;5.62287;102;0;-1-1;-1
920;866;44.9502;90.6984;30.9504;11.0785;5695.56;6.40806;0;0;5.87817e-46;0.01;0;4.1687;102;0;-1-1;-1
920;867;59.7139;-73.5612;30.6215;10.009;4200.14;5.7846;0;0;5.87817e-46;0.01;0;6.03526;102;0;-1-1;-1
920;868;61.9369;-54.9192;34.0626;10.4443;4772.32;6.04393;0;0;5.87817e-46;0.01;0;6.65311;102;0;-1-1;-1
920;869;61.3848;-35.7451;33.9393;10.5134;4867.62;6.07183;0;0;5.87817e-46;0.01;0;6.60436;102;0;-1-1;-1
920;870;61.3948;-17.1882;34.0872;10.9494;5498.68;6.32719;0;0;5.87817e-46;0.01;0;6.74329;102;0;-1-1;-1
920;871;61.3487;2.48945;34.6185;11.0332;5625.96;6.38435;0;0;5.87817e-46;0.01;0;7.02736;102;0;-1-1;-1
920;872;62.4984;21.1868;34.0666;9.85698;4011.63;5.70114;0;0;5.87817e-46;0.01;0;6.2526;102;0;-1-1;-1
920;873;61.0492;41.0046;33.3001;9.86499;4021.41;5.7083;0;0;5.87817e-46;0.01;0;5.37271;102;0;-1-1;-1
920;874;64.1149;58.7688;33.4405;10.6474;5056.13;6.14754;0;0;5.87817e-46;0.01;0;6.19657;102;0;-1-1;-1
920;875;59.9902;77.0014;32.3691;10.0875;4299.68;5.83177;0;0;5.87817e-46;0.01;0;4.48843;102;0;-1-1;-1
920;876;75.6243;-64.883;28.9853;9.76646;3902.12;5.64786;0;0;5.87817e-46;0.01;0;4.04564;102;0;-1-1;-1
920;877;77.6604;-43.9461;33.1523;10.2354;4491.61;5.93173;0;0;5.87817e-46;0.01;0;5.33786;102;0;-1-1;-1
920;878;77.7042;-25.8855;32.3938;10.0568;4260.56;5.81925;0;0;5.87817e-46;0.01;0;6.94634;102;0;-1-1;-1
920;879;77.6399;-7.27078;33.1105;10.8532;5354.97;6.27889;0;0;5.87817e-46;0.01;0;6.83557;102;0;-1-1;-1
920;880;78.3899;11.6064;33.6136;9.94075;4114.78;5.75504;0;0;5.87817e-46;0.01;0;6.4709;102;0;-1-1;-1
920;881;78.5472;29.3394;34.6087;9.52828;3623.53;5.50865;0;0;5.87817e-46;0.01;0;6.185;102;0;-1-1;-1
920;882;79.7179;56.351;42.3225;10.0394;4238.51;5.7996;0;0;5.87817e-46;0.01;0;3.04898;102;0;-1-1;-1
920;883;78.15;70.7502;30.1474;10.8777;5391.41;6.28963;0;0;5.87817e-46;0.01;0;3.54613;102;0;-1-1;-1
920;884;93.8371;-34.1245;34.8442;10.8954;5417.68;6.31034;0;0;5.87817e-46;0.01;0;3.52166;102;0;-1-1;-1
920;885;92.5689;-16.5969;31.1691;9.63297;3744.28;5.57032;0;0;5.87817e-46;0.01;0;5.19407;102;0;-1-1;-1
920;886;94.6802;1.92714;32.0318;11.1765;5847.93;6.45925;0;0;5.87817e-46;0.01;0;4.89603;102;0;-1-1;-1
920;887;93.7536;20.4344;32.1143;9.64834;3762.24;5.59401;0;0;5.87817e-46;0.01;0;4.80727;102;0;-1-1;-1
920;888;91.826;39.7495;31.0023;9.87194;4029.92;5.71956;0;0;5.87817e-46;0.01;0;3.53843;102;0;-1-1;-1
920;889;-95.1213;-1.73971;56.0818;10.7994;5275.72;6.25248;0;0;5.87817e-46;0.01;0;1.74793;102;0;-1-1;-1
920;890;-93.8129;13.2864;46.7009;9.09363;3149.93;5.25811;0;0;5.87817e-46;0.01;0;3.93845;102;0;-1-1;-1
920;891;-82.2159;-53.2482;47.5394;9.13328;3191.31;5.27653;0;0;5.87817e-46;0.01;0;3.23848;102;0;-1-1;-1
920;892;-81.6014;-32.4255;47.9934;9.39276;3471.11;5.42909;0;0;5.87817e-46;0.01;0;4.60574;102;0;-1-1;-1
920;893;-81.0152;-14.2907;50.6337;10.9096;5439;6.31207;0;0;5.87817e-46;0.01;0;4.97471;102;0;-1-1;-1
920;894;-79.4919;4.35995;47.8378;9.82123;3968.13;5.67842;0;0;5.87817e-46;0.01;0;6.75172;102;0;-1-1;-1
920;895;-79.1772;21.2563;47.3561;9.62882;3739.45;5.5743;0;0;5.87817e-46;0.01;0;6.45067;102;0;-1-1;-1
920;896;-79.4691;38.8292;46.1863;10.1593;4392.12;5.87033;0;0;5.87817e-46;0.01;0;4.16039;102;0;-1-1;-1
920;897;-67.1226;-61.5754;48.7711;9.84406;3995.87;5.69957;0;0;5.87817e-46;0.01;0;4.53398;102;0;-1-1;-1
920;898;-68.3291;-43.362;47.8242;10.2494;4510.09;5.92255;0;0;5.87817e-46;0.01;0;7.11617;102;0;-1-1;-1
920;899;-66.4384;-24.7933;49.5192;9.33596;3408.52;5.39422;0;0;5.87817e-46;0.01;0;5.62563;102;0;-1-1;-1
920;900;-64.9663;-6.01184;49.1038;10.4774;4817.82;6.0467;0;0;5.87817e-46;0.01;0;5.19965;102;0;-1-1;-1
920;901;-64.6846;12.8556;46.0092;9.5946;3699.73;5.55875;0;0;5.87817e-46;0.01;0;6.25982;102;0;-1-1;-1
920;902;-64.7217;29.7155;45.4763;9.33417;3406.56;5.39682;0;0;5.87817e-46;0.01;0;6.7404;102;0;-1-1;-1
920;903;-64.227;46.5151;45.2242;9.36815;3443.89;5.41571;0;0;5.87817e-46;0.01;0;5.79833;102;0;-1-1;-1
920;904;-64.1702;64.1318;47.148;9.65964;3775.47;5.59045;0;0;5.87817e-46;0.01;0;3.19968;102;0;-1-1;-1
920;905;-44.9847;-70.3137;46.0252;9.68117;3800.78;5.60083;0;0;5.87817e-46;0.01;0;5.53676;102;0;-1-1;-1
920;906;-51.4729;-54.6926;47.8675;10.1458;4374.63;5.8729;0;0;5.87817e-46;0.01;0;6.46172;102;0;-1-1;-1
920;907;-51.604;-37.3428;52.1804;11.2004;5885.58;6.48166;0;0;5.87817e-46;0.01;0;5.78655;102;0;-1-1;-1
920;908;-45.6669;-15.118;49.2338;9.32454;3396.02;5.39807;0;0;5.87817e-46;0.01;0;4.85395;102;0;-1-1;-1
920;909;-51.9962;-5.88485;61.1763;9.5416;3638.75;5.52824;0;0;5.87817e-46;0.01;0;4.97697;102;0;-1-1;-1
920;910;-50.8834;20.899;46.5683;8.98116;3034.49;5.18523;0;0;7.34771e-46;0.01;0;5.49888;102;0;-1-1;-1
920;911;-50.299;37.2466;47.7477;9.43413;3517.18;5.46484;0;0;5.87817e-46;0.01;0;5.20077;102;0;-1-1;-1
920;912;-48.6647;55.2232;46.9832;11.1166;5754.51;6.42997;0;0;5.87817e-46;0.01;0;5.71382;102;0;-1-1;-1
920;913;-49.8797;75.3013;45.4356;10.9247;5461.49;6.3136;0;0;5.87817e-46;0.01;0;3.7239;102;0;-1-1;-1
920;914;-28.826;-76.7244;44.438;9.96751;4148.1;5.76588;0;0;5.87817e-46;0.01;0;6.85496;102;0;-1-1;-1
920;915;-30.7474;-60.965;49.402;9.46334;3549.95;5.49066;0;0;5.87817e-46;0.01;0;5.92275;102;0;-1-1;-1
920;916;-32.8007;-43.8752;51.0285;10.6109;5004.36;6.12702;0;0;5.87817e-46;0.01;0;6.03785;102;0;-1-1;-1
920;917;-31.594;-25.2706;49.6865;9.35793;3432.63;5.40621;0;0;5.87817e-46;0.01;0;6.36668;102;0;-1-1;-1
920;918;-29.9664;-8.62349;50.5101;9.32756;3399.32;5.38741;0;0;5.87817e-46;0.01;0;5.3341;102;0;-1-1;-1
920;919;-31.6214;10.9821;49.4513;10.9052;5432.33;6.30437;0;0;5.87817e-46;0.01;0;5.14614;102;0;-1-1;-1
920;920;-31.5221;30.1091;49.5969;11.2324;5936.11;6.48451;0;0;5.87817e-46;0.01;0;6.09199;102;0;-1-1;-1
920;921;-31.6087;48.968;49.4237;10.1569;4389.07;5.87355;0;0;5.87817e-46;0.01;0;6.13122;102;0;-1-1;-1
920;922;-32.607;67.8948;49.635;11.3965;6200.18;6.58955;0;0;5.87817e-46;0.01;0;5.78097;102;0;-1-1;-1
920;923;-35.6075;87.3906;46.2985;10.1037;4320.5;5.84196;0;0;5.87817e-46;0.01;0;1.89086;102;0;-1-1;-1
920;924;-22.7181;-93.7381;45.4132;9.8007;3943.3;5.6733;0;0;5.87817e-46;0.01;0;4.34757;102;0;-1-1;-1
920;925;-12.1188;-80.7432;47.1411;9.523;3617.51;5.51072;0;0;5.87817e-46;0.01;0;6.42261;102;0;-1-1;-1
920;926;-15.3896;-65.1494;42.9529;9.07402;3129.59;5.24546;0;0;5.87817e-46;0.01;0;5.3794;102;0;-1-1;-1
920;927;-15.8424;-35.7985;49.8556;10.98;5544.87;6.33966;0;0;5.87817e-46;0.01;0;5.90701;102;0;-1-1;-1
920;928;-13.8211;-17.2537;49.5339;10.9452;5492.33;6.32979;0;0;5.87817e-46;0.01;0;6.38789;102;0;-1-1;-1
920;929;-14.6762;1.92352;49.4402;10.4286;4750.8;6.03457;0;0;5.87817e-46;0.01;0;6.4105;102;0;-1-1;-1
920;930;-14.441;20.9387;52.1734;11.0249;5613.28;6.37628;0;0;5.87817e-46;0.01;0;5.75768;102;0;-1-1;-1
920;931;-15.9474;41.1736;48.1604;9.77394;3911.09;5.65614;0;0;5.87817e-46;0.01;0;5.55306;102;0;-1-1;-1
920;932;-16.2127;58.3342;49.3482;9.96739;4147.95;5.77793;0;0;5.87817e-46;0.01;0;7.10988;102;0;-1-1;-1
920;933;-14.6243;76.6482;49.1287;11.0751;5690.32;6.40829;0;0;5.87817e-46;0.01;0;5.38121;102;0;-1-1;-1
920;934;-11.8904;94.6084;47.0457;9.36073;3435.72;5.40373;0;0;5.87817e-46;0.01;0;2.65713;102;0;-1-1;-1
920;935;4.8925;-85.4786;51.1567;9.3723;3448.47;5.42212;0;0;5.87817e-46;0.01;0;4.66884;102;0;-1-1;-1
920;936;1.43888;-70.3472;45.0606;9.87733;4036.52;5.71205;0;0;5.87817e-46;0.01;0;5.7248;102;0;-1-1;-1
920;937;-0.840053;-46.4239;56.7824;10.4123;4728.6;6.0258;0;0;5.87817e-46;0.01;0;4.82566;102;0;-1-1;-1
920;938;1.1433;-28.3436;55.5176;10.4143;4731.32;6.02589;0;0;5.87817e-46;0.01;0;5.57968;102;0;-1-1;-1
920;939;2.36767;-6.23454;49.6454;10.4168;4734.72;6.01712;0;0;5.87817e-46;0.01;0;5.75109;102;0;-1-1;-1
920;940;1.98899;10.8935;48.9556;10.4469;4775.79;6.03986;0;0;5.87817e-46;0.01;0;5.85071;102;0;-1-1;-1
920;941;2.92214;28.9597;49.705;9.31714;3387.95;5.38402;0;0;5.87817e-46;0.01;0;4.91468;102;0;-1-1;-1
920;942;-0.407447;49.715;48.2522;9.4863;3575.85;5.48851;0;0;5.87817e-46;0.01;0;5.77403;102;0;-1-1;-1
920;943;1.31265;66.6182;48.9335;9.96586;4146.04;5.76334;0;0;5.87817e-46;0.01;0;5.57275;102;0;-1-1;-1
920;944;-0.072386;86.6881;58.4408;11.2075;5896.78;6.48276;0;0;5.87817e-46;0.01;0;2.35138;102;0;-1-1;-1
920;945;20.6869;-91.9639;48.7846;9.71461;3840.3;5.63311;0;0;5.87817e-46;0.01;0;3.82182;102;0;-1-1;-1
920;946;18.654;-73.9302;49.1495;10.1034;4320.13;5.84919;0;0;5.87817e-46;0.01;0;6.24834;102;0;-1-1;-1
920;947;19.0782;-56.1116;48.5732;9.43575;3518.99;5.47043;0;0;5.87817e-46;0.01;0;5.1329;102;0;-1-1;-1
920;948;17.7951;-38.1887;55.3116;11.3186;6073.91;6.52806;0;0;5.87817e-46;0.01;0;5.11976;102;0;-1-1;-1
920;949;18.1295;-16.2257;49.031;10.1236;4346.09;5.8622;0;0;5.87817e-46;0.01;0;4.52978;102;0;-1-1;-1
920;950;18.4082;1.89776;47.7377;9.44368;3527.87;5.46329;0;0;5.87817e-46;0.01;0;5.91624;102;0;-1-1;-1
920;951;18.0247;20.1181;49.5014;10.5025;4852.58;6.08243;0;0;5.87817e-46;0.01;0;7.1209;102;0;-1-1;-1
920;952;17.3965;39.1001;49.3859;9.36115;3436.19;5.40831;0;0;5.87817e-46;0.01;0;6.0449;102;0;-1-1;-1
920;953;16.9666;57.887;49.1511;9.95532;4132.89;5.75854;0;0;5.87817e-46;0.01;0;6.43739;102;0;-1-1;-1
920;954;15.3197;78.6794;48.9383;10.5515;4920.74;6.10599;0;0;5.87817e-46;0.01;0;5.11216;102;0;-1-1;-1
920;955;35.3931;-82.4214;47.1835;9.94296;4117.51;5.7477;0;0;5.87817e-46;0.01;0;3.58064;102;0;-1-1;-1
920;956;34.666;-64.7921;48.3734;10.6465;5054.83;6.16151;0;0;5.87817e-46;0.01;0;5.2089;102;0;-1-1;-1
920;957;34.2103;-45.9982;48.3816;10.807;5286.87;6.2449;0;0;5.87817e-46;0.01;0;6.67769;102;0;-1-1;-1
920;958;34.759;-27.139;52.8983;10.9781;5542.08;6.34254;0;0;5.87817e-46;0.01;0;4.71279;102;0;-1-1;-1
920;959;34.0246;-7.78526;48.5135;10.4447;4772.83;6.04557;0;0;5.87817e-46;0.01;0;4.79457;102;0;-1-1;-1
920;960;34.0495;11.1625;48.8911;10.4007;4712.76;6.01166;0;0;5.87817e-46;0.01;0;5.46327;102;0;-1-1;-1
920;961;33.4292;30.013;50.4058;10.7361;5183.52;6.21368;0;0;5.87817e-46;0.01;0;6.69441;102;0;-1-1;-1
920;962;32.1326;48.6195;50.1494;9.8636;4019.71;5.7126;0;0;5.87817e-46;0.01;0;6.53568;102;0;-1-1;-1
920;963;31.217;68.9137;50.9061;11.0195;5604.98;6.36283;0;0;5.87817e-46;0.01;0;5.74453;102;0;-1-1;-1
920;964;34.2848;86.4733;46.6343;10.3542;4649.87;5.9904;0;0;5.87817e-46;0.01;0;3.48155;102;0;-1-1;-1
920;965;50.371;-73.2192;45.2143;9.41548;3496.36;5.45511;0;0;5.87817e-46;0.01;0;4.27695;102;0;-1-1;-1
920;966;51.0867;-55.1376;49.8695;11.271;5997.56;6.51201;0;0;5.87817e-46;0.01;0;5.98818;102;0;-1-1;-1
920;967;50.1718;-36.7146;48.6676;9.26717;3333.72;5.35119;0;0;5.87817e-46;0.01;0;5.97131;102;0;-1-1;-1
920;968;50.0499;-16.5158;48.6611;10.19;4432.17;5.88983;0;0;5.87817e-46;0.01;0;5.07885;102;0;-1-1;-1
920;969;48.8735;1.74097;47.3742;9.36376;3439.06;5.40858;0;0;5.87817e-46;0.01;0;4.83817;102;0;-1-1;-1
920;970;50.7109;20.3252;49.1246;11.012;5593.51;6.35666;0;0;5.87817e-46;0.01;0;5.64348;102;0;-1-1;-1
920;971;48.4687;39.0068;55.4294;10.3943;4704.09;6.01044;0;0;5.87817e-46;0.01;0;4.67649;102;0;-1-1;-1
920;972;45.6931;58.0313;57.533;10.7202;5160.63;6.19678;0;0;5.87817e-46;0.01;0;4.86551;102;0;-1-1;-1
920;973;46.8882;77.4555;58.0621;10.8769;5390.15;6.27491;0;0;5.87817e-46;0.01;0;2.45649;102;0;-1-1;-1
920;974;67.8939;-67.9879;44.5475;9.66786;3785.12;5.59038;0;0;5.87817e-46;0.01;0;2.73595;102;0;-1-1;-1
920;975;66.3778;-44.2569;48.8461;10.3002;4577.54;5.96969;0;0;5.87817e-46;0.01;0;5.40092;102;0;-1-1;-1
920;976;64.054;-27.1194;49.3585;9.40628;3486.12;5.43318;0;0;5.87817e-46;0.01;0;6.19049;102;0;-1-1;-1
920;977;67.5538;-9.01895;50.3281;11.2318;5935.24;6.49465;0;0;5.87817e-46;0.01;0;4.73007;102;0;-1-1;-1
920;978;68.7734;13.2342;49.2205;10.8571;5360.8;6.28242;0;0;5.87817e-46;0.01;0;3.23998;102;0;-1-1;-1
920;979;65.9542;32.4382;48.7203;10.8651;5372.72;6.28571;0;0;5.87817e-46;0.01;0;4.39665;102;0;-1-1;-1
920;980;70.7665;49.3857;58.1805;11.1828;5857.89;6.45994;0;0;5.87817e-46;0.01;0;2.87596;102;0;-1-1;-1
920;981;69.6762;70.5639;46.3845;10.0663;4272.63;5.82661;0;0;5.87817e-46;0.01;0;2.53598;102;0;-1-1;-1
920;982;79.8855;-33.2612;47.9793;9.47778;3566.23;5.48061;0;0;5.87817e-46;0.01;0;4.84031;102;0;-1-1;-1
920;983;83.8098;-17.1509;46.3618;9.37336;3449.65;5.42046;0;0;5.87817e-46;0.01;0;4.53603;102;0;-1-1;-1
920;984;85.0241;1.0003;48.3925;10.7888;5260.29;6.23904;0;0;5.87817e-46;0.01;0;3.04785;102;0;-1-1;-1
920;985;86.039;20.1939;48.6164;11.1055;5737.25;6.42228;0;0;5.87817e-46;0.01;0;3.09608;102;0;-1-1;-1
920;986;86.01;39.9619;48.8213;11.4312;6257.03;6.59486;0;0;5.87817e-46;0.01;0;2.48781;102;0;-1-1;-1
920;987;-66.4294;-33.8641;63.2398;9.43097;3513.64;5.46381;0;0;5.87817e-46;0.01;0;4.7499;102;0;-1-1;-1
920;988;-67.5855;-14.6048;64.6817;9.8448;3996.77;5.69268;0;0;5.87817e-46;0.01;0;5.58153;102;0;-1-1;-1
