Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.8695;3.19782;34.334;10.3275;4613.9;6.02544;0;0;2.88565e-36;0.01;0;7.14366;102;0;-1-1;-1
720;791;-71.8099;21.1802;33.7238;9.79147;3932.17;5.70942;0;0;2.88565e-36;0.01;0;6.49082;102;0;-1-1;-1
720;792;-71.9117;40.1875;33.4414;9.91819;4086.83;5.78668;0;0;2.88565e-36;0.01;0;6.65067;102;0;-1-1;-1
720;793;-73.1001;58.7393;34.5674;11.4754;6329.78;6.69622;0;0;2.88565e-36;0.01;0;5.65607;102;0;-1-1;-1
720;794;-56.8928;-85.1115;35.8975;11.6592;6638.85;6.79773;0;0;2.88565e-36;0.01;0;4.74743;102;0;-1-1;-1
720;795;-57.5919;-65.6887;34.9016;10.9496;5499.01;6.39123;0;0;2.88565e-36;0.01;0;6.62142;102;0;-1-1;-1
720;796;-57.5049;-45.2974;35.6243;11.2818;6014.79;6.58696;0;0;2.88565e-36;0.01;0;6.04666;102;0;-1-1;-1
720;797;-56.9701;-25.5879;33.0872;9.85617;4010.63;5.74382;0;0;2.88565e-36;0.01;0;5.67555;102;0;-1-1;-1
720;798;-55.7148;-7.41086;34.9957;11.1785;5851.18;6.52128;0;0;2.88565e-36;0.01;0;6.44389;102;0;-1-1;-1
720;799;-56.1267;12.7906;34.0333;9.80274;3945.76;5.72253;0;0;2.88565e-36;0.01;0;6.30775;102;0;-1-1;-1
720;800;-56.0727;30.8704;34.1337;9.82204;3969.12;5.72421;0;0;2.88565e-36;0.01;0;6.81526;102;0;-1-1;-1
720;801;-56.5683;49.1039;34.0267;9.79344;3934.55;5.71408;0;0;2.88565e-36;0.01;0;6.90555;102;0;-1-1;-1
720;802;-56.1906;66.7941;34.5661;9.81478;3960.32;5.7311;0;0;2.88565e-36;0.01;0;5.82064;102;0;-1-1;-1
720;803;-38.5424;-95.0618;34.6635;11.7269;6755.11;6.84026;0;0;2.88565e-36;0.01;0;4.079;102;0;-1-1;-1
720;804;-41.4204;-74.4938;32.8887;9.80848;3952.7;5.72797;0;0;2.88565e-36;0.01;0;5.88342;102;0;-1-1;-1
720;805;-39.8561;-55.996;35.4395;11.2211;5918.35;6.54866;0;0;2.88565e-36;0.01;0;6.63954;102;0;-1-1;-1
720;806;-40.3074;-35.0929;36.571;11.8477;6966.14;6.91009;0;0;2.88565e-36;0.01;0;5.98325;102;0;-1-1;-1
720;807;-39.6391;-17.1633;35.2356;10.2399;4497.53;5.97339;0;0;2.88565e-36;0.01;0;5.65313;102;0;-1-1;-1
720;808;-40.1773;3.15817;34.6984;10.1829;4422.85;5.93627;0;0;2.88565e-36;0.01;0;6.33572;102;0;-1-1;-1
720;809;-39.895;21.7866;35.1249;10.3929;4702.21;6.072;0;0;2.88565e-36;0.01;0;6.13789;102;0;-1-1;-1
720;810;-39.9268;41.3067;35.2709;11.1569;5817.32;6.52045;0;0;2.88565e-36;0.01;0;6.76851;102;0;-1-1;-1
720;811;-38.8649;60.649;34.4561;10.3885;4696.22;6.06093;0;0;2.88565e-36;0.01;0;6.93494;102;0;-1-1;-1
720;812;-38.1409;78.7926;34.8128;9.81888;3965.29;5.72547;0;0;2.88565e-36;0.01;0;5.97393;102;0;-1-1;-1
720;813;-22.2916;-106.126;31.3762;11.3439;6114.73;6.62264;0;0;2.88565e-36;0.01;0;4.34351;102;0;-1-1;-1
720;814;-21.5747;-86.9279;33.9968;9.84109;3992.25;5.73632;0;0;2.88565e-36;0.01;0;6.69897;102;0;-1-1;-1
720;815;-25.2293;-69.6931;31.0417;9.90719;4073.24;5.78963;0;0;2.88565e-36;0.01;0;6.02882;102;0;-1-1;-1
720;816;-23.8281;-44.4559;35.9473;9.98444;4169.27;5.82453;0;0;2.88565e-36;0.01;0;5.33384;102;0;-1-1;-1
720;817;-23.0792;-26.0183;35.7342;9.87831;4037.73;5.7653;0;0;2.88565e-36;0.01;0;6.64974;102;0;-1-1;-1
720;818;-24.1885;-7.28484;35.9878;10.7812;5249.17;6.28906;0;0;2.88565e-36;0.01;0;5.91211;102;0;-1-1;-1
720;819;-23.2149;12.6051;35.1188;10.3743;4676.96;6.06588;0;0;2.88565e-36;0.01;0;5.41326;102;0;-1-1;-1
720;820;-22.433;31.8828;35.1098;10.9785;5542.7;6.40324;0;0;2.88565e-36;0.01;0;6.64841;102;0;-1-1;-1
720;821;-22.5438;50.9701;35.2632;10.6416;5047.87;6.2134;0;0;2.88565e-36;0.01;0;6.72337;102;0;-1-1;-1
720;822;-22.4317;70.2109;35.6296;9.99642;4184.3;5.82905;0;0;2.88565e-36;0.01;0;6.40972;102;0;-1-1;-1
720;823;-22.2281;89.4311;35.8293;11.6043;6545.61;6.77375;0;0;2.88565e-36;0.01;0;5.97585;102;0;-1-1;-1
720;824;-5.62987;-96.5803;36.5067;11.827;6929.72;6.90034;0;0;2.88565e-36;0.01;0;4.18752;102;0;-1-1;-1
720;825;-7.70642;-76.1654;32.4135;10.5606;4933.45;6.16609;0;0;2.88565e-36;0.01;0;5.54524;102;0;-1-1;-1
720;826;-3.75382;-57.8619;35.5447;10.5685;4944.56;6.17219;0;0;2.88565e-36;0.01;0;5.06671;102;0;-1-1;-1
720;827;-8.66101;-36.2995;33.7628;9.77155;3908.22;5.69376;0;0;2.88565e-36;0.01;0;4.34788;102;0;-1-1;-1
720;828;2.4104;-20.3435;42.4014;9.56156;3661.64;5.57333;0;0;2.88565e-36;0.01;0;5.30231;102;0;-1-1;-1
720;829;-3.75091;1.71363;35.5333;10.8031;5281.19;6.30725;0;0;2.88565e-36;0.01;0;6.15174;102;0;-1-1;-1
720;830;-5.39106;21.3752;36.3846;11.6411;6608.06;6.78923;0;0;2.88565e-36;0.01;0;4.8825;102;0;-1-1;-1
720;831;-5.77206;42.6489;35.2174;10.5193;4875.86;6.13882;0;0;2.88565e-36;0.01;0;5.14248;102;0;-1-1;-1
720;832;-6.86691;60.8856;36.6115;9.82255;3969.73;5.73086;0;0;2.88565e-36;0.01;0;5.52767;102;0;-1-1;-1
720;833;-6.58723;78.7196;35.1854;10.0875;4299.71;5.89051;0;0;2.88565e-36;0.01;0;5.40875;102;0;-1-1;-1
720;834;-5.29572;96.71;33.9383;9.90737;4073.47;5.78198;0;0;2.88565e-36;0.01;0;3.82651;102;0;-1-1;-1
720;835;14.0983;-104.894;36.4632;10.0869;4298.92;5.88828;0;0;2.88565e-36;0.01;0;2.80652;102;0;-1-1;-1
720;836;12.8021;-85.4737;37.0655;12.112;7442.81;7.06507;0;0;2.88565e-36;0.01;0;5.86909;102;0;-1-1;-1
720;837;12.601;-65.6999;34.2549;10.1961;4440.14;5.95327;0;0;2.88565e-36;0.01;0;5.4782;102;0;-1-1;-1
720;838;13.0756;-46.9468;35.6768;11.6265;6583.19;6.78138;0;0;2.88565e-36;0.01;0;4.88727;102;0;-1-1;-1
720;839;13.7809;-27.9245;32.5349;10.2807;4551.54;5.98826;0;0;2.88565e-36;0.01;0;5.53652;102;0;-1-1;-1
720;840;13.1656;-7.77361;35.1245;11.4145;6229.59;6.66335;0;0;2.88565e-36;0.01;0;6.49476;102;0;-1-1;-1
720;841;13.4497;10.8083;35.5092;10.5522;4921.69;6.1565;0;0;2.88565e-36;0.01;0;5.9386;102;0;-1-1;-1
720;842;13.0851;30.0531;35.8739;10.679;5101.33;6.24035;0;0;2.88565e-36;0.01;0;5.84899;102;0;-1-1;-1
720;843;10.9074;49.7445;35.8858;11.7908;6866.21;6.88091;0;0;2.88565e-36;0.01;0;5.64139;102;0;-1-1;-1
720;844;12.5191;70.4076;36.7765;10.0557;4259.23;5.87718;0;0;2.88565e-36;0.01;0;5.42864;102;0;-1-1;-1
720;845;10.7656;89.3205;35.6124;10.9652;5522.49;6.39607;0;0;2.88565e-36;0.01;0;4.25344;102;0;-1-1;-1
720;846;31.0908;-96.4558;34.7147;11.4851;6345.87;6.70486;0;0;2.88565e-36;0.01;0;4.73851;102;0;-1-1;-1
720;847;29.1467;-74.5398;34.9523;11.4289;6253.26;6.67043;0;0;2.88565e-36;0.01;0;6.49868;102;0;-1-1;-1
720;848;29.4748;-56.2269;34.1947;10.3387;4629.02;6.03691;0;0;2.88565e-36;0.01;0;7.10851;102;0;-1-1;-1
720;849;31.1175;-37.1121;33.9348;11.7158;6736.11;6.83606;0;0;2.88565e-36;0.01;0;5.65095;102;0;-1-1;-1
720;850;30.3392;-18.9205;35.2146;11.7382;6774.7;6.84795;0;0;2.88565e-36;0.01;0;6.15076;102;0;-1-1;-1
720;851;30.171;1.6813;35.3227;10.333;4621.39;6.02695;0;0;2.88565e-36;0.01;0;6.96936;102;0;-1-1;-1
720;852;29.7201;20.6345;35.8596;10.4918;4837.67;6.12631;0;0;2.88565e-36;0.01;0;6.58703;102;0;-1-1;-1
720;853;28.3433;40.2237;36.8775;10.7579;5215.16;6.27881;0;0;2.88565e-36;0.01;0;6.43052;102;0;-1-1;-1
720;854;29.406;59.7988;36.5601;11.4266;6249.44;6.67062;0;0;2.88565e-36;0.01;0;7.40276;102;0;-1-1;-1
720;855;27.4412;80.4495;36.1497;10.1381;4364.72;5.9169;0;0;2.88565e-36;0.01;0;7.16886;102;0;-1-1;-1
720;856;27.0866;99.3507;33.7899;10.8549;5357.6;6.33137;0;0;2.88565e-36;0.01;0;4.29161;102;0;-1-1;-1
720;857;45.4155;-83.7579;33.5836;9.8305;3979.37;5.73098;0;0;2.88565e-36;0.01;0;4.99283;102;0;-1-1;-1
720;858;46.2922;-64.86;34.5472;11.0502;5651.9;6.4467;0;0;2.88565e-36;0.01;0;6.89784;102;0;-1-1;-1
720;859;47.8122;-46.7249;35.6819;9.82898;3977.53;5.74259;0;0;2.88565e-36;0.01;0;6.52581;102;0;-1-1;-1
720;860;47.6913;-27.8703;35.9268;9.85056;4003.8;5.7409;0;0;2.88565e-36;0.01;0;6.27394;102;0;-1-1;-1
720;861;46.415;-8.2944;35.6136;10.5822;4963.8;6.18321;0;0;2.88565e-36;0.01;0;6.78575;102;0;-1-1;-1
720;862;46.1681;12.0537;35.6989;9.95923;4137.77;5.81689;0;0;2.88565e-36;0.01;0;6.35557;102;0;-1-1;-1
720;863;46.4343;31.8451;36.1738;11.2907;6029.12;6.57791;0;0;2.88565e-36;0.01;0;6.80298;102;0;-1-1;-1
720;864;48.2863;51.9827;40.5725;11.3066;6054.66;6.60617;0;0;2.88565e-36;0.01;0;5.16963;102;0;-1-1;-1
720;865;44.9132;72.9607;37.703;11.2933;6033.28;6.58545;0;0;2.88565e-36;0.01;0;5.51929;102;0;-1-1;-1
720;866;44.8094;92.0497;33.3899;11.6171;6567.24;6.77922;0;0;2.88565e-36;0.01;0;4.64942;102;0;-1-1;-1
720;867;61.878;-76.0049;32.7897;10.5083;4860.51;6.13022;0;0;2.88565e-36;0.01;0;5.94002;102;0;-1-1;-1
720;868;63.892;-56.7992;35.4341;10.9428;5488.69;6.38664;0;0;2.88565e-36;0.01;0;6.97811;102;0;-1-1;-1
720;869;63.5875;-37.1645;35.5807;11.0283;5618.38;6.42628;0;0;2.88565e-36;0.01;0;6.72316;102;0;-1-1;-1
720;870;63.5959;-17.7626;36.0208;11.4971;6365.87;6.70368;0;0;2.88565e-36;0.01;0;6.89602;102;0;-1-1;-1
720;871;63.3809;2.33796;36.3799;11.5794;6503.45;6.7568;0;0;2.88565e-36;0.01;0;7.26008;102;0;-1-1;-1
720;872;64.1763;21.7293;36.1156;10.342;4633.48;6.03668;0;0;2.88565e-36;0.01;0;6.35217;102;0;-1-1;-1
720;873;63.7201;41.4514;36.3315;10.3596;4657.15;6.04589;0;0;2.88565e-36;0.01;0;5.23216;102;0;-1-1;-1
720;874;65.9566;60.6238;35.2129;11.1627;5826.36;6.50493;0;0;2.88565e-36;0.01;0;5.77034;102;0;-1-1;-1
720;875;62.0335;80.445;34.8138;10.5863;4969.56;6.17572;0;0;2.88565e-36;0.01;0;4.34538;102;0;-1-1;-1
720;876;78.6172;-67.1091;30.7034;10.2378;4494.75;5.97407;0;0;2.88565e-36;0.01;0;3.73157;102;0;-1-1;-1
720;877;80.8532;-45.9142;34.9982;10.7486;5201.63;6.28239;0;0;2.88565e-36;0.01;0;5.24859;102;0;-1-1;-1
720;878;80.7723;-26.961;34.8938;10.5562;4927.32;6.16312;0;0;2.88565e-36;0.01;0;6.96501;102;0;-1-1;-1
720;879;80.7784;-7.58988;34.5455;11.3782;6170.41;6.64244;0;0;2.88565e-36;0.01;0;6.76136;102;0;-1-1;-1
720;880;80.8963;12.2723;35.6813;10.4096;4724.94;6.07894;0;0;2.88565e-36;0.01;0;6.46298;102;0;-1-1;-1
720;881;80.7157;30.8511;36.2276;9.98685;4172.28;5.82595;0;0;2.88565e-36;0.01;0;6.72049;102;0;-1-1;-1
720;882;85.9546;56.8402;43.1794;10.5352;4897.96;6.14201;0;0;2.88565e-36;0.01;0;3.25341;102;0;-1-1;-1
720;883;80.9385;73.2841;33.5524;11.4221;6241.98;6.66252;0;0;2.88565e-36;0.01;0;3.58113;102;0;-1-1;-1
720;884;97.9242;-35.5725;36.1459;11.4247;6246.23;6.67199;0;0;2.88565e-36;0.01;0;2.87693;102;0;-1-1;-1
720;885;96.7807;-16.8498;33.3151;10.132;4356.89;5.91326;0;0;2.88565e-36;0.01;0;4.40139;102;0;-1-1;-1
720;886;98.4171;2.71238;33.4645;11.7162;6736.72;6.8333;0;0;2.88565e-36;0.01;0;4.82671;102;0;-1-1;-1
720;887;96.6512;21.9426;34.7875;10.122;4344.03;5.91833;0;0;2.88565e-36;0.01;0;4.16536;102;0;-1-1;-1
720;888;94.7736;42.005;33.5019;10.3725;4674.51;6.06136;0;0;2.88565e-36;0.01;0;3.53615;102;0;-1-1;-1
720;889;-98.4349;-0.578477;58.2375;11.3246;6083.49;6.61257;0;0;2.88565e-36;0.01;0;2.9461;102;0;-1-1;-1
720;890;-96.9735;15.5604;49.3162;9.54923;3647.49;5.57018;0;0;2.88565e-36;0.01;0;4.07809;102;0;-1-1;-1
720;891;-85.5773;-54.8269;49.1078;9.57637;3678.68;5.58196;0;0;2.88565e-36;0.01;0;3.16323;102;0;-1-1;-1
720;892;-84.5013;-33.624;50.2063;9.85299;4006.76;5.7456;0;0;2.88565e-36;0.01;0;4.57377;102;0;-1-1;-1
720;893;-84.1968;-14.524;52.8138;11.4449;6279.42;6.67893;0;0;2.88565e-36;0.01;0;5.70546;102;0;-1-1;-1
720;894;-82.2298;4.86564;50.2904;10.3065;4585.86;6.01371;0;0;2.88565e-36;0.01;0;7.4892;102;0;-1-1;-1
720;895;-81.3735;22.2526;49.4087;10.1068;4324.47;5.90193;0;0;2.88565e-36;0.01;0;6.04812;102;0;-1-1;-1
720;896;-82.339;41.1734;48.3098;10.6771;5098.5;6.22783;0;0;2.88565e-36;0.01;0;3.84073;102;0;-1-1;-1
720;897;-69.5178;-63.8469;51.1271;10.3232;4608.22;6.03031;0;0;2.88565e-36;0.01;0;4.52351;102;0;-1-1;-1
720;898;-70.5446;-45.1042;50.1478;10.7513;5205.66;6.26809;0;0;2.88565e-36;0.01;0;7.22338;102;0;-1-1;-1
720;899;-68.6038;-25.5951;51.8099;9.81598;3961.77;5.72307;0;0;2.88565e-36;0.01;0;5.72322;102;0;-1-1;-1
720;900;-66.9504;-5.80536;50.7309;11.0057;5583.92;6.4092;0;0;2.88565e-36;0.01;0;5.78399;102;0;-1-1;-1
720;901;-66.3668;13.0831;48.4531;10.0612;4266.12;5.87932;0;0;2.88565e-36;0.01;0;6.23851;102;0;-1-1;-1
720;902;-66.6147;30.9396;47.8981;9.80256;3945.55;5.71751;0;0;2.88565e-36;0.01;0;6.76047;102;0;-1-1;-1
720;903;-66.2256;48.4712;48.2968;9.83813;3988.65;5.73731;0;0;2.88565e-36;0.01;0;5.95326;102;0;-1-1;-1
720;904;-66.3964;66.6221;50.0324;10.1409;4368.29;5.92186;0;0;2.88565e-36;0.01;0;3.23562;102;0;-1-1;-1
720;905;-47.0762;-73.6878;49.0041;10.164;4398.28;5.93313;0;0;2.88565e-36;0.01;0;5.20721;102;0;-1-1;-1
720;906;-53.0331;-56.6144;50.2524;10.6189;5015.67;6.20151;0;0;2.88565e-36;0.01;0;6.41293;102;0;-1-1;-1
720;907;-53.3374;-38.4482;55.4334;11.7468;6789.69;6.858;0;0;2.88565e-36;0.01;0;5.42158;102;0;-1-1;-1
720;908;-47.52;-16.1306;51.0299;9.78948;3929.78;5.71523;0;0;2.88565e-36;0.01;0;4.5496;102;0;-1-1;-1
720;909;-53.9268;-5.97997;63.6932;10.0177;4211.1;5.85599;0;0;2.88565e-36;0.01;0;5.21803;102;0;-1-1;-1
720;910;-51.9945;21.5843;48.6344;9.41821;3499.4;5.4872;0;0;3.60706e-36;0.01;0;5.53031;102;0;-1-1;-1
720;911;-51.6121;38.9472;50.053;9.90586;4071.6;5.7872;0;0;2.88565e-36;0.01;0;5.20117;102;0;-1-1;-1
720;912;-49.9989;57.4141;50.1583;11.6731;6662.68;6.81139;0;0;2.88565e-36;0.01;0;4.39096;102;0;-1-1;-1
720;913;-51.3302;78.061;48.7968;11.4491;6286.41;6.67818;0;0;2.88565e-36;0.01;0;3.02017;102;0;-1-1;-1
720;914;-29.5247;-78.5419;47.1595;10.4722;4810.68;6.113;0;0;2.88565e-36;0.01;0;5.87713;102;0;-1-1;-1
720;915;-32.4781;-62.537;51.9525;9.92505;4095.31;5.80704;0;0;2.88565e-36;0.01;0;6.05809;102;0;-1-1;-1
720;916;-33.747;-44.8247;52.4985;11.1369;5786;6.49034;0;0;2.88565e-36;0.01;0;6.21251;102;0;-1-1;-1
720;917;-32.3562;-25.6725;51.484;9.8189;3965.31;5.72317;0;0;2.88565e-36;0.01;0;6.36872;102;0;-1-1;-1
720;918;-31.6519;-8.12863;52.441;9.79481;3936.2;5.70851;0;0;2.88565e-36;0.01;0;5.46024;102;0;-1-1;-1
720;919;-33.3349;11.4849;51.1448;11.4392;6270.14;6.67226;0;0;2.88565e-36;0.01;0;5.28153;102;0;-1-1;-1
720;920;-33.0108;31.2787;51.8279;11.7887;6862.56;6.86939;0;0;2.88565e-36;0.01;0;5.72252;102;0;-1-1;-1
720;921;-33.3457;50.7586;50.4797;10.671;5089.79;6.22723;0;0;2.88565e-36;0.01;0;5.54984;102;0;-1-1;-1
720;922;-34.3423;70.0015;51.3178;11.9563;7159.37;6.97367;0;0;2.88565e-36;0.01;0;4.20959;102;0;-1-1;-1
720;923;-35.9207;89.6403;49.729;10.6122;5006.17;6.19263;0;0;2.88565e-36;0.01;0;1.90979;102;0;-1-1;-1
720;924;-22.8765;-97.2228;47.9241;10.2819;4553.07;6.00577;0;0;2.88565e-36;0.01;0;3.71056;102;0;-1-1;-1
720;925;-12.0207;-82.9912;49.4808;9.99559;4183.25;5.83636;0;0;2.88565e-36;0.01;0;6.45763;102;0;-1-1;-1
720;926;-15.9562;-66.865;45.142;9.53034;3625.88;5.55898;0;0;2.88565e-36;0.01;0;5.62304;102;0;-1-1;-1
720;927;-16.1143;-36.239;51.5149;11.5382;6434.31;6.72324;0;0;2.88565e-36;0.01;0;6.23195;102;0;-1-1;-1
720;928;-14.6035;-17.4396;51.0575;11.4898;6353.62;6.70326;0;0;2.88565e-36;0.01;0;6.5871;102;0;-1-1;-1
720;929;-15.8037;2.62886;51.2613;10.9512;5501.42;6.39231;0;0;2.88565e-36;0.01;0;6.88363;102;0;-1-1;-1
720;930;-14.5447;22.1734;55.4621;11.5778;6500.87;6.75389;0;0;2.88565e-36;0.01;0;5.18557;102;0;-1-1;-1
720;931;-16.5169;41.7936;50.1874;10.2506;4511.62;5.98354;0;0;2.88565e-36;0.01;0;6.04493;102;0;-1-1;-1
720;932;-16.9591;59.9011;51.2029;10.4528;4783.96;6.11058;0;0;2.88565e-36;0.01;0;7.20908;102;0;-1-1;-1
720;933;-15.9665;79.1011;52.2448;11.6594;6639.21;6.80347;0;0;2.88565e-36;0.01;0;4.91092;102;0;-1-1;-1
720;934;-13.8169;100.82;48.7359;9.83171;3980.85;5.72885;0;0;2.88565e-36;0.01;0;1.95345;102;0;-1-1;-1
720;935;5.02616;-87.7644;54.2558;9.82779;3976.08;5.73516;0;0;2.88565e-36;0.01;0;4.13457;102;0;-1-1;-1
720;936;1.97303;-71.2492;48.1394;10.3771;4680.8;6.05432;0;0;2.88565e-36;0.01;0;6.04311;102;0;-1-1;-1
720;937;-0.551022;-48.1644;57.3455;10.917;5450.05;6.37316;0;0;2.88565e-36;0.01;0;5.05861;102;0;-1-1;-1
720;938;1.58864;-28.9276;56.6616;10.9157;5448.12;6.37009;0;0;2.88565e-36;0.01;0;6.09722;102;0;-1-1;-1
720;939;2.15721;-5.85218;52.3298;10.9518;5502.29;6.38376;0;0;2.88565e-36;0.01;0;5.66643;102;0;-1-1;-1
720;940;1.9073;10.7371;51.6022;10.9439;5490.4;6.38445;0;0;2.88565e-36;0.01;0;5.72583;102;0;-1-1;-1
720;941;2.01598;32.3496;50.4435;9.7913;3931.96;5.70749;0;0;2.88565e-36;0.01;0;5.98564;102;0;-1-1;-1
720;942;-0.518107;50.2237;51.3852;9.93072;4102.33;5.79787;0;0;2.88565e-36;0.01;0;6.67384;102;0;-1-1;-1
720;943;0.43831;68.5358;50.9494;10.4642;4799.65;6.10744;0;0;2.88565e-36;0.01;0;5.89978;102;0;-1-1;-1
720;944;-0.457866;91.0617;58.7922;11.7348;6768.83;6.84825;0;0;2.88565e-36;0.01;0;2.32982;102;0;-1-1;-1
720;945;20.7932;-96.3863;51.0778;10.2007;4446.11;5.96369;0;0;2.88565e-36;0.01;0;3.13565;102;0;-1-1;-1
720;946;19.3444;-75.8277;55.1036;10.6018;4991.48;6.19195;0;0;2.88565e-36;0.01;0;4.73903;102;0;-1-1;-1
720;947;18.8587;-58.1613;49.9397;9.89039;4052.55;5.78155;0;0;2.88565e-36;0.01;0;6.17351;102;0;-1-1;-1
720;948;18.2744;-39.5399;55.523;11.8712;7007.68;6.91172;0;0;2.88565e-36;0.01;0;5.43722;102;0;-1-1;-1
720;949;17.8486;-17.8431;50.8529;10.633;5035.7;6.21136;0;0;2.88565e-36;0.01;0;4.9577;102;0;-1-1;-1
720;950;18.8967;1.74165;50.3792;9.89594;4059.39;5.7768;0;0;2.88565e-36;0.01;0;6.10031;102;0;-1-1;-1
720;951;18.0042;20.5544;51.2833;11.0326;5625.05;6.4444;0;0;2.88565e-36;0.01;0;6.10373;102;0;-1-1;-1
720;952;17.4848;41.2102;51.6829;9.8238;3971.25;5.72707;0;0;2.88565e-36;0.01;0;6.39211;102;0;-1-1;-1
720;953;17.0267;59.8805;51.6965;10.4326;4756.27;6.08937;0;0;2.88565e-36;0.01;0;7.00322;102;0;-1-1;-1
720;954;15.9261;80.3616;51.8808;11.0742;5688.94;6.46405;0;0;2.88565e-36;0.01;0;5.34195;102;0;-1-1;-1
720;955;35.3889;-84.8108;49.574;10.4197;4738.65;6.07736;0;0;2.88565e-36;0.01;0;4.38271;102;0;-1-1;-1
720;956;35.3941;-65.5728;51.3303;11.1565;5816.7;6.51302;0;0;2.88565e-36;0.01;0;5.22374;102;0;-1-1;-1
720;957;35.5344;-48.0833;49.9772;11.3547;6132.27;6.6199;0;0;2.88565e-36;0.01;0;6.43258;102;0;-1-1;-1
720;958;35.465;-28.2355;56.0396;11.5102;6387.66;6.71105;0;0;2.88565e-36;0.01;0;5.54473;102;0;-1-1;-1
720;959;34.7228;-8.31259;51.1749;10.9613;5516.57;6.4022;0;0;2.88565e-36;0.01;0;4.81249;102;0;-1-1;-1
720;960;35.0148;11.0128;50.9577;10.9214;5456.65;6.36954;0;0;2.88565e-36;0.01;0;4.92856;102;0;-1-1;-1
720;961;34.3086;30.702;52.3882;11.2584;5977.56;6.57312;0;0;2.88565e-36;0.01;0;5.97813;102;0;-1-1;-1
720;962;33.4287;49.7786;52.4824;10.3477;4641.03;6.04474;0;0;2.88565e-36;0.01;0;6.19544;102;0;-1-1;-1
720;963;32.8764;70.9865;53.0324;11.5674;6483.26;6.741;0;0;2.88565e-36;0.01;0;5.74023;102;0;-1-1;-1
720;964;33.6656;90.377;50.0722;10.8864;5404.33;6.35241;0;0;2.88565e-36;0.01;0;3.89245;102;0;-1-1;-1
720;965;51.1251;-75.8413;48.1659;9.88337;4043.93;5.77405;0;0;2.88565e-36;0.01;0;3.81901;102;0;-1-1;-1
720;966;53.2274;-56.9068;52.191;11.8176;6913.09;6.89111;0;0;2.88565e-36;0.01;0;5.38003;102;0;-1-1;-1
720;967;51.9505;-37.9567;50.2469;9.74061;3871.22;5.67783;0;0;2.88565e-36;0.01;0;6.06704;102;0;-1-1;-1
720;968;51.5056;-17.5423;51.1422;10.7083;5143.38;6.24553;0;0;2.88565e-36;0.01;0;4.25513;102;0;-1-1;-1
720;969;50.4408;1.38201;49.9845;9.82123;3968.13;5.72373;0;0;2.88565e-36;0.01;0;4.50266;102;0;-1-1;-1
720;970;52.364;20.3979;51.6859;11.5745;6495.17;6.74314;0;0;2.88565e-36;0.01;0;3.69438;102;0;-1-1;-1
720;971;50.2198;40.7583;56.3583;10.907;5435.03;6.36342;0;0;2.88565e-36;0.01;0;4.4517;102;0;-1-1;-1
720;972;48.8883;59.9689;58.359;11.2348;5939.99;6.55226;0;0;2.88565e-36;0.01;0;5.3312;102;0;-1-1;-1
720;973;49.9633;80.4879;57.1498;11.4102;6222.55;6.64635;0;0;2.88565e-36;0.01;0;2.40924;102;0;-1-1;-1
720;974;71.3458;-69.4219;47.0336;10.1339;4359.29;5.91417;0;0;2.88565e-36;0.01;0;1.92022;102;0;-1-1;-1
720;975;69.3071;-45.9881;51.1405;10.8179;5303.02;6.32153;0;0;2.88565e-36;0.01;0;5.50423;102;0;-1-1;-1
720;976;66.9138;-28.1906;51.2895;9.856;4010.43;5.74337;0;0;2.88565e-36;0.01;0;6.03612;102;0;-1-1;-1
720;977;71.1849;-9.39605;52.7781;11.7673;6825.34;6.86532;0;0;2.88565e-36;0.01;0;4.16158;102;0;-1-1;-1
720;978;70.7161;12.0149;52.1904;11.4073;6217.79;6.65651;0;0;2.88565e-36;0.01;0;3.74879;102;0;-1-1;-1
720;979;70.2424;32.0694;51.8302;11.4176;6234.73;6.66287;0;0;2.88565e-36;0.01;0;4.29358;102;0;-1-1;-1
720;980;72.5863;51.7848;58.1721;11.7371;6772.77;6.84043;0;0;2.88565e-36;0.01;0;2.86768;102;0;-1-1;-1
720;981;70.5548;72.5407;49.745;10.5601;4932.74;6.16551;0;0;2.88565e-36;0.01;0;2.14547;102;0;-1-1;-1
720;982;84.3056;-35.7457;50.6397;9.92704;4097.77;5.79318;0;0;2.88565e-36;0.01;0;4.12079;102;0;-1-1;-1
720;983;87.8835;-17.5033;48.9547;9.8428;3994.34;5.74338;0;0;2.88565e-36;0.01;0;3.80649;102;0;-1-1;-1
720;984;88.0386;1.54203;50.7793;11.3313;6094.41;6.61157;0;0;2.88565e-36;0.01;0;4.33717;102;0;-1-1;-1
720;985;88.0716;21.6927;51.6758;11.6549;6631.51;6.8002;0;0;2.88565e-36;0.01;0;3.6551;102;0;-1-1;-1
720;986;89.0786;40.0078;52.3268;11.9739;7191.06;6.97643;0;0;2.88565e-36;0.01;0;2.97852;102;0;-1-1;-1
720;987;-69.0495;-36.0741;65.8871;9.90629;4072.13;5.79209;0;0;2.88565e-36;0.01;0;4.59885;102;0;-1-1;-1
720;988;-70.5111;-14.545;66.5367;10.3276;4614.04;6.02569;0;0;2.88565e-36;0.01;0;4.38183;102;0;-1-1;-1
