Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-64.8007;2.81726;33.6506;10.3339;4622.5;6.17062;0;0;4.53781e-11;0.01;0;7.67549;101;0;-1-1;-1
200;791;-65.7608;20.5564;32.632;9.82004;3966.7;5.85735;0;0;4.53781e-11;0.01;0;8.05522;101;0;-1-1;-1
200;792;-65.4784;37.5513;33.3415;9.94286;4117.4;5.93599;0;0;4.53781e-11;0.01;0;7.03052;101;0;-1-1;-1
200;793;-68.0359;55.0078;33.43;11.4489;6286.1;6.83371;0;0;4.53781e-11;0.01;0;5.25276;101;0;-1-1;-1
200;794;-53.4929;-78.8645;34.9365;11.6886;6689.23;6.97316;0;0;4.53781e-11;0.01;0;5.61888;101;0;-1-1;-1
200;795;-51.6194;-60.5868;33.1476;10.9552;5507.37;6.53895;0;0;4.53781e-11;0.01;0;8.43312;101;0;-1-1;-1
200;796;-51.7839;-42.1002;33.7805;11.2146;5907.94;6.69294;0;0;4.53781e-11;0.01;0;8.94435;101;0;-1-1;-1
200;797;-51.4127;-24.4488;32.8593;9.77722;3915.02;5.83054;0;0;4.53781e-11;0.01;0;7.64087;101;0;-1-1;-1
200;798;-50.0054;-7.41152;34.3179;11.1469;5801.64;6.65411;0;0;4.53781e-11;0.01;0;7.48957;101;0;-1-1;-1
200;799;-51.0592;12.6305;31.5069;9.82573;3973.59;5.86321;0;0;4.53781e-11;0.01;0;7.83391;101;0;-1-1;-1
200;800;-50.6209;29.0447;33.3089;9.80891;3953.22;5.85083;0;0;4.53781e-11;0.01;0;8.14545;101;0;-1-1;-1
200;801;-51.4485;46.3807;33.0848;9.82848;3976.93;5.86244;0;0;4.53781e-11;0.01;0;8.13475;101;0;-1-1;-1
200;802;-51.8848;63.7036;33.185;9.81159;3956.47;5.85247;0;0;4.53781e-11;0.01;0;6.06065;101;0;-1-1;-1
200;803;-36.2582;-87.8449;35.0065;11.8002;6882.67;7.03799;0;0;4.53781e-11;0.01;0;5.43383;101;0;-1-1;-1
200;804;-36.1657;-69.1144;33.1317;9.82677;3974.86;5.86444;0;0;4.53781e-11;0.01;0;7.86918;101;0;-1-1;-1
200;805;-35.5814;-50.3886;33.5138;11.3109;6061.54;6.7486;0;0;4.53781e-11;0.01;0;6.99474;101;0;-1-1;-1
200;806;-35.3788;-33.9075;34.6136;11.8606;6988.95;7.07435;0;0;4.53781e-11;0.01;0;7.3575;101;0;-1-1;-1
200;807;-34.4274;-15.5457;33.5343;10.2599;4523.96;6.12352;0;0;4.53781e-11;0.01;0;7.14325;101;0;-1-1;-1
200;808;-37.4018;2.44789;32.7688;10.1593;4392.12;6.06412;0;0;4.53781e-11;0.01;0;7.34183;101;0;-1-1;-1
200;809;-35.606;19.9811;33.4756;10.357;4653.63;6.18543;0;0;4.53781e-11;0.01;0;7.21817;101;0;-1-1;-1
200;810;-35.6494;38.2126;33.6442;11.1473;5802.34;6.65344;0;0;4.53781e-11;0.01;0;6.53397;101;0;-1-1;-1
200;811;-36.186;55.0898;33.3014;10.3929;4702.12;6.20301;0;0;4.53781e-11;0.01;0;6.31131;101;0;-1-1;-1
200;812;-36.607;72.6801;32.9596;9.80232;3945.26;5.8473;0;0;4.53781e-11;0.01;0;6.14222;101;0;-1-1;-1
200;813;-20.0625;-98.0329;32.4383;11.4145;6229.55;6.81389;0;0;4.53781e-11;0.01;0;3.20092;101;0;-1-1;-1
200;814;-20.6848;-77.7107;32.6772;9.80691;3950.8;5.84876;0;0;4.53781e-11;0.01;0;6.4465;101;0;-1-1;-1
200;815;-21.9708;-61.0705;31.4239;10.0222;4216.79;5.98573;0;0;4.53781e-11;0.01;0;7.78137;101;0;-1-1;-1
200;816;-20.0034;-43.7434;34.6487;9.97398;4156.18;5.95668;0;0;4.53781e-11;0.01;0;6.79718;101;0;-1-1;-1
200;817;-20.0097;-25.9267;33.086;9.74748;3879.41;5.81454;0;0;4.53781e-11;0.01;0;7.05021;101;0;-1-1;-1
200;818;-22.7525;-2.59126;34.2752;10.8952;5417.47;6.50255;0;0;4.53781e-11;0.01;0;9.12266;101;0;-1-1;-1
200;819;-19.9945;13.0648;34.0007;10.2994;4576.39;6.14995;0;0;4.53781e-11;0.01;0;7.78161;101;0;-1-1;-1
200;820;-20.002;29.9437;33.4734;10.9922;5563.39;6.55962;0;0;4.53781e-11;0.01;0;7.71015;101;0;-1-1;-1
200;821;-20.0229;47.4503;33.6295;10.6635;5079.09;6.3658;0;0;4.53781e-11;0.01;0;7.5247;101;0;-1-1;-1
200;822;-19.5192;64.5524;33.7014;10.0369;4235.29;5.99375;0;0;4.53781e-11;0.01;0;6.28896;101;0;-1-1;-1
200;823;-21.3251;82.7061;34.5078;11.6313;6591.26;6.94097;0;0;4.53781e-11;0.01;0;6.52124;101;0;-1-1;-1
200;824;-5.03827;-87.2524;34.8279;11.8146;6907.87;7.04972;0;0;4.53781e-11;0.01;0;6.31015;101;0;-1-1;-1
200;825;-5.96004;-68.6013;31.591;10.5428;4908.62;6.29436;0;0;4.53781e-11;0.01;0;8.15736;101;0;-1-1;-1
200;826;-4.67848;-51.187;33.1422;10.5489;4917.15;6.2993;0;0;4.53781e-11;0.01;0;7.36298;101;0;-1-1;-1
200;827;-4.84382;-33.1387;33.7575;9.859;4014.09;5.87995;0;0;4.53781e-11;0.01;0;6.86424;101;0;-1-1;-1
200;828;-1.18289;-16.71;34.7731;9.53043;3625.98;5.68208;0;0;4.53781e-11;0.01;0;7.499;101;0;-1-1;-1
200;829;-4.9812;1.2942;33.6744;10.744;5195.05;6.41499;0;0;4.53781e-11;0.01;0;8.1207;101;0;-1-1;-1
200;830;-4.07535;19.5747;34.2781;11.6109;6556.65;6.92749;0;0;4.53781e-11;0.01;0;9.51094;101;0;-1-1;-1
200;831;-4.97849;38.4215;33.2997;10.5879;4971.82;6.32097;0;0;4.53781e-11;0.01;0;7.94365;101;0;-1-1;-1
200;832;-4.72976;55.8646;34.3026;9.80989;3954.41;5.85349;0;0;4.53781e-11;0.01;0;6.75772;101;0;-1-1;-1
200;833;-5.00572;73.7373;34.5263;10.1244;4347.04;6.0468;0;0;4.53781e-11;0.01;0;7.26634;101;0;-1-1;-1
200;834;-5.10746;91.0544;33.8208;9.92202;4091.55;5.92458;0;0;4.53781e-11;0.01;0;4.84994;101;0;-1-1;-1
200;835;10.515;-95.8739;34.7408;10.1414;4369.04;6.05711;0;0;4.53781e-11;0.01;0;3.60367;101;0;-1-1;-1
200;836;10.0341;-78.5827;34.9783;12.0503;7329.66;7.19015;0;0;4.53781e-11;0.01;0;6.8287;101;0;-1-1;-1
200;837;10.4901;-60.2739;32.2268;10.1547;4386.19;6.06149;0;0;4.53781e-11;0.01;0;7.66123;101;0;-1-1;-1
200;838;10.3802;-42.5292;33.8525;11.6192;6570.79;6.93299;0;0;4.53781e-11;0.01;0;9.29182;101;0;-1-1;-1
200;839;11.6651;-25.1866;33.626;10.3029;4581.11;6.14681;0;0;4.53781e-11;0.01;0;8.79454;101;0;-1-1;-1
200;840;11.1212;-6.0704;33.4698;11.3824;6177.1;6.79365;0;0;4.53781e-11;0.01;0;7.46467;101;0;-1-1;-1
200;841;11.1277;9.99148;33.7278;10.5507;4919.68;6.29909;0;0;4.53781e-11;0.01;0;7.14898;101;0;-1-1;-1
200;842;11.3531;28.2776;33.6153;10.7168;5155.63;6.39961;0;0;4.53781e-11;0.01;0;8.90595;101;0;-1-1;-1
200;843;10.2972;46.309;33.9608;11.7646;6820.53;7.02104;0;0;4.53781e-11;0.01;0;9.32556;101;0;-1-1;-1
200;844;9.89075;65.4888;35.1602;10.026;4221.51;5.99016;0;0;4.53781e-11;0.01;0;7.03875;101;0;-1-1;-1
200;845;10.0189;83.5614;34.319;10.9326;5473.44;6.52278;0;0;4.53781e-11;0.01;0;5.53593;101;0;-1-1;-1
200;846;27.9282;-89.2503;34.0546;11.4841;6344.32;6.85595;0;0;4.53781e-11;0.01;0;5.36875;101;0;-1-1;-1
200;847;25.9319;-69.0606;33.7327;11.3908;6190.92;6.79801;0;0;4.53781e-11;0.01;0;7.87193;101;0;-1-1;-1
200;848;26.4962;-50.6748;32.8666;10.2575;4520.73;6.12466;0;0;4.53781e-11;0.01;0;7.46066;101;0;-1-1;-1
200;849;27.0508;-34.972;32.5947;11.7873;6860.1;7.03277;0;0;4.53781e-11;0.01;0;8.38234;101;0;-1-1;-1
200;850;26.9096;-16.076;33.4561;11.7564;6806.27;7.01373;0;0;4.53781e-11;0.01;0;9.40171;101;0;-1-1;-1
200;851;26.3608;2.11815;33.8102;10.2977;4574.2;6.14492;0;0;4.53781e-11;0.01;0;8.81616;101;0;-1-1;-1
200;852;26.4016;19.1378;33.7881;10.474;4813.18;6.2541;0;0;4.53781e-11;0.01;0;8.72133;101;0;-1-1;-1
200;853;26.3843;37.4536;33.8598;10.8759;5388.68;6.49484;0;0;4.53781e-11;0.01;0;7.92569;101;0;-1-1;-1
200;854;26.8792;55.0049;33.4482;11.4608;6305.65;6.84038;0;0;4.53781e-11;0.01;0;7.76055;101;0;-1-1;-1
200;855;25.743;74.579;34.1489;10.1222;4344.23;6.04412;0;0;4.53781e-11;0.01;0;6.6764;101;0;-1-1;-1
200;856;25.8639;93.1225;32.8038;10.7447;5196.1;6.41226;0;0;4.53781e-11;0.01;0;3.85435;101;0;-1-1;-1
200;857;41.8083;-77.6277;33.554;9.82445;3972.04;5.8602;0;0;4.53781e-11;0.01;0;6.37611;101;0;-1-1;-1
200;858;41.773;-60.0947;33.4229;11.0917;5715.95;6.61907;0;0;4.53781e-11;0.01;0;8.62326;101;0;-1-1;-1
200;859;42.3471;-42.8026;33.9218;9.84345;3995.13;5.87489;0;0;4.53781e-11;0.01;0;8.2758;101;0;-1-1;-1
200;860;42.178;-25.2869;33.9732;9.77722;3915.03;5.83076;0;0;4.53781e-11;0.01;0;8.31178;101;0;-1-1;-1
200;861;41.5345;-6.37489;34.3974;10.6016;4991.24;6.33145;0;0;4.53781e-11;0.01;0;8.01069;101;0;-1-1;-1
200;862;41.2696;10.3043;33.94;9.97796;4161.15;5.95895;0;0;4.53781e-11;0.01;0;7.62089;101;0;-1-1;-1
200;863;42.4201;28.6121;33.7002;11.3698;6156.71;6.78439;0;0;4.53781e-11;0.01;0;9.06958;101;0;-1-1;-1
200;864;42.7536;46.4508;34.6196;11.2815;6014.38;6.7349;0;0;4.53781e-11;0.01;0;8.94975;101;0;-1-1;-1
200;865;42.222;65.7126;35.003;11.2767;6006.62;6.728;0;0;4.53781e-11;0.01;0;8.60435;101;0;-1-1;-1
200;866;42.0211;84.587;33.9192;11.5667;6482.06;6.90247;0;0;4.53781e-11;0.01;0;6.05239;101;0;-1-1;-1
200;867;57.1913;-70.1265;32.6558;10.4291;4751.5;6.22667;0;0;4.53781e-11;0.01;0;6.35025;101;0;-1-1;-1
200;868;57.5831;-51.4876;33.6781;10.9042;5430.94;6.50683;0;0;4.53781e-11;0.01;0;7.53849;101;0;-1-1;-1
200;869;57.492;-34.6348;34.283;11.0128;5594.8;6.56889;0;0;4.53781e-11;0.01;0;7.70856;101;0;-1-1;-1
200;870;57.2659;-15.9284;33.8664;11.4389;6269.66;6.82438;0;0;4.53781e-11;0.01;0;8.96798;101;0;-1-1;-1
200;871;56.9136;2.72247;34.2824;11.5865;6515.4;6.91139;0;0;4.53781e-11;0.01;0;9.63165;101;0;-1-1;-1
200;872;58.7088;20.2887;33.9357;10.4049;4718.42;6.21395;0;0;4.53781e-11;0.01;0;8.34639;101;0;-1-1;-1
200;873;59.1662;38.2971;34.284;10.3568;4653.4;6.18164;0;0;4.53781e-11;0.01;0;7.56289;101;0;-1-1;-1
200;874;58.4407;56.0722;35.0047;11.061;5668.59;6.59909;0;0;4.53781e-11;0.01;0;7.58443;101;0;-1-1;-1
200;875;58.0036;75.034;34.8619;10.5687;4944.91;6.30854;0;0;4.53781e-11;0.01;0;5.41077;101;0;-1-1;-1
200;876;72.6537;-61.7077;32.0456;10.2217;4473.55;6.10323;0;0;4.53781e-11;0.01;0;4.45582;101;0;-1-1;-1
200;877;74.1309;-43.6362;34.364;10.7684;5230.42;6.43126;0;0;4.53781e-11;0.01;0;6.78741;101;0;-1-1;-1
200;878;73.2476;-25.1437;33.6552;10.5438;4909.93;6.2958;0;0;4.53781e-11;0.01;0;8.29615;101;0;-1-1;-1
200;879;73.5217;-5.9987;33.3619;11.442;6274.7;6.83105;0;0;4.53781e-11;0.01;0;8.02414;101;0;-1-1;-1
200;880;73.7919;10.4224;34.9356;10.3273;4613.67;6.16702;0;0;4.53781e-11;0.01;0;7.34381;101;0;-1-1;-1
200;881;74.5005;28.8362;34.6884;9.96947;4150.54;5.95204;0;0;4.53781e-11;0.01;0;7.85975;101;0;-1-1;-1
200;882;74.5331;48.142;36.3132;10.5416;4906.86;6.2913;0;0;4.53781e-11;0.01;0;6.62285;101;0;-1-1;-1
200;883;74.8989;66.6814;35.2414;11.4005;6206.75;6.80181;0;0;4.53781e-11;0.01;0;3.92489;101;0;-1-1;-1
200;884;90.4819;-33.9956;35.4943;11.5201;6404.02;6.87454;0;0;4.53781e-11;0.01;0;4.04174;101;0;-1-1;-1
200;885;88.4863;-15.7021;33.3491;10.1924;4435.28;6.08729;0;0;4.53781e-11;0.01;0;5.72801;101;0;-1-1;-1
200;886;90.5499;3.19607;32.965;11.6076;6551.07;6.92633;0;0;4.53781e-11;0.01;0;5.98584;101;0;-1-1;-1
200;887;90.3027;21.3886;34.9952;10.0975;4312.55;6.03252;0;0;4.53781e-11;0.01;0;5.13236;101;0;-1-1;-1
200;888;89.4088;38.455;32.087;10.3674;4667.7;6.1915;0;0;4.53781e-11;0.01;0;4.26829;101;0;-1-1;-1
200;889;-90.2558;-1.9514;54.5104;11.2898;6027.62;6.7378;0;0;4.53781e-11;0.01;0;3.7223;101;0;-1-1;-1
200;890;-89.7983;14.568;46.6525;9.51172;3604.68;5.67322;0;0;4.53781e-11;0.01;0;4.62893;101;0;-1-1;-1
200;891;-77.2215;-55.9725;46.2558;9.56593;3666.66;5.704;0;0;4.53781e-11;0.01;0;3.94834;101;0;-1-1;-1
200;892;-76.8367;-32.8024;49.2974;9.78566;3925.18;5.83658;0;0;4.53781e-11;0.01;0;5.37729;101;0;-1-1;-1
200;893;-77.4428;-15.0364;48.8978;11.5082;6384.24;6.86657;0;0;4.53781e-11;0.01;0;6.70978;101;0;-1-1;-1
200;894;-74.4503;4.03058;48.3176;10.3009;4578.4;6.15048;0;0;4.53781e-11;0.01;0;8.15787;101;0;-1-1;-1
200;895;-74.8404;20.7875;47.2357;10.1511;4381.53;6.06153;0;0;4.53781e-11;0.01;0;7.64743;101;0;-1-1;-1
200;896;-77.1305;38.438;47.0718;10.6998;5131.18;6.38801;0;0;4.53781e-11;0.01;0;4.6544;101;0;-1-1;-1
200;897;-61.2217;-61.9799;48.4757;10.3284;4615.17;6.16914;0;0;4.53781e-11;0.01;0;6.11728;101;0;-1-1;-1
200;898;-63.3052;-43.4957;47.513;10.7624;5221.76;6.42127;0;0;4.53781e-11;0.01;0;8.32438;101;0;-1-1;-1
200;899;-61.4208;-24.3867;47.8043;9.78836;3928.42;5.83868;0;0;4.53781e-11;0.01;0;8.11534;101;0;-1-1;-1
200;900;-60.7491;-7.09102;49.1435;11.0835;5703.16;6.60903;0;0;4.53781e-11;0.01;0;7.95206;101;0;-1-1;-1
200;901;-59.9003;13.3638;46.6969;10.0748;4283.48;6.01797;0;0;4.53781e-11;0.01;0;7.64895;101;0;-1-1;-1
200;902;-61.0143;29.8885;46.8905;9.82207;3969.15;5.85869;0;0;4.53781e-11;0.01;0;7.79304;101;0;-1-1;-1
200;903;-62.1698;46.5361;47.4037;9.78888;3929.06;5.83826;0;0;4.53781e-11;0.01;0;6.41369;101;0;-1-1;-1
200;904;-62.9961;64.9095;47.6147;10.0504;4252.38;6.00333;0;0;4.53781e-11;0.01;0;3.37599;101;0;-1-1;-1
200;905;-44.3473;-69.6289;47.9375;10.1198;4341.16;6.04344;0;0;4.53781e-11;0.01;0;6.38875;101;0;-1-1;-1
200;906;-46.5652;-52.6114;48.411;10.5849;4967.58;6.32109;0;0;4.53781e-11;0.01;0;8.31061;101;0;-1-1;-1
200;907;-47.5773;-35.0023;50.9799;11.7804;6848.14;7.03131;0;0;4.53781e-11;0.01;0;8.24551;101;0;-1-1;-1
200;908;-45.0393;-18.8212;46.7678;9.85855;4013.54;5.88163;0;0;4.53781e-11;0.01;0;7.2879;101;0;-1-1;-1
200;909;-45.0397;-4.41425;53.4124;9.99856;4186.98;5.97519;0;0;4.53781e-11;0.01;0;6.4875;101;0;-1-1;-1
200;910;-45.7248;21.6927;47.3516;9.43903;3522.66;5.62844;0;0;5.67227e-11;0.01;0;8.2323;101;0;-1-1;-1
200;911;-46.8598;38.482;47.9763;9.96777;4148.42;5.95228;0;0;4.53781e-11;0.01;0;7.22719;101;0;-1-1;-1
200;912;-47.5624;55.4116;48.6747;11.7355;6770.13;7.0025;0;0;4.53781e-11;0.01;0;7.0285;101;0;-1-1;-1
200;913;-48.0012;75.7473;46.7468;11.3493;6123.38;6.77355;0;0;4.53781e-11;0.01;0;4.46555;101;0;-1-1;-1
200;914;-28.6519;-76.7186;48.271;10.5017;4851.4;6.27059;0;0;4.53781e-11;0.01;0;6.56587;101;0;-1-1;-1
200;915;-29.7154;-59.6641;47.4746;9.97665;4159.52;5.96203;0;0;4.53781e-11;0.01;0;8.01173;101;0;-1-1;-1
200;916;-30.9403;-42.7615;50.3421;11.1458;5799.91;6.64977;0;0;4.53781e-11;0.01;0;8.46541;101;0;-1-1;-1
200;917;-30.1852;-24.3729;48.8864;9.82198;3969.04;5.85722;0;0;4.53781e-11;0.01;0;8.2087;101;0;-1-1;-1
200;918;-30.6686;-6.96722;48.0214;9.83543;3985.37;5.86557;0;0;4.53781e-11;0.01;0;8.4874;101;0;-1-1;-1
200;919;-30.9245;10.0172;48.3237;11.5289;6418.79;6.87921;0;0;4.53781e-11;0.01;0;8.90337;101;0;-1-1;-1
200;920;-30.2004;29.3108;49.3072;11.7981;6879.06;7.03794;0;0;4.53781e-11;0.01;0;8.3555;101;0;-1-1;-1
200;921;-31.0779;47.0775;48.5508;10.6495;5059.16;6.35801;0;0;4.53781e-11;0.01;0;8.03314;101;0;-1-1;-1
200;922;-31.2313;65.3719;48.2409;11.8902;7041.32;7.09247;0;0;4.53781e-11;0.01;0;8.68853;101;0;-1-1;-1
200;923;-31.373;84.4773;50.6469;10.5405;4905.42;6.29315;0;0;4.53781e-11;0.01;0;4.3164;101;0;-1-1;-1
200;924;-16.1606;-90.0207;49.4374;10.2465;4506.19;6.1208;0;0;4.53781e-11;0.01;0;3.35705;101;0;-1-1;-1
200;925;-11.9779;-74.0149;46.8744;9.95921;4137.74;5.94817;0;0;4.53781e-11;0.01;0;8.05068;101;0;-1-1;-1
200;926;-13.5523;-58.3393;43.6119;9.45462;3540.14;5.64002;0;0;4.53781e-11;0.01;0;7.42771;101;0;-1-1;-1
200;927;-15.1088;-33.2737;48.101;11.5607;6472;6.89547;0;0;4.53781e-11;0.01;0;8.5509;101;0;-1-1;-1
200;928;-14.93;-15.029;46.6948;11.4527;6292.3;6.83324;0;0;4.53781e-11;0.01;0;9.4339;101;0;-1-1;-1
200;929;-14.5715;3.1868;48.346;10.9725;5533.61;6.54883;0;0;4.53781e-11;0.01;0;9.38577;101;0;-1-1;-1
200;930;-14.0036;21.2565;50.0635;11.5469;6448.86;6.88801;0;0;4.53781e-11;0.01;0;9.04074;101;0;-1-1;-1
200;931;-14.5791;39.2512;47.8684;10.2324;4487.64;6.10764;0;0;4.53781e-11;0.01;0;7.55427;101;0;-1-1;-1
200;932;-15.0904;55.2079;48.6628;10.4348;4759.31;6.23222;0;0;4.53781e-11;0.01;0;7.48364;101;0;-1-1;-1
200;933;-15.1204;74.2076;50.2;11.7211;6745.22;6.99197;0;0;4.53781e-11;0.01;0;6.97333;101;0;-1-1;-1
200;934;-15.6128;93.0219;48.1448;9.78632;3925.97;5.83714;0;0;4.53781e-11;0.01;0;3.48075;101;0;-1-1;-1
200;935;1.76438;-81.65;51.1937;9.85162;4005.09;5.87941;0;0;4.53781e-11;0.01;0;5.48709;101;0;-1-1;-1
200;936;1.5465;-63.2623;46.4188;10.3947;4704.66;6.2036;0;0;4.53781e-11;0.01;0;7.65156;101;0;-1-1;-1
200;937;-0.167602;-45.2406;49.8733;10.8444;5342.06;6.47335;0;0;4.53781e-11;0.01;0;8.5373;101;0;-1-1;-1
200;938;0.720353;-25.0768;48.6786;10.8115;5293.6;6.45131;0;0;4.53781e-11;0.01;0;8.6872;101;0;-1-1;-1
200;939;0.793243;-6.07745;48.8733;10.9721;5532.97;6.54608;0;0;4.53781e-11;0.01;0;7.92859;101;0;-1-1;-1
200;940;1.09414;10.0541;49.3773;10.8293;5319.78;6.46334;0;0;4.53781e-11;0.01;0;7.69026;101;0;-1-1;-1
200;941;1.21969;29.7706;47.9912;9.83269;3982.04;5.86295;0;0;4.53781e-11;0.01;0;8.37328;101;0;-1-1;-1
200;942;0.22663;46.7088;48.3311;9.85845;4013.42;5.88824;0;0;4.53781e-11;0.01;0;8.36638;101;0;-1-1;-1
200;943;0.122878;64.4429;49.0996;10.4223;4742.15;6.22357;0;0;4.53781e-11;0.01;0;8.38346;101;0;-1-1;-1
200;944;0.561348;84.8213;50.7749;11.6899;6691.53;6.97619;0;0;4.53781e-11;0.01;0;5.1863;101;0;-1-1;-1
200;945;17.4134;-88.2588;49.8776;10.2051;4451.9;6.09486;0;0;4.53781e-11;0.01;0;3.86363;101;0;-1-1;-1
200;946;16.7623;-70.4776;49.988;10.5218;4879.25;6.28289;0;0;4.53781e-11;0.01;0;8.0134;101;0;-1-1;-1
200;947;16.1745;-53.1621;46.9737;9.76501;3900.38;5.82856;0;0;4.53781e-11;0.01;0;8.04575;101;0;-1-1;-1
200;948;15.7429;-35.1208;49.8761;11.8928;7046.03;7.0921;0;0;4.53781e-11;0.01;0;8.46695;101;0;-1-1;-1
200;949;15.9392;-15.7879;48.5597;10.6816;5105.05;6.37948;0;0;4.53781e-11;0.01;0;8.08548;101;0;-1-1;-1
200;950;16.3483;2.10367;48.7302;9.80857;3952.81;5.85803;0;0;4.53781e-11;0.01;0;8.59471;101;0;-1-1;-1
200;951;15.5742;19.4471;48.483;11.0343;5627.66;6.58736;0;0;4.53781e-11;0.01;0;8.88662;101;0;-1-1;-1
200;952;15.9591;37.1628;48.5539;9.80818;3952.34;5.85021;0;0;4.53781e-11;0.01;0;7.68191;101;0;-1-1;-1
200;953;15.6323;55.5441;48.5791;10.4956;4842.9;6.26712;0;0;4.53781e-11;0.01;0;7.77374;101;0;-1-1;-1
200;954;15.3166;74.1162;49.3531;10.9354;5477.61;6.52661;0;0;4.53781e-11;0.01;0;7.11657;101;0;-1-1;-1
200;955;32.7245;-79.0085;48.8368;10.3635;4662.34;6.18556;0;0;4.53781e-11;0.01;0;4.91303;101;0;-1-1;-1
200;956;31.6098;-61.0771;49.7873;11.0937;5718.91;6.62106;0;0;4.53781e-11;0.01;0;7.99445;101;0;-1-1;-1
200;957;31.9114;-43.1927;48.5689;11.388;6186.27;6.79318;0;0;4.53781e-11;0.01;0;9.16936;101;0;-1-1;-1
200;958;31.6878;-24.8415;49.1705;11.5916;6524.04;6.9162;0;0;4.53781e-11;0.01;0;9.28811;101;0;-1-1;-1
200;959;31.2754;-6.14217;49.3545;10.9691;5528.35;6.55095;0;0;4.53781e-11;0.01;0;8.01194;101;0;-1-1;-1
200;960;31.454;10.0048;48.8673;10.8904;5410.32;6.49879;0;0;4.53781e-11;0.01;0;7.7636;101;0;-1-1;-1
200;961;31.5423;28.4136;48.6952;11.3133;6065.3;6.75301;0;0;4.53781e-11;0.01;0;9.05945;101;0;-1-1;-1
200;962;31.1468;46.4618;49.0847;10.3713;4672.88;6.19326;0;0;4.53781e-11;0.01;0;8.41501;101;0;-1-1;-1
200;963;30.9303;65.2219;49.768;11.5263;6414.4;6.87594;0;0;4.53781e-11;0.01;0;8.52165;101;0;-1-1;-1
200;964;30.2585;84.6385;49.2994;10.9183;5451.92;6.5149;0;0;4.53781e-11;0.01;0;4.6301;101;0;-1-1;-1
200;965;47.6798;-70.0766;47.5594;9.77344;3910.49;5.83663;0;0;4.53781e-11;0.01;0;4.79572;101;0;-1-1;-1
200;966;47.8426;-52.079;49.7094;11.7905;6865.68;7.03528;0;0;4.53781e-11;0.01;0;7.66505;101;0;-1-1;-1
200;967;47.519;-33.5441;48.3654;9.89157;4054.01;5.90192;0;0;4.53781e-11;0.01;0;7.46484;101;0;-1-1;-1
200;968;47.0773;-15.8307;48.8484;10.6928;5121.16;6.38171;0;0;4.53781e-11;0.01;0;8.62624;101;0;-1-1;-1
200;969;47.1923;1.50716;49.185;9.82857;3977.03;5.86097;0;0;4.53781e-11;0.01;0;8.48997;101;0;-1-1;-1
200;970;47.6816;18.9581;48.5215;11.5491;6452.63;6.88827;0;0;4.53781e-11;0.01;0;9.0923;101;0;-1-1;-1
200;971;47.5997;38.0402;49.8961;10.9492;5498.34;6.53532;0;0;4.53781e-11;0.01;0;7.58199;101;0;-1-1;-1
200;972;47.1233;55.4937;50.7429;11.2118;5903.56;6.68978;0;0;4.53781e-11;0.01;0;7.56356;101;0;-1-1;-1
200;973;47.3079;75.6043;51.0037;11.4073;6217.82;6.80588;0;0;4.53781e-11;0.01;0;5.26775;101;0;-1-1;-1
200;974;63.4207;-61.733;47.5251;10.1179;4338.7;6.04249;0;0;4.53781e-11;0.01;0;4.29559;101;0;-1-1;-1
200;975;63.5628;-43.2431;49.5569;10.8268;5316.02;6.46312;0;0;4.53781e-11;0.01;0;7.41011;101;0;-1-1;-1
200;976;62.6784;-25.1207;48.4277;9.82049;3967.24;5.85527;0;0;4.53781e-11;0.01;0;8.10018;101;0;-1-1;-1
200;977;63.4367;-7.10042;49.6367;11.7107;6727.17;6.98782;0;0;4.53781e-11;0.01;0;8.9786;101;0;-1-1;-1
200;978;63.9683;10.0257;49.8108;11.3748;6164.88;6.78559;0;0;4.53781e-11;0.01;0;8.18336;101;0;-1-1;-1
200;979;64.0317;28.5442;49.4693;11.4398;6271.13;6.82599;0;0;4.53781e-11;0.01;0;7.75886;101;0;-1-1;-1
200;980;64.2745;47.1865;51.3586;11.6817;6677.43;6.96639;0;0;4.53781e-11;0.01;0;7.05358;101;0;-1-1;-1
200;981;63.1088;65.816;50.4374;10.5588;4931.02;6.30346;0;0;4.53781e-11;0.01;0;4.75394;101;0;-1-1;-1
200;982;77.9897;-33.5627;48.9603;10.0709;4278.53;6.0149;0;0;4.53781e-11;0.01;0;5.57574;101;0;-1-1;-1
200;983;78.463;-16.8759;47.6706;9.77252;3909.39;5.83137;0;0;4.53781e-11;0.01;0;6.09886;101;0;-1-1;-1
200;984;81.2778;0.414403;50.3511;11.3964;6200.08;6.80137;0;0;4.53781e-11;0.01;0;6.06964;101;0;-1-1;-1
200;985;80.9852;19.0573;50.3233;11.5709;6489.26;6.90484;0;0;4.53781e-11;0.01;0;5.57322;101;0;-1-1;-1
200;986;81.9547;38.1845;50.3617;11.8344;6942.64;7.0618;0;0;4.53781e-11;0.01;0;4.64403;101;0;-1-1;-1
200;987;-64.3338;-33.9325;61.5924;9.91807;4086.68;5.92921;0;0;4.53781e-11;0.01;0;6.83138;101;0;-1-1;-1
200;988;-67.8177;-17.6211;63.7348;10.2118;4460.59;6.09618;0;0;4.53781e-11;0.01;0;5.87629;101;0;-1-1;-1
200;989;-72.8495;-2.05282;63.7622;9.81322;3958.43;5.85975;0;0;4.53781e-11;0.01;0;5.64052;101;0;-1-1;-1
