Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.0104;28.3033;16.7617;10.0408;4240.31;5.7873;0;0;9.00826e-52;0.01;0;4.27613;102;0;-1-1;-1
1040;779;-96.8665;3.41109;34.0692;9.19416;3255.55;5.28417;0;0;9.00826e-52;0.01;0;3.5084;102;0;-1-1;-1
1040;780;-85.8854;-42.0408;33.677;10.5257;4884.68;6.04958;0;0;9.00826e-52;0.01;0;4.69508;102;0;-1-1;-1
1040;781;-86.9728;-23.1793;34.4638;9.96671;4147.1;5.73644;0;0;9.00826e-52;0.01;0;4.93579;102;0;-1-1;-1
1040;782;-82.8902;-5.88316;33.4715;9.91904;4087.88;5.71267;0;0;9.00826e-52;0.01;0;5.81679;102;0;-1-1;-1
1040;783;-82.3467;11.7839;32.0534;9.35177;3425.86;5.38273;0;0;9.00826e-52;0.01;0;6.05115;102;0;-1-1;-1
1040;784;-83.0993;28.7375;31.0727;10.0919;4305.33;5.80535;0;0;9.00826e-52;0.01;0;5.56571;102;0;-1-1;-1
1040;785;-82.892;45.2995;29.5667;9.14035;3198.72;5.26317;0;0;9.00826e-52;0.01;0;4.3502;102;0;-1-1;-1
1040;786;-70.2249;-71.1014;32.6105;10.1832;4423.3;5.84743;0;0;9.00826e-52;0.01;0;4.21239;102;0;-1-1;-1
1040;787;-70.8009;-53.1637;32.3125;10.4296;4752.12;5.98653;0;0;9.00826e-52;0.01;0;6.13584;102;0;-1-1;-1
1040;788;-70.9251;-31.5929;31.5752;10.6975;5127.83;6.14923;0;0;9.00826e-52;0.01;0;6.87581;102;0;-1-1;-1
1040;789;-68.4407;-14.473;33.7862;9.14479;3203.39;5.25754;0;0;9.00826e-52;0.01;0;6.39934;102;0;-1-1;-1
1040;790;-67.7665;2.85691;31.956;9.54632;3644.15;5.48807;0;0;9.00826e-52;0.01;0;6.61276;102;0;-1-1;-1
1040;791;-68.1078;20.6473;31.3009;9.0416;3096.17;5.19747;0;0;9.00826e-52;0.01;0;6.95106;102;0;-1-1;-1
1040;792;-68.0929;37.2622;30.5296;9.18056;3241.13;5.28003;0;0;9.00826e-52;0.01;0;6.49933;102;0;-1-1;-1
1040;793;-69.1345;55.4148;31.5315;10.6229;5021.36;6.10929;0;0;9.00826e-52;0.01;0;4.82639;102;0;-1-1;-1
1040;794;-53.6714;-79.9918;32.9498;10.7699;5232.67;6.18887;0;0;9.00826e-52;0.01;0;4.73804;102;0;-1-1;-1
1040;795;-54.6378;-62.1778;32.1388;10.1334;4358.66;5.832;0;0;9.00826e-52;0.01;0;7.15758;102;0;-1-1;-1
1040;796;-54.8535;-43.5067;32.832;10.4662;4802.4;6.02783;0;0;9.00826e-52;0.01;0;7.01469;102;0;-1-1;-1
1040;797;-55.2707;-25.0821;30.6572;9.12546;3183.12;5.24182;0;0;9.00826e-52;0.01;0;5.28769;102;0;-1-1;-1
1040;798;-52.3717;-7.86661;32.7379;10.3441;4636.29;5.94527;0;0;9.00826e-52;0.01;0;5.83983;102;0;-1-1;-1
1040;799;-53.4477;13.2305;32.0249;9.06476;3120.02;5.21826;0;0;9.00826e-52;0.01;0;6.50705;102;0;-1-1;-1
1040;800;-52.9556;29.8235;31.7366;9.09514;3151.5;5.22253;0;0;9.00826e-52;0.01;0;6.69481;102;0;-1-1;-1
1040;801;-54.1035;46.5578;30.0779;9.05713;3112.15;5.21256;0;0;9.00826e-52;0.01;0;6.45551;102;0;-1-1;-1
1040;802;-53.353;62.8853;31.4986;9.08003;3135.81;5.23381;0;0;9.00826e-52;0.01;0;5.72465;102;0;-1-1;-1
1040;803;-36.4769;-88.6066;32.8586;10.8634;5370.2;6.25081;0;0;9.00826e-52;0.01;0;5.18731;102;0;-1-1;-1
1040;804;-39.1718;-71.2023;30.0328;9.08457;3140.52;5.23236;0;0;9.00826e-52;0.01;0;6.73354;102;0;-1-1;-1
1040;805;-38.4961;-54.6773;33.3999;10.3902;4698.55;5.98166;0;0;9.00826e-52;0.01;0;6.38572;102;0;-1-1;-1
1040;806;-39.3007;-33.4946;35.0726;10.9792;5543.76;6.31567;0;0;9.00826e-52;0.01;0;6.353;102;0;-1-1;-1
1040;807;-35.6782;-16.1775;34.8243;9.49156;3581.8;5.45939;0;0;9.00826e-52;0.01;0;5.73715;102;0;-1-1;-1
1040;808;-39.2062;4.34495;33.0791;9.40976;3489.99;5.40453;0;0;9.00826e-52;0.01;0;5.52966;102;0;-1-1;-1
1040;809;-38.008;21.186;33.299;9.64103;3753.69;5.5552;0;0;9.00826e-52;0.01;0;6.10258;102;0;-1-1;-1
1040;810;-38.0959;40.4403;33.47;10.3252;4610.9;5.9574;0;0;9.00826e-52;0.01;0;6.66328;102;0;-1-1;-1
1040;811;-36.8464;58.4061;31.9124;9.62416;3734.02;5.53626;0;0;9.00826e-52;0.01;0;6.76161;102;0;-1-1;-1
1040;812;-35.5941;74.9524;31.9261;9.08611;3142.12;5.22222;0;0;9.00826e-52;0.01;0;5.70903;102;0;-1-1;-1
1040;813;-21.9585;-99.7798;28.7642;10.4671;4803.6;6.02454;0;0;9.00826e-52;0.01;0;4.3275;102;0;-1-1;-1
1040;814;-20.9324;-82.43;30.7574;9.11906;3176.42;5.23958;0;0;9.00826e-52;0.01;0;6.89598;102;0;-1-1;-1
1040;815;-24.182;-66.4887;28.6617;9.16528;3224.97;5.2845;0;0;9.00826e-52;0.01;0;6.06189;102;0;-1-1;-1
1040;816;-24.7247;-43.1462;34.6335;9.26842;3335.07;5.32608;0;0;9.00826e-52;0.01;0;5.01364;102;0;-1-1;-1
1040;817;-21.9259;-25.5972;34.6473;9.14529;3203.92;5.26571;0;0;9.00826e-52;0.01;0;6.02378;102;0;-1-1;-1
1040;818;-21.2857;-7.66328;34.4361;9.97202;4153.73;5.73378;0;0;9.00826e-52;0.01;0;5.66063;102;0;-1-1;-1
1040;819;-21.9464;13.7923;33.3223;9.61761;3726.41;5.5519;0;0;9.00826e-52;0.01;0;5.57163;102;0;-1-1;-1
1040;820;-21.1886;31.3063;32.9497;10.1817;4421.29;5.85365;0;0;9.00826e-52;0.01;0;6.62701;102;0;-1-1;-1
1040;821;-21.9838;49.3426;33.2643;9.871;4028.76;5.68344;0;0;9.00826e-52;0.01;0;7.18118;102;0;-1-1;-1
1040;822;-21.7555;66.2575;33.3606;9.25888;3324.78;5.31649;0;0;9.00826e-52;0.01;0;6.27484;102;0;-1-1;-1
1040;823;-21.0495;85.4863;32.7038;10.7416;5191.58;6.18373;0;0;9.00826e-52;0.01;0;5.21393;102;0;-1-1;-1
1040;824;-6.14061;-91.1699;32.8439;10.9485;5497.28;6.29714;0;0;9.00826e-52;0.01;0;4.67334;102;0;-1-1;-1
1040;825;-8.11982;-73.2299;29.2729;9.7897;3930.04;5.63785;0;0;9.00826e-52;0.01;0;6.3973;102;0;-1-1;-1
1040;826;-2.37004;-56.8369;31.6897;9.8079;3952;5.64805;0;0;9.00826e-52;0.01;0;4.8403;102;0;-1-1;-1
1040;827;-10.6626;-37.3488;30.5056;9.04135;3095.91;5.19129;0;0;9.00826e-52;0.01;0;4.35599;102;0;-1-1;-1
1040;828;4.94972;-21.1949;40.102;8.85981;2913.15;5.09227;0;0;9.00826e-52;0.01;0;4.46384;102;0;-1-1;-1
1040;829;-2.78302;1.65899;32.9663;10.0293;4225.66;5.77131;0;0;9.00826e-52;0.01;0;5.75879;102;0;-1-1;-1
1040;830;-5.12406;20.782;33.8429;10.781;5248.8;6.19775;0;0;9.00826e-52;0.01;0;5.1894;102;0;-1-1;-1
1040;831;-6.38417;42.6104;31.7464;9.72309;3850.37;5.5931;0;0;9.00826e-52;0.01;0;4.86017;102;0;-1-1;-1
1040;832;-6.98924;59.2453;34.6147;9.09487;3151.22;5.23021;0;0;9.00826e-52;0.01;0;5.82212;102;0;-1-1;-1
1040;833;-7.51201;75.012;30.7068;9.33681;3409.45;5.37557;0;0;9.00826e-52;0.01;0;5.4203;102;0;-1-1;-1
1040;834;-5.05597;91.58;29.9411;9.17841;3238.85;5.28097;0;0;9.00826e-52;0.01;0;3.77494;102;0;-1-1;-1
1040;835;15.382;-99.943;34.6324;9.3244;3395.87;5.3645;0;0;9.00826e-52;0.01;0;2.612;102;0;-1-1;-1
1040;836;12.4254;-82.2523;33.6301;11.2298;5932.08;6.45585;0;0;9.00826e-52;0.01;0;6.17332;102;0;-1-1;-1
1040;837;13.5083;-63.4219;32.7391;9.44453;3528.82;5.44088;0;0;9.00826e-52;0.01;0;5.9226;102;0;-1-1;-1
1040;838;13.0178;-45.2871;32.9428;10.7688;5231.11;6.19129;0;0;9.00826e-52;0.01;0;5.51453;102;0;-1-1;-1
1040;839;14.1211;-27.2186;28.4361;9.50888;3601.45;5.45664;0;0;9.00826e-52;0.01;0;4.88885;102;0;-1-1;-1
1040;840;12.9695;-8.04775;32.3745;10.5523;4921.84;6.07409;0;0;9.00826e-52;0.01;0;6.04047;102;0;-1-1;-1
1040;841;13.4671;10.9964;33.2784;9.80636;3950.14;5.63837;0;0;9.00826e-52;0.01;0;5.85582;102;0;-1-1;-1
1040;842;12.8889;28.4985;34.1474;9.88559;4046.66;5.69873;0;0;9.00826e-52;0.01;0;5.26837;102;0;-1-1;-1
1040;843;12.1066;47.2153;32.5631;10.9243;5460.96;6.28464;0;0;9.00826e-52;0.01;0;5.6179;102;0;-1-1;-1
1040;844;12.5498;65.885;34.1436;9.31599;3386.69;5.36967;0;0;9.00826e-52;0.01;0;5.52474;102;0;-1-1;-1
1040;845;10.16;85.8203;32.4467;10.166;4400.89;5.84794;0;0;9.00826e-52;0.01;0;3.6034;102;0;-1-1;-1
1040;846;30.078;-91.0935;32.1656;10.6435;5050.52;6.12412;0;0;9.00826e-52;0.01;0;5.40799;102;0;-1-1;-1
1040;847;28.5594;-72.0288;31.6117;10.609;5001.59;6.10534;0;0;9.00826e-52;0.01;0;7.42245;102;0;-1-1;-1
1040;848;28.0565;-54.4775;32.5113;9.59062;3695.12;5.52234;0;0;9.00826e-52;0.01;0;6.65102;102;0;-1-1;-1
1040;849;30.1024;-36.2782;31.2512;10.8536;5355.59;6.24504;0;0;9.00826e-52;0.01;0;5.92971;102;0;-1-1;-1
1040;850;29.3591;-17.9836;32.747;10.8833;5399.67;6.26144;0;0;9.00826e-52;0.01;0;6.31004;102;0;-1-1;-1
1040;851;29.1251;1.97503;33.0833;9.56693;3667.81;5.50323;0;0;9.00826e-52;0.01;0;6.70144;102;0;-1-1;-1
1040;852;28.7492;19.948;33.6876;9.71857;3845;5.59547;0;0;9.00826e-52;0.01;0;6.89844;102;0;-1-1;-1
1040;853;27.8508;37.4014;35.1728;9.96554;4145.64;5.73114;0;0;9.00826e-52;0.01;0;5.80874;102;0;-1-1;-1
1040;854;28.7996;57.1316;34.1084;10.5719;4949.37;6.08557;0;0;9.00826e-52;0.01;0;6.68054;102;0;-1-1;-1
1040;855;25.0944;76.2903;33.1717;9.39727;3476.11;5.406;0;0;9.00826e-52;0.01;0;6.92307;102;0;-1-1;-1
1040;856;26.3498;93.6547;31.2002;10.05;4251.98;5.77782;0;0;9.00826e-52;0.01;0;4.21629;102;0;-1-1;-1
1040;857;43.8001;-79.7293;30.7078;9.11368;3170.81;5.23634;0;0;9.00826e-52;0.01;0;5.60722;102;0;-1-1;-1
1040;858;44.0917;-61.3742;31.5056;10.2658;4531.74;5.90437;0;0;9.00826e-52;0.01;0;7.1406;102;0;-1-1;-1
1040;859;45.7421;-44.0355;34;9.12209;3179.59;5.25797;0;0;9.00826e-52;0.01;0;6.02019;102;0;-1-1;-1
1040;860;45.0213;-26.7753;34.8893;9.11571;3172.93;5.23641;0;0;9.00826e-52;0.01;0;6.05946;102;0;-1-1;-1
1040;861;44.2663;-7.46768;33.0858;9.78155;3920.23;5.63594;0;0;9.00826e-52;0.01;0;6.53431;102;0;-1-1;-1
1040;862;44.0422;11.8345;33.2785;9.25793;3323.77;5.33336;0;0;9.00826e-52;0.01;0;6.15235;102;0;-1-1;-1
1040;863;44.5877;30.527;34.1756;10.4213;4740.86;5.97845;0;0;9.00826e-52;0.01;0;7.12639;102;0;-1-1;-1
1040;864;45.6589;49.0051;38.6734;10.4865;4830.3;6.04421;0;0;9.00826e-52;0.01;0;4.94937;102;0;-1-1;-1
1040;865;41.4666;71.2421;35.1557;10.4687;4805.81;6.01775;0;0;9.00826e-52;0.01;0;5.60554;102;0;-1-1;-1
1040;866;43.9599;88.7971;30.0167;10.7729;5237.09;6.19821;0;0;9.00826e-52;0.01;0;4.13737;102;0;-1-1;-1
1040;867;58.3743;-71.7061;29.4029;9.72617;3854.02;5.58953;0;0;9.00826e-52;0.01;0;6.07625;102;0;-1-1;-1
1040;868;60.0908;-53.4576;32.1159;10.1612;4394.59;5.84991;0;0;9.00826e-52;0.01;0;6.35598;102;0;-1-1;-1
1040;869;59.9756;-34.7745;32.8623;10.2214;4473.18;5.87153;0;0;9.00826e-52;0.01;0;6.67689;102;0;-1-1;-1
1040;870;59.7604;-16.66;33.4093;10.6391;5044.35;6.11469;0;0;9.00826e-52;0.01;0;7.30258;102;0;-1-1;-1
1040;871;60.0351;2.57544;33.7072;10.7237;5165.62;6.17397;0;0;9.00826e-52;0.01;0;7.06878;102;0;-1-1;-1
1040;872;60.8118;20.7744;33.3017;9.58204;3685.21;5.51164;0;0;9.00826e-52;0.01;0;6.34828;102;0;-1-1;-1
1040;873;59.9881;40.1254;32.6183;9.58493;3688.55;5.5178;0;0;9.00826e-52;0.01;0;5.29625;102;0;-1-1;-1
1040;874;62.2953;57.571;32.4974;10.3548;4650.62;5.94537;0;0;9.00826e-52;0.01;0;6.04059;102;0;-1-1;-1
1040;875;58.2721;75.2635;31.0341;9.80479;3948.24;5.63755;0;0;9.00826e-52;0.01;0;4.53855;102;0;-1-1;-1
1040;876;73.6236;-63.1222;28.6908;9.49891;3590.13;5.46336;0;0;9.00826e-52;0.01;0;4.00125;102;0;-1-1;-1
1040;877;75.7982;-42.9858;31.9125;9.94486;4119.88;5.73386;0;0;9.00826e-52;0.01;0;5.38628;102;0;-1-1;-1
1040;878;75.5586;-25.1473;31.7135;9.77384;3910.96;5.62512;0;0;9.00826e-52;0.01;0;7.01446;102;0;-1-1;-1
1040;879;75.5359;-7.10949;32.3027;10.5551;4925.84;6.07331;0;0;9.00826e-52;0.01;0;6.89208;102;0;-1-1;-1
1040;880;76.4965;11.4933;32.5424;9.67418;3792.55;5.57155;0;0;9.00826e-52;0.01;0;6.54998;102;0;-1-1;-1
1040;881;76.1377;28.3555;33.6191;9.26789;3334.5;5.32913;0;0;9.00826e-52;0.01;0;6.47517;102;0;-1-1;-1
1040;882;77.3938;55.3339;41.0018;9.75841;3892.48;5.60624;0;0;9.00826e-52;0.01;0;2.99526;102;0;-1-1;-1
1040;883;75.8017;69.0528;28.5996;10.5694;4945.84;6.07916;0;0;9.00826e-52;0.01;0;3.5632;102;0;-1-1;-1
1040;884;91.2987;-33.3122;33.2866;10.5951;4982;6.10587;0;0;9.00826e-52;0.01;0;3.52528;102;0;-1-1;-1
1040;885;90.013;-16.1265;30.4741;9.35104;3425.07;5.37728;0;0;9.00826e-52;0.01;0;5.19308;102;0;-1-1;-1
1040;886;92.0797;1.91099;31.5906;10.87;5379.97;6.24767;0;0;9.00826e-52;0.01;0;4.85912;102;0;-1-1;-1
1040;887;91.5182;20.0269;30.909;9.37972;3456.67;5.41073;0;0;9.00826e-52;0.01;0;4.98296;102;0;-1-1;-1
1040;888;89.6105;37;29.8775;9.58873;3692.93;5.52681;0;0;9.00826e-52;0.01;0;3.91325;102;0;-1-1;-1
1040;889;-92.043;-1.99163;54.3958;10.5014;4850.92;6.04888;0;0;9.00826e-52;0.01;0;3.27765;102;0;-1-1;-1
1040;890;-91.3854;12.729;45.4122;8.83552;2889.25;5.08195;0;0;9.00826e-52;0.01;0;3.94325;102;0;-1-1;-1
1040;891;-80.0362;-52.0941;46.6861;8.88176;2934.85;5.1038;0;0;9.00826e-52;0.01;0;3.25919;102;0;-1-1;-1
1040;892;-79.5102;-31.7434;46.9061;9.13169;3189.65;5.2502;0;0;9.00826e-52;0.01;0;4.64485;102;0;-1-1;-1
1040;893;-78.9505;-14.232;48.9094;10.6061;4997.57;6.10475;0;0;9.00826e-52;0.01;0;5.71917;102;0;-1-1;-1
1040;894;-77.4685;4.19146;46.2603;9.5462;3644.02;5.48909;0;0;9.00826e-52;0.01;0;7.35886;102;0;-1-1;-1
1040;895;-77.2883;20.7442;45.967;9.35796;3432.67;5.38929;0;0;9.00826e-52;0.01;0;6.38413;102;0;-1-1;-1
1040;896;-77.3858;37.8509;44.7315;9.86631;4023.03;5.66883;0;0;9.00826e-52;0.01;0;4.161;102;0;-1-1;-1
1040;897;-65.6627;-60.339;47.4187;9.57231;3673.99;5.51264;0;0;9.00826e-52;0.01;0;4.41677;102;0;-1-1;-1
1040;898;-66.6601;-42.3356;46.2251;9.96475;4144.65;5.72729;0;0;9.00826e-52;0.01;0;7.25498;102;0;-1-1;-1
1040;899;-64.7399;-24.352;47.1582;9.06455;3119.81;5.20896;0;0;9.00826e-52;0.01;0;5.73577;102;0;-1-1;-1
1040;900;-63.2841;-5.9275;47.5089;10.1784;4417.06;5.84229;0;0;9.00826e-52;0.01;0;5.99159;102;0;-1-1;-1
1040;901;-63.1664;12.7616;44.7043;9.32996;3401.95;5.37753;0;0;9.00826e-52;0.01;0;6.26501;102;0;-1-1;-1
1040;902;-63.005;29.0537;44.1408;9.06898;3124.38;5.21588;0;0;9.00826e-52;0.01;0;6.69515;102;0;-1-1;-1
1040;903;-62.4629;45.2139;43.5995;9.10194;3158.57;5.23419;0;0;9.00826e-52;0.01;0;5.80447;102;0;-1-1;-1
1040;904;-62.1078;62.4636;45.6894;9.38697;3464.69;5.40335;0;0;9.00826e-52;0.01;0;3.18008;102;0;-1-1;-1
1040;905;-43.8694;-68.5016;44.5371;9.40769;3487.69;5.41328;0;0;9.00826e-52;0.01;0;5.59057;102;0;-1-1;-1
1040;906;-50.7515;-53.4343;46.729;9.87659;4035.62;5.68664;0;0;9.00826e-52;0.01;0;6.4196;102;0;-1-1;-1
1040;907;-50.4022;-36.4932;50.8568;10.8905;5410.38;6.26895;0;0;9.00826e-52;0.01;0;6.40431;102;0;-1-1;-1
1040;908;-44.1985;-14.7197;47.9798;9.06117;3116.32;5.21902;0;0;9.00826e-52;0.01;0;4.79732;102;0;-1-1;-1
1040;909;-50.7099;-5.85724;59.3871;9.27191;3338.85;5.34326;0;0;9.00826e-52;0.01;0;4.89121;102;0;-1-1;-1
1040;910;-49.3318;20.3966;45.5712;8.7332;2790.03;5.01454;0;0;1.12603e-51;0.01;0;6.19794;102;0;-1-1;-1
1040;911;-48.5738;36.024;46.671;9.16706;3226.85;5.28294;0;0;9.00826e-52;0.01;0;6.55855;102;0;-1-1;-1
1040;912;-47.3117;53.2998;45.2312;10.8016;5279;6.21477;0;0;9.00826e-52;0.01;0;6.00235;102;0;-1-1;-1
1040;913;-48.938;74.5216;43.6629;10.6267;5026.75;6.10728;0;0;9.00826e-52;0.01;0;3.05313;102;0;-1-1;-1
1040;914;-28.1683;-75.0137;43.1246;9.68192;3801.66;5.57016;0;0;9.00826e-52;0.01;0;6.92265;102;0;-1-1;-1
1040;915;-29.8247;-59.6937;47.7364;9.20149;3263.34;5.31183;0;0;9.00826e-52;0.01;0;5.97156;102;0;-1-1;-1
1040;916;-32.1942;-43.1317;50.0974;10.3129;4594.4;5.9219;0;0;9.00826e-52;0.01;0;6.00834;102;0;-1-1;-1
1040;917;-30.6898;-24.9811;48.6226;9.09657;3152.98;5.22716;0;0;9.00826e-52;0.01;0;6.41804;102;0;-1-1;-1
1040;918;-28.674;-8.86934;49.1706;9.06297;3118.18;5.20624;0;0;9.00826e-52;0.01;0;5.23623;102;0;-1-1;-1
1040;919;-31.1383;10.7399;48.2828;10.6023;4992.18;6.09648;0;0;9.00826e-52;0.01;0;5.26344;102;0;-1-1;-1
1040;920;-31.5418;29.5559;48.2098;10.917;5450.07;6.26717;0;0;9.00826e-52;0.01;0;6.80876;102;0;-1-1;-1
1040;921;-30.819;47.751;48.4312;9.86595;4022.59;5.6741;0;0;9.00826e-52;0.01;0;6.19019;102;0;-1-1;-1
1040;922;-32.1996;66.3096;48.0747;11.079;5696.33;6.37246;0;0;9.00826e-52;0.01;0;5.7292;102;0;-1-1;-1
1040;923;-35.0814;86.1613;44.4601;9.81581;3961.57;5.64413;0;0;9.00826e-52;0.01;0;1.8979;102;0;-1-1;-1
1040;924;-22.2237;-91.5539;43.9794;9.52785;3623.04;5.48545;0;0;9.00826e-52;0.01;0;4.39018;102;0;-1-1;-1
1040;925;-11.9684;-78.9649;45.3697;9.25523;3320.85;5.32686;0;0;9.00826e-52;0.01;0;6.2819;102;0;-1-1;-1
1040;926;-14.8764;-63.8439;41.4085;8.81558;2869.73;5.06854;0;0;9.00826e-52;0.01;0;5.27976;102;0;-1-1;-1
1040;927;-15.6987;-35.488;48.8054;10.6642;5080.13;6.12347;0;0;9.00826e-52;0.01;0;5.88518;102;0;-1-1;-1
1040;928;-13.4281;-17.3013;48.6425;10.6366;5040.8;6.11893;0;0;9.00826e-52;0.01;0;6.35435;102;0;-1-1;-1
1040;929;-13.9717;1.51852;48.2122;10.1327;4357.74;5.8327;0;0;9.00826e-52;0.01;0;6.15903;102;0;-1-1;-1
1040;930;-14.6228;20.2196;50.2511;10.7118;5148.51;6.16319;0;0;9.00826e-52;0.01;0;5.72116;102;0;-1-1;-1
1040;931;-15.4813;40.5288;46.863;9.50356;3595.4;5.47107;0;0;9.00826e-52;0.01;0;5.34644;102;0;-1-1;-1
1040;932;-16.1683;57.1127;48.0358;9.69201;3813.56;5.58986;0;0;9.00826e-52;0.01;0;7.00802;102;0;-1-1;-1
1040;933;-14.6451;74.7893;47.3983;10.7456;5197.29;6.1861;0;0;9.00826e-52;0.01;0;5.49952;102;0;-1-1;-1
1040;934;-10.5773;91.8378;45.3843;9.094;3150.32;5.2203;0;0;9.00826e-52;0.01;0;2.62416;102;0;-1-1;-1
1040;935;5.61598;-83.6069;50.0274;9.11388;3171.02;5.24514;0;0;9.00826e-52;0.01;0;4.43284;102;0;-1-1;-1
1040;936;1.54152;-69.5516;42.8224;9.59454;3699.65;5.51907;0;0;9.00826e-52;0.01;0;5.5053;102;0;-1-1;-1
1040;937;-1.17976;-45.7906;55.7312;10.1259;4348.95;5.82932;0;0;9.00826e-52;0.01;0;4.81801;102;0;-1-1;-1
1040;938;0.699995;-28.5523;54.0545;10.1296;4353.73;5.83109;0;0;9.00826e-52;0.01;0;4.77437;102;0;-1-1;-1
1040;939;2.51128;-6.88434;47.6929;10.1144;4334.25;5.81061;0;0;9.00826e-52;0.01;0;5.89076;102;0;-1-1;-1
1040;940;2.24766;10.5818;47.5928;10.1643;4398.73;5.84473;0;0;9.00826e-52;0.01;0;5.80105;102;0;-1-1;-1
1040;941;3.06149;27.6806;48.6932;9.04895;3103.72;5.20169;0;0;9.00826e-52;0.01;0;4.66515;102;0;-1-1;-1
1040;942;-0.320303;49.8617;46.2902;9.23353;3297.55;5.31321;0;0;9.00826e-52;0.01;0;5.14668;102;0;-1-1;-1
1040;943;1.64001;66.3058;47.9525;9.68361;3803.65;5.56917;0;0;9.00826e-52;0.01;0;5.85153;102;0;-1-1;-1
1040;944;0.122163;82.7399;56.6467;10.9076;5436;6.27565;0;0;9.00826e-52;0.01;0;3.21894;102;0;-1-1;-1
1040;945;20.7711;-89.8785;47.3892;9.43938;3523.05;5.44655;0;0;9.00826e-52;0.01;0;3.80966;102;0;-1-1;-1
1040;946;18.6532;-72.4568;47.2335;9.82088;3967.71;5.65555;0;0;9.00826e-52;0.01;0;6.05694;102;0;-1-1;-1
1040;947;19.1948;-55.1925;46.8498;9.17758;3237.97;5.29436;0;0;9.00826e-52;0.01;0;4.96465;102;0;-1-1;-1
1040;948;17.295;-37.8789;52.7605;11.0051;5583.1;6.31126;0;0;9.00826e-52;0.01;0;4.86095;102;0;-1-1;-1
1040;949;18.5016;-15.5987;47.6885;9.83528;3985.18;5.66523;0;0;9.00826e-52;0.01;0;4.37407;102;0;-1-1;-1
1040;950;18.2344;1.7813;46.4222;9.18676;3247.69;5.28585;0;0;9.00826e-52;0.01;0;5.86421;102;0;-1-1;-1
1040;951;17.9953;19.4779;48.5792;10.2025;4448.47;5.87825;0;0;9.00826e-52;0.01;0;7.10383;102;0;-1-1;-1
1040;952;17.5994;36.8814;48.5492;9.09887;3155.37;5.22826;0;0;9.00826e-52;0.01;0;5.90776;102;0;-1-1;-1
1040;953;16.1415;56.6245;47.2045;9.68435;3804.52;5.57139;0;0;9.00826e-52;0.01;0;6.32388;102;0;-1-1;-1
1040;954;15.5737;77.3331;47.3163;10.2552;4517.72;5.90375;0;0;9.00826e-52;0.01;0;5.18539;102;0;-1-1;-1
1040;955;34.9088;-80.4677;45.6365;9.67216;3790.17;5.56113;0;0;9.00826e-52;0.01;0;3.63778;102;0;-1-1;-1
1040;956;34.3059;-63.7454;46.8017;10.3567;4653.26;5.96254;0;0;9.00826e-52;0.01;0;5.099;102;0;-1-1;-1
1040;957;33.9127;-45.4926;47.146;10.497;4844.9;6.03346;0;0;9.00826e-52;0.01;0;6.63459;102;0;-1-1;-1
1040;958;34.3571;-26.88;50.152;10.6761;5097.18;6.13418;0;0;9.00826e-52;0.01;0;5.90857;102;0;-1-1;-1
1040;959;33.7305;-7.44257;47.2714;10.152;4382.69;5.8442;0;0;9.00826e-52;0.01;0;4.77884;102;0;-1-1;-1
1040;960;33.6336;10.7399;47.7786;10.1058;4323.18;5.80973;0;0;9.00826e-52;0.01;0;5.30261;102;0;-1-1;-1
1040;961;33.1695;28.7834;49.5137;10.4397;4766.05;6.0105;0;0;9.00826e-52;0.01;0;6.72983;102;0;-1-1;-1
1040;962;31.0481;47.3673;49.6303;9.58914;3693.41;5.52493;0;0;9.00826e-52;0.01;0;6.3213;102;0;-1-1;-1
1040;963;30.2753;66.9445;49.7177;10.709;5144.38;6.1493;0;0;9.00826e-52;0.01;0;6.41057;102;0;-1-1;-1
1040;964;33.6537;84.4231;45.2506;10.0534;4256.27;5.78647;0;0;9.00826e-52;0.01;0;4.14995;102;0;-1-1;-1
1040;965;49.382;-71.8668;43.7342;9.15034;3209.23;5.27498;0;0;9.00826e-52;0.01;0;4.49739;102;0;-1-1;-1
1040;966;50.5563;-54.4381;48.347;10.9607;5515.81;6.29764;0;0;9.00826e-52;0.01;0;6.15221;102;0;-1-1;-1
1040;967;49.4616;-36.5175;47.5475;8.99951;3053.13;5.16721;0;0;9.00826e-52;0.01;0;6.05122;102;0;-1-1;-1
1040;968;49.2235;-15.9417;48.0672;9.89681;4060.45;5.68929;0;0;9.00826e-52;0.01;0;5.42086;102;0;-1-1;-1
1040;969;48.2231;1.75706;46.3171;9.10425;3160.97;5.23045;0;0;9.00826e-52;0.01;0;4.90796;102;0;-1-1;-1
1040;970;49.9391;19.6956;48.1045;10.6938;5122.5;6.13883;0;0;9.00826e-52;0.01;0;5.75761;102;0;-1-1;-1
1040;971;47.9503;37.5658;52.8164;10.1038;4320.54;5.8111;0;0;9.00826e-52;0.01;0;4.58443;102;0;-1-1;-1
1040;972;44.4932;56.7941;56.9573;10.428;4749.98;5.99562;0;0;9.00826e-52;0.01;0;4.23879;102;0;-1-1;-1
1040;973;44.3043;75.6166;58.3456;10.5744;4952.88;6.06507;0;0;9.00826e-52;0.01;0;2.57936;102;0;-1-1;-1
1040;974;64.6601;-65.3555;43.5187;9.40326;3482.77;5.40722;0;0;9.00826e-52;0.01;0;3.13259;102;0;-1-1;-1
