Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.7345;21.901;35.1339;10.4142;4731.1;6.13739;0;0;1.2287e-24;0.01;0;6.88474;102;0;-1-1;-1
480;792;-73.4041;40.6608;35.09;10.5287;4888.97;6.20884;0;0;1.2287e-24;0.01;0;6.8146;102;0;-1-1;-1
480;793;-74.9065;60.0293;36.5976;12.1804;7569.57;7.18497;0;0;1.2287e-24;0.01;0;5.91474;102;0;-1-1;-1
480;794;-58.7194;-86.7428;37.8125;12.3973;7981.17;7.3065;0;0;1.2287e-24;0.01;0;5.02171;102;0;-1-1;-1
480;795;-58.0141;-66.4162;36.5979;11.6253;6581.16;6.85725;0;0;1.2287e-24;0.01;0;6.8751;102;0;-1-1;-1
480;796;-57.4996;-46.4556;37.5127;11.9543;7155.92;7.05107;0;0;1.2287e-24;0.01;0;6.49973;102;0;-1-1;-1
480;797;-57.4205;-26.2522;36.2335;10.4603;4794.19;6.16169;0;0;1.2287e-24;0.01;0;6.86082;102;0;-1-1;-1
480;798;-56.0143;-7.56493;36.8303;11.8692;7004.04;7.00138;0;0;1.2287e-24;0.01;0;7.0003;102;0;-1-1;-1
480;799;-56.2569;13.0777;35.0735;10.4141;4731.07;6.14307;0;0;1.2287e-24;0.01;0;6.8434;102;0;-1-1;-1
480;800;-56.5433;31.4542;35.7407;10.423;4743.17;6.14189;0;0;1.2287e-24;0.01;0;7.41693;102;0;-1-1;-1
480;801;-56.9245;50.3414;35.9552;10.4034;4716.49;6.13224;0;0;1.2287e-24;0.01;0;7.25777;102;0;-1-1;-1
480;802;-56.8634;69.0515;36.6082;10.4232;4743.4;6.1454;0;0;1.2287e-24;0.01;0;6.13803;102;0;-1-1;-1
480;803;-39.2046;-95.6288;38.0619;12.4407;8065.34;7.33071;0;0;1.2287e-24;0.01;0;4.72579;102;0;-1-1;-1
480;804;-41.2696;-76.0396;35.4186;10.4071;4721.42;6.14043;0;0;1.2287e-24;0.01;0;6.50978;102;0;-1-1;-1
480;805;-39.6282;-56.3315;36.3839;11.9088;7074.45;7.02088;0;0;1.2287e-24;0.01;0;7.47281;102;0;-1-1;-1
480;806;-39.9419;-35.4439;38.1156;12.5652;8309.96;7.40438;0;0;1.2287e-24;0.01;0;6.47641;102;0;-1-1;-1
480;807;-39.4672;-17.4622;36.9227;10.8579;5362.05;6.40071;0;0;1.2287e-24;0.01;0;6.56617;102;0;-1-1;-1
480;808;-40.7044;3.14415;35.7955;10.8243;5312.31;6.38045;0;0;1.2287e-24;0.01;0;7.79697;102;0;-1-1;-1
480;809;-39.8361;22.2942;36.282;11.0132;5595.34;6.50111;0;0;1.2287e-24;0.01;0;6.97112;102;0;-1-1;-1
480;810;-40.0729;41.4569;36.8216;11.8453;6961.89;6.98929;0;0;1.2287e-24;0.01;0;7.46663;102;0;-1-1;-1
480;811;-39.8138;61.146;36.192;11.0203;5606.21;6.49749;0;0;1.2287e-24;0.01;0;7.81678;102;0;-1-1;-1
480;812;-39.5815;79.7764;37.0422;10.4252;4746.09;6.14471;0;0;1.2287e-24;0.01;0;6.39403;102;0;-1-1;-1
480;813;-22.6968;-107.758;33.8084;12.0732;7371.41;7.12334;0;0;1.2287e-24;0.01;0;4.42722;102;0;-1-1;-1
480;814;-21.9671;-86.8981;35.4953;10.4373;4762.77;6.14934;0;0;1.2287e-24;0.01;0;7.41059;102;0;-1-1;-1
480;815;-25.2646;-68.9393;33.3596;10.5223;4880.06;6.21103;0;0;1.2287e-24;0.01;0;6.89215;102;0;-1-1;-1
480;816;-22.5725;-45.4313;36.4403;10.5744;4952.92;6.23817;0;0;1.2287e-24;0.01;0;6.15936;102;0;-1-1;-1
480;817;-22.8242;-26.6016;36.0448;10.4843;4827.36;6.181;0;0;1.2287e-24;0.01;0;7.54418;102;0;-1-1;-1
480;818;-25.136;-5.18299;37.7799;11.4521;6291.39;6.7525;0;0;1.2287e-24;0.01;0;6.30593;102;0;-1-1;-1
480;819;-22.9907;11.8488;36.3639;10.999;5573.81;6.49282;0;0;1.2287e-24;0.01;0;5.94536;102;0;-1-1;-1
480;820;-22.4134;31.6564;36.9859;11.636;6599.33;6.85979;0;0;1.2287e-24;0.01;0;7.34058;102;0;-1-1;-1
480;821;-22.5531;51.3713;36.9708;11.2773;6007.66;6.65349;0;0;1.2287e-24;0.01;0;7.06926;102;0;-1-1;-1
480;822;-22.6314;70.6696;37.2619;10.6063;4997.86;6.25593;0;0;1.2287e-24;0.01;0;6.66326;102;0;-1-1;-1
480;823;-23.072;90.7256;37.1777;12.3181;7829.24;7.26511;0;0;1.2287e-24;0.01;0;6.45727;102;0;-1-1;-1
480;824;-5.09427;-97.2128;38.2885;12.5537;8287.14;7.40262;0;0;1.2287e-24;0.01;0;4.16482;102;0;-1-1;-1
480;825;-6.64821;-76.4585;33.89;11.1972;5880.56;6.60517;0;0;1.2287e-24;0.01;0;5.76917;102;0;-1-1;-1
480;826;-5.17631;-56.3202;37.2512;11.1956;5877.97;6.60719;0;0;1.2287e-24;0.01;0;4.85484;102;0;-1-1;-1
480;827;-6.39796;-36.1309;36.3103;10.3763;4679.66;6.11275;0;0;1.2287e-24;0.01;0;4.99844;102;0;-1-1;-1
480;828;0.199655;-18.2057;39.8343;10.1411;4368.6;5.97326;0;0;1.2287e-24;0.01;0;6.71188;102;0;-1-1;-1
480;829;-4.55789;1.57631;37.3137;11.4406;6272.46;6.75181;0;0;1.2287e-24;0.01;0;7.51274;102;0;-1-1;-1
480;830;-5.00181;21.6289;37.607;12.3522;7894.49;7.28152;0;0;1.2287e-24;0.01;0;5.57027;102;0;-1-1;-1
480;831;-5.09198;42.1459;36.7655;11.1797;5852.97;6.59446;0;0;1.2287e-24;0.01;0;5.66296;102;0;-1-1;-1
480;832;-5.72703;61.0298;37.506;10.4244;4745.06;6.14775;0;0;1.2287e-24;0.01;0;5.99101;102;0;-1-1;-1
480;833;-6.12865;80.0606;37.3167;10.7091;5144.54;6.31969;0;0;1.2287e-24;0.01;0;5.61875;102;0;-1-1;-1
480;834;-5.57274;99.1849;36.2951;10.5098;4862.63;6.1988;0;0;1.2287e-24;0.01;0;3.75411;102;0;-1-1;-1
480;835;12.1901;-106.607;37.5649;10.7193;5159.29;6.32565;0;0;1.2287e-24;0.01;0;3.15713;102;0;-1-1;-1
480;836;10.8778;-86.3272;39.3903;12.8399;8867;7.57124;0;0;1.2287e-24;0.01;0;5.14082;102;0;-1-1;-1
480;837;11.2767;-65.4505;35.4269;10.8174;5302.17;6.37946;0;0;1.2287e-24;0.01;0;5.21696;102;0;-1-1;-1
480;838;11.1458;-47.6771;37.5239;12.3355;7862.49;7.27248;0;0;1.2287e-24;0.01;0;5.35266;102;0;-1-1;-1
480;839;13.1401;-28.1524;36.7387;10.9201;5454.68;6.43173;0;0;1.2287e-24;0.01;0;7.30307;102;0;-1-1;-1
480;840;13.4917;-6.74441;36.9671;12.1295;7475.07;7.15518;0;0;1.2287e-24;0.01;0;7.36971;102;0;-1-1;-1
480;841;12.9618;10.4509;37.2076;11.1657;5831.11;6.5857;0;0;1.2287e-24;0.01;0;6.33695;102;0;-1-1;-1
480;842;13.0519;30.1441;37.0816;11.3358;6101.58;6.69153;0;0;1.2287e-24;0.01;0;6.57318;102;0;-1-1;-1
480;843;10.0531;49.8239;37.4024;12.5067;8194.43;7.37691;0;0;1.2287e-24;0.01;0;6.37158;102;0;-1-1;-1
480;844;11.7991;71.1487;38.1371;10.6671;5084.28;6.29935;0;0;1.2287e-24;0.01;0;5.75054;102;0;-1-1;-1
480;845;10.191;90.7095;37.3869;11.6248;6580.25;6.85148;0;0;1.2287e-24;0.01;0;4.35636;102;0;-1-1;-1
480;846;30.8799;-97.91;36.7216;12.1801;7569.04;7.18771;0;0;1.2287e-24;0.01;0;4.84295;102;0;-1-1;-1
480;847;28.4278;-75.4142;37.4738;12.1044;7428.88;7.13909;0;0;1.2287e-24;0.01;0;6.73449;102;0;-1-1;-1
480;848;29.1536;-56.2941;35.8451;10.9556;5508.02;6.46403;0;0;1.2287e-24;0.01;0;7.83142;102;0;-1-1;-1
480;849;30.4432;-36.7071;36.4994;12.4288;8042.23;7.32794;0;0;1.2287e-24;0.01;0;6.53051;102;0;-1-1;-1
480;850;30.5157;-19.1943;37.273;12.4437;8071.24;7.3352;0;0;1.2287e-24;0.01;0;6.65084;102;0;-1-1;-1
480;851;30.5118;1.70603;37.1927;10.9667;5524.74;6.46294;0;0;1.2287e-24;0.01;0;7.74722;102;0;-1-1;-1
480;852;29.9039;20.5766;37.4339;11.131;5776.79;6.56804;0;0;1.2287e-24;0.01;0;7.13358;102;0;-1-1;-1
480;853;29.1749;40.5352;37.9953;11.4131;6227.3;6.73481;0;0;1.2287e-24;0.01;0;7.11651;102;0;-1-1;-1
480;854;29.342;60.3995;37.3446;12.1343;7483.93;7.15822;0;0;1.2287e-24;0.01;0;8.1279;102;0;-1-1;-1
480;855;27.8125;81.403;37.7213;10.7498;5203.5;6.34167;0;0;1.2287e-24;0.01;0;6.80445;102;0;-1-1;-1
480;856;26.9031;101.986;35.7252;11.5203;6404.43;6.79211;0;0;1.2287e-24;0.01;0;3.75567;102;0;-1-1;-1
480;857;45.7898;-84.7356;35.7891;10.4222;4742;6.14207;0;0;1.2287e-24;0.01;0;5.94384;102;0;-1-1;-1
480;858;46.5013;-65.4348;36.67;11.696;6701.89;6.89621;0;0;1.2287e-24;0.01;0;6.99248;102;0;-1-1;-1
480;859;47.4964;-47.2615;36.4507;10.4115;4727.52;6.14455;0;0;1.2287e-24;0.01;0;6.44302;102;0;-1-1;-1
480;860;47.905;-28.004;38.1001;10.4585;4791.83;6.16116;0;0;1.2287e-24;0.01;0;6.93247;102;0;-1-1;-1
480;861;47.0087;-8.23913;37.7882;11.2462;5958.11;6.64006;0;0;1.2287e-24;0.01;0;7.23139;102;0;-1-1;-1
480;862;46.8588;11.5841;37.5081;10.5361;4899.29;6.21724;0;0;1.2287e-24;0.01;0;6.87315;102;0;-1-1;-1
480;863;47.0562;31.3538;37.4182;12.0133;7262.41;7.07971;0;0;1.2287e-24;0.01;0;7.63513;102;0;-1-1;-1
480;864;47.934;51.4182;39.9951;11.9833;7207.98;7.07276;0;0;1.2287e-24;0.01;0;5.76746;102;0;-1-1;-1
480;865;46.4091;72.8867;38.9583;11.9742;7191.65;7.05737;0;0;1.2287e-24;0.01;0;5.80695;102;0;-1-1;-1
480;866;45.2037;93.4851;35.3829;12.3137;7820.8;7.26184;0;0;1.2287e-24;0.01;0;4.92415;102;0;-1-1;-1
480;867;63.0048;-77.2617;34.8629;11.1553;5814.78;6.5807;0;0;1.2287e-24;0.01;0;6.21338;102;0;-1-1;-1
480;868;64.4141;-57.2624;36.7346;11.5864;6515.38;6.83155;0;0;1.2287e-24;0.01;0;7.6398;102;0;-1-1;-1
480;869;64.4512;-37.2627;37.2875;11.6947;6699.63;6.88752;0;0;1.2287e-24;0.01;0;7.13159;102;0;-1-1;-1
480;870;64.5902;-18.1628;37.496;12.2072;7619.61;7.19439;0;0;1.2287e-24;0.01;0;7.39926;102;0;-1-1;-1
480;871;64.1718;2.30063;37.6635;12.2869;7769.84;7.24175;0;0;1.2287e-24;0.01;0;8.42121;102;0;-1-1;-1
480;872;65.3179;21.7868;37.6088;10.9703;5530.23;6.47367;0;0;1.2287e-24;0.01;0;6.98596;102;0;-1-1;-1
480;873;64.9326;41.098;38.3984;11.0012;5577.12;6.48606;0;0;1.2287e-24;0.01;0;5.54907;102;0;-1-1;-1
480;874;66.1062;61.4994;37.003;11.8286;6932.53;6.96941;0;0;1.2287e-24;0.01;0;6.17146;102;0;-1-1;-1
480;875;63.2397;82.7076;37.2053;11.2324;5936.24;6.62373;0;0;1.2287e-24;0.01;0;4.39893;102;0;-1-1;-1
480;876;80.3666;-68.2046;33.6649;10.8471;5345.94;6.39808;0;0;1.2287e-24;0.01;0;3.7643;102;0;-1-1;-1
480;877;82.4143;-47.4168;36.8886;11.4142;6229.13;6.7396;0;0;1.2287e-24;0.01;0;4.93194;102;0;-1-1;-1
480;878;82.0062;-27.6873;36.9095;11.2034;5890.29;6.61116;0;0;1.2287e-24;0.01;0;6.40739;102;0;-1-1;-1
480;879;82.4693;-7.37118;36.855;12.0572;7342.2;7.11509;0;0;1.2287e-24;0.01;0;6.34905;102;0;-1-1;-1
480;880;82.5477;11.5173;37.7337;11.0146;5597.48;6.49904;0;0;1.2287e-24;0.01;0;5.97877;102;0;-1-1;-1
480;881;81.9921;30.8138;38.2533;10.5794;4959.93;6.23824;0;0;1.2287e-24;0.01;0;7.23892;102;0;-1-1;-1
480;882;88.5621;57.7774;44.6044;11.1774;5849.4;6.58802;0;0;1.2287e-24;0.01;0;3.42382;102;0;-1-1;-1
480;883;82.2523;75.1376;36.0919;12.1278;7471.92;7.14855;0;0;1.2287e-24;0.01;0;3.6943;102;0;-1-1;-1
480;884;100.009;-36.5718;37.8596;12.1095;7438.13;7.14226;0;0;1.2287e-24;0.01;0;1.83737;102;0;-1-1;-1
480;885;98.6102;-18.1646;35.6857;10.7812;5249.21;6.36187;0;0;1.2287e-24;0.01;0;4.47823;102;0;-1-1;-1
480;886;100.007;2.18999;36.2218;12.4137;8012.99;7.31942;0;0;1.2287e-24;0.01;0;3.89647;102;0;-1-1;-1
480;887;99.064;22.4008;37.2845;10.7352;5182.32;6.34032;0;0;1.2287e-24;0.01;0;4.21785;102;0;-1-1;-1
480;888;97.2661;41.9322;35.3598;11.0222;5609.17;6.5074;0;0;1.2287e-24;0.01;0;3.66214;102;0;-1-1;-1
480;889;-100.524;-0.111625;59.8807;12.0039;7245.35;7.08077;0;0;1.2287e-24;0.01;0;3.55146;102;0;-1-1;-1
480;890;-98.7271;17.0364;50.3567;10.1398;4366.9;5.97685;0;0;1.2287e-24;0.01;0;4.43176;102;0;-1-1;-1
480;891;-86.9632;-57.8267;51.2965;10.1492;4379.13;5.97899;0;0;1.2287e-24;0.01;0;3.32766;102;0;-1-1;-1
480;892;-85.1745;-34.8986;53.2034;10.4485;4778.09;6.15738;0;0;1.2287e-24;0.01;0;4.87519;102;0;-1-1;-1
480;893;-86.0818;-15.2323;54.1475;12.1377;7490.31;7.15633;0;0;1.2287e-24;0.01;0;6.04021;102;0;-1-1;-1
480;894;-83.1826;5.10076;52.2386;10.9351;5477.18;6.45043;0;0;1.2287e-24;0.01;0;7.82187;102;0;-1-1;-1
480;895;-82.2086;22.8645;51.2559;10.7262;5169.26;6.32872;0;0;1.2287e-24;0.01;0;6.61853;102;0;-1-1;-1
480;896;-84.5319;43.5631;50.1975;11.3494;6123.6;6.69468;0;0;1.2287e-24;0.01;0;4.16727;102;0;-1-1;-1
480;897;-69.5928;-65.4007;53.2991;10.9433;5489.51;6.46064;0;0;1.2287e-24;0.01;0;4.17176;102;0;-1-1;-1
480;898;-70.909;-47.1457;52.3845;11.401;6207.48;6.71774;0;0;1.2287e-24;0.01;0;6.98006;102;0;-1-1;-1
480;899;-68.3421;-26.0212;52.6548;10.4398;4766.05;6.15275;0;0;1.2287e-24;0.01;0;6.5447;102;0;-1-1;-1
480;900;-67.9451;-6.3373;53.2594;11.6913;6693.87;6.88223;0;0;1.2287e-24;0.01;0;6.15381;102;0;-1-1;-1
480;901;-66.173;13.5122;50.4211;10.6649;5081.11;6.2963;0;0;1.2287e-24;0.01;0;6.78322;102;0;-1-1;-1
480;902;-67.3483;31.9227;50.1056;10.4101;4725.57;6.1357;0;0;1.2287e-24;0.01;0;7.22298;102;0;-1-1;-1
480;903;-67.3076;49.8606;50.7778;10.4474;4776.57;6.15648;0;0;1.2287e-24;0.01;0;6.34964;102;0;-1-1;-1
480;904;-68.4115;68.7873;52.869;10.7644;5224.68;6.35366;0;0;1.2287e-24;0.01;0;3.2829;102;0;-1-1;-1
480;905;-48.6276;-76.8087;52.0994;10.7899;5261.95;6.36625;0;0;1.2287e-24;0.01;0;5.15022;102;0;-1-1;-1
480;906;-51.8542;-58.2993;53.0461;11.2289;5930.59;6.62744;0;0;1.2287e-24;0.01;0;5.84191;102;0;-1-1;-1
480;907;-52.9134;-38.9439;56.7188;12.4539;8091.06;7.3476;0;0;1.2287e-24;0.01;0;4.86377;102;0;-1-1;-1
480;908;-49.5567;-19.2796;51.9466;10.3922;4701.23;6.12849;0;0;1.2287e-24;0.01;0;5.08369;102;0;-1-1;-1
480;909;-53.0646;-6.42605;64.003;10.635;5038.44;6.28316;0;0;1.2287e-24;0.01;0;5.4427;102;0;-1-1;-1
480;910;-50.9474;22.3646;51.2277;9.98358;4168.19;5.87999;0;0;1.53587e-24;0.01;0;5.32107;102;0;-1-1;-1
480;911;-51.842;40.0002;52.2992;10.5178;4873.71;6.20749;0;0;1.2287e-24;0.01;0;4.99118;102;0;-1-1;-1
480;912;-50.7638;59.515;53.5261;12.395;7976.77;7.30879;0;0;1.2287e-24;0.01;0;4.98475;102;0;-1-1;-1
480;913;-53.1135;81.2914;51.8018;12.1264;7469.46;7.15172;0;0;1.2287e-24;0.01;0;3.06219;102;0;-1-1;-1
480;914;-30.2604;-80.8508;50.6999;11.1274;5771.3;6.56608;0;0;1.2287e-24;0.01;0;6.50515;102;0;-1-1;-1
480;915;-32.7338;-64.996;52.0946;10.5226;4880.48;6.2186;0;0;1.2287e-24;0.01;0;5.79284;102;0;-1-1;-1
480;916;-34.7933;-46.2365;54.7359;11.8183;6914.38;6.9637;0;0;1.2287e-24;0.01;0;5.95625;102;0;-1-1;-1
480;917;-33.0805;-26.1274;53.8156;10.4158;4733.27;6.13578;0;0;1.2287e-24;0.01;0;7.02723;102;0;-1-1;-1
480;918;-34.2317;-7.7059;53.6013;10.4008;4712.89;6.1272;0;0;1.2287e-24;0.01;0;5.85782;102;0;-1-1;-1
480;919;-34.4514;11.3467;52.5038;12.1305;7476.92;7.15104;0;0;1.2287e-24;0.01;0;5.80584;102;0;-1-1;-1
480;920;-34.3953;32.2823;54.0924;12.5093;8199.52;7.37075;0;0;1.2287e-24;0.01;0;5.66446;102;0;-1-1;-1
480;921;-34.5679;52.5539;52.9189;11.3381;6105.28;6.68875;0;0;1.2287e-24;0.01;0;4.57319;102;0;-1-1;-1
480;922;-34.9913;70.417;53.8797;12.6807;8541.19;7.47347;0;0;1.2287e-24;0.01;0;4.52339;102;0;-1-1;-1
480;923;-35.5647;91.2908;53.1649;11.2717;5998.71;6.65;0;0;1.2287e-24;0.01;0;2.61873;102;0;-1-1;-1
480;924;-22.4895;-98.5551;51.1294;10.9047;5431.69;6.43852;0;0;1.2287e-24;0.01;0;4.43325;102;0;-1-1;-1
480;925;-11.8623;-83.7954;51.8412;10.608;5000.18;6.26064;0;0;1.2287e-24;0.01;0;7.09625;102;0;-1-1;-1
480;926;-15.7626;-67.7959;46.8948;10.122;4343.97;5.96773;0;0;1.2287e-24;0.01;0;6.60994;102;0;-1-1;-1
480;927;-16.5372;-35.8235;52.6948;12.2632;7724.98;7.22417;0;0;1.2287e-24;0.01;0;6.9023;102;0;-1-1;-1
480;928;-15.8167;-17.3749;51.7487;12.1955;7597.8;7.18984;0;0;1.2287e-24;0.01;0;7.43421;102;0;-1-1;-1
480;929;-16.2187;2.92268;52.9853;11.629;6587.4;6.85871;0;0;1.2287e-24;0.01;0;7.98781;102;0;-1-1;-1
480;930;-15.6038;23.3161;55.0025;12.2949;7785.04;7.24616;0;0;1.2287e-24;0.01;0;5.58642;102;0;-1-1;-1
480;931;-16.3927;41.3649;52.5069;10.8673;5375.89;6.40939;0;0;1.2287e-24;0.01;0;6.43969;102;0;-1-1;-1
480;932;-16.9054;60.5277;53.2777;11.0808;5699.07;6.54315;0;0;1.2287e-24;0.01;0;7.66074;102;0;-1-1;-1
480;933;-16.5864;81.009;54.9653;12.4208;8026.79;7.3211;0;0;1.2287e-24;0.01;0;5.03012;102;0;-1-1;-1
480;934;-16.8281;102.727;51.4569;10.4424;4769.74;6.15286;0;0;1.2287e-24;0.01;0;2.01801;102;0;-1-1;-1
480;935;4.81881;-88.8733;55.4176;10.417;4735.01;6.14226;0;0;1.2287e-24;0.01;0;3.9962;102;0;-1-1;-1
480;936;1.85078;-70.4958;50.6539;11.0259;5614.83;6.50101;0;0;1.2287e-24;0.01;0;6.93363;102;0;-1-1;-1
480;937;0.435207;-49.2695;55.4329;11.5695;6486.81;6.82465;0;0;1.2287e-24;0.01;0;5.41647;102;0;-1-1;-1
480;938;1.82555;-28.4614;53.8258;11.5635;6476.77;6.81713;0;0;1.2287e-24;0.01;0;7.18011;102;0;-1-1;-1
480;939;1.66324;-6.92661;54.1034;11.6472;6618.38;6.86296;0;0;1.2287e-24;0.01;0;6.49369;102;0;-1-1;-1
480;940;1.39742;11.4769;54.0098;11.5854;6513.55;6.83164;0;0;1.2287e-24;0.01;0;5.7398;102;0;-1-1;-1
480;941;1.68466;32.2375;52.3226;10.4071;4721.51;6.12983;0;0;1.2287e-24;0.01;0;6.70157;102;0;-1-1;-1
480;942;-0.494837;50.6458;53.3858;10.5038;4854.29;6.199;0;0;1.2287e-24;0.01;0;7.63214;102;0;-1-1;-1
480;943;0.0762203;69.6125;53.1242;11.1104;5744.81;6.55607;0;0;1.2287e-24;0.01;0;6.61303;102;0;-1-1;-1
480;944;0.449914;94.353;56.7805;12.4148;8015.02;7.32218;0;0;1.2287e-24;0.01;0;2.48587;102;0;-1-1;-1
480;945;20.5671;-98.2167;53.5587;10.8312;5322.51;6.39458;0;0;1.2287e-24;0.01;0;3.21856;102;0;-1-1;-1
480;946;19.6527;-77.3685;55.1708;11.2471;5959.53;6.63814;0;0;1.2287e-24;0.01;0;5.16299;102;0;-1-1;-1
480;947;18.2916;-58.9125;51.4937;10.4778;4818.39;6.1856;0;0;1.2287e-24;0.01;0;7.53648;102;0;-1-1;-1
480;948;18.7848;-39.3656;54.9988;12.5862;8351.68;7.41096;0;0;1.2287e-24;0.01;0;5.80063;102;0;-1-1;-1
480;949;18.295;-17.611;53.2747;11.2939;6034.24;6.66678;0;0;1.2287e-24;0.01;0;5.53401;102;0;-1-1;-1
480;950;18.7318;1.95129;53.3316;10.48;4821.43;6.18392;0;0;1.2287e-24;0.01;0;6.64194;102;0;-1-1;-1
480;951;18.1919;20.9896;53.609;11.7205;6744.17;6.91655;0;0;1.2287e-24;0.01;0;7.31356;102;0;-1-1;-1
480;952;17.6678;40.6622;53.5121;10.4229;4742.98;6.14211;0;0;1.2287e-24;0.01;0;6.75993;102;0;-1-1;-1
480;953;16.9775;60.1265;53.6274;11.0495;5650.88;6.5193;0;0;1.2287e-24;0.01;0;7.50384;102;0;-1-1;-1
480;954;16.3804;80.9107;54.2946;11.7513;6797.48;6.93026;0;0;1.2287e-24;0.01;0;5.75446;102;0;-1-1;-1
480;955;36.4326;-86.3847;52.6107;11.0355;5629.46;6.50553;0;0;1.2287e-24;0.01;0;4.44827;102;0;-1-1;-1
480;956;35.9965;-65.7642;54.2183;11.8153;6909.17;6.96945;0;0;1.2287e-24;0.01;0;5.49409;102;0;-1-1;-1
480;957;36.59;-49.3269;52.1656;12.0659;7358.1;7.10934;0;0;1.2287e-24;0.01;0;5.98396;102;0;-1-1;-1
480;958;36.222;-28.0147;55.003;12.1983;7603.06;7.19021;0;0;1.2287e-24;0.01;0;6.21313;102;0;-1-1;-1
480;959;35.6083;-7.31853;54.3145;11.6306;6590.06;6.86681;0;0;1.2287e-24;0.01;0;5.08505;102;0;-1-1;-1
480;960;35.8635;10.4231;53.7746;11.5967;6532.73;6.83618;0;0;1.2287e-24;0.01;0;5.82257;102;0;-1-1;-1
480;961;35.4123;30.7473;54.2154;11.9343;7120.05;7.04065;0;0;1.2287e-24;0.01;0;7.4831;102;0;-1-1;-1
480;962;34.4114;50.5988;54.5131;10.9744;5536.41;6.47702;0;0;1.2287e-24;0.01;0;6.25169;102;0;-1-1;-1
480;963;34.1225;70.9905;54.9936;12.2771;7751.37;7.23365;0;0;1.2287e-24;0.01;0;5.77492;102;0;-1-1;-1
480;964;33.6382;92.089;52.9073;11.5782;6501.48;6.82543;0;0;1.2287e-24;0.01;0;3.89387;102;0;-1-1;-1
480;965;52.5183;-76.8894;51.127;10.4896;4834.67;6.18941;0;0;1.2287e-24;0.01;0;3.98753;102;0;-1-1;-1
480;966;55;-57.4919;54.974;12.5242;8228.88;7.38401;0;0;1.2287e-24;0.01;0;5.0426;102;0;-1-1;-1
480;967;53.1415;-37.7808;52.6633;10.3559;4652.15;6.10471;0;0;1.2287e-24;0.01;0;5.0568;102;0;-1-1;-1
480;968;53.4395;-17.6607;54.3371;11.3811;6175.05;6.70984;0;0;1.2287e-24;0.01;0;4.43808;102;0;-1-1;-1
480;969;52.6172;1.38035;53.2916;10.4131;4729.68;6.1337;0;0;1.2287e-24;0.01;0;4.76602;102;0;-1-1;-1
480;970;54.1344;20.8545;54.0895;12.3049;7804.04;7.24782;0;0;1.2287e-24;0.01;0;4.04186;102;0;-1-1;-1
480;971;52.7231;40.5585;55.0372;11.5711;6489.52;6.82315;0;0;1.2287e-24;0.01;0;3.85446;102;0;-1-1;-1
480;972;52.5717;60.6085;56.2292;11.8996;7057.98;7.014;0;0;1.2287e-24;0.01;0;4.39625;102;0;-1-1;-1
480;973;52.1382;82.0402;55.2477;12.1005;7421.63;7.12994;0;0;1.2287e-24;0.01;0;2.48391;102;0;-1-1;-1
480;974;71.0757;-69.2059;50.5739;10.7362;5183.63;6.33498;0;0;1.2287e-24;0.01;0;1.93416;102;0;-1-1;-1
480;975;71.1332;-47.1921;53.6991;11.4895;6353.26;6.78026;0;0;1.2287e-24;0.01;0;3.72613;102;0;-1-1;-1
480;976;69.8933;-28.1059;53.1281;10.4366;4761.75;6.14602;0;0;1.2287e-24;0.01;0;5.90573;102;0;-1-1;-1
480;977;70.7942;-8.05006;54.9977;12.4588;8100.51;7.34651;0;0;1.2287e-24;0.01;0;4.05179;102;0;-1-1;-1
480;978;71.1072;10.5695;54.999;12.1214;7460.17;7.14455;0;0;1.2287e-24;0.01;0;3.80881;102;0;-1-1;-1
480;979;70.0063;31.3707;54.9891;12.1351;7485.54;7.15524;0;0;1.2287e-24;0.01;0;4.483;102;0;-1-1;-1
480;980;71.1264;52.7875;55.7123;12.455;8093.28;7.33598;0;0;1.2287e-24;0.01;0;3.00648;102;0;-1-1;-1
480;981;70.5349;72.6504;53.0122;11.1993;5883.78;6.60652;0;0;1.2287e-24;0.01;0;2.11778;102;0;-1-1;-1
480;982;86.8713;-36.4534;52.9867;10.5072;4859.01;6.19905;0;0;1.2287e-24;0.01;0;3.25863;102;0;-1-1;-1
480;983;88.0851;-18.5643;52.1871;10.4514;4782.1;6.16437;0;0;1.2287e-24;0.01;0;3.92806;102;0;-1-1;-1
480;984;89.9864;0.891123;54.8321;12.0354;7302.46;7.09761;0;0;1.2287e-24;0.01;0;4.45148;102;0;-1-1;-1
480;985;89.2253;21.9343;54.8657;12.3664;7921.63;7.29229;0;0;1.2287e-24;0.01;0;3.76644;102;0;-1-1;-1
480;986;89.756;40.0096;54.9349;12.6739;8527.4;7.47167;0;0;1.2287e-24;0.01;0;3.10092;102;0;-1-1;-1
480;987;-70.555;-36.3558;67.577;10.5231;4881.1;6.22044;0;0;1.2287e-24;0.01;0;4.97017;102;0;-1-1;-1
480;988;-73.7179;-17.4993;69.3429;10.9523;5503;6.45899;0;0;1.2287e-24;0.01;0;4.03701;102;0;-1-1;-1
480;989;-82.7669;-1.2341;68.9153;10.4968;4844.66;6.19201;0;0;1.2287e-24;0.01;0;4.97521;102;0;-1-1;-1
480;990;-78.0143;33.4595;66.6339;11.814;6906.78;6.96353;0;0;1.2287e-24;0.01;0;4.84886;102;0;-1-1;-1
