Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.8583;27.3215;15.694;9.68031;3799.76;5.54086;0;0;1.59162e-59;0.01;0;3.68846;102;0;-1-1;-1
1200;779;-92.5577;3.1481;33.2636;8.85977;2913.11;5.05431;0;0;1.59162e-59;0.01;0;3.79346;102;0;-1-1;-1
1200;780;-82.945;-40.3134;32.6106;10.1332;4358.43;5.78104;0;0;1.59162e-59;0.01;0;4.46324;102;0;-1-1;-1
1200;781;-83.5996;-22.3153;33.2845;9.59685;3702.33;5.48459;0;0;1.59162e-59;0.01;0;4.8688;102;0;-1-1;-1
1200;782;-79.3141;-5.58664;32.2911;9.56142;3661.47;5.46876;0;0;1.59162e-59;0.01;0;6.06702;102;0;-1-1;-1
1200;783;-78.3352;11.192;30.7905;9.01558;3069.52;5.15302;0;0;1.59162e-59;0.01;0;6.13471;102;0;-1-1;-1
1200;784;-79.6104;27.4049;29.7033;9.72287;3850.1;5.55198;0;0;1.59162e-59;0.01;0;5.77022;102;0;-1-1;-1
1200;785;-79.9753;43.393;28.5551;8.80358;2858.02;5.03354;0;0;1.59162e-59;0.01;0;4.41439;102;0;-1-1;-1
1200;786;-67.621;-68.8271;31.4833;9.8192;3965.67;5.59496;0;0;1.59162e-59;0.01;0;4.29748;102;0;-1-1;-1
1200;787;-68.4928;-51.3787;30.848;10.0587;4262.98;5.72994;0;0;1.59162e-59;0.01;0;6.15697;102;0;-1-1;-1
1200;788;-68.3693;-30.501;30.0415;10.309;4589.22;5.88371;0;0;1.59162e-59;0.01;0;6.89091;102;0;-1-1;-1
1200;789;-65.5208;-13.8341;32.3007;8.81037;2864.65;5.02896;0;0;1.59162e-59;0.01;0;6.56315;102;0;-1-1;-1
1200;790;-64.4311;2.93619;31.1812;9.18917;3250.26;5.24364;0;0;1.59162e-59;0.01;0;6.67836;102;0;-1-1;-1
1200;791;-64.9825;20.2668;30.416;8.69921;2757.58;4.96487;0;0;1.59162e-59;0.01;0;6.99034;102;0;-1-1;-1
1200;792;-65.4744;36.2019;29.3592;8.84273;2896.32;5.04916;0;0;1.59162e-59;0.01;0;7.16419;102;0;-1-1;-1
1200;793;-66.8388;53.1422;30.3773;10.2322;4487.44;5.84168;0;0;1.59162e-59;0.01;0;5.58479;102;0;-1-1;-1
1200;794;-51.6818;-77.4605;32.1369;10.3637;4662.59;5.91213;0;0;1.59162e-59;0.01;0;4.69253;102;0;-1-1;-1
1200;795;-52.76;-60.1388;31.2669;9.75963;3893.94;5.57718;0;0;1.59162e-59;0.01;0;7.17334;102;0;-1-1;-1
1200;796;-52.9422;-42.1668;31.3311;10.0914;4304.75;5.77214;0;0;1.59162e-59;0.01;0;7.06566;102;0;-1-1;-1
1200;797;-53.3214;-23.9627;29.9911;8.79042;2845.23;5.01285;0;0;1.59162e-59;0.01;0;5.39245;102;0;-1-1;-1
1200;798;-50.1528;-7.08363;31.7212;9.96197;4141.19;5.68285;0;0;1.59162e-59;0.01;0;5.48729;102;0;-1-1;-1
1200;799;-50.6784;13.2574;31.3976;8.72705;2784.14;4.98864;0;0;1.59162e-59;0.01;0;6.52277;102;0;-1-1;-1
1200;800;-51.1698;29.2046;30.4523;8.76188;2817.61;4.99374;0;0;1.59162e-59;0.01;0;6.73355;102;0;-1-1;-1
1200;801;-52.2246;45.093;29.3846;8.72017;2777.56;4.98417;0;0;1.59162e-59;0.01;0;6.73005;102;0;-1-1;-1
1200;802;-52.1094;60.9742;30.1929;8.74364;2800.05;5.00718;0;0;1.59162e-59;0.01;0;5.75336;102;0;-1-1;-1
1200;803;-35.3885;-85.781;31.4858;10.4676;4804.28;5.98187;0;0;1.59162e-59;0.01;0;5.23472;102;0;-1-1;-1
1200;804;-37.9567;-68.7003;29.4029;8.75271;2808.77;5.00627;0;0;1.59162e-59;0.01;0;6.55985;102;0;-1-1;-1
1200;805;-37.3818;-52.7161;32.4956;10.0096;4200.9;5.72317;0;0;1.59162e-59;0.01;0;6.49598;102;0;-1-1;-1
1200;806;-38.1839;-32.6029;33.7498;10.5808;4961.84;6.0443;0;0;1.59162e-59;0.01;0;6.45734;102;0;-1-1;-1
1200;807;-34.0612;-16.2593;34.0869;9.14814;3206.92;5.22469;0;0;1.59162e-59;0.01;0;5.27861;102;0;-1-1;-1
1200;808;-37.1632;4.78203;31.7868;9.05642;3111.41;5.16277;0;0;1.59162e-59;0.01;0;5.58565;102;0;-1-1;-1
1200;809;-36.6709;21.3541;31.9578;9.29558;3364.48;5.31894;0;0;1.59162e-59;0.01;0;7.01232;102;0;-1-1;-1
1200;810;-37.0221;38.7869;32.2408;9.94426;4119.13;5.70069;0;0;1.59162e-59;0.01;0;6.77539;102;0;-1-1;-1
1200;811;-36.323;57.736;30.1189;9.27365;3340.73;5.29686;0;0;1.59162e-59;0.01;0;6.2914;102;0;-1-1;-1
1200;812;-35.008;73.2705;30.4534;8.75038;2806.52;4.99283;0;0;1.59162e-59;0.01;0;5.87406;102;0;-1-1;-1
1200;813;-21.4999;-96.6418;27.518;10.0673;4273.96;5.75317;0;0;1.59162e-59;0.01;0;3.75543;102;0;-1-1;-1
1200;814;-20.4271;-79.8851;29.6281;8.78766;2842.55;5.01277;0;0;1.59162e-59;0.01;0;6.28456;102;0;-1-1;-1
1200;815;-23.431;-64.4917;27.8704;8.82605;2879.97;5.0546;0;0;1.59162e-59;0.01;0;6.22218;102;0;-1-1;-1
1200;816;-24.1992;-41.9762;33.3893;8.93911;2992.07;5.09808;0;0;1.59162e-59;0.01;0;5.15713;102;0;-1-1;-1
1200;817;-21.6727;-25.8073;33.7846;8.80921;2863.51;5.03778;0;0;1.59162e-59;0.01;0;5.84442;102;0;-1-1;-1
1200;818;-20.327;-8.12293;33.4812;9.60203;3708.33;5.48114;0;0;1.59162e-59;0.01;0;5.63524;102;0;-1-1;-1
1200;819;-22.0126;13.463;32.2653;9.27026;3337.06;5.31704;0;0;1.59162e-59;0.01;0;5.67011;102;0;-1-1;-1
1200;820;-21.1914;30.2884;31.9901;9.81568;3961.41;5.60251;0;0;1.59162e-59;0.01;0;6.77158;102;0;-1-1;-1
1200;821;-22.1406;48.5529;32.3462;9.51698;3610.66;5.4412;0;0;1.59162e-59;0.01;0;7.02689;102;0;-1-1;-1
1200;822;-21.5602;65.5906;30.5023;8.92079;2973.71;5.08281;0;0;1.59162e-59;0.01;0;6.88013;102;0;-1-1;-1
1200;823;-20.5212;82.4852;31.5302;10.3464;4639.28;5.91473;0;0;1.59162e-59;0.01;0;5.73294;102;0;-1-1;-1
1200;824;-6.19334;-88.3796;31.2249;10.5458;4912.8;6.02211;0;0;1.59162e-59;0.01;0;4.57597;102;0;-1-1;-1
1200;825;-8.15374;-71.0823;27.3466;9.43593;3519.19;5.39661;0;0;1.59162e-59;0.01;0;6.43207;102;0;-1-1;-1
1200;826;-2.32091;-55.338;29.9741;9.45829;3544.26;5.40833;0;0;1.59162e-59;0.01;0;4.69221;102;0;-1-1;-1
1200;827;-10.6296;-36.4932;29.093;8.70711;2765.1;4.96248;0;0;1.59162e-59;0.01;0;4.24732;102;0;-1-1;-1
1200;828;5.68241;-21.3172;38.3232;8.53773;2606.85;4.8726;0;0;1.59162e-59;0.01;0;4.51811;102;0;-1-1;-1
1200;829;-2.17101;2.17395;31.6051;9.67332;3791.54;5.52609;0;0;1.59162e-59;0.01;0;5.68366;102;0;-1-1;-1
1200;830;-5.38071;20.4752;32.932;10.3865;4693.56;5.92794;0;0;1.59162e-59;0.01;0;5.01206;102;0;-1-1;-1
1200;831;-7.08861;42.8621;29.6557;9.35911;3433.94;5.34488;0;0;1.59162e-59;0.01;0;4.95344;102;0;-1-1;-1
1200;832;-8.16962;58.5441;33.879;8.76138;2817.12;5.00194;0;0;1.59162e-59;0.01;0;6.03077;102;0;-1-1;-1
1200;833;-6.80484;73.388;29.314;8.99314;3046.65;5.14099;0;0;1.59162e-59;0.01;0;6.143;102;0;-1-1;-1
1200;834;-5.49813;89.1114;28.5646;8.84405;2897.63;5.05233;0;0;1.59162e-59;0.01;0;4.53282;102;0;-1-1;-1
1200;835;15.6029;-97.0982;33.2371;8.97587;3029.13;5.12629;0;0;1.59162e-59;0.01;0;2.60231;102;0;-1-1;-1
1200;836;12.365;-80.1607;32.3586;10.8246;5312.82;6.17749;0;0;1.59162e-59;0.01;0;6.05322;102;0;-1-1;-1
1200;837;13.3017;-61.3164;31.2117;9.09982;3156.37;5.20702;0;0;1.59162e-59;0.01;0;5.93176;102;0;-1-1;-1
1200;838;12.8025;-43.8934;31.0382;10.3755;4678.66;5.92211;0;0;1.59162e-59;0.01;0;5.43029;102;0;-1-1;-1
1200;839;14.4652;-26.5037;26.9361;9.15567;3214.84;5.21463;0;0;1.59162e-59;0.01;0;4.95153;102;0;-1-1;-1
1200;840;12.891;-7.86067;31.0397;10.1581;4390.6;5.806;0;0;1.59162e-59;0.01;0;5.8953;102;0;-1-1;-1
1200;841;13.5938;10.9036;32.0502;9.46285;3549.4;5.40099;0;0;1.59162e-59;0.01;0;5.85371;102;0;-1-1;-1
1200;842;13.5613;27.7918;33.2447;9.52222;3616.63;5.45186;0;0;1.59162e-59;0.01;0;5.36878;102;0;-1-1;-1
1200;843;11.7884;45.5223;30.6149;10.5268;4886.27;6.0125;0;0;1.59162e-59;0.01;0;5.5817;102;0;-1-1;-1
1200;844;12.0662;64.2437;32.4022;8.97671;3029.98;5.13807;0;0;1.59162e-59;0.01;0;6.04416;102;0;-1-1;-1
1200;845;8.27206;80.778;31.0291;9.79904;3941.3;5.5975;0;0;1.59162e-59;0.01;0;4.99613;102;0;-1-1;-1
1200;846;29.4565;-88.1859;30.6374;10.2572;4520.32;5.85896;0;0;1.59162e-59;0.01;0;5.43835;102;0;-1-1;-1
1200;847;27.6768;-69.8076;30.2741;10.2318;4486.85;5.84672;0;0;1.59162e-59;0.01;0;7.42471;102;0;-1-1;-1
1200;848;27.5312;-52.669;30.6711;9.24678;3311.77;5.28704;0;0;1.59162e-59;0.01;0;6.75109;102;0;-1-1;-1
1200;849;29.4219;-35.1834;30.061;10.4583;4791.49;5.97543;0;0;1.59162e-59;0.01;0;6.09958;102;0;-1-1;-1
1200;850;28.9632;-17.1602;31.2486;10.4907;4836.14;5.99345;0;0;1.59162e-59;0.01;0;6.49481;102;0;-1-1;-1
1200;851;28.4781;2.02399;31.895;9.21581;3278.61;5.26439;0;0;1.59162e-59;0.01;0;6.77183;102;0;-1-1;-1
1200;852;28.3851;19.5025;32.7147;9.36404;3439.36;5.35329;0;0;1.59162e-59;0.01;0;6.88192;102;0;-1-1;-1
1200;853;27.864;36.7365;34.8065;9.60236;3708.71;5.48139;0;0;1.59162e-59;0.01;0;5.7947;102;0;-1-1;-1
1200;854;27.44;55.4348;33.0631;10.1806;4419.84;5.81903;0;0;1.59162e-59;0.01;0;6.4262;102;0;-1-1;-1
1200;855;23.9469;74.2762;31.6802;9.05725;3112.27;5.17272;0;0;1.59162e-59;0.01;0;6.66249;102;0;-1-1;-1
1200;856;25.5891;90.8121;30.3551;9.68096;3800.53;5.52533;0;0;1.59162e-59;0.01;0;3.60757;102;0;-1-1;-1
1200;857;42.4562;-76.7424;29.3832;8.78453;2839.51;5.0104;0;0;1.59162e-59;0.01;0;5.78268;102;0;-1-1;-1
1200;858;42.8072;-59.7672;30.0328;9.90478;4070.27;5.65604;0;0;1.59162e-59;0.01;0;7.28033;102;0;-1-1;-1
1200;859;44.363;-42.8746;32.2787;8.79702;2851.64;5.03621;0;0;1.59162e-59;0.01;0;6.12871;102;0;-1-1;-1
1200;860;43.791;-26.1341;33.1772;8.77902;2834.18;5.00647;0;0;1.59162e-59;0.01;0;6.19098;102;0;-1-1;-1
1200;861;43.1048;-6.89314;31.934;9.41557;3496.45;5.387;0;0;1.59162e-59;0.01;0;6.50894;102;0;-1-1;-1
1200;862;42.8509;11.2443;32.0625;8.93491;2987.85;5.11174;0;0;1.59162e-59;0.01;0;6.19826;102;0;-1-1;-1
1200;863;43.3174;28.914;33.167;10.0247;4219.92;5.70643;0;0;1.59162e-59;0.01;0;7.22443;102;0;-1-1;-1
1200;864;43.3331;46.712;36.6456;10.1096;4328.08;5.7873;0;0;1.59162e-59;0.01;0;5.23444;102;0;-1-1;-1
1200;865;39.6055;68.8252;33.9452;10.0902;4303.12;5.7585;0;0;1.59162e-59;0.01;0;4.39443;102;0;-1-1;-1
1200;866;42.2022;85.5096;29.2486;10.3852;4691.7;5.9327;0;0;1.59162e-59;0.01;0;3.43586;102;0;-1-1;-1
1200;867;56.6246;-69.4787;28.0855;9.36782;3443.53;5.34311;0;0;1.59162e-59;0.01;0;6.13529;102;0;-1-1;-1
1200;868;58.28;-51.941;30.3499;9.80152;3944.29;5.60417;0;0;1.59162e-59;0.01;0;6.38381;102;0;-1-1;-1
1200;869;58.0613;-33.6505;31.5875;9.85105;4004.39;5.61823;0;0;1.59162e-59;0.01;0;6.71742;102;0;-1-1;-1
1200;870;57.7651;-16.0881;32.2664;10.2461;4505.67;5.84627;0;0;1.59162e-59;0.01;0;7.29995;102;0;-1-1;-1
1200;871;58.0905;2.59338;32.3055;10.3314;4619.22;5.90806;0;0;1.59162e-59;0.01;0;7.25173;102;0;-1-1;-1
1200;872;59.0447;20.326;32.0898;9.23355;3297.57;5.27212;0;0;1.59162e-59;0.01;0;6.90153;102;0;-1-1;-1
1200;873;58.1484;37.3584;31.8872;9.23032;3294.12;5.27723;0;0;1.59162e-59;0.01;0;5.34759;102;0;-1-1;-1
1200;874;59.4581;56.5982;31.1577;9.98328;4167.81;5.68948;0;0;1.59162e-59;0.01;0;5.02691;102;0;-1-1;-1
1200;875;55.8563;73.3381;29.5251;9.44653;3531.06;5.39209;0;0;1.59162e-59;0.01;0;3.93528;102;0;-1-1;-1
1200;876;71.3518;-61.6803;27.2864;9.15933;3218.7;5.22987;0;0;1.59162e-59;0.01;0;3.84905;102;0;-1-1;-1
1200;877;73.2017;-41.249;30.6935;9.57699;3679.39;5.484;0;0;1.59162e-59;0.01;0;5.25494;102;0;-1-1;-1
1200;878;72.9291;-24.1347;30.396;9.41534;3496.2;5.37984;0;0;1.59162e-59;0.01;0;7.09532;102;0;-1-1;-1
1200;879;72.8371;-6.78193;31.2257;10.1769;4415.11;5.81317;0;0;1.59162e-59;0.01;0;6.94738;102;0;-1-1;-1
1200;880;73.8638;11.1011;31.3038;9.33537;3407.87;5.339;0;0;1.59162e-59;0.01;0;6.60042;102;0;-1-1;-1
1200;881;73.7396;27.2529;31.733;8.93731;2990.26;5.10189;0;0;1.59162e-59;0.01;0;6.80449;102;0;-1-1;-1
1200;882;75.1714;54.6504;37.3007;9.40229;3481.68;5.36188;0;0;1.59162e-59;0.01;0;3.17297;102;0;-1-1;-1
1200;883;72.5001;67.6518;26.2625;10.1789;4417.6;5.8133;0;0;1.59162e-59;0.01;0;3.64323;102;0;-1-1;-1
1200;884;88.1162;-31.9949;31.7925;10.2142;4463.82;5.84718;0;0;1.59162e-59;0.01;0;3.60039;102;0;-1-1;-1
1200;885;86.8166;-15.4199;29.1754;8.99481;3048.34;5.13404;0;0;1.59162e-59;0.01;0;5.24901;102;0;-1-1;-1
1200;886;88.8191;1.79402;30.3706;10.481;4822.78;5.97987;0;0;1.59162e-59;0.01;0;4.80812;102;0;-1-1;-1
1200;887;88.3624;19.2571;29.7805;9.0391;3093.6;5.17895;0;0;1.59162e-59;0.01;0;4.79505;102;0;-1-1;-1
1200;888;87.0082;35.4288;28.2113;9.23032;3294.12;5.28354;0;0;1.59162e-59;0.01;0;4.03481;102;0;-1-1;-1
1200;889;-88.341;-2.00915;49.5424;10.1233;4345.65;5.79127;0;0;1.59162e-59;0.01;0;3.82202;102;0;-1-1;-1
1200;890;-87.3366;13.0306;43.2345;8.50853;2580.19;4.8594;0;0;1.59162e-59;0.01;0;4.07491;102;0;-1-1;-1
1200;891;-77.1616;-50.2124;44.792;8.56256;2629.66;4.8852;0;0;1.59162e-59;0.01;0;3.28132;102;0;-1-1;-1
1200;892;-75.9844;-30.7892;45.3501;8.80058;2855.11;5.02395;0;0;1.59162e-59;0.01;0;4.69878;102;0;-1-1;-1
1200;893;-75.4243;-13.8995;46.7205;10.2213;4473.07;5.8426;0;0;1.59162e-59;0.01;0;5.86338;102;0;-1-1;-1
1200;894;-73.7891;4.19597;44.469;9.19765;3259.26;5.24983;0;0;1.59162e-59;0.01;0;7.44492;102;0;-1-1;-1
1200;895;-73.8137;20.0555;44.2156;9.01475;3068.66;5.1555;0;0;1.59162e-59;0.01;0;6.47823;102;0;-1-1;-1
1200;896;-74.4378;36.4147;42.8889;9.49566;3586.44;5.41462;0;0;1.59162e-59;0.01;0;4.36654;102;0;-1-1;-1
1200;897;-63.5809;-58.4363;45.0616;9.22767;3291.28;5.27624;0;0;1.59162e-59;0.01;0;4.58541;102;0;-1-1;-1
1200;898;-63.9178;-41.0618;44.105;9.60377;3710.34;5.48037;0;0;1.59162e-59;0.01;0;7.2094;102;0;-1-1;-1
1200;899;-61.8649;-23.5746;44.3306;8.72134;2778.68;4.97533;0;0;1.59162e-59;0.01;0;5.9419;102;0;-1-1;-1
1200;900;-60.3044;-5.72097;45.6679;9.80007;3942.54;5.58429;0;0;1.59162e-59;0.01;0;6.06975;102;0;-1-1;-1
1200;901;-60.0141;12.638;43.4089;8.99431;3047.84;5.14831;0;0;1.59162e-59;0.01;0;6.26372;102;0;-1-1;-1
1200;902;-60.2652;28.219;42.897;8.7332;2790.03;4.9874;0;0;1.59162e-59;0.01;0;6.72834;102;0;-1-1;-1
1200;903;-60.3077;43.8147;42.169;8.76474;2820.37;5.00491;0;0;1.59162e-59;0.01;0;5.88441;102;0;-1-1;-1
1200;904;-60.2265;60.3516;43.9452;9.04147;3096.03;5.16694;0;0;1.59162e-59;0.01;0;3.20875;102;0;-1-1;-1
1200;905;-42.4682;-65.8142;43.7631;9.06127;3116.42;5.17639;0;0;1.59162e-59;0.01;0;5.23054;102;0;-1-1;-1
1200;906;-49.0526;-51.0832;45.1778;9.53431;3630.41;5.45046;0;0;1.59162e-59;0.01;0;6.12622;102;0;-1-1;-1
1200;907;-48.5252;-35.008;48.8621;10.4974;4845.42;5.99992;0;0;1.59162e-59;0.01;0;6.6938;102;0;-1-1;-1
1200;908;-42.8119;-13.8063;46.3622;8.72755;2784.62;4.99281;0;0;1.59162e-59;0.01;0;4.94093;102;0;-1-1;-1
1200;909;-49.0796;-5.76068;57.7537;8.9303;2983.23;5.10959;0;0;1.59162e-59;0.01;0;4.9905;102;0;-1-1;-1
1200;910;-46.3464;19.9036;44.9097;8.41864;2499.28;4.79862;0;0;1.98953e-59;0.01;0;6.70438;102;0;-1-1;-1
1200;911;-47.0246;35.3265;45.0797;8.8289;2882.76;5.05323;0;0;1.59162e-59;0.01;0;6.74555;102;0;-1-1;-1
1200;912;-45.7201;51.971;43.4013;10.4027;4715.51;5.94305;0;0;1.59162e-59;0.01;0;5.90538;102;0;-1-1;-1
1200;913;-47.4892;71.9681;41.9287;10.2484;4508.7;5.84605;0;0;1.59162e-59;0.01;0;3.14203;102;0;-1-1;-1
1200;914;-27.4171;-72.9021;41.5102;9.32051;3391.63;5.32318;0;0;1.59162e-59;0.01;0;6.93036;102;0;-1-1;-1
1200;915;-28.3188;-57.9533;45.496;8.86942;2922.64;5.08565;0;0;1.59162e-59;0.01;0;6.04783;102;0;-1-1;-1
1200;916;-31.8486;-42.3478;48.1414;9.93519;4107.88;5.66271;0;0;1.59162e-59;0.01;0;7.03006;102;0;-1-1;-1
1200;917;-30.0934;-24.6795;47.1792;8.76521;2820.82;5.00078;0;0;1.59162e-59;0.01;0;6.57191;102;0;-1-1;-1
1200;918;-27.5583;-9.02815;47.4326;8.72792;2784.97;4.97747;0;0;1.59162e-59;0.01;0;5.15206;102;0;-1-1;-1
1200;919;-32.1331;11.0316;46.5025;10.2183;4469.11;5.8336;0;0;1.59162e-59;0.01;0;5.97286;102;0;-1-1;-1
1200;920;-31.4199;28.9406;46.6974;10.5174;4873.13;5.99252;0;0;1.59162e-59;0.01;0;7.29598;102;0;-1-1;-1
1200;921;-30.1896;46.2295;46.9058;9.49766;3588.71;5.42235;0;0;1.59162e-59;0.01;0;6.0908;102;0;-1-1;-1
1200;922;-30.9024;64.4174;45.6144;10.6764;5097.61;6.09792;0;0;1.59162e-59;0.01;0;6.24704;102;0;-1-1;-1
1200;923;-33.5954;82.3682;43.4405;9.45124;3536.34;5.39435;0;0;1.59162e-59;0.01;0;2.69144;102;0;-1-1;-1
1200;924;-21.5766;-88.8445;42.1595;9.18188;3242.53;5.24794;0;0;1.59162e-59;0.01;0;4.3961;102;0;-1-1;-1
1200;925;-11.7947;-76.4837;43.127;8.91594;2968.86;5.09455;0;0;1.59162e-59;0.01;0;6.14982;102;0;-1-1;-1
1200;926;-14.0015;-61.9531;39.5957;8.48825;2561.79;4.84509;0;0;1.59162e-59;0.01;0;5.17568;102;0;-1-1;-1
1200;927;-15.5524;-34.9361;47.3367;10.2648;4530.4;5.85075;0;0;1.59162e-59;0.01;0;5.86488;102;0;-1-1;-1
1200;928;-13.1112;-17.179;47.0459;10.2457;4505.18;5.85251;0;0;1.59162e-59;0.01;0;6.85771;102;0;-1-1;-1
1200;929;-12.8936;1.03964;46.3269;9.75794;3891.91;5.57777;0;0;1.59162e-59;0.01;0;5.54536;102;0;-1-1;-1
1200;930;-15.9106;20.0105;47.7435;10.3154;4597.7;5.89406;0;0;1.59162e-59;0.01;0;6.00597;102;0;-1-1;-1
1200;931;-15.6147;38.588;45.0802;9.1606;3220.04;5.23696;0;0;1.59162e-59;0.01;0;5.62951;102;0;-1-1;-1
1200;932;-15.7364;54.5093;47.1813;9.3427;3415.9;5.35192;0;0;1.59162e-59;0.01;0;5.89114;102;0;-1-1;-1
1200;933;-13.7881;71.0588;44.9057;10.3297;4616.89;5.90642;0;0;1.59162e-59;0.01;0;5.34526;102;0;-1-1;-1
1200;934;-9.34908;87.2269;43.6682;8.7562;2812.13;4.98867;0;0;1.59162e-59;0.01;0;2.74543;102;0;-1-1;-1
1200;935;6.62686;-80.8062;48.6374;8.78607;2841.01;5.02125;0;0;1.59162e-59;0.01;0;4.1043;102;0;-1-1;-1
1200;936;1.65948;-68.09;40.3141;9.23668;3300.93;5.27552;0;0;1.59162e-59;0.01;0;5.37743;102;0;-1-1;-1
1200;937;-1.05148;-44.3088;53.6866;9.76228;3897.1;5.58067;0;0;1.59162e-59;0.01;0;4.82702;102;0;-1-1;-1
1200;938;0.772823;-27.6991;52.2842;9.768;3903.96;5.58444;0;0;1.59162e-59;0.01;0;5.25663;102;0;-1-1;-1
1200;939;2.41593;-7.49846;45.3403;9.73214;3861.13;5.55025;0;0;1.59162e-59;0.01;0;5.93078;102;0;-1-1;-1
1200;940;2.75991;10.4091;45.7948;9.80537;3948.94;5.59752;0;0;1.59162e-59;0.01;0;5.50409;102;0;-1-1;-1
1200;941;3.92726;27.0064;46.8055;8.70967;2767.54;4.97165;0;0;1.59162e-59;0.01;0;4.35794;102;0;-1-1;-1
1200;942;-0.675206;48.7564;43.6137;8.91215;2965.08;5.09098;0;0;1.59162e-59;0.01;0;4.83985;102;0;-1-1;-1
1200;943;2.05109;64.4113;45.1782;9.32612;3397.75;5.32395;0;0;1.59162e-59;0.01;0;6.20567;102;0;-1-1;-1
1200;944;0.303661;78.2367;55.2637;10.5264;4885.68;6.01312;0;0;1.59162e-59;0.01;0;3.61881;102;0;-1-1;-1
1200;945;20.7865;-87.2563;45.467;9.09086;3147.05;5.2109;0;0;1.59162e-59;0.01;0;3.78204;102;0;-1-1;-1
1200;946;18.448;-70.2141;45.2241;9.46266;3549.18;5.41075;0;0;1.59162e-59;0.01;0;5.79264;102;0;-1-1;-1
1200;947;18.8443;-53.4353;44.1572;8.84979;2903.27;5.07141;0;0;1.59162e-59;0.01;0;4.65022;102;0;-1-1;-1
1200;948;16.6837;-36.8342;50.8405;10.6075;4999.55;6.03708;0;0;1.59162e-59;0.01;0;4.98251;102;0;-1-1;-1
1200;949;18.3494;-15.1276;45.6428;9.47021;3557.69;5.41654;0;0;1.59162e-59;0.01;0;4.31121;102;0;-1-1;-1
1200;950;17.9242;1.54363;44.5121;8.86044;2913.76;5.06115;0;0;1.59162e-59;0.01;0;5.81512;102;0;-1-1;-1
1200;951;18.0347;18.5788;47.0825;9.82273;3969.95;5.62049;0;0;1.59162e-59;0.01;0;7.05397;102;0;-1-1;-1
1200;952;17.8759;35.2549;47.4002;8.76636;2821.93;5.00066;0;0;1.59162e-59;0.01;0;6.15113;102;0;-1-1;-1
1200;953;15.1049;54.6267;45.0581;9.3404;3413.38;5.33452;0;0;1.59162e-59;0.01;0;6.09912;102;0;-1-1;-1
1200;954;15.3211;75.0647;45.6261;9.87962;4039.32;5.64811;0;0;1.59162e-59;0.01;0;4.93118;102;0;-1-1;-1
1200;955;34.2311;-78.2254;43.6417;9.32826;3400.09;5.32488;0;0;1.59162e-59;0.01;0;4.34312;102;0;-1-1;-1
1200;956;33.3857;-61.6;44.6603;9.98877;4174.69;5.71057;0;0;1.59162e-59;0.01;0;5.62038;102;0;-1-1;-1
1200;957;32.9354;-44.214;45.2485;10.1048;4321.83;5.76662;0;0;1.59162e-59;0.01;0;6.42832;102;0;-1-1;-1
1200;958;33.1575;-26.3285;46.889;10.2929;4567.76;5.87054;0;0;1.59162e-59;0.01;0;5.74226;102;0;-1-1;-1
1200;959;32.9897;-7.18078;45.4782;9.78108;3919.66;5.58976;0;0;1.59162e-59;0.01;0;4.76393;102;0;-1-1;-1
1200;960;33.0585;10.0191;45.9748;9.73241;3861.44;5.55472;0;0;1.59162e-59;0.01;0;5.23442;102;0;-1-1;-1
1200;961;32.9259;27.4593;48.4094;10.0639;4269.59;5.75348;0;0;1.59162e-59;0.01;0;6.63594;102;0;-1-1;-1
1200;962;29.2341;46.5368;48.6365;9.24118;3305.76;5.28764;0;0;1.59162e-59;0.01;0;6.21995;102;0;-1-1;-1
1200;963;28.8873;64.539;48.8153;10.3154;4597.83;5.87948;0;0;1.59162e-59;0.01;0;6.72437;102;0;-1-1;-1
1200;964;32.2476;81.2782;43.9372;9.67311;3791.29;5.52932;0;0;1.59162e-59;0.01;0;4.14877;102;0;-1-1;-1
1200;965;48.0826;-69.6856;42.0321;8.81436;2868.54;5.04734;0;0;1.59162e-59;0.01;0;4.48346;102;0;-1-1;-1
1200;966;49.0767;-52.9436;45.6345;10.567;4942.49;6.02639;0;0;1.59162e-59;0.01;0;6.07308;102;0;-1-1;-1
1200;967;47.8692;-35.7373;45.5435;8.66107;2721.47;4.93523;0;0;1.59162e-59;0.01;0;6.28692;102;0;-1-1;-1
1200;968;47.6344;-15.8845;46.3144;9.52573;3620.63;5.43624;0;0;1.59162e-59;0.01;0;5.62458;102;0;-1-1;-1
1200;969;47.4031;1.28477;44.9513;8.77507;2830.36;5.00515;0;0;1.59162e-59;0.01;0;5.06316;102;0;-1-1;-1
1200;970;48.7455;18.4713;46.3459;10.2912;4565.45;5.86402;0;0;1.59162e-59;0.01;0;5.88661;102;0;-1-1;-1
1200;971;48.0249;35.6902;49.4969;9.73554;3865.17;5.55917;0;0;1.59162e-59;0.01;0;4.77256;102;0;-1-1;-1
1200;972;42.6433;55.2041;56.0806;10.0569;4260.71;5.74091;0;0;1.59162e-59;0.01;0;4.25549;102;0;-1-1;-1
1200;973;41.1508;73.356;58.3467;10.1909;4433.26;5.79979;0;0;1.59162e-59;0.01;0;2.94355;102;0;-1-1;-1
1200;974;62.817;-63.17;41.5471;9.06737;3122.71;5.1754;0;0;1.59162e-59;0.01;0;3.31574;102;0;-1-1;-1
