Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-72.5605;3.25233;35.2362;10.6445;5051.94;6.24466;0;0;1.88297e-30;0.01;0;7.36968;102;0;-1-1;-1
600;791;-72.6506;21.6009;34.628;10.0961;4310.76;5.91848;0;0;1.88297e-30;0.01;0;6.61017;102;0;-1-1;-1
600;792;-72.9561;40.7159;34.4582;10.2171;4467.59;5.99304;0;0;1.88297e-30;0.01;0;6.68977;102;0;-1-1;-1
600;793;-74.1832;59.7474;35.5984;11.8206;6918.43;6.93517;0;0;1.88297e-30;0.01;0;5.73499;102;0;-1-1;-1
600;794;-58.1727;-86.3182;37.108;12.0203;7275.09;7.04628;0;0;1.88297e-30;0.01;0;4.85216;102;0;-1-1;-1
600;795;-58.2911;-66.3778;35.9912;11.2804;6012.63;6.61903;0;0;1.88297e-30;0.01;0;6.70119;102;0;-1-1;-1
600;796;-57.8247;-46.1501;36.7958;11.6113;6557.42;6.81402;0;0;1.88297e-30;0.01;0;6.20539;102;0;-1-1;-1
600;797;-57.4122;-26.022;35.7752;10.152;4382.72;5.94813;0;0;1.88297e-30;0.01;0;6.19892;102;0;-1-1;-1
600;798;-56.2348;-7.47949;35.8818;11.5167;6398.36;6.75595;0;0;1.88297e-30;0.01;0;6.69862;102;0;-1-1;-1
600;799;-56.5296;12.9666;34.8202;10.102;4318.31;5.92806;0;0;1.88297e-30;0.01;0;6.42311;102;0;-1-1;-1
600;800;-56.6561;31.2938;35.1973;10.1163;4336.71;5.92842;0;0;1.88297e-30;0.01;0;6.96908;102;0;-1-1;-1
600;801;-56.9639;50.024;35.1029;10.092;4305.52;5.91846;0;0;1.88297e-30;0.01;0;7.0211;102;0;-1-1;-1
600;802;-56.7678;68.2053;35.6913;10.1126;4331.92;5.93363;0;0;1.88297e-30;0.01;0;5.95454;102;0;-1-1;-1
600;803;-38.9886;-95.3458;36.5892;12.0764;7377.42;7.08008;0;0;1.88297e-30;0.01;0;4.6178;102;0;-1-1;-1
600;804;-41.9606;-75.6069;34.1565;10.1016;4317.77;5.92964;0;0;1.88297e-30;0.01;0;6.08109;102;0;-1-1;-1
600;805;-39.958;-56.6459;36.1656;11.5578;6467.22;6.77952;0;0;1.88297e-30;0.01;0;6.93401;102;0;-1-1;-1
600;806;-40.1874;-35.7078;37.5592;12.1991;7604.6;7.15182;0;0;1.88297e-30;0.01;0;6.18717;102;0;-1-1;-1
600;807;-39.8912;-17.3644;36.2393;10.5426;4908.34;6.18238;0;0;1.88297e-30;0.01;0;6.05747;102;0;-1-1;-1
600;808;-40.6565;3.13396;35.489;10.4968;4844.56;6.15328;0;0;1.88297e-30;0.01;0;6.92532;102;0;-1-1;-1
600;809;-40.1715;22.152;35.8513;10.6968;5126.87;6.28192;0;0;1.88297e-30;0.01;0;6.42743;102;0;-1-1;-1
600;810;-40.2919;41.562;36.2517;11.494;6360.6;6.74967;0;0;1.88297e-30;0.01;0;6.99971;102;0;-1-1;-1
600;811;-39.6381;61.0881;35.3686;10.6979;5128.46;6.2744;0;0;1.88297e-30;0.01;0;7.32263;102;0;-1-1;-1
600;812;-39.0124;79.5466;36.1104;10.1157;4335.92;5.93042;0;0;1.88297e-30;0.01;0;6.13418;102;0;-1-1;-1
600;813;-22.7913;-107.378;32.669;11.7006;6709.83;6.86716;0;0;1.88297e-30;0.01;0;4.36176;102;0;-1-1;-1
600;814;-21.5229;-87.5555;34.8752;10.1332;4358.36;5.93831;0;0;1.88297e-30;0.01;0;6.97282;102;0;-1-1;-1
600;815;-25.5787;-70.0708;32.1592;10.2083;4455.98;5.99557;0;0;1.88297e-30;0.01;0;5.90605;102;0;-1-1;-1
600;816;-23.0828;-45.2836;36.185;10.2736;4542.07;6.0269;0;0;1.88297e-30;0.01;0;5.89481;102;0;-1-1;-1
600;817;-22.9632;-26.4168;35.8393;10.1751;4412.69;5.96857;0;0;1.88297e-30;0.01;0;6.99715;102;0;-1-1;-1
600;818;-24.7746;-6.72506;37.0124;11.1096;5743.55;6.51552;0;0;1.88297e-30;0.01;0;6.10043;102;0;-1-1;-1
600;819;-23.3555;12.2593;35.8983;10.6803;5103.19;6.27472;0;0;1.88297e-30;0.01;0;5.64208;102;0;-1-1;-1
600;820;-22.6274;31.9198;36.199;11.3006;6045.02;6.62656;0;0;1.88297e-30;0.01;0;6.88056;102;0;-1-1;-1
600;821;-22.742;51.4082;36.2734;10.9531;5504.2;6.42868;0;0;1.88297e-30;0.01;0;6.81079;102;0;-1-1;-1
600;822;-22.7308;70.8119;36.6424;10.2951;4570.66;6.03774;0;0;1.88297e-30;0.01;0;6.45315;102;0;-1-1;-1
600;823;-22.7924;90.5089;36.6973;11.9538;7155;7.01397;0;0;1.88297e-30;0.01;0;6.1171;102;0;-1-1;-1
600;824;-5.48781;-97.7446;37.5548;12.1829;7574.19;7.1459;0;0;1.88297e-30;0.01;0;4.00533;102;0;-1-1;-1
600;825;-7.22148;-76.5105;33.2836;10.8724;5383.53;6.38084;0;0;1.88297e-30;0.01;0;5.51973;102;0;-1-1;-1
600;826;-5.39309;-56.7327;36.5451;10.8758;5388.5;6.38501;0;0;1.88297e-30;0.01;0;4.42944;102;0;-1-1;-1
600;827;-7.55597;-36.5704;34.8798;10.0676;4274.3;5.89855;0;0;1.88297e-30;0.01;0;4.39271;102;0;-1-1;-1
600;828;1.57647;-18.6198;42.3703;9.84543;3997.54;5.76892;0;0;1.88297e-30;0.01;0;5.73489;102;0;-1-1;-1
600;829;-3.81465;1.51705;36.8412;11.1155;5752.8;6.52477;0;0;1.88297e-30;0.01;0;6.8593;102;0;-1-1;-1
600;830;-5.23372;21.4347;37.3258;11.9894;7219.01;7.02993;0;0;1.88297e-30;0.01;0;5.15092;102;0;-1-1;-1
600;831;-5.52503;42.725;36.1804;10.8425;5339.19;6.36146;0;0;1.88297e-30;0.01;0;5.3264;102;0;-1-1;-1
600;832;-6.55449;61.3879;37.3766;10.1173;4337.88;5.93468;0;0;1.88297e-30;0.01;0;5.66727;102;0;-1-1;-1
600;833;-6.51996;79.7895;36.5166;10.3918;4700.69;6.10029;0;0;1.88297e-30;0.01;0;5.44514;102;0;-1-1;-1
600;834;-5.52676;98.3357;35.1388;10.2024;4448.34;5.9858;0;0;1.88297e-30;0.01;0;3.81269;102;0;-1-1;-1
600;835;12.953;-106.033;36.8013;10.3964;4706.91;6.10198;0;0;1.88297e-30;0.01;0;3.02912;102;0;-1-1;-1
600;836;12.0277;-86.1767;38.771;12.4686;8119.79;7.31265;0;0;1.88297e-30;0.01;0;5.1013;102;0;-1-1;-1
600;837;12.1524;-65.9606;34.9252;10.5004;4849.59;6.16169;0;0;1.88297e-30;0.01;0;5.00973;102;0;-1-1;-1
600;838;12.57;-47.225;36.8725;11.9737;7190.8;7.0215;0;0;1.88297e-30;0.01;0;4.37694;102;0;-1-1;-1
600;839;13.5562;-27.814;34.6391;10.5937;4980.03;6.20499;0;0;1.88297e-30;0.01;0;5.83231;102;0;-1-1;-1
600;840;13.7261;-7.12406;36.2289;11.7644;6820.25;6.90369;0;0;1.88297e-30;0.01;0;6.91592;102;0;-1-1;-1
600;841;13.5335;10.5669;36.6025;10.853;5354.67;6.36657;0;0;1.88297e-30;0.01;0;6.049;102;0;-1-1;-1
600;842;13.1126;30.1207;36.7185;11.0006;5576.14;6.46092;0;0;1.88297e-30;0.01;0;6.10826;102;0;-1-1;-1
600;843;10.608;49.9649;36.8531;12.1414;7497.2;7.12346;0;0;1.88297e-30;0.01;0;5.90478;102;0;-1-1;-1
600;844;12.2116;71.1331;37.749;10.3552;4651.14;6.08362;0;0;1.88297e-30;0.01;0;5.5259;102;0;-1-1;-1
600;845;10.7157;90.4321;36.7392;11.2883;6025.25;6.61883;0;0;1.88297e-30;0.01;0;4.25082;102;0;-1-1;-1
600;846;31.0067;-97.6875;35.7539;11.8255;6927.07;6.941;0;0;1.88297e-30;0.01;0;4.74961;102;0;-1-1;-1
600;847;29.039;-75.3107;36.3954;11.76;6812.56;6.89976;0;0;1.88297e-30;0.01;0;6.56549;102;0;-1-1;-1
600;848;29.5825;-56.5389;35.1137;10.641;5047;6.24587;0;0;1.88297e-30;0.01;0;7.34519;102;0;-1-1;-1
600;849;31.026;-37.0608;35.5205;12.065;7356.46;7.07657;0;0;1.88297e-30;0.01;0;5.67422;102;0;-1-1;-1
600;850;30.7323;-19.1813;36.551;12.0838;7390.97;7.08628;0;0;1.88297e-30;0.01;0;6.33067;102;0;-1-1;-1
600;851;30.7815;1.75316;36.5485;10.6433;5050.31;6.24012;0;0;1.88297e-30;0.01;0;7.23157;102;0;-1-1;-1
600;852;30.097;20.7362;36.9279;10.8048;5283.72;6.3423;0;0;1.88297e-30;0.01;0;6.76918;102;0;-1-1;-1
600;853;28.7176;40.4815;38.0046;11.0787;5695.86;6.50175;0;0;1.88297e-30;0.01;0;6.71254;102;0;-1-1;-1
600;854;29.3744;60.4044;37.4235;11.7731;6835.28;6.90896;0;0;1.88297e-30;0.01;0;7.64373;102;0;-1-1;-1
600;855;27.827;81.0384;37.2777;10.4377;4763.31;6.12464;0;0;1.88297e-30;0.01;0;6.6382;102;0;-1-1;-1
600;856;27.2078;101.216;34.849;11.1808;5854.71;6.55664;0;0;1.88297e-30;0.01;0;3.70282;102;0;-1-1;-1
600;857;45.8285;-84.6403;34.7812;10.1203;4341.84;5.93205;0;0;1.88297e-30;0.01;0;5.73105;102;0;-1-1;-1
600;858;46.6816;-65.5686;35.8168;11.3667;6151.65;6.66668;0;0;1.88297e-30;0.01;0;6.77953;102;0;-1-1;-1
600;859;47.9925;-47.3558;36.2145;10.1145;4334.28;5.93928;0;0;1.88297e-30;0.01;0;6.08237;102;0;-1-1;-1
600;860;48.2179;-28.0918;37.0269;10.1483;4377.87;5.94635;0;0;1.88297e-30;0.01;0;6.54094;102;0;-1-1;-1
600;861;47.0505;-8.37798;36.9095;10.9072;5435.29;6.40644;0;0;1.88297e-30;0.01;0;6.97764;102;0;-1-1;-1
600;862;46.9718;12.14;36.9085;10.2421;4500.38;6.01286;0;0;1.88297e-30;0.01;0;6.55439;102;0;-1-1;-1
600;863;46.9438;32.0067;37.1394;11.6442;6613.3;6.82296;0;0;1.88297e-30;0.01;0;6.53759;102;0;-1-1;-1
600;864;48.2959;52.3705;40.3012;11.6381;6602.98;6.83443;0;0;1.88297e-30;0.01;0;5.5207;102;0;-1-1;-1
600;865;45.9562;73.1442;38.5086;11.6269;6583.78;6.81626;0;0;1.88297e-30;0.01;0;5.59166;102;0;-1-1;-1
600;866;45.1608;93.0347;34.4475;11.9584;7163.16;7.0153;0;0;1.88297e-30;0.01;0;4.74929;102;0;-1-1;-1
600;867;62.719;-76.9646;33.9585;10.8251;5313.53;6.35043;0;0;1.88297e-30;0.01;0;6.04457;102;0;-1-1;-1
600;868;64.5135;-57.3341;36.0941;11.2582;5977.23;6.60437;0;0;1.88297e-30;0.01;0;7.2679;102;0;-1-1;-1
600;869;64.4335;-37.6925;36.4786;11.3547;6132.17;6.65186;0;0;1.88297e-30;0.01;0;6.89895;102;0;-1-1;-1
600;870;64.4824;-17.9466;36.9338;11.8448;6960.97;6.94356;0;0;1.88297e-30;0.01;0;7.12623;102;0;-1-1;-1
600;871;64.2333;2.29376;37.4038;11.9258;7104.86;6.99393;0;0;1.88297e-30;0.01;0;7.59943;102;0;-1-1;-1
600;872;64.8659;21.8199;37.0454;10.6497;5059.44;6.25035;0;0;1.88297e-30;0.01;0;6.59864;102;0;-1-1;-1
600;873;64.6008;41.6879;37.331;10.6737;5093.71;6.26105;0;0;1.88297e-30;0.01;0;4.7563;102;0;-1-1;-1
600;874;66.2944;61.5266;36.293;11.489;6352.42;6.73216;0;0;1.88297e-30;0.01;0;5.94881;102;0;-1-1;-1
600;875;62.9721;82.0246;36.2291;10.9027;5428.65;6.39477;0;0;1.88297e-30;0.01;0;4.28195;102;0;-1-1;-1
600;876;79.8029;-67.897;32.2365;10.5363;4899.54;6.1815;0;0;1.88297e-30;0.01;0;3.72723;102;0;-1-1;-1
600;877;82.2638;-46.8813;36.0577;11.0744;5689.21;6.50587;0;0;1.88297e-30;0.01;0;5.39558;102;0;-1-1;-1
600;878;81.7342;-27.4667;36.1924;10.8731;5384.54;6.38216;0;0;1.88297e-30;0.01;0;7.29624;102;0;-1-1;-1
600;879;81.9908;-7.63936;35.9459;11.7109;6727.58;6.87365;0;0;1.88297e-30;0.01;0;6.87157;102;0;-1-1;-1
600;880;82.0135;12.2309;36.9976;10.7062;5140.39;6.28458;0;0;1.88297e-30;0.01;0;6.54083;102;0;-1-1;-1
600;881;81.5292;31.0956;37.5219;10.2772;4546.92;6.02766;0;0;1.88297e-30;0.01;0;6.89145;102;0;-1-1;-1
600;882;87.9494;57.4078;44.3087;10.8497;5349.84;6.36008;0;0;1.88297e-30;0.01;0;3.27646;102;0;-1-1;-1
600;883;81.9765;74.305;35.1036;11.7676;6825.75;6.90011;0;0;1.88297e-30;0.01;0;3.60861;102;0;-1-1;-1
600;884;99.6812;-35.9425;36.9407;11.7601;6812.78;6.90203;0;0;1.88297e-30;0.01;0;2.98057;102;0;-1-1;-1
600;885;98.1711;-17.6063;34.5085;10.4496;4779.53;6.13234;0;0;1.88297e-30;0.01;0;4.40184;102;0;-1-1;-1
600;886;99.976;2.38358;34.9682;12.058;7343.69;7.07112;0;0;1.88297e-30;0.01;0;4.89161;102;0;-1-1;-1
600;887;98.1686;22.2049;36.2088;10.4224;4742.31;6.12471;0;0;1.88297e-30;0.01;0;4.13672;102;0;-1-1;-1
600;888;96.3693;41.9679;34.7796;10.6905;5117.78;6.27933;0;0;1.88297e-30;0.01;0;3.55313;102;0;-1-1;-1
600;889;-99.9421;-0.228165;59.351;11.6574;6635.78;6.8416;0;0;1.88297e-30;0.01;0;3.50776;102;0;-1-1;-1
600;890;-98.3182;16.331;50.1816;9.83838;3988.96;5.76899;0;0;1.88297e-30;0.01;0;4.22421;102;0;-1-1;-1
600;891;-86.8086;-56.1258;50.4685;9.85706;4011.72;5.77618;0;0;1.88297e-30;0.01;0;3.1739;102;0;-1-1;-1
600;892;-85.2733;-34.2537;51.9232;10.1447;4373.29;5.947;0;0;1.88297e-30;0.01;0;4.65634;102;0;-1-1;-1
600;893;-85.4411;-14.8218;53.8688;11.7842;6854.74;6.9124;0;0;1.88297e-30;0.01;0;5.77757;102;0;-1-1;-1
600;894;-83.195;5.02587;51.4428;10.6143;5009.18;6.22723;0;0;1.88297e-30;0.01;0;7.57921;102;0;-1-1;-1
600;895;-82.2473;22.6861;50.5178;10.4101;4725.59;6.1106;0;0;1.88297e-30;0.01;0;6.26522;102;0;-1-1;-1
600;896;-83.8128;42.33;49.5495;11.0061;5584.55;6.45593;0;0;1.88297e-30;0.01;0;3.94532;102;0;-1-1;-1
600;897;-70.1451;-64.9991;52.5047;10.627;5027.08;6.24078;0;0;1.88297e-30;0.01;0;4.6118;102;0;-1-1;-1
600;898;-71.1906;-46.1533;51.5747;11.0695;5681.7;6.48799;0;0;1.88297e-30;0.01;0;7.38811;102;0;-1-1;-1
600;899;-68.7111;-25.8578;52.4093;10.1212;4342.94;5.93298;0;0;1.88297e-30;0.01;0;6.12831;102;0;-1-1;-1
600;900;-67.7682;-6.02343;51.8756;11.3413;6110.45;6.64036;0;0;1.88297e-30;0.01;0;5.96921;102;0;-1-1;-1
600;901;-66.7639;13.2857;49.7399;10.3569;4653.49;6.08327;0;0;1.88297e-30;0.01;0;6.40586;102;0;-1-1;-1
600;902;-67.3452;31.5223;49.3158;10.1;4315.68;5.92192;0;0;1.88297e-30;0.01;0;6.91717;102;0;-1-1;-1
600;903;-67.1205;49.3794;49.6519;10.1364;4362.6;5.94222;0;0;1.88297e-30;0.01;0;6.07108;102;0;-1-1;-1
600;904;-67.6881;67.9282;51.58;10.4462;4774.88;6.13297;0;0;1.88297e-30;0.01;0;3.24259;102;0;-1-1;-1
600;905;-48.0023;-75.4625;50.7402;10.4705;4808.25;6.14485;0;0;1.88297e-30;0.01;0;4.49018;102;0;-1-1;-1
600;906;-53.1057;-57.7231;51.9339;10.918;5451.54;6.41004;0;0;1.88297e-30;0.01;0;6.42765;102;0;-1-1;-1
600;907;-53.6253;-39.0138;56.6271;12.0932;7408.17;7.09746;0;0;1.88297e-30;0.01;0;5.47517;102;0;-1-1;-1
600;908;-48.9633;-17.7483;51.6914;10.0846;4295.99;5.91727;0;0;1.88297e-30;0.01;0;4.84459;102;0;-1-1;-1
600;909;-54.4719;-6.47768;64.6389;10.3199;4603.82;6.06481;0;0;1.88297e-30;0.01;0;5.31529;102;0;-1-1;-1
600;910;-51.8387;21.8313;50.3366;9.69518;3817.3;5.67932;0;0;2.35372e-30;0.01;0;5.69657;102;0;-1-1;-1
600;911;-52.0656;39.6612;51.5825;10.2054;4452.26;5.99264;0;0;1.88297e-30;0.01;0;5.26598;102;0;-1-1;-1
600;912;-50.5538;58.6566;51.9936;12.0265;7286.28;7.05451;0;0;1.88297e-30;0.01;0;4.32054;102;0;-1-1;-1
600;913;-52.5367;79.9023;50.496;11.7811;6849.25;6.90988;0;0;1.88297e-30;0.01;0;3.01411;102;0;-1-1;-1
600;914;-29.9618;-79.9993;48.6557;10.7929;5266.28;6.3344;0;0;1.88297e-30;0.01;0;6.28821;102;0;-1-1;-1
600;915;-32.3336;-64.2228;52.108;10.2178;4468.45;6.00833;0;0;1.88297e-30;0.01;0;5.55704;102;0;-1-1;-1
600;916;-34.1487;-46.0882;53.9065;11.4706;6321.82;6.72177;0;0;1.88297e-30;0.01;0;6.40046;102;0;-1-1;-1
600;917;-32.815;-26.1878;52.7163;10.1112;4330.12;5.92493;0;0;1.88297e-30;0.01;0;6.58692;102;0;-1-1;-1
600;918;-32.9184;-8.10706;53.3217;10.0915;4304.8;5.91316;0;0;1.88297e-30;0.01;0;5.5788;102;0;-1-1;-1
600;919;-34.1088;11.6419;51.9855;11.7778;6843.56;6.9064;0;0;1.88297e-30;0.01;0;5.49809;102;0;-1-1;-1
600;920;-33.7583;32.0725;53.2307;12.1416;7497.49;7.11451;0;0;1.88297e-30;0.01;0;6.00008;102;0;-1-1;-1
600;921;-34.1271;52.0682;51.8358;10.9975;5571.48;6.45277;0;0;1.88297e-30;0.01;0;4.79415;102;0;-1-1;-1
600;922;-34.9992;70.1222;52.8245;12.3111;7815.93;7.21811;0;0;1.88297e-30;0.01;0;4.23793;102;0;-1-1;-1
600;923;-35.9805;90.5621;51.6532;10.9351;5477.12;6.41617;0;0;1.88297e-30;0.01;0;2.59994;102;0;-1-1;-1
600;924;-23.1861;-97.9139;49.5458;10.587;4970.51;6.2174;0;0;1.88297e-30;0.01;0;4.4065;102;0;-1-1;-1
600;925;-11.8213;-83.8337;50.9196;10.2955;4571.14;6.04379;0;0;1.88297e-30;0.01;0;6.60788;102;0;-1-1;-1
600;926;-15.8324;-67.7332;46.1567;9.82001;3966.65;5.75878;0;0;1.88297e-30;0.01;0;5.48789;102;0;-1-1;-1
600;927;-16.3222;-36.3927;52.1404;11.893;7046.29;6.96799;0;0;1.88297e-30;0.01;0;6.47864;102;0;-1-1;-1
600;928;-15.1719;-17.4176;51.7589;11.8353;6944.32;6.94115;0;0;1.88297e-30;0.01;0;6.86083;102;0;-1-1;-1
600;929;-16.1284;2.84335;52.3409;11.283;6016.79;6.62029;0;0;1.88297e-30;0.01;0;7.4;102;0;-1-1;-1
600;930;-14.9828;22.9189;55.8065;11.9289;7110.28;6.99452;0;0;1.88297e-30;0.01;0;5.32884;102;0;-1-1;-1
600;931;-16.4936;41.8848;51.4714;10.5527;4922.39;6.19183;0;0;1.88297e-30;0.01;0;6.20356;102;0;-1-1;-1
600;932;-16.9667;60.4799;52.5574;10.7605;5218.92;6.32217;0;0;1.88297e-30;0.01;0;7.3766;102;0;-1-1;-1
600;933;-16.4892;80.2861;53.9126;12.0317;7295.7;7.05617;0;0;1.88297e-30;0.01;0;4.87178;102;0;-1-1;-1
600;934;-15.1752;102.686;49.9328;10.1307;4355.2;5.93609;0;0;1.88297e-30;0.01;0;1.98434;102;0;-1-1;-1
600;935;5.30447;-88.4477;55.4032;10.1165;4336.84;5.93429;0;0;1.88297e-30;0.01;0;3.79798;102;0;-1-1;-1
600;936;2.10532;-71.0902;49.596;10.6947;5123.79;6.2726;0;0;1.88297e-30;0.01;0;6.33905;102;0;-1-1;-1
600;937;0.329533;-49.3066;56.5639;11.2367;5943.01;6.59404;0;0;1.88297e-30;0.01;0;5.23322;102;0;-1-1;-1
600;938;1.7963;-29.1011;55.6628;11.2332;5937.42;6.58884;0;0;1.88297e-30;0.01;0;6.37334;102;0;-1-1;-1
600;939;2.22149;-5.82143;54.0785;11.292;6031.19;6.61784;0;0;1.88297e-30;0.01;0;5.95541;102;0;-1-1;-1
600;940;1.81032;11.0979;53.1722;11.2583;5977.4;6.60331;0;0;1.88297e-30;0.01;0;5.97436;102;0;-1-1;-1
600;941;1.87322;32.4921;51.5777;10.0927;4306.32;5.91385;0;0;1.88297e-30;0.01;0;6.64024;102;0;-1-1;-1
600;942;-0.435473;50.6783;52.7028;10.2117;4460.49;5.99424;0;0;1.88297e-30;0.01;0;7.07632;102;0;-1-1;-1
600;943;0.232711;69.4142;52.3832;10.7806;5248.25;6.32673;0;0;1.88297e-30;0.01;0;6.11676;102;0;-1-1;-1
600;944;-0.0712352;93.1442;58.2632;12.0682;7362.31;7.08026;0;0;1.88297e-30;0.01;0;2.39819;102;0;-1-1;-1
600;945;20.7413;-98.0847;52.3544;10.5094;4862.02;6.17432;0;0;1.88297e-30;0.01;0;3.14475;102;0;-1-1;-1
600;946;19.8312;-76.9704;55.576;10.9179;5451.32;6.41014;0;0;1.88297e-30;0.01;0;4.97626;102;0;-1-1;-1
600;947;18.5142;-59.0207;50.8767;10.1783;4416.82;5.97926;0;0;1.88297e-30;0.01;0;6.86013;102;0;-1-1;-1
600;948;18.7847;-39.8901;55.2533;12.2215;7646.43;7.15587;0;0;1.88297e-30;0.01;0;5.58344;102;0;-1-1;-1
600;949;17.8934;-17.9582;52.0059;10.9565;5509.46;6.43395;0;0;1.88297e-30;0.01;0;5.32189;102;0;-1-1;-1
600;950;19.175;1.79427;52.2635;10.1822;4421.96;5.97601;0;0;1.88297e-30;0.01;0;6.30451;102;0;-1-1;-1
600;951;18.3164;20.7179;52.6855;11.3693;6155.94;6.67516;0;0;1.88297e-30;0.01;0;6.27658;102;0;-1-1;-1
600;952;17.5872;41.129;53.03;10.1172;4337.8;5.93001;0;0;1.88297e-30;0.01;0;6.52663;102;0;-1-1;-1
600;953;16.9389;60.1823;53.1231;10.7349;5181.81;6.29971;0;0;1.88297e-30;0.01;0;7.16572;102;0;-1-1;-1
600;954;16.2482;80.9177;53.444;11.4058;6215.4;6.69202;0;0;1.88297e-30;0.01;0;5.46538;102;0;-1-1;-1
600;955;36.0627;-86.1061;51.1262;10.7215;5162.45;6.28687;0;0;1.88297e-30;0.01;0;4.38505;102;0;-1-1;-1
600;956;35.9742;-65.9326;53.055;11.4794;6336.47;6.73637;0;0;1.88297e-30;0.01;0;5.24105;102;0;-1-1;-1
600;957;36.376;-49.1711;51.2463;11.7028;6713.63;6.85907;0;0;1.88297e-30;0.01;0;6.38371;102;0;-1-1;-1
600;958;36.0585;-28.3552;55.8708;11.8474;6965.52;6.94543;0;0;1.88297e-30;0.01;0;5.84859;102;0;-1-1;-1
600;959;35.4005;-8.05205;52.9769;11.289;6026.35;6.62935;0;0;1.88297e-30;0.01;0;4.92515;102;0;-1-1;-1
600;960;35.7504;10.8782;52.714;11.252;5967.34;6.59763;0;0;1.88297e-30;0.01;0;5.0036;102;0;-1-1;-1
600;961;35.0355;30.827;53.8157;11.5895;6520.6;6.8018;0;0;1.88297e-30;0.01;0;6.20325;102;0;-1-1;-1
600;962;34.1563;50.3318;53.8061;10.6546;5066.42;6.25614;0;0;1.88297e-30;0.01;0;6.16054;102;0;-1-1;-1
600;963;33.6965;71.3381;54.4828;11.9149;7085.4;6.98186;0;0;1.88297e-30;0.01;0;5.66764;102;0;-1-1;-1
600;964;33.8478;91.5692;51.6368;11.2249;5924.24;6.58349;0;0;1.88297e-30;0.01;0;3.84632;102;0;-1-1;-1
600;965;52.0037;-76.7422;49.8224;10.1802;4419.39;5.97714;0;0;1.88297e-30;0.01;0;3.8637;102;0;-1-1;-1
600;966;54.85;-57.4176;53.783;12.1638;7538.7;7.13222;0;0;1.88297e-30;0.01;0;4.80378;102;0;-1-1;-1
600;967;52.6223;-38.094;51.3869;10.0417;4241.37;5.88635;0;0;1.88297e-30;0.01;0;5.67355;102;0;-1-1;-1
600;968;52.8153;-17.6702;52.8938;11.0376;5632.61;6.47241;0;0;1.88297e-30;0.01;0;4.30992;102;0;-1-1;-1
600;969;51.7228;1.38928;51.8023;10.1112;4330.06;5.92424;0;0;1.88297e-30;0.01;0;4.61038;102;0;-1-1;-1
600;970;53.5276;20.7616;53.4013;11.9319;7115.72;6.98972;0;0;1.88297e-30;0.01;0;3.77243;102;0;-1-1;-1
600;971;51.8086;40.8695;56.0059;11.2322;5935.86;6.5882;0;0;1.88297e-30;0.01;0;4.48495;102;0;-1-1;-1
600;972;51.2284;60.6071;57.8711;11.5606;6471.84;6.77819;0;0;1.88297e-30;0.01;0;5.14792;102;0;-1-1;-1
600;973;51.4514;81.5091;56.2633;11.7483;6792.29;6.88282;0;0;1.88297e-30;0.01;0;2.438;102;0;-1-1;-1
600;974;71.5371;-69.6482;48.929;10.429;4751.35;6.12004;0;0;1.88297e-30;0.01;0;1.91785;102;0;-1-1;-1
600;975;71.0201;-47.1646;52.5685;11.1467;5801.34;6.54576;0;0;1.88297e-30;0.01;0;3.58095;102;0;-1-1;-1
600;976;68.484;-28.6175;51.9876;10.1406;4367.95;5.94042;0;0;1.88297e-30;0.01;0;5.78989;102;0;-1-1;-1
600;977;71.7803;-9.46212;54.6392;12.1062;7432.19;7.1008;0;0;1.88297e-30;0.01;0;4.11452;102;0;-1-1;-1
600;978;71.3233;11.5022;54.0066;11.7568;6807.04;6.89502;0;0;1.88297e-30;0.01;0;3.75013;102;0;-1-1;-1
600;979;70.2406;31.9087;53.5574;11.7688;6827.82;6.90346;0;0;1.88297e-30;0.01;0;4.36015;102;0;-1-1;-1
600;980;72.2071;52.6525;57.3061;12.0887;7399.86;7.08272;0;0;1.88297e-30;0.01;0;2.94647;102;0;-1-1;-1
600;981;70.8333;73.1606;51.6359;10.8731;5384.61;6.38119;0;0;1.88297e-30;0.01;0;2.08066;102;0;-1-1;-1
600;982;86.6089;-36.4673;51.712;10.2114;4460.08;5.99179;0;0;1.88297e-30;0.01;0;3.13788;102;0;-1-1;-1
600;983;88.849;-18.0774;50.7083;10.1408;4368.22;5.94917;0;0;1.88297e-30;0.01;0;3.85711;102;0;-1-1;-1
600;984;89.4152;1.38594;52.8828;11.6759;6667.53;6.8491;0;0;1.88297e-30;0.01;0;4.3502;102;0;-1-1;-1
600;985;88.97;22.1006;53.5541;12.0033;7244.25;7.04082;0;0;1.88297e-30;0.01;0;3.66006;102;0;-1-1;-1
600;986;89.6345;40.0122;54.0603;12.3171;7827.25;7.2188;0;0;1.88297e-30;0.01;0;3.01312;102;0;-1-1;-1
600;987;-70.1158;-36.336;67.1683;10.2082;4455.91;6.00142;0;0;1.88297e-30;0.01;0;4.76028;102;0;-1-1;-1
600;988;-71.8026;-15.3136;68.0159;10.6336;5036.46;6.2376;0;0;1.88297e-30;0.01;0;4.39979;102;0;-1-1;-1
600;989;-82.6034;-0.806997;68.1584;10.1854;4426.09;5.97462;0;0;1.88297e-30;0.01;0;4.78086;102;0;-1-1;-1
