Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-75.7909;32.3247;64.7568;11.2421;5951.51;6.56716;0;0;2.5029e-34;0.01;0;4.59163;102;0;-1-1;-1
680;991;-55.635;-68.8651;64.8723;10.5311;4892.25;6.15678;0;0;2.5029e-34;0.01;0;3.51128;102;0;-1-1;-1
680;992;-63.0454;-52.5058;65.1438;9.65662;3771.93;5.63982;0;0;2.5029e-34;0.01;0;5.06296;102;0;-1-1;-1
680;993;-55.7344;-24.066;66.9282;10.4784;4819.21;6.1313;0;0;2.5029e-34;0.01;0;5.43869;102;0;-1-1;-1
680;994;-65.7847;0.82912;75.4944;10.2553;4517.9;5.99792;0;0;2.5029e-34;0.01;0;4.6628;102;0;-1-1;-1
680;995;-56.0869;11.5772;63.6887;9.55589;3655.12;5.57536;0;0;2.5029e-34;0.01;0;5.40982;102;0;-1-1;-1
680;996;-57.53;28.754;64.1207;9.88428;4045.05;5.78067;0;0;2.5029e-34;0.01;0;6.48476;102;0;-1-1;-1
680;997;-60.0268;47.0634;65.8468;11.0936;5718.83;6.48526;0;0;2.5029e-34;0.01;0;4.58327;102;0;-1-1;-1
680;998;-45.1409;-53.2013;67.2135;10.8702;5380.18;6.35127;0;0;2.5029e-34;0.01;0;5.58379;102;0;-1-1;-1
680;999;-39.0185;-34.9002;67.7659;10.0222;4216.8;5.85439;0;0;2.5029e-34;0.01;0;6.04782;102;0;-1-1;-1
680;1000;-38.6424;-16.5761;67.67;11.3632;6145.99;6.64646;0;0;2.5029e-34;0.01;0;6.87143;102;0;-1-1;-1
680;1001;-38.5292;2.09152;67.5862;10.2349;4490.98;5.98713;0;0;2.5029e-34;0.01;0;6.47014;102;0;-1-1;-1
680;1002;-40.7869;20.0957;67.2764;10.2808;4551.72;6.02334;0;0;2.5029e-34;0.01;0;6.81394;102;0;-1-1;-1
680;1003;-42.0621;39.4004;68.6333;11.6935;6697.72;6.8346;0;0;2.5029e-34;0.01;0;5.06741;102;0;-1-1;-1
680;1004;-41.6726;56.358;73.6562;11.1292;5773.98;6.50682;0;0;2.5029e-34;0.01;0;3.08776;102;0;-1-1;-1
680;1005;-40.3108;76.1201;70.3517;11.2371;5943.66;6.57957;0;0;2.5029e-34;0.01;0;1.1978;102;0;-1-1;-1
680;1006;-24.7121;-86.9152;62.986;9.94455;4119.49;5.81286;0;0;2.5029e-34;0.01;0;3.05549;102;0;-1-1;-1
680;1007;-19.4624;-70.8486;61.2155;9.62762;3738.05;5.62286;0;0;3.12862e-34;0.01;0;5.52665;102;0;-1-1;-1
680;1008;-23.662;-43.5542;67.8884;9.49214;3582.45;5.54604;0;0;2.5029e-34;0.01;0;6.15694;102;0;-1-1;-1
680;1009;-22.8501;-26.6036;66.857;9.92809;4099.07;5.80981;0;0;2.5029e-34;0.01;0;5.71754;102;0;-1-1;-1
680;1010;-20.6661;-7.13296;68.5532;12.0857;7394.49;7.06187;0;0;2.5029e-34;0.01;0;4.29918;102;0;-1-1;-1
680;1011;-23.8749;11.5853;67.5361;9.923;4092.77;5.79308;0;0;2.5029e-34;0.01;0;5.10145;102;0;-1-1;-1
680;1012;-24.5086;29.1154;71.8668;10.5909;4976.13;6.19993;0;0;2.5029e-34;0.01;0;6.40279;102;0;-1-1;-1
680;1013;-23.7807;48.6604;67.2387;11.5066;6381.55;6.72089;0;0;2.5029e-34;0.01;0;5.6686;102;0;-1-1;-1
680;1014;-23.1712;68.038;67.5806;10.3077;4587.43;6.03625;0;0;2.5029e-34;0.01;0;4.87382;102;0;-1-1;-1
680;1015;-4.06636;-77.3418;64.9824;9.9281;4099.08;5.81069;0;0;2.5029e-34;0.01;0;4.15341;102;0;-1-1;-1
680;1016;-10.4467;-56.8009;73.6905;11.9204;7095.18;6.97346;0;0;2.5029e-34;0.01;0;6.66166;102;0;-1-1;-1
680;1017;-7.81042;-37.1499;69.8598;10.5622;4935.68;6.1752;0;0;2.5029e-34;0.01;0;3.90692;102;0;-1-1;-1
680;1018;-3.24441;-15.425;67.6048;10.0163;4209.36;5.85966;0;0;2.5029e-34;0.01;0;3.78568;102;0;-1-1;-1
680;1019;-3.74917;2.85778;67.6978;9.89025;4052.38;5.78199;0;0;2.5029e-34;0.01;0;4.23473;102;0;-1-1;-1
680;1020;-8.69366;19.3389;74.494;10.4215;4741.15;6.09233;0;0;2.5029e-34;0.01;0;5.44114;102;0;-1-1;-1
680;1021;-7.07586;37.4993;66.6156;11.3343;6099.22;6.63642;0;0;2.5029e-34;0.01;0;4.04646;102;0;-1-1;-1
680;1022;-6.2823;59.2895;67.5076;11.2961;6037.71;6.60111;0;0;2.5029e-34;0.01;0;3.75019;102;0;-1-1;-1
680;1023;-7.48313;78.5566;74.3789;12.0618;7350.63;7.05203;0;0;2.5029e-34;0.01;0;2.90821;102;0;-1-1;-1
680;1024;12.1667;-82.2242;70.6025;9.93112;4102.82;5.80051;0;0;2.5029e-34;0.01;0;2.48063;102;0;-1-1;-1
680;1025;8.9023;-63.7129;66.4119;11.8627;6992.69;6.92964;0;0;2.5029e-34;0.01;0;4.73939;102;0;-1-1;-1
680;1026;11.4408;-45.4903;71.6287;9.91355;4081.09;5.79396;0;0;2.5029e-34;0.01;0;5.83028;102;0;-1-1;-1
680;1027;13.5934;-26.4478;71.4465;11.5993;6537.16;6.77728;0;0;2.5029e-34;0.01;0;6.17278;102;0;-1-1;-1
680;1028;13.4011;-6.34632;70.8675;11.9831;7207.78;7.00682;0;0;2.5029e-34;0.01;0;4.77656;102;0;-1-1;-1
680;1029;13.9453;10.003;66.5267;10.103;4319.62;5.91276;0;0;2.5029e-34;0.01;0;3.82577;102;0;-1-1;-1
680;1030;12.5311;31.0066;65.6634;9.91501;4082.89;5.79546;0;0;2.5029e-34;0.01;0;4.1652;102;0;-1-1;-1
680;1031;10.6403;50.1403;68.3559;12.0395;7310.03;7.03995;0;0;2.5029e-34;0.01;0;4.55004;102;0;-1-1;-1
680;1032;11.2174;69.498;67.6233;10.9147;5446.6;6.38076;0;0;2.5029e-34;0.01;0;4.45735;102;0;-1-1;-1
680;1033;25.4488;-70.1074;72.0912;9.93685;4109.94;5.81047;0;0;2.5029e-34;0.01;0;3.58213;102;0;-1-1;-1
680;1034;27.0456;-53.6397;66.2056;9.97571;4158.34;5.83826;0;0;2.5029e-34;0.01;0;5.82321;102;0;-1-1;-1
680;1035;29.3554;-36.874;71.7518;9.9189;4087.7;5.79549;0;0;2.5029e-34;0.01;0;6.24092;102;0;-1-1;-1
680;1036;30.4438;-16.5854;72.3774;9.89686;4060.51;5.77631;0;0;2.5029e-34;0.01;0;5.40773;102;0;-1-1;-1
680;1037;30.4755;1.92033;72.4729;9.91339;4080.89;5.79353;0;0;2.5029e-34;0.01;0;5.52984;102;0;-1-1;-1
680;1038;29.343;21.7134;70.0618;12.0706;7366.82;7.05924;0;0;2.5029e-34;0.01;0;4.62479;102;0;-1-1;-1
680;1039;27.337;41.0357;67.2627;10.1262;4349.38;5.9193;0;0;2.5029e-34;0.01;0;4.54209;102;0;-1-1;-1
680;1040;28.3742;59.2999;67.2247;9.91273;4080.08;5.78713;0;0;2.5029e-34;0.01;0;6.24522;102;0;-1-1;-1
680;1041;27.1576;77.6271;71.4078;10.5622;4935.7;6.17494;0;0;2.5029e-34;0.01;0;2.59154;102;0;-1-1;-1
680;1042;41.7865;-61.2979;72.5432;9.9098;4076.46;5.79407;0;0;2.5029e-34;0.01;0;3.02512;102;0;-1-1;-1
680;1043;44.7754;-44.302;66.436;10.7584;5215.98;6.28628;0;0;2.5029e-34;0.01;0;6.6124;102;0;-1-1;-1
680;1044;46.1493;-26.1758;71.4702;10.2895;4563.25;6.02064;0;0;2.5029e-34;0.01;0;6.09552;102;0;-1-1;-1
680;1045;46.1421;-7.41635;71.3707;10.4073;4721.73;6.08658;0;0;2.5029e-34;0.01;0;4.8076;102;0;-1-1;-1
680;1046;46.7867;11.1201;70.4049;11.0327;5625.13;6.44629;0;0;2.5029e-34;0.01;0;4.89978;102;0;-1-1;-1
680;1047;47.4444;29.5556;70.8368;9.88446;4045.27;5.7736;0;0;2.5029e-34;0.01;0;5.44079;102;0;-1-1;-1
680;1048;43.6651;47.6338;72.6242;10.8075;5287.62;6.31829;0;0;2.5029e-34;0.01;0;5.90461;102;0;-1-1;-1
680;1049;44.3142;70.5007;73.4524;11.3224;6079.94;6.62047;0;0;2.5029e-34;0.01;0;3.66014;102;0;-1-1;-1
680;1050;60.2438;-53.8165;73.1949;11.114;5750.48;6.50222;0;0;2.5029e-34;0.01;0;2.87026;102;0;-1-1;-1
680;1051;61.0752;-36.7393;65.7811;9.94628;4121.65;5.8188;0;0;2.5029e-34;0.01;0;5.25046;102;0;-1-1;-1
680;1052;62.6752;-17.264;70.6288;11.2114;5902.88;6.55469;0;0;2.5029e-34;0.01;0;4.15783;102;0;-1-1;-1
680;1053;62.5707;1.6864;71.8142;9.90626;4072.09;5.78442;0;0;2.5029e-34;0.01;0;4.8829;102;0;-1-1;-1
680;1054;63.0939;20.2451;70.5039;9.89725;4061;5.77692;0;0;2.5029e-34;0.01;0;4.28831;102;0;-1-1;-1
680;1055;62.908;39.7463;71.6589;11.4181;6235.55;6.68473;0;0;2.5029e-34;0.01;0;4.2534;102;0;-1-1;-1
680;1056;60.5671;57.6941;75.4584;11.8306;6935.94;6.92243;0;0;2.5029e-34;0.01;0;3.46751;102;0;-1-1;-1
680;1057;79.0608;-43.6378;69.1903;12.1743;7558.22;7.11036;0;0;2.5029e-34;0.01;0;2.77555;102;0;-1-1;-1
680;1058;79.1079;-24.3113;63.5756;9.88026;4040.11;5.77053;0;0;2.5029e-34;0.01;0;4.43128;102;0;-1-1;-1
680;1059;78.1664;-7.97685;72.0789;9.94794;4123.71;5.81455;0;0;2.5029e-34;0.01;0;2.41968;102;0;-1-1;-1
680;1060;79.3681;10.2481;70.7581;11.382;6176.46;6.65931;0;0;2.5029e-34;0.01;0;1.76535;102;0;-1-1;-1
680;1061;78.8402;29.2397;70.359;10.2858;4558.26;6.0155;0;0;2.5029e-34;0.01;0;1.94444;102;0;-1-1;-1
680;1062;-63.0783;-26.9062;85.4236;10.9713;5531.81;6.41546;0;0;2.5029e-34;0.01;0;2.34157;102;0;-1-1;-1
680;1063;-71.2668;-10.3104;88.8807;9.92973;4101.11;5.80688;0;0;2.5029e-34;0.01;0;1.94185;102;0;-1-1;-1
680;1064;-67.2399;18.2647;81.6895;10.8549;5357.5;6.34756;0;0;2.5029e-34;0.01;0;3.65994;102;0;-1-1;-1
680;1065;-59.6582;29.4268;94.5999;9.68739;3808.1;5.65954;0;0;2.5029e-34;0.01;0;3.17157;102;0;-1-1;-1
680;1066;-52.0904;-53.2882;86.1535;9.90159;4066.33;5.79267;0;0;2.5029e-34;0.01;0;1.25218;102;0;-1-1;-1
680;1067;-47.7278;-36.7202;90.9596;10.3094;4589.71;6.02616;0;0;2.5029e-34;0.01;0;3.75159;102;0;-1-1;-1
680;1068;-52.4216;-9.76863;87.6687;11.6972;6704;6.83913;0;0;2.5029e-34;0.01;0;3.36544;102;0;-1-1;-1
680;1069;-49.6738;8.88495;80.7261;11.0616;5669.43;6.46625;0;0;2.5029e-34;0.01;0;4.1742;102;0;-1-1;-1
680;1070;-51.0084;26.8196;80.1879;9.99061;4177;5.84831;0;0;2.5029e-34;0.01;0;5.34053;102;0;-1-1;-1
680;1071;-51.6553;44.9953;87.254;11.5825;6508.67;6.77773;0;0;2.5029e-34;0.01;0;2.95875;102;0;-1-1;-1
680;1072;-27.7972;-64.1645;85.2486;11.3362;6102.31;6.61179;0;0;2.5029e-34;0.01;0;1.74388;102;0;-1-1;-1
680;1073;-34.5509;-46.46;81.3222;10.5298;4890.45;6.15722;0;0;2.5029e-34;0.01;0;4.87632;102;0;-1-1;-1
680;1074;-32.5016;-26.8377;84.0281;11.773;6835.1;6.87728;0;0;2.5029e-34;0.01;0;5.53359;102;0;-1-1;-1
680;1075;-33.293;-6.70704;83.7883;10.904;5430.52;6.38072;0;0;2.5029e-34;0.01;0;4.7613;102;0;-1-1;-1
680;1076;-32.103;15.4805;83.1966;10.5617;4935.04;6.1724;0;0;2.5029e-34;0.01;0;5.07513;102;0;-1-1;-1
680;1077;-35.572;33.9146;86.0458;10.8784;5392.35;6.35905;0;0;2.5029e-34;0.01;0;4.62544;102;0;-1-1;-1
680;1078;-31.8592;52.1179;90.5256;10.8124;5294.86;6.33007;0;0;2.5029e-34;0.01;0;3.09617;102;0;-1-1;-1
680;1079;-12.3221;-56.1611;93.2775;10.2969;4573.02;6.02711;0;0;2.5029e-34;0.01;0;3.90565;102;0;-1-1;-1
680;1080;-16.1185;-39.1071;85.0019;11.9635;7172.33;6.99198;0;0;2.5029e-34;0.01;0;4.79085;102;0;-1-1;-1
680;1081;-15.6865;-15.927;85.8923;10.9625;5518.47;6.41167;0;0;2.5029e-34;0.01;0;5.04985;102;0;-1-1;-1
680;1082;-16.0963;4.2375;85.0447;11.9168;7088.78;6.96961;0;0;2.5029e-34;0.01;0;5.92866;102;0;-1-1;-1
680;1083;-15.7841;23.3074;91.21;10.4723;4810.75;6.12358;0;0;2.5029e-34;0.01;0;6.17495;102;0;-1-1;-1
680;1084;-16.2708;40.9437;85.5113;11.7761;6840.64;6.88182;0;0;2.5029e-34;0.01;0;4.24355;102;0;-1-1;-1
680;1085;-14.7927;61.4178;85.03;11.5803;6504.99;6.76554;0;0;2.5029e-34;0.01;0;2.97117;102;0;-1-1;-1
680;1086;1.96181;-64.2074;86.6506;9.71142;3836.52;5.67667;0;0;2.5029e-34;0.01;0;3.23229;102;0;-1-1;-1
680;1087;1.93267;-46.9815;86.952;9.93386;4106.22;5.80725;0;0;2.5029e-34;0.01;0;6.0215;102;0;-1-1;-1
680;1088;1.30082;-27.0434;88.3223;11.7309;6762.15;6.85588;0;0;2.5029e-34;0.01;0;5.87448;102;0;-1-1;-1
680;1089;1.86746;-6.1401;88.1724;11.6106;6556.23;6.78979;0;0;2.5029e-34;0.01;0;5.44498;102;0;-1-1;-1
680;1090;2.83032;11.5912;87.6709;10.3824;4687.89;6.06757;0;0;2.5029e-34;0.01;0;4.96997;102;0;-1-1;-1
680;1091;1.64098;30.7493;86.56;11.2035;5890.42;6.54674;0;0;2.5029e-34;0.01;0;5.81784;102;0;-1-1;-1
680;1092;14.1657;55.5771;97.8931;9.53655;3632.98;5.5681;0;0;2.5029e-34;0.01;0;3.235;102;0;-1-1;-1
680;1093;3.41461;68.1747;89.2032;11.3163;6070.2;6.60893;0;0;2.5029e-34;0.01;0;3.03657;102;0;-1-1;-1
680;1094;18.0357;-57.1643;82.6375;10.3393;4629.82;6.04955;0;0;2.5029e-34;0.01;0;5.37418;102;0;-1-1;-1
680;1095;18.5064;-38.0437;86.9541;11.5733;6493.3;6.76235;0;0;2.5029e-34;0.01;0;7.00562;102;0;-1-1;-1
680;1096;19.2576;-16.2313;87.3223;10.6476;5056.43;6.22688;0;0;2.5029e-34;0.01;0;6.74711;102;0;-1-1;-1
680;1097;19.8075;2.48247;87.0317;10.2706;4538.17;5.99682;0;0;2.5029e-34;0.01;0;6.72508;102;0;-1-1;-1
680;1098;19.4764;20.7617;87.0174;9.96127;4140.31;5.81094;0;0;2.5029e-34;0.01;0;5.44361;102;0;-1-1;-1
680;1099;17.6523;42.8409;84.9992;11.7787;6845.13;6.88226;0;0;2.5029e-34;0.01;0;4.30408;102;0;-1-1;-1
680;1100;21.456;63.2388;83.3373;11.2117;5903.41;6.56196;0;0;2.5029e-34;0.01;0;4.77033;102;0;-1-1;-1
680;1101;35.8972;-48.579;85.7759;11.8629;6992.88;6.9372;0;0;2.5029e-34;0.01;0;4.13207;102;0;-1-1;-1
680;1102;36.0534;-27.5534;87.5799;11.7968;6876.75;6.8862;0;0;2.5029e-34;0.01;0;6.51853;102;0;-1-1;-1
680;1103;35.8046;-7.58318;86.6234;9.98745;4173.04;5.8445;0;0;2.5029e-34;0.01;0;6.66215;102;0;-1-1;-1
680;1104;35.9168;12.3945;86.0547;10.6111;5004.62;6.20095;0;0;2.5029e-34;0.01;0;6.87427;102;0;-1-1;-1
680;1105;36.408;33.3112;86.5894;12.0133;7262.33;7.024;0;0;2.5029e-34;0.01;0;6.10264;102;0;-1-1;-1
680;1106;31.1504;51.5351;93.8465;9.509;3601.58;5.55693;0;0;2.5029e-34;0.01;0;3.80443;102;0;-1-1;-1
680;1107;53.0057;-38.6647;82.7548;10.7487;5201.84;6.27991;0;0;2.5029e-34;0.01;0;3.71739;102;0;-1-1;-1
680;1108;51.4471;-15.9811;85.6915;9.89389;4056.86;5.78942;0;0;2.5029e-34;0.01;0;5.13997;102;0;-1-1;-1
680;1109;51.2744;1.91325;85.7106;9.90833;4074.64;5.79293;0;0;2.5029e-34;0.01;0;6.2286;102;0;-1-1;-1
680;1110;53.1738;20.8329;86.1581;11.2007;5886.12;6.5507;0;0;2.5029e-34;0.01;0;4.38575;102;0;-1-1;-1
680;1111;53.474;43.5691;87.3158;9.92795;4098.9;5.79455;0;0;2.5029e-34;0.01;0;3.44477;102;0;-1-1;-1
680;1112;66.7867;-7.32177;85.9265;9.97096;4152.4;5.83123;0;0;2.5029e-34;0.01;0;3.23381;102;0;-1-1;-1
680;1113;-40.063;-21.4068;100.548;11.4799;6337.22;6.71024;0;0;2.5029e-34;0.01;0;2.87171;102;0;-1-1;-1
680;1114;-40.97;3.61973;96.2493;9.88062;4040.55;5.77267;0;0;2.5029e-34;0.01;0;4.45315;102;0;-1-1;-1
680;1115;-42.3911;22.1708;100.65;11.7032;6714.33;6.8394;0;0;2.5029e-34;0.01;0;2.8467;102;0;-1-1;-1
680;1116;-27.4035;-20.4149;114.473;9.71086;3835.85;5.66957;0;0;3.12862e-34;0.01;0;2.12001;102;0;-1-1;-1
680;1117;-25.1518;-7.26405;100.935;11.6986;6706.37;6.83638;0;0;2.5029e-34;0.01;0;4.65608;102;0;-1-1;-1
680;1118;-25.989;11.4392;100.128;9.90043;4064.91;5.78448;0;0;2.5029e-34;0.01;0;4.01672;102;0;-1-1;-1
680;1119;-26.7303;36.2082;103.141;11.8431;6957.93;6.92121;0;0;2.5029e-34;0.01;0;4.18262;102;0;-1-1;-1
680;1120;-7.01984;-39.6622;102.719;11.6302;6589.42;6.80467;0;0;2.5029e-34;0.01;0;2.94659;102;0;-1-1;-1
680;1121;-7.00998;-15.7363;103.254;11.1005;5729.54;6.49282;0;0;2.5029e-34;0.01;0;3.87419;102;0;-1-1;-1
680;1122;-8.16285;4.68434;103.322;11.5988;6536.31;6.77826;0;0;2.5029e-34;0.01;0;4.94316;102;0;-1-1;-1
680;1123;-15.4691;21.8945;108.649;9.57354;3675.41;5.59076;0;0;2.5029e-34;0.01;0;3.90672;102;0;-1-1;-1
680;1124;-7.8282;36.3651;101.604;9.91924;4088.12;5.79222;0;0;2.5029e-34;0.01;0;4.35894;102;0;-1-1;-1
680;1125;12.2509;-46.0624;102.445;10.0905;4303.6;5.90522;0;0;2.5029e-34;0.01;0;2.50825;102;0;-1-1;-1
680;1126;15.1658;-26.8719;103.611;11.6442;6613.29;6.79743;0;0;2.5029e-34;0.01;0;4.38769;102;0;-1-1;-1
680;1127;14.6431;-6.25633;103.484;11.3342;6098.96;6.62547;0;0;2.5029e-34;0.01;0;3.70689;102;0;-1-1;-1
680;1128;14.8647;11.7453;102.28;10.8248;5313.1;6.32821;0;0;2.5029e-34;0.01;0;4.2771;102;0;-1-1;-1
680;1129;14.9276;31.1234;101.343;11.0045;5582.05;6.43273;0;0;2.5029e-34;0.01;0;4.41313;102;0;-1-1;-1
680;1130;29.3989;-39.6165;101.833;9.95599;4133.73;5.81824;0;0;2.5029e-34;0.01;0;3.28909;102;0;-1-1;-1
680;1131;30.9777;-15.669;102.157;10.5289;4889.17;6.16181;0;0;2.5029e-34;0.01;0;4.60152;102;0;-1-1;-1
680;1132;31.1599;2.56078;100.709;10.0333;4230.83;5.87297;0;0;2.5029e-34;0.01;0;5.75344;102;0;-1-1;-1
680;1133;31.0363;20.8568;101.288;10.3895;4697.5;6.0731;0;0;2.5029e-34;0.01;0;5.0332;102;0;-1-1;-1
680;1134;31.7308;38.438;105.004;10.0776;4287.09;5.89694;0;0;2.5029e-34;0.01;0;2.74674;102;0;-1-1;-1
680;1135;47.8008;-6.78287;101.717;11.406;6215.62;6.67169;0;0;2.5029e-34;0.01;0;3.07759;102;0;-1-1;-1
680;1136;46.5782;11.0393;100.471;9.9743;4156.58;5.83669;0;0;2.5029e-34;0.01;0;3.19786;102;0;-1-1;-1
680;1137;-43.7126;-92.6377;-25.2611;9.55158;3650.17;5.5754;0;0;2.5029e-34;0.01;0;5.80118;102;0;-1-1;-1
680;1138;-38.7852;79.2987;4.91837;9.66137;3777.51;5.64751;0;0;2.5029e-34;0.01;0;6.34621;102;0;-1-1;-1
680;1139;2.00316;62.9338;-94.2099;9.53327;3629.23;5.56569;0;0;2.5029e-34;0.01;0;3.42643;102;0;-1-1;-1
680;1140;12.0926;-104.103;-29.5671;9.55972;3659.53;5.58297;0;0;2.5029e-34;0.01;0;4.28873;102;0;-1-1;-1
680;1141;-54.9523;10.08;-89.5989;9.58312;3686.46;5.60354;0;0;2.5029e-34;0.01;0;2.95329;102;0;-1-1;-1
680;1142;-89.2936;14.7427;64.1009;9.61347;3721.59;5.61142;0;0;2.5029e-34;0.01;0;4.19384;102;0;-1-1;-1
680;1143;-51.9652;-18.8516;-76.5132;9.66183;3778.04;5.64626;0;0;2.5029e-34;0.01;0;4.62078;102;0;-1-1;-1
680;1144;-83.7322;-45.7227;63.5546;9.6699;3787.51;5.65101;0;0;2.5029e-34;0.01;0;2.56338;102;0;-1-1;-1
680;1145;-3.72005;-80.4742;9.33058;9.64528;3758.66;5.6342;0;0;2.5029e-34;0.01;0;5.55978;102;0;-1-1;-1
680;1146;-17.9675;-54.4608;56.4978;9.63303;3744.36;5.62679;0;0;2.5029e-34;0.01;0;5.88603;102;0;-1-1;-1
680;1147;-31.6454;-45.7205;-76.4728;9.69614;3818.43;5.65995;0;0;2.5029e-34;0.01;0;5.56254;102;0;-1-1;-1
680;1148;-57.1238;28.5135;-60.8136;9.62374;3733.54;5.62549;0;0;2.5029e-34;0.01;0;6.41843;102;0;-1-1;-1
680;1149;87.2933;-33.4844;-25.6836;9.5987;3704.47;5.60599;0;0;2.5029e-34;0.01;0;6.09542;102;0;-1-1;-1
680;1150;118.65;-28.2835;5.87548;9.56542;3666.07;5.58944;0;0;2.5029e-34;0.01;0;2.69942;102;0;-1-1;-1
680;1151;94.7725;-45.2305;-15.1347;9.4482;3532.93;5.51865;0;0;2.5029e-34;0.01;0;5.76411;102;0;-1-1;-1
680;1152;-44.7973;76.5095;-69.9424;9.62469;3734.64;5.62408;0;0;2.5029e-34;0.01;0;5.03109;102;0;-1-1;-1
680;1153;97.0019;61.9025;-26.1457;9.58693;3690.85;5.58951;0;0;2.5029e-34;0.01;0;4.06177;102;0;-1-1;-1
680;1154;-31.3401;77.2236;-59.2304;9.56192;3662.05;5.58996;0;0;2.5029e-34;0.01;0;6.31618;102;0;-1-1;-1
680;1155;-27.4721;-70.8854;-10.169;9.63745;3749.52;5.6253;0;0;2.5029e-34;0.01;0;6.28345;102;0;-1-1;-1
680;1156;-32.6748;-101.685;17.3053;9.65616;3771.4;5.63672;0;0;2.5029e-34;0.01;0;4.53434;102;0;-1-1;-1
680;1157;29.8753;61.847;-62.0284;9.64469;3757.97;5.63745;0;0;2.5029e-34;0.01;0;5.83021;102;0;-1-1;-1
680;1158;1.11615;70.697;22.5098;9.63695;3748.93;5.62859;0;0;2.5029e-34;0.01;0;5.67954;102;0;-1-1;-1
680;1159;-31.4383;32.4802;-10.8097;9.54785;3645.91;5.57796;0;0;2.5029e-34;0.01;0;5.41441;102;0;-1-1;-1
680;1160;-63.3506;-81.5629;-45.5071;9.56199;3662.12;5.59011;0;0;2.5029e-34;0.01;0;3.42123;102;0;-1-1;-1
680;1161;-13.5046;-29.6256;-7.89436;9.69002;3811.2;5.66333;0;0;2.5029e-34;0.01;0;6.55585;102;0;-1-1;-1
680;1162;-38.3324;-74.9439;-58.999;9.67773;3796.72;5.64964;0;0;2.5029e-34;0.01;0;5.15355;102;0;-1-1;-1
680;1163;-54.8483;-40.0685;74.953;9.67063;3788.37;5.65232;0;0;2.5029e-34;0.01;0;5.65182;102;0;-1-1;-1
680;1164;-9.20922;-15.0523;33.1252;9.60966;3717.17;5.60843;0;0;2.5029e-34;0.01;0;5.87682;102;0;-1-1;-1
680;1165;81.3672;-19.4442;-18.9183;9.68249;3802.33;5.65371;0;0;2.5029e-34;0.01;0;5.28317;102;0;-1-1;-1
680;1166;-86.5614;49.1846;3.89335;9.65748;3772.94;5.63435;0;0;2.5029e-34;0.01;0;6.94526;102;0;-1-1;-1
680;1167;45.2653;58.4709;87.115;9.60771;3714.92;5.6134;0;0;2.5029e-34;0.01;0;3.32611;102;0;-1-1;-1
680;1168;-85.22;-7.6659;3.42313;9.70294;3826.47;5.66664;0;0;2.5029e-34;0.01;0;6.05397;102;0;-1-1;-1
680;1169;39.6078;50.7311;-2.42361;9.57577;3677.99;5.59098;0;0;2.5029e-34;0.01;0;6.66933;102;0;-1-1;-1
680;1170;-71.8612;20.9964;3.09948;9.65664;3771.95;5.64595;0;0;2.5029e-34;0.01;0;6.85725;102;0;-1-1;-1
680;1171;-4.64121;37.3099;-60.051;9.65887;3774.58;5.63792;0;0;2.5029e-34;0.01;0;5.31862;102;0;-1-1;-1
680;1172;-65.4179;35.7358;79.225;9.65476;3769.76;5.63475;0;0;2.5029e-34;0.01;0;4.62873;102;0;-1-1;-1
680;1173;-47.0311;77.7553;-52.9416;9.61333;3721.43;5.60935;0;0;2.5029e-34;0.01;0;5.70792;102;0;-1-1;-1
680;1174;15.5771;-74.4505;85.6472;9.61036;3717.98;5.61334;0;0;2.5029e-34;0.01;0;2.5646;102;0;-1-1;-1
680;1175;38.8035;19.0124;-18.8293;9.56176;3661.87;5.58576;0;0;2.5029e-34;0.01;0;6.47468;102;0;-1-1;-1
680;1176;0.102075;49.4856;89.7377;9.56789;3668.91;5.59571;0;0;2.5029e-34;0.01;0;4.19517;102;0;-1-1;-1
680;1177;-72.8978;13.7845;64.7651;9.54553;3643.25;5.5805;0;0;2.5029e-34;0.01;0;5.62354;102;0;-1-1;-1
680;1178;-0.438353;21.249;101.67;9.55322;3652.06;5.57841;0;0;2.5029e-34;0.01;0;5.40738;102;0;-1-1;-1
680;1179;-28.821;-59.2228;68.745;9.50273;3594.46;5.55296;0;0;2.5029e-34;0.01;0;5.43501;102;0;-1-1;-1
680;1180;-37.3446;-74.036;64.076;9.60367;3710.23;5.60652;0;0;3.12862e-34;0.01;0;3.7577;102;0;-1-1;-1
680;1181;35.1925;83.9729;-1.29236;9.60304;3709.5;5.61866;0;0;3.12862e-34;0.01;0;5.82635;102;0;-1-1;-1
680;1182;21.3119;87.5881;-11.1239;9.6435;3756.58;5.62726;0;0;3.12862e-34;0.01;0;6.73574;102;0;-1-1;-1
680;1183;-21.4748;-26.5526;99.5388;9.69814;3820.79;5.66024;0;0;3.12862e-34;0.01;0;5.14135;102;0;-1-1;-1
680;1184;85.0027;-75.4613;-11.4204;9.5502;3648.6;5.5812;0;0;3.12862e-34;0.01;0;2.0367;102;0;-1-1;-1
680;1185;-16.3088;42.5602;-71.1343;9.5966;3702.03;5.60598;0;0;3.12862e-34;0.01;0;5.04098;102;0;-1-1;-1
680;1186;-86.3128;11.7558;2.42952;9.595;3700.18;5.60106;0;0;3.12862e-34;0.01;0;6.4439;102;0;-1-1;-1
