Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.5003;-70.001;66.8935;10.8662;5374.32;6.38682;0;0;1.63322e-28;0.01;0;3.61053;102;0;-1-1;-1
560;992;-63.518;-53.1521;66.8971;9.95556;4133.2;5.8457;0;0;1.63322e-28;0.01;0;5.18459;102;0;-1-1;-1
560;993;-56.3813;-24.3484;68.5025;10.8021;5279.72;6.35255;0;0;1.63322e-28;0.01;0;5.66843;102;0;-1-1;-1
560;994;-66.2104;0.215971;76.3842;10.5662;4941.4;6.21352;0;0;1.63322e-28;0.01;0;5.56933;102;0;-1-1;-1
560;995;-56.2526;10.8864;65.0906;9.845;3997.01;5.77497;0;0;1.63322e-28;0.01;0;5.80776;102;0;-1-1;-1
560;996;-58.9117;28.4741;65.5638;10.1961;4440.13;5.99539;0;0;1.63322e-28;0.01;0;6.89374;102;0;-1-1;-1
560;997;-61.1346;47.5106;67.5694;11.4175;6234.52;6.71123;0;0;1.63322e-28;0.01;0;4.77265;102;0;-1-1;-1
560;998;-45.4489;-53.9695;69.4715;11.2044;5891.9;6.58086;0;0;1.63322e-28;0.01;0;6.19717;102;0;-1-1;-1
560;999;-39.0502;-35.2145;69.2313;10.3288;4615.68;6.06712;0;0;1.63322e-28;0.01;0;5.30879;102;0;-1-1;-1
560;1000;-38.8592;-17.2076;68.9555;11.7029;6713.77;6.88042;0;0;1.63322e-28;0.01;0;5.69394;102;0;-1-1;-1
560;1001;-39.1115;2.3357;68.7248;10.5358;4898.78;6.19535;0;0;1.63322e-28;0.01;0;7.10562;102;0;-1-1;-1
560;1002;-41.6623;20.418;67.8735;10.5829;4964.87;6.23185;0;0;1.63322e-28;0.01;0;7.31769;102;0;-1-1;-1
560;1003;-42.8088;39.8474;69.9986;12.0401;7311.11;7.07389;0;0;1.63322e-28;0.01;0;5.23445;102;0;-1-1;-1
560;1004;-42.4025;57.6367;73.0764;11.4534;6293.48;6.73202;0;0;1.63322e-28;0.01;0;3.26921;102;0;-1-1;-1
560;1005;-40.7472;78.0382;70.1509;11.5648;6478.98;6.80565;0;0;1.63322e-28;0.01;0;1.20495;102;0;-1-1;-1
560;1006;-24.7202;-87.5121;65.1851;10.2449;4504.11;6.01993;0;0;1.63322e-28;0.01;0;3.04552;102;0;-1-1;-1
560;1007;-19.2041;-71.3094;62.5275;9.91978;4088.79;5.82461;0;0;2.04152e-28;0.01;0;5.85039;102;0;-1-1;-1
560;1008;-23.0602;-43.5589;68.9302;9.78164;3920.34;5.74662;0;0;1.63322e-28;0.01;0;6.18343;102;0;-1-1;-1
560;1009;-22.2042;-26.4966;68.2036;10.2284;4482.35;6.01689;0;0;1.63322e-28;0.01;0;5.19796;102;0;-1-1;-1
560;1010;-20.8316;-6.69808;69.9373;12.4547;8092.51;7.31683;0;0;1.63322e-28;0.01;0;4.28536;102;0;-1-1;-1
560;1011;-23.673;11.1773;68.3148;10.2196;4470.81;5.99953;0;0;1.63322e-28;0.01;0;5.26227;102;0;-1-1;-1
560;1012;-24.6779;28.9474;72.6169;10.8934;5414.74;6.40783;0;0;1.63322e-28;0.01;0;6.78727;102;0;-1-1;-1
560;1013;-24.0146;48.795;68.6713;11.8544;6978.01;6.96025;0;0;1.63322e-28;0.01;0;5.92706;102;0;-1-1;-1
560;1014;-23.6558;68.4467;69.4152;10.604;4994.56;6.24092;0;0;1.63322e-28;0.01;0;5.0705;102;0;-1-1;-1
560;1015;-3.76719;-78.0001;66.8088;10.2292;4483.45;6.01639;0;0;1.63322e-28;0.01;0;4.32214;102;0;-1-1;-1
560;1016;-9.41263;-57.0819;73.4872;12.2779;7752.94;7.21925;0;0;1.63322e-28;0.01;0;6.79805;102;0;-1-1;-1
560;1017;-6.21996;-37.0496;69.7879;10.8767;5389.89;6.39273;0;0;1.63322e-28;0.01;0;3.89415;102;0;-1-1;-1
560;1018;-3.97592;-16.7259;68.5363;10.3026;4580.68;6.05982;0;0;1.63322e-28;0.01;0;3.86581;102;0;-1-1;-1
560;1019;-4.75482;2.1344;69.116;10.1876;4428.98;5.98607;0;0;1.63322e-28;0.01;0;4.39105;102;0;-1-1;-1
560;1020;-8.32575;19.3537;74.5327;10.734;5180.48;6.30698;0;0;1.63322e-28;0.01;0;5.76763;102;0;-1-1;-1
560;1021;-6.63452;37.9826;68.1356;11.6611;6642.14;6.86205;0;0;1.63322e-28;0.01;0;4.17474;102;0;-1-1;-1
560;1022;-6.1212;59.5212;69.2879;11.6255;6581.5;6.83056;0;0;1.63322e-28;0.01;0;3.77501;102;0;-1-1;-1
560;1023;-7.05325;79.9067;73.8954;12.4171;8019.58;7.29754;0;0;1.63322e-28;0.01;0;2.93691;102;0;-1-1;-1
560;1024;12.9043;-84.1351;71.3196;10.2377;4494.7;6.01017;0;0;1.63322e-28;0.01;0;3.13899;102;0;-1-1;-1
560;1025;9.85167;-64.6111;67.6142;12.2148;7633.97;7.17367;0;0;1.63322e-28;0.01;0;5.01507;102;0;-1-1;-1
560;1026;11.1997;-45.8329;71.7483;10.2147;4464.47;6.00129;0;0;1.63322e-28;0.01;0;5.85076;102;0;-1-1;-1
560;1027;13.3567;-26.5632;70.3971;11.9456;7140.27;7.01824;0;0;1.63322e-28;0.01;0;5.71047;102;0;-1-1;-1
560;1028;13.2303;-6.03617;70.0877;12.3404;7871.8;7.25437;0;0;1.63322e-28;0.01;0;4.78473;102;0;-1-1;-1
560;1029;13.3755;10.1582;68.5962;10.4167;4734.56;6.12589;0;0;1.63322e-28;0.01;0;4.03244;102;0;-1-1;-1
560;1030;11.7812;30.2073;67.5609;10.2161;4466.27;6.00221;0;0;1.63322e-28;0.01;0;4.82036;102;0;-1-1;-1
560;1031;10.0033;49.6888;69.7112;12.4064;7998.82;7.29224;0;0;1.63322e-28;0.01;0;5.39477;102;0;-1-1;-1
560;1032;10.7;69.7265;69.3932;11.2309;5933.75;6.60017;0;0;1.63322e-28;0.01;0;4.4505;102;0;-1-1;-1
560;1033;25.777;-71.0273;72.8352;10.2291;4483.31;6.0122;0;0;1.63322e-28;0.01;0;3.61175;102;0;-1-1;-1
560;1034;27.2085;-53.9456;67.422;10.2696;4536.8;6.04075;0;0;1.63322e-28;0.01;0;5.99762;102;0;-1-1;-1
560;1035;29.8931;-36.4457;71.7039;10.22;4471.32;6.00342;0;0;1.63322e-28;0.01;0;6.41735;102;0;-1-1;-1
560;1036;30.7359;-16.7708;72.0368;10.1947;4438.27;5.98179;0;0;1.63322e-28;0.01;0;5.5187;102;0;-1-1;-1
560;1037;30.7529;1.90566;72.161;10.2087;4456.54;5.99709;0;0;1.63322e-28;0.01;0;5.73809;102;0;-1-1;-1
560;1038;29.6108;21.9231;70.0049;12.423;8030.88;7.30234;0;0;1.63322e-28;0.01;0;4.75229;102;0;-1-1;-1
560;1039;27.4747;40.7027;68.7167;10.4314;4754.56;6.13062;0;0;1.63322e-28;0.01;0;5.42062;102;0;-1-1;-1
560;1040;27.9724;59.4964;68.8846;10.2121;4461.03;5.99345;0;0;1.63322e-28;0.01;0;6.40823;102;0;-1-1;-1
560;1041;27.0222;78.9957;70.7455;10.883;5399.27;6.39625;0;0;1.63322e-28;0.01;0;2.59094;102;0;-1-1;-1
560;1042;42.6;-62.6251;72.446;10.2156;4465.55;6.00351;0;0;1.63322e-28;0.01;0;3.08136;102;0;-1-1;-1
560;1043;45.7147;-44.7408;67.9781;11.0812;5699.72;6.51078;0;0;1.63322e-28;0.01;0;6.70633;102;0;-1-1;-1
560;1044;46.887;-26.4546;71.6435;10.5971;4984.76;6.23312;0;0;1.63322e-28;0.01;0;6.3095;102;0;-1-1;-1
560;1045;46.8783;-7.32093;71.1312;10.7317;5177.17;6.30961;0;0;1.63322e-28;0.01;0;4.87272;102;0;-1-1;-1
560;1046;47.491;10.9151;70.1124;11.3625;6144.76;6.67325;0;0;1.63322e-28;0.01;0;4.9513;102;0;-1-1;-1
560;1047;48.0163;29.708;70.5726;10.1897;4431.67;5.98239;0;0;1.63322e-28;0.01;0;5.59377;102;0;-1-1;-1
560;1048;44.4283;48.2729;72.4409;11.1245;5766.73;6.53854;0;0;1.63322e-28;0.01;0;5.91779;102;0;-1-1;-1
560;1049;44.4186;71.0316;72.5511;11.6637;6646.64;6.85591;0;0;1.63322e-28;0.01;0;3.73122;102;0;-1-1;-1
560;1050;61.2923;-54.8049;73.9013;11.4479;6284.48;6.73123;0;0;1.63322e-28;0.01;0;2.97109;102;0;-1-1;-1
560;1051;62.9221;-36.5519;67.0994;10.235;4491.13;6.01829;0;0;1.63322e-28;0.01;0;5.55459;102;0;-1-1;-1
560;1052;63.714;-17.5189;70.596;11.5281;6417.49;6.77625;0;0;1.63322e-28;0.01;0;4.31959;102;0;-1-1;-1
560;1053;63.7912;1.62643;71.53;10.2004;4445.67;5.98938;0;0;1.63322e-28;0.01;0;5.01745;102;0;-1-1;-1
560;1054;64.2723;20.2926;70.0061;10.2109;4459.4;5.99175;0;0;1.63322e-28;0.01;0;4.37196;102;0;-1-1;-1
560;1055;63.9364;39.9982;72.0431;11.7608;6813.91;6.91922;0;0;1.63322e-28;0.01;0;4.4393;102;0;-1-1;-1
560;1056;61.6749;58.8331;75.7527;12.1816;7571.88;7.16364;0;0;1.63322e-28;0.01;0;3.51798;102;0;-1-1;-1
560;1057;80.507;-45.8678;70.1281;12.5453;8270.43;7.36627;0;0;1.63322e-28;0.01;0;1.68297;102;0;-1-1;-1
560;1058;80.0881;-25.7114;65.7418;10.1799;4418.92;5.97559;0;0;1.63322e-28;0.01;0;4.71113;102;0;-1-1;-1
560;1059;79.8347;-8.07897;72.0359;10.2392;4496.69;6.01696;0;0;1.63322e-28;0.01;0;2.46354;102;0;-1-1;-1
560;1060;81.115;10.1523;70.7985;11.7151;6734.78;6.88932;0;0;1.63322e-28;0.01;0;1.78218;102;0;-1-1;-1
560;1061;80.4406;29.6289;70.4506;10.5848;4967.5;6.22393;0;0;1.63322e-28;0.01;0;1.96549;102;0;-1-1;-1
560;1062;-65.7997;-27.3638;85.2392;11.2904;6028.54;6.63792;0;0;1.63322e-28;0.01;0;1.81845;102;0;-1-1;-1
560;1063;-71.6939;-10.1506;90.6007;10.2277;4481.55;6.01159;0;0;1.63322e-28;0.01;0;2.00889;102;0;-1-1;-1
560;1064;-67.9512;17.4798;83.9943;11.1918;5872.09;6.57826;0;0;1.63322e-28;0.01;0;4.21358;102;0;-1-1;-1
560;1065;-60.3167;29.786;96.5718;9.9737;4155.83;5.85912;0;0;1.63322e-28;0.01;0;3.22246;102;0;-1-1;-1
560;1066;-51.7567;-54.4894;87.3099;10.2017;4447.37;5.99868;0;0;1.63322e-28;0.01;0;1.26685;102;0;-1-1;-1
560;1067;-47.5332;-37.763;93.3858;10.6198;5016.94;6.24076;0;0;1.63322e-28;0.01;0;3.13191;102;0;-1-1;-1
560;1068;-52.4667;-11.2614;87.1605;12.0506;7330.21;7.08235;0;0;1.63322e-28;0.01;0;3.43046;102;0;-1-1;-1
560;1069;-50.0049;8.91338;82.8269;11.4026;6210.1;6.70162;0;0;1.63322e-28;0.01;0;4.34407;102;0;-1-1;-1
560;1070;-51.5426;26.4734;81.8034;10.296;4571.94;6.05771;0;0;1.63322e-28;0.01;0;5.43159;102;0;-1-1;-1
560;1071;-51.9425;45.5019;87.8273;11.915;7085.53;7.00817;0;0;1.63322e-28;0.01;0;2.90982;102;0;-1-1;-1
560;1072;-32.0317;-64.9997;85.453;11.6918;6694.76;6.85822;0;0;1.63322e-28;0.01;0;0.689886;102;0;-1-1;-1
560;1073;-33.8535;-47.166;83.1715;10.8507;5351.28;6.38024;0;0;1.63322e-28;0.01;0;4.57566;102;0;-1-1;-1
560;1074;-33.3423;-27.0872;85.0021;12.1346;7484.52;7.12522;0;0;1.63322e-28;0.01;0;4.62131;102;0;-1-1;-1
560;1075;-34.035;-6.74789;85.0037;11.2242;5923.2;6.60188;0;0;1.63322e-28;0.01;0;4.62571;102;0;-1-1;-1
560;1076;-33.1313;14.9777;83.6182;10.891;5411.24;6.40085;0;0;1.63322e-28;0.01;0;4.52473;102;0;-1-1;-1
560;1077;-35.5304;33.9023;87.1177;11.1949;5876.95;6.57711;0;0;1.63322e-28;0.01;0;4.74465;102;0;-1-1;-1
560;1078;-33.0755;53.0541;90.6118;11.1508;5807.77;6.56197;0;0;1.63322e-28;0.01;0;3.07147;102;0;-1-1;-1
560;1079;-14.6523;-56.4915;92.7296;10.6145;5009.41;6.24537;0;0;1.63322e-28;0.01;0;3.87901;102;0;-1-1;-1
560;1080;-15.9387;-38.5245;85.0038;12.3172;7827.43;7.23675;0;0;1.63322e-28;0.01;0;4.98528;102;0;-1-1;-1
560;1081;-16.1452;-16.2319;86.2814;11.2945;6035.12;6.63925;0;0;1.63322e-28;0.01;0;5.16485;102;0;-1-1;-1
560;1082;-16.327;4.27524;85.3222;12.2804;7757.57;7.21871;0;0;1.63322e-28;0.01;0;6.08052;102;0;-1-1;-1
560;1083;-16.9985;23.9488;91.2772;10.78;5247.4;6.33623;0;0;1.63322e-28;0.01;0;6.02691;102;0;-1-1;-1
560;1084;-16.9217;41.6735;86.1414;12.1403;7495.02;7.13198;0;0;1.63322e-28;0.01;0;4.28355;102;0;-1-1;-1
560;1085;-15.2254;62.717;85.2771;11.918;7090.91;6.99931;0;0;1.63322e-28;0.01;0;2.95943;102;0;-1-1;-1
560;1086;1.23048;-64.9747;88.1105;9.99496;4182.46;5.87256;0;0;1.63322e-28;0.01;0;3.22056;102;0;-1-1;-1
560;1087;1.7776;-47.4822;87.5276;10.2285;4482.5;6.01187;0;0;1.63322e-28;0.01;0;6.2726;102;0;-1-1;-1
560;1088;1.38422;-27.0891;87.6786;12.0815;7386.72;7.09783;0;0;1.63322e-28;0.01;0;6.27542;102;0;-1-1;-1
560;1089;1.7896;-6.03706;87.9025;11.9563;7159.36;7.02647;0;0;1.63322e-28;0.01;0;5.65567;102;0;-1-1;-1
560;1090;3.06946;11.2703;87.6787;10.6794;5101.83;6.27564;0;0;1.63322e-28;0.01;0;5.0521;102;0;-1-1;-1
560;1091;1.34491;31.1075;86.721;11.5539;6460.56;6.78727;0;0;1.63322e-28;0.01;0;5.94144;102;0;-1-1;-1
560;1092;14.2841;55.7474;97.825;9.82519;3972.93;5.76599;0;0;1.63322e-28;0.01;0;1.79332;102;0;-1-1;-1
560;1093;3.87916;69.2947;89.1647;11.6535;6629.07;6.84239;0;0;1.63322e-28;0.01;0;3.07696;102;0;-1-1;-1
560;1094;18.0135;-57.595;84.0149;10.6472;5055.83;6.26355;0;0;1.63322e-28;0.01;0;5.49835;102;0;-1-1;-1
560;1095;18.7437;-38.0068;87.1028;11.9349;7121.1;7.0107;0;0;1.63322e-28;0.01;0;7.11975;102;0;-1-1;-1
560;1096;19.3036;-16.5295;87.2666;10.9739;5535.71;6.45231;0;0;1.63322e-28;0.01;0;6.82464;102;0;-1-1;-1
560;1097;20.113;2.47095;87.1157;10.5803;4961.13;6.21147;0;0;1.63322e-28;0.01;0;6.92999;102;0;-1-1;-1
560;1098;19.5941;21.1462;87.4694;10.2494;4510.05;6.01146;0;0;1.63322e-28;0.01;0;5.52995;102;0;-1-1;-1
560;1099;18.1534;42.5479;85.0195;12.1375;7489.99;7.12995;0;0;1.63322e-28;0.01;0;5.58109;102;0;-1-1;-1
560;1100;23.3185;65.5101;85.0023;11.5349;6428.73;6.78629;0;0;1.63322e-28;0.01;0;4.47678;102;0;-1-1;-1
560;1101;36.5379;-49.0585;85.714;12.2165;7637.13;7.17924;0;0;1.63322e-28;0.01;0;3.5326;102;0;-1-1;-1
560;1102;36.6171;-27.5536;88.1201;12.1555;7523.22;7.13457;0;0;1.63322e-28;0.01;0;6.24461;102;0;-1-1;-1
560;1103;36.3172;-7.59954;86.8479;10.2837;4555.48;6.049;0;0;1.63322e-28;0.01;0;6.7554;102;0;-1-1;-1
560;1104;36.5385;12.4094;86.3538;10.9259;5463.34;6.41953;0;0;1.63322e-28;0.01;0;6.94596;102;0;-1-1;-1
560;1105;37.2583;33.4862;87.0954;12.3739;7936.16;7.27162;0;0;1.63322e-28;0.01;0;6.24213;102;0;-1-1;-1
560;1106;31.7733;51.7398;94.2533;9.79189;3932.67;5.75188;0;0;1.63322e-28;0.01;0;3.2464;102;0;-1-1;-1
560;1107;55.1546;-38.6926;84.0722;11.0921;5716.5;6.5142;0;0;1.63322e-28;0.01;0;2.48385;102;0;-1-1;-1
560;1108;52.5321;-16.194;85.9769;10.2019;4447.61;6.00137;0;0;1.63322e-28;0.01;0;5.26881;102;0;-1-1;-1
560;1109;52.3489;1.90582;86.0916;10.2147;4464.46;6.00466;0;0;1.63322e-28;0.01;0;6.31195;102;0;-1-1;-1
560;1110;54.4336;21.1051;86.2781;11.5408;6438.6;6.7837;0;0;1.63322e-28;0.01;0;4.5109;102;0;-1-1;-1
560;1111;54.3044;44.4144;87.9439;10.2205;4472.08;5.99857;0;0;1.63322e-28;0.01;0;3.43544;102;0;-1-1;-1
560;1112;68.3229;-7.30343;86.2456;10.2593;4523.19;6.03017;0;0;1.63322e-28;0.01;0;3.23607;102;0;-1-1;-1
560;1113;-40.9772;-20.8215;102.732;11.8275;6930.59;6.94889;0;0;1.63322e-28;0.01;0;3.61388;102;0;-1-1;-1
560;1114;-42.4446;1.43994;99.2601;10.1887;4430.38;5.98466;0;0;1.63322e-28;0.01;0;3.44238;102;0;-1-1;-1
560;1115;-42.9335;21.1739;101.166;12.0522;7333.19;7.08002;0;0;1.63322e-28;0.01;0;2.87738;102;0;-1-1;-1
560;1116;-27.3041;-21.0501;116.441;10.0028;4192.27;5.87264;0;0;2.04152e-28;0.01;0;2.08913;102;0;-1-1;-1
560;1117;-24.8165;-7.44916;102.629;12.0598;7347.06;7.08478;0;0;1.63322e-28;0.01;0;4.88946;102;0;-1-1;-1
560;1118;-26.4495;10.2711;100.89;10.2061;4453.17;5.99271;0;0;1.63322e-28;0.01;0;3.87691;102;0;-1-1;-1
560;1119;-27.5998;36.9349;104.683;12.1997;7605.72;7.16943;0;0;1.63322e-28;0.01;0;4.02543;102;0;-1-1;-1
560;1120;-6.72218;-39.4814;103.337;11.9892;7218.63;7.0504;0;0;1.63322e-28;0.01;0;2.9154;102;0;-1-1;-1
560;1121;-6.32866;-16.6222;103.723;11.4334;6260.62;6.72115;0;0;1.63322e-28;0.01;0;3.88483;102;0;-1-1;-1
560;1122;-7.59666;4.17295;104.224;11.9362;7123.36;7.0127;0;0;1.63322e-28;0.01;0;4.93034;102;0;-1-1;-1
560;1123;-16.1693;21.6878;109.311;9.86738;4024.33;5.79352;0;0;1.63322e-28;0.01;0;3.91848;102;0;-1-1;-1
560;1124;-8.30544;36.6347;102.627;10.2273;4480.97;6.00345;0;0;1.63322e-28;0.01;0;4.19816;102;0;-1-1;-1
560;1125;12.653;-47.1458;102.881;10.391;4699.66;6.11221;0;0;1.63322e-28;0.01;0;2.54991;102;0;-1-1;-1
560;1126;14.3653;-27.2751;104.33;11.9977;7234.12;7.04264;0;0;1.63322e-28;0.01;0;4.35521;102;0;-1-1;-1
560;1127;14.2019;-6.12893;104.013;11.6738;6663.87;6.85998;0;0;1.63322e-28;0.01;0;3.72547;102;0;-1-1;-1
560;1128;14.6999;11.4588;103.052;11.1511;5808.17;6.55478;0;0;1.63322e-28;0.01;0;4.31009;102;0;-1-1;-1
560;1129;14.6104;31.4605;102.381;11.3351;6100.44;6.66154;0;0;1.63322e-28;0.01;0;3.74939;102;0;-1-1;-1
560;1130;29.7842;-39.8456;102.483;10.2435;4502.29;6.01811;0;0;1.63322e-28;0.01;0;3.30674;102;0;-1-1;-1
560;1131;30.8084;-16.0265;102.993;10.8276;5317.17;6.36967;0;0;1.63322e-28;0.01;0;4.6419;102;0;-1-1;-1
560;1132;31.5223;2.43504;101.458;10.3289;4615.8;6.0781;0;0;1.63322e-28;0.01;0;5.84824;102;0;-1-1;-1
560;1133;31.2367;20.9521;102.149;10.6898;5116.74;6.28302;0;0;1.63322e-28;0.01;0;5.10857;102;0;-1-1;-1
560;1134;31.9548;38.8254;106.106;10.3863;4693.18;6.10675;0;0;1.63322e-28;0.01;0;2.63617;102;0;-1-1;-1
560;1135;48.3983;-7.38801;102.494;11.7462;6788.61;6.90463;0;0;1.63322e-28;0.01;0;3.17567;102;0;-1-1;-1
560;1136;47.4045;11.2708;101.218;10.2676;4534.17;6.03937;0;0;1.63322e-28;0.01;0;3.20106;102;0;-1-1;-1
560;1137;-44.3725;-93.1562;-26.1294;9.84699;3999.44;5.78008;0;0;1.63322e-28;0.01;0;6.04529;102;0;-1-1;-1
560;1138;-39.0908;79.9283;4.519;9.9551;4132.63;5.84821;0;0;1.63322e-28;0.01;0;6.65765;102;0;-1-1;-1
560;1139;2.41024;64.5124;-95.4738;9.83202;3981.23;5.77001;0;0;1.63322e-28;0.01;0;3.44694;102;0;-1-1;-1
560;1140;12.3692;-105.321;-30.1887;9.84751;4000.07;5.78087;0;0;1.63322e-28;0.01;0;4.3302;102;0;-1-1;-1
560;1141;-55.6819;10.3056;-91.4438;9.86693;4023.78;5.79988;0;0;1.63322e-28;0.01;0;3.09866;102;0;-1-1;-1
560;1142;-90.1375;15.4103;65.3904;9.89781;4061.69;5.80802;0;0;1.63322e-28;0.01;0;4.30424;102;0;-1-1;-1
560;1143;-52.3013;-20.2158;-77.4845;9.95633;4134.15;5.84881;0;0;1.63322e-28;0.01;0;4.07698;102;0;-1-1;-1
560;1144;-84.2884;-47.2496;65.3213;9.96124;4140.27;5.85216;0;0;1.63322e-28;0.01;0;2.5831;102;0;-1-1;-1
560;1145;-4.15098;-80.6893;9.77089;9.92471;4094.89;5.82864;0;0;1.63322e-28;0.01;0;5.69965;102;0;-1-1;-1
560;1146;-17.8937;-54.6742;56.6421;9.92148;4090.9;5.82484;0;0;1.63322e-28;0.01;0;6.12136;102;0;-1-1;-1
560;1147;-32.83;-46.1086;-77.7356;9.98358;4168.19;5.86036;0;0;1.63322e-28;0.01;0;5.01511;102;0;-1-1;-1
560;1148;-56.8844;29.0246;-61.8519;9.91178;4078.91;5.82433;0;0;1.63322e-28;0.01;0;6.80882;102;0;-1-1;-1
560;1149;87.882;-33.5599;-26.2471;9.88622;4047.43;5.80397;0;0;1.63322e-28;0.01;0;6.24926;102;0;-1-1;-1
560;1150;120.123;-29.0516;6.01287;9.85851;4013.49;5.79014;0;0;1.63322e-28;0.01;0;2.72248;102;0;-1-1;-1
560;1151;95.7048;-45.7241;-15.5012;9.74157;3872.36;5.72085;0;0;1.63322e-28;0.01;0;5.92352;102;0;-1-1;-1
560;1152;-45.3763;77.0134;-71.6567;9.91865;4087.39;5.82709;0;0;1.63322e-28;0.01;0;4.39929;102;0;-1-1;-1
560;1153;98.5632;62.5401;-26.5363;9.87648;4035.48;5.79072;0;0;1.63322e-28;0.01;0;4.13871;102;0;-1-1;-1
560;1154;-31.7276;78.02;-60.2536;9.85794;4012.8;5.79272;0;0;1.63322e-28;0.01;0;6.39253;102;0;-1-1;-1
560;1155;-27.4892;-71.3213;-10.3381;9.93111;4102.81;5.82732;0;0;1.63322e-28;0.01;0;6.58365;102;0;-1-1;-1
560;1156;-33.5857;-103.316;18.1089;9.94204;4116.37;5.83624;0;0;1.63322e-28;0.01;0;4.46257;102;0;-1-1;-1
560;1157;30.1612;62.1443;-63.3941;9.93958;4113.32;5.8383;0;0;1.63322e-28;0.01;0;6.11016;102;0;-1-1;-1
560;1158;0.610996;71.5078;22.9151;9.92719;4097.96;5.82833;0;0;1.63322e-28;0.01;0;6.0112;102;0;-1-1;-1
560;1159;-32.2855;32.2339;-11.7244;9.82695;3975.07;5.7737;0;0;1.63322e-28;0.01;0;5.7928;102;0;-1-1;-1
560;1160;-64.5598;-82.1771;-46.7674;9.85327;4007.09;5.79018;0;0;1.63322e-28;0.01;0;4.01513;102;0;-1-1;-1
560;1161;-13.6513;-30.1691;-8.40964;9.972;4153.7;5.85905;0;0;1.63322e-28;0.01;0;7.13258;102;0;-1-1;-1
560;1162;-38.704;-75.4085;-60.2547;9.98294;4167.38;5.85893;0;0;1.63322e-28;0.01;0;5.3464;102;0;-1-1;-1
560;1163;-55.2555;-40.4269;76.694;9.96044;4139.28;5.85158;0;0;1.63322e-28;0.01;0;5.7718;102;0;-1-1;-1
560;1164;-10.5947;-14.1613;32.6013;9.90191;4066.73;5.81048;0;0;1.63322e-28;0.01;0;6.4215;102;0;-1-1;-1
560;1165;82.6883;-18.7962;-18.7596;9.97492;4157.35;5.85546;0;0;1.63322e-28;0.01;0;5.49335;102;0;-1-1;-1
560;1166;-87.6587;49.4787;4.21864;9.94534;4120.48;5.83439;0;0;1.63322e-28;0.01;0;7.08542;102;0;-1-1;-1
560;1167;45.7177;59.6038;87.2975;9.89312;4055.91;5.8108;0;0;1.63322e-28;0.01;0;3.36416;102;0;-1-1;-1
560;1168;-86.0309;-7.48411;3.14054;9.98549;4170.58;5.86184;0;0;1.63322e-28;0.01;0;6.34257;102;0;-1-1;-1
560;1169;39.624;50.8884;-2.24591;9.86968;4027.15;5.79316;0;0;1.63322e-28;0.01;0;6.91665;102;0;-1-1;-1
560;1170;-72.2779;21.1951;3.35014;9.94881;4124.8;5.84631;0;0;1.63322e-28;0.01;0;7.01048;102;0;-1-1;-1
560;1171;-5.00122;37.5431;-61.6952;9.9415;4115.71;5.83528;0;0;1.63322e-28;0.01;0;5.2876;102;0;-1-1;-1
560;1172;-66.563;35.4991;80.9847;9.94824;4124.08;5.83693;0;0;1.63322e-28;0.01;0;4.71368;102;0;-1-1;-1
560;1173;-47.8994;78.5983;-53.9232;9.88969;4051.7;5.80228;0;0;1.63322e-28;0.01;0;5.72187;102;0;-1-1;-1
560;1174;15.2817;-75.3799;86.5354;9.89743;4061.21;5.81181;0;0;1.63322e-28;0.01;0;2.58634;102;0;-1-1;-1
560;1175;39.0365;19.0993;-19.196;9.85317;4006.97;5.78701;0;0;1.63322e-28;0.01;0;6.69365;102;0;-1-1;-1
560;1176;0.391471;50.485;87.9337;9.84605;3998.29;5.78809;0;0;1.63322e-28;0.01;0;4.10523;102;0;-1-1;-1
560;1177;-73.2162;14.4037;66.1444;9.82823;3976.62;5.77626;0;0;1.63322e-28;0.01;0;5.87889;102;0;-1-1;-1
560;1178;-0.913908;21.2311;101.88;9.85123;4004.6;5.78261;0;0;1.63322e-28;0.01;0;5.53362;102;0;-1-1;-1
560;1179;-28.6891;-59.1897;69.1948;9.79742;3939.34;5.75515;0;0;1.63322e-28;0.01;0;5.82384;102;0;-1-1;-1
560;1180;-37.8543;-73.9158;65.901;9.89829;4062.27;5.80956;0;0;2.04152e-28;0.01;0;3.99627;102;0;-1-1;-1
560;1181;36.5929;84.9997;-0.893099;9.90346;4068.64;5.82374;0;0;2.04152e-28;0.01;0;5.17574;102;0;-1-1;-1
560;1182;22.0975;87.9084;-10.5747;9.93377;4106.11;5.82955;0;0;2.04152e-28;0.01;0;6.92603;102;0;-1-1;-1
560;1183;-22.0233;-26.9252;100.638;9.99879;4187.27;5.86816;0;0;2.04152e-28;0.01;0;5.26813;102;0;-1-1;-1
560;1184;85.483;-76.8109;-12.0095;9.82915;3977.74;5.77478;0;0;2.04152e-28;0.01;0;2.01134;102;0;-1-1;-1
560;1185;-16.7108;42.8727;-73.3168;9.88273;4043.15;5.80319;0;0;2.04152e-28;0.01;0;5.14781;102;0;-1-1;-1
560;1186;-86.9676;11.8123;2.39008;9.8779;4037.22;5.79949;0;0;2.04152e-28;0.01;0;6.60316;102;0;-1-1;-1
560;1187;-16.1392;70.4025;-62.7825;10.0193;4213.12;5.87682;0;0;2.04152e-28;0.01;0;5.35252;102;0;-1-1;-1
