Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-94.6895;3.29629;33.6045;9.02454;3078.67;5.16748;0;0;1.1974e-55;0.01;0;3.57193;102;0;-1-1;-1
1120;780;-84.4545;-41.2597;33.1951;10.3265;4612.6;5.91319;0;0;1.1974e-55;0.01;0;4.6127;102;0;-1-1;-1
1120;781;-85.3263;-22.8369;33.9075;9.77902;3917.19;5.60854;0;0;1.1974e-55;0.01;0;4.85545;102;0;-1-1;-1
1120;782;-81.071;-5.79108;32.8047;9.73766;3867.7;5.58887;0;0;1.1974e-55;0.01;0;5.88529;102;0;-1-1;-1
1120;783;-80.2208;11.4776;31.49;9.18125;3241.86;5.26613;0;0;1.1974e-55;0.01;0;6.13036;102;0;-1-1;-1
1120;784;-81.298;28.0691;30.3219;9.90469;4070.15;5.67672;0;0;1.1974e-55;0.01;0;5.65443;102;0;-1-1;-1
1120;785;-81.4228;44.3134;28.9866;8.96945;3022.64;5.14656;0;0;1.1974e-55;0.01;0;4.37719;102;0;-1-1;-1
1120;786;-68.9009;-70.0391;31.915;9.99863;4187.07;5.71929;0;0;1.1974e-55;0.01;0;4.28801;102;0;-1-1;-1
1120;787;-69.6197;-52.274;31.5732;10.2415;4499.67;5.85632;0;0;1.1974e-55;0.01;0;6.15073;102;0;-1-1;-1
1120;788;-69.7234;-31.0672;30.7785;10.5004;4849.67;6.01445;0;0;1.1974e-55;0.01;0;6.88269;102;0;-1-1;-1
1120;789;-66.9157;-14.1253;33.0083;8.97516;3028.41;5.14151;0;0;1.1974e-55;0.01;0;6.50605;102;0;-1-1;-1
1120;790;-66.0641;2.86952;31.5695;9.36505;3440.47;5.36391;0;0;1.1974e-55;0.01;0;6.65032;102;0;-1-1;-1
1120;791;-66.4418;20.4944;30.8729;8.86778;2921.01;5.0793;0;0;1.1974e-55;0.01;0;6.94702;102;0;-1-1;-1
1120;792;-66.7229;36.8259;29.9108;9.00914;3062.94;5.1628;0;0;1.1974e-55;0.01;0;7.10788;102;0;-1-1;-1
1120;793;-67.9267;54.1444;31.0068;10.4247;4745.48;5.97342;0;0;1.1974e-55;0.01;0;5.5572;102;0;-1-1;-1
1120;794;-52.7087;-78.8274;32.553;10.5637;4937.8;6.04828;0;0;1.1974e-55;0.01;0;4.71957;102;0;-1-1;-1
1120;795;-53.7485;-61.2405;31.6794;9.94373;4118.48;5.7026;0;0;1.1974e-55;0.01;0;7.1835;102;0;-1-1;-1
1120;796;-53.8775;-42.8556;32.0104;10.2762;4545.5;5.89807;0;0;1.1974e-55;0.01;0;6.41529;102;0;-1-1;-1
1120;797;-54.3943;-24.493;30.5201;8.95549;3008.55;5.12557;0;0;1.1974e-55;0.01;0;5.44478;102;0;-1-1;-1
1120;798;-51.0111;-7.58226;32.3766;10.1502;4380.41;5.81201;0;0;1.1974e-55;0.01;0;5.90054;102;0;-1-1;-1
1120;799;-51.9122;13.2226;31.77;8.89338;2946.38;5.10165;0;0;1.1974e-55;0.01;0;6.48026;102;0;-1-1;-1
1120;800;-52.0123;29.5382;31.0482;8.92607;2979;5.10636;0;0;1.1974e-55;0.01;0;6.64471;102;0;-1-1;-1
1120;801;-53.0377;45.9084;29.8138;8.88613;2939.18;5.09657;0;0;1.1974e-55;0.01;0;6.66359;102;0;-1-1;-1
1120;802;-52.687;61.9754;30.942;8.90933;2962.27;5.11873;0;0;1.1974e-55;0.01;0;5.74575;102;0;-1-1;-1
1120;803;-35.9975;-87.1912;32.1208;10.6626;5077.85;6.11428;0;0;1.1974e-55;0.01;0;5.21082;102;0;-1-1;-1
1120;804;-38.668;-69.9372;29.6708;8.91621;2969.13;5.11757;0;0;1.1974e-55;0.01;0;6.60168;102;0;-1-1;-1
1120;805;-38.0635;-53.6983;33.0333;10.1971;4441.4;5.85041;0;0;1.1974e-55;0.01;0;6.4247;102;0;-1-1;-1
1120;806;-38.8591;-32.9385;34.4619;10.7771;5243.2;6.17792;0;0;1.1974e-55;0.01;0;6.46292;102;0;-1-1;-1
1120;807;-35.1222;-16.0599;34.4317;9.31737;3388.19;5.34025;0;0;1.1974e-55;0.01;0;5.87415;102;0;-1-1;-1
1120;808;-37.9793;4.44887;32.4075;9.2304;3294.21;5.28172;0;0;1.1974e-55;0.01;0;5.68454;102;0;-1-1;-1
1120;809;-37.3205;21.1713;32.5274;9.46584;3552.76;5.4353;0;0;1.1974e-55;0.01;0;6.82906;102;0;-1-1;-1
1120;810;-37.5182;39.9445;32.8321;10.1319;4356.75;5.82706;0;0;1.1974e-55;0.01;0;6.61787;102;0;-1-1;-1
1120;811;-36.5735;57.8387;31.0771;9.44635;3530.86;5.41472;0;0;1.1974e-55;0.01;0;6.18276;102;0;-1-1;-1
1120;812;-35.3727;74.0074;31.2755;8.91577;2968.69;5.10574;0;0;1.1974e-55;0.01;0;5.8058;102;0;-1-1;-1
1120;813;-21.8308;-98.1909;28.0479;10.2641;4529.49;5.88664;0;0;1.1974e-55;0.01;0;4.34431;102;0;-1-1;-1
1120;814;-20.7627;-81.1621;30.1332;8.95096;3003.99;5.12445;0;0;1.1974e-55;0.01;0;6.92359;102;0;-1-1;-1
1120;815;-23.8362;-65.5618;28.2173;8.9931;3046.61;5.16773;0;0;1.1974e-55;0.01;0;6.13402;102;0;-1-1;-1
1120;816;-24.6089;-42.4805;33.958;9.10144;3158.05;5.21038;0;0;1.1974e-55;0.01;0;5.0985;102;0;-1-1;-1
1120;817;-22.1157;-25.7998;34.1986;8.97479;3028.04;5.14999;0;0;1.1974e-55;0.01;0;5.87023;102;0;-1-1;-1
1120;818;-20.9192;-7.98381;34.0255;9.78423;3923.46;5.60546;0;0;1.1974e-55;0.01;0;5.65884;102;0;-1-1;-1
1120;819;-22.092;13.6555;32.9364;9.44143;3525.35;5.4327;0;0;1.1974e-55;0.01;0;5.64984;102;0;-1-1;-1
1120;820;-21.1671;30.9098;32.4914;9.99607;4183.85;5.72619;0;0;1.1974e-55;0.01;0;6.11392;102;0;-1-1;-1
1120;821;-21.9853;48.9779;32.6404;9.69146;3812.91;5.5605;0;0;1.1974e-55;0.01;0;6.53818;102;0;-1-1;-1
1120;822;-21.7275;65.9491;32.1641;9.08735;3143.41;5.19784;0;0;1.1974e-55;0.01;0;6.85516;102;0;-1-1;-1
1120;823;-20.8369;83.7851;32.0474;10.5411;4906.18;6.04715;0;0;1.1974e-55;0.01;0;5.71457;102;0;-1-1;-1
1120;824;-6.26733;-89.7917;31.9834;10.7442;5195.27;6.1575;0;0;1.1974e-55;0.01;0;4.62145;102;0;-1-1;-1
1120;825;-8.20541;-72.1796;28.17;9.61025;3717.86;5.5154;0;0;1.1974e-55;0.01;0;6.40519;102;0;-1-1;-1
1120;826;-2.40581;-56.1304;30.7902;9.63061;3741.54;5.5264;0;0;1.1974e-55;0.01;0;4.72167;102;0;-1-1;-1
1120;827;-10.6931;-36.9739;29.8622;8.87174;2924.92;5.07509;0;0;1.1974e-55;0.01;0;4.27653;102;0;-1-1;-1
1120;828;5.49714;-21.4768;39.2669;8.69644;2754.95;4.98076;0;0;1.1974e-55;0.01;0;4.51896;102;0;-1-1;-1
1120;829;-2.47573;2.01945;32.2854;9.84878;4001.62;5.64688;0;0;1.1974e-55;0.01;0;5.76958;102;0;-1-1;-1
1120;830;-5.29233;20.6528;33.3845;10.5809;4961.95;6.06077;0;0;1.1974e-55;0.01;0;5.11524;102;0;-1-1;-1
1120;831;-6.74631;42.5934;30.6845;9.53835;3635.03;5.46702;0;0;1.1974e-55;0.01;0;4.93168;102;0;-1-1;-1
1120;832;-7.42765;58.9347;34.0516;8.92567;2978.6;5.11431;0;0;1.1974e-55;0.01;0;5.88785;102;0;-1-1;-1
1120;833;-7.32066;74.1523;29.7731;9.16241;3221.95;5.25645;0;0;1.1974e-55;0.01;0;5.81293;102;0;-1-1;-1
1120;834;-5.23081;90.2009;29.3048;9.0088;3062.59;5.16489;0;0;1.1974e-55;0.01;0;4.52092;102;0;-1-1;-1
1120;835;15.5489;-98.5554;33.9563;9.14749;3206.23;5.2435;0;0;1.1974e-55;0.01;0;2.61383;102;0;-1-1;-1
1120;836;12.4151;-81.2529;33.0028;11.0243;5612.33;6.31457;0;0;1.1974e-55;0.01;0;6.17984;102;0;-1-1;-1
1120;837;13.4086;-62.3128;32.0186;9.26966;3336.42;5.32216;0;0;1.1974e-55;0.01;0;5.90624;102;0;-1-1;-1
1120;838;12.9601;-44.5273;32.1025;10.5693;4945.71;6.05463;0;0;1.1974e-55;0.01;0;5.4896;102;0;-1-1;-1
1120;839;14.3188;-26.8387;27.6204;9.32964;3401.6;5.33373;0;0;1.1974e-55;0.01;0;4.91974;102;0;-1-1;-1
1120;840;12.8874;-8.02906;31.6937;10.3522;4647.15;5.93792;0;0;1.1974e-55;0.01;0;5.96552;102;0;-1-1;-1
1120;841;13.496;10.9461;32.6954;9.63223;3743.42;5.51794;0;0;1.1974e-55;0.01;0;5.84828;102;0;-1-1;-1
1120;842;13.159;28.1322;33.6554;9.70121;3824.43;5.57337;0;0;1.1974e-55;0.01;0;5.30556;102;0;-1-1;-1
1120;843;11.9086;46.411;31.6513;10.7227;5164.12;6.14649;0;0;1.1974e-55;0.01;0;5.5667;102;0;-1-1;-1
1120;844;12.1873;65.5386;33.2821;9.14387;3202.43;5.2521;0;0;1.1974e-55;0.01;0;5.93988;102;0;-1-1;-1
1120;845;9.85398;83.4128;31.727;9.97989;4163.57;5.72083;0;0;1.1974e-55;0.01;0;4.47979;102;0;-1-1;-1
1120;846;29.826;-89.6585;31.4057;10.4475;4776.69;5.98952;0;0;1.1974e-55;0.01;0;5.42497;102;0;-1-1;-1
1120;847;28.0852;-70.9081;30.8963;10.4177;4735.95;5.97411;0;0;1.1974e-55;0.01;0;7.37985;102;0;-1-1;-1
1120;848;27.8708;-53.5066;31.5732;9.41626;3497.22;5.40293;0;0;1.1974e-55;0.01;0;6.70396;102;0;-1-1;-1
1120;849;29.7785;-35.627;30.8053;10.653;5064.18;6.10816;0;0;1.1974e-55;0.01;0;5.98714;102;0;-1-1;-1
1120;850;29.1548;-17.5725;32.0386;10.6842;5108.69;6.12542;0;0;1.1974e-55;0.01;0;6.38017;102;0;-1-1;-1
1120;851;28.7911;1.99695;32.5296;9.38879;3466.71;5.38196;0;0;1.1974e-55;0.01;0;6.72533;102;0;-1-1;-1
1120;852;28.5361;19.7566;33.1826;9.53871;3635.45;5.47252;0;0;1.1974e-55;0.01;0;6.88729;102;0;-1-1;-1
1120;853;27.7964;37.0979;34.9656;9.78128;3919.91;5.60433;0;0;1.1974e-55;0.01;0;5.80397;102;0;-1-1;-1
1120;854;28.0834;56.22;33.505;10.3733;4675.67;5.95022;0;0;1.1974e-55;0.01;0;6.59623;102;0;-1-1;-1
1120;855;24.9397;74.9584;32.5734;9.2248;3288.21;5.28758;0;0;1.1974e-55;0.01;0;6.09621;102;0;-1-1;-1
1120;856;25.757;91.9962;30.8119;9.8628;4018.74;5.64963;0;0;1.1974e-55;0.01;0;3.59601;102;0;-1-1;-1
1120;857;43.0886;-77.9587;30.1052;8.94674;2999.73;5.12166;0;0;1.1974e-55;0.01;0;5.77241;102;0;-1-1;-1
1120;858;43.4785;-60.6719;30.7791;10.0828;4293.65;5.77837;0;0;1.1974e-55;0.01;0;7.23099;102;0;-1-1;-1
1120;859;45.0226;-43.4932;33.1573;8.95726;3010.33;5.14544;0;0;1.1974e-55;0.01;0;6.07191;102;0;-1-1;-1
1120;860;44.4169;-26.3466;34.3409;8.94488;2997.87;5.11966;0;0;1.1974e-55;0.01;0;6.04265;102;0;-1-1;-1
1120;861;43.6951;-7.17897;32.5519;9.59578;3701.09;5.50949;0;0;1.1974e-55;0.01;0;6.52188;102;0;-1-1;-1
1120;862;43.3693;11.5378;32.6873;9.09418;3150.5;5.22093;0;0;1.1974e-55;0.01;0;6.15177;102;0;-1-1;-1
1120;863;43.8682;29.8099;33.6552;10.2199;4471.3;5.84023;0;0;1.1974e-55;0.01;0;7.17726;102;0;-1-1;-1
1120;864;44.5545;47.7985;37.6875;10.2954;4571.01;5.91382;0;0;1.1974e-55;0.01;0;4.97209;102;0;-1-1;-1
1120;865;40.3436;70.1134;34.4792;10.2767;4546.21;5.88615;0;0;1.1974e-55;0.01;0;4.99916;102;0;-1-1;-1
1120;866;43.0481;87.3635;29.6309;10.5763;4955.5;6.06345;0;0;1.1974e-55;0.01;0;4.01612;102;0;-1-1;-1
1120;867;57.5873;-70.6342;28.6721;9.54435;3641.9;5.46441;0;0;1.1974e-55;0.01;0;6.05667;102;0;-1-1;-1
1120;868;59.083;-52.7093;31.0929;9.97882;4162.23;5.72522;0;0;1.1974e-55;0.01;0;6.42692;102;0;-1-1;-1
1120;869;58.9783;-34.1725;32.2036;10.0335;4231.07;5.74295;0;0;1.1974e-55;0.01;0;6.67344;102;0;-1-1;-1
1120;870;58.7871;-16.2977;32.9329;10.4397;4765.96;5.9784;0;0;1.1974e-55;0.01;0;7.27245;102;0;-1-1;-1
1120;871;59.0629;2.71857;33.061;10.5247;4883.33;6.03897;0;0;1.1974e-55;0.01;0;7.13986;102;0;-1-1;-1
1120;872;59.9493;20.8968;32.679;9.40525;3484.97;5.39004;0;0;1.1974e-55;0.01;0;6.84357;102;0;-1-1;-1
1120;873;59.1383;38.3453;32.1591;9.40498;3484.68;5.39564;0;0;1.1974e-55;0.01;0;5.28976;102;0;-1-1;-1
1120;874;60.7483;57.0066;31.8887;10.1664;4401.39;5.81551;0;0;1.1974e-55;0.01;0;5.24617;102;0;-1-1;-1
1120;875;56.9164;74.191;30.3267;9.62303;3732.71;5.51293;0;0;1.1974e-55;0.01;0;4.55781;102;0;-1-1;-1
1120;876;72.5386;-62.2051;28;9.32671;3398.39;5.34486;0;0;1.1974e-55;0.01;0;3.9687;102;0;-1-1;-1
1120;877;74.4996;-42.1824;31.2157;9.75818;3892.2;5.60697;0;0;1.1974e-55;0.01;0;5.37623;102;0;-1-1;-1
1120;878;74.2236;-24.631;31.0817;9.59195;3696.65;5.50058;0;0;1.1974e-55;0.01;0;7.04752;102;0;-1-1;-1
1120;879;74.189;-6.91437;31.8118;10.3633;4662.17;5.94128;0;0;1.1974e-55;0.01;0;6.89551;102;0;-1-1;-1
1120;880;75.1887;11.3847;31.8963;9.50243;3594.13;5.45358;0;0;1.1974e-55;0.01;0;6.56647;102;0;-1-1;-1
1120;881;74.9131;27.9841;32.6258;9.10026;3156.83;5.21382;0;0;1.1974e-55;0.01;0;6.68736;102;0;-1-1;-1
1120;882;76.0349;54.8854;39.4077;9.57774;3680.26;5.48218;0;0;1.1974e-55;0.01;0;3.14192;102;0;-1-1;-1
1120;883;74.1323;68.0551;27.5303;10.3712;4672.84;5.94416;0;0;1.1974e-55;0.01;0;3.59129;102;0;-1-1;-1
1120;884;89.6627;-32.6914;32.5363;10.4019;4714.44;5.97457;0;0;1.1974e-55;0.01;0;3.55682;102;0;-1-1;-1
1120;885;88.386;-15.7719;29.9523;9.17016;3230.13;5.25368;0;0;1.1974e-55;0.01;0;5.17611;102;0;-1-1;-1
1120;886;90.4559;1.84189;30.9744;10.6728;5092.35;6.11176;0;0;1.1974e-55;0.01;0;4.83509;102;0;-1-1;-1
1120;887;89.965;19.5755;30.2278;9.20694;3269.15;5.29307;0;0;1.1974e-55;0.01;0;4.95375;102;0;-1-1;-1
1120;888;88.3132;36.1712;28.9406;9.40682;3486.72;5.40325;0;0;1.1974e-55;0.01;0;3.96622;102;0;-1-1;-1
1120;889;-90.1574;-2.02452;52.463;10.3096;4590.03;5.91813;0;0;1.1974e-55;0.01;0;3.4542;102;0;-1-1;-1
1120;890;-89.3472;12.7463;44.3813;8.66961;2729.53;4.96895;0;0;1.1974e-55;0.01;0;3.96377;102;0;-1-1;-1
1120;891;-78.4578;-51.0409;45.7657;8.71989;2777.29;4.99286;0;0;1.1974e-55;0.01;0;3.2953;102;0;-1-1;-1
1120;892;-77.6603;-31.4234;46.1855;8.96375;3016.88;5.13536;0;0;1.1974e-55;0.01;0;4.62303;102;0;-1-1;-1
1120;893;-77.1411;-14.0909;47.7647;10.4109;4726.68;5.97168;0;0;1.1974e-55;0.01;0;5.74789;102;0;-1-1;-1
1120;894;-75.6575;4.15628;45.3442;9.36937;3445.25;5.36762;0;0;1.1974e-55;0.01;0;7.39422;102;0;-1-1;-1
1120;895;-75.4744;20.3507;45.0593;9.18383;3244.6;5.27059;0;0;1.1974e-55;0.01;0;6.42307;102;0;-1-1;-1
1120;896;-75.8377;37.0998;43.7588;9.67818;3797.26;5.5397;0;0;1.1974e-55;0.01;0;4.32715;102;0;-1-1;-1
1120;897;-64.8692;-59.6944;46.0666;9.39749;3476.36;5.39264;0;0;1.1974e-55;0.01;0;4.52534;102;0;-1-1;-1
1120;898;-64.9998;-41.6688;45.1398;9.78165;3920.35;5.60195;0;0;1.1974e-55;0.01;0;6.57638;102;0;-1-1;-1
1120;899;-63.2135;-23.9632;45.4994;8.89032;2943.35;5.09027;0;0;1.1974e-55;0.01;0;5.33615;102;0;-1-1;-1
1120;900;-61.7623;-5.68056;46.5274;9.98641;4171.74;5.71126;0;0;1.1974e-55;0.01;0;5.99524;102;0;-1-1;-1
1120;901;-61.3935;12.6471;44.0569;9.15972;3219.1;5.26118;0;0;1.1974e-55;0.01;0;6.19325;102;0;-1-1;-1
1120;902;-61.5002;28.5765;43.5323;8.89859;2951.56;5.09985;0;0;1.1974e-55;0.01;0;6.66505;102;0;-1-1;-1
1120;903;-61.3291;44.4644;42.9227;8.93084;2983.78;5.11776;0;0;1.1974e-55;0.01;0;5.8492;102;0;-1-1;-1
1120;904;-61.129;61.457;44.8127;9.21168;3274.2;5.28331;0;0;1.1974e-55;0.01;0;3.17636;102;0;-1-1;-1
1120;905;-43.2;-67.1156;44.2834;9.23192;3295.83;5.29299;0;0;1.1974e-55;0.01;0;5.31589;102;0;-1-1;-1
1120;906;-50.2714;-52.3903;45.8846;9.70311;3826.68;5.56684;0;0;1.1974e-55;0.01;0;5.98742;102;0;-1-1;-1
1120;907;-49.6438;-35.8461;49.7855;10.6911;5118.63;6.13239;0;0;1.1974e-55;0.01;0;6.53515;102;0;-1-1;-1
1120;908;-43.4431;-14.4479;47.233;8.89189;2944.91;5.10416;0;0;1.1974e-55;0.01;0;4.8875;102;0;-1-1;-1
1120;909;-49.8078;-5.78421;58.4178;9.09858;3155.07;5.22461;0;0;1.1974e-55;0.01;0;4.95108;102;0;-1-1;-1
1120;910;-47.3031;20.01;45.4223;8.57366;2639.9;4.90494;0;0;1.49675e-55;0.01;0;6.58379;102;0;-1-1;-1
1120;911;-47.7385;35.6386;45.8173;8.99546;3049;5.16629;0;0;1.1974e-55;0.01;0;6.66304;102;0;-1-1;-1
1120;912;-46.5379;52.6296;44.4545;10.5992;4987.75;6.07678;0;0;1.1974e-55;0.01;0;5.48678;102;0;-1-1;-1
1120;913;-48.2578;73.4826;42.7984;10.4349;4759.4;5.97472;0;0;1.1974e-55;0.01;0;3.04986;102;0;-1-1;-1
1120;914;-27.8427;-73.954;42.2412;9.49849;3589.65;5.44472;0;0;1.1974e-55;0.01;0;6.94766;102;0;-1-1;-1
1120;915;-29.0264;-58.748;46.5525;9.03305;3087.4;5.19702;0;0;1.1974e-55;0.01;0;5.94323;102;0;-1-1;-1
1120;916;-32.0134;-42.625;49.1098;10.1213;4343.03;5.7903;0;0;1.1974e-55;0.01;0;6.61712;102;0;-1-1;-1
1120;917;-30.4088;-24.8004;47.9226;8.92848;2981.41;5.11224;0;0;1.1974e-55;0.01;0;6.57564;102;0;-1-1;-1
1120;918;-28.1358;-8.95725;48.3684;8.89295;2945.96;5.09007;0;0;1.1974e-55;0.01;0;5.19173;102;0;-1-1;-1
1120;919;-32.278;10.8579;47.4067;10.4075;4722.04;5.96304;0;0;1.1974e-55;0.01;0;5.89766;102;0;-1-1;-1
1120;920;-31.5604;29.0941;47.3534;10.7143;5152;6.12772;0;0;1.1974e-55;0.01;0;7.02685;102;0;-1-1;-1
1120;921;-30.4858;46.8949;47.6475;9.67904;3798.27;5.54624;0;0;1.1974e-55;0.01;0;6.1725;102;0;-1-1;-1
1120;922;-31.7241;65.2635;46.9915;10.8748;5387.1;6.23311;0;0;1.1974e-55;0.01;0;5.70121;102;0;-1-1;-1
1120;923;-34.782;85.1774;43.3139;9.63081;3741.77;5.51729;0;0;1.1974e-55;0.01;0;1.92621;102;0;-1-1;-1
1120;924;-21.9411;-90.2461;42.9461;9.35236;3426.51;5.36488;0;0;1.1974e-55;0.01;0;4.41551;102;0;-1-1;-1
1120;925;-11.9984;-77.7217;44.1495;9.08309;3138.98;5.20891;0;0;1.1974e-55;0.01;0;6.19951;102;0;-1-1;-1
1120;926;-14.4779;-62.9227;40.4945;8.64949;2710.56;4.95507;0;0;1.1974e-55;0.01;0;5.20934;102;0;-1-1;-1
1120;927;-15.5982;-35.1148;48.047;10.4615;4795.85;5.98494;0;0;1.1974e-55;0.01;0;5.82039;102;0;-1-1;-1
1120;928;-13.3959;-17.3959;47.8883;10.4383;4764.03;5.98366;0;0;1.1974e-55;0.01;0;6.24881;102;0;-1-1;-1
1120;929;-13.5063;1.14586;47.2778;9.94252;4116.97;5.70324;0;0;1.1974e-55;0.01;0;5.84369;102;0;-1-1;-1
1120;930;-15.3163;19.6745;49.0504;10.5106;4863.82;6.02653;0;0;1.1974e-55;0.01;0;5.89077;102;0;-1-1;-1
1120;931;-15.3325;39.9627;45.8388;9.32961;3401.57;5.35224;0;0;1.1974e-55;0.01;0;4.95476;102;0;-1-1;-1
1120;932;-16.1506;55.9347;47.2862;9.51484;3608.22;5.46909;0;0;1.1974e-55;0.01;0;6.22794;102;0;-1-1;-1
1120;933;-14.2797;73.199;46.2184;10.5343;4896.75;6.04394;0;0;1.1974e-55;0.01;0;5.65108;102;0;-1-1;-1
1120;934;-9.90189;89.6862;44.5045;8.92259;2975.51;5.10267;0;0;1.1974e-55;0.01;0;2.62815;102;0;-1-1;-1
1120;935;6.312;-82.2285;49.4275;8.94762;3000.62;5.1315;0;0;1.1974e-55;0.01;0;4.21988;102;0;-1-1;-1
1120;936;1.57921;-68.9497;41.4786;9.41291;3493.49;5.39537;0;0;1.1974e-55;0.01;0;5.37162;102;0;-1-1;-1
1120;937;-1.09062;-45.0737;54.7316;9.94148;4115.68;5.70313;0;0;1.1974e-55;0.01;0;4.82045;102;0;-1-1;-1
1120;938;0.801486;-28.1215;53.3196;9.94624;4121.59;5.70594;0;0;1.1974e-55;0.01;0;5.35788;102;0;-1-1;-1
1120;939;2.24867;-7.41631;46.3117;9.92035;4089.5;5.67833;0;0;1.1974e-55;0.01;0;5.95411;102;0;-1-1;-1
1120;940;2.28725;10.5924;46.7266;9.98237;4166.67;5.71931;0;0;1.1974e-55;0.01;0;5.68156;102;0;-1-1;-1
1120;941;3.495;27.3801;47.7364;8.87673;2929.87;5.08484;0;0;1.1974e-55;0.01;0;4.52197;102;0;-1-1;-1
1120;942;-0.694787;49.3244;44.8246;9.07064;3126.09;5.20048;0;0;1.1974e-55;0.01;0;5.01969;102;0;-1-1;-1
1120;943;1.76469;65.335;46.802;9.50221;3593.87;5.44465;0;0;1.1974e-55;0.01;0;5.91766;102;0;-1-1;-1
1120;944;0.306625;80.5645;55.9135;10.7144;5152.17;6.14248;0;0;1.1974e-55;0.01;0;3.31836;102;0;-1-1;-1
1120;945;20.8717;-88.6295;46.4145;9.26252;3328.71;5.32689;0;0;1.1974e-55;0.01;0;3.79248;102;0;-1-1;-1
1120;946;18.6353;-71.3856;46.2359;9.63916;3751.52;5.53128;0;0;1.1974e-55;0.01;0;5.84618;102;0;-1-1;-1
1120;947;19.0889;-54.3558;45.3748;9.01137;3065.21;5.18123;0;0;1.1974e-55;0.01;0;4.8164;102;0;-1-1;-1
1120;948;16.8788;-37.3704;51.6077;10.8035;5281.75;6.17208;0;0;1.1974e-55;0.01;0;5.16076;102;0;-1-1;-1
1120;949;18.4394;-15.3359;46.7155;9.65001;3764.2;5.53893;0;0;1.1974e-55;0.01;0;4.31804;102;0;-1-1;-1
1120;950;17.9862;1.63849;45.474;9.02131;3075.37;5.17184;0;0;1.1974e-55;0.01;0;5.78324;102;0;-1-1;-1
1120;951;17.945;19.0143;47.8226;10.0098;4201.08;5.74735;0;0;1.1974e-55;0.01;0;7.07822;102;0;-1-1;-1
1120;952;17.6739;36.0233;47.9685;8.93019;2983.12;5.11272;0;0;1.1974e-55;0.01;0;5.92276;102;0;-1-1;-1
1120;953;15.5086;55.8833;46.0321;9.50993;3602.64;5.45118;0;0;1.1974e-55;0.01;0;6.22086;102;0;-1-1;-1
1120;954;15.5729;76.1401;46.4955;10.0647;4270.57;5.77396;0;0;1.1974e-55;0.01;0;5.27258;102;0;-1-1;-1
1120;955;34.6666;-79.5001;44.6065;9.49779;3588.86;5.44125;0;0;1.1974e-55;0.01;0;4.33694;102;0;-1-1;-1
1120;956;33.9064;-62.5887;45.685;10.1702;4406.29;5.83469;0;0;1.1974e-55;0.01;0;5.67655;102;0;-1-1;-1
1120;957;33.4309;-44.8408;46.3111;10.2979;4574.44;5.89793;0;0;1.1974e-55;0.01;0;6.52442;102;0;-1-1;-1
1120;958;33.8006;-26.5794;48.6075;10.4818;4823.85;6.00037;0;0;1.1974e-55;0.01;0;5.86349;102;0;-1-1;-1
1120;959;33.3659;-7.31105;46.4089;9.9638;4143.47;5.71501;0;0;1.1974e-55;0.01;0;4.76337;102;0;-1-1;-1
1120;960;33.2952;10.4058;46.8777;9.91633;4084.53;5.68023;0;0;1.1974e-55;0.01;0;5.25674;102;0;-1-1;-1
1120;961;32.9644;28.1528;48.8999;10.2491;4509.69;5.88004;0;0;1.1974e-55;0.01;0;6.68028;102;0;-1-1;-1
1120;962;30.0079;46.9793;49.1625;9.41263;3493.19;5.40448;0;0;1.1974e-55;0.01;0;6.21952;102;0;-1-1;-1
1120;963;29.6252;65.6256;49.0612;10.5093;4861.99;6.01231;0;0;1.1974e-55;0.01;0;6.75992;102;0;-1-1;-1
1120;964;32.9443;82.8779;44.6905;9.86034;4015.73;5.65583;0;0;1.1974e-55;0.01;0;4.15378;102;0;-1-1;-1
1120;965;48.8358;-70.7643;42.9568;8.97989;3033.2;5.15941;0;0;1.1974e-55;0.01;0;4.46837;102;0;-1-1;-1
1120;966;49.8865;-53.6686;46.9825;10.7611;5219.83;6.15997;0;0;1.1974e-55;0.01;0;6.07345;102;0;-1-1;-1
1120;967;48.696;-36.1408;46.5769;8.8277;2881.58;5.04935;0;0;1.1974e-55;0.01;0;6.14059;102;0;-1-1;-1
1120;968;48.4774;-15.7894;47.2713;9.70847;3833.02;5.56076;0;0;1.1974e-55;0.01;0;5.55129;102;0;-1-1;-1
1120;969;47.7854;1.55895;45.661;8.93729;2990.24;5.11609;0;0;1.1974e-55;0.01;0;4.98902;102;0;-1-1;-1
1120;970;49.3504;19.0897;47.1616;10.4894;4834.42;5.99924;0;0;1.1974e-55;0.01;0;5.81831;102;0;-1-1;-1
1120;971;47.9976;36.4764;51.2501;9.91695;4085.29;5.6832;0;0;1.1974e-55;0.01;0;4.67371;102;0;-1-1;-1
1120;972;43.4992;55.9014;56.7653;10.2398;4497.47;5.86637;0;0;1.1974e-55;0.01;0;4.22288;102;0;-1-1;-1
1120;973;41.7575;74.4499;59.0786;10.3799;4684.51;5.9304;0;0;1.1974e-55;0.01;0;2.95992;102;0;-1-1;-1
1120;974;63.7923;-64.1395;42.4598;9.23294;3296.92;5.28958;0;0;1.1974e-55;0.01;0;3.32933;102;0;-1-1;-1
