Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-63.521;2.92845;33.477;10.0835;4294.59;6.03133;0;0;3.93593e-09;0.01;0;8.24998;101;0;-1-1;-1
160;791;-64.3604;20.184;32.6518;9.58101;3684.02;5.72444;0;0;3.93593e-09;0.01;0;7.38082;101;0;-1-1;-1
160;792;-64.012;36.9669;33.1197;9.69941;3822.3;5.80076;0;0;3.93593e-09;0.01;0;7.00111;101;0;-1-1;-1
160;793;-66.515;54.5034;32.8448;11.1723;5841.39;6.67947;0;0;3.93593e-09;0.01;0;6.30294;101;0;-1-1;-1
160;794;-52.8548;-77.3579;34.311;11.4041;6212.58;6.81504;0;0;3.93593e-09;0.01;0;5.58546;101;0;-1-1;-1
160;795;-50.3347;-59.5487;32.6037;10.6892;5115.98;6.39083;0;0;3.93593e-09;0.01;0;8.38242;101;0;-1-1;-1
160;796;-50.1061;-41.2243;33.1387;10.9445;5491.25;6.54264;0;0;3.93593e-09;0.01;0;7.93316;101;0;-1-1;-1
160;797;-50.2232;-23.8376;32.3258;9.54519;3642.86;5.70207;0;0;3.93593e-09;0.01;0;6.68671;101;0;-1-1;-1
160;798;-49.1553;-6.95645;34.0429;10.8791;5393.44;6.50484;0;0;3.93593e-09;0.01;0;8.16187;101;0;-1-1;-1
160;799;-50.3701;12.6135;31.2006;9.58572;3689.46;5.72915;0;0;3.93593e-09;0.01;0;7.69205;101;0;-1-1;-1
160;800;-49.7826;28.776;32.9422;9.5717;3673.3;5.71897;0;0;3.93593e-09;0.01;0;7.97555;101;0;-1-1;-1
160;801;-50.2296;45.8505;32.7238;9.58808;3692.19;5.72871;0;0;3.93593e-09;0.01;0;7.92216;101;0;-1-1;-1
160;802;-50.7982;62.7921;32.6386;9.57398;3675.92;5.72036;0;0;3.93593e-09;0.01;0;6.73934;101;0;-1-1;-1
160;803;-36.0474;-86.098;34.6726;11.5074;6382.96;6.8754;0;0;3.93593e-09;0.01;0;5.43423;101;0;-1-1;-1
160;804;-35.3273;-68.0408;32.6544;9.58663;3690.51;5.73015;0;0;3.93593e-09;0.01;0;7.8462;101;0;-1-1;-1
160;805;-35.0028;-50.0122;32.9032;11.0292;5619.73;6.5918;0;0;3.93593e-09;0.01;0;6.95848;101;0;-1-1;-1
160;806;-35.0017;-32.9813;34.2014;11.5702;6488.05;6.91313;0;0;3.93593e-09;0.01;0;6.83182;101;0;-1-1;-1
160;807;-33.9064;-15.3733;32.9198;10.0079;4198.67;5.98372;0;0;3.93593e-09;0.01;0;7.69243;101;0;-1-1;-1
160;808;-36.8136;2.8376;32.432;9.91596;4084.06;5.92935;0;0;3.93593e-09;0.01;0;8.14328;101;0;-1-1;-1
160;809;-35.3518;19.6634;33.2185;10.1064;4323.97;6.04566;0;0;3.93593e-09;0.01;0;7.24109;101;0;-1-1;-1
160;810;-35.0027;37.2975;33.1798;10.877;5390.33;6.50287;0;0;3.93593e-09;0.01;0;7.15309;101;0;-1-1;-1
160;811;-35.2822;54.8659;32.758;10.1397;4366.8;6.06247;0;0;3.93593e-09;0.01;0;6.21314;101;0;-1-1;-1
160;812;-35.5319;70.903;32.2295;9.56617;3666.93;5.71598;0;0;3.93593e-09;0.01;0;5.37663;101;0;-1-1;-1
160;813;-20.0243;-95.2867;31.9417;11.1346;5782.51;6.65759;0;0;3.93593e-09;0.01;0;3.24284;101;0;-1-1;-1
160;814;-20.3367;-76.639;32.5099;9.57001;3671.35;5.71729;0;0;3.93593e-09;0.01;0;6.39948;101;0;-1-1;-1
160;815;-21.4532;-60.1124;31.2073;9.77078;3907.3;5.84538;0;0;3.93593e-09;0.01;0;7.64771;101;0;-1-1;-1
160;816;-19.5048;-42.7935;33.932;9.72965;3858.16;5.8206;0;0;3.93593e-09;0.01;0;7.3492;101;0;-1-1;-1
160;817;-19.3887;-25.0528;32.3221;9.5203;3614.44;5.68854;0;0;3.93593e-09;0.01;0;7.7346;101;0;-1-1;-1
160;818;-22.7959;-2.70165;33.9122;10.6228;5021.12;6.3507;0;0;3.93593e-09;0.01;0;7.7868;101;0;-1-1;-1
160;819;-19.4314;12.5232;33.4755;10.0534;4256.22;6.013;0;0;3.93593e-09;0.01;0;7.66574;101;0;-1-1;-1
160;820;-19.9948;29.0992;32.9843;10.7219;5163.07;6.40932;0;0;3.93593e-09;0.01;0;7.52905;101;0;-1-1;-1
160;821;-19.9938;46.5609;33.1539;10.4001;4711.9;6.21879;0;0;3.93593e-09;0.01;0;7.18843;101;0;-1-1;-1
160;822;-19.4322;63.3952;33.2084;9.78941;3929.69;5.85583;0;0;3.93593e-09;0.01;0;6.96824;101;0;-1-1;-1
160;823;-20.8092;81.1308;33.8751;11.3462;6118.36;6.782;0;0;3.93593e-09;0.01;0;6.40782;101;0;-1-1;-1
160;824;-4.99042;-85.6657;34.1381;11.5286;6418.31;6.89043;0;0;3.93593e-09;0.01;0;5.22681;101;0;-1-1;-1
160;825;-5.95313;-67.5366;31.2803;10.2862;4558.86;6.15173;0;0;3.93593e-09;0.01;0;6.65295;101;0;-1-1;-1
160;826;-4.26553;-50.4214;32.5573;10.2914;4565.71;6.15564;0;0;3.93593e-09;0.01;0;7.27841;101;0;-1-1;-1
160;827;-4.54905;-32.8173;33.3837;9.61365;3721.8;5.74346;0;0;3.93593e-09;0.01;0;7.33279;101;0;-1-1;-1
160;828;-1.36146;-16.5142;34.232;9.30073;3370.07;5.55471;0;0;3.93593e-09;0.01;0;8.16955;101;0;-1-1;-1
160;829;-4.75016;1.59669;33.1881;10.4851;4828.38;6.27038;0;0;3.93593e-09;0.01;0;8.74509;101;0;-1-1;-1
160;830;-3.77165;19.3791;33.7629;11.3311;6093.97;6.77198;0;0;3.93593e-09;0.01;0;9.36302;101;0;-1-1;-1
160;831;-4.84888;37.6197;32.7274;10.3267;4612.92;6.17541;0;0;3.93593e-09;0.01;0;7.76085;101;0;-1-1;-1
160;832;-4.71183;55.0182;33.8403;9.57248;3674.19;5.72104;0;0;3.93593e-09;0.01;0;7.1907;101;0;-1-1;-1
160;833;-4.95483;72.4026;33.9632;9.87537;4034.11;5.90806;0;0;3.93593e-09;0.01;0;6.52666;101;0;-1-1;-1
160;834;-5.15352;89.3313;33.2894;9.67919;3798.45;5.78973;0;0;3.93593e-09;0.01;0;4.67998;101;0;-1-1;-1
160;835;10.5294;-94.7565;33.8393;9.8927;4055.4;5.91843;0;0;3.93593e-09;0.01;0;3.41494;101;0;-1-1;-1
160;836;10.0621;-76.5023;34.1963;11.7608;6814.02;7.0289;0;0;3.93593e-09;0.01;0;8.26792;101;0;-1-1;-1
160;837;10.536;-58.9872;31.7274;9.91043;4077.24;5.92607;0;0;3.93593e-09;0.01;0;7.6455;101;0;-1-1;-1
160;838;10.4523;-41.7196;33.1519;11.3366;6102.99;6.77576;0;0;3.93593e-09;0.01;0;9.19588;101;0;-1-1;-1
160;839;11.3839;-24.6558;33.223;10.0513;4253.63;6.00768;0;0;3.93593e-09;0.01;0;8.6005;101;0;-1-1;-1
160;840;10.9406;-6.04298;32.9687;11.1097;5743.7;6.64178;0;0;3.93593e-09;0.01;0;8.35065;101;0;-1-1;-1
160;841;11.0489;9.99363;33.184;10.2903;4564.26;6.15399;0;0;3.93593e-09;0.01;0;7.73997;101;0;-1-1;-1
160;842;11.1648;27.8893;33.075;10.4533;4784.66;6.25244;0;0;3.93593e-09;0.01;0;8.73728;101;0;-1-1;-1
160;843;10.0013;45.5074;33.5613;11.4792;6336.18;6.86188;0;0;3.93593e-09;0.01;0;9.14682;101;0;-1-1;-1
160;844;9.87742;64.0539;34.4545;9.78447;3923.74;5.85544;0;0;3.93593e-09;0.01;0;6.92103;101;0;-1-1;-1
160;845;10.0028;81.7014;33.6819;10.6675;5084.79;6.37576;0;0;3.93593e-09;0.01;0;6.31051;101;0;-1-1;-1
160;846;27.2238;-87.3991;33.322;11.2042;5891.55;6.69937;0;0;3.93593e-09;0.01;0;5.99676;101;0;-1-1;-1
160;847;25.5964;-67.798;33.1378;11.1136;5749.77;6.64352;0;0;3.93593e-09;0.01;0;8.60592;101;0;-1-1;-1
160;848;26.009;-50.0168;32.2945;10.0128;4204.9;5.98866;0;0;3.93593e-09;0.01;0;7.35086;101;0;-1-1;-1
160;849;26.5531;-33.9618;31.9691;11.4944;6361.36;6.86952;0;0;3.93593e-09;0.01;0;8.34295;101;0;-1-1;-1
160;850;26.3655;-15.6037;32.9145;11.4673;6316.48;6.85298;0;0;3.93593e-09;0.01;0;9.28928;101;0;-1-1;-1
160;851;25.8684;2.18901;33.2323;10.0503;4252.33;6.00811;0;0;3.93593e-09;0.01;0;8.65065;101;0;-1-1;-1
160;852;25.9031;18.9108;33.1048;10.2208;4472.37;6.11303;0;0;3.93593e-09;0.01;0;8.63421;101;0;-1-1;-1
160;853;25.731;36.6195;33.3619;10.6017;4991.34;6.34136;0;0;3.93593e-09;0.01;0;8.68567;101;0;-1-1;-1
160;854;25.8526;54.5288;33.5556;11.1801;5853.66;6.68373;0;0;3.93593e-09;0.01;0;7.52226;101;0;-1-1;-1
160;855;25.1898;72.8777;33.5045;9.8759;4034.77;5.90707;0;0;3.93593e-09;0.01;0;6.68841;101;0;-1-1;-1
160;856;25.1717;90.8614;32.7061;10.4916;4837.46;6.27192;0;0;3.93593e-09;0.01;0;4.36842;101;0;-1-1;-1
160;857;41.049;-76.1927;32.9257;9.5847;3688.29;5.72681;0;0;3.93593e-09;0.01;0;6.30719;101;0;-1-1;-1
160;858;41.0082;-59.048;32.7947;10.8151;5298.87;6.46489;0;0;3.93593e-09;0.01;0;8.54013;101;0;-1-1;-1
160;859;41.3515;-42.0548;33.0729;9.60057;3706.64;5.73887;0;0;3.93593e-09;0.01;0;8.19476;101;0;-1-1;-1
160;860;41.2882;-24.6787;33.4605;9.54519;3642.85;5.70222;0;0;3.93593e-09;0.01;0;8.19618;101;0;-1-1;-1
160;861;40.7017;-6.18703;33.8057;10.3439;4636;6.18728;0;0;3.93593e-09;0.01;0;7.8909;101;0;-1-1;-1
160;862;40.4466;10.19;33.2998;9.73006;3858.65;5.82089;0;0;3.93593e-09;0.01;0;7.52113;101;0;-1-1;-1
160;863;41.465;28.0032;33.2278;11.09;5713.31;6.62872;0;0;3.93593e-09;0.01;0;8.97656;101;0;-1-1;-1
160;864;41.6195;45.6371;34.138;11.0072;5586.27;6.58164;0;0;3.93593e-09;0.01;0;8.83276;101;0;-1-1;-1
160;865;41.1342;64.3222;34.2381;11.0029;5579.68;6.57601;0;0;3.93593e-09;0.01;0;8.5702;101;0;-1-1;-1
160;866;41.0365;82.5208;33.2175;11.2873;6023.56;6.74688;0;0;3.93593e-09;0.01;0;6.06545;101;0;-1-1;-1
160;867;56.101;-68.6582;32.2413;10.182;4421.66;6.08919;0;0;3.93593e-09;0.01;0;6.25476;101;0;-1-1;-1
160;868;56.323;-50.5275;33.0853;10.6394;5044.82;6.35973;0;0;3.93593e-09;0.01;0;7.50405;101;0;-1-1;-1
160;869;56.1343;-33.8772;33.6669;10.745;5196.47;6.4209;0;0;3.93593e-09;0.01;0;7.64874;101;0;-1-1;-1
160;870;56.0133;-15.5759;33.2891;11.166;5831.53;6.67303;0;0;3.93593e-09;0.01;0;8.86859;101;0;-1-1;-1
160;871;55.7376;2.70929;33.7072;11.3035;6049.67;6.75434;0;0;3.93593e-09;0.01;0;9.44895;101;0;-1-1;-1
160;872;57.3091;19.9058;33.366;10.1467;4375.85;6.06973;0;0;3.93593e-09;0.01;0;8.27144;101;0;-1-1;-1
160;873;57.5116;37.4145;33.7174;10.1065;4324.03;6.04297;0;0;3.93593e-09;0.01;0;7.46755;101;0;-1-1;-1
160;874;57.0881;55.0747;34.3817;10.7976;5273.16;6.45328;0;0;3.93593e-09;0.01;0;7.59489;101;0;-1-1;-1
160;875;56.6923;73.2842;34.004;10.3128;4594.29;6.16626;0;0;3.93593e-09;0.01;0;5.42191;101;0;-1-1;-1
160;876;71.1551;-60.2977;31.7951;9.9721;4153.83;5.96445;0;0;3.93593e-09;0.01;0;4.34794;101;0;-1-1;-1
160;877;72.3602;-42.6501;33.8183;10.5056;4856.86;6.28438;0;0;3.93593e-09;0.01;0;6.76294;101;0;-1-1;-1
160;878;71.5851;-24.6072;33.1946;10.2888;4562.25;6.15362;0;0;3.93593e-09;0.01;0;8.24377;101;0;-1-1;-1
160;879;71.8545;-5.86964;32.7738;11.1568;5817.14;6.6713;0;0;3.93593e-09;0.01;0;7.73388;101;0;-1-1;-1
160;880;72.0784;10.6125;34.52;10.0788;4288.64;6.02893;0;0;3.93593e-09;0.01;0;7.31507;101;0;-1-1;-1
160;881;72.746;28.4726;33.9989;9.72637;3854.26;5.81716;0;0;3.93593e-09;0.01;0;7.77898;101;0;-1-1;-1
160;882;72.5001;46.9591;35.4146;10.2847;4556.89;6.14885;0;0;3.93593e-09;0.01;0;6.64653;101;0;-1-1;-1
160;883;73.3706;65.134;34.6481;11.125;5767.45;6.64884;0;0;3.93593e-09;0.01;0;3.91221;101;0;-1-1;-1
160;884;88.3027;-33.2251;35.1565;11.2306;5933.35;6.71311;0;0;3.93593e-09;0.01;0;4.05065;101;0;-1-1;-1
160;885;86.509;-15.3382;32.9128;9.94274;4117.25;5.94801;0;0;3.93593e-09;0.01;0;5.66879;101;0;-1-1;-1
160;886;88.3211;3.20586;32.3135;11.3311;6094.06;6.77259;0;0;3.93593e-09;0.01;0;5.95148;101;0;-1-1;-1
160;887;88.0409;20.9766;34.3561;9.8526;4006.28;5.89573;0;0;3.93593e-09;0.01;0;5.11044;101;0;-1-1;-1
160;888;87.4313;37.7334;31.9043;10.1175;4338.24;6.05197;0;0;3.93593e-09;0.01;0;4.1347;101;0;-1-1;-1
160;889;-88.8577;-2.30404;52.2712;11.0165;5600.43;6.58561;0;0;3.93593e-09;0.01;0;3.64638;101;0;-1-1;-1
160;890;-88.2539;14.3521;45.8663;9.2838;3351.71;5.54646;0;0;3.93593e-09;0.01;0;4.59864;101;0;-1-1;-1
160;891;-75.5548;-55.0648;45.2755;9.33262;3404.86;5.57438;0;0;3.93593e-09;0.01;0;3.99455;101;0;-1-1;-1
160;892;-75.2902;-32.2688;48.1981;9.55222;3650.91;5.70705;0;0;3.93593e-09;0.01;0;5.38562;101;0;-1-1;-1
160;893;-75.8757;-14.948;48.083;11.2218;5919.4;6.70708;0;0;3.93593e-09;0.01;0;6.67522;101;0;-1-1;-1
160;894;-73.0355;3.76558;47.5481;10.0507;4252.8;6.01122;0;0;3.93593e-09;0.01;0;8.04212;101;0;-1-1;-1
160;895;-73.6242;20.2891;46.6285;9.90065;4065.18;5.92205;0;0;3.93593e-09;0.01;0;7.41164;101;0;-1-1;-1
160;896;-75.3859;37.6071;47.0555;10.4397;4765.96;6.24296;0;0;3.93593e-09;0.01;0;4.77163;101;0;-1-1;-1
160;897;-59.9637;-60.8324;47.43;10.076;4284.99;6.02807;0;0;3.93593e-09;0.01;0;6.13475;101;0;-1-1;-1
160;898;-62.2365;-42.8045;46.4537;10.4994;4848.16;6.27557;0;0;3.93593e-09;0.01;0;8.26414;101;0;-1-1;-1
160;899;-60.1676;-24.1168;46.9912;9.55445;3653.47;5.70875;0;0;3.93593e-09;0.01;0;7.98464;101;0;-1-1;-1
160;900;-59.6487;-7.20269;48.6103;10.8092;5290.21;6.45754;0;0;3.93593e-09;0.01;0;7.93443;101;0;-1-1;-1
160;901;-59.0126;13.2607;47.0051;9.82701;3975.14;5.87967;0;0;3.93593e-09;0.01;0;7.43143;101;0;-1-1;-1
160;902;-59.9991;29.4976;46.4276;9.58269;3685.97;5.72555;0;0;3.93593e-09;0.01;0;7.57183;101;0;-1-1;-1
160;903;-60.7905;46.027;46.7303;9.55489;3653.98;5.70844;0;0;3.93593e-09;0.01;0;6.24675;101;0;-1-1;-1
160;904;-61.5553;64.0781;46.7109;9.81251;3957.57;5.87105;0;0;3.93593e-09;0.01;0;3.36335;101;0;-1-1;-1
160;905;-43.5686;-68.1819;46.9399;9.87707;4036.21;5.9085;0;0;3.93593e-09;0.01;0;6.41005;101;0;-1-1;-1
160;906;-45.7056;-51.4752;47.5459;10.3261;4612.12;6.17662;0;0;3.93593e-09;0.01;0;7.41111;101;0;-1-1;-1
160;907;-46.8808;-35.0019;50.3409;11.4899;6353.9;6.8689;0;0;3.93593e-09;0.01;0;8.62266;101;0;-1-1;-1
160;908;-44.2587;-18.298;46.1409;9.61328;3721.37;5.74474;0;0;3.93593e-09;0.01;0;8.07659;101;0;-1-1;-1
160;909;-44.0822;-3.73948;52.0628;9.75753;3891.42;5.8403;0;0;3.93593e-09;0.01;0;7.66525;101;0;-1-1;-1
160;910;-45.0837;21.9652;47.0347;9.20496;3267.03;5.49843;0;0;4.91991e-09;0.01;0;8.15311;101;0;-1-1;-1
160;911;-45.9753;38.0817;47.1781;9.72098;3847.85;5.81457;0;0;3.93593e-09;0.01;0;7.10569;101;0;-1-1;-1
160;912;-46.4622;55.0008;47.9576;11.4466;6282.31;6.84147;0;0;3.93593e-09;0.01;0;7.09068;101;0;-1-1;-1
160;913;-46.7247;74.6168;45.7068;11.0779;5694.6;6.62245;0;0;3.93593e-09;0.01;0;4.43694;101;0;-1-1;-1
160;914;-28.5015;-75.367;47.703;10.2458;4505.35;6.12777;0;0;3.93593e-09;0.01;0;6.42824;101;0;-1-1;-1
160;915;-29.02;-58.6964;46.7123;9.72882;3857.17;5.82291;0;0;3.93593e-09;0.01;0;7.9784;101;0;-1-1;-1
160;916;-30.3693;-42.086;49.3308;10.8739;5385.67;6.49888;0;0;3.93593e-09;0.01;0;8.87538;101;0;-1-1;-1
160;917;-29.75;-24.0397;48.4745;9.58261;3685.87;5.72441;0;0;3.93593e-09;0.01;0;8.10785;101;0;-1-1;-1
160;918;-30.1363;-7.37814;47.2614;9.59394;3698.95;5.73143;0;0;3.93593e-09;0.01;0;7.60198;101;0;-1-1;-1
160;919;-30.2091;10;47.56;11.2403;5948.7;6.71843;0;0;3.93593e-09;0.01;0;8.65694;101;0;-1-1;-1
160;920;-29.6164;28.7055;48.5092;11.5106;6388.21;6.87816;0;0;3.93593e-09;0.01;0;9.0461;101;0;-1-1;-1
160;921;-30.4892;46.2994;47.7843;10.393;4702.35;6.21516;0;0;3.93593e-09;0.01;0;8.41875;101;0;-1-1;-1
160;922;-30.5538;64.3258;47.5036;11.6055;6547.61;6.93453;0;0;3.93593e-09;0.01;0;8.89337;101;0;-1-1;-1
160;923;-30.5264;82.8652;50.0008;10.2909;4565.03;6.15421;0;0;3.93593e-09;0.01;0;4.20348;101;0;-1-1;-1
160;924;-15.8767;-87.7209;48.4088;9.99915;4187.72;5.98264;0;0;3.93593e-09;0.01;0;3.46582;101;0;-1-1;-1
160;925;-12.2231;-72.0475;46.1684;9.71954;3846.14;5.81466;0;0;3.93593e-09;0.01;0;7.41014;101;0;-1-1;-1
160;926;-13.1772;-56.7313;43.0262;9.23142;3295.3;5.51585;0;0;3.93593e-09;0.01;0;7.38905;101;0;-1-1;-1
160;927;-15.0149;-32.547;47.1257;11.2795;6011.22;6.73956;0;0;3.93593e-09;0.01;0;8.75742;101;0;-1-1;-1
160;928;-14.6391;-14.8227;45.9251;11.1778;5849.98;6.68051;0;0;3.93593e-09;0.01;0;9.25667;101;0;-1-1;-1
160;929;-14.3059;2.85982;47.6552;10.7054;5139.15;6.40009;0;0;3.93593e-09;0.01;0;9.14421;101;0;-1-1;-1
160;930;-13.6326;20.6842;49.1962;11.2692;5994.76;6.73401;0;0;3.93593e-09;0.01;0;8.95194;101;0;-1-1;-1
160;931;-14.3625;38.0443;47.0018;9.98353;4168.12;5.96926;0;0;3.93593e-09;0.01;0;8.13566;101;0;-1-1;-1
160;932;-14.8631;54.9689;47.8858;10.1816;4421.15;6.0907;0;0;3.93593e-09;0.01;0;7.3989;101;0;-1-1;-1
160;933;-14.7642;72.6324;49.2168;11.4358;6264.52;6.83356;0;0;3.93593e-09;0.01;0;6.97262;101;0;-1-1;-1
160;934;-15.1972;91.0629;47.3725;9.55278;3651.55;5.7075;0;0;3.93593e-09;0.01;0;3.4827;101;0;-1-1;-1
160;935;1.6932;-79.3545;49.5712;9.60834;3715.64;5.7441;0;0;3.93593e-09;0.01;0;5.31081;101;0;-1-1;-1
160;936;1.53082;-62.0832;45.5622;10.1425;4370.49;6.0635;0;0;3.93593e-09;0.01;0;8.12892;101;0;-1-1;-1
160;937;-0.313922;-44.2325;48.9223;10.5849;4967.57;6.32902;0;0;3.93593e-09;0.01;0;8.51337;101;0;-1-1;-1
160;938;0.719393;-24.5448;47.9318;10.5539;4924.17;6.30855;0;0;3.93593e-09;0.01;0;8.53148;101;0;-1-1;-1
160;939;0.794651;-6.00715;48.0804;10.7067;5141.13;6.39901;0;0;3.93593e-09;0.01;0;7.82412;101;0;-1-1;-1
160;940;1.11343;10.0068;48.6945;10.5715;4948.8;6.32015;0;0;3.93593e-09;0.01;0;7.58358;101;0;-1-1;-1
160;941;1.2205;29.3537;47.2153;9.59156;3696.21;5.72925;0;0;3.93593e-09;0.01;0;8.01669;101;0;-1-1;-1
160;942;-0.00234959;45.9291;47.7183;9.62082;3730.14;5.75589;0;0;3.93593e-09;0.01;0;7.31003;101;0;-1-1;-1
160;943;0.254301;63.2698;48.1613;10.1727;4409.56;6.08449;0;0;3.93593e-09;0.01;0;8.28474;101;0;-1-1;-1
160;944;0.604988;83.0531;49.7522;11.4044;6213.12;6.81693;0;0;3.93593e-09;0.01;0;5.13461;101;0;-1-1;-1
160;945;16.799;-86.3179;48.6935;9.95676;4134.69;5.95636;0;0;3.93593e-09;0.01;0;4.52771;101;0;-1-1;-1
160;946;16.4892;-68.8361;49.0948;10.271;4538.69;6.14317;0;0;3.93593e-09;0.01;0;7.96796;101;0;-1-1;-1
160;947;15.755;-51.6406;46.3254;9.53489;3631.08;5.69999;0;0;3.93593e-09;0.01;0;7.10892;101;0;-1-1;-1
160;948;15.333;-34.7767;49.1165;11.6008;6539.68;6.93026;0;0;3.93593e-09;0.01;0;8.21901;101;0;-1-1;-1
160;949;15.6248;-15.3841;47.84;10.4194;4738.29;6.23303;0;0;3.93593e-09;0.01;0;8.66223;101;0;-1-1;-1
160;950;16.0211;2.16087;47.9098;9.57426;3676.24;5.72777;0;0;3.93593e-09;0.01;0;8.42124;101;0;-1-1;-1
160;951;15.2714;19.2295;47.742;10.7671;5228.65;6.43829;0;0;3.93593e-09;0.01;0;8.75629;101;0;-1-1;-1
160;952;15.6138;36.6655;47.8143;9.57109;3672.59;5.71847;0;0;3.93593e-09;0.01;0;8.14648;101;0;-1-1;-1
160;953;15.2102;54.4114;48.0508;10.2332;4488.67;6.12057;0;0;3.93593e-09;0.01;0;7.67034;101;0;-1-1;-1
160;954;15.06;72.5094;48.4542;10.6794;5101.8;6.38464;0;0;3.93593e-09;0.01;0;6.42556;101;0;-1-1;-1
160;955;31.9788;-77.466;47.814;10.1135;4333.02;6.04701;0;0;3.93593e-09;0.01;0;4.84187;101;0;-1-1;-1
160;956;30.9215;-59.8486;48.9691;10.8255;5314.17;6.4717;0;0;3.93593e-09;0.01;0;7.90292;101;0;-1-1;-1
160;957;31.1653;-42.3164;47.4328;11.1105;5744.96;6.63931;0;0;3.93593e-09;0.01;0;9.08422;101;0;-1-1;-1
160;958;30.8774;-24.3916;48.4285;11.302;6047.21;6.7548;0;0;3.93593e-09;0.01;0;9.16932;101;0;-1-1;-1
160;959;30.5988;-6.0816;48.5261;10.7018;5134.03;6.40126;0;0;3.93593e-09;0.01;0;8.08242;101;0;-1-1;-1
160;960;30.7465;10.003;47.9741;10.6284;5029.18;6.35341;0;0;3.93593e-09;0.01;0;7.72734;101;0;-1-1;-1
160;961;30.7739;27.919;47.8943;11.032;5624.06;6.59591;0;0;3.93593e-09;0.01;0;8.93298;101;0;-1-1;-1
160;962;30.5669;45.5671;48.341;10.1166;4337.03;6.05118;0;0;3.93593e-09;0.01;0;8.4579;101;0;-1-1;-1
160;963;30.2899;63.9757;49.0553;11.2487;5962.1;6.72205;0;0;3.93593e-09;0.01;0;8.58962;101;0;-1-1;-1
160;964;29.7379;82.7239;48.5547;10.6527;5063.67;6.36752;0;0;3.93593e-09;0.01;0;4.70515;101;0;-1-1;-1
160;965;46.611;-68.6913;46.6844;9.5441;3641.61;5.70958;0;0;3.93593e-09;0.01;0;4.76502;101;0;-1-1;-1
160;966;46.6941;-51.052;48.7258;11.5038;6376.93;6.87555;0;0;3.93593e-09;0.01;0;7.61;101;0;-1-1;-1
160;967;46.3533;-32.9138;47.4013;9.64098;3753.63;5.76175;0;0;3.93593e-09;0.01;0;7.39379;101;0;-1-1;-1
160;968;45.9755;-15.5811;48.041;10.4357;4760.55;6.239;0;0;3.93593e-09;0.01;0;8.54039;101;0;-1-1;-1
160;969;46.0917;1.4658;48.3847;9.58818;3692.3;5.72759;0;0;3.93593e-09;0.01;0;8.34422;101;0;-1-1;-1
160;970;46.5444;18.5317;47.7368;11.2724;5999.78;6.73506;0;0;3.93593e-09;0.01;0;9.06827;101;0;-1-1;-1
160;971;46.5152;36.8557;48.9177;10.6792;5101.55;6.38509;0;0;3.93593e-09;0.01;0;8.36073;101;0;-1-1;-1
160;972;46.1142;55.0002;49.5977;10.9382;5481.84;6.53783;0;0;3.93593e-09;0.01;0;7.7129;101;0;-1-1;-1
160;973;46.4389;74.0686;49.8085;11.1286;5773.17;6.65099;0;0;3.93593e-09;0.01;0;4.70539;101;0;-1-1;-1
160;974;61.9604;-60.4054;46.7893;9.87135;4029.19;5.90503;0;0;3.93593e-09;0.01;0;4.25213;101;0;-1-1;-1
160;975;62.0074;-42.3369;48.6139;10.5632;4937.2;6.31619;0;0;3.93593e-09;0.01;0;7.37507;101;0;-1-1;-1
160;976;61.1807;-24.6326;47.5582;9.58141;3684.48;5.72287;0;0;3.93593e-09;0.01;0;8.06545;101;0;-1-1;-1
160;977;61.923;-7.02709;48.7979;11.427;6250.02;6.82982;0;0;3.93593e-09;0.01;0;8.03153;101;0;-1-1;-1
160;978;62.4359;9.99965;49.0252;11.1024;5732.45;6.63456;0;0;3.93593e-09;0.01;0;7.75728;101;0;-1-1;-1
160;979;62.6087;27.927;48.5779;11.1617;5824.75;6.67125;0;0;3.93593e-09;0.01;0;8.54582;101;0;-1-1;-1
160;980;62.5293;46.2921;50.2945;11.4021;6209.35;6.81172;0;0;3.93593e-09;0.01;0;6.98719;101;0;-1-1;-1
160;981;61.9279;64.5903;49.4184;10.3012;4578.82;6.16009;0;0;3.93593e-09;0.01;0;4.73347;101;0;-1-1;-1
160;982;76.068;-32.8704;48.1828;9.81095;3955.68;5.86957;0;0;3.93593e-09;0.01;0;5.55693;101;0;-1-1;-1
160;983;76.6353;-16.5151;46.8582;9.54116;3638.25;5.70247;0;0;3.93593e-09;0.01;0;6.06021;101;0;-1-1;-1
160;984;79.2389;0.493415;49.4352;11.1159;5753.37;6.64494;0;0;3.93593e-09;0.01;0;6.00124;101;0;-1-1;-1
160;985;79.2448;18.7955;49.4866;11.2956;6037;6.75178;0;0;3.93593e-09;0.01;0;6.22556;101;0;-1-1;-1
160;986;79.8277;37.5476;49.5144;11.554;6460.75;6.90576;0;0;3.93593e-09;0.01;0;4.60378;101;0;-1-1;-1
160;987;-63.142;-33.5013;60.4042;9.67709;3795.97;5.79381;0;0;3.93593e-09;0.01;0;6.80091;101;0;-1-1;-1
160;988;-66.4172;-17.5569;62.5956;9.97113;4152.61;5.96277;0;0;3.93593e-09;0.01;0;5.77225;101;0;-1-1;-1
160;989;-71.3833;-2.43283;62.4293;9.58044;3683.37;5.73039;0;0;3.93593e-09;0.01;0;5.45979;101;0;-1-1;-1
