Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;63.6268;-42.8327;45.4084;9.72679;3854.76;5.58165;0;0;1.38051e-57;0.01;0;5.5587;102;0;-1-1;-1
1160;976;61.1756;-26.2379;46.7747;8.90555;2958.49;5.0895;0;0;1.38051e-57;0.01;0;6.22148;102;0;-1-1;-1
1160;977;63.9602;-8.05395;48.0716;10.6356;5039.3;6.08397;0;0;1.38051e-57;0.01;0;5.98728;102;0;-1-1;-1
1160;978;65.5466;12.0935;46.4562;10.248;4508.2;5.87012;0;0;1.38051e-57;0.01;0;4.71887;102;0;-1-1;-1
1160;979;64.4921;30.0701;46.6388;10.2538;4515.91;5.8703;0;0;1.38051e-57;0.01;0;5.72596;102;0;-1-1;-1
1160;980;67.3188;46.8849;55.6324;10.5679;4943.77;6.03984;0;0;1.38051e-57;0.01;0;2.52026;102;0;-1-1;-1
1160;981;66.4689;68.3868;42.7416;9.51804;3611.87;5.45209;0;0;1.38051e-57;0.01;0;2.53457;102;0;-1-1;-1
1160;982;76.1239;-31.5953;44.8585;8.97773;3031.01;5.13439;0;0;1.38051e-57;0.01;0;4.92131;102;0;-1-1;-1
1160;983;79.339;-15.9708;43.8563;8.85307;2906.5;5.06427;0;0;1.38051e-57;0.01;0;4.51091;102;0;-1-1;-1
1160;984;79.847;1.45882;45.9343;10.1881;4429.68;5.82849;0;0;1.38051e-57;0.01;0;4.26297;102;0;-1-1;-1
1160;985;81.5725;20.0783;45.5607;10.4958;4843.3;6.00491;0;0;1.38051e-57;0.01;0;4.17543;102;0;-1-1;-1
1160;986;80.5182;38.8844;44.2845;10.8265;5315.68;6.17198;0;0;1.38051e-57;0.01;0;4.05512;102;0;-1-1;-1
1160;987;-62.9658;-31.2835;58.5593;8.90461;2957.56;5.10203;0;0;1.38051e-57;0.01;0;5.76673;102;0;-1-1;-1
1160;988;-63.9241;-14.783;59.8674;9.30861;3378.64;5.3246;0;0;1.38051e-57;0.01;0;5.71109;102;0;-1-1;-1
1160;989;-73.3786;-1.86572;59.2142;8.89385;2946.85;5.08071;0;0;1.38051e-57;0.01;0;5.09323;102;0;-1-1;-1
1160;990;-68.1901;29.2091;57.9361;10.0223;4216.88;5.72859;0;0;1.38051e-57;0.01;0;4.5595;102;0;-1-1;-1
1160;991;-52.8676;-62.0118;57.4983;9.33183;3404;5.33915;0;0;1.38051e-57;0.01;0;2.96491;102;0;-1-1;-1
1160;992;-58.6103;-46.6307;58.2398;8.58244;2648.02;4.90519;0;0;1.38051e-57;0.01;0;5.3116;102;0;-1-1;-1
1160;993;-49.6618;-21.9556;59.3176;9.31607;3386.77;5.34182;0;0;1.38051e-57;0.01;0;6.10933;102;0;-1-1;-1
1160;994;-59.668;2.20784;67.2044;9.13592;3194.08;5.22713;0;0;1.38051e-57;0.01;0;5.14732;102;0;-1-1;-1
1160;995;-51.9048;11.88;57.3592;8.51485;2585.95;4.86155;0;0;1.38051e-57;0.01;0;5.6909;102;0;-1-1;-1
1160;996;-51.9525;27.1089;57.9961;8.76745;2822.99;5.01693;0;0;1.38051e-57;0.01;0;6.74847;102;0;-1-1;-1
1160;997;-55.5334;43.0882;57.678;9.92245;4092.09;5.67402;0;0;1.38051e-57;0.01;0;4.32311;102;0;-1-1;-1
1160;998;-42.6585;-48.4709;60.7201;9.66883;3786.27;5.53164;0;0;1.38051e-57;0.01;0;5.88538;102;0;-1-1;-1
1160;999;-36.267;-32.0186;60.8787;8.91977;2972.69;5.09476;0;0;1.38051e-57;0.01;0;6.67894;102;0;-1-1;-1
1160;1000;-34.7812;-14.918;61.2757;10.1395;4366.57;5.80906;0;0;1.38051e-57;0.01;0;6.6138;102;0;-1-1;-1
1160;1001;-35.9543;2.44431;62.2571;9.1479;3206.66;5.23995;0;0;1.38051e-57;0.01;0;4.79948;102;0;-1-1;-1
1160;1002;-38.0037;19.1922;60.7646;9.18972;3250.84;5.27514;0;0;1.38051e-57;0.01;0;6.92717;102;0;-1-1;-1
1160;1003;-38.7002;37.4721;61.2273;10.4422;4769.47;5.97656;0;0;1.38051e-57;0.01;0;6.70568;102;0;-1-1;-1
1160;1004;-34.1388;50.0257;73.2949;9.95615;4133.93;5.6978;0;0;1.38051e-57;0.01;0;3.42371;102;0;-1-1;-1
1160;1005;-35.1162;70.9639;63.7656;10.0521;4254.58;5.76743;0;0;1.38051e-57;0.01;0;0.610938;102;0;-1-1;-1
1160;1006;-22.6849;-80.5901;55.4405;8.86264;2915.94;5.07197;0;0;1.38051e-57;0.01;0;3.15425;102;0;-1-1;-1
1160;1007;-18.1249;-66.2329;53.8762;8.57573;2641.81;4.90152;0;0;1.72564e-57;0.01;0;5.53156;102;0;-1-1;-1
1160;1008;-22.7694;-40.711;62.2029;8.45047;2527.73;4.82941;0;0;1.38051e-57;0.01;0;6.48377;102;0;-1-1;-1
1160;1009;-21.5122;-25.24;60.2917;8.84778;2901.29;5.06967;0;0;1.38051e-57;0.01;0;5.76198;102;0;-1-1;-1
1160;1010;-17.6129;-7.62543;62.7353;10.7585;5216.09;6.15099;0;0;1.38051e-57;0.01;0;5.68323;102;0;-1-1;-1
1160;1011;-23.1793;11.7969;61.6689;8.85323;2906.66;5.0538;0;0;1.38051e-57;0.01;0;5.09374;102;0;-1-1;-1
1160;1012;-24.1383;27.7262;63.6045;9.49454;3585.17;5.45106;0;0;1.38051e-57;0.01;0;6.79504;102;0;-1-1;-1
1160;1013;-21.0672;44.9704;61.7613;10.2538;4515.83;5.86463;0;0;1.38051e-57;0.01;0;5.93109;102;0;-1-1;-1
1160;1014;-19.0135;62.8235;60.9604;9.23513;3299.26;5.30024;0;0;1.38051e-57;0.01;0;4.17251;102;0;-1-1;-1
1160;1015;-2.94734;-71.1813;56.0367;8.84475;2898.31;5.07522;0;0;1.38051e-57;0.01;0;3.55601;102;0;-1-1;-1
1160;1016;-10.5081;-51.4362;68.0579;10.6324;5034.78;6.09369;0;0;1.38051e-57;0.01;0;5.14667;102;0;-1-1;-1
1160;1017;-8.83766;-34.3916;65.0444;9.42803;3510.36;5.39615;0;0;1.38051e-57;0.01;0;4.35773;102;0;-1-1;-1
1160;1018;-1.72335;-14.2313;60.7494;8.97909;3032.39;5.13948;0;0;1.38051e-57;0.01;0;4.66479;102;0;-1-1;-1
1160;1019;-1.81452;1.20288;59.2954;8.81935;2873.41;5.05174;0;0;1.38051e-57;0.01;0;4.39114;102;0;-1-1;-1
1160;1020;-11.7573;19.3698;70.3328;9.2957;3364.61;5.32391;0;0;1.38051e-57;0.01;0;4.92457;102;0;-1-1;-1
1160;1021;-8.09333;32.4151;59.532;10.151;4381.37;5.82477;0;0;1.38051e-57;0.01;0;4.08305;102;0;-1-1;-1
1160;1022;-3.16979;56.159;59.7457;10.1047;4321.74;5.77712;0;0;1.38051e-57;0.01;0;4.90115;102;0;-1-1;-1
1160;1023;-6.23649;70.3982;71.0648;10.7783;5244.86;6.17114;0;0;1.38051e-57;0.01;0;2.36254;102;0;-1-1;-1
1160;1024;12.491;-73.6369;61.0691;8.8292;2883.05;5.052;0;0;1.38051e-57;0.01;0;3.69327;102;0;-1-1;-1
1160;1025;6.74918;-58.0073;62.9472;10.5924;4978.17;6.0552;0;0;1.38051e-57;0.01;0;5.59604;102;0;-1-1;-1
1160;1026;10.197;-41.4482;66.5949;8.82935;2883.2;5.05265;0;0;1.38051e-57;0.01;0;5.55775;102;0;-1-1;-1
1160;1027;11.0129;-24.1455;67.9419;10.35;4644.17;5.91416;0;0;1.38051e-57;0.01;0;5.47604;102;0;-1-1;-1
1160;1028;11.182;-5.86267;68.6959;10.6942;5123.1;6.11984;0;0;1.38051e-57;0.01;0;5.39697;102;0;-1-1;-1
1160;1029;13.4063;7.89207;59.0691;8.97736;3030.64;5.15256;0;0;1.38051e-57;0.01;0;4.25743;102;0;-1-1;-1
1160;1030;12.5574;28.9627;60.4314;8.83137;2885.18;5.05628;0;0;1.38051e-57;0.01;0;4.47764;102;0;-1-1;-1
1160;1031;13.0631;46.6962;60.6346;10.7192;5159.07;6.13801;0;0;1.38051e-57;0.01;0;5.81328;102;0;-1-1;-1
1160;1032;13.152;64.6428;59.3818;9.7706;3907.08;5.59221;0;0;1.38051e-57;0.01;0;5.78622;102;0;-1-1;-1
1160;1033;23.3635;-62.6189;65.3426;8.88091;2934;5.08645;0;0;1.38051e-57;0.01;0;3.74835;102;0;-1-1;-1
1160;1034;24.8767;-46.918;62.3691;8.91373;2966.65;5.11145;0;0;1.38051e-57;0.01;0;6.00405;102;0;-1-1;-1
1160;1035;25.9132;-31.4776;66.835;8.83513;2888.86;5.05212;0;0;1.38051e-57;0.01;0;6.01663;102;0;-1-1;-1
1160;1036;26.2754;-14.8444;69.2674;8.82362;2877.59;5.04096;0;0;1.38051e-57;0.01;0;5.44087;102;0;-1-1;-1
1160;1037;26.6288;1.74582;68.951;8.84818;2901.69;5.06413;0;0;1.38051e-57;0.01;0;5.3866;102;0;-1-1;-1
1160;1038;26.246;18.9518;64.5074;10.7966;5271.74;6.186;0;0;1.38051e-57;0.01;0;6.57802;102;0;-1-1;-1
1160;1039;26.4358;36.0531;61.9293;9.02741;3081.61;5.16358;0;0;1.38051e-57;0.01;0;5.90506;102;0;-1-1;-1
1160;1040;27.7172;55.5185;62.5656;8.83442;2888.17;5.04903;0;0;1.38051e-57;0.01;0;6.0899;102;0;-1-1;-1
1160;1041;26.6743;70.6126;67.2842;9.40773;3487.73;5.38395;0;0;1.38051e-57;0.01;0;3.73333;102;0;-1-1;-1
1160;1042;37.5118;-54.8878;66.0705;8.81124;2865.5;5.0465;0;0;1.38051e-57;0.01;0;2.57571;102;0;-1-1;-1
1160;1043;39.2172;-38.8047;60.7777;9.59548;3700.74;5.48316;0;0;1.38051e-57;0.01;0;6.01789;102;0;-1-1;-1
1160;1044;39.9833;-22.9882;66.7315;9.18084;3241.43;5.25977;0;0;1.38051e-57;0.01;0;5.78352;102;0;-1-1;-1
1160;1045;40.3254;-6.25466;67.6209;9.24373;3308.49;5.29197;0;0;1.38051e-57;0.01;0;4.85954;102;0;-1-1;-1
1160;1046;41.7147;10.5797;66.6781;9.84373;3995.47;5.63343;0;0;1.38051e-57;0.01;0;5.19486;102;0;-1-1;-1
1160;1047;43.0898;27.3723;65.771;8.78791;2842.79;5.02837;0;0;1.38051e-57;0.01;0;5.83911;102;0;-1-1;-1
1160;1048;37.8533;44.5399;69.5287;9.6618;3778.01;5.52787;0;0;1.38051e-57;0.01;0;6.04535;102;0;-1-1;-1
1160;1049;40.3064;61.7788;72.5883;10.0931;4306.84;5.77835;0;0;1.38051e-57;0.01;0;4.25539;102;0;-1-1;-1
1160;1050;55.2133;-46.2123;62.2677;9.91115;4078.13;5.68248;0;0;1.38051e-57;0.01;0;3.12215;102;0;-1-1;-1
1160;1051;52.9042;-30.1632;59.7568;8.90161;2954.57;5.10185;0;0;1.38051e-57;0.01;0;4.87677;102;0;-1-1;-1
1160;1052;54.4419;-14.3441;63.6787;10.0624;4267.74;5.75664;0;0;1.38051e-57;0.01;0;5.29926;102;0;-1-1;-1
1160;1053;55.4133;1.85079;67.4603;8.84502;2898.57;5.05014;0;0;1.38051e-57;0.01;0;5.0293;102;0;-1-1;-1
1160;1054;56.6421;17.6673;67.4838;8.77411;2829.43;5.01276;0;0;1.38051e-57;0.01;0;3.92291;102;0;-1-1;-1
1160;1055;58.5996;33.7981;64.2156;10.1837;4423.86;5.84521;0;0;1.38051e-57;0.01;0;4.29141;102;0;-1-1;-1
1160;1056;54.632;50.5964;70.2092;10.5637;4937.87;6.05765;0;0;1.38051e-57;0.01;0;4.05093;102;0;-1-1;-1
1160;1057;70.6803;-36.8191;60.7029;10.8392;5334.4;6.19577;0;0;1.38051e-57;0.01;0;2.77984;102;0;-1-1;-1
1160;1058;71.8184;-20.3527;56.7049;8.80241;2856.89;5.03756;0;0;1.38051e-57;0.01;0;3.83272;102;0;-1-1;-1
1160;1059;68.8258;-7.04081;65.2802;8.89469;2947.68;5.08782;0;0;1.38051e-57;0.01;0;3.77936;102;0;-1-1;-1
1160;1060;70.6078;8.54156;70.7022;10.1774;4415.71;5.83316;0;0;1.38051e-57;0.01;0;2.60312;102;0;-1-1;-1
1160;1061;71.3575;25.0006;70.5376;9.20444;3266.49;5.26704;0;0;1.38051e-57;0.01;0;1.97385;102;0;-1-1;-1
1160;1062;-58.0372;-23.3778;73.5524;9.81706;3963.08;5.61626;0;0;1.38051e-57;0.01;0;4.07121;102;0;-1-1;-1
1160;1063;-66.7518;-9.52746;74.9236;8.85551;2908.9;5.07384;0;0;1.38051e-57;0.01;0;2.91878;102;0;-1-1;-1
1160;1064;-60.0301;18.7219;69.6449;9.64574;3759.2;5.52512;0;0;1.38051e-57;0.01;0;5.47099;102;0;-1-1;-1
1160;1065;-56.1233;26.3881;83.6629;8.65324;2714.1;4.9439;0;0;1.38051e-57;0.01;0;3.29608;102;0;-1-1;-1
1160;1066;-48.5231;-47.0136;76.5428;8.8214;2875.41;5.05596;0;0;1.38051e-57;0.01;0;2.5174;102;0;-1-1;-1
1160;1067;-44.5474;-31.5498;80.3993;9.19077;3251.95;5.25821;0;0;1.38051e-57;0.01;0;3.66571;102;0;-1-1;-1
1160;1068;-50.2449;-7.56115;79.8472;10.4239;4744.45;5.96877;0;0;1.38051e-57;0.01;0;2.62893;102;0;-1-1;-1
1160;1069;-45.618;10.4648;73.0789;9.83699;3987.27;5.62673;0;0;1.38051e-57;0.01;0;5.36838;102;0;-1-1;-1
1160;1070;-45.8105;26.6187;72.4103;8.89216;2945.17;5.10014;0;0;1.38051e-57;0.01;0;6.90457;102;0;-1-1;-1
1160;1071;-47.6588;40.8786;81.3675;10.3778;4681.77;5.94858;0;0;1.38051e-57;0.01;0;3.20986;102;0;-1-1;-1
1160;1072;-24.6046;-55.6201;78.4519;10.061;4265.89;5.73443;0;0;1.38051e-57;0.01;0;3.00318;102;0;-1-1;-1
1160;1073;-33.8718;-42.0441;73.2843;9.37559;3452.11;5.36065;0;0;1.38051e-57;0.01;0;5.42364;102;0;-1-1;-1
1160;1074;-29.1813;-24.9141;75.2336;10.4725;4811.01;5.99164;0;0;1.38051e-57;0.01;0;6.23821;102;0;-1-1;-1
1160;1075;-29.9853;-7.16054;75.9629;9.74679;3878.59;5.58693;0;0;1.38051e-57;0.01;0;5.61951;102;0;-1-1;-1
1160;1076;-29.1237;16.3298;75.5999;9.37976;3456.71;5.3584;0;0;1.38051e-57;0.01;0;6.51061;102;0;-1-1;-1
1160;1077;-32.0673;33.3405;77.5349;9.73352;3862.77;5.5756;0;0;1.38051e-57;0.01;0;6.50311;102;0;-1-1;-1
1160;1078;-24.5167;46.1089;86.7806;9.59865;3704.41;5.50382;0;0;1.38051e-57;0.01;0;3.23908;102;0;-1-1;-1
1160;1079;-9.98281;-51.4678;87.1081;9.15569;3214.86;5.24818;0;0;1.38051e-57;0.01;0;3.18853;102;0;-1-1;-1
1160;1080;-18.0883;-38.5211;79.336;10.6864;5111.93;6.11422;0;0;1.38051e-57;0.01;0;6.04315;102;0;-1-1;-1
1160;1081;-14.1922;-13.9262;79.773;9.76722;3903.02;5.59756;0;0;1.38051e-57;0.01;0;5.39075;102;0;-1-1;-1
1160;1082;-15.8918;4.13516;78.3938;10.6095;5002.32;6.07965;0;0;1.38051e-57;0.01;0;6.33667;102;0;-1-1;-1
1160;1083;-11.8434;19.3463;86.1353;9.36078;3435.77;5.36058;0;0;1.38051e-57;0.01;0;7.42757;102;0;-1-1;-1
1160;1084;-14.3746;34.9869;77.3047;10.468;4804.79;5.98915;0;0;1.38051e-57;0.01;0;6.81104;102;0;-1-1;-1
1160;1085;-12.7297;53.4131;75.4935;10.3591;4656.42;5.92601;0;0;1.38051e-57;0.01;0;4.23585;102;0;-1-1;-1
1160;1086;2.52315;-55.8655;78.9539;8.68539;2744.45;4.97264;0;0;1.38051e-57;0.01;0;3.97469;102;0;-1-1;-1
1160;1087;-0.891126;-40.4643;78.6629;8.87027;2923.48;5.07374;0;0;1.38051e-57;0.01;0;5.37076;102;0;-1-1;-1
1160;1088;1.79836;-23.6814;84.4739;10.4668;4803.22;5.98936;0;0;1.38051e-57;0.01;0;5.07626;102;0;-1-1;-1
1160;1089;1.26644;-5.22773;84.4839;10.3638;4662.77;5.9415;0;0;1.38051e-57;0.01;0;5.13384;102;0;-1-1;-1
1160;1090;2.7791;10.4106;83.9774;9.30667;3376.54;5.31933;0;0;1.38051e-57;0.01;0;4.61442;102;0;-1-1;-1
1160;1091;1.68756;26.8331;80.9487;9.94726;4122.86;5.69012;0;0;1.38051e-57;0.01;0;5.9548;102;0;-1-1;-1
1160;1092;13.4953;47.5923;87.8815;8.4971;2569.81;4.86013;0;0;1.38051e-57;0.01;0;3.64493;102;0;-1-1;-1
1160;1093;2.3384;59.3814;83.7254;10.1004;4316.21;5.77275;0;0;1.38051e-57;0.01;0;2.99546;102;0;-1-1;-1
1160;1094;17.5628;-52.1756;75.7721;9.22842;3292.08;5.28276;0;0;1.38051e-57;0.01;0;5.04036;102;0;-1-1;-1
1160;1095;16.0952;-35.6085;81.1145;10.277;4546.58;5.87787;0;0;1.38051e-57;0.01;0;6.42698;102;0;-1-1;-1
1160;1096;17.1827;-14.3629;82.6148;9.47431;3562.3;5.42191;0;0;1.38051e-57;0.01;0;6.80635;102;0;-1-1;-1
1160;1097;17.6519;2.42717;82.6229;9.15502;3214.16;5.22889;0;0;1.38051e-57;0.01;0;6.57645;102;0;-1-1;-1
1160;1098;17.6018;19.1384;80.9649;8.91804;2970.96;5.09004;0;0;1.38051e-57;0.01;0;5.91292;102;0;-1-1;-1
1160;1099;15.5442;36.2643;76.0342;10.4874;4831.58;5.99707;0;0;1.38051e-57;0.01;0;5.91344;102;0;-1-1;-1
1160;1100;17.937;57.5045;75.3637;10.042;4241.75;5.7554;0;0;1.38051e-57;0.01;0;4.08918;102;0;-1-1;-1
1160;1101;32.5751;-43.0663;77.3685;10.5878;4971.65;6.07006;0;0;1.38051e-57;0.01;0;5.3043;102;0;-1-1;-1
1160;1102;31.4823;-24.7773;81.9715;10.5063;4857.74;5.99878;0;0;1.38051e-57;0.01;0;6.45929;102;0;-1-1;-1
1160;1103;31.9228;-6.54878;81.5205;8.91843;2971.35;5.1114;0;0;1.38051e-57;0.01;0;6.60926;102;0;-1-1;-1
1160;1104;31.9605;11.3697;80.4556;9.47493;3563.01;5.41751;0;0;1.38051e-57;0.01;0;6.77199;102;0;-1-1;-1
1160;1105;32.2489;29.7006;78.9109;10.7137;5151.12;6.13739;0;0;1.38051e-57;0.01;0;6.95503;102;0;-1-1;-1
1160;1106;28.0004;45.9771;82.5577;8.48897;2562.44;4.85861;0;0;1.38051e-57;0.01;0;4.3656;102;0;-1-1;-1
1160;1107;48.1167;-35.1606;74.5414;9.52084;3615.05;5.44761;0;0;1.38051e-57;0.01;0;3.42922;102;0;-1-1;-1
1160;1108;45.4727;-14.3933;79.6457;8.78946;2844.3;5.03438;0;0;1.38051e-57;0.01;0;4.85844;102;0;-1-1;-1
1160;1109;45.8092;1.97726;80.073;8.80885;2863.16;5.03831;0;0;1.38051e-57;0.01;0;6.01422;102;0;-1-1;-1
1160;1110;47.1265;19.4706;80.5397;9.97696;4159.9;5.71754;0;0;1.38051e-57;0.01;0;4.83608;102;0;-1-1;-1
1160;1111;48.6935;36.0131;77.8277;8.87101;2924.21;5.06289;0;0;1.38051e-57;0.01;0;4.52185;102;0;-1-1;-1
1160;1112;59.4668;-7.63416;78.6018;8.9267;2979.62;5.11562;0;0;1.38051e-57;0.01;0;3.28532;102;0;-1-1;-1
1160;1113;-36.981;-17.7206;89.447;10.228;4481.85;5.85653;0;0;1.38051e-57;0.01;0;3.96877;102;0;-1-1;-1
1160;1114;-36.5919;4.33581;85.2005;8.77519;2830.47;5.0172;0;0;1.38051e-57;0.01;0;4.38484;102;0;-1-1;-1
1160;1115;-40.3439;20.7552;87.6834;10.4442;4772.2;5.97734;0;0;1.38051e-57;0.01;0;4.56696;102;0;-1-1;-1
1160;1116;-25.7456;-18.0941;102.653;8.65836;2718.92;4.94272;0;0;1.72564e-57;0.01;0;2.49277;102;0;-1-1;-1
1160;1117;-24.0496;-5.36823;92.2236;10.4007;4712.81;5.95002;0;0;1.38051e-57;0.01;0;5.26708;102;0;-1-1;-1
1160;1118;-24.8197;12.5842;91.2786;8.80251;2856.98;5.0413;0;0;1.38051e-57;0.01;0;4.89168;102;0;-1-1;-1
1160;1119;-24.5051;29.5677;92.8373;10.5582;4930.07;6.03339;0;0;1.38051e-57;0.01;0;4.96155;102;0;-1-1;-1
1160;1120;-8.08309;-35.7459;94.1544;10.3406;4631.57;5.9277;0;0;1.38051e-57;0.01;0;2.93901;102;0;-1-1;-1
1160;1121;-9.34167;-14.0148;96.3263;9.90082;4065.39;5.67523;0;0;1.38051e-57;0.01;0;4.01076;102;0;-1-1;-1
1160;1122;-9.27743;5.1458;95.6341;10.3786;4682.77;5.93613;0;0;1.38051e-57;0.01;0;5.12915;102;0;-1-1;-1
1160;1123;-13.8148;20.2143;101.302;8.51754;2588.4;4.86711;0;0;1.38051e-57;0.01;0;3.79931;102;0;-1-1;-1
1160;1124;-7.7219;32.8638;93.2378;8.813;2867.21;5.03881;0;0;1.38051e-57;0.01;0;4.37541;102;0;-1-1;-1
1160;1125;13.7208;-42.1124;96.9853;9.00676;3060.51;5.16361;0;0;1.38051e-57;0.01;0;1.97279;102;0;-1-1;-1
1160;1126;16.4265;-25.2388;95.9543;10.3715;4673.15;5.92094;0;0;1.38051e-57;0.01;0;4.67872;102;0;-1-1;-1
1160;1127;14.0394;-6.30554;97.3044;10.1101;4328.62;5.78601;0;0;1.38051e-57;0.01;0;3.59492;102;0;-1-1;-1
1160;1128;14.4219;12.1983;95.7199;9.64959;3763.7;5.51786;0;0;1.38051e-57;0.01;0;4.25767;102;0;-1-1;-1
1160;1129;14.0609;29.503;93.0643;9.81402;3959.4;5.61442;0;0;1.38051e-57;0.01;0;4.63379;102;0;-1-1;-1
1160;1130;28.1613;-37.3634;93.0762;8.91495;2967.87;5.09958;0;0;1.38051e-57;0.01;0;3.37652;102;0;-1-1;-1
1160;1131;28.919;-13.7789;95.4138;9.44548;3529.88;5.413;0;0;1.38051e-57;0.01;0;4.61106;102;0;-1-1;-1
1160;1132;28.3505;2.82055;94.1834;8.96612;3019.27;5.13721;0;0;1.38051e-57;0.01;0;5.52103;102;0;-1-1;-1
1160;1133;28.5711;20.0612;93.5927;9.30267;3372.18;5.31883;0;0;1.38051e-57;0.01;0;4.923;102;0;-1-1;-1
1160;1134;29.1799;36.2667;94.7678;8.96802;3021.2;5.14733;0;0;1.38051e-57;0.01;0;2.63524;102;0;-1-1;-1
1160;1135;43.558;-5.67748;94.3444;10.1789;4417.63;5.83698;0;0;1.38051e-57;0.01;0;2.98451;102;0;-1-1;-1
1160;1136;41.9273;10.41;93.2619;8.91486;2967.79;5.10952;0;0;1.38051e-57;0.01;0;3.18719;102;0;-1-1;-1
1160;1137;-39.1534;-86.321;-22.7492;8.49005;2563.42;4.84525;0;0;1.38051e-57;0.01;0;5.45716;102;0;-1-1;-1
1160;1138;-36.0779;73.9923;3.99346;8.60412;2668.14;4.92976;0;0;1.38051e-57;0.01;0;6.64333;102;0;-1-1;-1
1160;1139;0.617269;54.547;-83.6161;8.46159;2537.72;4.83766;0;0;1.38051e-57;0.01;0;3.71266;102;0;-1-1;-1
1160;1140;10.7004;-94.8461;-25.4533;8.52283;2593.23;4.87471;0;0;1.38051e-57;0.01;0;5.01638;102;0;-1-1;-1
1160;1141;-49.9117;8.89964;-81.4938;8.55849;2625.91;4.89953;0;0;1.38051e-57;0.01;0;3.25421;102;0;-1-1;-1
1160;1142;-81.8305;11.5029;57.0352;8.58685;2652.1;4.90647;0;0;1.38051e-57;0.01;0;3.83301;102;0;-1-1;-1
1160;1143;-49.2531;-17.8528;-68.7321;8.60176;2665.94;4.92211;0;0;1.38051e-57;0.01;0;4.55576;102;0;-1-1;-1
1160;1144;-73.8745;-42.0565;57.313;8.61955;2682.52;4.93084;0;0;1.38051e-57;0.01;0;3.09986;102;0;-1-1;-1
1160;1145;-4.03755;-73.77;7.71096;8.63393;2695.96;4.93539;0;0;1.38051e-57;0.01;0;5.2838;102;0;-1-1;-1
1160;1146;-16.6707;-50.9284;52.0469;8.59271;2657.53;4.91723;0;0;1.38051e-57;0.01;0;5.46414;102;0;-1-1;-1
1160;1147;-30.0935;-43.8591;-67.7893;8.65801;2718.59;4.94145;0;0;1.38051e-57;0.01;0;6.45424;102;0;-1-1;-1
1160;1148;-52.5022;27.5908;-52.535;8.58485;2650.25;4.91323;0;0;1.38051e-57;0.01;0;6.52909;102;0;-1-1;-1
1160;1149;79.3396;-30.5052;-22.7589;8.56179;2628.95;4.89685;0;0;1.38051e-57;0.01;0;5.79079;102;0;-1-1;-1
1160;1150;106.842;-25.1618;4.42719;8.51173;2583.11;4.8726;0;0;1.38051e-57;0.01;0;2.73727;102;0;-1-1;-1
1160;1151;83.8411;-41.6369;-12.4616;8.39509;2478.36;4.79783;0;0;1.38051e-57;0.01;0;6.20275;102;0;-1-1;-1
1160;1152;-40.7152;70.4197;-62.2043;8.5672;2633.94;4.89879;0;0;1.38051e-57;0.01;0;5.15392;102;0;-1-1;-1
1160;1153;87.3945;57.2187;-25.1721;8.54374;2612.35;4.86987;0;0;1.38051e-57;0.01;0;3.96542;102;0;-1-1;-1
1160;1154;-28.4477;71.1522;-53.1294;8.49873;2571.29;4.86651;0;0;1.38051e-57;0.01;0;6.22148;102;0;-1-1;-1
1160;1155;-24.8977;-64.6183;-8.98567;8.58018;2645.92;4.90295;0;0;1.38051e-57;0.01;0;5.67116;102;0;-1-1;-1
1160;1156;-30.3234;-92.5322;14.9633;8.62418;2686.84;4.92168;0;0;1.38051e-57;0.01;0;5.08488;102;0;-1-1;-1
1160;1157;28.114;57.3567;-55.1399;8.5839;2649.37;4.9195;0;0;1.38051e-57;0.01;0;5.5847;102;0;-1-1;-1
1160;1158;1.76346;64.6054;20.8679;8.59104;2655.99;4.91365;0;0;1.38051e-57;0.01;0;5.50118;102;0;-1-1;-1
1160;1159;-29.3869;32.0736;-9.23862;8.5381;2607.18;4.87507;0;0;1.38051e-57;0.01;0;5.59376;102;0;-1-1;-1
1160;1160;-57.8864;-74.9234;-39.6995;8.51396;2585.13;4.87504;0;0;1.38051e-57;0.01;0;4.19441;102;0;-1-1;-1
1160;1161;-12.3552;-25.1765;-7.35951;8.66973;2729.64;4.96007;0;0;1.38051e-57;0.01;0;5.50254;102;0;-1-1;-1
1160;1162;-36.1586;-68.3337;-52.4608;8.58349;2648.99;4.90442;0;0;1.38051e-57;0.01;0;4.98052;102;0;-1-1;-1
1160;1163;-50.6058;-35.9489;66.3426;8.62581;2688.37;4.93875;0;0;1.38051e-57;0.01;0;5.90221;102;0;-1-1;-1
1160;1164;-6.05622;-14.3543;32.7226;8.55799;2625.45;4.8864;0;0;1.38051e-57;0.01;0;5.27922;102;0;-1-1;-1
1160;1165;73.3434;-17.9561;-17.2285;8.62919;2691.52;4.93198;0;0;1.38051e-57;0.01;0;5.90336;102;0;-1-1;-1
1160;1166;-80.0518;45.6625;3.22229;8.61873;2681.75;4.91772;0;0;1.38051e-57;0.01;0;6.74112;102;0;-1-1;-1
1160;1167;43.3413;49.6255;83.3913;8.57733;2643.29;4.90567;0;0;1.38051e-57;0.01;0;3.21302;102;0;-1-1;-1
1160;1168;-79.9639;-9.1219;3.06643;8.68031;2739.65;4.96499;0;0;1.38051e-57;0.01;0;4.89471;102;0;-1-1;-1
