Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.0641;3.00262;33.2153;9.92547;4095.82;5.7484;0;0;5.0985e-44;0.01;0;6.88542;102;0;-1-1;-1
880;791;-70.099;21.0852;32.4341;9.40541;3485.16;5.4454;0;0;5.0985e-44;0.01;0;6.94593;102;0;-1-1;-1
880;792;-70.1788;38.4817;32.0081;9.53879;3635.54;5.52564;0;0;5.0985e-44;0.01;0;6.50096;102;0;-1-1;-1
880;793;-71.3235;57.1094;33.0486;11.037;5631.76;6.39387;0;0;5.0985e-44;0.01;0;4.87121;102;0;-1-1;-1
880;794;-55.4317;-82.2262;34.5704;11.2014;5887.18;6.48376;0;0;5.0985e-44;0.01;0;4.13514;102;0;-1-1;-1
880;795;-56.2082;-64.2087;33.4627;10.5298;4890.4;6.10308;0;0;5.0985e-44;0.01;0;6.44408;102;0;-1-1;-1
880;796;-56.4312;-44.6423;34.1921;10.8627;5369.16;6.29919;0;0;5.0985e-44;0.01;0;7.05337;102;0;-1-1;-1
880;797;-56.3644;-25.3063;31.4914;9.48046;3569.25;5.48525;0;0;5.0985e-44;0.01;0;5.21726;102;0;-1-1;-1
880;798;-54.3269;-7.58707;34.0016;10.7494;5202.8;6.22448;0;0;5.0985e-44;0.01;0;6.12092;102;0;-1-1;-1
880;799;-55.0193;12.848;32.9178;9.42306;3504.81;5.46264;0;0;5.0985e-44;0.01;0;6.26568;102;0;-1-1;-1
880;800;-54.648;30.2319;32.9205;9.44829;3533.03;5.46578;0;0;5.0985e-44;0.01;0;6.76476;102;0;-1-1;-1
880;801;-55.5301;47.6665;32.0398;9.41462;3495.4;5.45563;0;0;5.0985e-44;0.01;0;6.54303;102;0;-1-1;-1
880;802;-55.0388;64.7291;32.8725;9.43682;3520.19;5.47488;0;0;5.0985e-44;0.01;0;5.69901;102;0;-1-1;-1
880;803;-37.417;-91.4096;33.622;11.2829;6016.59;6.53667;0;0;5.0985e-44;0.01;0;5.06036;102;0;-1-1;-1
880;804;-40.3127;-73.1454;31.1902;9.43625;3519.54;5.47269;0;0;5.0985e-44;0.01;0;6.55955;102;0;-1-1;-1
880;805;-39.2812;-55.6633;34.4386;10.7938;5267.56;6.25656;0;0;5.0985e-44;0.01;0;6.15083;102;0;-1-1;-1
880;806;-40.1193;-34.4953;35.8246;11.4013;6207.92;6.604;0;0;5.0985e-44;0.01;0;6.36624;102;0;-1-1;-1
880;807;-37.7121;-16.1421;35.3746;9.85523;4009.49;5.70872;0;0;5.0985e-44;0.01;0;6.07731;102;0;-1-1;-1
880;808;-39.4475;3.46796;33.8361;9.78497;3924.34;5.6621;0;0;5.0985e-44;0.01;0;5.89364;102;0;-1-1;-1
880;809;-39.0581;21.2993;34.3651;10.0066;4197.05;5.80599;0;0;5.0985e-44;0.01;0;6.01481;102;0;-1-1;-1
880;810;-38.9717;40.9986;34.6444;10.7291;5173.5;6.2304;0;0;5.0985e-44;0.01;0;6.62408;102;0;-1-1;-1
880;811;-37.8617;59.6125;33.4177;9.99552;4183.16;5.79071;0;0;5.0985e-44;0.01;0;6.72718;102;0;-1-1;-1
880;812;-36.6645;76.9288;33.1857;9.44203;3526.02;5.46619;0;0;5.0985e-44;0.01;0;5.16415;102;0;-1-1;-1
880;813;-21.8821;-103.135;30.1315;10.8923;5413.11;6.31406;0;0;5.0985e-44;0.01;0;4.34002;102;0;-1-1;-1
880;814;-21.1385;-85.0393;32.4783;9.46996;3557.4;5.48054;0;0;5.0985e-44;0.01;0;6.80974;102;0;-1-1;-1
880;815;-24.6601;-68.375;29.7613;9.52539;3620.24;5.52927;0;0;5.0985e-44;0.01;0;5.98339;102;0;-1-1;-1
880;816;-24.4819;-44.0092;35.4711;9.61663;3725.27;5.56801;0;0;5.0985e-44;0.01;0;5.03475;102;0;-1-1;-1
880;817;-22.8664;-25.5259;35.416;9.50141;3592.97;5.50799;0;0;5.0985e-44;0.01;0;6.19636;102;0;-1-1;-1
880;818;-22.9943;-7.03065;35.138;10.3648;4664.13;6.00282;0;0;5.0985e-44;0.01;0;5.80095;102;0;-1-1;-1
880;819;-22.7475;13.1005;34.0305;9.98538;4170.44;5.80129;0;0;5.0985e-44;0.01;0;5.54123;102;0;-1-1;-1
880;820;-21.8417;31.6583;33.9712;10.5691;4945.35;6.12032;0;0;5.0985e-44;0.01;0;6.73804;102;0;-1-1;-1
880;821;-22.2624;50.3542;34.3281;10.2456;4505.08;5.94061;0;0;5.0985e-44;0.01;0;7.21424;102;0;-1-1;-1
880;822;-21.9683;68.021;34.5383;9.61717;3725.89;5.565;0;0;5.0985e-44;0.01;0;6.27885;102;0;-1-1;-1
880;823;-21.5398;87.4437;34.1853;11.1607;5823.16;6.4698;0;0;5.0985e-44;0.01;0;5.35612;102;0;-1-1;-1
880;824;-5.59538;-93.7557;34.9075;11.3752;6165.51;6.5896;0;0;5.0985e-44;0.01;0;4.74025;102;0;-1-1;-1
880;825;-8.008;-75.1689;31.3527;10.1643;4398.7;5.8941;0;0;5.0985e-44;0.01;0;6.38543;102;0;-1-1;-1
880;826;-2.73025;-57.9345;33.6207;10.1777;4416.12;5.90244;0;0;5.0985e-44;0.01;0;4.85496;102;0;-1-1;-1
880;827;-10.2157;-36.6755;31.936;9.39591;3474.6;5.43482;0;0;5.0985e-44;0.01;0;4.15822;102;0;-1-1;-1
880;828;3.39043;-20.6358;41.419;9.20086;3262.67;5.32563;0;0;5.0985e-44;0.01;0;4.76259;102;0;-1-1;-1
880;829;-3.3859;1.6213;34.1409;10.4056;4719.44;6.03147;0;0;5.0985e-44;0.01;0;5.86202;102;0;-1-1;-1
880;830;-5.40983;21.1339;35.1273;11.1989;5883.14;6.48457;0;0;5.0985e-44;0.01;0;5.2504;102;0;-1-1;-1
880;831;-6.26084;42.6068;33.3412;10.1095;4327.96;5.85748;0;0;5.0985e-44;0.01;0;4.95815;102;0;-1-1;-1
880;832;-6.84994;59.7907;35.6295;9.44835;3533.1;5.47295;0;0;5.0985e-44;0.01;0;5.78232;102;0;-1-1;-1
880;833;-6.97348;76.797;32.5181;9.70133;3824.57;5.62517;0;0;5.0985e-44;0.01;0;5.32269;102;0;-1-1;-1
880;834;-5.20952;94.2429;32.0869;9.5326;3628.47;5.52395;0;0;5.0985e-44;0.01;0;3.77103;102;0;-1-1;-1
880;835;15.0257;-102.802;35.7488;9.69446;3816.45;5.61824;0;0;5.0985e-44;0.01;0;2.62689;102;0;-1-1;-1
880;836;12.751;-84.2213;35.0401;11.6587;6637.96;6.75144;0;0;5.0985e-44;0.01;0;6.5742;102;0;-1-1;-1
880;837;13.3171;-65.2944;33.933;9.80971;3954.19;5.6894;0;0;5.0985e-44;0.01;0;5.89016;102;0;-1-1;-1
880;838;13.0661;-46.1398;34.1611;11.1855;5862.16;6.47744;0;0;5.0985e-44;0.01;0;4.708;102;0;-1-1;-1
880;839;13.5919;-27.6147;30.0585;9.88363;4044.24;5.71426;0;0;5.0985e-44;0.01;0;5.02311;102;0;-1-1;-1
880;840;12.8667;-7.99383;33.6466;10.9708;5530.97;6.35959;0;0;5.0985e-44;0.01;0;6.19983;102;0;-1-1;-1
880;841;13.3368;11.0513;34.2499;10.1692;4405.08;5.88999;0;0;5.0985e-44;0.01;0;5.85735;102;0;-1-1;-1
880;842;12.6078;29.5115;34.986;10.2709;4538.54;5.96131;0;0;5.0985e-44;0.01;0;5.42187;102;0;-1-1;-1
880;843;11.6523;49.0667;34.3443;11.3453;6117.03;6.57384;0;0;5.0985e-44;0.01;0;5.98861;102;0;-1-1;-1
880;844;12.893;67.7847;35.6166;9.67541;3794;5.61581;0;0;5.0985e-44;0.01;0;5.66676;102;0;-1-1;-1
880;845;10.3826;88.1953;33.9181;10.5545;4924.89;6.11389;0;0;5.0985e-44;0.01;0;3.68637;102;0;-1-1;-1
880;846;30.6517;-93.9485;33.3647;11.0525;5655.46;6.40582;0;0;5.0985e-44;0.01;0;5.34294;102;0;-1-1;-1
880;847;29.0412;-73.804;33.4195;11.0078;5587.1;6.37966;0;0;5.0985e-44;0.01;0;7.4268;102;0;-1-1;-1
880;848;28.5919;-55.6939;33.6276;9.95436;4131.69;5.77207;0;0;5.0985e-44;0.01;0;6.73386;102;0;-1-1;-1
880;849;30.6878;-36.9629;32.0328;11.2725;5999.92;6.53165;0;0;5.0985e-44;0.01;0;5.55556;102;0;-1-1;-1
880;850;29.5995;-18.4262;33.7171;11.2988;6042.11;6.54601;0;0;5.0985e-44;0.01;0;5.8856;102;0;-1-1;-1
880;851;29.4667;1.81119;34.0064;9.93908;4112.7;5.75718;0;0;5.0985e-44;0.01;0;6.74214;102;0;-1-1;-1
880;852;29.0592;20.5262;34.5976;10.0942;4308.31;5.85291;0;0;5.0985e-44;0.01;0;7.0013;102;0;-1-1;-1
880;853;27.7966;38.6698;35.5827;10.3504;4644.78;5.99669;0;0;5.0985e-44;0.01;0;6.00606;102;0;-1-1;-1
880;854;29.5093;58.983;35.323;10.987;5555.48;6.36916;0;0;5.0985e-44;0.01;0;6.1512;102;0;-1-1;-1
880;855;25.9494;78.5997;34.6771;9.7573;3891.15;5.65383;0;0;5.0985e-44;0.01;0;7.05107;102;0;-1-1;-1
880;856;26.9499;96.6158;32.3819;10.4411;4767.89;6.04625;0;0;5.0985e-44;0.01;0;4.27043;102;0;-1-1;-1
880;857;44.7006;-82.3169;32.0417;9.4621;3548.55;5.47631;0;0;5.0985e-44;0.01;0;5.00188;102;0;-1-1;-1
880;858;45.281;-62.9327;32.905;10.6473;5056.04;6.16769;0;0;5.0985e-44;0.01;0;6.63925;102;0;-1-1;-1
880;859;46.942;-45.2522;35.1655;9.46585;3552.77;5.49322;0;0;5.0985e-44;0.01;0;6.04122;102;0;-1-1;-1
880;860;46.4667;-27.2165;34.6211;9.47264;3560.43;5.48099;0;0;5.0985e-44;0.01;0;5.99568;102;0;-1-1;-1
880;861;45.3213;-8.06356;34.0832;10.1701;4406.24;5.90108;0;0;5.0985e-44;0.01;0;6.65508;102;0;-1-1;-1
880;862;44.8196;11.8353;34.1825;9.59916;3705;5.56821;0;0;5.0985e-44;0.01;0;6.15158;102;0;-1-1;-1
880;863;45.4529;31.3305;34.86;10.843;5339.95;6.26864;0;0;5.0985e-44;0.01;0;6.71406;102;0;-1-1;-1
880;864;47.6226;50.8572;40.2852;10.8852;5402.52;6.31692;0;0;5.0985e-44;0.01;0;4.80463;102;0;-1-1;-1
880;865;43.0762;73.0652;36.5724;10.8695;5379.16;6.29315;0;0;5.0985e-44;0.01;0;5.55683;102;0;-1-1;-1
880;866;44.8957;91.085;31.4266;11.1833;5858.66;6.48012;0;0;5.0985e-44;0.01;0;4.26327;102;0;-1-1;-1
880;867;60.1717;-74.0626;31.254;10.1061;4323.48;5.85165;0;0;5.0985e-44;0.01;0;5.92894;102;0;-1-1;-1
880;868;62.4667;-55.3972;34.5553;10.5413;4906.53;6.11051;0;0;5.0985e-44;0.01;0;6.59937;102;0;-1-1;-1
880;869;61.8671;-36.0259;34.3207;10.6135;5008.02;6.14063;0;0;5.0985e-44;0.01;0;6.59958;102;0;-1-1;-1
880;870;61.8934;-17.3221;34.4029;11.0558;5660.62;6.40022;0;0;5.0985e-44;0.01;0;6.76741;102;0;-1-1;-1
880;871;61.7737;2.48159;34.9281;11.1394;5789.93;6.45662;0;0;5.0985e-44;0.01;0;7.10387;102;0;-1-1;-1
880;872;63.0066;21.2677;34.4499;9.95128;4127.86;5.76625;0;0;5.0985e-44;0.01;0;6.28809;102;0;-1-1;-1
880;873;61.6289;41.1121;33.7485;9.96109;4140.09;5.77377;0;0;5.0985e-44;0.01;0;5.37356;102;0;-1-1;-1
880;874;64.8099;59.1097;33.6456;10.7477;5200.32;6.21694;0;0;5.0985e-44;0.01;0;6.25297;102;0;-1-1;-1
880;875;60.4655;77.6009;33.0329;10.1844;4424.86;5.89851;0;0;5.0985e-44;0.01;0;4.42723;102;0;-1-1;-1
880;876;76.3483;-65.3932;29.0952;9.85815;4013.06;5.71121;0;0;5.0985e-44;0.01;0;3.7215;102;0;-1-1;-1
880;877;78.3159;-44.2612;33.5572;10.3351;4624.16;5.99974;0;0;5.0985e-44;0.01;0;5.11647;102;0;-1-1;-1
880;878;78.4171;-26.066;32.7457;10.1539;4385.12;5.88596;0;0;5.0985e-44;0.01;0;6.92162;102;0;-1-1;-1
880;879;78.3609;-7.30532;33.3847;10.9553;5507.59;6.34948;0;0;5.0985e-44;0.01;0;6.83865;102;0;-1-1;-1
880;880;78.9648;11.8293;34.0115;10.032;4229.19;5.81799;0;0;5.0985e-44;0.01;0;6.48229;102;0;-1-1;-1
880;881;79.0509;29.7343;34.9157;9.6175;3726.28;5.57027;0;0;5.0985e-44;0.01;0;6.21631;102;0;-1-1;-1
880;882;80.6355;56.6196;42.5304;10.1358;4361.75;5.86604;0;0;5.0985e-44;0.01;0;3.19189;102;0;-1-1;-1
880;883;78.8777;71.4893;30.8027;10.9835;5550.24;6.36196;0;0;5.0985e-44;0.01;0;3.55368;102;0;-1-1;-1
880;884;94.6798;-34.3738;35.1377;10.9983;5572.69;6.38056;0;0;5.0985e-44;0.01;0;3.57284;102;0;-1-1;-1
880;885;93.4776;-16.6293;31.4799;9.72982;3858.36;5.63675;0;0;5.0985e-44;0.01;0;5.09199;102;0;-1-1;-1
880;886;95.4692;2.16478;32.1554;11.2815;6014.33;6.53189;0;0;5.0985e-44;0.01;0;4.88797;102;0;-1-1;-1
880;887;94.3997;20.6851;32.664;9.74045;3871.02;5.65696;0;0;5.0985e-44;0.01;0;4.35027;102;0;-1-1;-1
880;888;92.5463;40.5129;31.5031;9.96916;4150.16;5.78583;0;0;5.0985e-44;0.01;0;3.23147;102;0;-1-1;-1
880;889;-95.7484;-1.57615;56.5688;10.9015;5426.85;6.32239;0;0;5.0985e-44;0.01;0;2.35344;102;0;-1-1;-1
880;890;-94.5783;13.5465;47.1165;9.18218;3242.84;5.31865;0;0;5.0985e-44;0.01;0;3.94229;102;0;-1-1;-1
880;891;-82.9838;-53.5227;47.7494;9.21948;3282.52;5.33584;0;0;5.0985e-44;0.01;0;3.23842;102;0;-1-1;-1
880;892;-82.3008;-32.7012;48.3388;9.48226;3571.28;5.49053;0;0;5.0985e-44;0.01;0;4.57561;102;0;-1-1;-1
880;893;-81.7702;-14.42;51.1198;11.0137;5596.14;6.38327;0;0;5.0985e-44;0.01;0;5.61538;102;0;-1-1;-1
880;894;-80.2088;4.39287;48.3957;9.91556;4083.57;5.74348;0;0;5.0985e-44;0.01;0;7.37485;102;0;-1-1;-1
880;895;-79.7405;21.4497;47.7829;9.72173;3848.75;5.63787;0;0;5.0985e-44;0.01;0;6.46294;102;0;-1-1;-1
880;896;-79.9985;39.2138;46.6699;10.2598;4523.84;5.93962;0;0;5.0985e-44;0.01;0;4.17446;102;0;-1-1;-1
880;897;-67.688;-61.9976;49.2487;9.93724;4110.42;5.76377;0;0;5.0985e-44;0.01;0;4.50329;102;0;-1-1;-1
880;898;-68.8437;-43.7099;48.2034;10.347;4640.17;5.98962;0;0;5.0985e-44;0.01;0;7.1688;102;0;-1-1;-1
880;899;-67.007;-25.0715;50.2447;9.42916;3511.62;5.45795;0;0;5.0985e-44;0.01;0;5.52772;102;0;-1-1;-1
880;900;-65.37;-5.892;49.4908;10.58;4960.76;6.11699;0;0;5.0985e-44;0.01;0;5.61945;102;0;-1-1;-1
880;901;-65.1327;12.8705;46.5031;9.68534;3805.68;5.62098;0;0;5.0985e-44;0.01;0;6.22946;102;0;-1-1;-1
880;902;-65.1432;29.9177;45.9778;9.42518;3507.18;5.45902;0;0;5.0985e-44;0.01;0;6.75043;102;0;-1-1;-1
880;903;-64.7844;46.8891;45.9274;9.45948;3545.6;5.47809;0;0;5.0985e-44;0.01;0;5.82841;102;0;-1-1;-1
880;904;-64.6828;64.772;47.743;9.75317;3886.21;5.65475;0;0;5.0985e-44;0.01;0;3.19055;102;0;-1-1;-1
880;905;-45.5321;-70.9953;46.6157;9.775;3912.37;5.66529;0;0;5.0985e-44;0.01;0;5.47712;102;0;-1-1;-1
880;906;-51.8307;-55.0817;48.3923;10.2379;4494.92;5.93678;0;0;5.0985e-44;0.01;0;6.42846;102;0;-1-1;-1
880;907;-51.8859;-37.5355;52.5937;11.3067;6054.69;6.55471;0;0;5.0985e-44;0.01;0;5.80725;102;0;-1-1;-1
880;908;-46.0675;-15.3288;49.6703;9.4149;3495.71;5.4596;0;0;5.0985e-44;0.01;0;4.57131;102;0;-1-1;-1
880;909;-52.4079;-5.87746;61.7917;9.63413;3745.64;5.59182;0;0;5.0985e-44;0.01;0;5.03177;102;0;-1-1;-1
880;910;-51.2215;21.0154;46.9727;9.06617;3121.47;5.24385;0;0;6.37312e-44;0.01;0;5.46421;102;0;-1-1;-1
880;911;-50.6377;37.5832;48.1557;9.52579;3620.69;5.52736;0;0;5.0985e-44;0.01;0;5.19805;102;0;-1-1;-1
880;912;-49.0969;55.635;47.6888;11.2248;5924.05;6.50394;0;0;5.0985e-44;0.01;0;5.12583;102;0;-1-1;-1
880;913;-49.9983;75.7552;46.1742;11.0267;5616;6.38441;0;0;5.0985e-44;0.01;0;3.03457;102;0;-1-1;-1
880;914;-29.1402;-76.9194;44.8366;10.0655;4271.7;5.83318;0;0;5.0985e-44;0.01;0;6.35802;102;0;-1-1;-1
880;915;-31.1496;-61.248;50.0059;9.55313;3651.95;5.55208;0;0;5.0985e-44;0.01;0;5.91633;102;0;-1-1;-1
880;916;-33.0202;-44.0943;51.2971;10.7132;5150.4;6.19751;0;0;5.0985e-44;0.01;0;6.04395;102;0;-1-1;-1
880;917;-31.8729;-25.4024;49.9993;9.44755;3532.21;5.46772;0;0;5.0985e-44;0.01;0;6.35852;102;0;-1-1;-1
880;918;-30.4088;-8.59837;50.8678;9.41835;3499.56;5.44969;0;0;5.0985e-44;0.01;0;5.40124;102;0;-1-1;-1
880;919;-31.9306;11.0993;49.8322;11.009;5589;6.37577;0;0;5.0985e-44;0.01;0;5.17121;102;0;-1-1;-1
880;920;-31.7321;30.2894;50.0973;11.3405;6109.23;6.55918;0;0;5.0985e-44;0.01;0;6.09069;102;0;-1-1;-1
880;921;-31.8894;49.3063;49.7365;10.2568;4519.81;5.94213;0;0;5.0985e-44;0.01;0;6.14548;102;0;-1-1;-1
880;922;-32.8588;68.3808;49.6447;11.5054;6379.54;6.66411;0;0;5.0985e-44;0.01;0;4.67008;102;0;-1-1;-1
880;923;-35.5889;87.9005;46.8834;10.2025;4448.48;5.90997;0;0;5.0985e-44;0.01;0;1.24309;102;0;-1-1;-1
880;924;-22.3655;-95.0133;45.9655;9.89426;4057.31;5.73783;0;0;5.0985e-44;0.01;0;3.73901;102;0;-1-1;-1
880;925;-12.2568;-81.2545;47.6256;9.61486;3723.2;5.57389;0;0;5.0985e-44;0.01;0;6.44707;102;0;-1-1;-1
880;926;-15.5793;-65.4779;43.417;9.1627;3222.24;5.30626;0;0;5.0985e-44;0.01;0;5.41135;102;0;-1-1;-1
880;927;-15.8919;-35.886;50.1614;11.0884;5710.73;6.41401;0;0;5.0985e-44;0.01;0;5.95645;102;0;-1-1;-1
880;928;-14.0347;-17.3185;49.8329;11.051;5653.21;6.40224;0;0;5.0985e-44;0.01;0;6.41361;102;0;-1-1;-1
880;929;-14.9666;2.01848;49.7599;10.5301;4890.94;6.10395;0;0;5.0985e-44;0.01;0;6.45852;102;0;-1-1;-1
880;930;-14.4118;21.1783;52.7763;11.1324;5778.99;6.44953;0;0;5.0985e-44;0.01;0;5.71423;102;0;-1-1;-1
880;931;-16.1098;41.3581;48.6416;9.86664;4023.42;5.7197;0;0;5.0985e-44;0.01;0;5.69342;102;0;-1-1;-1
880;932;-16.3346;58.7388;49.6993;10.0618;4266.93;5.84251;0;0;5.0985e-44;0.01;0;7.10305;102;0;-1-1;-1
880;933;-14.8428;77.2849;49.7476;11.1885;5866.77;6.4848;0;0;5.0985e-44;0.01;0;5.35214;102;0;-1-1;-1
880;934;-12.2952;95.5043;47.5617;9.45225;3537.48;5.46678;0;0;5.0985e-44;0.01;0;2.65299;102;0;-1-1;-1
880;935;4.89469;-85.9713;51.7893;9.46089;3547.19;5.4829;0;0;5.0985e-44;0.01;0;4.67315;102;0;-1-1;-1
880;936;1.43333;-70.5457;45.82;9.97441;4156.71;5.77841;0;0;5.0985e-44;0.01;0;5.80898;102;0;-1-1;-1
880;937;-0.803227;-46.5551;57.0754;10.5105;4863.63;6.09325;0;0;5.0985e-44;0.01;0;4.877;102;0;-1-1;-1
880;938;1.29067;-28.1314;55.9653;10.5119;4865.55;6.09275;0;0;5.0985e-44;0.01;0;5.69039;102;0;-1-1;-1
880;939;2.24769;-6.04945;50.3245;10.5207;4877.75;6.08816;0;0;5.0985e-44;0.01;0;5.7087;102;0;-1-1;-1
880;940;1.93381;10.7776;49.4825;10.5436;4909.73;6.10681;0;0;5.0985e-44;0.01;0;5.7374;102;0;-1-1;-1
880;941;2.71836;30.4711;49.7335;9.40922;3489.39;5.44673;0;0;5.0985e-44;0.01;0;5.16375;102;0;-1-1;-1
880;942;-0.427609;49.4249;48.9917;9.57284;3674.61;5.54864;0;0;5.0985e-44;0.01;0;6.09609;102;0;-1-1;-1
880;943;1.1504;66.8662;49.2181;10.0627;4268.08;5.83008;0;0;5.0985e-44;0.01;0;5.65875;102;0;-1-1;-1
880;944;-0.062693;87.5824;58.7624;11.3102;6060.33;6.55379;0;0;5.0985e-44;0.01;0;2.35412;102;0;-1-1;-1
880;945;20.6213;-92.8565;49.2706;9.80906;3953.4;5.69724;0;0;5.0985e-44;0.01;0;3.75579;102;0;-1-1;-1
880;946;18.6103;-74.3977;50.0274;10.2003;4445.62;5.91571;0;0;5.0985e-44;0.01;0;6.14893;102;0;-1-1;-1
880;947;19.0435;-56.4694;48.8652;9.52421;3618.89;5.53086;0;0;5.0985e-44;0.01;0;5.33175;102;0;-1-1;-1
880;948;17.7051;-38.5345;55.2752;11.4261;6248.57;6.60253;0;0;5.0985e-44;0.01;0;5.25026;102;0;-1-1;-1
880;949;17.9611;-16.5515;49.5063;10.2226;4474.79;5.92991;0;0;5.0985e-44;0.01;0;4.56006;102;0;-1-1;-1
880;950;18.476;1.84773;48.2001;9.5317;3627.44;5.52419;0;0;5.0985e-44;0.01;0;5.95372;102;0;-1-1;-1
880;951;17.8568;20.1981;49.7778;10.6055;4996.72;6.15262;0;0;5.0985e-44;0.01;0;6.638;102;0;-1-1;-1
880;952;17.3491;40.3087;49.7824;9.4511;3536.19;5.47017;0;0;5.0985e-44;0.01;0;6.22226;102;0;-1-1;-1
880;953;17.1719;58.342;49.7462;10.0482;4249.62;5.82279;0;0;5.0985e-44;0.01;0;6.97666;102;0;-1-1;-1
880;954;15.3765;79.0502;49.4151;10.6531;5064.29;6.17547;0;0;5.0985e-44;0.01;0;5.16184;102;0;-1-1;-1
880;955;35.2102;-83.1115;47.6591;10.0357;4233.86;5.81173;0;0;5.0985e-44;0.01;0;3.66463;102;0;-1-1;-1
880;956;34.6707;-64.9947;48.9396;10.7457;5197.54;6.22979;0;0;5.0985e-44;0.01;0;5.11872;102;0;-1-1;-1
880;957;34.3824;-46.1376;48.712;10.9134;5444.57;6.3176;0;0;5.0985e-44;0.01;0;6.73069;102;0;-1-1;-1
880;958;34.7637;-27.3467;55.0575;11.0816;5700.33;6.41409;0;0;5.0985e-44;0.01;0;5.18004;102;0;-1-1;-1
880;959;34.099;-8.05394;48.9946;10.5451;4911.8;6.11476;0;0;5.0985e-44;0.01;0;4.7555;102;0;-1-1;-1
880;960;34.1398;11.2048;49.1886;10.5019;4851.64;6.08107;0;0;5.0985e-44;0.01;0;5.37579;102;0;-1-1;-1
880;961;33.6736;30.2542;50.6177;10.8377;5332.07;6.28346;0;0;5.0985e-44;0.01;0;6.50488;102;0;-1-1;-1
880;962;32.4624;48.9133;50.4955;9.95771;4135.87;5.77707;0;0;5.0985e-44;0.01;0;6.61881;102;0;-1-1;-1
880;963;31.5527;69.5917;51.3439;11.126;5769.07;6.4362;0;0;5.0985e-44;0.01;0;5.69414;102;0;-1-1;-1
880;964;34.1696;87.349;47.2449;10.4575;4790.46;6.06056;0;0;5.0985e-44;0.01;0;3.45544;102;0;-1-1;-1
880;965;50.043;-73.8875;45.7941;9.50643;3598.66;5.517;0;0;5.0985e-44;0.01;0;4.12761;102;0;-1-1;-1
880;966;51.297;-55.4263;50.3906;11.3773;6168.91;6.58562;0;0;5.0985e-44;0.01;0;5.34888;102;0;-1-1;-1
880;967;50.402;-36.8644;48.9994;9.35909;3433.91;5.41449;0;0;5.0985e-44;0.01;0;5.94256;102;0;-1-1;-1
880;968;50.3159;-16.7838;49.0679;10.2907;4564.82;5.95879;0;0;5.0985e-44;0.01;0;4.77339;102;0;-1-1;-1
880;969;49.0934;1.56491;47.7842;9.45273;3538.02;5.46976;0;0;5.0985e-44;0.01;0;4.86449;102;0;-1-1;-1
880;970;51.1551;20.0777;49.3065;11.1212;5761.63;6.43157;0;0;5.0985e-44;0.01;0;5.31127;102;0;-1-1;-1
880;971;48.7178;39.8905;55.929;10.494;4840.7;6.07893;0;0;5.0985e-44;0.01;0;4.60407;102;0;-1-1;-1
880;972;46.0596;58.4509;57.9658;10.8204;5306.6;6.26582;0;0;5.0985e-44;0.01;0;4.87656;102;0;-1-1;-1
880;973;47.5574;78.1915;57.941;10.9806;5545.8;6.34699;0;0;5.0985e-44;0.01;0;2.42627;102;0;-1-1;-1
880;974;69.739;-68.438;44.8408;9.75853;3892.62;5.65325;0;0;5.0985e-44;0.01;0;2.40696;102;0;-1-1;-1
880;975;66.8189;-44.5222;49.4918;10.4008;4712.95;6.03793;0;0;5.0985e-44;0.01;0;5.36866;102;0;-1-1;-1
880;976;64.6102;-27.2917;49.7951;9.49381;3584.35;5.49344;0;0;5.0985e-44;0.01;0;6.00406;102;0;-1-1;-1
880;977;68.1685;-8.93306;50.5443;11.336;6102.02;6.56666;0;0;5.0985e-44;0.01;0;3.80376;102;0;-1-1;-1
880;978;69.3199;12.9789;49.8027;10.964;5520.67;6.35496;0;0;5.0985e-44;0.01;0;3.20854;102;0;-1-1;-1
880;979;66.6004;32.3793;49.2634;10.9724;5533.47;6.35883;0;0;5.0985e-44;0.01;0;4.02764;102;0;-1-1;-1
880;980;71.2835;49.8386;58.3594;11.2905;6028.84;6.53377;0;0;5.0985e-44;0.01;0;2.30196;102;0;-1-1;-1
880;981;70.1832;70.6402;47.0808;10.1623;4396.06;5.89239;0;0;5.0985e-44;0.01;0;2.53347;102;0;-1-1;-1
880;982;80.6335;-33.5588;48.474;9.56522;3665.84;5.54133;0;0;5.0985e-44;0.01;0;4.83158;102;0;-1-1;-1
880;983;85.0223;-17.3784;46.7348;9.46459;3551.35;5.48309;0;0;5.0985e-44;0.01;0;3.86433;102;0;-1-1;-1
880;984;85.7278;1.14872;48.7478;10.8942;5415.96;6.31127;0;0;5.0985e-44;0.01;0;3.03834;102;0;-1-1;-1
880;985;86.4262;20.5721;49.2681;11.2123;5904.38;6.49561;0;0;5.0985e-44;0.01;0;3.10222;102;0;-1-1;-1
880;986;86.8068;40.0038;49.5434;11.5369;6432.13;6.669;0;0;5.0985e-44;0.01;0;2.49511;102;0;-1-1;-1
880;987;-66.7914;-35.0472;63.7501;9.5233;3617.86;5.52746;0;0;5.0985e-44;0.01;0;4.9167;102;0;-1-1;-1
880;988;-68.187;-14.2827;65.4724;9.93868;4112.21;5.75731;0;0;5.0985e-44;0.01;0;5.15075;102;0;-1-1;-1
880;989;-79.1598;-1.38572;64.1433;9.5073;3599.64;5.50381;0;0;5.0985e-44;0.01;0;4.15176;102;0;-1-1;-1
