Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.8004;21.9905;34.8631;10.6338;5036.8;6.28896;0;0;9.24369e-21;0.01;0;7.30961;102;0;-1-1;-1
400;792;-72.7593;40.1242;35.0172;10.7437;5194.6;6.35811;0;0;9.24369e-21;0.01;0;7.10422;102;0;-1-1;-1
400;793;-74.6413;59.6153;36.6788;12.4285;8041.68;7.35766;0;0;9.24369e-21;0.01;0;6.24794;102;0;-1-1;-1
400;794;-58.6792;-85.8683;37.7105;12.6575;8494.48;7.48664;0;0;9.24369e-21;0.01;0;5.34933;102;0;-1-1;-1
400;795;-57.1705;-65.5291;36.2786;11.8633;6993.59;7.02201;0;0;9.24369e-21;0.01;0;7.16718;102;0;-1-1;-1
400;796;-56.582;-46.3173;37.5036;12.1907;7588.82;7.21482;0;0;9.24369e-21;0.01;0;6.9417;102;0;-1-1;-1
400;797;-56.842;-26.3612;35.5388;10.6728;5092.45;6.30933;0;0;9.24369e-21;0.01;0;7.76507;102;0;-1-1;-1
400;798;-55.1288;-7.7785;36.747;12.1123;7443.41;7.17105;0;0;9.24369e-21;0.01;0;7.63076;102;0;-1-1;-1
400;799;-55.4038;13.0904;34.6224;10.6295;5030.75;6.2918;0;0;9.24369e-21;0.01;0;7.58684;102;0;-1-1;-1
400;800;-55.7863;31.2318;35.704;10.6345;5037.79;6.28946;0;0;9.24369e-21;0.01;0;6.88194;102;0;-1-1;-1
400;801;-56.3541;49.951;36.0142;10.6183;5014.84;6.28015;0;0;9.24369e-21;0.01;0;7.78348;102;0;-1-1;-1
400;802;-56.4647;68.7216;36.5458;10.6375;5041.98;6.29191;0;0;9.24369e-21;0.01;0;6.48805;102;0;-1-1;-1
400;803;-39.3813;-94.7951;38.334;12.6919;8563.83;7.504;0;0;9.24369e-21;0.01;0;5.37579;102;0;-1-1;-1
400;804;-40.1935;-75.0524;35.7784;10.6177;5013.96;6.28614;0;0;9.24369e-21;0.01;0;7.85046;102;0;-1-1;-1
400;805;-38.9789;-55.5676;35.9452;12.1509;7514.75;7.1878;0;0;9.24369e-21;0.01;0;8.2893;102;0;-1-1;-1
400;806;-39.5344;-35.0114;37.6425;12.8176;8820.83;7.57897;0;0;9.24369e-21;0.01;0;6.92583;102;0;-1-1;-1
400;807;-38.5934;-17.355;36.2824;11.0753;5690.58;6.55164;0;0;9.24369e-21;0.01;0;7.0926;102;0;-1-1;-1
400;808;-40.2283;3.06857;35.2272;11.0504;5652.22;6.53769;0;0;9.24369e-21;0.01;0;8.46861;102;0;-1-1;-1
400;809;-39.1078;22.2413;35.6829;11.2312;5934.23;6.65251;0;0;9.24369e-21;0.01;0;7.57059;102;0;-1-1;-1
400;810;-39.5137;40.7882;36.0746;12.0877;7398.05;7.15503;0;0;9.24369e-21;0.01;0;7.31879;102;0;-1-1;-1
400;811;-39.3497;60.4743;36.0677;11.2426;5952.36;6.65174;0;0;9.24369e-21;0.01;0;8.40205;102;0;-1-1;-1
400;812;-39.6818;79.123;36.8699;10.6386;5043.6;6.29289;0;0;9.24369e-21;0.01;0;6.82108;102;0;-1-1;-1
400;813;-22.5271;-106.638;34.7225;12.3306;7853.08;7.3008;0;0;9.24369e-21;0.01;0;4.46701;102;0;-1-1;-1
400;814;-22.0914;-85.0011;34.9983;10.647;5055.63;6.29518;0;0;9.24369e-21;0.01;0;7.76573;102;0;-1-1;-1
400;815;-24.5732;-67.1968;32.7967;10.7391;5187.96;6.36013;0;0;9.24369e-21;0.01;0;7.4442;102;0;-1-1;-1
400;816;-22.0376;-45.5866;36.5789;10.7817;5249.89;6.38406;0;0;9.24369e-21;0.01;0;6.54154;102;0;-1-1;-1
400;817;-22.305;-27.128;35.8989;10.6976;5127.96;6.32789;0;0;9.24369e-21;0.01;0;7.7668;102;0;-1-1;-1
400;818;-25.02;-4.64659;37.5832;11.6886;6689.19;6.9165;0;0;9.24369e-21;0.01;0;8.58156;102;0;-1-1;-1
400;819;-21.7206;13.1382;36.1472;11.2187;5914.5;6.64357;0;0;9.24369e-21;0.01;0;7.65751;102;0;-1-1;-1
400;820;-21.9254;31.6871;36.4502;11.8671;7000.42;7.02094;0;0;9.24369e-21;0.01;0;8.06433;102;0;-1-1;-1
400;821;-22.0678;50.9279;36.7702;11.5008;6371.89;6.80879;0;0;9.24369e-21;0.01;0;6.92254;102;0;-1-1;-1
400;822;-22.2335;69.9947;37.0385;10.821;5307.48;6.4068;0;0;9.24369e-21;0.01;0;5.91728;102;0;-1-1;-1
400;823;-22.9358;89.2347;37.1716;12.5694;8318.19;7.43877;0;0;9.24369e-21;0.01;0;6.3478;102;0;-1-1;-1
400;824;-5.01904;-95.9463;38.0395;12.8095;8804.08;7.58011;0;0;9.24369e-21;0.01;0;4.46296;102;0;-1-1;-1
400;825;-5.97444;-75.2367;33.6506;11.4211;6240.43;6.76023;0;0;9.24369e-21;0.01;0;6.20058;102;0;-1-1;-1
400;826;-5.00628;-55.477;36.8921;11.4159;6231.9;6.76064;0;0;9.24369e-21;0.01;0;5.68523;102;0;-1-1;-1
400;827;-5.43723;-35.791;36.5121;10.5893;4973.81;6.26095;0;0;9.24369e-21;0.01;0;5.71713;102;0;-1-1;-1
400;828;-0.331085;-17.8274;38.816;10.3449;4637.33;6.11449;0;0;9.24369e-21;0.01;0;6.69461;102;0;-1-1;-1
400;829;-4.98715;1.54498;36.7622;11.6646;6648.03;6.90854;0;0;9.24369e-21;0.01;0;7.91778;102;0;-1-1;-1
400;830;-5.00655;21.6321;37.033;12.6024;8384.03;7.45544;0;0;9.24369e-21;0.01;0;6.95032;102;0;-1-1;-1
400;831;-5.01399;40.9321;36.2677;11.4125;6226.24;6.75573;0;0;9.24369e-21;0.01;0;5.51261;102;0;-1-1;-1
400;832;-5.01877;60.1392;37.0073;10.6362;5040.24;6.29505;0;0;9.24369e-21;0.01;0;6.77247;102;0;-1-1;-1
400;833;-5.35058;79.386;37.4069;10.928;5466.53;6.47145;0;0;9.24369e-21;0.01;0;5.17378;102;0;-1-1;-1
400;834;-5.87131;98.8248;36.5601;10.7217;5162.79;6.34606;0;0;9.24369e-21;0.01;0;3.81197;102;0;-1-1;-1
400;835;11.9505;-105.847;37.7588;10.9423;5487.93;6.48045;0;0;9.24369e-21;0.01;0;3.30441;102;0;-1-1;-1
400;836;10.018;-85.3694;38.7172;13.0958;9407.76;7.74985;0;0;9.24369e-21;0.01;0;5.52956;102;0;-1-1;-1
400;837;10.5758;-65.0268;35.2222;11.0359;5630.12;6.53006;0;0;9.24369e-21;0.01;0;6.0092;102;0;-1-1;-1
400;838;10.8006;-46.8422;37.1246;12.585;8349.24;7.44598;0;0;9.24369e-21;0.01;0;7.35422;102;0;-1-1;-1
400;839;12.4633;-27.7164;36.5283;11.1454;5799.23;6.58864;0;0;9.24369e-21;0.01;0;8.0101;102;0;-1-1;-1
400;840;12.862;-6.28151;36.6878;12.3815;7950.72;7.32919;0;0;9.24369e-21;0.01;0;7.23102;102;0;-1-1;-1
400;841;12.3405;10.0553;36.8622;11.3811;6175.03;6.73696;0;0;9.24369e-21;0.01;0;6.74042;102;0;-1-1;-1
400;842;12.5134;29.9517;36.5262;11.567;6482.67;6.85101;0;0;9.24369e-21;0.01;0;8.09064;102;0;-1-1;-1
400;843;10.0628;49.8296;37.0764;12.7586;8699.49;7.55206;0;0;9.24369e-21;0.01;0;7.72048;102;0;-1-1;-1
400;844;11.2634;70.3167;37.6436;10.8822;5398.1;6.44846;0;0;9.24369e-21;0.01;0;6.61937;102;0;-1-1;-1
400;845;10.0051;90.0234;37.1914;11.8567;6981.97;7.01227;0;0;9.24369e-21;0.01;0;4.65961;102;0;-1-1;-1
400;846;30.6095;-96.9856;36.8655;12.4245;8033.91;7.35818;0;0;9.24369e-21;0.01;0;4.99383;102;0;-1-1;-1
400;847;27.8475;-74.9502;37.1677;12.3417;7874.32;7.30435;0;0;9.24369e-21;0.01;0;7.17088;102;0;-1-1;-1
400;848;28.7587;-55.6158;35.7561;11.1724;5841.48;6.61472;0;0;9.24369e-21;0.01;0;8.29831;102;0;-1-1;-1
400;849;29.7426;-35.6763;36.022;12.6797;8539.17;7.50173;0;0;9.24369e-21;0.01;0;7.73266;102;0;-1-1;-1
400;850;29.7274;-19.1471;36.6278;12.6918;8563.6;7.5072;0;0;9.24369e-21;0.01;0;7.88035;102;0;-1-1;-1
400;851;29.5918;1.63026;36.7829;11.1897;5868.69;6.61708;0;0;9.24369e-21;0.01;0;8.49876;102;0;-1-1;-1
400;852;29.1805;20.3228;36.9575;11.3559;6134.09;6.72409;0;0;9.24369e-21;0.01;0;7.65906;102;0;-1-1;-1
400;853;28.8244;40.0044;37.3882;11.6437;6612.44;6.89596;0;0;9.24369e-21;0.01;0;7.64043;102;0;-1-1;-1
400;854;29.2293;59.627;36.1819;12.3835;7954.59;7.33063;0;0;9.24369e-21;0.01;0;8.85903;102;0;-1-1;-1
400;855;27.6065;80.6202;37.2991;10.965;5522.22;6.49165;0;0;9.24369e-21;0.01;0;7.0567;102;0;-1-1;-1
400;856;26.5356;101.253;35.8742;11.7544;6802.9;6.95485;0;0;9.24369e-21;0.01;0;3.93768;102;0;-1-1;-1
400;857;45.4081;-84.021;36.2049;10.6302;5031.65;6.2872;0;0;9.24369e-21;0.01;0;6.24931;102;0;-1-1;-1
400;858;45.8711;-65.0058;36.6881;11.9227;7099.29;7.05469;0;0;9.24369e-21;0.01;0;7.39956;102;0;-1-1;-1
400;859;46.5511;-46.5382;36.2887;10.6162;5011.81;6.2863;0;0;9.24369e-21;0.01;0;6.89921;102;0;-1-1;-1
400;860;46.9427;-27.5393;38.0808;10.6726;5092.08;6.30969;0;0;9.24369e-21;0.01;0;8.23501;102;0;-1-1;-1
400;861;46.0796;-7.87381;37.4598;11.4803;6337.93;6.80172;0;0;9.24369e-21;0.01;0;7.72792;102;0;-1-1;-1
400;862;45.8098;10.9678;37.0754;10.7386;5187.19;6.35831;0;0;9.24369e-21;0.01;0;7.34184;102;0;-1-1;-1
400;863;46.3592;30.8768;36.6551;12.2684;7734.79;7.25755;0;0;9.24369e-21;0.01;0;8.80617;102;0;-1-1;-1
400;864;47.3753;50.8999;39.1272;12.2211;7645.7;7.23739;0;0;9.24369e-21;0.01;0;6.42777;102;0;-1-1;-1
400;865;46.2418;71.5923;38.5033;12.2136;7631.74;7.224;0;0;9.24369e-21;0.01;0;6.20439;102;0;-1-1;-1
400;866;44.9386;92.6895;36.0077;12.5585;8296.69;7.43216;0;0;9.24369e-21;0.01;0;5.07711;102;0;-1-1;-1
400;867;62.6545;-76.835;35.0043;11.3831;6178.29;6.73982;0;0;9.24369e-21;0.01;0;6.41434;102;0;-1-1;-1
400;868;63.5196;-56.6968;36.707;11.8125;6904.19;6.98843;0;0;9.24369e-21;0.01;0;8.0402;102;0;-1-1;-1
400;869;63.5164;-36.5457;37.1409;11.929;7110.54;7.05045;0;0;9.24369e-21;0.01;0;7.4694;102;0;-1-1;-1
400;870;63.5931;-18.0767;36.9852;12.4571;8097.37;7.36786;0;0;9.24369e-21;0.01;0;7.81469;102;0;-1-1;-1
400;871;62.9829;2.45653;37.0823;12.5358;8251.81;7.41312;0;0;9.24369e-21;0.01;0;8.52018;102;0;-1-1;-1
400;872;64.6693;21.683;37.1745;11.1914;5871.33;6.62807;0;0;9.24369e-21;0.01;0;7.44295;102;0;-1-1;-1
400;873;64.2026;40.2571;38.3048;11.2272;5927.92;6.64175;0;0;9.24369e-21;0.01;0;6.52819;102;0;-1-1;-1
400;874;65.504;60.6728;37.0385;12.0626;7352.07;7.13326;0;0;9.24369e-21;0.01;0;6.50086;102;0;-1-1;-1
400;875;62.7745;82.0966;37.4578;11.4598;6304.12;6.78203;0;0;9.24369e-21;0.01;0;4.58533;102;0;-1-1;-1
400;876;79.9608;-67.77;34.1834;11.0612;5668.79;6.54769;0;0;9.24369e-21;0.01;0;3.8488;102;0;-1-1;-1
400;877;81.6424;-47.4219;37.1629;11.6487;6620.94;6.90127;0;0;9.24369e-21;0.01;0;5.84802;102;0;-1-1;-1
400;878;80.912;-27.4898;36.8223;11.4312;6256.98;6.76949;0;0;9.24369e-21;0.01;0;8.407;102;0;-1-1;-1
400;879;81.3711;-7.17746;36.6229;12.2958;7786.82;7.28188;0;0;9.24369e-21;0.01;0;7.47642;102;0;-1-1;-1
400;880;81.6993;10.696;37.567;11.2269;5927.41;6.64707;0;0;9.24369e-21;0.01;0;7.02365;102;0;-1-1;-1
400;881;81.4128;30.275;37.65;10.7876;5258.54;6.3837;0;0;9.24369e-21;0.01;0;7.72176;102;0;-1-1;-1
400;882;87.1261;57.194;43.3419;11.4034;6211.43;6.74563;0;0;9.24369e-21;0.01;0;3.483;102;0;-1-1;-1
400;883;81.7548;75.1672;36.1935;12.3763;7940.66;7.32039;0;0;9.24369e-21;0.01;0;3.80275;102;0;-1-1;-1
400;884;99.2278;-36.4548;37.8869;12.3503;7890.72;7.30826;0;0;9.24369e-21;0.01;0;3.19908;102;0;-1-1;-1
400;885;97.6686;-18.0979;35.9564;11.0104;5591.06;6.52084;0;0;9.24369e-21;0.01;0;4.66244;102;0;-1-1;-1
400;886;100.008;2.57138;36.4233;12.6588;8497;7.49083;0;0;9.24369e-21;0.01;0;5.55833;102;0;-1-1;-1
400;887;98.6564;22.7759;37.3723;10.9509;5501;6.48932;0;0;9.24369e-21;0.01;0;4.35813;102;0;-1-1;-1
400;888;96.9181;41.5179;34.7038;11.2512;5966.09;6.66519;0;0;9.24369e-21;0.01;0;3.81016;102;0;-1-1;-1
400;889;-99.233;-0.395846;59.9111;12.2428;7686.48;7.24602;0;0;9.24369e-21;0.01;0;3.60342;102;0;-1-1;-1
400;890;-97.9626;16.9625;50.0688;10.3477;4641.05;6.12059;0;0;9.24369e-21;0.01;0;4.56932;102;0;-1-1;-1
400;891;-85.815;-59.1616;50.7702;10.3506;4644.94;6.1191;0;0;9.24369e-21;0.01;0;3.70051;102;0;-1-1;-1
400;892;-84.4323;-34.9272;53.264;10.6579;5071.18;6.30276;0;0;9.24369e-21;0.01;0;5.27523;102;0;-1-1;-1
400;893;-85.1826;-15.3025;53.6274;12.3814;7950.62;7.32493;0;0;9.24369e-21;0.01;0;6.43272;102;0;-1-1;-1
400;894;-81.9368;5.06365;52.3032;11.1563;5816.36;6.60474;0;0;9.24369e-21;0.01;0;8.16205;102;0;-1-1;-1
400;895;-81.3568;22.9402;51.0253;10.9442;5490.91;6.47955;0;0;9.24369e-21;0.01;0;6.94479;102;0;-1-1;-1
400;896;-84.2503;43.4232;50.092;11.5864;6515.27;6.8599;0;0;9.24369e-21;0.01;0;4.39424;102;0;-1-1;-1
400;897;-68.2567;-65.5224;53.1844;11.1614;5824.27;6.61256;0;0;9.24369e-21;0.01;0;4.5483;102;0;-1-1;-1
400;898;-69.8683;-47.0482;52.197;11.6295;6588.2;6.87655;0;0;9.24369e-21;0.01;0;7.35464;102;0;-1-1;-1
400;899;-67.2381;-26.0358;51.8504;10.6597;5073.73;6.30487;0;0;9.24369e-21;0.01;0;7.18006;102;0;-1-1;-1
400;900;-66.9606;-6.60602;53.4774;11.9329;7117.48;7.04963;0;0;9.24369e-21;0.01;0;6.69546;102;0;-1-1;-1
400;901;-65.1052;13.6829;50.0654;10.8772;5390.63;6.44351;0;0;9.24369e-21;0.01;0;7.3883;102;0;-1-1;-1
400;902;-66.5387;32.0167;49.9502;10.6241;5023.01;6.28359;0;0;9.24369e-21;0.01;0;7.8126;102;0;-1-1;-1
400;903;-66.8693;49.7309;50.9791;10.662;5076.91;6.30468;0;0;9.24369e-21;0.01;0;6.65249;102;0;-1-1;-1
400;904;-68.1375;68.856;52.7429;10.9839;5550.83;6.5062;0;0;9.24369e-21;0.01;0;3.41687;102;0;-1-1;-1
400;905;-48.3332;-77.0432;52.199;11.0103;5591.01;6.51936;0;0;9.24369e-21;0.01;0;5.716;102;0;-1-1;-1
400;906;-50.5269;-58.2597;52.9203;11.4428;6276.06;6.77742;0;0;9.24369e-21;0.01;0;6.09721;102;0;-1-1;-1
400;907;-51.6041;-38.6984;55.4195;12.7026;8585.43;7.52045;0;0;9.24369e-21;0.01;0;4.84415;102;0;-1-1;-1
400;908;-49.044;-20.0005;50.6951;10.6044;4995.15;6.27457;0;0;9.24369e-21;0.01;0;5.49394;102;0;-1-1;-1
400;909;-51.0664;-6.42174;61.8275;10.8523;5353.67;6.43412;0;0;9.24369e-21;0.01;0;5.72395;102;0;-1-1;-1
400;910;-49.9982;22.2501;50.7524;10.1823;4422.14;6.01867;0;0;1.15546e-20;0.01;0;5.76098;102;0;-1-1;-1
400;911;-50.7261;39.9967;51.9998;10.7333;5179.51;6.35612;0;0;9.24369e-21;0.01;0;5.95644;102;0;-1-1;-1
400;912;-50.0943;59.2407;53.5934;12.6493;8477.83;7.4847;0;0;9.24369e-21;0.01;0;5.17671;102;0;-1-1;-1
400;913;-52.7684;81.273;51.8238;12.3643;7917.7;7.31862;0;0;9.24369e-21;0.01;0;3.18858;102;0;-1-1;-1
400;914;-29.9398;-81.0029;51.2491;11.3583;6138.09;6.72639;0;0;9.24369e-21;0.01;0;7.48782;102;0;-1-1;-1
400;915;-32.9555;-64.9602;51.4514;10.7328;5178.8;6.3639;0;0;9.24369e-21;0.01;0;6.40688;102;0;-1-1;-1
400;916;-34.8812;-45.9794;54.0839;12.0581;7343.92;7.131;0;0;9.24369e-21;0.01;0;5.68102;102;0;-1-1;-1
400;917;-32.7922;-25.8528;53.1727;10.6257;5025.33;6.28153;0;0;9.24369e-21;0.01;0;7.49937;102;0;-1-1;-1
400;918;-34.8061;-6.61045;52.6446;10.6142;5009;6.27527;0;0;9.24369e-21;0.01;0;6.11743;102;0;-1-1;-1
400;919;-33.8225;10.8334;51.7139;12.3736;7935.59;7.32013;0;0;9.24369e-21;0.01;0;6.61419;102;0;-1-1;-1
400;920;-34.2225;31.9995;53.2489;12.7629;8708.33;7.5479;0;0;9.24369e-21;0.01;0;7.01054;102;0;-1-1;-1
400;921;-34.7603;51.9536;52.8336;11.5731;6492.91;6.85198;0;0;9.24369e-21;0.01;0;5.33261;102;0;-1-1;-1
400;922;-35.0013;70.0175;53.6228;12.9355;9066.43;7.64998;0;0;9.24369e-21;0.01;0;4.83288;102;0;-1-1;-1
400;923;-35.0188;91.0124;53.3505;11.504;6377.26;6.81164;0;0;9.24369e-21;0.01;0;2.69536;102;0;-1-1;-1
400;924;-19.4636;-98.5001;53.2132;11.1238;5765.7;6.59131;0;0;9.24369e-21;0.01;0;3.73759;102;0;-1-1;-1
400;925;-11.7859;-82.2736;51.1038;10.8235;5311.22;6.41056;0;0;9.24369e-21;0.01;0;7.64679;102;0;-1-1;-1
400;926;-15.8987;-66.6588;46.1612;10.3303;4617.76;6.11215;0;0;9.24369e-21;0.01;0;7.14076;102;0;-1-1;-1
400;927;-16.3517;-35.1406;52.3512;12.5187;8218.1;7.40149;0;0;9.24369e-21;0.01;0;7.47916;102;0;-1-1;-1
400;928;-16.0656;-16.9677;51.3569;12.4439;8071.63;7.36181;0;0;9.24369e-21;0.01;0;7.70577;102;0;-1-1;-1
400;929;-15.8477;3.41771;52.1349;11.8677;7001.44;7.02363;0;0;9.24369e-21;0.01;0;8.92573;102;0;-1-1;-1
400;930;-15.6596;23.6984;54.9882;12.5474;8274.64;7.42026;0;0;9.24369e-21;0.01;0;6.453;102;0;-1-1;-1
400;931;-16.2412;40.6001;52.3361;11.0841;5704.17;6.55973;0;0;9.24369e-21;0.01;0;6.86083;102;0;-1-1;-1
400;932;-16.9792;59.9673;53.0185;11.3016;6046.6;6.69583;0;0;9.24369e-21;0.01;0;7.43127;102;0;-1-1;-1
400;933;-16.6192;80.7487;54.9882;12.6899;8559.83;7.50477;0;0;9.24369e-21;0.01;0;4.22733;102;0;-1-1;-1
400;934;-17.9845;101.101;51.9686;10.6575;5070.57;6.30275;0;0;9.24369e-21;0.01;0;2.07313;102;0;-1-1;-1
400;935;3.45885;-89.0064;55.218;10.6242;5023.17;6.28598;0;0;9.24369e-21;0.01;0;4.19463;102;0;-1-1;-1
400;936;1.29475;-68.7897;50.962;11.2546;5971.45;6.65908;0;0;9.24369e-21;0.01;0;6.70176;102;0;-1-1;-1
400;937;0.0849818;-48.7648;55.0008;11.7988;6880.19;6.98395;0;0;9.24369e-21;0.01;0;6.06651;102;0;-1-1;-1
400;938;1.54815;-27.5183;53.2289;11.7911;6866.7;6.97485;0;0;9.24369e-21;0.01;0;7.88047;102;0;-1-1;-1
400;939;1.31274;-6.53167;53.5065;11.8925;7045.42;7.0327;0;0;9.24369e-21;0.01;0;6.36549;102;0;-1-1;-1
400;940;1.28601;11.4584;53.5405;11.8105;6900.75;6.98922;0;0;9.24369e-21;0.01;0;6.37288;102;0;-1-1;-1
400;941;1.57929;31.8655;51.9801;10.6242;5023.2;6.27933;0;0;9.24369e-21;0.01;0;8.22457;102;0;-1-1;-1
400;942;-0.575304;50.1155;52.5395;10.7048;5138.37;6.34026;0;0;9.24369e-21;0.01;0;7.6286;102;0;-1-1;-1
400;943;-0.0988988;68.9451;53.0057;11.3379;6105.04;6.71463;0;0;9.24369e-21;0.01;0;7.04561;102;0;-1-1;-1
400;944;0.575189;94.2505;55.339;12.6533;8486;7.48911;0;0;9.24369e-21;0.01;0;2.58127;102;0;-1-1;-1
400;945;19.9122;-96.5283;53.8219;11.0532;5656.62;6.54694;0;0;9.24369e-21;0.01;0;3.36473;102;0;-1-1;-1
400;946;18.5013;-76.8953;55.0027;11.4741;6327.73;6.79569;0;0;9.24369e-21;0.01;0;5.67398;102;0;-1-1;-1
400;947;17.6454;-58.0511;51.3012;10.6842;5108.74;6.32801;0;0;9.24369e-21;0.01;0;7.95089;102;0;-1-1;-1
400;948;18.002;-38.2883;54.7227;12.8376;8862.22;7.58726;0;0;9.24369e-21;0.01;0;6.2331;102;0;-1-1;-1
400;949;18.1023;-17.2271;53.1794;11.5267;6415.17;6.82785;0;0;9.24369e-21;0.01;0;6.34918;102;0;-1-1;-1
400;950;18.4226;2.10081;53.3546;10.6851;5110.11;6.32745;0;0;9.24369e-21;0.01;0;7.75989;102;0;-1-1;-1
400;951;17.8282;21.0778;53.0267;11.9629;7171.26;7.08355;0;0;9.24369e-21;0.01;0;7.9333;102;0;-1-1;-1
400;952;17.4812;40.1169;52.7354;10.6336;5036.57;6.28872;0;0;9.24369e-21;0.01;0;7.22219;102;0;-1-1;-1
400;953;16.9393;59.7918;52.9902;11.2663;5990;6.67098;0;0;9.24369e-21;0.01;0;7.97513;102;0;-1-1;-1
400;954;15.9966;80.2675;53.9572;11.9895;7219.34;7.09498;0;0;9.24369e-21;0.01;0;6.09118;102;0;-1-1;-1
400;955;35.982;-85.488;53.1358;11.2518;5966.98;6.65655;0;0;9.24369e-21;0.01;0;4.63351;102;0;-1-1;-1
400;956;35.1637;-65.1746;54.0623;12.0467;7323.05;7.13038;0;0;9.24369e-21;0.01;0;5.77458;102;0;-1-1;-1
400;957;35.6503;-48.2159;52.098;12.3165;7826.2;7.28256;0;0;9.24369e-21;0.01;0;7.00561;102;0;-1-1;-1
400;958;35.648;-27.5001;54.9386;12.4402;8064.31;7.35934;0;0;9.24369e-21;0.01;0;8.13913;102;0;-1-1;-1
400;959;35.1003;-6.80832;53.5967;11.8661;6998.65;7.03095;0;0;9.24369e-21;0.01;0;7.46886;102;0;-1-1;-1
400;960;35.3706;10.0411;53.2966;11.8345;6942.94;7.0012;0;0;9.24369e-21;0.01;0;7.48591;102;0;-1-1;-1
400;961;35.1166;30.5805;53.3858;12.172;7553.94;7.2057;0;0;9.24369e-21;0.01;0;8.57378;102;0;-1-1;-1
400;962;34.2086;50.5566;53.9625;11.1949;5876.83;6.62969;0;0;9.24369e-21;0.01;0;6.51822;102;0;-1-1;-1
400;963;33.9415;70.3987;54.5937;12.5269;8234.15;7.40774;0;0;9.24369e-21;0.01;0;6.00746;102;0;-1-1;-1
400;964;32.7967;91.6892;53.3995;11.8222;6921.3;6.99298;0;0;9.24369e-21;0.01;0;3.98569;102;0;-1-1;-1
400;965;52.4067;-76.2374;51.671;10.703;5135.74;6.33629;0;0;9.24369e-21;0.01;0;4.05938;102;0;-1-1;-1
400;966;54.2847;-56.5579;54.8628;12.7726;8728.17;7.55792;0;0;9.24369e-21;0.01;0;5.35318;102;0;-1-1;-1
400;967;52.6202;-36.6869;52.9324;10.5729;4950.77;6.25591;0;0;9.24369e-21;0.01;0;6.44441;102;0;-1-1;-1
400;968;52.7479;-17.4937;53.9351;11.6182;6569.11;6.87415;0;0;9.24369e-21;0.01;0;6.144;102;0;-1-1;-1
400;969;52.5292;1.31576;53.4948;10.6212;5018.97;6.27846;0;0;9.24369e-21;0.01;0;6.29436;102;0;-1-1;-1
400;970;53.4046;20.5917;53.2673;12.5623;8304.24;7.42646;0;0;9.24369e-21;0.01;0;5.71344;102;0;-1-1;-1
400;971;52.7864;40.0042;54.9967;11.8048;6890.74;6.98559;0;0;9.24369e-21;0.01;0;4.63036;102;0;-1-1;-1
400;972;52.6023;60.2505;55.0025;12.133;7481.66;7.17686;0;0;9.24369e-21;0.01;0;5.10177;102;0;-1-1;-1
400;973;51.8769;82.2282;55.0011;12.3433;7877.38;7.30072;0;0;9.24369e-21;0.01;0;3.15108;102;0;-1-1;-1
400;974;70.1052;-68.265;51.1607;10.9478;5496.22;6.48343;0;0;9.24369e-21;0.01;0;1.96239;102;0;-1-1;-1
400;975;70.0028;-46.801;53.7956;11.7261;6753.84;6.94248;0;0;9.24369e-21;0.01;0;3.87038;102;0;-1-1;-1
400;976;69.6038;-27.4496;53.1146;10.6405;5046.26;6.288;0;0;9.24369e-21;0.01;0;6.14471;102;0;-1-1;-1
400;977;70.0069;-7.4788;54.7215;12.7015;8583.31;7.51613;0;0;9.24369e-21;0.01;0;4.18542;102;0;-1-1;-1
400;978;70.0933;10.058;54.5159;12.3731;7934.52;7.31727;0;0;9.24369e-21;0.01;0;3.95709;102;0;-1-1;-1
400;979;70.0025;31.0569;54.7898;12.3881;7963.41;7.32951;0;0;9.24369e-21;0.01;0;4.73911;102;0;-1-1;-1
400;980;70.11;52.5776;55.0008;12.7077;8595.89;7.51113;0;0;9.24369e-21;0.01;0;3.21553;102;0;-1-1;-1
400;981;69.7601;71.542;53.5322;11.4241;6245.29;6.76226;0;0;9.24369e-21;0.01;0;3.31837;102;0;-1-1;-1
400;982;85.8527;-35.9047;53.0697;10.7109;5147.16;6.34217;0;0;9.24369e-21;0.01;0;3.39259;102;0;-1-1;-1
400;983;86.9725;-19.1469;52.1203;10.6658;5082.36;6.31311;0;0;9.24369e-21;0.01;0;4.14242;102;0;-1-1;-1
400;984;89.5986;0.110007;54.8565;12.2835;7763.38;7.26955;0;0;9.24369e-21;0.01;0;4.66536;102;0;-1-1;-1
400;985;88.6026;21.0233;54.6741;12.6167;8412.5;7.46609;0;0;9.24369e-21;0.01;0;4.07148;102;0;-1-1;-1
400;986;89.3112;40.0139;54.3599;12.9195;9032.88;7.64596;0;0;9.24369e-21;0.01;0;3.26849;102;0;-1-1;-1
400;987;-70.4055;-35.6098;67.1029;10.7404;5189.79;6.3719;0;0;9.24369e-21;0.01;0;5.76911;102;0;-1-1;-1
400;988;-73.9185;-18.9191;69.0677;11.1719;5840.81;6.61196;0;0;9.24369e-21;0.01;0;4.80477;102;0;-1-1;-1
400;989;-80.4676;-1.24753;69.1175;10.7117;5148.27;6.34226;0;0;9.24369e-21;0.01;0;4.49225;102;0;-1-1;-1
400;990;-77.6062;33.7115;66.4238;12.0538;7336.08;7.13038;0;0;9.24369e-21;0.01;0;5.19423;102;0;-1-1;-1
