Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.6411;-14.8504;35.8312;9.68362;3803.66;5.62742;0;0;3.83568e-40;0.01;0;6.45189;102;0;-1-1;-1
800;790;-71.0112;3.18593;33.7554;10.1235;4345.97;5.88478;0;0;3.83568e-40;0.01;0;7.01502;102;0;-1-1;-1
800;791;-70.9761;21.3528;33.0936;9.59561;3700.89;5.57535;0;0;3.83568e-40;0.01;0;6.96512;102;0;-1-1;-1
800;792;-71.0662;39.1948;32.7572;9.7258;3853.58;5.65418;0;0;3.83568e-40;0.01;0;6.44498;102;0;-1-1;-1
800;793;-72.2134;57.8125;33.8278;11.2531;5969.06;6.54277;0;0;3.83568e-40;0.01;0;5.0328;102;0;-1-1;-1
800;794;-56.2168;-84.0464;35.1841;11.427;6250;6.63831;0;0;3.83568e-40;0.01;0;4.77136;102;0;-1-1;-1
800;795;-56.893;-65.0484;34.1065;10.7367;5184.43;6.24497;0;0;3.83568e-40;0.01;0;6.59875;102;0;-1-1;-1
800;796;-57.1066;-44.5786;35.0275;11.0694;5681.45;6.44098;0;0;3.83568e-40;0.01;0;6.60237;102;0;-1-1;-1
800;797;-56.5494;-25.308;32.1025;9.66568;3782.56;5.6126;0;0;3.83568e-40;0.01;0;5.43962;102;0;-1-1;-1
800;798;-55.0609;-7.39391;34.4993;10.9609;5516.04;6.37063;0;0;3.83568e-40;0.01;0;6.28055;102;0;-1-1;-1
800;799;-55.6584;12.7374;33.5782;9.61017;3717.77;5.5906;0;0;3.83568e-40;0.01;0;6.28677;102;0;-1-1;-1
800;800;-55.4314;30.5197;33.5168;9.63254;3743.79;5.59306;0;0;3.83568e-40;0.01;0;6.76405;102;0;-1-1;-1
800;801;-56.1394;48.3571;33.3321;9.60132;3707.5;5.58289;0;0;3.83568e-40;0.01;0;6.8342;102;0;-1-1;-1
800;802;-55.7022;65.8217;33.7348;9.62311;3732.8;5.60106;0;0;3.83568e-40;0.01;0;5.78301;102;0;-1-1;-1
800;803;-37.8479;-92.7767;34.1842;11.5018;6373.55;6.6862;0;0;3.83568e-40;0.01;0;5.06805;102;0;-1-1;-1
800;804;-40.9167;-73.9614;32.0483;9.61975;3728.89;5.59842;0;0;3.83568e-40;0.01;0;6.48348;102;0;-1-1;-1
800;805;-39.7125;-55.6405;34.9592;11.0044;5582.02;6.40041;0;0;3.83568e-40;0.01;0;6.03571;102;0;-1-1;-1
800;806;-40.2883;-35.0027;36.1944;11.6214;6574.47;6.75477;0;0;3.83568e-40;0.01;0;6.50881;102;0;-1-1;-1
800;807;-39.0417;-16.9709;35.0122;10.0449;4245.45;5.83909;0;0;3.83568e-40;0.01;0;6.25331;102;0;-1-1;-1
800;808;-39.8427;3.40489;34.2001;9.98104;4165.01;5.79706;0;0;3.83568e-40;0.01;0;6.02486;102;0;-1-1;-1
800;809;-39.5723;21.5429;34.6657;10.1971;4441.39;5.93705;0;0;3.83568e-40;0.01;0;6.00447;102;0;-1-1;-1
800;810;-39.4346;41.1403;34.7658;10.94;5484.55;6.37324;0;0;3.83568e-40;0.01;0;6.58903;102;0;-1-1;-1
800;811;-38.4114;60.1634;34.0019;10.1893;4431.15;5.9238;0;0;3.83568e-40;0.01;0;6.77586;102;0;-1-1;-1
800;812;-37.4152;77.9261;34.0183;9.62779;3738.25;5.59388;0;0;3.83568e-40;0.01;0;5.84223;102;0;-1-1;-1
800;813;-22.0356;-104.607;30.6782;11.1147;5751.57;6.46591;0;0;3.83568e-40;0.01;0;4.32337;102;0;-1-1;-1
800;814;-21.2177;-86.0419;33.23;9.65295;3767.64;5.60653;0;0;3.83568e-40;0.01;0;6.79589;102;0;-1-1;-1
800;815;-24.9703;-69.1771;30.365;9.71353;3839.02;5.65746;0;0;3.83568e-40;0.01;0;5.99255;102;0;-1-1;-1
800;816;-24.1199;-44.1739;35.6144;9.79804;3940.09;5.69441;0;0;3.83568e-40;0.01;0;4.44789;102;0;-1-1;-1
800;817;-23.0906;-25.6897;35.6434;9.68722;3807.9;5.63472;0;0;3.83568e-40;0.01;0;5.79081;102;0;-1-1;-1
800;818;-23.8062;-7.26195;35.5261;10.57;4946.66;6.14373;0;0;3.83568e-40;0.01;0;5.82849;102;0;-1-1;-1
800;819;-23.0412;12.8248;34.4453;10.1771;4415.36;5.93164;0;0;3.83568e-40;0.01;0;5.29767;102;0;-1-1;-1
800;820;-22.125;31.8683;34.4003;10.771;5234.24;6.2597;0;0;3.83568e-40;0.01;0;6.5145;102;0;-1-1;-1
800;821;-22.3379;50.8109;34.7892;10.4409;4767.61;6.07501;0;0;3.83568e-40;0.01;0;7.21272;102;0;-1-1;-1
800;822;-22.1675;68.9502;35.152;9.80413;3947.44;5.69503;0;0;3.83568e-40;0.01;0;6.29152;102;0;-1-1;-1
800;823;-21.8549;88.5145;34.9802;11.3794;6172.24;6.61949;0;0;3.83568e-40;0.01;0;5.41402;102;0;-1-1;-1
800;824;-5.50229;-95.2555;36.0289;11.5979;6534.79;6.74263;0;0;3.83568e-40;0.01;0;4.2064;102;0;-1-1;-1
800;825;-7.86029;-75.6745;31.8105;10.3597;4657.25;6.02808;0;0;3.83568e-40;0.01;0;5.70798;102;0;-1-1;-1
800;826;-3.15349;-57.9237;34.8121;10.3704;4671.77;6.03535;0;0;3.83568e-40;0.01;0;4.95505;102;0;-1-1;-1
800;827;-9.50381;-36.1911;32.8156;9.58104;3684.06;5.56232;0;0;3.83568e-40;0.01;0;4.18014;102;0;-1-1;-1
800;828;2.86964;-20.652;41.9233;9.37871;3455.55;5.44764;0;0;3.83568e-40;0.01;0;5.01855;102;0;-1-1;-1
800;829;-3.57027;1.6312;34.7858;10.6017;4991.25;6.16736;0;0;3.83568e-40;0.01;0;6.00422;102;0;-1-1;-1
800;830;-5.39735;21.226;35.7261;11.4169;6233.5;6.63462;0;0;3.83568e-40;0.01;0;4.71599;102;0;-1-1;-1
800;831;-5.99985;42.5224;34.4436;10.3115;4592.49;5.99598;0;0;3.83568e-40;0.01;0;5.04181;102;0;-1-1;-1
800;832;-6.79156;60.2833;36.0371;9.63281;3744.1;5.59997;0;0;3.83568e-40;0.01;0;5.62166;102;0;-1-1;-1
800;833;-6.69052;77.7165;33.9095;9.89166;4054.12;5.75582;0;0;3.83568e-40;0.01;0;5.3423;102;0;-1-1;-1
800;834;-5.20207;95.4914;33.0851;9.71737;3843.57;5.65104;0;0;3.83568e-40;0.01;0;3.78892;102;0;-1-1;-1
800;835;14.5719;-104.066;35.9992;9.88783;4049.4;5.75117;0;0;3.83568e-40;0.01;0;2.72391;102;0;-1-1;-1
800;836;13.1235;-84.9561;35.9834;11.8822;7027.18;6.90595;0;0;3.83568e-40;0.01;0;6.55041;102;0;-1-1;-1
800;837;12.9705;-65.5311;34.044;10.0002;4189.08;5.81937;0;0;3.83568e-40;0.01;0;5.76375;102;0;-1-1;-1
800;838;13.1149;-46.5629;34.8346;11.4029;6210.65;6.62714;0;0;3.83568e-40;0.01;0;4.8254;102;0;-1-1;-1
800;839;13.5918;-27.8475;31.0697;10.0793;4289.26;5.84916;0;0;3.83568e-40;0.01;0;5.27835;102;0;-1-1;-1
800;840;12.9629;-8.00737;34.3819;11.1894;5868.3;6.50913;0;0;3.83568e-40;0.01;0;6.33726;102;0;-1-1;-1
800;841;13.3685;11.0069;34.8874;10.3582;4655.17;6.02134;0;0;3.83568e-40;0.01;0;5.87879;102;0;-1-1;-1
800;842;12.8483;29.9324;35.3691;10.4721;4810.45;6.09872;0;0;3.83568e-40;0.01;0;5.67903;102;0;-1-1;-1
800;843;11.2334;49.7361;35.2048;11.565;6479.19;6.72509;0;0;3.83568e-40;0.01;0;6.06595;102;0;-1-1;-1
800;844;12.7613;68.9693;36.1003;9.86292;4018.88;5.74455;0;0;3.83568e-40;0.01;0;5.52586;102;0;-1-1;-1
800;845;10.5286;88.7981;34.7364;10.757;5213.87;6.2529;0;0;3.83568e-40;0.01;0;3.69491;102;0;-1-1;-1
800;846;31.0156;-95.6552;34.0218;11.2658;5989.25;6.55312;0;0;3.83568e-40;0.01;0;4.73793;102;0;-1-1;-1
800;847;29.1109;-73.9665;34.3689;11.2155;5909.43;6.52295;0;0;3.83568e-40;0.01;0;6.89293;102;0;-1-1;-1
800;848;29.0895;-55.8823;33.7711;10.1439;4372.25;5.90256;0;0;3.83568e-40;0.01;0;6.96219;102;0;-1-1;-1
800;849;30.9126;-36.9945;32.9314;11.491;6355.75;6.68158;0;0;3.83568e-40;0.01;0;5.61043;102;0;-1-1;-1
800;850;29.9036;-18.7515;34.424;11.5155;6396.37;6.69476;0;0;3.83568e-40;0.01;0;6.00215;102;0;-1-1;-1
800;851;29.7611;1.74404;34.6724;10.1333;4358.52;5.89004;0;0;3.83568e-40;0.01;0;6.80122;102;0;-1-1;-1
800;852;29.3425;20.7145;35.248;10.2902;4564.17;5.98756;0;0;3.83568e-40;0.01;0;7.06686;102;0;-1-1;-1
800;853;27.9741;39.4486;36.0667;10.5513;4920.46;6.13563;0;0;3.83568e-40;0.01;0;6.2431;102;0;-1-1;-1
800;854;29.4725;59.3425;35.9488;11.2037;5890.71;6.5176;0;0;3.83568e-40;0.01;0;6.80028;102;0;-1-1;-1
800;855;26.8252;79.6967;35.4018;9.94505;4120.12;5.78342;0;0;3.83568e-40;0.01;0;7.10011;102;0;-1-1;-1
800;856;26.9136;98.0528;33.0966;10.6451;5052.88;6.18667;0;0;3.83568e-40;0.01;0;4.30781;102;0;-1-1;-1
800;857;45.0107;-83.1907;32.7855;9.64375;3756.88;5.60177;0;0;3.83568e-40;0.01;0;4.9647;102;0;-1-1;-1
800;858;45.8401;-63.8617;33.7386;10.846;5344.44;6.30519;0;0;3.83568e-40;0.01;0;6.77555;102;0;-1-1;-1
800;859;47.4718;-45.9564;35.484;9.64495;3758.27;5.6161;0;0;3.83568e-40;0.01;0;6.28136;102;0;-1-1;-1
800;860;47.1067;-27.5987;35.2198;9.65893;3774.64;5.60898;0;0;3.83568e-40;0.01;0;6.16166;102;0;-1-1;-1
800;861;45.8372;-8.25906;34.8113;10.3732;4675.44;6.03997;0;0;3.83568e-40;0.01;0;6.70158;102;0;-1-1;-1
800;862;45.3542;11.9175;34.9226;9.7768;3914.52;5.69078;0;0;3.83568e-40;0.01;0;6.19211;102;0;-1-1;-1
800;863;45.9146;31.6103;35.5097;11.0635;5672.46;6.42083;0;0;3.83568e-40;0.01;0;6.71606;102;0;-1-1;-1
800;864;48.1403;51.4298;40.602;11.093;5717.92;6.45943;0;0;3.83568e-40;0.01;0;4.8993;102;0;-1-1;-1
800;865;44.042;72.9043;37.1329;11.0785;5695.44;6.43714;0;0;3.83568e-40;0.01;0;5.466;102;0;-1-1;-1
800;866;44.6449;91.4695;32.5821;11.3972;6201.34;6.62747;0;0;3.83568e-40;0.01;0;4.48328;102;0;-1-1;-1
800;867;61.0182;-75.1017;32.0286;10.3043;4582.96;5.98883;0;0;3.83568e-40;0.01;0;5.89846;102;0;-1-1;-1
800;868;63.2802;-56.1625;35.0678;10.7393;5188.25;6.24659;0;0;3.83568e-40;0.01;0;6.76205;102;0;-1-1;-1
800;869;62.7912;-36.6098;34.9898;10.818;5303.12;6.28134;0;0;3.83568e-40;0.01;0;6.65222;102;0;-1-1;-1
800;870;62.7924;-17.5624;35.2779;11.2734;6001.35;6.54965;0;0;3.83568e-40;0.01;0;6.79512;102;0;-1-1;-1
800;871;62.5811;2.39315;35.6443;11.3563;6134.77;6.60447;0;0;3.83568e-40;0.01;0;7.10938;102;0;-1-1;-1
800;872;63.7363;21.6198;35.3955;10.1439;4372.26;5.89944;0;0;3.83568e-40;0.01;0;6.24176;102;0;-1-1;-1
800;873;62.892;41.0233;35.1633;10.1575;4389.86;5.90777;0;0;3.83568e-40;0.01;0;5.22519;102;0;-1-1;-1
800;874;65.8059;59.6963;34.4927;10.9524;5503.16;6.35883;0;0;3.83568e-40;0.01;0;6.23031;102;0;-1-1;-1
800;875;61.3186;79.002;33.9951;10.3825;4688.12;6.03503;0;0;3.83568e-40;0.01;0;4.35656;102;0;-1-1;-1
800;876;77.5472;-66.3394;29.8842;10.0454;4246.07;5.84072;0;0;3.83568e-40;0.01;0;3.72921;102;0;-1-1;-1
800;877;79.5828;-45.0698;34.3284;10.5389;4903.1;6.13892;0;0;3.83568e-40;0.01;0;5.18169;102;0;-1-1;-1
800;878;79.7012;-26.4781;33.672;10.3522;4647.12;6.02245;0;0;3.83568e-40;0.01;0;6.93468;102;0;-1-1;-1
800;879;79.7466;-7.45868;33.5887;11.1639;5828.19;6.49381;0;0;3.83568e-40;0.01;0;6.70401;102;0;-1-1;-1
800;880;79.9269;12.2757;34.8918;10.2183;4469.19;5.94661;0;0;3.83568e-40;0.01;0;6.41818;102;0;-1-1;-1
800;881;80.1403;30.5898;35.5929;9.79966;3942.05;5.69625;0;0;3.83568e-40;0.01;0;6.03734;102;0;-1-1;-1
800;882;82.8738;56.8226;42.642;10.3327;4620.91;6.00196;0;0;3.83568e-40;0.01;0;3.98714;102;0;-1-1;-1
800;883;80.0486;72.6434;32.2129;11.1997;5884.43;6.50997;0;0;3.83568e-40;0.01;0;3.60594;102;0;-1-1;-1
800;884;96.309;-35.0681;35.6659;11.2085;5898.4;6.52413;0;0;3.83568e-40;0.01;0;2.8417;102;0;-1-1;-1
800;885;95.462;-16.6134;32.7279;9.92794;4098.88;5.77282;0;0;3.83568e-40;0.01;0;4.39995;102;0;-1-1;-1
800;886;97.0659;2.65072;32.7804;11.4959;6363.78;6.6804;0;0;3.83568e-40;0.01;0;4.83632;102;0;-1-1;-1
800;887;95.51;21.4278;33.7406;9.92859;4099.69;5.78571;0;0;3.83568e-40;0.01;0;4.30808;102;0;-1-1;-1
800;888;93.6583;41.8953;32.5897;10.1679;4403.35;5.92148;0;0;3.83568e-40;0.01;0;3.42582;102;0;-1-1;-1
800;889;-97.193;-1.16918;57.7399;11.1101;5744.4;6.46535;0;0;3.83568e-40;0.01;0;2.9583;102;0;-1-1;-1
800;890;-95.9384;14.1257;48.0397;9.36311;3438.34;5.44252;0;0;3.83568e-40;0.01;0;3.97536;102;0;-1-1;-1
800;891;-84.4131;-54.0164;48.252;9.39548;3474.13;5.4571;0;0;3.83568e-40;0.01;0;3.18642;102;0;-1-1;-1
800;892;-83.5694;-33.2121;49.1675;9.66506;3781.83;5.61618;0;0;3.83568e-40;0.01;0;4.52861;102;0;-1-1;-1
800;893;-83.0708;-14.4664;51.9954;11.2263;5926.47;6.52891;0;0;3.83568e-40;0.01;0;5.67198;102;0;-1-1;-1
800;894;-81.3347;4.57598;49.3924;10.1083;4326.34;5.87656;0;0;3.83568e-40;0.01;0;7.40393;102;0;-1-1;-1
800;895;-80.714;21.7885;48.6154;9.91156;4078.64;5.76792;0;0;3.83568e-40;0.01;0;5.92953;102;0;-1-1;-1
800;896;-81.2622;40.2676;47.5045;10.4654;4801.29;6.0815;0;0;3.83568e-40;0.01;0;3.75387;102;0;-1-1;-1
800;897;-68.7592;-62.9259;50.1779;10.1275;4351.13;5.89507;0;0;3.83568e-40;0.01;0;4.48297;102;0;-1-1;-1
800;898;-69.778;-44.3868;49.2549;10.5464;4913.57;6.12679;0;0;3.83568e-40;0.01;0;7.18854;102;0;-1-1;-1
800;899;-68.0025;-25.4565;51.1864;9.61974;3728.88;5.58845;0;0;3.83568e-40;0.01;0;5.56293;102;0;-1-1;-1
800;900;-66.1731;-5.77292;50.0505;10.7898;5261.71;6.26085;0;0;3.83568e-40;0.01;0;5.67122;102;0;-1-1;-1
800;901;-65.8446;13.0296;47.4568;9.87065;4028.34;5.74825;0;0;3.83568e-40;0.01;0;6.22311;102;0;-1-1;-1
800;902;-65.9815;30.4769;47.0746;9.61117;3718.93;5.5863;0;0;3.83568e-40;0.01;0;6.69968;102;0;-1-1;-1
800;903;-65.5467;47.746;47.3009;9.64612;3759.64;5.60574;0;0;3.83568e-40;0.01;0;5.14401;102;0;-1-1;-1
800;904;-65.4407;65.68;48.8792;9.94428;4119.15;5.78629;0;0;3.83568e-40;0.01;0;2.49814;102;0;-1-1;-1
800;905;-46.4767;-72.4352;47.8047;9.96674;4147.14;5.79718;0;0;3.83568e-40;0.01;0;5.29765;102;0;-1-1;-1
800;906;-52.6493;-55.8261;49.191;10.4259;4747.11;6.06728;0;0;3.83568e-40;0.01;0;6.43229;102;0;-1-1;-1
800;907;-52.6581;-37.8688;53.8016;11.5237;6410.08;6.70412;0;0;3.83568e-40;0.01;0;5.28948;102;0;-1-1;-1
800;908;-46.8122;-15.5719;50.4373;9.59953;3705.43;5.58549;0;0;3.83568e-40;0.01;0;4.47006;102;0;-1-1;-1
800;909;-53.273;-5.8934;62.9578;9.8232;3970.52;5.72191;0;0;3.83568e-40;0.01;0;5.08884;102;0;-1-1;-1
800;910;-51.7266;21.3854;47.8755;9.23976;3304.23;5.36373;0;0;4.7946e-40;0.01;0;5.41876;102;0;-1-1;-1
800;911;-51.2087;38.3453;49.073;9.71311;3838.51;5.65531;0;0;3.83568e-40;0.01;0;5.16134;102;0;-1-1;-1
800;912;-50.0003;56.7684;49.002;11.4457;6280.85;6.65532;0;0;3.83568e-40;0.01;0;4.46033;102;0;-1-1;-1
800;913;-50.5348;76.9006;47.5538;11.2351;5940.39;6.52917;0;0;3.83568e-40;0.01;0;3.06321;102;0;-1-1;-1
800;914;-29.5569;-77.9341;45.8417;10.266;4531.96;5.97094;0;0;3.83568e-40;0.01;0;6.34959;102;0;-1-1;-1
800;915;-31.9249;-61.9686;50.9939;9.73651;3866.32;5.67768;0;0;3.83568e-40;0.01;0;5.9686;102;0;-1-1;-1
800;916;-33.3545;-44.4382;51.7068;10.922;5457.57;6.34172;0;0;3.83568e-40;0.01;0;5.45391;102;0;-1-1;-1
800;917;-32.1879;-25.5162;50.6805;9.63064;3741.57;5.59354;0;0;3.83568e-40;0.01;0;6.32882;102;0;-1-1;-1
800;918;-30.98;-8.38755;51.7312;9.6039;3710.49;5.57713;0;0;3.83568e-40;0.01;0;5.41844;102;0;-1-1;-1
800;919;-32.5173;11.35;50.5038;11.2211;5918.31;6.52181;0;0;3.83568e-40;0.01;0;5.19533;102;0;-1-1;-1
800;920;-32.4066;30.7228;50.7558;11.5615;6473.32;6.71196;0;0;3.83568e-40;0.01;0;5.52018;102;0;-1-1;-1
800;921;-32.5263;50.0075;50.1073;10.4609;4795.07;6.08249;0;0;3.83568e-40;0.01;0;6.14454;102;0;-1-1;-1
800;922;-33.5995;69.438;50.5232;11.7277;6756.55;6.8166;0;0;3.83568e-40;0.01;0;4.6996;102;0;-1-1;-1
800;923;-35.7631;88.8503;48.3212;10.4044;4717.86;6.04914;0;0;3.83568e-40;0.01;0;1.90138;102;0;-1-1;-1
800;924;-22.6339;-96.2514;46.9151;10.0854;4296.98;5.86981;0;0;3.83568e-40;0.01;0;3.74436;102;0;-1-1;-1
800;925;-12.3186;-82.1681;48.4505;9.80253;3945.52;5.70315;0;0;3.83568e-40;0.01;0;6.53932;102;0;-1-1;-1
800;926;-15.8913;-66.2211;44.2243;9.3439;3417.23;5.4307;0;0;3.83568e-40;0.01;0;5.50508;102;0;-1-1;-1
800;927;-15.9957;-36.0716;50.8132;11.31;6060.07;6.56623;0;0;3.83568e-40;0.01;0;6.0886;102;0;-1-1;-1
800;928;-14.3205;-17.454;50.4095;11.2673;5991.66;6.55048;0;0;3.83568e-40;0.01;0;6.51808;102;0;-1-1;-1
800;929;-15.4135;2.27885;50.4295;10.7377;5185.84;6.24594;0;0;3.83568e-40;0.01;0;6.56815;102;0;-1-1;-1
800;930;-14.2665;21.5861;55.0015;11.3519;6127.7;6.5994;0;0;3.83568e-40;0.01;0;5.12825;102;0;-1-1;-1
800;931;-16.3878;41.6633;49.5142;10.0559;4259.49;5.84968;0;0;3.83568e-40;0.01;0;5.86398;102;0;-1-1;-1
800;932;-16.6505;59.5221;50.4749;10.2546;4516.95;5.97457;0;0;3.83568e-40;0.01;0;7.1149;102;0;-1-1;-1
800;933;-15.4222;78.6054;51.0173;11.4203;6239.17;6.64158;0;0;3.83568e-40;0.01;0;5.26871;102;0;-1-1;-1
800;934;-13.1361;97.7038;48.3546;9.63928;3751.65;5.59582;0;0;3.83568e-40;0.01;0;2.61921;102;0;-1-1;-1
800;935;4.60252;-87.3087;52.4225;9.6418;3754.6;5.60717;0;0;3.83568e-40;0.01;0;4.56293;102;0;-1-1;-1
800;936;1.57039;-71.0578;46.9164;10.1729;4409.79;5.91424;0;0;3.83568e-40;0.01;0;5.95415;102;0;-1-1;-1
800;937;-0.784411;-47.3472;57.3398;10.711;5147.27;6.23116;0;0;3.83568e-40;0.01;0;4.95957;102;0;-1-1;-1
800;938;1.48432;-28.4964;56.447;10.7111;5147.4;6.22941;0;0;3.83568e-40;0.01;0;5.89851;102;0;-1-1;-1
800;939;2.14068;-6.00965;51.3053;10.7331;5179.17;6.23365;0;0;3.83568e-40;0.01;0;5.72269;102;0;-1-1;-1
800;940;1.9356;10.5779;50.5225;10.7411;5190.78;6.24364;0;0;3.83568e-40;0.01;0;5.67705;102;0;-1-1;-1
800;941;2.19323;31.9634;49.926;9.59748;3703.06;5.5751;0;0;3.83568e-40;0.01;0;5.5686;102;0;-1-1;-1
800;942;-0.54848;49.8523;50.25;9.74942;3881.73;5.67149;0;0;3.83568e-40;0.01;0;6.43777;102;0;-1-1;-1
800;943;0.712023;67.8635;49.9313;10.2606;4524.89;5.96666;0;0;3.83568e-40;0.01;0;5.79787;102;0;-1-1;-1
800;944;-0.221589;89.447;59.018;11.5197;6403.38;6.69894;0;0;3.83568e-40;0.01;0;2.36609;102;0;-1-1;-1
800;945;20.688;-95.2028;50.1079;10.0021;4191.42;5.82845;0;0;3.83568e-40;0.01;0;3.12675;102;0;-1-1;-1
800;946;18.6196;-75.076;52.0959;10.3983;4709.47;6.05177;0;0;3.83568e-40;0.01;0;5.45744;102;0;-1-1;-1
800;947;18.9983;-57.2469;49.2455;9.70481;3828.69;5.65439;0;0;3.83568e-40;0.01;0;5.8185;102;0;-1-1;-1
800;948;17.965;-39.0901;55.3819;11.6456;6615.63;6.75483;0;0;3.83568e-40;0.01;0;5.35589;102;0;-1-1;-1
800;949;17.8154;-17.2871;50.2935;10.4249;4745.71;6.06849;0;0;3.83568e-40;0.01;0;4.72805;102;0;-1-1;-1
800;950;18.6247;1.76429;49.2525;9.71137;3836.45;5.64867;0;0;3.83568e-40;0.01;0;6.0126;102;0;-1-1;-1
800;951;17.8278;20.4922;50.5882;10.816;5300.17;6.29628;0;0;3.83568e-40;0.01;0;6.61885;102;0;-1-1;-1
800;952;17.3722;40.9174;50.6571;9.63485;3746.48;5.5967;0;0;3.83568e-40;0.01;0;6.33142;102;0;-1-1;-1
800;953;17.1583;59.375;50.7668;10.2378;4494.74;5.95414;0;0;3.83568e-40;0.01;0;6.9616;102;0;-1-1;-1
800;954;15.6304;79.8088;50.589;10.8607;5366.19;6.31761;0;0;3.83568e-40;0.01;0;5.27047;102;0;-1-1;-1
800;955;35.0813;-84.0706;48.5599;10.2251;4478.11;5.94263;0;0;3.83568e-40;0.01;0;4.363;102;0;-1-1;-1
800;956;34.9829;-65.2098;50.2857;10.9484;5497.14;6.36936;0;0;3.83568e-40;0.01;0;5.18035;102;0;-1-1;-1
800;957;34.9855;-47.1677;49.211;11.1309;5776.64;6.46643;0;0;3.83568e-40;0.01;0;6.29765;102;0;-1-1;-1
800;958;35.0047;-27.8938;55.8129;11.293;6032.76;6.56039;0;0;3.83568e-40;0.01;0;5.36487;102;0;-1-1;-1
800;959;34.3016;-8.31337;50.0396;10.7502;5204.07;6.25632;0;0;3.83568e-40;0.01;0;4.78506;102;0;-1-1;-1
800;960;34.3899;11.2317;50.2753;10.7087;5143.91;6.22312;0;0;3.83568e-40;0.01;0;5.36688;102;0;-1-1;-1
800;961;33.8701;30.5255;51.4248;11.0451;5644.21;6.42615;0;0;3.83568e-40;0.01;0;6.61787;102;0;-1-1;-1
800;962;32.8484;49.2066;51.3995;10.15;4380.08;5.90892;0;0;3.83568e-40;0.01;0;6.24158;102;0;-1-1;-1
800;963;32.1714;70.5787;52.0881;11.3436;6114.2;6.58631;0;0;3.83568e-40;0.01;0;5.86622;102;0;-1-1;-1
800;964;33.6664;89.3207;48.8894;10.6688;5086.72;6.20421;0;0;3.83568e-40;0.01;0;3.95122;102;0;-1-1;-1
800;965;50.3898;-74.9621;46.9422;9.69224;3813.83;5.6436;0;0;3.83568e-40;0.01;0;3.84357;102;0;-1-1;-1
800;966;52.2718;-56.2136;51.3049;11.5944;6528.85;6.73612;0;0;3.83568e-40;0.01;0;5.26489;102;0;-1-1;-1
800;967;51.2813;-37.3966;49.6101;9.54705;3644.99;5.5441;0;0;3.83568e-40;0.01;0;6.00307;102;0;-1-1;-1
800;968;50.7169;-17.409;50.0427;10.4965;4844.17;6.09995;0;0;3.83568e-40;0.01;0;4.19578;102;0;-1-1;-1
800;969;49.5011;1.47724;48.7804;9.63443;3745.99;5.59487;0;0;3.83568e-40;0.01;0;4.43788;102;0;-1-1;-1
800;970;51.7752;20.2529;50.4446;11.3446;6115.76;6.58495;0;0;3.83568e-40;0.01;0;4.15556;102;0;-1-1;-1
800;971;49.1351;40.4819;56.4126;10.6976;5127.95;6.21905;0;0;3.83568e-40;0.01;0;4.83413;102;0;-1-1;-1
800;972;46.9495;59.2973;58.4342;11.0248;5613.06;6.40697;0;0;3.83568e-40;0.01;0;5.52466;102;0;-1-1;-1
800;973;48.7604;79.4601;57.5733;11.1924;5872.98;6.49444;0;0;3.83568e-40;0.01;0;2.38862;102;0;-1-1;-1
800;974;70.7417;-69.0877;45.902;9.94365;4118.38;5.78181;0;0;3.83568e-40;0.01;0;1.91674;102;0;-1-1;-1
800;975;68.0786;-45.2734;50.3676;10.6064;4997.96;6.17758;0;0;3.83568e-40;0.01;0;5.44015;102;0;-1-1;-1
800;976;65.8847;-27.7014;50.6007;9.67247;3790.54;5.61661;0;0;3.83568e-40;0.01;0;6.01617;102;0;-1-1;-1
800;977;70.2811;-9.14759;51.5158;11.5488;6452.07;6.71384;0;0;3.83568e-40;0.01;0;4.18373;102;0;-1-1;-1
800;978;70.0639;12.2035;51.0363;11.1824;5857.3;6.50342;0;0;3.83568e-40;0.01;0;3.73344;102;0;-1-1;-1
800;979;69.3742;31.9838;50.6415;11.1918;5872.04;6.5085;0;0;3.83568e-40;0.01;0;3.8114;102;0;-1-1;-1
800;980;72.2174;50.8714;58.3644;11.5107;6388.37;6.6848;0;0;3.83568e-40;0.01;0;2.90573;102;0;-1-1;-1
800;981;70.697;71.3092;48.3831;10.3584;4655.52;6.02693;0;0;3.83568e-40;0.01;0;2.42133;102;0;-1-1;-1
800;982;82.2785;-34.2758;49.5196;9.74369;3874.89;5.66544;0;0;3.83568e-40;0.01;0;4.79868;102;0;-1-1;-1
800;983;86.4048;-17.4954;47.8137;9.651;3765.36;5.61127;0;0;3.83568e-40;0.01;0;4.36804;102;0;-1-1;-1
800;984;86.8111;1.49973;49.5717;11.1096;5743.63;6.45912;0;0;3.83568e-40;0.01;0;4.30487;102;0;-1-1;-1
800;985;87.3671;21.4092;50.4922;11.4305;6255.82;6.64563;0;0;3.83568e-40;0.01;0;3.02806;102;0;-1-1;-1
800;986;88.2716;40.0074;51.0334;11.7525;6799.51;6.82051;0;0;3.83568e-40;0.01;0;2.32587;102;0;-1-1;-1
800;987;-67.8697;-35.6829;65.0701;9.71204;3837.25;5.65775;0;0;3.83568e-40;0.01;0;4.83222;102;0;-1-1;-1
800;988;-69.4807;-14.4291;65.6726;10.1304;4354.84;5.88952;0;0;3.83568e-40;0.01;0;4.61481;102;0;-1-1;-1
