Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.9097;-69.229;65.6442;10.6412;5047.26;6.23226;0;0;2.17092e-32;0.01;0;3.52978;102;0;-1-1;-1
640;992;-63.3147;-52.7394;65.814;9.75486;3888.23;5.70741;0;0;2.17092e-32;0.01;0;5.08139;102;0;-1-1;-1
640;993;-55.9934;-24.2392;67.5094;10.5848;4967.45;6.20393;0;0;2.17092e-32;0.01;0;5.53649;102;0;-1-1;-1
640;994;-65.9908;0.710076;75.9501;10.3575;4654.33;6.06871;0;0;2.17092e-32;0.01;0;5.42223;102;0;-1-1;-1
640;995;-56.1579;11.3185;64.2414;9.65092;3765.26;5.64091;0;0;2.17092e-32;0.01;0;5.53143;102;0;-1-1;-1
640;996;-58.0284;28.707;64.6702;9.98672;4172.12;5.85113;0;0;2.17092e-32;0.01;0;6.60651;102;0;-1-1;-1
640;997;-60.4589;47.2584;66.4631;11.2001;5885.17;6.55951;0;0;2.17092e-32;0.01;0;4.63174;102;0;-1-1;-1
640;998;-45.3416;-53.2782;68.0175;10.98;5544.93;6.42665;0;0;2.17092e-32;0.01;0;6.1439;102;0;-1-1;-1
640;999;-39.1093;-34.9997;68.2389;10.123;4345.25;5.92423;0;0;2.17092e-32;0.01;0;5.94238;102;0;-1-1;-1
640;1000;-38.7899;-16.8471;68.0751;11.4749;6328.96;6.7233;0;0;2.17092e-32;0.01;0;6.24607;102;0;-1-1;-1
640;1001;-38.8764;2.20641;68.1916;10.3339;4622.49;6.05554;0;0;2.17092e-32;0.01;0;6.62205;102;0;-1-1;-1
640;1002;-41.1516;20.2595;67.467;10.3802;4684.95;6.09184;0;0;2.17092e-32;0.01;0;6.98806;102;0;-1-1;-1
640;1003;-42.3697;39.5954;69.3191;11.8075;6895.48;6.91321;0;0;2.17092e-32;0.01;0;5.08032;102;0;-1-1;-1
640;1004;-41.9131;56.8331;73.5852;11.2358;5941.56;6.58082;0;0;2.17092e-32;0.01;0;3.15539;102;0;-1-1;-1
640;1005;-40.5039;76.7802;70.2895;11.3449;6116.33;6.65386;0;0;2.17092e-32;0.01;0;1.20158;102;0;-1-1;-1
640;1006;-24.8082;-87.152;63.7894;10.0433;4243.41;5.88086;0;0;2.17092e-32;0.01;0;3.04818;102;0;-1-1;-1
640;1007;-19.3915;-71.0502;61.655;9.72365;3851.03;5.68911;0;0;2.71365e-32;0.01;0;5.60664;102;0;-1-1;-1
640;1008;-23.3718;-43.6112;68.2326;9.58729;3691.28;5.6119;0;0;2.17092e-32;0.01;0;5.58194;102;0;-1-1;-1
640;1009;-22.629;-26.6083;67.3981;10.0268;4222.53;5.87781;0;0;2.17092e-32;0.01;0;5.14782;102;0;-1-1;-1
640;1010;-20.7994;-7.03081;69.0092;12.207;7619.29;7.14558;0;0;2.17092e-32;0.01;0;4.31482;102;0;-1-1;-1
640;1011;-23.8802;11.4582;67.8101;10.0205;4214.61;5.86089;0;0;2.17092e-32;0.01;0;5.15109;102;0;-1-1;-1
640;1012;-24.5811;29.0569;72.2849;10.6904;5117.72;6.26826;0;0;2.17092e-32;0.01;0;6.54554;102;0;-1-1;-1
640;1013;-23.8901;48.698;67.7451;11.6209;6573.71;6.79949;0;0;2.17092e-32;0.01;0;5.75291;102;0;-1-1;-1
640;1014;-23.3588;68.1603;68.253;10.4051;4718.81;6.10351;0;0;2.17092e-32;0.01;0;4.93524;102;0;-1-1;-1
640;1015;-3.96569;-77.6168;65.6175;10.0271;4222.89;5.87824;0;0;2.17092e-32;0.01;0;4.21232;102;0;-1-1;-1
640;1016;-10.0738;-56.9839;73.6268;12.038;7307.13;7.05418;0;0;2.17092e-32;0.01;0;6.6787;102;0;-1-1;-1
640;1017;-7.27336;-37.2599;69.8229;10.6656;5082.07;6.24665;0;0;2.17092e-32;0.01;0;3.93817;102;0;-1-1;-1
640;1018;-3.38177;-15.7964;68.0125;10.1105;4329.22;5.92544;0;0;2.17092e-32;0.01;0;3.80523;102;0;-1-1;-1
640;1019;-4.06638;2.72847;68.306;9.988;4173.72;5.84901;0;0;2.17092e-32;0.01;0;4.2794;102;0;-1-1;-1
640;1020;-8.62594;19.4041;74.653;10.5242;4882.72;6.16283;0;0;2.17092e-32;0.01;0;5.56524;102;0;-1-1;-1
640;1021;-6.94769;37.6883;67.1473;11.4418;6274.42;6.71057;0;0;2.17092e-32;0.01;0;4.08794;102;0;-1-1;-1
640;1022;-6.23664;59.3844;68.1546;11.4044;6213.12;6.6765;0;0;2.17092e-32;0.01;0;3.74737;102;0;-1-1;-1
640;1023;-7.38812;79.0848;74.2448;12.1786;7566.34;7.13269;0;0;2.17092e-32;0.01;0;2.925;102;0;-1-1;-1
640;1024;12.3942;-82.932;70.9233;10.0319;4228.98;5.86934;0;0;2.17092e-32;0.01;0;3.09522;102;0;-1-1;-1
640;1025;9.23472;-64.0782;66.8939;11.9785;7199.41;7.0098;0;0;2.17092e-32;0.01;0;4.83768;102;0;-1-1;-1
640;1026;11.3824;-45.6292;71.7285;10.0126;4204.58;5.86204;0;0;2.17092e-32;0.01;0;5.8402;102;0;-1-1;-1
640;1027;13.6425;-26.4522;71.301;11.7132;6731.56;6.85643;0;0;2.17092e-32;0.01;0;6.25188;102;0;-1-1;-1
640;1028;13.3905;-6.15735;70.6345;12.1006;7421.82;7.08814;0;0;2.17092e-32;0.01;0;4.77202;102;0;-1-1;-1
640;1029;13.8297;10.0055;67.2871;10.2061;4453.17;5.98272;0;0;2.17092e-32;0.01;0;3.89091;102;0;-1-1;-1
640;1030;12.3048;30.7441;66.3099;10.014;4206.38;5.86335;0;0;2.17092e-32;0.01;0;4.22428;102;0;-1-1;-1
640;1031;10.3881;49.9615;68.905;12.1601;7531.88;7.12279;0;0;2.17092e-32;0.01;0;4.50468;102;0;-1-1;-1
640;1032;11.0901;69.5471;68.3248;11.0187;5603.77;6.45286;0;0;2.17092e-32;0.01;0;4.4499;102;0;-1-1;-1
640;1033;25.5124;-70.4279;72.4375;10.033;4230.34;5.87675;0;0;2.17092e-32;0.01;0;3.59581;102;0;-1-1;-1
640;1034;27.0914;-53.7965;66.6167;10.0724;4280.38;5.90479;0;0;2.17092e-32;0.01;0;5.87677;102;0;-1-1;-1
640;1035;29.6069;-36.7935;71.8201;10.0179;4211.27;5.86376;0;0;2.17092e-32;0.01;0;6.30327;102;0;-1-1;-1
640;1036;30.5977;-16.6278;72.3374;9.99478;4182.23;5.84379;0;0;2.17092e-32;0.01;0;5.44603;102;0;-1-1;-1
640;1037;30.6254;1.93615;72.4254;10.0105;4201.98;5.86039;0;0;2.17092e-32;0.01;0;5.60802;102;0;-1-1;-1
640;1038;29.5115;21.8193;70.0418;12.1865;7581.02;7.13912;0;0;2.17092e-32;0.01;0;4.66058;102;0;-1-1;-1
640;1039;27.3811;40.9751;67.7923;10.2265;4479.92;5.98869;0;0;2.17092e-32;0.01;0;4.57082;102;0;-1-1;-1
640;1040;28.2131;59.3897;67.7925;10.0111;4202.82;5.85488;0;0;2.17092e-32;0.01;0;6.22464;102;0;-1-1;-1
640;1041;27.1473;78.1411;71.133;10.6676;5085.01;6.24761;0;0;2.17092e-32;0.01;0;2.59265;102;0;-1-1;-1
640;1042;42.0401;-61.7547;72.6008;10.0103;4201.72;5.86283;0;0;2.17092e-32;0.01;0;3.04305;102;0;-1-1;-1
640;1043;45.1592;-44.4814;66.925;10.8646;5371.85;6.36;0;0;2.17092e-32;0.01;0;6.65253;102;0;-1-1;-1
640;1044;46.428;-26.3015;71.5873;10.3906;4699.09;6.09043;0;0;2.17092e-32;0.01;0;6.17168;102;0;-1-1;-1
640;1045;46.4262;-7.39375;71.3494;10.5139;4868.29;6.15978;0;0;2.17092e-32;0.01;0;4.83142;102;0;-1-1;-1
640;1046;47.0768;11.0626;70.338;11.1411;5792.6;6.52084;0;0;2.17092e-32;0.01;0;4.915;102;0;-1-1;-1
640;1047;47.7133;29.637;70.788;9.98475;4169.66;5.84214;0;0;2.17092e-32;0.01;0;5.48086;102;0;-1-1;-1
640;1048;43.9722;47.8688;72.6127;10.9117;5442.13;6.39065;0;0;2.17092e-32;0.01;0;5.90475;102;0;-1-1;-1
640;1049;44.3668;70.7378;73.2072;11.4346;6262.52;6.69779;0;0;2.17092e-32;0.01;0;3.67789;102;0;-1-1;-1
640;1050;60.6094;-54.2146;73.5045;11.2238;5922.54;6.57743;0;0;2.17092e-32;0.01;0;2.89435;102;0;-1-1;-1
640;1051;61.7275;-36.8061;66.2055;10.0413;4240.85;5.88435;0;0;2.17092e-32;0.01;0;5.33724;102;0;-1-1;-1
640;1052;63.0451;-17.3418;70.6334;11.3156;6069.05;6.62751;0;0;2.17092e-32;0.01;0;4.2085;102;0;-1-1;-1
640;1053;63.0283;1.68656;71.8028;10.003;4192.52;5.85174;0;0;2.17092e-32;0.01;0;4.92406;102;0;-1-1;-1
640;1054;63.5428;20.2852;70.342;10.0003;4189.13;5.84741;0;0;2.17092e-32;0.01;0;4.30999;102;0;-1-1;-1
640;1055;63.3238;39.8728;71.8468;11.5308;6421.91;6.76175;0;0;2.17092e-32;0.01;0;4.30698;102;0;-1-1;-1
640;1056;60.984;58.0975;75.6461;11.946;7140.95;7.00167;0;0;2.17092e-32;0.01;0;3.48319;102;0;-1-1;-1
640;1057;79.6481;-44.4021;69.7144;12.2962;7787.61;7.19439;0;0;2.17092e-32;0.01;0;2.76576;102;0;-1-1;-1
640;1058;79.4778;-24.8036;64.2233;9.97874;4162.13;5.83786;0;0;2.17092e-32;0.01;0;4.5464;102;0;-1-1;-1
640;1059;78.7483;-8.04475;72.0731;10.0437;4244.01;5.88105;0;0;2.17092e-32;0.01;0;2.43452;102;0;-1-1;-1
640;1060;80.0132;10.2225;70.7628;11.4915;6356.54;6.73489;0;0;2.17092e-32;0.01;0;1.76857;102;0;-1-1;-1
640;1061;79.4435;29.3755;70.368;10.3841;4690.28;6.08398;0;0;2.17092e-32;0.01;0;1.94847;102;0;-1-1;-1
640;1062;-64.1149;-27.0025;85.3032;11.0763;5692.06;6.48856;0;0;2.17092e-32;0.01;0;2.26577;102;0;-1-1;-1
640;1063;-71.5598;-10.0707;89.7089;10.0277;4223.71;5.87412;0;0;2.17092e-32;0.01;0;1.94859;102;0;-1-1;-1
640;1064;-67.5032;18.0393;82.6703;10.9656;5523.11;6.42329;0;0;2.17092e-32;0.01;0;4.23059;102;0;-1-1;-1
640;1065;-59.8707;29.6557;95.3557;9.78154;3920.22;5.7251;0;0;2.17092e-32;0.01;0;3.1931;102;0;-1-1;-1
640;1066;-51.9874;-53.8155;86.5754;10.0002;4189.08;5.86032;0;0;2.17092e-32;0.01;0;1.25103;102;0;-1-1;-1
640;1067;-47.8076;-37.1507;91.897;10.4114;4727.37;6.09664;0;0;2.17092e-32;0.01;0;3.64132;102;0;-1-1;-1
640;1068;-52.5801;-10.1956;87.5788;11.8134;6905.76;6.91901;0;0;2.17092e-32;0.01;0;3.38246;102;0;-1-1;-1
640;1069;-50.0006;9.20606;81.6041;11.1736;5843.48;6.54351;0;0;2.17092e-32;0.01;0;4.36309;102;0;-1-1;-1
640;1070;-51.2646;26.6918;80.7957;10.091;4304.18;5.91706;0;0;2.17092e-32;0.01;0;5.37962;102;0;-1-1;-1
640;1071;-51.8061;45.2263;87.454;11.6919;6694.84;6.85347;0;0;2.17092e-32;0.01;0;2.95216;102;0;-1-1;-1
640;1072;-29.2455;-64.8366;85.8271;11.4531;6292.92;6.69266;0;0;2.17092e-32;0.01;0;1.55289;102;0;-1-1;-1
640;1073;-34.3742;-46.5788;81.8637;10.6353;5038.87;6.23044;0;0;2.17092e-32;0.01;0;4.28542;102;0;-1-1;-1
640;1074;-32.7193;-26.9471;84.6762;11.8918;7044.21;6.95869;0;0;2.17092e-32;0.01;0;4.33851;102;0;-1-1;-1
640;1075;-33.4539;-6.83312;84.4101;11.0093;5589.41;6.45338;0;0;2.17092e-32;0.01;0;4.48014;102;0;-1-1;-1
640;1076;-32.599;15.2363;83.2826;10.6699;5088.29;6.24738;0;0;2.17092e-32;0.01;0;4.46352;102;0;-1-1;-1
640;1077;-35.6745;33.9613;86.4116;10.9825;5548.68;6.4307;0;0;2.17092e-32;0.01;0;4.65515;102;0;-1-1;-1
640;1078;-32.23;52.4875;90.6924;10.9236;5459.89;6.40619;0;0;2.17092e-32;0.01;0;3.08747;102;0;-1-1;-1
640;1079;-13.0401;-56.3619;93.1873;10.4012;4713.51;6.09876;0;0;2.17092e-32;0.01;0;3.84419;102;0;-1-1;-1
640;1080;-16.0361;-39.005;85.0018;12.0798;7383.55;7.07239;0;0;2.17092e-32;0.01;0;4.83528;102;0;-1-1;-1
640;1081;-15.7789;-16.0322;86.098;11.0716;5684.9;6.48641;0;0;2.17092e-32;0.01;0;5.10146;102;0;-1-1;-1
640;1082;-16.2139;4.26644;85.1777;12.0363;7304.16;7.0514;0;0;2.17092e-32;0.01;0;5.97212;102;0;-1-1;-1
640;1083;-16.3685;23.609;91.2237;10.5735;4951.56;6.19344;0;0;2.17092e-32;0.01;0;6.08537;102;0;-1-1;-1
640;1084;-16.4683;41.2414;85.8246;11.8958;7051.3;6.96394;0;0;2.17092e-32;0.01;0;4.25761;102;0;-1-1;-1
640;1085;-14.9489;61.9076;85.0727;11.6914;6693.99;6.84235;0;0;2.17092e-32;0.01;0;2.97273;102;0;-1-1;-1
640;1086;1.75128;-64.5233;87.2552;9.80469;3948.12;5.74104;0;0;2.17092e-32;0.01;0;3.23701;102;0;-1-1;-1
640;1087;1.89914;-47.2124;87.1775;10.0307;4227.53;5.87446;0;0;2.17092e-32;0.01;0;6.11098;102;0;-1-1;-1
640;1088;1.34263;-27.101;88.2523;11.8462;6963.44;6.93534;0;0;2.17092e-32;0.01;0;5.9771;102;0;-1-1;-1
640;1089;1.85179;-6.09092;88.1297;11.7243;6750.64;6.86754;0;0;2.17092e-32;0.01;0;5.50145;102;0;-1-1;-1
640;1090;2.9209;11.5072;87.734;10.4801;4821.49;6.13594;0;0;2.17092e-32;0.01;0;4.96421;102;0;-1-1;-1
640;1091;1.55818;30.9376;86.7255;11.3186;6073.86;6.62568;0;0;2.17092e-32;0.01;0;5.82267;102;0;-1-1;-1
640;1092;14.1429;55.7436;98.0368;9.63144;3742.5;5.63309;0;0;2.17092e-32;0.01;0;3.23976;102;0;-1-1;-1
640;1093;3.54264;68.652;89.1801;11.4272;6250.34;6.68561;0;0;2.17092e-32;0.01;0;3.05805;102;0;-1-1;-1
640;1094;18.0318;-57.3234;83.1704;10.4405;4767.14;6.11984;0;0;2.17092e-32;0.01;0;5.41236;102;0;-1-1;-1
640;1095;18.6234;-38.0699;87.0776;11.6921;6695.3;6.84386;0;0;2.17092e-32;0.01;0;7.0436;102;0;-1-1;-1
640;1096;19.3097;-16.2855;87.3796;10.7548;5210.76;6.30089;0;0;2.17092e-32;0.01;0;6.76977;102;0;-1-1;-1
640;1097;19.9307;2.51511;87.0949;10.3724;4674.45;6.06731;0;0;2.17092e-32;0.01;0;6.78902;102;0;-1-1;-1
640;1098;19.556;20.9085;87.1744;10.056;4259.62;5.87684;0;0;2.17092e-32;0.01;0;5.4644;102;0;-1-1;-1
640;1099;17.8359;43.0681;85.0021;11.8967;7052.83;6.96359;0;0;2.17092e-32;0.01;0;4.26449;102;0;-1-1;-1
640;1100;22.1385;64.2076;84.1609;11.318;6072.92;6.63568;0;0;2.17092e-32;0.01;0;4.64304;102;0;-1-1;-1
640;1101;36.2089;-48.7278;85.8424;11.9791;7200.52;7.01671;0;0;2.17092e-32;0.01;0;4.12912;102;0;-1-1;-1
640;1102;36.3284;-27.5977;87.8149;11.9147;7084.97;6.96775;0;0;2.17092e-32;0.01;0;6.58741;102;0;-1-1;-1
640;1103;36.0111;-7.59182;86.7521;10.0849;4296.33;5.91168;0;0;2.17092e-32;0.01;0;6.69377;102;0;-1-1;-1
640;1104;36.1669;12.4386;86.1804;10.7146;5152.51;6.27275;0;0;2.17092e-32;0.01;0;6.89493;102;0;-1-1;-1
640;1105;36.7053;33.4286;86.782;12.1319;7479.47;7.10533;0;0;2.17092e-32;0.01;0;6.13234;102;0;-1-1;-1
640;1106;31.4209;51.6765;94.1197;9.602;3708.3;5.62096;0;0;2.17092e-32;0.01;0;3.84444;102;0;-1-1;-1
640;1107;53.6151;-38.6911;83.236;10.8615;5367.3;6.35678;0;0;2.17092e-32;0.01;0;3.71017;102;0;-1-1;-1
640;1108;51.8397;-16.0564;85.8414;9.99507;4182.6;5.85899;0;0;2.17092e-32;0.01;0;5.18084;102;0;-1-1;-1
640;1109;51.6618;1.90732;85.8806;10.009;4200.11;5.86243;0;0;2.17092e-32;0.01;0;6.25503;102;0;-1-1;-1
640;1110;53.6447;20.9233;86.2198;11.3125;6064.08;6.62722;0;0;2.17092e-32;0.01;0;4.42053;102;0;-1-1;-1
640;1111;53.7944;43.89;87.5837;10.0242;4219.23;5.86157;0;0;2.17092e-32;0.01;0;3.43885;102;0;-1-1;-1
640;1112;67.3324;-7.35223;86.0707;10.0658;4272.05;5.89661;0;0;2.17092e-32;0.01;0;3.23152;102;0;-1-1;-1
640;1113;-40.4211;-21.3513;101.388;11.5941;6528.38;6.78861;0;0;2.17092e-32;0.01;0;2.86942;102;0;-1-1;-1
640;1114;-41.5779;2.94674;97.3489;9.98183;4166;5.84225;0;0;2.17092e-32;0.01;0;4.35681;102;0;-1-1;-1
640;1115;-42.5726;21.9211;100.947;11.818;6913.8;6.91843;0;0;2.17092e-32;0.01;0;2.86449;102;0;-1-1;-1
640;1116;-27.375;-20.6071;115.208;9.80683;3950.71;5.73626;0;0;2.71365e-32;0.01;0;1.47754;102;0;-1-1;-1
640;1117;-25.1423;-7.3412;101.482;11.8173;6912.62;6.91792;0;0;2.17092e-32;0.01;0;4.68938;102;0;-1-1;-1
640;1118;-26.208;11.0356;100.393;10.0009;4189.9;5.85284;0;0;2.17092e-32;0.01;0;3.96778;102;0;-1-1;-1
640;1119;-27.0767;36.4963;103.697;11.9603;7166.65;7.00272;0;0;2.17092e-32;0.01;0;4.13743;102;0;-1-1;-1
640;1120;-7.06979;-39.7851;102.929;11.7481;6791.98;6.88534;0;0;2.17092e-32;0.01;0;2.95462;102;0;-1-1;-1
640;1121;-6.80375;-15.9888;103.495;11.21;5900.68;6.56781;0;0;2.17092e-32;0.01;0;3.29285;102;0;-1-1;-1
640;1122;-8.0364;4.50512;103.652;11.7098;6725.69;6.85529;0;0;2.17092e-32;0.01;0;4.92821;102;0;-1-1;-1
640;1123;-15.7709;21.7881;108.88;9.6701;3787.76;5.65733;0;0;2.17092e-32;0.01;0;3.91454;102;0;-1-1;-1
640;1124;-8.07718;36.3653;102.08;10.0205;4214.57;5.86156;0;0;2.17092e-32;0.01;0;4.28677;102;0;-1-1;-1
640;1125;12.3664;-46.4252;102.646;10.1893;4431.26;5.97321;0;0;2.17092e-32;0.01;0;2.51389;102;0;-1-1;-1
640;1126;14.99;-26.9998;103.913;11.7604;6813.27;6.87794;0;0;2.17092e-32;0.01;0;4.37728;102;0;-1-1;-1
640;1127;14.5327;-6.19303;103.707;11.4458;6281;6.70249;0;0;2.17092e-32;0.01;0;3.70999;102;0;-1-1;-1
640;1128;14.8642;11.7086;102.572;10.9321;5472.61;6.40261;0;0;2.17092e-32;0.01;0;4.28803;102;0;-1-1;-1
640;1129;14.8943;31.2872;101.658;11.1131;5749.08;6.50787;0;0;2.17092e-32;0.01;0;4.40218;102;0;-1-1;-1
640;1130;29.5559;-39.74;102.117;10.0506;4252.66;5.88392;0;0;2.17092e-32;0.01;0;3.29312;102;0;-1-1;-1
640;1131;30.9762;-15.7592;102.476;10.6272;5027.36;6.23013;0;0;2.17092e-32;0.01;0;4.61568;102;0;-1-1;-1
640;1132;31.315;2.55411;100.974;10.1305;4354.97;5.94036;0;0;2.17092e-32;0.01;0;5.78532;102;0;-1-1;-1
640;1133;31.1573;20.9187;101.599;10.4882;4832.77;6.14208;0;0;2.17092e-32;0.01;0;5.05879;102;0;-1-1;-1
640;1134;31.8721;38.5829;105.421;10.1791;4417.86;5.96583;0;0;2.17092e-32;0.01;0;2.75021;102;0;-1-1;-1
640;1135;48.0423;-6.94333;102.04;11.5178;6400.3;6.74821;0;0;2.17092e-32;0.01;0;3.1018;102;0;-1-1;-1
640;1136;46.8939;11.1303;100.75;10.0708;4278.34;5.90328;0;0;2.17092e-32;0.01;0;3.19905;102;0;-1-1;-1
640;1137;-43.9506;-92.9715;-25.5059;9.64866;3762.61;5.64259;0;0;2.17092e-32;0.01;0;5.84747;102;0;-1-1;-1
640;1138;-38.9662;79.5552;4.79242;9.75792;3891.89;5.71342;0;0;2.17092e-32;0.01;0;6.43856;102;0;-1-1;-1
640;1139;2.17169;63.5168;-94.7187;9.63143;3742.49;5.63275;0;0;2.17092e-32;0.01;0;3.43198;102;0;-1-1;-1
640;1140;12.2203;-104.636;-29.8211;9.65433;3769.25;5.64797;0;0;2.17092e-32;0.01;0;4.28279;102;0;-1-1;-1
640;1141;-55.2474;10.1635;-90.3139;9.67645;3795.21;5.66804;0;0;2.17092e-32;0.01;0;3.00415;102;0;-1-1;-1
640;1142;-89.6245;15.0013;64.5841;9.70697;3831.25;5.676;0;0;2.17092e-32;0.01;0;4.22925;102;0;-1-1;-1
640;1143;-52.1186;-19.495;-76.9259;9.75863;3892.74;5.71277;0;0;2.17092e-32;0.01;0;4.49512;102;0;-1-1;-1
640;1144;-84.0282;-46.1894;64.1877;9.76568;3901.18;5.71707;0;0;2.17092e-32;0.01;0;2.56793;102;0;-1-1;-1
640;1145;-3.76293;-80.6698;9.48721;9.7372;3867.15;5.69809;0;0;2.17092e-32;0.01;0;5.60192;102;0;-1-1;-1
640;1146;-17.8523;-54.594;56.5252;9.72787;3856.05;5.69184;0;0;2.17092e-32;0.01;0;5.97449;102;0;-1-1;-1
640;1147;-32.0935;-45.9258;-76.763;9.79066;3931.2;5.72578;0;0;2.17092e-32;0.01;0;4.95371;102;0;-1-1;-1
640;1148;-57.1585;28.6428;-61.2533;9.71845;3844.85;5.6908;0;0;2.17092e-32;0.01;0;6.47374;102;0;-1-1;-1
640;1149;87.6036;-33.5467;-25.8695;9.69324;3815;5.67102;0;0;2.17092e-32;0.01;0;6.13974;102;0;-1-1;-1
640;1150;119.261;-28.559;5.90781;9.66175;3777.94;5.65534;0;0;2.17092e-32;0.01;0;2.70418;102;0;-1-1;-1
640;1151;95.2333;-45.3896;-15.2717;9.5446;3642.18;5.58502;0;0;2.17092e-32;0.01;0;5.805;102;0;-1-1;-1
640;1152;-45.0564;76.7942;-70.5717;9.72131;3848.25;5.69073;0;0;2.17092e-32;0.01;0;5.02261;102;0;-1-1;-1
640;1153;97.6067;62.1835;-26.25;9.68211;3801.89;5.65559;0;0;2.17092e-32;0.01;0;4.09281;102;0;-1-1;-1
640;1154;-31.5404;77.5542;-59.6413;9.6592;3774.96;5.65652;0;0;2.17092e-32;0.01;0;6.3409;102;0;-1-1;-1
640;1155;-27.5233;-71.1402;-10.2497;9.73398;3863.32;5.69164;0;0;2.17092e-32;0.01;0;6.36798;102;0;-1-1;-1
640;1156;-32.991;-102.196;17.5761;9.75017;3882.62;5.70226;0;0;2.17092e-32;0.01;0;4.49751;102;0;-1-1;-1
640;1157;29.9839;62.0375;-62.561;9.74161;3872.41;5.7034;0;0;2.17092e-32;0.01;0;5.90016;102;0;-1-1;-1
640;1158;0.932881;71.0312;22.6762;9.73237;3861.4;5.69419;0;0;2.17092e-32;0.01;0;5.77072;102;0;-1-1;-1
640;1159;-31.7292;32.4225;-11.0969;9.63966;3752.09;5.64227;0;0;2.17092e-32;0.01;0;5.4945;102;0;-1-1;-1
640;1160;-63.8278;-81.7041;-45.8508;9.65773;3773.23;5.65581;0;0;2.17092e-32;0.01;0;4.02223;102;0;-1-1;-1
640;1161;-13.5778;-29.8354;-8.02101;9.78277;3921.7;5.72764;0;0;2.17092e-32;0.01;0;6.69175;102;0;-1-1;-1
640;1162;-38.4664;-75.1523;-59.4854;9.778;3915.96;5.71833;0;0;2.17092e-32;0.01;0;5.20274;102;0;-1-1;-1
640;1163;-55.0748;-40.1851;75.6884;9.76591;3901.46;5.71777;0;0;2.17092e-32;0.01;0;5.69509;102;0;-1-1;-1
640;1164;-9.48964;-14.787;32.9429;9.70572;3829.76;5.67478;0;0;2.17092e-32;0.01;0;6.02648;102;0;-1-1;-1
640;1165;81.8094;-19.31;-18.9574;9.77862;3916.71;5.71997;0;0;2.17092e-32;0.01;0;5.31666;102;0;-1-1;-1
640;1166;-87.0154;49.2801;3.98302;9.75213;3884.96;5.70006;0;0;2.17092e-32;0.01;0;6.96176;102;0;-1-1;-1
640;1167;45.4448;58.8856;87.2115;9.70156;3824.85;5.67825;0;0;2.17092e-32;0.01;0;3.34086;102;0;-1-1;-1
640;1168;-85.5934;-7.59806;3.34072;9.79588;3937.49;5.73078;0;0;2.17092e-32;0.01;0;6.13615;102;0;-1-1;-1
640;1169;39.655;50.8396;-2.39373;9.67236;3790.41;5.65736;0;0;2.17092e-32;0.01;0;6.74641;102;0;-1-1;-1
640;1170;-72.0783;21.1124;3.16027;9.75268;3885.62;5.71175;0;0;2.17092e-32;0.01;0;6.87677;102;0;-1-1;-1
640;1171;-4.84313;37.4439;-60.5709;9.75183;3884.61;5.70276;0;0;2.17092e-32;0.01;0;5.3937;102;0;-1-1;-1
640;1172;-65.8531;35.6878;79.8773;9.75123;3883.89;5.70114;0;0;2.17092e-32;0.01;0;4.65168;102;0;-1-1;-1
640;1173;-47.3682;78.1226;-53.3279;9.70425;3828.02;5.67275;0;0;2.17092e-32;0.01;0;5.70847;102;0;-1-1;-1
640;1174;15.4869;-74.7947;86.0552;9.70474;3828.61;5.67853;0;0;2.17092e-32;0.01;0;2.57058;102;0;-1-1;-1
640;1175;38.8926;19.0473;-18.9671;9.65754;3773.01;5.65184;0;0;2.17092e-32;0.01;0;6.53156;102;0;-1-1;-1
640;1176;0.223881;49.9784;89.0893;9.65938;3775.17;5.65893;0;0;2.17092e-32;0.01;0;4.15305;102;0;-1-1;-1
640;1177;-73.038;14.0106;65.3394;9.63849;3750.72;5.6448;0;0;2.17092e-32;0.01;0;5.67782;102;0;-1-1;-1
640;1178;-0.586777;21.2393;101.828;9.65113;3765.5;5.64543;0;0;2.17092e-32;0.01;0;5.41353;102;0;-1-1;-1
640;1179;-28.8355;-59.1508;68.8066;9.59957;3705.48;5.61933;0;0;2.17092e-32;0.01;0;5.58892;102;0;-1-1;-1
640;1180;-37.5173;-74.0506;64.7055;9.7005;3823.58;5.67318;0;0;2.71365e-32;0.01;0;3.808;102;0;-1-1;-1
640;1181;35.2576;84.7662;-1.0457;9.70174;3825.06;5.68597;0;0;2.71365e-32;0.01;0;5.10062;102;0;-1-1;-1
640;1182;21.3586;87.8657;-11.2155;9.73893;3869.21;5.6937;0;0;2.71365e-32;0.01;0;6.78651;102;0;-1-1;-1
640;1183;-21.6627;-26.6669;99.9949;9.79694;3938.77;5.7285;0;0;2.71365e-32;0.01;0;4.56337;102;0;-1-1;-1
640;1184;85.1677;-75.9133;-11.579;9.64195;3754.77;5.64481;0;0;2.71365e-32;0.01;0;2.02645;102;0;-1-1;-1
640;1185;-16.5206;42.7679;-71.7944;9.69068;3811.98;5.67076;0;0;2.71365e-32;0.01;0;5.05497;102;0;-1-1;-1
640;1186;-86.6237;11.8056;2.41408;9.68804;3808.87;5.66624;0;0;2.71365e-32;0.01;0;6.47806;102;0;-1-1;-1
640;1187;-15.9254;70.5812;-62.208;9.82776;3976.06;5.7437;0;0;2.71365e-32;0.01;0;5.22157;102;0;-1-1;-1
