Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;18.0248;-66.5354;42.4984;8.95951;3012.6;5.06809;0;0;2.99039e-71;0.01;0;5.79158;102;0;-1-1;-1
1440.02;947;18.6934;-50.8002;40.6883;8.38839;2472.43;4.75863;0;0;2.99039e-71;0.01;0;4.43585;102;0;-1-1;-1
1440.02;948;16.6086;-35.5342;48.3316;10.0486;4250.19;5.65313;0;0;2.99039e-71;0.01;0;4.79915;102;0;-1-1;-1
1440.02;949;17.6702;-14.4783;42.9067;8.95852;3011.6;5.06912;0;0;2.99039e-71;0.01;0;4.35792;102;0;-1-1;-1
1440.02;950;18.2746;1.51068;42.3053;8.40084;2483.45;4.74583;0;0;2.99039e-71;0.01;0;5.8519;102;0;-1-1;-1
1440.02;951;17.7063;17.6226;44.6941;9.29053;3359;5.26046;0;0;2.99039e-71;0.01;0;6.83344;102;0;-1-1;-1
1440.02;952;17.199;33.3709;44.4073;8.29934;2394.52;4.68214;0;0;2.99039e-71;0.01;0;6.21091;102;0;-1-1;-1
1440.02;953;14.9172;52.1124;41.8706;8.8564;2909.78;5.00237;0;0;2.99039e-71;0.01;0;6.15968;102;0;-1-1;-1
1440.02;954;15.4095;71.4722;43.0339;9.35228;3426.43;5.29039;0;0;2.99039e-71;0.01;0;4.86587;102;0;-1-1;-1
1440.02;955;32.8416;-74.5787;40.8407;8.84398;2897.56;4.99341;0;0;2.99039e-71;0.01;0;4.34238;102;0;-1-1;-1
1440.02;956;32.277;-58.7647;41.713;9.47056;3558.08;5.35698;0;0;2.99039e-71;0.01;0;5.62006;102;0;-1-1;-1
1440.02;957;32.2802;-42.2512;42.0018;9.55536;3654.51;5.39411;0;0;2.99039e-71;0.01;0;6.13757;102;0;-1-1;-1
1440.02;958;31.5199;-25.26;43.5316;9.75388;3887.06;5.50106;0;0;2.99039e-71;0.01;0;5.86686;102;0;-1-1;-1
1440.02;959;31.9126;-7.12924;42.9973;9.26051;3326.55;5.23388;0;0;2.99039e-71;0.01;0;5.36726;102;0;-1-1;-1
1440.02;960;32.1207;9.13198;43.4782;9.20882;3271.15;5.19838;0;0;2.99039e-71;0.01;0;5.21803;102;0;-1-1;-1
1440.02;961;31.8073;26.9496;46.1101;9.53557;3631.86;5.39345;0;0;2.99039e-71;0.01;0;6.02616;102;0;-1-1;-1
1440.02;962;27.9105;43.6459;45.0394;8.75242;2808.49;4.95544;0;0;2.99039e-71;0.01;0;6.39774;102;0;-1-1;-1
1440.02;963;28.2698;60.7086;46.2226;9.76296;3897.92;5.50206;0;0;2.99039e-71;0.01;0;6.29406;102;0;-1-1;-1
1440.02;964;31.0301;77.2188;41.3628;9.14119;3199.61;5.17078;0;0;2.99039e-71;0.01;0;4.07135;102;0;-1-1;-1
1440.02;965;46.0869;-67.0359;39.0799;8.3428;2432.34;4.72885;0;0;2.99039e-71;0.01;0;4.50901;102;0;-1-1;-1
1440.02;966;47.2836;-51.3632;42.091;10.0131;4205.3;5.64621;0;0;2.99039e-71;0.01;0;5.6177;102;0;-1-1;-1
1440.02;967;45.6541;-33.3014;41.7801;8.18759;2299.1;4.6118;0;0;2.99039e-71;0.01;0;6.09516;102;0;-1-1;-1
1440.02;968;45.4122;-15.9611;43.7182;9.00597;3059.71;5.08302;0;0;2.99039e-71;0.01;0;6.11777;102;0;-1-1;-1
1440.02;969;45.7713;1.22295;42.4601;8.31236;2405.81;4.68958;0;0;2.99039e-71;0.01;0;5.16638;102;0;-1-1;-1
1440.02;970;46.4516;17.6062;44.4477;9.72741;3855.5;5.48056;0;0;2.99039e-71;0.01;0;5.87336;102;0;-1-1;-1
1440.02;971;47;34.456;45.8102;9.21863;3281.61;5.20672;0;0;2.99039e-71;0.01;0;5.69884;102;0;-1-1;-1
1440.02;972;41.0215;49.2898;51.6926;9.5344;3630.52;5.38359;0;0;2.99039e-71;0.01;0;4.83301;102;0;-1-1;-1
1440.02;973;38.2888;71.0111;55.5519;9.65197;3766.48;5.42847;0;0;2.99039e-71;0.01;0;2.38912;102;0;-1-1;-1
1440.02;974;60.1834;-61.1018;38.6456;8.59461;2659.3;4.85034;0;0;2.99039e-71;0.01;0;3.20347;102;0;-1-1;-1
1440.02;975;59.6702;-40.3202;41.9389;9.11594;3173.17;5.17008;0;0;2.99039e-71;0.01;0;5.43543;102;0;-1-1;-1
1440.02;976;57.8979;-24.7039;43.492;8.36866;2455.02;4.72282;0;0;2.99039e-71;0.01;0;6.41407;102;0;-1-1;-1
1440.02;977;60.1822;-7.73061;44.7211;9.99632;4184.16;5.64586;0;0;2.99039e-71;0.01;0;6.48378;102;0;-1-1;-1
1440.02;978;61.2746;9.96891;43.5457;9.59961;3705.52;5.43318;0;0;2.99039e-71;0.01;0;4.78267;102;0;-1-1;-1
1440.02;979;61.2263;26.7272;44.1437;9.6036;3710.14;5.43042;0;0;2.99039e-71;0.01;0;5.46369;102;0;-1-1;-1
1440.02;980;60.8521;43.1859;50.5745;9.91171;4078.82;5.59362;0;0;2.99039e-71;0.01;0;3.47412;102;0;-1-1;-1
1440.02;981;63.1572;65.2295;38.8724;8.93235;2985.28;5.05383;0;0;2.99039e-71;0.01;0;2.53146;102;0;-1-1;-1
1440.02;982;71.7049;-29.8129;42.1124;8.44177;2519.94;4.76513;0;0;2.99039e-71;0.01;0;4.77339;102;0;-1-1;-1
1440.02;983;75.0889;-15.1414;40.7107;8.29846;2393.76;4.68639;0;0;2.99039e-71;0.01;0;4.5561;102;0;-1-1;-1
1440.02;984;75.3251;1.11086;42.8986;9.54867;3646.84;5.39343;0;0;2.99039e-71;0.01;0;4.26621;102;0;-1-1;-1
1440.02;985;76.2765;18.6169;42.7144;9.84495;3996.95;5.56143;0;0;2.99039e-71;0.01;0;4.17165;102;0;-1-1;-1
1440.02;986;74.6147;36.9584;40.7813;10.1775;4415.81;5.72063;0;0;2.99039e-71;0.01;0;4.20584;102;0;-1-1;-1
1440.02;987;-58.4469;-29.9133;54.8632;8.34417;2433.54;4.71864;0;0;2.99039e-71;0.01;0;5.87127;102;0;-1-1;-1
1440.02;988;-60.4471;-15.2323;55.163;8.7355;2792.24;4.93311;0;0;2.99039e-71;0.01;0;5.83677;102;0;-1-1;-1
1440.02;989;-67.5012;-2.19036;54.9981;8.33725;2427.49;4.69892;0;0;2.99039e-71;0.01;0;5.16545;102;0;-1-1;-1
1440.02;990;-64.7249;27.8679;54.2247;9.39917;3478.22;5.30347;0;0;2.99039e-71;0.01;0;4.56997;102;0;-1-1;-1
1440.02;991;-49.2998;-58.2494;53.742;8.72544;2782.59;4.92867;0;0;2.99039e-71;0.01;0;3.01957;102;0;-1-1;-1
1440.02;992;-54.7295;-44.102;54.1998;8.03605;2173.78;4.53433;0;0;2.99039e-71;0.01;0;5.42024;102;0;-1-1;-1
1440.02;993;-46.4869;-20.6356;54.323;8.72532;2782.49;4.94333;0;0;2.99039e-71;0.01;0;6.28972;102;0;-1-1;-1
1440.02;994;-56.5602;3.26748;63.8163;8.56493;2631.84;4.83695;0;0;2.99039e-71;0.01;0;4.91339;102;0;-1-1;-1
1440.02;995;-49.3638;11.57;53.8032;7.98373;2131.61;4.50011;0;0;2.99039e-71;0.01;0;5.84008;102;0;-1-1;-1
1440.02;996;-49.5489;26.2216;54.2532;8.20214;2311.37;4.63311;0;0;2.99039e-71;0.01;0;6.90861;102;0;-1-1;-1
1440.02;997;-52.8516;41.3687;54.0296;9.32137;3392.56;5.26093;0;0;2.99039e-71;0.01;0;4.30309;102;0;-1-1;-1
1440.02;998;-40.1135;-45.5486;57.3195;9.05757;3112.6;5.1176;0;0;2.99039e-71;0.01;0;5.92234;102;0;-1-1;-1
1440.02;999;-33.7133;-29.929;56.7578;8.35828;2445.91;4.71086;0;0;2.99039e-71;0.01;0;6.6959;102;0;-1-1;-1
1440.02;1000;-32.978;-13.7602;57.5354;9.5148;3608.18;5.38454;0;0;2.99039e-71;0.01;0;6.7201;102;0;-1-1;-1
1440.02;1001;-35.7117;2.38411;58.8112;8.59063;2655.61;4.85975;0;0;2.99039e-71;0.01;0;4.97525;102;0;-1-1;-1
1440.02;1002;-36.9957;18.64;56.8926;8.63058;2692.83;4.89446;0;0;2.99039e-71;0.01;0;6.66576;102;0;-1-1;-1
1440.02;1003;-37.2819;36.1098;58.0123;9.80147;3944.24;5.54045;0;0;2.99039e-71;0.01;0;6.90245;102;0;-1-1;-1
1440.02;1004;-31.7465;48.1542;69.0623;9.35367;3427.95;5.28547;0;0;2.99039e-71;0.01;0;3.51804;102;0;-1-1;-1
1440.02;1005;-30.6546;68.9742;57.1355;9.4438;3528.01;5.35357;0;0;2.99039e-71;0.01;0;1.88351;102;0;-1-1;-1
1440.02;1006;-20.6311;-75.93;51.7976;8.31032;2404.04;4.69653;0;0;2.99039e-71;0.01;0;3.14568;102;0;-1-1;-1
1440.02;1007;-16.5769;-62.4525;50.0482;8.03917;2176.32;4.53634;0;0;3.73799e-71;0.01;0;5.42749;102;0;-1-1;-1
1440.02;1008;-21.299;-38.5235;58.3879;7.91958;2080.63;4.46697;0;0;2.99039e-71;0.01;0;6.43094;102;0;-1-1;-1
1440.02;1009;-20.0638;-23.803;56.843;8.29728;2392.74;4.69517;0;0;2.99039e-71;0.01;0;5.83976;102;0;-1-1;-1
1440.02;1010;-16.5654;-7.31891;58.9636;10.0822;4292.98;5.69035;0;0;2.99039e-71;0.01;0;5.59617;102;0;-1-1;-1
1440.02;1011;-23.7501;11.4329;58.7999;8.30609;2400.38;4.67868;0;0;2.99039e-71;0.01;0;4.72337;102;0;-1-1;-1
1440.02;1012;-23.5211;26.2361;59.7083;8.92976;2982.69;5.06804;0;0;2.99039e-71;0.01;0;7.09262;102;0;-1-1;-1
1440.02;1013;-20.4367;41.9547;58.5661;9.61444;3722.72;5.43086;0;0;2.99039e-71;0.01;0;6.28778;102;0;-1-1;-1
1440.02;1014;-18.1382;58.6793;57.5861;8.68393;2743.08;4.92467;0;0;2.99039e-71;0.01;0;4.8878;102;0;-1-1;-1
1440.02;1015;-1.96054;-65.9648;52.1289;8.29265;2388.73;4.70292;0;0;2.99039e-71;0.01;0;3.39199;102;0;-1-1;-1
1440.02;1016;-9.2731;-48.0637;63.962;9.97481;4157.22;5.64769;0;0;2.99039e-71;0.01;0;6.14575;102;0;-1-1;-1
1440.02;1017;-7.70832;-31.9289;60.7499;8.84832;2901.83;5.00085;0;0;2.99039e-71;0.01;0;5.56587;102;0;-1-1;-1
1440.02;1018;-1.84807;-13.5306;56.8332;8.44514;2522.95;4.77164;0;0;2.99039e-71;0.01;0;4.84897;102;0;-1-1;-1
1440.02;1019;-1.5654;0.872948;55.1927;8.27288;2371.69;4.68169;0;0;2.99039e-71;0.01;0;4.40489;102;0;-1-1;-1
1440.02;1020;-11.5031;17.7016;65.5183;8.72074;2778.1;4.93425;0;0;2.99039e-71;0.01;0;5.21915;102;0;-1-1;-1
1440.02;1021;-8.0053;30.0778;56.0168;9.54234;3639.59;5.41036;0;0;2.99039e-71;0.01;0;4.07587;102;0;-1-1;-1
1440.02;1022;-2.7037;55.9093;54.1249;9.49307;3583.51;5.35742;0;0;2.99039e-71;0.01;0;5.42216;102;0;-1-1;-1
1440.02;1023;-6.55153;65.9493;67.9404;10.1204;4341.95;5.72303;0;0;2.99039e-71;0.01;0;2.9472;102;0;-1-1;-1
1440.02;1024;12.4321;-68.0778;57.1232;8.26859;2368;4.67391;0;0;2.99039e-71;0.01;0;3.63988;102;0;-1-1;-1
1440.02;1025;7.51188;-53.3769;59.4622;9.94238;4116.8;5.61116;0;0;2.99039e-71;0.01;0;5.78115;102;0;-1-1;-1
1440.02;1026;9.476;-37.938;63.1092;8.27642;2374.74;4.67736;0;0;2.99039e-71;0.01;0;6.01737;102;0;-1-1;-1
1440.02;1027;8.73425;-22.2172;65.2163;9.71073;3835.69;5.47602;0;0;2.99039e-71;0.01;0;5.67457;102;0;-1-1;-1
1440.02;1028;9.40363;-5.1198;65.3448;10.0347;4232.49;5.66944;0;0;2.99039e-71;0.01;0;5.50843;102;0;-1-1;-1
1440.02;1029;13.1441;6.85579;55.3693;8.40577;2487.83;4.76909;0;0;2.99039e-71;0.01;0;4.36238;102;0;-1-1;-1
1440.02;1030;11.4783;27.6618;56.3153;8.27894;2376.91;4.68214;0;0;2.99039e-71;0.01;0;4.5684;102;0;-1-1;-1
1440.02;1031;11.0543;43.9346;55.6534;10.0459;4246.78;5.6815;0;0;2.99039e-71;0.01;0;5.80691;102;0;-1-1;-1
1440.02;1032;12.9976;60.5644;54.6072;9.18274;3243.44;5.19011;0;0;2.99039e-71;0.01;0;5.46751;102;0;-1-1;-1
1440.02;1033;22.7387;-58.3355;62.71;8.33947;2429.43;4.71795;0;0;2.99039e-71;0.01;0;3.64405;102;0;-1-1;-1
1440.02;1034;22.3997;-44.0443;60.097;8.3692;2455.5;4.7415;0;0;2.99039e-71;0.01;0;5.96435;102;0;-1-1;-1
1440.02;1035;22.5564;-29.2629;63.8336;8.28242;2379.91;4.67585;0;0;2.99039e-71;0.01;0;6.01757;102;0;-1-1;-1
1440.02;1036;23.315;-13.7502;65.8382;8.27554;2373.99;4.66823;0;0;2.99039e-71;0.01;0;5.43152;102;0;-1-1;-1
1440.02;1037;23.8689;2.03471;65.2172;8.30333;2397.98;4.69376;0;0;2.99039e-71;0.01;0;5.47725;102;0;-1-1;-1
1440.02;1038;23.4149;18.4801;61.4009;10.1427;4370.64;5.74103;0;0;2.99039e-71;0.01;0;6.59016;102;0;-1-1;-1
1440.02;1039;24.4236;34.7126;57.7503;8.46687;2542.48;4.7809;0;0;2.99039e-71;0.01;0;6.49579;102;0;-1-1;-1
1440.02;1040;25.9206;50.6265;58.0871;8.28407;2381.33;4.6751;0;0;2.99039e-71;0.01;0;6.39879;102;0;-1-1;-1
1440.02;1041;25.1489;64.884;62.916;8.81934;2873.4;4.98375;0;0;2.99039e-71;0.01;0;3.80339;102;0;-1-1;-1
1440.02;1042;35.7941;-49.6993;61.8726;8.25255;2354.25;4.66899;0;0;2.99039e-71;0.01;0;3.12546;102;0;-1-1;-1
1440.02;1043;34.6051;-35.3099;56.8215;9.00175;3055.41;5.07626;0;0;2.99039e-71;0.01;0;6.68848;102;0;-1-1;-1
1440.02;1044;36.2711;-21.5601;63.9654;8.61426;2677.58;4.87378;0;0;2.99039e-71;0.01;0;5.67516;102;0;-1-1;-1
1440.02;1045;36.3372;-5.83356;63.8307;8.65342;2714.26;4.8917;0;0;2.99039e-71;0.01;0;4.91708;102;0;-1-1;-1
1440.02;1046;38.012;10.3462;62.1888;9.23601;3300.21;5.22095;0;0;2.99039e-71;0.01;0;5.16877;102;0;-1-1;-1
1440.02;1047;37.6024;26.4209;61.5714;8.23021;2335.18;4.65204;0;0;2.99039e-71;0.01;0;5.07558;102;0;-1-1;-1
1440.02;1048;35.4099;41.3607;65.2806;9.07429;3129.87;5.12563;0;0;2.99039e-71;0.01;0;6.33621;102;0;-1-1;-1
1440.02;1049;38.5027;57.2992;66.2522;9.4659;3552.83;5.35181;0;0;2.99039e-71;0.01;0;4.27613;102;0;-1-1;-1
1440.02;1050;49.0504;-42.2915;55.5257;9.29705;3366.07;5.26689;0;0;2.99039e-71;0.01;0;4.88965;102;0;-1-1;-1
1440.02;1051;47.6921;-27.1863;54.5821;8.365;2451.81;4.73627;0;0;2.99039e-71;0.01;0;6.00018;102;0;-1-1;-1
1440.02;1052;49.6118;-13.4472;60.4489;9.47017;3557.64;5.34845;0;0;2.99039e-71;0.01;0;5.17917;102;0;-1-1;-1
1440.02;1053;50.45;1.49445;63.0833;8.302;2396.83;4.67738;0;0;2.99039e-71;0.01;0;5.16192;102;0;-1-1;-1
1440.02;1054;53.2281;15.5066;63.5923;8.20558;2314.29;4.62872;0;0;2.99039e-71;0.01;0;4.18655;102;0;-1-1;-1
1440.02;1055;55.0284;30.5079;60.0814;9.55335;3652.21;5.41947;0;0;2.99039e-71;0.01;0;4.38986;102;0;-1-1;-1
1440.02;1056;51.4297;46.4199;65.4569;9.91537;4083.33;5.6182;0;0;2.99039e-71;0.01;0;4.16773;102;0;-1-1;-1
1440.02;1057;63.45;-33.2851;56.5717;10.1587;4391.39;5.73304;0;0;2.99039e-71;0.01;0;3.59028;102;0;-1-1;-1
1440.02;1058;68.2047;-18.7327;52.7932;8.25332;2354.91;4.66672;0;0;2.99039e-71;0.01;0;3.86234;102;0;-1-1;-1
1440.02;1059;63.2796;-6.56892;61.0613;8.35417;2442.3;4.71777;0;0;2.99039e-71;0.01;0;3.68826;102;0;-1-1;-1
1440.02;1060;63.7801;6.11276;70.5984;9.55911;3658.82;5.41224;0;0;2.99039e-71;0.01;0;2.92563;102;0;-1-1;-1
1440.02;1061;65.7636;22.0139;68.7288;8.64943;2710.51;4.88583;0;0;2.99039e-71;0.01;0;1.91505;102;0;-1-1;-1
1440.02;1062;-53.8252;-20.9058;68.1663;9.22409;3287.45;5.20892;0;0;2.99039e-71;0.01;0;4.21914;102;0;-1-1;-1
1440.02;1063;-63.937;-8.82414;68.128;8.30661;2400.83;4.70197;0;0;2.99039e-71;0.01;0;2.79318;102;0;-1-1;-1
1440.02;1064;-56.998;18.5035;65.2592;9.03199;3086.31;5.11053;0;0;2.99039e-71;0.01;0;5.5001;102;0;-1-1;-1
1440.02;1065;-53.0809;26.1245;78.3874;8.1233;2245.36;4.58008;0;0;2.99039e-71;0.01;0;3.25952;102;0;-1-1;-1
1440.02;1066;-46.1016;-43.4221;72.1665;8.27059;2369.72;4.68294;0;0;2.99039e-71;0.01;0;2.48146;102;0;-1-1;-1
1440.02;1067;-42.2365;-28.7901;75.7836;8.61953;2682.5;4.86897;0;0;2.99039e-71;0.01;0;3.64998;102;0;-1-1;-1
1440.02;1068;-44.6341;-6.25983;72.2171;9.77388;3911.01;5.52766;0;0;2.99039e-71;0.01;0;4.05503;102;0;-1-1;-1
1440.02;1069;-43.7497;10.6783;68.8956;9.21468;3277.4;5.2032;0;0;2.99039e-71;0.01;0;5.05038;102;0;-1-1;-1
1440.02;1070;-43.7023;25.7622;67.8196;8.33275;2423.56;4.72179;0;0;2.99039e-71;0.01;0;6.77224;102;0;-1-1;-1
1440.02;1071;-45.0359;39.6266;74.8463;9.75799;3891.98;5.5251;0;0;2.99039e-71;0.01;0;3.69438;102;0;-1-1;-1
1440.02;1072;-23.7865;-51.4938;71.985;9.41415;3494.88;5.29289;0;0;2.99039e-71;0.01;0;3.23548;102;0;-1-1;-1
1440.02;1073;-32.6276;-38.4245;68.7538;8.7876;2842.49;4.95795;0;0;2.99039e-71;0.01;0;5.72031;102;0;-1-1;-1
1440.02;1074;-27.7358;-22.8983;70.5407;9.81021;3954.79;5.54391;0;0;2.99039e-71;0.01;0;6.28338;102;0;-1-1;-1
1440.02;1075;-28.1933;-6.23175;71.2449;9.15346;3212.5;5.1829;0;0;2.99039e-71;0.01;0;6.279;102;0;-1-1;-1
1440.02;1076;-24.8043;17.3799;73.0936;8.77961;2834.75;4.94828;0;0;2.99039e-71;0.01;0;6.70614;102;0;-1-1;-1
1440.02;1077;-30.4367;32.3214;72.5847;9.14581;3204.46;5.17631;0;0;2.99039e-71;0.01;0;6.74749;102;0;-1-1;-1
1440.02;1078;-22.1886;43.419;81.1569;8.98295;3036.31;5.08762;0;0;2.99039e-71;0.01;0;3.33205;102;0;-1-1;-1
1440.02;1079;-10.2589;-48.4642;80.5133;8.57536;2641.47;4.85489;0;0;2.99039e-71;0.01;0;3.88531;102;0;-1-1;-1
1440.02;1080;-17.2214;-35.7756;73.7563;10.0323;4229.54;5.66802;0;0;2.99039e-71;0.01;0;6.23202;102;0;-1-1;-1
1440.02;1081;-14.0399;-13.1498;75.3877;9.15738;3216.64;5.18514;0;0;2.99039e-71;0.01;0;5.39344;102;0;-1-1;-1
1440.02;1082;-14.565;3.73847;74.1493;9.94384;4118.62;5.62965;0;0;2.99039e-71;0.01;0;6.55769;102;0;-1-1;-1
1440.02;1083;-11.3491;18.1279;80.7313;8.79117;2845.96;4.97243;0;0;2.99039e-71;0.01;0;7.88507;102;0;-1-1;-1
1440.02;1084;-13.7838;32.2672;72.2582;9.80271;3945.73;5.53852;0;0;2.99039e-71;0.01;0;7.3673;102;0;-1-1;-1
1440.02;1085;-11.0921;49.4254;70.4277;9.73231;3861.32;5.49835;0;0;2.99039e-71;0.01;0;4.39073;102;0;-1-1;-1
1440.02;1086;2.30211;-52.3642;74.3898;8.15819;2274.42;4.61365;0;0;2.99039e-71;0.01;0;3.95757;102;0;-1-1;-1
1440.02;1087;-1.06787;-37.7569;74.0434;8.32564;2417.36;4.70103;0;0;2.99039e-71;0.01;0;5.57176;102;0;-1-1;-1
1440.02;1088;0.906487;-22.3343;80.5817;9.82066;3967.45;5.54969;0;0;2.99039e-71;0.01;0;5.19192;102;0;-1-1;-1
1440.02;1089;0.353557;-5.20331;80.2202;9.72605;3853.88;5.51063;0;0;2.99039e-71;0.01;0;5.9976;102;0;-1-1;-1
1440.02;1090;2.0667;10.0147;79.003;8.75332;2809.35;4.93744;0;0;2.99039e-71;0.01;0;4.968;102;0;-1-1;-1
1440.02;1091;1.37654;25.091;75.613;9.31036;3380.56;5.25889;0;0;2.99039e-71;0.01;0;5.34797;102;0;-1-1;-1
1440.02;1092;12.9365;43.8937;82.9879;7.96669;2117.99;4.50147;0;0;2.99039e-71;0.01;0;4.08554;102;0;-1-1;-1
1440.02;1093;2.4528;55.2625;79.0271;9.47864;3567.19;5.34838;0;0;2.99039e-71;0.01;0;2.38814;102;0;-1-1;-1
1440.02;1094;16.3072;-48.4982;72.517;8.65992;2720.39;4.89339;0;0;2.99039e-71;0.01;0;4.98768;102;0;-1-1;-1
1440.02;1095;14.4216;-33.0241;77.2127;9.61973;3728.87;5.43262;0;0;2.99039e-71;0.01;0;6.76006;102;0;-1-1;-1
1440.02;1096;15.0593;-13.0901;78.4892;8.87693;2930.06;5.01512;0;0;2.99039e-71;0.01;0;7.13018;102;0;-1-1;-1
1440.02;1097;15.7965;2.62886;78.224;8.58537;2650.73;4.83979;0;0;2.99039e-71;0.01;0;6.60432;102;0;-1-1;-1
1440.02;1098;15.9278;18.3681;76.3834;8.38155;2466.39;4.72225;0;0;2.99039e-71;0.01;0;6.06622;102;0;-1-1;-1
1440.02;1099;14.2434;34.6704;70.7933;9.82911;3977.69;5.54921;0;0;2.99039e-71;0.01;0;6.47115;102;0;-1-1;-1
1440.02;1100;16.2559;52.2823;70.1139;9.44073;3524.56;5.3439;0;0;2.99039e-71;0.01;0;4.09759;102;0;-1-1;-1
1440.02;1101;30.3783;-39.3761;73.1761;9.93605;4108.94;5.62989;0;0;2.99039e-71;0.01;0;5.35981;102;0;-1-1;-1
1440.02;1102;28.3004;-22.5416;78.0872;9.84853;4001.32;5.54993;0;0;2.99039e-71;0.01;0;6.30078;102;0;-1-1;-1
1440.02;1103;28.9124;-5.69791;77.0855;8.37126;2457.31;4.73891;0;0;2.99039e-71;0.01;0;6.63391;102;0;-1-1;-1
1440.02;1104;29.1934;11.0743;75.7871;8.89324;2946.24;5.0195;0;0;2.99039e-71;0.01;0;6.8201;102;0;-1-1;-1
1440.02;1105;29.6055;28.1962;74.9441;10.0498;4251.62;5.6877;0;0;2.99039e-71;0.01;0;7.02122;102;0;-1-1;-1
1440.02;1106;26.3344;43.4084;77.4417;7.96758;2118.69;4.50421;0;0;2.99039e-71;0.01;0;4.47868;102;0;-1-1;-1
1440.02;1107;45.292;-33.4619;68.3971;8.90072;2953.69;5.03012;0;0;2.99039e-71;0.01;0;3.38204;102;0;-1-1;-1
1440.02;1108;41.6592;-12.98;75.2163;8.2293;2334.41;4.65412;0;0;2.99039e-71;0.01;0;4.95105;102;0;-1-1;-1
1440.02;1109;41.8525;2.24529;75.0858;8.25071;2352.68;4.658;0;0;2.99039e-71;0.01;0;6.03868;102;0;-1-1;-1
1440.02;1110;43.4466;18.308;74.9349;9.353;3427.22;5.29572;0;0;2.99039e-71;0.01;0;4.88766;102;0;-1-1;-1
1440.02;1111;45.3649;33.3572;72.7193;8.3293;2420.55;4.69087;0;0;2.99039e-71;0.01;0;4.52589;102;0;-1-1;-1
1440.02;1112;54.8017;-6.57549;73.9614;8.38958;2473.49;4.75027;0;0;2.99039e-71;0.01;0;3.78655;102;0;-1-1;-1
1440.02;1113;-34.6985;-16.0195;83.8329;9.58923;3693.51;5.42408;0;0;2.99039e-71;0.01;0;3.98247;102;0;-1-1;-1
1440.02;1114;-33.6372;5.3791;79.1444;8.21399;2321.41;4.63648;0;0;2.99039e-71;0.01;0;4.64421;102;0;-1-1;-1
1440.02;1115;-38.2522;20.3528;81.8657;9.8004;3942.94;5.53971;0;0;2.99039e-71;0.01;0;4.66862;102;0;-1-1;-1
1440.02;1116;-24.3353;-16.6747;96.0097;8.12037;2242.93;4.57414;0;0;3.73799e-71;0.01;0;2.64648;102;0;-1-1;-1
1440.02;1117;-23.079;-4.0196;86.882;9.74078;3871.42;5.50259;0;0;2.99039e-71;0.01;0;5.4819;102;0;-1-1;-1
1440.02;1118;-23.0851;11.7658;86.8505;8.24441;2347.29;4.66609;0;0;2.99039e-71;0.01;0;5.58301;102;0;-1-1;-1
1440.02;1119;-23.251;27.7248;86.5098;9.90223;4067.12;5.58368;0;0;2.99039e-71;0.01;0;5.43622;102;0;-1-1;-1
1440.02;1120;-8.46221;-34.3202;88.3447;9.68494;3805.21;5.48491;0;0;2.99039e-71;0.01;0;3.14513;102;0;-1-1;-1
1440.02;1121;-9.89965;-13.3643;90.897;9.28801;3356.27;5.26052;0;0;2.99039e-71;0.01;0;4.27831;102;0;-1-1;-1
1440.02;1122;-8.79055;5.1771;90.4697;9.75194;3884.74;5.50698;0;0;2.99039e-71;0.01;0;5.11402;102;0;-1-1;-1
1440.02;1123;-13.2113;19.5496;95.0287;7.98033;2128.88;4.50168;0;0;2.99039e-71;0.01;0;3.89233;102;0;-1-1;-1
1440.02;1124;-7.57952;31.0436;87.0579;8.2508;2352.76;4.6587;0;0;2.99039e-71;0.01;0;4.51197;102;0;-1-1;-1
1440.02;1125;12.3755;-38.9965;92.1108;8.45258;2529.63;4.7871;0;0;2.99039e-71;0.01;0;1.97478;102;0;-1-1;-1
1440.02;1126;15.0767;-23.195;90.9709;9.72233;3849.46;5.47736;0;0;2.99039e-71;0.01;0;4.72479;102;0;-1-1;-1
1440.02;1127;12.4864;-5.17828;92.1658;9.48476;3574.1;5.36033;0;0;2.99039e-71;0.01;0;3.55617;102;0;-1-1;-1
1440.02;1128;12.9119;12.1194;90.2308;9.04976;3104.56;5.10741;0;0;2.99039e-71;0.01;0;4.26775;102;0;-1-1;-1
1440.02;1129;12.451;28.5442;87.0553;9.20677;3268.97;5.20001;0;0;2.99039e-71;0.01;0;5.02401;102;0;-1-1;-1
1440.02;1130;25.95;-34.7863;88.1647;8.37956;2464.63;4.73284;0;0;2.99039e-71;0.01;0;3.36115;102;0;-1-1;-1
1440.02;1131;26.4522;-12.0382;90.4912;8.88693;2939.98;5.02989;0;0;2.99039e-71;0.01;0;4.60717;102;0;-1-1;-1
1440.02;1132;26.0392;3.4147;88.8923;8.41939;2499.94;4.76311;0;0;2.99039e-71;0.01;0;5.50833;102;0;-1-1;-1
1440.02;1133;26.1019;19.489;88.3461;8.74425;2800.63;4.9343;0;0;2.99039e-71;0.01;0;4.87437;102;0;-1-1;-1
1440.02;1134;26.1983;35.0138;89.2913;8.40325;2485.59;4.76829;0;0;2.99039e-71;0.01;0;2.89117;102;0;-1-1;-1
1440.02;1135;40.2837;-4.75334;88.7265;9.55143;3650;5.41312;0;0;2.99039e-71;0.01;0;3.64259;102;0;-1-1;-1
