Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.1592;26.6983;15.2902;9.50767;3600.07;5.42311;0;0;2.11563e-63;0.01;0;3.67812;102;0;-1-1;-1
1280;779;-90.788;3.31148;32.1256;8.69978;2758.12;4.94457;0;0;2.11563e-63;0.01;0;3.89788;102;0;-1-1;-1
1280;780;-81.391;-39.4864;31.8373;9.94573;4120.96;5.65303;0;0;2.11563e-63;0.01;0;4.49882;102;0;-1-1;-1
1280;781;-82.1049;-21.8287;32.5304;9.42012;3501.53;5.3645;0;0;2.11563e-63;0.01;0;4.63355;102;0;-1-1;-1
1280;782;-77.6782;-5.3558;31.5936;9.39023;3468.31;5.35225;0;0;2.11563e-63;0.01;0;6.09862;102;0;-1-1;-1
1280;783;-76.514;10.7993;30.1066;8.85468;2908.09;5.04331;0;0;2.11563e-63;0.01;0;6.07897;102;0;-1-1;-1
1280;784;-78.1924;26.7891;29.2401;9.54634;3644.18;5.43106;0;0;2.11563e-63;0.01;0;5.8282;102;0;-1-1;-1
1280;785;-78.5841;42.5471;28.1647;8.64262;2704.11;4.92402;0;0;2.11563e-63;0.01;0;4.44703;102;0;-1-1;-1
1280;786;-66.2489;-67.4969;31.1085;9.64485;3758.16;5.47435;0;0;2.11563e-63;0.01;0;4.2669;102;0;-1-1;-1
1280;787;-67.1779;-50.3848;30.2293;9.88101;4041.04;5.60731;0;0;2.11563e-63;0.01;0;6.17044;102;0;-1-1;-1
1280;788;-67.0632;-29.8493;29.3112;10.1231;4345.35;5.7569;0;0;2.11563e-63;0.01;0;6.8978;102;0;-1-1;-1
1280;789;-63.8679;-13.4762;31.5507;8.65034;2711.36;4.91983;0;0;2.11563e-63;0.01;0;6.29871;102;0;-1-1;-1
1280;790;-62.6389;2.76538;30.7979;9.01859;3072.59;5.12716;0;0;2.11563e-63;0.01;0;6.65428;102;0;-1-1;-1
1280;791;-63.7281;20.0431;29.8992;8.5358;2605.08;4.85409;0;0;2.11563e-63;0.01;0;7.01502;102;0;-1-1;-1
1280;792;-64.3858;35.6112;28.8548;8.68123;2740.52;4.93903;0;0;2.11563e-63;0.01;0;7.18077;102;0;-1-1;-1
1280;793;-65.8251;52.277;29.7573;10.0454;4246.06;5.71399;0;0;2.11563e-63;0.01;0;5.5823;102;0;-1-1;-1
1280;794;-50.6487;-76.0442;31.6753;10.1697;4405.7;5.78031;0;0;2.11563e-63;0.01;0;4.05358;102;0;-1-1;-1
1280;795;-51.6898;-58.997;30.7991;9.58098;3683.98;5.45564;0;0;2.11563e-63;0.01;0;6.55952;102;0;-1-1;-1
1280;796;-51.9393;-41.4234;30.6828;9.91196;4079.13;5.64996;0;0;2.11563e-63;0.01;0;7.06483;102;0;-1-1;-1
1280;797;-52.2019;-23.5718;29.292;8.63017;2692.44;4.90358;0;0;2.11563e-63;0.01;0;5.39716;102;0;-1-1;-1
1280;798;-48.2242;-7.21145;30.7192;9.77928;3917.51;5.55769;0;0;2.11563e-63;0.01;0;6.51985;102;0;-1-1;-1
1280;799;-49.7888;13.2164;30.7793;8.56569;2632.55;4.87916;0;0;2.11563e-63;0.01;0;6.65872;102;0;-1-1;-1
1280;800;-50.3281;28.8069;29.9631;8.60247;2666.6;4.88455;0;0;2.11563e-63;0.01;0;6.78571;102;0;-1-1;-1
1280;801;-51.4922;44.3741;28.8491;8.55916;2626.53;4.87526;0;0;2.11563e-63;0.01;0;6.74892;102;0;-1-1;-1
1280;802;-51.4926;60.0102;29.5555;8.58286;2648.41;4.89908;0;0;2.11563e-63;0.01;0;5.8001;102;0;-1-1;-1
1280;803;-34.638;-84.3943;30.8394;10.2783;4548.28;5.85351;0;0;2.11563e-63;0.01;0;4.62178;102;0;-1-1;-1
1280;804;-37.1525;-67.5209;28.9956;8.59399;2658.72;4.89837;0;0;2.11563e-63;0.01;0;6.59536;102;0;-1-1;-1
1280;805;-36.5352;-51.8315;31.7921;9.82767;3975.95;5.59985;0;0;2.11563e-63;0.01;0;6.56346;102;0;-1-1;-1
1280;806;-37.4886;-32.1091;33.1527;10.3901;4698.43;5.91474;0;0;2.11563e-63;0.01;0;6.48986;102;0;-1-1;-1
1280;807;-34.0078;-15.9603;33.9345;8.9838;3037.17;5.11262;0;0;2.11563e-63;0.01;0;5.70918;102;0;-1-1;-1
1280;808;-36.4471;5.02931;31.1296;8.88769;2940.73;5.04759;0;0;2.11563e-63;0.01;0;5.7396;102;0;-1-1;-1
1280;809;-36.1493;21.1422;31.3638;9.13017;3188.05;5.20606;0;0;2.11563e-63;0.01;0;7.11337;102;0;-1-1;-1
1280;810;-36.5671;38.2802;31.6943;9.76214;3896.94;5.57821;0;0;2.11563e-63;0.01;0;6.80321;102;0;-1-1;-1
1280;811;-36.0016;57.1013;29.3853;9.10598;3162.78;5.18259;0;0;2.11563e-63;0.01;0;6.36542;102;0;-1-1;-1
1280;812;-34.4054;72.258;29.9343;8.58984;2654.88;4.8834;0;0;2.11563e-63;0.01;0;5.87401;102;0;-1-1;-1
1280;813;-21.2252;-95.4321;26.9364;9.87667;4035.71;5.62402;0;0;2.11563e-63;0.01;0;3.69121;102;0;-1-1;-1
1280;814;-20.0779;-78.1774;29.0185;8.62906;2691.4;4.90447;0;0;2.11563e-63;0.01;0;6.37341;102;0;-1-1;-1
1280;815;-22.9683;-63.1183;27.4101;8.66402;2724.25;4.945;0;0;2.11563e-63;0.01;0;6.18861;102;0;-1-1;-1
1280;816;-23.7753;-41.225;32.8886;8.78134;2836.43;4.98911;0;0;2.11563e-63;0.01;0;5.20473;102;0;-1-1;-1
1280;817;-21.5146;-25.3068;33.2428;8.64845;2709.59;4.92899;0;0;2.11563e-63;0.01;0;5.86834;102;0;-1-1;-1
1280;818;-20.1727;-8.26458;32.9575;9.42532;3507.33;5.36072;0;0;2.11563e-63;0.01;0;5.62425;102;0;-1-1;-1
1280;819;-21.8387;13.152;31.6804;9.10401;3160.72;5.20485;0;0;2.11563e-63;0.01;0;5.67354;102;0;-1-1;-1
1280;820;-21.2804;29.5909;31.5765;9.64044;3753.01;5.48254;0;0;2.11563e-63;0.01;0;6.71231;102;0;-1-1;-1
1280;821;-21.9506;47.8051;31.9554;9.34747;3421.14;5.32546;0;0;2.11563e-63;0.01;0;6.94855;102;0;-1-1;-1
1280;822;-21.3406;64.6107;29.8435;8.7591;2814.93;4.97132;0;0;2.11563e-63;0.01;0;6.85862;102;0;-1-1;-1
1280;823;-20.21;81.1409;31.036;10.1574;4389.65;5.78638;0;0;2.11563e-63;0.01;0;5.69262;102;0;-1-1;-1
1280;824;-6.28259;-86.8714;30.3838;10.3533;4648.58;5.89088;0;0;2.11563e-63;0.01;0;4.54184;102;0;-1-1;-1
1280;825;-7.95489;-69.7648;26.7345;9.26663;3333.14;5.28141;0;0;2.11563e-63;0.01;0;6.43548;102;0;-1-1;-1
1280;826;-2.13433;-54.3811;29.3619;9.29083;3359.33;5.29377;0;0;2.11563e-63;0.01;0;4.68151;102;0;-1-1;-1
1280;827;-10.429;-35.795;28.893;8.54737;2615.69;4.85337;0;0;2.11563e-63;0.01;0;4.28603;102;0;-1-1;-1
1280;828;5.77444;-20.9627;37.2203;8.38359;2468.19;4.7677;0;0;2.11563e-63;0.01;0;4.44925;102;0;-1-1;-1
1280;829;-1.96582;2.18037;30.9383;9.50278;3594.52;5.40886;0;0;2.11563e-63;0.01;0;5.62059;102;0;-1-1;-1
1280;830;-5.51632;20.0402;32.5819;10.1979;4442.42;5.79917;0;0;2.11563e-63;0.01;0;4.88195;102;0;-1-1;-1
1280;831;-6.65751;42.8952;28.5329;9.18528;3246.13;5.22659;0;0;2.11563e-63;0.01;0;4.69857;102;0;-1-1;-1
1280;832;-8.45463;57.6277;33.5764;8.6019;2666.07;4.89302;0;0;2.11563e-63;0.01;0;6.05048;102;0;-1-1;-1
1280;833;-6.86442;72.057;28.66;8.82889;2882.75;5.02911;0;0;2.11563e-63;0.01;0;6.2592;102;0;-1-1;-1
1280;834;-5.49846;87.556;27.8653;8.68409;2743.23;4.94318;0;0;2.11563e-63;0.01;0;4.55594;102;0;-1-1;-1
1280;835;15.237;-94.9964;32.3523;8.80943;2863.73;5.01277;0;0;2.11563e-63;0.01;0;2.6428;102;0;-1-1;-1
1280;836;12.2791;-78.4594;31.6491;10.6306;5032.25;6.04453;0;0;2.11563e-63;0.01;0;6.7557;102;0;-1-1;-1
1280;837;13.1764;-60.8198;30.2829;8.93492;2987.86;5.09538;0;0;2.11563e-63;0.01;0;6.63357;102;0;-1-1;-1
1280;838;12.7454;-43.5603;29.9677;10.1874;4428.76;5.79363;0;0;2.11563e-63;0.01;0;5.42756;102;0;-1-1;-1
1280;839;14.5191;-26.4297;26.2443;8.9869;3040.31;5.09925;0;0;2.11563e-63;0.01;0;4.87687;102;0;-1-1;-1
1280;840;12.9593;-7.42574;30.4238;9.96982;4150.98;5.67823;0;0;2.11563e-63;0.01;0;5.78287;102;0;-1-1;-1
1280;841;13.754;10.7432;31.4367;9.29815;3367.27;5.28744;0;0;2.11563e-63;0.01;0;5.85532;102;0;-1-1;-1
1280;842;13.7038;27.3356;32.7479;9.34853;3422.3;5.33409;0;0;2.11563e-63;0.01;0;5.4361;102;0;-1-1;-1
1280;843;11.6203;44.6475;29.7316;10.3366;4626.19;5.88258;0;0;2.11563e-63;0.01;0;5.62658;102;0;-1-1;-1
1280;844;12.4586;63.1568;31.6736;8.8144;2868.58;5.0275;0;0;2.11563e-63;0.01;0;6.06989;102;0;-1-1;-1
1280;845;7.82485;79.1638;30.42;9.62337;3733.1;5.47788;0;0;2.11563e-63;0.01;0;5.21498;102;0;-1-1;-1
1280;846;29.0479;-86.6023;29.8213;10.0723;4280.26;5.73235;0;0;2.11563e-63;0.01;0;5.45041;102;0;-1-1;-1
1280;847;27.4054;-68.7373;29.7341;10.051;4253.26;5.72308;0;0;2.11563e-63;0.01;0;7.55747;102;0;-1-1;-1
1280;848;27.2145;-52.0753;29.7007;9.0821;3137.96;5.1746;0;0;2.11563e-63;0.01;0;6.15013;102;0;-1-1;-1
1280;849;29.1574;-34.7862;29.2666;10.2692;4536.31;5.84675;0;0;2.11563e-63;0.01;0;6.25735;102;0;-1-1;-1
1280;850;28.6739;-16.8127;30.5142;10.3027;4580.83;5.86543;0;0;2.11563e-63;0.01;0;7.21319;102;0;-1-1;-1
1280;851;28.1491;1.95844;31.1668;9.0479;3102.64;5.15041;0;0;2.11563e-63;0.01;0;6.78043;102;0;-1-1;-1
1280;852;28.2216;19.1846;32.2751;9.19445;3255.86;5.23769;0;0;2.11563e-63;0.01;0;6.85193;102;0;-1-1;-1
1280;853;27.6477;36.2254;34.132;9.42867;3511.07;5.36222;0;0;2.11563e-63;0.01;0;6.40688;102;0;-1-1;-1
1280;854;27.0745;53.6247;32.381;9.99353;4180.67;5.6919;0;0;2.11563e-63;0.01;0;6.66776;102;0;-1-1;-1
1280;855;23.3912;73.952;30.8709;8.89452;2947.52;5.06132;0;0;2.11563e-63;0.01;0;6.22593;102;0;-1-1;-1
1280;856;25.4527;89.886;29.6509;9.50441;3596.37;5.40482;0;0;2.11563e-63;0.01;0;3.57825;102;0;-1-1;-1
1280;857;41.8777;-75.576;28.6291;8.62697;2689.45;4.90249;0;0;2.11563e-63;0.01;0;5.79569;102;0;-1-1;-1
1280;858;42.2507;-58.9487;29.2357;9.73176;3860.67;5.5373;0;0;2.11563e-63;0.01;0;7.32972;102;0;-1-1;-1
1280;859;43.8503;-42.3097;31.375;8.64128;2702.86;4.9302;0;0;2.11563e-63;0.01;0;6.17071;102;0;-1-1;-1
1280;860;43.1712;-25.8833;32.3705;8.61803;2681.1;4.89677;0;0;2.11563e-63;0.01;0;6.2174;102;0;-1-1;-1
1280;861;42.5171;-6.73482;31.3874;9.24079;3305.34;5.26836;0;0;2.11563e-63;0.01;0;6.46319;102;0;-1-1;-1
1280;862;42.456;11.0673;31.5412;8.78002;2835.15;5.00571;0;0;2.11563e-63;0.01;0;6.23272;102;0;-1-1;-1
1280;863;42.737;28.2203;32.7621;9.8355;3985.46;5.57696;0;0;2.11563e-63;0.01;0;7.24106;102;0;-1-1;-1
1280;864;42.7666;45.8659;35.438;9.92921;4100.46;5.66454;0;0;2.11563e-63;0.01;0;5.7818;102;0;-1-1;-1
1280;865;38.4779;67.3094;33.3509;9.90899;4075.47;5.63469;0;0;2.11563e-63;0.01;0;5.06513;102;0;-1-1;-1
1280;866;41.5272;84.1085;28.7108;10.1995;4444.57;5.80586;0;0;2.11563e-63;0.01;0;4.09896;102;0;-1-1;-1
1280;867;55.8244;-68.4773;27.3351;9.19647;3258;5.22556;0;0;2.11563e-63;0.01;0;6.1404;102;0;-1-1;-1
1280;868;57.5672;-51.3195;29.4774;9.62918;3739.87;5.48666;0;0;2.11563e-63;0.01;0;6.3969;102;0;-1-1;-1
1280;869;57.1728;-33.1258;30.8398;9.67383;3792.13;5.49728;0;0;2.11563e-63;0.01;0;6.75589;102;0;-1-1;-1
1280;870;56.7964;-15.9131;31.6763;10.0581;4262.28;5.71823;0;0;2.11563e-63;0.01;0;7.30155;102;0;-1-1;-1
1280;871;57.1946;2.40178;31.6296;10.1438;4372.1;5.78114;0;0;2.11563e-63;0.01;0;7.28171;102;0;-1-1;-1
1280;872;57.9961;19.7421;31.571;9.06685;3122.18;5.15781;0;0;2.11563e-63;0.01;0;6.9599;102;0;-1-1;-1
1280;873;57.247;36.3984;31.75;9.06085;3115.99;5.1625;0;0;2.11563e-63;0.01;0;5.5015;102;0;-1-1;-1
1280;874;58.2709;56.1718;30.2021;9.80532;3948.88;5.5672;0;0;2.11563e-63;0.01;0;4.99571;102;0;-1-1;-1
1280;875;55.0871;72.6516;28.6536;9.27518;3342.38;5.27496;0;0;2.11563e-63;0.01;0;3.89316;102;0;-1-1;-1
1280;876;70.3613;-61.1487;26.7254;8.9967;3050.28;5.11829;0;0;2.11563e-63;0.01;0;3.80025;102;0;-1-1;-1
1280;877;72.0292;-40.4819;29.8062;9.4012;3480.47;5.36483;0;0;2.11563e-63;0.01;0;5.18913;102;0;-1-1;-1
1280;878;71.7059;-23.7462;29.7571;9.24391;3308.69;5.26281;0;0;2.11563e-63;0.01;0;7.13556;102;0;-1-1;-1
1280;879;71.6113;-6.7391;30.6581;9.99585;4183.57;5.68888;0;0;2.11563e-63;0.01;0;6.97712;102;0;-1-1;-1
1280;880;72.5753;10.8308;30.6935;9.17291;3233.03;5.22774;0;0;2.11563e-63;0.01;0;6.60878;102;0;-1-1;-1
1280;881;72.3904;26.6886;31.0781;8.77895;2834.11;4.99328;0;0;2.11563e-63;0.01;0;6.83925;102;0;-1-1;-1
1280;882;73.7515;53.9074;36.0238;9.23195;3295.86;5.24527;0;0;2.11563e-63;0.01;0;3.31613;102;0;-1-1;-1
1280;883;71.1988;66.8883;25.2652;9.99216;4178.95;5.68648;0;0;2.11563e-63;0.01;0;3.6496;102;0;-1-1;-1
1280;884;86.6652;-31.4427;30.9922;10.0319;4229.06;5.7236;0;0;2.11563e-63;0.01;0;3.63045;102;0;-1-1;-1
1280;885;85.3432;-15.1813;28.5225;8.82487;2878.82;5.01826;0;0;2.11563e-63;0.01;0;5.25644;102;0;-1-1;-1
1280;886;87.2722;1.7654;29.6627;10.2947;4570.1;5.85189;0;0;2.11563e-63;0.01;0;4.79623;102;0;-1-1;-1
1280;887;86.7003;18.9422;29.2327;8.87611;2929.26;5.06826;0;0;2.11563e-63;0.01;0;4.7661;102;0;-1-1;-1
1280;888;85.4682;34.7488;27.5913;9.05912;3114.21;5.16758;0;0;2.11563e-63;0.01;0;4.03371;102;0;-1-1;-1
1280;889;-86.6103;-2.24256;47.3711;9.94231;4116.71;5.66821;0;0;2.11563e-63;0.01;0;3.9041;102;0;-1-1;-1
1280;890;-85.5199;12.7867;42.0866;8.35218;2440.56;4.75323;0;0;2.11563e-63;0.01;0;4.11691;102;0;-1-1;-1
1280;891;-75.7085;-49.065;43.8388;8.4097;2491.32;4.78076;0;0;2.11563e-63;0.01;0;3.49566;102;0;-1-1;-1
1280;892;-74.6274;-30.2205;44.3408;8.6421;2703.62;4.9159;0;0;2.11563e-63;0.01;0;4.84572;102;0;-1-1;-1
1280;893;-73.6399;-13.6143;45.5202;10.0371;4235.64;5.71742;0;0;2.11563e-63;0.01;0;5.94156;102;0;-1-1;-1
1280;894;-71.9395;3.92707;43.6582;9.03094;3085.23;5.13565;0;0;2.11563e-63;0.01;0;7.3744;102;0;-1-1;-1
1280;895;-72.4168;19.6409;43.4148;8.85061;2904.08;5.04393;0;0;2.11563e-63;0.01;0;6.47689;102;0;-1-1;-1
1280;896;-73.2131;35.7358;42.1422;9.31863;3389.57;5.29349;0;0;2.11563e-63;0.01;0;4.37783;102;0;-1-1;-1
1280;897;-62.0967;-56.8235;44.3615;9.06273;3117.93;5.16335;0;0;2.11563e-63;0.01;0;4.01426;102;0;-1-1;-1
1280;898;-62.8079;-40.0995;43.1595;9.43101;3513.69;5.36246;0;0;2.11563e-63;0.01;0;6.80474;102;0;-1-1;-1
1280;899;-60.4646;-23.3876;43.3795;8.5575;2625;4.86405;0;0;2.11563e-63;0.01;0;6.0501;102;0;-1-1;-1
1280;900;-58.2216;-6.10095;44.7079;9.61931;3728.38;5.46131;0;0;2.11563e-63;0.01;0;6.09225;102;0;-1-1;-1
1280;901;-58.8683;12.5989;42.6852;8.83367;2887.44;5.03884;0;0;2.11563e-63;0.01;0;6.33739;102;0;-1-1;-1
1280;902;-59.2801;27.8863;42.1663;8.57273;2639.04;4.87844;0;0;2.11563e-63;0.01;0;6.78288;102;0;-1-1;-1
1280;903;-59.4546;43.2259;41.4033;8.60354;2667.59;4.89553;0;0;2.11563e-63;0.01;0;5.88055;102;0;-1-1;-1
1280;904;-59.386;59.4402;43.0854;8.87625;2929.39;5.05413;0;0;2.11563e-63;0.01;0;3.21501;102;0;-1-1;-1
1280;905;-41.5808;-64.4667;43.016;8.89567;2948.66;5.06338;0;0;2.11563e-63;0.01;0;4.59001;102;0;-1-1;-1
1280;906;-47.6888;-50.0026;44.3561;9.3701;3446.05;5.33741;0;0;2.11563e-63;0.01;0;7.02463;102;0;-1-1;-1
1280;907;-47.5456;-34.5658;47.9855;10.3092;4589.54;5.87145;0;0;2.11563e-63;0.01;0;7.38435;102;0;-1-1;-1
1280;908;-42.7333;-12.2239;45.8699;8.56805;2634.72;4.88488;0;0;2.11563e-63;0.01;0;4.97303;102;0;-1-1;-1
1280;909;-48.5888;-6.33056;58.5167;8.76699;2822.54;4.99812;0;0;2.11563e-63;0.01;0;5.18687;102;0;-1-1;-1
1280;910;-45.7418;19.8613;44.0319;8.26806;2367.55;4.69549;0;0;2.64454e-63;0.01;0;6.8105;102;0;-1-1;-1
1280;911;-46.4321;35.0448;44.2745;8.6673;2727.34;4.94368;0;0;2.11563e-63;0.01;0;6.82696;102;0;-1-1;-1
1280;912;-45.1225;51.3009;42.4763;10.2121;4461.03;5.81348;0;0;2.11563e-63;0.01;0;5.90615;102;0;-1-1;-1
1280;913;-46.4617;70.4335;41.164;10.067;4273.6;5.72116;0;0;2.11563e-63;0.01;0;3.20346;102;0;-1-1;-1
1280;914;-26.9863;-71.8306;40.7807;9.14788;3206.64;5.20546;0;0;2.11563e-63;0.01;0;6.91853;102;0;-1-1;-1
1280;915;-27.4858;-57.1147;44.3906;8.71051;2768.34;4.97763;0;0;2.11563e-63;0.01;0;6.14475;102;0;-1-1;-1
1280;916;-31.3279;-41.947;47.3401;9.75457;3887.88;5.53903;0;0;2.11563e-63;0.01;0;7.1081;102;0;-1-1;-1
1280;917;-29.489;-24.4738;46.4255;8.60668;2670.52;4.89272;0;0;2.11563e-63;0.01;0;6.42565;102;0;-1-1;-1
1280;918;-27.1907;-9.00114;46.6904;8.56778;2634.47;4.86836;0;0;2.11563e-63;0.01;0;5.10398;102;0;-1-1;-1
1280;919;-31.9052;11.0749;45.6234;10.0345;4232.29;5.70809;0;0;2.11563e-63;0.01;0;5.99286;102;0;-1-1;-1
1280;920;-31.446;28.5866;45.9683;10.3262;4612.19;5.86145;0;0;2.11563e-63;0.01;0;7.44284;102;0;-1-1;-1
1280;921;-30.079;45.4389;46.305;9.3217;3392.92;5.30233;0;0;2.11563e-63;0.01;0;6.13391;102;0;-1-1;-1
1280;922;-30.1951;62.9085;44.5751;10.4837;4826.57;5.96682;0;0;2.11563e-63;0.01;0;6.40784;102;0;-1-1;-1
1280;923;-32.5191;80.2692;43.3424;9.27699;3344.34;5.27525;0;0;2.11563e-63;0.01;0;2.94356;102;0;-1-1;-1
1280;924;-21.0485;-87.3625;41.1227;9.01633;3070.28;5.13455;0;0;2.11563e-63;0.01;0;4.42869;102;0;-1-1;-1
1280;925;-11.513;-75.203;42.222;8.75369;2809.72;4.98371;0;0;2.11563e-63;0.01;0;6.11793;102;0;-1-1;-1
1280;926;-13.4506;-60.8716;38.8321;8.33177;2422.71;4.73852;0;0;2.11563e-63;0.01;0;5.16467;102;0;-1-1;-1
1280;927;-15.3299;-34.2197;46.4733;10.074;4282.52;5.7208;0;0;2.11563e-63;0.01;0;6.49305;102;0;-1-1;-1
1280;928;-12.907;-16.9076;46.2704;10.0588;4263.06;5.72539;0;0;2.11563e-63;0.01;0;6.82593;102;0;-1-1;-1
1280;929;-12.3661;0.745504;45.3727;9.57883;3681.51;5.45617;0;0;2.11563e-63;0.01;0;5.30453;102;0;-1-1;-1
1280;930;-16.2772;19.9322;46.8489;10.1258;4348.93;5.7657;0;0;2.11563e-63;0.01;0;5.94948;102;0;-1-1;-1
1280;931;-16.4026;37.3392;44.883;8.99644;3050.01;5.12514;0;0;2.11563e-63;0.01;0;5.56041;102;0;-1-1;-1
1280;932;-15.5172;52.9953;46.5717;9.17549;3235.76;5.23827;0;0;2.11563e-63;0.01;0;6.43082;102;0;-1-1;-1
1280;933;-13.548;69.6737;44.1191;10.1315;4356.26;5.77341;0;0;2.11563e-63;0.01;0;6.13352;102;0;-1-1;-1
1280;934;-8.58945;84.9897;42.6634;8.59473;2659.41;4.87821;0;0;2.11563e-63;0.01;0;2.91754;102;0;-1-1;-1
1280;935;6.71884;-79.3041;47.7451;8.62915;2691.48;4.9143;0;0;2.11563e-63;0.01;0;4.04363;102;0;-1-1;-1
1280;936;1.69466;-66.9223;39.4816;9.06574;3121.04;5.15943;0;0;2.11563e-63;0.01;0;5.3938;102;0;-1-1;-1
1280;937;-0.993697;-43.5186;52.6843;9.58816;3692.27;5.46185;0;0;2.11563e-63;0.01;0;4.80054;102;0;-1-1;-1
1280;938;0.905098;-27.1667;51.2324;9.59477;3699.92;5.46653;0;0;2.11563e-63;0.01;0;5.16772;102;0;-1-1;-1
1280;939;2.58288;-7.52737;44.4442;9.5497;3648.02;5.42626;0;0;2.11563e-63;0.01;0;5.90782;102;0;-1-1;-1
1280;940;3.26793;10.0487;44.8248;9.63327;3744.64;5.47928;0;0;2.11563e-63;0.01;0;5.37003;102;0;-1-1;-1
1280;941;4.20961;26.3806;45.8922;8.54766;2615.96;4.86203;0;0;2.11563e-63;0.01;0;4.23406;102;0;-1-1;-1
1280;942;-0.397547;48.1742;42.6312;8.75799;2813.86;4.98463;0;0;2.11563e-63;0.01;0;4.67033;102;0;-1-1;-1
1280;943;2.39036;63.44;43.7948;9.15523;3214.38;5.207;0;0;2.11563e-63;0.01;0;6.22569;102;0;-1-1;-1
1280;944;0.306707;76.0416;54.5364;10.3435;4635.46;5.88749;0;0;2.11563e-63;0.01;0;3.20717;102;0;-1-1;-1
1280;945;20.5501;-85.6931;44.4292;8.9243;2977.22;5.0985;0;0;2.11563e-63;0.01;0;3.79298;102;0;-1-1;-1
1280;946;18.3096;-68.9999;44.3699;9.29127;3359.81;5.29388;0;0;2.11563e-63;0.01;0;5.80424;102;0;-1-1;-1
1280;947;18.6959;-52.6945;42.8416;8.69277;2751.46;4.96483;0;0;2.11563e-63;0.01;0;4.49948;102;0;-1-1;-1
1280;948;16.5003;-36.5911;49.8641;10.4172;4735.24;5.90616;0;0;2.11563e-63;0.01;0;4.80312;102;0;-1-1;-1
1280;949;18.2263;-14.9435;44.5691;9.29577;3364.68;5.29795;0;0;2.11563e-63;0.01;0;4.29525;102;0;-1-1;-1
1280;950;18.0022;1.48102;43.6738;8.70406;2762.2;4.95372;0;0;2.11563e-63;0.01;0;5.83553;102;0;-1-1;-1
1280;951;18.2237;18.2869;46.3276;9.64127;3753.98;5.4976;0;0;2.11563e-63;0.01;0;6.96841;102;0;-1-1;-1
1280;952;17.7421;34.6798;46.6216;8.60727;2671.07;4.89202;0;0;2.11563e-63;0.01;0;6.16871;102;0;-1-1;-1
1280;953;14.9763;53.2247;44.1022;9.17566;3235.94;5.22131;0;0;2.11563e-63;0.01;0;6.12526;102;0;-1-1;-1
1280;954;15.2479;73.9904;44.7978;9.69997;3822.96;5.52609;0;0;2.11563e-63;0.01;0;4.88;102;0;-1-1;-1
1280;955;33.8448;-77.0273;42.7592;9.16348;3223.07;5.21194;0;0;2.11563e-63;0.01;0;4.33483;102;0;-1-1;-1
1280;956;32.9993;-60.6637;43.6973;9.81244;3957.49;5.5901;0;0;2.11563e-63;0.01;0;5.62411;102;0;-1-1;-1
1280;957;32.6239;-43.6313;44.0173;9.91741;4085.86;5.63944;0;0;2.11563e-63;0.01;0;6.30193;102;0;-1-1;-1
1280;958;32.6468;-26.0985;45.545;10.1094;4327.79;5.74459;0;0;2.11563e-63;0.01;0;5.68633;102;0;-1-1;-1
1280;959;32.7078;-7.26649;44.592;9.6037;3710.26;5.46835;0;0;2.11563e-63;0.01;0;5.3629;102;0;-1-1;-1
1280;960;32.845;9.51954;45.0146;9.55393;3652.88;5.43311;0;0;2.11563e-63;0.01;0;5.21893;102;0;-1-1;-1
1280;961;32.8321;27.6153;47.9513;9.88398;4044.68;5.63073;0;0;2.11563e-63;0.01;0;6.06865;102;0;-1-1;-1
1280;962;28.9048;45.3812;47.6976;9.0747;3130.3;5.17435;0;0;2.11563e-63;0.01;0;6.37277;102;0;-1-1;-1
1280;963;28.5008;63.1046;48.0339;10.1272;4350.7;5.75072;0;0;2.11563e-63;0.01;0;6.49796;102;0;-1-1;-1
1280;964;31.7452;79.8421;43.0958;9.49161;3581.86;5.40684;0;0;2.11563e-63;0.01;0;4.14767;102;0;-1-1;-1
1280;965;47.4061;-68.7349;41.03;8.65369;2714.52;4.93869;0;0;2.11563e-63;0.01;0;4.50065;102;0;-1-1;-1
1280;966;48.413;-52.3478;44.2587;10.3785;4682.61;5.89679;0;0;2.11563e-63;0.01;0;6.09845;102;0;-1-1;-1
1280;967;47.284;-35.4816;44.5696;8.49953;2572.01;4.82474;0;0;2.11563e-63;0.01;0;6.42988;102;0;-1-1;-1
1280;968;46.997;-16.1065;45.6416;9.34849;3422.26;5.31564;0;0;2.11563e-63;0.01;0;5.67143;102;0;-1-1;-1
1280;969;46.9805;1.11849;44.237;8.61751;2680.61;4.89755;0;0;2.11563e-63;0.01;0;5.05477;102;0;-1-1;-1
1280;970;48.0281;18.2613;45.7877;10.0989;4314.31;5.73307;0;0;2.11563e-63;0.01;0;5.84392;102;0;-1-1;-1
1280;971;48.1045;35.911;47.9242;9.55942;3659.18;5.43894;0;0;2.11563e-63;0.01;0;5.38917;102;0;-1-1;-1
1280;972;42.1117;52.7273;54.5812;9.8791;4038.7;5.61915;0;0;2.11563e-63;0.01;0;3.797;102;0;-1-1;-1
1280;973;40.1371;72.7738;57.391;10.0073;4198.01;5.67315;0;0;2.11563e-63;0.01;0;2.35874;102;0;-1-1;-1
1280;974;61.8911;-62.3821;40.6051;8.90647;2959.41;5.06462;0;0;2.11563e-63;0.01;0;3.32545;102;0;-1-1;-1
